dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2011 02:26,VOVEKXXX17599297,Phials of Galadriel,QETH27,WIZJ73,784250.0,USD,5000,07/12/2015,156.85,USD,181.63
14/08/2011 02:26,MPSWJRSH72201951,Moranth Crackers,HYSJ42,KEVJ11,1052220.0,USD,6000,07/03/2013,994.44,EGP,204.84
14/08/2011 02:27,GOQYYXHY56121011,Stocks,NGBA40,RFZG50,7392.69,MNT,900,27/12/2012,41.05,USD,7.08
14/08/2011 02:27,GJUQFEDJ09434000,Stocks,YSSR29,RNZB01,8325.0,USD,900,24/07/2014,9.25,USD,7.76
14/08/2011 02:27,SQOADIUU09424595,Stocks,HWHS51,ZXVX98,92477.0,USD,700,01/10/2016,132.11,USD,109.49
14/08/2011 02:27,WECRNBKB31706751,Steel Soul Sake,TBVE46,WHPS18,46436.0,USD,400,18/03/2014,116.09,USD,136.06
14/08/2011 02:27,HOVRNUDV48798866,Stocks,VGYT30,JZTC69,14224500.0,USD,90000,24/07/2015,158.05,USD,176.8
14/08/2011 02:27,UKRSVJMO28664492,Magic Beans,ZNQA84,MYXF05,9746800.0,USD,40000,23/05/2016,243.67,USD,233.31
14/08/2011 02:27,OTFLQITV41422191,Vibranium Bars,MEOQ86,MSHS03,263102.0,USD,700,29/01/2014,375.86,USD,404.97
14/08/2011 02:27,GESRMSJN14194930,Potora Earrings,WWNS72,RQGG65,459600.0,USD,40000,20/12/2012,11.49,USD,10.86
14/08/2011 02:27,EBJVJMOM75935450,Stocks,QXFF29,MRAH32,74291.0,USD,700,18/01/2012,106.13,USD,94.09
14/08/2011 02:27,JRISQAHT58398775,Stocks,NQJL85,QETH27,960.0,USD,400,23/06/2016,2.4,USD,2.14
14/08/2011 02:27,BPJBWKRI95606855,Star Rubies,DJNE62,GYWU23,1931408.84,CUP,3000,04/04/2012,254.81,USD,585.44
14/08/2011 02:27,SSHLXYOM38944290,Razor Fangs,VKMV12,YSSR29,187600.0,USD,8000,24/07/2012,23.45,USD,25.42
14/08/2011 02:27,PAAREMNY84593733,Stocks,KKGY69,SEKK26,513600.0,USD,5000,14/08/2013,102.72,USD,101.12
14/08/2011 02:27,SCMNXMUK20509288,Stocks,QETH27,QLMY86,820800.0,USD,4000,24/01/2014,205.2,USD,219.81
14/08/2011 02:28,SPIHPMHR17544392,Berserk Genes,QXFF29,CVMG22,162452.96,JMD,3000,02/03/2012,66.59,USD,57.83
14/08/2011 02:28,SLKMHXZI45213322,Stocks,UWUK72,ITTS26,194049.0,USD,900,04/10/2015,215.61,USD,194.08
14/08/2011 02:29,BCHLIKPG44324400,Safety Goggles,LIIS96,SEKK26,175974.0,USD,600,12/06/2012,293.29,USD,354.99
14/08/2011 02:29,KHOIHTGV92908110,Stocks,BDBU00,ZMLP81,20906.29,STD,100,19/05/2014,37.11,USD,182.08
14/08/2011 02:29,IAQHLUVZ27242466,Stocks,INIL60,EKXA24,9884.0,USD,100,29/05/2012,98.84,USD,91.42
14/08/2011 02:29,BWYGETBH00005152,Strongest Potions,BDBU00,VVXA11,46194.0,USD,600,21/10/2012,76.99,USD,79.82
14/08/2011 02:30,UVTNMWQL75891509,Cainhurst Badges,FORM54,UIKN63,24685200.0,USD,90000,27/09/2015,350.42,AED,322.3
14/08/2011 02:30,CNKGLLGX06065669,Surfacers,HXDA52,UACN81,18688.0,USD,200,15/04/2014,93.44,USD,104.52
14/08/2011 02:30,DDXAVSZO40204556,Stocks,CMZC67,INIL60,31149.0,USD,900,24/04/2016,34.61,USD,30.75
14/08/2011 02:30,JPLOKCPR73223996,Red Fangs,QETH27,ZDAI73,12170.0,USD,1000,28/11/2015,12.17,USD,10.84
14/08/2011 02:30,DIHNKUMV82983829,Stocks,DNIL23,WHPS18,22190.0,USD,500,04/04/2014,44.38,USD,36.81
14/08/2011 02:30,DVZXZXXN60228637,V-Tamer Taags,TQSJ85,RDBE21,72462.0,USD,600,28/09/2012,120.77,USD,109.19
14/08/2011 02:31,DURENDOE62123191,Stocks,JCWS17,ZELV96,284400.0,USD,10000,25/10/2014,28.44,USD,25.46
14/08/2011 02:31,HBSOXJFP83389873,Stocks,WYFO79,VKMV12,89472.0,USD,800,30/04/2015,111.84,USD,123.23
14/08/2011 02:31,BXNQVZSJ49011645,Arrowhead Disks,VTKE98,DJNE62,260552.0,USD,800,14/09/2012,325.69,USD,268.22
14/08/2011 02:31,LEQLGYCD51079534,Stocks,RNZB01,VKMV12,78288.0,USD,700,06/04/2012,111.84,USD,130.87
14/08/2011 02:31,BYABNOXR69523314,Stocks,NCXS33,SUOX82,123676.0,USD,700,14/06/2014,176.68,USD,196.03
14/08/2011 02:31,QOTBJVDW38792733,Metronomes,VTKE98,YWMD69,1545800.0,USD,20000,02/07/2016,77.29,USD,72.37
14/08/2011 02:32,BUROHGHD12351828,Stocks,SFEO61,IIZF28,46100.0,USD,400,26/09/2013,115.25,USD,131.31
14/08/2011 02:32,UMFGUZAP76050405,Amulets of Strangulation,MEOQ86,ERHJ34,5616600.0,USD,60000,04/12/2015,6554.56,AUD,85.75
14/08/2011 02:32,DPHEPEGF18477779,Orbs of Agamotto,NCXS33,DGTY64,11933.0,USD,100,06/04/2012,119.33,USD,113.87
14/08/2011 02:32,SAHANODR69313860,Binding Bands,JXGF57,MRAH32,23080800.0,USD,80000,01/09/2016,288.51,USD,264.72
14/08/2011 02:32,DTEUBWYI57159664,Tickle-tickle Bugs,AMBT33,FJOI82,157536.0,USD,900,10/03/2013,175.04,USD,199.66
14/08/2011 02:32,ULODXCCF91259584,Stocks,BBJG05,NFAH30,22619.0,USD,100,18/05/2014,226.19,USD,201.1
14/08/2011 02:32,HTMRWPSV77890931,Stocks,YFAM59,HHFP66,66163.2,BAM,900,14/09/2012,211.98,USD,81.39
14/08/2011 02:33,DXWMNBLE11153758,Fatmans,ORQH73,AWYB85,42156.0,USD,400,30/10/2014,105.39,USD,119.34
14/08/2011 02:33,USYLZCJD54762832,Potions of Acid,UWUK72,RJCA92,184348.32,CUP,300,08/07/2014,243.21,USD,532.03
14/08/2011 02:33,RWZFFQLU25491342,Owls of Athena,DGTY64,WIZJ73,53326.0,USD,200,05/11/2012,266.63,USD,317.04
14/08/2011 02:33,YRXWHOZM00876637,Iron Balls,TKVF94,RJCA92,118272.0,USD,300,05/03/2016,394.24,USD,350.02
14/08/2011 02:33,KKBMGWFE06181193,Rings of Hunger,PIFN94,ITTS26,1196697.72,XOF,1000,01/05/2012,237.2,USD,1331.07
14/08/2011 02:33,JCJWDCVK15231594,Elven Mithril Coats,FAWI50,SWGF93,162693.0,USD,900,19/08/2014,180.77,USD,190.69
14/08/2011 02:34,TPTVWRYT11191485,Gauntlets of FUmbling,DJNE62,NQJL85,46332.0,USD,300,17/05/2015,154.44,USD,141.56
14/08/2011 02:34,TRXQILAP94135982,Horcuxes,SHXQ48,LBKT00,70148.0,USD,200,31/07/2016,350.74,USD,400.75
14/08/2011 02:34,RKIOJQEM35595353,Stocks,UHOG52,DBCS17,195280.0,USD,2000,26/06/2014,97.64,USD,89.4
14/08/2011 02:34,WNTKFDEO14312447,Stocks,QCRG59,SXTM39,7796800.0,USD,40000,22/04/2013,194.92,USD,203.84
14/08/2011 02:35,WTTHFDEQ66010886,Agents,CBOX52,GSTD71,191672.72,GEL,400,10/06/2015,112.26,USD,487.18
14/08/2011 02:35,ZVMRYCYD34316732,Stocks,ITTS26,AWYB85,59276.0,USD,400,07/12/2012,148.19,USD,135.65
14/08/2011 02:35,LNVJWOAO81576583,Stocks,VTKE98,OCQF34,121424.0,USD,800,01/02/2014,151.78,USD,138.96
14/08/2011 02:35,KCRTZZPG50712355,Heat Rocks,GSTD71,KKZA87,14679.35,TTD,200,07/06/2013,17.16,USD,81.41
14/08/2011 02:35,ZNDXBKPV51183094,Stocks,GZED20,MRAH32,74291.0,USD,700,06/06/2015,106.13,USD,98.43
14/08/2011 02:35,WIHJLEYL84351054,Hero Association Catalogs,ITTS26,QBAP68,13353900.0,USD,70000,21/06/2015,190.77,USD,173.15
14/08/2011 02:36,VIGTLTXL39363621,Stocks,VPTI00,SXTM39,974600.0,USD,5000,12/04/2012,194.92,USD,203.86
14/08/2011 02:36,EZGYQPZO63429184,Stocks,OPZI26,SFZS08,15781554.95,TOP,9000,01/01/2015,223.95,USD,1834.56
14/08/2011 02:36,MBPUUKZF98371825,Stocks,KUWI70,VKMV12,55920.0,USD,500,02/02/2014,111.84,USD,118.59
14/08/2011 02:36,VRKKMSYM41545594,Stocks,RLZK87,IJPI82,13806000.0,USD,90000,23/10/2012,153.4,USD,134.9
14/08/2011 02:37,PNVWISNN27564817,Stocks,QCRG59,FGQR22,33182.25,PGK,700,28/04/2013,20.72,USD,45.18
14/08/2011 02:37,EDWTGCEY65893204,Stocks,EMNK67,DBCS17,44676.16,PGK,200,09/11/2014,1027.61,PKR,193.61
14/08/2011 02:37,QZQFOIRO76725620,Stocks,ZELV96,HNLV68,7831800.0,USD,90000,14/09/2015,87.02,USD,101.1
14/08/2011 02:38,BJKHQSVG00737696,Stocks,QHXJ50,MSHS03,35419.38,BAM,900,22/03/2013,113.48,USD,34.48
14/08/2011 02:38,FRGQHQGF04266786,Stocks,HSWX88,RQGG65,521000.0,USD,10000,26/07/2016,52.1,USD,61.13
14/08/2011 02:38,ROCAJKEV40886292,Tasters,LKPN86,MKHA46,34759800.0,USD,90000,26/12/2015,386.22,USD,396.23
14/08/2011 02:38,GUXZQHXQ93228281,Stocks,QMZU44,NCYN50,61455.15,SDG,500,24/06/2014,18.23,USD,138.61
14/08/2011 02:38,XNYMSWKU36589177,Protect Drinks,EDYH00,YTAI13,1289680.0,USD,7000,26/10/2016,184.24,USD,153.05
14/08/2011 02:38,JSDUMVEB74521835,Horcuxes,OUNH49,LBKT00,175370.0,USD,500,16/12/2016,350.74,USD,292.64
14/08/2011 02:39,YSNYIUHR60501611,Megacorp Helmets,KEVJ11,AHMZ79,383395.12,ZAR,700,07/10/2014,307.37,MMK,615.71
14/08/2011 02:40,BNPNPDFB08079561,Stocks,ISWT83,MEOQ86,309719.98,PHP,900,10/07/2016,5.38,USD,363.82
14/08/2011 02:40,GXTEDCSW34715333,Cockatrice Claws,KKGI60,PBFW95,1674.12,NAD,100,27/02/2014,6.25,USD,15.12
14/08/2011 02:40,KPYRPJHR47667274,Stocks,ZXVX98,TVQQ54,209227.93,DKK,2000,28/05/2015,78.74,USD,100.14
14/08/2011 02:40,UVFAXSIH09387600,Stocks,LIJW00,QBAP68,875900.95,AOA,8000,27/11/2013,16.47,USD,113.51
14/08/2011 02:41,CQOKVNBA13767329,Books of Cagliostro,CMZC67,MSHS03,103776.0,USD,600,27/01/2016,172.96,USD,175.63
14/08/2011 02:41,YKMFFXIA26335702,Magic Whistles,BPLN25,PJKH65,35750.0,USD,200,11/11/2013,178.75,USD,163.57
14/08/2011 02:41,RXCDKQYO35569312,Stocks,HNLV68,NQJL85,300696.56,TRY,7000,18/01/2015,73.38,USD,37.48
14/08/2011 02:41,FVBXQZCP20939196,Stocks,TGZI54,CUVZ50,15784.0,USD,200,03/10/2014,78.92,USD,68.67
14/08/2011 02:41,TTXVZMNT96490974,Magic Markers,VAHJ53,WWNS72,114585.0,USD,500,30/04/2013,229.17,USD,193.64
14/08/2011 02:41,VJVPSUST65313363,Stocks,HFLM11,HSWX88,13704.0,USD,800,24/12/2012,17.13,USD,16.01
14/08/2011 02:41,TSWKYBVY12069467,Palantiris,SXHU74,GIWG34,188790.0,USD,500,02/02/2012,3271.5,CLP,427.92
14/08/2011 02:41,CJQPYUHO86574601,Stocks,YOQG45,YTAI13,109980.0,USD,1000,25/07/2016,109.98,USD,96.13
14/08/2011 02:41,XDQBVMKM65559714,Megacorp Helmets,ITTS26,AHMZ79,2458932.7,MMK,8000,15/05/2013,99.83,USD,276.8
14/08/2011 02:41,TOUUFISH56631188,Full Faces,NQJL85,QLCE04,366950.52,MAD,300,16/08/2016,514.52,USD,1048.0
14/08/2011 02:41,JJOZEFJH00878151,War Gongs,LIIS96,ZSXF19,130480.0,USD,2000,04/01/2012,65.24,USD,56.8
14/08/2011 02:41,YDKUOPBT86921109,Stocks,JCWS17,SMYT95,143847.0,USD,900,04/11/2015,159.83,USD,147.14
14/08/2011 02:41,PEOQUPQT46057096,Sorceror Stones,SMYT95,QBVN33,147000.0,USD,6000,27/11/2015,198.03,BYR,28.5
14/08/2011 02:41,RFTUFIFC14447907,Stocks,VTKE98,TGZI54,122375.0,USD,500,31/01/2013,244.75,USD,242.62
14/08/2011 02:41,KVGIZBXQ85603699,Stocks,RLZK87,WWNS72,972688.09,XAF,1000,10/10/2014,211.85,USD,1075.37
14/08/2011 02:42,JWDOABYX07936439,Stocks,VVBY18,UFAY59,7166500.0,USD,50000,11/12/2012,52.89,XPF,152.58
14/08/2011 02:42,ETRMSRNS74530006,Zoom Lens,TYAE14,CMOI26,149643635.46,LYD,60000,20/07/2013,215.71,USD,2425.74
14/08/2011 02:42,QEMFKTDD31695883,Stocks,MDEQ10,VIMV38,46072779.02,INR,8000,18/02/2015,158.61,USD,6105.58
14/08/2011 02:42,YACAUKCJ49134338,Limit Break Manuals,GZED20,HSWX88,130560.0,USD,800,23/01/2014,163.2,USD,156.55
14/08/2011 02:42,CDUKJMTU25547933,Stringers,GSTD71,ZELV96,242700.0,USD,600,29/05/2016,404.5,USD,446.15
14/08/2011 02:42,LHTWHYIY20338275,Rings of Increase Accuracy,ESPL27,RLZK87,506040.0,USD,3000,12/05/2015,6974.04,XCD,191.5
14/08/2011 02:42,PHUAQGIK91643449,Gold Dust,QLCE04,QBVN33,12381.3,KRW,900,03/05/2013,53.55,USD,15.33
14/08/2011 02:42,HGHAVVLU67033814,Stocks,UFAY59,QLMY86,61560.0,USD,300,11/09/2013,205.2,USD,231.32
14/08/2011 02:43,BQGMPGKA93699313,Stocks,GSTD71,DOGG07,35091.0,USD,900,22/10/2014,38.99,USD,42.43
14/08/2011 02:43,GSFFOKVZ71854850,Stocks,WWNS72,SEKK26,92448.0,USD,900,06/10/2013,102.72,USD,124.56
14/08/2011 02:43,SDSHPRVZ35340909,White Fangs,JCWS17,OHKH76,333800.0,USD,4000,13/04/2012,83.45,USD,89.75
14/08/2011 02:43,XILFUUQJ65187406,Amulets of Restful Sleep,YOQG45,VGYT30,62772.18,LBP,500,16/10/2015,13.26,USD,117.7
14/08/2011 02:43,MERIKHBF63341651,Stocks,FORM54,MEOQ86,1076.0,USD,200,20/09/2016,5.38,USD,5.78
14/08/2011 02:43,QHPYOKJS40153682,Golems,SFZS08,QODV38,793000.0,USD,50000,27/04/2015,15.86,USD,15.78
14/08/2011 02:43,SWCCERMZ51108772,Stocks,AMBT33,YFAM59,2302833.6,HKD,6000,02/02/2014,98.16,USD,332.3
14/08/2011 02:44,NQPHRSES28039351,Night Dust,DREA89,QLMY86,165075.0,USD,500,12/04/2014,330.15,USD,355.19
14/08/2011 02:44,WKVNOWXG45089182,Stocks,XHYN07,LIJW00,1656630.0,USD,9000,28/09/2016,184.07,USD,170.05
14/08/2011 02:44,WRKEFGYN16491447,War Gongs,TQSJ85,ZSXF19,52192.0,USD,800,07/12/2013,65.24,USD,69.15
14/08/2011 02:44,UYFBNJQV37841597,Stocks,MDEQ10,DILF10,140476.0,USD,700,30/08/2016,200.68,USD,221.88
14/08/2011 02:44,RFKPDYCV62497409,Dino Disks,QODV38,MHFC34,359502.95,GHS,600,04/10/2015,61.12,USD,554.18
14/08/2011 02:44,EMRJNZTG00255390,Stocks,ZDAI73,CQPJ57,16653.23,RSD,300,05/12/2013,49.4,USD,48.32
14/08/2011 02:44,JRSTLEJW05694796,Joy Cans,VESX21,ZEHM52,1332550.0,USD,5000,09/06/2014,479.34,LKR,285.61
14/08/2011 02:44,UYAQWWMV67971514,Stars,PIFN94,TRFG21,3969270.0,USD,9000,03/03/2015,441.03,USD,488.68
14/08/2011 02:45,IKSYDOPK84586714,Stocks,TKVF94,NCYN50,16407.0,USD,900,16/08/2013,0.77,JPY,21.53
14/08/2011 02:45,ULANWTQV44128004,Stocks,QAZT26,MYXF05,14409.0,USD,900,24/10/2013,16.01,USD,17.86
14/08/2011 02:45,PXJVLCIK70851822,Stocks,UACN81,CUVZ50,45697.84,HUF,200,01/05/2014,78.92,USD,242.17
14/08/2011 02:45,JUZBMBCC30984421,Replicants,JXGF57,MFZY76,24560.0,USD,1000,23/04/2015,24.56,USD,22.96
14/08/2011 02:45,MLDVCICX50128662,Stocks,MHFC34,HHOA99,1163400.0,USD,60000,29/03/2013,19.39,USD,21.82
14/08/2011 02:45,JLPITWZI21568755,Stocks,TQSJ85,ZELV96,131109.54,VND,600,08/08/2014,28.44,USD,183.56
14/08/2011 02:45,TDPPCNWH39578964,Flame Orbs,FGQR22,BDBU00,11487700.0,USD,70000,03/04/2014,164.11,USD,140.9
14/08/2011 02:45,TBWDAJGB04836035,Stocks,MHFC34,SXTM39,1862747.13,FJD,900,27/02/2012,194.92,USD,2440.9
14/08/2011 02:45,OHXWJPZX81976930,Stocks,SUOX82,BMRZ75,7142100.0,USD,30000,14/10/2014,238.07,USD,186.21
14/08/2011 02:45,BVZNXDQV88887252,Redstone Blocks,THJF58,CAVR54,35991000.0,USD,90000,04/01/2016,399.9,USD,362.44
14/08/2011 02:45,XUOFRVOV09050883,Stocks,UWUK72,ZNQA84,538101.09,NZD,3000,19/12/2014,72.34,USD,195.97
14/08/2011 02:45,IGYSJQEP26724086,Mithril Bars,PVAZ61,EIWJ22,179900.0,USD,70000,19/11/2015,2.57,USD,2.4
14/08/2011 02:46,FDNTZBFF69618908,Stocks,MEOQ86,FGVK43,73740.76,PEN,7000,18/11/2015,374.66,PYG,10.07
14/08/2011 02:46,QGAEZLLP79642396,Mirrors of Erised,DGTY64,CQPJ57,3118720.0,USD,8000,03/06/2016,2475.6,KWD,390.98
14/08/2011 02:46,TZDTXZOE38063180,Scope Lens,LKPN86,UACN81,8729280.0,AWG,50000,24/02/2013,17.92,USD,191.82
14/08/2011 02:46,BDGLUIVS36559474,Scent Charms,PNFK78,BPLN25,56102.99,DOP,200,08/12/2016,37.4,USD,229.74
14/08/2011 02:46,BMORKFAW28401341,Stocks,TRFG21,WYFO79,19945744.29,MKD,90000,23/08/2013,48.47,USD,239.1
14/08/2011 02:47,AQCKQNDA15347675,Unity Stones,DNIL23,SMYT95,42090119.75,MRO,70000,13/02/2016,207.95,USD,569.0
14/08/2011 02:47,ZNJPVLZE55244176,Stocks,EMNK67,ZSXF19,263000.0,USD,2000,08/04/2014,131.5,USD,134.93
14/08/2011 02:47,KWJCBTBG84734379,Stocks,JVHD93,RQGG65,10420.0,USD,200,25/04/2012,253.35,KMF,59.22
14/08/2011 02:47,WRRWSBRF51556934,Kicking Boots,RLZK87,SHXQ48,45550.0,USD,500,14/05/2015,699.96,VND,86.37
14/08/2011 02:48,TXZLXONX70109593,Stocks,RJUD59,TYAE14,364355.07,ZWD,800,25/02/2013,84.8,USD,418.05
14/08/2011 02:48,TTTZGKDU59471176,Titan Horns,ZELV96,MRAH32,14889500.0,USD,50000,01/07/2015,1395.47,SYP,313.95
14/08/2011 02:48,SPEFERWE11314314,Tricorders,DBCS17,FGQR22,4077300.0,USD,30000,31/03/2014,135.91,USD,119.19
14/08/2011 02:48,JRLCRGTA57113441,Stocks,LWGE44,VVXA11,90435.0,USD,300,06/04/2014,301.45,USD,338.2
14/08/2011 02:48,FSMYLXTP92118186,Stocks,HXDA52,BPLN25,1107810.0,USD,9000,26/09/2014,123.09,USD,133.16
14/08/2011 02:48,SJAIIRXA59971501,Stocks,WWNS72,UWUK72,146985.7,TMM,300,23/09/2012,141.9,USD,511.98
14/08/2011 02:48,POVHCTJK10345222,Shed Shells,SFZS08,DBCS17,15344.0,USD,200,21/06/2012,76.72,USD,73.91
14/08/2011 02:48,BNFOMNPF22325104,Stocks,DGTY64,WYFO79,193880.0,USD,4000,14/08/2015,48.47,USD,44.23
14/08/2011 02:49,VLFAFHGC87310611,Stocks,CVMG22,RLZK87,141883.0,USD,700,20/02/2012,202.69,USD,183.49
14/08/2011 02:49,JZOMQKTA07908513,Smooth Rocks,RJCA92,VXSM31,170286.0,USD,600,09/11/2016,1501.16,BSD,241.13
14/08/2011 02:49,EJEMMGBR78540921,Vilyas,TRFG21,IIZF28,37393.0,USD,100,18/03/2013,373.93,USD,313.42
14/08/2011 02:49,AUJBWTPA44442221,Stocks,DJNE62,ERHJ34,46022.0,USD,200,13/10/2016,230.11,USD,202.43
14/08/2011 02:49,TPBZHGSO40907612,Metronomes,HXDA52,YWMD69,22730679.84,GHS,30000,15/05/2014,77.29,USD,691.51
14/08/2011 02:49,DKFZDJYS57687221,Blue Shells,GGLV00,QBAP68,1297860.0,USD,3000,13/10/2012,2210.77,CZK,487.86
14/08/2011 02:49,HSMXJTAV05242065,Stocks,MFZY76,GSTD71,5109680.1,CRC,60000,15/01/2014,73.51,USD,92.13
14/08/2011 02:49,XCEUJJUP17391182,Stocks,RJUD59,ESPL27,401750.0,USD,5000,20/03/2015,787.69,GHS,90.48
14/08/2011 02:49,QGHWYKWD35515660,Stocks,NGBA40,ZMLP81,190398.79,GMD,600,18/04/2016,37.11,USD,293.24
14/08/2011 02:50,JQMXETRY22381769,Stocks,ZSXF19,RFZG50,8210.0,USD,200,10/09/2014,41.05,USD,37.72
14/08/2011 02:50,RUZJTQZS00769537,Golden Lucky Cats,LAUA80,KRRO64,93606.0,USD,300,07/08/2014,312.02,USD,342.36
14/08/2011 02:50,ZKZPZCBJ07453110,Crests,UEVD88,BMRZ75,404160.0,USD,800,07/10/2015,505.2,USD,479.34
14/08/2011 02:50,MCHIYQMQ44902455,Stocks,HFLM11,NQJL85,27169018.38,BSD,70000,16/06/2016,73.38,USD,426.4
14/08/2011 02:50,QWFITCUH37404268,Mithril Bars,VLJL11,EIWJ22,1155.81,BIF,300,07/03/2014,2.57,USD,3.23
14/08/2011 02:50,EENUFYKI95793752,Stocks,PIFN94,RDBE21,1952.0,USD,100,13/01/2013,19.52,USD,19.03
14/08/2011 02:50,YGCXHTBC28897348,Stocks,BDBU00,DJNE62,42288.0,USD,400,10/07/2014,105.72,USD,112.61
14/08/2011 02:50,ZGQLPDVL41080223,Hexagonal Crystals,YLGZ72,BBJG05,1079350.0,USD,5000,28/10/2014,215.87,USD,239.12
14/08/2011 02:51,QKLRLCNR78591251,Stocks,LBKT00,EMNK67,69956.0,USD,400,26/12/2014,174.89,USD,154.7
14/08/2011 02:51,SUCZRYXU73824501,Amulet Coins,UWUK72,ESPL27,186924.0,USD,600,06/02/2013,311.54,USD,309.82
14/08/2011 02:51,GKJXNBXQ93871632,Blue Flutes,BBJG05,TYAE14,21561000.0,USD,60000,14/08/2012,359.35,USD,338.73
14/08/2011 02:51,YKYRJRPA22364070,Gauntlets of FUmbling,IIZF28,NQJL85,61776.0,USD,400,13/12/2012,154.44,USD,161.56
14/08/2011 02:51,LCJBIQTP85909767,Amulets of Reflection,HNLV68,UHOG52,9128.0,USD,100,14/05/2013,91.28,USD,84.15
14/08/2011 02:51,XFLNMQEU36731491,Vestiges,MFZY76,SZRJ90,282661.38,XPF,2000,10/10/2016,383.01,USD,122.91
14/08/2011 02:51,UXGGEZVF93561055,Stocks,MEOQ86,SBUT62,43962.0,USD,600,03/08/2016,73.27,USD,69.85
14/08/2011 02:52,JJMJFHDO30613439,Vestiges,HWHS51,SZRJ90,153204.0,USD,400,29/08/2016,383.01,USD,395.56
14/08/2011 02:52,WNBICRCW73683241,Stickers,MFJJ99,WWNS72,136260.0,USD,500,20/01/2015,272.52,USD,254.36
14/08/2011 02:52,ONXDKNKR34181498,Stocks,NGBA40,VPTI00,222901.28,HKD,800,05/06/2015,71.26,USD,307.07
14/08/2011 02:52,UITJWJMF05366617,Stocks,YLGZ72,ZMLP81,54019.17,SLL,500,21/04/2015,532.28,PAB,118.24
14/08/2011 02:52,ZTTWNYUK89445830,Damp Rocks,TVQQ54,YLGZ72,439530.0,USD,7000,28/11/2016,62.79,USD,53.72
14/08/2011 02:52,VAEIERXD70830716,Stocks,SUOX82,LKPN86,785800.0,USD,10000,01/03/2013,78.58,USD,83.23
14/08/2011 02:52,TBEZVVWJ65144416,Daenarians,WIZJ73,BBAX06,1482300.0,USD,30000,01/12/2016,49.41,USD,54.92
14/08/2011 02:53,QKBZECZG81393733,Stocks,WIZJ73,HSWX88,43211.28,XOF,500,26/08/2016,17.13,USD,80.52
14/08/2011 02:53,AWUAFTIA36785786,Protective Pads,FGQR22,VESX21,1693620.0,USD,9000,08/09/2012,1061.24,SZL,209.92
14/08/2011 02:53,JQADYMMQ47889527,Stocks,MEOQ86,ZELV96,25596.0,USD,900,20/12/2015,28.44,USD,25.61
14/08/2011 02:53,CIVBSLQD98428598,Stocks,RDBE21,ESPL27,562450.0,USD,7000,26/07/2013,80.35,USD,69.24
14/08/2011 02:54,PUAZKFNA61528694,LiDAR Mark-Trackers,CVMG22,RNZB01,3456180.0,USD,7000,15/04/2013,493.74,USD,556.24
14/08/2011 02:54,SJNFNSYW04152621,Millennium Scales,NXTO39,VXSM31,331076.53,ZMK,900,05/06/2012,62.3,USD,390.57
14/08/2011 02:55,MZBWMHNC27864835,Stocks,SHXQ48,UHOG52,11787.0,USD,300,03/08/2014,39.29,USD,41.83
14/08/2011 02:55,UUYQNZVK32716037,Lightning Barrels,SEKK26,JXGF57,383360.0,USD,8000,12/03/2013,55.52,CRC,43.17
14/08/2011 02:55,ATWSVTZN83389116,Potora Earrings,VAHJ53,RQGG65,689400.0,USD,60000,12/10/2013,11.49,USD,10.23
14/08/2011 02:55,CEQRTWFF67245392,Holy Grails,TGZI54,RLZK87,1424710.0,USD,7000,11/10/2016,203.53,USD,184.04
14/08/2011 02:55,JLJAIYZT37328286,Eyes of Agamotto,EKXA24,BPLN25,373365.0,USD,900,10/11/2015,414.85,USD,452.7
14/08/2011 02:55,XRAJRMDH97204452,Rings of Teleport Control,HHFP66,VGYT30,8179200.0,USD,20000,28/01/2013,408.96,USD,338.64
14/08/2011 02:55,ZCUZPVGH80189064,Stocks,DBCS17,SAAM06,117424.0,USD,800,30/06/2013,146.78,USD,130.58
14/08/2011 02:55,CHJUJYDW66564477,Stocks,SFZS08,SXTM39,81634.45,SVC,100,18/08/2013,194.92,USD,778.58
14/08/2011 02:55,HRFVKAMU92789158,Stocks,DBCS17,SFEO61,3576.0,USD,800,12/07/2014,4.47,USD,4.08
14/08/2011 02:56,TAZKJEZA68403006,Daenarians,FJOI82,BBAX06,17124320.16,CLP,40000,30/08/2014,49.41,USD,498.16
14/08/2011 02:56,MDEZVAZY31194770,Ninja Info Cards,KTLA69,EKXA24,43376.46,PLN,500,30/12/2014,421.95,USD,68.93
14/08/2011 02:56,NSLTOHJB49220918,Dilithium Crystals,CMZC67,IZTD25,416400723.2,GHS,80000,13/04/2015,530.95,USD,5577.25
14/08/2011 02:56,RBSWSEOA10144525,Stocks,LIJW00,EIWJ22,631620.0,USD,6000,20/07/2016,105.27,USD,119.94
14/08/2011 02:56,RLMHHKIY22985853,Exorcism Slips,SRYE59,GSTD71,1049287.23,ARS,200,14/01/2014,240.66,USD,5801.31
14/08/2011 02:56,XPAXCVCN10672237,Replicators,FDWI64,SXTM39,654990.0,USD,7000,22/10/2013,915.36,TZS,80.39
14/08/2011 02:56,QNEVIPPA58450035,Gargantua Space Stations,OPET16,FYYD57,428000.0,USD,40000,30/01/2013,111.73,BRL,10.05
14/08/2011 02:56,KIJSZPLH83410396,Stocks,RFZG50,BDBU00,89721567.62,HRK,6000,09/07/2012,130.39,USD,16769.66
