dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2011 02:56,PDYFONQH51102676,Stocks,HYSJ42,OQXV70,190500.0,USD,30000,13/07/2016,6.35,USD,7.06
09/08/2011 02:56,FBOVSYWX01784363,Dragon Eggs,VTKE98,YCZA59,58425300.0,USD,90000,25/01/2013,649.17,USD,546.05
09/08/2011 02:56,OYBETIFM53352902,Potions of Booze,ZSXF19,YWMD69,250240.0,USD,4000,19/10/2013,62.56,USD,65.4
09/08/2011 02:56,PTNJVBZX77974969,Stocks,UACN81,NCXS33,1654400.0,USD,10000,22/12/2016,165.44,USD,134.85
09/08/2011 02:57,IZBAFWCM90363948,Stocks,YSSR29,IBLA29,1696720.0,USD,8000,05/12/2013,212.09,USD,201.32
09/08/2011 02:57,ACHTPZSZ08691271,Mind Pluses,PQSW95,EKXA24,56380.0,USD,500,21/04/2015,112.76,USD,105.32
09/08/2011 02:57,SJRDGXVO66205956,Stocks,QOKP03,OPET16,593600.0,USD,80000,06/08/2016,218.95,HTG,8.55
09/08/2011 02:57,HZOUVGIU58449345,Map-o-matics,VLJL11,KKGI60,1214250.0,USD,3000,12/08/2013,404.75,USD,433.12
09/08/2011 02:57,KJFXJIQO25631009,Rings of Polymorph,AHMZ79,UHOG52,98944.0,USD,200,11/06/2014,494.72,USD,431.1
09/08/2011 02:57,OTRAAOKH98704681,Stocks,QHXJ50,LBKT00,109213.2,BRL,1000,08/03/2012,10.35,USD,119.41
09/08/2011 02:58,NZAWZKLC46360679,Frost Horns,FGVK43,BBJG05,161312.62,GTQ,800,17/07/2013,302.31,USD,204.22
09/08/2011 02:58,GAHWGNII51773849,Decepticons,MYXF05,SXHU74,1275166.86,MMK,7000,16/03/2012,58.79,USD,211.68
09/08/2011 02:58,XUULGJRY59825883,Stocks,NCCX02,DNIL23,1780640.0,USD,8000,11/05/2012,222.58,USD,250.9
09/08/2011 02:58,SGQLZXIM20237274,Hurtloam,KKZA87,DVVB31,137660.0,USD,400,11/08/2012,344.15,USD,306.05
09/08/2011 02:58,AQGNXKEB18107251,Stocks,BMRZ75,HWJF09,18866031.09,UGX,9000,15/12/2013,200.59,USD,1789.96
09/08/2011 02:58,MFISAMJX42047945,Stocks,HYSJ42,TFLS35,2787242.0,DOP,20000,15/01/2012,18.82,USD,127.09
09/08/2011 02:59,TZHZGSDO19532321,Stocks,LBKT00,WVEI17,22818.0,USD,200,13/05/2013,114.09,USD,92.17
09/08/2011 02:59,GJENPWFL90446054,Holy Bones,XHYN07,IIZF28,292020.0,USD,1000,12/01/2013,292.02,USD,321.31
09/08/2011 02:59,OXENRVIN54624640,Stocks,YOQG45,IIZF28,4552800.0,USD,40000,25/12/2015,113.82,USD,126.91
09/08/2011 02:59,JILBNISO26752768,Fog Pots,RFZG50,VAHJ53,49068.0,USD,300,12/04/2016,163.56,USD,151.14
09/08/2011 03:00,KEMWUQKV72023028,Zoom Lens,LIJW00,CMOI26,133632.0,USD,600,31/07/2015,222.72,USD,208.71
09/08/2011 03:00,JHRSAHLU74516633,PROBLEMs,UHOG52,CMZC67,278047.0,USD,700,29/09/2015,397.21,USD,340.16
09/08/2011 03:00,MWVULHDQ32082399,Hi-Potions,ZEHM52,PKBF70,181667.23,DZD,200,24/03/2016,231.07,USD,829.79
09/08/2011 03:00,UVGSTHSV10110006,Stocks,SAAM06,HSWX88,10446.0,USD,600,17/10/2014,17.41,USD,18.06
09/08/2011 03:00,NLSOFAOI98949710,Tricorders,SMYT95,FGQR22,3774976.02,SYP,6000,28/08/2013,133.3,USD,602.88
09/08/2011 03:00,XSVKPMMA03063869,Kamidogus,TGZI54,EWUY52,109795138.37,AUD,10000,14/02/2013,160.69,USD,12557.78
09/08/2011 03:00,LXVBYMLZ97134145,Stocks,JXGF57,SHXQ48,1963200.0,USD,20000,20/11/2012,98.16,USD,103.61
09/08/2011 03:01,HWIZKALN91715690,Stocks,MFZY76,TVQQ54,180663.91,TTD,500,20/05/2012,81.68,USD,385.44
09/08/2011 03:01,QNXJGOXL80429665,Stocks,WIZJ73,TYAE14,241644.32,MMK,900,03/01/2013,743.29,GMD,260.85
09/08/2011 03:01,NESSQBOE62175173,Lucky Cat Paws,PNFK78,SFZS08,18423200.0,USD,80000,01/06/2014,230.29,USD,270.21
09/08/2011 03:01,ICERWEQI56081243,Luckstones,WIZJ73,VKMV12,224379.0,USD,900,16/11/2013,249.31,USD,197.87
09/08/2011 03:01,OTFFELDB58205926,Stocks,AYIH50,FYYD57,51287454.99,GEL,90000,22/08/2013,133.03,USD,676.8
09/08/2011 03:01,MJWXBEVA15139696,Lightning Barrels,INIL60,JXGF57,29460.0,USD,600,22/06/2016,49.1,USD,43.44
09/08/2011 03:02,IXKFCIEO09910364,Stocks,PBFW95,MYXF05,6144.0,USD,400,21/02/2015,15.36,USD,17.65
09/08/2011 03:02,HHZPGGCE37868655,Nails of Helena,ZDAI73,JVHD93,7431000.0,USD,20000,30/12/2014,371.55,USD,421.05
09/08/2011 03:02,KNSQPYRP79442664,Krytonite Ore,DOGG07,HFLM11,180894.0,USD,700,09/12/2012,258.42,USD,222.9
09/08/2011 03:03,SNDGRAFR83470167,Magic Markers,RNZB01,WWNS72,8736564.7,STD,7000,26/11/2014,225.07,USD,1416.25
09/08/2011 03:03,WGVSIOQY07815401,Dilithium Crystals,CQPJ57,IZTD25,3839290.0,USD,7000,13/02/2013,548.47,USD,590.68
09/08/2011 03:03,GFECGGTZ83891279,Stocks,NCCX02,WHPS18,2234000.0,USD,50000,31/03/2015,44.68,USD,48.15
09/08/2011 03:03,JBHIPWWR46438730,Stocks,WWNS72,LBKT00,24735.05,NAD,900,22/05/2012,1.59,NGN,26.54
09/08/2011 03:03,JBCDXMXB22075166,Scent Charms,SXHU74,BPLN25,297680.0,USD,8000,02/12/2015,37.21,USD,36.11
09/08/2011 03:03,ASONWCHZ99472914,Stocks,MFJJ99,MHFC34,7705200.0,USD,60000,29/03/2013,749.93,ZMK,142.51
09/08/2011 03:03,TBRODHCF75929577,Cainhurt Summons,TYAE14,KEVJ11,64232.0,USD,200,08/08/2015,321.16,USD,291.54
09/08/2011 03:03,IILSIXUY58861732,Wands of Watoomb,DREA89,VKMV12,1051080.0,USD,2000,25/11/2015,525.54,USD,492.36
09/08/2011 03:03,WBWNKWNN11942304,Tortures,MFJJ99,DVVB31,1285948.55,QAR,10000,17/05/2016,44.83,USD,138.76
09/08/2011 03:04,PCXARBMQ67742782,Stocks,IJPI82,GBEZ65,1246800.0,USD,20000,12/02/2016,62.34,USD,72.86
09/08/2011 03:04,CHIMTBFJ13644985,Stocks,SMYT95,VVBY18,49976.79,PGK,800,09/02/2015,27.68,USD,54.91
09/08/2011 03:04,NIXYCFIC11159570,Stocks,SWGF93,ZEHM52,1068640.0,USD,8000,08/12/2016,133.58,USD,141.82
09/08/2011 03:04,MSQETCOW96724394,Potions of Oil,ZSXF19,TKVF94,10646.9,MOP,400,05/05/2013,29.16,USD,26.02
09/08/2011 03:04,YUPUOJOC38772081,Gundams,HYSJ42,SBUT62,222484.52,GTQ,1000,16/01/2014,333.56,USD,200.2
09/08/2011 03:04,NGUEWKCO83311662,Stocks,CBOX52,PVAZ61,12574800.0,USD,90000,25/03/2016,9629.49,COP,149.05
09/08/2011 03:04,GSCZKLYA70515235,Stocks,ZNQA84,CUVZ50,645040.0,USD,8000,27/06/2016,80.63,USD,87.19
09/08/2011 03:05,IDUZTNGI28311970,Spyders,WIZJ73,ZDAI73,242782.08,CUP,700,14/02/2014,139.75,USD,386.44
09/08/2011 03:05,GKICRSGZ09577222,Cornballers,YOQG45,HYSJ42,112870.0,USD,500,12/10/2015,225.74,USD,253.79
09/08/2011 03:05,AHCOQUBP70998533,Stocks,TBVE46,KKGI60,290280.0,USD,2000,15/08/2016,145.14,USD,165.96
09/08/2011 03:05,FIREETXZ81250270,Stocks,BBAX06,UFAY59,3061739.42,GIP,3000,19/11/2015,141.38,USD,928.92
09/08/2011 03:05,YANBLKDM38796872,Dragon Balls,IJPI82,RFZG50,44160.0,USD,400,18/04/2015,110.4,USD,120.27
09/08/2011 03:06,VZUQQPHC60287001,Stocks,KRRO64,AMBT33,10362.0,USD,600,04/01/2015,17.27,USD,19.7
09/08/2011 03:06,RPLYWWYS81612948,Metronomes,ZEHM52,YWMD69,1446015.42,CAD,800,04/06/2013,79.45,USD,1989.05
09/08/2011 03:06,JVKJIKQF35668919,I-Suits,PNFK78,BBJG05,78062.0,USD,200,13/11/2016,390.31,USD,368.41
09/08/2011 03:06,EZYDVHDA46435114,Doors of Durin,YTAI13,ZSXF19,3689700.0,USD,30000,14/05/2016,122.99,USD,131.66
09/08/2011 03:06,IZSEIQMI61818612,Horcuxes,VESX21,LBKT00,79305003.84,HUF,80000,03/10/2016,349.62,USD,832.94
09/08/2011 03:06,EMKIYTSB99381012,Stocks,IIZF28,WHPS18,115184.59,MVR,300,13/07/2012,44.68,USD,399.89
09/08/2011 03:06,DQCUFWDJ04109735,Garu Disks,YFAM59,KUWI70,140280.0,USD,6000,24/06/2013,23.38,USD,26.76
09/08/2011 03:06,BZHZZIEZ42511481,Coldblood Dews,UHOG52,VIMV38,3362655.24,YER,800,04/08/2012,530.22,USD,4404.25
09/08/2011 03:06,LHOBYWQQ19750941,Horns of Plenty,PVAZ61,ZNQA84,753927.79,BSD,600,03/04/2016,1593.73,BZD,1404.11
09/08/2011 03:07,RCQTKEVJ49833568,Stocks,RFZG50,HSWX88,2006.5,CDF,500,17/07/2014,17.41,USD,3.66
09/08/2011 03:08,MSZDJIWX06755496,Nanomachines,YSSR29,MDEQ10,5710400.0,USD,20000,26/05/2016,285.52,USD,254.71
09/08/2011 03:08,PNLYCXMF79018935,Stocks,QWOA67,MDEQ10,15163.9,NIO,100,03/10/2012,87.4,USD,145.35
09/08/2011 03:08,RWGAMNIK81640925,Rings of Increase Damage,HHFP66,ZMLP81,273345.0,USD,500,04/12/2016,546.69,USD,497.39
09/08/2011 03:08,AFWONNMZ23913394,Mr. Zerkons,AMRO66,IZTD25,33223.12,CDF,900,15/11/2012,726.09,OMR,30.33
09/08/2011 03:09,PHPZIDBN25680736,Romulan Ale,NXTO39,SMYT95,419070.0,USD,3000,03/04/2015,139.69,USD,128.71
09/08/2011 03:09,ESNHJASS06326858,Stocks,TRFG21,QOKP03,4004550.0,USD,9000,28/05/2016,30665.91,COP,522.15
09/08/2011 03:09,MTCBIDOB56174926,Stocks,QBAP68,MFZY76,112480.0,USD,500,11/03/2016,26.77,BGN,215.17
09/08/2011 03:09,GPGKRNCJ47547687,Muscle Bands,QXFF29,EDYH00,11849815.73,SGD,8000,12/01/2014,265.71,USD,1651.84
09/08/2011 03:10,LXFPASTR12300206,Stocks,HWHS51,PVAZ61,202202.78,ANG,200,18/10/2016,139.72,USD,1141.19
09/08/2011 03:10,NFITFFBH48861880,Stocks,HWJF09,WIZJ73,5030.0,USD,500,19/09/2012,10.06,USD,11.43
09/08/2011 03:10,SLWJMWHE14423112,Stocks,ZSXF19,MFZY76,17996800.0,USD,80000,15/02/2015,224.96,USD,241.71
09/08/2011 03:10,ZGAOWCDL09954140,Digi-eggs,HSWX88,BBAX06,6504819.38,MGA,7000,28/10/2013,208.86,USD,783.47
09/08/2011 03:10,KERSYDOA36500839,Stocks,LWGE44,UACN81,41089.49,BRL,300,28/09/2014,12.98,USD,148.98
09/08/2011 03:10,JDSYQXTS69658204,Stocks,HPTP65,BDBU00,38400.0,USD,300,08/05/2012,128.0,USD,122.22
09/08/2011 03:10,WSHEGHAI79927690,Jumping Boots,ISWT83,SFEO61,19280.0,USD,200,29/09/2015,96.4,USD,98.72
09/08/2011 03:10,QSSZPTNJ90489885,Stocks,NFAH30,KKZA87,21135.0,USD,500,28/12/2014,42.27,USD,42.18
09/08/2011 03:11,TNFBPYKH44936868,Crystal Balls,PBFW95,QETH27,2088068.15,PKR,400,28/04/2013,498.26,USD,4223.14
09/08/2011 03:11,OLDIMOKB87550822,Stocks,JCWS17,PVAZ61,97804.0,USD,700,07/06/2013,139.72,USD,149.7
09/08/2011 03:11,GVCTCNEL61741495,Wise Glasses,JCWS17,AYIH50,17663800.0,USD,70000,07/10/2014,252.34,USD,277.89
09/08/2011 03:11,BDKIZITA11201016,Stocks,OKYS51,CMZC67,23043.0,USD,300,05/04/2014,76.81,USD,90.42
09/08/2011 03:12,DDUOUMCS47770722,L Coffees,KKGY69,OHKH76,16261.11,BGN,800,12/07/2012,1262.64,KGS,22.88
09/08/2011 03:12,HYQFFNXB94274599,Stocks,HNLV68,WVEI17,11409.0,USD,100,29/05/2014,114.09,USD,131.8
09/08/2011 03:12,EMRAFCFL72643398,Stocks,MDEQ10,SFEO61,2260.0,USD,500,24/11/2012,4.52,USD,4.07
09/08/2011 03:12,FIFGRQGS54194938,Fatmans,WWNS72,AWYB85,101410.0,USD,1000,18/01/2016,673.51,KYD,106.64
09/08/2011 03:12,JMDFSOKS14055050,Nano-paks,PQSW95,VLJL11,6056300.0,USD,10000,30/08/2014,605.63,USD,674.35
09/08/2011 03:12,ABNKATPJ47286486,Red Cards,RFZG50,JVHD93,276941.0,USD,700,25/02/2013,395.63,USD,385.4
09/08/2011 03:12,MSYYDSYA73092493,Doodle Disks,FAWI50,QWOA67,70038.0,USD,900,22/04/2013,77.82,USD,86.83
09/08/2011 03:12,RIQSFDIJ65440862,Stocks,RQGG65,DJNE62,52650.0,USD,500,18/10/2014,105.3,USD,114.43
09/08/2011 03:12,GEBZMJVS83638330,Stocks,GGLV00,UFAY59,113104.0,USD,800,07/08/2014,141.38,USD,123.23
09/08/2011 03:12,YRSDYAQR53341140,Stocks,BBAX06,FYYD57,216685.92,ZAR,300,15/11/2013,133.03,USD,693.09
09/08/2011 03:13,UKZJSJXZ01515978,Stocks,VAHJ53,BMRZ75,23533.0,USD,100,06/01/2014,235.33,USD,248.55
09/08/2011 03:13,PBRXTFEB11233592,Stocks,DGTY64,NXTO39,10701000.0,USD,60000,14/11/2013,178.35,USD,151.05
09/08/2011 03:14,DKGKFTKU11342988,Stocks,HWJF09,WHPS18,13404.0,USD,300,16/04/2012,44.68,USD,40.68
09/08/2011 03:14,CWMBMWPD53779817,Stocks,SRYE59,TRFG21,12480.0,USD,4000,25/03/2015,3.12,USD,2.75
09/08/2011 03:14,GAZHILEZ01310488,Bold Hunter's Marks,AHMZ79,MFJJ99,82280.0,USD,800,02/01/2013,102.85,USD,100.06
09/08/2011 03:14,DWGNFNIG21279120,Quicksilver Bullets,VIMV38,QMZU44,359460.0,USD,2000,16/01/2013,2580.24,RUB,192.83
09/08/2011 03:14,ALFCSRJF39676768,Stocks,TYAE14,GZED20,46506.0,USD,200,22/03/2012,1950.23,BTN,266.23
09/08/2011 03:15,ECIFPJBT14261021,Stocks,SXTM39,HSWX88,148.68,JPY,200,02/08/2013,17.41,USD,0.62
09/08/2011 03:15,GQSCWBVC90908317,Atium Bars,QCRG59,YTAI13,9876000.0,USD,80000,20/10/2015,123.45,USD,116.98
09/08/2011 03:15,ROYOQZSV14577308,Stocks,CMOI26,ZELV96,22512.0,USD,800,31/05/2012,108.04,KZT,24.62
09/08/2011 03:15,GXSUJFOS59991560,Stocks,INIL60,FGVK43,225915.52,STD,1000,27/02/2016,40.74,USD,265.48
09/08/2011 03:15,GOHPEZRI75825474,Stocks,THJF58,INIL60,2820800.0,USD,80000,02/06/2012,35.26,USD,41.02
09/08/2011 03:15,SVYWUNWT45259716,Frost Horns,HPTP65,BBJG05,1813860.0,USD,6000,25/01/2014,302.31,USD,280.1
09/08/2011 03:15,BCRCZWWH07639736,Fumbles,RFZG50,JXGF57,122095.0,USD,500,25/11/2014,1122.08,MKD,213.05
09/08/2011 03:15,JVSZWHFV85760327,Muscle Bands,MYXF05,EDYH00,106284.0,USD,400,21/09/2015,265.71,USD,255.06
09/08/2011 03:15,ULTJBNVZ17105862,Stocks,ESPL27,AGBH66,555630.0,USD,3000,22/01/2014,1163.93,KWD,213.55
09/08/2011 03:15,TOGQORLF50994804,Stocks,LIIS96,AMRO66,110380.79,KPW,800,19/04/2012,56.17,USD,113.55
09/08/2011 03:15,GWGGLGFR77611528,Stocks,AMRO66,MDEQ10,3496000.0,USD,40000,23/04/2014,87.4,USD,81.89
09/08/2011 03:16,XUCKQXFA64722068,Gauntlets of Dexterity,HHOA99,HYSJ42,555138.76,KWD,400,08/05/2012,220.84,USD,1259.7
09/08/2011 03:16,QSAHAGEE46117338,Cell Batteries,ERHJ34,OQXV70,29393.0,USD,700,02/06/2015,41.99,USD,40.95
09/08/2011 03:16,WJQYNKGL87017064,Stocks,LIJW00,TVQQ54,4900800.0,USD,60000,11/03/2013,81.68,USD,85.67
09/08/2011 03:16,FBUXZTZF69960269,Thief Gloves,KRRO64,GZED20,357301.0,USD,700,10/08/2016,510.43,USD,589.77
09/08/2011 03:17,AACAKIPV46028585,Smooth Rocks,VAHJ53,VXSM31,423678.76,KZT,400,30/07/2013,275.89,USD,1100.54
09/08/2011 03:17,OMJHDTBQ16122958,Stocks,CBOX52,THJF58,104450.0,USD,5000,13/12/2015,20.89,USD,17.97
09/08/2011 03:17,YTKBZPKE89422555,Stocks,IIZF28,MKHA46,196760.0,USD,800,27/05/2013,245.95,USD,259.04
09/08/2011 03:17,QBCRCFDS39750924,Golem Disks,AMBT33,PJKH65,206699.18,CZK,200,27/07/2013,203.3,USD,1135.61
09/08/2011 03:17,VJBDZKQC80539822,Ring Targets,LAUA80,MYXF05,175105.0,USD,500,31/01/2012,350.21,USD,334.83
09/08/2011 03:17,LOGZDQRY14403420,Stocks,GZED20,MFZY76,1349760.0,USD,6000,19/12/2013,224.96,USD,213.92
09/08/2011 03:17,AASXOGVF65769013,Stocks,WYFO79,ZDAI73,4332600.0,USD,20000,23/05/2016,44.6,PLN,243.06
09/08/2011 03:17,OOFYPNGP28840273,Stocks,BBJG05,TGZI54,206384.0,USD,800,05/07/2014,257.98,USD,222.85
09/08/2011 03:17,NEQFECOO72332841,Stocks,LIIS96,FTFI87,24811020.5,NIO,70000,18/05/2013,204.29,USD,309.51
09/08/2011 03:17,CKKLUBCH48864933,Stocks,NCCX02,YLGZ72,66843.0,USD,700,14/11/2014,95.49,USD,107.73
09/08/2011 03:17,HAXSPKJK85101773,Bags of Holding,QMZU44,KKGY69,19704600.0,USD,60000,03/07/2016,328.41,USD,347.3
09/08/2011 03:18,TLSXDLEK46424348,Stocks,VPTI00,QXFF29,19590.0,USD,500,05/12/2013,39.18,USD,46.02
09/08/2011 03:18,ZVKTVAVF45547465,Stocks,TYAE14,HPTP65,20830.0,USD,100,19/12/2015,208.3,USD,212.39
09/08/2011 03:18,LKZBUXXD63985956,Veritaserums,XRBV61,AWYB85,43492500.0,USD,90000,05/01/2012,483.25,USD,539.95
09/08/2011 03:18,KENYAXQT19324264,Blue Orbs,LAUA80,EWUY52,172244.0,USD,400,29/03/2016,430.61,USD,355.68
09/08/2011 03:19,AYWDJEBK14407485,Elder Wands,RFZG50,LKPN86,12402616.86,XCD,1000,09/04/2014,291.93,USD,11224.12
09/08/2011 03:19,POCUVTIK93573131,Stocks,MSHS03,ZXVX98,8196000.0,USD,60000,10/05/2014,136.6,USD,159.87
09/08/2011 03:19,MUDJXCAK33091124,Red Apple Cigarettes,RNZB01,DNIL23,1952300.0,USD,5000,20/01/2012,390.46,USD,338.66
09/08/2011 03:19,GBOGXFON32244476,Gauntlets of Dexterity,FJOI82,HYSJ42,797088.85,GIP,500,05/12/2013,220.84,USD,1759.06
09/08/2011 03:19,PNTKRVFC98306041,Rings of Gain Strength,WVHK10,OQXV70,61476.0,USD,600,31/08/2013,102.46,USD,110.04
09/08/2011 03:19,DUTRCPBF95779266,Rings of Poison Resistance,NGBA40,KTLA69,48886.0,USD,200,30/06/2016,244.43,USD,299.7
09/08/2011 03:19,OULKVAWJ62731139,Mind Pluses,CMOI26,EKXA24,451040.0,USD,4000,24/04/2013,112.76,USD,94.65
09/08/2011 03:19,EMJSPVNL24631351,Noisy Crickets,JZTC69,MSHS03,869356.16,MKD,800,13/01/2014,236.49,USD,1016.83
09/08/2011 03:19,HISNDEQG40321837,Air Balloons,QWOA67,ITTS26,28302.0,USD,600,26/08/2012,47.17,USD,44.22
09/08/2011 03:19,RWEOHDBQ69524384,Stocks,THJF58,VVBY18,5536.0,USD,200,11/12/2013,27.68,USD,29.34
09/08/2011 03:19,AVNKHMML21113322,Rings of Teleport Control,KTLA69,VGYT30,81740.0,USD,200,28/04/2015,408.7,USD,401.1
09/08/2011 03:19,TUWGOLWD97428798,Golem Disks,KTLA69,PJKH65,8132000.0,USD,40000,17/06/2013,203.3,USD,177.98
09/08/2011 03:19,GDXKWPDD89776962,Stocks,SMYT95,CUVZ50,564440.64,LYD,600,27/12/2014,80.63,USD,943.99
09/08/2011 03:19,LAWDMZPC46887325,Sensu Beans,FORM54,MFJJ99,294670.0,USD,1000,18/05/2016,294.67,USD,333.93
09/08/2011 03:19,EBCYFOHL73904716,Stocks,EDYH00,ITTS26,200493.0,USD,900,01/02/2012,222.77,USD,248.02
09/08/2011 03:19,MLAAFMEW90639381,Companion Cubes,BMRZ75,EKXA24,12822.0,USD,300,02/07/2015,42.74,USD,34.62
09/08/2011 03:20,RAUVLIJU29590117,Symbiotes,EPZN28,KKGI60,111186.0,USD,600,07/08/2014,185.31,USD,210.65
09/08/2011 03:20,VDPHSOGW68397168,Stocks,LWGE44,XHYN07,209880.0,USD,9000,20/02/2012,154.04,RWF,21.05
09/08/2011 03:20,TUNYXAPT00313115,Sorceror Stones,EPZN28,QBVN33,174580.0,USD,7000,05/03/2012,24.94,USD,21.5
09/08/2011 03:20,XDLGCXMT77987665,Luckstones,OPET16,VKMV12,1994480.0,USD,8000,11/10/2014,249.31,USD,268.65
09/08/2011 03:20,LJUUOLSA72904970,Cell Cells,CMOI26,AGBH66,83894.26,XOF,200,01/04/2014,83.65,USD,462.9
09/08/2011 03:20,OSWRKOYG89513381,Pipboys,HHOA99,DDIB11,1188160.0,USD,8000,30/05/2013,148.52,USD,141.9
09/08/2011 03:20,EYSTKELZ89516768,Rings of Shock Resistance,ZMLP81,RQGG65,262280.0,USD,4000,17/12/2013,65.57,USD,57.78
09/08/2011 03:21,RNBJVNQV28657166,Hexagonal Crystals,OCQF34,BBJG05,111150.0,USD,500,16/05/2014,222.3,USD,202.03
09/08/2011 03:21,APDPYPLI48948985,Rings of Free Action,PQSW95,QOKP03,85911.0,USD,300,03/09/2012,286.37,USD,311.68
09/08/2011 03:21,GHCGZBTS94257498,Red Apple Cigarettes,NCYN50,DNIL23,979000.36,XOF,500,30/05/2015,390.46,USD,2194.4
09/08/2011 03:21,NCVVGZIM24404056,Stocks,HNLV68,MRAH32,6163200.0,USD,60000,14/11/2015,102.72,USD,105.52
09/08/2011 03:21,UGSJUFBD62398475,Stocks,YCZA59,MKHA46,650665.64,MDL,400,28/09/2013,245.95,USD,1573.46
09/08/2011 03:21,UOCVYUGZ50763914,Sending Stones,QHXJ50,ZEHM52,3156112.96,VND,700,09/08/2012,587.84,USD,5179.32
09/08/2011 03:21,EFHVTJZL20099505,Stocks,KKGY69,VIMV38,3787780.08,BAM,70000,29/01/2013,156.21,USD,48.4
09/08/2011 03:21,MVNRNQAZ88501009,Stocks,SXTM39,LBKT00,9315.0,USD,900,29/07/2013,10.35,USD,9.72
09/08/2011 03:21,VTTOJHAQ04081508,Thousand Sunnys,KTLA69,WVHK10,14579500.0,USD,50000,05/06/2016,291.59,USD,254.07
09/08/2011 03:21,DZGTNRPQ02297643,Stocks,HNLV68,MEOQ86,519.0,USD,100,19/01/2015,5.19,USD,5.69
09/08/2011 03:21,SCSPFLAW00444359,Stocks,WIZJ73,VAHJ53,9617471.36,CUP,70000,18/02/2013,55.36,USD,154.38
09/08/2011 03:21,AQUCASOL05398665,Stocks,JZTC69,VXSM31,1339400.0,USD,10000,10/10/2016,133.94,USD,120.82
09/08/2011 03:21,XJWOTEDI62963416,Stocks,FTFI87,YFAM59,29379.0,USD,300,18/07/2013,97.93,USD,91.56
09/08/2011 03:22,OIGGAYME23279101,Stocks,SXHU74,NCCX02,530590.71,SOS,800,19/09/2014,218.84,USD,776.7
09/08/2011 03:22,DFYRICWK71440785,Tickle-tickle Bugs,NCXS33,FJOI82,164349.0,USD,900,04/10/2012,182.61,USD,159.31
09/08/2011 03:22,EXYYFXVJ56557635,Stocks,QAZT26,MKHA46,339912.74,RON,900,16/02/2014,245.95,USD,341.97
09/08/2011 03:22,CFEBFQSA05279338,Stocks,TYAE14,ZNQA84,36245.0,USD,500,03/02/2015,72.49,USD,62.24
09/08/2011 03:23,GXZDNEAQ16376064,Stocks,GIWG34,PBFW95,5634000.0,USD,30000,06/07/2013,187.8,USD,205.32
09/08/2011 03:23,QJKUBMTO18912939,Zoom Lens,DILF10,CMOI26,223575.24,IQD,100,03/09/2013,222.72,USD,2444.39
09/08/2011 03:23,MBRMDKLS73143536,Loadstones,UHOG52,TYAE14,32394.0,USD,200,02/06/2016,161.97,USD,162.66
09/08/2011 03:23,FVDCUNZZ02338263,Nuka-cola,ERHJ34,VKMV12,22704.0,USD,600,05/06/2014,37.84,USD,41.54
09/08/2011 03:23,GBGZEBPT06455153,Black Materia Orbs,QETH27,VCSF07,6176.0,USD,800,10/08/2014,7.72,USD,8.39
09/08/2011 03:23,NVHFWYIO81811513,Stocks,LKPN86,RJUD59,7272.0,USD,800,27/05/2013,9.09,USD,10.5
09/08/2011 03:23,RCWUFDKD26322788,Stocks,IZTD25,GYWU23,16925.65,TND,100,02/06/2012,29.48,USD,148.81
09/08/2011 03:24,ZDVQQZEK67554967,Wonka Bars,SWGF93,AWYB85,867851.92,GEL,700,09/11/2013,66.71,CDF,1283.58
09/08/2011 03:24,IXLIEBJF50631376,Faerie Tonics,FORM54,QOKP03,804589.79,TMM,900,14/08/2016,11038.43,XCD,1028.05
09/08/2011 03:24,LXBFZNNJ09680519,Stocks,WHPS18,UFAY59,84828.0,USD,600,19/06/2013,141.38,USD,159.31
09/08/2011 03:24,RODIHTTW12591663,Treasure Mappers,AMBT33,EMNK67,197613315.9,ETB,70000,06/01/2015,235.95,USD,3163.68
09/08/2011 03:24,BTFUYWFJ85249630,Cainhurst Badges,VVXA11,UIKN63,4423218.24,MNT,80000,30/08/2015,268.66,USD,54.15
09/08/2011 03:25,XSSAOGMS01805292,Flames of Apollo,OCQF34,FTFI87,306430.72,MAD,700,14/02/2012,190.28,USD,411.54
09/08/2011 03:25,HHNQPZSC47280459,Key of Kings,SAAM06,KKZA87,203440.89,NIO,700,07/10/2012,1267.01,CHF,318.85
09/08/2011 03:25,HBLPTZGB09701589,Veritaserums,LAUA80,AWYB85,338275.0,USD,700,29/11/2015,483.25,USD,436.71
09/08/2011 03:25,STTXUOVU71047504,Gauntlets of Dexterity,NCCX02,HYSJ42,19875600.0,USD,90000,17/01/2014,220.84,USD,200.83
09/08/2011 03:25,WQUCNYPX67132279,Stocks,ZMLP81,QHXJ50,34712.0,USD,400,18/08/2015,86.78,USD,81.84
09/08/2011 03:26,OFTIEDEB96779931,Millennium Keys,VXSM31,JXGF57,3199140.0,USD,9000,09/11/2016,355.46,USD,406.09
09/08/2011 03:26,XZFYRSLR74577640,Agents,DNIL23,GSTD71,45196.0,USD,400,27/12/2016,112.99,USD,124.84
09/08/2011 03:26,BGMUMTXT02546364,Dilithium Crystals,VXSM31,IZTD25,109694.0,USD,200,04/08/2015,548.47,USD,530.65
09/08/2011 03:26,RVJDDULU57332391,Potions of Water,UWUK72,HHOA99,6436146.18,ZWD,7000,17/10/2014,60.79,BND,858.6
