dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2011 03:31,TFVWUWDZ76738279,Stocks,VXSM31,GYWU23,2076900.0,USD,70000,14/12/2013,29.67,USD,31.26
02/08/2011 03:31,TVSIPVPU95863377,Choice Scarfs,YFAM59,PVAZ61,38019.0,USD,300,12/12/2012,126.73,USD,135.99
02/08/2011 03:31,ULEHKFBH73086250,Stocks,DREA89,ZDAI73,82232.0,USD,400,11/07/2015,205.58,USD,178.15
02/08/2011 03:32,LGPJUMMM52510949,Moranth Cussers,JZTC69,KKGI60,188559.0,USD,900,19/10/2015,209.51,USD,233.66
02/08/2011 03:32,NLGHZOSK57986692,Hand Lanterns,MSHS03,CIXF70,126669.0,USD,300,18/06/2013,422.23,USD,488.64
02/08/2011 03:33,TPCMXYLF40641641,Stocks,TYAE14,PJKH65,120812.06,MWK,900,24/11/2013,19.89,USD,122.12
02/08/2011 03:33,CUWZKMTM27995053,Portal Guns,KKGY69,MDEQ10,355990.0,USD,1000,13/03/2015,355.99,USD,332.79
02/08/2011 03:33,LULOGEJJ88830043,Stocks,FGVK43,AMRO66,42838793.59,MUR,9000,20/09/2014,55.59,USD,5233.5
02/08/2011 03:33,AXCUMCEW83840220,Stocks,ZMLP81,RJCA92,50026783.2,INR,80000,10/09/2012,18.3,USD,569.32
02/08/2011 03:34,FGSJJWKC92303179,Oo-Rays,ZNQA84,SFEO61,187446.0,USD,700,13/09/2014,267.78,USD,299.12
02/08/2011 03:34,DWSWGRLI85949962,Stocks,QETH27,YSSR29,308520.0,USD,6000,15/06/2013,51.42,USD,44.87
02/08/2011 03:34,RYAZKFFH17096689,Stocks,SXTM39,FJOI82,6668800.0,USD,80000,22/06/2015,105.43,NPR,97.66
02/08/2011 03:34,NKGFLXJV79084099,Stocks,EDYH00,DILF10,4217007.3,BRL,2000,20/07/2016,196.9,USD,1897.68
02/08/2011 03:34,IKSOEFBF72227473,Premium Nanotech,PNFK78,DREA89,109280.0,USD,500,28/09/2016,218.56,USD,177.63
02/08/2011 03:35,QWQEIALJ18072688,Rings of Aggravate Monster,ZELV96,TVQQ54,56506.0,USD,200,11/07/2012,282.53,USD,323.16
02/08/2011 03:35,FBOAKXEK40278463,Ent-draught,UEVD88,LIJW00,3878.0,USD,100,27/03/2013,38.78,USD,33.2
02/08/2011 03:35,UHNJUKEV90369161,Stocks,SZRJ90,NXTO39,566111.23,TTD,700,23/01/2013,181.35,USD,764.45
02/08/2011 03:36,CEMAUCJU00586773,Stocks,DNIL23,HYSJ42,8015100.0,USD,30000,10/05/2012,267.17,USD,308.28
02/08/2011 03:36,FMKDZTEZ55459833,Heat Rocks,MFJJ99,KKZA87,7785462.66,CHF,60000,12/06/2014,16.97,USD,125.04
02/08/2011 03:36,BRDXIIDA01039721,Light Curtains,BMRZ75,YLGZ72,12590700.0,USD,30000,24/03/2015,1693.99,SEK,445.19
02/08/2011 03:36,JBSGVMXI30739361,Stocks,THJF58,QXFF29,306160.0,USD,8000,04/09/2014,38.27,USD,33.02
02/08/2011 03:37,TFEPOKPV63474676,Stocks,BDBU00,NGBA40,1281800.0,USD,10000,28/11/2016,335.31,JOD,107.36
02/08/2011 03:38,BDKEEUUE81753004,Magic Whistles,UFAY59,PJKH65,1461760.0,USD,8000,01/04/2015,2116.19,LYD,205.32
02/08/2011 03:38,RYAUSKKW07768932,Stocks,GBEZ65,QBVN33,370250.0,USD,5000,11/08/2015,74.05,USD,77.29
02/08/2011 03:38,IZFKFGVM34712955,Stocks,EMNK67,NGBA40,23116493.92,MAD,80000,09/10/2016,128.18,USD,262.53
02/08/2011 03:38,LQMWDVBO05408402,Stocks,PNFK78,VVBY18,1098000.0,USD,40000,12/08/2016,27.45,USD,30.17
02/08/2011 03:38,PQHPDXIL86820048,Stocks,SWGF93,QHXJ50,77526.0,USD,900,12/01/2016,86.14,USD,96.16
02/08/2011 03:39,TDUDZKBC54049056,Fire Horns,VAHJ53,ORQH73,315768.0,USD,800,26/04/2012,394.71,USD,361.34
02/08/2011 03:39,FNMJBXRC11603303,Stocks,NCCX02,MEOQ86,2155369.2,BYR,50000,05/02/2012,5.24,USD,45.43
02/08/2011 03:39,YRBWRRFA93865056,Stocks,ZEHM52,SXTM39,73156.0,USD,400,11/04/2014,182.89,USD,208.48
02/08/2011 03:39,VUKPODKA56364912,Rocky Helmets,YOQG45,AHMZ79,12319200.0,USD,40000,24/10/2015,307.98,USD,342.4
02/08/2011 03:39,DTOEISXM86347587,Stocks,CAVR54,ZEHM52,13088.0,USD,100,28/02/2013,130.88,USD,121.32
02/08/2011 03:39,UYKWFLCL08492555,B-4s,WVHK10,ESPL27,9726.0,USD,300,30/09/2014,32.42,USD,36.37
02/08/2011 03:39,LAMPSJGJ40103652,Time Turners,GZED20,DJNE62,278310.0,USD,600,19/09/2012,463.85,USD,547.33
02/08/2011 03:40,SUHFMLQB07126928,Blue Digizoids,ZDAI73,INIL60,96480.0,USD,200,29/07/2015,482.4,USD,417.16
02/08/2011 03:40,VRRIOHVE37816684,Stocks,ZNQA84,HHOA99,395724.65,UGX,2000,01/04/2014,18.78,USD,198.08
02/08/2011 03:40,JHDZWQOC09460811,Stocks,FORM54,EDYH00,65628.0,USD,900,29/01/2016,72.92,USD,64.43
02/08/2011 03:41,LZMNBKML77821874,Stocks,SFZS08,CMOI26,30202.0,USD,200,06/09/2014,151.01,USD,141.01
02/08/2011 03:41,HGIYRWEN27453950,Stocks,VPTI00,UACN81,142722.8,ZAR,2000,06/11/2015,13.03,USD,76.22
02/08/2011 03:42,DNREVGLZ08999033,Stocks,MFJJ99,BMRZ75,24022.0,USD,100,11/10/2013,240.22,USD,280.16
02/08/2011 03:42,RLZMQXTJ91699818,Smoke Balls,UEVD88,QODV38,275030.0,USD,500,05/08/2015,550.06,USD,579.57
02/08/2011 03:42,WCMYTAJM92396773,Stocks,SRYE59,HHOA99,18780.0,USD,1000,05/08/2014,194.35,GBP,20.2
02/08/2011 03:43,MMJIGJQO53913187,Damp Rocks,VTKE98,YLGZ72,18486.0,USD,300,24/12/2016,61.62,USD,57.01
02/08/2011 03:43,FVWGRPKJ93070773,Stocks,AGBH66,IZLM67,169580.0,USD,2000,02/06/2013,84.79,USD,75.6
02/08/2011 03:43,LJEDCZUA54073150,Stocks,NFAH30,WWNS72,15967200.0,USD,80000,09/10/2015,199.59,USD,189.73
02/08/2011 03:43,YWFGUKWH67031967,Bottled Faeries,IZTD25,HHOA99,3817200.0,USD,20000,30/08/2012,190.86,USD,191.05
02/08/2011 03:44,NVFUODVW46707053,Stocks,MHFC34,MFZY76,45220.0,USD,200,16/09/2014,226.1,USD,203.35
02/08/2011 03:44,SVAYIJHE76070559,Butterflys,GBEZ65,SBUT62,83420.0,USD,400,11/08/2015,208.55,USD,214.4
02/08/2011 03:45,FQXOSRQO26964940,Hope,UHOG52,RJUD59,1041078.57,MWK,700,18/08/2014,4980.78,CAD,1183.69
02/08/2011 03:45,IYTJEKDH57561322,Dazers,KTLA69,MRAH32,360495.0,USD,900,19/12/2015,400.55,USD,347.24
02/08/2011 03:45,UBWZCVKE48445706,Stocks,RJUD59,ZMLP81,30424.0,USD,800,29/10/2016,38.03,USD,39.51
02/08/2011 03:47,LRMWGQKD31530480,Stocks,SHXQ48,QWOA67,561414.26,LRD,500,24/10/2012,229.97,USD,956.46
02/08/2011 03:47,KAWUANOC18490916,Pensieves,PKBF70,OPZI26,1973749.54,HUF,9000,11/09/2012,75.68,USD,197.13
02/08/2011 03:48,HWMCTJYM51200260,Red Fangs,DNIL23,ZDAI73,72420.0,USD,6000,10/09/2012,12.07,USD,9.87
02/08/2011 03:48,LJFQEXXX30244184,Cornuthaums,YTAI13,FGQR22,89296.07,KPW,300,23/08/2016,120.85,USD,326.0
02/08/2011 03:48,MZWWNRCE75543314,Stocks,LIIS96,MSHS03,1706734.51,CUP,6000,24/08/2012,119.66,USD,265.37
02/08/2011 03:48,TPLWUGLS52352041,Stocks,YTAI13,OPZI26,32990.0,USD,1000,27/03/2014,32.99,USD,35.23
02/08/2011 03:49,VTWSLVXP61592912,Stocks,EMNK67,CUVZ50,572950.0,USD,7000,19/10/2013,81.85,USD,80.97
02/08/2011 03:49,FVJZRIDN81478756,Stocks,HWJF09,EIWJ22,42300.0,USD,400,08/05/2016,438.89,SVC,94.73
02/08/2011 03:49,ZAAYGUIN02235253,Stocks,NXTO39,UIKN63,66880.0,USD,500,04/12/2012,133.76,USD,150.99
02/08/2011 03:50,KXMVKRQE05259302,Amulets Versus Poison,UACN81,PJKH65,45366.0,USD,600,18/08/2015,75.61,USD,85.9
02/08/2011 03:50,SGELAPDR41682589,Radioactive Spiders,UHOG52,RJCA92,329814.36,LSL,500,09/05/2012,302.18,USD,751.09
02/08/2011 03:50,HOTFATZF21364057,Stocks,ZELV96,OQXV70,520000.0,USD,80000,23/11/2016,6.5,USD,6.93
02/08/2011 03:50,RQPRBBZT12612799,Stocks,CQPJ57,QETH27,1524.0,USD,600,02/11/2012,2.54,USD,2.35
02/08/2011 03:50,RHPONUCA75388816,Nemean Cestuses,ZBIO05,JCWS17,683929.0,STD,300,28/08/2016,400.76,USD,2399.91
02/08/2011 03:50,CSBBHOJS91326065,Stocks,ISWT83,MSHS03,8376200.0,USD,70000,20/03/2014,119.66,USD,105.11
02/08/2011 03:51,DWHLVREB62250177,Stocks,INIL60,LWGE44,30030.0,USD,3000,22/02/2014,10.01,USD,10.46
02/08/2011 03:51,YJFNNEUM43309973,Lead Elixirs,HNLV68,NGBA40,34422.0,USD,200,15/12/2012,172.11,USD,204.75
02/08/2011 03:52,DBLPUUYR04436445,Blank Spellbooks,YWMD69,ISWT83,2596080.0,USD,8000,15/06/2015,324.51,USD,353.06
02/08/2011 03:52,KMKTOOHQ78656068,Stocks,AGBH66,QXFF29,1530800.0,USD,40000,04/02/2014,38.27,USD,41.51
02/08/2011 03:52,GFMYBNSC86202952,Stocks,UIKN63,ZFHD93,47257.28,BGN,4000,31/10/2015,101.15,USD,11.11
02/08/2011 03:53,PCRUBIWM74811364,Full Faces,BBAX06,QLCE04,5144400.0,USD,10000,03/12/2014,514.44,USD,543.6
02/08/2011 03:53,YAIDHXQO12708705,Box Basher 2000s,ZXVX98,LWGE44,715470.0,USD,3000,23/12/2014,238.49,USD,219.06
02/08/2011 03:53,IQULKZOP19488424,Stocks,MKHA46,UFAY59,92315.52,NGN,4000,01/08/2014,145.7,USD,18.7
02/08/2011 03:53,MJZWROSS93643524,Stocks,GZED20,VKMV12,459760.0,USD,4000,22/12/2012,114.94,USD,108.89
02/08/2011 03:53,FYHIEIWM60112655,Tickle-tickle Bugs,AGBH66,FJOI82,1431840.0,USD,8000,19/03/2015,178.98,USD,197.92
02/08/2011 03:53,ZQUSYDPG53317496,Daemons,FGVK43,RJUD59,2607240.0,USD,6000,11/09/2016,434.54,USD,478.41
02/08/2011 03:54,HQFTCNNJ19179426,Sonic Screwdrivers,VIMV38,PVAZ61,55067609.97,SBD,30000,23/05/2016,191.01,USD,2022.8
02/08/2011 03:54,VLMHDOBE84952471,Bold Hunter's Marks,HFLM11,MFJJ99,2082400.0,USD,20000,29/04/2014,104.12,USD,113.74
02/08/2011 03:54,LPZZFLAW32512827,Ring Targets,MEOQ86,MYXF05,175360.0,USD,500,31/03/2013,350.72,USD,415.29
02/08/2011 03:54,EPMNEWPZ86120669,Stocks,KUWI70,KKZA87,16836.0,USD,400,04/12/2014,42.09,USD,46.76
02/08/2011 03:54,ZHGLSCTP23873942,Simarils,UIKN63,TVQQ54,207519797.7,BOB,60000,07/10/2013,104.45,USD,3736.36
02/08/2011 03:54,SALKWQCT00703560,Amulets of Reflection,QAZT26,UHOG52,45448.17,KMF,100,15/01/2012,90.86,USD,420.74
02/08/2011 03:55,NOJAKGSL18337076,Hand Lanterns,FGVK43,CIXF70,211115.0,USD,500,10/01/2012,2393.24,ZMK,472.31
02/08/2011 03:55,SHYHHIXU46091147,Stocks,ZDAI73,TRFG21,12175.18,YER,500,24/09/2013,20.35,RWF,20.71
02/08/2011 03:55,LDYJBDNC53121550,Stocks,DJNE62,OCQF34,103425.0,USD,700,19/10/2013,147.75,USD,129.37
02/08/2011 03:55,OFZCLPYJ01527946,Vilyas,QETH27,IIZF28,1918560.6,FKP,600,29/04/2015,4128.02,BRL,2725.84
02/08/2011 03:55,MTICKESX45475382,Stocks,VESX21,IZTD25,112365.0,USD,900,14/05/2015,124.85,USD,112.65
02/08/2011 03:56,QHGSNLRK58020973,Samehadas,PNFK78,ZMLP81,127040.0,USD,500,20/11/2014,254.08,USD,292.37
02/08/2011 03:56,CXSYKDLU39011019,Stocks,QBVN33,UWUK72,1809034.34,AED,9000,23/11/2012,148.98,USD,199.34
02/08/2011 03:56,KJHUJYCN24048967,Ogyo Disks,AMRO66,VVBY18,679850496.0,VUV,60000,07/02/2016,403.52,USD,12662.52
02/08/2011 03:56,RVHQIKOA82179005,Rings of Protection from Shape Changers,GZED20,QCRG59,521740.24,CLP,200,05/10/2015,1514.21,XOF,2987.28
02/08/2011 03:56,UMWXNDWM52705923,Stocks,NCYN50,YLGZ72,86049.0,USD,900,28/06/2015,95.61,USD,76.67
02/08/2011 03:56,YYLGFRBJ93541870,Megacorp Helmets,CVMG22,AHMZ79,101270.0,USD,1000,08/04/2013,22.29,CDF,96.63
02/08/2011 03:57,POCYHIZJ71096283,Moranth Flamers,SHXQ48,ERHJ34,124548.0,USD,400,09/05/2016,311.37,USD,375.03
02/08/2011 03:58,NRQNFQJM20627020,Muscle Bands,GGLV00,EDYH00,259160.0,USD,1000,13/04/2013,144.95,TRY,227.77
02/08/2011 03:58,QNXLJJYI43326382,Stocks,HHFP66,CIXF70,75022.7,GIP,100,08/05/2014,101.43,USD,664.59
02/08/2011 03:58,LPKYLQCJ10237489,Stocks,ZVEN26,YSSR29,478921.77,GBP,900,14/09/2015,51.42,USD,605.78
02/08/2011 03:59,DPCMYYTD06961466,Stocks,BBAX06,THJF58,61260.0,USD,3000,12/04/2013,20.42,USD,17.98
02/08/2011 03:59,FOCWWNZH18630316,Stocks,KTLA69,LIIS96,282724.95,NZD,800,24/03/2016,140.62,USD,326.26
02/08/2011 04:00,LJADPYBE98736583,Stocks,SFZS08,MHFC34,42383558.94,SGD,60000,04/01/2012,127.51,USD,658.87
02/08/2011 04:00,YQYCNHGP52724443,Stocks,IJPI82,FDWI64,27584.0,USD,800,29/07/2014,34.48,USD,31.13
02/08/2011 04:00,YCQFNEOU18413738,Stocks,XHYN07,VESX21,7899402.69,PHP,700,30/12/2012,172.52,USD,10785.86
02/08/2011 04:00,DULCIZRC50531348,Kicking Boots,ZBIO05,SHXQ48,2391559.68,DKK,20000,08/03/2012,90.92,USD,142.52
02/08/2011 04:01,XBBRYGSB84425071,Stocks,FGQR22,OQXV70,1950.0,USD,300,07/10/2013,6.5,USD,7.33
02/08/2011 04:01,WKAQLMRX41911610,Stocks,ZFHD93,DJNE62,30801.0,USD,300,10/04/2016,102.67,USD,90.99
02/08/2011 04:01,MLTBECSK13929929,Blank Spellbooks,VCSF07,ISWT83,2596080.0,USD,8000,15/01/2012,324.51,USD,347.82
02/08/2011 04:01,DZLWEDZO40618150,Stocks,LAUA80,GSTD71,4725254.21,DOP,9000,20/12/2014,381.13,BSD,440.04
02/08/2011 04:01,JOFRUEDI01517938,Stocks,KRRO64,NCCX02,22658.0,USD,100,31/01/2014,226.58,USD,201.07
02/08/2011 04:02,COWOVSHW89411074,Water Walking Boots,GZED20,BMRZ75,1370680.92,TND,700,12/12/2012,340.53,USD,1623.32
02/08/2011 04:02,LTEJXKXY44999185,Focus Bands,HYSJ42,AMBT33,520560.0,USD,1000,21/04/2012,520.56,USD,480.06
02/08/2011 04:02,GJVAHZQN56842099,Stocks,UHOG52,SFZS08,221710.0,USD,1000,20/10/2013,221.71,USD,252.63
02/08/2011 04:03,HEKVNLQN58389802,Gonnes,TQSJ85,NCYN50,72666.18,STD,200,26/07/2013,63.87,USD,384.28
02/08/2011 04:03,IHAVFLIK38601736,Premium Nanotech,MFJJ99,DREA89,152992.0,USD,700,23/12/2013,218.56,USD,204.25
02/08/2011 04:03,SPKXYGBQ67754457,Scope Lens,QLMY86,UACN81,18450.0,USD,1000,06/04/2013,18.45,USD,16.37
02/08/2011 04:03,PICCTTGR34039494,Stocks,QODV38,YTAI13,8724093.55,GNF,700,16/04/2012,106.94,USD,13784.29
02/08/2011 04:04,CPOWYGIG22331107,Surfacers,ZELV96,UACN81,79938.0,USD,900,17/11/2015,88.82,USD,96.88
02/08/2011 04:04,BDHOBWTY86974497,Astro Boys,VAHJ53,VPTI00,207697132.8,KGS,40000,27/02/2014,707.03,USD,4774.16
02/08/2011 04:04,NEVYEAJQ05697103,Rings of Sustain Ability,HHOA99,HNLV68,109100.0,USD,500,02/11/2015,218.2,USD,245.3
02/08/2011 04:04,YBGHFUXU50195306,Stocks,TBVE46,QODV38,288900.0,USD,2000,19/06/2014,144.45,USD,126.41
02/08/2011 04:05,XJNAUPNS95953952,Stocks,BBJG05,JVHD93,1626.0,USD,300,20/10/2013,12.88,CUP,4.88
02/08/2011 04:05,WTITWSZI81040379,Stocks,BDBU00,FAWI50,32909116.4,LYD,10000,01/04/2015,284.15,USD,3495.83
02/08/2011 04:05,YBYPMGPD78025070,Stocks,TGZI54,HXDA52,926043.27,MYR,100,23/10/2016,163.88,USD,10533.79
02/08/2011 04:05,DXPFRUQO68726011,Stocks,CMOI26,EMNK67,22699661.0,TMM,40000,16/03/2016,160.15,USD,482.45
02/08/2011 04:05,YWZXPLQM52770799,Seastone Cuffs,FGQR22,HXDA52,24039.0,USD,300,22/11/2015,80.13,USD,69.95
02/08/2011 04:05,YJHIBVVX13374383,Stocks,EPZN28,AGBH66,1402480.0,USD,8000,21/02/2015,175.31,USD,165.83
02/08/2011 04:06,YHNRGURW17071602,Capes of Fujin,CMZC67,EWUY52,44928.0,USD,300,13/03/2012,639.6,SHP,129.09
02/08/2011 04:06,PYKSDNDN19391678,Water Walking Boots,FDWI64,BMRZ75,6576860.21,SYP,4000,26/04/2016,340.53,USD,1808.61
02/08/2011 04:06,DEJHVSZW44915753,Heart Containers,VESX21,OCQF34,319971.44,NAD,400,13/03/2015,2562.43,BDT,901.48
02/08/2011 04:07,XJGJKFQI26320659,Stocks,RFZG50,QBVN33,44430.0,USD,600,16/03/2014,74.05,USD,65.84
02/08/2011 04:07,SZGKHWET73748706,Tortures,AWYB85,DVVB31,9104.0,USD,200,13/10/2012,45.52,USD,47.28
02/08/2011 04:07,ENJJVNFR09090777,Stocks,QHXJ50,HHFP66,564517972.0,AUD,40000,15/09/2016,206.6,USD,12462.63
02/08/2011 04:08,JSMQPGFO62846636,Centipedes,KKGY69,SUOX82,349550.0,USD,1000,27/01/2015,284.92,JMD,342.41
02/08/2011 04:08,FMEHZAEG77257808,Stocks,EIWJ22,TBVE46,157351.24,NPR,800,08/12/2014,1289.94,FKP,222.85
02/08/2011 04:08,JDKCWYJN59888698,Stocks,KKZA87,KUWI70,550.0,USD,100,26/11/2014,5.5,USD,5.24
02/08/2011 04:08,NNZUEMXR87956813,Premium Nanotech,EPZN28,DREA89,218560.0,USD,1000,27/12/2013,218.56,USD,220.76
02/08/2011 04:08,TAIGECTB11108221,Stocks,VTKE98,WHPS18,24558.86,TRY,1000,08/12/2015,43.91,USD,24.38
02/08/2011 04:09,EOKNORKH79225381,I-Suits,LBKT00,BBJG05,118404.0,USD,300,19/01/2014,394.68,USD,394.2
02/08/2011 04:09,VNUHZSRX25411708,Stocks,LBKT00,HYSJ42,240453.0,USD,900,02/01/2015,267.17,USD,303.86
02/08/2011 04:09,GPISWHYX88801106,Stocks,DGTY64,PBFW95,7233200.0,USD,40000,01/07/2015,180.83,USD,160.0
02/08/2011 04:09,IERZRNGP83798294,Stocks,KKZA87,WIZJ73,3171.0,USD,300,07/10/2013,10.57,USD,9.84
02/08/2011 04:09,NBWITTMM47518757,Stocks,SEKK26,LBKT00,9495.0,USD,900,21/06/2012,10.55,USD,8.65
02/08/2011 04:10,RZQRNKQA55302923,King Rocks,EIWJ22,AYIH50,1137140.9,OMR,800,28/08/2016,318.32,USD,1661.78
02/08/2011 04:10,ZCCGPJHW32163520,Samehadas,TQSJ85,ZMLP81,762240.0,USD,3000,11/04/2015,254.08,USD,236.03
02/08/2011 04:11,YINIKVMV68968118,Gold Dust,NCCX02,QBVN33,41032.0,USD,800,08/12/2013,51.29,USD,43.78
02/08/2011 04:11,OLCYOJZO73545645,Rings of Fire Resistance,MEOQ86,DBCS17,1502739.51,PYG,600,07/06/2015,284.39,USD,2864.07
02/08/2011 04:11,ZFMZKKRB15434315,Beatas Disks,WVEI17,KRXZ15,6402000.0,USD,30000,22/02/2014,213.4,USD,187.97
02/08/2011 04:12,SJRQVTJG37052212,Stocks,HWHS51,ZVEN26,1083.2,BGN,200,03/08/2016,1302.07,VUV,5.42
02/08/2011 04:12,KIKBJSRM47128808,Stocks,FGQR22,EPZN28,66680.0,USD,1000,12/02/2015,66.68,USD,77.43
02/08/2011 04:12,AVQLPCYM96141412,Rings of Warning,HHFP66,HNLV68,95802667.1,XOF,70000,13/08/2015,269.3,USD,1495.17
02/08/2011 04:12,HLPZLBGH13402478,Stocks,JVHD93,OPET16,5864.0,USD,800,21/08/2012,7.33,USD,6.99
02/08/2011 04:12,RWFBLTUG36545590,Sticky Barbs,MFJJ99,RQGG65,942200.0,USD,7000,31/05/2012,134.6,USD,129.07
02/08/2011 04:12,DBEXWQNG79579689,Power Pluses,SRYE59,TBVE46,6865600.0,USD,40000,13/02/2013,171.64,USD,199.52
02/08/2011 04:12,QQIRSAXG62693201,Rings of Sustain Ability,HWJF09,HNLV68,87280.0,USD,400,20/11/2016,218.2,USD,250.37
02/08/2011 04:12,HPWZVRXV23027554,Inkfinity Stones,OUNH49,SXTM39,457170.0,USD,7000,17/06/2013,60.83,MOP,72.3
02/08/2011 04:12,CFZUFLTL92794338,Valaryian Steel Bars,NXTO39,OPZI26,750920.0,USD,2000,16/02/2013,375.46,USD,331.7
02/08/2011 04:12,MFYDNFYH85138896,Rings of Polymorph Control,LBKT00,SMYT95,36662.0,USD,200,19/04/2013,183.31,USD,193.92
02/08/2011 04:13,WMOQEOTN31790584,Stocks,ITTS26,DNIL23,87364.0,USD,400,30/06/2012,218.41,USD,237.59
02/08/2011 04:13,YXCDTGBH21406321,Amulets of ESP,NGBA40,PIFN94,4910.0,USD,500,24/07/2013,919.56,BBD,9.37
02/08/2011 04:14,RYILXHYI91768315,Stocks,IZLM67,SBUT62,4209911.6,LYD,5000,03/01/2015,72.7,USD,884.94
02/08/2011 04:14,EYHLUXZC36617615,Stocks,WWNS72,CBOX52,2508328.1,PAB,800,10/02/2015,216.04,USD,3408.54
02/08/2011 04:14,SNIAGIJT22761799,Sigils,QAZT26,DDIB11,67012.0,USD,400,08/04/2013,167.53,USD,184.88
02/08/2011 04:14,UUUFVIRM45827241,Ultra Balls,ORQH73,SAAM06,42792.0,USD,400,26/12/2014,106.98,USD,89.19
02/08/2011 04:14,YEQKCMXN58043809,Vorpal Swords,SFZS08,OQXV70,15037538.2,BSD,10000,25/04/2014,276.7,USD,1647.87
02/08/2011 04:14,EJMYDPNQ78897303,Cainhurt Summons,ZNQA84,KEVJ11,30262.0,USD,100,24/09/2016,302.62,USD,261.83
02/08/2011 04:14,TDJWNFQU44931042,Clank Model Robots,IIZF28,QETH27,42527.53,JPY,8000,05/04/2012,122.77,USD,5.69
02/08/2011 04:14,RGBIEDPE76274178,Stocks,TGZI54,WVHK10,45987.72,MAD,200,06/11/2014,102.0,USD,236.75
02/08/2011 04:14,OOZOPZLZ10504936,Stocks,VXSM31,MDEQ10,146535.95,HUF,600,05/06/2012,84.28,USD,270.69
02/08/2011 04:14,DPJAWWOZ00222372,Stocks,PKBF70,FAWI50,28415.0,USD,100,06/09/2013,284.15,USD,273.15
02/08/2011 04:15,NVGCVQYD78306079,Stocks,EIWJ22,HSWX88,185960.21,INR,300,13/01/2016,18.14,USD,558.92
02/08/2011 04:15,YRPWXEAK10189875,Centipedes,HWJF09,SUOX82,892373.19,AZN,400,11/08/2015,349.55,USD,1888.34
02/08/2011 04:15,FMETZZHR52096174,Stocks,IIZF28,QBVN33,592400.0,USD,8000,18/01/2016,74.05,USD,81.03
02/08/2011 04:15,KCVEHNHD16533627,Stocks,LWGE44,GSTD71,14026.0,USD,200,02/12/2013,70.13,USD,56.96
02/08/2011 04:15,QROCPZRS58515850,Stocks,PJKH65,CUVZ50,32740.0,USD,400,13/07/2014,81.85,USD,90.8
02/08/2011 04:15,QGPSZRAL02093107,Blood Dregs,GGLV00,MDEQ10,9887067.4,VND,7000,05/04/2014,182.75,USD,1235.73
02/08/2011 04:15,FRJTFKEU14484014,Stocks,RQGG65,WHPS18,30737.0,USD,700,20/01/2012,43.91,USD,48.36
02/08/2011 04:15,YLGDJNOM17052370,Heat Rocks,CIXF70,KKZA87,8485.0,USD,500,04/03/2012,16.97,USD,19.25
02/08/2011 04:15,LTQUQBTY51608336,Daemons,JCWS17,RJUD59,434540.0,USD,1000,13/11/2015,434.54,USD,460.17
02/08/2011 04:16,GVPINNAV45142357,Stocks,VVXA11,FGVK43,81820.0,USD,2000,20/02/2015,40.91,USD,36.35
02/08/2011 04:16,OVMHJKXP61480249,Meat Rings,GBEZ65,FAWI50,48480.0,USD,500,11/06/2013,96.96,USD,88.3
02/08/2011 04:16,BSOGJQPP94398367,Spider Silks,ZMLP81,VTKE98,1487570.0,USD,7000,02/05/2016,197.93,MOP,207.56
02/08/2011 04:16,KMCIIZVE48196709,Rapids,CVMG22,KEVJ11,66760.0,USD,400,14/10/2015,166.9,USD,144.25
02/08/2011 04:16,HEGDPHFU82924831,Blue Fire Powder,YSSR29,CIXF70,9633.0,USD,100,14/01/2012,96.33,USD,109.44
02/08/2011 04:16,OJCEZRRA74677128,Rings of Free Action,SRYE59,QOKP03,16917600.0,USD,60000,04/08/2012,281.96,USD,258.6
02/08/2011 04:17,XFZBSEEQ43839582,Stocks,KUWI70,JVHD93,13702.63,MMK,800,04/03/2016,5.42,USD,18.5
02/08/2011 04:17,KVLWDMDA88734722,Stocks,VGYT30,WHPS18,21955.0,USD,500,13/04/2013,43.91,USD,38.73
02/08/2011 04:17,DCRHTPLA90068983,Stocks,KTLA69,TQSJ85,122213.0,USD,700,29/11/2016,174.59,USD,168.66
02/08/2011 04:18,PBEYJUAV43076454,Stocks,VLJL11,CAVR54,1366920.0,USD,9000,10/07/2016,151.88,USD,162.33
02/08/2011 04:18,FDPKLGOU56941676,Stocks,QAZT26,QLMY86,5170407.79,BTN,3000,06/07/2012,202.48,USD,1962.42
02/08/2011 04:18,IHCLOFFS42982874,Tricorders,TRFG21,FGQR22,13879.0,USD,100,13/04/2015,138.79,USD,151.42
02/08/2011 04:19,XTCLOSHJ00316785,Stocks,RQGG65,RLZK87,91297351.19,PHP,7000,25/02/2014,199.39,USD,13730.76
02/08/2011 04:19,MHXWAHXT10306966,Golems,TRFG21,QODV38,284830.7,LKR,10000,29/01/2014,15.62,USD,30.29
02/08/2011 04:19,INWUKQQL61476473,Beams,THJF58,UEVD88,402477.1,PEN,50000,18/04/2016,31.37,USD,9.25
02/08/2011 04:19,OURSCRFF72557643,Stocks,LWGE44,FYYD57,255320.0,USD,2000,19/08/2012,127.66,USD,115.49
02/08/2011 04:19,RYIQQTPY82649605,Rings of Poison Resistance,MKHA46,KTLA69,304084.86,NIO,700,13/02/2012,248.73,USD,460.52
