dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2011 02:29,ZGFLZIVE98724822,Stocks,PIFN94,HNLV68,14846308.95,STD,30000,23/09/2012,89.65,USD,561.67
30/08/2011 02:30,EMRKVKSX05750751,Stocks,CUVZ50,JCWS17,532320.0,USD,3000,05/05/2014,177.44,USD,152.75
30/08/2011 02:31,ZVERKUZG73205394,Stocks,OCQF34,NQJL85,14468.0,USD,200,25/12/2016,72.34,USD,75.69
30/08/2011 02:31,VSZOZIHN64241497,Cainhurst Badges,ZSXF19,UIKN63,23177600.0,USD,80000,18/04/2015,289.72,USD,240.39
30/08/2011 02:31,WSVKTAZY21702316,Felix Felicis,NGBA40,ISWT83,27770400.0,USD,70000,27/01/2014,396.72,USD,355.79
30/08/2011 02:32,IFGSPXIH51072427,Rapids,YWMD69,KEVJ11,30660.0,USD,200,16/01/2012,153.3,USD,167.24
30/08/2011 02:32,WMOMKTHD12407230,Catbuses,QCRG59,DREA89,586485.0,USD,900,01/10/2012,651.65,USD,687.32
30/08/2011 02:32,VTEPQHKK81112979,Stocks,FAWI50,QCRG59,75968.0,USD,400,27/09/2014,189.92,USD,200.32
30/08/2011 02:32,ALOUFSLM24407318,Cornuthaums,TFLS35,FGQR22,67818.0,USD,600,23/05/2016,113.03,USD,134.66
30/08/2011 02:33,UTYUUAML00538772,Speed Boots,KKGI60,VVBY18,720772.05,HTG,100,11/12/2013,987.38,SCR,6967.06
30/08/2011 02:33,WNMSKVZK08796656,Golden Ink Pots,CMOI26,ZXVX98,228752.0,USD,800,14/03/2012,536.91,LKR,266.14
30/08/2011 02:33,GJIQMEHC02768867,Stocks,DVVB31,MEOQ86,466200.0,USD,90000,19/01/2015,5.18,USD,5.22
30/08/2011 02:33,EYGUNEZP28697351,Hexagonal Crystals,OKYS51,BBJG05,177432.0,USD,800,12/09/2015,221.79,USD,189.58
30/08/2011 02:33,QEBJOBPN00097223,Stocks,KEVJ11,AHMZ79,11092900.0,USD,70000,13/10/2014,158.47,USD,119.16
30/08/2011 02:33,AWEXIXKL10626536,Stocks,OQXV70,SFEO61,13919.99,OMR,700,12/06/2014,4.56,USD,21.42
30/08/2011 02:34,KUMBXPLV18808920,6IV Shiny Dittos,HFLM11,AMBT33,30478000.0,USD,70000,04/01/2015,435.4,USD,397.52
30/08/2011 02:34,AFUOGJOA87796170,Stocks,HHFP66,RLZK87,6057000.0,USD,30000,11/04/2016,201.9,USD,184.33
30/08/2011 02:34,TXVLHEFG49716747,Focus Sashes,OKYS51,SZRJ90,211378.71,MVR,500,18/07/2013,46.68,USD,469.2
30/08/2011 02:34,INDASHGS72574255,Rings of Protection,NCXS33,RNZB01,2147454.43,MXN,600,25/09/2015,537.28,USD,3156.31
30/08/2011 02:34,IIIFPMFM49402409,Stocks,FGVK43,BMRZ75,7508700.0,USD,30000,11/10/2012,250.29,USD,233.08
30/08/2011 02:35,WOIUAKCI76130946,Bright Powders,YOQG45,FORM54,8941200.0,USD,40000,06/06/2015,223.53,USD,235.27
30/08/2011 02:35,LVIKNJNW34512090,Stocks,IIZF28,VVBY18,28550.0,USD,1000,24/01/2013,178.12,KES,25.75
30/08/2011 02:35,MBPQPEXS89862482,Helms of Telepathy,DVVB31,MEOQ86,1775759.16,PYG,8000,05/08/2012,24.61,USD,203.61
30/08/2011 02:35,JARUGZSV75206388,Agents,TVQQ54,GSTD71,211994.78,SHP,400,13/04/2013,119.31,USD,593.25
30/08/2011 02:35,VOSTHISP84487582,Stocks,DBCS17,VGYT30,9620191.56,VND,10000,15/12/2015,130.83,USD,863.82
30/08/2011 02:35,EXCCTETR88225980,Stocks,NCYN50,KKGI60,70545.0,USD,500,20/03/2014,141.09,USD,129.19
30/08/2011 02:36,CSKSSTIJ52204868,Stocks,WVEI17,HNLV68,448250.0,USD,5000,22/02/2015,89.65,USD,96.13
30/08/2011 02:36,FEDALGDD04682687,Stocks,OQXV70,ZFHD93,121766.38,SCR,300,12/03/2015,100.15,USD,428.18
30/08/2011 02:36,UHYCPHWQ76122988,Blood Dregs,VIMV38,MDEQ10,1587150.0,USD,9000,21/01/2012,44.83,KRW,195.9
30/08/2011 02:36,DWKIGLMM53862630,Safety Goggles,DGTY64,SEKK26,118276.0,USD,400,09/10/2015,295.69,USD,296.68
30/08/2011 02:36,XLMRTMFG58071762,Daenarians,HSWX88,BBAX06,2401339.84,MAD,20000,20/11/2014,51.28,USD,113.91
30/08/2011 02:36,YIFGZQBU30711629,Stocks,XRBV61,FJOI82,98698.13,CZK,200,04/06/2015,596.17,MZN,450.5
30/08/2011 02:36,IKEZPMRY68501525,Stocks,VVBY18,YTAI13,84824.0,USD,800,24/07/2014,106.03,USD,97.51
30/08/2011 02:37,IHOIQXTQ72061074,Destiny Knots,WYFO79,XRBV61,24792.0,USD,800,20/05/2014,30.99,USD,27.01
30/08/2011 02:37,XLWZYXMJ54083503,Centipedes,ZSXF19,SUOX82,136624.0,USD,400,03/03/2016,341.56,USD,280.99
30/08/2011 02:37,MULPGRDA20754082,Tricorders,LIIS96,FGQR22,63715597.83,ZMK,90000,26/01/2014,127.99,USD,820.71
30/08/2011 02:37,OTUOTRUK08829440,Stocks,KKZA87,YSSR29,50442.83,PLN,5000,27/01/2012,50.62,USD,11.03
30/08/2011 02:37,OFKGGFDW56119529,Stocks,CIXF70,FDWI64,26640.0,USD,800,16/06/2016,33.3,USD,31.71
30/08/2011 02:37,ZODASSQQ89640114,Rings of Increase Damage,EPZN28,ZMLP81,47547200.0,USD,80000,11/10/2013,594.34,USD,622.29
30/08/2011 02:37,FYQJCSFP16996822,Stocks,IBLA29,OKYS51,15516.37,KRW,4000,18/01/2014,15.26,USD,4.38
30/08/2011 02:38,MCQQABGA79229206,Stocks,SFEO61,VGYT30,39249.0,USD,300,18/04/2013,130.83,USD,116.34
30/08/2011 02:38,VJAKJOOL19648758,Stocks,NXTO39,OPZI26,235340.0,USD,7000,13/11/2013,33.62,USD,38.15
30/08/2011 02:38,UHZUAABC33635474,Amulets of Yendor,YSSR29,OPET16,49035.0,USD,300,03/09/2013,163.45,USD,143.48
30/08/2011 02:38,CDRZYICP97094239,Shed Shells,THJF58,DBCS17,8197.27,RSD,100,04/04/2012,72.6,USD,88.88
30/08/2011 02:38,QNPTROIX72862388,Stocks,WVHK10,ZSXF19,1054720.0,USD,8000,04/12/2016,7334.21,MYR,143.35
30/08/2011 02:39,SYESOOHS69866641,Fumbles,YSSR29,JXGF57,250410.0,USD,1000,21/01/2014,250.41,USD,251.84
30/08/2011 02:39,JYOVYZRU90972971,Stocks,RJCA92,VVXA11,2708460.0,USD,9000,22/11/2014,300.94,USD,354.35
30/08/2011 02:39,FZVOIVFH35659402,Fire Flowers,QODV38,TQSJ85,8715497.47,IQD,2000,19/09/2013,4069.03,SBD,3609.83
30/08/2011 02:39,YXREHEJH88038307,Stocks,ZXVX98,IBLA29,137193.0,USD,700,06/03/2014,195.99,USD,184.3
30/08/2011 02:39,YVMSLWCM33513528,Stocks,GYWU23,INIL60,111690.0,USD,3000,20/06/2012,37.23,USD,36.04
30/08/2011 02:39,FMNGKJFF56415393,Blinds,FTFI87,ZEHM52,694850.0,USD,5000,27/06/2015,138.97,USD,121.79
30/08/2011 02:40,TREWWLRG51222557,Eyes of Agamotto,QWOA67,BPLN25,855760.0,USD,2000,10/06/2012,427.88,USD,403.41
30/08/2011 02:40,OHLZTAEE72199083,Stocks,DGTY64,ZSXF19,922880.0,USD,7000,26/05/2012,131.84,USD,113.01
30/08/2011 02:40,NWDRDGDN83743929,Stocks,KRXZ15,DVVB31,10316000.0,USD,50000,23/11/2012,206.32,USD,214.42
30/08/2011 02:40,DDYVMJDG24827570,Stocks,EKXA24,YSSR29,455580.0,USD,9000,14/07/2013,50.62,USD,44.42
30/08/2011 02:42,YMEJQFMC41037156,Stocks,YLGZ72,JZTC69,92108.21,THB,600,24/03/2014,1100.18,KYD,165.62
30/08/2011 02:42,AXVDMSZU73708798,Scent Charms,ZMLP81,BPLN25,230640.0,USD,6000,15/03/2014,38.44,USD,30.63
30/08/2011 02:42,FFQLPPJR03009329,Stocks,QXFF29,VKMV12,27971592.95,VUV,9000,05/03/2012,111.67,USD,3380.38
30/08/2011 02:42,SQWJEJOU43537453,Centipedes,FORM54,SUOX82,683120.0,USD,2000,20/08/2014,341.56,USD,281.05
30/08/2011 02:42,PFXUECMS44835760,Wrath Hammers,KRXZ15,IBLA29,98640.0,USD,4000,17/01/2012,24.66,USD,21.38
30/08/2011 02:43,GRKBVTWW86467850,Stocks,KRXZ15,WYFO79,146100.0,USD,3000,16/12/2014,48.7,USD,45.45
30/08/2011 02:43,KQPSAGSS66610066,Stocks,UWUK72,LKPN86,162756.67,GYD,500,03/07/2015,79.44,USD,320.63
30/08/2011 02:43,BOTEQRFW70058266,Decepticons,INIL60,SXHU74,48280.0,USD,800,04/06/2015,300.13,CZK,71.47
30/08/2011 02:43,ZCXYVXOP70150867,Stocks,DJNE62,DVVB31,16505600.0,USD,80000,28/02/2015,206.32,USD,217.45
30/08/2011 02:43,AVPDXZLP53264430,Absorb Bulbs,SEKK26,ITTS26,214950.0,USD,1000,26/07/2013,214.95,USD,240.56
30/08/2011 02:43,AVGNRVZB83296731,Stocks,PBFW95,KKGI60,70545.0,USD,500,22/03/2015,1071.27,ANG,122.49
30/08/2011 02:43,PNNJZVGW22239446,Stocks,WHPS18,IZLM67,833760.0,USD,9000,03/11/2014,92.64,USD,92.13
30/08/2011 02:44,EQMQUSHN80794927,Map-o-matics,HNLV68,KKGI60,146582800.4,ANG,50000,18/05/2015,1009.99,NZD,3026.88
30/08/2011 02:44,HYRIAMCW12281450,Keys of Orthanc,DOGG07,KRXZ15,172095.0,USD,700,02/01/2013,245.85,USD,225.23
30/08/2011 02:44,TGRKHTIB00261312,Stocks,TKVF94,SFEO61,273600.0,USD,60000,19/11/2013,56.73,AMD,4.22
30/08/2011 02:44,PKBEZXMF15225475,Stocks,QBAP68,FGQR22,12864.0,USD,600,08/08/2012,21.44,USD,19.28
30/08/2011 02:45,ZAYQUZRM25980978,Stocks,LBKT00,WWNS72,191458.13,DJF,100,26/06/2013,215.64,USD,2149.88
30/08/2011 02:45,UICXFCFM34365507,Stocks,WWNS72,CBOX52,1961280.0,USD,9000,23/12/2014,217.92,USD,234.03
30/08/2011 02:45,TMZBEDFD27862255,Stocks,CMOI26,QXFF29,11085.0,USD,300,16/12/2014,36.95,USD,41.34
30/08/2011 02:45,ZZJEKXCS83117600,Magic Beans,VVXA11,MYXF05,22594500.0,USD,90000,15/09/2016,251.05,USD,270.98
30/08/2011 02:45,ICPTPXUG03244970,Tachyons,VVBY18,PNFK78,98670.0,USD,500,12/06/2014,197.34,USD,215.32
30/08/2011 02:45,GPRRMXPF61951977,Stocks,YTAI13,KKGY69,8059500.0,USD,50000,25/06/2014,161.19,USD,172.35
30/08/2011 02:45,YVENQVRS55598764,Stocks,OPZI26,IJPI82,931083.52,KGS,800,05/02/2015,1548.8,IQD,1230.5
30/08/2011 02:45,SNDAEDPK29864190,Koins,PQSW95,IZLM67,10048576.18,GNF,800,22/12/2015,111.24,USD,9803.86
30/08/2011 02:45,CAADWOSZ07542809,Rings of Poison Resistance,JZTC69,KTLA69,2569100.0,USD,10000,20/06/2012,256.91,USD,204.79
30/08/2011 02:45,INTTLZZH63327402,Water Tablets,VAHJ53,CVMG22,15670413.09,GNF,2000,14/01/2015,69.39,USD,8850.66
30/08/2011 02:45,PKZMCWCF74158257,Agents,VESX21,GSTD71,10737900.0,USD,90000,29/11/2015,119.31,USD,131.51
30/08/2011 02:45,GGKVBVDC44185201,Stocks,VGYT30,HNLV68,80685.0,USD,900,06/05/2013,89.65,USD,82.07
30/08/2011 02:46,WPGNQLNV78080489,Stocks,IZTD25,JCWS17,70976.0,USD,400,11/12/2015,177.44,USD,181.99
30/08/2011 02:46,STIQAXCO64040460,Fog Pots,CBOX52,VAHJ53,6997304.52,IQD,4000,31/08/2013,175.87,USD,2021.06
30/08/2011 02:46,OUTBESQZ87559724,Stocks,VXSM31,AHMZ79,140594.58,LSL,400,19/04/2016,158.47,USD,316.01
30/08/2011 02:46,DQKPSWVV94556512,Stocks,UACN81,FTFI87,64905.0,USD,300,23/06/2015,216.35,USD,220.32
30/08/2011 02:46,RPTIZSRQ83914675,Stocks,TGZI54,VTKE98,1460800.0,USD,20000,04/07/2014,73.04,USD,84.94
30/08/2011 02:46,XSMZCJXC32788342,Stocks,SMYT95,RFZG50,1318217.62,UAH,1000,19/04/2016,40.31,USD,1555.57
30/08/2011 02:46,MQZMAWRA91767735,Zoom Lens,QWOA67,CMOI26,53299.7,JMD,300,18/07/2015,216.93,USD,190.43
30/08/2011 02:47,LAGXCCXG93369906,Stocks,ISWT83,VKMV12,3350100.0,USD,30000,13/02/2012,111.67,USD,101.2
30/08/2011 02:47,SWNKLOHG13624634,Stocks,TRFG21,UWUK72,68400.0,USD,500,21/07/2012,136.8,USD,150.36
30/08/2011 02:47,PWGROJNH89838500,Stocks,KKZA87,VPTI00,28552.0,USD,400,03/01/2014,71.38,USD,78.68
30/08/2011 02:49,MZUBJSFX26911146,Decepticons,VAHJ53,SXHU74,12070.0,USD,200,03/03/2012,60.35,USD,46.11
30/08/2011 02:50,AYGSBNSI35661704,Surrounders,DOGG07,TKVF94,4099900.0,USD,70000,17/01/2012,58.57,USD,66.98
30/08/2011 02:50,AORWAACI32178965,Stocks,OHKH76,OQXV70,1938.0,USD,300,21/11/2015,6.46,USD,5.31
30/08/2011 02:50,FPNGVAZJ41225247,Stocks,LKPN86,WWNS72,21564.0,USD,100,27/07/2014,215.64,USD,236.13
30/08/2011 02:50,HAHHUUNO23345844,Dust Cannisters,HYSJ42,DNIL23,3231059.52,GBP,700,12/09/2014,27219.68,PHP,4091.48
30/08/2011 02:51,IGAGRNAL26907585,Kafel Masks,JZTC69,LAUA80,4784.0,USD,800,21/11/2013,5.98,USD,4.83
30/08/2011 02:51,FCROZHHV57591282,Stocks,OQXV70,JCWS17,5294667.65,CZK,6000,23/03/2015,177.44,USD,893.52
30/08/2011 02:51,MJAQNHZD48150964,Alchemy Smocks,QCRG59,GSTD71,441120.58,TMM,400,26/08/2013,1494.81,LRD,1159.41
30/08/2011 02:51,QTHSGUMH92750583,Stocks,FDWI64,HSWX88,8900.0,USD,500,23/02/2014,17.8,USD,16.79
30/08/2011 02:51,IYWYZUNF84647260,Vibranium Bars,ZNQA84,MSHS03,359690.0,USD,1000,11/06/2015,359.69,USD,370.13
30/08/2011 02:51,QLTPVOSG32950492,Stocks,FGVK43,SBUT62,71980.0,USD,1000,21/10/2013,71.98,USD,86.27
30/08/2011 02:52,YGSAHNBS18237498,Naryas,YTAI13,ISWT83,107955.0,USD,500,04/10/2015,215.91,USD,237.05
30/08/2011 02:53,IXJFZJTD38636936,Stocks,ZMLP81,QHXJ50,17680.0,USD,200,02/01/2012,88.4,USD,78.32
30/08/2011 02:53,TABQWRDO56813891,Stocks,JZTC69,QETH27,58637.3,KHR,9000,11/02/2012,2.22,USD,7.47
30/08/2011 02:53,HLJNCFSY29826291,Spider Silks,SXTM39,VTKE98,683550.0,USD,3000,27/04/2014,993.63,OMR,196.91
30/08/2011 02:53,UARBJNRP63195601,Stocks,VIMV38,RJUD59,2502.0,USD,300,29/11/2013,8.34,USD,7.38
30/08/2011 02:54,XGVMUKGO35824693,Rings of Conflict,DVVB31,KUWI70,29154.0,USD,100,26/02/2015,291.54,USD,249.73
30/08/2011 02:54,GCYBLNVS52271565,Stocks,QLCE04,ERHJ34,112145.0,USD,500,04/05/2013,224.29,USD,221.57
30/08/2011 02:54,ZSCMJTBF01548506,Stocks,TYAE14,SWGF93,310880.0,USD,8000,09/11/2012,290.02,SAR,40.88
30/08/2011 02:54,APZTEDGL49988224,Nanotech Crates,LAUA80,EDYH00,284608.0,USD,800,26/11/2014,355.76,USD,366.23
30/08/2011 02:55,AINAEIRG49644934,Omnigaskets,QLCE04,CBOX52,12594000.0,USD,30000,24/02/2015,419.8,USD,428.77
30/08/2011 02:55,BLURGUNM65503715,Mind Pluses,AMRO66,EKXA24,879360.0,USD,8000,23/10/2015,27.83,PEN,96.61
30/08/2011 02:55,AJQTLNKY56350865,Stocks,QMZU44,ORQH73,475928.47,DJF,200,10/01/2014,268.02,USD,2537.95
30/08/2011 02:55,JRJYADUX43791727,T-1000s,VAHJ53,GBEZ65,89622.0,USD,900,05/12/2015,99.58,USD,113.68
30/08/2011 02:55,BBFMRSKZ21887573,Terondais,YOQG45,QXFF29,1755063.5,GMD,800,12/03/2015,1082.15,TTD,1815.0
30/08/2011 02:55,TBSAQGWZ55105586,Stocks,GBEZ65,MFZY76,1812368.46,XCD,200,24/11/2013,225.63,USD,9983.9
30/08/2011 02:55,KCZCQXVB46841983,Dragon Balls,ZSXF19,RFZG50,1133400.0,USD,10000,15/06/2016,113.34,USD,95.1
30/08/2011 02:55,BTVIVKOI76751633,Stocks,LWGE44,RQGG65,21048.0,USD,400,02/02/2016,52.62,USD,57.89
30/08/2011 02:56,JXKWKJQP13125031,Stocks,LKPN86,RJUD59,5838.0,USD,700,14/10/2012,8.34,USD,7.87
30/08/2011 02:56,EIPAKMMW36623488,Amulets of Reflection,NCXS33,UHOG52,6581400.0,USD,70000,10/01/2013,94.02,USD,99.34
30/08/2011 02:56,VXDQPXVT80025789,Curse Masks,OPZI26,ZNQA84,3577600.0,USD,80000,16/07/2014,44.72,USD,38.77
30/08/2011 02:56,OZHERLHR50650766,Stocks,VAHJ53,ITTS26,1840320.0,USD,9000,25/02/2013,204.48,USD,223.7
30/08/2011 02:57,QQFYYCVN98118846,Stocks,AGBH66,TVQQ54,162080.0,USD,2000,08/02/2015,81.04,USD,91.57
30/08/2011 02:57,HFPDICBX46055796,Stocks,ERHJ34,SFEO61,1368.0,USD,300,08/04/2014,4.56,USD,3.76
30/08/2011 02:57,JZFPENOQ58494331,Earth Harps,NGBA40,JCWS17,338700.0,USD,2000,27/12/2016,169.35,USD,153.15
30/08/2011 02:57,HOTTPSUV61395315,Stocks,VPTI00,AHMZ79,1267760.0,USD,8000,07/05/2015,158.47,USD,140.08
30/08/2011 02:58,JLCARKOO53038285,Stocks,BPLN25,MEOQ86,15540.0,USD,3000,12/02/2016,5.18,USD,3.98
30/08/2011 02:58,RXGAYAAX14270846,Veritaserums,SZRJ90,AWYB85,1511676.37,BIF,2000,27/04/2014,491.73,USD,790.79
30/08/2011 02:58,ISGUWDFB08432536,Stocks,SWGF93,VXSM31,2477200.0,USD,20000,22/05/2013,123.86,USD,113.46
30/08/2011 02:58,NBFYILQX89691021,Gundams,IZLM67,SBUT62,23381732.12,DOP,9000,02/11/2016,344.02,USD,2964.46
30/08/2011 02:59,CNSKJATU71594341,Stocks,DDIB11,MFZY76,180504.0,USD,800,20/02/2013,225.63,USD,260.59
30/08/2011 02:59,XFIQSFZQ23983156,Stocks,ZELV96,VKMV12,223340.0,USD,2000,10/05/2013,111.67,USD,127.45
30/08/2011 02:59,JJWOEGGX53443189,Go-Pods,QHXJ50,QOKP03,501100.0,USD,5000,25/04/2013,100.22,USD,113.37
30/08/2011 02:59,PRQOCFRT75592547,Madman's Knowledges,ZNQA84,CAVR54,1335520.0,USD,4000,11/06/2012,333.88,USD,360.23
30/08/2011 02:59,BKUKCASX69031561,Stocks,VPTI00,TKVF94,16921.96,CRC,700,27/01/2012,20.26,USD,28.24
30/08/2011 03:00,XTWADNKU68011763,Iron Spiders,FAWI50,ZFHD93,6402400.0,USD,20000,26/10/2013,320.12,USD,356.24
30/08/2011 03:00,LOCDNWHH48814523,Gauntlets of Dexterity,CIXF70,HYSJ42,113440.0,USD,500,07/10/2013,226.88,USD,253.19
30/08/2011 03:00,KRKKGRBK09637477,Protect Drinks,EKXA24,YTAI13,1685250.0,USD,9000,17/08/2012,187.25,USD,150.48
30/08/2011 03:00,CQNDQORO37638906,Orcarinas of Time,WWNS72,PIFN94,3427386.3,ILS,900,27/05/2016,393.78,USD,4257.0
30/08/2011 03:00,AHNSLNDI49337827,Red Shells,LWGE44,THJF58,365320.0,USD,4000,06/04/2016,91.33,USD,76.35
30/08/2011 03:01,VHBVMEKJ02162169,Stocks,PIFN94,AGBH66,144136.0,USD,800,09/02/2016,399.62,LSL,203.82
30/08/2011 03:01,VVXDIJGJ19490910,Fire Papers,DVVB31,HHFP66,23927400.0,USD,90000,06/10/2016,265.86,USD,253.66
30/08/2011 03:02,TXIFSLZT25036530,Stocks,QOKP03,ZEHM52,106872.0,USD,800,02/08/2015,133.59,USD,120.02
30/08/2011 03:02,VTZTNNJX05801988,Stocks,ERHJ34,DBCS17,547804.56,IQD,600,03/04/2015,724.63,SRD,963.19
30/08/2011 03:02,OBDTSWEN34822834,Dazers,QBAP68,MRAH32,115491.0,USD,300,24/11/2014,384.97,USD,308.85
30/08/2011 03:02,YYIHHTNQ77601041,Orcarinas of Time,VAHJ53,PIFN94,3544020.0,USD,9000,21/05/2016,393.78,USD,436.01
30/08/2011 03:02,ZCBMMLSW31964476,Stocks,ZDAI73,BPLN25,95722.59,NZD,300,07/12/2013,121.98,USD,269.08
30/08/2011 03:03,QDKHHYNE27518453,Garu Disks,QHXJ50,KUWI70,34416.23,TOP,200,05/01/2016,22.84,USD,193.79
30/08/2011 03:03,IWOSNXCC13206830,Stocks,ZVEN26,LWGE44,8730.0,USD,900,11/09/2012,2.47,KRW,8.82
30/08/2011 03:03,MTPRDBHG65969239,Stocks,OCQF34,ISWT83,55552.0,USD,400,18/03/2014,138.88,USD,155.82
30/08/2011 03:03,HWMDCXLE53218146,Stocks,WVHK10,ZXVX98,367860.0,USD,3000,25/06/2016,122.62,USD,109.02
30/08/2011 03:03,FIZCYVYB03899516,Stocks,WWNS72,UIKN63,139550.0,USD,1000,29/08/2013,139.55,USD,153.8
30/08/2011 03:04,CWGEZCXY13928529,Scent Charms,ORQH73,BPLN25,16752228.88,ARS,20000,08/12/2012,38.44,USD,879.82
30/08/2011 03:04,YSJSZQAZ67808258,Cerebros,WHPS18,AMRO66,3252480.0,USD,8000,18/02/2012,47.57,BGN,475.34
30/08/2011 03:04,QSWCAZOZ87652684,Stocks,PIFN94,BBAX06,3671500.0,USD,70000,22/02/2013,52.45,USD,60.56
30/08/2011 03:04,VNWUEXAJ20756235,Seastone Cuffs,BDBU00,HXDA52,40600.0,USD,500,14/11/2012,81.2,USD,94.18
30/08/2011 03:04,WGRFWXKU92520247,Mjolnirs,NXTO39,FORM54,66769.0,USD,100,13/12/2016,667.69,USD,627.61
30/08/2011 03:04,JZIRWCYA92702483,Cornuthaums,IBLA29,FGQR22,419915.49,SBD,400,24/08/2012,113.03,USD,896.88
30/08/2011 03:05,WKDMCUAT14262625,Rupees,DNIL23,EDYH00,2997610.0,USD,7000,21/03/2013,428.23,USD,440.9
30/08/2011 03:05,QOVYPFEW69737163,Infobots,QLMY86,BMRZ75,44619198.12,XOF,30000,06/10/2016,292.42,USD,1443.8
30/08/2011 03:06,LJWOSFZW33990937,Stocks,FAWI50,ZMLP81,75740.0,USD,2000,07/11/2016,37.87,USD,42.28
30/08/2011 03:06,GHBHCZZZ44912624,Stocks,QLMY86,YWMD69,1555680.0,USD,7000,17/03/2014,222.24,USD,229.21
30/08/2011 03:06,QKQKWPCX76023626,Gravity Guns,VVBY18,MEOQ86,182539.33,KZT,400,02/07/2015,116.74,USD,531.28
30/08/2011 03:06,EOTMQYAY61760200,Sigils,OKYS51,DDIB11,14271615.88,GNF,700,26/12/2016,180.56,USD,17663.28
30/08/2011 03:07,XWMASANP21164126,Stocks,VGYT30,WWNS72,215640.0,USD,1000,04/10/2015,215.64,USD,207.14
30/08/2011 03:07,GMISGREG56256512,Stocks,UACN81,ZBIO05,1594800.0,USD,60000,26/01/2014,26.58,USD,26.42
30/08/2011 03:07,MIWHEIZP78699605,Stocks,HXDA52,QODV38,126576.0,USD,800,30/08/2016,158.22,USD,177.84
30/08/2011 03:08,LBQLDTKQ78650160,Digi-eggs,MFZY76,BBAX06,9625930.31,ILS,5000,23/12/2016,199.07,USD,1735.26
30/08/2011 03:08,ZQGVCODX75883360,Gantz Balls,FGQR22,TBVE46,1134044.21,LAK,600,28/05/2012,353.1,USD,1523.42
30/08/2011 03:08,ZZHZFWZJ86338770,Key of Kings,SUOX82,KKZA87,110537.0,USD,700,18/09/2015,157.91,USD,120.31
30/08/2011 03:08,EDBNMYPU12265748,Wands of Watoomb,QBAP68,VKMV12,32257800.0,USD,60000,11/12/2016,537.63,USD,625.45
30/08/2011 03:09,OJUDDHFH39862011,Monster Cells,QBAP68,AGBH66,108515043.67,AUD,7000,09/12/2016,215.08,USD,17492.66
30/08/2011 03:09,RTTFHKAC15391158,Samehadas,HFLM11,ZMLP81,255130.0,USD,1000,24/02/2013,255.13,USD,270.23
30/08/2011 03:10,LRNEWQHO03265932,Stocks,VTKE98,YTAI13,1766459.8,BTN,2000,08/04/2013,106.03,USD,708.36
30/08/2011 03:10,EWTOUUKZ47434064,Stocks,BMRZ75,VLJL11,285350.0,USD,1000,14/08/2014,285.35,USD,311.49
30/08/2011 03:10,SLBVCSLC22288822,Neuralizers,VESX21,IBLA29,537800.0,USD,2000,23/01/2012,268.9,USD,256.09
30/08/2011 03:10,XYUUDCRU25573681,Ninja Info Cards,DVVB31,EKXA24,73353056.7,TMM,50000,25/07/2014,428.89,USD,1623.44
30/08/2011 03:10,AUOONWCC19516236,Stocks,TYAE14,ZEHM52,1068720.0,USD,8000,01/08/2013,133.59,USD,114.08
30/08/2011 03:11,ZSGMILNE28580259,Fatmans,TGZI54,AWYB85,912510.0,USD,9000,03/08/2014,101.39,USD,122.47
30/08/2011 03:12,MIOILYED76327816,Keys of Orthanc,LIJW00,KRXZ15,2212650.0,USD,9000,06/11/2012,245.85,USD,213.86
30/08/2011 03:12,YNZBQSGO22765028,Azath Houses,TBVE46,TFLS35,15853500.0,USD,90000,18/04/2015,176.15,USD,170.91
30/08/2011 03:12,QQRRJPSC85325389,Slurm,FAWI50,TRFG21,399422.23,DZD,800,11/04/2016,128.65,USD,424.19
30/08/2011 03:12,SAXATJER94145597,Elven Mithril Coats,YSSR29,SWGF93,73716.0,USD,400,30/03/2012,184.29,USD,153.69
30/08/2011 03:13,PKQCPVCR56991666,Icy Rocks,FYYD57,MFJJ99,2025598.05,MOP,9000,29/09/2013,248.5,USD,207.1
30/08/2011 03:14,SIJMQVBU54196141,Stocks,EMNK67,SFZS08,18264424.68,MVR,9000,21/04/2014,224.08,USD,2259.39
30/08/2011 03:15,DRMVPGXC27907314,Stocks,FGQR22,DOGG07,3998.0,USD,100,29/03/2012,39.98,USD,44.82
30/08/2011 03:15,MOGDCKNS58425320,Red Curtains,TYAE14,ZELV96,3721120.0,USD,8000,07/11/2012,465.14,USD,506.23
30/08/2011 03:15,LBUSXFZO55837489,Golden Apples,RJUD59,NCCX02,16676000.0,USD,80000,12/01/2014,208.45,USD,237.06
30/08/2011 03:15,FSHTUYGE71029568,Stocks,PQSW95,HXDA52,18605.0,USD,100,09/01/2014,186.05,USD,154.92
30/08/2011 03:15,IYFGLAXB29578049,Stocks,PNFK78,OQXV70,5168.0,USD,800,16/01/2012,6.46,USD,7.48
30/08/2011 03:15,WPTIGATY17725495,Stocks,TGZI54,YOQG45,2120800.0,USD,80000,24/10/2013,26.51,USD,30.68
30/08/2011 03:16,NWWDTYOL00578362,Repulsor Beams,NQJL85,XRBV61,3841360.0,USD,8000,19/01/2013,480.17,USD,469.63
30/08/2011 03:16,UTCNFMVK15684008,Rings of Aggravate Monster,SXTM39,TVQQ54,1079240.0,USD,4000,23/10/2012,269.81,USD,302.07
