dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2011 03:04,LMEXIQYS37380323,Rings of Slow Digestion,SUOX82,XHYN07,5485557.01,MDL,2000,17/03/2012,417.54,USD,2454.21
03/08/2011 03:04,LZOTNOWI34090504,Neuralizers,ZDAI73,IBLA29,83388.0,USD,300,11/10/2012,277.96,USD,328.52
03/08/2011 03:05,WFSEJKOF94657264,Terrain Extenders,PQSW95,IJPI82,4092678.36,BWP,5000,20/06/2012,254.33,USD,712.29
03/08/2011 03:05,WWGNZSYL20842199,Noisy Crickets,VPTI00,MSHS03,208035.0,USD,900,04/07/2014,231.15,USD,209.04
03/08/2011 03:05,MPUKHJVN13233555,Megacorp Helmets,NCYN50,AHMZ79,64245.7,BWP,200,06/03/2014,99.81,USD,289.57
03/08/2011 03:07,NIWRFLDZ48599899,Stocks,AHMZ79,QLMY86,400640.0,USD,2000,23/12/2016,200.32,USD,174.58
03/08/2011 03:08,WGADMGGH10043646,Stocks,DREA89,ERHJ34,2060280.0,USD,9000,28/01/2016,228.92,USD,254.57
03/08/2011 03:09,IQHYNDKO18832400,Stocks,VXSM31,VTKE98,40515.07,CUC,100,15/03/2014,76.8,USD,396.98
03/08/2011 03:09,COGCEYBH77039406,Lightsabres,ZNQA84,LKPN86,5291.12,BGN,4000,17/09/2015,11.21,USD,1.1
03/08/2011 03:09,ZOACEQKA98004126,Stocks,JCWS17,YOQG45,2568.0,USD,100,08/07/2014,25.68,USD,26.03
03/08/2011 03:10,ONYTWZBC04383416,Drops,CAVR54,MEOQ86,30522400.0,USD,80000,22/08/2012,381.53,USD,448.36
03/08/2011 03:10,ONQCJCWG76349734,Stocks,HPTP65,AWYB85,57600.0,USD,400,20/11/2013,29.17,PLN,159.86
03/08/2011 03:10,RVQTZCWP71316616,Ring Targets,PJKH65,MYXF05,35012.0,USD,100,29/08/2014,350.12,USD,321.42
03/08/2011 03:11,QWTIRYSP87181135,Metal Knight Units,LIIS96,FTFI87,6699.0,USD,700,03/02/2016,9.57,USD,10.25
03/08/2011 03:11,KZXZYZYZ89746412,Sonic Screwdrivers,YLGZ72,PVAZ61,18783.0,USD,100,22/07/2012,187.83,USD,154.41
03/08/2011 03:11,NRHBQWCE11723677,Titan Horns,NGBA40,MRAH32,221550.0,USD,700,05/01/2015,316.5,USD,346.3
03/08/2011 03:12,GJOOFVNW98478531,Stocks,MFJJ99,SFZS08,155540.0,USD,700,04/12/2014,222.2,USD,191.22
03/08/2011 03:12,WBVPWLVR51977186,Stocks,AYIH50,ZEHM52,668000.0,USD,5000,22/01/2012,133.6,USD,136.43
03/08/2011 03:12,MHBWDGET55996056,Stocks,CAVR54,ZSXF19,96504.29,NOK,700,12/08/2012,128.46,USD,157.36
03/08/2011 03:13,SIVXCDCW71695470,Stocks,TFLS35,HFLM11,54814.14,NPR,300,04/05/2014,144.85,USD,172.33
03/08/2011 03:13,MMBLKIUR05096581,Traveler Charms,FTFI87,AMBT33,1203650.0,USD,7000,19/07/2014,171.95,USD,163.26
03/08/2011 03:13,WAAKWIIG99070109,Rune Bars,WWNS72,ZNQA84,1269760.0,USD,4000,26/09/2014,1741.89,ZAR,285.76
03/08/2011 03:13,DFRZGXEG73863415,Stocks,BPLN25,FDWI64,23772.0,USD,700,02/09/2016,33.96,USD,35.38
03/08/2011 03:14,XGKRDIBB29091865,Light Curtains,RNZB01,YLGZ72,2907450.0,USD,7000,21/10/2016,415.35,USD,454.82
03/08/2011 03:14,UNYLFDLO89305212,Old Hunter Bells,HPTP65,WYFO79,1718580.0,USD,6000,13/09/2013,286.43,USD,326.27
03/08/2011 03:15,ZVYTUVBC38408047,Stocks,ZXVX98,SWGF93,72040.0,USD,2000,16/10/2014,36.02,USD,38.16
03/08/2011 03:16,OYQZRCSU01745909,Stocks,SEKK26,MDEQ10,851900.0,USD,10000,07/05/2013,3762.94,XCD,99.42
03/08/2011 03:16,ICARPLQK92626921,Stocks,CQPJ57,YOQG45,17976.0,USD,700,06/03/2016,253.15,CVE,23.71
03/08/2011 03:16,HGNPTKGP74699942,Stocks,WYFO79,CVMG22,362050.0,USD,5000,19/10/2015,72.41,USD,65.75
03/08/2011 03:16,HKKSHDEB48490461,Elven Cloaks,AMBT33,MHFC34,296135.11,VEB,300,06/09/2015,606.3,USD,804.8
03/08/2011 03:17,VZSODSIS19680048,Stocks,VKMV12,SXHU74,13807.0,USD,100,12/06/2014,138.07,USD,135.3
03/08/2011 03:17,RGYAKKJX65699886,Stocks,DDIB11,HHOA99,56940.0,USD,3000,09/01/2014,18.98,USD,20.6
03/08/2011 03:18,FZKAAUHK85047496,Mocchi Disks,VIMV38,VVBY18,630120.0,USD,6000,13/04/2014,105.02,USD,82.95
03/08/2011 03:18,LGCLJTEL30474842,Stocks,VVXA11,LAUA80,145288.0,USD,800,08/05/2014,181.61,USD,199.69
03/08/2011 03:19,QUBZDOHK08871026,Nenyas,YTAI13,PVAZ61,643080.0,USD,6000,12/08/2012,107.18,USD,108.03
03/08/2011 03:19,HLFNXSZR36020776,Agents,OUNH49,GSTD71,44448.0,USD,400,21/11/2015,111.12,USD,94.04
03/08/2011 03:21,HVMXVXHX27159985,Iron Spiders,QBAP68,ZFHD93,57562551.9,HNL,70000,28/11/2014,329.1,USD,894.83
03/08/2011 03:21,HGQFQQSJ88882139,Teeth of the Dragon,ZEHM52,HWJF09,468765.01,DOP,100,22/08/2016,628.7,USD,4995.26
03/08/2011 03:21,GKFSLPHR92356840,Stocks,FORM54,WWNS72,58947.0,USD,300,21/11/2016,196.49,USD,211.88
03/08/2011 03:22,XKUSKKXI43946136,Stocks,DNIL23,LKPN86,47502.0,USD,600,02/06/2012,79.17,USD,70.87
03/08/2011 03:22,XZRCHGQM62613539,Stocks,QLMY86,QODV38,43377.0,USD,300,25/01/2013,144.59,USD,127.04
03/08/2011 03:22,QQGOIIKN41897095,Valars,SHXQ48,KKGY69,68944101.72,GNF,2000,27/11/2016,292.76,USD,27135.09
03/08/2011 03:23,LFHMBBSF41973468,3D Maneuver Gears,INIL60,NXTO39,1806.0,USD,600,25/11/2016,3.01,USD,2.88
03/08/2011 03:23,DYHCXCQI84692712,Monol Disks,EIWJ22,IZLM67,586149.55,ARS,200,19/05/2012,136.11,USD,2896.58
03/08/2011 03:23,IQXNHTGG10923705,Stocks,ZSXF19,OPET16,143425.12,DZD,5000,02/05/2016,7.39,USD,25.96
03/08/2011 03:24,IJZTLQSD29429810,Stocks,OPET16,QLMY86,80128.0,USD,400,19/05/2014,200.32,USD,178.25
03/08/2011 03:26,GVVCBNZI83927795,Stocks,SHXQ48,HPTP65,2075600.0,USD,10000,04/06/2012,207.56,USD,195.66
03/08/2011 03:26,QMDVNKNJ60954437,Stocks,QMZU44,HPTP65,14529200.0,USD,70000,21/12/2016,207.56,USD,202.84
03/08/2011 03:26,HMSZHYHL12111049,Moranth Smokers,PNFK78,IIZF28,2978100.0,USD,30000,17/11/2016,99.27,USD,112.69
03/08/2011 03:28,EBBULGTL61740725,Gadgetrons,KKGI60,SHXQ48,28360.0,USD,800,13/12/2013,35.45,USD,38.26
03/08/2011 03:28,KQZDIYLO60412533,Stocks,TYAE14,VIMV38,157600.0,USD,1000,11/08/2013,157.6,USD,149.37
03/08/2011 03:28,PFTWCQNB67956428,Rocky Helmets,CIXF70,AHMZ79,1829400.0,USD,6000,22/05/2012,304.9,USD,332.83
03/08/2011 03:28,UONVKMXK65859397,Stocks,EIWJ22,VLJL11,1162483.28,LYD,400,12/11/2014,250.6,USD,2532.96
03/08/2011 03:29,ELLZTSSD04374502,Mana Ore,GBEZ65,JCWS17,663950.0,USD,5000,05/01/2014,132.79,USD,114.17
03/08/2011 03:29,TDGICACJ01383691,Stocks,PQSW95,SFEO61,704646.0,NAD,60000,02/10/2013,4.5,USD,12.96
03/08/2011 03:29,FJWMAQFX29875827,Muscle Bands,ISWT83,EDYH00,1354857.8,SZL,900,26/12/2016,262.1,USD,1265.02
03/08/2011 03:30,EXFTBIRG52975339,Books of Cagliostro,CMOI26,MSHS03,276884.02,XOF,300,15/08/2013,179.81,USD,1016.63
03/08/2011 03:30,NWXQXMYQ96473075,Neuralizers,UWUK72,IBLA29,250164.0,USD,900,24/04/2012,277.96,USD,267.12
03/08/2011 03:30,KDQNWVDV81168049,Stocks,MEOQ86,HNLV68,745070.55,BMD,7000,26/05/2016,89.07,USD,86.6
03/08/2011 03:30,FPIMSDZN83580038,Stocks,TKVF94,QLMY86,10016000.0,USD,50000,13/05/2014,200.32,USD,170.85
03/08/2011 03:30,VKWKUHHQ45592139,Redstone Blocks,VLJL11,CAVR54,637233.73,PLN,8000,19/09/2015,136.51,BAM,68.7
03/08/2011 03:31,HIGKGRWL71939183,Surfacers,GIWG34,UACN81,522000.0,USD,6000,15/02/2013,87.0,USD,72.99
03/08/2011 03:32,OGCWQEJU93343491,Stocks,EDYH00,VESX21,352180.0,USD,2000,06/02/2015,176.09,USD,152.68
03/08/2011 03:33,ITUOBFNU14980584,Stocks,FTFI87,TFLS35,1239000.0,USD,70000,19/06/2015,17.7,USD,18.91
03/08/2011 03:34,VFCEMDZG56515638,Stocks,ZEHM52,ITTS26,9419634.72,RUB,3000,28/10/2012,218.32,USD,3436.81
03/08/2011 03:35,KLUJCGPV13913575,Doors of Durin,EWUY52,ZSXF19,49000.0,USD,400,19/10/2015,122.5,USD,130.44
03/08/2011 03:35,QZPUAEUE17279932,Stocks,QMZU44,LBKT00,9522.0,USD,900,11/11/2013,10.58,USD,11.77
03/08/2011 03:35,VAQYJIXB82129082,Stocks,NCCX02,KKZA87,37629.0,USD,900,16/06/2015,41.81,USD,37.99
03/08/2011 03:35,JRHOLOCB04146692,Helms of Telepathy,LIJW00,MEOQ86,4918.0,USD,200,09/05/2016,24.59,USD,20.71
03/08/2011 03:36,BFGCYUYY31703299,Magic Beans,HWHS51,MYXF05,1321382.49,SRD,700,05/07/2013,237.49,USD,2100.84
03/08/2011 03:37,MCQZXZKK29302236,Infobots,EWUY52,BMRZ75,12258400.0,USD,40000,06/02/2015,306.46,USD,365.12
03/08/2011 03:38,YBAFLIER71197743,Hare Disks,VIMV38,LIIS96,991040.0,USD,4000,09/03/2015,247.76,USD,272.96
03/08/2011 03:39,VHOTTSWJ89181375,Stocks,YFAM59,BBJG05,50776.09,PGK,100,24/07/2015,215.08,USD,586.23
03/08/2011 03:39,MZNMBUDC92246859,Stocks,EMNK67,DVVB31,903360.0,USD,4000,25/05/2012,225.84,USD,244.49
03/08/2011 03:40,DOIKDLQR37694653,Wings of Icarus,DREA89,CVMG22,77396058.6,LYD,60000,25/01/2015,111.23,USD,1086.86
03/08/2011 03:40,HXYBUMEL22066928,Stocks,CMZC67,RLZK87,141169.0,USD,700,10/02/2016,201.67,USD,235.57
03/08/2011 03:41,EXNAAWVV94737139,Stocks,SFEO61,FORM54,6042.0,USD,200,03/06/2016,30.21,USD,33.57
03/08/2011 03:42,FLJUNTBQ04396635,Stocks,ZELV96,GGLV00,22443354.18,GBP,90000,01/11/2013,24.34,USD,279.47
03/08/2011 03:42,PKSZZTPH57339308,Stocks,ZFHD93,GZED20,1338638.45,TOP,700,09/04/2014,235.2,USD,2048.67
03/08/2011 03:42,NRRMGMKD94927890,Stocks,WWNS72,UACN81,51520.0,USD,4000,10/10/2012,12.88,USD,12.01
03/08/2011 03:42,GGYJJXMH17314392,Soma Drops,UWUK72,OCQF34,1191977927.28,MUR,80000,07/07/2014,175.77,USD,15618.41
03/08/2011 03:42,DSRRJNNS08554106,Stocks,GZED20,BBJG05,19357200.0,USD,90000,15/06/2013,215.08,USD,240.26
03/08/2011 03:43,UIKLCLHK57980287,Stocks,CVMG22,XRBV61,1224370.0,USD,7000,24/04/2012,174.91,USD,198.95
03/08/2011 03:44,DNOTZYCB98877526,Stocks,WYFO79,THJF58,124620.0,USD,6000,03/01/2016,20.77,USD,17.16
03/08/2011 03:45,PJAXDWVO91752500,Stocks,OPZI26,QLMY86,49933.77,BND,700,10/04/2012,200.32,USD,73.69
03/08/2011 03:46,QHVVLTPP36727035,Stocks,VAHJ53,INIL60,10695.0,USD,300,03/05/2014,35.65,USD,31.56
03/08/2011 03:46,UZXRKFSY86680266,Stocks,KRRO64,AGBH66,78957.43,XAF,100,23/06/2015,177.64,USD,821.43
03/08/2011 03:46,MLLXHEUI16863382,Stocks,OUNH49,FYYD57,124310.64,SBD,100,14/12/2014,128.83,USD,1116.54
03/08/2011 03:46,UNVGWYVF14971726,Deku Sticks,DVVB31,HFLM11,132830658.35,MWK,50000,03/11/2012,389.87,USD,2415.24
03/08/2011 03:46,DTRJSGGK56642261,Stocks,DREA89,SWGF93,108060.0,USD,3000,06/10/2012,36.02,USD,32.71
03/08/2011 03:46,UKYIVUHH00163665,Stocks,BDBU00,AMBT33,10361868.0,GNF,5000,05/01/2014,17.6,USD,1932.3
03/08/2011 03:47,FLKFEPZS85907372,Stocks,HFLM11,OKYS51,129440.0,USD,8000,31/07/2016,16.18,USD,17.46
03/08/2011 03:48,TEJAHXUN78685195,Books of Cagliostro,HWHS51,MSHS03,3284876.97,NAD,7000,01/09/2014,179.81,USD,413.37
03/08/2011 03:48,MEHGIHUT94983088,Stocks,TVQQ54,QHXJ50,61236.0,USD,700,07/01/2012,87.48,USD,90.64
03/08/2011 03:48,YHDYZPVG93769245,Rings of Protection,TFLS35,RNZB01,413760.0,USD,800,24/05/2014,517.2,USD,438.7
03/08/2011 03:50,IQDHXMPR79688699,Stocks,OPET16,QXFF29,92649.17,MKD,500,29/08/2015,38.81,USD,154.81
03/08/2011 03:51,JZWEIFUK34472429,Stocks,GZED20,DREA89,56744.4,PYG,100,23/07/2013,64.81,USD,645.98
03/08/2011 03:51,FOUFALTJ05761211,Books of Vishanti,RQGG65,QAZT26,7754800.0,USD,40000,01/04/2012,193.87,USD,209.7
03/08/2011 03:51,CVYDJDQT76009805,Stocks,ZBIO05,TFLS35,89931.22,EGP,900,08/01/2012,17.7,USD,99.91
03/08/2011 03:51,YYOCXRTF21115159,Stocks,EWUY52,BMRZ75,47504.0,USD,200,23/02/2014,237.52,USD,260.3
03/08/2011 03:51,IGZSTDWX68539238,Stocks,QCRG59,TRFG21,2184.0,USD,700,06/01/2016,3.12,USD,2.64
03/08/2011 03:52,LFOTAUWH93081811,Stocks,HNLV68,AMBT33,10560.0,USD,600,19/07/2012,17.6,USD,16.53
03/08/2011 03:52,FQETCLSG50342134,Stocks,NQJL85,TVQQ54,6312800.0,USD,80000,22/12/2012,78.91,USD,92.37
03/08/2011 03:53,QFYXZMDK90515927,Stocks,LWGE44,YOQG45,23112.0,USD,900,20/03/2014,25.68,USD,22.93
03/08/2011 03:53,VLBYTAZM98477381,Rings of Cold Resistance,SHXQ48,DGTY64,66081.0,USD,300,11/01/2013,220.27,USD,187.5
03/08/2011 03:54,KRIJINBI80535065,Stocks,YLGZ72,LAUA80,145288.0,USD,800,11/05/2015,181.61,USD,207.24
03/08/2011 03:54,ZCIGBDGY26467941,Devil Fruits,VVXA11,TGZI54,12286326.36,SBD,5000,12/10/2012,254.66,USD,2176.31
03/08/2011 03:54,REFHPFBW33813373,Magic Harps,QWOA67,LIJW00,54990.0,USD,500,27/12/2014,109.98,USD,96.08
03/08/2011 03:54,AXMJKEVQ35823634,Dunce Caps,KRXZ15,HWJF09,28240.0,USD,200,22/11/2012,141.2,USD,131.31
03/08/2011 03:54,GICJJQEW02936986,Kafel Masks,OCQF34,LAUA80,6750.96,ALL,600,04/10/2015,5.75,USD,12.14
03/08/2011 03:54,HGOAHLDK51420993,Stocks,JVHD93,VCSF07,92302.57,SGD,500,21/04/2014,33.4,USD,203.75
03/08/2011 03:55,QJRDNNKK12027234,Turbo Ethers,TRFG21,VPTI00,70440.0,USD,2000,23/12/2012,35.22,USD,32.67
03/08/2011 03:55,MFWMVXEH94553988,Stocks,ZEHM52,XHYN07,190560.0,USD,8000,26/05/2014,23.82,USD,19.87
03/08/2011 03:56,EHMQGDTI87968741,Box Basher 2000s,AYIH50,LWGE44,120435.0,USD,500,01/06/2012,240.87,USD,200.23
03/08/2011 03:56,QLWSQFZW40556687,Hero Association Catalogs,ITTS26,QBAP68,593245.56,CZK,600,19/08/2012,109.89,TRY,1128.65
03/08/2011 03:58,FTOKRHAQ37208103,Stocks,SUOX82,TGZI54,2152080.0,USD,8000,26/05/2012,269.01,USD,289.13
03/08/2011 03:58,UEFQAPVU04854137,Stocks,EPZN28,LIJW00,3885263.54,MWK,3000,01/12/2013,190.06,USD,1201.86
03/08/2011 03:58,JNBGTJUT65974843,Stocks,RFZG50,GSTD71,5658400.0,USD,80000,11/03/2014,70.73,USD,71.28
03/08/2011 03:58,LENYVZEQ47168827,Millennium Rods,VAHJ53,TYAE14,224511.0,USD,700,03/02/2015,320.73,USD,337.4
03/08/2011 04:00,RBIZWPZW38068733,Stocks,ZSXF19,NCYN50,100560.0,USD,6000,10/04/2012,16.76,USD,16.16
03/08/2011 04:03,YXRRIOZZ64909393,Stocks,CBOX52,QMZU44,1320030.0,USD,9000,18/10/2013,146.67,USD,128.38
03/08/2011 04:03,WSETXTPD37114537,Stocks,FDWI64,VAHJ53,426560.0,USD,8000,13/01/2012,53.32,USD,55.9
03/08/2011 04:04,TXLQJRLO09835201,Stocks,TGZI54,TYAE14,68248.0,USD,800,24/04/2012,85.31,USD,85.18
03/08/2011 04:05,BAPCVOIE54496172,Stocks,WYFO79,QMZU44,38192.87,DKK,200,05/06/2014,146.67,USD,215.2
03/08/2011 04:06,SQQVOHHO03021089,Learning Beds,LIJW00,OCQF34,1855343.19,CAD,2000,03/08/2016,40.78,USD,976.19
03/08/2011 04:06,MMIPYWMV14154917,Stocks,OHKH76,INIL60,803151.72,BWP,7000,17/04/2016,3304.94,BBD,128.27
03/08/2011 04:06,JYSCMTVB64801425,Bablefish,SBUT62,TFLS35,66493.0,USD,700,31/05/2016,94.99,USD,91.49
03/08/2011 04:06,WWBSKGTI65297053,Hurtloam,OUNH49,DVVB31,207294.0,USD,600,12/09/2014,345.49,USD,314.95
03/08/2011 04:06,UQKYAEQM77322464,Stocks,RFZG50,SUOX82,90080.0,USD,500,22/02/2013,180.16,USD,188.9
03/08/2011 04:07,YQTSJELW99180542,Dragon Scales,KUWI70,KTLA69,21295901.52,INR,2000,26/10/2014,308.52,USD,11765.12
03/08/2011 04:07,CGDZERMZ96756422,Stocks,QHXJ50,KEVJ11,166453.32,NOK,10000,06/06/2014,15.51,USD,14.03
03/08/2011 04:07,ACBRKHWY41204192,Stocks,IJPI82,VAHJ53,479880.0,USD,9000,16/03/2015,53.32,USD,53.98
03/08/2011 04:07,RTMFRGKQ83704995,Stocks,SFZS08,IJPI82,58300.0,USD,400,18/04/2016,145.75,USD,162.89
03/08/2011 04:08,LRFDAYJD73695892,Stocks,RNZB01,ZNQA84,55370.89,SCR,200,14/06/2013,73.96,USD,252.28
03/08/2011 04:09,FSXFEZZY66195654,Blue Elixirs,SZRJ90,QLMY86,43187.0,USD,100,20/12/2014,431.87,USD,453.86
03/08/2011 04:09,STKBOTFS44112809,Lavenders,TGZI54,KTLA69,577037.17,BSD,300,11/11/2014,5199.37,PAB,2142.7
03/08/2011 04:10,ESBVIFCF47313302,Stocks,KKGI60,TGZI54,188307.0,USD,700,30/09/2015,269.01,USD,287.55
03/08/2011 04:10,ALHZTNLB89283309,Rings of Polymorph Control,KRRO64,SMYT95,180340.0,USD,1000,04/02/2013,180.34,USD,212.75
03/08/2011 04:10,EXTRIVSO88865924,Gauntlets of Power,TRFG21,NFAH30,1418531.35,SZL,800,23/10/2016,308.72,USD,1629.61
03/08/2011 04:10,BJEDDSKK08655513,Stocks,GSTD71,SHXQ48,599400.0,USD,6000,22/02/2016,99.9,USD,89.3
03/08/2011 04:10,CCSKYUCO21032365,Nanotech Crates,VGYT30,EDYH00,247478.0,USD,700,28/07/2012,353.54,USD,308.34
03/08/2011 04:11,WKWWVHET80126829,Stocks,PJKH65,OPZI26,333100.0,USD,10000,28/08/2015,33.31,USD,30.31
03/08/2011 04:11,ZEDZSHAQ53699236,Keys of the Ram,SXTM39,BBAX06,3923046.4,AED,10000,22/12/2015,238.88,JMD,444.08
03/08/2011 04:11,ZWYFBWKW45420178,X-12s,YLGZ72,UWUK72,101616.14,GTQ,300,18/10/2012,514.46,USD,372.48
03/08/2011 04:11,FJGMEEKV14354776,Stocks,CAVR54,ESPL27,68481.0,USD,900,16/04/2012,76.09,USD,68.36
03/08/2011 04:11,TPOFOMDF60216854,Blank Spellbooks,ZNQA84,ISWT83,54119473.45,MUR,2000,14/01/2013,319.22,USD,23193.74
03/08/2011 04:12,GZBEFYGP84225682,Sending Stones,NGBA40,ZEHM52,177780.0,USD,300,27/04/2014,592.6,USD,671.89
03/08/2011 04:12,ZJRBZFLQ20408279,Gauntlets of Power,OUNH49,NFAH30,2778480.0,USD,9000,03/09/2013,308.72,USD,334.26
03/08/2011 04:14,WIDKQMWW73248098,Stocks,LIJW00,THJF58,4154.0,USD,200,21/06/2013,20.77,USD,21.34
03/08/2011 04:15,ATTNVSQH11734477,Stocks,RLZK87,ZELV96,1111200.0,USD,40000,02/12/2013,27.78,USD,22.68
03/08/2011 04:16,WJYPQIXQ90712147,Stocks,GSTD71,OUNH49,11311200.0,USD,80000,23/01/2015,141.39,USD,119.27
03/08/2011 04:16,QGIUQJFA95097073,Gold Bolts,MFJJ99,PNFK78,32539.0,USD,100,17/01/2013,325.39,USD,353.51
03/08/2011 04:16,GVNMVGVW41801845,Stocks,TKVF94,BMRZ75,211145.78,XAF,200,11/09/2014,237.52,USD,888.21
03/08/2011 04:16,PJFYVJRZ99891287,Stocks,OPZI26,PQSW95,172200.0,USD,10000,13/06/2015,17.22,USD,16.06
03/08/2011 04:16,IGTQUHSS91725946,Stocks,QCRG59,NFAH30,166145.0,USD,700,08/12/2013,237.35,USD,229.81
03/08/2011 04:16,VKEVLZAT62417453,Adrenaline Orbs,BBJG05,MKHA46,12878400.0,USD,60000,27/10/2015,214.64,USD,251.58
03/08/2011 04:17,JQQEMOSM11643835,Stocks,DOGG07,ZNQA84,22188.0,USD,300,15/11/2015,73.96,USD,67.47
03/08/2011 04:17,XOISWUSC69502777,Millennium Scales,HFLM11,VXSM31,536130.0,USD,9000,16/06/2014,59.57,USD,57.41
03/08/2011 04:17,UUXZNGCK60615201,Rings of Regeneration,KRXZ15,GZED20,26164.37,KRW,600,27/02/2013,175.2,USD,38.48
03/08/2011 04:18,ORVVYOTR62547476,Stocks,GIWG34,VTKE98,18355.2,BMD,200,04/08/2012,76.8,USD,100.11
03/08/2011 04:18,FCQEPYRW70830019,Stocks,EPZN28,OPET16,5173.0,USD,700,27/01/2014,7.39,USD,6.41
03/08/2011 04:19,UHUFFGKX93410781,Stocks,QWOA67,MFZY76,11214587.52,SDG,8000,22/07/2013,224.22,USD,1238.78
03/08/2011 04:19,CUQJRLDX81756590,Stocks,CUVZ50,UFAY59,1241012.61,BRL,800,19/07/2012,144.23,USD,1671.69
03/08/2011 04:19,JWXGOBVO25674356,Cell Batteries,CIXF70,OQXV70,29484.0,USD,700,17/02/2014,42.12,USD,46.12
03/08/2011 04:21,TVIIXBBJ74329976,Red Apple Cigarettes,CIXF70,DNIL23,39745.0,USD,100,19/12/2012,397.45,USD,363.12
03/08/2011 04:21,EWVBTUCQ41919104,Stocks,AMRO66,HWJF09,396400.0,USD,2000,24/05/2013,198.2,USD,178.93
03/08/2011 04:22,FERMHDVZ11207272,Wings of Icarus,SWGF93,CVMG22,77861.0,USD,700,09/10/2013,111.23,USD,121.11
03/08/2011 04:22,IQVRFHIV00136697,Stocks,IIZF28,BBAX06,5223600.0,USD,90000,01/07/2014,58.04,USD,63.34
03/08/2011 04:22,LXQUOFPC10189431,Pacts,QBAP68,KRXZ15,1694600.0,USD,20000,16/06/2014,84.73,USD,89.95
03/08/2011 04:24,NMDBYYWA52011701,Metronomes,QLMY86,YWMD69,31220.66,DKK,300,06/10/2015,79.93,USD,89.51
03/08/2011 04:27,UENMGZEE89265315,Vampire Fangs,FTFI87,PNFK78,2840800.0,USD,8000,20/08/2012,2952.98,BDT,375.69
03/08/2011 04:28,MKNOQLLN17021610,Iron Spiders,SEKK26,ZFHD93,2961900.0,USD,9000,08/11/2013,329.1,USD,353.62
03/08/2011 04:28,NTBIEKAR48652553,Stocks,KRRO64,EIWJ22,63942.0,USD,600,04/11/2014,106.57,USD,101.64
03/08/2011 04:28,WCHUYGPV82682352,Stocks,KRRO64,BMRZ75,23752.0,USD,100,28/02/2013,237.52,USD,197.36
03/08/2011 04:29,BPDVDTOW26234780,Simarils,MDEQ10,TVQQ54,738430.0,USD,7000,09/12/2015,105.49,USD,117.9
03/08/2011 04:30,NVLPEDLB00105675,Stocks,VAHJ53,LAUA80,7264400.0,USD,40000,31/07/2016,181.61,USD,157.74
03/08/2011 04:31,PDIHFYTE56600975,Stocks,PNFK78,QMZU44,440010.0,USD,3000,12/09/2013,146.67,USD,126.56
03/08/2011 04:31,PBWVYWOF10153138,Stocks,AMRO66,QCRG59,1599480.0,USD,9000,22/05/2015,177.72,USD,178.83
03/08/2011 04:31,TESJSMWT16172184,Stocks,BMRZ75,KKGI60,86874.0,USD,600,03/03/2012,144.79,USD,133.14
03/08/2011 04:31,MUDTXNVO63569456,Stocks,HWJF09,SXTM39,562517.28,KZT,800,17/01/2012,181.2,USD,792.98
03/08/2011 04:32,HELEPCHF25498183,Stocks,GGLV00,KKGI60,76525569.12,PHP,8000,18/02/2016,144.79,USD,10164.89
03/08/2011 04:32,FVEDLNXE18819685,Stocks,ITTS26,CAVR54,44844.0,USD,300,19/05/2014,149.48,USD,164.73
03/08/2011 04:32,AUXXCAXR21218817,Water Walking Boots,VCSF07,BMRZ75,27795200.0,USD,80000,10/09/2013,347.44,USD,380.79
03/08/2011 04:33,KYCIMBXG50549992,Stocks,QXFF29,FORM54,151050.0,USD,5000,04/02/2014,30.21,USD,34.14
03/08/2011 04:33,FLOHSGWV21832671,Stocks,SAAM06,MDEQ10,42595.0,USD,500,21/05/2012,85.19,USD,69.87
03/08/2011 04:34,JIXLTZLN75875958,Stocks,LWGE44,DGTY64,37040.0,USD,2000,24/04/2015,18.52,USD,19.5
03/08/2011 04:34,DCAGFGTC18481522,Stocks,ORQH73,TRFG21,31200.0,USD,10000,11/12/2012,3.12,USD,3.44
03/08/2011 04:35,ZVQQQCOV14435323,Stocks,MFZY76,WYFO79,30342.0,USD,600,25/09/2016,50.57,USD,56.23
03/08/2011 04:35,OMIHMVHC50438584,Javelins,MSHS03,QHXJ50,10602396.8,TND,7000,06/06/2016,264.55,USD,1369.05
03/08/2011 04:36,JFAIDGRZ36690918,Stocks,QXFF29,MSHS03,83202.0,USD,700,04/06/2013,118.86,USD,138.85
03/08/2011 04:36,CSBCCRBA23303780,Stocks,VVBY18,TRFG21,551256.58,XCD,4000,01/07/2014,3.12,USD,133.8
03/08/2011 04:37,UQFYJTFC13762312,Stocks,EIWJ22,QETH27,753.0,USD,300,25/07/2013,2.51,USD,2.14
03/08/2011 04:37,QCNENGQJ71099413,Stamina Pluses,IZLM67,EMNK67,132418.67,MZN,900,23/09/2015,712.99,VUV,143.18
03/08/2011 04:37,EELRQGDV47407127,Garu Disks,QOKP03,KUWI70,178150.0,USD,7000,12/06/2015,1.09,JPY,29.02
03/08/2011 04:38,IMXWMXKY14070406,Stocks,YLGZ72,SFZS08,88880.0,USD,400,26/06/2016,222.2,USD,192.9
03/08/2011 04:38,XHHVVQEP65613696,Raritanium Ore,HHFP66,GIWG34,179532.0,USD,300,18/10/2016,598.44,USD,524.04
