dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2011 03:23,TKAWNBFF83478564,Stocks,FYYD57,TBVE46,306640.0,USD,2000,11/02/2015,153.32,USD,162.53
27/08/2011 03:23,JGWUWHTJ02001976,Blue Digizoids,WIZJ73,INIL60,46688143.32,IRR,8000,08/02/2016,536.67,USD,5065.29
27/08/2011 03:23,WJGWCABP35522032,Stocks,JCWS17,ZFHD93,6892900.0,USD,70000,09/08/2016,98.47,USD,86.72
27/08/2011 03:24,HJVGSVXO50567675,Sylkis Greens,ORQH73,ZFHD93,5593000.0,USD,10000,08/02/2013,6913.73,AMD,502.71
27/08/2011 03:24,NSUVGFSP65164148,Zoni Vessels,YWMD69,WVEI17,95562.0,USD,600,30/03/2015,159.27,USD,181.5
27/08/2011 03:24,QZEEFIXI97213890,Steel Soul Sake,YCZA59,WHPS18,229300.0,USD,2000,16/07/2014,114.65,USD,124.46
27/08/2011 03:24,LHEBNQXJ86331651,Stocks,IZTD25,VTKE98,36595.0,USD,500,24/04/2013,73.19,USD,63.12
27/08/2011 03:24,PINQQKYQ36397126,Stocks,MKHA46,NFAH30,1326120.0,USD,6000,09/09/2015,221.02,USD,223.86
27/08/2011 03:24,QCKJFHZV63864769,Dragon Eggs,FJOI82,YCZA59,5224720.0,USD,8000,28/08/2016,653.09,USD,542.59
27/08/2011 03:24,XYQLRXJK31786304,Jumping Boots,CMOI26,SFEO61,2981400.0,USD,30000,12/10/2014,99.38,USD,106.64
27/08/2011 03:24,TZHKUNOF20998824,Stocks,PNFK78,VGYT30,51188.0,USD,400,20/08/2013,633.27,CZK,136.97
27/08/2011 03:25,BHXZQNEP35018828,Magic Whistles,RJCA92,PJKH65,150750.0,USD,900,22/01/2013,167.5,USD,184.65
27/08/2011 03:25,GKRVPAJM27832043,Ninja Info Cards,EMNK67,EKXA24,261600.0,USD,600,11/09/2016,436.0,USD,348.09
27/08/2011 03:25,JPINNKYQ93541775,Nuka-cola,CBOX52,VKMV12,33900.0,USD,1000,17/09/2014,33.9,USD,35.54
27/08/2011 03:25,FDLMGOHM75408711,Stocks,OQXV70,CQPJ57,11602105.32,SCR,60000,08/12/2013,48.49,USD,164.45
27/08/2011 03:26,BCQSXDKP75051426,Stocks,QWOA67,IIZF28,696960.0,USD,6000,25/03/2013,116.16,USD,126.6
27/08/2011 03:26,KXLGKJDF62111410,Stocks,PIFN94,QLCE04,130266.08,BIF,1000,18/05/2013,85.6,USD,140.35
27/08/2011 03:26,HRSDPACV57029492,Stocks,ZVEN26,GYWU23,176280.0,USD,6000,17/07/2013,29.38,USD,33.81
27/08/2011 03:26,JOOTRSGQ84656184,Kicking Boots,ZEHM52,SHXQ48,11696008.8,SDG,20000,12/10/2013,89.16,USD,634.41
27/08/2011 03:27,JIXXGHKD49924169,Stocks,FGVK43,OQXV70,12760.0,USD,2000,21/12/2013,6.38,USD,5.72
27/08/2011 03:27,OLLQTGEU11821284,Vampire Fangs,UACN81,PNFK78,834179.62,JOD,900,16/10/2012,369.24,USD,990.19
27/08/2011 03:27,XANXPNKO27177424,Portal Guns,EMNK67,MDEQ10,7660000.0,USD,20000,05/09/2015,383.0,USD,386.63
27/08/2011 03:27,ASIKXILV90038106,Vampire Fangs,DVVB31,PNFK78,2584680.0,USD,7000,29/06/2012,42.2,BGN,337.66
27/08/2011 03:27,KEDXUDPK31160857,Wild Card Virus Vials,WVEI17,NQJL85,348608.16,HKD,2000,20/08/2016,43.6,USD,185.62
27/08/2011 03:27,UOHRYKLI69111435,Moloko Plus,UFAY59,BPLN25,315200.0,USD,5000,13/02/2012,63.04,USD,72.28
27/08/2011 03:27,UMBBPCDW76431385,Stocks,ZMLP81,CUVZ50,2554363.83,UAH,1000,07/04/2016,78.9,USD,2792.0
27/08/2011 03:28,DSFHXXBF41226424,Stocks,EMNK67,VAHJ53,97904.13,TMM,500,13/06/2015,57.81,USD,181.69
27/08/2011 03:28,WTCUCHRN24983393,Stocks,FYYD57,FAWI50,234477.0,USD,900,30/04/2015,260.53,USD,274.41
27/08/2011 03:28,CLQECRRT31257988,String of Beads,SMYT95,FTFI87,13320.0,USD,4000,08/06/2013,3.33,USD,2.68
27/08/2011 03:28,IELKVMLX32288885,Power Pluses,AMBT33,TBVE46,679417.71,CVE,400,22/09/2014,176.72,USD,1465.7
27/08/2011 03:28,DZSQEWMJ15328434,Stocks,IBLA29,VKMV12,10684268.8,KPW,40000,11/09/2015,111.04,USD,243.72
27/08/2011 03:28,ICWTTWDI42425952,Super Soldier Serums,MYXF05,YOQG45,48045.0,USD,300,19/12/2016,160.15,USD,144.73
27/08/2011 03:28,UCUTMOKY24100263,Stocks,MDEQ10,YLGZ72,64078.0,USD,700,01/02/2014,91.54,USD,88.38
27/08/2011 03:28,BMNQBDXN95128856,L Coffees,NGBA40,OHKH76,185079.17,LYD,100,23/12/2015,164.94,USD,2057.85
27/08/2011 03:29,RNTLYMIR14784719,Cocoons,KTLA69,FGQR22,25045.0,USD,100,15/04/2013,250.45,USD,221.81
27/08/2011 03:29,YPPLGSUO53339215,Stocks,YOQG45,ZFHD93,39388.0,USD,400,08/03/2014,98.47,USD,111.27
27/08/2011 03:29,RICAQVGB96468390,Stocks,MRAH32,RNZB01,55860.0,USD,6000,24/01/2014,9.31,USD,8.02
27/08/2011 03:29,FHAYDBVJ29898448,Weakness Policies,RFZG50,ZBIO05,29155.0,USD,100,10/02/2015,291.55,USD,256.13
27/08/2011 03:29,ENVSWSRP09318445,Rings of Searching,SFZS08,IZLM67,2046500.0,USD,50000,23/09/2015,40.93,USD,34.99
27/08/2011 03:29,UANJXKTY80967030,Amulet Coins,ZELV96,ESPL27,35235422.67,DZD,30000,01/07/2013,309.89,USD,1121.74
27/08/2011 03:29,KXNEGMTN42371731,Stocks,AGBH66,MFJJ99,137660.0,USD,2000,05/01/2012,68.83,USD,77.92
27/08/2011 03:29,LUXIJOPF89430399,Bolts,TYAE14,EPZN28,1691100.0,USD,6000,16/07/2015,281.85,USD,307.97
27/08/2011 03:29,WPEQQLCQ84407364,Stocks,AHMZ79,HPTP65,7038117.38,XCD,800,04/08/2014,214.4,USD,7400.41
27/08/2011 03:30,INDNJDOO44896973,Stocks,QXFF29,FTFI87,353255.37,JMD,2000,17/07/2013,213.37,USD,161.81
27/08/2011 03:30,EUSQWZZH52505879,Cranium Inflolinks,HFLM11,ZVEN26,8925000.0,USD,50000,14/06/2012,178.5,USD,188.67
27/08/2011 03:31,LRIDGNIS78534413,Stocks,LAUA80,BPLN25,836640.0,USD,7000,24/09/2015,1187.18,IQD,113.04
27/08/2011 03:31,RCFAIKGY32974326,Dry Ethers,CQPJ57,CMZC67,334230.0,USD,1000,28/12/2013,334.23,USD,280.99
27/08/2011 03:31,QLVGEJPF67582662,Stocks,BMRZ75,HFLM11,5534000.0,USD,40000,06/04/2016,138.35,USD,117.35
27/08/2011 03:31,YKZQMCSA86905168,Stocks,SHXQ48,RNZB01,9142.05,DKK,700,01/11/2013,6.33,GTQ,14.89
27/08/2011 03:32,XXHSMCFT37636100,Lagging Tails,VXSM31,YOQG45,1651045542.84,GNF,90000,13/06/2012,161.66,USD,20968.31
27/08/2011 03:32,FHWDYHBM70366848,Moranth Smokers,GZED20,IIZF28,6710900.0,USD,70000,15/04/2016,95.87,USD,98.77
27/08/2011 03:32,IEQJKCQW34513046,Stocks,OHKH76,TGZI54,145086.0,USD,600,04/01/2014,241.81,USD,231.6
27/08/2011 03:32,DISAGEBQ86224266,Wumpa Fruits,IZLM67,FJOI82,123160234.89,TND,70000,23/07/2015,310.53,USD,1992.12
27/08/2011 03:32,PKQPBHPO71344263,Stocks,QWOA67,ERHJ34,4055517.82,GMD,2000,01/01/2013,233.92,USD,2292.43
27/08/2011 03:33,HCDQDDBV37940331,Electrolyzers,SWGF93,DVVB31,1944080.0,USD,8000,29/05/2014,243.01,USD,280.08
27/08/2011 03:33,JVDHVGIO60488526,Stocks,CAVR54,NGBA40,48752.0,USD,400,10/07/2012,121.88,USD,97.53
27/08/2011 03:33,GGBIRVHG00920197,Hexagonal Crystals,ZNQA84,BBJG05,11174000.0,USD,50000,27/06/2016,223.48,USD,206.27
27/08/2011 03:33,SJQKTUJN62212622,Stocks,CUVZ50,UACN81,11538.0,USD,900,03/05/2012,12.82,USD,12.21
27/08/2011 03:33,NRLXHAZO73303334,Wood Mats,TYAE14,QMZU44,166770.0,USD,1000,15/05/2012,166.77,USD,175.22
27/08/2011 03:34,BFHDYWIE20560663,Rocky Helmets,BDBU00,AHMZ79,853200.0,USD,3000,27/05/2016,17758.79,PHP,323.47
27/08/2011 03:34,LTTXIGOU37241552,Stocks,EDYH00,NCXS33,98820.0,USD,600,10/01/2015,164.7,USD,181.92
27/08/2011 03:34,WQZBCMXX53667116,Shooters,TKVF94,LBKT00,23694.0,USD,600,17/01/2012,39.49,USD,36.49
27/08/2011 03:35,QKGOXZRN18012907,Hare Disks,RNZB01,LIIS96,168014.0,USD,700,22/02/2012,240.02,USD,261.03
27/08/2011 03:35,TUTGEYLC22656373,Stocks,NCCX02,RFZG50,208500.0,USD,5000,15/02/2012,41.7,USD,37.31
27/08/2011 03:35,NUDZQUMR65390379,Stocks,VXSM31,DOGG07,117450.0,USD,3000,07/02/2013,39.15,USD,42.04
27/08/2011 03:35,MJRKEIFL26523653,Stocks,YFAM59,IZTD25,48572.0,USD,400,08/06/2015,364.58,BWP,142.08
27/08/2011 03:35,ZDXWWMRZ48547518,Stocks,UEVD88,HWJF09,294016.33,BIF,900,07/12/2012,214.67,USD,297.63
27/08/2011 03:35,JVSEFOND83994227,Moon Tears,UIKN63,PBFW95,973850.0,USD,5000,27/09/2016,194.77,USD,221.34
27/08/2011 03:36,OCEKSLVW68809735,Stocks,KTLA69,RDBE21,289591.03,XOF,3000,05/12/2014,19.11,USD,88.65
27/08/2011 03:36,NNTTTZOY64456639,Stocks,HYSJ42,SEKK26,296730.0,USD,3000,22/03/2012,98.91,USD,86.81
27/08/2011 03:36,IFEAUQMO85316580,Lawgivers,AHMZ79,FDWI64,8302236.48,BWP,40000,12/11/2015,69.13,USD,234.62
27/08/2011 03:36,HPETHEHQ61872805,Gorgon Heads,ZBIO05,KKZA87,12430737.31,BRL,6000,12/05/2016,196.97,USD,2017.93
27/08/2011 03:36,MFBGGFTX44392175,Stocks,HHFP66,VLJL11,1214475.3,BYR,500,26/11/2016,283.63,USD,2661.41
27/08/2011 03:36,WRXSKOIW00795203,Gold Bolts,ISWT83,PNFK78,243616.0,USD,800,16/08/2012,304.52,USD,351.08
27/08/2011 03:36,GAKWTJZC86319297,Mystic Keys,AWYB85,RFZG50,365490.0,USD,3000,20/07/2012,121.83,USD,108.3
27/08/2011 03:37,LHIWKIIO69817902,Carpenters,EKXA24,FGVK43,35628.0,USD,200,28/06/2012,178.14,USD,196.37
27/08/2011 03:37,JJZNRTQX89151698,Razor Claws,WWNS72,UWUK72,2471.0,USD,100,29/08/2016,2782.34,HRK,22.15
27/08/2011 03:38,SIHGDGRU77730084,Gravity Guns,SZRJ90,MEOQ86,83272.0,USD,700,10/05/2015,118.96,USD,124.87
27/08/2011 03:38,KXUPKRIC21916395,Stocks,LAUA80,ZSXF19,910420.0,USD,7000,05/12/2015,130.06,USD,139.72
27/08/2011 03:39,ELHXDYJM99216123,Damp Rocks,MEOQ86,YLGZ72,31185.0,USD,500,24/08/2015,62.37,USD,51.46
27/08/2011 03:39,KHQNXMNM57548180,Stocks,YLGZ72,THJF58,2330303.78,RON,70000,30/10/2014,21.91,USD,28.94
27/08/2011 03:39,YAJNRKZW95595508,Stocks,EDYH00,DDIB11,5445.0,USD,500,09/06/2016,10.89,USD,9.08
27/08/2011 03:40,EHOZQHBT99197374,Cerebros,OCQF34,AMRO66,157080.0,USD,400,23/04/2016,392.7,USD,424.01
27/08/2011 03:41,NFZOKKBW33047585,Alchemy Smocks,PIFN94,GSTD71,1301040.0,USD,4000,09/11/2014,325.26,USD,289.69
27/08/2011 03:41,HLCEKWJQ82922920,Stocks,FGQR22,ZXVX98,187726.4,MMK,500,30/12/2015,122.93,USD,350.73
27/08/2011 03:41,NGLQXQCG85226990,Stocks,QHXJ50,ZSXF19,65030.0,USD,500,09/03/2013,130.06,USD,138.59
27/08/2011 03:41,BJODDQCS51535474,Duff,NQJL85,WIZJ73,665693.39,IRR,200,20/02/2012,306.08,USD,3073.06
27/08/2011 03:41,ZETZXUYV00023996,Bags of Holding,WVHK10,KKGY69,3673600.0,USD,10000,02/01/2012,367.36,USD,361.71
27/08/2011 03:41,ABMSFAZP59526060,Stocks,VIMV38,OPET16,44580.0,USD,6000,09/04/2013,7.43,USD,8.03
27/08/2011 03:42,UYMECKCR12836273,Leftovers,QETH27,NXTO39,978680.0,USD,4000,14/06/2013,244.67,USD,271.83
27/08/2011 03:42,IPFAAASW77611632,Stocks,ORQH73,FORM54,2446400.0,USD,80000,29/03/2016,30.58,USD,30.46
27/08/2011 03:42,OXWWDDXF22797090,Philosopher Stones,RFZG50,IJPI82,13429.0,USD,100,14/09/2012,610.99,SYP,152.44
27/08/2011 03:42,CKQKJBUD83318232,Jumping Boots,LWGE44,SFEO61,19876.0,USD,200,22/11/2015,99.38,USD,102.44
27/08/2011 03:42,CDDULPAF42247361,Carpenters,QHXJ50,FGVK43,890700.0,USD,5000,09/10/2012,178.14,USD,200.54
27/08/2011 03:43,LPEHLEEK54790755,Absorbing Eyes,ZBIO05,HYSJ42,56740.0,USD,2000,10/06/2014,28.37,USD,26.25
27/08/2011 03:43,MRBNUJHJ52777791,Stocks,YSSR29,ZSXF19,910420.0,USD,7000,19/05/2013,130.06,USD,128.47
27/08/2011 03:43,ELEMNDHP62330772,Stocks,DOGG07,SZRJ90,377600.0,USD,2000,19/09/2013,188.8,USD,196.69
27/08/2011 03:43,XVPSMCBS50826099,Stocks,XHYN07,OCQF34,1051862.39,ISK,2000,12/08/2015,154.11,USD,590.78
27/08/2011 03:43,DGJKXHZG15520680,Stocks,QAZT26,NCCX02,1699600.0,USD,8000,01/11/2015,212.45,USD,197.94
27/08/2011 03:44,WRKBNJUQ81778791,Phoenix Downs,LBKT00,ORQH73,200616.24,CZK,2000,09/03/2015,86.16,SVC,81.48
27/08/2011 03:44,PCJQMCLJ65665209,Gold Needles,NQJL85,PKBF70,3904960.9,ALL,4000,07/07/2016,470.16,USD,812.41
27/08/2011 03:44,CPPVZQAG61956081,Stocks,OQXV70,ZBIO05,7833.0,USD,300,07/06/2012,26.11,USD,29.44
27/08/2011 03:45,TSCTMYWK97502084,Millennium Scales,QWOA67,VXSM31,6131.0,USD,100,02/07/2014,339.02,ZWD,67.1
27/08/2011 03:45,GLVTWKNZ81107849,Blasting Rods,DOGG07,CUVZ50,191590.0,USD,700,29/08/2012,273.7,USD,271.59
27/08/2011 03:45,DZTRDJYB25244375,Peace Bells,HFLM11,OKYS51,54257.0,USD,700,17/02/2013,77.51,USD,81.98
27/08/2011 03:45,IWROXWJG46189051,Stocks,VESX21,VVXA11,2987700.0,USD,10000,23/01/2012,298.77,USD,257.79
27/08/2011 03:45,NKBCBLRB03988315,Stocks,LIJW00,YOQG45,5270.0,USD,200,11/07/2013,26.35,USD,27.96
27/08/2011 03:45,KHAKTZSV56536642,Stocks,YOQG45,VPTI00,2534764.29,OMR,8000,29/06/2016,71.36,USD,357.31
27/08/2011 03:45,HGLOCZWP95909111,Stocks,SMYT95,LKPN86,561680.0,USD,7000,02/09/2013,526.01,RWF,86.08
27/08/2011 03:45,MPQCEDVL62536875,Stocks,CVMG22,MRAH32,866800.0,USD,8000,24/01/2013,108.35,USD,121.16
27/08/2011 03:46,LCJHWDLO20281798,Chakra Puppets,ERHJ34,MKHA46,15539400.0,USD,60000,06/04/2013,8384.72,UAH,291.7
27/08/2011 03:46,NHUEBNXR70316887,Kafel Masks,KRRO64,LAUA80,166818.46,INR,800,22/03/2013,5.89,USD,227.97
27/08/2011 03:46,NWPHTISF12770569,Stocks,JZTC69,ZVEN26,147812295.27,TWD,7000,29/05/2013,46.67,USD,18925.22
27/08/2011 03:46,GOGJHCZE66353617,Mithril Bars,DNIL23,EIWJ22,2331.0,USD,900,18/08/2013,2.59,USD,2.89
27/08/2011 03:46,XKJDYRQD95987780,Stocks,TRFG21,OPET16,907708.24,MMK,40000,03/10/2015,7.43,USD,21.11
27/08/2011 03:47,BBPJPCAH21812801,Stocks,GSTD71,ZSXF19,1171281.34,PYG,1000,28/02/2014,130.06,USD,959.06
27/08/2011 03:47,RVLKJGWR39382953,Toxic Orbs,ZMLP81,QXFF29,75044.85,GYD,1000,07/03/2015,18.33,USD,86.95
27/08/2011 03:47,KMJRUSER54093663,Stocks,TQSJ85,CQPJ57,1454700.0,USD,30000,24/07/2012,48.49,USD,49.96
27/08/2011 03:47,NNTQRXBN75716567,Nanotech Crates,WYFO79,EDYH00,939735.45,AOA,400,17/12/2013,354.04,USD,2492.85
27/08/2011 03:47,TEAKOOMB86213947,Victory Gin,DILF10,QETH27,307043.02,DJF,900,19/05/2014,38.84,USD,380.5
27/08/2011 03:48,AIPDYTTJ21337896,Speed Boots,KEVJ11,VVBY18,133755.75,NAD,200,21/02/2015,251.26,USD,771.58
27/08/2011 03:48,SISZMQBJ10039935,Stocks,VPTI00,LIJW00,2707871.68,YER,2000,01/03/2016,178.45,USD,1295.0
27/08/2011 03:48,GAZNZMOZ95657080,Don Gero Masks,KKZA87,TFLS35,23300.0,USD,100,23/10/2015,1161.37,KMF,282.73
27/08/2011 03:48,YTHIJUPW19255217,Cornuthaums,FYYD57,FGQR22,5761915.83,BSD,10000,13/04/2012,116.17,USD,503.54
27/08/2011 03:48,XPYNTAXK33933117,Golden Apples,QMZU44,NCCX02,481206.66,STD,400,22/02/2016,215.78,USD,1316.43
27/08/2011 03:49,YVPVROBC65607750,Stocks,IJPI82,QETH27,9120.0,USD,4000,24/01/2016,2.28,USD,1.95
27/08/2011 03:49,YDNTMFIH08712419,Stocks,CMZC67,KKZA87,2039000.0,USD,50000,17/05/2012,394.31,ILS,36.26
27/08/2011 03:49,OPVWHPVH72951080,Potions of Booze,IZTD25,YWMD69,62200.0,USD,1000,03/12/2016,261.94,TTD,68.0
27/08/2011 03:49,ESNFSBMN75874236,Gold Pendants,MFZY76,NQJL85,850039.13,SYP,500,31/05/2014,373.66,USD,1608.74
27/08/2011 03:50,LKNHINSA65555264,Stocks,ISWT83,ZNQA84,13832.0,USD,200,21/08/2016,69.16,USD,69.65
27/08/2011 03:50,WHDZBJLD29641370,Stocks,BBJG05,TGZI54,1692670.0,USD,7000,24/01/2013,241.81,USD,259.57
27/08/2011 03:50,GIECCVPI56663322,Stocks,OQXV70,OPET16,4458.0,USD,600,25/08/2012,843.15,GNF,6.59
27/08/2011 03:50,UQXWUJBA65542016,Stocks,MEOQ86,SWGF93,3506400.0,USD,90000,07/02/2014,38.96,USD,35.69
27/08/2011 03:51,GDEVGNII12817923,Stocks,PVAZ61,QODV38,1589300.0,USD,10000,29/09/2016,158.93,USD,146.92
27/08/2011 03:51,UDSYUDWY05922679,Millennium Keys,TVQQ54,JXGF57,676880.0,USD,2000,24/06/2014,338.44,USD,322.38
27/08/2011 03:51,KMDNTUQV01541241,Stocks,HHOA99,AMRO66,575557.42,UAH,300,02/08/2012,59.26,USD,1794.48
27/08/2011 03:51,NKEIUTQC15333420,Infinity Gauntlets,EIWJ22,AGBH66,7938.0,USD,700,11/02/2012,11.34,USD,11.43
27/08/2011 03:51,LXRCMJKX16129790,Stocks,VAHJ53,OQXV70,567.82,JPY,2000,20/05/2012,6.38,USD,0.28
27/08/2011 03:51,PFCMATDZ91980910,Stocks,HYSJ42,CBOX52,945719.47,MKD,900,13/09/2014,223.66,USD,1099.52
27/08/2011 03:52,YKGCQYIE11890504,Vorpal Swords,DGTY64,OQXV70,586260.0,USD,2000,10/08/2012,293.13,USD,279.2
27/08/2011 03:52,IKVREVIN76369425,Stocks,OPZI26,VPTI00,2931911.23,MWK,6000,14/03/2015,335.26,MKD,574.11
27/08/2011 03:52,TIKGXUPE14944756,Stocks,CQPJ57,DBCS17,574020.0,USD,6000,26/10/2013,104.01,NOK,105.52
27/08/2011 03:52,GIVWFSRS39762097,Stocks,SXTM39,VESX21,771500.0,USD,5000,24/01/2013,154.3,USD,134.76
27/08/2011 03:52,IQEKVAPE64447116,Stocks,CBOX52,HPTP65,70628934.4,COP,5000,14/01/2012,214.4,USD,12041.85
27/08/2011 03:52,JPNXRYFY40099753,Wumpa Fruits,BDBU00,FJOI82,24842400.0,USD,80000,21/08/2016,1051.8,TMM,283.69
27/08/2011 03:52,UJLZQQHO10424523,Stocks,LAUA80,ZDAI73,1733680.0,USD,8000,05/02/2016,216.71,USD,190.57
27/08/2011 03:53,AVNAMMYB21474911,Dino Disks,HNLV68,MHFC34,1136591.69,HTG,600,19/05/2015,24.04,XPF,1748.01
27/08/2011 03:53,SBFKNZMB51462630,Stocks,MDEQ10,CQPJ57,290940.0,USD,6000,29/12/2014,48.49,USD,51.35
27/08/2011 03:53,ODZXGPWO28471477,Stocks,ZBIO05,SBUT62,1849186.5,IDR,5000,30/05/2012,73.5,USD,353.26
27/08/2011 03:53,TCNFQZOL56415913,Moon Tears,QLMY86,PBFW95,38954.0,USD,200,17/03/2015,194.77,USD,236.19
27/08/2011 03:53,STGNQLRT40153874,Goliath Serum,ZBIO05,ESPL27,194616.89,ANG,100,31/08/2015,260.27,USD,1916.95
27/08/2011 03:53,LAAWDYMQ98351638,Shed Shells,IZTD25,DBCS17,4419600.0,USD,60000,19/12/2013,73.66,USD,60.19
27/08/2011 03:54,EMLNQJOI03790937,Pressures,WVHK10,SWGF93,219665.0,USD,500,03/07/2015,439.33,USD,417.42
27/08/2011 03:54,ZXWOLCPN73157027,Stocks,NCYN50,ZBIO05,156660.0,USD,6000,17/08/2012,26.11,USD,21.12
27/08/2011 03:55,XCEJETQS44713807,Stocks,SXHU74,JXGF57,55930.0,USD,500,03/07/2015,111.86,USD,119.95
27/08/2011 03:55,DKAUASRU77794113,Stocks,BBAX06,CMOI26,91440.0,USD,600,09/02/2014,152.4,USD,144.22
27/08/2011 03:55,HPLWNVSL21359019,Stocks,SFZS08,IIZF28,11616.0,USD,100,03/08/2013,116.16,USD,97.72
27/08/2011 03:55,QWTMVAWZ12310927,Capes of Fujin,UEVD88,EWUY52,808747.05,ZAR,900,10/06/2016,160.77,USD,790.91
27/08/2011 03:55,WHFTVTOQ63949647,Stocks,UFAY59,EKXA24,47980.0,USD,500,13/10/2013,108.91,RSD,102.84
27/08/2011 03:55,WNPMYYYA10285027,Unicorn Horns,QODV38,TGZI54,24994453.21,MYR,2000,25/03/2014,221.22,USD,12352.38
27/08/2011 03:56,PISVPBVE65009013,Stocks,RQGG65,QBVN33,445020.0,USD,6000,06/08/2012,74.17,USD,65.51
27/08/2011 03:56,HHMFZWGL55092547,Stocks,SFEO61,HYSJ42,83565.0,USD,300,28/12/2013,278.55,USD,312.8
27/08/2011 03:56,VFWTGUHQ61444941,Stocks,DVVB31,DREA89,42980.0,USD,700,17/12/2013,157.56,CUP,74.99
27/08/2011 03:56,BNGAZHJH04005927,Stocks,RQGG65,SRYE59,32659.77,PKR,800,28/03/2013,4.02,USD,33.89
27/08/2011 03:56,HSJWINLA39113717,Wands of Watoomb,EIWJ22,VKMV12,418536.0,USD,800,07/02/2014,523.17,USD,511.76
27/08/2011 03:57,OCBJORUQ41923517,Stocks,OPET16,RFZG50,20850.0,USD,500,15/05/2015,41.7,USD,47.56
27/08/2011 03:57,KWQNEKRP83417513,Stocks,QOKP03,TKVF94,1027161.0,AED,40000,08/07/2015,20.25,USD,30.04
27/08/2011 03:57,LTVLRNOC34179858,Stocks,VTKE98,VKMV12,745575.86,UGX,600,31/03/2015,111.04,USD,1045.8
27/08/2011 03:59,OBCWXWZN47286485,Stocks,AHMZ79,BBAX06,32604.0,USD,600,12/09/2013,54.34,USD,50.61
27/08/2011 03:59,QIUADKBY23050199,Stocks,ITTS26,RQGG65,37625.0,USD,700,26/06/2013,99.85,LKR,48.95
27/08/2011 03:59,TDOXOUJC73991098,Infiltrators,GIWG34,BDBU00,173258.54,JMD,500,12/02/2014,370.75,THB,404.08
27/08/2011 03:59,ZUHNNSLI85417825,Stocks,OPZI26,KRXZ15,163992.0,USD,600,17/02/2014,273.32,USD,239.43
27/08/2011 03:59,SVGUYRHS51782752,Stations,EIWJ22,YFAM59,69387.0,USD,300,28/07/2012,231.29,USD,200.53
27/08/2011 04:00,UAIBQLDG80332629,Rift Crackers,PKBF70,LKPN86,11909.0,USD,100,28/03/2016,119.09,USD,141.64
27/08/2011 04:00,EHGGYZAQ03549842,Stocks,AHMZ79,VVXA11,1792620.0,USD,6000,06/03/2015,298.77,USD,301.75
27/08/2011 04:00,MZKLYCBL62368756,Stocks,DDIB11,BPLN25,107568.0,USD,900,06/06/2015,119.52,USD,107.63
27/08/2011 04:00,BXZITNRZ56249541,Stocks,YWMD69,QAZT26,16776200.0,USD,70000,09/12/2015,239.66,USD,222.7
27/08/2011 04:00,MLSOCPFN37967305,Stocks,HSWX88,FDWI64,5639.43,MNT,900,18/05/2015,276.81,BDT,5.69
27/08/2011 04:00,EDARUAIY85079006,Argonaughts,ZMLP81,GYWU23,217170.0,USD,1000,04/10/2012,217.17,USD,251.87
27/08/2011 04:00,TNNHRFAV35445429,Phials of Galadriel,PVAZ61,WIZJ73,96744.0,USD,600,04/06/2015,161.24,USD,187.56
27/08/2011 04:00,SBDEJELR59548938,Stocks,VIMV38,ISWT83,76830187.0,LYD,50000,01/11/2015,136.94,USD,1417.51
27/08/2011 04:00,EFVDRMGM72696127,Stocks,OHKH76,LAUA80,887200.0,USD,5000,23/10/2012,177.44,USD,163.3
27/08/2011 04:00,ZEGRKQCD21408570,Muscle Bands,QETH27,EDYH00,114318.64,GEL,100,07/11/2016,269.08,USD,1201.76
27/08/2011 04:01,FQGTVXAN33389079,Potions of Acid,BBAX06,RJCA92,156156.0,USD,600,22/03/2016,260.26,USD,297.56
27/08/2011 04:01,PEZKHJDE24315921,Shinigami Eyes,IZLM67,GIWG34,15848.0,USD,200,04/04/2014,79.24,USD,89.76
27/08/2011 04:01,NHAXWNWS35206371,Mirrors of Erised,VPTI00,CQPJ57,383013.0,USD,900,06/03/2013,425.57,USD,471.41
27/08/2011 04:01,XMBTKHOL61033606,Iron Sands,BBAX06,YTAI13,32790924.44,PYG,9000,29/11/2012,404.57,USD,4084.74
27/08/2011 04:02,PHFGQGCF74881176,Mithril Bars,MRAH32,EIWJ22,23310.0,USD,9000,31/12/2014,2.59,USD,2.8
27/08/2011 04:02,JLOIWKIC98974035,Flying Carpets,PKBF70,IJPI82,89710.0,USD,500,14/07/2014,179.42,USD,163.38
27/08/2011 04:02,AZEFEPLH58612811,Surfacers,CAVR54,UACN81,120340.9,SHP,300,26/01/2012,80.55,THB,419.57
27/08/2011 04:03,ZJLYVOSC31839583,Replicators,RQGG65,SXTM39,496563575.36,COP,80000,04/02/2012,94.21,USD,6962.61
27/08/2011 04:03,FDHMPRZW46545881,Stocks,HNLV68,GZED20,72570.0,USD,300,25/12/2012,241.9,USD,270.43
27/08/2011 04:03,GFMLPFHE91357142,Stocks,DGTY64,ORQH73,1732746.43,BTN,800,26/06/2014,1454.23,ZWD,1999.42
27/08/2011 04:03,QARWGXFG16288433,Stocks,ZVEN26,UEVD88,127323.0,USD,700,30/06/2012,181.89,USD,153.93
27/08/2011 04:03,IEJPOUGB10417549,Scouters,AWYB85,GGLV00,330550.0,USD,5000,11/03/2013,66.11,USD,58.75
