dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2011 06:02,ZXQSBFMX17982022,Stocks,ZDAI73,SUOX82,699760.0,USD,4000,09/06/2012,174.94,USD,191.91
25/08/2011 06:03,MOONYGYX57439082,King Rocks,VVXA11,AYIH50,435094.15,WST,500,20/05/2013,325.84,USD,794.56
25/08/2011 06:03,CXOCVBUK77675403,Stocks,OHKH76,KKZA87,24324.0,USD,600,20/09/2014,40.54,USD,42.75
25/08/2011 06:03,UGSVBUWH66391688,Stocks,VAHJ53,OHKH76,22520.0,USD,1000,13/09/2016,22.52,USD,21.14
25/08/2011 06:03,JZJMDCXG99023159,Life Orbs,FDWI64,QBVN33,1889.0,USD,100,25/06/2015,18.89,USD,17.79
25/08/2011 06:03,HAOXUXUR15370052,Potions of Acid,IBLA29,RJCA92,204200.0,USD,800,01/12/2013,255.25,USD,278.84
25/08/2011 06:04,IEVMMGYE02746535,Red Jewelled Brooches,LAUA80,YOQG45,36035.0,USD,500,26/09/2016,498.1,CNY,63.67
25/08/2011 06:04,ONFOUGBE18841440,Arrowhead Disks,EWUY52,DJNE62,7416189.59,ZAR,4000,30/09/2014,336.14,USD,1572.61
25/08/2011 06:04,GZKZULAF73667265,Stocks,YCZA59,UHOG52,20075.0,USD,500,16/12/2016,40.15,USD,41.61
25/08/2011 06:04,NQEKNMUG24841227,Stocks,GBEZ65,PQSW95,3542.0,USD,200,27/05/2014,17.71,USD,15.62
25/08/2011 06:05,YLHJAZDX29968632,Stocks,IZTD25,WVEI17,30596227.2,ISK,80000,02/06/2013,113.4,USD,397.78
25/08/2011 06:05,DJGUOLEK05546591,Stocks,SEKK26,HWJF09,4624177.0,MMK,7000,09/07/2015,216.27,USD,670.44
25/08/2011 06:05,YTBAFDZJ50340980,Stocks,FGVK43,KKGY69,48447.0,USD,300,02/09/2016,33.51,PLN,144.59
25/08/2011 06:05,IFKVHYHG10916550,Steel Soul Sake,LKPN86,WHPS18,11321.0,USD,100,27/12/2014,113.21,USD,107.56
25/08/2011 06:06,BMJZBPGY17171342,Stocks,OPZI26,LKPN86,71928.0,USD,900,05/04/2014,79.92,USD,87.05
25/08/2011 06:06,BHAYQVNX71824513,Stocks,ISWT83,SXTM39,402508138.5,COP,30000,27/08/2014,201.5,USD,14059.92
25/08/2011 06:06,TJYNYMTZ94831673,Stocks,ZBIO05,MEOQ86,209830.1,CNY,6000,18/01/2015,41.65,BTN,38.8
25/08/2011 06:06,JYSLOXBN45256415,Stocks,YWMD69,NFAH30,133482.0,USD,600,06/09/2015,1496.67,MDL,235.46
25/08/2011 06:06,RPHKRJHF54075764,Amulets of Change,SFZS08,CQPJ57,125742.0,USD,300,26/06/2016,419.14,USD,367.31
25/08/2011 06:06,SQVXCSHM56722505,Beams,NCYN50,UEVD88,23240.0,USD,700,26/08/2015,33.2,USD,31.59
25/08/2011 06:07,YHWEJTGM92956128,Stocks,CUVZ50,TYAE14,524700.0,USD,6000,12/02/2013,87.45,USD,73.84
25/08/2011 06:07,GXGNLDTC64879802,String of Beads,QCRG59,FTFI87,2704.0,USD,800,12/10/2012,3.38,USD,3.18
25/08/2011 06:07,ZDJIGYDY34647711,Stocks,CUVZ50,AMBT33,979703.8,MXN,8000,17/12/2012,18.25,USD,99.7
25/08/2011 06:07,UUFZPPEU05007720,Stocks,KRRO64,UACN81,6371.07,BSD,100,05/06/2012,12.8,USD,67.37
25/08/2011 06:07,FDCDMXOM60394346,Stocks,DREA89,FYYD57,611261.99,RWF,700,13/02/2012,133.54,USD,740.78
25/08/2011 06:07,TATNEVVX33460386,Stocks,BBJG05,HWJF09,108135.0,USD,500,13/01/2013,216.27,USD,232.66
25/08/2011 06:07,YZDUGDSR06730454,Otataral Bars,DDIB11,JZTC69,258350.02,QAR,5000,03/03/2013,17.63,USD,49.1
25/08/2011 06:08,EULXCVRY06421702,Scrolls of Mail,FORM54,UACN81,75445.13,DJF,300,03/10/2012,1.24,JPY,234.75
25/08/2011 06:08,IHSKZUDT07723632,Digi-eggs,ZSXF19,BBAX06,7968400.0,USD,40000,22/09/2016,199.21,USD,226.96
25/08/2011 06:08,SMTYWRCT18021261,Adrenaline Orbs,FAWI50,MKHA46,107625.0,USD,500,08/04/2015,215.25,USD,207.23
25/08/2011 06:08,GTNZGQXD48541886,Stocks,JVHD93,UACN81,27368.32,MMK,700,07/06/2012,12.8,USD,36.22
25/08/2011 06:08,RPYYVEBR31252288,Golden Apples,SEKK26,NCCX02,21454.0,USD,100,22/04/2013,214.54,USD,215.5
25/08/2011 06:08,PUWHOMLC29233156,Rings of Teleport Control,CUVZ50,VGYT30,1245090.0,USD,3000,21/05/2012,415.03,USD,410.88
25/08/2011 06:08,UHRCCUNU16945423,Stocks,VESX21,XHYN07,711900.0,USD,30000,14/02/2016,23.73,USD,25.04
25/08/2011 06:08,VMDVNCRV30705324,Stocks,IZLM67,JXGF57,91376.0,USD,800,03/10/2016,114.22,USD,109.05
25/08/2011 06:09,HGIMLIFU12039076,Garu Disks,QXFF29,KUWI70,18128.0,USD,800,23/05/2013,22.66,USD,19.8
25/08/2011 06:09,QHPKDUJP22394728,Treasure Mappers,SXTM39,EMNK67,134784.0,USD,600,06/05/2012,224.64,USD,202.41
25/08/2011 06:09,TNERNTUF74534015,Stocks,TKVF94,IZLM67,43500.0,USD,500,05/12/2012,87.0,USD,71.5
25/08/2011 06:09,GODBWJCG12810857,Stocks,AMBT33,XHYN07,4746.0,USD,200,08/11/2016,23.73,USD,20.84
25/08/2011 06:09,DBVOVNHN89253574,Stocks,DJNE62,SUOX82,5248200.0,USD,30000,11/10/2013,174.94,USD,183.12
25/08/2011 06:09,GZHQZPUO95547250,Stocks,PIFN94,TQSJ85,183930.0,USD,1000,08/09/2016,183.93,USD,207.25
25/08/2011 06:09,FHBVPSZZ12047537,Stocks,ZMLP81,AHMZ79,46950.0,USD,300,13/07/2015,156.5,USD,170.48
25/08/2011 06:10,YKTDHGLM16871572,Wise Glasses,QXFF29,AYIH50,18141900.0,USD,70000,26/09/2016,259.17,USD,287.56
25/08/2011 06:10,TLYJKLMV23953119,Blue Orbs,UHOG52,EWUY52,1770840.0,USD,4000,30/09/2015,3378.81,VND,383.13
25/08/2011 06:10,NIJGAPZC48112372,Stocks,VLJL11,QMZU44,1084265109.6,BBD,80000,27/06/2012,1402.44,ILS,12572.0
25/08/2011 06:10,XVLOWHTB43259353,Redstone Blocks,DNIL23,CAVR54,216560.0,USD,500,11/12/2014,433.12,USD,428.72
25/08/2011 06:10,CHJNVMAP55858422,Stocks,DDIB11,LAUA80,15833700.0,USD,90000,21/09/2014,175.93,USD,154.04
25/08/2011 06:10,JJLYCHCO19990595,Horns of Gondor,UACN81,JZTC69,5795752.25,LKR,8000,04/10/2013,392.73,USD,690.96
25/08/2011 06:10,TVJCWOBX90487333,Qwark Statuettes,TGZI54,ZSXF19,19792.0,USD,400,30/09/2012,49.48,USD,46.27
25/08/2011 06:10,ZTNHLEOX48209681,Stocks,IZTD25,DOGG07,19980.0,USD,500,12/02/2015,39.96,USD,43.97
25/08/2011 06:11,PNOLUITK37644988,Stocks,LWGE44,OCQF34,778550.0,USD,5000,21/12/2016,155.71,USD,165.21
25/08/2011 06:11,YLZTFARA16850811,Faerie Tonics,UWUK72,QOKP03,9442018.26,PHP,600,13/10/2012,252.04,USD,13877.05
25/08/2011 06:11,LGEHOTYB43000782,Tonsil Stones,FDWI64,LAUA80,177552.0,USD,600,12/09/2012,295.92,USD,337.89
25/08/2011 06:11,OGSJLNTX22064363,Slurm,OPET16,TRFG21,606230.86,BIF,3000,26/08/2012,132.44,USD,219.63
25/08/2011 06:11,IYNYIHEP28743293,Stocks,CVMG22,EIWJ22,8052800.0,USD,80000,14/02/2012,100.66,USD,91.6
25/08/2011 06:11,FAQNKXCV31678958,Eyes of Agamotto,OCQF34,BPLN25,209280.0,USD,500,13/02/2015,418.56,USD,492.58
25/08/2011 06:11,SFUKQDSF25495931,Stocks,HSWX88,ZELV96,174360.0,USD,6000,25/08/2016,29.06,USD,32.12
25/08/2011 06:12,DLWXLEFZ04075864,Curries of Life,KRXZ15,DILF10,71474.0,USD,200,26/01/2016,357.37,USD,389.62
25/08/2011 06:12,PARPADDD74592818,Stocks,QLCE04,NCYN50,238.21,JPY,300,03/05/2012,18.17,USD,0.93
25/08/2011 06:12,IJVVFXOY21747265,Rings of Poison Resistance,QETH27,KTLA69,683359.17,SBD,300,22/05/2016,239.45,USD,2637.53
25/08/2011 06:12,UTLIHKEU61589873,Meat Sticks,KKGI60,SFZS08,211450.0,USD,1000,17/11/2013,211.45,USD,187.65
25/08/2011 06:12,VSQBYXFA44930032,Choice Bands,BBJG05,AMRO66,1712277.96,KGS,3000,18/05/2012,77.93,USD,536.27
25/08/2011 06:12,PKJGOZQB80510502,Reflectors,ZXVX98,VIMV38,1726953.21,MMK,900,15/12/2016,628.2,USD,1769.87
25/08/2011 06:13,ITPGSYMQ09678330,Cranium Inflolinks,ZEHM52,ZVEN26,1093020.0,USD,6000,12/03/2014,182.17,USD,175.41
25/08/2011 06:13,ZRZLLUJI69902014,Stocks,UWUK72,TKVF94,17946.0,USD,900,16/02/2013,19.94,USD,17.76
25/08/2011 06:13,GLLIYZOS91480210,Pandora Boxes,SFZS08,VIMV38,17863.0,USD,100,12/06/2016,178.63,USD,194.55
25/08/2011 06:13,JEYBGEJI72180324,Raritanium Ore,SFEO61,GIWG34,4598400.0,USD,8000,09/12/2016,574.8,USD,645.36
25/08/2011 06:13,YQHPKHQS43579595,Stocks,GIWG34,UFAY59,306443.48,KGS,300,20/04/2013,139.47,USD,1192.53
25/08/2011 06:13,XGUVMWVW89645044,Stocks,AWYB85,UHOG52,2007500.0,USD,50000,30/06/2013,40.15,USD,49.34
25/08/2011 06:14,IWYLWJNQ41663441,Choice Specs,QLCE04,SXHU74,104919.33,TOP,100,19/08/2016,138.23,USD,1023.21
25/08/2011 06:14,GTKRCJCZ06252786,Stocks,MSHS03,EDYH00,6406200.0,USD,90000,08/08/2016,273.47,DZD,68.71
25/08/2011 06:14,HODVAKOP94964086,Fog Pots,WVEI17,VAHJ53,527168.62,NGN,20000,28/12/2015,172.39,USD,24.98
25/08/2011 06:14,IFQDWHQU58193622,Decepticons,HFLM11,SXHU74,2914500.0,USD,50000,31/10/2015,58.29,USD,63.72
25/08/2011 06:14,KCAZRYWJ74869472,Behelits,YOQG45,QCRG59,4276640.0,USD,8000,27/10/2015,534.58,USD,480.37
25/08/2011 06:15,VGGIXPTA47233015,Stocks,HPTP65,TYAE14,498580.43,CVE,600,07/08/2016,87.45,USD,767.21
25/08/2011 06:15,YATTRDCA66792363,Books of Cagliostro,YCZA59,MSHS03,123662.0,USD,700,09/04/2015,7418.85,UYU,159.84
25/08/2011 06:15,VVRPHOYM07093331,Berserk Genes,EIWJ22,CVMG22,24431.94,BMD,300,15/02/2012,67.81,USD,89.53
25/08/2011 06:15,CRRIJWZA74842111,Dino Disks,WHPS18,MHFC34,136250.98,BND,6000,11/01/2016,63.77,USD,20.87
25/08/2011 06:15,JDEMZGPJ51923447,Stocks,AGBH66,WWNS72,877960.0,USD,4000,29/06/2014,219.49,USD,198.14
25/08/2011 06:15,IWKSMNWA14406723,Misty Seeds,AYIH50,TQSJ85,84370.0,USD,500,06/02/2016,168.74,USD,157.39
25/08/2011 06:15,VBMIDCIQ12823092,Dunce Caps,LWGE44,HWJF09,119232.0,USD,900,14/07/2015,132.48,USD,119.74
25/08/2011 06:16,HKXFOLSC02682972,Stocks,VGYT30,VKMV12,45300.0,USD,400,04/10/2012,113.25,USD,127.05
25/08/2011 06:16,WAWTJCWT54139602,Cell Batteries,ZEHM52,OQXV70,102276.89,MKD,500,09/09/2015,43.64,USD,214.68
25/08/2011 06:16,NIIALTGX42306019,Pipboys,ERHJ34,DDIB11,13186915.28,UGX,8000,28/05/2016,1089.57,GIP,1874.74
25/08/2011 06:16,CJUXLKMG26190069,Stocks,BMRZ75,AHMZ79,782500.0,USD,5000,10/08/2012,156.5,USD,137.26
25/08/2011 06:16,ADLOUBEX07061197,Stocks,HHFP66,WIZJ73,8946.0,USD,900,24/11/2015,321.3,UAH,10.89
25/08/2011 06:16,NQWFEOCM40810157,Stocks,QMZU44,ISWT83,11577326.98,HTG,3000,27/07/2014,133.35,USD,3968.42
25/08/2011 06:16,TWSZSWTD91971010,Zelo Nuts,UWUK72,NCXS33,91680.0,USD,800,01/04/2016,114.6,USD,122.64
25/08/2011 06:16,NDPMBAMS79362290,Stocks,FGQR22,SRYE59,3636.0,USD,900,12/12/2012,4.04,USD,4.38
25/08/2011 06:16,AEFLWDAS36102982,Blasting Rods,TQSJ85,CUVZ50,189938.0,USD,700,01/12/2012,271.34,USD,289.23
25/08/2011 06:16,QMZKAOQP36351453,Stocks,QODV38,CAVR54,829450.0,USD,5000,14/06/2012,165.89,USD,194.71
25/08/2011 06:16,RTHCFXHW00341519,Stocks,ERHJ34,FORM54,279360.0,USD,9000,21/02/2012,31.04,USD,37.29
25/08/2011 06:17,EACYOODQ19484349,Stocks,ESPL27,INIL60,11157.0,USD,300,13/10/2012,257.03,CNY,33.66
25/08/2011 06:17,TDNZCJAG77366226,Curries of Life,UEVD88,DILF10,38297913.42,SGD,20000,30/01/2016,15.62,JPY,1733.87
25/08/2011 06:17,RQUXVHZV11183837,Stocks,VTKE98,JXGF57,253979.59,LAK,400,02/10/2012,114.22,USD,600.98
25/08/2011 06:17,PLULCDBG93017717,Focus Bands,ZNQA84,AMBT33,16422600.0,USD,30000,17/08/2016,547.42,USD,488.3
25/08/2011 06:17,FYBLYRQL94168615,Stocks,AWYB85,QWOA67,2291700.0,USD,10000,26/05/2016,229.17,USD,219.82
25/08/2011 06:17,RCCKNYTF98605035,Koins,PBFW95,IZLM67,10684.0,USD,100,17/04/2015,106.84,USD,84.43
25/08/2011 06:18,LVOMTUNF49755159,Rings of Free Action,SEKK26,QOKP03,2073610.0,USD,7000,27/03/2013,296.23,USD,261.55
25/08/2011 06:18,UKFBYXIJ45425840,Stocks,TBVE46,OPZI26,8948316.92,TWD,600,21/05/2012,32.67,USD,16444.68
25/08/2011 06:18,WPEGVYJH19373133,Stocks,IBLA29,ISWT83,120015.0,USD,900,09/08/2012,133.35,USD,120.17
25/08/2011 06:18,CUWDTHQG05490158,Vibranium Bars,JCWS17,MSHS03,17964500.0,USD,50000,24/12/2013,359.29,USD,322.01
25/08/2011 06:18,TSVATOLV26803940,Beams,PQSW95,UEVD88,1764314.4,THB,60000,01/03/2013,152.95,LRD,31.88
25/08/2011 06:18,PIOLRWQK20947675,Terrain Extenders,ZEHM52,IJPI82,7536900.0,USD,30000,15/07/2012,251.23,USD,244.5
25/08/2011 06:18,PYWXZUQL60117293,Stocks,SHXQ48,PQSW95,1771.0,USD,100,04/07/2015,17.71,USD,16.71
25/08/2011 06:19,OKPFGLWV35909869,Smooth Rocks,QLMY86,VXSM31,2565450.0,USD,9000,22/04/2015,285.05,USD,238.82
25/08/2011 06:19,CGVBSMJO02049353,Stocks,DGTY64,EPZN28,593703.42,MUR,100,28/07/2014,68.97,USD,6078.26
25/08/2011 06:19,SZWHLCED35638139,Stocks,TYAE14,SMYT95,12227600.0,USD,70000,09/09/2015,174.68,USD,162.64
25/08/2011 06:19,ZJUIRSIM59551122,Wings of Icarus,WHPS18,CVMG22,237725.06,TOP,300,16/01/2012,104.4,USD,683.82
25/08/2011 06:19,RPOERZXC67614052,Krytonite Ore,KRRO64,HFLM11,781320.0,USD,3000,02/03/2014,677.2,CUP,226.24
25/08/2011 06:20,RGMXPBAA70948588,Stocks,AWYB85,YCZA59,2871091.08,LKR,20000,24/05/2015,77.82,USD,118.94
25/08/2011 06:20,OWMOUAVH20344150,Stocks,AMBT33,EDYH00,14236.0,USD,200,24/03/2016,71.18,USD,65.26
25/08/2011 06:20,ASFKJGOU90670081,Stocks,VIMV38,SAAM06,83172.0,USD,600,06/05/2013,138.62,USD,152.22
25/08/2011 06:20,OIJKERBV71745226,Energon Cubes,QCRG59,VESX21,151629.0,USD,300,16/06/2014,505.43,USD,567.0
25/08/2011 06:21,QDNPAITL39299599,Stocks,QMZU44,ZELV96,20342.0,USD,700,01/03/2016,29.06,USD,26.02
25/08/2011 06:21,POYVYEAC61298715,Baku Disks,TBVE46,QWOA67,151974.15,BAM,8000,27/08/2013,54.23,USD,17.21
25/08/2011 06:21,GBFAUVWV68203978,Stocks,GBEZ65,SXTM39,574033.2,SZL,500,23/07/2013,201.5,USD,1078.16
25/08/2011 06:22,IZSRWBJQ47585943,Amulets of Yendor,MKHA46,OPET16,127136.0,USD,800,26/08/2015,158.92,USD,195.15
25/08/2011 06:22,RLNXPWGX38899343,Stocks,INIL60,EPZN28,13956493.32,ISK,60000,25/01/2014,68.97,USD,242.32
25/08/2011 06:22,LIDZXFEB91124793,Omnigaskets,KKGI60,CBOX52,3848670.0,USD,9000,04/03/2012,427.63,USD,390.95
25/08/2011 06:22,LACFGRSP10880361,Cornballers,AMBT33,HYSJ42,233320.0,USD,1000,09/08/2013,233.32,USD,229.4
25/08/2011 06:22,AKRQTCDP90446025,Nano-paks,QOKP03,VLJL11,587637.0,USD,900,22/07/2014,652.93,USD,559.97
25/08/2011 06:22,ILHZHACK38074600,Bablefish,SHXQ48,TFLS35,69055.0,USD,700,23/07/2016,98.65,USD,113.97
25/08/2011 06:22,ZCXNAWTL40766539,L-Viruses,LAUA80,MHFC34,19357.0,USD,100,03/03/2016,193.57,USD,170.17
25/08/2011 06:23,QPQVZAXA29415967,Stocks,XRBV61,BDBU00,81600.0,USD,600,08/12/2015,136.0,USD,143.16
25/08/2011 06:23,ESIUBZLT27958429,Stocks,JZTC69,MFZY76,386414.35,GEL,400,13/06/2014,227.64,USD,1089.06
25/08/2011 06:23,STPVYSGZ89062868,Stocks,BDBU00,UWUK72,55164.0,USD,400,15/07/2014,137.91,USD,155.35
25/08/2011 06:23,FPUMHEUW21649011,Fire Flowers,QBAP68,TQSJ85,3035550.0,USD,7000,11/04/2012,433.65,USD,476.3
25/08/2011 06:23,ZEBAKQZH61109847,Blue Flutes,SZRJ90,TYAE14,1988136.54,UGX,500,28/09/2012,359.86,USD,3363.03
25/08/2011 06:23,SUALHUBC27667716,Stocks,VIMV38,SWGF93,198800.0,USD,5000,23/03/2013,39.76,USD,41.84
25/08/2011 06:23,IFEVZZUI16910256,Wands of Nothing,TQSJ85,PQSW95,2870640.0,USD,8000,28/06/2013,358.83,USD,379.74
25/08/2011 06:24,HGVBDPFN44857686,Stocks,ORQH73,UIKN63,67410.0,USD,500,07/10/2012,134.82,USD,154.27
25/08/2011 06:24,HMXTFIAG24379900,Stocks,RJUD59,FDWI64,99028015.1,XCD,70000,23/08/2014,33.79,USD,1244.94
25/08/2011 06:24,TDWLMINA12683641,Go-Pods,SZRJ90,QOKP03,7465723.92,SBD,8000,26/01/2014,98.1,USD,896.8
25/08/2011 06:25,XDSLZPAD56072710,Thermal Regulation Suppositories,QODV38,ZVEN26,8854500.0,USD,30000,23/02/2012,295.15,USD,324.83
25/08/2011 06:25,CDPGQCJQ01237181,Dark Planet Cola,JXGF57,HWHS51,116379.0,USD,900,10/10/2014,129.31,USD,122.0
25/08/2011 06:25,FWDVRNTK40045729,Red Fangs,BDBU00,ZDAI73,100240.0,USD,8000,18/02/2015,95.63,VND,14.15
25/08/2011 06:26,VIEQYGIQ07339138,Luckstones,LKPN86,VKMV12,159762.0,USD,600,28/06/2014,266.27,USD,293.31
25/08/2011 06:26,FQHUVTQP60659557,Wind Shurikens,HFLM11,CMOI26,73283.0,USD,700,13/12/2016,104.69,USD,96.31
25/08/2011 06:26,JEDTYRDV77088499,Stocks,QAZT26,AMBT33,5475.0,USD,300,15/10/2012,18.25,USD,16.74
25/08/2011 06:26,YESJNYGH69854440,Lasan Nuts,AHMZ79,VTKE98,31240.0,USD,200,27/06/2014,156.2,USD,147.85
25/08/2011 06:26,VQWGBPOL82713415,Metronomes,RLZK87,YWMD69,23580.0,USD,300,27/06/2015,78.6,USD,70.31
25/08/2011 06:26,TFFHQPBA28356672,Romulan Ale,CQPJ57,SMYT95,3034000.0,USD,20000,30/10/2014,151.7,USD,131.41
25/08/2011 06:27,GYTLWZUF02162902,Stocks,MFZY76,VVBY18,2928.0,USD,100,17/05/2016,29.28,USD,30.36
25/08/2011 06:27,VSEMTAMS41935894,Badgers,RJCA92,GGLV00,1227660.0,USD,2000,01/06/2014,613.83,USD,693.27
25/08/2011 06:27,KHRKMEKR39983444,Stocks,ISWT83,OHKH76,950021.96,MKD,9000,12/10/2012,22.52,USD,122.1
25/08/2011 06:27,XTRUUMFM75736894,Chakra Puppets,JXGF57,MKHA46,203408.0,USD,800,16/02/2015,254.26,USD,290.22
25/08/2011 06:27,SMSBLMLL81029690,Books of Cagliostro,AYIH50,MSHS03,1236620.0,USD,7000,03/04/2015,176.66,USD,142.37
25/08/2011 06:28,STHFLPCQ09143463,Stocks,FDWI64,SMYT95,1572120.0,USD,9000,09/11/2015,174.68,USD,158.97
25/08/2011 06:28,RQAXKSXG47689829,Raritanium Ore,CAVR54,GIWG34,574800.0,USD,1000,25/11/2013,574.8,USD,587.0
25/08/2011 06:28,HHZAFMLX82387309,Stocks,ITTS26,SEKK26,9268263.0,PGK,40000,11/12/2012,96.75,USD,261.98
25/08/2011 06:28,UGPOHJNZ03625662,Niflheim Alloy Bars,UEVD88,HPTP65,177812.28,BAM,30000,20/04/2016,16.92,USD,6.87
25/08/2011 06:28,ZROALVTQ34604900,Stocks,ESPL27,UWUK72,1159933.43,BDT,1000,30/06/2012,137.91,USD,1381.13
25/08/2011 06:28,PUHEYNZN26418162,Red Orbs,MFZY76,CUVZ50,309253.0,USD,700,23/07/2012,441.79,USD,408.36
25/08/2011 06:29,AXGYTLKT81028256,Stocks,HXDA52,EPZN28,152416.8,UGX,200,23/12/2016,68.97,USD,846.47
25/08/2011 06:29,LAPPJAWC19203952,Nefarious Security Cards,KRRO64,AMRO66,1729344.96,MXN,500,08/02/2015,515.43,USD,3858.52
25/08/2011 06:29,OMCAFTDL94534410,Dilithium Crystals,VVBY18,IZTD25,423908.82,ALL,400,06/05/2014,510.34,USD,1088.05
25/08/2011 06:29,NLPZAXOQ57888143,Stocks,QODV38,GIWG34,202800.0,USD,60000,01/08/2014,18.65,EGP,3.79
25/08/2011 06:29,SCGAVNCL88872837,Octiron Bars,BBAX06,SRYE59,8975600.0,USD,40000,04/05/2015,224.39,USD,216.54
25/08/2011 06:29,KCPLDKUP61799141,Stocks,QBVN33,SXTM39,100750.0,USD,500,23/06/2015,201.5,USD,225.95
25/08/2011 06:29,MQLJBFJX49131250,Aether Tanks,EDYH00,TVQQ54,81184.78,TOP,400,22/11/2013,26.74,USD,183.32
25/08/2011 06:30,DBNEBDPX18460497,Stocks,UHOG52,OPET16,51520.0,USD,7000,20/09/2015,7.36,USD,6.89
25/08/2011 06:30,QZJJKXEB71015219,Feedbags,TGZI54,SUOX82,15882044.64,KZT,40000,20/11/2014,99.96,USD,414.92
25/08/2011 06:30,ESEUGNFZ59286109,Baku Disks,SAAM06,QWOA67,3796100.0,USD,70000,12/09/2013,54.23,USD,48.8
25/08/2011 06:30,HUQDOLES62866309,Gauntlets of FUmbling,VVXA11,NQJL85,78740.0,USD,500,23/04/2016,157.48,USD,144.24
25/08/2011 06:30,PZNPQSYO98449528,Stocks,HWHS51,MRAH32,32604.0,USD,300,31/05/2016,108.68,USD,99.7
25/08/2011 06:30,QGUZJBLC08276372,Scooby Snacks,OQXV70,YCZA59,1313620.0,USD,7000,07/02/2012,187.66,USD,171.92
25/08/2011 06:30,HQBGFJGG94276458,Cocoons,MDEQ10,FGQR22,201032.0,USD,800,07/06/2014,251.29,USD,232.96
25/08/2011 06:30,AQHBCUJO23365545,Stocks,FAWI50,EMNK67,95305193.85,FJD,50000,07/10/2012,180.19,USD,2062.42
25/08/2011 06:30,RWMVRBWW01941105,Ultra Nanotech,QLMY86,KKGY69,715000.0,USD,10000,13/05/2014,71.5,USD,80.07
25/08/2011 06:30,QEYBIXKN22715867,Stocks,KKZA87,XRBV61,26215908.15,SLL,50000,24/08/2015,175.81,USD,510.03
25/08/2011 06:30,AQWCIUJW67836956,Golden Ink Pots,CIXF70,ZXVX98,28007473.72,IRR,9000,13/02/2016,287.65,USD,3349.47
25/08/2011 06:31,MAVADJUF26132241,Scouters,QBVN33,GGLV00,44145712.26,DOP,90000,16/12/2015,65.54,USD,423.57
25/08/2011 06:31,FVVZHJEJ01247774,Stocks,TVQQ54,OPET16,5152.0,USD,700,19/09/2014,7.36,USD,7.68
25/08/2011 06:31,PHIIWXVF71396581,Stocks,PQSW95,HPTP65,129342.0,USD,600,03/07/2013,215.57,USD,176.6
25/08/2011 06:31,MGPMJNCK82170672,Stocks,SHXQ48,XHYN07,14387997.33,MWK,90000,24/10/2016,23.73,USD,189.14
25/08/2011 06:31,QLNTGQLN31321876,Stocks,PBFW95,LIIS96,24530.68,JMD,200,18/06/2015,148.15,USD,106.35
25/08/2011 06:31,UOMXTECK63750598,Zoom Lens,KKGI60,CMOI26,440880.0,USD,2000,13/01/2016,220.44,USD,278.73
25/08/2011 06:31,AIDUZZMW22713605,Stocks,CQPJ57,NXTO39,14231200.0,USD,80000,04/04/2012,177.89,USD,193.4
25/08/2011 06:32,GCPHOCZC14846248,Stocks,SRYE59,SUOX82,1060697.96,MWK,900,04/11/2015,62.3,BND,1016.16
25/08/2011 06:32,IPYWHSKT08702173,Ithildins,ZNQA84,ZXVX98,3993936.66,SYP,3000,27/04/2012,289.8,USD,1300.97
25/08/2011 06:32,MQVHWSUN45469039,Turbo Ethers,SZRJ90,VPTI00,1070400.0,USD,30000,17/07/2015,35.68,USD,29.22
25/08/2011 06:32,GQZAYFGJ35352884,Rings of Conflict,VKMV12,KUWI70,23088800.0,USD,80000,18/03/2013,288.61,USD,249.38
25/08/2011 06:32,RUSPYPOI08316586,Stocks,VESX21,YCZA59,389100.0,USD,5000,15/07/2016,77.82,USD,87.15
25/08/2011 06:32,JCRWHSXD48473190,Stocks,YTAI13,EIWJ22,60396.0,USD,600,11/12/2013,100.66,USD,116.58
25/08/2011 06:32,RQDIKNRI02075980,Stocks,VXSM31,VTKE98,213914046.06,BOB,90000,11/01/2015,73.61,USD,2538.21
25/08/2011 06:33,DHDAWUFU13504924,Stocks,WVEI17,UACN81,3840.0,USD,300,05/03/2015,12.8,USD,13.71
25/08/2011 06:33,OJKELVPV79233978,Stocks,HWJF09,YCZA59,389100.0,USD,5000,23/09/2012,739.46,CVE,64.65
25/08/2011 06:33,SKECWNAY60714463,Heart Containers,FDWI64,OCQF34,2526805.32,ARS,400,28/01/2015,285.68,USD,7054.05
25/08/2011 06:34,NLCAZKAI20718253,Stocks,EPZN28,AYIH50,39861.0,USD,300,09/05/2014,132.87,USD,135.89
25/08/2011 06:34,FNACONXT84405145,Stocks,TRFG21,YSSR29,45459.0,USD,900,22/09/2014,88.24,NIO,44.97
25/08/2011 06:34,CLPHGXTX32527984,Levitators,FGQR22,HWHS51,42090.0,USD,500,06/03/2014,84.18,USD,72.63
25/08/2011 06:35,VRTYGDRX23951259,Stocks,BBAX06,QHXJ50,83367.0,USD,900,06/04/2015,92.63,USD,85.98
25/08/2011 06:35,BFSVEANH09397751,Stocks,CVMG22,AGBH66,5416800.0,USD,30000,06/09/2015,180.56,USD,199.45
25/08/2011 06:35,INMMYZVJ44494076,Rings of Gain Strength,VCSF07,OQXV70,15830537.64,CUP,60000,10/05/2015,853.44,BDT,228.95
