dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2011 03:12,YOSPPRIG43265515,Stocks,WHPS18,OPET16,9779.51,MWK,200,12/07/2012,7.26,USD,43.6
05/08/2011 03:12,ZLSOVVAG77469643,Dragon Eggs,IZTD25,YCZA59,44702000.0,USD,70000,06/08/2013,5248.4,TOP,700.09
05/08/2011 03:13,XTGFBJQS89165439,Stocks,IIZF28,DVVB31,56096.44,NZD,100,06/08/2014,227.01,USD,574.57
05/08/2011 03:13,QWLMVCFJ41365170,Holodecks,RQGG65,GBEZ65,4739100.0,USD,30000,10/08/2016,157.97,USD,140.66
05/08/2011 03:13,SBJUULDK41753323,Stocks,VCSF07,NGBA40,1007520.0,USD,8000,03/12/2015,125.94,USD,127.9
05/08/2011 03:14,APHNMFLL12885755,Stocks,XHYN07,DVVB31,681030.0,USD,3000,04/08/2012,227.01,USD,211.56
05/08/2011 03:14,HAQJJZXB46152727,Shaman Bone Blades,BBJG05,QLCE04,3566045.95,UAH,700,20/04/2016,164.83,USD,5358.11
05/08/2011 03:15,XYYZXING77398835,Stocks,XRBV61,VVXA11,184842.0,USD,600,05/02/2013,308.07,USD,263.11
05/08/2011 03:15,TMRBFOMD01092562,Gold Needles,VXSM31,PKBF70,2391650.0,USD,5000,16/06/2012,478.33,USD,527.85
05/08/2011 03:15,WFLSIULT07920684,Gonnes,CQPJ57,NCYN50,185638.41,SZL,500,14/01/2012,492.27,SAR,303.79
05/08/2011 03:16,LMISIBAF15003744,Stocks,OCQF34,YLGZ72,280110.0,USD,3000,07/03/2015,93.37,USD,88.31
05/08/2011 03:16,BFKCOMPJ38899880,Psychic Seeds,JZTC69,SZRJ90,178580.0,USD,1000,15/06/2015,178.58,USD,197.86
05/08/2011 03:17,VJPAJELP35009448,Goliath Serum,SFZS08,ESPL27,78264.0,USD,300,13/02/2013,260.88,USD,248.48
05/08/2011 03:18,EKHPBGSM00190098,Stocks,QMZU44,EMNK67,988920.0,USD,6000,26/05/2015,164.82,USD,182.26
05/08/2011 03:18,AFRCSDWJ63761400,Stocks,SRYE59,SBUT62,22116.0,USD,300,04/01/2015,73.72,USD,76.51
05/08/2011 03:19,KQFRESMJ42894258,Stocks,YWMD69,UHOG52,17667914.04,RWF,70000,02/01/2016,38.79,USD,288.7
05/08/2011 03:19,QRSQHEJJ75433989,Black Sludges,YWMD69,HFLM11,3801960.0,USD,9000,05/09/2016,422.44,USD,372.65
05/08/2011 03:19,BCTCWRZX47444787,Stocks,YTAI13,UIKN63,1380700.0,USD,10000,27/09/2015,138.07,USD,145.89
05/08/2011 03:20,IWGVEUCY40806809,Arc Reactors,GIWG34,DOGG07,2503040.09,SBD,600,12/07/2013,434.85,USD,3974.6
05/08/2011 03:20,RPQEBCCY96782370,Nuka-cola,KRRO64,VKMV12,731600.0,USD,20000,05/09/2012,36.58,USD,41.38
05/08/2011 03:20,QFKREUIT41297895,Stocks,IZTD25,OPET16,4356.0,USD,600,15/11/2015,7.26,USD,7.93
05/08/2011 03:22,IXIYHTLX36533165,Stocks,VVXA11,AGBH66,1238020.0,USD,7000,23/04/2016,176.86,USD,192.62
05/08/2011 03:22,KIRFQZCN45493089,Stocks,QBAP68,SXHU74,805052.95,RUB,400,19/09/2015,142.12,USD,1713.72
05/08/2011 03:22,WLRUSIQM53880663,Stocks,IZTD25,DBCS17,938035.3,HNL,4000,12/02/2015,94.82,USD,263.35
05/08/2011 03:23,CHZTIZCY45103681,Stocks,OUNH49,BMRZ75,144276.0,USD,600,30/03/2015,240.46,USD,227.83
05/08/2011 03:24,COBHXHHY53963000,Spears of Destiny,HHFP66,YLGZ72,136550.0,USD,5000,15/05/2016,27.31,USD,22.41
05/08/2011 03:24,MFPRGWOI60635528,Stocks,LBKT00,NCCX02,13690200.0,USD,60000,21/09/2014,228.17,USD,255.41
05/08/2011 03:26,GTIDBCBQ52767405,Palantiris,RJUD59,GIWG34,3856200.0,USD,10000,31/01/2016,385.62,USD,367.11
05/08/2011 03:26,CJGSVCPB71893823,Stocks,IIZF28,EKXA24,715680.0,USD,7000,15/05/2013,102.24,USD,86.29
05/08/2011 03:26,AADSCYRB45459275,Elven Mithril Coats,HHFP66,SWGF93,55773.0,USD,300,12/01/2014,185.91,USD,217.42
05/08/2011 03:26,XUKVEGOQ86198464,Stocks,BDBU00,IIZF28,57815.0,USD,500,05/09/2012,115.63,USD,134.66
05/08/2011 03:27,OVESUNAZ33421757,Wind Shurikens,PVAZ61,CMOI26,817760.0,USD,8000,01/12/2014,102.22,USD,93.28
05/08/2011 03:27,GPZKRMWA19733590,Stocks,QHXJ50,OQXV70,3646562.68,HRK,5000,01/01/2014,6.26,USD,772.17
05/08/2011 03:27,TJWOPBRX07074066,Stocks,CUVZ50,KRRO64,140076.0,USD,600,30/03/2015,233.46,USD,210.86
05/08/2011 03:28,QFNOPNAW29154992,Stocks,EWUY52,CVMG22,63099.0,USD,900,22/11/2012,70.11,USD,67.48
05/08/2011 03:28,TWGZYJVQ06703231,Tear Stones,DVVB31,LIJW00,64705.0,USD,500,20/12/2014,129.41,USD,123.95
05/08/2011 03:29,HUFDVLVA51061963,Blue Elixirs,ESPL27,QLMY86,26314800.0,USD,60000,30/09/2015,438.58,USD,478.51
05/08/2011 03:29,EKNFGDUG01984351,Cloaks of Levitation,SBUT62,NFAH30,32985.0,USD,100,26/04/2016,329.85,USD,335.35
05/08/2011 03:29,HGMUHAPZ04663008,Alpha-Omega Bombs,WVEI17,SAAM06,909114.35,FJD,200,14/06/2014,426.65,USD,4733.52
05/08/2011 03:31,CSXJVJRX49888464,Elven Ropes,BMRZ75,JZTC69,176067.11,HNL,3000,30/03/2012,23.73,USD,61.9
05/08/2011 03:32,SBVMYTIW65867285,Stocks,OQXV70,FGQR22,162480.0,USD,8000,16/06/2013,20.31,USD,19.31
05/08/2011 03:32,TOQBAKQP76338245,Leaves of Lorien,LAUA80,GBEZ65,38384.0,USD,400,30/08/2016,157.4,VEB,101.17
05/08/2011 03:32,QFZAJPVI23787902,Stocks,ZVEN26,ZBIO05,607.84,BGN,200,13/08/2015,26.11,USD,3.71
05/08/2011 03:32,IOHLETJZ01389817,Stocks,SHXQ48,PJKH65,1221000.0,USD,60000,15/05/2013,20.35,USD,17.68
05/08/2011 03:33,JZWNWMVF99231176,Flying Carpets,NGBA40,IJPI82,87577401.6,TOP,60000,17/08/2015,177.6,USD,1601.91
05/08/2011 03:34,RDFCSMSG09457607,Stocks,SWGF93,LWGE44,42492.11,SHP,1000,01/02/2015,9.76,USD,35.53
05/08/2011 03:34,RQDMAYFK58364370,Pandora Boxes,LIJW00,VIMV38,859750.0,USD,5000,02/08/2014,171.95,USD,157.77
05/08/2011 03:35,VNRTVDEN20405366,Curse Masks,NCXS33,ZNQA84,371590.04,IRR,800,11/01/2014,42.22,USD,519.23
05/08/2011 03:35,LFSQVYDZ30532379,Stocks,HWJF09,RNZB01,1982.0,USD,200,31/07/2013,9.91,USD,9.24
05/08/2011 03:35,TAQYSRHH76937341,Absorb Bulbs,OPET16,ITTS26,9979472.88,ZAR,9000,01/04/2014,202.12,USD,1189.34
05/08/2011 03:35,GFMACPRE88328278,Companion Cubes,LBKT00,EKXA24,17000.0,USD,400,15/11/2016,42.5,USD,38.87
05/08/2011 03:36,AXOBPOTR91344960,Cerebros,ZMLP81,AMRO66,266469.0,USD,700,14/08/2012,380.67,USD,417.64
05/08/2011 03:36,POFHIUIN63115378,Kunais,JVHD93,SUOX82,37937700.0,USD,90000,07/02/2016,421.53,USD,468.36
05/08/2011 03:36,YYAQIARB35294404,Stocks,YLGZ72,WVHK10,808800.0,USD,8000,10/02/2016,25.36,PEN,105.88
05/08/2011 03:36,NTXSBZPF26840826,Stocks,SFEO61,QOKP03,44658.0,USD,100,25/06/2015,446.58,USD,473.03
05/08/2011 03:37,NNJHHJGZ88261685,Rings of Conflict,IBLA29,KUWI70,1966090.0,USD,7000,15/03/2016,280.87,USD,314.39
05/08/2011 03:37,BLAEMIZS02812933,Stocks,EPZN28,UWUK72,4437000.0,USD,30000,15/03/2016,147.9,USD,160.83
05/08/2011 03:37,DRGHIVCT67888509,Stocks,AYIH50,FJOI82,33812.0,USD,400,25/06/2015,84.53,USD,75.3
05/08/2011 03:37,QHNWSDGF39763803,Stocks,EKXA24,MFZY76,86644.12,ALL,200,08/11/2013,219.33,USD,475.66
05/08/2011 03:37,PKAGIKJA55174155,Platinum Bolts,UWUK72,GYWU23,10099200.0,USD,60000,28/03/2015,168.32,USD,185.29
05/08/2011 03:37,GJIFEOKQ76121359,Stocks,QHXJ50,ESPL27,38885.0,USD,500,25/08/2012,77.77,USD,70.31
05/08/2011 03:37,KPTQLQXX09636821,Ultra Nanotech,ORQH73,KKGY69,533400.0,USD,7000,20/10/2014,91.04,BMD,64.25
05/08/2011 03:39,DYZMSZKJ39853813,Carpenters,UEVD88,FGVK43,100680.0,USD,600,29/06/2013,167.8,USD,188.83
05/08/2011 03:39,ULRMTWBU99076668,Light Curtains,FAWI50,YLGZ72,1134159.77,XAF,600,21/03/2013,416.9,USD,1708.15
05/08/2011 03:39,CDMDGZDO60635652,Keys of Orthanc,RQGG65,KRXZ15,2410700.0,USD,10000,19/07/2013,241.07,USD,242.11
05/08/2011 03:39,QYSSSVEN33384782,Blood Dregs,YFAM59,MDEQ10,3809585.52,GTQ,30000,31/01/2012,191.88,USD,116.92
05/08/2011 03:40,WIIKSKLR30110477,Diverseys,NXTO39,TQSJ85,372248.97,AZN,300,29/05/2015,191.56,USD,1402.89
05/08/2011 03:40,QDJEANSH99602805,Triforces,UACN81,SFEO61,769650.0,USD,5000,13/07/2013,153.93,USD,157.15
05/08/2011 03:41,UELFZAOO33876118,Stocks,TBVE46,AGBH66,159174.0,USD,900,08/04/2016,176.86,USD,197.11
05/08/2011 03:41,LHTZOXLI57094748,PROBLEMs,IJPI82,CMZC67,2825970.0,USD,7000,12/06/2015,2502.4,KWD,371.86
05/08/2011 03:42,ZYQACSOV00194681,Iron Spiders,NFAH30,ZFHD93,6612970.28,TZS,2000,13/12/2014,337.19,USD,3759.27
05/08/2011 03:42,HSMTEXNL14994821,Stocks,DJNE62,OCQF34,7563000.0,USD,50000,11/03/2016,151.26,USD,134.48
05/08/2011 03:43,BXWXVDMV96391382,Lightsabres,KRXZ15,LKPN86,760200.0,USD,70000,03/08/2015,10.86,USD,8.62
05/08/2011 03:43,FSAXEDZB55293958,Stocks,VLJL11,SAAM06,176864.86,SDG,200,22/08/2016,140.02,USD,1019.4
05/08/2011 03:44,MCZZRYZE70565136,Stocks,YCZA59,OPZI26,10029.0,USD,300,04/09/2013,33.43,USD,31.32
05/08/2011 03:45,CSVMPERP03283254,Butterflys,DVVB31,SBUT62,10849000.0,USD,50000,06/06/2014,216.98,USD,239.64
05/08/2011 03:45,KHOFSIRD99489744,Stocks,FGVK43,WVEI17,894160.0,USD,8000,11/08/2015,38.31,BAM,133.48
05/08/2011 03:45,ZTCZRTHB49636113,Stocks,VIMV38,SFEO61,1772.0,USD,400,28/12/2014,4.43,USD,4.76
05/08/2011 03:45,LVEPGWNJ67622258,PP Ups,BMRZ75,OPZI26,6509650.49,NAD,5000,10/03/2014,505.82,USD,1198.76
05/08/2011 03:46,FWCCGBGZ82172349,Stocks,VCSF07,ZVEN26,814830.66,OMR,4000,26/08/2015,45.35,USD,194.61
05/08/2011 03:46,YBGKOUUW65487709,Sonic Screwdrivers,KKGI60,PVAZ61,258793.2,TTD,300,27/04/2014,193.21,USD,692.66
05/08/2011 03:46,EJTOTUHD25459750,Stocks,DNIL23,SZRJ90,837160.0,USD,4000,11/03/2015,209.29,USD,188.68
05/08/2011 03:47,HJGVQWHC76489964,Reflectors,ZVEN26,VIMV38,10251161.81,INR,500,13/08/2013,592.13,USD,18336.48
05/08/2011 03:47,BMEPQPOQ93189841,Mr. Zerkons,EPZN28,IZTD25,943620.0,USD,6000,31/07/2015,157.27,USD,149.89
05/08/2011 03:48,RFBEOMBY12401896,Elven Boots,DOGG07,RFZG50,20626.83,PYG,300,19/09/2012,7.79,USD,57.66
05/08/2011 03:48,LCUJRRVM11052374,Rings of Increase Accuracy,ZMLP81,RLZK87,54881.98,BND,900,11/01/2012,172.65,USD,64.62
05/08/2011 03:49,WPTGZRAT21847878,Stocks,CUVZ50,OCQF34,929749.84,THB,7000,23/06/2015,151.26,USD,128.85
05/08/2011 03:49,JKVTUHLT61538814,Stocks,PNFK78,HYSJ42,1854370.0,USD,7000,05/09/2014,264.91,USD,278.96
05/08/2011 03:50,PTOLKVSX86153019,Krytonite Ore,VKMV12,HFLM11,898146.15,MVR,400,19/01/2013,260.91,USD,2031.14
05/08/2011 03:51,VKQOUQLE92680850,Stocks,ZNQA84,MKHA46,2835484.14,LSL,5000,04/01/2013,255.38,USD,642.51
05/08/2011 03:52,LNWZOYZU90796142,Stocks,DOGG07,UWUK72,128522.14,HUF,300,04/03/2014,10076.75,COP,476.0
05/08/2011 03:53,OBNZIQQQ29154470,Stocks,QWOA67,OPZI26,30087.0,USD,900,18/12/2013,33.43,USD,35.38
05/08/2011 03:53,PECVEZLZ15511767,Stocks,HFLM11,UACN81,152013.57,HUF,4000,11/01/2016,13.12,USD,44.53
05/08/2011 03:53,FOXOLLJR42889435,Coldblood Dews,GZED20,VIMV38,162624.0,USD,300,12/12/2014,542.08,USD,449.68
05/08/2011 03:54,JHAQURGP97972210,Stocks,GYWU23,RFZG50,175960.0,USD,4000,15/08/2013,43.99,USD,40.43
05/08/2011 03:54,XQDYGJXO69121832,Stocks,UIKN63,BPLN25,3427319.64,SEK,7000,28/07/2012,119.48,USD,515.12
05/08/2011 03:54,QLISGNPI27489799,Stocks,DILF10,YSSR29,405360.89,PYG,900,22/03/2013,51.03,USD,406.17
05/08/2011 03:55,VEHBOYVH30108631,Stocks,QHXJ50,SRYE59,73721.46,MUR,200,17/06/2012,4.28,USD,401.47
05/08/2011 03:55,QYTAKPJA05016326,Stocks,DVVB31,JVHD93,2810.0,USD,500,23/03/2015,5.62,USD,5.38
05/08/2011 03:56,JFFNSRYE79641414,Speed Boots,HHOA99,VVBY18,470341.27,ILS,200,11/12/2015,259.47,USD,2672.72
05/08/2011 03:56,TOJIYIBE17909795,Elven Ropes,VLJL11,JZTC69,21357.0,USD,900,02/05/2015,23.73,USD,27.92
05/08/2011 03:57,PMOMRJVW74298834,Stocks,ZMLP81,EPZN28,19863.0,USD,300,19/03/2012,66.21,USD,70.86
05/08/2011 03:57,VEHWENUK26791735,Pandora Boxes,OQXV70,VIMV38,20014.98,BGN,1000,26/12/2013,313.07,LKR,23.05
05/08/2011 03:57,ODUXWZQA71263744,Stocks,IZLM67,ZFHD93,69881.0,USD,700,26/07/2014,99.83,USD,95.24
05/08/2011 03:57,FUFVSGLD04052462,Amulets of Restful Sleep,FTFI87,VGYT30,4071.0,USD,300,22/06/2013,13.57,USD,11.74
05/08/2011 03:57,EDHCJMAA33967456,Dark Planet Cola,DGTY64,HWHS51,378480.0,USD,3000,15/07/2016,126.16,USD,135.42
05/08/2011 03:57,GWJVPKRY18018896,Radioactive Spiders,RFZG50,RJCA92,231296.0,USD,800,30/10/2013,289.12,USD,256.86
05/08/2011 03:58,ESGTSWCL37786544,Stocks,JCWS17,JXGF57,438960.0,USD,4000,02/11/2013,109.74,USD,125.24
05/08/2011 03:58,HSBDMTPJ06949425,Key of Kings,DREA89,KKZA87,100512.0,USD,600,07/06/2016,167.52,USD,175.44
05/08/2011 03:58,VXXYCHWS39137151,Ninja Info Cards,ZELV96,EKXA24,459340.0,USD,1000,06/10/2015,19.94,JPY,388.79
05/08/2011 03:59,QUTKTYPR56326438,Stocks,NCCX02,UEVD88,24994905.89,RUB,9000,06/01/2016,196.11,USD,3105.71
05/08/2011 04:00,KNUCAGII03970012,Stocks,BDBU00,EDYH00,7225.0,USD,100,16/06/2016,72.25,USD,80.9
05/08/2011 04:01,NULGPSHP08354414,Stocks,OPZI26,WIZJ73,20740.0,USD,2000,09/09/2013,10.37,USD,11.47
05/08/2011 04:01,QQDRQPWT44876526,Stocks,DOGG07,YLGZ72,62058.37,BZD,100,06/09/2015,406.5,SHP,648.82
05/08/2011 04:02,KCIOKCAR27023259,Armour Magnetizers,ORQH73,CUVZ50,176048.0,USD,800,15/07/2014,3116.38,RUB,202.82
05/08/2011 04:02,DSLKSUHZ87019918,Rings of Polymorph,UIKN63,UHOG52,1081949.07,NOK,2000,16/10/2013,498.64,USD,611.95
05/08/2011 04:03,PVAVCURA64432857,Stocks,CIXF70,NCXS33,1534320.0,USD,9000,07/03/2012,19734.76,GNF,159.41
05/08/2011 04:03,AINZUKXH84241753,Stocks,SMYT95,SXTM39,923650.0,USD,5000,25/04/2015,184.73,USD,167.19
05/08/2011 04:03,KTAIXHYF97233439,Fatmans,RJUD59,AWYB85,41552.0,USD,400,18/12/2012,941.52,ILS,108.0
05/08/2011 04:04,CADFSVHD46667210,Orcarinas of Time,LIJW00,PIFN94,349767.0,USD,900,14/03/2012,388.63,USD,354.68
05/08/2011 04:04,TMHBVQNN62104752,Heart Containers,CMOI26,OCQF34,2454783408.0,GNF,70000,31/01/2015,302.94,USD,40627.49
05/08/2011 04:05,HNNEJKTJ82440055,Stocks,ZFHD93,OQXV70,510609.42,MOP,90000,25/05/2013,6.26,USD,5.83
05/08/2011 04:05,BPWQAYWC74402426,Stocks,FAWI50,GBEZ65,54972.0,USD,900,27/01/2016,61.08,USD,64.43
05/08/2011 04:06,WCVTVMEC94106103,Rings of Regeneration,YCZA59,GZED20,140232.0,USD,800,18/06/2014,1413.92,SRD,193.21
05/08/2011 04:06,HTCECJEI64655331,X-genes,WVEI17,YFAM59,26514.0,USD,300,01/07/2014,88.38,USD,72.7
05/08/2011 04:07,UODIXUGC70856138,Gold Needles,ZVEN26,PKBF70,956660.0,USD,2000,13/08/2013,478.33,USD,481.86
05/08/2011 04:07,IKMJKTYH67512235,Stocks,NCXS33,QMZU44,784772.75,PYG,600,06/09/2016,148.19,USD,1173.04
05/08/2011 04:09,MINDPZNC15312203,Stocks,KKGY69,HWHS51,12195000.0,USD,60000,06/01/2016,203.25,USD,189.28
05/08/2011 04:10,JBDYKQNT87720372,Stocks,BDBU00,HWHS51,529860.55,HUF,900,04/10/2012,203.25,USD,514.65
05/08/2011 04:10,OAKKKAYG85742419,Marvins,SFZS08,WHPS18,6529500.0,USD,90000,05/10/2012,72.55,USD,64.75
05/08/2011 04:11,VGDQPQQY82680468,Stocks,KUWI70,DREA89,25284.0,USD,400,23/03/2015,63.21,USD,72.99
05/08/2011 04:11,UKJXMASB94063549,Stocks,KRRO64,AWYB85,40488588.96,ANG,40000,06/02/2015,142.68,USD,1185.59
05/08/2011 04:11,EAOHKTZS03892537,Gantz Balls,CAVR54,TBVE46,210077.87,NOK,600,24/03/2016,322.73,USD,382.53
05/08/2011 04:12,ZGDKMHHY39290198,Koins,SHXQ48,IZLM67,865520.0,USD,8000,21/06/2015,108.19,USD,93.34
05/08/2011 04:12,GRSXYAUZ75945748,Stocks,MSHS03,UWUK72,118320.0,USD,800,11/09/2013,147.9,USD,132.67
05/08/2011 04:12,FTSCDTES59146891,Stocks,IIZF28,HSWX88,435572.88,KMF,5000,02/04/2015,17.76,USD,99.84
05/08/2011 04:13,NVHMPNST19554375,Stocks,IJPI82,SXTM39,39362637.86,FJD,20000,16/08/2013,184.73,USD,1863.82
05/08/2011 04:13,ECBLVIHC69197459,Stocks,JXGF57,QCRG59,10701600.0,USD,60000,01/01/2016,178.36,USD,165.81
05/08/2011 04:14,XJULSPZT69484921,Stocks,FORM54,TQSJ85,104160.0,USD,600,06/07/2012,173.6,USD,206.79
05/08/2011 04:14,WQGREPOC15971296,Stocks,QHXJ50,HXDA52,33996.0,USD,200,19/12/2016,169.98,USD,162.97
05/08/2011 04:14,GEXTSWBB11506934,Vagyrisk Claws,FDWI64,SHXQ48,211200.0,USD,6000,05/06/2013,35.2,USD,30.06
05/08/2011 04:14,VWQUEGQY11367345,Smoke Balls,YFAM59,QODV38,5125500.0,USD,9000,12/05/2016,569.5,USD,553.74
05/08/2011 04:15,XMTANKIB49700267,Eject Buttons,QCRG59,VAHJ53,175360.0,USD,4000,27/03/2016,43.84,USD,37.52
05/08/2011 04:16,COSLTDWO58108704,Stocks,UIKN63,DJNE62,513350.0,USD,5000,06/03/2012,102.67,USD,111.27
05/08/2011 04:16,SCXUFAVB65705626,Surrounders,DOGG07,TKVF94,170332.34,AZN,400,27/03/2012,65.74,USD,500.21
05/08/2011 04:17,SXYQNWSX10704235,Potions of Booze,QAZT26,YWMD69,18531.0,USD,300,15/12/2014,61.77,USD,69.07
05/08/2011 04:17,IAAQFTEH23433480,Stocks,SMYT95,NQJL85,1473000.0,USD,20000,27/06/2015,73.65,USD,62.14
05/08/2011 04:17,KOZEDNTS52997419,Choice Specs,SMYT95,SXHU74,15726.57,BGN,900,28/10/2016,150.12,USD,16.23
05/08/2011 04:17,BEKZZHBS34882957,Elder Wands,ZFHD93,LKPN86,2574180.0,USD,9000,03/04/2016,286.02,USD,252.07
05/08/2011 04:17,TMNILJPH54098504,Protopacks,RFZG50,OKYS51,4410.92,CDF,100,01/05/2013,197.18,USD,46.58
05/08/2011 04:18,VOTBRGSO18409953,Goliath Serum,LWGE44,ESPL27,156528.0,USD,600,22/09/2015,1446.94,STD,236.97
05/08/2011 04:18,ALNUSQTJ39267275,Stocks,OKYS51,VVBY18,1237065.69,MXN,7000,21/04/2016,27.87,USD,197.75
05/08/2011 04:19,AJGYVOTR71744742,Razor Claws,CMOI26,UWUK72,1350011.58,MDL,8000,20/10/2014,29.31,RSD,146.42
05/08/2011 04:19,PVEEPHWM96842613,Stocks,KRXZ15,QBAP68,3438.0,USD,200,18/09/2015,17.19,USD,19.49
05/08/2011 04:20,SNTQWGLR30034153,Palantiris,PIFN94,GIWG34,18391197.27,COP,700,11/10/2012,385.62,USD,30043.84
05/08/2011 04:20,ESAHLMDO16044521,Stocks,QOKP03,EMNK67,659280.0,USD,4000,01/08/2014,1212.0,DOP,151.05
05/08/2011 04:21,HQHCMFUA40367002,Stocks,ZFHD93,YCZA59,15966991.7,GYD,50000,14/07/2012,78.98,USD,346.97
05/08/2011 04:21,UFENSXGA74408473,Orcarinas of Time,OUNH49,PIFN94,310904.0,USD,800,27/09/2013,388.63,USD,357.02
05/08/2011 04:21,OCJVEQQT28247201,Ultra Nanotech,DDIB11,KKGY69,2286000.0,USD,30000,07/08/2015,76.2,USD,87.72
05/08/2011 04:22,EVXRSPAR55755222,Koins,CAVR54,IZLM67,21638.0,USD,200,14/02/2012,108.19,USD,111.39
05/08/2011 04:22,CMOJIFMA21402300,Stocks,EMNK67,VKMV12,70014.0,USD,600,01/07/2016,116.69,USD,110.6
05/08/2011 04:23,HDFMGBYY58718775,Stocks,VXSM31,TVQQ54,5150405.02,FJD,6000,23/10/2014,80.57,USD,758.79
05/08/2011 04:23,WWGUPTPC95866048,Stocks,ERHJ34,YFAM59,6870500.0,USD,70000,24/09/2016,98.15,USD,109.93
05/08/2011 04:24,UMNYDHCI52028667,Rings of Warning,VLJL11,HNLV68,134275.0,USD,500,07/04/2014,268.55,USD,299.34
05/08/2011 04:26,PPZABVLY36830506,Stocks,OHKH76,PNFK78,66915.0,USD,500,04/04/2012,133.83,USD,147.36
05/08/2011 04:26,WPOUZRRQ22265586,Stocks,KKGI60,NQJL85,44190.0,USD,600,12/10/2015,73.65,USD,79.31
05/08/2011 04:26,PAMKDAIA50882733,Stocks,MRAH32,CUVZ50,561960.0,USD,7000,26/02/2012,80.28,USD,83.78
05/08/2011 04:26,GNULYZXX11323837,Stocks,WYFO79,ZXVX98,5428400.0,USD,40000,24/07/2013,135.71,USD,146.97
05/08/2011 04:27,XANZIPEV59325530,Stocks,UACN81,HYSJ42,2649100.0,USD,10000,25/12/2015,2305.8,CLP,290.01
05/08/2011 04:27,MEZZNWXP01565104,T-1000s,FGVK43,GBEZ65,369819.8,CLP,400,05/09/2016,106.22,USD,843.0
05/08/2011 04:28,MDKXFJRK68807697,Stocks,IBLA29,RJUD59,8253.0,USD,900,04/12/2012,9.17,USD,8.41
05/08/2011 04:28,HLRYKHLM78723072,Stocks,PKBF70,PVAZ61,85902.0,USD,600,22/07/2013,143.17,USD,140.95
05/08/2011 04:28,FEAQUOIN26585588,Flubbers,RDBE21,HWHS51,4491971.15,RUB,900,27/01/2013,3387.44,LBP,5804.73
05/08/2011 04:29,YGSHUWWX37266485,Stocks,VPTI00,QLCE04,4945200.0,USD,60000,31/12/2014,82.42,USD,76.26
05/08/2011 04:29,ZGIJHJHP54412119,Stocks,QLMY86,KTLA69,7883903.61,TND,10000,06/11/2013,139.59,USD,719.21
05/08/2011 04:29,WGNSUOXC72760783,Flame Orbs,CAVR54,BDBU00,7056800.0,USD,40000,24/05/2015,176.42,USD,151.55
05/08/2011 04:30,KVYWKEGY21571815,Bold Hunter's Marks,NFAH30,MFJJ99,256907.85,BYR,300,23/04/2014,102.96,USD,941.74
05/08/2011 04:30,MKWVYFDN66523202,Stocks,YSSR29,QMZU44,118552.0,USD,800,20/10/2015,148.19,USD,163.2
05/08/2011 04:30,ACWEQWFT11640122,Great One's Wisdoms,GYWU23,QHXJ50,289840.0,USD,1000,28/07/2013,289.84,USD,269.52
05/08/2011 04:30,UEFKZKWM44957595,Stocks,DJNE62,ZFHD93,9978.01,MNT,500,02/02/2015,99.83,USD,22.27
05/08/2011 04:30,OVBCCCFL93437367,Hero Association Catalogs,GGLV00,QBAP68,77908.0,USD,400,21/12/2012,194.77,USD,206.37
05/08/2011 04:30,LCRBULGI01879315,Stocks,KUWI70,RFZG50,30793.0,USD,700,23/06/2012,43.99,USD,41.85
05/08/2011 04:32,ZXTRDARE31188196,Power Herbs,VTKE98,SFZS08,15015200.0,USD,80000,05/11/2015,187.69,USD,214.65
05/08/2011 04:32,RURWHJEK01714316,Stocks,CMOI26,RDBE21,2942.33,CDF,700,14/08/2012,18.79,USD,4.53
05/08/2011 04:32,SIWAELOT96974017,Stocks,QLMY86,ZFHD93,29949.0,USD,300,13/01/2012,99.83,USD,99.97
05/08/2011 04:32,UGZVGGTB82731609,Stocks,PQSW95,GZED20,1639400.0,USD,7000,27/01/2012,234.2,USD,274.8
05/08/2011 04:33,SZPXSQIZ22473010,Rings of Stealth,LAUA80,RLZK87,2107150.0,USD,5000,13/10/2014,421.43,USD,398.01
05/08/2011 04:33,EFYDTMXT25076130,Wumpa Fruits,NQJL85,FJOI82,166905.0,USD,500,30/08/2015,265.21,JMD,367.75
05/08/2011 04:33,GJRFNSGJ79129864,Stocks,RJCA92,ZNQA84,1437400.0,USD,20000,31/05/2014,71.87,USD,61.34
05/08/2011 04:34,AZWQYXXT35755018,Javelins,QODV38,QHXJ50,2100480.0,USD,8000,01/11/2015,262.56,USD,202.92
05/08/2011 04:34,RWOKJMJU00181043,Wide Lenses,TGZI54,NGBA40,13878.0,USD,200,30/09/2016,69.39,USD,74.41
05/08/2011 04:37,GGCOGDMW68208991,Stocks,CAVR54,EPZN28,529680.0,USD,8000,01/02/2013,783.92,ETB,70.97
05/08/2011 04:39,ZIGETXSY48136160,Treasure Mappers,VIMV38,EMNK67,215721.0,USD,900,26/06/2012,1914.19,YER,264.25
05/08/2011 04:39,FREUUYTB36027157,Stocks,XRBV61,PKBF70,82260.0,USD,600,25/01/2013,137.1,USD,123.34
05/08/2011 04:40,ZJLVZNBU00773100,Rings of Polymorph,ZEHM52,UHOG52,498640.0,USD,1000,27/12/2012,498.64,USD,422.95
