dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2011 02:49,ZXKZFFKW94242008,Stocks,QBAP68,DDIB11,5576.27,THB,600,01/06/2013,10.53,USD,8.03
17/08/2011 02:50,FQNNZOUN07831869,Bolts,EIWJ22,EPZN28,113516.0,USD,400,23/05/2016,283.79,USD,235.87
17/08/2011 02:51,TDYIVDGW95423278,Stocks,VGYT30,CQPJ57,649922.76,WST,5000,27/02/2013,495.43,AFN,118.79
17/08/2011 02:51,YQAGCQSF62850841,Stocks,YTAI13,NQJL85,2972800.0,USD,40000,24/01/2015,74.32,USD,78.17
17/08/2011 02:51,JLEYIOZK30422506,Stocks,IZTD25,VIMV38,472440.0,USD,3000,23/02/2013,157.48,USD,144.51
17/08/2011 02:51,EJUYDOTG39311755,Water Walking Boots,TVQQ54,BMRZ75,253330.0,USD,700,01/09/2016,361.9,USD,334.77
17/08/2011 02:51,KQZYGINI01569358,Stocks,KKZA87,YCZA59,15912.0,USD,200,19/05/2016,79.56,USD,83.35
17/08/2011 02:51,WDKYPJSL64396285,Grip Claws,BBJG05,LBKT00,29751400.0,USD,70000,02/11/2014,425.02,USD,457.44
17/08/2011 02:52,LJBLHZQA05872900,Stocks,UIKN63,TYAE14,42670.0,USD,500,15/01/2015,85.34,USD,94.24
17/08/2011 02:52,RNWJOVFZ98095240,Digivices,YSSR29,HWJF09,3762846.0,BYR,6000,29/11/2013,76.25,USD,714.33
17/08/2011 02:52,ZKOMVISO36370882,Stocks,UWUK72,NCXS33,16026.0,USD,100,06/10/2015,160.26,USD,181.37
17/08/2011 02:52,GHJXDLLH79156656,Choice Bands,AGBH66,AMRO66,130789.77,MAD,700,19/02/2015,79.96,USD,217.47
17/08/2011 02:53,KTCVBSAJ51204009,Bold Hunter's Marks,GIWG34,MFJJ99,4034800.0,USD,40000,11/11/2013,100.87,USD,95.35
17/08/2011 02:53,JWXWODOK46803550,Magic Lamps,IIZF28,JVHD93,950713.91,GYD,4000,06/07/2014,60.82,USD,255.76
17/08/2011 02:53,JVMRPHWM73186295,Stocks,VTKE98,DBCS17,4803561.49,GTQ,70000,19/11/2016,100.93,USD,64.48
17/08/2011 02:53,HUPKKCSP91300373,Stocks,VESX21,QBAP68,49890.0,USD,3000,20/12/2012,16.63,USD,19.83
17/08/2011 02:53,RLCHQFYV69837841,Stocks,VESX21,PVAZ61,157228.24,KZT,300,11/06/2014,134.39,USD,538.09
17/08/2011 02:53,FTBRNDSY90985847,Stocks,IZLM67,CMOI26,12014400.0,USD,80000,14/08/2015,150.18,USD,140.34
17/08/2011 02:53,QIDZYXZB68832988,Argonaughts,ESPL27,GYWU23,63777.0,USD,300,20/05/2015,212.59,USD,227.97
17/08/2011 02:53,HKCGJYVQ50206766,Stocks,IZTD25,HWJF09,328052.78,BTN,200,14/04/2013,201.21,USD,1409.18
17/08/2011 02:54,NMUUZXDO40834737,Stocks,QAZT26,HHFP66,906139.02,ZWD,800,17/03/2013,207.18,USD,1325.31
17/08/2011 02:54,AXDVKLBG14645060,Stocks,THJF58,AWYB85,95952300.8,BTN,80000,30/11/2016,147.13,USD,1266.52
17/08/2011 02:54,EQJLEIYU06737307,Misty Seeds,MDEQ10,TQSJ85,8660000.0,USD,50000,07/03/2013,173.2,USD,146.46
17/08/2011 02:54,COJOGQEF34734761,Companion Cubes,GYWU23,EKXA24,21650.0,USD,500,28/08/2015,43.3,USD,48.36
17/08/2011 02:54,BGWBURPP57785881,Stocks,QCRG59,CVMG22,707100.0,USD,10000,10/01/2016,2063.39,HTG,61.44
17/08/2011 02:54,SBFPXIDH14480925,Mimett Greens,ZXVX98,NFAH30,583000.0,USD,5000,21/11/2015,116.6,USD,125.08
17/08/2011 02:54,HXVSFNIK32743004,Stocks,PQSW95,XRBV61,17972.0,USD,100,18/06/2013,179.72,USD,191.79
17/08/2011 02:55,ITCSESDJ23389537,Pressures,TRFG21,SWGF93,2530620.0,USD,6000,18/01/2013,421.77,USD,447.06
17/08/2011 02:55,UOVZOJOT07300376,Butterflys,IIZF28,SBUT62,10509074.58,MAD,20000,28/11/2012,224.87,USD,476.98
17/08/2011 02:55,DNRJZACS82574938,Spider Silks,SEKK26,VTKE98,128196.0,USD,600,19/12/2014,213.66,USD,244.12
17/08/2011 02:55,PGGDHQDK96694915,Golden Lucky Cats,VTKE98,KRRO64,2128147.02,DKK,5000,13/10/2015,314.28,USD,442.23
17/08/2011 02:55,SAMILRZD58116237,Stickers,SRYE59,WWNS72,110300.0,USD,400,09/06/2013,275.75,USD,309.89
17/08/2011 02:55,VSFUZVJI92740887,Digi-eggs,ISWT83,BBAX06,406400.0,USD,2000,19/01/2012,203.2,USD,191.37
17/08/2011 02:56,PXDAWDML40605999,Holodecks,KTLA69,GBEZ65,1076460.0,USD,7000,30/12/2016,153.78,USD,141.5
17/08/2011 02:56,VRLUKQLS32601297,War Gongs,SMYT95,ZSXF19,5116000.0,USD,80000,05/01/2016,22.26,BAM,65.72
17/08/2011 02:56,AKNUCIOG25291275,Stocks,UFAY59,DBCS17,87103.6,HUF,300,19/01/2015,2945.24,HTG,316.42
17/08/2011 02:57,LMTYMEHH92836121,Shaman Bone Blades,PIFN94,QLCE04,14732100.0,USD,90000,16/06/2015,163.69,USD,143.75
17/08/2011 02:57,ZFUHJOVK83472049,Potions of Sickness,AGBH66,DREA89,64047.0,USD,300,29/06/2013,350.49,VEB,247.6
17/08/2011 02:58,CHFOXKSI10414816,Stocks,UWUK72,VTKE98,4482000.0,USD,60000,24/01/2016,74.7,USD,81.94
17/08/2011 02:58,ETHYDLKI49269869,Gauntlets of Zeus,SXTM39,FDWI64,43675.0,USD,500,09/05/2016,87.35,USD,96.91
17/08/2011 02:58,NEEVOXBZ72188492,Stocks,LBKT00,HWHS51,126318.0,USD,600,28/01/2014,210.53,USD,232.71
17/08/2011 02:58,RBQCWPQU85008246,Gold Dust,QWOA67,QBVN33,161040.0,USD,3000,01/02/2012,53.68,USD,54.57
17/08/2011 02:58,QSZQVNDC02130608,Elder Wands,MDEQ10,LKPN86,2628810.0,USD,9000,12/02/2012,292.09,USD,332.55
17/08/2011 02:59,CGDDNEIE85814575,Kunais,WVEI17,SUOX82,20968500.0,USD,50000,15/03/2014,419.37,USD,466.07
17/08/2011 02:59,YQQNJCBQ28703486,Golden Ink Pots,FYYD57,ZXVX98,140750.0,USD,500,11/09/2016,281.5,USD,275.07
17/08/2011 02:59,KFTZYMJJ17977105,Shinigami Eyes,HSWX88,GIWG34,6004469.52,GBP,7000,17/11/2015,79.92,USD,950.72
17/08/2011 02:59,XDPZDUEK81263555,Blood Dregs,UWUK72,MDEQ10,191700.0,USD,1000,08/10/2015,191.7,USD,176.4
17/08/2011 02:59,USSYBHZV93521868,Levitators,BDBU00,HWHS51,196752.61,XAF,500,30/04/2012,87.13,USD,439.66
17/08/2011 03:00,GZVZOPML16478782,Stocks,QLCE04,UEVD88,4822237.73,BHD,7000,10/09/2015,193.77,USD,558.17
17/08/2011 03:00,GSMRQAKA29714907,Stocks,KRRO64,HHOA99,56760.0,USD,3000,12/08/2015,18.92,USD,20.5
17/08/2011 03:00,AGHXJOEL80432499,Limit Break Manuals,CAVR54,HSWX88,10997700.0,USD,70000,28/06/2015,157.11,USD,132.42
17/08/2011 03:00,AHDRAGER74918276,Stocks,ZBIO05,QAZT26,228350.0,USD,1000,12/05/2012,228.35,USD,198.12
17/08/2011 03:01,SVMIHTDJ47108606,Stocks,TQSJ85,HWJF09,18185166.64,HRK,800,29/07/2012,201.21,USD,25128.03
17/08/2011 03:01,TTDWIPOO85970125,Devil Fruits,WYFO79,TGZI54,12509000.0,USD,50000,16/12/2012,250.18,USD,285.79
17/08/2011 03:01,FPESKFPR98936578,Stocks,GYWU23,GBEZ65,126020.0,USD,2000,14/01/2013,63.01,USD,55.62
17/08/2011 03:01,EPBDXVVQ74745719,Berserk Genes,DILF10,CVMG22,2663373.31,AZN,6000,27/02/2014,69.12,USD,482.3
17/08/2011 03:01,EHGKQBIM15214496,Drums of Earthquake,JXGF57,DDIB11,460920.0,USD,4000,23/02/2013,115.23,USD,120.3
17/08/2011 03:01,DKHPOFVM91331726,Stocks,QLCE04,ZMLP81,29800.0,USD,800,02/12/2012,37.25,USD,36.56
17/08/2011 03:01,TDPCQOEM88462921,Amulets of Restful Sleep,QETH27,VGYT30,8064.0,USD,600,02/02/2016,38.66,HUF,12.26
17/08/2011 03:01,RXGTXOOW07063986,Stocks,KKGI60,DREA89,307941.88,LAK,900,11/08/2016,61.4,USD,328.43
17/08/2011 03:01,IIGTCFQG70479699,Mana Ore,SXHU74,JCWS17,99183.0,USD,700,22/11/2012,141.69,USD,125.98
17/08/2011 03:02,VTCCJHHL64020240,Stocks,VPTI00,FYYD57,127730.0,USD,1000,04/03/2015,127.73,USD,115.36
17/08/2011 03:02,NRKHEGRK54048042,Zoni Vessels,DNIL23,WVEI17,241637.01,HKD,400,29/10/2015,155.71,USD,565.02
17/08/2011 03:02,FZKCGAXI47245192,Tonsil Stones,LWGE44,LAUA80,58138.0,USD,200,16/07/2012,290.69,USD,253.96
17/08/2011 03:02,EZLYHHTE59438153,Rejuvenation Tanks,CUVZ50,PQSW95,6416640.0,USD,8000,02/06/2013,802.08,USD,922.63
17/08/2011 03:02,ETECHGZB07463024,Stocks,QLMY86,SWGF93,1979500.0,USD,50000,09/01/2016,39.59,USD,43.73
17/08/2011 03:02,DFIWOCLN16837591,Stocks,AGBH66,JZTC69,20729756.48,COP,2000,14/05/2014,156.4,USD,11146.68
17/08/2011 03:02,TFFAMLJE75493323,Flubbers,LAUA80,HWHS51,212972.6,SLL,200,18/03/2016,366.6,USD,1067.18
17/08/2011 03:02,BIIGMSFS50810208,Electric Seeds,EMNK67,EIWJ22,1268335.55,CUC,700,30/03/2016,346.77,USD,1444.02
17/08/2011 03:02,RJSUQXBQ72942080,Faerie Tonics,NQJL85,QOKP03,9544202.04,GIP,5000,03/05/2015,260.71,USD,1669.94
17/08/2011 03:02,XUECAZOW44116357,Stocks,DILF10,NCXS33,1442340.0,USD,9000,02/12/2015,160.26,USD,151.3
17/08/2011 03:03,JIMTJDPP12233213,Stocks,QLMY86,DNIL23,209118.68,BMD,800,24/04/2012,218.78,USD,268.9
17/08/2011 03:03,FEMXHUHK56576431,Stocks,PVAZ61,GIWG34,654.0,USD,200,21/11/2016,3.27,USD,2.94
17/08/2011 03:03,KGHXIJEE30461646,HALs,EKXA24,WYFO79,1024560.0,USD,2000,30/04/2012,512.28,USD,548.76
17/08/2011 03:03,TDUAPETT51787080,Stocks,BPLN25,TKVF94,1023500.0,USD,50000,10/06/2013,20.47,USD,23.32
17/08/2011 03:03,RFDKWXTX09016918,Rings of Regeneration,AWYB85,GZED20,64372.0,USD,400,07/03/2015,896.4,SGD,165.11
17/08/2011 03:03,XJIQZWJK65413816,Stocks,DJNE62,MFJJ99,52624.0,USD,800,14/10/2015,65.78,USD,73.96
17/08/2011 03:04,TIIASQJA94111392,Metronomes,SBUT62,YWMD69,7664.0,USD,100,02/08/2014,76.64,USD,85.04
17/08/2011 03:04,YKFVPREX13606689,Stocks,TFLS35,WYFO79,712454.11,HTG,500,21/11/2016,149.62,MMK,1553.73
17/08/2011 03:04,ZMTNRABZ82475016,Replicants,SEKK26,MFZY76,10040.0,USD,400,09/07/2014,25.1,USD,21.79
17/08/2011 03:04,EWPPRWBT26520515,L-Viruses,YCZA59,MHFC34,5768101.92,VND,4000,18/02/2015,185.84,USD,1296.07
17/08/2011 03:04,DYOYZENF87493503,Millennium Scales,BDBU00,VXSM31,6020.0,USD,100,25/05/2014,60.2,USD,64.57
17/08/2011 03:05,NGWKTGOG70313074,Stocks,JXGF57,AMRO66,33912.0,USD,600,11/02/2016,56.52,USD,50.66
17/08/2011 03:05,ETIHLRTH32154410,Death Notes,HHFP66,FJOI82,6557545.65,GNF,200,27/06/2014,273.12,USD,39093.13
17/08/2011 03:05,DZFSXVQW81866822,Stocks,PKBF70,KTLA69,1106720.0,USD,8000,19/11/2015,138.34,USD,123.92
17/08/2011 03:05,HGMNPATB72731141,L-Viruses,BMRZ75,MHFC34,130088.0,USD,700,09/11/2016,185.84,USD,203.05
17/08/2011 03:06,AZXCFSZX57928068,Millennium Rings,VXSM31,NCYN50,1169.0,USD,100,01/04/2013,59.41,CZK,10.13
17/08/2011 03:06,ITODKNKY93296185,Stocks,RFZG50,MDEQ10,580510.0,USD,7000,01/09/2012,82.93,USD,75.62
17/08/2011 03:06,TGSSJLSS17502861,Stocks,AMRO66,OUNH49,142840.0,USD,1000,25/05/2012,142.84,USD,158.8
17/08/2011 03:07,MOUAGZFY74980714,Stocks,UEVD88,DGTY64,17496.0,USD,900,21/08/2014,19.44,USD,22.62
17/08/2011 03:07,KJJZDSDD69532739,Stocks,VESX21,QXFF29,19235.0,USD,500,03/05/2015,38.47,USD,32.42
17/08/2011 03:07,NOLPXSCT10616688,Pym Particles,QBVN33,FORM54,44545.26,IDR,900,03/04/2014,126.6,ETB,41.59
17/08/2011 03:07,SPZYXUYI83538104,Stocks,RJCA92,SAAM06,915819.41,KWD,1000,21/11/2016,144.86,USD,978.52
17/08/2011 03:07,OIKNWHZK38271427,Amulets of Yendor,BBAX06,OPET16,156610.13,PKR,100,10/09/2015,987.47,RWF,1459.75
17/08/2011 03:08,TPGHEGMP77257056,Fire Tablets,GIWG34,UIKN63,138324.0,USD,600,14/02/2014,230.54,USD,197.91
17/08/2011 03:08,UPTOBNAN82764453,Stocks,ZNQA84,TYAE14,51204.0,USD,600,03/10/2013,85.34,USD,77.83
17/08/2011 03:09,ZCKKKAFN43248819,Stocks,HHFP66,AMBT33,13720.0,USD,800,22/04/2014,17.15,USD,15.49
17/08/2011 03:09,TEQFLUCW87686138,Ampules,PVAZ61,LAUA80,2561626.59,VEB,5000,22/02/2012,312.07,USD,565.55
17/08/2011 03:09,KLIAJEMY11812344,Stocks,MRAH32,DDIB11,526500.0,USD,50000,05/06/2016,10.53,USD,12.54
17/08/2011 03:09,NTTODMYW38413130,Stocks,FAWI50,UEVD88,1743930.0,USD,9000,24/09/2016,193.77,USD,169.77
17/08/2011 03:10,NXBESYBH84160486,Stocks,IBLA29,KKGI60,441090.0,USD,3000,19/02/2014,147.03,USD,162.58
17/08/2011 03:10,RTLYZXBE52288037,Stocks,CMZC67,INIL60,180050.0,USD,5000,23/09/2016,36.01,USD,31.87
17/08/2011 03:10,XKWLXJDL62598681,Stocks,EIWJ22,FAWI50,2810844630.9,HRK,90000,09/11/2013,276.45,USD,29122.05
17/08/2011 03:10,DWESGDTQ35347597,Stocks,GIWG34,SXTM39,457432.07,MKD,500,10/05/2016,197.22,USD,1083.8
17/08/2011 03:10,GPBYYRYI69120376,Red Shells,YFAM59,THJF58,623910.0,USD,7000,30/12/2013,89.13,USD,90.12
17/08/2011 03:10,HVPCTFCQ85641065,Protective Pads,DREA89,VESX21,1512640.0,USD,8000,16/07/2014,189.08,USD,176.41
17/08/2011 03:10,MKKUJIEV40566547,Master Balls,QODV38,DOGG07,426840.0,USD,3000,15/10/2016,142.28,USD,169.33
17/08/2011 03:11,YKUVOXSB08085869,Stocks,VCSF07,UHOG52,7996.0,USD,200,15/03/2014,39.98,USD,45.69
17/08/2011 03:11,BNWBNXFI18988152,T-800s,KRXZ15,QAZT26,8205226.43,LYD,3000,29/12/2015,238.05,USD,2456.73
17/08/2011 03:11,PDLPRWBU87911934,Stocks,ESPL27,AMBT33,5135979.1,GEL,70000,12/07/2016,17.15,USD,59.33
17/08/2011 03:11,JQCSTWFG80046679,Stocks,EPZN28,HYSJ42,221760.0,USD,800,18/03/2016,277.2,USD,303.64
17/08/2011 03:11,TVZYDELA84441744,Stocks,FYYD57,EDYH00,2904400.0,USD,40000,15/03/2014,72.61,USD,82.75
17/08/2011 03:11,CFPCDIHX67013312,Stocks,RQGG65,BDBU00,64690.0,USD,500,22/02/2014,129.38,USD,147.61
17/08/2011 03:11,WAIPSEIV65674424,Stocks,ISWT83,KEVJ11,3170.0,USD,200,05/01/2012,15.85,USD,12.83
17/08/2011 03:11,PFCIZBIR78363146,Stocks,FORM54,YSSR29,1438688.8,SEK,7000,31/01/2015,50.78,USD,243.02
17/08/2011 03:12,TJBCAEAG73622066,Atium Bars,PBFW95,YTAI13,2091989.66,MZN,3000,10/06/2014,122.91,USD,587.39
17/08/2011 03:12,DWCMAKPU04185481,Hope,SHXQ48,RJUD59,11818688.14,GIP,7000,20/02/2012,230.6,USD,1488.39
17/08/2011 03:12,WRQYTVUU64551111,Rings of Invisibility,SXHU74,GGLV00,54740.0,USD,700,20/07/2012,78.2,USD,70.96
17/08/2011 03:12,BUUZXAYD51829825,Rings of Searching,VLJL11,IZLM67,3560400.0,USD,90000,14/03/2012,1665.1,XCD,36.29
17/08/2011 03:12,WQBSJVVU52472404,Strongest Potions,HNLV68,VVXA11,626000.0,USD,8000,15/12/2015,78.25,USD,78.35
17/08/2011 03:12,EIDDOSHI02853682,Box Basher 2000s,XHYN07,LWGE44,1123750.0,USD,5000,17/06/2015,224.75,USD,222.12
17/08/2011 03:12,OJZRVFNV93014966,K-9s,GYWU23,IBLA29,2504973.47,BWP,3000,17/05/2015,270.46,USD,723.73
17/08/2011 03:12,KVJUOAEK08091443,Stocks,AMBT33,SFZS08,22724.0,USD,100,07/12/2016,227.24,USD,265.12
17/08/2011 03:13,JGSTDGYD11422638,Stocks,HHOA99,MDEQ10,8293.0,USD,100,29/04/2014,82.93,USD,71.96
17/08/2011 03:13,EBRMXEPY30451789,Potions of Fruit Juice,OUNH49,SRYE59,15149.0,USD,100,01/02/2016,151.49,USD,168.28
17/08/2011 03:13,MSPTJBXD84140026,Stocks,HNLV68,FTFI87,1903770.0,USD,9000,14/05/2012,211.53,USD,239.27
17/08/2011 03:13,FWKOGQWA02605417,Gargantua Space Stations,AMBT33,FYYD57,5535.0,USD,500,04/08/2013,11.07,USD,13.02
17/08/2011 03:13,GJYUSQQX70014531,Stocks,VCSF07,LAUA80,178370.0,USD,1000,16/03/2013,178.37,USD,169.39
17/08/2011 03:13,JHHYZXOB22757528,Stocks,HHOA99,MSHS03,34497.0,USD,300,09/06/2012,114.99,USD,129.1
17/08/2011 03:14,DNWACEXZ15816318,Stocks,PNFK78,HWHS51,27020683.38,GEL,30000,27/06/2014,210.53,USD,1017.54
17/08/2011 03:14,PCAESOGZ99037022,Stocks,HHOA99,WVEI17,78708.0,USD,700,04/02/2013,112.44,USD,120.32
17/08/2011 03:14,NXXNWCXC30870354,Shaman Bone Blades,AGBH66,QLCE04,8184500.0,USD,50000,02/04/2015,163.69,USD,166.86
17/08/2011 03:15,COIKVOLO33599673,Scope Lens,QBAP68,UACN81,163800.0,USD,9000,28/11/2016,21.32,CRC,15.45
17/08/2011 03:15,QFGDCSFA76114475,Monster Cells,KKGY69,AGBH66,106590988.69,PHP,8000,16/02/2016,209.21,USD,13744.31
17/08/2011 03:15,CMUNJENI20214128,Tasters,QLMY86,MKHA46,231276.0,USD,600,03/12/2015,385.46,USD,440.31
17/08/2011 03:15,ZDWFSLLS10632455,Stocks,QBVN33,SAAM06,101402.0,USD,700,02/03/2013,967.59,SDG,145.79
17/08/2011 03:15,ZTJVFWQU46589490,Wonka Bars,CUVZ50,AWYB85,57176.0,USD,200,02/07/2012,285.88,USD,289.01
17/08/2011 03:15,TSLSBQDQ70775624,Stocks,LBKT00,UFAY59,113512.0,USD,800,03/01/2015,141.89,USD,147.17
17/08/2011 03:16,CCRTZFOV38078100,Rapids,BBJG05,KEVJ11,506844.47,UGX,300,01/12/2015,156.98,USD,1884.61
17/08/2011 03:16,VBTAPWPD96102130,Old Hunter Bells,NCXS33,WYFO79,200032.0,USD,700,19/08/2016,285.76,USD,298.28
17/08/2011 03:16,QPGYATEP61591401,Treasure Mappers,SMYT95,EMNK67,95172.0,USD,400,07/07/2014,237.93,USD,220.71
17/08/2011 03:16,JYULUJQB81270399,War Gongs,MKHA46,ZSXF19,51160.0,USD,800,11/03/2012,63.95,USD,70.91
17/08/2011 03:16,TVNPOFSH44357665,Cell Cells,EDYH00,AGBH66,74331.0,USD,900,06/11/2016,82.59,USD,88.74
17/08/2011 03:16,QDGAGFSW00253199,Red Curtains,FGVK43,ZELV96,181908.0,USD,400,05/02/2016,454.77,USD,463.53
17/08/2011 03:17,BGBIAGAL70167634,Stocks,MRAH32,SWGF93,19795.0,USD,500,10/02/2013,39.59,USD,44.16
17/08/2011 03:17,YUEFFDJL45587137,Surrounders,SEKK26,TKVF94,45136.0,USD,700,09/10/2014,64.48,USD,63.83
17/08/2011 03:17,RTNMGRWL30093634,Blood Dregs,ITTS26,MDEQ10,172530.0,USD,900,02/03/2012,191.7,USD,208.11
17/08/2011 03:17,VUBPFTNV13748950,Stocks,FYYD57,ZEHM52,7801800.0,USD,60000,24/08/2016,130.03,USD,109.89
17/08/2011 03:17,YCDZENHZ82847400,Don Gero Masks,BBAX06,TFLS35,89508.0,USD,400,11/06/2014,223.77,USD,212.3
17/08/2011 03:17,NCQJPPDZ71572919,Stocks,LAUA80,CMZC67,550690.0,USD,7000,09/09/2016,78.67,USD,70.99
17/08/2011 03:18,PRYWJXNQ80462246,Stocks,JXGF57,WWNS72,194220.0,USD,900,26/01/2013,215.8,USD,188.4
17/08/2011 03:18,ALHSMHGA21331505,Companion Cubes,KRRO64,EKXA24,346400.0,USD,8000,12/03/2014,43.3,USD,44.48
17/08/2011 03:18,MKUSQLHW23702164,Stocks,TYAE14,SZRJ90,10179000.0,USD,50000,13/05/2012,203.58,USD,177.46
17/08/2011 03:18,BRURFAGG64466906,Djinns,GBEZ65,BDBU00,18622100.0,USD,70000,01/05/2013,266.03,USD,304.59
17/08/2011 03:18,WHXKTNWL44631223,Souls,YOQG45,HHFP66,891804.75,UGX,900,12/06/2016,107.88,CRC,1159.62
17/08/2011 03:18,NPHMGFXZ19219244,Stocks,HHOA99,BBAX06,555600.0,USD,10000,31/05/2014,55.56,USD,62.74
17/08/2011 03:18,TEKSXQWP98343669,Stocks,DJNE62,RFZG50,29715.0,USD,700,13/08/2016,42.45,USD,40.48
17/08/2011 03:18,FCSWXWCY08905236,Stocks,YCZA59,PJKH65,62634.68,VND,400,26/08/2012,20.18,USD,166.08
17/08/2011 03:18,UWCOCEFM44121609,Stocks,CMZC67,VGYT30,2576800.0,USD,20000,02/01/2016,128.84,USD,133.32
17/08/2011 03:19,XUGXEEBW61648941,Stocks,SRYE59,WWNS72,431600.0,USD,2000,01/02/2015,215.8,USD,199.71
17/08/2011 03:19,GHSYDKTO22599016,Stocks,OHKH76,HWJF09,1609680.0,USD,8000,13/02/2014,201.21,USD,220.73
17/08/2011 03:19,NNCUVQHI82135965,Stocks,DGTY64,WVHK10,9658.0,USD,100,19/11/2013,96.58,USD,94.86
17/08/2011 03:19,GKCYQNOS54237741,Stocks,EDYH00,LWGE44,4940.0,USD,500,19/09/2013,9.88,USD,8.46
17/08/2011 03:19,SZFSDQKC23757224,Stocks,AHMZ79,MEOQ86,52300.0,USD,10000,27/07/2014,5.23,USD,5.57
17/08/2011 03:20,TJCTIGOJ16763559,Stocks,VVXA11,AYIH50,1062320.0,USD,8000,11/01/2015,132.79,USD,111.82
17/08/2011 03:20,MXNIDRMQ17435675,Stocks,KTLA69,CIXF70,94620.0,USD,1000,05/11/2016,94.62,USD,101.7
17/08/2011 03:21,MTATLBMJ10994634,Sausages inna bun,VPTI00,CMOI26,6424.0,USD,800,19/11/2013,8.03,USD,8.47
17/08/2011 03:21,LQAQMDYK59831244,Night Dust,SZRJ90,QLMY86,196686.0,USD,600,03/09/2014,327.81,USD,369.08
17/08/2011 03:21,GOUDCHZN80958886,Stocks,IZTD25,YTAI13,98109.0,USD,900,09/01/2012,109.01,USD,113.1
17/08/2011 03:21,TUOKWGMM03407316,Absorb Bulbs,BBAX06,ITTS26,115898.05,RSD,500,25/11/2012,211.57,USD,207.79
17/08/2011 03:21,LMYMGDBA35732930,Stocks,DREA89,GGLV00,49760.0,USD,2000,24/04/2014,24.88,USD,28.47
17/08/2011 03:22,WAAXBMNA83973267,Stocks,YSSR29,ZFHD93,407520.0,USD,4000,02/10/2016,101.88,USD,77.59
17/08/2011 03:22,GBOWSYKL64390161,Stocks,ZBIO05,FORM54,6222.0,USD,200,22/10/2015,31.11,USD,25.78
17/08/2011 03:22,KXMIAKBZ17742998,Vesper,OHKH76,VXSM31,3427565.21,PYG,800,02/08/2014,478.24,USD,4644.73
17/08/2011 03:22,JIOHZJUT01288259,Stocks,FJOI82,OCQF34,78285.0,USD,500,02/12/2015,156.57,USD,187.98
17/08/2011 03:22,DZUTJAPG62462099,Stocks,DDIB11,INIL60,18005.0,USD,500,28/01/2016,36.01,USD,40.58
17/08/2011 03:22,IWOLETYC52919074,Mirrors of Hope,SWGF93,QLCE04,97852.0,USD,200,05/07/2012,489.26,USD,567.66
17/08/2011 03:22,XRVHKTKJ01137444,Rings of See Invisible,JXGF57,DILF10,1928700.0,USD,5000,06/01/2014,385.74,USD,367.11
17/08/2011 03:23,OQNRUWEP61072917,Palantiris,WHPS18,GIWG34,54572.01,PEN,600,22/07/2015,368.68,USD,90.67
17/08/2011 03:23,PWVZRZLR72338822,Stations,FGQR22,YFAM59,47278.0,USD,200,13/10/2012,236.39,USD,274.52
17/08/2011 03:23,BMGVMVHE27782683,Stocks,IZTD25,TRFG21,18274.96,GIP,800,30/11/2016,3.12,USD,23.86
17/08/2011 03:24,OEYWMSZX14486169,Stocks,CBOX52,FGQR22,647723.22,FJD,3000,17/03/2013,20.37,USD,165.96
17/08/2011 03:24,DHCBBXEK97551546,Stocks,HYSJ42,DJNE62,745290.0,USD,7000,09/12/2012,106.47,USD,95.7
17/08/2011 03:25,WWOZKTVP67158523,Stocks,ZNQA84,TRFG21,312.0,USD,100,28/07/2016,3.12,USD,2.89
17/08/2011 03:25,TWYQPRBT03034285,Phasers,LBKT00,DGTY64,422320.0,USD,2000,21/04/2012,211.16,USD,225.65
17/08/2011 03:25,TOZGEFBS20620334,Kamidogus,DDIB11,EWUY52,499983.28,KWD,500,11/06/2016,158.17,USD,1101.08
17/08/2011 03:25,WJESMOWC00916013,Stocks,ZMLP81,SXTM39,501145.88,CZK,500,25/07/2016,68.22,BND,1019.77
17/08/2011 03:25,HMOTFWBM18584205,Metal Knight Units,DBCS17,FTFI87,124568.51,DKK,9000,02/10/2012,10.22,USD,15.47
17/08/2011 03:25,ZDIIFHOA57254492,Gundams,YOQG45,SBUT62,29571300.0,USD,90000,29/11/2013,328.57,USD,351.77
17/08/2011 03:25,ZJELQFTT63495210,LiDAR Mark-Trackers,VVBY18,RNZB01,439569.0,USD,900,16/11/2014,488.41,USD,418.14
17/08/2011 03:26,RQNNYODR77046948,Stocks,KTLA69,BBJG05,72266.38,XPF,900,08/02/2012,214.81,USD,69.83
17/08/2011 03:26,MFCBVNMC87623723,Katchin Bars,IZLM67,WVEI17,154080.0,USD,9000,22/12/2014,17.12,USD,14.7
17/08/2011 03:26,USEBWFAJ69834509,Finnests,ZVEN26,TGZI54,352462.83,AFN,300,26/09/2016,2655.8,CAD,954.47
17/08/2011 03:26,QRZTNLNT24115617,Stocks,HXDA52,JVHD93,4456.0,USD,800,21/05/2012,5.57,USD,5.17
17/08/2011 03:26,OZETNUCS71872510,Focus Sashes,LAUA80,SZRJ90,3266200.0,USD,70000,04/02/2015,184.53,DZD,50.15
17/08/2011 03:27,SUMADWVS50433747,Stocks,TKVF94,YCZA59,96973.3,DKK,900,03/12/2013,79.56,USD,94.37
