dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2011 05:52,RDLKWKEM30156409,Stocks,IJPI82,HYSJ42,386751.87,BAM,4000,17/12/2014,278.72,USD,102.63
15/08/2011 05:52,QOLTTLNZ81812054,Ethers,YWMD69,PQSW95,162010.0,USD,1000,30/09/2012,162.01,USD,171.89
15/08/2011 05:52,FQVJPMKI98735656,Stocks,RJUD59,YLGZ72,9457.0,USD,100,01/10/2014,94.57,USD,87.07
15/08/2011 05:52,RXNKNBVU48203167,Stocks,RJUD59,ESPL27,570010.0,USD,7000,30/06/2012,81.43,USD,72.97
15/08/2011 05:53,FAJIJMGU05233053,Stocks,DGTY64,OCQF34,30650.0,USD,200,24/11/2013,153.25,USD,160.33
15/08/2011 05:53,CPGDWEHK51827668,Dream Powder,VTKE98,LIIS96,90828.0,USD,600,18/06/2014,151.38,USD,121.44
15/08/2011 05:53,ZIFXNMNR78109301,Mind Pluses,QAZT26,EKXA24,43820.0,USD,400,04/02/2012,109.55,USD,105.83
15/08/2011 05:54,QMYYUCUL21753379,Digivices,MYXF05,HWJF09,452640.0,USD,6000,12/04/2016,75.44,USD,77.99
15/08/2011 05:54,ZTKNNCFP98615761,HALs,EWUY52,WYFO79,153015.0,USD,300,25/05/2015,510.05,USD,585.4
15/08/2011 05:54,SBQNDTTW12546417,Hero Association Catalogs,MSHS03,QBAP68,101688.85,DKK,400,08/02/2016,191.49,USD,264.36
15/08/2011 05:54,CCCUQFDI14266933,Wood Mats,NXTO39,QMZU44,66300.0,USD,400,30/08/2014,165.75,USD,159.55
15/08/2011 05:54,TUFNWSIX35291862,Millennium Rings,HWJF09,NCYN50,79380.0,USD,7000,05/05/2012,11.34,USD,11.5
15/08/2011 05:55,GFXJRPAW64017936,Stocks,OCQF34,WWNS72,2138300.0,USD,10000,28/05/2014,2309.0,IRR,228.13
15/08/2011 05:55,MPHLWBQK64432120,Dark Planet Cola,QLMY86,HWHS51,129280.0,USD,1000,16/03/2016,129.28,USD,150.27
15/08/2011 05:55,AZEZHBVY25500315,Celestial Dials,CQPJ57,INIL60,2937116.78,BYR,4000,14/02/2013,91.07,USD,744.36
15/08/2011 05:55,LCLFCXZZ68381183,Rings of Cold Resistance,PIFN94,DGTY64,108705.0,USD,500,05/05/2012,217.41,USD,184.44
15/08/2011 05:55,TVXDLPTU69827231,Nano-paks,YWMD69,VLJL11,181689.0,USD,300,11/12/2013,605.63,USD,649.0
15/08/2011 05:55,YONNQQVI11873171,Stocks,ZELV96,FYYD57,915880.0,USD,7000,01/10/2012,130.84,USD,119.59
15/08/2011 05:55,NQERLJVF87349669,Stocks,FORM54,QAZT26,90568.0,USD,400,09/10/2014,226.42,USD,251.66
15/08/2011 05:55,ZSJYOQES17535571,Stocks,OQXV70,KUWI70,549.0,USD,100,21/09/2015,5.49,USD,4.6
15/08/2011 05:56,HGBCTEOV73969632,Stocks,SFZS08,JCWS17,17882.0,USD,100,15/09/2015,178.82,USD,151.92
15/08/2011 05:56,LALVFDDX71878554,Stocks,ZELV96,HWJF09,1391180.0,USD,7000,30/07/2016,511.34,JOD,178.17
15/08/2011 05:56,RTBIUNWH00561994,SMILEs,HHOA99,WVHK10,230200.0,USD,800,27/09/2013,2524.66,CLP,322.92
15/08/2011 05:56,WGCDBQYN49693568,Cloaks of Invisibility,LWGE44,HPTP65,29556.0,USD,600,25/05/2015,49.26,USD,47.49
15/08/2011 05:57,QXGYCZVX50165449,Levitators,PBFW95,HWHS51,17696.0,USD,200,25/03/2015,88.48,USD,89.06
15/08/2011 05:57,BBXKHHGD43412817,Holy Grails,BMRZ75,RLZK87,81200.0,USD,400,19/08/2015,203.0,USD,165.79
15/08/2011 05:57,NGYABPHK38587392,Stocks,AYIH50,WYFO79,292500.0,USD,6000,20/06/2015,48.75,USD,53.47
15/08/2011 05:57,SDBJVNYF81804838,Fumble Boots,BMRZ75,QWOA67,223352.85,CHF,200,28/06/2013,151.98,USD,1230.48
15/08/2011 05:57,UGBZJQIB55488155,Moranth Melters,WWNS72,VVXA11,120916.0,USD,400,08/08/2012,302.29,USD,355.5
15/08/2011 05:57,PHKSCYGG26028720,Stocks,BDBU00,OPET16,1490.0,USD,200,16/03/2013,7.45,USD,7.88
15/08/2011 05:58,NSGVVEUA04353642,Stocks,HWJF09,MHFC34,483023.37,OMR,900,07/06/2013,123.01,USD,495.97
15/08/2011 05:58,PAQPCFXB86149626,HALs,SFZS08,WYFO79,2995391.04,CVE,600,25/03/2013,510.05,USD,4582.57
15/08/2011 05:58,LWLTKRMC23801153,Stocks,PKBF70,FORM54,1833600.0,USD,60000,15/08/2014,30.56,USD,34.45
15/08/2011 05:58,SORSPMFS30773530,Blades of Chaos,CMZC67,VAHJ53,60712.0,USD,400,09/11/2013,262.96,NIO,142.43
15/08/2011 05:58,CTXQXLKK50392319,Decks of Many Things,EKXA24,UFAY59,7686354.68,SGD,5000,14/02/2016,276.13,USD,1401.13
15/08/2011 05:58,CQXVTZHR75574041,Stocks,YLGZ72,PNFK78,519880.0,USD,4000,21/09/2013,129.97,USD,144.81
15/08/2011 05:58,FBVNBDBC00734478,Stocks,KKGY69,QXFF29,15488.0,USD,400,24/02/2013,38.72,USD,40.76
15/08/2011 05:59,FIHAPEGU49590067,Moranth Crackers,DREA89,KEVJ11,87845.0,USD,500,04/09/2014,175.69,USD,192.27
15/08/2011 05:59,QMKOYBMX93443270,Stocks,FDWI64,ZFHD93,8139200.0,USD,80000,30/01/2016,101.74,USD,81.22
15/08/2011 06:00,GETTPOXS47930654,Stocks,THJF58,VTKE98,2770353.9,SVC,9000,13/08/2013,72.77,USD,344.62
15/08/2011 06:00,CTFSPNPL50648417,Thermal Regulation Suppositories,TKVF94,ZVEN26,81671.59,QAR,100,15/06/2013,1340.86,SYP,765.28
15/08/2011 06:00,GWUUXZSN33432962,Stocks,VIMV38,UACN81,381600.0,USD,30000,20/01/2014,12.72,USD,12.52
15/08/2011 06:00,THEQQTPQ31521285,Hexagonal Crystals,UACN81,BBJG05,3103079.04,NGN,90000,09/03/2014,217.12,USD,29.17
15/08/2011 06:00,JGJLGTBU94980969,Stocks,DJNE62,DREA89,3733200.0,USD,60000,01/01/2012,62.22,USD,67.56
15/08/2011 06:00,EWCFUSQL60617154,Stocks,SWGF93,SZRJ90,20600.0,USD,100,18/08/2015,372.8,LKR,228.3
15/08/2011 06:00,DDPJUEJN44412023,Stocks,TYAE14,EKXA24,39844.0,USD,400,28/08/2014,99.61,USD,91.86
15/08/2011 06:01,KYRNRYXT87361390,Berserk Genes,QWOA67,CVMG22,5401600.0,USD,80000,17/08/2013,67.52,USD,58.11
15/08/2011 06:01,YSHPZEQW27411353,Stocks,QLMY86,BDBU00,38661.0,USD,300,09/10/2013,128.87,USD,113.78
15/08/2011 06:01,QJOMPTRE06336791,Hero Association Catalogs,ZVEN26,QBAP68,1340430.0,USD,7000,10/10/2014,191.49,USD,212.75
15/08/2011 06:01,KFRCELWO61963658,Stocks,QWOA67,KKGI60,86592.0,USD,600,09/08/2014,144.32,USD,157.0
15/08/2011 06:01,YYNDGVJC82066569,Stocks,VESX21,DOGG07,12797.22,NOK,300,21/01/2014,38.59,USD,48.03
15/08/2011 06:01,UWCZDNPF68811103,Amulets of Unchanging,VPTI00,FGVK43,4760301.42,PEN,90000,31/01/2016,210.14,USD,63.25
15/08/2011 06:02,YOVRAFYZ48936063,Amulets of Reflection,BBAX06,UHOG52,9223.0,USD,100,22/08/2013,92.23,USD,103.95
15/08/2011 06:02,DSCFVSUC35661785,Stocks,WYFO79,EPZN28,4764900.0,USD,70000,28/12/2012,68.07,USD,76.64
15/08/2011 06:02,RGODJKYZ81677383,Rings of Protection from Shape Changers,SMYT95,QCRG59,3637239.46,BIF,8000,11/09/2016,300.36,USD,508.47
15/08/2011 06:03,NNDDFEUW13347120,Stocks,HFLM11,FORM54,13891.05,XAF,100,04/03/2015,30.56,USD,155.47
15/08/2011 06:03,BFEQTCZE07625044,War Gongs,VIMV38,ZSXF19,167927.91,HUF,900,27/02/2014,64.92,USD,196.44
15/08/2011 06:04,ECSUHIBR33623788,Stocks,JVHD93,UWUK72,28188.0,USD,200,06/02/2016,140.94,USD,142.71
15/08/2011 06:04,TDGYXGQY95465763,Omnigaskets,JVHD93,CBOX52,1631091.51,SAR,500,22/11/2015,432.02,USD,3826.8
15/08/2011 06:04,MWTISPTA45948197,Joy Cans,RJCA92,ZEHM52,216248.0,USD,800,11/12/2014,270.31,USD,243.38
15/08/2011 06:04,VBJLORLE58003868,Chakra Puppets,ZNQA84,MKHA46,145140.0,USD,600,24/07/2016,241.9,USD,256.88
15/08/2011 06:04,OKBGCZXD14806648,Stocks,EDYH00,KRRO64,5629723.56,SAR,3000,28/10/2014,248.52,USD,2232.19
15/08/2011 06:05,TRVRWPXD89373052,Razor Claws,LBKT00,UWUK72,497876.76,LSL,9000,06/05/2016,25.54,USD,59.26
15/08/2011 06:05,TCMNZGVY32138451,Eyes of Agamotto,OPET16,BPLN25,25185600.0,USD,60000,09/03/2015,419.76,USD,389.82
15/08/2011 06:05,HGZKXJJB61690148,Excalibers,VCSF07,UWUK72,37010.75,SGD,200,04/09/2012,33.24,USD,201.5
15/08/2011 06:05,MGAXPAMU29479815,Stocks,GYWU23,JXGF57,89912.0,USD,800,18/01/2013,112.39,USD,95.24
15/08/2011 06:05,LNVOSPTW73163351,Unity Stones,DOGG07,SMYT95,1025350.0,USD,5000,22/09/2015,205.07,USD,193.95
15/08/2011 06:05,RRQVEAOE16696589,Rings of Fire Resistance,QBAP68,DBCS17,136675.0,USD,500,27/09/2015,273.35,USD,224.95
15/08/2011 06:06,NZVLHNFE06935019,Stocks,EIWJ22,ERHJ34,91632.0,USD,400,30/08/2016,229.08,USD,233.41
15/08/2011 06:06,JNLWSKBK36304104,Keys of the Ram,RNZB01,BBAX06,284166.0,USD,900,15/03/2014,315.74,USD,323.68
15/08/2011 06:06,URZTUYOD05401100,Millennium Eyes,ZXVX98,CIXF70,317016.0,USD,900,10/06/2012,352.24,USD,398.4
15/08/2011 06:06,AUEEWUJF25199585,Choice Specs,HHFP66,SXHU74,7299500.0,USD,50000,09/05/2016,1589.95,GBP,125.65
15/08/2011 06:06,ZXBPHQRD83981242,Stocks,VAHJ53,SZRJ90,1030000.0,USD,5000,15/04/2015,206.0,USD,177.96
15/08/2011 06:07,KBXVVOCY57390203,DigiBytes,GYWU23,PBFW95,1622950.0,USD,7000,21/09/2014,231.85,USD,226.42
15/08/2011 06:07,FAWFYRNE34065053,Stocks,ESPL27,HWJF09,3974800.0,USD,20000,15/05/2014,198.74,USD,191.91
15/08/2011 06:07,HSIMPIFC64259944,Stocks,YFAM59,HHOA99,57870.0,USD,3000,25/07/2014,19.29,USD,21.46
15/08/2011 06:07,SOUXTRVC66803191,Master Swords,MYXF05,ZVEN26,22626.0,USD,900,28/09/2014,25.14,USD,29.45
15/08/2011 06:08,SALGIXSB39154077,Stocks,NFAH30,RQGG65,26225.0,USD,500,26/02/2015,52.45,USD,48.04
15/08/2011 06:08,JFFMIXQJ12424949,Stocks,FAWI50,YCZA59,49140.0,USD,600,27/01/2015,81.9,USD,94.8
15/08/2011 06:08,BQUOGKVP91298105,Bablefish,HPTP65,TFLS35,163873.62,STD,300,22/05/2012,96.84,USD,598.53
15/08/2011 06:08,OUWDFGYH44401633,Stocks,HFLM11,VVBY18,5558.0,USD,200,15/03/2016,27.79,USD,24.71
15/08/2011 06:08,HRNZIGIZ07057936,Stocks,SZRJ90,BDBU00,151628.44,TRY,2000,20/01/2015,25.53,MNT,67.96
15/08/2011 06:08,IDXUKAYO91000411,Stocks,VPTI00,VKMV12,7884100.0,USD,70000,24/06/2016,112.63,USD,127.47
15/08/2011 06:09,AMHMZEXO87933933,Stocks,UEVD88,TVQQ54,79850.0,USD,1000,11/07/2013,79.85,USD,84.15
15/08/2011 06:09,LZSCQKTB25311626,Stocks,PBFW95,RNZB01,84510.0,USD,9000,31/10/2014,9.39,USD,10.91
15/08/2011 06:09,TVQENTUO97897030,Stocks,RJCA92,CUVZ50,166780.72,TTD,500,03/08/2015,78.09,USD,324.57
15/08/2011 06:09,ERVHQQEZ00830539,Centipedes,HYSJ42,SUOX82,1339040.0,USD,4000,23/05/2012,334.76,USD,381.14
15/08/2011 06:09,GPJKBKXJ88012895,Smooth Rocks,YTAI13,VXSM31,115012.0,USD,400,30/01/2013,287.53,USD,330.72
15/08/2011 06:09,UIEJPAJB33259613,Stocks,DDIB11,WWNS72,6067469.02,MYR,500,27/12/2012,550.16,JOD,9090.26
15/08/2011 06:10,HQPPIFLO89114842,Stocks,BDBU00,LBKT00,4148.0,USD,400,24/08/2014,10.37,USD,8.9
15/08/2011 06:10,TFVYTEXH34641941,Don Gero Masks,FGVK43,TFLS35,44956.0,USD,200,25/05/2014,224.78,USD,246.42
15/08/2011 06:10,BKWXEKJV15267909,Choice Specs,JVHD93,SXHU74,2114913.33,PAB,1000,17/11/2012,145.99,USD,2145.78
15/08/2011 06:10,YXWNTAWH53198448,Muscle Bands,PNFK78,EDYH00,1848210.0,USD,7000,23/11/2014,264.03,USD,255.86
15/08/2011 06:10,MFSJGWEY08000372,Stocks,ESPL27,DILF10,79016.0,USD,400,24/08/2013,197.54,USD,218.12
15/08/2011 06:10,WCMEXFXD46170353,Grip Claws,CMZC67,LBKT00,1059501.73,BHD,700,21/12/2012,432.03,USD,1351.59
15/08/2011 06:11,PROVFLWE90857051,Gargantua Space Stations,NCCX02,FYYD57,65040.0,USD,6000,30/03/2013,10.84,USD,10.51
15/08/2011 06:11,GHRYVHRG52170635,Dire Rat Tails,MFJJ99,QXFF29,234936.0,USD,400,14/01/2015,2300.49,GYD,690.34
15/08/2011 06:11,WPWSPOHY70921925,Stocks,QETH27,LIJW00,90885.0,USD,500,08/08/2016,181.77,USD,153.77
15/08/2011 06:11,EQWQFKSD84899190,Mr. Zerkons,LIJW00,IZTD25,160570.0,USD,1000,01/11/2014,160.57,USD,140.28
15/08/2011 06:12,YNUDMXKN33671397,Stocks,AGBH66,CAVR54,46191.0,USD,300,25/04/2016,153.97,USD,153.12
15/08/2011 06:12,CCDXMLZP77475421,Wrath Hammers,AMRO66,IBLA29,199680.0,USD,8000,01/11/2014,24.96,USD,21.43
15/08/2011 06:12,OKUCSQKL22212323,Adamantium Bars,SXHU74,LWGE44,44753320.0,BZD,40000,30/03/2013,166.99,USD,971.37
15/08/2011 06:12,SZFJDCHQ02173392,Bolts,DGTY64,EPZN28,4773150.26,SGD,3000,02/06/2014,285.79,USD,1285.52
15/08/2011 06:12,QNXZFXXB33103293,Stocks,QODV38,BMRZ75,21193200.0,USD,90000,15/01/2015,235.48,USD,257.16
15/08/2011 06:12,OYNPYUYS66672735,Stocks,QBVN33,IBLA29,61671.0,USD,300,22/01/2013,205.57,USD,230.61
15/08/2011 06:12,DGUQONDD80788992,Stocks,LWGE44,YLGZ72,82521.78,OMR,200,07/02/2012,94.57,USD,413.96
15/08/2011 06:13,NXCRHWXX62008843,Hurtloam,WHPS18,DVVB31,24287900.0,USD,70000,15/11/2012,346.97,USD,400.9
15/08/2011 06:13,TYWZNFDX55752478,Stocks,FJOI82,LIJW00,1090620.0,USD,6000,03/07/2014,181.77,USD,181.36
15/08/2011 06:13,FKCQITVS81805080,Gold Dust,PJKH65,QBVN33,10832.0,USD,200,25/07/2015,54.16,USD,59.26
15/08/2011 06:13,PHDMRJVU91712165,Stocks,RLZK87,MRAH32,33130956.48,KZT,80000,27/03/2016,105.72,USD,390.84
15/08/2011 06:13,YGZPREIE61085395,Amulets of Life Saving,DOGG07,RDBE21,2805740.0,USD,7000,15/11/2012,400.82,USD,443.13
15/08/2011 06:14,VYSXYUZO77665215,Quick Claws,ESPL27,INIL60,69318.0,USD,900,15/05/2012,77.02,USD,72.69
15/08/2011 06:14,ALEHYJNF77625501,Hero Association Mugs,IZTD25,ZMLP81,130170.0,USD,3000,20/11/2013,43.39,USD,39.41
15/08/2011 06:14,ZXKDFQNV71403471,Stocks,SRYE59,YOQG45,24129.0,USD,900,14/07/2013,26.81,USD,24.94
15/08/2011 06:14,LIBLRVLJ55078711,Stocks,YCZA59,QMZU44,442470.0,USD,3000,14/01/2016,147.49,USD,141.31
15/08/2011 06:14,HUJEBQML43832702,Stocks,UFAY59,JXGF57,17899006.62,NAD,60000,26/06/2016,112.39,USD,339.14
15/08/2011 06:14,MTLMCAJQ16282196,Stocks,MFZY76,QBVN33,363950.0,USD,5000,29/12/2013,307.9,SVC,78.99
15/08/2011 06:15,FKBKFHYF65332158,Soma Drops,DOGG07,OCQF34,159498.0,USD,900,21/12/2013,675.69,SCR,180.96
15/08/2011 06:15,CREAFVNI78167899,Stocks,FAWI50,UFAY59,1156349.32,MNT,40000,28/12/2013,145.93,USD,27.87
15/08/2011 06:15,QIBNPQTX55832319,Stocks,SEKK26,LAUA80,8736000.0,USD,50000,04/09/2013,174.72,USD,206.77
15/08/2011 06:15,UDQNBOXZ10665087,Tarkartan Blades,EKXA24,WHPS18,77903243.9,DJF,50000,03/11/2014,177.62,USD,1400.76
15/08/2011 06:15,OUMZBFXS75195257,Stocks,TFLS35,HSWX88,6804.0,USD,400,11/07/2012,17.01,USD,14.06
15/08/2011 06:15,BHORRJIW06682780,Titan Horns,AMBT33,MRAH32,16849917.14,JMD,70000,06/10/2014,293.66,USD,222.43
15/08/2011 06:16,ZGZASXUC13869581,Scooby Snacks,NGBA40,YCZA59,178430.0,USD,1000,09/11/2014,178.43,USD,153.12
15/08/2011 06:16,WCKTPSBW07089277,Megacorp Helmets,QAZT26,AHMZ79,9074700.0,USD,90000,21/04/2013,100.83,USD,88.59
15/08/2011 06:16,GJTRWWWT67667416,Spider Silks,PBFW95,VTKE98,819117.01,LRD,800,11/02/2013,209.42,USD,1064.7
15/08/2011 06:16,CRGALZBF38202458,Fumble Boots,AYIH50,QWOA67,75990.0,USD,500,29/12/2015,151.98,USD,144.91
15/08/2011 06:16,BPNEEOGC76135812,Stocks,HHFP66,SWGF93,16088.0,USD,400,01/06/2015,40.22,USD,35.14
15/08/2011 06:16,ILEACCAE00991672,Stocks,PQSW95,DDIB11,8464.0,USD,800,05/08/2013,10.58,USD,8.94
15/08/2011 06:16,PVWCEEFS43336979,Stocks,HPTP65,DDIB11,38780.78,BSD,700,06/06/2016,10.58,USD,48.69
15/08/2011 06:16,EHOCMYZV33138456,Elven Cloaks,NCXS33,MHFC34,1062071.45,SGD,300,02/11/2014,635.91,USD,3224.2
15/08/2011 06:17,SZGEICMX91069704,Stocks,FTFI87,DREA89,25184.17,GTQ,600,15/11/2015,62.22,USD,44.77
15/08/2011 06:17,LBVEZQHR54883418,Meat Sticks,SXHU74,SFZS08,1117350.0,USD,5000,03/09/2013,223.47,USD,202.79
15/08/2011 06:17,MBDEPRED63951207,Shrouds of Turin,YOQG45,QODV38,1320650.0,USD,5000,05/03/2015,925.35,BHD,244.58
15/08/2011 06:17,KGJTOVPF24456321,Quick Claws,PBFW95,INIL60,8084635.36,PKR,10000,22/11/2016,77.02,USD,738.56
15/08/2011 06:17,MIRMPGGE45552922,Infobots,QMZU44,BMRZ75,328484.84,QAR,400,21/11/2013,288.58,USD,771.46
15/08/2011 06:17,SQQXWWPE94478943,Sensu Beans,UIKN63,MFJJ99,8915400.0,USD,30000,19/10/2013,297.18,USD,338.73
15/08/2011 06:17,XOQBUPUG36194978,Potora Earrings,KRXZ15,RQGG65,66124.92,TZS,600,03/06/2012,11.24,USD,102.71
15/08/2011 06:17,TKIEGPIG58760274,Joy Cans,CUVZ50,ZEHM52,189217.0,USD,700,14/07/2013,270.31,USD,256.26
15/08/2011 06:18,QEDLUNHK90296385,Stocks,FAWI50,KKZA87,25728.0,USD,600,31/12/2014,42.88,USD,38.45
15/08/2011 06:18,GREDYGQJ48871327,Butterflys,GIWG34,SBUT62,453740.0,USD,2000,25/06/2013,226.87,USD,236.55
15/08/2011 06:18,JLURAPAY12421678,Stocks,RJUD59,PVAZ61,121959.0,USD,900,22/07/2014,135.51,USD,111.92
15/08/2011 06:18,MCLSXOMS44890862,Stocks,DILF10,YCZA59,2946188.7,BMD,30000,26/01/2013,81.9,USD,104.17
15/08/2011 06:19,QMGAIGYZ38819367,Stocks,YLGZ72,HHFP66,62730.0,USD,300,31/01/2015,209.1,USD,236.74
15/08/2011 06:19,IBCCANKB68911219,Wise Glasses,MSHS03,AYIH50,251874.06,IDR,200,09/09/2015,258.11,USD,1084.57
15/08/2011 06:19,GHOTXNDJ55207834,Sticky Barbs,ESPL27,RQGG65,1365800.0,USD,10000,01/12/2013,136.58,USD,125.38
15/08/2011 06:19,DEHJNCFZ62056279,Stocks,VVXA11,MHFC34,984080.0,USD,8000,07/06/2013,123.01,USD,115.99
15/08/2011 06:19,BRKYSAHY50171737,Stocks,YTAI13,SAAM06,130554.0,USD,900,18/11/2014,145.06,USD,137.39
15/08/2011 06:19,XFTOJLDC21375671,Stocks,EPZN28,QMZU44,2132336.68,MRO,5000,11/03/2016,147.49,USD,497.15
15/08/2011 06:19,OXOUQNVV27645550,Stocks,RJCA92,LBKT00,933300.0,USD,90000,04/06/2015,10.37,USD,10.59
15/08/2011 06:20,XUATORSB93897849,Stocks,RJUD59,NXTO39,17382.0,USD,100,15/04/2014,173.82,USD,144.45
15/08/2011 06:20,HLXOSLVY23551143,Stocks,QHXJ50,KRXZ15,144975.0,USD,500,03/06/2015,289.95,USD,251.6
15/08/2011 06:20,ZLNMRPYW39740758,Stocks,RDBE21,ESPL27,68007404.52,XCD,20000,29/08/2016,81.43,USD,3831.17
15/08/2011 06:20,FDWLVWYV35413179,Stocks,YWMD69,DNIL23,1339140.0,USD,6000,05/07/2012,223.19,USD,254.28
15/08/2011 06:21,AUKJFUCN28163040,Knightmare Frames,FGQR22,YFAM59,11307208.1,KZT,8000,03/07/2015,360.81,USD,1507.56
15/08/2011 06:21,XPOZZUNX39323774,Stocks,SEKK26,QOKP03,87856.0,USD,200,24/07/2016,439.28,USD,386.0
15/08/2011 06:21,WNVRHKEU77270718,Rings of Stealth,RJCA92,RLZK87,2090721.72,BSD,900,05/03/2014,443.63,USD,2580.43
15/08/2011 06:21,ZKUSIKOQ93543469,Kamidogus,FGVK43,EWUY52,4707600.0,USD,30000,07/08/2013,156.92,USD,137.61
15/08/2011 06:21,RVSXOLWK44690410,Horns of Plenty,LAUA80,ZNQA84,71832.0,USD,300,22/10/2013,239.44,USD,238.97
15/08/2011 06:21,IVMKETVM72316319,Moranth Flamers,FGVK43,ERHJ34,12764400.0,USD,40000,13/09/2012,6887.1,ARS,297.31
15/08/2011 06:21,KNABUDZW27453435,Holy Rings,PBFW95,WYFO79,998400.0,USD,30000,22/05/2014,33.28,USD,29.34
15/08/2011 06:22,YLSCQEHM63411536,Float Stones,CVMG22,SXTM39,158638101.1,FJD,50000,30/10/2012,301.82,USD,2935.75
15/08/2011 06:22,GWSEASYL73538142,Stocks,ZXVX98,EDYH00,145120.0,USD,2000,11/06/2014,72.56,USD,74.32
15/08/2011 06:22,KVUSEYOR39738313,Stocks,PNFK78,SFEO61,3960.0,USD,900,08/02/2015,4.4,USD,3.78
15/08/2011 06:22,VGXPSRSZ30617571,Australium Bars,IBLA29,OUNH49,6296400.0,USD,30000,03/09/2014,1240.43,ZMK,186.92
15/08/2011 06:23,EJFCSSDJ28554993,Stocks,QXFF29,YCZA59,294722.06,SEK,900,04/02/2014,81.9,USD,295.07
15/08/2011 06:23,PIECOEXC72118470,Stocks,QWOA67,FORM54,24448.0,USD,800,27/05/2015,30.56,USD,27.15
15/08/2011 06:23,GXAIKPFK77046979,Hoverboards,INIL60,MFZY76,31941.0,USD,900,02/04/2015,35.49,USD,35.11
15/08/2011 06:23,HCERHYPS54949974,Stocks,AYIH50,PKBF70,672850.0,USD,5000,20/04/2015,134.57,USD,122.55
15/08/2011 06:23,TPYIVEKQ01596137,Stocks,TGZI54,VTKE98,509390.0,USD,7000,10/06/2013,72.77,USD,74.81
15/08/2011 06:23,SJXORIWZ65460250,Pan-Galactic Gargle Blaster,PVAZ61,AYIH50,210502.69,NPR,300,21/10/2014,4980.58,LBP,682.56
15/08/2011 06:23,EXWGWLSC50231193,Stocks,ZBIO05,OPZI26,6424.0,USD,200,18/05/2015,32.12,USD,36.2
15/08/2011 06:24,ZBCRRQDI28975256,Stocks,KKGY69,GZED20,20415600.0,USD,90000,02/07/2015,226.84,USD,195.53
15/08/2011 06:24,XUDWTGDN86268380,Stocks,JCWS17,TQSJ85,66179285.0,TOP,50000,27/07/2015,170.75,USD,1299.83
15/08/2011 06:24,JBLQSOSO22550345,Z-crystals,HNLV68,QBAP68,604410.0,USD,3000,16/05/2014,201.47,USD,227.26
15/08/2011 06:24,UYYVOEMY19122453,Ethers,FGQR22,PQSW95,16201.0,USD,100,29/09/2012,162.01,USD,188.66
15/08/2011 06:25,GADTEJPJ33872465,Dragon Medallions,KKGY69,RNZB01,4273290.0,USD,9000,16/11/2013,474.81,USD,425.14
15/08/2011 06:25,WGIZCHZF63580419,Stocks,PJKH65,IIZF28,34197.0,USD,300,14/09/2014,113.99,USD,98.86
15/08/2011 06:25,QHZMESQT14029063,Gargantua Space Stations,ZELV96,FYYD57,10840.0,USD,1000,03/08/2012,10.84,USD,11.61
15/08/2011 06:26,NHSHUCNI27593509,Stocks,MYXF05,GGLV00,2265300.0,USD,90000,16/05/2012,25.17,USD,28.07
15/08/2011 06:26,UQOLINIY61931968,Stocks,NXTO39,HNLV68,184448.5,MAD,900,09/07/2016,87.08,USD,234.73
15/08/2011 06:26,ZKLBDEPS64604515,Levitators,IZTD25,HWHS51,35392.0,USD,400,07/04/2015,52.05,TRY,100.6
15/08/2011 06:26,SNDLAKYG51867111,Red Curtains,DVVB31,ZELV96,272100.0,USD,600,24/02/2013,453.5,USD,519.68
15/08/2011 06:26,BPOIJONU72523981,Millennium Keys,UFAY59,JXGF57,20696870.88,MYR,1000,03/01/2013,364.7,USD,18250.53
15/08/2011 06:26,RUFMKDGG78291809,Stocks,PKBF70,ZSXF19,156661.9,BIF,800,02/12/2015,129.37,USD,187.69
15/08/2011 06:26,FPKWLZGG84682934,Gadgetrons,ISWT83,SHXQ48,1111800.0,USD,30000,17/04/2016,37.06,USD,37.96
15/08/2011 06:27,ABGRDILF97752892,Flying Brooms,MEOQ86,WVEI17,2109.0,USD,300,22/06/2013,7.03,USD,7.8
15/08/2011 06:27,TEZCJUYJ36158082,Gold Pendants,FYYD57,NQJL85,140708.0,USD,400,10/04/2014,351.77,USD,307.26
15/08/2011 06:27,NMRXTZVD67722352,Stocks,EPZN28,AMBT33,736910.7,OMR,10000,22/09/2015,16.89,USD,67.62
15/08/2011 06:27,RMQUNLVG89058086,Stocks,CMOI26,SXTM39,81806484.6,MKD,90000,14/11/2013,196.83,USD,1076.93
15/08/2011 06:28,NKIVOUXF78046553,Stocks,SFEO61,SFZS08,5146991.9,MKD,5000,15/12/2014,222.91,USD,968.31
15/08/2011 06:28,AAAITESW76412403,Stocks,DJNE62,KEVJ11,635600.0,USD,40000,17/10/2014,15.89,USD,12.58
15/08/2011 06:28,NHKJOSLY26842955,Surrounders,FORM54,TKVF94,295301.93,STD,800,21/01/2016,65.44,USD,335.23
15/08/2011 06:28,JVNPURIR83882171,Stocks,CBOX52,ZMLP81,379000.0,USD,10000,12/01/2013,37.9,USD,33.06
15/08/2011 06:29,KIDQWGER94334949,Stocks,KKGY69,IJPI82,121344.0,USD,800,02/10/2016,151.68,USD,141.94
