dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2011 05:59,SQYPNTJA02837931,Stocks,GGLV00,TQSJ85,298952.04,ALL,900,14/04/2014,169.89,USD,278.64
11/08/2011 05:59,NKSCBLDC21928834,Rings of Invisibility,TYAE14,GGLV00,40145.0,USD,500,13/12/2013,80.29,USD,75.72
11/08/2011 06:00,NBWBWSBQ98021622,Millennium Rings,QLMY86,NCYN50,33180.0,USD,3000,12/09/2013,11.06,USD,12.25
11/08/2011 06:00,SDCOSKOT07814675,Vesper,XRBV61,VXSM31,47657.0,USD,100,18/07/2015,476.57,USD,443.1
11/08/2011 06:00,VAQSORHZ69515723,Star Rubies,TGZI54,GYWU23,8889826.2,BMD,30000,27/02/2015,249.35,USD,246.3
11/08/2011 06:00,ZPMXHCDK05840599,Diverseys,SHXQ48,TQSJ85,39330.0,USD,200,14/07/2014,196.65,USD,217.55
11/08/2011 06:00,CEXIWURX01333055,Stocks,VAHJ53,YSSR29,354690.0,USD,7000,09/07/2016,50.67,USD,53.84
11/08/2011 06:00,PKTNOJOD33019424,Stocks,QLCE04,QHXJ50,8504.0,USD,100,02/12/2013,919.44,FJD,73.83
11/08/2011 06:00,EQYVMPQB85277359,Stocks,CVMG22,CBOX52,65994.0,USD,300,22/01/2014,219.98,USD,199.55
11/08/2011 06:00,TEFTCPCI87238363,Stocks,SHXQ48,PBFW95,37618.0,USD,200,19/06/2014,188.09,USD,148.99
11/08/2011 06:00,DHNOVECZ22010823,Stocks,MEOQ86,PNFK78,510960.0,USD,4000,28/01/2014,127.74,USD,107.85
11/08/2011 06:00,SWIEMZFL95220318,Stocks,ZFHD93,RLZK87,1653600.0,USD,8000,03/09/2016,310.69,BIF,225.08
11/08/2011 06:00,SPIQVSDX76964417,Infiltrators,RDBE21,BDBU00,3242800.0,USD,8000,06/01/2014,2222.41,ZAR,456.36
11/08/2011 06:01,OECEVJQY34536578,Stocks,EPZN28,VVXA11,825918.0,SLL,900,06/04/2013,310.88,USD,738.52
11/08/2011 06:01,SFVKXWXQ63654733,Stoles,SZRJ90,DJNE62,1675804.76,SRD,800,22/10/2015,658.39,CUP,1955.87
11/08/2011 06:01,RWJXYBZH83923424,Black Sludges,HXDA52,HFLM11,2059350.0,USD,5000,28/03/2014,411.87,USD,367.67
11/08/2011 06:01,DEBDCKLK50366708,Stocks,MFJJ99,INIL60,34170.0,USD,1000,19/12/2014,280.28,BYR,38.25
11/08/2011 06:01,UFHMPEAM33247544,Stocks,ESPL27,QBAP68,1362400.0,USD,80000,04/03/2013,17.03,USD,18.45
11/08/2011 06:01,BMHFIHYM04260778,Chain Wind Staffs,AMBT33,NCYN50,284976.0,USD,900,19/11/2012,316.64,USD,294.54
11/08/2011 06:01,JTOLMFVM62515666,Stocks,WVEI17,SUOX82,125055.0,USD,700,30/12/2012,178.65,USD,165.64
11/08/2011 06:02,WIZGPENW21251680,Stocks,CVMG22,UWUK72,204504.91,MRO,500,07/05/2013,141.84,USD,367.2
11/08/2011 06:02,YPXHPMWN65755311,Stocks,AMBT33,QLMY86,198690.0,USD,1000,11/03/2013,198.69,USD,233.86
11/08/2011 06:02,JRVGNIRP65425645,Time Turners,VAHJ53,DJNE62,889096.93,GHS,200,16/08/2014,444.06,USD,4156.04
11/08/2011 06:03,OXIYHLWR83775285,Stocks,UHOG52,QCRG59,6900955.71,BBD,400,26/12/2016,186.99,USD,17538.23
11/08/2011 06:03,QSUOZWSI69296725,Jumping Boots,PIFN94,SFEO61,2890500.0,USD,30000,17/03/2012,24.26,PEN,83.06
11/08/2011 06:03,CUJHVMKX64444291,Gonnes,TGZI54,NCYN50,4407200.0,USD,70000,01/05/2014,62.96,USD,55.2
11/08/2011 06:03,QGGJEKHJ48974233,Stocks,ZDAI73,VKMV12,2280600.0,USD,20000,23/10/2013,114.03,USD,138.62
11/08/2011 06:03,QCACSTMA35426833,Stocks,YSSR29,RDBE21,77000.0,USD,4000,24/05/2012,19.25,USD,17.11
11/08/2011 06:03,OHMQBKUT62061304,Stocks,KKGI60,ZXVX98,79620.0,USD,600,21/01/2014,132.7,USD,130.36
11/08/2011 06:04,IJMXOLSQ29472671,Fusion Loaders,AMBT33,HHOA99,449625.55,KPW,1000,01/10/2015,181.88,USD,520.29
11/08/2011 06:04,HXWPBVHI71903037,Fatmans,NCXS33,AWYB85,31104.0,USD,300,20/01/2012,103.68,USD,112.43
11/08/2011 06:04,BOUGCJQH33534696,Stocks,RLZK87,PNFK78,766440.0,USD,6000,02/08/2016,636.54,IDR,113.71
11/08/2011 06:04,XQXMPRPE04521936,Moranth Flamers,NXTO39,ERHJ34,4463184.54,VUV,500,02/05/2014,316.41,USD,10658.86
11/08/2011 06:04,MQMAQTWT47696243,Stocks,AGBH66,PIFN94,13357177.46,AFN,3000,03/02/2012,452.93,USD,4038.39
11/08/2011 06:04,UPWSKJRC77373479,Millennium Scales,GBEZ65,VXSM31,22100.56,CRC,300,10/05/2012,178.66,HUF,67.19
11/08/2011 06:04,KSKXNOMD04516841,Stocks,ZVEN26,QCRG59,74796.0,USD,400,01/08/2013,186.99,USD,201.21
11/08/2011 06:05,LYEQOVVJ98967856,Dire Rat Tails,QOKP03,QXFF29,110847556.8,SBD,20000,02/05/2016,585.38,USD,6011.32
11/08/2011 06:05,TKCJYRIR26427567,Noisy Crickets,NQJL85,MSHS03,4011546.84,GMD,2000,14/05/2012,236.09,USD,2197.26
11/08/2011 06:05,HROTKQCA38564668,Rare Candies,JZTC69,PIFN94,1302640.0,USD,8000,07/11/2016,162.83,USD,177.71
11/08/2011 06:05,WHZNDIRP77008485,Stocks,GSTD71,PVAZ61,184331.17,BIF,900,19/12/2013,136.26,USD,178.58
11/08/2011 06:06,YOWFAABG47700126,Stocks,ZDAI73,MKHA46,47053128.18,PHP,3000,03/05/2013,245.79,USD,16180.73
11/08/2011 06:06,QYVFDPAW31872050,Golem Disks,DVVB31,PJKH65,13924956.03,GMD,8000,14/02/2016,204.88,USD,1613.38
11/08/2011 06:06,TWVGERZH89824159,Marvins,VESX21,WHPS18,49980.0,USD,700,16/01/2013,71.4,USD,80.37
11/08/2011 06:06,UUERPILM64904376,Big Roots,NXTO39,MFZY76,104880.0,USD,400,02/06/2013,262.2,USD,233.97
11/08/2011 06:07,ZGKKDHMF09812346,Stocks,UIKN63,XHYN07,4706.0,USD,200,14/10/2014,23.53,USD,20.08
11/08/2011 06:08,BVPYCHRT40042644,Stocks,ZMLP81,EDYH00,60664.0,USD,800,06/09/2015,75.83,USD,88.68
11/08/2011 06:08,BQOAJUWR04208712,Stocks,MFZY76,EDYH00,60664.0,USD,800,25/03/2012,75.83,USD,85.29
11/08/2011 06:08,DNYRIFYG20272486,Cloaks of Magic Resistance,GGLV00,GZED20,1226720.0,USD,8000,27/11/2014,153.34,USD,157.42
11/08/2011 06:08,BUKIOVMP31082667,Great One's Wisdoms,UACN81,QHXJ50,728555.95,SOS,800,08/07/2013,306.59,USD,727.77
11/08/2011 06:09,ZJUQLCHZ41114042,Sticky Barbs,QXFF29,RQGG65,413220.0,USD,3000,15/09/2013,137.74,USD,123.21
11/08/2011 06:09,TSNANEZU02594257,Grassy Seeds,ZDAI73,XHYN07,47900.0,USD,5000,20/04/2016,9.58,USD,10.31
11/08/2011 06:09,YPGUJBYW85276620,Stocks,NCXS33,VCSF07,3424.0,USD,100,19/03/2013,34.24,USD,38.02
11/08/2011 06:09,BHLEECHP54888398,Icy Rocks,DILF10,MFJJ99,91759.47,LKR,200,02/12/2012,257.65,USD,513.58
11/08/2011 06:09,DJRISHLU41195363,Stocks,IJPI82,LAUA80,51749587.5,ZMK,50000,02/04/2014,175.75,USD,947.36
11/08/2011 06:10,MQQRCXVK43630003,Stocks,OUNH49,MDEQ10,7283698.74,BDT,10000,13/12/2013,85.74,USD,727.39
11/08/2011 06:10,ZEJKVYCW55912040,Books of Cagliostro,UEVD88,MSHS03,62189510.4,MVR,40000,01/05/2015,177.36,USD,1445.82
11/08/2011 06:10,GHAIWGYQ61309091,Stocks,NGBA40,IZLM67,3571600.0,USD,40000,24/10/2016,89.29,USD,104.57
11/08/2011 06:11,TNQMWKEH39355297,Millennium Rings,LIIS96,NCYN50,4424.0,USD,400,07/12/2016,11.06,USD,12.24
11/08/2011 06:11,AZXCPSIM79559791,Stocks,QLCE04,RJUD59,82170.0,USD,9000,21/05/2012,109.23,ETB,9.96
11/08/2011 06:11,UIVNQJIS41171872,Stocks,CVMG22,AHMZ79,80260.0,USD,500,16/02/2014,160.52,USD,130.05
11/08/2011 06:11,UZPDHRBN34760989,Smoke Balls,VVBY18,QODV38,173787.0,USD,300,27/01/2015,579.29,USD,637.62
11/08/2011 06:11,JUPAJTOZ74262977,Raritanium Ore,HNLV68,GIWG34,348228.0,USD,600,26/04/2015,580.38,USD,432.42
11/08/2011 06:12,PZTHPZKC32929054,Stocks,LBKT00,ZDAI73,635270.58,LBP,300,08/02/2014,217.51,USD,1832.52
11/08/2011 06:12,DJDZGHAG28832438,Sausages inna bun,CIXF70,CMOI26,4785.97,BGN,5000,27/07/2014,8.01,USD,0.97
11/08/2011 06:12,WNAWVJCA34553906,Orbs of Agamotto,DNIL23,DGTY64,49080.0,USD,400,15/05/2012,122.7,USD,116.9
11/08/2011 06:13,QZMUUVPW16980500,Cranium Inflolinks,KTLA69,ZVEN26,150448.0,USD,800,11/06/2015,188.06,USD,194.87
11/08/2011 06:13,BAXUROQT56973090,Fusion Loaders,UWUK72,HHOA99,10912800.0,USD,60000,23/09/2012,21378.07,GNF,191.26
11/08/2011 06:13,WVFWCXEH13679829,Sylkis Greens,ZMLP81,ZFHD93,168633.0,USD,300,17/01/2015,562.11,USD,617.82
11/08/2011 06:13,DHEWMEHW79728409,Stocks,UHOG52,BBAX06,391090.0,USD,7000,11/05/2015,55.87,USD,49.47
11/08/2011 06:13,TPTAIBMD57677146,X-12s,FTFI87,UWUK72,4435740.0,USD,9000,12/01/2015,492.86,USD,439.92
11/08/2011 06:14,GBYXFUMN95910718,Hexagonal Crystals,SXHU74,BBJG05,17324800.0,USD,80000,15/10/2014,216.56,USD,227.69
11/08/2011 06:14,UOULQGRV86136557,Ambrosia,PQSW95,FGVK43,218950.0,USD,5000,04/10/2012,43.79,USD,39.96
11/08/2011 06:14,CBZGGFXP95890350,Stocks,IJPI82,FYYD57,26590.0,USD,200,25/11/2016,132.95,USD,150.47
11/08/2011 06:14,JLZUMUII69235385,Stocks,SXTM39,HNLV68,3491322.3,OMR,9000,18/12/2016,86.6,USD,456.59
11/08/2011 06:14,EHGGKDAQ44541545,Gauntlets of FUmbling,HWJF09,NQJL85,1659903.39,BIF,7000,10/10/2015,157.76,USD,245.73
11/08/2011 06:14,FNXVPLKH15548679,White Gold Rings,WHPS18,SXHU74,589094.11,STD,900,14/12/2016,117.37,USD,700.97
11/08/2011 06:14,MJNLKOMA12708659,Evangelions,DILF10,NGBA40,176736.0,USD,600,12/07/2016,294.56,USD,224.45
11/08/2011 06:14,KNSKPPEK59842832,Stocks,QCRG59,UIKN63,801240.0,USD,6000,30/10/2014,133.54,USD,154.4
11/08/2011 06:15,PQCENMFU96504836,Stocks,NFAH30,WYFO79,431550.0,USD,9000,07/12/2014,47.95,USD,50.94
11/08/2011 06:15,HDVYODRC47534316,Ethers,CUVZ50,PQSW95,155520.0,USD,1000,13/06/2014,31.37,MNT,171.93
11/08/2011 06:15,BBYNFFUS28639609,Stocks,UIKN63,TBVE46,47889.0,USD,300,02/02/2013,159.63,USD,138.38
11/08/2011 06:15,NHIMZMNA33706581,Stocks,ZBIO05,DILF10,17321496.84,MRO,30000,14/02/2014,200.23,USD,510.44
11/08/2011 06:15,VHCOOESO08505056,Stocks,ITTS26,RJUD59,3652.0,USD,400,17/09/2016,9.13,USD,8.19
11/08/2011 06:15,ZLWTYUJE60935521,Stocks,BDBU00,ZELV96,14130.0,USD,500,22/02/2016,28.26,USD,25.34
11/08/2011 06:16,RMGQQOCZ26625793,Deku Sticks,ITTS26,HFLM11,152805.83,JMD,500,05/02/2015,383.02,USD,272.44
11/08/2011 06:16,DHSVSISI12520296,Cerebros,CIXF70,AMRO66,189580.0,USD,500,27/01/2016,379.16,USD,417.41
11/08/2011 06:17,BTDGSZRG04125140,Shrouds of Turin,PJKH65,QODV38,2605100.0,USD,10000,11/05/2013,260.51,USD,286.54
11/08/2011 06:17,WJLTDTAI95570583,Magic Harps,MHFC34,LIJW00,213382.49,AZN,300,13/03/2012,109.97,USD,790.6
11/08/2011 06:17,VQNBCEWY50150339,Stocks,RLZK87,RNZB01,37440.0,USD,4000,11/09/2014,9.36,USD,8.93
11/08/2011 06:18,KDFCCSCR22360120,Stocks,VKMV12,VLJL11,2527300.0,USD,10000,27/04/2012,252.73,USD,281.24
11/08/2011 06:18,BJBYKHMN51105111,Stocks,DNIL23,WVEI17,113680.0,USD,1000,09/06/2012,113.68,USD,107.43
11/08/2011 06:18,BYJACALW42761814,Stocks,INIL60,VESX21,32938.0,USD,200,31/08/2014,765.48,SYP,173.1
11/08/2011 06:19,FBGHHGFE41130102,Mocchi Disks,TRFG21,VVBY18,596520.0,USD,6000,18/01/2012,99.42,USD,105.01
11/08/2011 06:19,CXMUXGEB75353781,Millennium Necklaces,ZNQA84,ZXVX98,24341.0,USD,100,14/08/2013,243.41,USD,223.55
11/08/2011 06:19,ZVWVGYYJ08849009,Stocks,WVHK10,KRXZ15,255366.0,USD,900,14/12/2012,283.74,USD,258.76
11/08/2011 06:20,UEGPEXHM80790624,Bags of Holding,IIZF28,KKGY69,5809540.17,TTD,4000,07/07/2015,333.07,USD,1268.88
11/08/2011 06:20,ZQRNZSWE76886405,Stocks,NFAH30,VGYT30,12846.0,USD,100,08/12/2013,128.46,USD,115.06
11/08/2011 06:20,QOYAKVFL84596985,Otataral Bars,NCYN50,JZTC69,35940.0,USD,2000,19/07/2012,17.97,USD,19.16
11/08/2011 06:20,JMJXABLN45845667,Stocks,GGLV00,EWUY52,1936400.0,USD,10000,03/03/2016,193.64,USD,201.58
11/08/2011 06:20,FXNKJBFF48448319,Water Walking Boots,VIMV38,BMRZ75,317646.0,USD,900,29/04/2013,352.94,USD,423.71
11/08/2011 06:21,PIUIGTXS43074744,Soma Drops,CVMG22,OCQF34,10329199.56,ETB,5000,04/01/2016,405.25,MAD,2194.79
11/08/2011 06:21,PMQBMXDQ35109730,Stocks,WYFO79,MDEQ10,54759.57,MXN,100,19/01/2014,85.74,USD,470.69
11/08/2011 06:21,NGMSOQAQ88236818,Stocks,LIJW00,SAAM06,593040.0,USD,4000,07/05/2014,148.26,USD,124.57
11/08/2011 06:21,UKWXDSHN71207926,Spider Silks,ITTS26,VTKE98,23700461.27,MYR,2000,04/04/2013,207.69,USD,13151.35
11/08/2011 06:21,TGBNCZIZ43327553,Excalibers,TYAE14,UWUK72,43615.29,SHP,300,11/10/2014,32.79,USD,169.32
11/08/2011 06:21,RGFINHMP48670667,Stocks,EDYH00,MSHS03,1322663.28,VUV,400,20/08/2014,117.21,USD,2909.6
11/08/2011 06:22,LXVCHVXR20604134,Stocks,SBUT62,ZSXF19,26728.0,USD,200,23/02/2016,133.64,USD,145.33
11/08/2011 06:22,AEKKYOBP45024678,Psychic Seeds,MFZY76,SZRJ90,11982404.54,ARS,3000,09/10/2014,182.22,USD,3510.47
11/08/2011 06:22,JDOJXCUK90993218,Rocky Helmets,LAUA80,AHMZ79,11257200.0,USD,40000,20/10/2013,281.43,USD,307.23
11/08/2011 06:23,IIPZSSPQ56489748,Stocks,CMOI26,PIFN94,226465.0,USD,500,01/11/2012,158.48,BND,407.11
11/08/2011 06:23,NLEMBVVV58593653,Kunais,SFZS08,SUOX82,26022000.0,USD,60000,11/07/2013,433.7,USD,436.63
11/08/2011 06:23,RCHEAUGG55553542,Stocks,YLGZ72,KTLA69,28530.0,USD,200,15/12/2014,142.65,USD,154.61
11/08/2011 06:23,EKGBGMCZ61179912,Stocks,SXHU74,FORM54,9150.0,USD,300,24/02/2016,30.5,USD,29.85
11/08/2011 06:23,QIGJOXIZ04457505,Stocks,YOQG45,OPZI26,127965.2,XOF,800,29/06/2012,183.12,SZL,159.35
11/08/2011 06:23,GJEWSQVF80109149,Pokedexes,MFZY76,HXDA52,40694.0,USD,200,21/02/2015,8087.42,UYU,193.52
11/08/2011 06:23,MYBKNZRK94055463,Feedbags,HPTP65,SUOX82,748400.0,USD,8000,20/11/2012,93.55,USD,81.19
11/08/2011 06:23,CIWBGFBV40560055,Wise Glasses,AMBT33,AYIH50,20245600.0,USD,80000,19/06/2016,253.07,USD,306.14
11/08/2011 06:23,NFEIWDRP22985985,Gravity Guns,CUVZ50,MEOQ86,105374.53,MMK,300,07/11/2015,114.19,USD,385.66
11/08/2011 06:23,UNCIIUVJ20964424,Dragon Eggs,OQXV70,YCZA59,522948879.0,MVR,90000,11/01/2016,662.85,USD,4754.95
11/08/2011 06:23,QPACJGLH95643608,Stocks,QWOA67,PJKH65,99450.0,USD,5000,15/09/2015,19.89,USD,18.32
11/08/2011 06:24,XHSZNJLY27729105,Stocks,SEKK26,AWYB85,21489317.28,NZD,60000,14/12/2014,144.92,USD,305.78
11/08/2011 06:24,JZOBEELB36162549,Stocks,QODV38,AMRO66,45056.0,USD,800,20/04/2015,56.32,USD,63.27
11/08/2011 06:24,PQOLNTFX49688338,Stocks,FJOI82,OKYS51,11333.0,USD,700,14/10/2013,16.19,USD,14.53
11/08/2011 06:24,ZICSHBWQ38836777,Stocks,DREA89,HNLV68,3431854.08,RWF,6000,01/07/2013,86.6,USD,500.68
11/08/2011 06:24,RRNJPKXJ55312061,Stocks,OHKH76,PBFW95,1483202.5,GYD,2000,22/10/2012,188.09,USD,706.67
11/08/2011 06:25,LZWEEZXN67060073,Noisy Crickets,FGQR22,MSHS03,1416540.0,USD,6000,22/05/2012,236.09,USD,198.14
11/08/2011 06:25,YAXAZEDG22028771,Stocks,YSSR29,HWHS51,190287.0,USD,900,26/06/2014,211.43,USD,184.18
11/08/2011 06:25,CNANTOSX13935597,Stocks,SBUT62,VCSF07,15275970.56,STD,80000,14/08/2012,34.24,USD,219.85
11/08/2011 06:25,NDYOVCAF22235388,Strongest Potions,SAAM06,VVXA11,7785.0,USD,100,13/03/2014,77.85,USD,83.18
11/08/2011 06:25,GSOKXYLM18539768,Leftovers,EDYH00,NXTO39,89529783.6,KGS,50000,22/01/2015,244.11,USD,1949.92
11/08/2011 06:26,VMKVBFJU18351538,Stocks,CMZC67,RDBE21,57750.0,USD,3000,23/10/2016,19.25,USD,22.53
11/08/2011 06:26,GSGQOOMK15369874,Stocks,LIJW00,HHFP66,848080.0,USD,4000,20/08/2014,212.02,USD,227.58
11/08/2011 06:26,FEVBJNVB69001227,Stocks,QMZU44,QETH27,194400.0,USD,80000,15/06/2014,2.43,USD,2.63
11/08/2011 06:26,EZRADQRY21877238,Stocks,YTAI13,TQSJ85,33978.0,USD,200,22/06/2013,169.89,USD,197.83
11/08/2011 06:26,NKOLJTGB47166331,Fire Tablets,MKHA46,UIKN63,91246486.24,STD,70000,08/10/2013,233.74,USD,1453.26
11/08/2011 06:26,CNWSCDIK80908157,Sonic Screwdrivers,RLZK87,PVAZ61,91995.0,USD,500,05/11/2013,183.99,USD,215.26
11/08/2011 06:27,RFSVBBKV29291793,Misty Seeds,FGQR22,TQSJ85,17961.0,USD,100,26/05/2016,179.61,USD,165.96
11/08/2011 06:27,XRPJKCJW38698467,Hexagonal Crystals,QLCE04,BBJG05,64968.0,USD,300,08/02/2014,216.56,USD,191.08
11/08/2011 06:27,LQPYUWHK48619515,Stocks,ZSXF19,KTLA69,570600.0,USD,4000,15/02/2013,142.65,USD,148.75
11/08/2011 06:27,IQXYOGVT94540039,Stocks,RJUD59,FYYD57,119655.0,USD,900,24/01/2016,132.95,USD,151.37
11/08/2011 06:27,YHSBNYLE22745011,Australium Bars,FDWI64,OUNH49,417500.0,USD,2000,21/08/2014,208.75,USD,224.21
11/08/2011 06:27,QXUNGAZG98321801,Rings of Adornment,MKHA46,VVXA11,77728.0,USD,800,11/02/2014,86.34,THB,102.11
11/08/2011 06:27,ZRBEYTFU21710727,Nanotech Crates,QHXJ50,EDYH00,57067839.64,MAD,70000,18/10/2014,347.39,USD,671.28
11/08/2011 06:27,LSKBKQMI76483612,Stocks,ZEHM52,ZVEN26,133410.0,USD,3000,12/05/2015,44.47,USD,43.75
11/08/2011 06:27,OJMEFWZD16309989,Rings of Aggravate Monster,PIFN94,TVQQ54,57416.0,USD,200,14/05/2016,72.52,KRW,256.79
11/08/2011 06:27,FLFSGCIL20680539,Momentum Gliders,CMZC67,SRYE59,10487000.0,USD,50000,08/06/2014,209.74,USD,233.75
11/08/2011 06:28,EBEQWOXO62283196,Stocks,QBVN33,FDWI64,1958547.01,MWK,8000,01/06/2013,35.99,USD,212.78
11/08/2011 06:28,JUGKEJPT11102646,Steel Soul Sake,EIWJ22,WHPS18,477640.0,USD,4000,27/01/2014,119.41,USD,121.43
11/08/2011 06:28,JDDXBVDN11843766,Stocks,UEVD88,UHOG52,27351146.56,CLP,80000,02/01/2015,39.46,USD,368.18
11/08/2011 06:28,ROOYFVXJ97888342,Adrenaline Orbs,NCYN50,MKHA46,86767.64,JMD,500,08/09/2013,77.88,XPF,196.88
11/08/2011 06:29,OALOTNTK20016417,Stocks,TRFG21,QCRG59,1495920.0,USD,8000,25/10/2016,186.99,USD,199.95
11/08/2011 06:29,NLLLNJUU14434838,Master Balls,NCYN50,DOGG07,11379947.5,SEK,20000,21/06/2016,632.73,OMR,510.13
11/08/2011 06:29,KVYNQVUD05522046,Wings of Icarus,SFZS08,CVMG22,8377600.0,USD,80000,23/11/2012,104.72,USD,113.9
11/08/2011 06:29,CLVVEOPL14720448,Stocks,HXDA52,SUOX82,1250550.0,USD,7000,28/12/2012,178.65,USD,199.21
11/08/2011 06:29,MNDEYBHQ60112922,Elder Wands,IJPI82,LKPN86,1161440.0,USD,4000,05/10/2016,290.36,USD,319.17
11/08/2011 06:29,ZMDAUJEL11778124,Safety Goggles,MSHS03,SEKK26,1973168.41,CHF,900,24/04/2013,295.74,USD,2461.18
11/08/2011 06:29,GADXKINV79685134,Blue Fire Powder,VAHJ53,CIXF70,47355.0,USD,500,04/08/2012,94.71,USD,87.64
11/08/2011 06:29,BNCXHYEF17707246,Stocks,TGZI54,WVEI17,12798094.4,HUF,40000,15/07/2015,113.68,USD,289.58
11/08/2011 06:30,EVKPMRTB16673483,Keys of Orthanc,ZMLP81,KRXZ15,150354.0,USD,600,25/07/2016,1631.79,AOA,216.89
11/08/2011 06:30,FDSNRUQT91724687,Stocks,SEKK26,KTLA69,28530.0,USD,200,05/01/2016,142.65,USD,168.4
11/08/2011 06:30,ONZJHGVT98521458,Stocks,WHPS18,QBVN33,6784747.2,CRC,80000,01/11/2013,73.08,USD,87.32
11/08/2011 06:31,EUVSMZAO04843976,Stocks,VXSM31,KUWI70,4950.0,USD,900,01/09/2016,5.5,USD,4.95
11/08/2011 06:31,KAOMOKEY36724260,White Fangs,MFJJ99,OHKH76,2564100.0,USD,30000,22/01/2015,85.47,USD,69.75
11/08/2011 06:31,XYJDXLYM44191388,Stocks,SBUT62,MFZY76,535421.74,BMD,2000,16/03/2015,225.27,USD,239.2
11/08/2011 06:31,LONYYVKM83296734,Star Rubies,ZVEN26,GYWU23,2110353.78,VUV,300,08/09/2016,249.35,USD,7269.73
11/08/2011 06:31,INCOWEQJ71560657,Stocks,YOQG45,DVVB31,17877600.0,USD,80000,08/08/2013,223.47,USD,234.2
11/08/2011 06:31,VZCUEXIJ51885232,Stocks,CUVZ50,OPET16,86224.32,ALL,6000,18/04/2014,7.35,USD,11.3
11/08/2011 06:31,WNDIWTFB72894272,Rift Crackers,DGTY64,LKPN86,7198800.0,USD,60000,28/11/2012,119.98,USD,125.59
11/08/2011 06:32,IJKJWKVG76581540,Stocks,LIJW00,NCCX02,69320629.28,XAF,70000,20/08/2014,214.09,USD,848.8
11/08/2011 06:32,IDNSLRXP57651616,Rings of Warning,KTLA69,HNLV68,2479107.5,LSL,4000,23/09/2015,274.87,USD,599.35
11/08/2011 06:32,RIWJZZPV96002942,Drops,OPET16,MEOQ86,399260.0,USD,1000,28/06/2016,399.26,USD,410.54
11/08/2011 06:33,PJJZHDUL33588454,Protective Pads,AYIH50,VESX21,15045600.0,USD,80000,01/02/2014,188.07,USD,216.14
11/08/2011 06:33,CEUWORTG98576423,Stocks,HSWX88,VPTI00,39868.54,STD,100,21/10/2014,71.49,USD,343.19
11/08/2011 06:33,IBOVYIFR52447608,Stocks,QLMY86,ORQH73,22601600.0,USD,80000,03/01/2016,282.52,USD,274.03
11/08/2011 06:33,WRQLCKHD06980759,Stocks,BMRZ75,IZTD25,8605100.0,USD,70000,16/11/2016,122.93,USD,104.05
11/08/2011 06:34,VAAVOXZF95804134,Arrowhead Disks,QBVN33,DJNE62,19821.16,PLN,300,11/12/2016,319.49,USD,54.4
11/08/2011 06:34,WXXOJGTS67493318,Stocks,OKYS51,DDIB11,15928.29,RUB,100,01/02/2012,10.93,USD,193.07
11/08/2011 06:34,GJXUOLIW14805082,Orcarinas of Time,RLZK87,PIFN94,265811.0,USD,700,05/02/2012,379.73,USD,292.6
11/08/2011 06:34,FZMMSBIO74563310,Potora Earrings,TFLS35,RQGG65,13687.36,MNT,6000,30/11/2015,11.31,USD,2.53
11/08/2011 06:34,DEPIACLF63149962,Stocks,RFZG50,QOKP03,2671200.0,USD,6000,26/10/2015,445.2,USD,376.68
11/08/2011 06:34,VZJVMZEH33136125,Stocks,GBEZ65,EKXA24,3091200.0,USD,30000,01/07/2016,103.04,USD,121.12
11/08/2011 06:34,LUSTEZXI70437274,Stocks,JZTC69,JVHD93,1466524.92,BZD,40000,10/01/2016,5.63,USD,37.99
11/08/2011 06:35,NHTGNKLL03085924,Chain Wind Staffs,INIL60,NCYN50,221648.0,USD,700,05/12/2012,316.64,USD,296.56
11/08/2011 06:35,DIEBHZPN63517417,Mystic Keys,MKHA46,RFZG50,2137740.54,TTD,4000,13/02/2012,122.56,USD,469.45
11/08/2011 06:35,NCVAINRT45087618,Stocks,UEVD88,HNLV68,173200.0,USD,2000,27/07/2013,86.6,USD,92.47
11/08/2011 06:35,FFOUKWUG59837098,Stocks,RJUD59,RNZB01,93600.0,USD,10000,08/09/2014,9.36,USD,9.61
11/08/2011 06:35,OYNWGUBK66900062,Stocks,SBUT62,QLMY86,397380.0,USD,2000,31/07/2016,198.69,USD,187.03
11/08/2011 06:35,HNZSNEQX73158192,Millennium Rods,ESPL27,TYAE14,6327000.0,USD,20000,27/12/2016,316.35,USD,330.39
11/08/2011 06:36,DJKLOGNE54921286,White Herbs,OPET16,NCXS33,3312962.6,CVE,800,16/08/2015,422.24,USD,4681.89
11/08/2011 06:36,RYGARKEI31898285,Stocks,CBOX52,ZDAI73,870040.0,USD,4000,13/08/2016,217.51,USD,230.17
11/08/2011 06:36,DCXARUAZ27937058,Stocks,MSHS03,QBAP68,15327.0,USD,900,17/11/2014,17.03,USD,15.2
11/08/2011 06:36,OITLADTZ94357525,Spears of Destiny,QHXJ50,YLGZ72,27710.0,USD,1000,02/05/2014,46.39,VEB,23.57
11/08/2011 06:36,FTALXUUF51393145,Holy Rings,CUVZ50,WYFO79,10251.0,USD,300,27/04/2012,34.17,USD,36.56
11/08/2011 06:37,VFEVWUGW73943388,Stocks,XHYN07,PQSW95,91587.34,EGP,900,31/07/2013,17.56,USD,112.75
11/08/2011 06:37,PRPDKNVH85366776,Touchstones,QOKP03,ZFHD93,9527249.04,BIF,40000,27/01/2015,158.46,USD,279.29
