dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2011 03:11,HTGCDQPV37098444,Victory Gin,LKPN86,QETH27,3150400.0,USD,80000,16/01/2016,39.38,USD,40.35
16/08/2011 03:11,PNTKKSWQ34860303,Stocks,SWGF93,WVHK10,8802000.0,USD,90000,25/04/2015,97.8,USD,87.08
16/08/2011 03:11,DLFRMRSO64295624,Box Basher 2000s,UACN81,LWGE44,357451.33,CDF,7000,02/01/2015,1910.9,BDT,59.24
16/08/2011 03:11,XYNGLLVR99826758,Night Dust,DVVB31,QLMY86,284435.96,QAR,300,15/01/2014,331.58,USD,846.64
16/08/2011 03:12,OXWSAPEZ90405279,Stocks,GSTD71,JZTC69,47211.0,USD,300,22/10/2016,157.37,USD,174.68
16/08/2011 03:12,XUOETPAR24659699,Stocks,EWUY52,FTFI87,20930.0,USD,100,21/10/2013,209.3,USD,208.46
16/08/2011 03:12,WVUAEJXK94624360,Smooth Rocks,AMBT33,VXSM31,2847200.0,USD,10000,05/12/2013,284.72,USD,270.31
16/08/2011 03:12,AYCFCDLE30077609,Stocks,IJPI82,AHMZ79,8038000.0,USD,50000,24/04/2012,1183.84,ANG,178.5
16/08/2011 03:12,VIZKYSKA35852857,Stocks,FGVK43,LWGE44,885600.0,USD,90000,07/02/2014,9.84,USD,8.11
16/08/2011 03:12,FEWVWRZC43327060,Stocks,LIIS96,VIMV38,434739.95,XAF,600,07/12/2014,158.83,USD,669.53
16/08/2011 03:12,SGXKLPRF11014482,Cocoons,EWUY52,FGQR22,155046.0,USD,600,23/07/2015,258.41,USD,214.77
16/08/2011 03:13,YDHMEYQR87214224,Golden Peaches,BBAX06,HPTP65,203945.0,USD,700,17/06/2015,291.35,USD,273.1
16/08/2011 03:13,LKUDJWTN20774966,Keys of the Ram,XRBV61,BBAX06,1569150.0,USD,5000,31/01/2015,313.83,USD,265.18
16/08/2011 03:14,HNAVCMQT72819442,Stocks,MYXF05,MKHA46,14716800.0,USD,60000,10/06/2013,245.28,USD,262.58
16/08/2011 03:14,JEJUVSVL05528771,Stocks,SXHU74,KTLA69,123487.09,MGA,200,13/08/2015,137.44,USD,520.71
16/08/2011 03:14,VXFEBNLF01895627,Stocks,YTAI13,MYXF05,2163116.72,TMM,40000,19/02/2012,15.98,USD,43.52
16/08/2011 03:14,PUPIYBMK01473989,Amulets of Unchanging,ZXVX98,FGVK43,16961600.0,USD,80000,24/01/2015,212.02,USD,162.23
16/08/2011 03:14,HGKSFQAF41907929,Levitators,JZTC69,HWHS51,11762.37,DKK,100,28/06/2013,87.72,USD,109.34
16/08/2011 03:14,ZWWJHHRX64340761,Rings of Regeneration,YOQG45,GZED20,129528.0,USD,800,10/01/2012,161.91,USD,131.93
16/08/2011 03:14,OULZQQKG01440423,Red Curtains,QODV38,ZELV96,4128833.38,MKD,2000,01/09/2013,449.48,USD,2279.88
16/08/2011 03:15,HVZJTOBA63263047,Futuros,LIIS96,IZTD25,104650905.0,KGS,30000,01/01/2016,469.75,USD,3945.43
16/08/2011 03:15,HVMXNADR78662576,Rapids,YSSR29,KEVJ11,790550.0,USD,5000,30/10/2013,559.46,BHD,125.69
16/08/2011 03:15,MDPPLLXH87767022,Horns of Plenty,FYYD57,ZNQA84,53740933.5,DOP,30000,25/12/2013,241.18,USD,1590.45
16/08/2011 03:15,VCSLEIEY22096970,Stocks,SWGF93,LWGE44,2952.0,USD,300,18/02/2016,9.84,USD,9.04
16/08/2011 03:15,IMQWJGTA51108006,Stocks,SUOX82,KRRO64,18798188.65,SAR,10000,23/05/2014,248.65,USD,2037.44
16/08/2011 03:15,IKXGWSHZ43881387,Stocks,EWUY52,YWMD69,598525.46,TMM,800,10/08/2015,2411.16,IRR,845.13
16/08/2011 03:15,FGUPHVSS06322528,Stocks,NGBA40,VKMV12,1005570.0,USD,9000,08/02/2016,111.73,USD,89.94
16/08/2011 03:16,HQFOSVKR94990936,Stocks,SUOX82,JCWS17,356100.0,USD,2000,14/09/2015,178.05,USD,198.14
16/08/2011 03:16,IPPYQKRE52151085,Ultra Nanotech,OCQF34,KKGY69,68040.0,USD,900,13/08/2016,75.6,USD,67.23
16/08/2011 03:16,HQSRPMVX86005456,Meow Meow Beans,SXHU74,UEVD88,10424528.36,KES,4000,21/02/2016,1950.83,SYP,2311.82
16/08/2011 03:16,HAHAQMFT89018184,Stocks,IJPI82,KEVJ11,10997.0,USD,700,14/07/2013,15.71,USD,17.54
16/08/2011 03:16,WDGGDBTH92663417,Stocks,HSWX88,PQSW95,52650.0,USD,3000,28/06/2012,17.55,USD,19.45
16/08/2011 03:16,TTAZDBPD67656154,Pokeballs,EDYH00,OUNH49,5368800.0,USD,40000,06/12/2013,134.22,USD,152.15
16/08/2011 03:16,OZYMSYDO14181323,Stocks,CQPJ57,HYSJ42,220336.0,USD,800,21/12/2012,275.42,USD,294.9
16/08/2011 03:16,OGIHJNUB66067261,Cloaks of Protection,VAHJ53,SBUT62,1284587.92,SDG,800,15/10/2014,240.25,USD,1508.07
16/08/2011 03:16,EYBVZUZT83413038,Strongest Potions,YWMD69,VVXA11,89449.89,MZN,200,23/12/2016,79.62,USD,529.42
16/08/2011 03:16,CWDRKUYH48860498,Stocks,KKGY69,KRXZ15,292840.0,USD,1000,26/07/2012,292.84,USD,336.33
16/08/2011 03:17,SUDEUZHW17440608,Stocks,HWHS51,FTFI87,67783270.1,BOB,10000,23/03/2013,209.3,USD,7625.23
16/08/2011 03:17,JHFPCMUK50286981,Krytonite Ore,JCWS17,HFLM11,533060.35,BSD,400,29/10/2013,24262.58,BBD,1170.94
16/08/2011 03:17,WXUZLFEG55933572,Stocks,CQPJ57,QLCE04,33304.0,USD,400,25/08/2013,83.26,USD,76.43
16/08/2011 03:17,FKWFOWCI68293305,Stocks,QBAP68,SWGF93,3211200.0,USD,80000,11/03/2016,40.14,USD,41.6
16/08/2011 03:17,MRCVDONX20000444,Scripts,PIFN94,DNIL23,281185.92,FJD,600,10/02/2012,44.14,USD,512.6
16/08/2011 03:17,SVRJDBUS68895640,Stocks,GBEZ65,HXDA52,708640.0,USD,4000,23/12/2015,177.16,USD,189.81
16/08/2011 03:17,CBOTWUDZ17946813,Stocks,QETH27,EIWJ22,1028900.0,USD,10000,29/03/2013,102.89,USD,121.14
16/08/2011 03:17,EPOHKZVS42854699,Levitation Boots,SXHU74,FAWI50,956240.62,CHF,1000,10/09/2013,130.03,USD,899.61
16/08/2011 03:17,GKCSDQYB44668075,Bolts,UEVD88,EPZN28,502563.26,MNT,9000,04/02/2015,281.17,USD,63.53
16/08/2011 03:17,QPRQJHLH42817756,Stocks,LBKT00,BBJG05,425020.0,USD,2000,13/06/2016,212.51,USD,252.78
16/08/2011 03:17,ENUBWEHQ76366603,Stocks,HXDA52,WIZJ73,10550.0,USD,1000,19/07/2012,3.92,XPF,12.21
16/08/2011 03:18,NMUKTKTD53156197,Map-o-matics,QLMY86,KKGI60,363267.0,USD,900,31/08/2015,403.63,USD,375.8
16/08/2011 03:18,VMBRRNQK67807011,Beatas Disks,OPZI26,KRXZ15,8895.12,JPY,1000,18/05/2014,207.83,USD,8.74
16/08/2011 03:18,SXKABZRC75268524,Stocks,FDWI64,JCWS17,16024500.0,USD,90000,02/06/2013,178.05,USD,195.4
16/08/2011 03:18,AUGUDYXL64304552,Stocks,BMRZ75,UHOG52,23688.0,USD,600,26/02/2015,39.48,USD,32.39
16/08/2011 03:19,DAXOPZAI16224619,Stocks,FGVK43,QLCE04,749340.0,USD,9000,23/12/2013,83.26,USD,80.02
16/08/2011 03:19,QCBXOKYY66952964,Stocks,JCWS17,FYYD57,389700.0,USD,3000,20/06/2014,129.9,USD,120.7
16/08/2011 03:19,FLWBELVU43422995,Ethers,RNZB01,PQSW95,3247200.0,USD,20000,26/07/2015,162.36,USD,136.79
16/08/2011 03:19,XKNLMGOK05334640,Stocks,UACN81,SZRJ90,163544.0,USD,800,10/09/2014,668.89,ISK,178.36
16/08/2011 03:19,UGLRJKAC25786195,Stocks,ZNQA84,RJCA92,144144.04,MVR,900,21/05/2012,18.5,USD,187.05
16/08/2011 03:19,XXFIHPDV53645991,Stocks,IZLM67,DNIL23,4607063.89,CUC,4000,11/12/2014,221.37,USD,1035.07
16/08/2011 03:19,XCJNLIHC81414900,Stocks,AYIH50,CQPJ57,159888.33,SEK,800,04/10/2014,49.49,USD,194.54
16/08/2011 03:19,FFAOIXNR27025682,Cornuthaums,AWYB85,FGQR22,62050.0,USD,500,12/05/2016,124.1,USD,112.12
16/08/2011 03:19,JRATJPVR43067547,Drops,OPET16,MEOQ86,8379828.41,UYU,500,10/10/2016,417.58,USD,14526.89
16/08/2011 03:19,YCCPSJQP75289417,Stocks,YSSR29,ZSXF19,90244.0,USD,700,17/07/2015,128.92,USD,121.84
16/08/2011 03:20,NXHEJCXJ26232183,Protopacks,EPZN28,OKYS51,12300029.88,AFN,6000,08/12/2015,204.98,USD,2239.89
16/08/2011 03:20,SEKGWHJX83998890,Magic Harps,SAAM06,LIJW00,458280.0,USD,4000,10/03/2012,114.57,USD,105.18
16/08/2011 03:20,MFOWHBYX64588078,Destiny Knots,ISWT83,XRBV61,62860.0,USD,2000,31/10/2014,31.43,USD,28.18
16/08/2011 03:20,ZAIFZZES17044506,Stocks,ZMLP81,OHKH76,157850.0,USD,7000,19/10/2015,22.55,USD,23.92
16/08/2011 03:20,XIKTUQZS73644483,Blasting Rods,KTLA69,CUVZ50,12988275.64,SGD,9000,19/05/2012,258.66,USD,1320.12
16/08/2011 03:20,FVZNBURH44872773,Magic Flute,RJUD59,AHMZ79,88216975.58,UAH,8000,23/11/2015,338.22,USD,10305.03
16/08/2011 03:20,KPYGRNPY66314130,Stocks,NCYN50,KUWI70,28790.83,NIO,3000,30/01/2016,5.54,USD,10.26
16/08/2011 03:20,VSXOFZSR50741405,Stocks,FGVK43,AMBT33,10664.41,KWD,100,14/05/2015,16.9,USD,93.61
16/08/2011 03:20,AWDVUZAK33907456,Stocks,HWHS51,NXTO39,69053.67,DKK,300,11/04/2014,171.66,USD,259.21
16/08/2011 03:20,WUNOWYVL43841274,Stamina Pluses,PJKH65,EMNK67,15156.0,USD,600,22/09/2015,25.26,USD,24.01
16/08/2011 03:20,SLRZRHYS19823098,Stocks,NXTO39,RFZG50,124211.66,ISK,900,30/06/2013,42.18,USD,141.36
16/08/2011 03:21,FHKRDCNP92237238,Stocks,TVQQ54,EIWJ22,926010.0,USD,9000,26/08/2012,102.89,USD,93.85
16/08/2011 03:21,XTIHJPAQ91860188,Sylkis Greens,VESX21,ZFHD93,506745.0,USD,900,05/02/2012,563.05,USD,576.88
16/08/2011 03:21,IYCCCENA83844016,Stocks,QOKP03,DREA89,2470000.0,USD,40000,29/04/2016,61.75,USD,68.9
16/08/2011 03:21,ECICRVER15443569,Misty Seeds,JCWS17,TQSJ85,34878.0,USD,200,24/10/2013,174.39,USD,184.94
16/08/2011 03:21,UBHZHYUW96258995,Stocks,LIIS96,OQXV70,6210.22,LBP,100,26/04/2016,6.43,USD,54.76
16/08/2011 03:21,MKZJBSSL52392796,Stocks,UHOG52,THJF58,167040.0,USD,8000,15/01/2013,20.88,USD,23.7
16/08/2011 03:21,TCSIPVHV81659794,Spears of Destiny,IJPI82,YLGZ72,254610.0,USD,9000,21/04/2012,28.29,USD,31.06
16/08/2011 03:22,XYYNGGRR82393729,Stocks,VLJL11,QAZT26,918080.0,USD,4000,18/03/2014,229.52,USD,258.87
16/08/2011 03:22,TIFBOVED45445524,Stocks,ZDAI73,SZRJ90,1839870.0,USD,9000,07/10/2015,204.43,USD,231.19
16/08/2011 03:22,EUVEKEIC57056306,Vestiges,GBEZ65,SZRJ90,4069572.76,FJD,1000,05/08/2016,383.3,USD,4419.24
16/08/2011 03:22,FUVFABFT43049499,Thousand Sunnys,HHFP66,WVHK10,29247.0,USD,100,07/06/2015,292.47,USD,270.07
16/08/2011 03:22,TVZNHZYU03322324,Stocks,FTFI87,DOGG07,27482.0,USD,700,09/08/2015,396.13,IQD,48.82
16/08/2011 03:22,WVMYGZKP76973184,Stocks,AMBT33,BMRZ75,4743000.0,USD,20000,30/04/2012,237.15,USD,245.34
16/08/2011 03:23,WYQMXQGY48786992,Stocks,HWHS51,BPLN25,11162.25,CDF,400,06/06/2015,123.75,USD,23.32
16/08/2011 03:23,UKWFUVSK57601275,Stocks,KRRO64,PQSW95,1053000.0,USD,60000,05/06/2016,17.55,USD,19.55
16/08/2011 03:23,KEBAUNJC88632169,Stocks,EIWJ22,RNZB01,6475705.82,HRK,6000,08/02/2014,9.52,USD,960.63
16/08/2011 03:24,SQSXFNYJ67992510,Stocks,OCQF34,YOQG45,2430900.0,USD,90000,09/12/2013,27.01,USD,30.56
16/08/2011 03:24,ZMGEVSNY24827946,Mind Pluses,MFZY76,EKXA24,290201.98,WST,1000,04/10/2013,110.49,USD,259.58
16/08/2011 03:24,YAIAWUWK20967026,Speed Boots,ESPL27,VVBY18,526620.0,USD,2000,10/10/2013,263.31,USD,285.59
16/08/2011 03:24,IXJHLKZG62856557,Holodecks,SMYT95,GBEZ65,46272.0,USD,300,15/09/2014,154.24,USD,145.64
16/08/2011 03:24,WNUJLHVG19055153,Stocks,LWGE44,VIMV38,79415.0,USD,500,27/10/2016,158.83,USD,127.2
16/08/2011 03:24,YWTSDGMX12825555,Grassy Seeds,VVBY18,XHYN07,2006.0,USD,200,15/09/2013,10.03,USD,8.57
16/08/2011 03:24,DNVKTSHL83556203,LiDAR Mark-Trackers,QAZT26,RNZB01,1972400.0,USD,4000,19/07/2013,493.1,USD,523.66
16/08/2011 03:24,ICHCLHOM04035218,Amulets of Reflection,TKVF94,UHOG52,37200.0,USD,400,03/04/2012,93.0,USD,81.92
16/08/2011 03:24,MMPKTWNQ94612350,Stocks,CAVR54,QCRG59,73616.0,USD,400,09/07/2014,184.04,USD,194.4
16/08/2011 03:25,VACRAJKO83005486,Toxic Orbs,PKBF70,QXFF29,5103.0,USD,300,22/06/2012,17.01,USD,18.23
16/08/2011 03:25,XQILOXQE55864414,Stocks,THJF58,FGVK43,74284.52,ALL,900,12/11/2015,282.3,MDL,89.85
16/08/2011 03:25,VZFCEUCH66821607,Stocks,ZNQA84,MSHS03,1240373.5,IRR,1000,25/03/2015,113.73,USD,1124.1
16/08/2011 03:25,LTLPLYUX48136513,Stocks,JVHD93,HHFP66,12525825.31,AOA,9000,03/11/2014,210.21,USD,1534.39
16/08/2011 03:25,KVSDCTLT78245283,Stocks,NFAH30,ESPL27,792615.35,IRR,900,05/11/2015,775.85,GHS,1026.69
16/08/2011 03:25,HZWNDBGK93338306,Stocks,YLGZ72,VGYT30,65164.68,XOF,100,24/05/2014,128.04,USD,575.41
16/08/2011 03:26,GRZVBHVS66672075,Thermal Regulation Suppositories,KKGI60,ZVEN26,8269481.88,PAB,2000,01/12/2015,288.3,USD,4588.2
16/08/2011 03:26,UGHVOBIQ42212650,Stocks,WIZJ73,BDBU00,63740.0,USD,500,18/05/2015,127.48,USD,140.64
16/08/2011 03:26,FXMZPIPO69833610,Stocks,DDIB11,SXTM39,798680.0,USD,4000,25/04/2014,199.67,USD,181.1
16/08/2011 03:27,AHFJCDUU10895970,Terondais,KKZA87,QXFF29,107912.0,USD,400,02/06/2013,269.78,USD,304.64
16/08/2011 03:27,OLEVONGY02296559,Chain Wind Staffs,HNLV68,NCYN50,832874.59,QAR,900,25/11/2014,323.64,USD,1058.73
16/08/2011 03:27,JCGVFKTN41830412,Stocks,RQGG65,QAZT26,688560.0,USD,3000,31/01/2014,229.52,USD,197.23
16/08/2011 03:27,JPSMUIIJ29820685,Stocks,IIZF28,DGTY64,19090.0,USD,1000,26/03/2015,19.09,USD,18.69
16/08/2011 03:27,TVKLAOEH36014341,Spyders,PBFW95,ZDAI73,279080.0,USD,2000,05/09/2015,139.54,USD,149.86
16/08/2011 03:28,GOFUYQMP23085354,Wonka Bars,EDYH00,AWYB85,1382029.1,GHS,500,13/06/2012,287.68,USD,3061.55
16/08/2011 03:28,TSOWTZHA68396422,Stocks,PJKH65,UHOG52,3948.0,USD,100,19/09/2015,39.48,USD,37.35
16/08/2011 03:28,DCACRDZV73271488,Potora Earrings,ITTS26,RQGG65,61522.21,ILS,600,08/01/2016,11.14,USD,119.82
16/08/2011 03:28,PMRRSJVB78914101,Stocks,KTLA69,PQSW95,10530.0,USD,600,19/04/2016,17.55,USD,15.11
16/08/2011 03:28,YVUSYYVH48589618,Seastone Cuffs,BMRZ75,HXDA52,25374.0,USD,300,26/09/2015,84.58,USD,74.46
16/08/2011 03:28,CGROJQFN52793767,Black Materia Orbs,OPET16,VCSF07,7940.0,USD,1000,01/02/2014,7.94,USD,9.32
16/08/2011 03:28,PDUMVLXX78285983,Stocks,HSWX88,NCCX02,1511650.0,USD,7000,03/12/2016,215.95,USD,229.27
16/08/2011 03:28,YEHUYNBQ98670049,Moranth Crackers,MFJJ99,KEVJ11,99400147.44,PAB,40000,13/12/2015,173.27,USD,2348.09
16/08/2011 03:29,PUYPVFJT71464629,Stocks,SXTM39,CAVR54,31152.0,USD,200,02/02/2016,1517.3,CVE,180.86
16/08/2011 03:29,FYOAPQVF22554893,Stocks,MHFC34,WWNS72,149282.0,USD,700,30/04/2016,213.26,USD,184.38
16/08/2011 03:29,VRUSLIUL33240516,Behelits,QODV38,QCRG59,29707200.0,USD,60000,11/04/2016,495.12,USD,394.9
16/08/2011 03:29,CHJJXLMA35698192,Magic Markers,GZED20,WWNS72,179120.0,USD,800,14/04/2015,223.9,USD,204.16
16/08/2011 03:30,CVUSDFFI86979495,Old Hunter Bells,FTFI87,WYFO79,112752.0,USD,400,16/06/2014,281.88,USD,260.69
16/08/2011 03:30,XXCPODZK75441077,B-4s,NQJL85,ESPL27,6492.0,USD,200,26/12/2014,32.46,USD,27.59
16/08/2011 03:30,TINYQEWK68823041,Rings of Slow Digestion,DVVB31,XHYN07,161560.0,USD,400,16/03/2012,403.9,USD,385.36
16/08/2011 03:30,XVVROYLI85813370,Stocks,QBAP68,SRYE59,37350.0,USD,9000,28/05/2016,4.15,USD,3.95
16/08/2011 03:30,VLTOUMGS09958224,Golden Ink Pots,QETH27,ZXVX98,1951600.0,USD,7000,25/12/2014,278.8,USD,297.6
16/08/2011 03:31,OZNTKDPE09605270,Badgers,TRFG21,GGLV00,2362320.0,USD,4000,28/11/2012,590.58,USD,687.83
16/08/2011 03:31,YLQKMNXF78929067,Vesper,QLMY86,VXSM31,482420.0,USD,1000,02/06/2015,482.42,USD,406.42
16/08/2011 03:31,ULZLFQQB99948858,Wide Lenses,IZLM67,NGBA40,178277.37,CUC,500,19/09/2016,68.53,USD,327.59
16/08/2011 03:31,MIVGQMUH11775527,Stocks,VVBY18,MFZY76,476502.39,CUC,400,30/06/2016,228.96,USD,1325.04
16/08/2011 03:32,HLOFTHYI29965814,Raiden Disks,RFZG50,KRRO64,17250.0,USD,500,05/09/2016,34.5,USD,32.12
16/08/2011 03:32,VVRWZCEZ95286874,Stocks,IIZF28,ZBIO05,16140.0,USD,600,11/12/2015,26.9,USD,29.39
16/08/2011 03:32,SAJPGBKM61396691,Dunce Caps,JXGF57,HWJF09,67735.0,USD,500,12/10/2015,764.13,TND,123.74
16/08/2011 03:32,FFYQGJPH50838434,Mirrors of Hope,LAUA80,QLCE04,148788.0,USD,300,10/08/2012,495.96,USD,543.93
16/08/2011 03:32,YVNYMBDP10394668,Red Apple Cigarettes,WWNS72,DNIL23,188735.0,USD,500,30/11/2014,5413.6,PAB,412.46
16/08/2011 03:32,CPATBAIM52993052,Fire Horns,LIJW00,ORQH73,814870.27,KYD,300,17/09/2012,410.01,USD,2951.8
16/08/2011 03:32,IRKMTVBM75916810,Old Hunter Bells,CMZC67,WYFO79,28188.0,USD,100,03/07/2016,281.88,USD,252.64
16/08/2011 03:32,QHTGYWEU35092386,Stocks,JVHD93,LKPN86,466920.0,USD,6000,22/06/2013,77.82,USD,75.18
16/08/2011 03:32,LAQTQOWI08782766,Stocks,HNLV68,HWJF09,138992.0,USD,700,25/09/2015,198.56,USD,215.35
16/08/2011 03:33,OVPHKOBH86346031,Stocks,UEVD88,CUVZ50,31468.0,USD,400,19/03/2016,78.67,USD,79.85
16/08/2011 03:33,WRMQMINC34413709,Amulets of Change,QETH27,CQPJ57,42091.0,USD,100,22/09/2016,420.91,USD,362.08
16/08/2011 03:33,BDUDFMYJ33292561,Infobots,ESPL27,BMRZ75,1444572.84,NZD,2000,05/12/2012,287.18,USD,785.94
16/08/2011 03:33,XYPRXSEX39385874,Stocks,OHKH76,AMBT33,13520.0,USD,800,17/01/2015,16.9,USD,19.56
16/08/2011 03:33,RDYXPMGA27730098,Muscle Bands,SHXQ48,EDYH00,214936.0,USD,800,14/02/2014,268.67,USD,301.81
16/08/2011 03:33,POLYEDDY45524832,Stocks,HHOA99,VVBY18,2736.0,USD,100,03/07/2015,27.36,USD,31.25
16/08/2011 03:33,YLZAPBBR45241821,Choice Bands,YSSR29,AMRO66,187124.15,ZMK,400,16/11/2014,645.97,BTN,499.39
16/08/2011 03:33,NZNNZLGK25498643,Stocks,HHOA99,DVVB31,220600.0,USD,1000,18/03/2013,55.55,KRW,197.88
16/08/2011 03:33,LZSBLOVL69027687,Stocks,MDEQ10,VGYT30,256080.0,USD,2000,29/07/2012,128.04,USD,114.74
16/08/2011 03:33,DMSWOYGW04658668,Absorbing Eyes,HWHS51,HYSJ42,8472.0,USD,300,17/11/2013,28.24,USD,25.79
16/08/2011 03:33,YCJYAJUB82450187,Blue Orbs,TKVF94,EWUY52,36108000.0,USD,80000,25/11/2014,366.27,JMD,424.65
16/08/2011 03:34,UVNZYNNZ68301394,Rings of Teleport Control,KKGI60,VGYT30,32332000.0,USD,80000,26/10/2012,404.15,USD,418.81
16/08/2011 03:34,VPAIFMJI81556370,Stocks,KEVJ11,TBVE46,43608615.45,EGP,50000,09/05/2013,155.67,USD,762.35
16/08/2011 03:34,ORBOYTYE62201170,PP Ups,QCRG59,OPZI26,293394.0,USD,600,15/06/2012,488.99,USD,440.69
16/08/2011 03:35,IFXBTBOF38407458,Stocks,LAUA80,UHOG52,1365463.18,AUD,500,18/01/2013,39.48,USD,2408.39
16/08/2011 03:35,JRWTVMRU06723535,Stocks,PQSW95,OKYS51,44474.98,SYP,600,07/09/2016,15.78,USD,84.49
16/08/2011 03:36,TLSMWDTO08540989,Blue Fire Powder,HSWX88,CIXF70,9355.0,USD,100,29/06/2015,93.55,USD,100.08
16/08/2011 03:36,KCKWKABA77914326,Berserk Genes,JCWS17,CVMG22,4972953.15,JMD,90000,21/08/2012,68.09,USD,56.85
16/08/2011 03:36,CXNJWKCQ57226856,Pan-Galactic Gargle Blaster,QOKP03,AYIH50,51151.0,USD,100,01/06/2014,511.51,USD,462.06
16/08/2011 03:36,XATGJTOL13879207,Blue Shells,ERHJ34,QBAP68,133327242.0,IQD,30000,03/07/2013,440.46,USD,3879.21
16/08/2011 03:37,UECQARHB72492901,Gold Dust,QHXJ50,QBVN33,10648.0,USD,200,16/11/2015,53.24,USD,48.45
16/08/2011 03:37,GAZNIHBG98645787,Stocks,HWJF09,JZTC69,125896.0,USD,800,10/05/2016,157.37,USD,170.42
16/08/2011 03:37,OZIZCXFZ33998370,Infiltrators,HHOA99,BDBU00,1147854.62,SEK,700,07/06/2013,3901.37,GHS,1460.44
16/08/2011 03:37,FXPIQJLU60917864,Stocks,CAVR54,WVHK10,88020.0,USD,900,31/10/2012,97.8,USD,107.69
16/08/2011 03:37,PVWTQYGP83961610,Mental Herbs,DILF10,HSWX88,16840000.0,USD,50000,13/04/2012,336.8,USD,283.99
16/08/2011 03:37,WBIYEBLO44791975,Cell Cells,KKGI60,AGBH66,73890.0,USD,900,28/02/2014,82.1,USD,93.13
16/08/2011 03:37,WHSJNTDV04703991,Stocks,DDIB11,HPTP65,145530.0,USD,700,28/06/2016,207.9,USD,184.46
16/08/2011 03:37,JPPSEGOH28525372,Stocks,FTFI87,THJF58,22421800.08,INR,30000,17/11/2014,20.88,USD,685.53
16/08/2011 03:38,FORSUKMX27163238,Stocks,LBKT00,IJPI82,64983.24,JPY,10000,07/08/2012,151.83,USD,5.79
16/08/2011 03:38,GIIJPGPU86400590,Tasters,ZFHD93,MKHA46,17767516.48,CRC,40000,14/06/2014,2837.7,KGS,488.15
16/08/2011 03:38,KYNPWBYM65395748,Limit Break Manuals,QBAP68,HSWX88,478530.0,USD,3000,31/03/2012,159.51,USD,172.02
16/08/2011 03:38,TKCIVCTN80992151,Amulets of Yendor,KKZA87,OPET16,14852.0,USD,100,11/03/2012,148.52,USD,155.71
16/08/2011 03:38,VOIFWSJI35703751,Stocks,HWJF09,MRAH32,313410.0,USD,3000,14/05/2012,104.47,USD,94.9
16/08/2011 03:38,KBFLPHOG79595893,Souls,NGBA40,HHFP66,1746618.49,BBD,200,15/07/2012,92.53,USD,7760.99
16/08/2011 03:38,CRGCYMLI19148024,Water Walking Boots,HYSJ42,BMRZ75,10782000.0,USD,30000,20/01/2012,359.4,USD,398.9
16/08/2011 03:38,OVTUJZCS42315921,Stocks,SAAM06,OKYS51,27322.44,MVR,200,08/06/2012,15.78,USD,158.31
16/08/2011 03:38,HLQQRJTI34819878,Learning Beds,HYSJ42,OCQF34,29584.0,USD,800,03/08/2013,36.98,USD,31.31
16/08/2011 03:38,LKPCWGZP15127080,Stocks,DNIL23,ORQH73,7854330.07,AWG,3000,30/11/2016,266.29,USD,2152.68
16/08/2011 03:38,VKGEXMTM69441234,Barrier Tags,HNLV68,TBVE46,20979000.0,USD,50000,21/10/2013,419.58,USD,373.03
16/08/2011 03:38,PPRKMVNB80177207,Stocks,QXFF29,UHOG52,27636.0,USD,700,23/11/2014,39.48,USD,44.61
16/08/2011 03:38,VTLBVSCK03397243,Stocks,FGVK43,VGYT30,1152360.0,USD,9000,18/07/2016,128.04,USD,142.76
16/08/2011 03:39,GVPCBOVG93639892,Stocks,JVHD93,AMBT33,51098.5,OMR,700,04/01/2016,16.9,USD,68.81
16/08/2011 03:39,BBMTOGEA25112874,Symbiotes,DREA89,KKGI60,1493760.0,USD,8000,16/04/2014,186.72,USD,169.35
16/08/2011 03:39,CGJOORWU93499180,Golden Fleeces,JCWS17,SWGF93,88128.0,USD,400,30/09/2012,1533.32,CNY,193.54
16/08/2011 03:39,EWDEVIEI00035019,Amulets of Restful Sleep,QOKP03,VGYT30,5420.0,USD,400,20/07/2015,13.55,USD,13.24
16/08/2011 03:39,HXCGPKCG44087627,Joy Cans,JXGF57,ZEHM52,81933.0,USD,300,11/07/2012,1821.4,MWK,307.48
16/08/2011 03:39,AEOLKAYC19831646,Stocks,SFZS08,PBFW95,64177009.32,STD,60000,30/12/2015,191.54,USD,1214.51
16/08/2011 03:40,WMDGMKHC29570909,PROBLEMs,LKPN86,CMZC67,37140.0,USD,100,11/01/2015,371.4,USD,380.07
16/08/2011 03:40,LXLNQWVH11913025,Digivices,KKGY69,HWJF09,376000.0,USD,5000,19/04/2012,75.2,USD,62.48
16/08/2011 03:40,ZMMEJVBX94009255,Fumbles,QMZU44,JXGF57,13976400.0,USD,60000,31/08/2012,232.94,USD,239.67
16/08/2011 03:40,WBWGMYMQ49454596,Stocks,OPZI26,AWYB85,291440.0,USD,2000,09/07/2014,145.72,USD,146.21
16/08/2011 03:40,IVSNBGGZ54418799,Stocks,HHOA99,ZVEN26,1167201.72,UAH,800,03/02/2014,44.75,USD,1381.37
16/08/2011 03:40,FQPHTRWL15237428,Amulets of Restful Sleep,ZMLP81,VGYT30,1084000.0,USD,80000,27/02/2014,13.55,USD,12.44
