dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2011 03:04,CSEKXAWH05341406,Stocks,SXHU74,XRBV61,70691.86,JPY,9000,22/11/2014,178.11,USD,6.68
24/08/2011 03:04,GLHSKHBO09935266,Cancellers,MHFC34,DILF10,104514.0,USD,300,06/04/2015,348.38,USD,382.92
24/08/2011 03:05,UKXDQWBH65723253,Dragon Eggs,KEVJ11,YCZA59,27156159.8,SEK,10000,24/02/2016,662.2,USD,2814.19
24/08/2011 03:05,UHQUZYLA19078265,Stocks,RQGG65,ZXVX98,11573100.0,USD,90000,18/11/2013,128.59,USD,133.96
24/08/2011 03:05,VXIORLOQ45445912,Kicking Boots,UWUK72,SHXQ48,9227.0,USD,100,24/12/2013,92.27,USD,82.15
24/08/2011 03:05,FKHCDGOY81583176,Stocks,GSTD71,IZTD25,130979.34,RON,700,30/10/2014,121.89,USD,168.73
24/08/2011 03:05,CVDBDSDL45983578,Bone Marrow Ashes,YTAI13,QAZT26,35605376.4,KYD,80000,14/08/2015,68.15,USD,528.53
24/08/2011 03:05,XQYWKTIC06479655,Drums of Earthquake,TKVF94,DDIB11,66648.0,USD,600,11/01/2016,111.08,USD,123.33
24/08/2011 03:05,ANCDLAIG73871219,Stocks,ERHJ34,EDYH00,7174.0,USD,100,14/08/2015,71.74,USD,61.63
24/08/2011 03:05,UVOJMRXQ65100336,Stocks,SMYT95,ZVEN26,22915.0,USD,500,07/05/2012,45.83,USD,53.59
24/08/2011 03:05,PVRSYISH19056615,Lawgivers,SWGF93,FDWI64,103215.85,VEB,900,24/07/2012,67.11,USD,102.89
24/08/2011 03:06,CFBVVPQK21983706,Stocks,ZNQA84,GBEZ65,58662.0,USD,900,05/11/2016,65.18,USD,71.1
24/08/2011 03:06,OZERMRUZ48206758,Faerie Tonics,IZTD25,QOKP03,14848200.0,USD,60000,08/07/2016,247.47,USD,276.31
24/08/2011 03:06,BFTVZFKO71622451,Amulets of Strangulation,SXHU74,ERHJ34,639804.33,IQD,700,29/06/2012,90.51,USD,970.22
24/08/2011 03:06,VQQCNRCA15014910,Futuros,SMYT95,IZTD25,507190.0,USD,1000,23/11/2015,507.19,USD,460.58
24/08/2011 03:06,WWPRYKNE08771435,Stocks,KTLA69,IZTD25,1254467.5,BRL,1000,16/03/2015,121.89,USD,1363.76
24/08/2011 03:06,ABGCTPRH63047232,Electrolyzers,QHXJ50,DVVB31,173246320.8,PKR,70000,18/11/2013,239.96,USD,2774.92
24/08/2011 03:07,OXTTVVZT73022025,Goldy Charms,KEVJ11,UEVD88,157200.0,USD,5000,17/04/2016,173.83,ZWD,29.99
24/08/2011 03:07,MTQJLRHV90893293,Stocks,YCZA59,IJPI82,122856.0,USD,800,05/02/2013,153.57,USD,145.35
24/08/2011 03:07,NGRBMPKK13185622,Stocks,OKYS51,UEVD88,73400.0,USD,400,02/04/2012,183.5,USD,190.41
24/08/2011 03:07,KEGGJGTZ35583848,Stocks,DBCS17,VLJL11,182084.51,ISK,200,22/08/2012,271.46,USD,1061.4
24/08/2011 03:07,CGQSNJLH77768610,Stocks,IZTD25,MSHS03,89784.0,USD,800,23/08/2016,112.23,USD,121.69
24/08/2011 03:07,VKCVURUW57325074,Stocks,TGZI54,XHYN07,13140710.66,SRD,70000,18/07/2013,23.54,USD,192.06
24/08/2011 03:07,AWSPZYWX39287109,Dino Disks,QBVN33,MHFC34,251760.0,USD,4000,08/06/2016,62.94,USD,72.6
24/08/2011 03:08,OYSVCBNX98082360,Stocks,FTFI87,WVHK10,4640500.0,USD,50000,09/01/2014,92.81,USD,93.79
24/08/2011 03:08,GHUAMRDN45701086,Sonic Screwdrivers,SHXQ48,PVAZ61,19277637.12,TMM,30000,27/11/2013,188.73,USD,681.6
24/08/2011 03:08,YMESXPBG83921858,Unicorn Horns,HSWX88,TGZI54,1772080.0,USD,8000,28/02/2013,221.51,USD,192.2
24/08/2011 03:08,JBXKSXSA38632452,Stocks,VAHJ53,MRAH32,64596.0,USD,600,16/11/2012,107.66,USD,101.92
24/08/2011 03:08,RZMIPFAS91758676,Time Turners,GZED20,DJNE62,87906.0,USD,200,13/03/2013,439.53,USD,486.86
24/08/2011 03:08,MVBBYNDE43485926,Millennium Rods,PBFW95,TYAE14,1450672.54,IDR,900,27/08/2015,326.77,USD,1577.38
24/08/2011 03:08,UEIFSYLU17647399,Stocks,VXSM31,IZLM67,1751600.0,USD,20000,21/03/2015,87.58,USD,97.27
24/08/2011 03:08,IWQZWVPO97035612,Stocks,QBAP68,QODV38,315360.0,USD,2000,05/12/2013,157.68,USD,180.18
24/08/2011 03:09,QJKIPPDZ32382313,Stocks,QBAP68,PBFW95,176652.0,USD,900,08/08/2015,196.28,USD,199.41
24/08/2011 03:09,SIRMDVBX47357661,Stocks,SHXQ48,LIIS96,1885914.03,UAH,400,31/01/2015,147.32,USD,4106.25
24/08/2011 03:09,TZTXJZAR72788047,Stocks,IZTD25,WVEI17,1030500.0,USD,9000,30/07/2012,114.5,USD,122.82
24/08/2011 03:10,OWNBJAKU14095737,Stocks,UACN81,DJNE62,31041.0,USD,300,10/05/2016,103.47,USD,90.43
24/08/2011 03:10,TCKALVBB97468958,Beatas Disks,EWUY52,KRXZ15,82648.0,USD,400,22/07/2012,206.62,USD,228.76
24/08/2011 03:11,GZYDTWYP88048267,Stocks,YOQG45,RLZK87,533234.62,KHR,900,07/02/2014,199.92,USD,624.33
24/08/2011 03:11,YUIDJMSH29946574,Stocks,SEKK26,JZTC69,6526400.0,USD,40000,16/05/2012,163.16,USD,141.84
24/08/2011 03:11,PRAISNTI60267494,Eyes of Agamotto,NXTO39,BPLN25,935069.25,JOD,900,04/12/2014,415.47,USD,857.8
24/08/2011 03:11,CIGJADTC73728798,Stocks,IZTD25,QOKP03,44669.06,KRW,400,28/01/2016,457.3,USD,96.1
24/08/2011 03:11,UPDRSLWF12847904,Weakness Policies,PVAZ61,ZBIO05,15308671.46,TOP,7000,03/02/2015,287.81,USD,1966.13
24/08/2011 03:12,SAOKVDOU50393194,Stocks,NFAH30,FDWI64,3081600.0,USD,90000,04/03/2016,34.24,USD,32.3
24/08/2011 03:12,BFNGQDZY10269502,Arm Nanoblades,PVAZ61,OHKH76,4314960.0,USD,9000,17/01/2012,479.44,USD,445.96
24/08/2011 03:12,PMHHXVUY05387344,Stocks,VCSF07,KRRO64,483540.95,PKR,200,15/01/2013,234.41,USD,2696.4
24/08/2011 03:12,HPVLKYMI94380468,Stocks,AHMZ79,UFAY59,556040.0,USD,4000,02/09/2012,139.01,USD,146.44
24/08/2011 03:12,ECULLWNW84280885,Razor Fangs,CUVZ50,YSSR29,6215279.84,BHD,80000,24/05/2016,22.03,USD,69.83
24/08/2011 03:13,VLNZTEOT85459807,Rings of Free Action,QODV38,QOKP03,177750.0,USD,600,18/05/2012,296.25,USD,259.04
24/08/2011 03:13,ZASNQWWE76337932,Stocks,EPZN28,QBVN33,100796.06,WST,500,10/08/2016,75.65,USD,180.98
24/08/2011 03:13,CWEAHIUY41256805,Carpenters,PKBF70,FGVK43,7230800.0,USD,40000,11/12/2012,180.77,USD,193.14
24/08/2011 03:13,EJKXRYML57888902,Stocks,PVAZ61,KKZA87,32376.0,USD,800,14/04/2015,40.47,USD,36.51
24/08/2011 03:13,EXNVLIVQ20574673,Stocks,FGVK43,LWGE44,37960.0,USD,4000,10/01/2013,37.65,KZT,9.84
24/08/2011 03:13,XFRQODZP28716101,Stocks,WVHK10,FJOI82,387720.0,USD,4000,20/09/2013,96.93,USD,83.5
24/08/2011 03:13,NMUJMENY99565263,Stocks,VTKE98,CBOX52,199143.0,USD,900,26/01/2014,221.27,USD,246.52
24/08/2011 03:13,QPULSPAY41581451,Nanomachines,SZRJ90,MDEQ10,32943160.08,BWP,40000,12/01/2014,271.62,USD,746.37
24/08/2011 03:13,OMWILPIP98405594,Stocks,BDBU00,NQJL85,58552.0,USD,800,05/06/2012,73.19,USD,61.78
24/08/2011 03:14,HQVMIWMP91108091,Stocks,FAWI50,BMRZ75,191021.21,TOP,100,17/06/2016,251.39,USD,2123.45
24/08/2011 03:14,SQBYRJEI01178326,Falco Disks,VTKE98,CBOX52,319582.26,SHP,400,26/11/2015,178.41,USD,931.64
24/08/2011 03:14,ZPNYCTJC29619012,Ruby Slippers,BPLN25,FYYD57,7608.0,USD,100,08/12/2016,76.08,USD,73.39
24/08/2011 03:14,IHVHSGCI95584023,Stocks,UIKN63,HPTP65,42390.0,USD,200,29/01/2015,987.03,MKD,200.69
24/08/2011 03:14,BTTMMUJP06046650,Venom Canisters,SXHU74,DOGG07,377760.0,USD,4000,07/07/2014,94.44,USD,85.22
24/08/2011 03:14,KETIIVIW43233843,Stocks,TFLS35,WVEI17,574675.5,CZK,1000,17/06/2013,114.5,USD,609.66
24/08/2011 03:14,DRVZSUND62793919,Tear Stones,EKXA24,LIJW00,68410.0,USD,500,21/02/2013,136.82,USD,120.97
24/08/2011 03:14,WFOLXJAY21187509,Elder Wands,VXSM31,LKPN86,1709220.0,USD,6000,10/09/2014,53.98,MNT,308.36
24/08/2011 03:15,GDNPGEAR65745380,Stocks,WHPS18,KUWI70,2685.0,USD,500,08/06/2016,5.37,USD,5.93
24/08/2011 03:15,CZNZTCTW22102689,Rings of Conflict,VGYT30,KUWI70,174756.0,USD,600,05/06/2012,291.26,USD,353.64
24/08/2011 03:15,PJEQDSKT37341529,Atium Bars,LWGE44,YTAI13,11897.0,USD,100,02/01/2012,1227.06,PKR,128.93
24/08/2011 03:15,CVTPEHAV94571335,Amulets of Strangulation,YTAI13,ERHJ34,656220.13,RUB,500,20/05/2013,90.51,USD,1490.08
24/08/2011 03:15,NBYMPHEC76474123,Stocks,EDYH00,UHOG52,20400.0,USD,500,12/03/2015,40.8,USD,37.83
24/08/2011 03:15,AUXEQNKD00849020,Stocks,IZTD25,AMRO66,6120.0,USD,100,06/01/2016,61.2,USD,65.18
24/08/2011 03:15,TZQRHRAN66112201,Flames of Apollo,FORM54,FTFI87,156834.0,USD,900,25/01/2015,174.26,USD,189.59
24/08/2011 03:16,VVZRAJEA32748828,Stocks,BBJG05,DVVB31,59865.79,BAM,800,31/01/2012,211.51,USD,80.44
24/08/2011 03:16,LYBXNJWD42954403,Megacorp Helmets,QXFF29,AHMZ79,978100.0,USD,10000,01/11/2016,97.81,USD,103.52
24/08/2011 03:16,SYTUITJE50913594,Pacts,WIZJ73,KRXZ15,266880.0,USD,3000,04/05/2013,88.96,USD,98.4
24/08/2011 03:16,ZGFEPNKP28193785,Cerebros,SBUT62,AMRO66,12148200.0,USD,30000,15/11/2012,404.94,USD,412.27
24/08/2011 03:16,ZARDWAWS72855280,Gadgetrons,EWUY52,SHXQ48,322830.0,USD,9000,29/10/2014,35.87,USD,32.64
24/08/2011 03:16,SFZMXKQU29284499,Red Apple Cigarettes,PQSW95,DNIL23,105294254.4,KGS,40000,05/08/2015,355.82,USD,2906.44
24/08/2011 03:17,DPYPOFRK84156064,Stocks,ISWT83,MKHA46,96492.0,USD,400,26/12/2015,743.71,MMK,240.12
24/08/2011 03:17,ORAKVORF48496657,Nenyas,HPTP65,PVAZ61,54535.0,USD,500,18/04/2016,109.07,USD,118.7
24/08/2011 03:17,YDZHSVTI27418271,Stocks,FJOI82,HWJF09,1147437.48,BZD,800,10/06/2012,215.58,USD,1537.5
24/08/2011 03:17,RNGKKMER96986942,Stocks,GGLV00,IBLA29,342134.75,HUF,600,26/12/2013,195.94,USD,506.02
24/08/2011 03:17,PJVSNZQE50177554,Beatas Disks,YOQG45,KRXZ15,8264800.0,USD,40000,25/09/2012,206.62,USD,225.46
24/08/2011 03:17,WMAYGTLP99718362,Stocks,PJKH65,NCXS33,150462.0,USD,900,19/05/2015,167.18,USD,152.49
24/08/2011 03:17,VJLDPAAD63964052,Stocks,DJNE62,VESX21,60692.0,USD,400,24/07/2014,151.73,USD,148.95
24/08/2011 03:18,RYNWNUMD60474944,Goliath Serum,GBEZ65,ESPL27,78630.0,USD,300,11/02/2013,262.1,USD,234.7
24/08/2011 03:18,VMIEQCCU28932442,Stocks,LKPN86,GYWU23,593493.12,PEN,80000,05/09/2015,29.58,USD,6.18
24/08/2011 03:18,PHUSRUOR82990234,Hoverboards,DOGG07,MFZY76,33454.14,HNL,400,06/11/2016,34.95,USD,79.26
24/08/2011 03:18,PCICWCIK42492988,Mithril Bars,UACN81,EIWJ22,428933.12,PGK,70000,01/01/2012,2.56,USD,5.71
24/08/2011 03:19,ZHNBWFWL05158191,Stocks,VESX21,RLZK87,1999200.0,USD,10000,29/10/2012,199.92,USD,186.44
24/08/2011 03:19,YDLORGML13843299,Lawgivers,HSWX88,FDWI64,60399.0,USD,900,20/02/2012,67.11,USD,53.76
24/08/2011 03:19,LNRLLNQG42154913,Stocks,INIL60,EDYH00,286960.0,USD,4000,21/12/2012,71.74,USD,86.28
24/08/2011 03:19,XNNIBDWD52203190,Stocks,GBEZ65,LIJW00,313474.0,SHP,400,22/07/2014,175.0,USD,954.07
24/08/2011 03:19,BRLBWHMW80100385,Stocks,GSTD71,AHMZ79,6404800.0,USD,40000,09/12/2016,160.12,USD,139.03
24/08/2011 03:20,FALLZFYM55971709,Stocks,NQJL85,TBVE46,14965.0,USD,100,26/07/2012,149.65,USD,131.05
24/08/2011 03:20,KISKBYIC57589343,Dragon Medallions,BBJG05,RNZB01,184860.0,USD,400,13/11/2014,462.15,USD,433.38
24/08/2011 03:20,OXDEFXNT12348065,Stocks,WWNS72,TQSJ85,14522400.0,USD,80000,31/03/2014,181.53,USD,187.14
24/08/2011 03:21,NBALHESD97666788,Rings of Poison Resistance,UEVD88,KTLA69,1726980.24,HNL,3000,17/12/2012,240.56,USD,556.61
24/08/2011 03:21,SFMTPLBN28575983,Leaves of Lorien,QXFF29,GBEZ65,64260.0,USD,700,27/03/2012,91.8,USD,86.2
24/08/2011 03:21,BMPBTBII02661313,Cerebros,SRYE59,AMRO66,12148200.0,USD,30000,16/05/2016,404.94,USD,441.69
24/08/2011 03:21,CAJCFVTV30053502,Cerebros,ESPL27,AMRO66,323952.0,USD,800,10/02/2015,404.94,USD,372.67
24/08/2011 03:21,QFCTRCRK34441231,Redstone Blocks,QCRG59,CAVR54,25922400.0,USD,60000,01/11/2015,432.04,USD,489.91
24/08/2011 03:21,PHGXNITU31746304,Piranha Plants,SHXQ48,HNLV68,20797.76,TRY,100,07/04/2014,347.15,USD,229.66
24/08/2011 03:21,WAQALFMT61481430,Stocks,ISWT83,NGBA40,96728.0,USD,800,10/08/2016,120.91,USD,111.76
24/08/2011 03:22,IZHCQJJK67351623,Stocks,MKHA46,TVQQ54,71703.0,USD,900,20/12/2013,690.15,GMD,68.02
24/08/2011 03:23,KKYCEOBV00270647,Stocks,ZSXF19,RLZK87,119952.0,USD,600,24/11/2012,199.92,USD,181.42
24/08/2011 03:23,YQQYIKOY29099561,Slurm,YFAM59,TRFG21,1072640.0,USD,8000,23/08/2015,134.08,USD,120.47
24/08/2011 03:23,WXQHJPNG51050051,Red Curtains,LKPN86,ZELV96,3222800.0,USD,7000,09/02/2014,460.4,USD,499.37
24/08/2011 03:23,IKWXFUBY30529935,Cloaks of Protection,FDWI64,SBUT62,25015.0,USD,100,18/05/2012,250.15,USD,284.82
24/08/2011 03:23,CRYSTGBM96003199,Stocks,QAZT26,JVHD93,54800.0,USD,10000,26/09/2012,5.48,USD,5.05
24/08/2011 03:23,RCDNINVS86837238,Stocks,VIMV38,VCSF07,108591.82,NOK,3000,20/10/2015,33.38,USD,38.48
24/08/2011 03:23,VSYKEVKP52056356,Stocks,ZELV96,VVXA11,29388.0,USD,100,04/04/2016,293.88,USD,279.92
24/08/2011 03:23,LHIQJJLP48161699,Stocks,UHOG52,HFLM11,9609523.85,SDG,10000,10/02/2013,144.35,USD,839.8
24/08/2011 03:24,FBFAUGUT43792830,Stocks,BMRZ75,VLJL11,10858400.0,USD,40000,21/02/2016,271.46,USD,250.53
24/08/2011 03:24,RGNRULCW13508571,Stocks,ZFHD93,DREA89,5086400.0,USD,80000,07/04/2014,63.58,USD,76.5
24/08/2011 03:25,ITTBTSMI47083456,Stocks,HPTP65,ITTS26,12447000.0,USD,60000,13/12/2016,207.45,USD,233.64
24/08/2011 03:25,NUDYOVMN74588306,Soma Drops,NQJL85,OCQF34,17538.0,USD,100,28/03/2016,175.38,USD,157.44
24/08/2011 03:25,OJOAQWOF91828148,Eyes of Agamotto,QAZT26,BPLN25,290829.0,USD,700,05/02/2014,1255.67,SOS,474.75
24/08/2011 03:25,TTIFUVUA65049949,Stocks,HXDA52,VESX21,91038.0,USD,600,12/05/2013,151.73,USD,125.56
24/08/2011 03:25,PXSCJDWZ18273707,Black Materia Orbs,HWJF09,VCSF07,389500.0,USD,50000,10/09/2013,249.31,UAH,8.75
24/08/2011 03:25,UWIHBXYB98362870,Meat Rings,VKMV12,FAWI50,90100.0,USD,1000,16/06/2015,90.1,USD,77.95
24/08/2011 03:25,KJFSFOWQ34820174,Red Cards,HHFP66,JVHD93,37875.0,USD,100,31/01/2015,378.75,USD,441.22
24/08/2011 03:25,JBHKGVSL22567541,Quicksilver Bullets,VVXA11,QMZU44,1173200.0,USD,7000,08/03/2016,167.6,USD,170.47
24/08/2011 03:25,YWAZPAQH74359674,Angainors,RNZB01,KRRO64,170532.0,USD,400,30/08/2016,157.36,XPF,351.58
24/08/2011 03:25,NAZGMEJX82385322,SMILEs,UFAY59,WVHK10,7790724.54,SHP,6000,10/08/2012,289.95,USD,1126.76
24/08/2011 03:26,KFYZPVUV77983323,Stocks,TFLS35,OPZI26,13296.0,USD,400,15/09/2013,33.24,USD,36.03
24/08/2011 03:26,WEVSITZI48545310,Dazers,SWGF93,MRAH32,76464.0,USD,200,25/04/2014,382.32,USD,346.9
24/08/2011 03:26,RSVXILOX22637950,Stamina Pluses,UEVD88,EMNK67,14106.0,USD,600,08/08/2015,23.51,USD,22.32
24/08/2011 03:26,JWRKSWSI14411438,Quicksilver Bullets,UHOG52,QMZU44,10056000.0,USD,60000,09/01/2015,167.6,USD,149.33
24/08/2011 03:26,UYSJEKRZ12335692,Amulets of Restful Sleep,YFAM59,VGYT30,69322.45,DOP,700,24/08/2016,13.1,USD,112.34
24/08/2011 03:27,YAQKAERJ20902907,Earth Harps,QMZU44,JCWS17,1541340.0,USD,9000,18/05/2014,171.26,USD,185.15
24/08/2011 03:27,RUJXFVZO18057490,Stocks,THJF58,TQSJ85,1089180.0,USD,6000,29/04/2015,181.53,USD,153.48
24/08/2011 03:27,HLUYMSAQ45294393,Horns of Gondor,AWYB85,JZTC69,356022.0,USD,900,06/08/2013,395.58,USD,341.2
24/08/2011 03:27,FQQYLQBT42633940,Stocks,FTFI87,VESX21,254463.35,SVC,400,28/06/2014,151.73,USD,573.37
24/08/2011 03:27,OHVSBVPZ54383945,Niflheim Alloy Bars,VVXA11,HPTP65,68800.0,USD,4000,15/10/2012,17.2,USD,15.97
24/08/2011 03:27,HAMYTSAP86286126,Blank Spellbooks,AYIH50,ISWT83,3030100.0,USD,10000,13/08/2012,303.01,USD,327.44
24/08/2011 03:27,PAPJFGXD11533483,Stocks,AYIH50,AGBH66,183450.0,USD,1000,06/01/2016,183.45,USD,159.6
24/08/2011 03:28,GIJSLWSW99107709,Stocks,DILF10,CIXF70,232481.04,QAR,800,03/03/2013,98.76,USD,312.23
24/08/2011 03:29,IVPPOWTB46069380,Stocks,QBVN33,GGLV00,36131.83,KRW,6000,31/01/2014,24.66,USD,5.39
24/08/2011 03:29,UGPUYDZR91116838,Magic Markers,PNFK78,WWNS72,706950.0,USD,3000,11/06/2016,235.65,USD,257.81
24/08/2011 03:29,DNOGKMZM67237330,Stocks,FGQR22,ZMLP81,110190.0,USD,3000,30/05/2013,36.73,USD,32.78
24/08/2011 03:29,BPRFCSFZ78330315,Stocks,ZDAI73,SHXQ48,10122.0,USD,100,11/09/2012,748.67,ANG,114.11
24/08/2011 03:29,YPYJGPPY33386589,Stocks,NXTO39,HPTP65,190755.0,USD,900,13/06/2012,211.95,USD,188.06
24/08/2011 03:29,LJYOZZEQ73075389,Stocks,TKVF94,VXSM31,2442800.0,USD,20000,16/12/2014,122.14,USD,138.94
24/08/2011 03:29,VCGPBGZA18416717,Nemesis Whips,WVEI17,ORQH73,8047585.28,TMM,40000,13/01/2014,59.09,USD,165.22
24/08/2011 03:29,JWOSUSUT30175334,Stocks,SXHU74,QBVN33,30260.0,USD,400,24/03/2012,75.65,USD,62.83
24/08/2011 03:29,IUYSEXUV54496177,Stocks,MHFC34,TYAE14,6932000.0,USD,80000,18/10/2015,86.65,USD,75.87
24/08/2011 03:30,RIUUOGDT96707618,Stocks,ESPL27,PIFN94,8741529.45,ILS,2000,04/11/2016,456.41,USD,3760.67
24/08/2011 03:30,CACQGGMG19785070,Nenyas,QETH27,PVAZ61,10907.0,USD,100,17/10/2014,109.07,USD,123.15
24/08/2011 03:31,VROIFRZS53749866,Stocks,JZTC69,IJPI82,3385911.36,OMR,5000,17/09/2012,153.57,USD,566.17
24/08/2011 03:31,SJYWPHCB01979171,I-Suits,KRXZ15,BBJG05,727724.82,MOP,2000,31/07/2015,430.19,NOK,395.51
24/08/2011 03:31,QZAVRRGW41461024,Stocks,HPTP65,NQJL85,21957.0,USD,300,03/01/2012,188.43,CUP,81.13
24/08/2011 03:31,YHSFHBSZ15784073,Don Gero Masks,RLZK87,TFLS35,2300700.0,USD,10000,05/04/2013,230.07,USD,246.18
24/08/2011 03:31,UPMXVLGY44676739,Spears of Destiny,CAVR54,YLGZ72,84720.0,USD,3000,08/07/2016,28.24,USD,27.57
24/08/2011 03:31,ALOQQPES87440206,Persuaders,MYXF05,FDWI64,90644.0,USD,200,26/11/2012,453.22,USD,545.75
24/08/2011 03:32,SOFBYHLU71602461,String of Beads,FAWI50,FTFI87,106860.98,SRD,4000,09/04/2014,3.35,USD,24.79
24/08/2011 03:32,NZUTAJMI68797070,Hi-Potions,ZELV96,PKBF70,87098646.56,BSD,80000,22/09/2012,215.86,USD,1013.05
24/08/2011 03:32,QJFRHHAZ70003333,Beatas Disks,KKZA87,KRXZ15,2066200.0,USD,10000,12/08/2013,206.62,USD,193.11
24/08/2011 03:33,WZYXMNKW47571422,Shrouds of Turin,QBVN33,QODV38,157380.0,USD,600,29/12/2012,262.3,USD,302.19
24/08/2011 03:33,WRZKBRXO56914156,Stocks,IIZF28,HFLM11,14435.0,USD,100,09/05/2016,144.35,USD,143.43
24/08/2011 03:33,XOGXJUIG49919770,Amulets of Unchanging,QOKP03,FGVK43,8023749.84,AFN,4000,11/05/2016,203.1,USD,1677.56
24/08/2011 03:33,MDJNRSGG95484120,DigiBytes,YWMD69,PBFW95,6127168.95,KZT,7000,06/10/2015,220.62,USD,782.77
24/08/2011 03:34,MFXRFUQX08691276,Millennium Scales,MSHS03,VXSM31,49424.0,USD,800,19/01/2014,61.78,USD,69.85
24/08/2011 03:34,PPLTLDHB16365302,Stocks,OQXV70,QOKP03,914600.0,USD,2000,20/10/2016,1030.16,LSL,435.59
24/08/2011 03:34,AAPNAKVU55837477,Australium Bars,RDBE21,OUNH49,103865.0,USD,500,29/07/2012,207.73,USD,239.84
24/08/2011 03:34,MUOJLJRV30141344,Lead Elixirs,DJNE62,NGBA40,17329.0,USD,100,23/08/2016,173.29,USD,163.94
24/08/2011 03:34,JGTDJAYA93344970,Golden Peaches,UFAY59,HPTP65,767021.88,XAF,600,11/12/2016,286.63,USD,1372.34
24/08/2011 03:34,AFOUSPUR31597977,Stocks,CMZC67,WWNS72,66684.0,USD,300,11/02/2016,222.28,USD,238.6
24/08/2011 03:34,CPOAPKYX74685536,Rift Crackers,SMYT95,LKPN86,1180900.0,USD,10000,24/10/2014,181.28,RON,131.91
24/08/2011 03:35,STMJXJEB24391297,Stocks,RJUD59,FGVK43,2928100.0,USD,70000,30/09/2012,41.83,USD,40.08
24/08/2011 03:35,RPLRBHKX11435172,Ithildins,FORM54,ZXVX98,57232.0,USD,200,13/08/2012,286.16,USD,251.87
24/08/2011 03:35,VFYAWSJP70566576,Stocks,AWYB85,THJF58,155756.1,BRL,700,28/11/2012,21.62,USD,252.02
24/08/2011 03:35,PODXGHBI91427186,Stocks,QMZU44,KKZA87,20235.0,USD,500,07/06/2016,40.47,USD,35.11
24/08/2011 03:35,UOFNQBMO81324855,Stocks,TKVF94,FORM54,215740.0,USD,7000,01/12/2012,30.82,USD,35.07
24/08/2011 03:36,ONAPPHRJ04391555,Speed Boots,ZBIO05,VVBY18,247490.0,USD,1000,27/06/2013,247.49,USD,272.96
24/08/2011 03:36,RKQOYBXU96665676,Stocks,VXSM31,NGBA40,48364.0,USD,400,03/04/2013,120.91,USD,129.74
24/08/2011 03:36,PDNGTCLT94452557,Stocks,VIMV38,NFAH30,1353720.0,USD,6000,07/05/2016,225.62,USD,258.32
24/08/2011 03:36,ULCWQXVB24884202,Transporters,XHYN07,QMZU44,982220.0,USD,2000,19/11/2012,491.11,USD,422.54
24/08/2011 03:36,IVAVUDLS59705448,Stocks,RFZG50,TYAE14,433371.31,JOD,2000,14/04/2014,86.65,USD,188.14
24/08/2011 03:37,VSFCZTMY91354143,Stocks,VTKE98,AWYB85,3380166.32,VUV,900,26/05/2014,139.49,USD,4628.03
24/08/2011 03:37,OWHLTLAH89199900,Hi-Potions,OHKH76,PKBF70,879467.61,FKP,500,12/06/2015,215.86,USD,1500.03
24/08/2011 03:38,JTOVPUVU03874198,Curse Masks,VVBY18,ZNQA84,40131.0,USD,900,23/11/2013,44.59,USD,39.91
24/08/2011 03:38,OUPHCZDO10357996,Electrolyzers,TVQQ54,DVVB31,209291432.28,ETB,70000,18/01/2013,239.96,USD,3382.04
24/08/2011 03:38,BJANYXKQ88569711,Stocks,DOGG07,BBJG05,18272800.0,USD,80000,15/01/2016,2579.02,LYD,237.95
24/08/2011 03:39,XZAEWRPI15115269,Stocks,IJPI82,ZVEN26,137490.0,USD,3000,22/05/2015,45.83,USD,41.55
24/08/2011 03:39,LZAZWDCU87634419,Stocks,ZEHM52,WYFO79,390800.0,USD,8000,05/10/2012,48.85,USD,44.95
24/08/2011 03:39,IHLDGOMY89183950,Stocks,AMRO66,AGBH66,13216214.97,BRL,7000,23/02/2014,183.45,USD,2036.93
24/08/2011 03:39,GVRYVLHO89251745,Stocks,EKXA24,PQSW95,537900.0,USD,30000,14/09/2015,17.93,USD,16.24
24/08/2011 03:40,YBBXUHDE46125915,Stocks,WIZJ73,RQGG65,161640.0,USD,3000,30/11/2014,53.88,USD,48.89
24/08/2011 03:40,ENUWOLKH79571061,Stocks,GGLV00,ISWT83,398430.0,USD,3000,10/07/2016,132.81,USD,109.46
24/08/2011 03:40,SKVYPPUR62774460,Dragon Scale Mail,TBVE46,CAVR54,52467300.0,USD,90000,04/08/2012,582.97,USD,649.89
24/08/2011 03:40,BKJQXWNO93052655,Leftovers,XHYN07,NXTO39,240960.0,USD,1000,07/09/2012,240.96,USD,268.3
24/08/2011 03:40,GFPFLWRF79347912,Souls,RLZK87,HHFP66,642880.0,USD,7000,17/10/2012,91.84,USD,84.14
24/08/2011 03:40,IJISXZJM22148315,Stocks,HWHS51,ISWT83,79686.0,USD,600,04/08/2013,132.81,USD,131.48
24/08/2011 03:40,ZXMNWBWS61251130,Stocks,HSWX88,LAUA80,3481000.0,USD,20000,22/11/2014,174.05,USD,160.42
24/08/2011 03:40,KQUXPBCS29370298,Stocks,ISWT83,LIIS96,10312400.0,USD,70000,01/03/2015,147.32,USD,132.06
24/08/2011 03:41,ITWEFQLC09760899,Focus Sashes,FGVK43,SZRJ90,19144.0,USD,400,17/07/2014,47.86,USD,50.35
