dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2011 03:33,YDAACBRZ13734747,Stocks,SEKK26,RDBE21,17208.0,USD,900,15/06/2016,19.12,USD,17.73
07/08/2011 03:33,TXQSBOKB72433113,Light Clays,NCCX02,NCXS33,7519200.0,USD,80000,22/11/2013,93.99,USD,89.1
07/08/2011 03:33,MVIVCLRC36951304,Scouters,WYFO79,GGLV00,181050.0,USD,3000,09/10/2013,60.35,USD,65.44
07/08/2011 03:33,FYVRKVTC56536726,Stocks,RQGG65,HHOA99,383000.0,USD,20000,03/07/2015,19.15,USD,18.45
07/08/2011 03:33,HOHANTFM49590050,Golem Disks,PBFW95,PJKH65,999100.0,USD,5000,12/09/2015,199.82,USD,214.26
07/08/2011 03:34,ESVGZFAR85312902,Stocks,ZEHM52,UACN81,514254.65,MYR,700,09/03/2012,13.0,USD,623.79
07/08/2011 03:34,EJFGOHHB57815129,Gold Pendants,YSSR29,NQJL85,54315.11,RON,100,13/11/2014,355.14,USD,516.9
07/08/2011 03:34,ZVRXCYDQ11511247,Stocks,DGTY64,FGVK43,1364636.7,NOK,30000,02/10/2015,42.06,USD,48.81
07/08/2011 03:34,CXMHJXDX99076849,Rings of Shock Resistance,HWJF09,RQGG65,543242.42,BGN,70000,01/04/2013,65.38,USD,8.89
07/08/2011 03:34,LAZZCCCL82677623,Stocks,HPTP65,QBAP68,11998.0,USD,700,29/01/2015,17.14,USD,13.76
07/08/2011 03:34,LSKTCJTC19641637,Stocks,JCWS17,HHFP66,26039378.6,MMK,40000,07/12/2013,205.91,USD,769.9
07/08/2011 03:34,RQGHKXKP14722645,Stocks,TQSJ85,ISWT83,7850400.0,USD,60000,28/07/2015,292.94,LSL,143.63
07/08/2011 03:35,CRZKTMZN21480597,Stocks,AHMZ79,GSTD71,64017.0,USD,900,23/05/2016,174.63,KPW,60.85
07/08/2011 03:35,GICJBYKY09245861,Spyders,NXTO39,ZDAI73,710677.82,SGD,900,14/07/2013,143.02,USD,729.41
07/08/2011 03:35,QCMCGREQ85125854,Stocks,LWGE44,PVAZ61,39933.65,XPF,800,19/04/2013,138.89,USD,47.72
07/08/2011 03:35,XSWFVIRQ29949740,Millennium Eyes,EIWJ22,CIXF70,7407000.0,USD,20000,24/06/2012,33859.06,BBD,392.57
07/08/2011 03:35,VWGMBRNI13392328,Stocks,DOGG07,OQXV70,18810.0,USD,3000,06/03/2016,6.27,USD,6.2
07/08/2011 03:35,DNDRPOXP95112995,Stocks,TKVF94,IBLA29,2416960.0,CDF,50000,08/05/2014,212.48,USD,52.25
07/08/2011 03:35,WTGADHXH90971527,Death Notes,PNFK78,FJOI82,21896063.72,HRK,700,20/05/2014,270.44,USD,29282.27
07/08/2011 03:35,UDMXBHZF99866935,Stocks,CMZC67,GGLV00,9852.0,USD,400,28/03/2016,24.63,USD,21.95
07/08/2011 03:36,NRTKKQDK00516272,Stocks,ERHJ34,KEVJ11,76000.0,USD,5000,02/05/2014,15.2,USD,17.01
07/08/2011 03:36,SVVTLNQG87703896,Mermaid Coins,WHPS18,FAWI50,513911.5,WST,1000,18/08/2016,191.23,USD,428.05
07/08/2011 03:36,DLRSSAGA77328035,Drops,PBFW95,MEOQ86,51997158.9,WST,50000,16/01/2012,386.97,USD,1124.06
07/08/2011 03:36,DFVAACBQ73450643,Stocks,QOKP03,RNZB01,56032.69,FKP,700,16/03/2016,9.64,USD,89.78
07/08/2011 03:36,EECFYWID23590435,Seastone Cuffs,QCRG59,HXDA52,12168.57,PEN,600,27/05/2013,82.51,USD,22.65
07/08/2011 03:36,HWSKTZNT25500465,Stocks,RJUD59,VGYT30,75138.0,USD,600,23/07/2016,125.23,USD,101.13
07/08/2011 03:36,ULUROKZO65370755,Touchstones,ESPL27,ZFHD93,1408320.0,USD,9000,31/10/2014,35.6,CDF,136.51
07/08/2011 03:36,INJLRBNU90399039,Stocks,KRXZ15,SXTM39,169803.0,USD,900,10/07/2012,188.67,USD,183.39
07/08/2011 03:36,MXFODTXC38168504,Stocks,HHOA99,LIJW00,1714500.0,USD,9000,08/09/2014,190.5,USD,163.84
07/08/2011 03:36,XJRGUFFF56006773,Valaryian Steel Bars,QBAP68,OPZI26,142701.71,LKR,200,31/05/2013,391.93,USD,617.51
07/08/2011 03:37,KRBIZEHP86105903,Snowballs,KKGY69,YSSR29,5058000.0,USD,90000,13/08/2013,91.47,VEB,62.87
07/08/2011 03:37,DJKIZSDW96343868,L Coffees,KRXZ15,OHKH76,10011000.0,USD,60000,13/06/2012,166.85,USD,154.31
07/08/2011 03:37,ZMJZUDAQ24709843,Stocks,PVAZ61,SFZS08,1421416.85,GBP,600,02/04/2015,226.53,USD,2446.89
07/08/2011 03:37,OFKPIGJK28484868,Scripts,UACN81,DNIL23,26466.0,USD,600,25/10/2015,206.31,MKD,40.78
07/08/2011 03:37,WGZECXYU51555081,Felix Felicis,TYAE14,ISWT83,379120.0,USD,1000,17/09/2015,379.12,USD,425.16
07/08/2011 03:37,STDXFTUY80227927,Stocks,VCSF07,TRFG21,2213.17,ANG,100,15/04/2015,3.12,USD,20.54
07/08/2011 03:38,YOUHYBTT27143481,Stocks,ZDAI73,EIWJ22,141222.96,MGA,300,09/07/2012,106.45,USD,483.87
07/08/2011 03:38,HXUVPIUE09215185,Stocks,WHPS18,AHMZ79,128776.0,USD,800,06/09/2012,160.97,USD,128.86
07/08/2011 03:38,MQICOACX16800002,Stocks,RQGG65,ZVEN26,900600.0,USD,20000,01/06/2015,45.03,USD,38.94
07/08/2011 03:38,OGLQTXCR73555423,Stocks,UHOG52,MSHS03,7592778.9,NOK,60000,09/11/2014,117.01,USD,103.96
07/08/2011 03:38,BCZOYBQP40833765,Levitation Boots,AGBH66,FAWI50,125050.0,USD,1000,28/01/2014,125.05,USD,116.02
07/08/2011 03:38,YAKFAOJU25771939,Lightsabres,MSHS03,LKPN86,109300.0,USD,10000,05/08/2016,10.93,USD,12.34
07/08/2011 03:38,XXIZDRWU34039330,Stocks,LKPN86,RLZK87,20473.0,USD,100,05/01/2015,204.73,USD,223.26
07/08/2011 03:38,QEQTQDKI31507318,Vagyrisk Claws,GYWU23,SHXQ48,514237.35,LRD,3000,27/04/2016,34.97,USD,150.28
07/08/2011 03:39,XATHHBEB05290550,Scrolls of Blank Paper,NGBA40,EPZN28,6603300.0,USD,30000,31/03/2012,220.11,USD,185.76
07/08/2011 03:39,ADRIOKBQ84183573,Joy Cans,UHOG52,ZEHM52,54796.0,USD,200,23/05/2013,273.98,USD,273.81
07/08/2011 03:39,GCOFCGEU91177755,Redstone Blocks,MFJJ99,CAVR54,27213900.0,USD,70000,04/04/2014,388.77,USD,448.08
07/08/2011 03:39,JSIJJWOU20738012,Gadgetrons,HXDA52,SHXQ48,18080.0,USD,500,26/06/2013,36.16,USD,40.12
07/08/2011 03:39,PTUKWQCW26711917,Stocks,CIXF70,EWUY52,425770.52,ZAR,400,10/01/2016,198.65,USD,1145.18
07/08/2011 03:39,VQLDDBZQ48540944,Stocks,TGZI54,NQJL85,669240.0,USD,9000,17/07/2012,74.36,USD,77.81
07/08/2011 03:39,NLVWLZLX31936279,Stocks,PQSW95,TQSJ85,1702300.0,USD,10000,29/12/2015,170.23,USD,144.5
07/08/2011 03:40,QOTOTSJW55339984,Stocks,LIIS96,TFLS35,12565013.37,CVE,70000,13/10/2015,18.33,USD,217.57
07/08/2011 03:40,IRNXOTOK70269374,Portal Guns,SFEO61,MDEQ10,108579.0,USD,300,09/03/2014,361.93,USD,302.73
07/08/2011 03:40,MVYPKVXL74552131,Mystic Keys,NQJL85,RFZG50,733560.0,USD,6000,17/05/2013,97.83,JMD,108.16
07/08/2011 03:40,WTBBIVQB29288946,Blank Spellbooks,ORQH73,ISWT83,31926.0,USD,100,16/09/2013,319.26,USD,275.87
07/08/2011 03:40,WJZGKMYA21598462,Stocks,IZLM67,QLCE04,8489.0,USD,100,18/12/2015,84.89,USD,73.18
07/08/2011 03:41,LQJVSFKW61593439,Stocks,QXFF29,ZEHM52,13453.0,USD,100,05/04/2013,134.53,USD,134.91
07/08/2011 03:41,ELIVJREG69359308,Stocks,ZDAI73,MDEQ10,51663.54,SOS,200,19/07/2015,85.53,USD,303.98
07/08/2011 03:41,FQNWKTYH64569938,Stocks,WVHK10,UWUK72,104195.0,USD,700,05/10/2012,148.85,USD,132.17
07/08/2011 03:41,DXOLOPNQ21267738,Stocks,YTAI13,NQJL85,44616.0,USD,600,19/12/2013,74.36,USD,86.5
07/08/2011 03:41,OKBFLLMI44433122,Stocks,VKMV12,HHFP66,41182.0,USD,200,18/02/2015,205.91,USD,188.62
07/08/2011 03:42,GBNBUQBD03091216,Stocks,CBOX52,ZVEN26,399041.45,IRR,800,25/01/2013,45.03,USD,570.22
07/08/2011 03:42,ATQKWKRX52855005,Power Pluses,BMRZ75,TBVE46,6855600.0,USD,40000,29/12/2014,171.39,USD,145.58
07/08/2011 03:42,VCCBMNOI53351315,Old Hunter Bells,YCZA59,WYFO79,293960.0,USD,1000,07/02/2013,293.96,USD,365.51
07/08/2011 03:42,MURCGQUF56546421,Stocks,VVXA11,AMRO66,281850.0,USD,5000,27/03/2013,56.37,USD,50.56
07/08/2011 03:42,SBYGBHSC72426409,Arm Nanoblades,MFJJ99,OHKH76,99232.0,USD,200,22/04/2012,2246.02,XAF,545.46
07/08/2011 03:42,AQDTIVIH22984992,Map-o-matics,DILF10,KKGI60,1654880.0,USD,4000,16/08/2015,413.72,USD,374.73
07/08/2011 03:42,GAWYLCJA17265513,Stocks,FTFI87,CBOX52,151998.0,USD,700,12/01/2014,217.14,USD,236.95
07/08/2011 03:42,SDRZGPGS58382303,Stocks,VVBY18,BBJG05,145886.72,LSL,300,14/04/2015,217.2,USD,463.77
07/08/2011 03:43,LNFAMAHT83133529,Stocks,YLGZ72,NCCX02,11225000.0,USD,50000,14/07/2013,224.5,USD,255.78
07/08/2011 03:43,RGMVZXAM79089398,Stocks,ERHJ34,ZEHM52,94171.0,USD,700,01/08/2013,30.61,CDF,144.33
07/08/2011 03:43,ZGYDSUGK45584721,Stations,NGBA40,YFAM59,232500.0,USD,1000,21/05/2015,232.5,USD,253.34
07/08/2011 03:43,MUZFFJLV79451721,Excalibers,MSHS03,UWUK72,2307200.0,USD,70000,11/03/2016,32.96,USD,35.33
07/08/2011 03:43,GYCWUNJJ22633573,Cornballers,HNLV68,HYSJ42,1789120.0,USD,8000,18/01/2016,223.64,USD,191.75
07/08/2011 03:43,MWEVDSON85327699,Stocks,EIWJ22,BBJG05,928712.45,PAB,300,22/01/2015,1568.05,GIP,3398.69
07/08/2011 03:43,NVNAVDGE27315983,Wind Shurikens,HNLV68,CMOI26,52305.0,USD,500,12/09/2013,104.61,USD,100.43
07/08/2011 03:43,VCESAXGH59626832,CodeBots,QLMY86,ZBIO05,2076000.0,USD,50000,26/04/2014,41.52,USD,35.93
07/08/2011 03:43,FBAWCDVM69499722,Star Rubies,QOKP03,GYWU23,498100.0,USD,2000,28/11/2014,249.05,USD,292.74
07/08/2011 03:44,FYWVAZYV58260523,Stocks,VKMV12,ITTS26,154553.0,USD,700,24/09/2012,220.79,USD,238.75
07/08/2011 03:44,NXFPUDKO73508198,Stocks,FDWI64,ZNQA84,14476.0,USD,200,31/12/2013,72.38,USD,69.65
07/08/2011 03:44,SCSPDIMB35291750,Carpenters,OCQF34,FGVK43,137008.0,USD,800,03/12/2013,940.27,LAK,194.4
07/08/2011 03:44,QSPRDVHT80829864,Dry Ethers,TFLS35,CMZC67,162680.0,USD,500,31/10/2016,325.36,USD,352.52
07/08/2011 03:44,QKLQTZNB07219711,Valaryian Steel Bars,LAUA80,OPZI26,154922090.4,SRD,50000,31/07/2014,391.93,USD,3485.62
07/08/2011 03:44,AXVQMYAY93155297,Stocks,JXGF57,XRBV61,1630800.0,USD,9000,17/02/2013,181.2,USD,195.26
07/08/2011 03:45,CMHRJZIV08748412,Stocks,GZED20,ERHJ34,231140.0,USD,1000,19/11/2014,231.14,USD,244.87
07/08/2011 03:45,EOYDRUHR53107546,Tickle-tickle Bugs,MKHA46,FJOI82,545490.0,USD,3000,08/02/2012,181.83,USD,196.28
07/08/2011 03:45,LHDSRAVF38502801,Octiron Bars,KUWI70,SRYE59,13850400.0,USD,60000,03/06/2016,230.84,USD,193.38
07/08/2011 03:45,PDTJPIXS64554623,Stocks,FORM54,NXTO39,12231800.0,USD,70000,27/05/2013,174.74,USD,199.1
07/08/2011 03:45,MAEVNTSQ99166502,Fire Papers,EDYH00,HHFP66,191232.0,USD,800,14/09/2012,239.04,USD,228.88
07/08/2011 03:46,CKPFQRGC05424428,Rings of Fire Resistance,AGBH66,DBCS17,1090680.0,USD,4000,28/06/2012,2732.73,IQD,231.24
07/08/2011 03:46,EZRKCSRW35357273,DigiBytes,VXSM31,PBFW95,680940.0,USD,3000,20/07/2016,1216.23,ZAR,206.96
07/08/2011 03:46,YUDBDEBY00202800,Stocks,SAAM06,EMNK67,102360.0,USD,600,27/04/2014,170.6,USD,180.26
07/08/2011 03:46,DQVCFJXD90598265,Key of Kings,VESX21,KKZA87,5688126.4,NIO,20000,17/02/2016,163.64,USD,313.45
07/08/2011 03:47,OKNAXAAL03572971,Rupees,PIFN94,EDYH00,185132.0,USD,400,04/10/2015,462.83,USD,474.65
07/08/2011 03:47,TLGNHQSB42538226,Devil Fruits,LKPN86,TGZI54,1304650.0,USD,5000,26/04/2014,260.93,USD,220.86
07/08/2011 03:47,YPPKRCIB00958715,Master Balls,EIWJ22,DOGG07,983710.0,USD,7000,23/08/2014,140.53,USD,124.63
07/08/2011 03:47,ZRAFFQFU72357631,Stocks,TRFG21,IJPI82,438300.0,USD,3000,12/01/2014,1036.36,ANG,165.5
07/08/2011 03:47,DXAWEUUR35036412,Big Roots,FTFI87,MFZY76,6463283.96,BND,70000,02/11/2014,258.49,USD,82.27
07/08/2011 03:47,CFTRJARA61301373,Boom Brooms,AMBT33,THJF58,12035376.5,MUR,800,05/10/2014,174.7,USD,12856.81
07/08/2011 03:48,EHXSIWIX87307487,Stocks,SXHU74,DVVB31,902800.0,USD,4000,29/05/2014,225.7,USD,246.36
07/08/2011 03:48,HIIUECZD17840237,Bolt Papers,UACN81,UHOG52,1459380.0,USD,6000,18/08/2013,1662.87,MWK,257.86
07/08/2011 03:48,IBPPCMXL70826875,Magic Whistles,DJNE62,PJKH65,14721600.0,USD,80000,10/09/2013,184.02,USD,209.6
07/08/2011 03:48,RRZXDUFO28002953,Stocks,QCRG59,MHFC34,762025.31,AFN,600,07/10/2013,127.83,USD,1100.73
07/08/2011 03:48,OHEWPQIO71155000,Stocks,AYIH50,CBOX52,21714.0,USD,100,22/09/2015,217.14,USD,193.65
07/08/2011 03:48,BFHRDKLO57203969,Scouters,GBEZ65,GGLV00,24140.0,USD,400,18/02/2014,60.35,USD,54.44
07/08/2011 03:48,HNDVHERW70793206,Bags of Tricks,VCSF07,WVHK10,216490.0,USD,500,19/11/2012,432.98,USD,474.85
07/08/2011 03:48,SYRUFEAU00662695,Stations,WWNS72,YFAM59,162750.0,USD,700,09/02/2014,232.5,USD,206.64
07/08/2011 03:48,DWQRQUZK16888644,Stocks,QCRG59,RQGG65,30966.0,USD,600,15/07/2013,51.61,USD,62.71
07/08/2011 03:48,HRUERWMB13381473,Stocks,ZMLP81,TQSJ85,851150.0,USD,5000,23/10/2015,170.23,USD,147.88
07/08/2011 03:49,CHMJMKZH48511723,Blank Spellbooks,MFZY76,ISWT83,1309591.75,MWK,600,18/01/2014,319.26,USD,2327.84
07/08/2011 03:49,IRQCWCDX43682371,Cloaks of Levitation,VXSM31,NFAH30,658600.0,USD,2000,14/01/2014,1849.02,EGP,373.35
07/08/2011 03:49,ESGHMLVZ23806035,Stocks,ZSXF19,NCXS33,1072912.5,NPR,5000,10/02/2015,168.75,USD,231.68
07/08/2011 03:49,OHNCHJPM48391849,Stocks,IZTD25,VTKE98,612720.0,USD,8000,09/05/2015,76.59,USD,69.89
07/08/2011 03:49,BEEVJCME15852767,Cloaks of Invisibility,AMRO66,HPTP65,295380.0,USD,6000,25/01/2015,49.23,USD,45.33
07/08/2011 03:49,WMSHXHKF86964735,Stocks,CBOX52,MSHS03,468040.0,USD,4000,19/09/2012,331.33,MRO,132.49
07/08/2011 03:50,GCZKQNTG93694077,Stocks,PIFN94,BPLN25,12051.0,USD,100,11/03/2016,772.32,SDG,123.17
07/08/2011 03:50,EFGZFLPN56122033,Stocks,SHXQ48,LIIS96,698250.0,USD,5000,09/05/2015,139.65,USD,158.56
07/08/2011 03:50,ZPSBMCGF72422355,Stocks,GZED20,FDWI64,25849937.16,FKP,90000,15/10/2015,34.59,USD,244.31
07/08/2011 03:50,PFTRPZRQ11912085,Stocks,VTKE98,OUNH49,100149.0,USD,700,30/01/2013,143.07,USD,124.19
07/08/2011 03:51,RYFKQTYI13230920,Rings of See Invisible,AMBT33,DILF10,204565.0,USD,500,24/05/2014,409.13,USD,379.04
07/08/2011 03:51,EPHGZIMJ81068368,Magic Harps,CAVR54,LIJW00,918.22,JPY,200,23/12/2015,106.77,USD,5.21
07/08/2011 03:51,BAGYEGTF16104967,Vestiges,WVHK10,SZRJ90,305576.0,USD,800,27/08/2014,381.97,USD,451.52
07/08/2011 03:51,ZRRAKYDY54969655,Box Basher 2000s,UIKN63,LWGE44,46840.0,USD,200,12/01/2014,234.2,USD,251.58
07/08/2011 03:51,TPUFATIA69744276,Aether Tanks,VVBY18,TVQQ54,12555.0,USD,500,09/08/2014,25.11,USD,23.28
07/08/2011 03:51,IHOBWYJR66136839,Infinity Stones,FGVK43,SAAM06,41174.0,USD,200,25/09/2014,205.87,USD,205.55
07/08/2011 03:51,RFYISFHJ28233252,Steel Soul Sake,RJUD59,WHPS18,114218.46,VEB,600,03/02/2016,116.96,USD,153.8
07/08/2011 03:52,EUZJCIPQ83173785,Rejuvenation Tanks,PKBF70,PQSW95,72495900.0,USD,90000,10/02/2012,805.51,USD,849.0
07/08/2011 03:52,SWAQULEH62486069,L-Viruses,TKVF94,MHFC34,91695.0,USD,500,08/01/2015,183.39,USD,202.21
07/08/2011 03:52,PCFCKZQV78345119,Moranth Crackers,HHFP66,KEVJ11,175920.0,USD,1000,31/12/2012,175.92,USD,160.28
07/08/2011 03:52,NVPKBRAW12836037,Cranium Inflolinks,QBVN33,ZVEN26,5889600.0,USD,30000,15/09/2013,196.32,USD,178.4
07/08/2011 03:53,VPFHLSQH56751438,Black Sludges,VVBY18,HFLM11,29080800.0,USD,70000,25/03/2016,415.44,USD,477.41
07/08/2011 03:53,NWQZNWSX99489652,Flubbers,SBUT62,HWHS51,106179.0,USD,300,15/09/2013,353.93,USD,339.17
07/08/2011 03:53,MEFAXYQL95751385,Falco Disks,ZDAI73,CBOX52,147654.0,USD,900,14/03/2012,164.06,USD,180.74
07/08/2011 03:53,JFEYUZBI45717179,Old Hunter Bells,CMOI26,WYFO79,17637600.0,USD,60000,13/12/2014,293.96,USD,288.24
07/08/2011 03:53,BHMFEBEB62483145,Goldy Charms,KTLA69,UEVD88,21364.0,USD,700,16/05/2012,30.52,USD,29.34
07/08/2011 03:54,VDSSKEJT70378063,Daemons,KRRO64,RJUD59,1699320.0,USD,4000,13/06/2012,424.83,USD,376.91
07/08/2011 03:54,DKFUPJPK05352691,Air Balloons,OHKH76,ITTS26,275160.0,USD,6000,26/12/2015,45.86,USD,45.9
07/08/2011 03:54,WNEIGIMM69156105,Stocks,HSWX88,ESPL27,98783.43,MXN,200,08/04/2015,77.9,USD,536.06
07/08/2011 03:54,DGDLVHAA58358878,Stocks,AWYB85,OHKH76,59485.86,SOS,800,02/12/2013,24.62,USD,65.9
07/08/2011 03:54,DAAMKJNX50475968,Stocks,XHYN07,ZNQA84,35966201.04,SGD,90000,20/02/2016,41.68,TRY,478.72
07/08/2011 03:54,EOEMURGQ69625721,Cell Cells,VLJL11,AGBH66,666240.0,USD,8000,20/11/2013,83.28,USD,81.02
07/08/2011 03:54,JXZTGRSN43025822,Shrouds of Turin,PVAZ61,QODV38,77760.0,USD,300,18/05/2013,259.2,USD,273.33
07/08/2011 03:54,KQSZCTHR62259094,Elven Mithril Coats,ISWT83,SWGF93,113334.0,USD,600,27/02/2012,188.89,USD,163.1
07/08/2011 03:55,OGCUGMZT28330866,Souls,FTFI87,HHFP66,27822.0,USD,300,11/11/2013,92.74,USD,102.03
07/08/2011 03:55,RIGINCGB38548925,Stocks,ZVEN26,GBEZ65,446496.71,TOP,900,09/06/2014,61.59,USD,537.19
07/08/2011 03:55,XOEPOZRM02484480,Stocks,AYIH50,AMBT33,1719.0,USD,100,27/10/2012,90.53,BSD,14.11
07/08/2011 03:55,UABGIGYW46825914,Stocks,ZELV96,ISWT83,41791866.08,YER,40000,25/06/2014,130.84,USD,1124.29
07/08/2011 03:55,OKDZNTGC15857369,Stocks,ZBIO05,ZXVX98,819360.0,USD,6000,25/01/2012,136.56,USD,122.57
07/08/2011 03:55,IPOZTATO79966582,Stocks,SXTM39,SEKK26,638340.0,USD,6000,07/10/2013,106.39,USD,121.45
07/08/2011 03:55,WBCGAHVE26083446,Stocks,RFZG50,GSTD71,640170.0,USD,9000,19/04/2013,71.13,USD,75.69
07/08/2011 03:55,XLQJILTQ77634593,Stocks,FYYD57,PNFK78,8165.08,NGN,400,27/04/2012,130.1,USD,19.25
07/08/2011 03:56,WYXWUDYY41054031,Platinum Bolts,HSWX88,GYWU23,1001520.0,USD,6000,21/06/2012,166.92,USD,189.43
07/08/2011 03:56,KXQKUZBV17319593,Stocks,JCWS17,INIL60,30987.0,USD,900,18/03/2013,34.43,USD,32.45
07/08/2011 03:56,ZXRKGOSF60446714,Stocks,QODV38,QETH27,12000.0,USD,5000,14/04/2012,2.4,USD,2.64
07/08/2011 03:56,BUZNVNJJ90442547,Stocks,RFZG50,HHFP66,12354600.0,USD,60000,09/04/2015,205.91,USD,195.57
07/08/2011 03:56,KULWRNFF83365947,Stocks,JCWS17,AWYB85,29104.0,USD,200,06/02/2013,145.52,USD,168.35
07/08/2011 03:56,NCYCDZEL64564933,Alchemy Smocks,LAUA80,GSTD71,3554570.23,WST,4000,17/04/2012,330.67,USD,777.09
07/08/2011 03:56,CLUCNLHN65125367,Stocks,KTLA69,EPZN28,6024600.0,USD,90000,19/09/2014,209.1,ISK,63.56
07/08/2011 03:56,OXSQTRNO60311569,Stocks,QAZT26,ZBIO05,114434.21,BIF,3000,26/10/2016,25.44,USD,42.19
07/08/2011 03:57,CGPMHSQC28087059,Stocks,NQJL85,OPET16,1474.0,USD,200,11/06/2012,7.37,USD,7.61
07/08/2011 03:57,HAUJAULN99198223,Stocks,SRYE59,ZDAI73,10540500.0,USD,50000,31/12/2015,210.81,USD,180.54
07/08/2011 03:57,MMPZGSUN45981985,Stocks,OPZI26,FJOI82,3436000.0,USD,40000,27/10/2016,85.9,USD,70.08
07/08/2011 03:57,UCXFGLQE83022993,Stocks,TKVF94,SRYE59,4380.0,USD,1000,16/11/2014,4.38,USD,4.93
07/08/2011 03:57,QWQTWPAB07278273,Stocks,CVMG22,ZVEN26,9006.0,USD,200,20/10/2016,45.03,USD,45.4
07/08/2011 03:57,SWKNLYIH51389721,Stocks,HHOA99,EWUY52,15892000.0,USD,80000,04/08/2015,198.65,USD,191.82
07/08/2011 03:57,JOWAOBVO80743930,Millennium Puzzles,KEVJ11,XHYN07,13914.0,USD,900,17/10/2014,15.46,USD,18.54
07/08/2011 03:57,KGSEGIAO15907569,Lawgivers,YLGZ72,FDWI64,21616.54,RON,200,02/07/2016,70.67,USD,117.56
07/08/2011 03:57,HNYVHQEE17485557,Night Dust,OKYS51,QLMY86,1631050.0,USD,5000,25/07/2016,326.21,USD,373.24
07/08/2011 03:57,BRHHTQTU13139365,Stocks,DNIL23,ZDAI73,6324300.0,USD,30000,05/11/2016,6211.05,HTG,233.17
07/08/2011 03:58,LFNDECQM14498486,Monster Cells,KRRO64,AGBH66,61062.62,HUF,100,22/05/2015,212.51,USD,649.72
07/08/2011 03:58,KYZDAXMY16133665,Stocks,QHXJ50,FGQR22,13972.0,USD,700,19/06/2016,19.96,USD,21.42
07/08/2011 03:58,AZVEALZB87133383,Stocks,NXTO39,BMRZ75,471120.0,USD,2000,21/08/2012,235.56,USD,205.27
07/08/2011 03:58,XFLQCQRX69901826,Destiny Knots,SFZS08,XRBV61,13108.0,USD,400,15/09/2014,32.77,USD,36.35
07/08/2011 03:58,LIPSADLB74739287,Stocks,ZELV96,ESPL27,5453000.0,USD,70000,19/06/2016,77.9,USD,76.6
07/08/2011 03:58,NCZMCHKZ59938663,Stocks,DILF10,IJPI82,5202.62,BGN,300,13/05/2016,146.1,USD,15.22
07/08/2011 03:58,MOGGXKBL15010848,Omnigaskets,OCQF34,CBOX52,3675420.0,USD,9000,21/05/2013,408.38,USD,349.72
07/08/2011 03:58,MHGKABSX98456469,Stocks,NCCX02,LKPN86,63928.0,USD,800,03/09/2016,79.91,USD,85.34
07/08/2011 03:59,NAOGIOYX38287307,Inkfinity Stones,RQGG65,SXTM39,13372.0,USD,200,16/01/2013,66.86,USD,74.93
07/08/2011 03:59,YFJAGFYG06788280,Mirrors of Hope,SEKK26,QLCE04,152896996.5,LBP,30000,06/07/2015,530.5,USD,5541.15
07/08/2011 03:59,JQIBSFGI17405037,Stocks,ITTS26,SHXQ48,49440.0,USD,500,25/10/2012,98.88,USD,116.54
07/08/2011 03:59,RNOQTEJA43348532,Stocks,WVHK10,ZDAI73,1475670.0,USD,7000,23/03/2014,210.81,USD,198.21
07/08/2011 03:59,EMJLGXXB16960223,Mirrors of Erised,UHOG52,CQPJ57,24844200.0,USD,60000,27/04/2015,414.07,USD,453.01
07/08/2011 03:59,JACWPWTU04178700,Stocks,YOQG45,ISWT83,78504.0,USD,600,09/05/2013,130.84,USD,111.42
07/08/2011 03:59,ZWGIUAKE17336963,Gold Pendants,MHFC34,NQJL85,545665.51,JOD,600,30/05/2012,2083.25,MZN,951.32
07/08/2011 03:59,BDKATQCT54491672,Magic Lamps,ZVEN26,JVHD93,55413.0,USD,900,02/02/2012,61.57,USD,69.73
07/08/2011 03:59,DBIVTPDK29310823,Mr. Zerkons,ORQH73,IZTD25,144187492.5,AFN,90000,23/03/2016,738.11,OMR,1649.77
07/08/2011 03:59,LLAOQYFV68166204,Stocks,SMYT95,QMZU44,58048.0,USD,400,27/11/2013,145.12,USD,128.11
07/08/2011 03:59,UVMXYOKN21885345,T-1000s,QMZU44,GBEZ65,321090.0,USD,3000,16/06/2016,107.03,USD,88.75
07/08/2011 03:59,ZIDADYZN92388664,Lead Elixirs,NFAH30,NGBA40,49685260.8,PAB,20000,27/11/2016,174.3,USD,2523.54
07/08/2011 03:59,YASKUZUY63505848,Books of Vishanti,QHXJ50,QAZT26,18349.0,USD,100,10/08/2016,183.49,USD,159.5
07/08/2011 04:00,UADAPLNV73105093,Cornballers,FJOI82,HYSJ42,1118200.0,USD,5000,01/05/2013,1475.69,MDL,200.32
07/08/2011 04:00,HCKXYBLQ34214120,Shed Shells,DREA89,DBCS17,412275.96,RWF,800,19/06/2015,78.04,USD,474.57
07/08/2011 04:00,DRNQWPXG91045710,Mirrors of Erised,GYWU23,CQPJ57,28984900.0,USD,70000,01/04/2013,414.07,USD,442.6
07/08/2011 04:00,FEMJEBIZ59295305,Stocks,XHYN07,IIZF28,2309400.0,USD,20000,15/01/2015,115.47,USD,99.71
07/08/2011 04:00,OORVTPWI26971573,Stocks,PKBF70,HWJF09,400240.0,USD,2000,29/09/2015,200.12,USD,180.15
