dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/08/2011 02:25,ORZGBYDC49835162,Stocks,MKHA46,MHFC34,232680.0,USD,2000,14/05/2015,116.34,USD,97.04
28/08/2011 02:26,HXKCGRBI65042990,Stocks,QCRG59,BBAX06,132012.97,GYD,600,08/06/2016,53.69,USD,242.07
28/08/2011 02:26,WKVHMTNU76528790,Shields of Reflection,GZED20,CQPJ57,1112627.64,KES,2000,10/10/2012,89.16,USD,603.95
28/08/2011 02:26,GLKMODAK80932970,Stocks,MYXF05,AMBT33,9215.0,USD,500,08/09/2013,18.43,USD,20.23
28/08/2011 02:26,RVTMJKVX78580577,Stocks,TKVF94,LWGE44,291000.0,USD,30000,11/11/2013,9.7,USD,10.72
28/08/2011 02:26,LYHYSORZ90461426,Stocks,MKHA46,NXTO39,10791600.0,USD,60000,25/01/2013,179.86,USD,213.19
28/08/2011 02:26,FHLZZJMQ52041833,Namekian Spring Water,HWJF09,OPET16,1078.0,USD,100,07/07/2012,10.78,USD,9.23
28/08/2011 02:26,MFSNMVRE51374673,Focus Sashes,SBUT62,SZRJ90,95660.0,USD,2000,12/05/2013,47.83,USD,43.73
28/08/2011 02:27,CVBZLTUV60644149,Eyes of Agamotto,JCWS17,BPLN25,386244.0,USD,900,13/04/2013,429.16,USD,468.92
28/08/2011 02:27,UZCIJCMM65940565,Koins,TFLS35,IZLM67,550550.0,USD,5000,29/11/2014,110.11,USD,101.69
28/08/2011 02:27,MIJHLUGZ11238780,Vibranium Bars,UWUK72,MSHS03,14517200.0,USD,40000,14/04/2016,362.93,USD,398.82
28/08/2011 02:27,IJLGAFVH27479992,Gold Pendants,DDIB11,NQJL85,75564.0,USD,200,23/12/2012,377.82,USD,342.14
28/08/2011 02:27,CLOYHTUF00565448,Wind Shurikens,DGTY64,CMOI26,353406857.76,UYU,80000,02/07/2015,104.94,USD,4637.68
28/08/2011 02:28,GSWTMDUL17493613,Cloaks of Invisibility,DREA89,HPTP65,227800.0,USD,5000,16/05/2016,45.56,USD,40.34
28/08/2011 02:28,BGGAMEKC70112997,Fire Tablets,HHOA99,UIKN63,95840.0,USD,400,04/06/2014,239.6,USD,210.7
28/08/2011 02:28,JOYDSBRH26329415,Stocks,GGLV00,SXTM39,50827341.88,BHD,70000,19/03/2016,207.91,USD,617.62
28/08/2011 02:29,JEHTYZOR40400127,Stocks,MFZY76,ZVEN26,1816143.46,SZL,7000,22/09/2014,46.74,USD,220.3
28/08/2011 02:30,OZDBXALK31081096,Frost Horns,OUNH49,BBJG05,200417.0,USD,700,22/11/2016,286.31,USD,311.78
28/08/2011 02:30,OJFHFWXL05780870,Rift Crackers,IZLM67,LKPN86,8439900.0,USD,70000,29/09/2012,120.57,USD,116.55
28/08/2011 02:30,FBPIMVSY66973152,Stocks,KKGY69,ZBIO05,79320.0,USD,3000,08/03/2014,26.44,USD,28.93
28/08/2011 02:31,PBRGEBNI34986755,Stocks,ZFHD93,NXTO39,6135024.6,ISK,10000,15/05/2013,179.86,USD,684.63
28/08/2011 02:31,ZQPSFYGM56353293,Focus Bands,YLGZ72,AMBT33,562690.0,USD,1000,07/04/2015,562.69,USD,455.11
28/08/2011 02:31,GVSVWNGO48253918,Touchstones,TKVF94,ZFHD93,1158220.0,USD,7000,28/04/2013,165.46,USD,187.25
28/08/2011 02:32,HGIRUQHA60128494,Stocks,PKBF70,BMRZ75,1228850.0,USD,5000,02/03/2014,245.77,USD,200.14
28/08/2011 02:32,OESGOZGG49309327,Stocks,AMBT33,IZLM67,451700.0,USD,5000,23/07/2015,90.34,USD,98.1
28/08/2011 02:33,MMBUCOTB75231394,Stocks,OKYS51,EPZN28,27880.0,USD,400,12/08/2012,69.7,USD,71.91
28/08/2011 02:33,DTEBLJAB98342239,Kafel Masks,KTLA69,LAUA80,205693.56,INR,1000,10/09/2012,5.84,USD,178.74
28/08/2011 02:33,VBBYYGPZ99758858,I-Suits,VTKE98,BBJG05,396480.76,CUP,400,03/05/2014,3717.43,CVE,876.93
28/08/2011 02:33,JSDFFCXM95457496,Stocks,LKPN86,QHXJ50,90240.0,USD,1000,09/11/2015,90.24,USD,82.71
28/08/2011 02:35,PBHKYLIX97444083,Stocks,LIJW00,QMZU44,4830332.68,BDT,4000,07/10/2013,147.97,USD,1379.05
28/08/2011 02:35,VWMHPDVA30583508,Stamina Pluses,MFJJ99,EMNK67,23290.0,USD,1000,24/02/2016,23.29,USD,21.8
28/08/2011 02:35,ASXUCUKS63338225,Dust Cannisters,WWNS72,DNIL23,2586420.0,USD,6000,17/05/2014,431.07,USD,358.88
28/08/2011 02:36,DMIGSCOS38189074,Stocks,OHKH76,YCZA59,39205005.0,KGS,70000,30/11/2016,76.25,USD,507.38
28/08/2011 02:36,VKCIXLRL17969689,Qwark Statuettes,UIKN63,ZSXF19,3539200.0,USD,70000,30/07/2012,50.56,USD,47.87
28/08/2011 02:37,MJNXGARN79319464,Blank Spellbooks,PBFW95,ISWT83,297260.0,USD,1000,24/12/2014,297.26,USD,265.43
28/08/2011 02:38,KXZVGQZF83837176,Mana Ore,CVMG22,JCWS17,735600.0,USD,5000,12/08/2015,147.12,USD,158.68
28/08/2011 02:38,ZLIZRJBN67922201,Stocks,HHFP66,BDBU00,84432.0,USD,600,19/09/2012,140.72,USD,127.61
28/08/2011 02:39,PURWNCQZ92220798,Golden Ink Pots,RJCA92,ZXVX98,167100.0,USD,600,13/04/2013,278.5,USD,319.53
28/08/2011 02:39,XWECOZXJ73816476,Night Dust,SBUT62,QLMY86,12904000.0,USD,40000,13/02/2016,322.6,USD,296.28
28/08/2011 02:39,FTNFXJQK67553248,Cornballers,TYAE14,HYSJ42,1186700.0,USD,5000,19/06/2012,400.82,VEB,221.1
28/08/2011 02:40,BMWHNIUQ73371140,Moranth Smokers,NFAH30,IIZF28,28941.0,USD,300,31/01/2013,96.47,USD,104.39
28/08/2011 02:40,GUTJBYJR67226845,Rings of Teleportation,PNFK78,CBOX52,89307.0,USD,300,11/12/2014,297.69,USD,338.02
28/08/2011 02:40,RNJYKLNT16945003,Sticky Barbs,SFEO61,RQGG65,133850.0,USD,1000,21/09/2016,133.85,USD,104.16
28/08/2011 02:40,SUWFZASZ26555640,Nemean Cestuses,GGLV00,JCWS17,38258100.0,USD,90000,14/08/2015,425.09,USD,387.96
28/08/2011 02:40,WTSMMIEQ15275830,Tricorders,CMZC67,FGQR22,3923100.0,USD,30000,15/12/2014,130.77,USD,142.41
28/08/2011 02:41,RZFFTHDH77088492,Pressures,GBEZ65,SWGF93,174200.0,USD,400,25/09/2012,435.5,USD,523.3
28/08/2011 02:41,TKLWJEVQ36026996,Millennium Eyes,MDEQ10,CIXF70,1093670.59,SRD,400,31/07/2016,351.83,USD,2670.91
28/08/2011 02:41,DYKROLQA80352459,Gauntlets of FUmbling,QMZU44,NQJL85,154080.0,USD,1000,18/03/2014,154.08,USD,122.31
28/08/2011 02:42,AGUCBNWN97084213,Stocks,FYYD57,LBKT00,40487.9,AFN,400,24/12/2013,10.18,USD,93.2
28/08/2011 02:42,OEZRJNJD31728172,Agents,WVEI17,GSTD71,47292.0,USD,400,17/01/2013,587.91,CZK,104.87
28/08/2011 02:43,INOSLSQA46699980,Stocks,KEVJ11,FYYD57,5115200.0,USD,40000,01/07/2014,127.88,USD,146.62
28/08/2011 02:43,VDWBFJOF21058508,Stocks,EKXA24,NQJL85,64250.37,BWP,300,24/09/2014,71.02,USD,200.06
28/08/2011 02:44,PFQPWOOT16498482,Potions of Booze,CMOI26,YWMD69,910516.93,BSD,3000,21/05/2016,369.91,MZN,316.3
28/08/2011 02:44,LFNDDJJC53262494,Expert Belts,PIFN94,HXDA52,1538760.0,USD,6000,31/01/2015,256.46,USD,280.74
28/08/2011 02:44,PCLGRNIX06088747,Stocks,SFEO61,FYYD57,115092.0,USD,900,28/02/2013,127.88,USD,150.87
28/08/2011 02:44,CAJPOKEV28447470,Stocks,CVMG22,BPLN25,3003526.52,KWD,4000,01/09/2014,120.49,USD,796.67
28/08/2011 02:45,MCZWODEZ40886563,Golden Apples,YTAI13,NCCX02,63627.0,USD,300,09/12/2015,212.09,USD,233.88
28/08/2011 02:46,TPILPYUU59249858,Stocks,CMZC67,AMRO66,532800.0,USD,9000,13/03/2013,59.2,USD,52.15
28/08/2011 02:46,HVNNDCFS87589716,Stocks,LIJW00,HWJF09,58197434.4,MGA,60000,10/12/2014,217.87,USD,937.61
28/08/2011 02:47,BLMDYCKK64978595,Stocks,DREA89,INIL60,36846508.0,AMD,80000,27/12/2013,37.25,USD,445.79
28/08/2011 02:47,KKOYVRFE30158576,Argonaughts,AHMZ79,GYWU23,44074.0,USD,200,10/11/2015,220.37,USD,194.5
28/08/2011 02:47,ABKMGODD78683771,Stocks,VCSF07,BBAX06,2489670.8,COP,700,24/12/2016,53.69,USD,3944.31
28/08/2011 02:47,JSHVWBQN17924570,Potions of Booze,CVMG22,YWMD69,24724.0,USD,400,13/11/2016,61.81,USD,68.09
28/08/2011 02:48,LNAFBEVT63571957,Stocks,FYYD57,UACN81,25460.0,USD,2000,25/01/2016,57.59,XAF,12.5
28/08/2011 02:48,FDSCBHCY01886999,Stocks,GIWG34,NQJL85,6734336.56,BRL,9000,19/05/2012,71.02,USD,604.27
28/08/2011 02:48,GNRFYTRP36682999,Stocks,VCSF07,DOGG07,31912.0,USD,800,06/09/2014,39.89,USD,31.26
28/08/2011 02:48,WIKNANML92305889,Stocks,MKHA46,ZFHD93,9768.0,USD,100,11/09/2015,97.68,USD,92.04
28/08/2011 02:49,OXKHBGUN94392505,Stocks,WVHK10,WWNS72,19566900.0,USD,90000,03/05/2013,217.41,USD,206.97
28/08/2011 02:49,ZVEACGIE55570109,Stocks,RQGG65,UEVD88,160812.0,USD,900,17/08/2016,178.68,USD,178.42
28/08/2011 02:49,POCRVUZR32113621,Stocks,CVMG22,NCXS33,398962.26,FKP,300,02/01/2013,166.28,USD,1528.43
28/08/2011 02:49,QHBWULTA15812768,Flame Orbs,MEOQ86,BDBU00,113022.0,USD,700,15/10/2016,161.46,USD,169.78
28/08/2011 02:51,TXGGFBWR43275237,Stocks,KKGY69,QBAP68,171300.0,USD,10000,24/11/2013,17.13,USD,18.73
28/08/2011 02:51,RXZCDECK06300010,Stocks,VKMV12,IZLM67,6412396.44,AWG,7000,23/06/2015,90.34,USD,962.82
28/08/2011 02:52,TZMHUEIU42884843,Bombchus,PQSW95,OPET16,230960.0,USD,500,31/08/2012,461.92,USD,413.15
28/08/2011 02:52,RHOZJZVT25281267,Nenyas,SFEO61,PVAZ61,64038.0,USD,600,19/01/2013,106.73,USD,121.25
28/08/2011 02:53,UCRAARAW03588526,Stocks,CBOX52,DILF10,768581.61,KES,600,01/09/2015,205.3,USD,1164.79
28/08/2011 02:53,KVJZOTBP25145796,Stocks,ZFHD93,MDEQ10,73818.0,USD,900,14/10/2012,82.02,USD,68.48
28/08/2011 02:53,SWVQRTXW64931406,Dream Powder,AMRO66,LIIS96,1440294.75,ISK,3000,13/11/2014,140.75,USD,517.62
28/08/2011 02:53,TCDAELTO06177647,Rune Bars,RQGG65,ZNQA84,2763810.0,USD,9000,21/11/2012,307.09,USD,276.73
28/08/2011 02:54,DDZULCQH88205852,Venom Canisters,VXSM31,DOGG07,67634.0,USD,700,19/07/2013,96.62,USD,104.09
28/08/2011 02:54,JHNTGPPV58343651,Stocks,LBKT00,WIZJ73,29670.0,USD,3000,25/07/2015,9.89,USD,10.73
28/08/2011 02:55,KRSCRQVR93359468,Stocks,MSHS03,YWMD69,180152.0,USD,800,31/01/2015,1253.57,EGP,238.05
28/08/2011 02:55,SMMIPRPF33576869,Stocks,YSSR29,NCYN50,534000.0,USD,30000,04/08/2014,17.8,USD,19.18
28/08/2011 02:56,MPKROKVD54276716,Stocks,QBAP68,NQJL85,21306.0,USD,300,28/12/2013,71.02,USD,63.53
28/08/2011 02:56,WVWDTBNZ62646965,Stocks,ZMLP81,PJKH65,10595.0,USD,500,24/02/2014,21.19,USD,22.71
28/08/2011 02:57,XQABLQJW60055796,Wonka Bars,ZMLP81,AWYB85,1246320.0,USD,4000,26/11/2014,311.58,USD,304.7
28/08/2011 02:57,BTYVUTZS97017520,Red Cards,FJOI82,JVHD93,37173.0,USD,100,06/09/2013,2720.65,GIP,340.29
28/08/2011 02:57,KUEMXRWV38517850,Rings of Polymorph,TVQQ54,UHOG52,2134924.2,CLP,500,26/06/2014,500.41,USD,4659.12
28/08/2011 02:57,GCABTABY03454806,Golden Ink Pots,VGYT30,ZXVX98,111400.0,USD,400,28/04/2016,278.5,USD,298.58
28/08/2011 02:58,HPOVPAHA41025446,Stocks,YTAI13,HYSJ42,1406950.0,USD,5000,17/02/2016,281.39,USD,288.8
28/08/2011 02:58,VPGKZCRG18981541,Stocks,MSHS03,ITTS26,1226580.0,USD,6000,26/08/2014,204.43,USD,192.73
28/08/2011 02:58,LNYGOBGN45682464,Baku Disks,VGYT30,QWOA67,2772500.0,USD,50000,15/10/2014,55.45,USD,50.21
28/08/2011 02:58,YXIRUAXW30258124,Lunar Curtains,SZRJ90,EPZN28,7048200.0,USD,20000,20/06/2016,352.41,USD,393.13
28/08/2011 02:58,ALMPDJUB28403800,Leftovers,BMRZ75,NXTO39,198560.0,USD,800,19/06/2015,248.2,USD,239.86
28/08/2011 02:59,AZJFUFBG38152637,Stocks,QWOA67,MYXF05,162600.0,USD,10000,10/02/2014,16.26,USD,18.11
28/08/2011 02:59,BWHBYRZU35184820,Dornish Red,SMYT95,VCSF07,6072337.15,BOB,700,20/03/2013,268.8,USD,7367.69
28/08/2011 02:59,KDMRUZLM57142333,Oo-Rays,FAWI50,SFEO61,1819969.55,CAD,300,31/12/2015,2120.3,FKP,6493.45
28/08/2011 02:59,JDUGTCNB78278853,Surfacers,CMOI26,UACN81,73232.0,USD,800,13/12/2015,91.54,USD,89.52
28/08/2011 03:00,HLYKGCAZ35881700,Stocks,VCSF07,OKYS51,1499.0,USD,100,15/04/2012,14.99,USD,16.66
28/08/2011 03:00,ZSTNMYVG47720629,Megacorp Helmets,NCCX02,AHMZ79,637991.64,AZN,1000,27/05/2014,97.2,USD,565.15
28/08/2011 03:00,ALRTQMSH88904162,Stocks,WWNS72,MRAH32,2691817.38,VUV,900,02/01/2016,108.91,USD,3389.25
28/08/2011 03:00,CLUBXEFM32602617,Zoni Vessels,SZRJ90,WVEI17,5363200.98,STD,6000,28/03/2012,161.95,USD,899.53
28/08/2011 03:00,WJVTWGFK34932591,Stocks,KRRO64,YFAM59,66780.0,USD,700,24/06/2015,95.4,USD,74.25
28/08/2011 03:00,MTTQTMGA21711267,I-Suits,PKBF70,BBJG05,3829400.0,USD,10000,13/06/2016,382.94,USD,355.05
28/08/2011 03:01,ENOYYGWG28581110,Flying Brooms,AHMZ79,WVEI17,417762.24,ALL,30000,05/07/2013,6.64,USD,15.28
28/08/2011 03:01,MUPIFPWS37844212,Amulets of Yendor,BDBU00,OPET16,807000.0,USD,5000,20/02/2012,161.4,USD,137.77
28/08/2011 03:01,TIXGUCPQ63736598,Stocks,BDBU00,MRAH32,217820.0,USD,2000,18/07/2014,108.91,USD,91.45
28/08/2011 03:01,INLRRBMH48091409,Stocks,CUVZ50,GSTD71,759500.0,USD,10000,07/07/2014,75.95,USD,87.76
28/08/2011 03:01,SOUNALLU53204104,Baku Disks,SAAM06,QWOA67,1439459.82,RWF,4000,07/08/2012,19.42,BND,337.16
28/08/2011 03:02,BKWTLLSS63787902,Namekian Spring Water,NCYN50,OPET16,92790.9,ETB,700,23/05/2013,10.78,USD,143.46
28/08/2011 03:02,AORJFXOE56857295,Nefarious Security Cards,ZMLP81,AMRO66,456633.0,USD,900,21/02/2015,507.37,USD,420.88
28/08/2011 03:02,MLHEKFWW13194722,Ninja Info Cards,JVHD93,EKXA24,855180.0,USD,2000,19/11/2012,427.59,USD,379.32
28/08/2011 03:04,YGITCIJW80549883,Razor-rimmed Hats,HWJF09,THJF58,19625.0,USD,100,01/09/2014,487.7,JOD,199.15
28/08/2011 03:04,KOKUZUUS72606184,Stocks,NCYN50,DREA89,608900.0,USD,10000,30/08/2014,60.89,USD,54.44
28/08/2011 03:04,QDIDTKPD07683449,Stocks,SHXQ48,DDIB11,1082.0,USD,100,24/10/2013,10.82,USD,12.54
28/08/2011 03:04,AQFJZGRC13359342,Stocks,RNZB01,ERHJ34,17650.3,NGN,500,16/06/2015,228.04,USD,40.86
28/08/2011 03:05,OUENIJMZ83387741,Australium Bars,SXTM39,OUNH49,4024640.33,VUV,700,08/07/2014,209.36,USD,5667.97
28/08/2011 03:05,ZTKZYERI79405082,Primordial Flames,ZBIO05,HSWX88,24878.0,USD,700,25/01/2014,35.54,USD,29.87
28/08/2011 03:06,MXQVIJSV06004365,Vestiges,IBLA29,SZRJ90,146716.0,USD,400,11/11/2016,366.79,USD,412.48
28/08/2011 03:06,DBUSLYHR11983881,Stocks,DJNE62,GBEZ65,3287000.0,USD,50000,29/03/2012,65.74,USD,71.87
28/08/2011 03:06,LLZSQSJM40119085,Stocks,GZED20,SXTM39,1039550.0,USD,5000,29/04/2014,207.91,USD,178.55
28/08/2011 03:06,RCUYOBGF70335599,Flying Carpets,WYFO79,IJPI82,881650.0,USD,5000,16/09/2015,176.33,USD,204.58
28/08/2011 03:07,OPAXCKDR36388182,Stocks,DJNE62,WWNS72,25701340.56,VEB,70000,19/04/2015,217.41,USD,428.98
28/08/2011 03:07,YSDWQUCV78085981,Stocks,KKZA87,GZED20,48078.0,USD,200,24/12/2015,84.18,BND,206.04
28/08/2011 03:07,CLEDQBPE94433396,Stocks,HSWX88,HXDA52,95960.38,CUC,100,06/08/2013,187.76,USD,887.33
28/08/2011 03:07,UAMNPUNN45644704,Stocks,INIL60,SZRJ90,1117460.51,BZD,900,07/01/2016,187.09,USD,1337.63
28/08/2011 03:08,YZPEIVNN34010063,Stocks,LBKT00,QHXJ50,7219200.0,USD,80000,12/02/2015,90.24,USD,95.14
28/08/2011 03:08,VAXLGJYF93491323,Stocks,HWJF09,NCYN50,106191.24,AFN,600,04/06/2012,17.8,USD,147.29
28/08/2011 03:08,EZOKQJZW07768397,Stocks,RJUD59,JCWS17,90520.0,USD,500,20/08/2012,181.04,USD,159.27
28/08/2011 03:08,RFBMQYOK31603451,Stocks,RQGG65,WVHK10,73848.0,USD,800,01/09/2016,92.31,USD,86.63
28/08/2011 03:08,ITNXXUMW15119606,Stocks,TQSJ85,QAZT26,14343600.0,USD,60000,07/03/2015,239.06,USD,187.37
28/08/2011 03:09,ZNHCOEEV43651559,Sigils,KTLA69,DDIB11,35926344.76,XOF,40000,02/02/2016,176.57,USD,960.34
28/08/2011 03:09,BVJKIRUX26662496,Madman's Knowledges,UEVD88,CAVR54,168641253.42,AUD,7000,07/06/2015,335.01,USD,19563.91
28/08/2011 03:09,WOOLISEX76945018,Stocks,MKHA46,HNLV68,3513200.0,USD,40000,04/02/2014,87.83,USD,75.01
28/08/2011 03:09,JBZXCTJU86265447,Bolts,IBLA29,EPZN28,251397.0,USD,900,08/02/2013,279.33,USD,259.04
28/08/2011 03:09,KBFPQXQI77048482,Ultra Nanotech,QODV38,KKGY69,575840.0,USD,8000,26/06/2016,71.98,USD,62.59
28/08/2011 03:10,JPBTZSZX11560953,Kamidogus,TYAE14,EWUY52,315160.0,USD,2000,27/03/2014,295.92,LKR,139.55
28/08/2011 03:10,JBMLEWPS76909245,Stocks,NQJL85,UWUK72,73298256.3,BRL,50000,26/07/2013,139.14,USD,1645.89
28/08/2011 03:11,DHWSFSUF33701910,Stocks,LKPN86,RLZK87,985500.0,USD,5000,08/10/2012,197.1,USD,228.82
28/08/2011 03:11,XNBKWRDW04391924,Lightsabres,JVHD93,LKPN86,10404.0,USD,900,02/02/2013,101.04,GHS,10.77
28/08/2011 03:12,IQZIZPVE68797626,Stocks,KKGI60,MFJJ99,27100.0,USD,400,27/10/2016,67.75,USD,74.31
28/08/2011 03:12,RLWTROJB61339842,Stocks,TRFG21,NGBA40,252263.92,ISK,600,18/07/2013,123.26,USD,466.36
28/08/2011 03:12,RMDCRHVZ37487425,Stocks,SEKK26,YOQG45,64939.34,KMF,500,29/08/2014,157.51,MZN,115.88
28/08/2011 03:13,TOAWUUJD01049811,Stocks,EIWJ22,LKPN86,238470.0,USD,3000,19/12/2016,79.49,USD,75.8
28/08/2011 03:13,IQIEEYYL20328222,Protect Drinks,AMRO66,YTAI13,93060.0,USD,500,13/07/2014,186.12,USD,210.7
28/08/2011 03:13,SBXYVLOX04191729,Stocks,KKGY69,YFAM59,114186.17,MZN,200,10/01/2013,95.4,USD,629.51
28/08/2011 03:13,RONHMEDI61395843,Frost Horns,VLJL11,BBJG05,2576790.0,USD,9000,11/11/2013,286.31,USD,293.19
28/08/2011 03:13,QTNMIVPD36587559,Orcish Ring Mail,HFLM11,VLJL11,527580.0,USD,6000,10/11/2012,87.93,USD,81.82
28/08/2011 03:14,BKFFTEWY59608677,Golden Ink Pots,YFAM59,ZXVX98,222800.0,USD,800,08/05/2016,3123.38,LYD,251.76
28/08/2011 03:14,JSUAWVJX47253385,Persuaders,OPZI26,FDWI64,2023856.64,XAF,1000,11/10/2016,447.36,USD,1843.11
28/08/2011 03:14,WGNXVQOB76814677,Stocks,QAZT26,ERHJ34,456080.0,USD,2000,22/03/2014,228.04,USD,203.57
28/08/2011 03:14,IIXNSQSY81686307,Nenyas,HYSJ42,PVAZ61,3201900.0,USD,30000,30/08/2013,106.73,USD,90.48
28/08/2011 03:14,MKNTXXHH98491266,Transporters,ZMLP81,QMZU44,4316850.0,USD,9000,06/11/2015,479.65,USD,543.06
28/08/2011 03:14,JDLPGDOX00394980,Momentum Gliders,TBVE46,SRYE59,104755.0,USD,500,01/09/2013,209.51,USD,221.33
28/08/2011 03:15,LVDTPTCS39811670,Stocks,YLGZ72,TQSJ85,9059000.0,USD,50000,06/08/2013,181.18,USD,177.61
28/08/2011 03:15,FDZRPAEW56911593,Stocks,ISWT83,CMZC67,5837976.9,SAR,10000,20/10/2014,78.42,USD,509.21
28/08/2011 03:15,ORRXBSUM15931639,Blue Digizoids,ERHJ34,INIL60,7527883.44,DKK,10000,02/10/2014,531.33,USD,846.88
28/08/2011 03:16,PXARNBRG84918973,Dragon Scales,VIMV38,KTLA69,1648100.0,USD,5000,06/08/2016,329.62,USD,286.4
28/08/2011 03:16,GYOTLYTP32984044,Stocks,PJKH65,KTLA69,2514320.31,LKR,10000,29/05/2013,133.89,USD,273.6
28/08/2011 03:17,UOFZZPQJ53431341,Stocks,ERHJ34,SRYE59,2454.0,USD,600,25/07/2013,4.09,USD,3.83
28/08/2011 03:17,GWRNAMGE18831867,Stocks,KKGI60,FTFI87,129480.0,USD,600,21/04/2012,215.8,USD,205.44
28/08/2011 03:18,VTVWQMUF16783038,Golden Lucky Cats,ZEHM52,KRRO64,23805317.09,AMD,6000,04/09/2016,320.88,USD,3429.24
28/08/2011 03:18,CWEAYHYR93413839,Nanotech Crates,VIMV38,EDYH00,8998589.28,UYU,600,31/03/2013,356.27,USD,16282.57
28/08/2011 03:18,FQWZGLJF37954001,Stocks,ERHJ34,VKMV12,11534359.72,NAD,40000,12/09/2014,109.43,USD,319.71
28/08/2011 03:19,OXGTVTSS10888984,Meow Meow Beans,YSSR29,UEVD88,256260.0,USD,600,14/01/2015,427.1,USD,406.04
28/08/2011 03:19,UQGHDVJF63899927,Unicorn Horns,WVHK10,TGZI54,224200.0,USD,1000,05/12/2015,224.2,USD,190.76
28/08/2011 03:20,RBZMGKTR21121088,Speed Boots,ZSXF19,VVBY18,175770.0,USD,700,28/09/2014,251.1,USD,226.6
28/08/2011 03:20,RFXGKMMV95278557,Gauntlets of FUmbling,EMNK67,NQJL85,1540800.0,USD,10000,13/06/2016,154.08,USD,147.81
28/08/2011 03:21,SQSABSSM21720869,True Names,BMRZ75,FYYD57,19008.0,USD,200,02/03/2015,95.04,USD,110.59
28/08/2011 03:21,QGPZXQZC83163783,Stocks,NQJL85,ZFHD93,96202.1,NOK,900,24/09/2015,97.68,USD,86.5
28/08/2011 03:21,IKFXHCWD19652629,Millennium Rings,NXTO39,NCYN50,36900.0,USD,3000,28/12/2014,12.3,USD,11.39
28/08/2011 03:21,IFVVAEVW27292238,Stocks,LIIS96,QETH27,516780.0,DZD,60000,10/11/2015,2.25,USD,9.15
28/08/2011 03:21,NBCERGJR40525909,Stocks,ZBIO05,VVBY18,28350.02,JOD,400,29/11/2012,28.52,USD,57.38
28/08/2011 03:21,ZYIPHMNP03494701,Pym Particles,YWMD69,FORM54,5350.0,USD,500,25/03/2012,10.7,USD,11.26
28/08/2011 03:21,UJNQYKOS19188365,Moranth Burners,YSSR29,QHXJ50,130239.24,HKD,100,17/05/2013,322.55,USD,1402.28
28/08/2011 03:22,CMCJUVPL26148412,Blue Digizoids,VVBY18,INIL60,478197.0,USD,900,09/05/2012,531.33,USD,451.61
28/08/2011 03:22,BUEQEPGZ28075280,Stocks,DREA89,LBKT00,71260.0,USD,7000,15/05/2014,10.18,USD,11.28
28/08/2011 03:22,IXNCIAWN06696297,Black Sludges,XRBV61,HFLM11,378365.63,RSD,800,02/07/2014,414.62,USD,556.3
28/08/2011 03:22,BRIQRWNE21400844,Tonsil Stones,FDWI64,LAUA80,32645640.84,ZAR,20000,04/10/2016,289.14,USD,1272.13
28/08/2011 03:22,UTJLOFDM68669027,Stocks,NCYN50,IBLA29,998700.0,USD,5000,02/04/2012,199.74,USD,173.71
28/08/2011 03:23,QIEKAWGZ59438253,Red Shells,NCCX02,THJF58,45850.0,USD,500,28/01/2012,91.7,USD,110.03
28/08/2011 03:23,YVOLUKKO97737193,Devil Fruits,VVBY18,TGZI54,13264000.0,USD,50000,03/09/2014,265.28,USD,216.63
28/08/2011 03:23,MGTBUOFV97241699,Digi-eggs,JXGF57,BBAX06,59628.0,USD,300,17/04/2013,198.76,USD,195.15
28/08/2011 03:24,OQFQNQVH30303453,Mirrors of Hope,PVAZ61,QLCE04,20245600.0,USD,40000,20/12/2015,506.14,USD,552.63
28/08/2011 03:24,IVKAEKFZ06441944,Stocks,KTLA69,LAUA80,678739693.05,UYU,90000,05/08/2015,179.15,USD,6292.61
28/08/2011 03:25,IZYGTRVI58426346,Stocks,RDBE21,VCSF07,19812.0,USD,600,06/08/2012,33.02,USD,35.46
28/08/2011 03:25,FEGUECNF33453129,Stocks,WHPS18,EMNK67,3609600.0,USD,20000,08/05/2014,180.48,USD,191.19
28/08/2011 03:25,PGAFOKHU04049669,Stocks,TKVF94,NFAH30,22142.0,USD,100,05/10/2016,221.42,USD,191.08
28/08/2011 03:26,EJZNHZTI42077295,Slurm,QHXJ50,TRFG21,79062.0,USD,600,01/12/2013,131.77,USD,113.84
28/08/2011 03:26,GHUFNXDX41354674,Philosopher Stones,YCZA59,IJPI82,197550.54,JOD,600,25/07/2012,132.49,USD,378.15
28/08/2011 03:26,IPQWOSCT62047608,SMILEs,SWGF93,WVHK10,2611350.0,USD,9000,04/02/2015,290.15,USD,253.21
28/08/2011 03:26,VQOGWZYZ24064177,Rings of Levitation,ZVEN26,VGYT30,2895957.12,PGK,4000,30/05/2015,300.66,USD,654.14
28/08/2011 03:26,ZVAKBQEL87900342,Elven Cloaks,AWYB85,MHFC34,296800.0,USD,500,20/10/2012,593.6,USD,661.12
28/08/2011 03:27,JXXSHIIJ50424968,Vilyas,DJNE62,IIZF28,738300.0,USD,2000,18/09/2013,369.15,USD,397.17
28/08/2011 03:27,JWFLGXNZ91690666,Potions of Acid,RLZK87,RJCA92,326183.45,AED,1000,22/07/2014,259.99,USD,275.85
