dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2011 02:03,FFASBJQY32951546,Vagyrisk Claws,ZBIO05,SHXQ48,27736.0,USD,800,08/04/2012,34.67,USD,35.31
19/08/2011 02:04,JSYIKULQ74138663,Amulets of ESP,LAUA80,PIFN94,3736.0,USD,400,24/11/2014,9.34,USD,10.45
19/08/2011 02:04,DEGVFEPN30630341,Stocks,PIFN94,TYAE14,258420.0,USD,3000,29/08/2014,86.14,USD,94.24
19/08/2011 02:04,GZNTVDVW93128251,Scooby Snacks,OQXV70,YCZA59,137334.93,KPW,300,09/03/2014,185.09,USD,397.57
19/08/2011 02:04,UEDGMEAC17436327,Katchin Bars,ZNQA84,WVEI17,10338.0,USD,600,07/01/2015,17.23,USD,15.45
19/08/2011 02:05,IJSOXOMF82822393,X-12s,OKYS51,UWUK72,408904.0,USD,800,23/01/2015,511.13,USD,527.68
19/08/2011 02:05,WQWRMNLZ20373347,Catbuses,MEOQ86,DREA89,1890330.0,USD,3000,10/09/2013,630.11,USD,566.38
19/08/2011 02:05,WKKTWKSY04894551,Mirrors of Hope,UEVD88,QLCE04,7269846.7,IDR,3000,06/09/2016,500.43,USD,2874.11
19/08/2011 02:05,EFPOEBNU09643343,Rings of Sustain Ability,WIZJ73,HNLV68,243346.75,BIF,800,23/01/2012,197.01,USD,361.04
19/08/2011 02:06,TAYEBBMF47424901,Spyders,INIL60,ZDAI73,980840.0,USD,7000,06/09/2016,140.12,USD,151.65
19/08/2011 02:06,TIXZHTLP96361022,Stocks,PJKH65,VAHJ53,22091150.55,TOP,50000,27/01/2015,58.03,USD,426.58
19/08/2011 02:06,HNDYZZSE98594958,Stocks,WHPS18,EKXA24,100480.0,USD,1000,27/02/2012,100.48,USD,103.26
19/08/2011 02:07,BDHGQTRY72562733,Super Soldier Serums,CMZC67,YOQG45,4695900.0,USD,30000,10/12/2014,156.53,USD,164.6
19/08/2011 02:07,BRFRXAGF78136084,Stocks,ZEHM52,QBAP68,504900.0,USD,30000,27/11/2013,16.83,USD,15.28
19/08/2011 02:07,LBLLNFOL95697883,Stocks,DVVB31,TGZI54,139924107.72,HTG,20000,21/04/2015,244.62,USD,7326.91
19/08/2011 02:07,HJSAFXUQ85013164,Stocks,SBUT62,VIMV38,32504.0,USD,200,13/01/2016,162.52,USD,172.56
19/08/2011 02:07,ZYRJYPSP93483584,Symbiotes,HSWX88,KKGI60,91635.0,USD,500,09/06/2014,183.27,USD,158.79
19/08/2011 02:08,HKDOUOCR85069068,Stocks,ZSXF19,CIXF70,63867.01,KYD,100,25/07/2015,96.31,USD,738.2
19/08/2011 02:08,TIWPJWMF31329293,Stocks,IIZF28,WYFO79,40007.09,NPR,600,03/06/2016,49.66,USD,62.12
19/08/2011 02:08,XRGZBCPR51858470,Stocks,VGYT30,LBKT00,5160.0,USD,500,30/05/2013,10.32,USD,8.67
19/08/2011 02:09,QLMWMQZM71782499,Owls of Athena,PNFK78,WIZJ73,165390.0,USD,600,09/12/2015,18072.66,COP,260.4
19/08/2011 02:09,CDFNFDVB09105380,Z-crystals,QCRG59,QBAP68,8914839.51,LRD,9000,10/07/2016,205.11,USD,1039.53
19/08/2011 02:09,JGJZCIET62295422,Stocks,VIMV38,OPET16,37766.74,VEB,3000,06/08/2012,7.56,USD,13.21
19/08/2011 02:09,FXIDDXNB24182569,Cranium Inflolinks,VVXA11,ZVEN26,5423858.89,SBD,3000,02/07/2015,187.81,USD,1956.99
19/08/2011 02:09,SRMNOIGJ00036751,Stocks,AHMZ79,HHOA99,1134600.0,USD,60000,26/01/2013,18.91,USD,20.28
19/08/2011 02:09,VQQVRLYY73495443,Stocks,KEVJ11,RLZK87,4120400.0,USD,20000,10/09/2012,206.02,USD,230.89
19/08/2011 02:10,NRIQFDCN79685779,Persuaders,TKVF94,FDWI64,7568274.0,BAM,50000,30/07/2013,440.4,USD,168.25
19/08/2011 02:10,GQEZGCYW86447360,Stocks,GBEZ65,MYXF05,1414800.0,USD,90000,26/05/2015,15.72,USD,18.92
19/08/2011 02:10,WVUJFKGO15828049,Rings of Teleportation,CQPJ57,CBOX52,116408.0,USD,400,09/09/2013,291.02,USD,236.55
19/08/2011 02:10,BADUGICP43609877,X-12s,AGBH66,UWUK72,4600170.0,USD,9000,07/02/2013,511.13,USD,565.9
19/08/2011 02:10,NYIZMJST10064243,Stocks,ZEHM52,ZFHD93,397320.0,USD,4000,13/09/2016,99.33,USD,91.89
19/08/2011 02:10,WOHJVWPW33218722,Meat Rings,CVMG22,FAWI50,482182.36,KYD,800,08/06/2015,5802.07,PHP,563.02
19/08/2011 02:10,AKEGUSYT27809218,Stocks,ISWT83,KKGI60,150600.0,USD,1000,02/01/2014,150.6,USD,178.18
19/08/2011 02:11,RFROOWNN24838956,Stocks,JXGF57,CVMG22,2096100.0,USD,30000,27/04/2012,69.87,USD,67.52
19/08/2011 02:11,ZKNZYFQB60229123,Golems,JZTC69,QODV38,79650.0,USD,5000,07/05/2014,15.93,USD,18.14
19/08/2011 02:11,KYWWFMRA13246870,Amulets of Reflection,YWMD69,UHOG52,921700.0,USD,10000,25/06/2015,92.17,USD,81.11
19/08/2011 02:11,FLUWPEZC42351829,Spyders,GYWU23,ZDAI73,365713.2,JPY,60000,30/12/2015,140.12,USD,5.58
19/08/2011 02:11,FKOOAMIG00037713,Stocks,JZTC69,QWOA67,119025.0,USD,500,27/01/2014,238.05,USD,199.31
19/08/2011 02:12,MQOZGODE28734207,Blue Digizoids,YLGZ72,INIL60,26471500.0,USD,50000,15/06/2013,529.43,USD,545.9
19/08/2011 02:12,LGXKNDVP80708947,Zoom Lens,YOQG45,CMOI26,173536.0,USD,800,08/05/2013,216.92,USD,208.7
19/08/2011 02:12,ILFKUGMR57819705,Stocks,OKYS51,MEOQ86,46800.0,USD,9000,25/09/2014,5.2,USD,5.66
19/08/2011 02:12,EFYYNUTI03749636,Stocks,UEVD88,QCRG59,475220.26,SHP,600,11/08/2012,178.39,USD,756.0
19/08/2011 02:12,PXGEWLUC69260800,Stocks,VGYT30,KKZA87,60221.14,RUB,100,31/08/2014,385.16,GHS,652.35
19/08/2011 02:12,IBMBUCHB76688769,Stocks,TKVF94,AMRO66,405650.0,USD,7000,30/03/2012,393.32,MDL,53.78
19/08/2011 02:12,RUGRNMQW83115888,Stocks,THJF58,NGBA40,490960.0,USD,4000,11/09/2014,122.74,USD,115.42
19/08/2011 02:14,CLLXRSPB62769512,Jumping Boots,SHXQ48,SFEO61,60198.0,USD,600,04/10/2015,24.73,PEN,104.19
19/08/2011 02:14,VPYWVRRE71426889,Wonka Bars,SBUT62,AWYB85,5721600.0,USD,20000,16/01/2013,286.08,USD,243.08
19/08/2011 02:14,NJPXKYOY13460740,Chunin Headband,QAZT26,EIWJ22,106404.0,USD,600,19/09/2016,177.34,USD,146.42
19/08/2011 02:14,SGIHLKXX38639159,Stocks,TBVE46,BBAX06,33552.0,USD,600,07/04/2012,55.92,USD,50.16
19/08/2011 02:14,SXKEJDXY38271017,Stocks,WVEI17,YFAM59,41714.56,SVC,100,05/06/2014,97.91,USD,440.33
19/08/2011 02:14,IQLIDKDO90515766,Pixie Disks,DBCS17,UFAY59,70942.0,USD,200,09/12/2012,354.71,USD,344.53
19/08/2011 02:14,DRDYCDET54372865,Quick Claws,BBJG05,INIL60,55783.0,USD,700,01/03/2013,308.07,HKD,89.17
19/08/2011 02:14,LVDJKAHA63426692,Stocks,SXHU74,AMBT33,211489.69,UYU,300,25/09/2014,2.69,NGN,786.81
19/08/2011 02:15,BCFJJQYA19703032,Stocks,SAAM06,JZTC69,485070.0,USD,3000,02/11/2015,161.69,USD,185.65
19/08/2011 02:15,CFMMKKHZ95583744,Stocks,OHKH76,TYAE14,6029800.0,USD,70000,20/02/2016,86.14,USD,72.97
19/08/2011 02:16,BVMKOGBZ86285303,Holy Bones,TRFG21,IIZF28,205506.0,USD,700,16/11/2016,638.24,LSL,345.6
19/08/2011 02:16,ZCEOZGZT04535844,Gold Needles,ZNQA84,PKBF70,29047200.0,USD,60000,22/08/2016,484.12,USD,469.35
19/08/2011 02:17,DLDSQVLT51953316,Muscle Bands,BDBU00,EDYH00,106494341.34,AZN,60000,06/07/2016,276.59,USD,1612.78
19/08/2011 02:17,UKZZJVZA96047135,Stocks,CMZC67,HFLM11,2968596.74,HTG,700,25/03/2013,148.28,USD,5228.4
19/08/2011 02:18,EIOLIKKC11590182,Blue Elixirs,VCSF07,QLMY86,86968.0,USD,200,23/11/2015,434.84,USD,389.06
19/08/2011 02:18,HPFDUVTF94841957,X-Antibodies,QCRG59,ZDAI73,29968400.0,USD,70000,24/02/2014,428.12,USD,455.29
19/08/2011 02:19,XGLNOPQH67847660,Wonka Bars,SXHU74,AWYB85,200256.0,USD,700,22/02/2013,1121.09,SCR,257.49
19/08/2011 02:19,DKXRNNCA43984177,Stocks,QLCE04,GGLV00,124100.0,USD,5000,16/08/2014,24.82,USD,22.88
19/08/2011 02:19,XSQZGTLV92160701,Gorgon Heads,FGQR22,KKZA87,158248.0,USD,800,26/02/2012,197.81,USD,217.93
19/08/2011 02:19,EIMIQZXG63329127,Moranth Shapers,OKYS51,ERHJ34,819600.0,USD,8000,07/08/2015,102.45,USD,86.22
19/08/2011 02:19,FGQNDSZF65581473,Stocks,NQJL85,VCSF07,6790.0,USD,200,27/03/2012,33.95,USD,27.95
19/08/2011 02:20,EIJTPFZV12928853,Stocks,EDYH00,PKBF70,121149.0,USD,900,10/05/2014,134.61,USD,122.86
19/08/2011 02:20,VOUUCYAP58226314,Stocks,EIWJ22,OUNH49,103243.0,USD,700,14/01/2012,36.36,PEN,162.17
19/08/2011 02:20,CPZXALWG02178256,Barrier Tags,RJUD59,TBVE46,8331400.0,USD,20000,24/07/2016,416.57,USD,375.92
19/08/2011 02:20,CDWTYQUF92442562,Arrowhead Disks,ZNQA84,DJNE62,266912.0,USD,800,18/07/2013,333.64,USD,314.65
19/08/2011 02:20,UVLPYPOA46173985,Stocks,CBOX52,VKMV12,57790.0,USD,500,16/02/2012,115.58,USD,126.01
19/08/2011 02:20,XPPWADCY69317123,Choice Bands,QWOA67,AMRO66,72279.0,USD,900,22/10/2016,80.31,USD,82.78
19/08/2011 02:20,FIGTIXSI06737034,Stocks,LBKT00,OPZI26,14972871.3,BBD,5000,26/05/2012,32.18,USD,2553.28
19/08/2011 02:20,JFJLVMQE88343982,Rocky Helmets,CIXF70,AHMZ79,588460.0,USD,2000,17/09/2013,294.23,USD,324.33
19/08/2011 02:22,GGCCBKKJ47908887,Stocks,RJUD59,BMRZ75,47630.0,USD,200,20/11/2013,238.15,USD,295.29
19/08/2011 02:22,CALPLQBK72631307,Stocks,NGBA40,GGLV00,223380.0,USD,9000,03/08/2013,24.82,USD,22.44
19/08/2011 02:22,LVAOATLA01117581,Stocks,HSWX88,VTKE98,29388.0,USD,400,20/09/2015,73.47,USD,87.33
19/08/2011 02:22,QOCVPQUC37347386,Stocks,QBAP68,THJF58,2142.0,USD,100,18/10/2014,21.42,USD,24.83
19/08/2011 02:22,KERAVATL50849336,Elven Boots,CMZC67,RFZG50,1586.0,USD,200,13/12/2015,91.73,LYD,8.91
19/08/2011 02:22,VSNGCSXQ78492670,Stocks,ZDAI73,DOGG07,3156000.0,USD,80000,17/02/2013,39.45,USD,37.88
19/08/2011 02:22,PQWRRYUH15120302,Stocks,IZLM67,FJOI82,18538.0,USD,200,12/08/2013,92.69,USD,95.67
19/08/2011 02:23,WSIHMYPZ61007517,Metronomes,PVAZ61,YWMD69,513625.86,NOK,6000,30/03/2013,361.32,MKD,83.76
19/08/2011 02:23,CHVEVQJD20364258,Stocks,SAAM06,SRYE59,16160.0,USD,4000,27/08/2015,4.04,USD,3.67
19/08/2011 02:24,IFODABXJ61579902,Electrolyzers,SEKK26,DVVB31,2132550.0,USD,9000,26/05/2013,236.95,USD,202.82
19/08/2011 02:24,IYTYIDRN17730560,Stocks,PKBF70,PNFK78,2653800.0,USD,20000,03/04/2012,132.69,USD,119.37
19/08/2011 02:24,GITDUGGY64831154,Sensu Beans,QHXJ50,MFJJ99,5259641.1,BAM,50000,15/12/2012,306.06,USD,92.72
19/08/2011 02:25,GEKJERWU04408781,Black Materia Orbs,AYIH50,VCSF07,55090.0,USD,7000,21/07/2016,7.87,USD,8.93
19/08/2011 02:25,GCNPGOPW63576593,Stocks,KRXZ15,IIZF28,585600.0,USD,5000,17/03/2015,117.12,USD,129.63
19/08/2011 02:25,XWGPJQPT62794210,Rings of Sustain Ability,KKGY69,HNLV68,39402.0,USD,200,12/03/2012,197.01,USD,222.33
19/08/2011 02:26,YNXLYSVX87669023,Lavenders,HFLM11,KTLA69,77052.0,USD,200,08/03/2015,4130.95,FJD,435.8
19/08/2011 02:26,FEXTOSBV65405644,Stocks,VPTI00,CIXF70,77048.0,USD,800,21/09/2014,96.31,USD,85.98
19/08/2011 02:26,WZLSCSBN21535731,Stocks,FORM54,QBAP68,33967.65,ISK,600,16/09/2015,16.83,USD,54.54
19/08/2011 02:26,FIQNMBJY01201453,Stocks,HPTP65,FYYD57,1215517.94,MAD,4000,03/03/2015,130.51,USD,348.82
19/08/2011 02:27,FSTPTXDT48800556,Choice Scarfs,HXDA52,PVAZ61,34872.0,USD,300,13/02/2013,116.24,USD,131.53
19/08/2011 02:27,MCZKPHPN93916347,Ninja Info Cards,ZSXF19,EKXA24,3186245.22,ILS,800,26/11/2015,1937.23,XAF,3638.72
19/08/2011 02:27,KILRUKUY91061287,Stocks,KKGI60,VKMV12,1040220.0,USD,9000,01/09/2015,115.58,USD,102.61
19/08/2011 02:27,JTJZVJLO64635093,Stocks,PNFK78,IIZF28,81984.0,USD,700,21/04/2016,117.12,USD,99.05
19/08/2011 02:27,FHMWYOVO07002107,Rings of Increase Damage,TQSJ85,ZMLP81,390194.0,USD,700,24/02/2016,557.42,USD,556.37
19/08/2011 02:27,QEGUJEJE80796307,Qwark Statuettes,DGTY64,ZSXF19,36505.0,USD,700,12/08/2012,52.15,USD,53.55
19/08/2011 02:28,DIHZLCXP40823038,Nenyas,EPZN28,PVAZ61,97812.0,USD,900,26/08/2012,4.73,JPY,122.97
19/08/2011 02:28,NOLGEGPV54528789,Stocks,HPTP65,SMYT95,133904.0,USD,800,22/06/2014,167.38,USD,148.1
19/08/2011 02:28,OBESPFOY58549199,Stocks,CQPJ57,RJUD59,435803.51,AUD,700,11/01/2015,8.84,USD,579.46
19/08/2011 02:28,WTZTTBOI69729219,Qwark Statuettes,PKBF70,ZSXF19,36505.0,USD,700,21/05/2014,52.15,USD,47.41
19/08/2011 02:28,FVXIGYEV17821616,Cocoons,TYAE14,FGQR22,152214.0,USD,600,22/02/2014,253.69,USD,271.95
19/08/2011 02:28,GHZTERVQ42656149,Stocks,MEOQ86,DBCS17,27396088.91,TWD,600,16/07/2016,99.65,USD,43531.24
19/08/2011 02:28,VVKMQKBL82547381,Australium Bars,KRRO64,OUNH49,5571328.46,ZAR,5000,29/07/2016,203.53,USD,1223.56
19/08/2011 02:29,HJPRUDMP99609134,Jumbonium Atoms,HWJF09,MYXF05,83255.0,USD,500,26/05/2016,166.51,USD,192.95
19/08/2011 02:29,CCALSVYG92000589,Stocks,UFAY59,WYFO79,42966.33,MVR,100,11/05/2012,49.66,USD,403.43
19/08/2011 02:29,MEQWGWEI95679800,Stocks,XHYN07,OKYS51,127760.0,USD,8000,18/04/2014,15.97,USD,12.58
19/08/2011 02:29,FCHZQETR25720792,Stocks,KKGI60,JVHD93,2725.0,USD,500,09/11/2013,5.45,USD,5.1
19/08/2011 02:30,QZWYJXBF03685511,Stocks,PKBF70,OCQF34,12491200.0,USD,80000,04/02/2012,156.14,USD,146.81
19/08/2011 02:30,PGOMMVBL95069232,Phasers,YCZA59,DGTY64,20888.0,USD,100,23/01/2012,208.88,USD,226.2
19/08/2011 02:31,NWFRXKIS48636677,Stocks,MRAH32,FDWI64,586507.3,TND,3000,25/11/2016,34.69,USD,219.92
19/08/2011 02:31,NGJDVMMB90884259,Blue Shells,TFLS35,QBAP68,4263900.0,USD,10000,30/06/2012,426.39,USD,403.44
19/08/2011 02:31,AHCHTOQW54148230,Magic Flute,SAAM06,AHMZ79,67280.0,USD,200,02/03/2012,1906.38,MZN,298.71
19/08/2011 02:32,GHTVIQXG51011460,Pokeballs,KKGI60,OUNH49,108888.0,USD,800,23/12/2012,3052.19,CAD,147.6
19/08/2011 02:32,SOZCMZTY36473138,Triforces,OQXV70,SFEO61,136521.0,USD,900,08/02/2015,151.69,USD,139.16
19/08/2011 02:33,MLBJEVPY27891929,Flying Carpets,KRXZ15,IJPI82,85220.0,USD,500,18/04/2015,170.44,USD,192.68
19/08/2011 02:35,AXBBCQXG77418646,Loadstones,EKXA24,TYAE14,330360.0,USD,2000,02/12/2013,165.18,USD,147.98
19/08/2011 02:35,BUAYGEEO29791747,Light Curtains,DNIL23,YLGZ72,127848.0,USD,300,19/02/2012,426.16,USD,475.65
19/08/2011 02:35,XTJIUCVH58978771,Nano-paks,EKXA24,VLJL11,5664510.0,USD,9000,10/01/2015,629.39,USD,530.52
19/08/2011 02:35,CGPGXXFR60264287,Premium Nanotech,IBLA29,DREA89,1103300.0,USD,5000,31/03/2013,220.66,USD,189.05
19/08/2011 02:35,RDRRAILL18623946,Stocks,VVXA11,NXTO39,177120.0,USD,1000,11/02/2013,177.12,USD,166.8
19/08/2011 02:35,JCKGWXLD90492374,Stocks,VESX21,RNZB01,4625.0,USD,500,22/01/2015,9.25,USD,9.44
19/08/2011 02:36,BMOKEVQO65666746,Stocks,CUVZ50,SZRJ90,39284.0,USD,200,05/04/2012,196.42,USD,178.5
19/08/2011 02:36,LRMDFRPN04537234,Stocks,DOGG07,JVHD93,1090.0,USD,200,28/02/2016,5.45,USD,5.73
19/08/2011 02:37,DFIRHCKY91885213,Fatmans,GYWU23,AWYB85,51210.0,USD,500,09/02/2013,102.42,USD,110.38
19/08/2011 02:37,AOOLYIAC95242907,Cell Batteries,OPZI26,OQXV70,32971.49,GYD,200,28/06/2014,42.19,USD,150.94
19/08/2011 02:38,LWRDXLFH75283898,Magic Markers,WVHK10,WWNS72,6817200.0,USD,30000,13/12/2015,227.24,USD,249.28
19/08/2011 02:38,NGOYEMGD83758505,Stocks,NGBA40,ZNQA84,490000.0,USD,7000,29/04/2014,70.0,USD,77.05
19/08/2011 02:38,LZHABISF54039209,Stocks,QAZT26,MSHS03,801010.0,USD,7000,18/02/2012,114.43,USD,108.39
19/08/2011 02:39,FBFOAWDW79298722,Mystic Keys,TYAE14,RFZG50,62190.0,USD,500,01/05/2016,124.38,USD,138.08
19/08/2011 02:39,BNLJZJET97570895,Cloaks of Levitation,YFAM59,NFAH30,334900.69,CRC,900,09/06/2013,317.61,USD,423.61
19/08/2011 02:39,ANWDNUGO76119659,Unity Stones,QMZU44,SMYT95,49107677.4,CUP,90000,03/01/2014,1174.31,EGP,459.2
19/08/2011 02:39,WJURRWLC36449565,Stocks,FJOI82,ZMLP81,6461604.0,OMR,40000,12/05/2015,37.55,USD,155.55
19/08/2011 02:39,KERXXUDQ92905737,Stocks,YCZA59,DJNE62,6184200.0,USD,60000,24/04/2014,103.07,USD,105.74
19/08/2011 02:39,DMSUHUJG49320141,Hurtloam,HWJF09,DVVB31,1200498.91,OMR,800,10/09/2015,348.82,USD,1226.08
19/08/2011 02:39,EIYMGFXY00798363,Stocks,QBVN33,QOKP03,40625100.0,USD,90000,11/10/2016,451.39,USD,406.57
19/08/2011 02:40,TXYNIQSP75600731,Stocks,DREA89,ZDAI73,306826.88,PLN,7000,21/09/2014,214.13,USD,40.31
19/08/2011 02:40,WICQAIVW29663219,Titan Horns,IJPI82,MRAH32,616180.0,USD,2000,12/09/2012,308.09,USD,328.84
19/08/2011 02:40,UZRIDZLF36036760,Holy Rings,ZVEN26,WYFO79,130400.0,USD,4000,27/02/2015,32.6,USD,28.37
19/08/2011 02:40,IDXBTAQA74557573,Mocchi Disks,KRRO64,VVBY18,6232200.0,USD,60000,30/03/2014,103.87,USD,112.35
19/08/2011 02:41,ROMGFFER21558558,Wild Card Virus Vials,NGBA40,NQJL85,460607.7,ARS,500,15/04/2013,42.0,USD,793.51
19/08/2011 02:41,CEMCVPEK48907689,Stocks,AHMZ79,CAVR54,64688.0,USD,400,20/06/2013,161.72,USD,148.72
19/08/2011 02:41,UJIEKLTA26946828,Magic Markers,KKGY69,WWNS72,136344.0,USD,600,26/07/2016,2300.69,AFN,245.88
19/08/2011 02:41,BEKZYJZI17077398,Stocks,VKMV12,WIZJ73,318314.28,AFN,3000,27/08/2015,10.48,USD,107.74
19/08/2011 02:42,ZDEOWRRA67237942,Redstone Blocks,EKXA24,CAVR54,1874702.65,MGA,1000,17/06/2014,421.67,USD,2056.54
19/08/2011 02:42,BFHMBEKY14574933,BFG 9000s,KRRO64,QCRG59,80376.0,USD,600,05/01/2012,133.96,USD,122.54
19/08/2011 02:42,OGXZFBGA17936832,Stocks,OCQF34,UHOG52,159937.94,AWG,400,27/10/2016,40.27,USD,353.55
19/08/2011 02:43,DUMJDSXX63744344,Nemesis Whips,BBJG05,ORQH73,59090.0,USD,1000,26/05/2016,59.09,USD,64.8
19/08/2011 02:43,LBPBESRZ84762702,Stocks,NCXS33,WWNS72,42798.0,USD,200,05/10/2014,213.99,USD,201.9
19/08/2011 02:44,JUCKPTTA53069539,Stocks,OQXV70,YWMD69,89110100.64,KYD,60000,16/03/2016,223.96,USD,1564.25
19/08/2011 02:44,VPPGJJQP62119403,Catbuses,SXTM39,DREA89,252044.0,USD,400,20/07/2015,630.11,USD,675.62
19/08/2011 02:45,ALSSMGJA49719746,Stocks,DILF10,THJF58,128520.0,USD,6000,19/07/2012,21.42,USD,22.54
19/08/2011 02:45,AQOXINXM54744177,Holy Rings,KRRO64,WYFO79,106741.85,IRR,300,20/05/2014,32.6,USD,315.71
19/08/2011 02:46,BTROKAZR18146791,Primordial Flames,YWMD69,HSWX88,17915.0,USD,500,18/06/2015,35.83,USD,34.4
19/08/2011 02:46,YIMBJUFU92592739,Crests,LIIS96,BMRZ75,35500500.0,USD,70000,24/10/2012,507.15,USD,428.38
19/08/2011 02:46,KXZCELNZ09758382,Azath Houses,TGZI54,TFLS35,5428800.0,USD,30000,15/11/2015,180.96,USD,162.87
19/08/2011 02:46,LJMCJORK27353024,Australium Bars,VAHJ53,OUNH49,162824.0,USD,800,11/07/2015,179.57,THB,182.32
19/08/2011 02:47,PYBYIHFJ27462394,Power Herbs,JVHD93,SFZS08,377080.0,USD,2000,21/03/2014,38.59,PLN,181.87
19/08/2011 02:47,PQBAMNNS74903233,Stocks,DREA89,HNLV68,4908741.84,ZWD,10000,31/07/2015,88.74,USD,485.8
19/08/2011 02:48,CEBLHIVF95366149,Dazers,ZSXF19,MRAH32,2277660.0,USD,6000,20/11/2012,24232.86,PHP,326.73
19/08/2011 02:48,QDEZZGFB76547401,Protopacks,YFAM59,OKYS51,608550.0,USD,3000,09/07/2013,202.85,USD,226.95
19/08/2011 02:48,EOAQYLXJ98982540,Rings of Increase Damage,GBEZ65,ZMLP81,557420.0,USD,1000,16/11/2014,557.42,USD,473.24
19/08/2011 02:48,QSTHCCVW05788004,Misty Seeds,ITTS26,TQSJ85,1554390.0,USD,9000,03/03/2013,172.71,USD,189.62
19/08/2011 02:49,OBLXYIPR30360367,Stocks,MKHA46,VCSF07,271600.0,USD,8000,10/11/2012,33.95,USD,38.21
19/08/2011 02:49,SPMGUYTM69717164,Dazers,SZRJ90,MRAH32,2657270.0,USD,7000,07/03/2012,379.61,USD,348.23
19/08/2011 02:49,LRDFDEBB16074571,Lagging Tails,GBEZ65,YOQG45,109823.0,USD,700,08/08/2016,156.89,USD,186.73
19/08/2011 02:49,ENKOCEZI29797302,Pan-Galactic Gargle Blaster,DOGG07,AYIH50,251010.0,USD,500,30/07/2012,502.02,USD,453.89
19/08/2011 02:50,ZPOOUOXE33392416,Scripts,VVBY18,DNIL23,2137175.62,MWK,7000,19/02/2015,45.71,USD,259.56
19/08/2011 02:50,SZUSFJVB22305125,Companion Cubes,WVHK10,EKXA24,38970.0,USD,900,19/08/2013,43.3,USD,48.97
19/08/2011 02:50,XWFHLXUF80871017,Tachyons,DBCS17,PNFK78,19624.0,USD,100,11/12/2014,196.24,USD,216.13
19/08/2011 02:50,OXYDEIFT89700033,Stocks,JZTC69,IZTD25,111465.0,USD,900,02/12/2014,123.85,USD,109.99
19/08/2011 02:50,OFNWGXHM40178958,Stocks,EWUY52,UACN81,12880.0,USD,1000,15/05/2015,8.92,GTQ,11.71
19/08/2011 02:50,CQAFEMON17194396,Night Dust,GSTD71,QLMY86,3231601.86,ETB,800,06/03/2013,326.81,USD,3304.88
19/08/2011 02:50,VWDWUTLS59817026,Rings of Hunger,IIZF28,ITTS26,713010.0,USD,3000,29/04/2016,237.67,USD,201.11
19/08/2011 02:50,KPLLYDBM92212508,Rocky Helmets,EMNK67,AHMZ79,4837670.81,SGD,3000,29/11/2015,294.23,USD,1488.36
19/08/2011 02:51,AYXHVLFE30716419,Stocks,NFAH30,ORQH73,1207820.93,KWD,700,21/01/2012,268.83,USD,1892.83
19/08/2011 02:51,XNPWULHP15696144,Rift Crackers,CMZC67,LKPN86,23912.0,USD,200,09/02/2015,119.56,USD,105.13
19/08/2011 02:51,RIARZCWA06298805,Stocks,GZED20,WVHK10,63704.4,NPR,500,30/09/2013,94.89,USD,140.37
19/08/2011 02:52,BVIZNYPV72007366,Shining Coins,LKPN86,NCCX02,19131500.0,USD,50000,16/12/2016,382.63,USD,370.75
19/08/2011 02:52,EDYSBJWG64434754,Mimett Greens,NXTO39,NFAH30,12713706.36,UGX,10000,05/06/2015,668.8,SZL,1112.31
19/08/2011 02:52,MUUBVTAQ82635262,Infinity Stones,PQSW95,SAAM06,59094.0,USD,300,19/11/2016,196.98,USD,169.58
19/08/2011 02:52,DVDNHJXR24185621,Stocks,SRYE59,BBJG05,131466.0,USD,600,18/11/2015,219.11,USD,266.92
19/08/2011 02:52,HBUNPDDQ85157414,Sigils,UWUK72,DDIB11,440578.86,HUF,900,10/06/2014,259.33,RON,523.49
19/08/2011 02:53,NJUBHEUR94721751,Stocks,VESX21,RJUD59,2652.0,USD,300,30/08/2016,8.84,USD,9.23
19/08/2011 02:53,EAQBTGRP17983931,Infiltrators,QBAP68,BDBU00,12096900.0,USD,30000,03/11/2014,403.23,USD,458.03
19/08/2011 02:53,PHDQKMTZ32573871,Stocks,ZXVX98,HWJF09,264923.56,AZN,200,02/05/2012,206.42,USD,1511.67
19/08/2011 02:53,OPVYWJMW53309483,Stocks,NCYN50,IZTD25,319447.54,MRO,900,25/10/2014,123.85,USD,314.34
19/08/2011 02:54,ZQACAXTK46285477,Rings of Shock Resistance,IIZF28,RQGG65,6591.0,USD,100,04/07/2014,65.91,USD,60.28
19/08/2011 02:55,UDPHNXLG27927308,Stocks,KTLA69,ZBIO05,2731.0,USD,100,18/06/2012,27.31,USD,26.06
19/08/2011 02:56,DPCVOYAN36435553,Spyders,WYFO79,ZDAI73,126108.0,USD,900,03/06/2013,805.91,SZL,154.44
19/08/2011 02:56,EITPKWSP01843800,Drums of Earthquake,SHXQ48,DDIB11,3421500.0,USD,30000,20/10/2015,114.05,USD,119.8
19/08/2011 02:56,XHIOOISZ19280225,Stocks,CMOI26,KUWI70,3717.0,USD,700,16/03/2015,5.31,USD,5.23
19/08/2011 02:56,HHUBQBWL23585001,Ent-draught,KRXZ15,LIJW00,270620.0,USD,7000,22/09/2016,38.66,USD,32.64
