dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2011 04:51,AAZQXOBL30434938,Stocks,BDBU00,TGZI54,246680.0,USD,1000,07/03/2012,2240.77,GHS,200.92
22/08/2011 04:51,XCPHWPLV35090105,Stocks,OQXV70,TQSJ85,160227.0,USD,900,11/01/2016,178.03,USD,157.43
22/08/2011 04:51,BXUWSDWT42690817,PROBLEMs,HNLV68,CMZC67,3856800.0,USD,10000,11/04/2016,385.68,USD,336.16
22/08/2011 04:51,PBUWMVXJ32066656,Potions of Acid,INIL60,RJCA92,1497480.0,USD,6000,21/07/2012,249.58,USD,280.79
22/08/2011 04:52,KTXQBDPW03871658,Stocks,DJNE62,VLJL11,79842.0,USD,300,02/09/2014,266.14,USD,303.01
22/08/2011 04:52,QKRDUXHP97500107,Dragon Eggs,ZSXF19,YCZA59,584820.0,USD,900,11/06/2012,649.8,USD,805.43
22/08/2011 04:52,EPTPEVHF40375000,Stocks,ZXVX98,LWGE44,386400.0,USD,40000,02/06/2012,9.66,USD,9.86
22/08/2011 04:52,ELUPKIAD86621091,Magic Flute,IZLM67,AHMZ79,20637000.0,USD,60000,06/04/2013,343.95,USD,397.35
22/08/2011 04:53,VHLAOPKS94757707,Books of Cagliostro,YCZA59,MSHS03,6919400.17,COP,600,18/02/2015,1699.2,SBD,12323.51
22/08/2011 04:53,CPHLYWUL60703943,Stocks,FDWI64,CVMG22,52003.02,ANG,100,05/06/2014,70.3,USD,616.51
22/08/2011 04:53,MWPMMYOE02653313,Drums of Earthquake,CAVR54,DDIB11,671040.0,USD,6000,13/06/2016,111.84,USD,104.14
22/08/2011 04:53,VSOLYXBQ60429686,Stocks,JCWS17,OCQF34,147204.16,MKD,200,08/09/2013,157.34,USD,664.2
22/08/2011 04:53,YJDYUKAF12603509,Golden Lucky Cats,TGZI54,KRRO64,25476000.0,USD,80000,04/02/2015,318.45,USD,363.13
22/08/2011 04:53,FLYEUBZW56293911,Magic Harps,MFZY76,LIJW00,558850.0,USD,5000,04/11/2015,111.77,USD,126.15
22/08/2011 04:53,WKXPJGSD34828166,Cornballers,DGTY64,HYSJ42,1025394.18,ARS,200,14/03/2013,230.55,USD,4125.33
22/08/2011 04:53,VBMSROGQ32345295,Stocks,SHXQ48,MDEQ10,645006.75,LYD,700,04/03/2014,80.68,USD,796.12
22/08/2011 04:53,PHXJFFIW68174413,Shooters,ORQH73,LBKT00,31320.0,USD,800,11/02/2016,39.15,USD,36.17
22/08/2011 04:54,KVXZXNZJ99182385,Stocks,BBAX06,OUNH49,9752198.97,LBP,7000,01/11/2013,145.29,USD,1284.68
22/08/2011 04:54,HIGCVFIH13784847,Stocks,NCYN50,AWYB85,4548556.22,FJD,3000,03/08/2015,142.88,USD,1377.9
22/08/2011 04:54,JOLOBGYX88689839,Keys of Orthanc,UIKN63,KRXZ15,12999444.57,TRY,90000,20/05/2016,240.21,USD,119.17
22/08/2011 04:54,NEIOGFYA48288827,Cell Cells,PIFN94,AGBH66,1916116.13,SCR,6000,09/08/2016,80.48,USD,366.73
22/08/2011 04:54,JLJRHHNR76023193,Autobots,ZEHM52,HHFP66,237920.0,USD,4000,05/10/2015,59.48,USD,66.04
22/08/2011 04:55,UYRRYCFS41581433,Luckstones,UIKN63,VKMV12,5553055.44,AWG,2000,19/10/2014,275.4,USD,3174.2
22/08/2011 04:55,SLKAKJLP54363554,Stocks,PKBF70,QBVN33,817076.67,XPF,30000,28/03/2013,73.79,USD,29.79
22/08/2011 04:55,CZXXWTKU19958825,Stocks,HHOA99,RDBE21,96600.0,USD,5000,23/05/2016,19.32,USD,19.66
22/08/2011 04:55,JHDWIADC64376688,Stocks,KTLA69,KEVJ11,4710.0,USD,300,21/06/2016,15.7,USD,14.46
22/08/2011 04:55,OQAGRCUG44684616,Blue Fire Powder,KRXZ15,CIXF70,850140.0,USD,9000,19/03/2015,94.46,USD,108.99
22/08/2011 04:55,MTBUFCFR81178023,Stocks,MKHA46,QLMY86,20099985.84,MMK,30000,07/09/2013,215.76,USD,724.4
22/08/2011 04:56,NABFAAHB75890666,Holodecks,GSTD71,GBEZ65,7764000.0,USD,50000,23/12/2015,876.85,EGP,167.79
22/08/2011 04:56,LBTHOIHP03643421,Hurtloam,WVHK10,DVVB31,3112650.0,USD,9000,22/07/2015,345.85,USD,309.01
22/08/2011 04:56,ZIRLPJWR16289479,Scrolls of Mail,VXSM31,UACN81,10579781.5,TWD,800,06/08/2016,28.75,USD,11579.63
22/08/2011 04:56,LXSPMQWH91755208,Stocks,PKBF70,XHYN07,21294.0,USD,900,16/03/2015,23.66,USD,21.61
22/08/2011 04:56,TVLALGEI53249448,Astro Boys,UWUK72,VPTI00,5544240.0,USD,8000,13/03/2016,693.03,USD,714.88
22/08/2011 04:56,VOGSHCXS60986113,Hoverboards,KUWI70,MFZY76,1403600.0,USD,40000,11/04/2016,2241.01,PHP,36.19
22/08/2011 04:57,WWQAZZZE51009438,Steel Soul Sake,DJNE62,WHPS18,101862.0,USD,900,13/02/2016,331.62,KHR,96.27
22/08/2011 04:57,DBBJWMKF50634923,Stocks,AYIH50,LKPN86,471420.0,USD,6000,17/06/2015,78.57,USD,77.66
22/08/2011 04:57,VHFDXTOM33977031,Eject Buttons,RQGG65,VAHJ53,16904.0,USD,400,27/01/2013,42.26,USD,45.85
22/08/2011 04:57,MWQUCATC14435922,Stocks,XRBV61,DREA89,50416.0,USD,800,08/03/2013,63.02,USD,55.9
22/08/2011 04:57,CGMMGZYW35608304,Ultra Balls,ZEHM52,SAAM06,48263824.32,SRD,60000,27/01/2012,259.85,CUP,937.62
22/08/2011 04:57,NCRYZTZM64022657,Death Notes,EIWJ22,FJOI82,618201.7,HKD,600,09/03/2016,260.37,USD,1152.51
22/08/2011 04:57,FVZURAAK42821130,Stocks,GZED20,PVAZ61,508165.27,MGA,900,12/11/2015,127.2,USD,618.03
22/08/2011 04:58,YKSGYQZK57322982,Stocks,RDBE21,TYAE14,2597700.0,USD,30000,09/09/2012,86.59,USD,90.27
22/08/2011 04:58,KFRFSMTQ51652386,Lightsabres,YSSR29,LKPN86,4764.0,USD,400,02/08/2013,11.91,USD,12.75
22/08/2011 04:58,GYKNHIIY80976207,Carpenters,TYAE14,FGVK43,8231510.2,BSD,9000,26/03/2012,178.36,USD,984.54
22/08/2011 04:58,NSSAMZYG98383019,Stocks,QXFF29,BBJG05,27022837.8,SLL,40000,01/04/2014,228.55,USD,610.32
22/08/2011 04:58,ASVYEZCS96441918,Dry Ethers,OCQF34,CMZC67,238525.0,USD,700,24/01/2015,340.75,USD,346.78
22/08/2011 04:58,MZIMTTCJ01588227,Gonnes,PBFW95,NCYN50,25262706.6,RWF,60000,13/04/2015,64.85,USD,395.21
22/08/2011 04:59,IUNGIFJT28365424,Red Curtains,RFZG50,ZELV96,187780.0,USD,400,15/12/2015,469.45,USD,427.45
22/08/2011 04:59,BCAUGYII02548911,Stocks,ZSXF19,BBAX06,16112.61,SLL,100,14/10/2015,54.51,USD,141.94
22/08/2011 04:59,YVTPUTAT63042524,Stocks,HWJF09,HPTP65,193626.0,USD,900,05/07/2013,215.14,USD,200.69
22/08/2011 04:59,TCDHJDVL61749691,Red Cards,PIFN94,JVHD93,3425760.0,USD,9000,29/05/2014,380.64,USD,332.14
22/08/2011 05:00,ZVCIXAYS06960649,Alpha-Omega Bombs,DBCS17,SAAM06,372024.0,USD,900,29/07/2014,413.36,USD,412.17
22/08/2011 05:00,OUPNVZJP64373933,Stocks,BMRZ75,ZELV96,17184.0,USD,600,19/11/2014,249.42,GMD,31.86
22/08/2011 05:00,GLMMSCWJ03566037,Stocks,TYAE14,SXTM39,13573700.0,USD,70000,15/10/2015,193.91,USD,209.42
22/08/2011 05:00,CUGZLQTR20633077,Stocks,HWJF09,IIZF28,702720.0,USD,6000,09/05/2012,117.12,USD,103.04
22/08/2011 05:00,TXNKDWWD84507411,Drops,LIJW00,MEOQ86,383292.0,USD,900,28/12/2015,425.88,USD,342.07
22/08/2011 05:00,YZNVDAAK10309769,Lightsabres,LAUA80,LKPN86,11910.0,USD,1000,24/11/2015,11.91,USD,13.61
22/08/2011 05:00,GYOJICXJ23077800,Stocks,PIFN94,TQSJ85,160227.0,USD,900,14/05/2012,178.03,USD,135.48
22/08/2011 05:00,RGSJOVAB37028799,Limit Break Manuals,FAWI50,HSWX88,3227800.0,USD,20000,07/07/2016,161.39,USD,178.06
22/08/2011 05:00,XKWFQECQ50410362,Vestiges,SXTM39,SZRJ90,3085600.0,USD,8000,06/07/2012,385.7,USD,353.97
22/08/2011 05:00,GPRVSIJC62508417,Raiden Disks,JCWS17,KRRO64,2545327.64,PKR,7000,22/09/2012,34.83,USD,353.84
22/08/2011 05:00,KXUCGBEQ69916093,Transporters,JCWS17,QMZU44,287328.0,USD,600,17/10/2014,478.88,USD,449.51
22/08/2011 05:01,JCMNWLBO84285680,Stocks,HFLM11,WYFO79,311228.11,CNY,900,20/08/2014,49.54,USD,305.59
22/08/2011 05:01,YNFVPNXT51115714,Stocks,BBAX06,YOQG45,2601.0,USD,100,08/07/2016,26.01,USD,28.72
22/08/2011 05:01,RYOHNLXL27056770,Dazers,JVHD93,MRAH32,149836.0,USD,400,25/03/2013,374.59,USD,401.82
22/08/2011 05:01,NAYJXXHS47722559,Treasure Mappers,YCZA59,EMNK67,92984.0,USD,400,18/07/2015,232.46,USD,201.16
22/08/2011 05:02,FCHMJJXX55690153,Moon Tears,MSHS03,PBFW95,1336230.0,USD,7000,09/03/2014,190.89,USD,164.08
22/08/2011 05:02,KQBZRTGN06721533,Vilyas,VVXA11,IIZF28,3694100.0,USD,10000,24/01/2013,369.41,USD,410.01
22/08/2011 05:02,XMJLKITC58779913,Stocks,KKGY69,HNLV68,4520000.0,USD,50000,25/05/2015,90.4,USD,80.32
22/08/2011 05:02,UOVDDXDX22700525,Stocks,EKXA24,VESX21,77405.0,USD,500,08/02/2013,154.81,USD,178.09
22/08/2011 05:02,ECMNGGFY58124431,Megacorp Helmets,ZNQA84,AHMZ79,9331891.22,GNF,800,09/05/2013,98.92,USD,11195.32
22/08/2011 05:02,JAKCRYSK34609408,Krytonite Ore,RNZB01,HFLM11,2045280.0,USD,8000,03/10/2015,255.66,USD,289.65
22/08/2011 05:02,CVSGKUUB01994752,Eyes of Agamotto,HWJF09,BPLN25,206505.0,USD,500,12/06/2012,413.01,USD,424.65
22/08/2011 05:03,LUNEBMNE13232135,Scrolls of Mail,PBFW95,UACN81,1150000.0,USD,40000,25/11/2013,28.75,USD,24.89
22/08/2011 05:03,WFECYDNX66406661,Boom Brooms,KUWI70,THJF58,24964.88,BND,400,24/08/2013,175.71,USD,69.55
22/08/2011 05:03,EBIPALUB84260531,Stocks,BPLN25,KKGI60,8757000.0,USD,60000,06/03/2014,145.95,USD,128.51
22/08/2011 05:03,BCVDZBLR60751316,Stocks,KRRO64,ZDAI73,1950390.0,USD,9000,04/10/2014,886.32,SEK,232.3
22/08/2011 05:03,NEAMXBSF36122881,Keys of the Ram,FJOI82,BBAX06,72930508.2,BOB,7000,18/04/2012,321.88,USD,9847.75
22/08/2011 05:03,DWTHIVUF00912090,Stocks,MEOQ86,QOKP03,137544.0,USD,300,13/08/2013,2006.72,OMR,482.19
22/08/2011 05:04,HFCDRRJP27266292,Stocks,VVBY18,EPZN28,54624.0,USD,800,11/11/2013,68.28,USD,73.0
22/08/2011 05:04,YHBRWGMV05810163,Arc Reactors,UACN81,DOGG07,39627900.0,USD,90000,16/11/2015,440.31,USD,383.63
22/08/2011 05:04,WJDXPSUW16720298,Scripts,CBOX52,DNIL23,2772000.0,USD,60000,03/09/2016,46.2,USD,42.7
22/08/2011 05:04,HVFMZCXN13330123,Digi-eggs,KTLA69,BBAX06,120930.0,USD,600,10/04/2016,201.55,USD,184.96
22/08/2011 05:04,DVKCPQJD50349286,Stocks,VIMV38,HHOA99,18780.0,USD,1000,14/03/2016,18.78,USD,16.46
22/08/2011 05:04,BJXZBUAA05901276,Infinity Stones,OQXV70,SAAM06,776480.0,USD,4000,02/12/2015,194.12,USD,182.21
22/08/2011 05:04,LASPPEEW44727100,Binding Bands,IIZF28,MRAH32,258156.0,USD,900,27/03/2013,286.84,USD,253.57
22/08/2011 05:04,HNJHSMAX03336092,Vampire Fangs,TYAE14,PNFK78,828694.09,LAK,400,03/02/2015,2830.33,SAR,1885.98
22/08/2011 05:05,ANRNXDKZ88911284,Mirrors of Erised,IBLA29,CQPJ57,2537280.0,USD,6000,04/02/2013,422.88,USD,382.35
22/08/2011 05:05,EDUQWQJU06688070,Stocks,BBAX06,KKZA87,166400.92,BRL,400,14/10/2013,40.29,USD,370.81
22/08/2011 05:05,ZYJDQZFI79593389,Stocks,ZXVX98,TVQQ54,55095.02,THB,800,17/12/2016,79.7,USD,62.15
22/08/2011 05:05,IGQIWHOI56041421,Razor Fangs,DOGG07,YSSR29,21503.72,IDR,200,25/09/2012,22.13,USD,95.09
22/08/2011 05:05,AVHBOBCV03158966,Stocks,SFEO61,RQGG65,26320.0,USD,500,06/07/2014,52.64,USD,57.93
22/08/2011 05:05,PKZVXKVS67146308,Stocks,RLZK87,VTKE98,4455256.22,YER,8000,17/05/2014,72.43,USD,607.63
22/08/2011 05:05,HGPDSCHA62669763,Angainors,YFAM59,KRRO64,8900219.41,CNY,3000,13/10/2012,2117.4,KMF,2588.38
22/08/2011 05:05,KGVMAFSY99375281,Stocks,VLJL11,HPTP65,15059800.0,USD,70000,21/05/2015,18507.29,MUR,216.13
22/08/2011 05:06,NMMKHMNE35290551,Stocks,SRYE59,SXTM39,1681990.85,IRR,800,31/08/2012,193.91,USD,2220.03
22/08/2011 05:06,CKMDFGZF48655971,Azath Houses,AMRO66,TFLS35,529920.0,USD,3000,05/02/2015,176.64,USD,200.28
22/08/2011 05:06,OWMRIDDH35456540,Scrolls of Mail,RJCA92,UACN81,7877270.0,MWK,40000,05/01/2015,28.75,USD,187.44
22/08/2011 05:06,TCLEHMWH86394832,Nitro Powder Blocks,FGVK43,LWGE44,124724.0,USD,400,04/08/2014,311.81,USD,336.8
22/08/2011 05:06,SSQFQQJN76974002,Stocks,DBCS17,HWHS51,72948.19,GTQ,500,27/01/2014,213.33,USD,163.55
22/08/2011 05:06,HVNUCOBE62661836,Dragon Balls,ZSXF19,RFZG50,25235588.0,MYR,4000,24/07/2013,111.44,USD,6668.59
22/08/2011 05:06,ELJMQHAS87033554,Stocks,HYSJ42,KKZA87,40290.0,USD,1000,04/04/2013,40.29,USD,36.27
22/08/2011 05:07,FGVJMSDN20582918,Sorceror Stones,TFLS35,QBVN33,14028.0,USD,600,03/06/2013,23.38,USD,25.78
22/08/2011 05:07,YRKCGGVR58460355,Stocks,VVBY18,ESPL27,30620.16,MNT,2000,06/03/2015,79.74,USD,14.17
22/08/2011 05:07,XYKDZMPN09313985,Stocks,EIWJ22,FTFI87,1295100.0,USD,6000,15/04/2015,215.85,USD,225.74
22/08/2011 05:08,MQSPQXEB21376555,Fire Tablets,WHPS18,UIKN63,2369100.0,USD,10000,06/12/2012,5409.53,CAD,186.08
22/08/2011 05:08,UFVNLBBF31187080,Stocks,LWGE44,SEKK26,4328193.94,GBP,4000,09/04/2015,99.66,USD,1187.57
22/08/2011 05:09,CZIZICBE14231481,Gadgetrons,DJNE62,SHXQ48,257250.0,USD,7000,27/08/2016,36.75,USD,31.12
22/08/2011 05:09,GPZUJAWU78354351,Stocks,UHOG52,TQSJ85,56675494.44,FJD,30000,07/08/2015,178.03,USD,1658.96
22/08/2011 05:09,WBGQIMZX56391182,Stocks,WYFO79,WIZJ73,2018.0,USD,200,07/03/2012,10.09,USD,10.92
22/08/2011 05:09,PWAKRXBG60649309,Stocks,DREA89,EWUY52,4091800.0,USD,20000,05/07/2015,204.59,USD,238.2
22/08/2011 05:09,AVNFDSBS47770850,Grassy Seeds,WVHK10,XHYN07,40040.0,USD,4000,26/03/2015,10.01,USD,11.06
22/08/2011 05:09,PAHFFSIT99251946,Stocks,NCCX02,JZTC69,479520.0,USD,3000,06/04/2012,159.84,USD,169.74
22/08/2011 05:09,BDKTQMPG94987726,Stocks,VAHJ53,PNFK78,3066180.48,PEN,90000,17/02/2014,135.84,USD,29.61
22/08/2011 05:09,WZFCXHXY14415106,Leaves of Lorien,QAZT26,GBEZ65,91000.0,USD,1000,01/01/2012,91.0,USD,80.24
22/08/2011 05:10,JZJFYTKM29856440,Stocks,UACN81,MEOQ86,5361.69,CUP,400,11/01/2015,5.19,USD,12.46
22/08/2011 05:10,SIPZJQQY74845026,Gargantua Space Stations,UIKN63,FYYD57,5700.0,USD,500,26/10/2016,11.4,USD,12.88
22/08/2011 05:10,YDWOKYOG27051026,Red Orbs,SEKK26,CUVZ50,542197.8,MMK,400,04/09/2012,436.51,USD,1373.47
22/08/2011 05:10,BOSQZIZU81747034,Stocks,FGVK43,QCRG59,68029602.5,SAR,50000,14/07/2015,179.5,USD,1413.36
22/08/2011 05:10,DQSGOLCB10847316,Stocks,LIJW00,NXTO39,578683.35,JMD,4000,03/01/2013,176.02,USD,160.72
22/08/2011 05:11,PQVSOMHG77108633,Stocks,RDBE21,MSHS03,1001340.0,USD,9000,23/07/2015,111.26,USD,107.67
22/08/2011 05:11,ZTXAUQMS57426142,Time Turners,MEOQ86,DJNE62,17751200.0,USD,40000,16/07/2013,443.78,USD,482.17
22/08/2011 05:11,QMFXRTGT06064147,Wise Glasses,SMYT95,AYIH50,10302000.0,USD,40000,04/01/2016,257.55,USD,227.99
22/08/2011 05:11,DJVQSEZG26425520,Coldblood Dews,LBKT00,VIMV38,447804.0,USD,900,24/07/2016,20490.62,UYU,445.04
22/08/2011 05:11,YSNFGVVM53544429,Stocks,NXTO39,VLJL11,70801490.34,SLL,90000,27/03/2012,11.58,JPY,866.95
22/08/2011 05:11,XAZVWOOT04808477,Rune Bars,ITTS26,ZNQA84,2707316.28,FJD,800,18/09/2013,318.91,USD,2785.36
22/08/2011 05:11,BFXFCXQS86729206,Stocks,OQXV70,ERHJ34,926800.0,USD,4000,16/07/2015,231.7,USD,193.96
22/08/2011 05:12,ANKEXJVE35913838,Lightsabres,LIIS96,LKPN86,95280.0,USD,8000,03/01/2016,11.91,USD,11.52
22/08/2011 05:12,LRLAAPMV09388029,Stocks,JZTC69,DDIB11,18920.71,LSL,800,08/06/2013,10.71,USD,25.25
22/08/2011 05:12,OHACTHFO09092892,Dragon Eggs,AHMZ79,YCZA59,25992000.0,USD,40000,13/08/2012,649.8,USD,702.64
22/08/2011 05:12,RNUOPYPH85067639,Stocks,IZLM67,SFZS08,1315912.03,BYR,700,15/03/2015,223.47,USD,1705.74
22/08/2011 05:12,RARZTFAT83281217,Wands of Nothing,CMOI26,PQSW95,27079.63,NGN,500,31/03/2012,352.37,USD,59.34
22/08/2011 05:13,YMLIMXAV53542187,Rings of Cold Resistance,GYWU23,DGTY64,63360.0,USD,300,14/03/2013,211.2,USD,201.82
22/08/2011 05:13,NTSHWAID79843148,Time Turners,CBOX52,DJNE62,221890.0,USD,500,06/01/2015,443.78,USD,379.64
22/08/2011 05:13,COTPRZEK91101219,Millennium Rings,NXTO39,NCYN50,109350.0,USD,9000,18/12/2015,12.15,USD,14.7
22/08/2011 05:13,MBZEXLSU55939357,Stocks,DVVB31,NQJL85,591920.0,USD,8000,04/08/2014,73.99,USD,66.85
22/08/2011 05:13,KAJMFDVR52191120,Stocks,UIKN63,NXTO39,3520400.0,USD,20000,11/06/2013,176.02,USD,165.86
22/08/2011 05:13,RLPLVUPG37736728,Stocks,CBOX52,JXGF57,5610000.0,USD,50000,12/09/2013,112.2,USD,118.18
22/08/2011 05:13,HBSXYRKS99392456,Scrolls of Seals,PNFK78,WWNS72,990990.0,USD,7000,27/01/2015,141.57,USD,140.3
22/08/2011 05:14,VRXDWFWG25288899,Stocks,SMYT95,SBUT62,216941.18,AFN,300,28/12/2012,73.61,USD,683.95
22/08/2011 05:14,BMBUNSEL04167624,Stocks,QXFF29,OHKH76,22260.0,USD,1000,27/02/2012,22.26,USD,23.98
22/08/2011 05:14,TJTYPMLV60642687,Armour Magnetizers,KKGI60,CUVZ50,394524.54,NZD,700,23/11/2013,1848.36,FKP,475.06
22/08/2011 05:14,NGHQHYNC65034509,Gonnes,SEKK26,NCYN50,508289.11,GMD,900,11/10/2012,64.85,USD,529.35
22/08/2011 05:14,IBYGGTPB28084351,Stocks,NCXS33,ZSXF19,104752.0,USD,800,23/02/2015,130.94,USD,128.75
22/08/2011 05:14,VTWYEDFN10721308,Stocks,MDEQ10,LIJW00,1414320.0,USD,8000,17/05/2013,176.79,USD,169.31
22/08/2011 05:14,NJEWCEZC50579049,Stocks,HWHS51,SWGF93,240000.0,USD,6000,26/07/2012,40.0,USD,41.39
22/08/2011 05:14,QMBTOXSE40173320,Stocks,LIJW00,DNIL23,147551.54,MWK,100,02/07/2016,215.41,USD,1620.9
22/08/2011 05:15,MGEFFZLD67813788,Astro Boys,HHFP66,VPTI00,62372700.0,USD,90000,16/05/2013,693.03,USD,771.99
22/08/2011 05:15,TPWKNDET07540108,Stocks,RDBE21,GGLV00,985600.0,USD,40000,13/02/2016,24.64,USD,28.03
22/08/2011 05:15,WACDRADM25212221,Stocks,WHPS18,PJKH65,6246.0,USD,300,29/04/2014,20.82,USD,18.84
22/08/2011 05:15,QKURHJBZ60292432,Stocks,SFEO61,UEVD88,11329800.0,USD,60000,20/08/2016,188.83,USD,211.31
22/08/2011 05:15,TVEWQXVE59064784,Stocks,AGBH66,VTKE98,72430.0,USD,1000,12/05/2016,72.43,USD,79.58
22/08/2011 05:15,AYUCIGCZ78875315,Rings of Invisibility,LKPN86,GGLV00,6344800.0,USD,80000,30/09/2014,79.31,USD,86.12
22/08/2011 05:15,EPWISURO84919526,War Gongs,QXFF29,ZSXF19,185100.0,USD,3000,24/10/2014,61.7,USD,56.18
22/08/2011 05:15,UVCZNFTG70208018,Stocks,HYSJ42,UWUK72,12187051.8,SHP,20000,06/08/2015,136.29,USD,660.07
22/08/2011 05:15,CVRIIJZI77236409,Unicorn Horns,SFZS08,TGZI54,132888.0,USD,600,03/06/2016,221.48,USD,188.13
22/08/2011 05:15,YHQGOMLL40848665,Stocks,FAWI50,HWHS51,145896.39,GTQ,1000,12/04/2012,213.33,USD,123.74
22/08/2011 05:16,ICQSCASG92281700,Great One's Wisdoms,EMNK67,QHXJ50,885912.02,PYG,300,21/02/2015,322.11,USD,2558.13
22/08/2011 05:16,LAQPYTKO40449833,Sabor de Soledad Chips,MKHA46,DBCS17,4862400.0,USD,60000,31/03/2013,81.04,USD,65.01
22/08/2011 05:16,WATBAJPF33743488,Stocks,EIWJ22,LKPN86,112820.23,HNL,600,26/01/2012,78.57,USD,216.39
22/08/2011 05:16,OEXGXXJH75699362,Stocks,EPZN28,VAHJ53,2662.6,BGN,400,24/02/2012,55.89,USD,6.17
22/08/2011 05:16,OTHNUZOK15892611,Azath Houses,PBFW95,TFLS35,123648.0,USD,700,17/06/2012,176.64,USD,168.24
22/08/2011 05:16,TIMTNGUO57210086,Stocks,RFZG50,CMOI26,60772.0,USD,400,28/06/2016,151.93,USD,151.37
22/08/2011 05:16,HQNWCRKK22017846,Stocks,ERHJ34,HPTP65,180280.87,CRC,700,21/10/2013,215.14,USD,227.16
22/08/2011 05:16,OBTSEMSX44186188,Stocks,RNZB01,THJF58,1968300.0,USD,90000,10/04/2013,21.87,USD,26.33
22/08/2011 05:16,EAYOKFKF84902558,Stocks,XRBV61,OCQF34,78670.0,USD,500,13/03/2016,157.34,USD,172.5
22/08/2011 05:17,GWBLFTUR36722734,Stocks,QBVN33,AMRO66,544230.0,USD,9000,15/07/2016,60.47,USD,62.57
22/08/2011 05:17,FHRTYDZF92909584,Protective Pads,SAAM06,VESX21,229700.31,JOD,500,31/07/2012,183.54,USD,395.05
22/08/2011 05:17,IMPCVGZH98160980,Stocks,KKGY69,FJOI82,870390.0,USD,9000,01/01/2013,96.71,USD,90.83
22/08/2011 05:17,KWCZQRQD47352343,Stocks,EWUY52,DNIL23,10770500.0,USD,50000,09/01/2014,1195.16,LAK,200.66
22/08/2011 05:17,BRYZAKID26217447,Stocks,YFAM59,HHFP66,12756600.0,USD,60000,26/08/2012,212.61,USD,186.97
22/08/2011 05:17,EFMNIUHR94086329,Choice Bands,QLMY86,AMRO66,879068.14,ARS,500,19/07/2015,79.06,USD,1674.47
22/08/2011 05:17,HTSIGZZQ93993093,Cloaks of Magic Resistance,HSWX88,GZED20,45570.0,USD,300,03/07/2014,151.9,USD,167.42
22/08/2011 05:17,ORXSNMDF42727318,Stocks,PBFW95,QHXJ50,3137208.4,MWK,5000,21/05/2016,91.6,USD,528.13
22/08/2011 05:18,SWQHNTPK23375208,Stocks,INIL60,SRYE59,244800.0,USD,60000,23/07/2012,4.08,USD,4.44
22/08/2011 05:18,IPUCZYJJ53886217,Stocks,CAVR54,CBOX52,129084.0,USD,600,23/12/2014,525.01,KPW,224.97
22/08/2011 05:18,FIZWAEEZ99115171,White Gold Rings,PVAZ61,SXHU74,11776.0,USD,100,12/08/2013,117.76,USD,106.08
22/08/2011 05:18,GQJZTMEY21360622,Stocks,EDYH00,WWNS72,4373000.0,USD,20000,05/12/2014,218.65,USD,215.64
22/08/2011 05:18,DZVTVKLC77782914,Stocks,FGQR22,KKZA87,1998851.36,BTN,6000,11/12/2013,40.29,USD,313.03
22/08/2011 05:18,PYOZGVKN47384567,Stocks,YWMD69,YCZA59,29784746.4,KWD,60000,16/02/2012,78.04,USD,420.14
22/08/2011 05:19,WPGCDLIY90371787,Stocks,NCCX02,QAZT26,9239200.0,USD,40000,19/06/2015,230.98,USD,246.74
22/08/2011 05:19,JWFFOOQZ20927505,Stocks,PBFW95,FORM54,152450.0,USD,5000,20/11/2013,30.49,USD,32.71
22/08/2011 05:19,SSBJEPPK39471130,Ogyo Disks,EIWJ22,VVBY18,159428.0,USD,400,16/03/2015,398.57,USD,438.5
22/08/2011 05:19,VTVZXPTF00575913,Silver Apples,PKBF70,KUWI70,52795.58,MNT,900,19/05/2014,305.53,USD,53.79
22/08/2011 05:20,ZMBINYRG43617188,Speed Boots,KTLA69,VVBY18,504520.0,USD,2000,17/02/2014,252.26,USD,251.77
22/08/2011 05:20,RIWJOSOC02746192,Stocks,IBLA29,CQPJ57,25495.0,USD,500,20/07/2012,50.99,USD,59.55
22/08/2011 05:20,RVUSNPHE97966365,Stocks,XRBV61,BDBU00,5396800.0,USD,40000,05/11/2016,134.92,USD,154.62
22/08/2011 05:20,FTATGVLH03830348,Nanotech Crates,SUOX82,EDYH00,206256.0,USD,600,25/07/2012,343.76,USD,391.78
22/08/2011 05:20,EEXKVYHR45196945,Titan Horns,INIL60,MRAH32,2111620.0,USD,7000,16/07/2013,1578.07,CUC,256.13
22/08/2011 05:20,NWKYBQRI07780979,Mirrors of Erised,SRYE59,CQPJ57,84365828.64,MXN,30000,24/11/2015,422.88,USD,2862.84
22/08/2011 05:20,GRPIZTTA83789461,Mirrors of Erised,LAUA80,CQPJ57,422880.0,USD,1000,06/08/2014,422.88,USD,378.94
22/08/2011 05:21,MHVUBVQG28199256,Adrenaline Orbs,SXHU74,MKHA46,11702032.74,COP,800,26/06/2014,223.25,USD,12738.72
22/08/2011 05:21,NYWANRHP74135952,Stocks,DGTY64,VTKE98,434580.0,USD,6000,07/04/2014,72.43,USD,79.66
22/08/2011 05:21,ETYKOFEI59978215,Knightmare Frames,CAVR54,YFAM59,34222500.0,USD,90000,17/01/2015,380.25,USD,335.91
22/08/2011 05:21,AAFSTXUU72976077,Stocks,XRBV61,KTLA69,133760.0,USD,1000,12/06/2014,133.76,USD,124.27
