dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2011 01:36,EZMTEWHH13927527,Stocks,DOGG07,ZMLP81,112890.0,USD,3000,01/07/2013,37.63,USD,40.81
01/08/2011 01:36,VMXXJGNT47633342,Touchstones,SXHU74,ZFHD93,631080.0,USD,4000,18/09/2013,157.77,USD,139.73
01/08/2011 01:36,NKKZHGMV53151447,Stocks,VCSF07,VIMV38,5315.49,BGN,300,19/12/2014,152.35,USD,16.45
01/08/2011 01:36,OTICRESO48836052,Stocks,AMBT33,LAUA80,165078.0,USD,900,19/06/2016,183.42,USD,167.75
01/08/2011 01:36,MCXXQGYF22723053,Stocks,PIFN94,MKHA46,128615.0,USD,500,09/04/2012,257.23,USD,288.35
01/08/2011 01:36,ZYLJPIKI33091927,T-1000s,UEVD88,GBEZ65,30828.0,USD,300,20/04/2014,102.76,USD,98.64
01/08/2011 01:37,PIMFCTON32326383,Blue Orbs,QWOA67,EWUY52,2166850.0,USD,5000,12/09/2014,433.37,USD,466.4
01/08/2011 01:37,SHZVZNNZ47243802,Stocks,IIZF28,HXDA52,742463.28,GEL,1000,02/08/2014,972.67,MZN,856.0
01/08/2011 01:37,EGYWSBZR59311588,Stocks,PIFN94,PBFW95,124411.0,USD,700,09/06/2015,177.73,USD,175.21
01/08/2011 01:37,TPOOZKQF08793313,Decks of Many Things,QMZU44,UFAY59,17238000.0,USD,60000,15/05/2014,287.3,USD,233.27
01/08/2011 01:37,DVMZHGPL46022551,Stocks,ZEHM52,EMNK67,145512.0,USD,900,12/06/2014,800.32,CZK,156.13
01/08/2011 01:38,WWAYNJRC29658000,Stocks,HSWX88,IZTD25,503280.0,USD,4000,19/01/2013,125.82,USD,99.61
01/08/2011 01:38,GGVXYVFM21334863,Gundams,AWYB85,SBUT62,68090.0,USD,200,08/04/2015,340.45,USD,369.3
01/08/2011 01:38,KCDXMSEL74917592,Stocks,UFAY59,HPTP65,1439970.0,USD,7000,27/11/2016,205.71,USD,188.95
01/08/2011 01:38,MEHUWEMM75957294,Stocks,UIKN63,SRYE59,2559014.64,DOP,80000,01/08/2016,4.23,USD,35.89
01/08/2011 01:38,SGAHYDVL67645044,Stocks,FGQR22,HWJF09,191640.0,USD,1000,03/10/2013,191.64,USD,212.4
01/08/2011 01:38,VCODCAJN17019826,V-Tamer Taags,PKBF70,RDBE21,97424.0,USD,800,05/11/2014,121.78,USD,111.34
01/08/2011 01:38,SCDDLWRB37237520,Millennium Rods,CAVR54,TYAE14,286101.0,USD,900,19/02/2015,1219.36,KZT,287.42
01/08/2011 01:38,WVMYLVFC33111419,Blades of Chaos,QHXJ50,VAHJ53,371825.07,SVC,600,03/09/2015,150.81,USD,542.86
01/08/2011 01:39,THSFNAXU94314562,Companion Cubes,HHFP66,EKXA24,88320.0,USD,2000,18/12/2015,44.16,USD,39.08
01/08/2011 01:39,DDDCYOXI12607450,Phials of Galadriel,GYWU23,WIZJ73,96414.0,USD,600,23/08/2014,160.69,USD,138.24
01/08/2011 01:39,NVSUWGUN89207113,Stocks,YTAI13,QBAP68,8780.0,USD,500,09/05/2015,17.56,USD,15.3
01/08/2011 01:39,LUDRAIKP19476066,Stocks,NCCX02,SEKK26,99108.0,USD,900,12/09/2016,110.12,USD,100.01
01/08/2011 01:39,JGHOWHTS59210885,Stocks,QCRG59,OPZI26,23373.0,USD,700,16/05/2012,33.39,USD,29.4
01/08/2011 01:39,XPBQVUFT01644891,Elder Wands,DGTY64,LKPN86,5938600.0,USD,20000,26/11/2014,296.93,USD,338.4
01/08/2011 01:39,VKHYMMEV68075008,Amulets of Change,YTAI13,CQPJ57,6203034.2,QAR,5000,02/05/2013,420.83,USD,1271.52
01/08/2011 01:39,FEQNWYST18315640,Megacorp Helmets,RDBE21,AHMZ79,13991.41,MNT,700,19/11/2013,447.3,TTD,18.91
01/08/2011 01:40,MZTHKPGN12675348,Alchemy Smocks,NGBA40,GSTD71,961170.0,USD,3000,20/10/2016,320.39,USD,351.45
01/08/2011 01:40,RVHVYNNV23849121,Amulets of Life Saving,TGZI54,RDBE21,236664.0,USD,600,01/01/2014,4199.68,FJD,433.45
01/08/2011 01:40,FYQGVPZO47468358,Pandora Boxes,ESPL27,VIMV38,12586740.66,BYR,9000,01/03/2013,169.65,USD,1457.89
01/08/2011 01:40,FLYGNOLU06715076,Stocks,OPZI26,FYYD57,7781400.0,USD,60000,11/10/2016,129.69,USD,142.44
01/08/2011 01:40,ZWNFPYPM67708499,Stocks,CVMG22,KEVJ11,93600.0,USD,6000,09/09/2014,15.6,USD,12.85
01/08/2011 01:41,AFZSXPRF16249407,Stocks,XHYN07,SRYE59,380700.0,USD,90000,16/10/2016,5.06,BMD,3.75
01/08/2011 01:41,MONSOTJF73442087,Cainhurt Summons,LIJW00,KEVJ11,178632.0,USD,600,14/11/2012,20542.83,AUD,256.37
01/08/2011 01:41,DMXEYCQC52414262,Cainhurt Summons,IZLM67,KEVJ11,1134670.46,DZD,1000,06/10/2013,297.72,USD,986.77
01/08/2011 01:41,QTKSZUPN18648606,Stocks,ISWT83,WWNS72,60555.0,USD,300,06/04/2016,2914.75,PAB,231.47
01/08/2011 01:41,YMQUAWMV85151017,Stocks,ZFHD93,DDIB11,978300.0,USD,90000,23/05/2014,10.87,USD,12.43
01/08/2011 01:41,VMBJBCZM59902214,Stalkers,SHXQ48,TKVF94,37026.0,USD,100,20/01/2016,370.26,USD,342.72
01/08/2011 01:42,KIBGRYZB25639465,Stocks,SAAM06,ZEHM52,11217997.97,UGX,8000,15/09/2013,327.16,HNL,1337.03
01/08/2011 01:42,ERPQTIIV50064750,Gantz Balls,QLCE04,TBVE46,19015800.0,USD,60000,06/11/2014,316.93,USD,327.69
01/08/2011 01:42,IUZBMIOU92503706,Stocks,GGLV00,NCYN50,500100.0,USD,30000,06/10/2015,16.67,USD,17.94
01/08/2011 01:42,OBBHFDPQ76076527,Stocks,HWHS51,NFAH30,169239.0,USD,700,22/03/2015,241.77,USD,276.44
01/08/2011 01:42,YCVFNREB24796276,Simarils,WWNS72,TVQQ54,631740.0,USD,6000,23/04/2012,105.29,USD,108.03
01/08/2011 01:42,BZRCLSFS81339840,Sonic Screwdrivers,IZLM67,PVAZ61,94300.0,USD,500,15/05/2016,188.6,USD,191.85
01/08/2011 01:42,JMDRBACC79950697,Electric Seeds,ISWT83,EIWJ22,163510.0,USD,500,16/07/2015,327.02,USD,308.72
01/08/2011 01:43,HXNAKVWT04159504,Stocks,ESPL27,KUWI70,49466.51,CAD,400,17/03/2014,5.46,USD,136.15
01/08/2011 01:43,OCBCAKCE33100790,Sabor de Soledad Chips,HXDA52,DBCS17,409750.0,USD,5000,04/02/2015,81.95,USD,71.23
01/08/2011 01:43,VQFLGUVX92455508,Stocks,OKYS51,NCXS33,175370.0,USD,1000,06/11/2012,175.37,USD,194.82
01/08/2011 01:43,AAUAEIBT58913820,Stocks,CIXF70,MHFC34,4516.33,BND,100,07/12/2012,127.4,USD,54.16
01/08/2011 01:43,PMXJPVVL71350652,Golden Lucky Cats,OPET16,KRRO64,179334.0,USD,600,31/12/2012,298.89,USD,279.63
01/08/2011 01:43,KQBHYSTX43715509,Stocks,ZXVX98,KTLA69,673200.0,USD,5000,12/03/2012,134.64,USD,154.09
01/08/2011 01:44,GAGOXRQD90858311,Stocks,IIZF28,TKVF94,21830.0,USD,1000,17/06/2015,21.83,USD,25.64
01/08/2011 01:44,XYIFSIFD39523919,Stocks,QOKP03,LAUA80,9171000.0,USD,50000,02/11/2016,183.42,USD,206.98
01/08/2011 01:44,NOLXVZNQ60858206,Behelits,YCZA59,QCRG59,9943400.0,USD,20000,02/03/2015,497.17,USD,445.45
01/08/2011 01:44,VLWTKRCC39164626,Wumpa Fruits,PJKH65,FJOI82,3052170.0,USD,9000,20/09/2013,2656.47,VND,329.44
01/08/2011 01:44,HRIPSCPP65850407,Chakra Puppets,YTAI13,MKHA46,997120.0,USD,4000,12/07/2015,249.28,USD,265.85
01/08/2011 01:44,SCHGELPB68489009,Focus Bands,NCXS33,AMBT33,158358.0,USD,300,12/05/2012,527.86,USD,480.52
01/08/2011 01:44,SOPZHYYV07673622,Stocks,IIZF28,ERHJ34,1114850.0,USD,5000,11/10/2013,526.43,PGK,244.87
01/08/2011 01:44,WPASFOWG62845683,Rings of Increase Damage,THJF58,ZMLP81,274290.0,USD,500,24/02/2014,548.58,USD,470.23
01/08/2011 01:45,DNTWPKZS21692463,Rings of Stealth,TRFG21,RLZK87,128187.0,USD,300,24/05/2014,427.29,USD,378.24
01/08/2011 01:45,PPVMIKNY43172380,Blasting Rods,NCXS33,CUVZ50,514720.0,USD,2000,02/05/2013,257.36,USD,288.96
01/08/2011 01:45,CFHFPCNZ13750839,Stocks,TQSJ85,RNZB01,3888.0,USD,400,27/08/2014,9.72,USD,8.92
01/08/2011 01:46,FOYNJVYB02957892,Stocks,VTKE98,JXGF57,5659752.45,AZN,8000,04/04/2012,109.76,USD,590.83
01/08/2011 01:46,UYSZRHZQ54685103,Lunar Curtains,OKYS51,EPZN28,21131400.0,USD,60000,27/06/2012,352.19,USD,396.34
01/08/2011 01:46,NFRHVSPQ61771765,Naryas,SBUT62,ISWT83,2874432.3,LKR,7000,26/08/2015,222.94,USD,436.16
01/08/2011 01:46,HATKDSHU48211438,Stocks,OPET16,YTAI13,215080.0,USD,2000,02/08/2012,609.43,LAK,116.91
01/08/2011 01:47,VVKORLXX15011762,Stocks,DNIL23,AYIH50,147549.79,RON,700,28/01/2016,133.08,USD,174.04
01/08/2011 01:47,ZXQSNMSC78229128,Stocks,GYWU23,VLJL11,204184.0,USD,800,16/10/2015,255.23,USD,253.14
01/08/2011 01:47,BSYXZLYJ69444470,Don Gero Masks,VPTI00,TFLS35,4727979.57,BRL,2000,17/01/2014,218.55,USD,2065.59
01/08/2011 01:47,BLJRSYTP17231418,Stocks,RJCA92,FYYD57,132011061.93,INR,30000,24/02/2012,129.69,USD,3683.07
01/08/2011 01:48,NCGPVMRB28123185,Rings of Invisibility,TFLS35,GGLV00,5725606.5,JMD,90000,28/02/2012,77.82,USD,65.02
01/08/2011 01:48,WYCHFJKB74761584,Stocks,UWUK72,QETH27,12800.0,USD,5000,03/02/2015,2.56,USD,2.43
01/08/2011 01:48,VCLLJIKT41359987,Stocks,YLGZ72,VAHJ53,2449020.72,ZMK,8000,11/02/2015,53.7,USD,281.25
01/08/2011 01:48,CMEMHDXR09849832,Pensieves,CIXF70,OPZI26,522270.0,USD,7000,16/04/2016,74.61,USD,80.72
01/08/2011 01:48,QKMKYRWJ45975065,Stocks,FGQR22,PBFW95,10663800.0,USD,60000,02/09/2015,177.73,USD,200.62
01/08/2011 01:48,ZWQNUMJL74127820,Baku Disks,KUWI70,QWOA67,52614.0,USD,900,01/03/2015,365.83,AOA,50.49
01/08/2011 01:49,VOPLDIEG58812424,Stocks,EMNK67,AYIH50,43718376.96,FKP,40000,11/05/2014,133.08,USD,941.05
01/08/2011 01:49,FSNPXHVQ11614904,Potions of Booze,DVVB31,YWMD69,2993749.0,MZN,8000,01/02/2015,63.25,USD,359.0
01/08/2011 01:49,XTKBYQNG08518938,Celestial Dials,RJUD59,INIL60,9329.0,USD,100,02/05/2015,93.29,USD,70.69
01/08/2011 01:49,QRIZNUAR28170892,Stocks,YLGZ72,AWYB85,28808.0,USD,200,25/12/2013,144.04,USD,128.81
01/08/2011 01:50,LBYZRTRC78304449,Smoke Balls,OQXV70,QODV38,380345.0,USD,700,24/03/2016,3888.86,ANG,579.73
01/08/2011 01:50,YIUVGEXD71638687,Azath Houses,YWMD69,TFLS35,141848.0,USD,700,04/03/2013,202.64,USD,232.9
01/08/2011 01:50,XKIUHQAN08260597,Stocks,WVHK10,SRYE59,193163.8,BZD,7000,01/06/2016,4.23,USD,31.85
01/08/2011 01:50,CJBQRFJK03679888,Stocks,OQXV70,HNLV68,69067.41,KZT,200,29/12/2015,90.03,USD,392.03
01/08/2011 01:50,AWFVVLUY18954158,Magic Markers,THJF58,WWNS72,181576.8,FKP,100,29/05/2013,221.09,USD,1603.34
01/08/2011 01:50,QOMGUIZT94067315,Stocks,FGQR22,CAVR54,620960.0,USD,4000,16/07/2016,155.24,USD,174.87
01/08/2011 01:50,LPYIEUII13786642,Stocks,CMOI26,ZFHD93,61512.0,USD,600,19/11/2013,102.52,USD,108.78
01/08/2011 01:51,ODHFKLJH00588608,Stocks,LBKT00,SMYT95,134864.0,USD,800,17/06/2016,168.58,USD,160.07
01/08/2011 01:51,LRMYLNZG16339532,Millennium Keys,JCWS17,JXGF57,1046730.0,USD,3000,06/04/2016,348.91,USD,322.35
01/08/2011 01:51,HRMXMUBJ14266152,Replicants,HYSJ42,MFZY76,2023200.0,USD,80000,08/08/2013,163.01,AZN,29.24
01/08/2011 01:51,BRELALTE00306937,Nanomachines,KUWI70,MDEQ10,20134100.0,USD,70000,15/09/2016,287.63,USD,319.81
01/08/2011 01:51,SBJIOOMB07010746,Horns of Gondor,SEKK26,JZTC69,127509.0,USD,300,21/08/2013,425.03,USD,384.93
01/08/2011 01:51,PJMKEGPY19931443,Stocks,MEOQ86,TFLS35,3550.0,USD,200,30/09/2012,17.75,USD,18.79
01/08/2011 01:51,FQRZQRPI78353742,Stocks,UHOG52,MSHS03,322752.17,MDL,400,22/02/2014,121.35,USD,936.89
01/08/2011 01:52,BQQYYUZO96562911,Stocks,WYFO79,SEKK26,9910800.0,USD,90000,15/12/2015,110.12,USD,97.18
01/08/2011 01:52,UVPOEPXF71106352,Stocks,MEOQ86,OPET16,538011.77,TOP,9000,07/07/2015,7.23,USD,74.94
01/08/2011 01:52,IQOGKGTZ12187565,Protopacks,NXTO39,OKYS51,2033500.0,USD,10000,08/12/2013,203.35,USD,230.75
01/08/2011 01:52,BHPJCSLF20450165,Stocks,RJUD59,UACN81,256200.0,USD,20000,05/12/2012,8.41,GTQ,14.52
01/08/2011 01:52,TNSTGEEW02571806,Gold Pendants,SEKK26,NQJL85,3678302.23,BWP,3000,24/08/2014,373.39,USD,980.25
01/08/2011 01:52,HQWVVVCD24476219,Orcarinas of Time,JXGF57,PIFN94,12220292.55,XAF,7000,22/12/2016,395.03,USD,1448.46
01/08/2011 01:52,SCNOYDXE43557692,Stocks,UWUK72,AWYB85,11523200.0,USD,80000,02/06/2014,144.04,USD,156.27
01/08/2011 01:53,OLTOBFMP20223877,Stocks,HYSJ42,GYWU23,203980.0,USD,7000,03/12/2014,29.14,USD,23.17
01/08/2011 01:53,ZGMYGXKX22520046,Stocks,KRRO64,AHMZ79,3338000.0,USD,20000,17/06/2013,9464.15,MYR,146.61
01/08/2011 01:54,VRYFIIFW93308855,Mind Pluses,ZNQA84,EKXA24,101268.0,USD,900,27/10/2012,112.52,USD,133.18
01/08/2011 01:54,DUEZOLIE12168775,Fire Tablets,PQSW95,UIKN63,15764509.14,RSD,60000,15/09/2014,227.03,USD,294.05
01/08/2011 01:54,HGULTGPM43810469,Stocks,DILF10,HHOA99,108733838.76,PHP,90000,24/09/2014,18.44,USD,955.18
01/08/2011 01:54,WHIRKGXA46295706,Stocks,FYYD57,HHOA99,1659600.0,USD,90000,21/10/2015,117.38,KWD,18.74
01/08/2011 01:54,JSERGRFF16366780,Potions of Acid,KEVJ11,RJCA92,1255953.26,KMF,1000,31/08/2013,252.59,USD,1331.67
01/08/2011 01:54,CMRHAADS63041030,Rings of Sustain Ability,EKXA24,HNLV68,154476.0,USD,700,20/04/2012,220.68,USD,216.36
01/08/2011 01:54,XLNIRFRR65559112,Rings of Increase Damage,VTKE98,ZMLP81,2192021.45,EGP,700,06/09/2014,548.58,USD,3523.89
01/08/2011 01:54,HJFTBQBM25502467,Shrouds of Turin,UFAY59,QODV38,1829030.0,USD,7000,03/05/2015,261.29,USD,298.07
01/08/2011 01:54,HUVCQPOB24150818,Stocks,ESPL27,PQSW95,10104.0,USD,600,22/11/2012,16.84,USD,18.68
01/08/2011 01:54,BLVLNSQG21099435,Knightmare Frames,AGBH66,YFAM59,629816.21,KHR,600,22/08/2016,350.81,USD,1138.27
01/08/2011 01:54,IAYYZPOG51485947,Stocks,LIIS96,SWGF93,14376.0,USD,400,21/12/2012,35.94,USD,33.24
01/08/2011 01:54,LVGJLDJP68167804,Stocks,ITTS26,TYAE14,3031315.64,HRK,300,22/02/2016,87.61,USD,8208.63
01/08/2011 01:55,YDSNUTOQ38608817,Gadgetrons,TBVE46,SHXQ48,10899.0,USD,300,13/11/2016,34.18,MOP,42.24
01/08/2011 01:55,CZAWEQDG98003333,Stocks,JZTC69,OUNH49,114552.0,USD,800,05/06/2014,143.19,USD,160.19
01/08/2011 01:55,IBGEVERD84006189,Map-o-matics,JXGF57,KKGI60,2499000.0,USD,6000,08/03/2016,416.5,USD,450.47
01/08/2011 01:55,ONOIVWLG10960957,Stocks,CVMG22,HWHS51,41660.0,USD,200,30/08/2013,208.3,USD,196.41
01/08/2011 01:55,SCBORXLO66304933,Bone Marrow Ashes,KRXZ15,QAZT26,2650800.0,USD,40000,04/10/2014,66.27,USD,55.68
01/08/2011 01:56,XGAHBPXS57433755,Otataral Bars,DJNE62,JZTC69,69800.0,USD,4000,01/01/2014,17.45,USD,18.3
01/08/2011 01:56,MFZKKYZK41058670,Stocks,VESX21,IJPI82,85974.0,USD,600,27/11/2012,143.29,USD,150.04
01/08/2011 01:56,QJUAANNX60005378,Fatmans,ZVEN26,AWYB85,43832.0,USD,400,04/02/2015,109.58,USD,127.5
01/08/2011 01:56,AQGOPTQG40505184,Falco Disks,WIZJ73,CBOX52,121744.0,USD,700,26/08/2016,173.92,USD,190.04
01/08/2011 01:56,QBKOCSDY43317830,Choice Bands,PQSW95,AMRO66,462739.12,SLL,2000,27/03/2014,17.01,CDF,251.78
01/08/2011 01:56,EPBHGSGE66160898,Steel Soul Sake,WIZJ73,WHPS18,10807200.0,USD,90000,12/08/2012,120.08,USD,121.94
01/08/2011 01:56,JOJKUUVU69311360,Thief Gloves,NXTO39,GZED20,2598700.0,USD,5000,14/02/2014,519.74,USD,545.06
01/08/2011 01:56,ULEHEHUI83876818,Elven Boots,VIMV38,RFZG50,3104.0,USD,400,27/01/2012,7.76,USD,7.09
01/08/2011 01:56,YIPDHLUX97934731,Stocks,TFLS35,FJOI82,41995.0,USD,500,13/01/2014,83.99,USD,97.35
01/08/2011 01:56,BEBSQMGL01683480,Stocks,LWGE44,MYXF05,6212.0,USD,400,27/09/2014,15.53,USD,14.12
01/08/2011 01:57,XYIPCIEV14827214,Stocks,MKHA46,BBJG05,14464152.72,MAD,30000,23/02/2014,215.01,USD,546.07
01/08/2011 01:57,HEITBCOS81016560,Zoom Lens,SWGF93,CMOI26,991194.65,AOA,700,24/04/2014,2409.25,FJD,1566.39
01/08/2011 01:57,EEXYHVJL51740111,Golden Apples,FDWI64,NCCX02,64748296.14,KMF,60000,07/09/2013,217.03,USD,937.32
01/08/2011 01:57,AMUVPPUD32455627,Beatas Disks,OHKH76,KRXZ15,1068750.0,USD,5000,29/10/2015,213.75,USD,190.37
01/08/2011 01:57,VYPZWTPE30774614,Jumping Boots,IIZF28,SFEO61,2005000.0,USD,20000,05/09/2015,132.05,DKK,106.54
01/08/2011 01:58,HMUEOZNX46372024,Stocks,INIL60,DREA89,25972.0,USD,400,09/06/2015,64.93,USD,58.53
01/08/2011 01:58,QHTTTRDS16815882,Hare Disks,DILF10,LIIS96,148308.0,USD,600,05/04/2014,247.18,USD,279.61
01/08/2011 01:58,ILLEUBZG99846706,Stocks,QBAP68,ZFHD93,184056.21,KHR,600,12/08/2012,102.52,USD,286.49
01/08/2011 01:58,GNLPRQGD80857000,Stocks,CMOI26,RQGG65,476460.0,USD,9000,27/12/2015,52.94,USD,42.94
01/08/2011 01:59,GPZUKVZN04626489,Terrain Extenders,AWYB85,IJPI82,20333600.0,USD,80000,23/11/2015,254.17,USD,218.89
01/08/2011 01:59,VGLCBBAC57151272,Cranium Inflolinks,GIWG34,ZVEN26,33607.31,BAM,500,14/06/2015,193.09,USD,79.23
01/08/2011 01:59,MNJXHEJG38291062,Stocks,SRYE59,HHOA99,127168.51,CHF,900,04/01/2013,18.44,USD,128.75
01/08/2011 01:59,UOQGIWVY50140137,Stocks,AGBH66,DILF10,117396.0,USD,600,19/05/2015,195.66,USD,224.44
01/08/2011 01:59,PTENEJBK25735540,Stocks,ISWT83,THJF58,1241400.0,USD,60000,03/01/2012,20.69,USD,17.63
01/08/2011 01:59,YFYUOGYL69404408,Stocks,AGBH66,RNZB01,388800.0,USD,40000,12/01/2013,9.72,USD,8.47
01/08/2011 01:59,BOPQACBD52223858,Stocks,ZELV96,GSTD71,361046.01,GIP,700,17/04/2013,70.43,USD,561.74
01/08/2011 02:00,NGMXPAFH56910438,Stocks,OKYS51,EMNK67,64672.0,USD,400,22/10/2016,161.68,USD,182.49
01/08/2011 02:00,HMTZREAP93911394,Zoni Vessels,NGBA40,WVEI17,3207200.0,USD,20000,25/12/2014,160.36,USD,186.55
01/08/2011 02:00,OHGEHDRB04378265,Big Roots,JCWS17,MFZY76,77952.0,USD,300,07/01/2014,259.84,USD,244.49
01/08/2011 02:00,KBRPHYDY58300592,Stocks,JVHD93,EWUY52,154040.0,USD,800,14/06/2012,192.55,USD,210.11
01/08/2011 02:00,BTKOTTBG27432876,Stocks,EWUY52,YLGZ72,46175891.22,SRD,60000,08/09/2014,96.43,USD,738.36
01/08/2011 02:00,MQJUIJWB22553951,Capes of Fujin,ORQH73,EWUY52,591720.0,USD,4000,26/08/2013,147.93,USD,161.39
01/08/2011 02:01,HNHLMSMV98156313,Stocks,IZTD25,RDBE21,262639.36,KGS,2000,05/10/2015,18.06,USD,118.84
01/08/2011 02:01,KARLBZNP99718713,Stocks,UIKN63,FORM54,272070.0,USD,9000,28/11/2012,30.23,USD,33.48
01/08/2011 02:01,HDELYFFI59307796,Stocks,QBAP68,SEKK26,1101200.0,USD,10000,13/09/2014,110.12,USD,95.72
01/08/2011 02:01,RZPPURDI43149062,Stocks,SRYE59,KKGI60,73425.0,USD,500,19/10/2016,146.85,USD,166.09
01/08/2011 02:01,JFSWYLTD24944234,Stocks,SFZS08,UHOG52,209535.29,CLP,600,08/09/2013,39.85,USD,295.36
01/08/2011 02:01,KQWCVXDS11863974,Stamina Pluses,INIL60,EMNK67,19920.0,USD,800,13/06/2013,24.9,USD,20.84
01/08/2011 02:01,BGGOAGYA97167240,Zelo Nuts,HXDA52,NCXS33,1029040.0,USD,8000,31/12/2013,163.01,NPR,104.87
01/08/2011 02:02,DNFIQIGF10889416,Steel Soul Sake,YTAI13,WHPS18,11959.97,MNT,500,08/06/2014,120.08,USD,25.83
01/08/2011 02:02,FBYNTVVJ07662828,Helms of Brilliance,NQJL85,UFAY59,254595.0,USD,500,06/01/2013,509.19,USD,539.21
01/08/2011 02:02,EQJWYSCE87066882,V-Tamer Taags,CMZC67,RDBE21,31612504.86,HUF,90000,26/06/2016,121.78,USD,292.94
01/08/2011 02:02,AZBVPTTV06247685,Rejuvenation Tanks,NGBA40,PQSW95,249720.0,USD,300,28/08/2014,832.4,USD,787.45
01/08/2011 02:03,NEPZHJND65223921,Badgers,TYAE14,GGLV00,447936.0,USD,800,15/01/2016,559.92,USD,496.45
01/08/2011 02:03,NAMDLITM96714778,Stocks,MFJJ99,QODV38,100632.0,USD,700,18/02/2012,143.76,USD,164.83
01/08/2011 02:03,FMIZANLT01004930,Mirrors of Erised,HPTP65,CQPJ57,314256.0,USD,800,05/05/2012,392.82,USD,350.14
01/08/2011 02:03,BNKVBLPG23062168,Stocks,OHKH76,QAZT26,674994.37,STD,500,08/12/2016,27096.5,HRK,1541.88
01/08/2011 02:03,ZAWIWXDY69350023,Stocks,LWGE44,SAAM06,103320.0,USD,700,02/09/2012,147.6,USD,164.23
01/08/2011 02:03,VSLBZFEV77800548,Stocks,SMYT95,FORM54,15115.0,USD,500,15/12/2012,30.23,USD,32.31
01/08/2011 02:03,EWSRKTVQ01357984,Stocks,HXDA52,QXFF29,1551600.0,USD,40000,21/07/2014,38.79,USD,35.75
01/08/2011 02:03,GMGKTHRS86842731,Black Sludges,BMRZ75,HFLM11,344824.0,USD,800,15/02/2014,9321.02,ARS,368.13
01/08/2011 02:04,OCPNZLTO33781303,Stocks,UEVD88,QODV38,2875200.0,USD,20000,13/02/2012,143.76,USD,164.93
01/08/2011 02:04,LGOSFCXL47017821,Flying Carpets,ZNQA84,IJPI82,882150.0,USD,5000,28/08/2015,176.43,USD,160.82
01/08/2011 02:04,DWEFHQRU67189041,Stocks,TRFG21,SUOX82,1800900.0,USD,10000,06/01/2014,180.09,USD,164.53
01/08/2011 02:04,ZBIKJOUL30368799,Stocks,RLZK87,GZED20,207324.0,USD,900,11/04/2012,230.36,USD,241.93
01/08/2011 02:05,VDOQCQEJ89378374,Light Clays,SHXQ48,NCXS33,66465.0,USD,700,24/05/2015,94.95,USD,101.35
01/08/2011 02:05,XWWYRCMA85306584,Companion Cubes,HSWX88,EKXA24,1113.27,KRW,100,06/12/2016,44.16,USD,9.83
01/08/2011 02:05,ZYSHJLUI93175061,Stocks,JCWS17,TFLS35,3550.0,USD,200,29/04/2014,17.75,USD,15.75
01/08/2011 02:05,UWTEZVZD86432670,Moranth Crackers,DVVB31,KEVJ11,664380.01,AOA,600,05/04/2014,176.95,USD,952.09
01/08/2011 02:06,LJZZSSAF52878641,Stocks,EPZN28,LAUA80,366840.0,USD,2000,20/11/2012,183.42,USD,179.58
01/08/2011 02:06,QQIUFUGG54084167,Piranha Plants,LIIS96,HNLV68,67078.33,GTQ,300,10/08/2016,340.43,USD,244.12
01/08/2011 02:06,VOTWGIPX18797047,Stocks,RJUD59,QOKP03,222080.0,USD,500,24/12/2012,444.16,USD,460.63
01/08/2011 02:06,YBPCUTPP02454583,Nails of Helena,FAWI50,JVHD93,26531400.0,USD,70000,16/12/2012,379.02,USD,358.59
01/08/2011 02:06,VSWKOYBF14396453,Stocks,BMRZ75,OCQF34,292580.0,USD,2000,27/05/2012,854.52,SZL,163.92
01/08/2011 02:06,KZNILYHL84420700,Stocks,HSWX88,AGBH66,155295.0,USD,900,03/09/2013,172.55,USD,201.83
01/08/2011 02:06,LBZRLERI90706937,Touchstones,YWMD69,ZFHD93,473310.0,USD,3000,17/08/2012,157.77,USD,147.21
01/08/2011 02:07,BJCXXNPJ95605136,Metronomes,FGVK43,YWMD69,656480.0,USD,8000,16/01/2013,82.06,USD,88.55
01/08/2011 02:08,CEBKFXFV49377913,Stocks,VTKE98,NFAH30,4815333.09,ALL,10000,03/12/2013,241.77,USD,521.95
01/08/2011 02:08,GETWNMTR85883809,Rings of Protection,UEVD88,RNZB01,455913.0,USD,900,05/04/2014,506.57,USD,413.14
01/08/2011 02:08,WOSFFXSC70721815,Pokeballs,TRFG21,OUNH49,664332.19,BMD,4000,28/09/2014,138.97,USD,171.74
01/08/2011 02:08,QKFVWJTX84942484,Shed Shells,QOKP03,DBCS17,19814381.28,AOA,40000,20/05/2016,79.16,USD,520.11
01/08/2011 02:08,IOHNOXFN86584081,Iron Sands,LIJW00,YTAI13,157312.0,USD,400,09/02/2012,220.51,TRY,349.9
01/08/2011 02:08,BKMGIAWU11026499,Stocks,UWUK72,IJPI82,716450.0,USD,5000,24/05/2014,143.29,USD,119.07
01/08/2011 02:08,NWVQOICP44590482,X-12s,WHPS18,UWUK72,2108160.22,SZL,700,10/11/2015,515.58,USD,2683.54
01/08/2011 02:09,GKMSGJFB69241474,Stocks,VVXA11,VVBY18,10912.0,USD,400,31/01/2016,103.97,DZD,26.94
