dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2011 01:47,PLWLUZGN14259915,Stocks,HNLV68,XRBV61,48856.92,BAM,800,29/10/2014,178.05,USD,55.03
08/08/2011 01:47,TWNGSSNJ52157066,Stocks,UEVD88,ZEHM52,79590.0,USD,600,28/06/2013,132.65,USD,124.06
08/08/2011 01:47,PKEXRELY57264289,Kicking Boots,GIWG34,SHXQ48,27726.0,USD,300,10/12/2016,92.42,USD,99.09
08/08/2011 01:47,SWAJUHYP94466748,Stocks,CIXF70,ERHJ34,159859.0,USD,700,15/02/2014,228.37,USD,262.69
08/08/2011 01:47,WDNDKCVJ21460399,Stocks,QBAP68,AHMZ79,280837.89,SHP,400,28/09/2013,157.98,USD,576.46
08/08/2011 01:48,LLQNXRBW86992492,Hero Association Mugs,UIKN63,ZMLP81,2196500.0,USD,50000,29/12/2016,43.93,USD,48.9
08/08/2011 01:48,PSRPTFMZ11865393,Stocks,DDIB11,IBLA29,429800.0,USD,2000,02/05/2015,214.9,USD,195.68
08/08/2011 01:48,GKWJWJZD19401367,Quick Claws,OCQF34,INIL60,14837242.21,TWD,400,15/09/2014,375.91,KMF,34512.56
08/08/2011 01:48,HUADMVVB59796566,Barrier Tags,VKMV12,TBVE46,3115945.99,BHD,2000,06/10/2016,440.89,USD,1571.66
08/08/2011 01:49,DRZIDIHO42770413,Stocks,MRAH32,HWJF09,598170.0,USD,3000,20/12/2016,199.39,USD,206.74
08/08/2011 01:49,BDKLUOAL11106362,Stocks,JXGF57,VESX21,10836686.94,UGX,6000,17/12/2015,537.01,BWP,1712.07
08/08/2011 01:49,HUYDOGYW88473927,Stocks,HPTP65,NCYN50,10596.0,USD,600,22/10/2012,53.44,KHR,18.48
08/08/2011 01:49,IAGUMEEY16985359,Stocks,MFZY76,HFLM11,2266740.18,HKD,4000,12/02/2016,144.91,USD,632.06
08/08/2011 01:49,STLEHRDH21008980,Stocks,LIJW00,QXFF29,311440.0,USD,8000,18/04/2014,38.93,USD,44.3
08/08/2011 01:50,EDSFFJSM20723457,Stocks,NCXS33,ZELV96,14355.0,USD,500,14/02/2014,28.71,USD,30.65
08/08/2011 01:50,EURHTXRK83203744,Bolts,FORM54,EPZN28,11738800.0,USD,40000,08/07/2013,293.47,USD,250.84
08/08/2011 01:50,QBJDEZBY97234454,Rings of Protection from Shape Changers,AWYB85,QCRG59,177214.01,CRC,500,13/02/2013,932.11,ISK,314.43
08/08/2011 01:51,VSQXKTKT11766065,Stocks,KUWI70,SUOX82,107250.0,USD,600,21/09/2015,178.75,USD,196.2
08/08/2011 01:51,GSFIWKUJ62250279,Stocks,CAVR54,NFAH30,115865.0,USD,500,13/09/2016,231.73,USD,204.73
08/08/2011 01:51,HQRTTVOL50502587,Stocks,TVQQ54,HHFP66,56751086.64,XAF,60000,29/05/2013,207.98,USD,1010.06
08/08/2011 01:52,AXSYYMFU50779702,Stocks,CUVZ50,OCQF34,136467.0,USD,900,25/07/2016,151.63,USD,174.99
08/08/2011 01:52,PVOJLRMB93898334,Gundams,KTLA69,SBUT62,46544859.9,RON,90000,04/06/2012,335.06,USD,533.23
08/08/2011 01:52,LYLSYFPQ43022029,Master Balls,AWYB85,DOGG07,1007612.86,CNY,1000,13/06/2014,141.34,USD,1064.22
08/08/2011 01:52,ZGIJSTOP67112345,Stocks,PNFK78,HWJF09,19939.0,USD,100,30/08/2015,199.39,USD,175.08
08/08/2011 01:52,SWPWKMQQ39439202,Stocks,SHXQ48,OHKH76,193322.66,DJF,900,02/09/2012,24.78,USD,188.65
08/08/2011 01:53,CUPUTJMN45671451,Diverseys,YLGZ72,TQSJ85,201118.7,RSD,900,11/05/2013,197.39,USD,201.93
08/08/2011 01:53,ISAQKJLR48181965,Stocks,MYXF05,AMBT33,16421.16,BWP,300,01/04/2014,98.1,EGP,47.79
08/08/2011 01:53,QDKHNBXR05247645,Stocks,QETH27,RJUD59,8456.81,MKD,200,28/08/2016,9.11,USD,43.62
08/08/2011 01:53,BNGRHWXR88875368,Grip Claws,CUVZ50,LBKT00,444110.0,USD,1000,31/07/2016,256.65,TRY,387.74
08/08/2011 01:53,ZVJUYEZJ16187041,Monster Cells,PQSW95,AGBH66,42986.0,USD,200,05/05/2016,214.93,USD,241.72
08/08/2011 01:53,DMTXNBOF52995431,Stocks,UWUK72,CQPJ57,2455000.0,USD,50000,17/01/2012,49.1,USD,49.69
08/08/2011 01:53,PRTBSHVS13974674,Stocks,AMBT33,ISWT83,37921115.25,SBD,30000,28/08/2016,130.25,USD,1166.32
08/08/2011 01:53,EBDEUBNO56272204,Daemons,ISWT83,RJUD59,3009310.54,IQD,700,11/03/2012,432.54,USD,4126.39
08/08/2011 01:53,RHXWQACZ60826516,Stocks,TQSJ85,OQXV70,1887.0,USD,300,29/06/2015,6.29,USD,6.8
08/08/2011 01:53,YDKOBFEV48075700,Pacts,HYSJ42,KRXZ15,501840.0,USD,6000,02/06/2016,83.64,USD,86.37
08/08/2011 01:54,LLYAICST39256127,Atium Bars,KRXZ15,YTAI13,173405.44,BND,4000,14/03/2015,122.6,USD,47.98
08/08/2011 01:54,SFVBMXGL09339174,Focus Sashes,NXTO39,SZRJ90,17680.0,USD,400,14/06/2015,44.2,USD,48.83
08/08/2011 01:54,THVTTIGE56808505,Shell Bells,IBLA29,TRFG21,44307000.0,USD,90000,30/06/2013,492.3,USD,546.39
08/08/2011 01:54,KOVVIXLS15919269,Rings of Searching,SBUT62,IZLM67,15384.0,USD,400,20/05/2013,38.46,USD,33.42
08/08/2011 01:54,TYCQWGKX62097924,Stocks,NGBA40,NXTO39,1061220.0,USD,6000,20/04/2015,176.87,USD,149.56
08/08/2011 01:54,TVMWNIJZ69341128,Eyes of Agamotto,AMBT33,BPLN25,46634756.41,RUB,8000,07/09/2014,410.11,USD,5073.47
08/08/2011 01:54,AKJVBLFL51169729,Stocks,IIZF28,CBOX52,198909.0,USD,900,08/07/2016,221.01,USD,238.93
08/08/2011 01:54,ZVKLEPHV06167064,Stocks,RQGG65,YOQG45,18116.0,USD,700,08/07/2013,25.88,USD,28.81
08/08/2011 01:55,QDGASHBZ75135052,Stocks,HPTP65,THJF58,647158.7,MXN,5000,24/10/2014,20.62,USD,122.6
08/08/2011 01:55,GMRPEZFN62030673,Hades Helms,DREA89,ZELV96,2074400.0,USD,4000,23/11/2014,518.6,USD,589.35
08/08/2011 01:55,BQPWFKLH01478025,Mystic Keys,VIMV38,RFZG50,12351.0,USD,100,07/10/2015,25.16,MNT,139.52
08/08/2011 01:55,FEWYVJZM69044384,Stocks,JVHD93,VPTI00,285960.0,USD,4000,14/10/2015,71.49,USD,63.37
08/08/2011 01:55,XMLPMZMI52469471,Cloaks of Invisibility,MDEQ10,HPTP65,99700.0,USD,2000,30/04/2012,49.85,USD,56.6
08/08/2011 01:55,NYSTQYOZ61603419,Assault Vests,SWGF93,LIIS96,32049.0,USD,100,29/11/2014,320.49,USD,357.26
08/08/2011 01:55,QJJNOXEY38872988,Stocks,FAWI50,MDEQ10,34836.0,USD,400,21/09/2013,87.09,USD,96.03
08/08/2011 01:56,DFBUWYTE45162085,Hi-Potions,UWUK72,PKBF70,69333.0,USD,300,17/08/2013,231.11,USD,203.31
08/08/2011 01:56,JWUDZPSZ65859534,Pacts,VAHJ53,KRXZ15,1141133.98,XAF,3000,21/01/2015,83.64,USD,425.55
08/08/2011 01:57,YANPERYV50476759,Stocks,TYAE14,ZNQA84,35424.4,VEB,300,28/02/2015,71.83,USD,138.83
08/08/2011 01:57,SQYCDCWZ20770790,Stocks,ZEHM52,CBOX52,52342914.4,TWD,500,26/05/2013,221.01,USD,119065.63
08/08/2011 01:57,NDDGHZHN65425016,Phoenix Downs,LWGE44,ORQH73,43680.0,USD,2000,16/03/2013,126.28,ZMK,17.57
08/08/2011 01:58,XNDNUGSL40711786,Stocks,YCZA59,GGLV00,223110.0,USD,9000,09/09/2015,24.79,USD,22.7
08/08/2011 01:59,CDZNJVGU04164800,Stocks,QBVN33,QODV38,141688.62,SBD,100,13/03/2014,146.0,USD,1694.53
08/08/2011 01:59,SQSNAVYS06224316,Stocks,HHOA99,KRRO64,948360.0,USD,4000,15/05/2012,237.09,USD,187.89
08/08/2011 01:59,HJDOQIDR17478957,Curse Masks,DVVB31,ZNQA84,7244.16,BAM,500,03/04/2013,10.48,PEN,16.65
08/08/2011 01:59,XMGHMBGX54220326,Red Shells,EIWJ22,THJF58,607250.0,USD,7000,16/09/2015,86.75,USD,96.07
08/08/2011 01:59,XJVCJULI92552678,Finnests,FORM54,TGZI54,504584.7,ZAR,800,16/12/2013,117.33,USD,721.57
08/08/2011 01:59,SFWYFNZG70126827,Infinity Stones,IBLA29,SAAM06,41380.0,USD,200,07/04/2016,206.9,USD,174.58
08/08/2011 01:59,RFRZNYVQ00835807,Gravity Guns,LAUA80,MEOQ86,33726.0,USD,300,07/09/2015,112.42,USD,121.7
08/08/2011 02:00,LLYAEDUG95271926,Stocks,PJKH65,VVBY18,8878.9,BND,900,13/06/2014,27.9,USD,11.48
08/08/2011 02:00,HLLLMJYT63217202,Absorb Bulbs,AMRO66,ITTS26,121758.0,USD,600,22/09/2016,202.93,USD,236.18
08/08/2011 02:00,QMXUSTGY21729127,Stocks,ZBIO05,VCSF07,17670.0,USD,500,19/07/2015,35.34,USD,37.84
08/08/2011 02:00,DCMENGZL46437340,Stocks,CUVZ50,QLCE04,452472.67,ZAR,1000,19/11/2014,84.17,USD,403.91
08/08/2011 02:00,YOXISVLF36745310,Digi-eggs,ORQH73,BBAX06,16892000.0,USD,80000,06/11/2013,211.15,USD,249.86
08/08/2011 02:01,ICLFPIRR77113962,Alchemy Smocks,FJOI82,GSTD71,1979871.62,MVR,700,18/06/2012,328.76,USD,2820.88
08/08/2011 02:01,IBZIZJVB89051895,Lavenders,VVXA11,KTLA69,8601473.32,CRC,20000,30/12/2012,365.74,USD,478.53
08/08/2011 02:01,ZGOYDXRC44159490,Stocks,HNLV68,LBKT00,2054.0,USD,200,10/01/2013,10.27,USD,11.7
08/08/2011 02:01,YQZIXPCQ20846949,Stocks,YOQG45,FDWI64,292411.08,SVC,2000,05/01/2013,35.1,USD,160.23
08/08/2011 02:01,TRTUSMEG24216951,Stocks,EIWJ22,CBOX52,154707.0,USD,700,12/02/2014,1224.64,SGD,254.76
08/08/2011 02:02,WHZWXAWF63598844,Stocks,GIWG34,MFZY76,111740.0,USD,500,05/10/2013,223.48,USD,198.69
08/08/2011 02:02,HVKNOAYD32887276,Rings of Hunger,AGBH66,ITTS26,23984.0,USD,100,28/12/2016,239.84,USD,217.6
08/08/2011 02:03,SSZPCBXY09087965,Daenarians,QMZU44,BBAX06,155550.0,USD,3000,07/01/2014,51.85,USD,48.18
08/08/2011 02:03,ODSGUKFR02743597,Raiden Disks,DOGG07,KRRO64,206760.0,USD,6000,19/08/2016,34.46,USD,35.02
08/08/2011 02:03,LWXVFZZY24767727,Stocks,WWNS72,QBAP68,6776.0,USD,400,08/01/2013,16.94,USD,16.14
08/08/2011 02:03,MVLIPFDJ32841333,Stations,QLMY86,YFAM59,13959600.0,USD,60000,04/09/2015,232.66,USD,267.88
08/08/2011 02:03,HAKDWWUY70214185,Stocks,ITTS26,HWJF09,130757.97,KYD,100,07/05/2015,199.39,USD,1440.1
08/08/2011 02:03,XHFSNRDD62031656,Valars,PBFW95,KKGY69,1178576.63,HKD,1000,31/12/2014,301.38,USD,1090.05
08/08/2011 02:03,POQGHVMX47594233,Excalibers,MSHS03,UWUK72,71098.73,ARS,100,08/07/2014,32.88,USD,661.8
08/08/2011 02:04,UMRTBVEQ58874370,Stocks,QOKP03,ITTS26,13389000.0,USD,60000,26/09/2012,15534.83,COP,243.67
08/08/2011 02:04,UGFYMEKT14575579,Stocks,HWHS51,LWGE44,19480.0,USD,2000,04/10/2014,9.74,USD,9.08
08/08/2011 02:04,WMVJUNAQ69162797,Stocks,ZBIO05,QMZU44,58588.0,USD,400,05/04/2014,146.47,USD,176.28
08/08/2011 02:04,IUZZXSMO14023404,Portal Guns,ERHJ34,MDEQ10,1666586.79,XAF,1000,02/10/2016,366.46,USD,1289.07
08/08/2011 02:05,PSLTFFIY43837576,Turbo Ethers,FDWI64,VPTI00,3527.0,USD,100,17/12/2012,35.27,USD,41.93
08/08/2011 02:05,YPZWXDNO58553267,Amulets Versus Poison,KEVJ11,PJKH65,2233800.0,USD,30000,27/02/2015,74.46,USD,80.71
08/08/2011 02:05,IQYQFSBS34808940,Moon Tears,TKVF94,PBFW95,572310.0,USD,3000,04/05/2015,190.77,USD,232.01
08/08/2011 02:05,BAQVPTFI53305126,Stocks,OUNH49,MSHS03,119275623.61,GNF,9000,16/07/2016,115.49,USD,12096.12
08/08/2011 02:05,RCDIHOND92007699,Stocks,XRBV61,HHOA99,101231.49,CUC,1000,04/07/2015,19.37,USD,102.08
08/08/2011 02:05,RGDUNXPU80834285,Pandora Boxes,DREA89,VIMV38,345680.0,USD,2000,04/05/2014,259.19,BIF,190.23
08/08/2011 02:06,UUNQTXHN98817630,Stocks,QLCE04,FGQR22,100700.0,USD,5000,15/02/2015,20.14,USD,21.91
08/08/2011 02:06,ABFVLBAT42007609,Stocks,MKHA46,VAHJ53,23959936.7,MXN,70000,09/11/2016,54.53,USD,376.97
08/08/2011 02:06,UQXKFEVI28155418,Stocks,AWYB85,WYFO79,30261.42,MXN,100,04/01/2015,48.21,USD,332.73
08/08/2011 02:06,DUXZYJSE24467836,Shrouds of Turin,JXGF57,QODV38,1043720.0,USD,4000,07/06/2012,260.93,USD,273.3
08/08/2011 02:06,ECWJXKRT54155268,Stocks,IBLA29,FJOI82,2095929.6,TOP,3000,16/09/2015,86.5,USD,756.01
08/08/2011 02:06,YYUSDFVN81481262,Stocks,ZSXF19,MYXF05,105468.57,BDT,800,12/12/2012,15.21,USD,142.15
08/08/2011 02:07,DFAVIOSK95489550,Stocks,VIMV38,HHFP66,18512.3,THB,100,27/10/2016,207.98,USD,172.27
08/08/2011 02:07,TJEFHXAK57509382,Old Hunter Bells,IJPI82,WYFO79,144870.0,USD,500,15/08/2014,289.74,USD,271.26
08/08/2011 02:07,CKLYWTZP49582247,Shed Shells,PNFK78,DBCS17,15460.0,USD,200,30/04/2016,77.3,USD,89.19
08/08/2011 02:07,VQBAAWIR05859959,Stalkers,HNLV68,TKVF94,58787.26,NGN,1000,24/03/2016,378.54,USD,51.31
08/08/2011 02:08,IZMHZBLY91852139,Stocks,KKGI60,PNFK78,115451.4,TTD,200,13/09/2016,130.61,USD,607.33
08/08/2011 02:08,PXNPCAMF69823767,Bold Hunter's Marks,EKXA24,MFJJ99,40884.0,USD,400,11/05/2016,102.21,USD,86.89
08/08/2011 02:08,YLFIAKHI07848544,Namekian Spring Water,JVHD93,OPET16,93040.0,USD,8000,19/10/2015,11.63,USD,12.54
08/08/2011 02:08,IUFQVNBG19036292,Mana Ore,KRXZ15,JCWS17,17833806.64,TMM,40000,02/01/2012,128.98,USD,460.55
08/08/2011 02:08,OUQPWAAS87317825,Levitation Boots,DJNE62,FAWI50,113670.0,USD,900,20/10/2015,126.3,USD,130.57
08/08/2011 02:08,RRNOBVDB19446119,Red Jewelled Brooches,VIMV38,YOQG45,714085.09,TMM,3000,20/05/2014,68.86,USD,244.7
08/08/2011 02:09,UQVYWEQW42463551,Stocks,VAHJ53,CIXF70,3940996.2,NPR,30000,10/01/2012,102.47,USD,129.23
08/08/2011 02:09,KOURSOHI85909535,Platinum Bolts,YLGZ72,GYWU23,33802.0,USD,200,13/07/2014,169.01,USD,189.21
08/08/2011 02:09,AQHIUCXU82236285,Atium Bars,KKZA87,YTAI13,735600.0,USD,6000,15/01/2014,122.6,USD,134.27
08/08/2011 02:09,GZGFRCEO33104092,Stocks,UFAY59,NCXS33,1098180.45,RWF,1000,14/09/2012,166.77,USD,983.78
08/08/2011 02:09,NTCVITQF12529761,Stocks,QOKP03,WIZJ73,118960.45,HKD,3000,02/12/2016,10.14,USD,35.42
08/08/2011 02:09,AMPWEAKO75952867,Stocks,YTAI13,XRBV61,1602450.0,USD,9000,16/07/2012,901.88,XOF,195.99
08/08/2011 02:10,FBRVNCZC81558487,Smoke Balls,DVVB31,QODV38,340456579.34,MUR,7000,11/03/2012,566.16,USD,45228.23
08/08/2011 02:10,GFKZRKUA28875811,Golden Ink Pots,JVHD93,ZXVX98,52375.59,PLN,900,21/01/2012,285.41,USD,49.68
08/08/2011 02:10,LANEBBBF51481865,Dust Cannisters,TBVE46,DNIL23,406980.0,USD,900,19/06/2016,452.2,USD,414.1
08/08/2011 02:10,NVZKJSBO53424834,Stocks,YTAI13,YLGZ72,19362.0,USD,200,11/06/2012,96.81,USD,80.04
08/08/2011 02:11,MZNNTZNN00194084,Stocks,QXFF29,MRAH32,6136800.0,USD,60000,06/05/2012,102.28,USD,89.06
08/08/2011 02:11,XHYCWUED03920910,White Herbs,NXTO39,NCXS33,2032150.0,USD,5000,07/12/2013,14537.72,INR,369.98
08/08/2011 02:11,GJOBZOML85994693,Stocks,DJNE62,TGZI54,15726000.0,USD,60000,18/09/2012,262.1,USD,249.02
08/08/2011 02:11,NSOAWMBS91551741,Rings of Polymorph,GYWU23,UHOG52,388120.0,USD,800,10/08/2016,485.15,USD,430.48
08/08/2011 02:11,HGPZHCMI42393904,Blue Elixirs,NCYN50,QLMY86,22055500.0,USD,50000,31/07/2015,52.89,BGN,418.07
08/08/2011 02:11,ESOYVSLH38210657,Chunin Headband,NCYN50,EIWJ22,83955.0,USD,500,10/05/2016,666.72,DZD,186.78
08/08/2011 02:11,EOPQGTIV90053802,Iron Spiders,QWOA67,ZFHD93,306504.0,USD,900,24/04/2012,340.56,USD,305.77
08/08/2011 02:12,DVFMABAA69214231,Meat Rings,GIWG34,FAWI50,53801.34,LAK,100,30/11/2012,97.73,USD,585.96
08/08/2011 02:12,ABMCFXFF79022992,Ghost Disks,LKPN86,NCCX02,900113.58,GMD,3000,05/01/2015,35.16,USD,328.76
08/08/2011 02:12,LCIGEYGN59705339,Golden Apples,ERHJ34,NCCX02,22141.0,USD,100,21/01/2016,221.41,USD,240.55
08/08/2011 02:12,JJTJETYS43084821,Stocks,SWGF93,IZLM67,440450.0,USD,5000,24/03/2012,88.09,USD,101.73
08/08/2011 02:12,SJZMSIJF00024460,Stocks,ISWT83,SRYE59,16519.53,ZAR,700,05/05/2013,4.39,USD,26.95
08/08/2011 02:12,WFYVFUWA76726705,Stocks,SRYE59,DDIB11,2180.0,USD,200,15/05/2015,48.44,SHP,11.33
08/08/2011 02:13,GJPTRPJF94629173,Fumble Boots,WWNS72,QWOA67,99501128.96,BYR,80000,31/03/2014,152.48,USD,1313.81
08/08/2011 02:13,RZFCOWOJ84662409,Stocks,PBFW95,QLMY86,19106613.36,SBD,10000,10/12/2015,1944.72,TZS,2248.06
08/08/2011 02:13,PAAAHAVV22459558,Stocks,SZRJ90,SFZS08,9010000.0,USD,40000,02/05/2012,225.25,USD,255.14
08/08/2011 02:13,EIKCCSCD21217207,Stations,CQPJ57,YFAM59,69798.0,USD,300,16/09/2016,232.66,USD,197.81
08/08/2011 02:13,CEWIKABA80018730,Star Rubies,PBFW95,GYWU23,123520.0,USD,500,16/05/2013,247.04,USD,216.16
08/08/2011 02:13,QBCRBHRB81070133,Stocks,TVQQ54,ZBIO05,7683.0,USD,300,06/06/2014,25.61,USD,25.88
08/08/2011 02:13,VCTJYCTO74650753,Sending Stones,PKBF70,ZEHM52,413398.04,THB,800,06/01/2012,580.55,USD,588.0
08/08/2011 02:13,PTIRSMVW37690698,Stocks,YOQG45,LBKT00,41080.0,USD,4000,06/09/2013,10.27,USD,11.85
08/08/2011 02:14,DEWYIMNR19754695,Expert Belts,ESPL27,HXDA52,128940.0,USD,500,06/08/2016,257.88,USD,282.98
08/08/2011 02:14,SGWJUELV45669264,Owls of Athena,RDBE21,WIZJ73,164550.0,USD,600,28/09/2012,2884.18,BRL,233.17
08/08/2011 02:14,IDQAXJON74083660,Stocks,SAAM06,EMNK67,154485.0,USD,900,10/04/2012,171.65,USD,151.74
08/08/2011 02:14,NWJTCAZM67621486,Stocks,OPET16,SBUT62,58496.0,USD,800,07/12/2013,73.12,USD,76.87
08/08/2011 02:15,TIPBMHAZ07373628,Mjolnirs,WIZJ73,FORM54,2814076.91,MAD,2000,12/06/2015,614.83,USD,1468.21
08/08/2011 02:15,NXRPDOFJ31665297,Damp Rocks,ISWT83,YLGZ72,37416.0,USD,600,06/02/2015,332.8,ZWD,69.21
08/08/2011 02:15,NNGKEJVM61786172,Alpha-Omega Bombs,IJPI82,SAAM06,25485000.0,USD,60000,22/12/2013,424.75,USD,402.37
08/08/2011 02:15,XRPFCUAR31733061,Time Turners,TGZI54,DJNE62,373328.0,USD,800,05/12/2012,466.66,USD,506.71
08/08/2011 02:15,ISHGEQOT44469448,Stocks,DOGG07,MSHS03,133483.34,TRY,2000,03/11/2014,115.49,USD,69.41
08/08/2011 02:15,GXURZLRO09885725,Rings of Levitation,HSWX88,VGYT30,31537.0,USD,100,27/02/2016,315.37,USD,285.48
08/08/2011 02:15,JUJQKJTJ37948191,Protect Drinks,ZBIO05,YTAI13,36852.0,USD,200,25/12/2014,184.26,USD,198.5
08/08/2011 02:16,GHBFWWJE66694304,Moloko Plus,DDIB11,BPLN25,441980.0,USD,7000,18/08/2016,63.14,USD,67.51
08/08/2011 02:16,NCQOLAUD13519935,Stocks,ERHJ34,AYIH50,5241769.78,SGD,7000,14/07/2016,1091.5,TOP,617.18
08/08/2011 02:16,SLEQPCKG40199635,Stocks,KKZA87,SHXQ48,60054.0,USD,600,12/11/2016,100.09,USD,111.75
08/08/2011 02:17,YUSSGRZL13838106,Stocks,QODV38,EIWJ22,3333939.94,BHD,9000,03/05/2012,104.83,USD,348.74
08/08/2011 02:17,AUVVFHEL47340130,Stocks,LKPN86,SMYT95,16893.0,USD,100,17/08/2016,168.93,USD,153.27
08/08/2011 02:17,OBRWEGGH10217556,Reflectors,RFZG50,VIMV38,17713200.0,USD,30000,30/05/2016,590.44,USD,641.82
08/08/2011 02:17,JKKJXVFB07629586,Red Fangs,RNZB01,ZDAI73,345583.55,MYR,500,28/10/2014,12.24,USD,584.96
08/08/2011 02:17,MUVOFKNG39053217,Water Tablets,OHKH76,CVMG22,4351174.26,PHP,1000,26/03/2014,66.34,USD,4052.8
08/08/2011 02:17,UOLDWXCA09162364,Stocks,AGBH66,CMOI26,72950.0,USD,500,21/08/2013,145.9,USD,168.4
08/08/2011 02:17,DJJHLGZC88777167,Armour Magnetizers,RNZB01,CUVZ50,1132250.0,USD,5000,28/04/2013,226.45,USD,203.81
08/08/2011 02:17,HEQLCEKV18047324,Lawgivers,SRYE59,FDWI64,635040.0,USD,9000,06/03/2013,70.56,USD,77.15
08/08/2011 02:17,QUNVOPUH54182047,Stocks,SHXQ48,OPET16,730.0,USD,100,16/02/2012,1.49,PLN,6.51
08/08/2011 02:17,EMVLXMFT04697969,Stocks,MHFC34,ISWT83,4978311.3,AOA,6000,10/11/2013,130.25,USD,798.86
08/08/2011 02:18,ZPFVGCIH19616037,Stocks,ERHJ34,QMZU44,95212.82,DKK,500,11/01/2013,146.47,USD,222.09
08/08/2011 02:18,NRDPPMZL83780731,Jumbonium Atoms,YOQG45,MYXF05,168700.0,USD,1000,07/07/2013,168.7,USD,182.06
08/08/2011 02:18,PCPEBDIP31839515,Stocks,GBEZ65,QCRG59,1078380.0,USD,6000,21/02/2015,179.73,USD,201.62
08/08/2011 02:18,HKQVGGJC97466717,Moranth Smokers,HHFP66,IIZF28,4284843.79,KMF,9000,16/11/2012,99.18,USD,453.25
08/08/2011 02:19,RRQGUMLQ37354953,Hare Disks,HSWX88,LIIS96,245180.0,USD,1000,16/10/2015,245.18,USD,283.38
08/08/2011 02:19,HEUDLGFA39076174,Stocks,SBUT62,VAHJ53,3271800.0,USD,60000,28/01/2014,54.53,USD,49.34
08/08/2011 02:19,XYBYDWJJ81436544,Stocks,EPZN28,MEOQ86,15780.0,USD,3000,16/03/2015,5.26,USD,4.78
08/08/2011 02:20,PCREUOGS43823530,Magic Whistles,DDIB11,PJKH65,184190.0,USD,1000,07/05/2013,184.19,USD,199.94
08/08/2011 02:20,IYNXHTYM45595693,Stocks,AHMZ79,PKBF70,111040.0,USD,800,26/03/2015,1522.12,IRR,122.62
08/08/2011 02:20,SCGFJKOZ66470064,Katchin Bars,JCWS17,WVEI17,23834.64,BIF,900,08/11/2016,17.66,USD,27.91
08/08/2011 02:20,BHTIYSBT84678602,Venom Canisters,YTAI13,DOGG07,8653029.83,BBD,900,01/05/2016,104.59,USD,8270.14
08/08/2011 02:21,EKUHLANP85860312,Stocks,JZTC69,CVMG22,139940.0,USD,2000,08/09/2012,69.97,USD,78.31
08/08/2011 02:21,QRRLUNVR31101915,Holy Hand Grenades,PVAZ61,VLJL11,12442731.68,HNL,40000,19/06/2015,127.06,USD,365.84
08/08/2011 02:21,GQYPBGLN27039911,Dino Disks,CMZC67,MHFC34,36923.21,BGN,5000,28/10/2014,61.59,USD,8.59
08/08/2011 02:21,MDRAEBER61666776,Moranth Flamers,LAUA80,ERHJ34,27393300.0,USD,90000,06/03/2013,304.37,USD,350.94
08/08/2011 02:22,MHOJMXKD21144875,Stocks,GBEZ65,CMOI26,534606.78,KES,600,08/03/2015,145.9,USD,718.38
08/08/2011 02:22,GYRPJTAZ25731611,Stocks,HWJF09,ZMLP81,255414.45,LBP,700,28/05/2013,37.85,USD,303.1
08/08/2011 02:22,WYKKOEAY31645975,Baku Disks,KRRO64,QWOA67,50778.0,USD,900,03/08/2016,56.42,USD,63.72
08/08/2011 02:22,RXIVUBAS27900209,Stocks,INIL60,GSTD71,222823.72,GBP,300,31/08/2014,71.74,USD,651.68
08/08/2011 02:23,PJSCYDPP30277806,Stocks,LIIS96,XHYN07,720514.55,TMM,9000,21/07/2013,23.16,USD,67.09
08/08/2011 02:23,UTKPHQDL27604332,Stocks,FYYD57,NXTO39,1651735.87,UAH,300,23/08/2014,176.87,USD,6234.39
08/08/2011 02:23,FXIPZSMF32473378,Gauntlets of Power,UIKN63,NFAH30,153440.0,USD,500,04/03/2015,306.88,USD,352.61
08/08/2011 02:23,FXXBIMZR10743083,Stocks,NGBA40,HWJF09,19939.0,USD,100,08/01/2015,199.39,USD,183.5
08/08/2011 02:24,VRERBWVA31098621,Iron Spiders,OUNH49,ZFHD93,238392.0,USD,700,02/06/2015,340.56,USD,387.49
08/08/2011 02:24,RCKMLEYN84208531,Golden Fleeces,CIXF70,SWGF93,223790.0,USD,1000,28/02/2013,223.79,USD,243.65
08/08/2011 02:24,HLCDPHMH68754532,Stocks,CAVR54,SWGF93,29619759.6,CLP,90000,03/04/2015,37.9,USD,307.88
08/08/2011 02:24,OJOUDVYJ01083151,Cainhurt Summons,KRXZ15,KEVJ11,254656.0,USD,800,05/08/2014,318.32,USD,351.86
08/08/2011 02:24,JFVZUSYS54118801,Stocks,TGZI54,DBCS17,3181247.57,STD,6000,08/02/2012,96.57,USD,506.6
08/08/2011 02:24,DHSUTSKG74717996,Lightning Barrels,IZLM67,JXGF57,3470738.76,PYG,8000,14/11/2013,49.05,USD,347.39
08/08/2011 02:25,GOHLQHQE23868245,Stocks,TQSJ85,OKYS51,1578.0,USD,100,24/02/2012,15.78,USD,18.1
08/08/2011 02:25,IHYPOYOR39063277,Stocks,OQXV70,QBVN33,629820.0,USD,9000,26/08/2012,69.98,USD,58.08
08/08/2011 02:25,FRDVRTIV67739645,Sonic Screwdrivers,TGZI54,PVAZ61,4023322.44,CNY,3000,08/10/2014,188.12,USD,1263.84
