dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2011 03:06,GYOBZZVB74654735,Stocks,UFAY59,DILF10,102780.0,USD,500,30/08/2014,205.56,USD,224.57
31/08/2011 03:07,WGGEPPGO97749469,Amulets of Yendor,MEOQ86,OPET16,12941600.0,USD,80000,13/03/2014,161.77,USD,154.49
31/08/2011 03:07,EZATKYSM21495055,Stocks,CIXF70,BPLN25,49204.0,USD,400,02/03/2016,123.01,USD,105.91
31/08/2011 03:07,XCICLSEX86742959,Silver Apples,SAAM06,KUWI70,2532640.0,USD,8000,17/06/2015,316.58,USD,338.87
31/08/2011 03:08,ZXATMCIJ22750578,Stocks,NCYN50,RDBE21,13727.0,USD,700,02/09/2015,19.61,USD,17.8
31/08/2011 03:08,SZDOZRQW68143884,Mermaid Coins,DVVB31,FAWI50,1085760.0,USD,6000,18/06/2014,180.96,USD,164.96
31/08/2011 03:08,JNTWRPZH22319786,Gold Bolts,NXTO39,PNFK78,274491.0,USD,900,17/03/2012,304.99,USD,332.85
31/08/2011 03:08,GSVAGGHC62419425,Golden Apples,NQJL85,NCCX02,20642.0,USD,100,16/07/2014,206.42,USD,202.65
31/08/2011 03:08,JHXPKTGP05002654,Omnigaskets,AHMZ79,CBOX52,2547240.0,USD,6000,29/03/2016,424.54,USD,405.45
31/08/2011 03:08,UROHMPKF01142791,Stocks,DNIL23,KKGY69,81570.0,USD,500,25/06/2012,163.14,USD,180.12
31/08/2011 03:09,GQUBHCXD00264334,Stocks,OCQF34,VTKE98,58384.0,USD,800,21/01/2015,72.98,USD,68.33
31/08/2011 03:09,ZIIWPUOJ52934304,Stocks,MHFC34,JCWS17,107082.0,USD,600,07/10/2013,178.47,USD,150.33
31/08/2011 03:09,XXUHNJGY35619364,Mithril Bars,CVMG22,EIWJ22,16166.88,GHS,700,24/06/2013,2.6,USD,21.29
31/08/2011 03:09,FQDLGBLR04143288,Nemesis Whips,SUOX82,ORQH73,23792.0,USD,400,08/02/2012,59.48,USD,64.03
31/08/2011 03:09,ULFIWTZS57823836,Gonnes,PQSW95,NCYN50,551905.69,XAF,2000,13/03/2013,61.62,USD,331.16
31/08/2011 03:09,SOLZHDIO45369686,Stocks,FYYD57,KKGI60,644768.4,CUC,900,27/01/2015,139.67,USD,737.73
31/08/2011 03:09,WZYGWWTW05467768,Stocks,WYFO79,AYIH50,18903384.56,HTG,5000,07/08/2016,127.93,USD,4361.35
31/08/2011 03:10,HMTPJQKR68271916,Stocks,SXTM39,VIMV38,130816.0,USD,800,06/10/2013,163.52,USD,172.95
31/08/2011 03:10,MTNXKVXG53714556,Noisy Crickets,BBJG05,MSHS03,114180.0,USD,500,19/12/2016,228.36,USD,250.07
31/08/2011 03:10,JNYIYFZE30968452,Stocks,HHFP66,PQSW95,13344.0,USD,800,27/04/2014,16.68,USD,14.43
31/08/2011 03:10,XETGIWIJ57224831,Stocks,UWUK72,JXGF57,3409500.0,USD,30000,29/12/2015,521.66,LRD,122.44
31/08/2011 03:10,NAITOBQI20011943,Night Dust,NGBA40,QLMY86,124296.0,USD,400,13/12/2016,310.74,USD,353.1
31/08/2011 03:10,JRGFFXSW73012741,Terondais,SWGF93,QXFF29,755700.0,USD,3000,13/07/2015,251.9,USD,223.17
31/08/2011 03:11,BEADLTAW98807218,Mana Ore,QETH27,JCWS17,1179600.0,USD,8000,07/10/2012,147.45,USD,142.51
31/08/2011 03:11,SWTSKZZJ09881890,Stocks,BPLN25,GGLV00,24200.0,USD,1000,03/09/2014,24.2,USD,22.33
31/08/2011 03:11,HSXZYWQA72976285,Stocks,OUNH49,BDBU00,279080.0,USD,2000,07/02/2012,139.54,USD,128.59
31/08/2011 03:12,MAEVGJKH12855771,Rings of Polymorph,FYYD57,UHOG52,5284404.28,BMD,9000,23/06/2014,492.87,USD,501.6
31/08/2011 03:12,HXDNGCPZ38770605,Potora Earrings,LBKT00,RQGG65,332400.0,USD,30000,15/07/2014,11.08,USD,8.7
31/08/2011 03:12,FQEYRESD39206957,Stocks,RDBE21,ZNQA84,140380.0,USD,2000,20/05/2013,70.19,USD,79.4
31/08/2011 03:12,TJRDMWMR00253875,Stocks,FGVK43,KKGY69,58304.6,BMD,300,14/05/2014,163.14,USD,222.53
31/08/2011 03:12,PFCOIESC87149359,Stocks,RLZK87,NCCX02,1663440.0,USD,8000,14/10/2014,207.93,USD,222.91
31/08/2011 03:12,YUWOFEIM73489468,Stocks,FTFI87,TGZI54,3418609.68,RON,9000,28/07/2016,248.59,USD,318.42
31/08/2011 03:12,OMNQNRGG05466122,Stocks,FGQR22,FTFI87,150661.0,USD,700,20/08/2013,215.23,USD,191.88
31/08/2011 03:12,FHMXDVMV48211809,Stocks,TVQQ54,QWOA67,205101.0,USD,900,26/12/2016,227.89,USD,241.17
31/08/2011 03:12,DZQEODQU97438990,Stocks,DDIB11,NQJL85,6496200.0,USD,90000,17/01/2016,72.18,USD,77.38
31/08/2011 03:13,CFKVOVZC29541819,Stocks,QHXJ50,YWMD69,6711900.0,USD,30000,24/10/2013,223.73,USD,244.84
31/08/2011 03:13,GQKPSCBO09019248,Flying Carpets,DILF10,IJPI82,16441200.0,USD,90000,20/11/2016,182.68,USD,172.45
31/08/2011 03:13,FCEWOMRS08364563,Digivices,QMZU44,HWJF09,13838093.6,SHP,40000,03/08/2012,77.62,USD,397.2
31/08/2011 03:13,NYNVGDDU90612961,Berserk Genes,FGVK43,CVMG22,98135.2,CZK,300,19/09/2013,66.44,USD,399.6
31/08/2011 03:13,KUBPWPEA48095818,Stocks,FTFI87,CUVZ50,4750800.0,USD,60000,19/01/2015,79.18,USD,65.3
31/08/2011 03:14,AOTBNMCW06602283,Portal Guns,HXDA52,MDEQ10,764100.0,USD,2000,20/02/2015,382.05,USD,329.69
31/08/2011 03:14,GIEADDBE89136667,Stocks,FORM54,KRXZ15,2172629.17,HKD,2000,09/09/2015,1812.21,AOA,1149.47
31/08/2011 03:14,EBIQQMTD47348615,Stocks,VCSF07,EMNK67,4615.04,KRW,100,25/05/2015,180.84,USD,51.15
31/08/2011 03:14,JXFXSJNW89644329,Frost Horns,RQGG65,BBJG05,147195.0,USD,500,05/11/2016,294.39,USD,269.67
31/08/2011 03:14,YHRMOROM86957795,Noisy Crickets,NCCX02,MSHS03,1553740.89,ANG,900,05/11/2013,228.36,USD,1913.52
31/08/2011 03:15,SIUMMBUC81800988,Stocks,SMYT95,CMZC67,22935.0,USD,300,12/09/2014,76.45,USD,83.0
31/08/2011 03:15,YFUKFUNX65100686,Stocks,VGYT30,MEOQ86,309108.15,CRC,50000,21/07/2013,5.13,USD,6.16
31/08/2011 03:15,IOENRVUE96104491,Stocks,FORM54,RFZG50,360270.0,USD,9000,27/04/2016,40.03,USD,35.82
31/08/2011 03:16,XFNXQSIN87512784,Stocks,AHMZ79,HXDA52,117632295.6,SRD,80000,26/08/2014,185.65,USD,1332.48
31/08/2011 03:16,GDLDFPTW95313630,Stocks,RJUD59,IZLM67,468900.0,USD,5000,28/08/2015,93.78,USD,113.52
31/08/2011 03:16,LJBLKKYR48064914,Magic Lamps,QCRG59,JVHD93,1797300.0,USD,30000,04/07/2015,59.91,USD,55.82
31/08/2011 03:17,FSADCSJI14598637,Cloaks of Displacement,ORQH73,NXTO39,28640811.12,BZD,80000,19/02/2014,54.37,USD,382.92
31/08/2011 03:17,UBGMWVSC56056840,Stocks,ZMLP81,BMRZ75,1001760.0,USD,4000,14/03/2015,250.44,USD,286.68
31/08/2011 03:17,AZQMDFQE43663317,Stocks,FAWI50,VAHJ53,10574161.96,XAF,40000,30/08/2016,59.03,USD,234.9
31/08/2011 03:17,VBVGKDYV19126758,Stocks,VGYT30,VESX21,13666500.0,USD,90000,15/05/2013,151.85,USD,166.07
31/08/2011 03:17,WNLMEKRY50494895,Moranth Burners,VCSF07,QHXJ50,22381800.0,USD,70000,28/12/2015,319.74,USD,294.63
31/08/2011 03:17,CQODEKNW70995311,Quick Claws,IIZF28,INIL60,2217290.99,DJF,3000,31/07/2014,83.38,USD,808.46
31/08/2011 03:18,STMDQMJQ28691147,Holy Rings,MDEQ10,WYFO79,290610.0,USD,9000,17/11/2016,32.29,USD,27.48
31/08/2011 03:18,XIKLJHQJ82425917,Focus Bands,AMRO66,AMBT33,341430.0,USD,600,02/02/2016,869.51,RON,619.31
31/08/2011 03:18,VOFUKOLA60660945,Stocks,KKZA87,SZRJ90,55719.0,USD,300,28/03/2016,185.73,USD,192.13
31/08/2011 03:18,WYWZYPBW61765263,Stocks,SUOX82,OPZI26,166250.0,USD,5000,15/08/2015,33.25,USD,28.24
31/08/2011 03:18,XTTXHDFK52225289,Stocks,FGVK43,MKHA46,94168.0,USD,400,17/06/2012,235.42,USD,290.81
31/08/2011 03:18,WFYPLEKV11206523,Katchin Bars,MYXF05,WVEI17,1141700.0,USD,70000,24/07/2013,16.31,USD,18.77
31/08/2011 03:19,XQZCQAXK66299289,Stocks,EMNK67,HSWX88,88200.0,USD,5000,16/10/2012,17.64,USD,15.69
31/08/2011 03:19,JUEFNPPR32160409,Cainhurst Badges,CMZC67,UIKN63,585380.0,USD,2000,29/07/2014,609.94,ALL,322.97
31/08/2011 03:19,AAPMUSFL77156691,Stocks,FORM54,OPZI26,665000.0,USD,20000,08/10/2014,33.25,USD,34.99
31/08/2011 03:19,JVBUXAZJ97017084,Stocks,OPZI26,YFAM59,1731316.76,LBP,2000,12/08/2016,92.33,USD,804.77
31/08/2011 03:19,IFFDZECO53851984,Stocks,QHXJ50,ZSXF19,64880.0,USD,500,17/09/2015,129.76,USD,141.17
31/08/2011 03:20,ZBZGYXEP54689311,Arc Reactors,FDWI64,DOGG07,4118040.0,USD,9000,15/04/2012,457.56,USD,382.45
31/08/2011 03:20,OFCBNHPN39561856,Stocks,SWGF93,BPLN25,3690300.0,USD,30000,26/06/2012,123.01,USD,137.65
31/08/2011 03:20,SBXBEUQQ57368660,Dragon Disks,VKMV12,OUNH49,512460.0,USD,2000,22/05/2012,256.23,USD,239.32
31/08/2011 03:20,QAJEUCJY42288654,Heat Rocks,RLZK87,KKZA87,549900.0,USD,30000,21/12/2015,18.33,USD,15.39
31/08/2011 03:21,YSULDTGK98013472,Rings of Sustain Ability,VVBY18,HNLV68,966508.2,VEB,3000,08/11/2014,189.0,USD,257.52
31/08/2011 03:21,ERVPXUHQ69921553,Shrouds of Turin,DILF10,QODV38,1559820.0,USD,6000,22/12/2014,278.84,NOK,295.48
31/08/2011 03:21,NPSYOXDB47797083,Metal Knight Units,SZRJ90,FTFI87,7960.0,USD,800,29/10/2012,9.95,USD,8.66
31/08/2011 03:21,XPRPCTFU97763408,Stocks,VVBY18,UFAY59,715600.0,USD,5000,17/06/2016,143.12,USD,133.21
31/08/2011 03:21,HPYQSREX93102994,Stocks,NFAH30,DREA89,1774800.0,USD,30000,19/06/2013,59.16,USD,65.44
31/08/2011 03:21,YKDCUYGN31654493,Stocks,ZSXF19,SXHU74,260520.0,USD,2000,12/02/2013,130.26,USD,109.67
31/08/2011 03:21,GZGJSNBD05020587,Rings of Teleportation,PIFN94,CBOX52,1768920.0,USD,6000,06/12/2016,294.82,USD,331.84
31/08/2011 03:21,LNTVUXAZ00571221,Stocks,PIFN94,ORQH73,210808.0,USD,800,10/11/2016,263.51,USD,238.55
31/08/2011 03:21,CVBTTAXR80552229,Stocks,PBFW95,RNZB01,1862.0,USD,200,06/11/2015,9.31,USD,10.16
31/08/2011 03:21,GFCPTMOZ24833947,Stocks,EMNK67,KKZA87,12183.0,USD,300,23/08/2012,40.61,USD,45.48
31/08/2011 03:22,RNJFEPHY09631323,Stocks,NCCX02,SZRJ90,167157.0,USD,900,13/12/2015,1037.6,ZMK,196.36
31/08/2011 03:22,AAEIGORI11828573,Stocks,QCRG59,VESX21,3037000.0,USD,20000,23/02/2014,151.85,USD,142.26
31/08/2011 03:22,LGAVIUNA74732057,Stocks,CIXF70,EIWJ22,906120.0,USD,9000,19/06/2013,100.68,USD,91.21
31/08/2011 03:22,NUGQONFD52418583,Stocks,ERHJ34,IZLM67,656460.0,USD,7000,29/01/2016,93.78,USD,106.08
31/08/2011 03:22,VUMVDJNA31877503,King Rocks,HWHS51,AYIH50,1353080.0,USD,4000,08/11/2012,338.27,USD,349.37
31/08/2011 03:22,IUPVZNZU39131776,Gorgon Heads,ISWT83,KKZA87,1763010.0,USD,9000,08/04/2015,195.89,USD,171.61
31/08/2011 03:22,AFIZDQQS64305451,Stocks,GBEZ65,IBLA29,1776240.0,USD,9000,21/05/2016,197.36,USD,180.93
31/08/2011 03:22,XZBTLQUX93858367,Thousand Sunnys,SEKK26,WVHK10,242072.0,USD,800,03/03/2013,302.59,USD,260.6
31/08/2011 03:22,HRDREJLC96017772,Stocks,MFJJ99,VAHJ53,15989686.32,BBD,3000,15/08/2014,59.03,USD,6058.32
31/08/2011 03:23,YYIIDISP92866053,Stocks,LBKT00,MRAH32,743050.0,USD,7000,30/04/2015,106.15,USD,121.72
31/08/2011 03:23,CUMPXTLH15882154,Stocks,DBCS17,CQPJ57,8629338.75,INR,5000,07/11/2016,49.25,USD,1633.27
31/08/2011 03:23,QVNMJNVC89000978,Stocks,NQJL85,GSTD71,146673.0,KZT,500,09/03/2015,75.8,USD,238.46
31/08/2011 03:24,NFCSPTNF29570179,Stocks,SHXQ48,HFLM11,5561162.52,ZAR,7000,02/11/2013,880.12,KWD,801.88
31/08/2011 03:24,OSCJEGPG56329634,Stocks,OKYS51,BBJG05,67578.0,USD,300,16/12/2012,225.26,USD,193.4
31/08/2011 03:24,MYNWGUZP91904962,Lagging Tails,DGTY64,YOQG45,1153530.0,USD,7000,07/02/2014,164.79,USD,146.6
31/08/2011 03:24,OTYEADBX80292989,Portal Guns,LIJW00,MDEQ10,114615.0,USD,300,16/09/2012,382.05,USD,452.7
31/08/2011 03:24,QBDCQSCY57231685,Energon Cubes,VIMV38,VESX21,422128.0,USD,800,06/09/2015,527.66,USD,567.9
31/08/2011 03:24,YZLKAFSY31866798,Stocks,RDBE21,ZMLP81,346320.0,USD,9000,23/03/2012,38.48,USD,47.53
31/08/2011 03:24,KDUMWRHA57843533,Stocks,FGVK43,CMOI26,891180.0,USD,6000,03/03/2016,2224.36,RUB,169.1
31/08/2011 03:24,WFOJQPNH40383902,Smooth Rocks,PIFN94,VXSM31,8499900.0,USD,30000,28/05/2014,283.33,USD,311.9
31/08/2011 03:24,ISMRZNOQ07830334,Stocks,RFZG50,CUVZ50,1583600.0,USD,20000,21/08/2015,79.18,USD,73.17
31/08/2011 03:25,RZTHXNMZ41201034,Stocks,FJOI82,FGVK43,20175.0,USD,500,24/02/2013,120.26,SLL,43.24
31/08/2011 03:25,QEZHIAYR60831309,Behelits,EDYH00,QCRG59,205488.0,USD,400,24/02/2015,513.72,USD,432.17
31/08/2011 03:25,YBFPEKUE86409749,Stocks,XHYN07,FORM54,27378.0,USD,900,11/09/2013,30.42,USD,26.98
31/08/2011 03:25,IZWCKOKX04201536,Teeth of the Dragon,CAVR54,HWJF09,315970.0,USD,500,19/09/2013,631.94,USD,688.23
31/08/2011 03:25,BWWEYVWG38099409,Kamidogus,RDBE21,EWUY52,1236972.42,BIF,5000,30/04/2014,159.26,USD,216.33
31/08/2011 03:25,BAXYHONF23987979,Gadgebot Upgrade Chips,VIMV38,SEKK26,696036.94,TOP,800,02/02/2012,115.61,USD,995.39
31/08/2011 03:25,ECVNSOHE23244628,Stocks,PNFK78,VPTI00,561760.0,USD,8000,06/05/2012,70.22,USD,67.24
31/08/2011 03:25,KZMTTLWE50179249,Vesper,YOQG45,VXSM31,100874.0,USD,200,26/02/2013,504.37,USD,645.37
31/08/2011 03:25,SRIUNTIO61559016,Stocks,MFJJ99,GZED20,2698497.99,AED,9000,01/02/2016,240.54,USD,272.16
31/08/2011 03:26,TXWMLZMD71180034,Stocks,NXTO39,VESX21,3037000.0,USD,20000,03/09/2012,151.85,USD,163.02
31/08/2011 03:26,IDZRJTPY46295784,Stocks,YSSR29,FORM54,152100.0,USD,5000,16/10/2015,30.42,USD,26.49
31/08/2011 03:26,RWTIBEAT99021358,Stocks,FYYD57,EWUY52,159376.0,USD,800,17/10/2013,199.22,USD,217.57
31/08/2011 03:26,EUJXRWVE99106086,Stocks,WYFO79,RFZG50,160120.0,USD,4000,29/11/2015,40.03,USD,47.16
31/08/2011 03:26,TEOGRXEC89490438,Stocks,DREA89,TYAE14,392124.1,SAR,600,25/02/2014,87.74,USD,732.5
31/08/2011 03:26,GZUZODXD35106059,Stocks,RDBE21,FGQR22,148190.0,USD,7000,11/03/2013,50.09,PGK,25.59
31/08/2011 03:26,PGDRXWBQ09770304,Stocks,VTKE98,FORM54,152100.0,USD,5000,11/06/2016,329.82,BRL,28.61
31/08/2011 03:27,VBXPFQRD71881109,Beams,FDWI64,UEVD88,13236.0,USD,400,22/03/2015,33.09,USD,30.25
31/08/2011 03:27,WOKNIKSG00422064,Doors of Durin,FJOI82,ZSXF19,90769.0,USD,700,09/06/2016,129.67,USD,120.44
31/08/2011 03:27,PCDRBLWM61399276,Black Sludges,CAVR54,HFLM11,1798765.79,OMR,1000,02/12/2015,413.12,USD,1857.78
31/08/2011 03:27,UYMSCLOW86099936,Stocks,QLCE04,DOGG07,392600.0,USD,10000,03/05/2015,39.26,USD,43.41
31/08/2011 03:27,GSDRZCRN78134954,Stocks,ORQH73,IIZF28,5782000.0,USD,50000,09/04/2015,115.64,USD,122.55
31/08/2011 03:28,AVYIJALO59287612,Stocks,GZED20,HWHS51,1059150.0,USD,5000,24/04/2014,211.83,USD,238.45
31/08/2011 03:28,QEMTZDBE57091182,Stocks,FGQR22,ZSXF19,100135272.96,AFN,80000,14/09/2012,129.76,USD,1101.73
31/08/2011 03:28,VYOVRRKL86021172,Red Cards,EMNK67,JVHD93,218982.0,USD,600,25/07/2014,364.97,USD,394.07
31/08/2011 03:28,GLIWYKRJ49508942,Blue Orbs,ZDAI73,EWUY52,457974.09,FJD,100,15/09/2013,437.14,USD,5246.87
31/08/2011 03:28,IUDJNGQP19143357,String of Beads,ITTS26,FTFI87,2058.0,USD,600,21/10/2016,3.43,USD,3.36
31/08/2011 03:28,TWZXTJVV54089001,Stocks,IZTD25,TRFG21,924533.06,UYU,7000,25/04/2014,3.12,USD,136.27
31/08/2011 03:28,JHMTOUEY06498636,Stocks,YOQG45,VAHJ53,590300.0,USD,10000,20/02/2015,59.03,USD,48.65
31/08/2011 03:29,LXZVETHP15745357,Stocks,RQGG65,HWHS51,148281.0,USD,700,24/02/2015,211.83,USD,184.83
31/08/2011 03:29,KLACGJXN45515061,Stocks,JZTC69,MHFC34,71502.0,USD,600,31/07/2015,119.17,USD,134.62
31/08/2011 03:29,WBDEUMIH49824664,Gauntlets of Power,FAWI50,NFAH30,15470500.0,USD,50000,17/10/2016,309.41,USD,348.04
31/08/2011 03:29,DUJBEZWQ35064693,Curse Masks,ITTS26,ZNQA84,405000.0,USD,9000,16/09/2015,371.1,BTN,52.81
31/08/2011 03:30,UUNMMAOS51544342,Stocks,AGBH66,THJF58,113550.0,USD,5000,21/10/2015,22.71,USD,24.74
31/08/2011 03:30,NQQEYHTJ45945622,Vilyas,ERHJ34,IIZF28,26242300.0,USD,70000,12/08/2014,374.89,USD,339.55
31/08/2011 03:30,TGQHVPIQ13825519,Stocks,QETH27,TBVE46,76050.0,USD,500,27/05/2015,152.1,USD,147.31
31/08/2011 03:31,DSUDKAUQ22107669,Stocks,ZELV96,YSSR29,360150.0,USD,7000,19/01/2016,51.45,USD,54.94
31/08/2011 03:31,LYFKMXIZ99938127,Stocks,SEKK26,OQXV70,128600.0,USD,20000,03/09/2013,6.43,USD,7.51
31/08/2011 03:31,IESYFNFI99822048,Gold Dust,FTFI87,QBVN33,3096600.0,USD,60000,06/04/2012,51.61,USD,46.99
31/08/2011 03:31,HSBCJOYT81118082,Z-crystals,ZELV96,QBAP68,212250.0,USD,1000,28/08/2016,212.25,USD,194.06
31/08/2011 03:31,PWYCSCZT20124184,Stocks,MFJJ99,ERHJ34,110215.0,USD,500,15/11/2012,459.35,ALL,260.47
31/08/2011 03:32,SEKKCKJM30811072,Rings of Aggravate Monster,KKZA87,TVQQ54,909134.82,RSD,3000,04/06/2014,270.6,USD,320.85
31/08/2011 03:32,SNMLESAM51418168,Curries of Life,UEVD88,DILF10,10906767.36,XPF,80000,15/03/2016,360.96,USD,148.92
31/08/2011 03:32,IZHZRKLX89886765,Absorbing Eyes,AMRO66,HYSJ42,250920.0,USD,9000,01/11/2016,27.88,USD,30.92
31/08/2011 03:32,JKHGVFZV22527435,Stocks,CBOX52,VVBY18,147091.46,FJD,500,29/03/2012,28.08,USD,317.69
31/08/2011 03:32,ZEJCGBYI92193500,Moranth Smokers,VAHJ53,IIZF28,1076662.32,UGX,1000,26/06/2012,99.99,USD,1166.25
31/08/2011 03:32,BHWCENGI55003488,Stocks,VGYT30,WIZJ73,33953.2,GMD,400,01/04/2013,10.0,USD,71.74
31/08/2011 03:32,LKZGCRAH44480301,Stocks,FGVK43,PQSW95,5004.0,USD,300,25/03/2016,16.68,USD,19.51
31/08/2011 03:32,PDUNOIJB83270817,Stocks,VTKE98,UHOG52,3580.92,THB,100,14/03/2015,39.59,USD,32.87
31/08/2011 03:33,AXJFTODC28539602,Scripts,SZRJ90,DNIL23,948400.0,USD,20000,01/03/2012,47.42,USD,49.28
31/08/2011 03:33,WWSPUUKD02787738,Stocks,YWMD69,IIZF28,693840.0,USD,6000,29/05/2015,780.34,CNY,127.52
31/08/2011 03:33,XSVXEECY88271719,Stocks,KKGY69,PKBF70,27970.0,USD,200,15/09/2016,139.85,USD,126.73
31/08/2011 03:33,OWPPLENV69780707,Persuaders,EWUY52,FDWI64,4286900.0,USD,10000,24/08/2015,428.69,USD,408.68
31/08/2011 03:33,KUSZWDAN70425895,Stocks,WVHK10,PVAZ61,1746510.91,LKR,7000,04/09/2012,134.22,USD,267.64
31/08/2011 03:33,FTOWFCVG20093292,Vesper,ORQH73,VXSM31,1757275.52,BHD,1000,05/12/2016,504.37,USD,1688.45
31/08/2011 03:34,VIGAKWTW67569204,Stocks,AWYB85,YSSR29,41160.0,USD,800,16/08/2013,51.45,USD,42.36
31/08/2011 03:34,OCXCDCAE11362732,Sticky Barbs,DOGG07,RQGG65,5378000.0,USD,40000,01/05/2015,134.45,USD,132.13
31/08/2011 03:35,AHZKBALV38483053,Stocks,SMYT95,TYAE14,109982.09,PEN,5000,06/12/2012,87.74,USD,20.05
31/08/2011 03:35,IQNBOZDF37615621,Damp Rocks,ZNQA84,YLGZ72,32255.0,USD,500,30/04/2013,64.51,USD,59.51
31/08/2011 03:35,UBBTBEKC50251670,Rare Candies,GYWU23,PIFN94,184499.73,AWG,100,04/09/2014,182.33,USD,1537.63
31/08/2011 03:35,MHQFTTKD36384825,Daenarians,QAZT26,BBAX06,53734.97,NGN,7000,16/01/2012,50.77,USD,8.31
31/08/2011 03:35,NGUKHHXZ70613462,Stocks,FORM54,DVVB31,20783.0,USD,100,16/06/2013,1165.07,SZL,220.65
31/08/2011 03:36,JXSGIBMY75591922,Stocks,MYXF05,YFAM59,203731.68,KGS,300,18/08/2012,92.33,USD,739.48
31/08/2011 03:36,CEKCWBCN01214631,Monol Disks,QMZU44,IZLM67,731148.63,YER,700,09/05/2013,141.24,USD,1165.94
31/08/2011 03:36,XDFWJZEJ31624149,Traveler Charms,SXHU74,AMBT33,150917.1,BWP,300,20/08/2012,166.94,USD,470.61
31/08/2011 03:36,WGYMFYUE85497410,Golden Ink Pots,UIKN63,ZXVX98,233004.55,BYR,100,19/02/2012,283.24,USD,2651.17
31/08/2011 03:36,OKJFOBTP86935931,Doodle Disks,QETH27,QWOA67,33581.72,GEL,100,31/05/2012,79.04,USD,345.67
31/08/2011 03:36,YYOUPIIG93462104,Stocks,OCQF34,PBFW95,39482.0,USD,200,02/08/2015,197.41,USD,207.31
31/08/2011 03:36,CEXCRZYF07442101,Stocks,HNLV68,THJF58,158970.0,USD,7000,21/12/2012,22.71,USD,24.84
31/08/2011 03:37,XREAUUHV72742665,Stocks,VLJL11,QHXJ50,787950.0,USD,9000,03/05/2015,87.55,USD,75.14
31/08/2011 03:38,BJVWGDLR58029273,Red Jewelled Brooches,KUWI70,YOQG45,104745.78,BWP,500,19/10/2014,69.52,USD,190.74
31/08/2011 03:38,VEKKCUND23012974,Hades Helms,HHFP66,ZELV96,15522000.0,USD,30000,15/03/2016,517.4,USD,603.55
31/08/2011 03:39,EDWGSPFX72899735,Stocks,ZDAI73,MRAH32,7430500.0,USD,70000,31/07/2012,106.15,USD,107.64
31/08/2011 03:39,QSWEGYPG84316854,Stocks,TRFG21,SBUT62,21867.0,USD,300,23/12/2014,72.89,USD,77.41
31/08/2011 03:39,QVUNTHKV99521674,Elder Wands,ZVEN26,LKPN86,568560.0,USD,2000,19/05/2013,284.28,USD,289.93
31/08/2011 03:39,DHGKQWXP19553917,Zoni Vessels,BDBU00,WVEI17,115584.0,USD,700,26/03/2015,165.12,USD,136.3
31/08/2011 03:39,BSHOTIAL75537764,Wood Mats,VCSF07,QMZU44,301284.51,QAR,600,10/07/2012,168.03,USD,439.88
31/08/2011 03:40,PGTKCUZT46833453,Stocks,WIZJ73,OPET16,163301.55,ARS,1000,10/12/2014,7.57,USD,187.35
31/08/2011 03:40,IOKTGPJC06698182,Stocks,CBOX52,RDBE21,38996.05,AZN,300,02/10/2016,19.61,USD,135.39
31/08/2011 03:40,GCOUYOEK66753200,Stocks,ZNQA84,LBKT00,6965.0,USD,700,04/01/2012,9.95,USD,11.07
31/08/2011 03:40,HTJBIVZQ93259532,Stocks,WVEI17,KKGI60,1248775.5,SLL,3000,18/02/2015,139.67,USD,456.4
31/08/2011 03:40,BTMDXMYX79246112,Sorceror Stones,HNLV68,QBVN33,206820.0,USD,9000,20/03/2012,22.98,USD,27.03
31/08/2011 03:40,VCVGASXO56739924,Stocks,OUNH49,ERHJ34,11021500.0,USD,50000,31/05/2015,220.43,USD,246.12
31/08/2011 03:40,GTZBQIAD97445429,Stocks,OKYS51,EMNK67,54252.0,USD,300,26/07/2014,180.84,USD,168.18
31/08/2011 03:41,FCBUCGDX52084763,Beams,TVQQ54,UEVD88,3309.0,USD,100,01/09/2015,33.09,USD,35.03
31/08/2011 03:41,PLPDHWRJ58321387,Nanomachines,JVHD93,MDEQ10,185262.0,USD,700,16/05/2012,1124.46,GEL,232.88
31/08/2011 03:41,UNKGVTNN39326352,Stocks,MSHS03,ZDAI73,194751.0,USD,900,19/04/2014,216.39,USD,184.07
31/08/2011 03:41,QZOURWAQ95187066,Stocks,MDEQ10,MKHA46,3942814.16,TTD,4000,16/03/2012,235.42,USD,841.8
31/08/2011 03:41,YVPHTLEP26735806,Dark Planet Cola,XRBV61,HWHS51,941150.0,USD,7000,06/01/2015,134.45,USD,128.81
31/08/2011 03:41,GNAFKWQN63308409,Cerebros,MHFC34,AMRO66,1667331.53,SYP,900,23/10/2016,414.07,USD,1921.89
31/08/2011 03:41,MNYSPLZA65135766,Mjolnirs,SXHU74,FORM54,39403800.0,USD,60000,11/04/2015,656.73,USD,563.81
31/08/2011 03:41,QTGSWRDF74350096,Stocks,DBCS17,ZSXF19,2595200.0,USD,20000,23/07/2015,129.76,USD,149.2
31/08/2011 03:42,TKMQLAQW22114645,Rune Bars,CMZC67,ZNQA84,3567073.78,QAR,4000,22/02/2014,298.41,USD,1080.5
31/08/2011 03:42,SEQVTVCP76464325,Stocks,PKBF70,ERHJ34,361725.63,JMD,2000,25/05/2015,634.27,MRO,166.04
