dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/08/2011 02:56,GZRIKSCQ87372236,Orcish Ring Mail,UWUK72,VLJL11,6041700.0,USD,70000,03/10/2014,86.31,USD,86.52
18/08/2011 02:56,SGOEZASI49130696,Souls,SUOX82,HHFP66,225465.15,XOF,500,25/06/2012,90.15,USD,423.37
18/08/2011 02:56,EOIOKNTP33214540,White Gold Rings,EMNK67,SXHU74,20496.3,BND,500,04/04/2013,118.51,USD,39.47
18/08/2011 02:57,URPEHUML60621493,Stocks,GIWG34,WWNS72,984631.88,SZL,800,20/06/2015,215.35,USD,1356.9
18/08/2011 02:58,DKCGYXBY46731473,Stocks,YOQG45,XRBV61,181050.0,USD,1000,02/07/2016,241.48,NPR,201.43
18/08/2011 02:59,CSDCTRGZ67265448,Stocks,AMRO66,FDWI64,451.27,JPY,300,23/05/2016,34.74,USD,1.66
18/08/2011 03:00,WOXBNLAZ69101743,Stocks,UHOG52,UWUK72,947170.0,USD,7000,26/09/2012,135.31,USD,156.48
18/08/2011 03:00,USRQIJOX49311309,Pensieves,UFAY59,OPZI26,227880.0,USD,3000,15/10/2016,75.96,USD,84.4
18/08/2011 03:00,LNFRQINZ92362655,Stocks,HNLV68,CBOX52,154119.0,USD,700,24/01/2013,220.17,USD,194.74
18/08/2011 03:00,IPKAFOSM50602760,Stocks,KKZA87,ITTS26,21626.0,USD,100,03/02/2015,216.26,USD,238.77
18/08/2011 03:00,MXIUACAG25704154,Stocks,QMZU44,RQGG65,310680.0,USD,6000,03/08/2013,51.78,USD,59.98
18/08/2011 03:01,EXXCXARQ37159595,Stalkers,CAVR54,TKVF94,22596000.0,USD,60000,12/07/2016,376.6,USD,355.93
18/08/2011 03:01,XFTABDMI97499365,Pensieves,CAVR54,OPZI26,4557600.0,USD,60000,02/04/2014,75.96,USD,86.09
18/08/2011 03:01,MHIEVWPB25559942,Valars,UIKN63,KKGY69,61068.0,USD,200,21/02/2014,305.34,USD,297.99
18/08/2011 03:01,HPXVOABQ53570088,Stocks,KKGI60,AGBH66,1381618.07,DOP,1000,12/11/2013,184.12,USD,1503.79
18/08/2011 03:02,QMSNUBPM98526129,Stocks,ZBIO05,HNLV68,71648.0,USD,800,22/01/2015,22.18,PEN,96.55
18/08/2011 03:02,SQGXUMEZ70727712,Stocks,MFJJ99,ZBIO05,809400.0,USD,30000,25/09/2015,26.98,USD,22.13
18/08/2011 03:03,NJUZIWUL39651704,Stocks,AHMZ79,QETH27,472.0,USD,200,30/10/2015,2.36,USD,2.38
18/08/2011 03:03,WDBLFCSW52230428,Carpenters,BPLN25,FGVK43,17865.0,USD,100,27/02/2012,178.65,USD,200.93
18/08/2011 03:03,ZGCNJYUK96958534,Vagyrisk Claws,DREA89,SHXQ48,3491.0,USD,100,06/04/2014,34.91,USD,31.43
18/08/2011 03:04,LPQRAPBC56431024,Stocks,ITTS26,KTLA69,8150400.0,USD,60000,08/05/2015,135.84,USD,144.05
18/08/2011 03:04,RJUWXZVE96087919,Stocks,QCRG59,QETH27,9440.0,USD,4000,03/06/2012,2.36,USD,2.04
18/08/2011 03:04,GZDCYVKL43651189,Millennium Keys,WVHK10,JXGF57,17324243.47,SBD,5000,16/01/2012,361.43,USD,2851.87
18/08/2011 03:05,KWMLGVNW04989274,Stocks,QXFF29,OQXV70,198600.0,USD,30000,19/10/2016,29.69,SHP,5.96
18/08/2011 03:05,CANRLAHY95560649,Stocks,SUOX82,AGBH66,165708.0,USD,900,29/10/2013,184.12,USD,191.47
18/08/2011 03:06,UOOAAGMZ44397125,Stocks,NCCX02,ZMLP81,7520.0,USD,200,03/08/2016,37.6,USD,35.08
18/08/2011 03:06,WPVYLRXV55130051,Astro Boys,HYSJ42,VPTI00,211728.0,USD,300,02/09/2012,705.76,USD,827.57
18/08/2011 03:06,QSUKYLIO75892215,Cainhurst Badges,CVMG22,UIKN63,27417.0,USD,100,01/07/2012,274.17,USD,239.57
18/08/2011 03:06,XEWSHOFB06791642,Stocks,VXSM31,OQXV70,52960.0,USD,8000,06/08/2013,6.62,USD,7.95
18/08/2011 03:06,BQCCLUHM49927603,Stocks,TGZI54,SHXQ48,6894300.0,USD,70000,06/08/2016,98.49,USD,86.8
18/08/2011 03:06,GEQJJFZL62229461,Horns of Plenty,DVVB31,ZNQA84,743430.0,USD,3000,12/02/2016,247.81,USD,276.7
18/08/2011 03:06,VZYXZLIP16154613,Stocks,VIMV38,KKZA87,37323.0,USD,900,24/11/2012,41.47,USD,42.18
18/08/2011 03:06,TWAFKYIZ20102036,Stocks,DJNE62,RNZB01,3736.0,USD,400,13/05/2016,9.34,USD,8.0
18/08/2011 03:07,ZKDLCMNW77035821,Stocks,SUOX82,SXHU74,263860.0,USD,2000,19/09/2014,131.93,USD,145.97
18/08/2011 03:07,HWMVPIEX62169809,Protopacks,YTAI13,OKYS51,81112.0,USD,400,16/12/2016,202.78,USD,185.0
18/08/2011 03:07,FPJDFOZA26054977,Centipedes,TGZI54,SUOX82,103728.0,USD,300,10/05/2012,2304.8,KYD,373.7
18/08/2011 03:08,DUINIUDV46125808,Stocks,OPZI26,VKMV12,682740.0,USD,6000,06/05/2014,113.79,USD,93.7
18/08/2011 03:09,TJYUBVGN31871709,Dazers,SFEO61,MRAH32,2255760.0,USD,6000,03/12/2013,375.96,USD,354.41
18/08/2011 03:09,GAIPSOLO95755622,Stocks,OUNH49,HNLV68,62692.0,USD,700,14/04/2015,89.56,USD,80.23
18/08/2011 03:09,HMQVWRPE65249831,Valaryian Steel Bars,SZRJ90,OPZI26,15845600.0,USD,40000,11/04/2012,396.14,USD,427.92
18/08/2011 03:09,ZUANDPNF61354338,Stocks,FJOI82,RLZK87,2066600.0,USD,10000,19/07/2015,206.66,USD,230.06
18/08/2011 03:09,FMQNMGFV87153369,Stocks,MHFC34,KEVJ11,9450.0,USD,600,24/01/2014,15.75,USD,13.76
18/08/2011 03:10,OIKWRDEV54855396,Stocks,DGTY64,DOGG07,273560.0,USD,7000,13/12/2013,39.08,USD,34.49
18/08/2011 03:10,IXKLVXDZ80331619,Raritanium Ore,EKXA24,GIWG34,1164380.0,USD,2000,27/09/2015,582.19,USD,558.65
18/08/2011 03:10,SMQXMOHT90026994,Scooby Snacks,DNIL23,YCZA59,366720.0,USD,2000,14/10/2012,183.36,USD,195.23
18/08/2011 03:11,TRLZARKT20406770,Stocks,RQGG65,FJOI82,737600.0,USD,8000,05/09/2016,92.2,USD,85.84
18/08/2011 03:11,FRAMLSZJ03061038,Traveler Charms,SXTM39,AMBT33,50376.0,USD,300,17/05/2016,1103.25,BZD,188.63
18/08/2011 03:14,VAFMXKLJ37912798,Stocks,LWGE44,CIXF70,66024.0,USD,700,06/10/2013,103.88,NOK,98.9
18/08/2011 03:14,ORAUDMGB74251543,Stocks,SRYE59,QHXJ50,87000.0,USD,1000,25/08/2015,87.0,USD,82.01
18/08/2011 03:15,BDJZXHUH03781516,Potions of Booze,FORM54,YWMD69,323850.0,USD,5000,14/06/2014,64.77,USD,59.06
18/08/2011 03:15,USSIWNUA71706345,Stocks,ZXVX98,KEVJ11,97782.93,PYG,700,27/05/2014,46.21,SLL,134.91
18/08/2011 03:15,VCBELZNZ92103156,Stocks,QWOA67,WIZJ73,7245.0,USD,700,14/10/2012,10.35,USD,11.8
18/08/2011 03:16,QIDDISXQ36882129,Electrolyzers,RFZG50,DVVB31,1905440.0,USD,8000,17/01/2016,238.18,USD,240.84
18/08/2011 03:17,AWCPYXYD51846453,Adamantium Bars,YOQG45,LWGE44,8041200.55,LBP,5000,28/04/2015,166.55,USD,1397.76
18/08/2011 03:17,XXVKRQSF50860194,Stocks,GZED20,NCCX02,44450.0,USD,200,26/10/2012,222.25,USD,254.28
18/08/2011 03:17,HKNZKSMD41622156,Golden Peaches,RNZB01,HPTP65,230888.0,USD,800,05/11/2016,3121.0,GBP,324.63
18/08/2011 03:17,IFZZPEZD54864327,Argonaughts,BDBU00,GYWU23,421440.0,USD,2000,10/02/2013,210.72,USD,227.31
18/08/2011 03:17,SDGSOMHF25365619,Stocks,GGLV00,NGBA40,111042.0,USD,900,26/01/2012,123.38,USD,116.56
18/08/2011 03:17,DASRWNCU80274865,Stocks,GSTD71,HNLV68,716480.0,USD,8000,03/09/2013,89.56,USD,80.46
18/08/2011 03:17,PQSBFFJB25161080,Silver Apples,JXGF57,KUWI70,1240560.0,USD,4000,08/05/2016,310.14,USD,326.22
18/08/2011 03:18,SJFTFIJI91216596,Stocks,RNZB01,ORQH73,158169781.41,COP,9000,21/04/2016,265.37,USD,20574.12
18/08/2011 03:18,ZWWUVVQD46794094,Razor Claws,LKPN86,UWUK72,12705.0,USD,500,18/07/2015,25.41,USD,27.5
18/08/2011 03:18,KVTNJIFI58537630,Stocks,QCRG59,MSHS03,80969.0,USD,700,16/08/2012,115.67,USD,130.09
18/08/2011 03:18,GEVMYVNJ61231987,Stocks,NCXS33,WYFO79,147420.0,USD,3000,29/07/2014,49.14,USD,41.17
18/08/2011 03:18,FBJYKMQM91090858,Moranth Flamers,RJCA92,ERHJ34,32052.0,USD,100,03/11/2012,320.52,USD,289.31
18/08/2011 03:19,XHKJDKPA95848528,Venom Canisters,SWGF93,DOGG07,499350.0,USD,5000,30/07/2012,99.87,USD,94.92
18/08/2011 03:19,CASEVMWA10895908,Books of Vishanti,OPET16,QAZT26,74708.0,USD,400,30/04/2012,186.77,USD,209.9
18/08/2011 03:19,MCMUWQVV16481917,Stocks,YFAM59,UWUK72,18363190.72,TMM,40000,11/04/2015,135.31,USD,438.96
18/08/2011 03:19,VURCEDBS69390406,Books of Vishanti,VAHJ53,QAZT26,559282.77,KHR,1000,20/11/2012,186.77,USD,599.53
18/08/2011 03:20,ARLVEUCI49840591,Millennium Keys,EMNK67,JXGF57,2530010.0,USD,7000,07/07/2016,361.43,USD,333.21
18/08/2011 03:21,RVCUAASY99612339,Stocks,AMBT33,IZLM67,8689.0,USD,100,16/11/2013,86.89,USD,75.58
18/08/2011 03:21,EOINTZYU44806733,Primordial Flames,AYIH50,HSWX88,6032.17,VEB,100,06/02/2016,36.38,USD,70.1
18/08/2011 03:22,EBQUCUGY43176458,Stocks,QODV38,OPET16,29880.0,USD,4000,25/06/2015,7.47,USD,7.29
18/08/2011 03:22,JYNRMOFE72783372,Stations,SFZS08,YFAM59,9340000.0,USD,40000,07/01/2015,233.5,USD,255.24
18/08/2011 03:23,QIREAMPW72390835,Potions of Water,ZELV96,HHOA99,752880.0,USD,4000,05/05/2014,188.22,USD,166.41
18/08/2011 03:23,YAJSWDSX99303465,Stocks,DBCS17,MFZY76,2096910.0,USD,9000,03/02/2013,232.99,USD,238.64
18/08/2011 03:24,IJFONMHV76021290,Stocks,FGVK43,KUWI70,143078.28,ISK,8000,17/08/2013,5.37,USD,20.52
18/08/2011 03:24,RRWVEMGI47311647,Owls of Athena,PIFN94,WIZJ73,27147.0,USD,100,30/08/2015,271.47,USD,294.31
18/08/2011 03:24,IKEAKSTG01382020,Red Orbs,QETH27,CUVZ50,306629614.53,DOP,90000,29/01/2012,1067.83,MAD,3872.48
18/08/2011 03:24,SPPOCKPB03080132,Stocks,PBFW95,SWGF93,8050.0,USD,200,05/01/2012,40.25,USD,48.94
18/08/2011 03:25,OISCZOHA09502512,Ithildins,EWUY52,ZXVX98,175434.0,USD,600,01/10/2016,292.39,USD,273.77
18/08/2011 03:25,FEVDFWHE64257570,Stocks,DNIL23,ZVEN26,3117800.0,USD,70000,20/09/2015,44.54,USD,39.76
18/08/2011 03:25,IGFVGHUM15324446,Pixie Disks,MRAH32,UFAY59,288720.0,USD,800,22/03/2014,360.9,USD,323.51
18/08/2011 03:26,SBSJSWIM15308768,Stocks,RDBE21,VLJL11,127700.0,USD,500,20/09/2012,255.4,USD,241.73
18/08/2011 03:26,SKUSZGRI51880254,Stocks,YCZA59,ZDAI73,149912.0,USD,700,05/07/2015,214.16,USD,245.61
18/08/2011 03:26,ARJHFQKP02576515,Stoles,HHFP66,DJNE62,104839583.52,AWG,40000,22/05/2013,266.61,USD,2290.03
18/08/2011 03:27,MDHSUTXZ77725827,Moranth Burners,UIKN63,QHXJ50,159165.0,USD,500,19/07/2015,318.33,USD,272.73
18/08/2011 03:28,DHSXNCBK79115689,Stocks,GZED20,JXGF57,8854659.81,HRK,700,11/12/2013,110.86,USD,13915.72
18/08/2011 03:28,ANMBQKYI57158358,Stocks,CMZC67,RQGG65,258081.88,BYR,600,20/04/2012,51.78,USD,494.09
18/08/2011 03:28,YQXKOPHA44713469,Toxic Orbs,SXTM39,QXFF29,1204000.0,USD,70000,01/02/2014,17.2,USD,18.15
18/08/2011 03:29,CBMOJVUC19655292,Astro Boys,EPZN28,VPTI00,352880.0,USD,500,04/06/2014,705.76,USD,834.78
18/08/2011 03:29,OIJPRICL52191782,Stocks,FAWI50,NCYN50,53580.0,USD,3000,30/08/2014,17.86,USD,17.54
18/08/2011 03:29,URILLGXH42665145,T-1000s,AMRO66,GBEZ65,10043.0,USD,100,31/10/2014,100.43,USD,106.77
18/08/2011 03:30,AXZZHEBU30694253,Stocks,SWGF93,VXSM31,378751.15,ZMK,500,19/02/2013,127.56,USD,780.48
18/08/2011 03:30,RCOJNQBH95211929,Blades of Chaos,VLJL11,VAHJ53,4618500.0,USD,30000,13/08/2014,153.95,USD,171.15
18/08/2011 03:30,OAGWETDP36621675,Stocks,HHFP66,CUVZ50,79140.0,USD,1000,19/12/2014,79.14,USD,90.47
18/08/2011 03:31,ALJIOOTJ60725479,Meat Sticks,VGYT30,SFZS08,108695.0,USD,500,27/06/2015,217.39,USD,183.13
18/08/2011 03:31,PRMYDKAQ68692041,Fatmans,SEKK26,AWYB85,622080.0,USD,6000,17/02/2016,103.68,USD,93.6
18/08/2011 03:32,KSJXYJLS41963609,Protect Drinks,YSSR29,YTAI13,53346.4,SLL,100,17/09/2012,181.84,USD,589.57
18/08/2011 03:32,BDSOWECM94400043,Cloaks of Protection,EDYH00,SBUT62,97632.0,USD,400,08/02/2014,244.08,USD,260.81
18/08/2011 03:33,ZMVCHBJZ42863837,Stocks,TQSJ85,TKVF94,1629600.0,USD,80000,22/07/2014,20.37,USD,19.11
18/08/2011 03:33,SXOPAYHV10228118,Cancellers,QHXJ50,DILF10,1997400.0,USD,6000,15/03/2015,332.9,USD,333.21
18/08/2011 03:33,JFGDQAEO22468000,Stocks,SHXQ48,NXTO39,52503.0,USD,300,16/07/2014,175.01,USD,193.49
18/08/2011 03:33,LEIEPDRZ93991314,Stocks,IBLA29,XHYN07,723724.94,KZT,8000,04/12/2015,23.21,USD,102.33
18/08/2011 03:34,LRAXUSKW96463352,SMILEs,CMZC67,WVHK10,1431350.0,USD,5000,21/11/2012,286.27,USD,318.61
18/08/2011 03:34,KUMMFXJI84137883,Stocks,WHPS18,EWUY52,79219637.76,BZD,60000,01/06/2013,200.96,USD,1499.24
18/08/2011 03:35,WJSOLPGP38116382,Toxic Orbs,VCSF07,QXFF29,86000.0,USD,5000,19/08/2012,17.2,USD,20.58
18/08/2011 03:35,YALPZTGO63490501,Stocks,VTKE98,ZBIO05,18886.0,USD,700,13/10/2016,26.98,USD,26.3
18/08/2011 03:35,ENUFGNAT64003874,Stocks,EWUY52,QBAP68,134080.0,USD,8000,01/04/2013,16.76,USD,18.23
18/08/2011 03:36,MSVCANZD32898160,Stocks,VAHJ53,LIJW00,71012.0,USD,400,11/10/2014,177.53,USD,183.19
18/08/2011 03:36,HFOQYTSA36133200,Stocks,GGLV00,KTLA69,95088.0,USD,700,25/02/2014,135.84,USD,128.03
18/08/2011 03:37,ENFXKQGO57623489,Focus Sashes,AMBT33,SZRJ90,9528.0,USD,200,02/06/2016,47.64,USD,51.68
18/08/2011 03:37,ORKTNOLV72670703,T-1000s,LIIS96,GBEZ65,40172.0,USD,400,11/07/2012,100.43,USD,107.2
18/08/2011 03:37,EVOHPLPZ67864269,Diverseys,IIZF28,TQSJ85,2809458.04,KMF,3000,09/09/2012,191.73,USD,1050.29
18/08/2011 03:38,JPNOLYVV52965501,Stocks,TGZI54,RFZG50,17196.0,USD,400,25/04/2013,42.99,USD,46.26
18/08/2011 03:38,UJOKDGFJ45277647,Stocks,PJKH65,LAUA80,1252090.0,USD,7000,12/11/2012,178.87,USD,168.3
18/08/2011 03:39,FMPTNMIU96347619,Stocks,UACN81,SWGF93,28345.66,THB,800,17/07/2016,40.25,USD,34.04
18/08/2011 03:39,RDVECVTJ75754301,Pensieves,ZELV96,OPZI26,7596.0,USD,100,05/09/2016,75.96,USD,69.07
18/08/2011 03:39,HKXUOSGI74267442,Curries of Life,BPLN25,DILF10,21121800.0,USD,60000,15/10/2016,352.03,USD,383.45
18/08/2011 03:40,UUYMQQAF06763939,Key of Kings,CIXF70,KKZA87,97026.0,USD,600,28/11/2012,161.71,USD,177.67
18/08/2011 03:40,HYFHSRAC82837471,Neuralizers,INIL60,IBLA29,879330.0,USD,3000,20/12/2012,293.11,USD,323.62
18/08/2011 03:40,OCMLVXQK54048279,Stocks,THJF58,XHYN07,448240.8,LBP,2000,26/01/2015,23.21,USD,184.57
18/08/2011 03:41,IXIVIXUT08728300,Stocks,TQSJ85,QOKP03,4570100.0,USD,10000,16/11/2014,457.01,USD,494.28
18/08/2011 03:41,EPSIZXRL61154742,Orcish Ring Mail,KKGY69,VLJL11,113460277.77,RUB,90000,27/05/2014,86.31,USD,1200.37
18/08/2011 03:41,ESFKXLPD03312849,Stocks,QBVN33,LAUA80,125209.0,USD,700,30/06/2014,178.87,USD,189.77
18/08/2011 03:41,KPIRNIPP58986237,Stocks,LWGE44,CMOI26,136116.0,USD,900,27/05/2016,151.24,USD,166.23
18/08/2011 03:42,TMGFRLON15766691,Stocks,VIMV38,VTKE98,586160.0,USD,8000,15/05/2012,73.27,USD,69.47
18/08/2011 03:42,DRMLBREF34799648,Stocks,GSTD71,TKVF94,2037.0,USD,100,27/10/2013,20.37,USD,19.72
18/08/2011 03:43,CGOYCDJU70280831,Stocks,PNFK78,TKVF94,116420.66,SZL,1000,13/01/2016,20.37,USD,98.94
18/08/2011 03:43,SBFCNULQ07223825,Rare Candies,JXGF57,PIFN94,103116.0,USD,600,13/01/2016,171.86,USD,201.4
18/08/2011 03:43,DQOCTMKM73998208,Lightsabres,SFZS08,LKPN86,399801.73,CLP,4000,02/06/2015,11.68,USD,95.9
18/08/2011 03:43,VCTWNDOZ66101597,Scrolls of Mail,NXTO39,UACN81,2946.0,USD,100,15/02/2015,312.76,FJD,36.42
18/08/2011 03:43,AMJWLDQD19914762,Dunce Caps,BMRZ75,HWJF09,11182226.4,VEB,50000,31/12/2016,134.88,USD,218.79
18/08/2011 03:44,WDAWFNGW64361258,Radioactive Spiders,ORQH73,RJCA92,90660.0,USD,300,13/05/2015,302.2,USD,318.58
18/08/2011 03:44,HNAJXYJI64469832,Adrenaline Orbs,CUVZ50,MKHA46,3529354.95,SRD,2000,04/04/2012,219.25,USD,1967.94
18/08/2011 03:44,CSSLAMDT71055888,Kafel Masks,QBAP68,LAUA80,2945.0,USD,500,31/10/2015,5.89,USD,5.41
18/08/2011 03:45,VKHIUNPL74362145,Doors of Durin,MYXF05,ZSXF19,2191586.88,HNL,7000,21/12/2015,129.16,USD,349.99
18/08/2011 03:45,JKGWIPPS60997320,Stringers,ORQH73,ZELV96,31715200.0,USD,80000,27/11/2013,396.44,USD,438.9
18/08/2011 03:45,OLBJKNMS80892243,Rings of Aggravate Monster,ZFHD93,TVQQ54,1400650.0,USD,5000,28/03/2016,280.13,USD,260.97
18/08/2011 03:45,JEZLFOFN05553259,Magic Markers,TGZI54,WWNS72,67509.0,USD,300,24/02/2013,225.03,USD,227.38
18/08/2011 03:45,NZQVZHBY30594665,Portal Guns,CMZC67,MDEQ10,1483840.0,USD,4000,20/02/2012,370.96,USD,410.39
18/08/2011 03:46,QHIFUTFG71168276,Rings of Sustain Ability,YOQG45,HNLV68,19934.0,USD,100,25/11/2014,199.34,USD,215.64
18/08/2011 03:46,AJBEZNDZ30435064,Stocks,RQGG65,CQPJ57,4917.0,USD,100,06/09/2012,49.17,USD,55.03
18/08/2011 03:46,HPVKCQXY23464229,Stocks,HWHS51,UACN81,77520.0,USD,6000,16/08/2015,12.92,USD,12.05
18/08/2011 03:46,MSGGWUZC85555127,Stocks,RDBE21,FORM54,21476.0,USD,700,11/01/2012,30.68,USD,27.66
18/08/2011 03:47,IZFSDUWO13034620,War Gongs,QLCE04,ZSXF19,36403378.85,PHP,9000,05/10/2014,63.68,USD,4126.63
18/08/2011 03:47,UYEJQGMJ27488727,Stocks,ERHJ34,FYYD57,52510708.25,BTN,50000,23/04/2014,130.13,USD,1061.69
18/08/2011 03:47,VQDCVKDO02219839,Eyes of Agamotto,QODV38,BPLN25,29679300.0,USD,70000,07/09/2016,423.99,USD,462.88
18/08/2011 03:47,URGIPVLN05662083,Bablefish,TVQQ54,TFLS35,4823000.0,USD,50000,21/04/2014,96.46,USD,85.58
18/08/2011 03:47,QUNRTXYG06481781,Stocks,DBCS17,VTKE98,43962.0,USD,600,23/07/2012,73.27,USD,78.03
18/08/2011 03:48,WCDGREFE33793290,Stocks,MDEQ10,AMRO66,40173.0,USD,700,13/03/2015,57.39,USD,62.37
18/08/2011 03:48,WHWYVLTZ14163642,Stocks,TVQQ54,MSHS03,34701.0,USD,300,07/02/2016,115.67,USD,115.1
18/08/2011 03:48,MCDYNOXO89588868,Scrolls of Blank Paper,LBKT00,EPZN28,587487.3,SCR,700,17/11/2012,216.1,USD,699.39
18/08/2011 03:49,UBHSQJVE17906906,Stocks,TYAE14,ITTS26,129756.0,USD,600,07/10/2016,216.26,USD,214.19
18/08/2011 03:49,HYPFHFKG03292503,Stocks,SWGF93,KUWI70,4833.0,USD,900,11/11/2012,46.97,DJF,5.61
18/08/2011 03:50,GLVVIXLQ91877503,Stocks,FORM54,PQSW95,17840.0,USD,1000,14/11/2014,17.84,USD,19.64
18/08/2011 03:50,JWTSDGQV35305715,Stocks,FDWI64,WWNS72,150745.0,USD,700,06/03/2014,215.35,USD,240.18
18/08/2011 03:51,XTZPCSYP80976471,Piranha Plants,ITTS26,HNLV68,165500.0,USD,500,13/08/2013,331.0,USD,389.28
18/08/2011 03:51,VQOIRMKJ23884106,Stocks,NXTO39,BBAX06,55410.0,USD,1000,10/05/2013,55.41,USD,61.81
18/08/2011 03:51,VUVMUPPS00067609,Stocks,AMRO66,TRFG21,2496.0,USD,800,02/09/2012,3.12,USD,3.56
18/08/2011 03:52,TZOBVYFK82219761,Stocks,KTLA69,VESX21,62468.0,USD,400,09/06/2015,156.17,USD,176.35
18/08/2011 03:52,PNVDOKPZ02588906,Muscle Bands,ZDAI73,EDYH00,219992.0,USD,800,25/10/2013,274.99,USD,241.39
18/08/2011 03:53,DMNKOLIZ87811889,Rings of Searching,VPTI00,IZLM67,1574348.08,LAK,7000,13/06/2015,39.96,USD,200.96
18/08/2011 03:53,QQYTXFRC89136727,Dragon Medallions,CUVZ50,RNZB01,380544.0,USD,800,09/03/2013,475.68,USD,510.23
18/08/2011 03:54,MMTVPENN40102049,Stocks,OKYS51,DVVB31,1740240.0,USD,8000,17/05/2013,217.53,USD,213.22
18/08/2011 03:54,CNYMOVCY38502818,Stocks,KEVJ11,UWUK72,34554791.25,MRO,90000,24/08/2014,135.31,USD,359.06
18/08/2011 03:55,XMOAORAG26704802,Stocks,KRRO64,QLMY86,68345260.4,PHP,5000,06/01/2012,215.2,USD,12170.65
18/08/2011 03:55,RCXEGAPM34722896,Rift Crackers,RLZK87,LKPN86,4283884.12,KZT,9000,11/01/2016,122.12,USD,399.77
18/08/2011 03:55,MCFIIDWL59697406,Lightsabres,RLZK87,LKPN86,3504.0,USD,300,18/02/2013,33.14,QAR,12.46
18/08/2011 03:55,ZDBFRJMM03019158,Stocks,SXTM39,CMOI26,6049600.0,USD,40000,30/08/2014,151.24,USD,169.05
18/08/2011 03:56,FETVLNLO31235644,I-Suits,LAUA80,BBJG05,450594396.0,ETB,90000,14/06/2013,406.75,USD,4655.5
18/08/2011 03:56,EGMTIVIH66161708,Stocks,IBLA29,VPTI00,42336.0,USD,600,18/01/2014,70.56,USD,81.79
18/08/2011 03:56,DMYJIQIJ55806170,Stocks,BMRZ75,ZFHD93,301980.0,USD,3000,29/08/2016,100.66,USD,120.73
18/08/2011 03:56,PFOJTMJL74864459,Amulets of Reflection,WVEI17,UHOG52,72560.0,USD,800,28/02/2015,90.7,USD,100.66
18/08/2011 03:56,WEMCJJWO93282099,Power Herbs,VVBY18,SFZS08,48170226.84,OMR,60000,18/11/2012,187.57,USD,687.31
18/08/2011 03:56,ANHLEQKA41711791,Stocks,RJUD59,BPLN25,1296628.05,BIF,7000,16/01/2015,41.76,BAM,194.95
18/08/2011 03:57,BZTWPBZS59402594,Dragon Scale Mail,IJPI82,CAVR54,111656.0,USD,200,25/04/2013,558.28,USD,590.9
18/08/2011 03:58,FLTBPKFK71940473,White Herbs,MSHS03,NCXS33,311570.0,USD,700,16/03/2012,1750.98,DZD,402.32
18/08/2011 03:59,JKXMCYXY21963240,Stocks,KKGI60,JCWS17,3580600.0,USD,20000,23/02/2014,179.03,USD,152.34
18/08/2011 03:59,USQJXKSN75767489,Titan Horns,VAHJ53,MRAH32,183918.0,USD,600,29/05/2013,306.53,USD,273.88
18/08/2011 03:59,RXCNUHJS75931228,Baku Disks,NCXS33,QWOA67,108160.0,USD,2000,23/05/2012,54.08,USD,48.48
18/08/2011 04:00,ZQTTXCUE78661256,Blood Dregs,DNIL23,MDEQ10,189310.0,USD,1000,08/10/2015,189.31,USD,154.15
18/08/2011 04:00,NVRCHMWR25276932,Stocks,LKPN86,OPET16,74700.0,USD,10000,06/09/2012,7.47,USD,7.83
18/08/2011 04:00,MFBMXKJF26285674,Stocks,VPTI00,ORQH73,1326850.0,USD,5000,11/03/2015,265.37,USD,295.16
18/08/2011 04:00,RNYMDZLM19489699,Ultra Balls,JZTC69,SAAM06,11031828.29,GNF,900,27/11/2012,102.64,USD,13100.37
18/08/2011 04:01,LIGWRUAU98547743,Elven Ropes,WWNS72,JZTC69,1303856.5,UGX,5000,05/09/2015,23.99,USD,231.97
18/08/2011 04:01,QAOLZJQW57951762,Unicorn Horns,MSHS03,TGZI54,654976.49,GEL,700,20/01/2015,218.97,USD,926.71
18/08/2011 04:02,EDNMTQUG48709879,Stocks,HNLV68,WVEI17,33738.0,USD,300,20/06/2013,112.46,USD,135.72
18/08/2011 04:02,WOFVXPWW76374750,Pacts,HHOA99,KRXZ15,54060.0,USD,600,13/11/2012,90.1,USD,75.98
18/08/2011 04:02,VCTUZGQO08799624,Stocks,CAVR54,LKPN86,71474.28,PGK,400,03/01/2013,77.93,USD,208.42
18/08/2011 04:02,XGZXVWJE95809524,Stocks,UIKN63,CVMG22,14028.0,USD,200,31/12/2016,70.14,USD,77.41
18/08/2011 04:03,JLKVAFIK88074002,Stocks,LIJW00,LKPN86,471521.7,AFN,600,12/04/2015,77.93,USD,688.74
18/08/2011 04:03,QSHNKWNS86615561,Amulets of Unchanging,NFAH30,FGVK43,20958.0,USD,100,11/01/2013,209.58,USD,197.76
18/08/2011 04:04,FIRTREDE63129091,Meat Rings,CAVR54,FAWI50,27540.0,USD,300,08/02/2013,91.8,USD,99.29
18/08/2011 04:04,PBCFYDJP94595100,Stocks,QBVN33,SHXQ48,304196.21,VND,400,05/11/2013,108.99,RSD,739.63
18/08/2011 04:04,KDFBOGLK80632467,Stocks,JZTC69,FGQR22,127397.19,PYG,700,29/07/2013,20.52,USD,186.02
