dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2011 02:48,HVDUALUI55725818,Stocks,GBEZ65,IBLA29,41524.0,USD,200,27/11/2015,1836.0,PYG,230.23
04/08/2011 02:48,YPUYVILF00933086,Clank Model Robots,ITTS26,QETH27,12526.0,USD,100,04/10/2015,1235.15,TZS,112.77
04/08/2011 02:48,IIPPLUKQ62041059,Stocks,AMRO66,VLJL11,203200.0,USD,800,04/05/2014,254.0,USD,265.17
04/08/2011 02:48,HGGTROUE61132906,Stocks,VLJL11,EKXA24,7260400.0,USD,70000,16/04/2012,103.72,USD,113.01
04/08/2011 02:48,IKWMRPRU61376777,Stocks,ERHJ34,DJNE62,83264.0,USD,800,25/03/2015,104.08,USD,108.89
04/08/2011 02:49,OCHUBRHA87504519,Nuka-cola,MKHA46,VKMV12,195428.78,MDL,800,12/08/2013,36.82,USD,206.54
04/08/2011 02:49,QINKYGBB57011649,Stocks,RJCA92,LBKT00,831200.0,USD,80000,16/08/2015,10.39,USD,9.15
04/08/2011 02:50,CRYIGRRP78635665,Moloko Plus,CVMG22,BPLN25,180960.0,USD,3000,20/04/2015,692.53,LYD,67.83
04/08/2011 02:50,RUQTIIII54522456,Stocks,KKZA87,UEVD88,1367730.0,USD,7000,09/09/2016,195.39,USD,165.74
04/08/2011 02:50,UAFAFXBV44100659,Shields of Reflection,GZED20,CQPJ57,2692097.48,MMK,9000,07/06/2014,93.66,USD,261.76
04/08/2011 02:50,CLREFTKN13806716,Books of Cagliostro,PVAZ61,MSHS03,71960.0,USD,400,03/01/2015,179.9,USD,169.97
04/08/2011 02:51,RUOMVJNA85210382,Millennium Necklaces,THJF58,ZXVX98,229953.67,CVE,100,09/07/2013,235.63,USD,2529.75
04/08/2011 02:52,TENXBUUS18732747,Potions of Booze,FJOI82,YWMD69,1572321.33,SVC,6000,13/05/2015,63.15,USD,246.79
04/08/2011 02:52,RLMUVYEN52578277,Moloko Plus,RJCA92,BPLN25,62328052.8,LYD,90000,03/08/2013,60.32,USD,669.71
04/08/2011 02:52,NSFNCGNS21098391,Stocks,EKXA24,PNFK78,4052400.0,USD,30000,18/06/2016,135.08,USD,140.17
04/08/2011 02:52,QUDEGJQG89087542,Stocks,QXFF29,QBAP68,10224.0,USD,600,27/05/2015,17.04,USD,19.16
04/08/2011 02:52,UIYRNSNW52313877,Stocks,CVMG22,PKBF70,2703400.0,USD,20000,21/10/2016,135.17,USD,154.03
04/08/2011 02:52,KWIWXXJD95369181,Stocks,FTFI87,DJNE62,41632.0,USD,400,25/02/2013,104.08,USD,96.66
04/08/2011 02:52,HFJZANDB33799548,Dark Planet Cola,QBVN33,HWHS51,190479.6,KMF,300,04/03/2016,128.15,USD,563.24
04/08/2011 02:53,AEROHIXI12121788,Books of Cagliostro,ZNQA84,MSHS03,53970.0,USD,300,15/06/2014,179.9,USD,166.77
04/08/2011 02:53,TMSQAGKR78236541,L-Viruses,RDBE21,MHFC34,745395.84,IQD,400,05/04/2012,185.99,USD,1579.41
04/08/2011 02:53,IEJJVKEA88741698,Stocks,YOQG45,KTLA69,98756.0,USD,700,10/07/2012,141.08,USD,128.06
04/08/2011 02:54,BJQXRCKC69667635,Kafel Masks,KRXZ15,LAUA80,2865.0,USD,500,19/02/2016,5.73,USD,6.04
04/08/2011 02:54,RXFGKRTE76413763,Cell Batteries,QBAP68,OQXV70,33568.0,USD,800,20/02/2015,41.96,USD,39.31
04/08/2011 02:55,ZKALVEJN73630480,Cell Cells,CIXF70,AGBH66,16790.0,USD,200,25/04/2016,83.95,USD,77.89
04/08/2011 02:56,YMDLRIHW79421924,Cerebros,KRXZ15,AMRO66,3772700.0,USD,10000,15/02/2012,377.27,USD,397.27
04/08/2011 02:56,TNQBOSFE38679837,Stocks,MKHA46,CAVR54,295220.0,USD,2000,18/05/2016,147.61,USD,161.69
04/08/2011 02:56,OWLXWWKK40249311,Stocks,NGBA40,UFAY59,128538.0,USD,900,30/12/2012,142.82,USD,117.78
04/08/2011 02:56,MVQHJEWN48046341,Master Balls,ZNQA84,DOGG07,96964.0,USD,700,08/03/2013,138.52,USD,136.16
04/08/2011 02:57,DDMKUVRS40746932,Stocks,ESPL27,ZEHM52,2710800.0,USD,20000,23/08/2013,15.83,BGN,146.29
04/08/2011 02:57,RKQTQAAS52463954,Daemons,JVHD93,RJUD59,263262.0,USD,600,02/01/2013,438.77,USD,415.99
04/08/2011 02:58,MYZPASZA65641140,Stocks,HYSJ42,MKHA46,1539360.0,USD,6000,23/08/2012,256.56,USD,225.82
04/08/2011 02:58,SAIJWDMI29784562,Damp Rocks,KKGY69,YLGZ72,12340.0,USD,200,10/03/2012,61.7,USD,53.08
04/08/2011 02:58,SLXOXWMV69492070,Red Fangs,SWGF93,ZDAI73,850500.0,USD,70000,24/04/2015,80.61,MDL,13.82
04/08/2011 02:59,QPCWSFLK45526177,Stocks,QBAP68,DBCS17,21430297.5,OMR,50000,06/06/2014,95.25,USD,455.31
04/08/2011 02:59,FHQRPOYY76754155,Stocks,FAWI50,YSSR29,10068.0,USD,200,10/01/2012,50.34,USD,45.18
04/08/2011 02:59,OBNGMHAY64177477,Gold Pendants,HXDA52,NQJL85,450823.33,ISK,400,12/11/2016,359.6,USD,998.58
04/08/2011 02:59,BIZVRUVD47611308,Stocks,ISWT83,TVQQ54,15954.0,USD,200,21/03/2014,79.77,USD,74.66
04/08/2011 02:59,DYPSTLDX40192401,Stocks,JVHD93,SAAM06,127323.0,USD,900,26/07/2013,141.47,USD,156.64
04/08/2011 03:00,URYCISQZ99069467,Wrath Hammers,MHFC34,IBLA29,93880.0,USD,4000,12/02/2015,23.47,USD,23.37
04/08/2011 03:01,MIOKWEVR82090651,Azath Houses,KKGY69,TFLS35,1817010.0,USD,9000,15/05/2014,201.89,USD,178.67
04/08/2011 03:01,LRZNXWEH31410746,Octiron Bars,GYWU23,SRYE59,1652420.0,USD,7000,19/10/2012,236.06,USD,252.54
04/08/2011 03:01,YVUEVKTH01061777,Box Basher 2000s,FDWI64,LWGE44,919076.77,AZN,600,26/06/2015,237.86,USD,1496.91
04/08/2011 03:01,XOOZOVYL06021771,Stocks,LKPN86,YLGZ72,379360.0,USD,4000,01/02/2013,94.84,USD,83.43
04/08/2011 03:02,GUBXZBUL52822750,Stocks,IZTD25,OCQF34,1739699.21,SZL,2000,29/05/2013,151.11,USD,779.77
04/08/2011 03:02,AQPHGUZA72543947,Stocks,WWNS72,MRAH32,409000.0,USD,4000,27/11/2013,102.25,USD,111.3
04/08/2011 03:02,BNJYAZPC94029781,Stocks,ZXVX98,LAUA80,18286.0,USD,100,24/06/2015,182.86,USD,152.94
04/08/2011 03:02,SGXTJICA48889229,Stocks,LIJW00,NCCX02,184408.0,USD,800,01/01/2012,230.51,USD,210.14
04/08/2011 03:03,URCZBGYU49391925,Stocks,WVHK10,MYXF05,30460.0,USD,2000,27/06/2013,15.23,USD,17.31
04/08/2011 03:03,OGHSEDUA75415545,Stocks,GYWU23,VTKE98,6060800.0,USD,80000,15/12/2012,75.76,USD,71.04
04/08/2011 03:05,KFIHZBKV62288087,Stocks,GYWU23,CMZC67,3038000.0,USD,40000,06/08/2013,75.95,USD,79.36
04/08/2011 03:05,LTBZAZXX86967700,Stocks,SBUT62,DJNE62,936720.0,USD,9000,30/10/2012,104.08,USD,115.97
04/08/2011 03:05,PBHKOAXY45696844,Stocks,WIZJ73,WWNS72,39034.0,USD,200,24/05/2016,224.45,RSD,158.74
04/08/2011 03:05,OHGLWZAJ03955776,Stocks,CIXF70,QODV38,57671.35,ALL,200,15/08/2012,145.9,USD,248.75
04/08/2011 03:06,VUJMKDAV05126227,Stocks,GYWU23,RLZK87,1822140.0,USD,9000,04/06/2016,23.65,BGN,221.4
04/08/2011 03:06,RORUWJDL66585960,Stocks,FAWI50,MKHA46,220166.96,DJF,100,09/11/2016,256.56,USD,1989.55
04/08/2011 03:06,QDCCSRIV75065147,Stocks,KKZA87,OPET16,2924.0,USD,400,05/08/2013,7.31,USD,6.46
04/08/2011 03:06,PZNZSTYZ25121643,Stocks,TYAE14,WHPS18,438500.0,USD,10000,08/12/2016,43.85,USD,45.78
04/08/2011 03:06,GIHQOUFC93334384,Baku Disks,YLGZ72,QWOA67,5205600.0,USD,90000,19/11/2016,57.84,USD,50.62
04/08/2011 03:07,EUVFHPFS28559312,Stocks,NQJL85,OQXV70,5112.0,USD,800,13/02/2014,6.39,USD,5.29
04/08/2011 03:08,MTLPVKLV85869948,Stocks,QODV38,ZDAI73,921670.72,SGD,800,05/12/2015,1973.21,SBD,913.7
04/08/2011 03:09,HHDKZLHM18598073,Djinns,MEOQ86,BDBU00,5456000.0,USD,20000,01/04/2016,272.8,USD,268.19
04/08/2011 03:09,UWRCLHYM64115272,Qwark Statuettes,QWOA67,ZSXF19,4161600.0,USD,80000,04/11/2014,52.02,USD,49.11
04/08/2011 03:10,SLQEPMCK10660221,Cell Cells,QHXJ50,AGBH66,25977655.9,TTD,70000,05/12/2014,83.95,USD,397.41
04/08/2011 03:10,BUFYTJAT14304453,Titan Horns,PIFN94,MRAH32,4907549.87,NIO,9000,14/03/2012,1269.49,GYD,527.33
04/08/2011 03:10,VEYCGOFT52930260,Stocks,HFLM11,BBJG05,4325800.0,USD,20000,23/03/2014,216.29,USD,240.48
04/08/2011 03:10,WMQWKJDB85677677,Stocks,PKBF70,NCCX02,13110440.66,AWG,6000,23/03/2012,230.51,USD,2035.89
04/08/2011 03:10,WSQYHTZX52017719,Stocks,ZELV96,VCSF07,23660.0,USD,700,19/02/2015,33.8,USD,29.7
04/08/2011 03:11,FOQOKTNP25817956,Cockatrice Claws,EIWJ22,PBFW95,122400.0,USD,20000,26/04/2012,6.12,USD,6.94
04/08/2011 03:11,XBZCGPRM49098246,Stocks,CAVR54,FDWI64,2268369.74,MDL,10000,01/11/2016,34.19,USD,210.96
04/08/2011 03:12,TUOFZLMB99427833,Holy Grails,WWNS72,RLZK87,1505070.0,USD,7000,30/08/2013,215.01,USD,234.18
04/08/2011 03:13,CVLGCEXF93678503,Stocks,VIMV38,VCSF07,23660.0,USD,700,12/09/2014,33.8,USD,38.78
04/08/2011 03:13,ESKPQRLT50413210,Full Faces,FGVK43,QLCE04,21062816.25,JMD,50000,12/08/2016,2362.08,OMR,385.5
04/08/2011 03:14,BMWQBJLV44888414,Amulets of Unchanging,GZED20,FGVK43,83932.0,USD,400,30/10/2013,209.83,USD,182.32
04/08/2011 03:14,JCKNQUTW74385025,Loadstones,WYFO79,TYAE14,1445400.0,USD,9000,14/08/2013,160.6,USD,138.74
04/08/2011 03:14,SGDPXNOC75520411,Grassy Seeds,AHMZ79,XHYN07,15856.05,LAK,300,01/09/2016,54.92,SZL,57.74
04/08/2011 03:14,NJZMRKRI39112295,Horns of Plenty,HWHS51,ZNQA84,196224.0,USD,800,02/06/2015,245.28,USD,206.34
04/08/2011 03:14,XGVNFTPS14268693,Stocks,CMZC67,ISWT83,11991600.0,USD,90000,13/09/2015,133.24,USD,151.73
04/08/2011 03:16,PKXOTCQU08507918,Books of Vishanti,ZELV96,QAZT26,57381.0,USD,300,30/08/2012,191.27,USD,206.69
04/08/2011 03:17,KXWGPVRV25544620,Stocks,NCYN50,KUWI70,4344.0,USD,800,11/01/2016,5.43,USD,4.65
04/08/2011 03:17,PXUZCZPP30159800,Stocks,QODV38,VKMV12,5659448.32,NZD,20000,22/09/2015,114.88,USD,252.8
04/08/2011 03:17,PUHUWPLG12118504,Stocks,QLMY86,BDBU00,12584.0,USD,100,14/10/2012,125.84,USD,117.8
04/08/2011 03:17,JTTGIQRQ32653680,Millennium Rings,GGLV00,NCYN50,102870.0,USD,9000,23/10/2016,11.43,USD,10.32
04/08/2011 03:17,GGSLZMFK24640291,Stocks,UFAY59,LIIS96,422820.0,USD,3000,11/04/2013,212.13,BIF,169.62
04/08/2011 03:17,FUUKXSRC97578338,Metal Knight Units,CMZC67,FTFI87,1940.0,USD,200,13/05/2015,9.7,USD,11.16
04/08/2011 03:17,JNXUJSAW24979915,Stocks,FGVK43,YCZA59,39840.0,USD,500,22/11/2015,79.68,USD,69.15
04/08/2011 03:17,FPURLPVV83852346,Stocks,VKMV12,NCYN50,984700.92,TOP,7000,03/06/2013,17.13,USD,127.67
04/08/2011 03:18,GLHGHEQE00816188,Stocks,KUWI70,UWUK72,296880.0,USD,2000,25/10/2016,148.44,USD,119.79
04/08/2011 03:19,UAODHLBX87023949,Stocks,SRYE59,RQGG65,50333.3,CUP,400,09/08/2014,51.89,USD,107.01
04/08/2011 03:19,FVRJVCWH51267661,Lunar Curtains,CMZC67,EPZN28,9472798.97,OMR,6000,19/03/2016,350.86,USD,1340.2
04/08/2011 03:19,PPRDNCXK26420237,Stocks,AMBT33,EIWJ22,639600.0,USD,6000,27/10/2014,106.6,USD,96.0
04/08/2011 03:21,ATZZZRNH19148029,Clank Model Robots,AGBH66,QETH27,75156.0,USD,600,06/12/2016,125.26,USD,135.93
04/08/2011 03:21,PBJMPMUM51317061,Stocks,YTAI13,GYWU23,11688.0,USD,400,21/05/2015,29.22,USD,26.2
04/08/2011 03:21,BUIYJTLL83861419,CodeBots,YLGZ72,ZBIO05,22026.35,NAD,200,27/12/2012,42.36,USD,105.77
04/08/2011 03:21,SDGTHJBN54478497,Arm Nanoblades,TFLS35,OHKH76,205244.0,USD,400,15/08/2015,513.11,USD,533.3
04/08/2011 03:21,QQUYRRLB58443222,Stocks,NFAH30,JZTC69,79850.0,USD,500,15/09/2015,159.7,USD,192.08
04/08/2011 03:22,RCLGWZRC39480583,Stocks,FGVK43,QBVN33,7086.0,USD,100,09/11/2014,70.86,USD,74.3
04/08/2011 03:22,WJLPFOVN25673627,Stocks,WVEI17,CVMG22,921730.71,RUB,900,14/06/2014,313.66,MGA,1017.15
04/08/2011 03:22,PUKQZRTW45602760,Stocks,MFZY76,HPTP65,102865.0,USD,500,17/05/2012,205.73,USD,201.27
04/08/2011 03:23,VBBPYRAQ89059527,Shell Bells,JXGF57,TRFG21,451159419.88,CAD,40000,04/03/2013,2719.47,ZAR,10731.01
04/08/2011 03:23,NRSHAKQA27365993,Protopacks,PQSW95,OKYS51,1193460.0,USD,6000,29/11/2016,198.91,USD,230.06
04/08/2011 03:23,RVOHLBUI73930224,Stocks,OPZI26,DBCS17,19050.0,USD,200,26/06/2016,451.65,MKD,101.81
04/08/2011 03:23,WYWDBRZV24881935,Stocks,AMRO66,HHOA99,7536.0,USD,400,04/02/2013,18.84,USD,19.99
04/08/2011 03:23,UTXZVEES33110719,Stocks,MYXF05,AMRO66,50742.0,USD,900,05/01/2015,56.38,USD,61.53
04/08/2011 03:23,AOBTNKAR16317197,Stocks,GGLV00,VTKE98,303040.0,USD,4000,15/04/2012,75.76,USD,70.36
04/08/2011 03:24,RXSZJPOW84274118,Stocks,FGVK43,MSHS03,9492800.0,USD,80000,21/05/2012,118.66,USD,110.0
04/08/2011 03:24,ICFTJXPB79562824,Stocks,KTLA69,EMNK67,654160.0,USD,4000,08/04/2015,163.54,USD,150.38
04/08/2011 03:25,BOOHWUHN24223872,Stocks,VGYT30,MFJJ99,18651.0,USD,300,02/11/2013,62.17,USD,50.05
04/08/2011 03:25,QHPTFOXZ60522491,Tasters,QLCE04,MKHA46,19248500.0,USD,50000,23/06/2014,384.97,USD,425.09
04/08/2011 03:25,VFCMPLWG96355677,Stocks,SWGF93,QODV38,126590.14,NIO,500,27/06/2014,189.58,DKK,201.11
04/08/2011 03:26,DIXHOSPR44194692,Terondais,NCYN50,QXFF29,8709300.0,USD,30000,29/09/2015,2762.65,LBP,335.18
04/08/2011 03:26,NCITREYN29921987,Moranth Cussers,KUWI70,KKGI60,1639280.0,USD,8000,10/09/2012,1078.01,ZWD,173.63
04/08/2011 03:27,XBGSZGUT82222549,Stocks,ZDAI73,WWNS72,3341934.94,MUR,200,19/02/2012,446.74,MAD,18950.14
04/08/2011 03:27,JOAACWQX85108088,Night Dust,WHPS18,QLMY86,32031.0,USD,100,15/11/2015,320.31,USD,281.36
04/08/2011 03:27,BDUPWMRW72497054,True Names,QETH27,FYYD57,9077.0,USD,100,16/09/2014,90.77,USD,92.89
04/08/2011 03:28,OOUKJUPS74641991,Bold Hunter's Marks,ZEHM52,MFJJ99,409240.0,USD,4000,03/04/2013,102.31,USD,112.26
04/08/2011 03:28,HJVRJLQK31625942,Stocks,EMNK67,KKGI60,73025.0,USD,500,16/02/2013,146.05,USD,136.66
04/08/2011 03:28,QDWJLENF57023617,Rift Crackers,OQXV70,LKPN86,87507.0,USD,700,01/06/2014,125.01,USD,139.76
04/08/2011 03:29,ZHLLAQHO39984859,Sensu Beans,WWNS72,MFJJ99,250947.0,USD,900,27/04/2014,278.83,USD,287.75
04/08/2011 03:29,NVDYPALY74191467,Stocks,BPLN25,VAHJ53,53260.0,USD,1000,28/04/2014,53.26,USD,60.43
04/08/2011 03:29,VETZFUBB05819036,Stocks,LWGE44,EDYH00,430014.85,ETB,500,05/05/2014,72.68,USD,716.75
04/08/2011 03:29,HAHIKQMU22470764,Stocks,PJKH65,WIZJ73,5155.0,USD,500,01/09/2015,10.31,USD,11.91
04/08/2011 03:30,UEKKIAAA62975282,Stocks,VKMV12,SEKK26,644608.9,BTN,700,14/11/2014,107.34,USD,999.17
04/08/2011 03:30,TVXNBDYY23889182,Stocks,OPET16,MFJJ99,6217.0,USD,100,22/05/2015,62.17,USD,58.24
04/08/2011 03:30,XFXSZVKA82074925,Stocks,PBFW95,XRBV61,7078000.0,USD,40000,09/06/2014,176.95,USD,200.36
04/08/2011 03:31,NRDNAWZY63570924,Stocks,KTLA69,FGVK43,84020.0,USD,2000,05/11/2013,42.01,USD,46.28
04/08/2011 03:31,SWWLKNIG13898562,Ultrons,AYIH50,RDBE21,2044388.16,ALL,5000,05/01/2012,206.88,USD,365.4
04/08/2011 03:31,QZWEEXWO26828012,Iron Spiders,AYIH50,ZFHD93,9292697.08,INR,800,05/11/2012,332.69,USD,11728.04
04/08/2011 03:31,IMWQGCBK35792441,Stocks,FTFI87,FORM54,260437.74,PAB,600,23/11/2013,38.4,DKK,362.56
04/08/2011 03:31,ZXLMKVOO74391261,Wide Lenses,KKZA87,NGBA40,5525600.0,USD,80000,08/03/2015,69.07,USD,67.1
04/08/2011 03:31,ANSRERPV11923353,Diverseys,XHYN07,TQSJ85,58422.0,USD,300,17/07/2015,194.74,USD,225.44
04/08/2011 03:32,UMSPPLUN52622556,Stocks,TKVF94,PKBF70,108473.92,JMD,1000,01/01/2013,135.17,USD,123.28
04/08/2011 03:32,ONTMEYPK11690870,Stocks,IZTD25,YWMD69,88528.0,USD,400,20/12/2012,221.32,USD,187.42
04/08/2011 03:33,GKXCTUOE45714469,Stocks,XRBV61,SHXQ48,6185297.12,ILS,7000,12/06/2014,97.89,USD,765.05
04/08/2011 03:34,HBCRMRIC08642303,Stocks,PQSW95,ZMLP81,7450.0,USD,200,21/11/2015,37.25,USD,33.69
04/08/2011 03:35,LKJOUKFN97641646,Stocks,HNLV68,ZVEN26,4175100.0,USD,90000,22/05/2012,46.39,USD,49.96
04/08/2011 03:35,YRGXUILB96023028,Devil Fruits,SBUT62,TGZI54,25656.0,USD,100,09/06/2016,256.56,USD,261.78
04/08/2011 03:36,WJRZXZIZ42738625,Thief Gloves,VTKE98,GZED20,1209061.13,VND,300,18/09/2015,526.15,USD,3688.15
04/08/2011 03:38,RMAQDUKO57677442,Stocks,NCCX02,MFJJ99,310850.0,USD,5000,27/04/2012,62.17,USD,68.03
04/08/2011 03:38,OAFEURHK00357737,Javelins,BBJG05,QHXJ50,186487.0,USD,700,14/09/2016,266.41,USD,291.73
04/08/2011 03:38,JHSXTCIU07116655,Stocks,SUOX82,LIJW00,690223.48,XAF,800,18/06/2013,1057.64,ZAR,946.09
04/08/2011 03:38,DCKMVSGF31982236,Stocks,CQPJ57,RJCA92,108600.0,USD,6000,06/11/2013,18.1,USD,14.12
04/08/2011 03:38,IAEVRRXL14859749,Stocks,QETH27,KKZA87,12408.0,USD,300,07/12/2015,41.36,USD,49.95
04/08/2011 03:40,OIERUXIX10530949,Potora Earrings,CMOI26,RQGG65,3435.0,USD,300,10/04/2015,11.45,USD,9.72
04/08/2011 03:40,LANYUHYD51336229,Stocks,FDWI64,GZED20,470820.0,USD,2000,10/12/2015,235.41,USD,213.62
04/08/2011 03:40,FBZRLVSC86113865,Atium Bars,SBUT62,YTAI13,12622.0,USD,100,26/12/2014,126.22,USD,109.05
04/08/2011 03:40,ZYFYTUHA77812027,Stocks,YWMD69,FAWI50,22245600.0,USD,80000,15/01/2012,278.07,USD,318.71
04/08/2011 03:40,WAUAVQJJ45419928,Stocks,THJF58,SBUT62,29220.0,USD,400,21/05/2015,73.05,USD,80.03
04/08/2011 03:41,HTTNFLDF24071940,Dunce Caps,UEVD88,HWJF09,996380.0,USD,7000,30/06/2014,142.34,USD,156.06
04/08/2011 03:41,UASZRXMK76664033,Stocks,FDWI64,THJF58,5429864.45,HTG,9000,29/12/2015,20.48,USD,587.14
04/08/2011 03:41,LUEPHSUJ27021589,Stocks,KTLA69,YOQG45,1780800.0,USD,70000,25/08/2013,25.44,USD,24.39
04/08/2011 03:41,AGMCMQJO25088683,Rings of Warning,JVHD93,HNLV68,10878000.0,USD,40000,10/12/2015,1607.5,MZN,295.55
04/08/2011 03:41,ESYJROFJ14347423,Stocks,QAZT26,NGBA40,50952.0,USD,400,14/02/2016,127.38,USD,136.33
04/08/2011 03:42,MXQJRNLE09239391,Stocks,TBVE46,SFZS08,1785200.0,USD,8000,03/07/2012,223.15,USD,240.29
04/08/2011 03:42,PRYPZWFR26001483,Rings of Cold Resistance,XRBV61,DGTY64,179008.0,USD,800,30/10/2015,223.76,USD,240.2
04/08/2011 03:42,WLLQOBOO69483249,Lavenders,WYFO79,KTLA69,327447.0,USD,900,01/02/2016,363.83,USD,394.37
04/08/2011 03:42,HZQVQXUZ23068941,Blasting Rods,YFAM59,CUVZ50,102680.0,USD,400,14/04/2013,256.7,USD,282.79
04/08/2011 03:42,ZVSZXGJL38931388,Shaman Bone Blades,ZVEN26,QLCE04,358116.8,NOK,2000,19/10/2016,1580.1,AWG,170.09
04/08/2011 03:43,OEPSEGWU99077926,Surrounders,XHYN07,TKVF94,19641.0,USD,300,10/04/2015,65.47,USD,74.83
04/08/2011 03:44,HTRLIELT85531740,Stocks,KEVJ11,SUOX82,892000.0,USD,5000,09/01/2015,1465.02,TOP,165.41
04/08/2011 03:44,YRCXZXJW16776518,Stocks,DNIL23,XHYN07,56040.64,BGN,20000,23/03/2012,23.99,USD,3.22
04/08/2011 03:45,WRYFNRGF67893816,Learning Beds,SMYT95,OCQF34,16216.0,USD,400,15/09/2016,40.54,USD,36.68
04/08/2011 03:45,AATUWXBY70532262,Stocks,TBVE46,DGTY64,3646.0,USD,200,26/05/2013,18.23,USD,20.55
04/08/2011 03:46,QDWPUQEE34332624,Millennium Scales,DREA89,VXSM31,4218200.0,USD,70000,04/12/2013,60.26,USD,54.8
04/08/2011 03:47,YDDLHVHE66653478,Stocks,NCXS33,VTKE98,6818400.0,USD,90000,12/06/2016,75.76,USD,63.46
04/08/2011 03:48,ZCBIHKCZ84918563,Stocks,KEVJ11,YWMD69,44264.0,USD,200,28/05/2014,221.32,USD,205.53
04/08/2011 03:48,QCTEZUQW61921160,Monster Cells,SFZS08,AGBH66,150465.0,USD,700,11/11/2016,214.95,USD,180.45
04/08/2011 03:48,LZPFZEEX80968333,X-Potions,DOGG07,CMZC67,156107.0,USD,700,12/09/2013,223.01,USD,200.16
04/08/2011 03:48,AAGSGSFL07155453,Stocks,MHFC34,VTKE98,22728.0,USD,300,13/11/2016,206.23,WST,70.94
04/08/2011 03:49,VDFDPJMM41109086,Stocks,ZMLP81,RFZG50,17452.0,USD,400,15/11/2012,43.63,USD,48.79
04/08/2011 03:49,DMFXEUHG30639515,Full Faces,VVXA11,QLCE04,3674510.0,USD,7000,07/06/2016,524.93,USD,567.04
04/08/2011 03:50,DUGETNXR03564913,Stocks,GYWU23,ERHJ34,67569.0,USD,300,09/02/2016,225.23,USD,253.03
04/08/2011 03:51,TGHKPJAL16890908,Stocks,BBJG05,TRFG21,1560.0,USD,500,04/03/2012,3.12,USD,3.36
04/08/2011 03:51,DLTOOPLV47175202,Stocks,IJPI82,ISWT83,133240.0,USD,1000,06/08/2016,133.24,USD,132.05
04/08/2011 03:51,ZQUFQTVE94993097,Arc Reactors,QODV38,DOGG07,213210.0,USD,500,04/01/2013,426.42,USD,416.47
04/08/2011 03:52,GJLPOQBC90865070,Stocks,GBEZ65,MFJJ99,6217.0,USD,100,08/12/2015,62.17,USD,65.73
04/08/2011 03:52,PJVVIQJC20332056,Stocks,UHOG52,ZDAI73,185904.0,USD,900,31/03/2013,206.56,USD,189.01
04/08/2011 03:53,CIDMNSRO97011257,Stocks,GIWG34,FDWI64,17095.0,USD,500,14/12/2015,34.19,USD,29.66
04/08/2011 03:53,TVJSOUUI77113736,Stocks,INIL60,FAWI50,1757018.66,ILS,700,07/12/2012,278.07,USD,2829.45
04/08/2011 03:54,XEAPWPVO53446169,Stocks,QETH27,YFAM59,347700966.48,GNF,30000,09/11/2014,99.12,USD,10483.59
04/08/2011 03:55,REZKOWPF20167638,Stocks,LWGE44,BDBU00,243119.1,AZN,300,23/02/2016,125.84,USD,757.61
04/08/2011 03:55,ZHSUESLK83878223,Stocks,XHYN07,PJKH65,5990375.25,TZS,30000,07/02/2013,20.25,USD,241.47
04/08/2011 03:55,AVIETSHQ53459723,Holy Grails,LAUA80,RLZK87,645030.0,USD,3000,02/01/2015,215.01,USD,197.55
04/08/2011 03:56,NSXQPKNC80538501,Knightmare Frames,FORM54,YFAM59,31528800.0,USD,90000,11/06/2013,350.32,USD,308.78
04/08/2011 03:56,CGFOVJBQ97618596,Dark Planet Cola,ZBIO05,HWHS51,768900.0,USD,6000,16/02/2012,128.15,USD,151.66
04/08/2011 03:57,WKQRSBBS54950952,Stocks,SEKK26,KRXZ15,3542400.75,KWD,2000,11/02/2016,283.51,USD,1650.47
04/08/2011 03:58,HTEVSTJB75537878,Lead Elixirs,DOGG07,NGBA40,51666.0,USD,300,25/08/2014,172.22,USD,190.91
04/08/2011 03:59,NBRGRGOV40401455,Pokeballs,EWUY52,OUNH49,824640.0,USD,6000,19/06/2015,137.44,USD,161.15
04/08/2011 03:59,PMUOWGDO66167961,SMILEs,PQSW95,WVHK10,14628500.0,USD,50000,08/09/2014,292.57,USD,251.55
04/08/2011 04:00,LKFNYKWJ13219444,Stocks,LIJW00,JCWS17,100344.0,USD,600,30/11/2016,167.24,USD,153.41
04/08/2011 04:01,QFPMKPBM90965608,Amulet Coins,IZTD25,ESPL27,156680.0,USD,500,11/09/2012,313.36,USD,325.89
04/08/2011 04:02,HFZHZSJM12400687,Stocks,FGVK43,ITTS26,215540.0,USD,1000,26/04/2013,215.54,USD,236.98
04/08/2011 04:02,MNJBQUUN35131280,Stocks,UIKN63,ERHJ34,135138.0,USD,600,16/11/2015,6441.01,VUV,257.29
04/08/2011 04:03,QHRHLWFI83233357,Gold Dust,MSHS03,QBVN33,50780.0,USD,1000,12/12/2015,50.78,USD,46.6
04/08/2011 04:03,ZUXFEDYG95831892,Stocks,EPZN28,HXDA52,273948.31,HKD,400,24/01/2012,170.15,USD,573.8
04/08/2011 04:03,YSGELIQY36868923,Stocks,DBCS17,CUVZ50,647120.0,USD,8000,04/10/2015,80.89,USD,87.57
04/08/2011 04:04,PCIDLOPG37912524,Gauntlets of Zeus,RJUD59,FDWI64,1168278.12,JOD,5000,06/07/2013,89.64,USD,244.94
