dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2011 06:36,ZCESBQEU40055664,Stocks,HYSJ42,JZTC69,9600000.0,USD,60000,26/09/2014,160.0,USD,177.43
21/08/2011 06:36,XLZVLOZI73348588,King Rocks,HHOA99,AYIH50,64746.0,USD,200,14/08/2012,1256.2,KZT,292.62
21/08/2011 06:36,FICKFPOA27120144,Stocks,IIZF28,QAZT26,468640.0,USD,2000,10/08/2014,234.32,USD,251.49
21/08/2011 06:36,ELBGVGGA46805661,Stocks,KRRO64,VLJL11,4001218.6,BIF,10000,13/04/2012,262.1,USD,455.07
21/08/2011 06:37,PKJSUQJJ92992134,Hero Association Mugs,OCQF34,ZMLP81,2989700.0,USD,70000,20/02/2012,535.05,AMD,44.71
21/08/2011 06:37,FPABLVTI70586983,Stocks,SUOX82,NGBA40,223124.95,PYG,200,28/04/2015,122.9,USD,1218.38
21/08/2011 06:37,FEBWRCQI41030677,Goliath Serum,HHOA99,ESPL27,803430.0,USD,3000,07/11/2012,15011.29,MYR,299.25
21/08/2011 06:37,MNVNQUXQ02293868,Stocks,RQGG65,THJF58,64860.0,USD,3000,04/08/2013,21.62,USD,18.76
21/08/2011 06:37,VKXWSKAM22316633,Stocks,SEKK26,KEVJ11,12984.42,SEK,200,20/05/2013,15.82,USD,52.1
21/08/2011 06:37,DMJMNVJK06280366,Tachyons,MRAH32,PNFK78,1369480.0,USD,7000,03/02/2015,195.64,USD,221.5
21/08/2011 06:38,AWWOOUVC86689009,Star Rubies,VVBY18,GYWU23,155503.3,KHR,200,23/06/2013,262.71,USD,733.73
21/08/2011 06:38,MLDTSZSE47544906,Stocks,VVBY18,FORM54,21084.0,USD,700,26/02/2012,30.12,USD,28.99
21/08/2011 06:38,EQAEMFVE49047639,Baku Disks,YLGZ72,QWOA67,38458.0,USD,700,02/10/2016,54.94,USD,58.42
21/08/2011 06:38,OVCAOSOJ46634049,Surrounders,LIJW00,TKVF94,104063.2,FKP,200,15/11/2013,63.74,USD,447.86
21/08/2011 06:39,TSBQSHRF34988442,Luckstones,QCRG59,VKMV12,81993.0,USD,300,28/02/2013,273.31,USD,296.6
21/08/2011 06:39,TUPQCKOC02645806,Stocks,GZED20,SUOX82,34906.0,USD,200,30/01/2013,174.53,USD,150.34
21/08/2011 06:39,HYRBJKOG52327021,Drops,NCYN50,MEOQ86,35431228.15,BYR,10000,29/04/2015,423.55,USD,3866.72
21/08/2011 06:39,PUMTYWTC63665593,Stocks,EKXA24,QCRG59,1066800.0,USD,6000,02/01/2016,177.8,USD,171.87
21/08/2011 06:40,AINMQERA75880070,Bone Marrow Ashes,PJKH65,QAZT26,7415890.78,ETB,9000,27/10/2016,66.67,USD,742.48
21/08/2011 06:40,TRYEXXAK81449892,Stocks,DREA89,QHXJ50,69166.55,DZD,200,02/11/2014,90.07,USD,371.84
21/08/2011 06:40,GOZQMFLJ08410250,Scripts,GYWU23,DNIL23,43873.06,SBD,100,12/04/2013,45.9,USD,413.56
21/08/2011 06:41,EMOAYLRH19664666,Stocks,FTFI87,VIMV38,658600.0,USD,4000,28/06/2015,164.65,USD,154.55
21/08/2011 06:41,WDLLRHZX48315775,Pokeballs,JZTC69,OUNH49,109248.0,USD,800,04/11/2012,136.56,USD,146.56
21/08/2011 06:41,MOHEVHFJ80525761,Stocks,QBAP68,KKGY69,13548800.0,USD,80000,15/10/2014,169.36,USD,146.83
21/08/2011 06:41,CRPZYNZZ92359884,Stocks,RFZG50,FYYD57,94416.0,USD,700,09/07/2015,134.88,USD,130.43
21/08/2011 06:41,GOEWWMXD41561970,Stocks,MEOQ86,QAZT26,7029600.0,USD,30000,12/11/2012,234.32,USD,259.11
21/08/2011 06:42,SFNWEAAV37530654,Stocks,DJNE62,ZVEN26,4502.0,USD,100,20/01/2013,45.02,USD,43.89
21/08/2011 06:42,JILKMJLO71448572,Stocks,QLMY86,VVXA11,59488.0,USD,200,27/06/2013,297.44,USD,253.66
21/08/2011 06:42,MUHDCAVR72858646,Stocks,BDBU00,VKMV12,79023.0,USD,700,28/07/2012,112.89,USD,93.2
21/08/2011 06:42,XAZLKFMV07871496,Razor Claws,WVEI17,UWUK72,777900.0,USD,30000,09/04/2012,74.77,MRO,27.62
21/08/2011 06:43,ZXRWGACC45170220,Hearts of Onaga,ZNQA84,RJUD59,395122.0,USD,700,04/12/2013,564.46,USD,531.38
21/08/2011 06:43,RIVFSYTB67794110,Stocks,DDIB11,BBAX06,38563.0,USD,700,23/03/2014,55.09,USD,60.43
21/08/2011 06:43,VVFHVEMA02819498,Golden Lucky Cats,DDIB11,KRRO64,313600.0,USD,1000,29/07/2015,313.6,USD,346.88
21/08/2011 06:43,HGHUJCER25226784,Stocks,QETH27,QMZU44,494322.57,ZAR,600,05/02/2016,149.55,USD,884.44
21/08/2011 06:44,KYDDGZOC30348370,Energon Cubes,HFLM11,VESX21,151266.0,USD,300,09/09/2016,504.22,USD,431.71
21/08/2011 06:44,YSGEGYEP50514186,Stocks,AMBT33,LIJW00,7142800.0,USD,40000,23/08/2014,178.57,USD,199.31
21/08/2011 06:44,CINAKDBL74114530,Stocks,AMRO66,SMYT95,171096949.76,AMD,80000,27/11/2016,170.72,USD,2016.19
21/08/2011 06:44,YPKWEHOB45550308,Stocks,AGBH66,ZEHM52,125520.0,USD,1000,28/11/2016,125.52,USD,129.7
21/08/2011 06:44,WUSWHGEK74665157,Azath Houses,VAHJ53,TFLS35,106158.0,USD,600,21/12/2014,176.93,USD,198.25
21/08/2011 06:44,KWFLEAMK90291153,Finnests,PJKH65,TGZI54,12826939.68,MYR,2000,23/02/2016,114.42,USD,5761.95
21/08/2011 06:44,JBHIGYFF85667052,Stocks,FAWI50,FJOI82,434403.76,PYG,500,31/12/2014,95.71,USD,957.21
21/08/2011 06:44,FGKALFKR27394042,Stocks,MFZY76,RJUD59,53400.0,USD,6000,05/12/2015,8.9,USD,9.91
21/08/2011 06:45,XEKKWJAA27038636,Chainsaws,YSSR29,VESX21,309858.3,CHF,700,20/01/2015,62.38,USD,420.79
21/08/2011 06:45,QSDBTGAH21524304,Tasters,DVVB31,MKHA46,2768990.0,USD,7000,25/09/2013,395.57,USD,432.24
21/08/2011 06:45,FSEJAVDM40774042,Orcarinas of Time,XHYN07,PIFN94,1474533.43,ZAR,700,18/04/2015,382.37,USD,2373.99
21/08/2011 06:45,AAFNBLRK71651722,Stocks,KEVJ11,ZFHD93,38798050.3,YER,50000,26/11/2016,99.91,USD,725.51
21/08/2011 06:45,OPZYEGQE90918399,Stocks,DGTY64,GGLV00,2500.0,USD,100,12/02/2013,25.0,USD,28.28
21/08/2011 06:45,LEUDNAGS92653210,Stocks,FGVK43,OCQF34,80265.0,USD,500,11/03/2016,160.53,USD,167.69
21/08/2011 06:45,HYHKPILN86971459,Falco Disks,MSHS03,CBOX52,35710.0,USD,200,25/06/2012,178.55,USD,184.44
21/08/2011 06:46,ACMZMTGZ43045377,Stocks,FTFI87,UHOG52,2162116.8,MZN,9000,19/11/2016,41.5,USD,230.97
21/08/2011 06:46,MRFZBMAJ44560157,Lead Elixirs,IZLM67,NGBA40,102852.0,USD,600,11/01/2014,171.42,USD,151.71
21/08/2011 06:46,LOLHRCRK57929455,Ultrons,YCZA59,RDBE21,1385647.56,GTQ,10000,05/01/2013,201.96,USD,150.67
21/08/2011 06:46,KWKMQEDB35291838,Celestial Dials,MFJJ99,INIL60,82539.0,USD,900,29/11/2013,91.71,USD,84.08
21/08/2011 06:47,ZMETYRSR81347131,Tarkartan Blades,DNIL23,WHPS18,275811.42,CZK,300,18/01/2013,2088.07,LYD,799.64
21/08/2011 06:47,CBJYKZML63702757,Stocks,AMBT33,OHKH76,198450.0,USD,9000,06/05/2015,22.05,USD,24.02
21/08/2011 06:47,CMNYTDOH70595938,Cerebros,KRXZ15,AMRO66,200325.0,USD,500,22/01/2016,400.65,USD,366.22
21/08/2011 06:47,DRARZGYI42651323,Float Stones,YSSR29,SXTM39,122324.0,USD,400,06/03/2016,305.81,USD,269.04
21/08/2011 06:47,YPBNBGTN99635251,Stocks,MFJJ99,FAWI50,767509.76,HTG,100,15/06/2014,269.54,USD,6768.75
21/08/2011 06:48,DVTQBQGK82742308,Vibranium Bars,PQSW95,MSHS03,7205800.0,USD,20000,14/02/2014,360.29,USD,320.06
21/08/2011 06:48,BFHKQRPK22673091,Crystal Balls,CVMG22,QETH27,99668.0,USD,200,12/01/2016,498.34,USD,453.81
21/08/2011 06:49,TGPMXZCJ10653242,Ent-draught,OUNH49,LIJW00,651970.76,VUV,600,28/04/2015,39.75,USD,1165.98
21/08/2011 06:49,UYLJQJAQ03230412,Stocks,SHXQ48,EDYH00,52610366.88,GHS,80000,02/11/2014,71.67,USD,641.42
21/08/2011 06:49,ZDDNPDTN93536070,Millennium Rings,KEVJ11,NCYN50,33173.82,LAK,500,30/04/2015,11.98,USD,59.03
21/08/2011 06:50,TIWAJCCP56386593,Stocks,ZEHM52,GGLV00,8118875.0,SDG,50000,29/05/2015,25.0,USD,182.27
21/08/2011 06:51,OMVLPHED57184738,Stocks,QBAP68,FAWI50,539080.0,USD,2000,04/01/2012,269.54,USD,299.89
21/08/2011 06:51,OPMHABIT97087349,Tear Stones,ZEHM52,LIJW00,4222080.72,BAM,90000,20/09/2014,136.69,USD,42.15
21/08/2011 06:51,VBCJGFSL95797024,Blue Shells,JXGF57,QBAP68,1185357.43,KZT,700,23/04/2013,1493.76,TMM,1591.84
21/08/2011 06:51,DUNAMUFO66299078,Mind Pluses,SFEO61,EKXA24,43008.0,USD,400,04/03/2016,107.52,USD,114.8
21/08/2011 06:52,PDKUAAER07799813,Reflectors,WHPS18,VIMV38,10742174.5,LSL,8000,02/09/2013,612.83,USD,1206.48
21/08/2011 06:52,FYAODYND98427915,Stocks,DVVB31,IBLA29,1782720.0,USD,9000,12/05/2015,198.08,USD,207.67
21/08/2011 06:52,MKPTSUVS49541546,Stocks,QXFF29,VAHJ53,22736.0,USD,400,24/05/2014,56.84,USD,56.88
21/08/2011 06:52,SSZRXJNA67008064,Fire Flowers,OHKH76,TQSJ85,279341130.6,UGX,60000,17/09/2013,430.15,USD,5491.3
21/08/2011 06:52,GJOPRCOE77397638,Stocks,CMOI26,DILF10,181098.0,USD,900,02/12/2013,1012.6,KMF,179.76
21/08/2011 06:52,FZYZNPPW87517959,Frost Horns,EKXA24,BBJG05,1793100.0,USD,6000,07/05/2014,298.85,USD,357.86
21/08/2011 06:52,LYNSMRFE87741744,Stocks,NCYN50,KUWI70,1183392.0,TND,40000,16/09/2015,5.25,USD,27.21
21/08/2011 06:53,GYFCGSRX93599915,Stocks,QOKP03,IJPI82,1535700.0,USD,10000,18/10/2015,153.57,USD,159.44
21/08/2011 06:53,KHVPSZEA86213816,Flying Brooms,VCSF07,WVEI17,422.93,TRY,100,12/11/2013,7.07,USD,4.73
21/08/2011 06:53,AKTOUWKW10154073,Joy Cans,OCQF34,ZEHM52,81585.0,USD,300,13/02/2016,271.95,USD,228.84
21/08/2011 06:53,LYPBVUNG26124468,Stocks,QCRG59,IZLM67,44978.88,THB,600,28/09/2015,85.89,USD,69.06
21/08/2011 06:54,OZIZWAHN63168506,Piranha Plants,AHMZ79,HNLV68,1028820.0,USD,3000,04/07/2016,342.94,USD,303.67
21/08/2011 06:54,ZKMWMSHW03951933,Stocks,UWUK72,GGLV00,100000.0,USD,4000,11/01/2014,25.0,USD,28.39
21/08/2011 06:54,ZRODNUQK30267802,Stocks,TFLS35,EMNK67,390248.33,TTD,500,26/04/2015,180.47,USD,732.45
21/08/2011 06:54,LCNLOGYA85373423,Stocks,LIIS96,OQXV70,5160.0,USD,800,27/04/2012,6.45,USD,5.3
21/08/2011 06:54,HXCJSPRM64117954,Rings of Shock Resistance,AWYB85,RQGG65,32565.0,USD,500,31/10/2012,65.13,USD,54.15
21/08/2011 06:54,XNUABBQZ43906481,Wands of Watoomb,OQXV70,VKMV12,1614300.0,USD,3000,09/08/2016,538.1,USD,624.97
21/08/2011 06:55,ZYZCMXDF98285271,Madman's Knowledges,SBUT62,CAVR54,130454.71,SCR,100,23/10/2012,330.24,USD,1391.35
21/08/2011 06:55,UZJCWBUN32982516,Pokedexes,JZTC69,HXDA52,122466.0,USD,600,08/08/2012,204.11,USD,179.93
21/08/2011 06:55,ZYIGSTTN88211835,Golden Peaches,WYFO79,HPTP65,661714.84,SZL,400,11/05/2012,284.54,USD,1432.23
21/08/2011 06:55,HCNDDPVZ72136741,Rings of Increase Damage,MEOQ86,ZMLP81,3328800.0,USD,6000,27/09/2013,554.8,USD,509.51
21/08/2011 06:55,XAAZKKRP49660574,Stocks,YFAM59,RFZG50,85380.0,USD,2000,30/10/2012,42.69,USD,40.23
21/08/2011 06:56,NZRPIBXX81657806,Magic Markers,SXTM39,WWNS72,45054.0,USD,200,16/05/2015,225.27,USD,204.77
21/08/2011 06:56,BVQOMVFS25310054,Stocks,JCWS17,CMOI26,15358.0,USD,100,07/02/2016,153.58,USD,170.47
21/08/2011 06:56,UOGIGDDA57998670,Wise Glasses,AHMZ79,AYIH50,155100.0,USD,600,13/12/2016,258.5,USD,244.44
21/08/2011 06:56,IGKZLFBE79454840,Stocks,SFEO61,YFAM59,107248.38,DKK,800,13/02/2012,98.22,USD,151.74
21/08/2011 06:57,PIOBLEFP82531816,Surfacers,ISWT83,UACN81,660310.0,USD,7000,01/03/2015,1028.62,IRR,96.11
21/08/2011 06:57,TBOFTRHQ22587211,Loadstones,CQPJ57,TYAE14,67000.0,USD,400,06/09/2013,167.5,USD,182.1
21/08/2011 06:57,FOVSORNT57308087,Old Hunter Bells,DREA89,WYFO79,14819000.0,USD,50000,27/01/2015,296.38,USD,304.55
21/08/2011 06:57,XLMKHEXD57904104,Symbiotes,HNLV68,KKGI60,38629.92,CDF,900,14/05/2012,188.09,USD,38.46
21/08/2011 06:57,IIBLVCTL32863832,Wonka Bars,CIXF70,AWYB85,233224.0,USD,800,30/10/2012,291.53,USD,265.47
21/08/2011 06:58,VUTZAOVU00281610,Stocks,JCWS17,VTKE98,89526641.04,PAB,90000,29/12/2015,71.49,USD,1080.9
21/08/2011 06:58,ZBKFYWDI09201583,Golden Fleeces,CBOX52,SWGF93,4436200.0,USD,20000,20/02/2016,221.81,USD,185.68
21/08/2011 06:58,XJRNBVRT95481527,Stocks,ZXVX98,MDEQ10,31601259.54,SDG,60000,25/02/2012,81.09,USD,571.82
21/08/2011 06:58,CLWMLMXK96022230,Books of Vishanti,ERHJ34,QAZT26,13178900.0,USD,70000,30/03/2014,188.27,USD,172.23
21/08/2011 06:59,LPCZJVKA30701918,Cloaks of Protection,KRRO64,SBUT62,1321812.82,GTQ,8000,07/06/2016,240.82,USD,150.15
21/08/2011 06:59,XFCRBCPJ17359827,Stocks,NCCX02,SHXQ48,325710.4,SEK,800,10/05/2016,99.21,USD,402.08
21/08/2011 07:00,VKLBAOPV00527437,Stocks,JVHD93,YSSR29,20264.0,USD,400,25/03/2014,50.66,USD,56.56
21/08/2011 07:00,FYPGJDSS37047093,Stocks,YOQG45,EWUY52,605940.0,USD,3000,10/10/2013,201.98,USD,169.38
21/08/2011 07:00,PNVJQOOL01098877,Curries of Life,THJF58,DILF10,10614900.0,USD,30000,23/04/2015,1932.73,SGD,371.46
21/08/2011 07:00,JAXQVLRQ94959918,Stocks,VAHJ53,ISWT83,267580.0,USD,2000,13/04/2014,679.57,CZK,119.81
21/08/2011 07:00,HJLEKMKL32246508,Stocks,NFAH30,MSHS03,11012.0,USD,100,20/03/2013,110.12,USD,119.78
21/08/2011 07:00,MMWCHSCG94797264,Stocks,PJKH65,IIZF28,58560.0,USD,500,09/08/2014,117.12,USD,97.28
21/08/2011 07:01,DMBBEFVF45901497,Millennium Rods,YTAI13,TYAE14,1355503.25,TRY,7000,09/06/2013,323.71,USD,207.77
21/08/2011 07:01,FYFUJPPZ99608558,Stocks,OCQF34,SUOX82,34906.0,USD,200,20/11/2013,174.53,USD,171.14
21/08/2011 07:01,UNYQLJGF13944152,Stocks,PJKH65,KEVJ11,632800.0,USD,40000,04/04/2015,357.65,CAD,13.55
21/08/2011 07:01,RLQLBVUJ79366785,Stocks,SFEO61,NXTO39,36507.56,BAM,600,03/08/2015,177.29,USD,53.91
21/08/2011 07:01,DBOFFCHJ56515405,Stocks,KRRO64,ZMLP81,164076.03,ARS,200,22/11/2014,37.08,USD,947.2
21/08/2011 07:01,HEJSULIH11085691,Stocks,OHKH76,CVMG22,14128.0,USD,200,21/01/2013,70.64,USD,62.37
21/08/2011 07:02,SETJVKDN50806830,Rings of Protection,NCCX02,RNZB01,155229.0,USD,300,01/05/2016,517.43,USD,445.83
21/08/2011 07:02,LVTBTSJG65501897,Stocks,ESPL27,VVBY18,194810.0,USD,7000,17/08/2015,27.83,USD,32.19
21/08/2011 07:02,VJLBYSGH29414364,Millennium Necklaces,ZFHD93,ZXVX98,7065600.0,USD,30000,16/02/2016,235.52,USD,232.79
21/08/2011 07:02,NGDHRUIV64658828,Alchemy Smocks,EPZN28,GSTD71,195660.0,USD,600,02/01/2012,326.1,USD,376.89
21/08/2011 07:03,GDSFENVM24268083,Gold Pendants,ZSXF19,NQJL85,297072.0,USD,800,17/04/2015,371.34,USD,419.78
21/08/2011 07:03,VDGGEYOH34170654,Stocks,LWGE44,WIZJ73,81840.0,USD,8000,26/02/2012,10.23,USD,9.29
21/08/2011 07:04,PTKZTONT42457218,Mermaid Coins,QLMY86,FAWI50,93385.0,USD,500,27/02/2014,186.77,USD,207.23
21/08/2011 07:06,LZQQSKTS25952305,Berserk Genes,WHPS18,CVMG22,7236720.99,LYD,9000,02/09/2015,69.7,USD,779.11
21/08/2011 07:06,LSZMISNJ24097991,Stocks,WVHK10,CIXF70,109267768.8,MYR,20000,23/07/2016,97.47,USD,4436.46
21/08/2011 07:06,CLUCLEUP58606546,Noisy Crickets,VPTI00,MSHS03,950120.0,USD,4000,29/05/2016,1844.8,YER,250.88
21/08/2011 07:06,NEHVHNKO45377729,Stocks,ZEHM52,LWGE44,77920.0,USD,8000,13/08/2012,9.74,USD,10.18
21/08/2011 07:06,UJEWIJQU75028616,Stocks,LAUA80,MYXF05,6428.0,USD,400,07/09/2016,16.07,USD,16.19
21/08/2011 07:06,VZJCNSMO97108819,Rings of Shock Resistance,ISWT83,RQGG65,26052.0,USD,400,26/07/2014,65.13,USD,73.31
21/08/2011 07:08,YRZWWGEU62733241,Crystal Balls,CQPJ57,QETH27,2990040.0,USD,6000,16/11/2015,498.34,USD,488.68
21/08/2011 07:08,AOXAXOCW26723386,Weakness Policies,OPET16,ZBIO05,30012.0,USD,100,16/02/2012,300.12,USD,348.55
21/08/2011 07:08,AOICCNQV13395972,Stocks,GYWU23,QLCE04,4322000.0,USD,50000,28/05/2014,86.44,USD,99.21
21/08/2011 07:08,YBLFSGWL06580344,Capes of Fujin,YCZA59,EWUY52,7630500.0,USD,50000,12/11/2013,152.61,USD,137.84
21/08/2011 07:08,IEMODRAR98689531,Hades Helms,TFLS35,ZELV96,432576.0,USD,800,14/09/2013,540.72,USD,538.95
21/08/2011 07:09,NOOJLUVA80662152,Soma Drops,OUNH49,OCQF34,133690.17,MNT,4000,16/10/2012,172.37,USD,40.22
21/08/2011 07:09,LSTKAYCB36071234,Water Tablets,GGLV00,CVMG22,28184.0,USD,400,14/10/2014,70.46,USD,79.09
21/08/2011 07:09,WKJJLOFP95452040,Snowballs,QBVN33,YSSR29,143366.17,VND,300,13/03/2015,61.15,USD,416.92
21/08/2011 07:09,ZRWABOFG57302368,Stocks,IJPI82,TYAE14,793440.0,USD,9000,09/07/2013,88.16,USD,74.55
21/08/2011 07:10,EJOJARYK02790148,Stocks,UIKN63,QBAP68,1365600.0,USD,80000,13/04/2016,17.07,USD,16.18
21/08/2011 07:10,ZRQCRHNG00357708,Aether Tanks,NCYN50,TVQQ54,18278.01,BMD,600,03/11/2014,74.63,MRO,30.05
21/08/2011 07:10,JIJHLPQF27207807,Vorpal Swords,NCXS33,OQXV70,292500.0,USD,1000,11/04/2012,292.5,USD,248.33
21/08/2011 07:10,BZZOHGJE15874793,Stocks,DILF10,PVAZ61,93766944.0,PYG,80000,06/07/2015,129.12,USD,1212.72
21/08/2011 07:11,VHPZSZBI41814422,Redstone Blocks,SXTM39,CAVR54,1676360.0,USD,4000,20/09/2016,419.09,USD,379.06
21/08/2011 07:11,RNOQGMTW59669934,Stocks,AWYB85,VPTI00,357811.89,ZWD,900,15/05/2014,71.18,USD,365.85
21/08/2011 07:11,RYRBFDGG12548222,Stocks,SHXQ48,RJCA92,149600.0,USD,8000,14/10/2014,18.7,USD,17.87
21/08/2011 07:11,CPQWSXBI92843855,Stocks,CVMG22,ZVEN26,118579.98,SLL,900,01/07/2015,45.02,USD,113.32
21/08/2011 07:11,OMFZTOAU17023123,Stocks,BPLN25,RLZK87,12012000.0,USD,60000,05/02/2013,200.2,USD,208.9
21/08/2011 07:11,HGWSUIFD99542097,Tear Stones,WIZJ73,LIJW00,3830873.94,MYR,500,01/04/2013,136.69,USD,6440.04
21/08/2011 07:12,YFTUZBBD13186159,Stocks,IJPI82,SZRJ90,57817.79,JPY,7000,08/06/2016,191.64,USD,7.37
21/08/2011 07:12,JZUUSIUG51373556,Stocks,ZVEN26,KRRO64,186168.0,USD,800,03/01/2014,232.71,USD,273.66
21/08/2011 07:13,WHHJGGJD84675289,Stocks,JZTC69,VCSF07,39587.6,ZMK,200,02/01/2013,428.95,AMD,211.54
21/08/2011 07:13,TWXMZJNI99532607,Daenarians,SWGF93,BBAX06,1523400.0,USD,30000,18/07/2016,50.78,USD,49.13
21/08/2011 07:13,AKMECUPO81625397,Stocks,ZMLP81,EPZN28,5392000.0,USD,80000,21/06/2016,67.4,USD,59.25
21/08/2011 07:13,FSMCKIID42816424,Dragon Disks,EIWJ22,OUNH49,1241750.0,USD,5000,29/08/2012,248.35,USD,225.52
21/08/2011 07:13,GJHPBTKH18658752,Stocks,CAVR54,ZFHD93,39964.0,USD,400,06/12/2014,99.91,USD,90.79
21/08/2011 07:13,DQMHIUEJ38066921,Stocks,GZED20,OHKH76,341157.6,SOS,5000,14/03/2014,22.05,USD,65.03
21/08/2011 07:13,BDCSNJLM07244850,Rings of Teleport Control,QLCE04,VGYT30,164640.0,USD,400,17/02/2012,411.6,USD,362.69
21/08/2011 07:14,LCHEIZWU22190963,Stocks,ZNQA84,HYSJ42,83172.0,USD,300,31/08/2016,277.24,USD,248.68
21/08/2011 07:14,PETUZCAY56459698,Golden Peaches,GBEZ65,HPTP65,1991780.0,USD,7000,30/05/2015,284.54,USD,260.97
21/08/2011 07:14,WDHNJBMG42232609,Stocks,IIZF28,VKMV12,10160100.0,USD,90000,03/03/2016,112.89,USD,93.82
21/08/2011 07:15,SANXXRZA85106900,Stocks,NFAH30,ESPL27,36102362.24,AZN,70000,06/09/2015,80.48,USD,580.82
21/08/2011 07:15,SPRWOYNN80739040,Golden Ink Pots,HWJF09,ZXVX98,57070.0,USD,200,28/09/2015,285.35,USD,264.44
21/08/2011 07:15,KHVBOFSX20370328,Marvins,ISWT83,WHPS18,186093.6,XAF,600,25/12/2012,70.0,USD,294.58
21/08/2011 07:16,UAJFBXMT66925629,Cornballers,MEOQ86,HYSJ42,20878908.4,MGA,20000,20/03/2013,232.66,USD,1171.98
21/08/2011 07:16,EKZRHFMX83985088,Stocks,PBFW95,DILF10,100610.0,USD,500,11/05/2013,201.22,USD,221.41
21/08/2011 07:16,EJGPBVMY39252554,Stocks,QBVN33,GBEZ65,5149600.0,USD,80000,18/06/2014,64.37,USD,71.91
21/08/2011 07:16,XFDOIOMN04822246,Horcuxes,NCYN50,LBKT00,134032.9,KZT,100,08/10/2014,345.41,USD,1238.79
21/08/2011 07:16,LNQGQZMF40734792,Stocks,SFZS08,KTLA69,94346.0,USD,700,13/04/2013,134.78,USD,162.59
21/08/2011 07:17,UWYAIHJZ46277169,Stocks,THJF58,HPTP65,21443.0,USD,100,04/05/2014,214.43,USD,187.14
21/08/2011 07:17,KVFDHOHM85842150,Rune Bars,QBVN33,ZNQA84,806941.7,AED,2000,24/01/2013,322.88,USD,378.45
21/08/2011 07:17,QUQOLXPY25757388,Rings of Searching,QLMY86,IZLM67,24593.59,MMK,200,05/02/2016,39.78,USD,133.11
21/08/2011 07:19,LNSVCTRZ59114558,Pokeballs,DBCS17,OUNH49,68280.0,USD,500,13/02/2014,136.56,USD,145.07
21/08/2011 07:19,ZOQHNICY68465786,Stocks,CMOI26,KKGI60,73615.0,USD,500,01/12/2013,147.23,USD,137.6
21/08/2011 07:19,GKAKCGXW48109106,Stocks,WIZJ73,HXDA52,536580.0,USD,3000,02/02/2013,178.86,USD,198.99
21/08/2011 07:19,SJATXMXV33378394,Black Sludges,UIKN63,HFLM11,171984.0,USD,400,28/12/2012,429.96,USD,473.1
21/08/2011 07:19,YFEPATWM81649693,Scripts,NCCX02,DNIL23,142812.8,BRL,300,27/07/2016,45.9,USD,474.0
21/08/2011 07:19,EDXIXLIN41613708,Stocks,WWNS72,UACN81,103200.0,USD,8000,29/11/2015,12.9,USD,15.42
21/08/2011 07:19,VEFLHFEY20751959,Vampire Fangs,UFAY59,PNFK78,2900240.0,USD,8000,26/02/2014,362.53,USD,321.18
21/08/2011 07:19,EBCHDEVZ02237822,Protect Drinks,XRBV61,YTAI13,120345.71,NOK,600,27/06/2015,184.15,USD,182.5
21/08/2011 07:19,DRCDTLZT09562526,Moloko Plus,LBKT00,BPLN25,31900.0,USD,500,19/02/2016,63.8,USD,67.61
21/08/2011 07:20,PVUNYHOA80757430,Stocks,MHFC34,QODV38,1415610.0,USD,9000,07/10/2016,157.29,USD,151.52
21/08/2011 07:20,QCCXVYFS34414387,Pipboys,KRRO64,DDIB11,3058890.02,IQD,2000,10/01/2015,150.53,USD,1683.28
21/08/2011 07:20,EVEFMRJZ54322006,Stocks,HXDA52,QCRG59,88900.0,USD,500,18/10/2016,177.8,USD,152.85
21/08/2011 07:21,EFKBYZVC08089176,Stocks,INIL60,DJNE62,30909.0,USD,300,29/04/2015,715.42,CNY,94.32
21/08/2011 07:21,NHLGBUJU14652821,Chain Wind Staffs,NCCX02,NCYN50,2530655.22,RON,5000,11/10/2016,336.68,USD,465.95
21/08/2011 07:21,QQFQBSHJ58198047,Rings of Adornment,OUNH49,VVXA11,501950.0,USD,5000,03/07/2014,100.39,USD,86.04
21/08/2011 07:21,CJBMDQOK38404426,Stocks,ZFHD93,UIKN63,3924149.69,IQD,3000,21/09/2016,128.74,USD,1202.21
21/08/2011 07:21,IQVXDQIY14336248,Otataral Bars,YCZA59,JZTC69,8770.0,USD,500,11/01/2014,17.54,USD,14.41
21/08/2011 07:21,RXLGVUDR77484947,Stocks,ZBIO05,AGBH66,114328.27,GTQ,900,19/12/2012,11943.99,PHP,121.86
21/08/2011 07:22,JEKZPXWT73514563,Stocks,ORQH73,AGBH66,18515.0,USD,100,13/12/2016,4185.8,CAD,165.25
21/08/2011 07:22,CBZEXCIQ22267599,Stocks,VGYT30,SZRJ90,574920.0,USD,3000,21/02/2014,191.64,USD,205.43
21/08/2011 07:22,HEVACFKL33412307,Black Sludges,MKHA46,HFLM11,257976.0,USD,600,16/09/2015,429.96,USD,427.11
21/08/2011 07:22,APPSIAHW44070711,Stocks,CMOI26,BDBU00,1199160.0,USD,9000,24/07/2013,133.24,USD,145.94
21/08/2011 07:22,MDTIKTOG58565902,Stocks,KRXZ15,FGVK43,334480.0,USD,8000,29/09/2014,41.81,USD,46.89
21/08/2011 07:22,HPDKUVJN04481995,Stocks,AYIH50,VGYT30,2606400.0,USD,20000,03/09/2013,130.32,USD,120.23
