dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2011 03:13,HNDJBJYE84915316,Badgers,WWNS72,GGLV00,41389600.0,USD,70000,07/12/2016,1339.31,PGK,555.79
13/08/2011 03:13,GUJVUYTH13011750,Flying Carpets,VGYT30,IJPI82,350020.0,USD,2000,10/01/2016,175.01,USD,187.22
13/08/2011 03:13,SOMLFHHO75060983,Stocks,DNIL23,TKVF94,164560.0,USD,8000,09/11/2014,20.57,USD,18.52
13/08/2011 03:14,HNQIXZHP59419674,Vagyrisk Claws,FYYD57,SHXQ48,7010.0,USD,200,08/05/2012,35.05,USD,29.9
13/08/2011 03:14,MELLWNPQ50049350,Red Orbs,TBVE46,CUVZ50,31420900.0,USD,70000,23/05/2016,448.87,USD,489.67
13/08/2011 03:14,XOZOFGSI56215187,Sausages inna bun,KEVJ11,CMOI26,7990.0,USD,1000,03/05/2016,7.99,USD,8.67
13/08/2011 03:14,IZGYSUWV88155377,Phasers,JXGF57,DGTY64,580073.66,GYD,700,24/08/2013,212.22,USD,812.42
13/08/2011 03:14,FIAGKFNV97226010,Stocks,UACN81,ORQH73,79495315.53,UAH,9000,09/01/2015,276.37,USD,8618.33
13/08/2011 03:14,SVVFBMYV85156573,Stocks,RQGG65,SMYT95,199070.16,KES,200,03/10/2013,160.3,USD,902.15
13/08/2011 03:15,OBILNYLS45538178,Terrain Extenders,VAHJ53,IJPI82,17398811.7,MDL,10000,07/09/2012,254.7,USD,1636.53
13/08/2011 03:15,LAPQHWSE58546316,Hearts of Onaga,NQJL85,RJUD59,32844000.0,USD,60000,31/08/2016,547.4,USD,478.53
13/08/2011 03:15,CFXTXSKE25961243,Hoverboards,NQJL85,MFZY76,25459.0,USD,700,15/05/2014,36.37,USD,34.71
13/08/2011 03:15,HEQXEMML60845201,Stocks,PBFW95,RLZK87,29462042.43,KMF,30000,08/07/2016,200.23,USD,1013.04
13/08/2011 03:15,FAWBEFBR96299344,Helms of Telepathy,BDBU00,MEOQ86,4870800.0,KPW,80000,26/06/2012,24.75,USD,65.92
13/08/2011 03:16,YXLMIHYV63452041,Stocks,VIMV38,EWUY52,92061686.0,GNF,4000,22/03/2014,196.75,USD,22632.83
13/08/2011 03:16,UMDIMAZY54638382,Stocks,YWMD69,AHMZ79,66355.51,TRY,700,11/11/2012,163.55,USD,89.14
13/08/2011 03:16,DUVSBAWT23477409,Stocks,MFJJ99,UIKN63,1197720.0,USD,9000,07/11/2013,133.08,USD,121.51
13/08/2011 03:17,YUCRDKVE80628269,Wrath Hammers,HHFP66,IBLA29,22689.0,USD,900,10/07/2015,25.21,USD,24.58
13/08/2011 03:17,CFKIKINL12779420,Mental Herbs,CMOI26,HSWX88,5759435.44,PLN,80000,13/08/2016,349.99,USD,65.62
13/08/2011 03:17,SGMZFXMR03072999,Stocks,KUWI70,WVHK10,597840.0,USD,6000,30/12/2013,99.64,USD,113.41
13/08/2011 03:17,FDWLOCVI57722099,Stocks,TGZI54,IBLA29,12517855.35,MVR,7000,02/07/2012,206.7,USD,2043.47
13/08/2011 03:17,HTDGGWQI84323930,Stocks,KKGI60,QOKP03,3107930.0,USD,7000,11/01/2016,443.99,USD,485.15
13/08/2011 03:17,YTLWFEEO71852099,Stocks,KKZA87,NQJL85,44430.0,USD,600,17/08/2012,74.05,USD,67.01
13/08/2011 03:17,LLBMGWFY71973105,Stocks,NCYN50,EWUY52,7870000.0,USD,40000,26/08/2012,196.75,USD,184.79
13/08/2011 03:17,WEFWJXHB76041195,Stocks,KKGI60,EDYH00,149440.0,USD,2000,19/08/2016,74.72,USD,87.15
13/08/2011 03:18,MMRXCZUS27144655,Stocks,PQSW95,HWJF09,19898.0,USD,100,19/10/2016,198.98,USD,237.35
13/08/2011 03:18,NZCMLCJO87647759,Silver Apples,PNFK78,KUWI70,532537.67,BHD,500,25/09/2015,303.57,USD,1195.12
13/08/2011 03:18,TBZBCYFG29239872,Metal Knight Units,MFZY76,FTFI87,40800.0,USD,4000,29/01/2012,10.2,USD,8.65
13/08/2011 03:18,MNTLSBOL51639928,Stocks,MFZY76,KRXZ15,174684.0,USD,600,09/12/2014,291.14,USD,266.24
13/08/2011 03:19,KPVYJMKZ86644771,Stocks,KKZA87,QOKP03,62621681.57,VUV,5000,30/06/2012,443.99,USD,13685.21
13/08/2011 03:19,WUYKRLNS51929419,Stocks,SBUT62,NXTO39,157599.0,USD,900,12/02/2016,175.11,USD,191.31
13/08/2011 03:19,CJYCDKOR58322248,Rings of Regeneration,RLZK87,GZED20,65836.0,USD,400,08/03/2016,164.59,USD,152.72
13/08/2011 03:19,IIKNGEJL58500316,Transporters,RDBE21,QMZU44,1726877.38,LKR,2000,03/01/2015,484.86,USD,839.83
13/08/2011 03:20,STQYQXWL76641400,Replicators,UWUK72,SXTM39,82953.0,USD,900,23/03/2016,92.17,USD,100.93
13/08/2011 03:20,KUVYGTMB50214796,Stocks,MRAH32,QAZT26,133992.0,USD,600,16/07/2015,223.32,USD,213.25
13/08/2011 03:20,WIJMGQQW58474892,Stocks,VLJL11,CVMG22,41928.0,USD,600,30/11/2012,69.88,USD,77.83
13/08/2011 03:20,SVHLTQVR53690605,Psychic Seeds,OKYS51,SZRJ90,36908.0,USD,200,14/05/2014,218.22,BMD,150.91
13/08/2011 03:20,NKFGNLWW95991177,Primordial Flames,JZTC69,HSWX88,1137600.0,USD,30000,20/12/2013,37.92,USD,33.32
13/08/2011 03:20,EEXZTYPH71008137,Stocks,AMBT33,FDWI64,1069800.0,USD,30000,07/06/2013,35.66,USD,34.17
13/08/2011 03:20,GXDJEBHD54355810,Stocks,PIFN94,WVHK10,697480.0,USD,7000,02/05/2012,99.64,USD,118.46
13/08/2011 03:20,TXPSSSJH07692118,Stocks,HWHS51,PQSW95,1397600.0,USD,80000,19/02/2014,17.47,USD,14.86
13/08/2011 03:20,QCFMUPWE65595121,Stocks,OPZI26,FYYD57,521080.0,USD,4000,10/06/2015,130.27,USD,119.19
13/08/2011 03:21,COTUQJWT56027370,Hurtloam,EPZN28,DVVB31,691800.0,USD,2000,07/12/2012,345.9,USD,373.21
13/08/2011 03:21,JXSMFPEH46308079,Stocks,CUVZ50,AMRO66,265530.41,BSD,900,12/02/2015,56.04,USD,324.02
13/08/2011 03:21,HSMOSPOO27207291,Pixie Disks,RLZK87,UFAY59,3008800.0,USD,8000,07/12/2012,376.1,USD,419.12
13/08/2011 03:21,TXUUSBHI69648014,Stocks,HNLV68,MDEQ10,246898.79,MZN,500,10/01/2012,85.99,USD,434.81
13/08/2011 03:21,TOYRFWZF74302280,Stocks,MSHS03,VVXA11,18273000.0,USD,60000,21/06/2014,304.55,USD,275.02
13/08/2011 03:22,BOYFCCWG09556212,Stocks,DBCS17,HPTP65,8412400.0,USD,40000,13/03/2015,210.31,USD,190.72
13/08/2011 03:22,NGMWSAQG97552078,Bablefish,QXFF29,TFLS35,724549.58,BDT,900,23/08/2015,94.91,USD,696.35
13/08/2011 03:22,WDQMURNM61745486,Cerebros,OKYS51,AMRO66,3149600.0,USD,8000,06/05/2016,4114.52,PKR,417.1
13/08/2011 03:23,EVHIYTOX34807415,Blue Elixirs,JZTC69,QLMY86,15255207.79,CLP,4000,12/08/2016,440.22,USD,3471.75
13/08/2011 03:23,AFZKJHFP07265982,Heart Containers,LIIS96,OCQF34,42907950.0,SOS,50000,02/06/2015,294.9,USD,740.99
13/08/2011 03:23,WVNIYLPW47014951,Monster Cells,EDYH00,AGBH66,327139.04,XOF,300,04/01/2013,213.98,USD,1163.29
13/08/2011 03:23,MKIJSTYY67013719,Dornish Red,NXTO39,VCSF07,1357500.0,USD,5000,29/10/2015,271.5,USD,241.2
13/08/2011 03:23,OOXNTOFJ85126624,Weakness Policies,SWGF93,ZBIO05,99957067.2,BRL,30000,20/01/2015,315.88,USD,3802.59
13/08/2011 03:23,GOUDKDDP20797820,Cornballers,PKBF70,HYSJ42,22556.0,USD,100,31/07/2014,82.4,XPF,210.99
13/08/2011 03:23,WIEZCHSO78984135,Stocks,EPZN28,OPZI26,12680.0,USD,400,30/10/2013,31.7,USD,25.11
13/08/2011 03:24,JNUBUEXC14619978,Stocks,WVEI17,HSWX88,6780.0,USD,400,21/04/2014,16.95,USD,16.54
13/08/2011 03:24,FPAAFSPS08803961,Stocks,MYXF05,XRBV61,8872500.0,USD,50000,02/07/2014,177.45,USD,184.15
13/08/2011 03:24,JINABIII46065041,Stocks,HHOA99,VPTI00,283360.0,USD,4000,19/08/2016,70.84,USD,80.94
13/08/2011 03:24,XBGRZMNJ57908575,Stocks,ZEHM52,NQJL85,12914.32,BAM,500,21/08/2014,74.05,USD,24.88
13/08/2011 03:24,CTPDIOVO13623650,Bablefish,FJOI82,TFLS35,111181.37,GYD,300,05/02/2016,94.91,USD,372.24
13/08/2011 03:24,OZRUVZJJ17141543,Dragon Eggs,GBEZ65,YCZA59,3024288.46,AOA,700,24/02/2014,650.4,USD,3985.45
13/08/2011 03:25,CQBXQPWE59663952,Rupees,AWYB85,EDYH00,90788.0,USD,200,23/08/2016,453.94,USD,417.56
13/08/2011 03:25,LKJKZZQJ12573419,Stocks,TYAE14,FYYD57,91189.0,USD,700,07/09/2014,130.27,USD,137.96
13/08/2011 03:25,HZALYQRX76833662,B-4s,KKGY69,ESPL27,167081.29,TRY,9000,16/01/2014,32.03,USD,20.36
13/08/2011 03:25,NRHIVFXF98188301,Stocks,CAVR54,AYIH50,8090400.0,USD,60000,09/04/2013,748.2,LAK,124.77
13/08/2011 03:25,ZNQYNAZD86439109,Bolt Papers,WYFO79,UHOG52,73779.0,USD,300,24/02/2013,245.93,USD,222.35
13/08/2011 03:26,BZRZZGLF10235452,Razor-rimmed Hats,ZNQA84,THJF58,25510756.83,GEL,30000,15/04/2014,199.61,USD,788.56
13/08/2011 03:26,PDYANGAP08262202,Daenarians,HXDA52,BBAX06,10044.0,USD,200,21/04/2013,50.22,USD,45.1
13/08/2011 03:26,PJQZYFPU94294810,Stocks,IJPI82,EKXA24,4025200.0,USD,40000,10/10/2013,100.63,USD,88.54
13/08/2011 03:26,EMOHRTNG01487625,Angainors,DREA89,KRRO64,366470.83,LKR,500,11/10/2016,411.58,USD,781.98
13/08/2011 03:26,SBUGWBXO23763933,Angainors,GZED20,KRRO64,319558.94,KZT,200,18/04/2015,411.58,USD,1622.21
13/08/2011 03:26,TWCJJRGN26149350,Stocks,NFAH30,DBCS17,29433.0,USD,300,20/10/2013,116.02,BMD,103.91
13/08/2011 03:26,WRYLLBDP74263927,Stocks,ZEHM52,YSSR29,2407660.13,HRK,400,21/08/2015,51.96,USD,6799.16
13/08/2011 03:27,XJTQJTVO40372841,Stocks,EIWJ22,OQXV70,9156.86,RUB,100,16/06/2015,6.3,USD,101.65
13/08/2011 03:27,VNLWLFRA44720637,Stocks,FTFI87,KRRO64,1269071.23,MVR,600,03/06/2012,244.48,USD,2420.12
13/08/2011 03:27,OUCUKRLA82611280,Stocks,MFJJ99,YFAM59,973800.0,USD,10000,15/09/2013,97.38,USD,116.64
13/08/2011 03:28,UHAAHUFJ89962821,Drops,GBEZ65,MEOQ86,1214850.0,USD,3000,05/12/2012,17.29,JPY,487.2
13/08/2011 03:28,EKGRCBRS52119815,Stocks,RJUD59,FORM54,245481.31,CVE,800,07/12/2014,31.29,USD,346.9
13/08/2011 03:28,KFFRZMKA89259189,Inkfinity Stones,KTLA69,SXTM39,20522853.54,BSD,60000,17/10/2014,64.97,USD,334.36
13/08/2011 03:28,BJVIXLSM91983757,Stocks,QLMY86,EWUY52,137725.0,USD,700,20/10/2012,196.75,USD,198.18
13/08/2011 03:28,OTHQNXNV88763760,Stocks,GIWG34,QXFF29,21477902.32,AUD,8000,02/11/2012,38.69,USD,3085.87
13/08/2011 03:28,TDQZUXGD81894266,Stocks,SFEO61,INIL60,277920.0,USD,8000,20/06/2015,34.74,USD,30.67
13/08/2011 03:29,BKXVIZSJ80424306,Red Cards,ZMLP81,JVHD93,2381940.0,USD,6000,11/09/2012,396.99,USD,474.89
13/08/2011 03:29,XLEJSUOQ93837689,Ultra Balls,ESPL27,SAAM06,80296.0,USD,800,28/09/2013,100.37,USD,97.08
13/08/2011 03:29,WHNBNBKX70471163,Potions of Sickness,JCWS17,DREA89,196425.0,USD,900,05/07/2013,218.25,USD,199.71
13/08/2011 03:29,KXBTKYLC51859641,Niflheim Alloy Bars,RLZK87,HPTP65,369746.98,CAD,1000,29/08/2015,16.18,USD,370.79
13/08/2011 03:29,JRLHNESR07242331,Stocks,MFZY76,JCWS17,53475.0,USD,300,19/04/2012,178.25,USD,171.77
13/08/2011 03:30,UGWTNDHA03731625,Stocks,KTLA69,SXTM39,9583500.0,USD,50000,29/11/2012,191.67,USD,210.46
13/08/2011 03:30,KMDWZZDS30424460,Stocks,EKXA24,WIZJ73,8280.0,USD,800,20/04/2012,10.35,USD,12.21
13/08/2011 03:30,LRGWLTTE40537966,Stocks,OHKH76,KTLA69,9732800.0,USD,70000,12/10/2015,139.04,USD,116.01
13/08/2011 03:30,ZPZWJGFK14278333,Zoni Vessels,PBFW95,WVEI17,114023.0,USD,700,14/04/2016,162.89,USD,143.04
13/08/2011 03:30,HJAYDZQB10900740,Butterflys,WIZJ73,SBUT62,22535.0,USD,100,04/12/2016,225.35,USD,228.49
13/08/2011 03:31,AYFKOESK89898954,Bold Hunter's Marks,ZEHM52,MFJJ99,52310506.95,MYR,9000,15/03/2012,102.25,USD,5837.99
13/08/2011 03:31,YCVDMRGZ26246009,Octiron Bars,HSWX88,SRYE59,1163700.0,USD,5000,30/11/2012,232.74,USD,222.36
13/08/2011 03:32,RSWUSOBU03096797,Stocks,YOQG45,YLGZ72,1922800.0,USD,20000,10/10/2013,96.14,USD,106.27
13/08/2011 03:32,IMGFWFFT17415356,Daemons,RJCA92,RJUD59,265394847.6,PAB,40000,23/10/2014,457.95,USD,5796.61
13/08/2011 03:32,EXBXZPNA45167567,Millennium Puzzles,AWYB85,XHYN07,10794.0,USD,700,30/05/2013,15.42,USD,13.44
13/08/2011 03:33,ENMSOEWL10937175,Stocks,GZED20,SBUT62,1489600.0,USD,20000,04/11/2016,74.48,USD,85.37
13/08/2011 03:33,KNGJIRTN87665312,Terrain Extenders,PQSW95,IJPI82,64579694.4,ISK,80000,24/01/2015,254.7,USD,745.79
13/08/2011 03:33,RYHSTAEF32648753,Stocks,FORM54,YSSR29,3566892.92,CVE,7000,02/03/2012,51.96,USD,562.78
13/08/2011 03:33,YUTZZSHM76201154,Cell Cells,THJF58,AGBH66,831700.0,USD,10000,09/02/2013,83.17,USD,86.06
13/08/2011 03:33,UBCHFIWK93084593,Nefarious Security Cards,HSWX88,AMRO66,417280.0,USD,800,20/05/2016,521.6,USD,607.42
13/08/2011 03:33,PSNQDRXD23378618,Power Herbs,BBAX06,SFZS08,37954.0,USD,200,15/08/2016,189.77,USD,201.55
13/08/2011 03:34,GDBVJCUJ80781612,White Gold Rings,HYSJ42,SXHU74,237920.0,USD,2000,03/05/2014,118.96,USD,112.81
13/08/2011 03:34,KSSHBEMV68774996,T-1000s,VCSF07,GBEZ65,23769684.0,SGD,40000,22/01/2014,106.2,USD,660.94
13/08/2011 03:35,OZLLLVXP67621596,Stocks,GIWG34,PKBF70,41664.0,USD,300,09/12/2014,138.88,USD,121.99
13/08/2011 03:35,GELIMANJ38927872,Stocks,NGBA40,PJKH65,34958.67,SHP,400,09/06/2013,19.63,USD,93.29
13/08/2011 03:35,HXYYMPZY73791720,Excalibers,VVXA11,UWUK72,19848.0,USD,600,19/04/2016,33.08,USD,30.22
13/08/2011 03:35,DMENLFAF04065183,Rings of Increase Damage,FTFI87,ZMLP81,93470104.14,MAD,70000,16/12/2014,4238.79,DOP,1380.55
13/08/2011 03:35,GOZAIGOE04758811,Nemesis Whips,FJOI82,ORQH73,172320478.38,BOB,90000,21/01/2013,310.39,CUC,1627.21
13/08/2011 03:35,SWRRHTWV88114261,Spider Silks,PQSW95,VTKE98,106015.0,USD,500,16/06/2014,212.03,USD,234.86
13/08/2011 03:35,IZBNNMOV68035055,Helms of Telepathy,HHOA99,MEOQ86,49500.0,USD,2000,13/06/2015,24.75,USD,24.21
13/08/2011 03:36,VCDEBDAL58960178,Stocks,OPET16,ZSXF19,12078000.0,USD,90000,19/04/2012,134.2,USD,145.6
13/08/2011 03:36,QBGNDGBK99185349,Lawgivers,UEVD88,FDWI64,54096.0,USD,800,05/10/2012,67.62,USD,60.11
13/08/2011 03:36,LTROWMJY12595217,Mirrors of Erised,NCYN50,CQPJ57,309128.0,USD,800,18/02/2012,386.41,USD,340.46
13/08/2011 03:36,BWPASHIB38331990,Stocks,PQSW95,TKVF94,1028500.0,USD,50000,26/05/2014,20.57,USD,22.97
13/08/2011 03:36,EYZSKRJI31677617,Stocks,NGBA40,YTAI13,885680.0,USD,8000,28/12/2014,110.71,USD,121.89
13/08/2011 03:36,RQRNYENB78102257,Night Dust,ISWT83,QLMY86,228137.0,USD,700,31/07/2015,325.91,USD,310.02
13/08/2011 03:36,JFUKGOVR38181433,Stocks,GGLV00,QOKP03,1406160.73,BND,9000,12/03/2015,2337.47,BSD,174.76
13/08/2011 03:36,PEUDPNFG82334588,Stocks,FORM54,AHMZ79,65420.0,USD,400,16/10/2014,163.55,USD,176.53
13/08/2011 03:37,LLRQPZZP27801608,Stocks,PBFW95,ZXVX98,669800.0,USD,5000,18/02/2014,133.96,USD,158.11
13/08/2011 03:37,BWYMTFKC76099332,Sabor de Soledad Chips,VLJL11,DBCS17,75753.0,USD,900,05/10/2013,84.17,USD,90.01
13/08/2011 03:37,YOWAIFPI30461377,Ogyo Disks,FYYD57,VVBY18,111591002.05,BBD,3000,20/04/2013,403.45,USD,33378.54
13/08/2011 03:37,FWLIFBYH81570935,Rejuvenation Tanks,ERHJ34,PQSW95,47975400.0,USD,60000,21/10/2012,799.59,USD,814.82
13/08/2011 03:39,MGSBEWRO83754968,Stocks,MDEQ10,DBCS17,19622.0,USD,200,25/05/2015,4071.7,XCD,88.76
13/08/2011 03:39,HZVTQVMM54854066,Stocks,HXDA52,ITTS26,587053.79,DKK,2000,08/01/2015,219.64,USD,255.91
13/08/2011 03:39,UESVEDAJ50320906,Companion Cubes,BMRZ75,EKXA24,303030.0,USD,7000,01/12/2016,43.29,USD,37.19
13/08/2011 03:39,GJGHYNUZ72992077,Stocks,VVXA11,QMZU44,132462.0,USD,900,20/07/2014,147.18,USD,130.07
13/08/2011 03:39,HYKEZDBT48197990,Stocks,DBCS17,WVEI17,5749000.0,USD,50000,04/08/2012,114.98,USD,113.49
13/08/2011 03:40,CKRUZLLN64207579,Stocks,ERHJ34,GBEZ65,50216.0,USD,800,26/05/2012,62.77,USD,55.51
13/08/2011 03:40,SUAVONZA94130354,Stocks,QETH27,TRFG21,169962.0,NOK,50000,13/07/2016,3.12,USD,4.04
13/08/2011 03:40,ENDXCJJC31062685,Holodecks,LIIS96,GBEZ65,222389.39,CHF,200,22/05/2013,151.31,USD,1231.42
13/08/2011 03:40,SQOJFUDO68141276,Nemean Cestuses,WHPS18,JCWS17,289534.0,USD,700,12/07/2012,413.62,USD,403.24
13/08/2011 03:40,WFSWRXEY01544901,Speed Boots,MSHS03,VVBY18,51948.0,USD,200,16/07/2016,259.74,USD,209.81
13/08/2011 03:40,ZRMJRNBM15288555,Zoni Vessels,NGBA40,WVEI17,325780.0,USD,2000,20/01/2012,162.89,USD,154.68
13/08/2011 03:40,EGLKVZOQ34588152,Stocks,OPZI26,VCSF07,34250.0,USD,1000,25/03/2013,34.25,USD,37.83
13/08/2011 03:40,FGBHTLTL35035707,Stocks,SUOX82,SMYT95,1442700.0,USD,9000,13/08/2016,160.3,USD,137.98
13/08/2011 03:40,WRMWBYTC57563454,Hope,PVAZ61,RJUD59,185376.0,USD,800,02/12/2015,231.72,USD,196.07
13/08/2011 03:41,TBINLDDS38482414,Silver Apples,KKGY69,KUWI70,18024802.68,BDT,7000,12/12/2015,105.89,BAM,2470.33
13/08/2011 03:41,SZJHRVRX23300715,Niflheim Alloy Bars,MHFC34,HPTP65,3236.0,USD,200,23/10/2015,16.18,USD,14.13
13/08/2011 03:41,ATITOAFU91420096,Monol Disks,ZELV96,IZLM67,183953.11,SDG,200,11/12/2012,137.64,USD,780.54
13/08/2011 03:41,LSTYLBAA44260211,Stocks,MEOQ86,FYYD57,39081.0,USD,300,01/06/2013,130.27,USD,149.92
13/08/2011 03:41,VFKKYZIE34243568,Stocks,SXTM39,TYAE14,68576.0,USD,800,10/02/2012,85.72,USD,89.82
13/08/2011 03:41,SMSYHGRA09557259,Golden Fleeces,NGBA40,SWGF93,359898.37,MAD,700,17/10/2015,218.43,USD,558.53
13/08/2011 03:41,OWMLTVFW92217728,Amulets Versus Poison,MFZY76,PJKH65,30032.0,USD,400,10/04/2012,75.08,USD,69.16
13/08/2011 03:42,PVJMVZIO74318275,Stocks,MEOQ86,DOGG07,15444.0,USD,400,23/11/2014,38.61,USD,47.2
13/08/2011 03:42,MEONUNXD44679279,Shining Coins,LIJW00,NCCX02,7614000.0,USD,20000,04/09/2016,380.7,USD,335.95
13/08/2011 03:42,RBIIFYNX70315514,Amulets of Restful Sleep,QAZT26,VGYT30,44506.09,AOA,500,08/10/2016,13.4,USD,81.15
13/08/2011 03:42,JJJUHQVL71185800,Gantz Balls,NCCX02,TBVE46,148683703.68,PAB,30000,25/06/2012,342.08,USD,4584.41
13/08/2011 03:42,ZAAGSHCK87802769,Stocks,FYYD57,ISWT83,2921152.64,OMR,5000,29/04/2016,133.07,USD,635.68
13/08/2011 03:43,IMZCNUCX29085362,Stalkers,NQJL85,TKVF94,38600.0,USD,100,22/12/2012,386.0,USD,429.06
13/08/2011 03:43,OOYUEJAM23984071,Amulets of Change,HWJF09,CQPJ57,13819161.62,UYU,800,04/11/2015,428.65,USD,20227.09
13/08/2011 03:43,WEWFVBBE28655803,Valaryian Steel Bars,VAHJ53,OPZI26,27391700.0,USD,70000,22/12/2016,391.31,USD,428.88
13/08/2011 03:43,SRCNJIEA22075221,Stocks,EKXA24,LBKT00,10410.0,USD,1000,15/02/2013,10.41,USD,9.4
13/08/2011 03:43,XMSRVUNI07674992,Cancellers,OPZI26,DILF10,139396890.5,MZN,70000,18/11/2015,346.78,USD,1707.26
13/08/2011 03:44,UJVENQRU71959686,Veritaserums,MRAH32,AWYB85,11694806.24,NAD,9000,19/11/2014,489.96,USD,1457.34
13/08/2011 03:44,EWARIPFJ86756998,Bold Hunter's Marks,KUWI70,MFJJ99,9450989.99,TWD,200,23/01/2015,102.25,USD,42555.04
13/08/2011 03:44,USDARLLC09815021,Orcarinas of Time,QBAP68,PIFN94,12678897.02,LAK,6000,23/03/2013,380.83,USD,1789.27
13/08/2011 03:44,OVFKAYGJ40058000,Stocks,RFZG50,IZLM67,87830.0,USD,1000,11/01/2012,100.74,CRC,75.11
13/08/2011 03:44,MWICYVEF55433647,Stocks,VXSM31,LIJW00,15216776.55,IQD,8000,22/12/2014,186.61,USD,2051.48
13/08/2011 03:44,EPYPBALG56508727,Lightsabres,EDYH00,LKPN86,44400.0,USD,4000,28/07/2015,11.1,USD,9.63
13/08/2011 03:44,SUWIQDUR84078219,Stocks,ZNQA84,SHXQ48,5627038.08,LAK,10000,12/05/2013,101.41,USD,616.59
13/08/2011 03:45,RLEVMROI54429466,Radioactive Spiders,EMNK67,RJCA92,60862.0,USD,200,06/03/2014,304.31,USD,357.67
13/08/2011 03:45,IOTVAFML37947925,Frenzied Coldbloods,QLMY86,VCSF07,133610.0,USD,200,18/08/2013,668.05,USD,606.79
13/08/2011 03:45,JCMGXJPT53030915,Marvins,SRYE59,WHPS18,332162.06,SDG,700,23/08/2012,71.01,USD,529.37
13/08/2011 03:45,ZTCSVTEM38339118,Stocks,DBCS17,EIWJ22,962370.0,USD,9000,08/01/2012,106.93,USD,124.73
13/08/2011 03:45,KECASZFN90363593,Stocks,IZLM67,AYIH50,8090400.0,USD,60000,22/04/2016,134.84,USD,148.61
13/08/2011 03:45,QHHZFNYR93353253,Stocks,NGBA40,DOGG07,130389251.85,COP,50000,18/05/2014,38.61,USD,2967.78
13/08/2011 03:46,TMVSKKYH20295321,Hero Association Mugs,DILF10,ZMLP81,138164.38,YER,400,19/03/2015,43.77,USD,406.09
13/08/2011 03:46,IQWOIJAA68287403,Stocks,ZFHD93,TQSJ85,1547370.0,USD,9000,11/07/2014,171.93,USD,189.39
13/08/2011 03:46,LMJDMEJB06338860,Red Apple Cigarettes,MDEQ10,DNIL23,1169277.8,BHD,900,08/05/2014,370.3,USD,1457.95
13/08/2011 03:46,RJQPUZDW68897595,Arc Reactors,QETH27,DOGG07,20612068.85,SRD,6000,16/03/2016,427.67,USD,3133.08
13/08/2011 03:46,HLNXYENY10388947,White Fangs,AYIH50,OHKH76,169220.0,USD,2000,09/05/2012,84.61,USD,73.06
13/08/2011 03:46,DFVHBEPK30393843,Stocks,EPZN28,FYYD57,1284071.39,IDR,2000,08/03/2013,130.27,USD,721.58
13/08/2011 03:47,FTERYDGP43571807,Stocks,BDBU00,WYFO79,192560.0,USD,4000,22/04/2012,48.14,USD,51.43
13/08/2011 03:47,SKLBPQUH59343953,Stocks,DJNE62,CQPJ57,14631.0,USD,300,10/01/2012,44.66,MOP,48.99
13/08/2011 03:47,HVRNKOPY97036155,Holy Hand Grenades,BDBU00,VLJL11,6914108.75,COP,800,06/01/2014,127.96,USD,8881.14
13/08/2011 03:47,PEORZRRO24039663,Stocks,MDEQ10,KRRO64,2200320.0,USD,9000,19/07/2014,244.48,USD,224.43
13/08/2011 03:47,WVANOTAD39823224,Stocks,CBOX52,KRXZ15,49275910.82,VUV,6000,28/04/2016,291.14,USD,7422.23
13/08/2011 03:48,YFXQCJEF59590747,Stocks,MHFC34,ZVEN26,26676.0,USD,600,09/11/2014,44.46,USD,50.24
13/08/2011 03:48,NBZXJUGM46170148,Wind Shurikens,LBKT00,CMOI26,308130.0,USD,3000,21/06/2016,102.71,USD,91.8
13/08/2011 03:48,TKRNKKJH23171269,Stocks,VKMV12,ZNQA84,64467.0,USD,900,01/05/2014,71.63,USD,76.91
13/08/2011 03:48,ELMRCAFK36143160,Stocks,RDBE21,WWNS72,537614.88,KRW,10000,24/11/2016,209.76,USD,46.71
13/08/2011 03:48,FDALLCPE77498713,Golden Apples,SBUT62,NCCX02,2220000.0,USD,10000,02/01/2015,222.0,USD,235.77
13/08/2011 03:48,YETPSDNB13411188,Stocks,GIWG34,KTLA69,278080.0,USD,2000,21/12/2013,139.04,USD,149.57
13/08/2011 03:49,WGUQUPEL28406256,Stocks,NCXS33,INIL60,2431800.0,USD,70000,22/06/2013,34.74,USD,38.53
13/08/2011 03:49,JLPVHZSQ04138657,Vampire Fangs,NCXS33,PNFK78,733560.0,USD,2000,03/06/2015,366.78,USD,420.3
13/08/2011 03:49,CEVDXNVW30262559,Tachyons,NCCX02,PNFK78,138159.0,USD,700,16/03/2014,197.37,USD,167.88
13/08/2011 03:49,EWDEFXTC10534584,Persuaders,UWUK72,FDWI64,532987.33,SZL,200,08/11/2015,467.82,USD,2679.32
13/08/2011 03:49,ULAKMNTD34923832,Stocks,AGBH66,ZNQA84,21489.0,USD,300,17/05/2014,71.63,USD,66.0
13/08/2011 03:49,WNLHWMHP83465454,Death Notes,OQXV70,FJOI82,14975722.25,NOK,50000,25/09/2012,274.91,USD,260.77
13/08/2011 03:49,NQHWWBEJ43695872,Omnigaskets,LAUA80,CBOX52,29648500.0,USD,70000,29/09/2013,423.55,USD,471.19
13/08/2011 03:50,KXSSGNRY68691200,Piranha Plants,FDWI64,HNLV68,3238900.0,USD,10000,14/09/2016,323.89,USD,328.21
