dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2016 01:44,KFUOFSHM43851563,Stocks,LAUA80,RNZB01,185000.0,USD,20000,25/03/2020,9.25,USD,7.13
26/02/2016 01:44,VEMATXQE02848460,Stocks,QCRG59,BPLN25,80372.0,USD,400,03/03/2021,200.93,USD,178.72
26/02/2016 01:44,WAQKWRCL37640732,Stocks,YOQG45,ZELV96,10973.41,TND,200,31/07/2017,12.82,USD,48.77
26/02/2016 01:44,NXQJTYRX39679443,Stocks,EWUY52,FGVK43,11562.0,USD,600,18/06/2019,19.27,USD,16.78
26/02/2016 01:44,XYHGDPVG64540539,Stocks,DJNE62,DGTY64,77200.0,USD,5000,16/06/2020,358.91,XCD,17.91
26/02/2016 01:44,XPMQQGNX87420832,Inkfinity Stones,JVHD93,SXTM39,1429700.0,USD,10000,31/10/2018,142.97,USD,158.95
26/02/2016 01:45,KNXSVYWI82950545,Adrenaline Orbs,TKVF94,MKHA46,2148000.0,USD,20000,24/08/2018,107.4,USD,110.47
26/02/2016 01:45,MUHLQVPV60088720,Niflheim Alloy Bars,QETH27,HPTP65,11480.0,USD,800,03/11/2021,14.35,USD,15.19
26/02/2016 01:45,KVAVWGHQ04979177,Curiel Greens,ZVEN26,VPTI00,106398.0,USD,200,05/01/2018,531.99,USD,493.43
26/02/2016 01:45,JMVDTBBT31103845,Z-crystals,QBVN33,QBAP68,70744.0,USD,400,25/05/2018,176.86,USD,156.12
26/02/2016 01:46,QLEDPNGY03181093,Full Faces,INIL60,QLCE04,2906940.0,USD,6000,25/01/2020,484.49,USD,526.23
26/02/2016 01:46,JQQQTPRP98821886,Stocks,QHXJ50,BDBU00,15172.0,USD,100,21/03/2018,151.72,USD,131.02
26/02/2016 01:46,CTHHCVHS43756288,Stocks,QCRG59,ZSXF19,20556.0,USD,400,24/07/2021,51.39,USD,56.68
26/02/2016 01:46,GZJAWGZH49748900,Holy Hand Grenades,HYSJ42,VLJL11,12582000.0,USD,60000,10/10/2017,209.7,USD,199.34
26/02/2016 01:47,ITUUIRTL62659403,Zoni Vessels,VIMV38,WVEI17,40537.25,XAF,100,19/07/2018,143.14,USD,378.6
26/02/2016 01:47,IZECKLCF27863476,Stocks,KKZA87,BPLN25,180837.0,USD,900,24/12/2020,200.93,USD,220.76
26/02/2016 01:47,BISCUIOV43665326,Stocks,ERHJ34,QLCE04,942229187.36,PHP,80000,24/07/2018,153.59,USD,10413.05
26/02/2016 01:48,ZYDFKTBK77611038,Stocks,PJKH65,ZDAI73,101046.0,USD,600,16/05/2017,168.41,USD,181.15
26/02/2016 01:48,JWWGXYLP59136474,Stocks,GYWU23,OUNH49,1252000.0,USD,10000,23/07/2021,125.2,USD,103.59
26/02/2016 01:48,GGNCTVMN87196211,Stocks,ZBIO05,QLCE04,138231.0,USD,900,27/09/2018,153.59,USD,166.72
26/02/2016 01:48,MSVBJLVI98840456,Marvins,DBCS17,WHPS18,222360.0,USD,3000,30/09/2018,74.12,USD,62.1
26/02/2016 01:48,EBCCNPKZ57955843,Frost Horns,TKVF94,BBJG05,18280.0,USD,100,21/09/2018,247.2,DKK,204.53
26/02/2016 01:48,KMTUMPXT24103586,Stocks,PBFW95,YFAM59,483280.0,USD,7000,12/02/2018,345.84,OMR,82.35
26/02/2016 01:49,WBWJIRVL79971749,Stocks,GZED20,TRFG21,312.0,USD,100,03/08/2017,3.12,USD,3.12
26/02/2016 01:49,JOPCQXPM72531193,Stocks,ZFHD93,FGVK43,15416.0,USD,800,19/03/2019,19.27,USD,15.89
26/02/2016 01:49,CGLANZFZ17129658,Black Materia Orbs,MHFC34,VCSF07,386896.62,FKP,8000,08/11/2018,7.13,USD,50.59
26/02/2016 01:49,UGBAIEMQ48165714,Stocks,EKXA24,AGBH66,67058.66,MZN,100,04/09/2021,119.66,USD,568.96
26/02/2016 01:49,YJOYIUEI89472739,Rings of Searching,LIJW00,IZLM67,27630.0,USD,900,06/05/2019,30.7,USD,32.3
26/02/2016 01:49,GKCCFIQV84998706,Stocks,UIKN63,EKXA24,446890.35,RUB,600,16/05/2019,52.56,USD,678.72
26/02/2016 01:50,CYDCFFLA56644958,Ethers,SRYE59,PQSW95,122715.0,USD,900,22/07/2021,136.35,USD,152.98
26/02/2016 01:51,MAPMHKIT87979440,Stocks,HSWX88,OPET16,2952.0,USD,600,12/01/2020,4.92,USD,4.31
26/02/2016 01:51,RJFQSLXN94733315,Exorcism Slips,DNIL23,GSTD71,61684.0,USD,400,01/10/2021,154.21,USD,169.41
26/02/2016 01:51,FIGKHHHP23944741,Stocks,MEOQ86,VESX21,141225.0,USD,700,11/05/2021,201.75,USD,183.57
26/02/2016 01:51,KZEUEULY07309473,Stocks,TYAE14,MKHA46,24072800.0,USD,80000,22/07/2020,300.91,USD,254.1
26/02/2016 01:51,ODZSQCON91815406,Stocks,MKHA46,RJUD59,60936.88,MGA,700,29/06/2017,13.68,USD,87.57
26/02/2016 01:52,ESZUFEAI15506028,Rings of Protection,FJOI82,RNZB01,201102.0,USD,300,06/09/2021,670.34,USD,730.36
26/02/2016 01:52,IPZEHMLL47708212,Stocks,SAAM06,RFZG50,7531693.05,IQD,10000,07/05/2017,4634.0,PHP,653.72
26/02/2016 01:52,LFVWIZEP88250148,Seastone Cuffs,KKZA87,HXDA52,510268.6,GBP,700,30/05/2018,74.24,USD,651.85
26/02/2016 01:52,HFDUVLYF99324265,Adamantium Bars,VKMV12,LWGE44,3188926.86,AUD,200,23/01/2018,249.11,USD,17489.79
26/02/2016 01:52,XYXCBAZT46753973,BFG 9000s,SXHU74,QCRG59,9758.0,USD,100,16/08/2017,97.58,USD,87.67
26/02/2016 01:52,WSZMIFOB27528289,Stocks,CVMG22,FORM54,56814.79,SDG,700,29/08/2019,11.76,USD,90.83
26/02/2016 01:52,VKMETCWO12934805,Stocks,WHPS18,YCZA59,213390.0,USD,3000,27/08/2018,71.13,USD,64.61
26/02/2016 01:52,BQHWLBAD91070476,Orbs of Agamotto,FORM54,DGTY64,530650.0,USD,5000,26/11/2021,106.13,USD,94.84
26/02/2016 01:52,JHCEWGXR64068082,Stocks,AGBH66,VGYT30,125328.0,USD,700,06/06/2021,179.04,USD,162.21
26/02/2016 01:53,MTCJQDKO60512488,Stocks,OQXV70,SFZS08,52374.0,USD,700,27/12/2020,74.82,USD,65.01
26/02/2016 01:53,TZAPOUPX63289267,Elven Ropes,YCZA59,JZTC69,5534.0,USD,100,10/08/2017,1.94,JPY,64.28
26/02/2016 01:53,HAQXZIKG84136476,Stocks,EKXA24,QWOA67,563076.96,BZD,600,24/11/2019,145.41,USD,1137.47
26/02/2016 01:53,ALCGBMNF32174116,Stocks,DDIB11,BBAX06,17848.0,USD,400,09/08/2018,44.62,USD,49.29
26/02/2016 01:53,IUSCXDPD03360126,Earth Harps,DBCS17,JCWS17,3634384.71,BZD,3000,02/04/2021,187.71,USD,1419.61
26/02/2016 01:53,TLOETRVE76417474,Stocks,VTKE98,YSSR29,237600.0,USD,5000,25/05/2019,47.52,USD,54.28
26/02/2016 01:54,OAYTCWYO78000809,Stocks,SMYT95,MKHA46,180546.0,USD,600,13/03/2018,300.91,USD,253.01
26/02/2016 01:54,ZAEGNVFD47816420,Vilyas,YOQG45,IIZF28,638523.65,SZL,500,13/06/2019,245.27,USD,1168.37
26/02/2016 01:54,TJAIIMYL41224433,Grip Claws,ISWT83,LBKT00,6293200.0,USD,20000,10/10/2020,314.66,USD,371.37
26/02/2016 01:54,LYGCSFYJ13895182,Red Curtains,WIZJ73,ZELV96,40945.0,USD,100,08/07/2018,409.45,USD,374.75
26/02/2016 01:55,KYGKADCY48261784,Hades Helms,DGTY64,ZELV96,8417200.0,USD,20000,13/11/2021,420.86,USD,438.68
26/02/2016 01:55,FIMMULNK59059132,White Gold Rings,SUOX82,SXHU74,9452.0,USD,100,22/07/2018,94.52,USD,80.55
26/02/2016 01:55,NLGDDEDM18581204,Razor Fangs,VCSF07,YSSR29,49.21,JPY,100,04/12/2017,14.06,USD,0.52
26/02/2016 01:55,XRFYQXMZ13512143,Rings of Aggravate Monster,TBVE46,TVQQ54,4090140.0,LYD,1000,20/01/2017,225.0,USD,4635.61
26/02/2016 01:55,GTNKXAWE05550979,Stocks,AYIH50,YSSR29,4276800.0,USD,90000,20/03/2017,47.52,USD,50.82
26/02/2016 01:56,VBQLJQUP05675342,Stocks,AGBH66,RJCA92,94430.42,MDL,700,02/01/2019,19.85,USD,157.13
26/02/2016 01:56,CXRWOELD45936631,Stocks,NCYN50,HWJF09,6296200.0,USD,20000,05/09/2017,314.81,USD,284.9
26/02/2016 01:56,OXJZWDSI66155912,Stocks,VVXA11,VESX21,1008750.0,USD,5000,03/04/2021,201.75,USD,218.82
26/02/2016 01:56,NTHOILAK25632523,Stocks,ZMLP81,YCZA59,14226.0,USD,200,26/06/2019,71.13,USD,76.97
26/02/2016 01:56,GTKJFLFL82421040,Stocks,HSWX88,QAZT26,6338000.0,USD,20000,26/11/2017,316.9,USD,346.91
26/02/2016 01:57,AMJQNIWY21404176,Ghost Disks,MSHS03,NCCX02,1906000.0,USD,50000,04/06/2021,38.12,USD,37.97
26/02/2016 01:57,IMMGEHQZ60009812,Vilyas,ESPL27,IIZF28,981080.0,USD,4000,08/10/2018,245.27,USD,285.55
26/02/2016 01:57,FNGPSMFN78940255,Amulets of Change,XRBV61,CQPJ57,85467.0,USD,300,08/03/2018,1251.24,STD,343.76
26/02/2016 01:57,GEQIYMYD03303443,Leaves of Lorien,XRBV61,GBEZ65,3216300.0,USD,30000,04/11/2018,107.21,USD,89.76
26/02/2016 01:57,IUAMMPIK12372734,Thief Gloves,DJNE62,GZED20,70190400.0,USD,60000,11/01/2020,1169.84,USD,1348.28
26/02/2016 01:58,AYYKHGZD21757672,Stocks,SMYT95,DDIB11,5603411.91,TWD,600,22/07/2021,62.73,EGP,8366.85
26/02/2016 01:58,RRYNAUFV93053625,Stocks,PQSW95,DREA89,3818817.36,ALL,40000,09/04/2021,52.54,USD,105.1
26/02/2016 01:58,DYFCOAMX06865123,Stocks,VIMV38,FDWI64,3427172.46,MAD,60000,24/02/2018,24.33,USD,50.53
26/02/2016 01:58,LQJWYHVL60629184,Stocks,CUVZ50,VIMV38,1460900.0,USD,7000,18/02/2017,208.7,USD,222.76
26/02/2016 01:59,DIXAHAYX14596122,Stocks,CMZC67,GYWU23,924300.0,USD,30000,19/01/2020,30.81,USD,31.51
26/02/2016 01:59,SYCRBCAV78727251,Box Basher 2000s,UFAY59,LWGE44,8732400.0,USD,40000,18/06/2017,218.31,USD,244.72
26/02/2016 01:59,GULXXVAV69867260,Stocks,HHOA99,KUWI70,1122300.0,USD,90000,03/01/2021,12.47,USD,13.47
26/02/2016 01:59,PYZLRTOO82866513,Mimett Greens,BBJG05,NFAH30,8438400.0,USD,80000,01/10/2018,105.48,USD,88.49
26/02/2016 01:59,LXENJIUO10366626,Stocks,ISWT83,KKZA87,1490500.0,USD,50000,30/05/2019,29.81,USD,31.65
26/02/2016 02:00,HIOSILAP50774169,Spears of Destiny,SFEO61,YLGZ72,9157497.6,MVR,60000,10/04/2019,26.24,USD,185.16
26/02/2016 02:00,AXGNXIMB48061415,Stocks,QOKP03,DNIL23,188793.0,USD,900,19/11/2020,209.77,USD,196.47
26/02/2016 02:00,OAWQWVMW57316501,Stations,LIJW00,YFAM59,860000.0,USD,4000,23/03/2019,215.0,USD,176.15
26/02/2016 02:00,DPMILGYC60687746,Stocks,KKGI60,SBUT62,11311300.95,VUV,6000,04/09/2019,55.45,USD,1836.5
26/02/2016 02:01,FVBYPIOH67776532,Leftovers,VTKE98,NXTO39,6351517.58,MWK,5000,10/02/2017,242.86,USD,1175.68
26/02/2016 02:01,XUWXWCQT94462962,Stocks,EWUY52,HWJF09,62962.0,USD,200,11/09/2017,206.86,NPR,351.7
26/02/2016 02:01,YXWSAOOG14860969,Snowballs,KKGI60,YSSR29,155020.0,USD,2000,13/08/2021,77.51,USD,71.73
26/02/2016 02:02,OZVQYFDM20964580,Diverseys,ORQH73,TQSJ85,510900.0,USD,5000,09/06/2018,227.67,ISK,84.46
26/02/2016 02:02,UYDRMPRZ73581572,Stocks,FAWI50,ZDAI73,505230.0,USD,3000,09/08/2021,1141.47,CLP,184.05
26/02/2016 02:02,OZUWCFYT60686374,Cainhurst Badges,PKBF70,UIKN63,22393800.0,USD,60000,17/02/2019,373.23,USD,347.95
26/02/2016 02:02,GZZVLQRG34638868,Stocks,SXHU74,RDBE21,132720.0,USD,6000,08/07/2018,22.12,USD,20.17
26/02/2016 02:02,FSFAKEGA52651121,Stocks,ORQH73,JXGF57,12343500.0,USD,90000,31/08/2018,137.15,USD,152.0
26/02/2016 02:03,AMYIELUQ68245563,Shell Bells,GZED20,TRFG21,356048.0,USD,700,18/01/2021,508.64,USD,473.04
26/02/2016 02:03,EWKOCSCP80719752,Joy Cans,DREA89,ZEHM52,720519.14,TMM,900,22/12/2018,193.91,USD,909.25
26/02/2016 02:03,NJDCZLAW80670158,Stocks,FTFI87,XHYN07,2350.0,USD,100,02/02/2021,23.5,USD,20.7
26/02/2016 02:03,VIYSTACE55727530,Elven Cloaks,QHXJ50,MHFC34,142950.0,USD,500,28/12/2020,285.9,USD,240.88
26/02/2016 02:03,TJMTIHHL79477772,Stocks,QLMY86,DDIB11,30367.36,NOK,2000,25/01/2017,15.53,USD,12.87
26/02/2016 02:03,GYWWPMVN78394502,Ithildins,FORM54,ZXVX98,4623105.36,BND,80000,05/11/2018,206.61,USD,67.97
26/02/2016 02:04,BOMYGXXF57359670,Stocks,HSWX88,MHFC34,137246.14,GMD,100,26/10/2021,148.44,USD,1412.14
26/02/2016 02:04,HIVSSYOH55398640,Stocks,DGTY64,GYWU23,3081.0,USD,100,08/10/2020,30.81,USD,28.51
26/02/2016 02:04,WQXEVTUN98080713,Stocks,HHOA99,FDWI64,194640.0,USD,8000,04/05/2021,315.25,CAD,21.13
26/02/2016 02:04,AWROMEYY31934357,Hand Lanterns,SWGF93,CIXF70,4469100.0,USD,6000,21/05/2020,744.85,USD,741.47
26/02/2016 02:04,CUEBPOJG15422501,Stocks,SXTM39,MHFC34,59485251.84,OMR,80000,26/10/2020,148.44,USD,685.07
26/02/2016 02:04,HETEPQCX02002606,Tear Stones,VVBY18,LIJW00,183904.0,USD,700,29/07/2021,262.72,USD,235.79
26/02/2016 02:04,GBFRROEB43516181,Stocks,SHXQ48,INIL60,434720.0,USD,8000,25/08/2017,54.34,USD,51.63
26/02/2016 02:04,XDKTAKZZ41790425,Spyders,FAWI50,ZDAI73,160762206.24,MYR,30000,13/11/2020,137.26,USD,5567.05
26/02/2016 02:05,XRFWFAWN89571160,Stocks,UHOG52,CVMG22,2128800.0,USD,60000,08/10/2019,35.48,USD,39.63
26/02/2016 02:05,WZJLGDJA90051635,Crests,HHOA99,BMRZ75,29472100.0,USD,70000,25/02/2020,421.03,USD,390.52
26/02/2016 02:05,NJMVOUOG75741501,Stocks,HPTP65,MEOQ86,7276.35,CZK,400,23/01/2021,4.72,USD,19.82
26/02/2016 02:05,HUPPBAET55182268,Stocks,VCSF07,ZEHM52,4606067.48,AED,70000,03/01/2017,365.06,YER,54.32
26/02/2016 02:06,JSNOEJEJ86762604,Stocks,KKGI60,HYSJ42,9344285.28,EGP,20000,06/12/2020,115.67,USD,393.9
26/02/2016 02:06,GPBTAMRS00800956,Amulets of Strangulation,SFZS08,ERHJ34,471110.61,AZN,700,05/02/2020,98.03,USD,730.43
26/02/2016 02:06,QKQNFAER30496457,Chakra Puppets,MEOQ86,MKHA46,31988.0,USD,100,16/02/2017,319.88,USD,270.49
26/02/2016 02:06,HCTWJIKG91877626,Stocks,IZTD25,TQSJ85,193185.0,USD,500,19/11/2018,82.95,KRW,342.94
26/02/2016 02:07,NESNGWSG22427217,Curse Masks,RQGG65,ZNQA84,20335.0,USD,700,26/06/2021,333.19,IRR,29.84
26/02/2016 02:07,NPAAFLQW02535260,Stocks,AMBT33,ZBIO05,4315.0,USD,500,01/07/2018,8.63,USD,7.63
26/02/2016 02:07,CFUGVRTB11648937,Felix Felicis,PBFW95,ISWT83,1121760.0,USD,4000,22/12/2020,280.44,USD,253.25
26/02/2016 02:07,DQKPSYZY33480532,Shields of Reflection,HHOA99,CQPJ57,240450.0,USD,3000,21/08/2018,80.15,USD,90.51
26/02/2016 02:07,WRXHQADD03439497,Amulets of Yendor,IZLM67,OPET16,21940.0,USD,100,20/11/2019,219.4,USD,254.13
26/02/2016 02:08,OCCIYSHQ06091796,Stocks,INIL60,GBEZ65,3989792.06,MKD,8000,19/08/2021,114.76,USD,509.26
26/02/2016 02:08,QCTGUVOD14472781,Gold Pendants,ZFHD93,NQJL85,1119200.0,USD,2000,25/06/2019,559.6,USD,597.31
26/02/2016 02:08,UOJPFCLL07511289,Red Jewelled Brooches,KTLA69,YOQG45,2276000.0,USD,20000,02/03/2018,113.8,USD,124.96
26/02/2016 02:09,MAZUPCXW89792135,Stocks,WVEI17,UEVD88,2576160.0,USD,8000,18/01/2019,322.02,USD,287.15
26/02/2016 02:09,ZSKWVTAR89090732,Stocks,TQSJ85,TYAE14,1692746.5,TND,8000,09/07/2017,49.44,USD,234.52
26/02/2016 02:09,XYLKOIOG13928157,Scope Lens,HPTP65,UACN81,3916.0,USD,400,06/06/2021,9.79,USD,11.28
26/02/2016 02:09,YVIMYKRM66408737,Focus Bands,XHYN07,AMBT33,239000.0,USD,400,30/04/2019,597.5,USD,684.05
26/02/2016 02:10,OFAQPKPG61909139,Stocks,MEOQ86,SBUT62,145018.39,MWK,500,20/12/2020,55.45,USD,288.9
26/02/2016 02:10,INIKZNZH58120541,Celestial Dials,QMZU44,INIL60,43536.0,USD,400,07/04/2017,108.84,USD,92.08
26/02/2016 02:10,PHUQXMVV60787401,Fatmans,JZTC69,AWYB85,54516.0,USD,700,17/09/2021,77.88,USD,90.68
26/02/2016 02:10,HGHLLSHH40287510,Stocks,HWJF09,ZDAI73,67364.0,USD,400,25/12/2018,168.41,USD,182.74
26/02/2016 02:11,CSHHTFWU00362487,Stocks,VCSF07,DJNE62,4029200.0,USD,40000,22/01/2018,100.73,USD,105.89
26/02/2016 02:11,IZIDLTJU00741255,T-800s,QETH27,QAZT26,1034200.0,USD,4000,29/07/2019,258.55,USD,244.23
26/02/2016 02:11,WETIHZPZ23451280,Pensieves,CBOX52,OPZI26,6088800.0,USD,60000,16/08/2018,101.48,USD,110.05
26/02/2016 02:12,BDCNKKHS70363777,Persuaders,IJPI82,FDWI64,5062680.0,USD,7000,10/10/2017,723.24,USD,728.0
26/02/2016 02:12,XTWBSBRM96560599,Amulets of Yendor,KRXZ15,OPET16,3077787.08,BTN,2000,08/05/2021,219.4,USD,1773.71
26/02/2016 02:12,QCGNTHXV31687698,Stocks,FGQR22,GBEZ65,6515843.28,PGK,20000,18/06/2019,114.76,USD,271.38
26/02/2016 02:12,PEMRAMEQ90353595,Fatmans,UEVD88,AWYB85,700920.0,USD,9000,21/04/2018,77.88,USD,84.55
26/02/2016 02:12,TRPXYMLF89071929,Stocks,KTLA69,WYFO79,66456.0,USD,600,12/07/2018,110.76,USD,130.71
26/02/2016 02:13,XCGDAPGX91573380,Shed Shells,EIWJ22,DBCS17,4821.0,USD,100,22/05/2017,48.21,USD,40.89
26/02/2016 02:13,GITBBEOD67829160,Stocks,NQJL85,SHXQ48,9679003.08,GNF,900,28/08/2017,74.83,USD,10100.29
26/02/2016 02:13,MXXHWWXV53514265,Stocks,KRXZ15,LIIS96,4204500.0,USD,30000,26/04/2019,140.15,USD,114.03
26/02/2016 02:13,NFKJDVKD55413530,Stocks,VVBY18,QBVN33,3192000.0,USD,80000,18/05/2019,39.9,USD,34.35
26/02/2016 02:13,IPDEKQDN96000166,Stocks,JXGF57,KEVJ11,724253.99,IQD,3000,10/09/2021,19.37,USD,259.36
26/02/2016 02:13,JCFUQIZD81608183,Shields of Reflection,TQSJ85,CQPJ57,721350.0,USD,9000,19/09/2019,80.15,USD,70.18
26/02/2016 02:14,FAHOHXOH86558849,Chakra Puppets,QLCE04,MKHA46,2878920.0,USD,9000,28/08/2019,319.88,USD,363.15
26/02/2016 02:14,DGIHEXUS10130567,Stocks,OCQF34,WWNS72,150018.0,USD,600,27/08/2018,250.03,USD,217.21
26/02/2016 02:14,DEUYMOHQ69312182,Stocks,KKGY69,KKGI60,1158624.36,MNT,60000,25/06/2020,134.38,USD,22.17
26/02/2016 02:14,UDSNPNQR19685683,Stocks,QBVN33,FORM54,41.16,JPY,100,09/05/2020,29.39,WST,0.43
26/02/2016 02:14,AVSPTHPO05003648,Stocks,EDYH00,DVVB31,87654.0,USD,600,27/01/2019,146.09,USD,172.89
26/02/2016 02:14,NDDXLRHW48337180,Oo-Rays,BBAX06,SFEO61,10863500.0,USD,50000,05/10/2020,217.27,USD,239.04
26/02/2016 02:14,QGSEPYVM42403352,Metal Knight Units,MSHS03,FTFI87,39800.0,USD,4000,27/04/2020,9.95,USD,11.31
26/02/2016 02:14,UKIJVSTW52434228,Tricorders,ISWT83,FGQR22,92146.27,BIF,700,13/05/2017,130.36,USD,137.67
26/02/2016 02:14,UYCBZHSR93247379,Magic Markers,HHOA99,WWNS72,8544.0,USD,100,12/02/2018,85.44,USD,74.79
26/02/2016 02:15,NRFGXBRV60043171,Stocks,QXFF29,VVBY18,103152.64,AZN,500,27/08/2020,30.05,USD,219.25
26/02/2016 02:15,WJWNLIHI66559696,Stocks,AMBT33,FGQR22,88960.0,USD,8000,26/01/2019,11.12,USD,9.66
26/02/2016 02:16,GJZSDYXN95509879,Stocks,YLGZ72,SAAM06,118377.0,USD,900,11/06/2017,903.01,AZN,154.01
26/02/2016 02:16,CCMGGJMC48032197,Stocks,RFZG50,MHFC34,296880.0,USD,2000,06/03/2021,148.44,USD,138.36
26/02/2016 02:17,XEXKXOTZ28203069,Stocks,WVEI17,JZTC69,472060.0,USD,2000,15/06/2018,236.03,USD,199.23
26/02/2016 02:17,NKZSUJTM83197758,Stocks,BBAX06,FJOI82,18034.0,USD,200,24/06/2019,90.17,USD,93.96
26/02/2016 02:17,AXPSCTPF65879194,Stocks,VKMV12,OQXV70,113100.0,USD,10000,24/02/2019,11.31,USD,9.82
26/02/2016 02:18,MMHWJGUA67747155,Stocks,VKMV12,SFZS08,377869.43,YER,600,13/08/2021,74.82,USD,522.26
26/02/2016 02:18,HKGKFYKV93650560,Stocks,HWHS51,GYWU23,616200.0,USD,20000,26/05/2019,30.81,USD,34.36
26/02/2016 02:18,ACCUDZZL00426271,Stocks,FYYD57,HXDA52,1491120.0,USD,8000,12/11/2021,186.39,USD,174.29
26/02/2016 02:18,JQYQXPLB62812000,Wonka Bars,QCRG59,AWYB85,329590.0,USD,1000,22/05/2018,329.59,USD,303.63
26/02/2016 02:18,SZRWPIVQ62996080,Stocks,FGVK43,HHOA99,1010.0,USD,100,28/03/2019,10.1,USD,10.17
26/02/2016 02:18,NVYBXZQG74390064,Stocks,RDBE21,TQSJ85,154548.0,USD,400,26/10/2017,2493.59,BZD,383.17
26/02/2016 02:20,QOSIITRE91313585,Hero Association Catalogs,CMOI26,QBAP68,585182.03,PYG,400,18/06/2018,203.99,USD,1636.21
26/02/2016 02:20,UIWNSJBD07956665,Golden Ink Pots,CUVZ50,ZXVX98,32371200.0,USD,60000,21/01/2019,539.52,USD,620.62
26/02/2016 02:21,KCYBSSQP68384750,Star Rubies,BBJG05,GYWU23,1256940.0,USD,3000,23/03/2019,4805.57,IRR,381.57
26/02/2016 02:21,EZUHPIJX34025413,Treasure Mappers,KKGI60,EMNK67,9745345.3,IRR,6000,13/10/2019,141.61,USD,1561.8
26/02/2016 02:21,WBMQPHNY20773278,String of Beads,JXGF57,FTFI87,1932.0,USD,400,07/09/2018,4.83,USD,5.28
26/02/2016 02:22,ANNEVNDQ69824798,Stocks,ZMLP81,AHMZ79,1178170.0,USD,7000,02/03/2019,168.31,USD,157.66
26/02/2016 02:22,MJRPMBOY99529873,Potions of Oil,QXFF29,TKVF94,8823.0,USD,300,05/01/2017,8.23,BND,27.87
26/02/2016 02:22,JONAEDJT96871833,Stocks,MSHS03,QOKP03,276636.0,USD,400,25/05/2018,691.59,USD,625.43
26/02/2016 02:22,OSCVFDCY69966511,Stocks,INIL60,OPZI26,183400.0,USD,10000,02/07/2018,18.34,USD,17.45
26/02/2016 02:22,CMQNPPCE78880897,Stocks,QLMY86,ESPL27,199682.23,ANG,500,17/05/2017,50.76,USD,446.19
26/02/2016 02:23,HWGRLOWY63045504,Pressures,FDWI64,SWGF93,104259.0,USD,300,29/07/2017,347.53,USD,297.15
26/02/2016 02:23,CTWUCOEF17294328,Rings of Conflict,RDBE21,KUWI70,1338550.0,USD,5000,04/10/2019,267.71,USD,296.75
26/02/2016 02:24,GXGJUQOP95209816,Rings of Protection from Shape Changers,WIZJ73,QCRG59,2141370.0,USD,9000,14/03/2018,237.93,USD,194.72
26/02/2016 02:24,XQAHXYOG38768046,Stocks,MFJJ99,FYYD57,104840.0,USD,1000,06/05/2020,104.84,USD,112.48
26/02/2016 02:25,TCIGKUCC54248598,Stocks,QXFF29,NFAH30,492216.05,ALL,2000,11/01/2019,135.44,USD,223.93
26/02/2016 02:25,JLZFGXNR27132092,Ent-draught,YWMD69,LIJW00,2607300.0,USD,90000,11/01/2017,28.97,USD,31.89
26/02/2016 02:25,QRKOJORK50409888,Stocks,IBLA29,UACN81,115800.0,USD,6000,20/07/2021,19.3,USD,17.65
26/02/2016 02:25,XXVHCLTU94713141,Amulets of Reflection,LWGE44,UHOG52,63924.0,USD,400,22/01/2019,159.81,USD,165.23
26/02/2016 02:25,IGZGITXP95897352,Stocks,OUNH49,ZFHD93,332400.0,USD,3000,05/02/2019,110.8,USD,103.49
26/02/2016 02:26,VCLLTCUH99959078,Baku Disks,WVHK10,QWOA67,14605.0,USD,500,28/02/2021,29.21,USD,26.27
26/02/2016 02:26,MUUFPYTH47608082,Decks of Many Things,HYSJ42,UFAY59,16555200.0,USD,60000,27/04/2017,915.09,SHP,286.22
26/02/2016 02:26,OYIMWWEJ89806079,Helms of Telepathy,KKGY69,MEOQ86,10400.0,USD,500,01/04/2020,20.8,USD,21.57
26/02/2016 02:26,EHGOGHZT38551828,Koins,GBEZ65,IZLM67,322560.0,USD,3000,24/01/2020,107.52,USD,90.69
26/02/2016 02:26,XXDHMKMV34968865,Stocks,YCZA59,PIFN94,3915990.0,USD,9000,22/04/2020,435.11,USD,389.39
26/02/2016 02:27,IXJJXFWS31322948,Hand Lanterns,WIZJ73,CIXF70,3724250.0,USD,5000,07/03/2019,744.85,USD,800.83
26/02/2016 02:27,RAMMQRPY80532536,Muscle Bands,LBKT00,EDYH00,1947060.0,USD,9000,12/05/2019,216.34,USD,248.83
26/02/2016 02:27,YSTRROGC89256591,Scrolls of Seals,MFZY76,WWNS72,1005690.0,USD,7000,17/04/2018,143.67,USD,168.68
26/02/2016 02:27,YXIILZSY32929788,Dragon Scale Mail,DNIL23,CAVR54,17370800.0,USD,40000,12/01/2017,434.27,USD,516.43
26/02/2016 02:27,DIFCLRAM08301519,Millennium Eyes,QBAP68,CIXF70,89520.0,USD,400,11/06/2021,223.8,USD,195.62
26/02/2016 02:27,WLLDMEVL17443749,Stocks,FGQR22,ZMLP81,9188958.73,COP,7000,08/06/2020,22.46,USD,1483.77
26/02/2016 02:28,MUNIXECW53803515,White Fangs,WIZJ73,OHKH76,27762.0,USD,700,16/09/2018,39.66,USD,39.22
26/02/2016 02:28,KAMFAICS02191474,Venom Canisters,MEOQ86,DOGG07,10816400.0,USD,70000,02/01/2021,1037.74,VND,146.05
