dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2016 02:28,AROADRKL97993132,Stocks,HHFP66,RLZK87,538552.36,FKP,600,05/03/2017,135.78,USD,845.07
07/02/2016 02:29,UWTUJRPB75808667,Stocks,KEVJ11,KRXZ15,82572.0,USD,400,08/12/2020,206.43,USD,176.19
07/02/2016 02:30,GOSNBLFW99019274,Stocks,ZMLP81,QODV38,666900.0,USD,6000,19/09/2019,111.15,USD,91.45
07/02/2016 02:30,LOURSVKG71929309,Red Cards,CUVZ50,JVHD93,396855.0,USD,900,16/12/2019,440.95,USD,464.03
07/02/2016 02:30,EBMEEDNX34296435,Stocks,NCCX02,ZEHM52,17752.0,USD,400,04/11/2019,44.38,USD,39.86
07/02/2016 02:30,XQOHSQWZ90423260,Chainsaws,UWUK72,VESX21,24328.0,USD,400,23/09/2018,60.82,USD,64.94
07/02/2016 02:30,GBESEHUK12333238,Stocks,QBVN33,RNZB01,3271.75,BIF,400,07/09/2017,8.08,USD,6.61
07/02/2016 02:30,JISYQVXS51140467,Potions of Fruit Juice,GIWG34,SRYE59,3479986.02,HNL,10000,15/05/2021,164.22,USD,321.24
07/02/2016 02:32,PQDJOZXH89502246,Stocks,LIIS96,WIZJ73,9297.0,USD,900,08/12/2021,10.33,USD,9.4
07/02/2016 02:32,UVEZXLJS27660128,Katchin Bars,NGBA40,WVEI17,73369.56,CUC,500,23/08/2018,20.26,USD,139.68
07/02/2016 02:33,ZCOTMGZH60148852,Stocks,HWJF09,SRYE59,9757.25,FKP,600,17/10/2017,5.21,HNL,13.14
07/02/2016 02:33,XOGPRNYR51047329,Muscle Bands,OUNH49,EDYH00,149597.0,USD,700,03/12/2020,213.71,USD,187.27
07/02/2016 02:33,QCXFYISF70921085,Angainors,YCZA59,KRRO64,26166600.0,USD,90000,17/10/2019,290.74,USD,244.26
07/02/2016 02:33,RMWGGJIP48153936,Stocks,FGVK43,KRRO64,1246740.0,USD,2000,28/01/2020,3859.66,DZD,676.87
07/02/2016 02:34,FJQSLQVX07685600,Stocks,IZLM67,MRAH32,550480.0,USD,4000,18/07/2019,137.62,USD,143.86
07/02/2016 02:34,XYEJAHVD44165963,Stocks,VVXA11,HHOA99,6444.0,USD,600,12/07/2020,10.74,USD,9.7
07/02/2016 02:35,LUDNMYIW80795867,Black Sludges,HNLV68,HFLM11,9282900.0,USD,30000,24/11/2021,309.43,USD,344.18
07/02/2016 02:35,MORQEBFN87850029,Rings of Sustain Ability,QWOA67,HNLV68,117600.0,USD,800,24/04/2017,147.0,USD,154.9
07/02/2016 02:36,ZFFGFKRY83311747,Keys of the Ram,QOKP03,BBAX06,1371400.0,USD,5000,27/04/2017,274.28,USD,302.03
07/02/2016 02:36,YZHRGCSL96196276,Iron Spiders,NCCX02,ZFHD93,296322.74,MAD,500,27/05/2017,256.39,USD,617.69
07/02/2016 02:36,WGDWREAT82926128,Stocks,WVHK10,TFLS35,1087515.5,ZMK,10000,28/10/2019,26.38,USD,130.75
07/02/2016 02:37,COYDWDOI09932676,Stocks,RQGG65,DNIL23,186269.82,CRC,1000,22/09/2018,194.68,USD,206.15
07/02/2016 02:37,EKYCGIBQ46701686,Stocks,CVMG22,ESPL27,152340.0,USD,3000,29/10/2020,247.17,SYP,55.05
07/02/2016 02:38,NCRIZHQB48411710,Stocks,HPTP65,PJKH65,26720.0,USD,2000,09/04/2019,13.36,USD,11.36
07/02/2016 02:38,BCJOWMWJ97122744,Pixie Disks,AYIH50,UFAY59,96243.0,USD,300,06/08/2018,320.81,USD,291.43
07/02/2016 02:38,AILOEUER25643039,Stocks,YFAM59,LIJW00,22011.0,USD,100,03/06/2017,220.11,USD,182.23
07/02/2016 02:38,UGIBFIUR70067005,Stocks,LAUA80,PBFW95,8079658.1,VND,8000,15/12/2021,146.73,USD,1041.97
07/02/2016 02:39,CDQXYWSO03710056,Stocks,KTLA69,WVEI17,397250.0,USD,5000,03/05/2021,79.45,USD,78.54
07/02/2016 02:39,AIKYICNK74308981,Cocoons,ZELV96,FGQR22,1010520.0,USD,7000,29/10/2017,144.36,USD,119.3
07/02/2016 02:39,HFHRJDAW97860578,Stocks,NFAH30,IJPI82,72054.88,MXN,200,20/09/2020,58.78,USD,325.43
07/02/2016 02:39,BODNQIJA32924054,Potions of Acid,FGVK43,RJCA92,1539230.0,USD,7000,23/03/2020,219.89,USD,187.98
07/02/2016 02:40,YSFNVTWN26171857,Unity Stones,RDBE21,SMYT95,72762.0,USD,300,20/01/2020,242.54,USD,261.47
07/02/2016 02:41,ISSGWEGN64053884,Pokedexes,SWGF93,HXDA52,690360.0,USD,4000,05/09/2021,172.59,USD,157.84
07/02/2016 02:41,HLCFSJBJ52776055,Scent Charms,CQPJ57,BPLN25,13032.0,USD,900,03/04/2020,14.48,USD,16.61
07/02/2016 02:42,HJREFAUO28604590,Stocks,PBFW95,GIWG34,232441.3,NIO,70000,19/08/2019,2.05,USD,3.51
07/02/2016 02:43,QOYTQHSL30490932,Heart Containers,RLZK87,OCQF34,10007800.0,USD,20000,10/08/2017,1545.95,MMK,500.1
07/02/2016 02:43,BAMXCAOT19059061,Noisy Crickets,OUNH49,MSHS03,55746.0,USD,600,07/08/2020,150.5,NIO,100.33
07/02/2016 02:43,OYNQALBP39713875,Ithildins,LIIS96,ZXVX98,80696.0,USD,400,13/02/2019,201.74,USD,183.43
07/02/2016 02:43,YEBKIFTP64167723,Stocks,KRXZ15,PIFN94,241134.0,USD,600,12/07/2018,401.89,USD,440.28
07/02/2016 02:44,LPRKAWNN07374487,Stocks,AGBH66,YSSR29,33320.0,USD,800,28/02/2020,41.65,USD,36.92
07/02/2016 02:44,RIMANJDK83631278,Stocks,GBEZ65,VAHJ53,109904.1,KPW,700,12/12/2017,87.09,USD,134.98
07/02/2016 02:45,SSVWACEM72534949,Stocks,NQJL85,DILF10,25805600.0,USD,80000,08/05/2020,322.57,USD,289.43
07/02/2016 02:45,FJQPJXAX80424167,Flames of Apollo,DBCS17,FTFI87,2316864.21,RWF,2000,27/03/2017,217.82,USD,1106.63
07/02/2016 02:46,CQAYVLUS10995404,Stocks,KTLA69,WIZJ73,88103.95,SBD,900,17/09/2018,10.33,USD,79.63
07/02/2016 02:46,FBIMBNVS17441069,Stocks,RJUD59,AMBT33,13869.0,USD,900,09/10/2017,15.41,USD,15.15
07/02/2016 02:46,PYWWTLAD32806748,Air Balloons,MEOQ86,ITTS26,796400.0,USD,20000,18/01/2018,39.82,USD,35.16
07/02/2016 02:48,GELHELBU82125834,Rings of Hunger,VLJL11,ITTS26,124134.0,USD,600,17/08/2020,206.89,USD,189.1
07/02/2016 02:48,VBEMFZUJ37159633,Dornish Red,HPTP65,VCSF07,6476232.83,PGK,9000,10/04/2017,244.05,USD,795.16
07/02/2016 02:49,KNGVEZBJ28366838,Gargantua Space Stations,VGYT30,FYYD57,957452.51,UGX,5000,11/12/2020,21.62,USD,171.62
07/02/2016 02:49,DNJXVJKO06588691,Stocks,YCZA59,SFEO61,5054.0,USD,700,06/07/2018,7.22,USD,6.39
07/02/2016 02:50,CIHWXZAF40138448,Helms of Opposite Alignment,WVEI17,EMNK67,2067094.2,AUD,200,02/12/2019,161.52,USD,12731.93
07/02/2016 02:50,ZKZFVQWS47798321,Stocks,MEOQ86,NQJL85,29463.0,USD,700,11/08/2017,42.09,USD,38.78
07/02/2016 02:50,QFZCOKMS31903353,Stocks,ZDAI73,FORM54,510927.65,AFN,3000,19/01/2020,12.32,USD,186.31
07/02/2016 02:50,HVOTWRSV49332048,Icy Rocks,OQXV70,MFJJ99,897467.82,GHS,500,14/12/2018,276.74,USD,1640.7
07/02/2016 02:51,LTCFZZQZ69721946,Stocks,TGZI54,BPLN25,962500.0,USD,5000,23/03/2021,192.5,USD,206.66
07/02/2016 02:52,WIAOZLQL24123060,Stocks,CIXF70,CUVZ50,366450.0,USD,5000,02/04/2018,73.29,USD,90.71
07/02/2016 02:52,ARRATLBW29897274,Stocks,PVAZ61,LAUA80,113940.0,USD,500,23/11/2018,227.88,USD,248.95
07/02/2016 02:53,QQSPIICS16181783,Cloaks of Protection,SMYT95,SBUT62,5922960.67,SDG,6000,11/10/2018,141.16,USD,1086.61
07/02/2016 02:53,YDYGYPLT99252441,Rings of Slow Digestion,MFJJ99,XHYN07,103640.0,USD,800,19/10/2017,129.55,USD,136.9
07/02/2016 02:53,DZBLQGRG44009630,Heat Rocks,ZBIO05,KKZA87,2282.0,USD,200,01/03/2019,11.41,USD,11.31
07/02/2016 02:54,MUALKMBJ00766887,Lucky Cat Paws,RLZK87,SFZS08,166579.13,BHD,200,22/03/2018,219.16,USD,763.04
07/02/2016 02:54,MMLMBSXP79135193,Mocchi Disks,IJPI82,VVBY18,1286666.47,AOA,4000,26/10/2020,252.48,SYP,314.68
07/02/2016 02:54,OYNAACEP85299682,Stocks,MFJJ99,CMZC67,25620.0,USD,400,03/01/2019,64.05,USD,70.17
07/02/2016 02:54,ASXTQTDV26601956,Fog Pots,SBUT62,VAHJ53,1800990.0,USD,9000,11/02/2017,200.11,USD,224.11
07/02/2016 02:54,GZIYXBHY52791521,Stocks,LKPN86,QAZT26,4527716.6,PGK,5000,05/08/2020,307.12,USD,929.23
07/02/2016 02:55,APILHWCS28584633,Stocks,ZEHM52,NFAH30,174641.27,MGA,200,06/06/2021,138.31,USD,933.81
07/02/2016 02:55,STNYHFWM16966787,Stocks,PBFW95,OQXV70,34320.0,USD,3000,30/01/2019,11.44,USD,13.08
07/02/2016 02:55,GBFVWPJY18383239,Stocks,ZSXF19,WYFO79,4292000.0,USD,40000,13/09/2021,107.3,USD,119.42
07/02/2016 02:55,MGLETOTF55872023,Blood Dregs,SMYT95,MDEQ10,191772.0,USD,700,23/12/2017,273.96,USD,319.77
07/02/2016 02:56,WMTUSUVI05740140,Choice Bands,AHMZ79,AMRO66,1662600.0,USD,20000,01/05/2020,83.13,USD,75.62
07/02/2016 02:56,VCYBJKPN34398676,Stocks,EKXA24,UACN81,14524.08,DOP,100,07/08/2020,19.79,USD,158.7
07/02/2016 02:57,GFLELDCW72959018,Ghost Disks,CIXF70,NCCX02,148400.0,USD,4000,21/11/2017,37.1,USD,32.71
07/02/2016 02:57,YYDKMUZE73316345,Moranth Smokers,HSWX88,IIZF28,177080.0,USD,2000,27/05/2017,88.54,USD,98.04
07/02/2016 02:58,MVXCPLTZ77397360,Stocks,RJCA92,VTKE98,32312.0,USD,400,30/11/2021,80.78,USD,94.92
07/02/2016 02:58,SRQNCKRC31981847,Stocks,QLMY86,IZTD25,12289248.56,CUP,80000,12/10/2020,62.57,USD,142.86
07/02/2016 02:58,UBJNHBST88476217,Scrolls of Mail,TKVF94,UACN81,207040.0,USD,8000,05/04/2020,25.88,USD,28.62
07/02/2016 02:59,YHZNGVQE59282460,Blank Spellbooks,CQPJ57,ISWT83,4354200.0,USD,30000,20/12/2018,145.14,USD,128.24
07/02/2016 02:59,MVUWMQCR83398393,L-Viruses,FDWI64,MHFC34,7392700.0,USD,70000,05/09/2017,105.61,USD,110.79
07/02/2016 02:59,UBIHRZCI29702098,Stocks,JXGF57,PJKH65,66800.0,USD,5000,16/09/2018,13.36,USD,14.54
07/02/2016 03:00,YCQIBTWY86340932,Stocks,BBAX06,NGBA40,1666227.46,ZAR,4000,28/12/2017,102.58,USD,385.92
07/02/2016 03:00,SICGTLJB49025568,Javelins,SZRJ90,QHXJ50,1553760.0,USD,6000,27/05/2021,258.96,USD,221.16
07/02/2016 03:00,ELFZNRGI64552175,Stocks,TYAE14,EIWJ22,289100.0,USD,10000,25/09/2020,28.91,USD,30.19
07/02/2016 03:00,EBKCHRGJ45942444,Valaryian Steel Bars,QETH27,OPZI26,58758.0,USD,300,21/09/2017,195.86,USD,210.04
07/02/2016 03:00,OFJARMOD43922645,I-Suits,DREA89,BBJG05,368001.25,SAR,100,28/03/2020,544.59,USD,3993.04
07/02/2016 03:01,VBOKEFOZ75132961,Cell Batteries,HWHS51,OQXV70,11788.0,USD,400,08/10/2020,29.47,USD,27.04
07/02/2016 03:01,VIGMKYFQ10589213,Stocks,VLJL11,SAAM06,7338000.0,USD,50000,23/08/2018,146.76,USD,135.95
07/02/2016 03:01,GRXEGJOR72858033,Wide Lenses,DVVB31,NGBA40,9239482.59,RWF,30000,24/04/2020,57.91,USD,286.27
07/02/2016 03:01,HFJVSIJY91578991,Koins,OHKH76,IZLM67,43100.0,USD,400,27/03/2021,107.75,USD,101.62
07/02/2016 03:01,PUGDFUNU87311192,Rings of Levitation,XRBV61,VGYT30,123136.0,USD,800,15/09/2020,153.92,USD,175.7
07/02/2016 03:03,MDEJWPQQ33749865,Stocks,OPET16,AGBH66,247780.0,USD,2000,28/08/2018,123.89,USD,132.79
07/02/2016 03:03,MVXHUGGS90665730,Stocks,BDBU00,RDBE21,1285.68,XPF,200,08/06/2020,21.97,USD,5.87
07/02/2016 03:04,OHPCLIHK73813052,Stocks,ZMLP81,ZXVX98,43416.0,USD,800,05/02/2017,438.49,AMD,44.32
07/02/2016 03:04,LGONOVWI58753823,Potions of Acid,PJKH65,RJCA92,1567419.9,BTN,1000,30/12/2017,219.89,USD,1745.18
07/02/2016 03:04,OEIWXHIM26222856,Stocks,RNZB01,VGYT30,359140.0,USD,2000,05/09/2021,179.57,USD,164.89
07/02/2016 03:05,MIGVCUOG37154683,Magic Flute,DVVB31,AHMZ79,73836.0,USD,300,04/12/2019,246.12,USD,285.29
07/02/2016 03:05,JDMUBHSA23501263,Stocks,FORM54,THJF58,393200.0,USD,20000,16/12/2017,19.66,USD,18.56
07/02/2016 03:05,GJVNMTCN83650859,Rings of Hunger,LIJW00,ITTS26,103445.0,USD,500,12/02/2018,206.89,USD,191.71
07/02/2016 03:06,RLPGOPSO88035288,Lightsabres,SMYT95,LKPN86,11930.0,USD,1000,06/06/2020,11.93,USD,11.36
07/02/2016 03:06,KLPPSCFV37596931,Stocks,OCQF34,LKPN86,317100.0,USD,7000,27/03/2019,45.3,USD,37.47
07/02/2016 03:06,MLZEOISN83582232,Muscle Bands,VLJL11,EDYH00,21371.0,USD,100,20/05/2018,213.71,USD,224.07
07/02/2016 03:06,KCGHDJLK07623067,Stocks,RNZB01,SFEO61,9391.78,LAK,600,03/08/2018,7.22,USD,16.04
07/02/2016 03:06,OCJIJCGW83625415,Stocks,TVQQ54,LBKT00,3846.0,USD,600,26/01/2021,6.41,USD,6.7
07/02/2016 03:06,WQMVOFKJ60441035,Badgers,AYIH50,GGLV00,38596500.0,USD,90000,09/05/2020,428.85,USD,397.23
07/02/2016 03:07,IPXBIILQ92388932,Stocks,XHYN07,BBAX06,3024000.0,USD,70000,05/03/2018,136.69,SHP,45.74
07/02/2016 03:07,QNOQDQXN95172669,Stocks,SBUT62,VESX21,26176.52,GTQ,200,01/11/2018,203.74,USD,115.36
07/02/2016 03:08,BOCJTFQM13559332,Damp Rocks,VKMV12,YLGZ72,15111.0,USD,300,25/12/2017,50.37,USD,47.63
07/02/2016 03:08,JCICPVWY67721642,Stocks,SFZS08,BBJG05,125595.0,USD,500,16/01/2019,251.19,USD,279.38
07/02/2016 03:09,VHIBANPJ72138879,Flame Orbs,LIIS96,BDBU00,703550.0,USD,5000,24/11/2017,140.71,USD,149.8
07/02/2016 03:09,FQGMWRIF69241273,Shaman Bone Blades,RNZB01,QLCE04,189890.0,USD,1000,09/02/2019,189.89,USD,161.26
07/02/2016 03:10,KIDIPQSV83033267,Stocks,HHOA99,TYAE14,40240.0,USD,800,25/11/2019,50.3,USD,48.84
07/02/2016 03:10,PBOASBZD05512546,Stocks,CVMG22,CBOX52,1388123.39,TTD,600,06/06/2017,4214.1,KES,2302.08
07/02/2016 03:10,CGLWDSFR15964815,Gravity Guns,YLGZ72,MEOQ86,14683991.7,SBD,10000,01/09/2021,154.95,USD,1384.32
07/02/2016 03:10,CVUOUDRQ65597875,Stocks,DOGG07,PNFK78,41012493.12,ALL,80000,30/06/2020,287.46,USD,552.88
07/02/2016 03:10,XCIGFOHX70573892,Go-Pods,CQPJ57,QOKP03,188119.07,WST,600,15/06/2021,168.94,DKK,292.94
07/02/2016 03:11,LSUQUXJM31926364,Stocks,PKBF70,MRAH32,82572.0,USD,600,21/04/2017,137.62,USD,162.54
07/02/2016 03:12,HEHRRNPV29050168,Lavenders,WVHK10,KTLA69,218336.0,USD,800,25/09/2021,272.92,USD,269.48
07/02/2016 03:12,GGRPYUYV45438090,Stocks,OHKH76,UEVD88,1291400.0,USD,4000,04/09/2021,322.85,USD,350.72
07/02/2016 03:12,WVQNBVFU97494183,Pacts,ZDAI73,KRXZ15,279570.0,USD,3000,30/07/2019,93.19,USD,98.15
07/02/2016 03:12,NUJBAFTZ89125595,Stocks,OUNH49,NGBA40,82064.0,USD,800,06/09/2021,102.58,USD,116.97
07/02/2016 03:13,MAYITXRL63747321,Blue Orbs,THJF58,EWUY52,137410.0,USD,500,16/03/2018,274.82,USD,254.13
07/02/2016 03:13,UCNRFNLL57365542,Stocks,YCZA59,VTKE98,1615600.0,USD,20000,01/11/2020,80.78,USD,70.14
07/02/2016 03:14,EMNLVKWX29088177,Stocks,TBVE46,KKGI60,198400.51,IDR,300,02/08/2018,134.87,USD,708.33
07/02/2016 03:14,CEIUEZIL90136657,Stocks,KRRO64,FGVK43,146650.0,USD,7000,17/05/2017,219.87,CVE,22.55
07/02/2016 03:14,XEPTSZQA96353449,Stocks,QCRG59,YWMD69,49770.0,USD,300,29/11/2020,165.9,USD,173.54
07/02/2016 03:14,GUOAKLOR43448073,Mind Pluses,WYFO79,EKXA24,1435200.0,USD,20000,20/08/2018,71.76,USD,63.64
07/02/2016 03:15,ZNEOQTKC41555171,Orcish Ring Mail,RJUD59,VLJL11,164250.0,USD,3000,26/01/2020,54.75,USD,57.75
07/02/2016 03:15,TOKDOXQL91125560,Stocks,EMNK67,ISWT83,640150.0,USD,5000,08/09/2021,128.03,USD,110.78
07/02/2016 03:16,LWQEGXST53552307,Stocks,OPET16,XRBV61,3076240.0,USD,8000,14/02/2018,580.79,LKR,313.96
07/02/2016 03:16,RXHZXGDZ58413246,Rings of Invisibility,DVVB31,GGLV00,21833.0,USD,100,09/09/2021,218.33,USD,208.43
07/02/2016 03:17,VHGZSOCG61139301,Rings of Fire Resistance,KTLA69,DBCS17,20625300.0,USD,90000,19/12/2020,229.17,USD,203.02
07/02/2016 03:18,LPIMPAWZ08919914,Stocks,ZBIO05,ERHJ34,329480.0,USD,800,16/06/2019,411.85,USD,385.48
07/02/2016 03:19,CNZQSSTH65550029,Stocks,GBEZ65,RLZK87,1222020.0,USD,9000,14/09/2018,135.78,USD,139.0
07/02/2016 03:19,TTEPSIYH98691939,Stocks,GBEZ65,FGVK43,31162.29,WST,600,27/07/2017,154.1,KYD,49.42
07/02/2016 03:19,MWWKTGPR41013655,Stocks,BBJG05,DOGG07,150990.0,USD,7000,08/02/2019,21.57,USD,18.86
07/02/2016 03:19,VQKRLKWC62626250,Float Stones,ZMLP81,SXTM39,857100.0,USD,3000,14/08/2017,285.7,USD,319.78
07/02/2016 03:20,JBLHEFWX35853388,Cockatrice Claws,ZNQA84,PBFW95,1680.0,USD,200,29/08/2017,8.4,USD,9.11
07/02/2016 03:20,VTXHADUW29253739,Moranth Cussers,NCYN50,KKGI60,2087100.0,USD,9000,30/10/2019,2197.62,SBD,228.38
07/02/2016 03:20,GJSEXJSM18900057,Stocks,OQXV70,SRYE59,738.0,USD,300,26/01/2020,2.46,USD,2.61
07/02/2016 03:20,YGINJBIE61886262,Gold Bolts,QETH27,PNFK78,1127520.0,USD,4000,11/06/2018,281.88,USD,281.49
07/02/2016 03:20,REDUNDQW76966613,Stocks,ZEHM52,PQSW95,414590.93,IDR,5000,03/06/2019,16.91,USD,70.65
07/02/2016 03:20,PEGQZRZS86352186,Carpenters,TVQQ54,FGVK43,25448.0,USD,100,07/07/2020,254.48,USD,286.82
07/02/2016 03:20,KZYOVFOD55613055,Megacorp Helmets,TFLS35,AHMZ79,3124800.0,USD,30000,08/05/2021,104.16,USD,90.55
07/02/2016 03:21,QJRGHSUE37466873,Hurtloam,RNZB01,DVVB31,8547954.16,MKD,7000,01/11/2021,1938.42,MDL,1409.5
07/02/2016 03:21,VSTDKMMM97485573,Stocks,AHMZ79,NCYN50,17675.06,CLP,200,15/01/2017,13.47,USD,92.15
07/02/2016 03:21,EWMZBQZL99237271,Stocks,BBJG05,THJF58,13762.0,USD,700,09/08/2018,19.66,USD,16.06
07/02/2016 03:22,QTVNHCLX31123753,Stocks,BPLN25,LBKT00,4487.0,USD,700,19/02/2019,1.93,BND,5.73
07/02/2016 03:22,QPBROVYI67709272,Stocks,KEVJ11,MRAH32,68810.0,USD,500,23/05/2017,137.62,USD,138.0
07/02/2016 03:23,ZAPHITWT48102951,Stocks,EPZN28,SHXQ48,2890506.95,LRD,9000,18/02/2018,75.09,USD,277.05
07/02/2016 03:23,IGHVACPI02363989,Cloaks of Invisibility,PIFN94,HPTP65,388143.41,DKK,7000,13/05/2019,41.51,USD,59.94
07/02/2016 03:23,WXNTEOSQ85219444,Redstone Blocks,LAUA80,CAVR54,2422800.0,USD,5000,14/05/2017,484.56,USD,402.98
07/02/2016 03:24,AFGRMMFD24682825,Stocks,IZTD25,HHOA99,75180.0,USD,7000,18/03/2018,10.74,USD,10.98
07/02/2016 03:24,FRWKEUDE93856978,Gauntlets of Power,LAUA80,NFAH30,1777770.0,USD,3000,10/01/2020,592.59,USD,538.57
07/02/2016 03:24,RXPNMWDK26405692,Stocks,AWYB85,QCRG59,10522800.0,USD,40000,05/04/2021,263.07,USD,294.36
07/02/2016 03:24,NDSFVGJI49879830,Shining Coins,YTAI13,NCCX02,27777.0,USD,100,30/05/2020,277.77,USD,283.33
07/02/2016 03:25,WILJNRII34801376,Stocks,JXGF57,TRFG21,1872.0,USD,600,25/05/2020,3.12,USD,3.56
07/02/2016 03:25,MQCZNILX21570730,Stocks,ZDAI73,NQJL85,4130897.8,ARS,6000,21/11/2017,42.09,USD,661.17
07/02/2016 03:25,CLNQQRKB40838224,Cloaks of Magic Resistance,ZELV96,GZED20,1128400.0,USD,20000,04/08/2020,56.42,USD,60.35
07/02/2016 03:27,EPYMZQDV94412716,Primordial Flames,SZRJ90,HSWX88,178650.0,USD,9000,30/06/2018,19.85,USD,23.03
07/02/2016 03:27,MVNFMBPU16048299,Agents,PIFN94,GSTD71,34412.0,USD,200,12/03/2017,172.06,USD,189.25
07/02/2016 03:27,TGZPPSJO59480654,Shields of Reflection,AYIH50,CQPJ57,1436265.37,SZL,3000,11/12/2019,87.01,USD,406.3
07/02/2016 03:28,VCZSUTZR00646156,Bright Powders,TRFG21,FORM54,172731212.01,BZD,90000,29/11/2020,282.17,USD,1804.19
07/02/2016 03:29,QEDSSRKM45370414,Scooby Snacks,FAWI50,YCZA59,19257.0,USD,300,05/09/2021,56.62,RSD,66.65
07/02/2016 03:29,IDOFTTPP31369684,Pandora Boxes,MSHS03,VIMV38,6296600.96,UGX,3000,28/04/2017,581.79,CUP,2027.39
07/02/2016 03:29,JURFYQJZ58683101,Vorpal Swords,SBUT62,OQXV70,9365400.0,USD,30000,14/07/2018,312.18,USD,298.67
07/02/2016 03:30,ZKKXZRXM01749723,Stocks,YCZA59,DJNE62,392415.92,KYD,500,27/09/2020,106.7,USD,871.56
07/02/2016 03:31,ESAVCUIL52583983,Alchemy Smocks,RLZK87,GSTD71,10491600.0,USD,30000,30/08/2018,349.72,USD,301.73
07/02/2016 03:32,OKPJESTJ16416309,Blue Elixirs,NXTO39,QLMY86,161140.0,USD,500,29/12/2020,322.28,USD,350.81
07/02/2016 03:32,FAMXJJGU31324848,Stocks,SAAM06,UACN81,5937.0,USD,300,23/11/2018,19.79,USD,20.77
07/02/2016 03:32,XLHQJITH13235229,Stocks,QHXJ50,WVEI17,55615.0,USD,700,18/10/2019,79.45,USD,92.14
07/02/2016 03:33,LEMLPWTT24533722,Stocks,YCZA59,VXSM31,6910188.63,RUB,5000,06/09/2020,668.5,CNY,1370.38
07/02/2016 03:33,MSSNXGHY75034792,Stocks,TVQQ54,CBOX52,1264214.94,GYD,600,26/09/2019,519.01,USD,1815.08
07/02/2016 03:34,LONWQORB54883974,Scrolls of Blank Paper,CMZC67,EPZN28,1520396.66,BYR,600,01/05/2020,449.92,USD,2127.4
07/02/2016 03:34,XVKREJMG28319591,Stocks,QBVN33,QCRG59,211082.11,NAD,600,23/11/2021,263.07,USD,336.27
07/02/2016 03:36,JBPMRJYQ70627384,Stocks,DBCS17,DVVB31,15946.0,USD,100,30/05/2019,159.46,USD,184.89
07/02/2016 03:37,VSVEXVTO39998038,Scripts,PVAZ61,DNIL23,3250598.35,KGS,8000,10/08/2020,67.18,USD,442.26
07/02/2016 03:38,KROWTEMN10696004,Stocks,GZED20,YOQG45,209610.0,USD,3000,10/08/2018,69.87,USD,72.13
07/02/2016 03:38,IQUEFKYR38531055,Rings of Aggravate Monster,FAWI50,TVQQ54,236840.0,USD,1000,06/12/2018,236.84,USD,264.64
07/02/2016 03:38,FCQTDBMN92273957,Binding Bands,THJF58,MRAH32,35187.0,USD,300,24/02/2021,117.29,USD,113.79
07/02/2016 03:38,FMWVZSSH98043087,Stocks,DOGG07,SEKK26,54056.0,USD,800,22/06/2020,67.57,USD,72.34
07/02/2016 03:38,SJWUFWBG91686016,Dragon Scales,SEKK26,KTLA69,19540000.0,USD,80000,02/06/2021,244.25,USD,212.28
07/02/2016 03:39,WOWGJZTC75906546,Power Herbs,WHPS18,SFZS08,3945300.0,USD,30000,11/10/2017,131.51,USD,159.7
07/02/2016 03:39,XKYDAPWU53744778,Infiltrators,NCCX02,BDBU00,22458400.0,USD,40000,04/04/2019,561.46,USD,572.99
07/02/2016 03:39,OTKCBHVH26026399,Golem Disks,VKMV12,PJKH65,14024172.72,PAB,8000,03/04/2019,157.9,USD,1637.27
07/02/2016 03:40,XNMCADZI40678597,Soma Drops,GYWU23,OCQF34,4001200.0,USD,40000,08/05/2020,100.03,USD,89.52
07/02/2016 03:40,DTRHUZUT16522172,Venom Canisters,VTKE98,DOGG07,106799.0,USD,700,25/10/2020,152.57,USD,164.15
07/02/2016 03:41,GZTTVKRM15044962,Dust Cannisters,CUVZ50,DNIL23,5666583.06,CAD,900,06/03/2021,445.04,USD,5694.72
07/02/2016 03:41,IYZYAZCR15646728,Rings of Regeneration,TGZI54,GZED20,11894400.0,USD,90000,26/12/2021,132.16,USD,144.67
07/02/2016 03:41,HQBHYJDX26072292,Stocks,OQXV70,CAVR54,4672500.0,USD,50000,15/12/2021,93.45,USD,113.43
07/02/2016 03:42,HSNYHCBU87087522,Heat Rocks,MKHA46,KKZA87,833791.45,KES,9000,23/05/2019,11.41,USD,89.15
07/02/2016 03:42,FVSDLWYN24712581,Quicksilver Bullets,QXFF29,QMZU44,1050350.0,USD,7000,16/03/2019,346.84,MAD,134.55
07/02/2016 03:43,FJQONTMC29475216,Stocks,VTKE98,YSSR29,561025.5,TRY,30000,10/01/2018,41.65,USD,17.65
07/02/2016 03:43,MZFLCLIT16849809,Safety Goggles,YLGZ72,SEKK26,1424880.0,USD,4000,08/04/2019,356.22,USD,381.81
07/02/2016 03:43,WZTZIHLO89267868,Rejuvenation Tanks,RNZB01,PQSW95,272712.0,USD,600,06/01/2019,454.52,USD,425.86
07/02/2016 03:44,QEBDJJRD31304378,Stocks,IJPI82,LAUA80,1110163.0,KES,600,16/11/2021,227.88,USD,2289.88
07/02/2016 03:44,NAZGQKPI12021911,Fumble Boots,PKBF70,QWOA67,38296.0,USD,800,30/08/2021,47.87,USD,53.4
