dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/02/2016 05:08,MBLYYXMI68181109,Stocks,GSTD71,PIFN94,129441.0,USD,300,15/11/2017,431.47,USD,419.65
20/02/2016 05:09,XJIXKCMZ50544509,Scrolls of Seals,MDEQ10,WWNS72,43638.0,USD,300,26/01/2021,145.46,USD,117.87
20/02/2016 05:09,HXGQOJIP39804369,Butterflys,FAWI50,SBUT62,704760.0,USD,6000,15/10/2018,117.46,USD,136.6
20/02/2016 05:09,IFXIOZNW29103648,Portal Guns,VPTI00,MDEQ10,27153000.0,USD,60000,28/01/2018,452.55,USD,475.49
20/02/2016 05:10,PEAJFOPI42125910,Traveler Charms,VTKE98,AMBT33,476520.0,USD,3000,23/05/2019,158.84,USD,134.01
20/02/2016 05:10,ITXQQAXX32859762,Fatmans,HPTP65,AWYB85,55171762.2,ETB,90000,11/04/2021,74.3,USD,522.37
20/02/2016 05:10,KRWPNLRO34508169,Orcarinas of Time,AWYB85,PIFN94,18083.0,USD,100,18/12/2017,180.83,USD,208.95
20/02/2016 05:10,DSIIVQQK24552341,Spider Silks,QETH27,VTKE98,94171.0,USD,700,19/02/2019,134.53,USD,119.92
20/02/2016 05:10,HCEXGXDM80472710,Stocks,AGBH66,ZSXF19,10592.0,USD,200,03/11/2017,52.96,USD,47.05
20/02/2016 05:10,ZYDJAYCA95443388,Blue Elixirs,MHFC34,QLMY86,228284.0,USD,700,28/02/2020,326.12,USD,288.2
20/02/2016 05:11,OJGUEWSH68297290,Chain Wind Staffs,QOKP03,NCYN50,2031560.0,USD,4000,21/06/2017,507.89,USD,418.89
20/02/2016 05:11,FTRWTSCC40591418,Carpenters,QODV38,FGVK43,5009600.0,USD,20000,24/11/2021,250.48,USD,230.13
20/02/2016 05:11,CYRTNCOO09714351,Dragon Balls,RLZK87,RFZG50,167713.36,YER,200,27/09/2019,98.24,USD,1029.28
20/02/2016 05:11,PJYNVVFN74094047,Stocks,ZNQA84,EIWJ22,12368.0,USD,400,23/02/2018,6.54,CDF,27.84
20/02/2016 05:11,BIHROVGA02554855,Megacorp Helmets,QLCE04,AHMZ79,61788.0,USD,600,10/07/2019,102.98,USD,93.15
20/02/2016 05:11,GCVTGWAJ93017854,Stocks,JZTC69,SUOX82,20194.0,USD,200,28/08/2018,100.97,USD,106.88
20/02/2016 05:12,RGSEZRPX17377748,V-Tamer Taags,LBKT00,RDBE21,8016115.93,CLP,7000,25/10/2018,169.91,USD,979.84
20/02/2016 05:12,IGMMSNQM71361114,Stocks,SRYE59,UWUK72,55370.0,USD,700,07/09/2020,79.1,USD,65.75
20/02/2016 05:12,HJPVREEL16630811,Red Orbs,KKGY69,CUVZ50,24610828.05,BIF,50000,26/10/2018,479.79,USD,422.78
20/02/2016 05:13,BCJMRUOS21210284,BFG 9000s,GZED20,QCRG59,88587.0,USD,900,28/01/2017,98.43,USD,111.23
20/02/2016 05:13,UHPHVXUC62738857,Stocks,LKPN86,NCYN50,2409.9,JPY,5000,10/09/2017,13.85,USD,0.45
20/02/2016 05:13,XTSMAKTV01230174,Stocks,SRYE59,QAZT26,19675700.33,CLP,9000,24/08/2019,647.54,KHR,2464.04
20/02/2016 05:13,JEOYTUTU14367442,Stocks,MDEQ10,TVQQ54,400020.0,USD,6000,16/05/2020,66.67,USD,59.96
20/02/2016 05:14,TUFPCGIA25123819,Ultra Balls,QBAP68,SAAM06,1067400.0,USD,20000,25/01/2018,53.37,USD,47.45
20/02/2016 05:14,MXEGDZXQ88997794,Black Materia Orbs,GGLV00,VCSF07,20880.0,USD,3000,18/09/2018,6.96,USD,6.19
20/02/2016 05:14,MEPVWDNA58012783,Great One's Wisdoms,SMYT95,QHXJ50,4699374.47,KWD,3000,03/05/2020,352.79,USD,1766.17
20/02/2016 05:15,BWKWCPNY30774717,Stocks,VESX21,RNZB01,119565.51,LYD,700,18/01/2019,9.03,USD,165.83
20/02/2016 05:15,QEQTYGUM69944227,Stocks,IBLA29,UHOG52,95480.0,USD,2000,10/06/2019,157.99,SHP,39.58
20/02/2016 05:15,IKAJYJUI45842817,Koins,NCYN50,IZLM67,709646.27,KYD,900,16/02/2018,790.1,ANG,690.72
20/02/2016 05:15,WSKALXTI22956087,Stocks,KKGI60,IIZF28,64312530.0,MUR,10000,01/02/2019,102.0,USD,5701.33
20/02/2016 05:15,JAKKMXSK85631755,Scent Charms,ZDAI73,BPLN25,10045.0,USD,700,16/11/2018,14.35,USD,12.44
20/02/2016 05:15,APCOWMZX66479923,Excalibers,SMYT95,UWUK72,1345800.0,USD,60000,20/05/2018,22.43,USD,25.42
20/02/2016 05:16,LULROHNW91283098,Stocks,VVXA11,NCXS33,63996.0,USD,600,09/05/2020,106.66,USD,119.3
20/02/2016 05:16,XFDUFWMI51951617,Stocks,RJUD59,EKXA24,262150.0,USD,5000,07/10/2019,52.43,USD,48.04
20/02/2016 05:16,KMFPEISR41795700,Stocks,ZSXF19,QLMY86,2568230.0,USD,7000,14/07/2020,366.89,USD,391.1
20/02/2016 05:16,GGNEBPVP39436991,Stocks,MRAH32,QAZT26,97311.0,USD,300,03/10/2019,324.37,USD,376.11
20/02/2016 05:16,DOWEDHNU07476817,Cancellers,SAAM06,DILF10,1346560.0,USD,8000,20/04/2019,168.32,USD,146.81
20/02/2016 05:16,JTOUDPKE44536451,Stocks,YCZA59,YLGZ72,309720.0,USD,6000,02/04/2017,51.62,USD,58.06
20/02/2016 05:17,HUXDDSQS45485215,Infiltrators,THJF58,BDBU00,118316.0,USD,200,06/09/2020,591.58,USD,655.62
20/02/2016 05:17,ZWLBCWCH90631793,Simarils,QLMY86,TVQQ54,2197889.38,SVC,5000,27/09/2019,144.28,USD,472.09
20/02/2016 05:17,VPEXRCFC55566558,Absorbing Eyes,BBJG05,HYSJ42,19691.0,USD,700,01/03/2019,28.13,USD,30.33
20/02/2016 05:17,JGHOMMJM94439298,Ultra Nanotech,MYXF05,KKGY69,160954.31,IDR,400,10/01/2021,81.42,USD,355.8
20/02/2016 05:17,UXINDRWR82483248,Stocks,VCSF07,MRAH32,387941.58,BWP,900,20/05/2017,127.31,USD,396.06
20/02/2016 05:17,KLADMFDB33430014,Magic Markers,IZLM67,WWNS72,56700.0,USD,700,31/03/2020,81.0,USD,84.97
20/02/2016 05:18,JCQNGFFT73503117,Stocks,OUNH49,EKXA24,536306.47,SYP,2000,10/06/2020,52.43,USD,248.54
20/02/2016 05:18,NJDRJBEG44033028,Stocks,DVVB31,QXFF29,10026.0,USD,900,20/05/2018,11.14,USD,10.02
20/02/2016 05:18,TVEOFTHM62831643,Ithildins,CQPJ57,ZXVX98,39644.0,USD,200,14/08/2019,198.22,USD,230.38
20/02/2016 05:18,ZWXOUMEI51967213,Pressures,SXTM39,SWGF93,839432.43,KES,300,23/01/2021,352.34,USD,2591.74
20/02/2016 05:18,QLPVNNMO97174291,Digi-eggs,MFZY76,BBAX06,16043.0,USD,100,20/02/2017,160.43,USD,137.85
20/02/2016 05:19,RQJHCBBO21691273,Rings of Regeneration,GBEZ65,GZED20,129640.0,USD,1000,10/12/2017,129.64,USD,143.45
20/02/2016 05:19,CNRAVHZQ52432916,Jumbonium Atoms,UHOG52,MYXF05,49965.0,USD,300,24/06/2021,166.55,USD,172.95
20/02/2016 05:19,MWUWROAJ02550138,Stocks,SHXQ48,AMBT33,14427.0,USD,900,04/05/2019,16.03,USD,14.99
20/02/2016 05:19,WWSSBNYY12742459,Stocks,KRRO64,PNFK78,122328.0,USD,400,22/07/2017,19282.41,MUR,282.78
20/02/2016 05:19,MQUHFYVK39000113,Stocks,SHXQ48,GSTD71,320727.05,ILS,800,14/03/2018,51.39,USD,448.22
20/02/2016 05:20,HVKSEHLL87382548,Safety Goggles,QLCE04,SEKK26,205548.0,USD,600,18/01/2019,342.58,USD,398.07
20/02/2016 05:20,CNJEUOYW62735801,Stocks,RQGG65,FTFI87,127190.0,USD,500,17/12/2018,254.38,USD,275.35
20/02/2016 05:20,GMIEGCBV17291884,Stocks,EKXA24,CVMG22,31950.0,USD,900,26/05/2020,35.5,USD,32.37
20/02/2016 05:20,AZKURCKO48277874,Luckstones,ZBIO05,VKMV12,38682.0,USD,200,20/02/2020,193.41,USD,208.88
20/02/2016 05:21,SHCEKCQV22870310,Stocks,ITTS26,QETH27,46503.02,KGS,3000,23/05/2020,2.51,USD,16.91
20/02/2016 05:21,CEHSYOOA06645835,Stocks,SAAM06,PNFK78,91746.0,USD,300,01/09/2020,305.82,USD,280.07
20/02/2016 05:21,DLRJAAMR29645119,Damp Rocks,HXDA52,YLGZ72,190880.0,USD,4000,15/02/2020,47.72,USD,46.29
20/02/2016 05:21,PBMIWBJY48609437,Shining Coins,HFLM11,NCCX02,30616000.0,LAK,50000,18/06/2018,275.2,USD,482.04
20/02/2016 05:21,XNEVCHML78387280,Stocks,TBVE46,MYXF05,35680.0,USD,4000,08/03/2017,8.92,USD,9.62
20/02/2016 05:22,HYOVZNVG32758212,Luckstones,ZELV96,VKMV12,380832.03,CUP,800,22/05/2019,193.41,USD,449.27
20/02/2016 05:22,SAEUBVAB96685459,Dilithium Crystals,PVAZ61,IZTD25,6655800.0,USD,30000,07/02/2020,221.86,USD,194.02
20/02/2016 05:22,GARBQFFT41898682,Stocks,BDBU00,ORQH73,305321.25,AFN,100,21/03/2021,214.25,USD,3225.91
20/02/2016 05:22,FMCTDYQY69172988,Blue Fire Powder,GBEZ65,CIXF70,8816400.0,USD,90000,27/02/2019,97.96,USD,108.31
20/02/2016 05:22,NNPIGJGP07333057,Stocks,FYYD57,HWHS51,4885400.0,USD,20000,13/05/2019,244.27,USD,265.64
20/02/2016 05:23,AHXVVXZI40692189,Stocks,EIWJ22,EMNK67,705626.36,KZT,2000,14/02/2017,111.77,USD,308.47
20/02/2016 05:23,BOBQOBVL56124765,Futuros,BBAX06,IZTD25,837330.0,USD,3000,14/12/2021,279.11,USD,242.87
20/02/2016 05:23,VWYEZGEK47382267,Stocks,UHOG52,AMRO66,21264.0,USD,400,11/08/2017,53.16,USD,47.25
20/02/2016 05:23,JWLLEIDO41437297,Tear Stones,FGQR22,LIJW00,885252.56,GYD,800,27/10/2019,264.64,USD,976.19
20/02/2016 05:23,RLOUWIHM71499249,Stocks,DGTY64,HSWX88,8178.0,USD,300,25/01/2019,27.26,USD,31.29
20/02/2016 05:24,XLIHRWPZ71604107,Mana Ore,NQJL85,JCWS17,33564.0,USD,400,22/11/2020,83.91,USD,87.47
20/02/2016 05:24,DHCJSTPU59903464,Stocks,FJOI82,AYIH50,158740.0,USD,1000,04/10/2021,158.74,USD,131.9
20/02/2016 05:25,UXAWORSP22136676,Razor Claws,MYXF05,UWUK72,251602.72,VEB,7000,30/09/2019,33.03,USD,41.58
20/02/2016 05:25,MNRQAHZP97938751,Niflheim Alloy Bars,KUWI70,HPTP65,85500.0,USD,6000,08/11/2021,89.94,MXN,16.67
20/02/2016 05:25,IJJVYFSZ80729448,Stalkers,THJF58,TKVF94,3296077.06,VND,3000,14/08/2020,1872.3,IRR,975.34
20/02/2016 05:25,HAUGZKOA44461475,Stocks,NCCX02,HNLV68,1429702.24,BBD,400,19/05/2020,61.38,USD,4239.92
20/02/2016 05:26,VDKLBJTD14863862,Blasting Rods,SHXQ48,CUVZ50,92100.0,USD,600,27/01/2019,153.5,USD,128.09
20/02/2016 05:26,AHKXAWPT40136760,Razor Fangs,ZSXF19,YSSR29,2878.0,USD,200,09/04/2021,14.39,USD,15.54
20/02/2016 05:26,WWFEEXLZ95736328,Amulets of Restful Sleep,ZSXF19,VGYT30,7560974.34,VND,90000,14/05/2018,12.31,USD,73.2
20/02/2016 05:26,YRZIUVKV82488015,Falco Disks,YFAM59,CBOX52,459521.4,IDR,700,12/04/2021,132.83,USD,714.56
20/02/2016 05:26,SPPBSGVA72167447,Beatas Disks,QXFF29,KRXZ15,1511300.0,USD,10000,23/07/2019,44.07,PLN,168.52
20/02/2016 05:27,HUJMETJV07254716,Stocks,ESPL27,GGLV00,4854.0,USD,300,16/01/2019,16.18,USD,16.29
20/02/2016 05:27,CDMRNCVN40503268,Stocks,DBCS17,FYYD57,1069869.77,WST,4000,21/06/2017,105.71,USD,295.23
20/02/2016 05:28,TJJBHFRB63501414,Red Fangs,TYAE14,ZDAI73,4056.0,USD,800,03/12/2021,5.07,USD,3.79
20/02/2016 05:28,ATZGQHQO08660787,Stocks,DOGG07,RLZK87,324180.89,ISK,1000,22/12/2019,141.36,USD,299.11
20/02/2016 05:28,VNLMWQKZ25573894,Pipboys,ZELV96,DDIB11,45088.0,USD,200,30/05/2020,225.44,USD,267.93
20/02/2016 05:28,WWEMBJDY22587103,Faerie Tonics,QCRG59,QOKP03,1191620.62,KYD,500,28/01/2019,308.75,USD,2639.55
20/02/2016 05:28,UXHROFJS13452442,Stocks,JZTC69,PIFN94,25888200.0,USD,60000,10/08/2017,431.47,USD,372.74
20/02/2016 05:29,IAWBKDOK47827316,Stocks,MRAH32,VCSF07,1576400.0,USD,40000,15/09/2017,39.41,USD,43.24
20/02/2016 05:29,ZWIVQHUW49986634,Cornuthaums,UWUK72,FGQR22,87150.0,USD,700,25/10/2019,124.5,USD,146.22
20/02/2016 05:29,VCTBDFVB58698410,Stocks,SXTM39,KKZA87,2910.0,USD,100,25/07/2019,29.1,USD,30.35
20/02/2016 05:29,GJPRDUXP86094710,Grip Claws,RJCA92,LBKT00,8208431.0,BZD,4000,07/12/2019,304.58,USD,1769.76
20/02/2016 05:30,DNRMOWOA74784721,Stocks,ZBIO05,FYYD57,1057100.0,USD,10000,25/08/2020,105.71,USD,102.16
20/02/2016 05:30,ENZPMNVL18058852,Stocks,SBUT62,SMYT95,93142.0,USD,700,11/12/2019,133.06,USD,118.1
20/02/2016 05:30,HASDSCTA64918376,Stocks,HPTP65,ISWT83,447113.67,VND,500,06/10/2021,131.03,USD,958.16
20/02/2016 05:30,ZAXNZYRF44723435,Stocks,YLGZ72,VCSF07,394100.0,USD,10000,17/07/2018,39.41,USD,37.03
20/02/2016 05:30,NHQAVMWX51112314,Stocks,TGZI54,VXSM31,937349.71,HKD,2000,03/05/2017,93.69,USD,487.39
20/02/2016 05:30,GAIWIDHR82993316,Stocks,NXTO39,WHPS18,265211.04,GIP,1000,05/06/2017,30.34,USD,217.16
20/02/2016 05:31,YISEYGZJ15016576,Stocks,SFZS08,AMRO66,47844.0,USD,900,28/10/2018,53.16,USD,60.13
20/02/2016 05:31,UIHQHOKT67453313,Blasting Rods,DILF10,CUVZ50,9210000.0,USD,60000,16/11/2021,153.5,USD,165.57
20/02/2016 05:31,WZOSQWVD78212875,Amulet Coins,OKYS51,ESPL27,22458400.0,USD,80000,16/07/2018,280.73,USD,323.19
20/02/2016 05:31,SGWIDKLG65479928,Rings of Protection,VXSM31,RNZB01,8967704.56,AED,9000,25/06/2018,645.93,USD,997.95
20/02/2016 05:31,PWEFMKTB20359901,Stocks,ESPL27,CBOX52,137463.35,BND,900,21/10/2020,530.89,USD,161.25
20/02/2016 05:32,QWHHTGKH79097188,Stocks,DBCS17,NFAH30,55768.0,USD,400,15/11/2019,1150.3,ETB,139.78
20/02/2016 05:32,LQBTWINA98925826,Primordial Flames,SFZS08,HSWX88,1991.0,USD,100,18/11/2020,19.91,USD,18.54
20/02/2016 05:32,DDHFIXPR56037679,Stocks,AMRO66,ZXVX98,74600.79,HKD,300,27/05/2021,49.71,USD,237.37
20/02/2016 05:32,FMRZKQCV39320916,Stocks,SHXQ48,ZDAI73,5097600.0,USD,30000,09/07/2017,169.92,USD,127.53
20/02/2016 05:32,KYLERGSZ52560124,Stocks,MFJJ99,EIWJ22,959536.65,MYR,800,24/08/2019,30.92,USD,1314.65
20/02/2016 05:32,PKXDPVXD67158095,Monster Cells,SUOX82,AGBH66,89346.0,USD,600,22/08/2017,148.91,USD,169.78
20/02/2016 05:32,CQZYYJTT42532891,Rings of Conflict,EPZN28,KUWI70,52974.0,USD,200,30/10/2017,264.87,USD,294.42
20/02/2016 05:33,IZCRAQPX06557659,Stocks,ZVEN26,HXDA52,129262.0,USD,700,25/03/2019,184.66,USD,193.4
20/02/2016 05:33,RKRGKZVR91523208,Stocks,ITTS26,INIL60,208960.0,USD,4000,19/10/2018,52.24,USD,59.78
20/02/2016 05:33,DCJUCDWQ93760587,Stocks,SWGF93,SZRJ90,2443360.0,USD,8000,17/08/2019,305.42,USD,269.17
20/02/2016 05:34,PEEDHLII12563653,Stocks,TVQQ54,EPZN28,1813.83,KRW,200,19/04/2018,69.64,NIO,8.14
20/02/2016 05:34,IAZZMAUP97669543,Falco Disks,FYYD57,CBOX52,53132.0,USD,400,04/02/2019,404.69,SVC,133.04
20/02/2016 05:34,OQPYRBIC96298641,Stocks,OKYS51,SAAM06,950670.0,USD,7000,28/02/2021,135.81,USD,147.02
20/02/2016 05:34,CSIMKAZI37410517,Stocks,SXHU74,DVVB31,19134450.0,MGA,20000,05/11/2021,477.07,MMK,819.89
20/02/2016 05:35,DZIAVQBM55019494,Sabor de Soledad Chips,WVHK10,DBCS17,158060.0,USD,1000,05/09/2018,158.06,USD,185.5
20/02/2016 05:36,VTTRDACM99032394,Stocks,VPTI00,IZLM67,689430.0,USD,7000,01/10/2018,98.49,USD,105.22
20/02/2016 05:36,CULBMVQA80522852,Stocks,MSHS03,ORQH73,42850.0,USD,200,31/07/2021,214.25,USD,232.66
20/02/2016 05:36,PXAMLLXJ48431381,Cornballers,INIL60,HYSJ42,362401.8,QAR,500,09/01/2019,274.09,USD,806.8
20/02/2016 05:36,LFUCDRSP05071195,Ghost Disks,NGBA40,NCCX02,26495.0,USD,700,22/11/2021,37.85,USD,40.14
20/02/2016 05:36,TZEEJJLY88853261,Stocks,ZBIO05,DJNE62,1678520.58,TMM,4000,18/05/2021,103.91,USD,430.17
20/02/2016 05:36,PNFMLOIB96864559,Stocks,ZSXF19,SFEO61,1516.0,USD,200,28/04/2020,7.58,USD,7.81
20/02/2016 05:36,VGCDIFQK66717637,Stocks,SXTM39,EWUY52,25515.0,USD,100,07/06/2020,255.15,USD,259.07
20/02/2016 05:37,ZPUCSMJX93901461,Stocks,LIIS96,UEVD88,19189641.46,BBD,1000,29/03/2019,329.54,USD,16248.6
20/02/2016 05:37,UBQZFMXV75709741,Stocks,CAVR54,VGYT30,35832.0,USD,200,27/04/2019,179.16,USD,192.4
20/02/2016 05:38,PNDJRHDB20880540,Stocks,ZMLP81,CMZC67,312850.0,USD,5000,16/11/2020,2427.16,MYR,70.72
20/02/2016 05:38,WCHKZVWX18399532,Stocks,NQJL85,EWUY52,765450.0,USD,3000,19/09/2018,255.15,USD,228.23
20/02/2016 05:38,ROUWINFX03201917,Stocks,VVBY18,OCQF34,97446.96,JPY,30000,27/08/2017,93.34,USD,3.43
20/02/2016 05:38,HTZESTHT03929231,Stocks,DBCS17,CMOI26,1507140.0,USD,9000,07/09/2018,167.46,USD,145.84
20/02/2016 05:39,MECFEHAS27609487,Boom Brooms,AHMZ79,THJF58,7549000.0,USD,50000,24/12/2018,150.98,USD,134.7
20/02/2016 05:39,RQNBKWVG16903375,Stocks,DGTY64,YWMD69,95070.0,USD,600,17/12/2019,158.45,USD,165.12
20/02/2016 05:39,MAXEBMBS30094030,Stocks,HNLV68,ZMLP81,1393200.0,USD,60000,23/05/2020,23.22,USD,27.38
20/02/2016 05:39,NBJWKBMZ39594854,Hades Helms,HXDA52,ZELV96,42373.0,USD,100,10/06/2021,423.73,USD,493.32
20/02/2016 05:39,CMOHLDLG93931460,Don Gero Masks,ERHJ34,TFLS35,867650.0,USD,5000,10/07/2018,546.45,MMK,157.86
20/02/2016 05:39,ILNDPJUO34866339,Stocks,CIXF70,SXHU74,83736.0,USD,900,09/05/2019,93.04,USD,107.67
20/02/2016 05:40,KVWJIBTD88764872,Stocks,SAAM06,HYSJ42,46708.0,USD,400,31/03/2019,116.77,USD,104.86
20/02/2016 05:40,OUEEISVP65494727,Wild Card Virus Vials,YTAI13,NQJL85,21243.65,GTQ,500,11/08/2019,68.55,USD,36.71
20/02/2016 05:40,CNJRFUBT19740072,Dornish Red,RDBE21,VCSF07,140438.39,AOA,100,17/04/2020,227.14,USD,1539.1
20/02/2016 05:40,HDVDRPGL79562041,Stocks,LBKT00,ZSXF19,3177600.0,USD,60000,15/05/2018,52.96,USD,43.56
20/02/2016 05:40,ITUULYGC96747785,Pipboys,SRYE59,DDIB11,99500311.12,MUR,7000,13/03/2017,225.44,USD,13806.35
20/02/2016 05:41,SJFSBZGJ00524552,Stocks,CIXF70,FAWI50,16603.0,USD,100,18/09/2017,166.03,USD,176.09
20/02/2016 05:41,QTWQXREV46462383,Stocks,CIXF70,HXDA52,36932.0,USD,200,08/12/2021,184.66,USD,201.76
20/02/2016 05:41,JKVIBCKN73035181,Shields of Reflection,QOKP03,CQPJ57,4069000.0,USD,50000,31/05/2021,81.38,USD,89.57
20/02/2016 05:41,HXWNDJRK41144643,Stocks,IZTD25,VKMV12,15070.0,USD,200,31/10/2020,75.35,USD,82.15
20/02/2016 05:41,HAUQQWVX54583591,Stocks,ZDAI73,OCQF34,8400600.0,USD,90000,13/08/2017,93.34,USD,85.93
20/02/2016 05:41,NMOXZWNR20882861,War Gongs,SMYT95,ZSXF19,8506432.14,DJF,7000,12/10/2018,170.08,USD,1192.79
20/02/2016 05:41,CLZZZLBQ48870998,Stocks,QAZT26,NQJL85,1970000.0,USD,50000,07/06/2020,39.4,USD,41.43
20/02/2016 05:42,CBUYEINP51923177,Stocks,CVMG22,PBFW95,479124.64,ILS,400,10/05/2021,153.54,USD,1027.68
20/02/2016 05:42,RCLTSZFG24725672,Stocks,HHFP66,PJKH65,4257.52,NIO,200,04/09/2018,13.38,USD,24.94
20/02/2016 05:42,TCEQMIAZ54599430,Stocks,JXGF57,TFLS35,1862000.0,USD,70000,15/01/2018,26.6,USD,22.13
20/02/2016 05:43,DYBAALPT18425469,Futuros,VXSM31,IZTD25,837330.0,USD,3000,18/05/2018,279.11,USD,263.37
20/02/2016 05:43,ZRKLHMON89803738,Red Jewelled Brooches,MRAH32,YOQG45,2661052.67,SGD,4000,01/07/2018,399.91,HUF,713.84
20/02/2016 05:43,PPTDYCRN72506608,Stocks,MRAH32,FYYD57,317130.0,USD,3000,25/01/2018,105.71,USD,98.38
20/02/2016 05:43,AQJTZKHJ10236740,Stocks,AGBH66,ESPL27,5117.0,USD,100,02/11/2017,51.17,USD,49.72
20/02/2016 05:43,HPEXRHUS78267637,Rings of Levitation,YFAM59,VGYT30,104601.0,USD,700,07/09/2021,149.43,USD,156.58
20/02/2016 05:44,ISZIWEYR95583595,Cell Batteries,ZEHM52,OQXV70,5958.0,USD,200,09/06/2020,29.79,USD,27.52
20/02/2016 05:44,GQIUHUED23249938,Stocks,CAVR54,SMYT95,26612.0,USD,200,03/07/2020,133.06,USD,118.01
20/02/2016 05:44,GGJKAQNQ26208122,Curse Masks,CUVZ50,ZNQA84,86790.0,USD,3000,10/06/2021,28.93,USD,32.78
20/02/2016 05:45,VOLLRBGH95743359,Stocks,AMRO66,TBVE46,17376265.6,NIO,80000,11/06/2019,136.52,USD,247.08
20/02/2016 05:45,FAEGZNGI23033885,Stocks,EDYH00,CAVR54,56076.0,USD,600,09/12/2021,93.46,USD,90.7
20/02/2016 05:45,VABOMSMC35147232,Stocks,DILF10,KEVJ11,7892.0,USD,400,24/10/2017,19.73,USD,17.93
20/02/2016 05:46,PRJMQFAG69365756,Stocks,HHOA99,CAVR54,7476800.0,USD,80000,14/04/2020,487.41,SZL,74.25
20/02/2016 05:46,MYIMLQSB15707608,Gauntlets of FUmbling,ERHJ34,NQJL85,27165.0,USD,300,21/01/2021,90.55,USD,98.83
20/02/2016 05:46,LREBDOVK60505200,Stocks,WWNS72,SEKK26,14056.0,USD,200,23/12/2021,479.63,VND,56.36
20/02/2016 05:46,OSZUCWLR30461962,Stocks,DDIB11,INIL60,52240.0,USD,1000,17/02/2020,52.24,USD,42.72
20/02/2016 05:47,JTGKPHPB31757359,Stocks,VPTI00,HHOA99,1077.41,JPY,3000,16/03/2019,10.32,USD,0.41
20/02/2016 05:47,PLYUYTIF68969923,Stocks,DVVB31,QETH27,2259.0,USD,900,15/11/2021,2.51,USD,2.8
20/02/2016 05:47,MZEWBLAF97110114,Stocks,TYAE14,VGYT30,71664.0,USD,400,02/10/2018,179.16,USD,207.44
20/02/2016 05:47,NYRZKEPA90352039,Stocks,QBAP68,KUWI70,882000.0,USD,70000,29/01/2017,12.6,USD,13.83
20/02/2016 05:47,HRFNOWYE63460558,Stocks,NFAH30,FGVK43,18243.0,USD,900,04/09/2020,54.2,SOS,16.63
20/02/2016 05:47,TFEMTJKC01034549,Monster Cells,KKZA87,AGBH66,446730.0,USD,3000,07/03/2017,148.91,USD,130.1
20/02/2016 05:48,KGZPEQGV16160426,Stocks,ORQH73,IJPI82,2716858.33,ZWD,9000,02/03/2018,56.66,USD,323.09
20/02/2016 05:48,CZWGGJED92048002,Primordial Flames,SUOX82,HSWX88,5973.0,USD,300,04/07/2018,19.91,USD,20.84
20/02/2016 05:49,RAHBODNQ74103450,Stocks,OQXV70,WVHK10,10401300.0,USD,90000,11/08/2020,115.57,USD,100.88
20/02/2016 05:49,WMXCHMVF99080147,Stocks,ZVEN26,DOGG07,6513.0,USD,300,07/05/2021,21.71,USD,24.2
20/02/2016 05:49,YCWMKJQE11650983,Stocks,KKZA87,SRYE59,7140.0,USD,3000,28/06/2018,2.38,USD,2.21
20/02/2016 05:50,KCHYJGRV53624571,Gorgon Heads,VAHJ53,KKZA87,104560.0,USD,800,15/12/2017,130.7,USD,142.22
20/02/2016 05:50,AZNFNFCL45667437,Stocks,UFAY59,HSWX88,21808.0,USD,800,03/03/2020,27.26,USD,24.07
20/02/2016 05:50,SGTOURVH29058731,Octiron Bars,YCZA59,SRYE59,195248.88,JPY,30000,17/01/2017,187.02,USD,5.27
20/02/2016 05:50,IYBWXACH09468205,Red Jewelled Brooches,SFEO61,YOQG45,54380.0,USD,500,11/10/2019,108.76,USD,103.02
20/02/2016 05:50,UZWPNYFH57739637,Moranth Crackers,CIXF70,KEVJ11,666750.0,USD,5000,18/10/2017,133.35,USD,120.94
20/02/2016 05:50,VVHLASYJ38537695,Fumble Boots,PKBF70,QWOA67,14544.0,USD,300,09/12/2021,48.48,USD,47.36
20/02/2016 05:51,KNCRGFKG97342725,Black Materia Orbs,DBCS17,VCSF07,41844.77,LBP,600,01/06/2020,6.96,USD,82.48
20/02/2016 05:51,ZAUZKSIM77355517,Stocks,ZBIO05,SFEO61,45615.68,MOP,7000,06/11/2021,7.58,USD,7.28
20/02/2016 05:51,CCONQBRW27856637,Mirrors of Erised,KKGI60,CQPJ57,2755080.0,USD,9000,28/08/2017,306.12,USD,374.33
20/02/2016 05:51,YFOEVJGL37770225,Stocks,VCSF07,LBKT00,640.0,USD,100,30/08/2021,25.94,SEK,5.83
20/02/2016 05:51,GOKSWVLL14547722,Stocks,ISWT83,TYAE14,455040.0,USD,9000,15/12/2019,50.56,USD,59.09
20/02/2016 05:51,XFEKAGAV50003850,Electric Seeds,PVAZ61,EIWJ22,32633.0,USD,100,10/03/2018,326.33,USD,311.75
20/02/2016 05:52,UHNEZAUF36961412,Flying Brooms,LAUA80,WVEI17,1960.0,USD,200,05/04/2020,9.8,USD,8.64
20/02/2016 05:52,KKJHYPTV00050128,Stocks,OHKH76,CVMG22,31950.0,USD,900,22/03/2020,35.5,USD,38.77
20/02/2016 05:52,CQTQDINQ34125662,Tasters,LIIS96,MKHA46,530715.38,SLL,600,31/07/2019,293.56,USD,1060.43
