dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2016 06:44,GEOJAAWT35834203,Thousand Sunnys,KKGI60,WVHK10,1737055.14,FJD,1000,26/01/2019,187.51,USD,1939.82
10/02/2016 06:44,WXIYIXPA25436521,Gantz Balls,IBLA29,TBVE46,856880.0,USD,4000,07/12/2020,214.22,USD,244.3
10/02/2016 06:44,OGQSZPGM99556511,Golden Fleeces,DDIB11,SWGF93,6420500.0,USD,50000,30/04/2021,128.41,USD,131.08
10/02/2016 06:45,DTUDRYOB82772353,Stocks,GBEZ65,DREA89,21708.0,USD,400,10/03/2017,54.27,USD,58.28
10/02/2016 06:45,FNNXFUCW24136814,Argonaughts,TVQQ54,GYWU23,1515060.0,USD,3000,06/06/2020,505.02,USD,452.58
10/02/2016 06:45,ZTHUPNBX64506331,Stocks,WHPS18,VESX21,1813140.0,USD,9000,08/01/2020,201.46,USD,171.06
10/02/2016 06:45,FDAPSVMH20979054,Spears of Destiny,LAUA80,YLGZ72,28250.0,USD,1000,05/03/2019,28.25,USD,24.86
10/02/2016 06:45,JIODEXPP49631414,Stocks,MHFC34,BBJG05,15277200.0,USD,60000,16/06/2020,254.62,USD,290.09
10/02/2016 06:45,BBSVXFLP56472305,Wind Shurikens,RJUD59,CMOI26,780880.0,USD,8000,13/07/2021,97.61,USD,106.59
10/02/2016 06:45,EATMNWHR62596992,Stocks,ZVEN26,CMOI26,48612.0,USD,300,11/08/2020,162.04,USD,171.69
10/02/2016 06:45,DXIBFNRI44283151,Stocks,LAUA80,VAHJ53,7783200.0,USD,90000,01/09/2021,86.48,USD,94.05
10/02/2016 06:46,CREZVJRV99411082,Phials of Galadriel,TYAE14,WIZJ73,12000600.0,USD,90000,17/02/2021,133.34,USD,142.74
10/02/2016 06:46,YXVOEMIR99312537,Feedbags,MEOQ86,SUOX82,101550.0,USD,1000,05/11/2020,101.55,USD,96.68
10/02/2016 06:46,SRYOOWJI47209073,Stocks,VAHJ53,KTLA69,26550.0,USD,200,16/07/2018,132.75,USD,116.02
10/02/2016 06:46,KMINMWLR82045028,Stocks,KTLA69,QBVN33,381510.0,USD,9000,04/05/2017,42.39,USD,38.31
10/02/2016 06:46,FUTPZTDF02034005,Astro Boys,KTLA69,VPTI00,33857945.85,MAD,6000,21/04/2020,25221.36,CVE,4970.01
10/02/2016 06:47,XVVFTFNH60922635,Stocks,KRXZ15,ZSXF19,33684.0,USD,600,04/10/2018,56.14,USD,52.93
10/02/2016 06:47,DTCFGKVJ54461952,Gonnes,RJUD59,NCYN50,193013.01,AFN,200,25/06/2018,71.05,USD,1076.5
10/02/2016 06:47,FRYQEKGW46147779,Stocks,SXTM39,TQSJ85,1957500.0,USD,5000,16/04/2020,391.5,USD,438.93
10/02/2016 06:48,FYDKEPJH43031856,Gadgetrons,FGQR22,SHXQ48,25280.0,USD,1000,04/05/2017,25.28,USD,28.45
10/02/2016 06:48,JBVCVSCJ99744314,Rift Crackers,HFLM11,LKPN86,1617600.0,USD,20000,27/11/2019,341.32,MKD,90.71
10/02/2016 06:48,OQYUXEWK19811920,Dragon Balls,QOKP03,RFZG50,77504.0,USD,800,21/09/2018,96.88,USD,110.4
10/02/2016 06:49,RTUFHVYP87443795,Time Turners,UHOG52,DJNE62,243544.0,USD,800,11/10/2017,1233.25,SRD,345.71
10/02/2016 06:49,CLIVEKTM25886651,LiDAR Mark-Trackers,KKGI60,RNZB01,81846.0,USD,300,28/05/2020,272.82,USD,300.66
10/02/2016 06:49,YLDTNGSF41424886,Badgers,MYXF05,GGLV00,176796.0,USD,400,11/12/2019,441.99,USD,491.89
10/02/2016 06:49,SGIQPWPQ54340370,Life Orbs,UIKN63,QBVN33,169400.0,USD,10000,26/10/2019,16.94,USD,17.89
10/02/2016 06:50,FNWIQDXA86739213,Fire Tablets,DOGG07,UIKN63,13875300.0,USD,90000,03/03/2019,154.17,USD,143.73
10/02/2016 06:50,OYFOJSYO03564127,Nefarious Security Cards,CUVZ50,AMRO66,54589632.41,BOB,7000,11/01/2019,210.03,USD,8204.63
10/02/2016 06:50,CDOTJXPC36869336,Stocks,EMNK67,QXFF29,270264.2,ANG,3000,12/03/2019,11.39,USD,79.05
10/02/2016 06:50,IRJEFVLV06185563,Flubbers,EKXA24,HWHS51,271080.0,USD,800,10/01/2017,338.85,USD,260.47
10/02/2016 06:50,LYJTPBSU21603146,Stocks,MHFC34,MYXF05,6363.0,USD,700,18/01/2017,9.09,USD,10.06
10/02/2016 06:50,UZZXGXWC13797489,Fire Papers,CAVR54,HHFP66,2681600.0,USD,20000,24/11/2018,948.87,SDG,122.28
10/02/2016 06:51,KNUDHYBE89630802,Stocks,OQXV70,MFJJ99,201113.82,VEB,5000,21/01/2018,35.37,USD,44.18
10/02/2016 06:51,SIKUYVKU07361988,Deck of Dragons,ZMLP81,OKYS51,83453092.95,BBD,7000,01/10/2018,206.29,USD,10615.34
10/02/2016 06:51,RWCRXLJE01632314,Octiron Bars,SMYT95,SRYE59,1178160.0,USD,6000,27/08/2019,196.36,USD,183.95
10/02/2016 06:51,SQUZQFIU30484532,Gauntlets of Dexterity,ZVEN26,HYSJ42,491040.0,USD,4000,14/11/2017,122.76,USD,111.09
10/02/2016 06:51,WQFPOGAA92002533,Stocks,CIXF70,CMZC67,5060800.0,USD,80000,20/09/2017,63.26,USD,73.92
10/02/2016 06:51,SSROAIVQ65075351,Stocks,HHFP66,DGTY64,12392.0,USD,800,25/01/2019,15.49,USD,16.17
10/02/2016 06:51,YHUJPVMQ85562393,Stocks,QETH27,JXGF57,962500.0,USD,7000,12/12/2021,137.5,USD,118.19
10/02/2016 06:52,RJNHCLJW00702815,Stocks,JVHD93,XHYN07,20583.0,USD,900,13/03/2021,22.87,USD,26.82
10/02/2016 06:52,VXEUBFVF21334307,Stocks,VIMV38,QBAP68,4840.0,USD,200,29/08/2021,24.2,USD,22.85
10/02/2016 06:52,UMDMWTKO52596270,Stocks,NCCX02,BMRZ75,1097436.6,KRW,20000,29/09/2018,260.55,USD,60.74
10/02/2016 06:52,DENZPDDR13095400,Stocks,SUOX82,ORQH73,91868.0,USD,400,14/11/2021,229.67,USD,248.47
10/02/2016 06:52,LCFPVKFD00149229,Stocks,GGLV00,ORQH73,16076900.0,USD,70000,02/11/2020,229.67,USD,254.4
10/02/2016 06:52,LJGXMTRT88339158,Stickers,FAWI50,WWNS72,96180.0,USD,600,17/08/2019,160.3,USD,139.44
10/02/2016 06:52,ZRXEMCWT54717638,Destiny Knots,PVAZ61,XRBV61,947742.86,CLP,6000,09/05/2018,23.93,USD,158.13
10/02/2016 06:52,QAAIXNON58739208,Pressures,DDIB11,SWGF93,215604.0,USD,600,27/09/2021,359.34,USD,398.73
10/02/2016 06:53,TEGNECDI33970293,SMILEs,TFLS35,WVHK10,45898.0,USD,200,12/05/2019,229.49,USD,260.7
10/02/2016 06:53,MPNERCVY35502481,Stocks,MKHA46,ITTS26,4500300.0,USD,30000,20/09/2017,224.28,LKR,172.88
10/02/2016 06:53,ZDJFVVMX33539623,Stocks,RNZB01,AYIH50,6165200.0,USD,40000,09/10/2018,154.13,USD,155.4
10/02/2016 06:54,XLUALOJQ76059874,Stocks,YSSR29,VVBY18,302814.6,CDF,50000,23/05/2019,28.38,USD,6.24
10/02/2016 06:54,DLGWGTVK45820074,Stocks,GIWG34,TGZI54,1771980.0,USD,7000,25/09/2021,253.14,USD,227.75
10/02/2016 06:54,IGKFJPRT45547781,Stocks,AMBT33,FTFI87,139825076.44,BDT,70000,25/03/2021,258.68,USD,1698.89
10/02/2016 06:54,RXFUMLME98309594,Stocks,KRRO64,HWJF09,64700.0,USD,200,28/03/2019,323.5,USD,371.71
10/02/2016 06:54,WUCBNVUE32755830,Rejuvenation Tanks,QOKP03,PQSW95,139506.0,USD,300,18/12/2018,465.02,USD,513.67
10/02/2016 06:54,HJGNOLKG89134617,Elven Ropes,WVHK10,JZTC69,111340.0,USD,2000,03/10/2021,55.67,USD,54.7
10/02/2016 06:54,FPEDOOPA87743410,Stocks,AGBH66,TRFG21,227417.11,KES,9000,26/08/2018,3.12,USD,21.58
10/02/2016 06:54,EJATBOKD50099991,Gauntlets of Zeus,SXHU74,FDWI64,4214100.0,USD,30000,21/03/2018,140.47,USD,156.73
10/02/2016 06:55,JDZKHMPW05552590,Stocks,VLJL11,NCCX02,303226.0,USD,700,26/10/2017,433.18,USD,375.79
10/02/2016 06:55,OTIGFNCO06432053,Elven Cloaks,ISWT83,MHFC34,87450.0,USD,300,25/08/2020,291.5,USD,340.96
10/02/2016 06:55,LMMTCJIU90364552,Stocks,ZBIO05,WYFO79,7538300.0,USD,70000,19/07/2017,18.37,NGN,123.64
10/02/2016 06:55,DMGTEFDF18826540,Stocks,QOKP03,TKVF94,265320.85,BZD,900,15/08/2017,42.53,USD,344.13
10/02/2016 06:56,XKNECLGJ91289507,Stocks,OQXV70,TVQQ54,35920476.16,AUD,9000,08/05/2019,2.22,JPY,3658.61
10/02/2016 06:56,QCXHGGTW24862787,Stocks,VXSM31,AYIH50,46239.0,USD,300,09/10/2018,154.13,USD,162.71
10/02/2016 06:56,SKYABVYP76382766,Cornballers,QBVN33,HYSJ42,159145.45,VEB,500,13/04/2017,279.89,USD,344.99
10/02/2016 06:56,TQMXQMHO29882010,Rings of Polymorph Control,GSTD71,SMYT95,1958320.0,USD,8000,01/03/2019,244.79,USD,267.32
10/02/2016 06:57,BJZMGHDP04751379,Stocks,MFJJ99,QHXJ50,327387.52,PYG,500,28/03/2020,90.61,USD,583.03
10/02/2016 06:57,MBSXYGKP08617726,Holy Bones,VIMV38,IIZF28,1326570.0,USD,7000,13/11/2021,189.51,USD,167.06
10/02/2016 06:57,CMCYNODE42074954,Stocks,QODV38,YFAM59,57377.13,TTD,200,25/02/2018,64.34,USD,259.8
10/02/2016 06:57,VKMLSHMT51729976,Stocks,TFLS35,HNLV68,1864200.0,USD,30000,30/08/2018,54.25,RSD,69.92
10/02/2016 06:57,CFPEXIWG18976418,Stocks,DJNE62,FGQR22,12778792.32,AFN,80000,06/02/2018,11.76,USD,138.79
10/02/2016 06:58,IIRKOYXF09082831,Stocks,YSSR29,PBFW95,1378527.58,NAD,7000,04/11/2019,146.44,USD,214.16
10/02/2016 06:58,DQYAFJFD21452367,Stocks,LIJW00,XHYN07,16009.0,USD,700,18/04/2019,22.87,USD,23.07
10/02/2016 06:58,OZZREKDT00156758,Thief Gloves,JXGF57,GZED20,603610.0,USD,500,28/06/2021,1207.22,USD,1031.79
10/02/2016 06:58,AVDCRNVO16484288,Stocks,JXGF57,SWGF93,19998.0,USD,900,26/05/2018,109.67,MWK,20.57
10/02/2016 06:58,VBMDUSAM84689314,Vilyas,EKXA24,IIZF28,244550.0,USD,1000,16/11/2018,244.55,USD,262.21
10/02/2016 06:59,COOAUJOZ90376337,Stocks,KKGI60,ZSXF19,1179529.47,ZMK,5000,03/10/2018,56.14,USD,253.9
10/02/2016 06:59,VSTYCALM69685931,Stocks,QLMY86,VIMV38,103555.0,USD,500,25/02/2020,5315.89,INR,162.56
10/02/2016 06:59,SCWACDVY59012186,Stocks,VVBY18,HSWX88,73985.75,HUF,700,28/08/2021,28.61,USD,99.65
10/02/2016 06:59,PGATMWBL29260242,Scripts,NCXS33,DNIL23,339000.0,USD,5000,21/12/2017,67.8,USD,79.27
10/02/2016 06:59,SNWKKQSE79721231,Stocks,RQGG65,OKYS51,7730.0,USD,500,01/01/2021,17.52,BMD,17.63
10/02/2016 06:59,FXQTAODC68258174,Stocks,NFAH30,YTAI13,103112.0,USD,400,04/01/2020,257.78,USD,224.79
10/02/2016 07:00,XSYQKZUG41523500,Stocks,NCYN50,OQXV70,33960.0,USD,3000,06/01/2021,11.32,USD,11.26
10/02/2016 07:00,RZVEFRVO02942256,Stocks,SMYT95,IJPI82,52666.39,LKR,600,12/09/2018,58.71,USD,101.51
10/02/2016 07:00,QSEIYPGC58534442,Stocks,KEVJ11,WWNS72,147076.58,BND,2000,22/11/2021,246.69,USD,90.86
10/02/2016 07:00,UAZZSPAT26835599,Limit Break Manuals,KRRO64,HSWX88,11517.0,USD,100,16/03/2020,115.17,USD,108.8
10/02/2016 07:00,GLUPJCEY38146646,Stocks,AWYB85,DDIB11,752500.0,USD,50000,10/01/2018,15.05,USD,13.7
10/02/2016 07:00,NEHPQSGJ04589266,Golden Ink Pots,MFJJ99,ZXVX98,53412.0,USD,100,14/02/2019,534.12,USD,440.03
10/02/2016 07:00,EYCHOTFY03870905,Stocks,YFAM59,NXTO39,854960.0,USD,8000,17/08/2017,106.87,USD,115.45
10/02/2016 07:01,QIYMSWNK07526144,Stocks,JXGF57,RFZG50,4893408.0,HNL,40000,23/01/2018,58.5,USD,111.73
10/02/2016 07:01,VOEPOZTD91086997,Stocks,GGLV00,DJNE62,2177600.0,USD,20000,05/08/2020,108.88,USD,119.48
10/02/2016 07:01,ZFKUYHYP55076771,Stocks,BBJG05,VVXA11,64972.65,JOD,100,25/07/2020,18815.8,MUR,612.64
10/02/2016 07:01,WADBHILN23382063,Stocks,LWGE44,RQGG65,108342.03,TOP,300,01/02/2018,43.89,USD,348.12
10/02/2016 07:01,PHWMSAJA69792950,Cornballers,HHOA99,HYSJ42,55978.0,USD,200,11/06/2019,279.89,USD,242.58
10/02/2016 07:01,VVJLKPOH06776122,Fire Tablets,VXSM31,UIKN63,146283279.48,XCD,40000,26/08/2021,154.17,USD,3242.02
10/02/2016 07:01,TLBLIXTK63535752,Stocks,PKBF70,CAVR54,11765409.91,MUR,2000,30/07/2019,95.62,USD,6417.43
10/02/2016 07:01,DUSEBYZK30656208,Stocks,HWHS51,DBCS17,103488.0,USD,700,07/05/2018,147.84,USD,127.04
10/02/2016 07:02,HICCXFYJ07971259,Tonsil Stones,IBLA29,LAUA80,12125000.0,USD,50000,09/02/2017,242.5,USD,231.15
10/02/2016 07:02,YOJMLEPS98114813,Potions of Acid,SEKK26,RJCA92,12181095.36,XAF,20000,24/12/2017,224.28,USD,555.51
10/02/2016 07:02,SRLSVKFU95006617,Stocks,GZED20,PKBF70,7665338.82,ZWD,8000,10/01/2021,183.74,USD,894.84
10/02/2016 07:02,TZYLYHTF61916348,Moranth Melters,NCCX02,VVXA11,14705.0,USD,100,12/09/2020,147.05,USD,131.56
10/02/2016 07:02,PGMUKPRA52303584,Vestiges,JVHD93,SZRJ90,515232.0,USD,800,19/06/2020,644.04,USD,593.39
10/02/2016 07:02,BXNVYUFR78283889,Qwark Statuettes,NCXS33,ZSXF19,18673305.75,KWD,90000,16/01/2021,46.75,USD,235.48
10/02/2016 07:02,VUKLKWQS59322468,Hexagonal Crystals,QWOA67,BBJG05,66060.0,USD,500,03/06/2018,132.12,USD,142.28
10/02/2016 07:03,RNRZGSWR02733161,Stocks,AMRO66,LKPN86,350441.86,PKR,800,01/02/2017,44.64,USD,409.81
10/02/2016 07:03,DKTJIMVG37693063,Rings of Regeneration,OHKH76,GZED20,1867176.75,CAD,1000,18/08/2021,132.5,USD,2055.67
10/02/2016 07:03,LVVVTKZX64998266,Raritanium Ore,CQPJ57,GIWG34,74978.0,USD,200,03/06/2019,374.89,USD,367.66
10/02/2016 07:04,GCLDCEVI98655456,White Fangs,NFAH30,OHKH76,161920.0,USD,4000,21/05/2020,40.48,USD,39.08
10/02/2016 07:04,SBBOSNJS94890555,Neuralizers,ZFHD93,IBLA29,829860.0,USD,6000,04/10/2020,138.31,USD,154.52
10/02/2016 07:04,TGLJCCBS11574779,Felix Felicis,CIXF70,ISWT83,229344.0,USD,800,11/08/2018,286.68,USD,305.97
10/02/2016 07:04,JDSBOKJH84719879,Stocks,UIKN63,YSSR29,83520.0,USD,2000,28/04/2019,41.76,USD,37.82
10/02/2016 07:04,CFBMLQCZ38081204,Oo-Rays,DILF10,SFEO61,9136400.0,USD,40000,10/11/2020,228.41,USD,246.8
10/02/2016 07:04,SERHQPIE40286544,Stocks,OHKH76,PBFW95,11715200.0,USD,80000,22/04/2020,146.44,USD,126.7
10/02/2016 07:05,EKCGYQFE38017504,Gauntlets of Dexterity,RFZG50,HYSJ42,110484.0,USD,900,03/03/2021,122.76,USD,96.24
10/02/2016 07:05,QSWDAMEP69101385,Cancellers,WVHK10,DILF10,5047500.0,USD,30000,10/06/2018,135.91,THB,192.09
10/02/2016 07:05,TLKVHEXU33557365,Dunce Caps,ORQH73,HWJF09,1583460.0,USD,9000,23/07/2020,175.94,USD,158.06
10/02/2016 07:05,HSGLKFLE46905721,Dry Ethers,SHXQ48,CMZC67,133768918.64,MDL,80000,03/12/2020,242.93,USD,1852.21
10/02/2016 07:05,QDGZBQMY80136459,Rings of Sustain Ability,QHXJ50,HNLV68,7379500.0,USD,50000,10/04/2018,147.59,USD,161.42
10/02/2016 07:05,WXKTHFZJ92561939,Stocks,SHXQ48,SXTM39,30732.0,USD,300,06/09/2020,102.44,USD,88.16
10/02/2016 07:05,TXJMXUWX00029153,Digi-eggs,TVQQ54,BBAX06,394991.55,BHD,600,03/12/2020,169.36,USD,669.05
10/02/2016 07:06,JUCSYHNB82159754,Drums of Earthquake,CMOI26,DDIB11,219380.0,USD,2000,13/12/2021,109.69,USD,123.39
10/02/2016 07:06,CSAIWHTX29978316,Dragon Disks,NQJL85,OUNH49,3053040.0,USD,8000,16/12/2020,381.63,USD,389.79
10/02/2016 07:06,EJDDIZJJ41497590,Stocks,MEOQ86,IIZF28,581400.0,USD,6000,12/06/2021,96.9,USD,76.74
10/02/2016 07:06,YUGDUBPJ40747439,Stocks,FGVK43,EIWJ22,27297.63,ALL,500,12/03/2019,29.84,USD,46.73
10/02/2016 07:06,YAMHHWUD31716493,L Coffees,LWGE44,OHKH76,9368500.0,USD,50000,10/02/2021,187.37,USD,159.27
10/02/2016 07:07,HVWCIQHV34177046,Stocks,NCCX02,FDWI64,293112324.54,HRK,70000,07/10/2021,23.57,USD,3820.4
10/02/2016 07:07,LRQTRAWY93614822,Stocks,FTFI87,RJUD59,1071.87,JMD,100,20/09/2017,13.38,USD,10.19
10/02/2016 07:07,QZIGRBXD30543964,Bablefish,HYSJ42,TFLS35,123192.0,USD,600,06/08/2019,205.32,USD,185.62
10/02/2016 07:07,LCSVLEBD40622040,Stocks,SHXQ48,NCXS33,99765.0,USD,900,08/04/2017,110.85,USD,94.99
10/02/2016 07:07,BBAUYOAA73991191,Stocks,AMRO66,WHPS18,5674.0,USD,200,07/03/2017,28.37,USD,26.1
10/02/2016 07:07,ZEHJMCVG55991574,Stocks,SRYE59,YLGZ72,49350.0,USD,1000,11/01/2017,49.35,USD,52.11
10/02/2016 07:07,XGCGMBRU16299922,Stocks,MHFC34,UFAY59,9252000.0,USD,90000,09/04/2020,102.8,USD,108.08
10/02/2016 07:07,VNQPGMIG18624972,Red Apple Cigarettes,OPET16,DNIL23,564331.04,KWD,400,09/06/2021,1000.08,MMK,1648.34
10/02/2016 07:07,VKNCCLID69342317,Stocks,DGTY64,UWUK72,53984.0,USD,700,25/08/2017,77.12,USD,72.4
10/02/2016 07:08,UOZQIBOK34543785,Fumbles,TRFG21,JXGF57,229266.0,USD,900,21/03/2021,254.74,USD,265.61
10/02/2016 07:08,CUVYEQSG69841163,Raiden Disks,SXTM39,KRRO64,519920.0,USD,8000,21/04/2021,64.99,USD,55.68
10/02/2016 07:08,MUNSROKV19030272,Stocks,UHOG52,TVQQ54,34027691.75,PHP,7000,06/06/2021,62.67,USD,4405.31
10/02/2016 07:08,ERELFCYF48455843,Stocks,TRFG21,SWGF93,4444.0,USD,200,17/11/2017,22.22,USD,26.11
10/02/2016 07:09,XACVRPVM10077414,Stocks,VIMV38,EIWJ22,2685600.0,USD,90000,01/06/2017,29.84,USD,33.87
10/02/2016 07:09,BPTORCMV12387344,Stocks,WVHK10,KKGY69,43980.0,USD,500,13/10/2019,87.96,USD,94.8
10/02/2016 07:09,EPADPRJO98885249,Stocks,HWHS51,HHOA99,46012.99,CUC,600,05/02/2020,10.51,USD,70.46
10/02/2016 07:10,IVWXLHGZ51974054,Portal Guns,FGVK43,MDEQ10,926480.0,USD,2000,18/04/2021,463.24,USD,409.78
10/02/2016 07:11,LJMHZAUR35711941,Rune Bars,VAHJ53,ZNQA84,140535.0,USD,500,23/07/2021,281.07,USD,294.38
10/02/2016 07:11,RHCPVLAB29410853,Stocks,FAWI50,IJPI82,293550.0,USD,5000,31/03/2018,58.71,USD,59.62
10/02/2016 07:11,DRDRJTKJ42465934,Stocks,KEVJ11,VCSF07,24234.93,PGK,200,06/04/2019,40.99,USD,114.78
10/02/2016 07:11,OHSNJWLG91396639,Stocks,AMBT33,MDEQ10,80963.96,CDF,10000,13/04/2018,37.94,USD,9.35
10/02/2016 07:11,DZTXTKKO64227284,Moranth Flamers,VPTI00,ERHJ34,1492560.0,USD,8000,03/05/2021,186.57,USD,163.8
10/02/2016 07:11,RBZBYORH46460809,Stocks,IZLM67,NCYN50,12123.0,USD,900,26/11/2017,13.47,USD,11.99
10/02/2016 07:12,HKGIQWKM35088411,Wide Lenses,LIJW00,NGBA40,34518.0,USD,600,14/08/2017,57.53,USD,52.19
10/02/2016 07:12,ZQNPGZTR21072717,Stocks,GSTD71,DJNE62,595432.06,KPW,3000,13/02/2018,108.88,USD,231.55
10/02/2016 07:13,NHEDQCPE57910126,Stocks,CUVZ50,PIFN94,1721403.86,KMF,1000,17/11/2018,408.08,USD,1481.55
10/02/2016 07:13,TPVXEZAU27582905,Stocks,LIIS96,YSSR29,8352.0,USD,200,21/01/2020,41.76,USD,45.78
10/02/2016 07:13,GQAEYEPG64394594,Stocks,SFEO61,JZTC69,15274011.12,JOD,30000,13/05/2018,239.66,USD,571.41
10/02/2016 07:13,JHOGWFSX86320154,Stocks,MFJJ99,HFLM11,45297.0,USD,300,03/08/2018,150.99,USD,131.36
10/02/2016 07:13,VEKELSFV09723267,Stocks,NQJL85,NCXS33,22170.0,USD,200,27/10/2019,110.85,USD,113.44
10/02/2016 07:14,XUMYIIPW22815345,Stocks,NGBA40,YLGZ72,9870.0,USD,200,22/04/2019,49.35,USD,46.16
10/02/2016 07:14,PLLDZECC01113051,Surrounders,CMZC67,TKVF94,133057.61,GHS,300,22/02/2018,67.89,USD,428.27
10/02/2016 07:14,DPJHZDZH52691448,Stamina Pluses,ZDAI73,EMNK67,1956413.16,PGK,30000,05/09/2018,22.06,USD,70.42
10/02/2016 07:14,LOYQFLJX78821995,Stocks,XRBV61,NCYN50,6735.0,USD,500,08/03/2021,13.47,USD,15.51
10/02/2016 07:15,BPNAHTZF19057294,Stocks,HSWX88,FGQR22,250251.62,BTN,3000,10/12/2018,11.76,USD,95.68
10/02/2016 07:15,OCDKFWTP07433810,Stocks,IIZF28,YWMD69,16702.0,USD,100,06/05/2020,167.02,USD,186.13
10/02/2016 07:15,BHSKBXFY41746685,Rapids,FTFI87,KEVJ11,88249.0,USD,700,10/10/2021,126.07,USD,139.46
10/02/2016 07:15,WBZBTWSF23034142,Stocks,LAUA80,SWGF93,1777600.0,USD,80000,08/04/2021,22.22,USD,19.09
10/02/2016 07:15,EVKPMJXJ17285970,Stocks,DGTY64,SXTM39,7170800.0,USD,70000,26/12/2020,102.44,USD,82.57
10/02/2016 07:17,GTWZHXMC74041256,Stocks,VVBY18,HNLV68,288975.86,GEL,800,02/12/2018,62.14,USD,325.25
10/02/2016 07:17,YOZVVSJM87370520,Stocks,QODV38,VAHJ53,7783200.0,USD,90000,14/06/2017,86.48,USD,84.89
10/02/2016 07:17,NIAHPJRR65585207,Stocks,VCSF07,JVHD93,884.0,USD,100,24/10/2019,8.84,USD,9.3
10/02/2016 07:17,WWZASBJM89451921,Triforces,HPTP65,SFEO61,2544372.23,COP,700,11/12/2021,63.36,USD,4114.89
10/02/2016 07:17,VCUGRLGB35266201,Stocks,OQXV70,TVQQ54,1172931.72,MAD,8000,22/07/2021,62.67,USD,125.71
10/02/2016 07:17,QOQOSFFX84361363,Stocks,YFAM59,TGZI54,22782600.0,USD,90000,01/11/2020,253.14,USD,219.35
10/02/2016 07:17,YLMJEUYA87593798,Stocks,ESPL27,DOGG07,42160.0,USD,2000,06/06/2020,21.08,USD,19.75
10/02/2016 07:18,UFZZKYSK75484648,Infinity Gauntlets,TBVE46,AGBH66,2770.0,USD,200,20/06/2017,13.85,USD,15.75
10/02/2016 07:18,UTQYYNJS14073381,Stocks,YFAM59,OUNH49,581000.0,USD,5000,18/03/2019,116.2,USD,122.42
10/02/2016 07:19,BOUOYVGW24310138,Stocks,KRXZ15,OPET16,1515.0,USD,300,01/01/2021,5.05,USD,5.86
10/02/2016 07:19,BMCHCKWS12844237,Stocks,BPLN25,DOGG07,105400.0,USD,5000,29/05/2019,21.08,USD,19.58
10/02/2016 07:19,ENKMEJPB11204269,Frenzied Coldbloods,HSWX88,VCSF07,127131.0,USD,300,02/10/2020,423.77,USD,367.35
10/02/2016 07:19,HKGPVBRB83178904,Stocks,OHKH76,CMZC67,56934.0,USD,900,09/08/2021,63.26,USD,68.26
10/02/2016 07:19,JNJTJIMI42568323,Deck of Dragons,TYAE14,OKYS51,54885104.82,PGK,90000,17/06/2019,206.29,USD,684.41
10/02/2016 07:19,SOSYTYFJ56937190,Gold Pendants,ZXVX98,NQJL85,4973760.0,USD,9000,06/04/2017,552.64,USD,623.8
10/02/2016 07:20,YGYOLWWU12286615,Portal Guns,CVMG22,MDEQ10,92648.0,USD,200,04/06/2020,463.24,USD,547.17
10/02/2016 07:20,HKDFTSTZ43377327,Stocks,ZFHD93,ZVEN26,38889.0,USD,900,13/05/2019,43.21,USD,34.19
10/02/2016 07:20,NJSIPLSX14486015,Unity Stones,HSWX88,SMYT95,726900.0,USD,3000,11/06/2019,242.3,USD,220.7
10/02/2016 07:21,NRYRUTBH31395591,Stocks,DVVB31,WVEI17,237930.0,USD,3000,08/08/2020,334.55,KMF,68.04
10/02/2016 07:21,CPMISELM12538753,Red Cards,AGBH66,JVHD93,303058.0,USD,700,21/04/2020,432.94,USD,399.96
10/02/2016 07:21,XXXDSMPW48455643,Stocks,INIL60,PNFK78,76870.97,TRY,600,25/07/2020,288.88,USD,137.4
10/02/2016 07:21,ICUYIJTZ63811141,Stocks,FTFI87,ZVEN26,3456800.0,USD,80000,03/02/2020,43.21,USD,36.09
10/02/2016 07:21,ELJPZMFY68587446,Stocks,QCRG59,TBVE46,284740.0,USD,2000,18/03/2021,142.37,USD,154.21
10/02/2016 07:22,MXGHKJZC95558321,Stocks,ERHJ34,KKZA87,16092.0,USD,600,25/12/2017,26.82,USD,31.79
10/02/2016 07:22,WKKEPHCF44087579,Stocks,GBEZ65,CAVR54,19124.0,USD,200,30/07/2020,95.62,USD,89.23
10/02/2016 07:22,ZOTSTBHH67702234,Magic Lamps,DVVB31,JVHD93,1983752.46,KGS,8000,09/08/2019,40.67,USD,295.28
10/02/2016 07:22,VRJEWVQU92844523,Stocks,TGZI54,IJPI82,234840.0,USD,4000,26/08/2020,58.71,USD,49.49
10/02/2016 07:23,UFSBTOIE29743960,Companion Cubes,QBAP68,EKXA24,29322.0,USD,300,10/07/2019,97.74,USD,82.39
10/02/2016 07:23,EUUKHQYY14784924,Stocks,HWJF09,KRXZ15,158848.0,USD,800,01/12/2020,198.56,USD,217.24
10/02/2016 07:23,DEUFXFXY22990905,Unicorn Horns,HYSJ42,TGZI54,260599.84,XAF,600,15/07/2021,159.94,USD,500.77
10/02/2016 07:23,LYBWQRLM51520488,Stocks,IIZF28,SFZS08,52465.0,USD,700,17/03/2019,375.88,SYP,67.56
10/02/2016 07:25,GFOORMLG81964963,Stocks,EDYH00,ZELV96,37771.15,SEK,700,16/05/2021,13.02,USD,57.48
