dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/02/2016 02:57,CQDDBWYX58050022,Stocks,CMOI26,HYSJ42,570250.0,USD,5000,17/10/2018,114.05,USD,133.69
03/02/2016 02:58,QJFARZCC62772082,Stocks,KKGY69,QLCE04,14699.0,USD,100,30/10/2019,146.99,USD,136.75
03/02/2016 02:58,KFHKEGVQ11175273,Falco Disks,SUOX82,CBOX52,4713109.8,SEK,8000,03/06/2021,143.43,USD,638.18
03/02/2016 02:58,WLUYYQAU96234609,Stocks,BBAX06,EMNK67,358860.0,USD,3000,19/04/2018,119.62,USD,108.45
03/02/2016 02:58,IUWZZWEF30862012,Stocks,VGYT30,VIMV38,3187384.52,CUP,6000,01/12/2019,217.78,USD,621.93
03/02/2016 02:58,PGCPJICN61759262,Owls of Athena,KKGI60,WIZJ73,1813680.0,USD,6000,12/02/2017,302.28,USD,287.9
03/02/2016 02:58,YAAHYUJU63424824,Limit Break Manuals,QBVN33,HSWX88,10528200.0,USD,90000,09/04/2019,116.98,USD,99.75
03/02/2016 02:58,FHQIIKQW19071191,Fusion Loaders,JZTC69,HHOA99,102082578.0,KGS,50000,29/08/2021,331.05,USD,1920.32
03/02/2016 02:58,JNWXHUVN31742270,Omnigaskets,ZDAI73,CBOX52,1390847.94,PKR,400,16/05/2018,344.59,USD,3155.6
03/02/2016 02:59,VNBPICSY33426403,Namekian Spring Water,GZED20,OPET16,1679468.8,INR,5000,22/06/2019,12.8,USD,305.96
03/02/2016 02:59,LHLVQPDN90664591,Light Clays,BBJG05,NCXS33,42300.0,USD,900,17/04/2019,47.0,USD,53.87
03/02/2016 02:59,FUXYRSAK69621547,Lavenders,OPZI26,KTLA69,1136360.0,USD,4000,03/10/2020,284.09,USD,246.47
03/02/2016 02:59,VLEGSXEP03834900,Stocks,QLMY86,FGQR22,71985.68,PYG,900,20/08/2020,11.14,USD,73.12
03/02/2016 02:59,UCDQEHJU26616075,Gravity Guns,FAWI50,MEOQ86,60520.0,USD,400,10/01/2021,151.3,USD,177.43
03/02/2016 02:59,LELDGSXL98354051,Rift Crackers,MDEQ10,LKPN86,40720.0,USD,500,14/11/2021,81.44,USD,91.6
03/02/2016 03:00,ERFENHWO88052167,Pixie Disks,TVQQ54,UFAY59,23207100.0,USD,70000,04/08/2019,331.53,USD,370.76
03/02/2016 03:00,GDWQTGNF07752844,Stocks,UHOG52,YLGZ72,51190.0,USD,1000,15/07/2017,51.19,USD,45.82
03/02/2016 03:00,SVXMKHPF34136669,Muscle Bands,CVMG22,EDYH00,191358.0,USD,900,27/02/2018,212.62,USD,252.54
03/02/2016 03:00,WUWDNNKE86878032,Stocks,HSWX88,EIWJ22,232253.82,MYR,200,15/01/2019,29.08,USD,1056.61
03/02/2016 03:00,FLELWYOJ12799717,HALs,SMYT95,WYFO79,334740.0,USD,700,26/12/2017,478.2,USD,398.82
03/02/2016 03:00,FAKMDVBH68433499,Razor Fangs,CMZC67,YSSR29,5612.0,USD,400,27/02/2018,14.03,USD,12.03
03/02/2016 03:00,IMKFKAKI35870772,Amulets of Change,GYWU23,CQPJ57,137885.0,USD,500,17/02/2017,275.77,USD,312.7
03/02/2016 03:00,RWPUMWPC71084268,Stocks,MEOQ86,UFAY59,302400.0,USD,3000,01/12/2017,100.8,USD,92.98
03/02/2016 03:01,MGIWDJAL45748903,Nemesis Whips,RNZB01,ORQH73,243738.52,CNY,900,11/04/2021,38.54,USD,304.28
03/02/2016 03:01,UBILLIUF48902160,Stocks,HYSJ42,FJOI82,53370.0,USD,600,22/07/2021,88.95,USD,80.97
03/02/2016 03:01,QENNLFZG40833374,Blinds,FAWI50,ZEHM52,11743900.0,USD,70000,08/06/2020,167.77,USD,143.88
03/02/2016 03:02,SDAKBGAO73849671,Octiron Bars,KRXZ15,SRYE59,33775901.5,YER,20000,28/09/2019,195.95,USD,1913.69
03/02/2016 03:02,SSFZMAUX63262807,Scrolls of Blank Paper,SMYT95,EPZN28,224215.35,OMR,100,19/02/2018,451.51,USD,2475.54
03/02/2016 03:02,ZSSWZMAQ51545469,Cockatrice Claws,WVEI17,PBFW95,16620.0,USD,2000,15/01/2017,8.31,USD,9.07
03/02/2016 03:02,AGVOKNGE16086864,Stocks,ESPL27,HHOA99,46089.74,CVE,400,08/01/2017,10.82,USD,103.73
03/02/2016 03:02,SIEDPWCJ61971303,Amulets of Reflection,RLZK87,UHOG52,700040.0,USD,4000,13/06/2018,175.01,USD,143.77
03/02/2016 03:02,ABZPTRTQ89125258,Stocks,LIJW00,PJKH65,65300.0,USD,5000,15/09/2020,13.06,USD,14.07
03/02/2016 03:03,LRDUZQJM23590943,Vorpal Swords,AWYB85,OQXV70,120596.25,MRO,100,23/03/2017,321.59,USD,1363.02
03/02/2016 03:03,STMRCTLH82277495,Stocks,YFAM59,GGLV00,352169.34,BOB,600,20/10/2020,16.53,USD,540.72
03/02/2016 03:03,XICRIPOM38953592,Stocks,KKGI60,PNFK78,56974.0,USD,200,06/10/2021,284.87,USD,324.65
03/02/2016 03:03,HPCOZZSR64835398,Stocks,TKVF94,SMYT95,11980800.0,USD,90000,16/03/2018,133.12,USD,143.78
03/02/2016 03:03,ESYTXTCQ00642739,T-800s,KEVJ11,QAZT26,967497.64,BMD,3000,16/05/2020,276.42,USD,297.11
03/02/2016 03:04,CHQSSIFC65815592,Raiden Disks,TRFG21,KRRO64,13124.0,USD,200,28/02/2018,65.62,USD,56.97
03/02/2016 03:04,UYUICOLE78407424,Stocks,VGYT30,FAWI50,896050.0,USD,5000,09/02/2019,179.21,USD,207.3
03/02/2016 03:04,ECTQKSNA41853159,Clank Model Robots,HFLM11,QETH27,117603.0,USD,900,23/05/2019,130.67,USD,144.57
03/02/2016 03:04,IAZHQGCA92957182,Stocks,YWMD69,UACN81,8232.0,USD,400,17/12/2021,209.98,TZS,19.0
03/02/2016 03:04,IKTKNHXX14267424,Elder Wands,RDBE21,LKPN86,720986.25,AMD,500,14/07/2021,173.74,USD,1313.21
03/02/2016 03:04,AJBNTHUA78324588,Tricorders,OKYS51,FGQR22,111728.0,USD,800,15/03/2018,292.87,JOD,152.46
03/02/2016 03:04,LKOBHIFS97501561,Stocks,YLGZ72,HXDA52,106998.0,USD,600,23/12/2021,178.33,USD,175.09
03/02/2016 03:04,AIWRCFZI04197527,Thousand Sunnys,FYYD57,WVHK10,172179.0,USD,900,14/11/2021,191.31,USD,185.56
03/02/2016 03:04,JHRSRACQ89912026,Stocks,QAZT26,ZMLP81,18520.0,USD,800,04/11/2017,23.15,USD,20.54
03/02/2016 03:04,NGHJCHJX65484255,HALs,CMOI26,WYFO79,2702226.91,BSD,900,25/06/2021,478.2,USD,3108.68
03/02/2016 03:04,CFZORNJL30428450,Stocks,YFAM59,JVHD93,178141.47,KMF,5000,10/04/2020,8.31,USD,33.47
03/02/2016 03:05,NROXOLKJ16695857,Hare Disks,INIL60,LIIS96,100000.0,USD,800,23/12/2020,125.0,USD,111.5
03/02/2016 03:05,MBEVXVVJ88921141,Rings of Teleportation,FDWI64,CBOX52,3778852.01,UYU,500,16/05/2017,204.27,USD,6478.65
03/02/2016 03:05,PZHYAWFB21392170,Absorbing Eyes,HXDA52,HYSJ42,25443.0,USD,900,09/02/2017,28.27,USD,23.38
03/02/2016 03:05,UKXLKFWW24652829,Luckstones,VAHJ53,VKMV12,56037.0,USD,300,19/01/2017,6632.56,BOB,218.57
03/02/2016 03:05,SSQIGLKI45520643,Australium Bars,NCYN50,OUNH49,688800.0,USD,7000,18/10/2019,98.4,USD,115.96
03/02/2016 03:05,HWGZSXGR23949278,Stocks,WIZJ73,VGYT30,53610.0,USD,300,27/04/2020,178.7,USD,189.21
03/02/2016 03:05,TCHANWPD44275885,Ent-draught,OPET16,LIJW00,27910.0,USD,1000,26/10/2018,27.91,USD,23.41
03/02/2016 03:05,JDBCAOFO00593629,Shining Coins,OPZI26,NCCX02,14229500.0,USD,50000,30/04/2018,284.59,USD,293.44
03/02/2016 03:06,JPQVSBSQ18497643,I-Suits,YLGZ72,BBJG05,731921.89,NIO,800,01/03/2021,555.53,USD,831.13
03/02/2016 03:06,RWEERNYP92187586,Replicators,YLGZ72,SXTM39,494855.96,UGX,700,16/06/2017,78.15,USD,766.92
03/02/2016 03:07,BRACGHGG30411385,Stocks,NFAH30,FORM54,75165.05,MDL,900,13/03/2020,12.38,USD,87.05
03/02/2016 03:07,VFBFHTUH38102946,Gauntlets of FUmbling,VAHJ53,NQJL85,1741400.0,USD,20000,08/01/2019,87.07,USD,96.68
03/02/2016 03:07,CTFCIJDO55677266,Fire Tablets,UWUK72,UIKN63,903780.0,USD,6000,12/05/2017,150.63,USD,161.23
03/02/2016 03:07,TTQVUREZ45528174,Ninja Info Cards,QCRG59,EKXA24,141510.0,USD,600,21/12/2018,235.85,USD,223.39
03/02/2016 03:07,AWVZTGKV87750946,Flame Orbs,YTAI13,BDBU00,5512400.0,USD,40000,06/11/2020,137.81,USD,148.75
03/02/2016 03:08,ZWWAUHDE50383632,Rings of Fire Resistance,WVHK10,DBCS17,23187.0,USD,100,15/01/2019,231.87,USD,253.67
03/02/2016 03:08,ZVUOQCTE69273787,Stocks,HYSJ42,RQGG65,18012.0,USD,400,12/07/2018,45.03,USD,40.43
03/02/2016 03:08,JNDDWDAR12522192,Stocks,HPTP65,QLMY86,1701850.0,USD,5000,18/08/2017,340.37,USD,298.38
03/02/2016 03:08,JUXEWRKJ08833506,Stocks,ORQH73,ISWT83,74862.0,USD,600,27/03/2020,674.13,RWF,141.29
03/02/2016 03:08,VWPCCIAU16325271,Tasters,HHFP66,MKHA46,2595780.0,USD,9000,13/05/2017,288.42,USD,244.52
03/02/2016 03:09,FIBYGDWK39389538,Amulets of Yendor,TVQQ54,OPET16,90156.0,USD,400,29/05/2020,225.39,USD,198.8
03/02/2016 03:09,EAOFFPOV09364375,Nails of Helena,CUVZ50,JVHD93,282771.0,USD,900,11/08/2020,314.19,USD,341.82
03/02/2016 03:09,KTXAFHIW70048491,Stocks,OPET16,ZXVX98,21368.0,USD,400,29/04/2018,53.42,USD,60.83
03/02/2016 03:09,NJJPUOZJ16876137,Water Walking Boots,PVAZ61,BMRZ75,4536250.7,IDR,5000,13/03/2020,185.49,USD,1034.74
03/02/2016 03:09,SMYWABAG04382562,Sigils,VCSF07,DDIB11,89061.0,USD,700,09/12/2018,127.23,USD,142.56
03/02/2016 03:10,ESDQQBDL11504643,Nanomachines,AWYB85,MDEQ10,25854.0,USD,100,02/04/2021,258.54,USD,229.93
03/02/2016 03:10,BZLYGJRF73690264,Stocks,VLJL11,NGBA40,4071200.0,USD,40000,09/02/2021,101.78,USD,105.25
03/02/2016 03:10,JJUGAYDT85166736,Rings of Poison Resistance,NFAH30,KTLA69,1485550.0,USD,5000,27/05/2019,297.11,USD,340.27
03/02/2016 03:10,LPCRJBKY01040876,Dire Rat Tails,MSHS03,QXFF29,700211.32,CAD,100,11/01/2021,492.51,USD,8026.6
03/02/2016 03:10,LRCLCWSJ35211206,Sorceror Stones,OKYS51,QBVN33,117760.31,GMD,700,04/04/2019,18.93,USD,158.71
03/02/2016 03:10,WMYMNTTO24095543,Stocks,KRRO64,IZTD25,31210.0,USD,500,08/01/2021,62.42,USD,62.51
03/02/2016 03:10,INWFFUHX65255934,Stocks,PNFK78,RJCA92,18126.0,USD,900,23/11/2019,110.45,MZN,22.96
03/02/2016 03:10,UVTMVGBM74709357,Pixie Disks,SXTM39,UFAY59,11711595.63,TMM,9000,24/05/2019,331.53,USD,1489.81
03/02/2016 03:11,LMSYJARV54354510,Stocks,WYFO79,TGZI54,545294.8,BND,7000,07/09/2017,301.04,BMD,86.54
03/02/2016 03:11,FANFOFRY01294535,Argonaughts,SUOX82,GYWU23,40620800.0,USD,80000,18/05/2017,507.76,USD,567.01
03/02/2016 03:11,JARVBNRA79165031,Amulets of Restful Sleep,ZMLP81,VGYT30,36000.0,USD,3000,09/09/2020,12.0,USD,12.09
03/02/2016 03:11,JCVDRRTG48185275,Stocks,RQGG65,YWMD69,15619500.0,USD,90000,25/02/2018,173.55,USD,185.01
03/02/2016 03:11,UAOHUAIE59694418,Devil Fruits,RFZG50,TGZI54,107760.0,USD,600,21/03/2019,179.6,USD,158.53
03/02/2016 03:11,PLPPRVQP00819995,Stocks,PKBF70,INIL60,42752.0,USD,800,11/02/2021,53.44,USD,47.56
03/02/2016 03:12,JKMIYYFM11350673,Heat Rocks,FAWI50,KKZA87,568500.0,USD,50000,10/09/2021,11.37,USD,10.32
03/02/2016 03:12,VZTTONRF37932485,Nails of Helena,KRRO64,JVHD93,125676.0,USD,400,21/09/2017,314.19,USD,275.38
03/02/2016 03:12,BCOMAHDX25304934,Stocks,JXGF57,SEKK26,6324300.0,USD,90000,21/03/2019,70.27,USD,59.24
03/02/2016 03:12,TRYFJCAO30997252,Stocks,QCRG59,EDYH00,4813200.0,USD,40000,18/06/2017,120.33,USD,99.68
03/02/2016 03:12,TKGIOOQZ65876348,Stocks,AMBT33,TVQQ54,153407.98,SVC,800,29/08/2021,61.89,USD,175.8
03/02/2016 03:12,XVBXDSFB70840262,Stocks,THJF58,CQPJ57,1069200.0,USD,20000,19/12/2021,53.46,USD,57.89
03/02/2016 03:13,GSZHDDSO22467839,Keys of Orthanc,MYXF05,KRXZ15,127593.0,USD,900,17/11/2019,141.77,USD,149.6
03/02/2016 03:13,DBYBNMOM45368530,Stocks,PJKH65,BMRZ75,102708.0,USD,400,29/01/2020,256.77,USD,208.07
03/02/2016 03:13,KNZNDDVA78963370,Stocks,VTKE98,MRAH32,7021500.0,USD,50000,27/11/2019,140.43,USD,127.96
03/02/2016 03:13,LZIKWMPK23772324,Ring Targets,NGBA40,MYXF05,115370.0,USD,500,25/06/2021,230.74,USD,253.82
03/02/2016 03:13,WBYGBIPV09839362,Stocks,SWGF93,WVHK10,379560.0,USD,3000,30/06/2020,126.52,USD,106.76
03/02/2016 03:13,NXZGKDYI86651390,Gauntlets,BBJG05,YWMD69,3805961.28,VEB,10000,06/07/2019,338.88,USD,438.58
03/02/2016 03:13,BUKTMHZW76336083,Potora Earrings,YCZA59,RQGG65,29907.7,NIO,2000,20/10/2020,9.08,USD,12.86
03/02/2016 03:14,BLJMKLWM86473985,Stocks,HNLV68,OKYS51,547680.0,AZN,5000,10/12/2018,16.3,USD,101.71
03/02/2016 03:14,KLVUUGPL66811913,Dornish Red,MKHA46,VCSF07,19212000.0,USD,80000,04/07/2021,240.15,USD,270.51
03/02/2016 03:14,CFUHTGYB39177140,Stocks,VESX21,ZBIO05,3036.32,SCR,100,21/01/2019,8.56,USD,29.15
03/02/2016 03:14,RVXOGNLO72653278,Stocks,NCXS33,TRFG21,38550.1,KHR,6000,23/05/2020,6.84,ISK,7.22
03/02/2016 03:15,LKGLYSDE14685165,Feedbags,VPTI00,SUOX82,52240.0,USD,500,05/04/2017,104.48,USD,99.46
03/02/2016 03:15,KEMLFOUP16737394,Stocks,OUNH49,SXHU74,91224.0,USD,900,27/11/2018,101.36,USD,88.37
03/02/2016 03:15,RJHCXMUQ20638944,Cell Batteries,LWGE44,OQXV70,3780.57,MNT,900,16/09/2017,108.72,BHD,4.69
03/02/2016 03:15,YUQWOVDT70436706,Stocks,SXHU74,DJNE62,54400.0,USD,500,07/02/2018,108.8,USD,116.55
03/02/2016 03:16,QGHOXJZJ13518602,Stocks,HSWX88,YOQG45,27916.0,USD,400,23/08/2021,69.79,USD,62.68
03/02/2016 03:16,UGCVPWMQ47629263,Stocks,OPET16,YLGZ72,1023800.0,USD,20000,14/02/2017,51.19,USD,45.61
03/02/2016 03:16,YXINQVYB40822803,Decks of Many Things,ZEHM52,UFAY59,158136.0,USD,600,03/12/2017,263.56,USD,292.74
03/02/2016 03:16,PHDSQXYP59602900,Stocks,GIWG34,DGTY64,7745.0,USD,500,04/03/2020,15.49,USD,14.39
03/02/2016 03:16,ESAHNHDS26945594,Amulets of Strangulation,FGVK43,ERHJ34,28170.0,USD,300,09/07/2017,93.9,USD,105.5
03/02/2016 03:16,MBNSLQPE42666030,Ent-draught,CMOI26,LIJW00,139550.0,USD,5000,06/08/2019,103.63,CZK,31.19
03/02/2016 03:16,BQBJPRJJ49099917,Stocks,ZVEN26,HPTP65,12428.0,USD,100,16/10/2017,124.28,USD,140.68
03/02/2016 03:16,FYKDLZTF76153751,Stocks,HXDA52,MDEQ10,155000.0,USD,4000,21/12/2020,38.75,USD,35.85
03/02/2016 03:16,IMAWJMPE03603140,Stocks,MFZY76,FORM54,24591.14,OMR,400,25/09/2017,12.38,USD,72.26
03/02/2016 03:17,NTGZBNSA64181355,Stocks,QMZU44,OCQF34,576480.0,USD,6000,09/03/2019,96.08,USD,103.89
03/02/2016 03:17,BVLLUIVL94369328,Scooby Snacks,NGBA40,YCZA59,26721.48,KHR,200,11/06/2018,64.88,USD,120.35
03/02/2016 03:17,WBGERYHG07890094,Bablefish,NQJL85,TFLS35,783154.39,LRD,900,14/04/2018,205.69,USD,972.72
03/02/2016 03:17,ILSVJJLO49845260,Gonnes,GYWU23,NCYN50,2044363.49,HKD,6000,21/06/2021,70.88,USD,286.02
03/02/2016 03:17,ORLAKWFD47231221,Stocks,KEVJ11,GBEZ65,4654000.0,USD,40000,10/05/2019,116.35,USD,98.14
03/02/2016 03:17,DPIRCVBD19613722,Shed Shells,LWGE44,DBCS17,295171.87,BTN,900,16/01/2019,46.85,USD,289.43
03/02/2016 03:17,ILHIQFPB30464368,Potions of Booze,SZRJ90,YWMD69,3208200.0,USD,60000,12/12/2020,53.47,USD,51.99
03/02/2016 03:18,BYCHXZTP94625993,Stocks,EPZN28,QODV38,4088833.31,AWG,7000,13/01/2020,113.97,USD,535.5
03/02/2016 03:18,MSSZIZBV07644822,Daenarians,YWMD69,BBAX06,518031.8,BRL,700,08/03/2020,56.84,USD,831.53
03/02/2016 03:18,PLHYKDJR26606540,Stocks,RJUD59,QWOA67,342217.45,HKD,500,23/10/2021,142.38,USD,782.11
03/02/2016 03:18,OAEEVNDR04847955,Stocks,ZDAI73,IIZF28,7441600.0,USD,80000,12/07/2017,93.02,USD,89.96
03/02/2016 03:18,DVIRQKBY09186959,Stocks,FTFI87,BPLN25,171135.0,USD,900,10/11/2019,190.15,USD,204.81
03/02/2016 03:18,YGARIGWA83676803,Map-o-matics,TYAE14,KKGI60,8538134.4,PEN,90000,20/12/2019,348.78,USD,81.67
03/02/2016 03:19,MHTKRSQE89914371,Red Shells,VKMV12,THJF58,35940.0,USD,400,30/08/2021,369.06,SEK,99.63
03/02/2016 03:19,TMNNKTLR50608948,Peace Bells,PNFK78,OKYS51,12733600.0,USD,80000,16/12/2020,159.17,USD,188.64
03/02/2016 03:19,YJDAAELA91457870,Stocks,HHFP66,QHXJ50,4512000.0,USD,50000,29/05/2019,90.24,USD,90.49
03/02/2016 03:19,TVRGTJEX05435881,Stocks,WYFO79,AYIH50,114590.0,USD,700,21/12/2021,163.7,USD,145.99
03/02/2016 03:19,HOVKXFYG36876571,Stocks,KEVJ11,FYYD57,960700.0,USD,10000,24/09/2020,96.07,USD,82.56
03/02/2016 03:20,EJQXTGQS39718887,Zoni Vessels,QETH27,WVEI17,89112.0,USD,600,09/10/2019,1001.93,MDL,171.86
03/02/2016 03:20,ORMCDPVS53661626,Holodecks,YWMD69,GBEZ65,7303677.19,PKR,3000,30/05/2021,241.27,USD,2318.49
03/02/2016 03:20,AQLERTZZ71952041,Capes of Fujin,OUNH49,EWUY52,10692540.34,GMD,6000,13/04/2018,200.53,USD,1669.4
03/02/2016 03:20,FLQWQXBF97709775,Stocks,JXGF57,BDBU00,907320.0,USD,6000,29/09/2018,151.22,USD,137.47
03/02/2016 03:20,YIRSNYDN90189927,Stocks,NXTO39,QHXJ50,36096.0,USD,400,16/06/2018,90.24,USD,81.23
03/02/2016 03:21,ZNLQANOQ77653701,Cainhurt Summons,FDWI64,KEVJ11,24975200.0,USD,80000,25/09/2018,312.19,USD,297.52
03/02/2016 03:21,KQUXZPGK66576525,Elven Boots,QLCE04,RFZG50,7493.2,BWP,300,28/12/2020,7.19,USD,26.81
03/02/2016 03:21,KZFDXMXD59481091,Stocks,WYFO79,VTKE98,396700.0,USD,5000,10/07/2017,79.34,USD,80.57
03/02/2016 03:21,DJBOJKOK45722301,Madman's Knowledges,QBAP68,CAVR54,777012.8,TMM,500,05/03/2019,395.92,USD,1725.18
03/02/2016 03:21,WTSXAYPJ43308708,Stocks,YFAM59,YWMD69,52065.0,USD,300,23/11/2020,173.55,USD,177.65
03/02/2016 03:21,SVSWPBXS56876993,Jumping Boots,YSSR29,SFEO61,22228.21,NIO,300,13/11/2017,44.99,USD,63.81
03/02/2016 03:21,IJJUHUSB96415571,Stocks,DOGG07,TKVF94,83500.0,USD,2000,05/09/2021,41.75,USD,39.43
03/02/2016 03:21,XMXARYXI06749978,Stocks,IIZF28,LKPN86,305200.0,USD,7000,30/03/2018,43.6,USD,40.09
03/02/2016 03:22,RSNDEVRK89741783,Wands of Nothing,XRBV61,PQSW95,236964533.94,AFN,30000,10/09/2019,571.31,USD,8897.47
03/02/2016 03:22,DGPUVFOK47115673,Stocks,MSHS03,UWUK72,390500.0,USD,5000,29/06/2020,78.1,USD,68.58
03/02/2016 03:22,SJRJJNUX05714987,Sorceror Stones,RQGG65,QBVN33,89392.57,MDL,700,19/09/2020,153.85,TOP,106.7
03/02/2016 03:22,LACKUWWJ85998250,Stocks,SMYT95,WWNS72,7100900.7,SBD,3000,18/03/2019,252.1,USD,2510.18
03/02/2016 03:22,PXYAXNJO34315789,Stocks,NGBA40,ZEHM52,1263374.34,SRD,7000,26/09/2017,44.48,USD,143.02
03/02/2016 03:23,HKDPQZPA01529800,Stocks,VVXA11,PIFN94,27862100.0,USD,70000,10/09/2017,398.03,USD,390.66
03/02/2016 03:23,AJRFXDDG02781252,Stocks,BMRZ75,YWMD69,156195.0,USD,900,09/12/2020,173.55,USD,164.95
03/02/2016 03:23,UMWHNUFF34276029,Stocks,YLGZ72,JZTC69,139272.0,USD,600,06/12/2017,861.84,CZK,219.05
03/02/2016 03:24,PLBPDPFD88885174,Mystic Keys,IIZF28,RFZG50,11970.0,USD,200,16/07/2019,59.85,USD,64.37
03/02/2016 03:24,LWCAQVYH28633432,Doors of Durin,TVQQ54,ZSXF19,45584.7,NPR,600,06/09/2021,110.75,USD,81.13
03/02/2016 03:24,EBFQBAKW81293783,White Gold Rings,HWJF09,SXHU74,292419.37,CAD,200,18/09/2019,102.84,USD,1283.56
03/02/2016 03:24,DGGGBDOD99509307,Wind Shurikens,QCRG59,CMOI26,89865.0,USD,900,26/04/2019,99.85,USD,110.51
03/02/2016 03:24,QKIOGEOQ00182576,Stocks,ORQH73,DGTY64,7745.0,USD,500,14/02/2020,15.49,USD,17.04
03/02/2016 03:24,IHZFTICS76651299,Rare Candies,KKZA87,PIFN94,90588.0,USD,600,18/10/2018,150.98,USD,151.31
03/02/2016 03:24,TWAKHXPP04800280,Mystic Keys,SXTM39,RFZG50,35910.0,USD,600,27/04/2020,59.85,USD,70.23
03/02/2016 03:25,DVTWBDYI73366133,Stocks,ZSXF19,MFZY76,115822.0,USD,700,25/09/2017,165.46,USD,175.95
03/02/2016 03:25,DYPSLBDY28668228,Sausages inna bun,ZELV96,CMOI26,23088.46,HUF,400,17/08/2017,15.92,USD,49.43
03/02/2016 03:25,UKZVHKYB12839322,Tonsil Stones,MEOQ86,LAUA80,210150.0,USD,900,19/11/2017,233.5,USD,260.36
03/02/2016 03:25,FWHZGZCY99798915,Stocks,OUNH49,QHXJ50,54144.0,USD,600,03/04/2021,90.24,USD,76.32
03/02/2016 03:25,HWPVYVIC72671619,Stocks,JZTC69,LBKT00,5634.0,USD,900,24/10/2020,6.26,USD,5.58
03/02/2016 03:25,WRSUAPYK80164467,Stocks,DBCS17,HWHS51,238340.0,USD,1000,05/02/2018,238.34,USD,259.51
03/02/2016 03:25,XKRNLOWM48401971,Stocks,TQSJ85,QOKP03,296744.0,USD,400,09/11/2019,741.86,USD,837.16
03/02/2016 03:26,FQEWHHZI08927496,Stocks,KRXZ15,QMZU44,9472000.0,USD,40000,21/07/2021,236.8,USD,270.04
03/02/2016 03:26,ZYJCKKZN83690903,Doors of Durin,MSHS03,ZSXF19,775250.0,USD,7000,21/05/2018,110.75,USD,100.74
03/02/2016 03:26,UXHRITGV32107527,Stocks,YLGZ72,DILF10,131200.0,USD,400,23/06/2020,328.0,USD,296.75
03/02/2016 03:26,TALXANQK67555888,Stocks,QWOA67,LKPN86,17440.0,USD,400,16/08/2018,43.6,USD,46.77
03/02/2016 03:26,OWEYJIWW24160149,Grip Claws,UHOG52,LBKT00,743354.3,XCD,100,19/03/2020,313.6,USD,6264.53
03/02/2016 03:27,TLWDFDDT62699740,Slurm,RJUD59,TRFG21,66985.0,USD,500,26/01/2021,133.97,USD,119.27
03/02/2016 03:27,CNCARIZN37370932,Celestial Dials,VCSF07,INIL60,758100.0,USD,7000,22/08/2021,108.3,USD,91.65
03/02/2016 03:27,RTYQDBRF53563845,Stocks,PQSW95,LAUA80,68457.0,USD,300,19/09/2020,228.19,USD,278.1
03/02/2016 03:27,AJFUZISI80036217,Cloaks of Magic Resistance,VVXA11,GZED20,38591.0,USD,700,07/01/2021,55.13,USD,52.36
03/02/2016 03:27,YDJALERN23412745,Stocks,OQXV70,VPTI00,40540.0,USD,500,03/07/2019,2.97,JPY,73.01
03/02/2016 03:27,MEXUZIMG04497548,Full Faces,ZMLP81,QLCE04,2841240.0,USD,6000,29/10/2021,473.54,USD,526.17
03/02/2016 03:27,GLLHNGLK03442140,Souls,ZEHM52,HHFP66,11782322.1,RWF,30000,15/05/2017,72.69,USD,410.78
03/02/2016 03:28,ILRCUOBE83230670,Stars,DBCS17,TRFG21,349002.0,USD,900,27/12/2018,387.78,USD,292.23
03/02/2016 03:28,BRLHIDOA95552855,Nuka-cola,KKGY69,VKMV12,5192.0,USD,200,18/06/2018,25.96,USD,29.21
03/02/2016 03:29,ZJNFQBFQ41736272,Stocks,QBAP68,TRFG21,936.0,USD,300,11/04/2018,3.12,USD,2.96
03/02/2016 03:29,YWNKLTSM94964966,Protective Pads,IIZF28,VESX21,12546461.47,CVE,8000,10/08/2018,147.27,USD,1814.34
03/02/2016 03:29,DVFGJRAM21112999,Stocks,GIWG34,AHMZ79,137920.13,BDT,100,30/04/2018,175.13,USD,1166.18
03/02/2016 03:29,CIGAHOSZ58656513,Stocks,CAVR54,NFAH30,555520.0,USD,4000,21/05/2020,138.88,USD,123.61
03/02/2016 03:29,ENLHVZND10722114,Stocks,MYXF05,VAHJ53,271830.0,USD,3000,23/07/2017,90.61,USD,87.56
03/02/2016 03:30,IGMZOEZD69783147,Scripts,EWUY52,DNIL23,26272.0,USD,400,16/10/2017,65.68,USD,64.2
03/02/2016 03:30,PJHSGMGV50676889,Pym Particles,ZDAI73,FORM54,74065966.29,COP,90000,31/07/2019,14.27,USD,973.28
03/02/2016 03:30,WLVJWXWN78572667,Angainors,GBEZ65,KRRO64,1158800.0,USD,4000,22/12/2018,289.7,USD,246.32
03/02/2016 03:30,FWIQTXZH36291783,Stocks,WWNS72,OKYS51,14670.0,USD,900,10/01/2021,16.3,USD,14.29
03/02/2016 03:30,WYYUOAMM62458519,Potora Earrings,QMZU44,RQGG65,354659.35,BRL,3000,18/01/2019,9.08,USD,114.71
03/02/2016 03:30,VVFHVZNM12850868,Fusion Loaders,CMZC67,HHOA99,820116.79,AOA,400,31/08/2019,3108.23,SBD,2348.5
03/02/2016 03:31,PSOOOMKT16211117,Hearts of Onaga,HFLM11,RJUD59,134000.0,USD,200,12/03/2018,670.0,USD,747.55
