dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2016 03:18,MDQUCTLA24192616,Traveler Charms,RJCA92,AMBT33,1371330.0,USD,9000,21/11/2019,152.37,USD,139.1
27/02/2016 03:18,DXFHKGDC92587868,Valaryian Steel Bars,BDBU00,OPZI26,779560.0,USD,4000,30/11/2021,194.89,USD,204.02
27/02/2016 03:18,QDAHCEHK63637266,Loadstones,WIZJ73,TYAE14,92052.0,USD,900,02/06/2019,102.28,USD,94.51
27/02/2016 03:18,CWKCPZEG27094771,Rings of Increase Accuracy,FDWI64,RLZK87,870170.0,USD,7000,27/02/2018,124.31,USD,133.6
27/02/2016 03:19,YKJCLHHL96376744,Limit Break Manuals,SXHU74,HSWX88,24216.0,USD,200,12/06/2017,121.08,USD,136.08
27/02/2016 03:19,FDWSJQDE27224655,Stocks,MDEQ10,RFZG50,1559655.9,PGK,9000,16/11/2017,61.3,USD,196.97
27/02/2016 03:19,YZSBTBFK91902258,Duff,BBAX06,WIZJ73,1384200.0,USD,4000,06/04/2020,346.05,USD,387.03
27/02/2016 03:19,HAIAJWPJ92793479,Stocks,VTKE98,PJKH65,1049186.6,NIO,50000,24/03/2017,13.51,USD,20.18
27/02/2016 03:20,ADGJKKUD69809070,Marvins,GGLV00,WHPS18,44058.0,USD,600,17/11/2019,73.43,USD,73.88
27/02/2016 03:20,HELCVRGH08757281,Meat Sticks,PKBF70,SFZS08,126844.0,USD,400,16/02/2019,317.11,USD,346.12
27/02/2016 03:20,EAKKEFWJ28070918,Zelo Nuts,WYFO79,NCXS33,3351259.73,GNF,400,08/02/2019,58.41,USD,8786.01
27/02/2016 03:20,SYZYDILF86772580,Millennium Necklaces,PJKH65,ZXVX98,45394962.0,SVC,40000,10/06/2018,358.57,USD,1290.12
27/02/2016 03:20,ZOTXTWMS48322613,White Fangs,NCCX02,OHKH76,3217600.0,USD,80000,08/06/2020,40.22,USD,42.84
27/02/2016 03:20,HWPSSVYG11792601,Stocks,THJF58,VLJL11,179888.0,USD,800,17/04/2021,224.86,USD,266.8
27/02/2016 03:20,TOGNESFF58517353,Key of Kings,EMNK67,KKZA87,1434500.0,USD,10000,01/01/2018,143.45,USD,168.78
27/02/2016 03:20,LCVZIQLX33533504,Stocks,XRBV61,SXHU74,287384.54,ZAR,700,17/12/2021,93.33,USD,412.05
27/02/2016 03:20,SCCSDNPW31447752,Stocks,HPTP65,QWOA67,576982.65,SRD,1000,16/06/2017,146.42,USD,500.7
27/02/2016 03:21,QJEKMZLD63956673,Stocks,VPTI00,LAUA80,44900.0,USD,200,28/11/2017,224.5,USD,204.29
27/02/2016 03:21,UULOBBUA63210593,Mimett Greens,HWHS51,NFAH30,41844.0,USD,400,11/10/2021,104.61,USD,126.78
27/02/2016 03:21,FQCFHMBT97291067,Stocks,BMRZ75,NCYN50,78281.14,YER,700,31/08/2018,13.42,USD,117.64
27/02/2016 03:22,CHAWRWKW28270879,Stocks,AHMZ79,VTKE98,3054248.4,RSD,40000,19/06/2021,88.9,USD,64.16
27/02/2016 03:22,ELXIPRZO82423802,Stocks,VLJL11,AMBT33,3240.0,USD,200,03/12/2021,16.2,USD,18.56
27/02/2016 03:22,BEOKLSUM70212830,Heat Rocks,PKBF70,KKZA87,9408.0,USD,800,28/11/2019,11.76,USD,10.16
27/02/2016 03:22,ECFWYLHV28633878,Madman's Knowledges,CBOX52,CAVR54,356196.78,LRD,200,21/08/2017,390.25,USD,1589.8
27/02/2016 03:22,XOSCAVGM66522779,Chainsaws,NCXS33,VESX21,5466600.0,USD,90000,03/09/2021,60.74,USD,70.5
27/02/2016 03:23,YRDFAMKG61130936,Catbuses,DBCS17,DREA89,439295.0,USD,500,31/07/2017,878.59,USD,819.12
27/02/2016 03:23,PGARODUC85507419,Stocks,AYIH50,JXGF57,303742.9,RWF,400,12/04/2020,5021.12,BOB,810.01
27/02/2016 03:23,GCARMKVZ16681105,Stocks,IIZF28,RJCA92,21832.52,MZN,200,10/09/2020,19.67,USD,100.46
27/02/2016 03:23,LMNTRXDE80100314,Stocks,NCXS33,SZRJ90,189606.0,USD,600,27/09/2018,316.01,USD,280.01
27/02/2016 03:23,JMESJENJ16760155,Stocks,ZMLP81,EDYH00,492200.0,USD,4000,12/01/2020,123.05,USD,135.15
27/02/2016 03:23,IPLFZYHD84050416,Berserk Genes,YOQG45,CVMG22,6656.0,USD,100,03/01/2018,66.56,USD,58.59
27/02/2016 03:23,DVBSREXT53882746,Stocks,AHMZ79,FORM54,2324.0,USD,200,19/08/2021,11.62,USD,12.18
27/02/2016 03:24,FCOOWFLZ92406212,Phasers,QMZU44,DGTY64,788801.33,MVR,400,27/07/2019,340.2,USD,1699.36
27/02/2016 03:24,NQTIKYXE80229843,Stocks,VESX21,PBFW95,59120.0,USD,400,13/07/2021,147.8,USD,175.77
27/02/2016 03:24,KEWOOINP18195381,Stocks,LBKT00,WVEI17,163330.17,CUP,900,29/03/2019,74.48,USD,168.58
27/02/2016 03:24,SLMWLGDH46385402,Persuaders,UEVD88,FDWI64,355925.0,USD,500,17/09/2017,711.85,USD,797.48
27/02/2016 03:24,AYXTEUXV82869886,Stocks,QOKP03,ZELV96,6500.0,USD,500,16/03/2020,13.0,USD,14.46
27/02/2016 03:24,NLXCNNOC00477267,Stocks,INIL60,UHOG52,391440.0,USD,8000,21/09/2018,48.93,USD,42.6
27/02/2016 03:24,AREVWLZY34201802,Stocks,GSTD71,MYXF05,15841.15,LSL,600,20/09/2020,9.08,USD,23.72
27/02/2016 03:24,JCXRUNJJ98114482,Chainsaws,INIL60,VESX21,5466600.0,USD,90000,11/09/2020,60.74,USD,51.05
27/02/2016 03:24,IERLSZZN33528912,Alpha-Omega Bombs,IZTD25,SAAM06,645150.0,USD,600,05/01/2018,1075.25,USD,1156.03
27/02/2016 03:25,QUHSQYHQ22811443,Stocks,BBJG05,PNFK78,186054.0,USD,600,03/10/2017,310.09,USD,259.22
27/02/2016 03:25,OSSHTEKY73580230,Urns of Power,TKVF94,QLMY86,68718.0,USD,300,09/06/2020,229.06,USD,221.36
27/02/2016 03:26,YHXQTNWX99559041,Bags of Tricks,SBUT62,WVHK10,393140.0,USD,2000,11/12/2019,196.57,USD,160.41
27/02/2016 03:26,QIUQMTIE80120386,Scent Charms,NQJL85,BPLN25,42810.0,USD,3000,19/02/2020,14.27,USD,15.29
27/02/2016 03:26,WVPNXEYJ66664213,Stocks,DILF10,QBAP68,35179.98,NIO,1000,02/04/2018,22.65,USD,39.25
27/02/2016 03:27,UKXONXJT58065597,Rings of Gain Constitution,UACN81,YSSR29,17922.0,USD,200,16/02/2017,89.61,USD,91.6
27/02/2016 03:27,HWCEXNDX02389617,Namekian Spring Water,ERHJ34,OPET16,82740.0,USD,7000,01/01/2020,11.82,USD,10.01
27/02/2016 03:27,DIDFTUDJ66339031,Stocks,GGLV00,GYWU23,15185.0,USD,500,12/11/2018,30.37,USD,33.25
27/02/2016 03:27,VOZEINJD35216480,Stocks,JCWS17,TVQQ54,51427.71,WST,300,09/04/2017,69.14,USD,142.79
27/02/2016 03:28,EGAPFDYO78607056,Lawgivers,LBKT00,FDWI64,28554.72,GTQ,600,05/04/2017,74.28,USD,52.12
27/02/2016 03:28,BNPHPZDN99083018,Stocks,XHYN07,JVHD93,9180.0,USD,1000,29/06/2021,9.18,USD,10.71
27/02/2016 03:28,DYBLKRWZ41344220,Bolt Papers,YFAM59,UHOG52,114450.0,USD,500,19/02/2021,228.9,USD,260.54
27/02/2016 03:28,HPLICLTK74022486,Stocks,ESPL27,DJNE62,8926200.0,USD,90000,10/02/2019,99.18,USD,102.72
27/02/2016 03:28,GLVTEOJE18570058,Stocks,DDIB11,PNFK78,19964524.47,SAR,10000,09/10/2017,310.09,USD,2303.98
27/02/2016 03:29,DXWHJRDG41863330,Stocks,SXHU74,QAZT26,318130.0,USD,1000,29/10/2021,318.13,USD,359.02
27/02/2016 03:29,FXABOEUE67003631,Stocks,PKBF70,CMOI26,689760.0,USD,4000,14/11/2020,172.44,USD,162.15
27/02/2016 03:30,BVAXSZMA77455952,Stocks,CBOX52,EIWJ22,5861.55,PEN,700,15/01/2018,193.04,AOA,7.26
27/02/2016 03:30,URMREIPB85258846,Stocks,TGZI54,CMOI26,68113.8,NOK,400,06/02/2021,172.44,USD,155.65
27/02/2016 03:30,ICGGSLHU92033960,Stocks,YOQG45,RQGG65,266024.38,MDL,900,23/06/2019,126.14,LSL,313.65
27/02/2016 03:30,XYYAPAHE73574042,Golden Fleeces,GZED20,SWGF93,574546.45,OMR,900,25/07/2021,128.73,USD,590.7
27/02/2016 03:30,GJQARDGH58733128,Shining Coins,WVHK10,NCCX02,1502127.92,XPF,20000,15/10/2019,156014.8,TWD,87.42
27/02/2016 03:30,MGESTQDB18291217,Ultrons,SBUT62,RDBE21,5382661.65,NZD,10000,30/09/2017,241.95,USD,434.53
27/02/2016 03:30,JSFAYLIE81719199,Stocks,CQPJ57,HSWX88,158460.0,USD,6000,27/12/2018,26.41,USD,22.42
27/02/2016 03:31,XVIOUVQV70032115,Stocks,JXGF57,JZTC69,2136510.0,USD,9000,09/10/2019,237.39,USD,218.09
27/02/2016 03:31,AJLBEHAJ14042881,Orcarinas of Time,DJNE62,PIFN94,166552.74,NIO,600,02/02/2021,178.72,USD,252.71
27/02/2016 03:32,WEMEGRCL00285352,Titan Horns,KKGI60,MRAH32,87224.0,USD,800,17/05/2017,109.03,USD,100.9
27/02/2016 03:32,UXPCHPVV11869098,Potions of Sickness,GIWG34,DREA89,52623.0,USD,100,09/05/2020,526.23,USD,576.84
27/02/2016 03:32,EQXUVUIX30355254,Catbuses,ESPL27,DREA89,1757180.0,USD,2000,05/01/2020,878.59,USD,793.03
27/02/2016 03:32,EZXUIVGZ49057870,Stocks,MSHS03,WVHK10,978795.06,GMD,900,06/06/2021,945.29,ETB,1222.42
27/02/2016 03:32,YPUUCHFZ97197970,Electrolyzers,ZFHD93,DVVB31,217605.94,GYD,100,01/11/2017,532.2,USD,2481.16
27/02/2016 03:32,XEXDEUVL14857409,Curse Masks,VIMV38,ZNQA84,2005500.0,USD,70000,20/04/2018,28.65,USD,30.94
27/02/2016 03:32,OKJZFVSA98387043,Mirrors of Hope,TKVF94,QLCE04,2926561.45,LBP,600,06/01/2019,493.3,USD,4812.51
27/02/2016 03:32,FKHZYHOL24028921,Stocks,UIKN63,QBAP68,2038500.0,USD,90000,11/01/2020,22.65,USD,24.39
27/02/2016 03:32,RPYEPDPQ99706064,Stocks,WHPS18,QOKP03,222811.34,THB,400,30/05/2018,686.08,USD,586.38
27/02/2016 03:32,JCEIZAWJ58455090,Namekian Spring Water,AMBT33,OPET16,23640.0,USD,2000,26/08/2021,11.82,USD,13.81
27/02/2016 03:32,CGSEOZCY27915858,Stocks,BBJG05,VTKE98,26670.0,USD,300,10/03/2020,88.9,USD,76.24
27/02/2016 03:32,JJUUOGVS82420212,Moranth Cussers,HPTP65,KKGI60,2017710.0,USD,9000,22/10/2020,224.19,USD,235.97
27/02/2016 03:33,CGYRQVTB47925533,Stocks,EPZN28,HHFP66,69192.0,USD,300,22/09/2020,230.64,USD,208.22
27/02/2016 03:33,OVHOQXWF25394028,Qwark Statuettes,TBVE46,ZSXF19,4076201.3,ALL,50000,16/12/2017,44.42,USD,66.18
27/02/2016 03:33,NLJDZSKF30603508,Diverseys,JCWS17,TQSJ85,91377.0,USD,900,22/04/2021,101.53,USD,83.79
27/02/2016 03:34,PDVORRGG68625918,Stocks,YWMD69,SAAM06,13239.0,USD,100,23/06/2021,132.39,USD,151.7
27/02/2016 03:34,RCUKNVUX71649317,Golden Fleeces,AWYB85,SWGF93,3035628.47,BBD,400,24/10/2019,128.73,USD,8818.41
27/02/2016 03:34,YXSZEVXV07603326,Scooby Snacks,QBVN33,YCZA59,3844800.0,USD,60000,23/05/2020,64.08,USD,56.25
27/02/2016 03:34,YLWPSRXZ34147596,Stocks,QCRG59,ZMLP81,4572.0,USD,200,21/06/2019,22.86,USD,20.98
27/02/2016 03:34,PKAMYIZL47227512,Red Apple Cigarettes,OPZI26,DNIL23,168960.0,USD,500,25/05/2018,337.92,USD,328.6
27/02/2016 03:34,YCSNKDVE60807093,Stocks,ZXVX98,IIZF28,9786.0,USD,100,20/04/2018,97.86,USD,89.94
27/02/2016 03:34,LLAOQENM44843634,Golem Disks,GBEZ65,PJKH65,14659200.0,USD,90000,08/04/2017,162.88,USD,184.67
27/02/2016 03:35,TDZUFOLV43110113,Stocks,ZMLP81,ITTS26,462090.0,USD,3000,17/02/2019,154.03,USD,161.26
27/02/2016 03:36,RWGSBLZY21939392,Stocks,NXTO39,CBOX52,2561950.0,USD,5000,11/10/2021,512.39,USD,579.3
27/02/2016 03:36,AOHEXZOD60032725,Pacts,SXTM39,KRXZ15,3530440.68,SYP,8000,19/06/2017,89.05,USD,395.18
27/02/2016 03:36,AEGKFIXH94254598,Stocks,DREA89,PKBF70,124901.0,USD,700,26/11/2020,178.43,USD,210.66
27/02/2016 03:36,ELHLAPSF02203692,Elder Wands,SZRJ90,LKPN86,354500.0,USD,2000,08/09/2021,177.25,USD,153.39
27/02/2016 03:36,BAWYWGGL17556181,Duff,VVXA11,WIZJ73,5876828.73,TOP,2000,18/10/2021,346.05,USD,2566.03
27/02/2016 03:36,WIKVUPHF67122394,Magic Lamps,DREA89,JVHD93,11835.0,USD,300,08/03/2021,39.45,USD,39.47
27/02/2016 03:37,WTLTRBAQ27306431,Stocks,FGQR22,AGBH66,5933500.0,USD,50000,15/03/2020,118.67,USD,137.05
27/02/2016 03:37,KPQZQOCB86122979,Stocks,AGBH66,KKZA87,24248.0,USD,800,27/11/2018,30.31,USD,35.28
27/02/2016 03:37,TGKBCOKQ50283786,Stocks,NFAH30,EPZN28,18008.0,USD,400,15/04/2017,45.02,USD,43.91
27/02/2016 03:37,HFVVMGJC88122614,Amulets of ESP,PVAZ61,PIFN94,47534.3,TOP,600,26/08/2019,2.63,BND,60.82
27/02/2016 03:38,RELKKZZP20358963,Treasure Mappers,SUOX82,EMNK67,71490.0,USD,500,11/10/2017,142.98,USD,151.57
27/02/2016 03:38,TMDIDFMC28878776,Binding Bands,SRYE59,MRAH32,44448.0,USD,400,13/07/2020,111.12,USD,123.54
27/02/2016 03:39,IMNJGUME67765832,Stocks,AWYB85,IZTD25,230960.0,USD,4000,13/08/2021,57.74,USD,63.99
27/02/2016 03:39,PGSIRLJI62358241,Quick Claws,HHOA99,INIL60,4342400.0,USD,80000,01/10/2021,54.28,USD,50.95
27/02/2016 03:39,PWXJCKPW00848739,Gold Bolts,OPET16,PNFK78,1329750.0,USD,5000,11/09/2018,265.95,USD,239.67
27/02/2016 03:39,UEYBOOVH89269819,Stocks,BDBU00,ISWT83,404010.0,USD,3000,23/08/2021,134.67,USD,145.79
27/02/2016 03:39,TIXTZYLW05445512,Souls,UIKN63,HHFP66,42336.0,USD,600,06/11/2020,70.56,USD,67.86
27/02/2016 03:39,UOADFREH44227869,Stocks,FTFI87,WHPS18,15205.0,USD,500,28/02/2018,30.41,USD,32.82
27/02/2016 03:39,DGTIYLGS30637653,Cloaks of Levitation,KRRO64,NFAH30,70980.0,USD,200,14/02/2021,23322.22,MUR,339.57
27/02/2016 03:40,HKRPFXOL23097438,Cerebros,VPTI00,AMRO66,305060.0,USD,700,22/07/2020,435.8,USD,399.19
27/02/2016 03:41,JPCFSGHF93782534,Gravity Guns,SXTM39,MEOQ86,156180.0,USD,1000,13/12/2021,156.18,USD,147.7
27/02/2016 03:41,EISTRWUQ09351964,Stocks,LWGE44,CUVZ50,28544.0,USD,400,22/07/2021,71.36,USD,62.01
27/02/2016 03:41,JUQCXTGO66130842,Stocks,VPTI00,INIL60,1298469.92,COP,400,19/09/2018,55.43,USD,3005.9
27/02/2016 03:41,NNYUPEIY05286501,Tasters,LIIS96,MKHA46,9463705.15,TTD,7000,27/11/2019,296.99,USD,1165.1
27/02/2016 03:42,QXFCWDFJ26633200,Amulets of Change,YLGZ72,CQPJ57,170556.0,USD,600,26/08/2018,284.26,USD,319.74
27/02/2016 03:42,WPTYSXEZ11466343,Stocks,YCZA59,QBVN33,59267.58,WST,600,30/12/2019,39.84,USD,91.35
27/02/2016 03:42,YBWRKXGZ74537233,Super Soldier Serums,EMNK67,YOQG45,84944.0,USD,800,19/02/2021,106.18,USD,84.72
27/02/2016 03:42,QCYLCZRP70830929,Stocks,SHXQ48,DBCS17,83550.0,USD,600,20/01/2019,1853.54,BRL,167.6
27/02/2016 03:42,UFZJOLXV18438586,Choice Scarfs,NXTO39,PVAZ61,27640.0,USD,800,24/03/2019,34.55,USD,39.58
27/02/2016 03:42,APLPSFKZ49984368,Stocks,IJPI82,JVHD93,378834.55,BBD,700,29/11/2020,9.18,USD,620.43
27/02/2016 03:43,SSGVMSNP13351516,Hare Disks,RLZK87,LIIS96,313054.63,MGA,400,23/03/2019,124.23,USD,614.77
27/02/2016 03:43,RLNETWEI86061008,Stocks,HHFP66,VGYT30,108270.0,USD,600,04/04/2021,180.45,USD,148.87
27/02/2016 03:43,IMFVSIEX11673688,Stocks,YOQG45,SEKK26,202779.3,TND,700,27/04/2020,68.43,USD,274.3
27/02/2016 03:43,FSVFALFF13401040,Blue Digizoids,UFAY59,INIL60,26257557.71,AUD,600,22/08/2021,674.93,USD,40158.44
27/02/2016 03:44,SNXVMLBF53365892,Bold Hunter's Marks,WIZJ73,MFJJ99,1872958.01,VUV,300,11/03/2020,182.94,USD,6765.08
27/02/2016 03:44,TPYYFZCK68224269,Shields of Reflection,QMZU44,CQPJ57,324480.0,USD,4000,22/07/2020,81.12,USD,86.92
27/02/2016 03:44,FSRWIARB01184378,Silver Apples,SFEO61,KUWI70,37159.0,USD,100,08/06/2018,2520.53,VND,293.55
27/02/2016 03:44,TVVGYMLU44935701,X-Antibodies,FTFI87,ZDAI73,2721680.0,USD,8000,30/12/2020,340.21,USD,370.77
27/02/2016 03:44,MNCSQBVC64604636,Stocks,DJNE62,CUVZ50,49952.0,USD,700,10/12/2017,71.36,USD,79.39
27/02/2016 03:44,WATODUSM06902669,Stocks,EPZN28,HHOA99,3025636.2,LBP,30000,18/02/2018,10.2,USD,105.45
27/02/2016 03:44,NRIWOFDB29596719,Great One's Wisdoms,ZXVX98,QHXJ50,351380.0,USD,1000,02/03/2018,4386.7,IQD,401.76
27/02/2016 03:44,OHUDKMMQ52718023,Stocks,CMZC67,MFZY76,71636.16,MOP,500,21/08/2017,159.92,USD,176.13
27/02/2016 03:44,XLYHARMS13343543,Toxic Orbs,OPET16,QXFF29,69440.0,USD,2000,28/10/2018,34.72,USD,29.82
27/02/2016 03:45,ABDXUACI00195803,Stocks,DNIL23,DVVB31,407128.82,FJD,300,07/12/2021,145.94,USD,1092.77
27/02/2016 03:45,LLMNZIFA38794183,Krytonite Ore,PQSW95,HFLM11,1494026.69,BYR,800,07/11/2021,338.8,USD,1727.82
27/02/2016 03:45,YFPGLNZU46499494,Stocks,BBJG05,ZFHD93,32871.0,USD,300,07/07/2018,109.57,USD,100.34
27/02/2016 03:46,DIDBNHLV67441554,Cloaks of Protection,AWYB85,SBUT62,38181.0,USD,300,27/08/2018,127.27,USD,108.72
27/02/2016 03:46,RNCUHCAI13950157,Stocks,AWYB85,WYFO79,223800.0,USD,2000,20/08/2020,111.9,USD,121.94
27/02/2016 03:46,CRDJSGKN41122941,Stocks,PBFW95,OUNH49,633300.0,USD,5000,25/08/2020,126.66,USD,148.85
27/02/2016 03:46,AWDKRZIT91638315,Stocks,IJPI82,NFAH30,1169604.34,GBP,900,15/04/2017,133.69,USD,1196.73
27/02/2016 03:46,EKKZOPAQ23803355,Don Gero Masks,PVAZ61,TFLS35,12949300.0,USD,70000,18/10/2018,184.99,USD,161.53
27/02/2016 03:46,XEDYMMGV92885052,Rings of Increase Damage,FORM54,ZMLP81,6382980.0,USD,9000,22/06/2020,709.22,USD,582.44
27/02/2016 03:46,YUDUVXJH15226394,Helms of Brilliance,OUNH49,UFAY59,1143040.0,USD,4000,28/03/2018,285.76,USD,312.14
27/02/2016 03:47,ABCTLYWF27466414,Stocks,MYXF05,MRAH32,1487965.25,NAD,9000,19/12/2017,122.43,USD,162.13
27/02/2016 03:47,GLCCEQWN22007121,Infiltrators,VAHJ53,BDBU00,2324840.0,USD,4000,30/07/2019,581.21,USD,571.82
27/02/2016 03:47,DWGYECUJ75777017,Wands of Nothing,JVHD93,PQSW95,61062.0,USD,100,01/02/2019,610.62,USD,552.55
27/02/2016 03:47,RQNCAOOL71027049,Meow Meow Beans,HWJF09,UEVD88,2965600.0,USD,8000,16/10/2017,370.7,USD,362.25
27/02/2016 03:48,KNLSOMQZ40768786,Meow Meow Beans,KKGI60,UEVD88,29656000.0,USD,80000,15/04/2019,370.7,USD,322.94
27/02/2016 03:48,YCUWHVKZ10541277,Stocks,VKMV12,GYWU23,24296.0,USD,800,10/12/2021,30.37,USD,25.95
27/02/2016 03:48,IHTFYVMR80522094,Rings of Increase Accuracy,UFAY59,RLZK87,12431.0,USD,100,15/11/2018,124.31,USD,115.28
27/02/2016 03:48,HZTIDLND72768745,Psychic Seeds,SUOX82,SZRJ90,292740.71,MAD,600,03/07/2018,207.08,USD,562.79
27/02/2016 03:48,GDRWPTXI72010434,Master Swords,RQGG65,ZVEN26,116952.2,MVR,800,30/06/2017,25.22,USD,142.47
27/02/2016 03:49,RGFSNGCT33231464,Stocks,ZMLP81,JCWS17,44256.0,USD,300,01/12/2020,147.52,USD,129.51
27/02/2016 03:49,NPDDXIZC45225935,Blue Orbs,HNLV68,EWUY52,2569000.0,USD,10000,14/11/2017,256.9,USD,223.63
27/02/2016 03:49,NHWFSRKU78608551,Weakness Policies,BBJG05,ZBIO05,951482.64,TTD,900,01/07/2019,232.24,USD,1216.68
27/02/2016 03:50,JFWXZMDI80739557,Stocks,OCQF34,AWYB85,40560.0,USD,200,18/10/2018,202.8,USD,174.77
27/02/2016 03:50,LARFVSIF28720979,Smooth Rocks,PIFN94,VXSM31,94144.66,XPF,800,26/10/2017,410.61,USD,138.26
27/02/2016 03:50,EDQOZKDY81274354,Radioactive Spiders,WYFO79,RJCA92,1947643.29,SGD,800,22/03/2018,391.42,USD,2220.27
27/02/2016 03:50,YLFOUGSM51596189,Stocks,MYXF05,KEVJ11,3946.0,USD,200,19/03/2017,81.94,SEK,17.62
27/02/2016 03:50,ZPHZJGSO06062319,Stocks,ZFHD93,LKPN86,16688.0,USD,400,20/07/2021,41.72,USD,42.37
27/02/2016 03:50,FUIEERRY98789717,Stocks,KUWI70,KTLA69,171209.38,ZMK,300,12/02/2017,124.8,USD,534.13
27/02/2016 03:51,SWIQIRZC37196585,Stocks,RJCA92,THJF58,2018.0,USD,100,18/01/2020,20.18,USD,21.92
27/02/2016 03:51,LIWXBOIE23683264,Slurm,EKXA24,TRFG21,745320.0,USD,6000,05/08/2020,124.22,USD,117.83
27/02/2016 03:51,JUIRXUGF48024347,Stocks,YFAM59,KRRO64,248668.0,USD,400,28/06/2018,621.67,USD,690.34
27/02/2016 03:51,VZECFIVF25597484,Stocks,RJCA92,SZRJ90,31601.0,USD,100,24/10/2021,316.01,USD,352.26
27/02/2016 03:52,JKYKXIDJ11538028,Stocks,SFEO61,HHOA99,30600.0,USD,3000,16/04/2019,10.2,USD,11.28
27/02/2016 03:52,FRUZDJLD33253300,Stocks,BPLN25,SMYT95,42600.0,USD,300,11/11/2019,142.0,USD,158.85
27/02/2016 03:52,XGGOLGDH73382979,Stocks,SZRJ90,SXTM39,985400.0,USD,10000,21/10/2020,375.98,CZK,99.5
27/02/2016 03:52,HBUENKNB65008895,Stocks,ZBIO05,VVXA11,2818530.0,USD,9000,21/03/2019,313.17,USD,280.14
27/02/2016 03:52,SCKWQVXT31228002,Stocks,THJF58,VIMV38,80562651.7,AUD,6000,26/09/2019,207.08,USD,14639.49
27/02/2016 03:53,OREFCKZP09250025,Stocks,MYXF05,ORQH73,510993.89,SGD,400,17/09/2019,205.39,USD,1424.48
27/02/2016 03:53,VBTKMJGO45551271,Hearts of Onaga,EDYH00,RJUD59,34247414.03,KES,6000,22/08/2019,716.74,USD,6598.6
27/02/2016 03:53,NUMJYJGP32777665,I-Suits,RDBE21,BBJG05,3001192.9,BMD,5000,15/02/2021,19932.88,UYU,570.25
27/02/2016 03:53,NHQKCPSG46207788,Stocks,PJKH65,QETH27,1841.0,USD,700,02/02/2020,2.63,USD,2.72
27/02/2016 03:53,QLLPYUUW36636865,Stocks,NXTO39,IZLM67,397920.0,USD,4000,20/09/2020,99.48,USD,105.05
27/02/2016 03:53,ZICPLDXG90611777,Nitro Powder Blocks,NXTO39,LWGE44,9469000.0,USD,50000,09/05/2021,189.38,USD,227.62
27/02/2016 03:53,KFEZYLHL32852556,Stocks,YCZA59,YTAI13,197400.0,USD,700,21/06/2019,282.0,USD,241.3
27/02/2016 03:54,JLLUDNIM97866219,Gorgon Heads,ZDAI73,KKZA87,696536.82,BDT,700,29/01/2018,135.35,USD,1084.5
27/02/2016 03:54,VAVKTUPL24733658,Stocks,HWJF09,TGZI54,7726783.64,YER,4000,24/07/2020,3785.46,ARS,1819.23
27/02/2016 03:54,HUKUICKQ62883919,Vesper,WVHK10,VXSM31,2857400.0,USD,10000,31/03/2017,285.74,USD,245.22
27/02/2016 03:54,EVDPTROL87236427,Stocks,HYSJ42,AGBH66,322566.42,SLL,900,28/11/2021,118.67,USD,387.15
27/02/2016 03:54,YWDEDFYQ42218420,Stocks,ZNQA84,VAHJ53,60606.0,USD,700,31/12/2018,86.58,USD,76.34
27/02/2016 03:55,RNAGJBUO26358083,Stocks,MDEQ10,HWJF09,311890.0,USD,1000,29/04/2021,311.89,USD,269.87
27/02/2016 03:55,LROSATMC42385062,Javelins,VTKE98,QHXJ50,7720895.38,TTD,6000,28/08/2020,282.68,USD,1362.82
27/02/2016 03:55,YNHTCNQO59753299,Stocks,FORM54,UACN81,57361658.2,BBD,50000,23/03/2019,19.46,USD,1268.34
27/02/2016 03:55,JCHZLWEE45315661,Stocks,IJPI82,MHFC34,519529.95,UYU,100,30/08/2020,354.4,CUP,5459.95
27/02/2016 03:56,ODRXPOTR42840910,Chakra Puppets,EDYH00,MKHA46,194868.0,USD,600,10/12/2017,834.16,QAR,306.2
27/02/2016 03:56,SMVCYCBH65892506,Lucky Cat Paws,PIFN94,SFZS08,1109150.0,USD,5000,20/07/2019,221.83,USD,254.8
27/02/2016 03:56,QIVMAOYX27310687,Potions of Oil,MRAH32,TKVF94,2912.0,USD,100,15/01/2019,29.12,USD,26.12
27/02/2016 03:56,XYTUNZGG83038871,Stocks,ZDAI73,AMRO66,20608.0,USD,400,13/03/2021,51.52,USD,55.01
27/02/2016 03:57,GHVYBBPI50984035,Keys of the Ram,AMRO66,BBAX06,56202.0,USD,200,20/07/2017,281.01,USD,289.98
27/02/2016 03:57,JRHIMTOD64515154,Stocks,UWUK72,MRAH32,110187.0,USD,900,11/05/2021,122.43,USD,130.62
27/02/2016 03:58,CNZVHEMZ60031423,Keys of the Ram,BPLN25,BBAX06,56202.0,USD,200,10/10/2020,281.01,USD,247.07
27/02/2016 03:58,ILKZVYPV33720766,Stocks,EPZN28,MHFC34,10181500.0,USD,70000,26/06/2018,145.45,USD,166.92
27/02/2016 03:58,TGZSCGNI30110746,Joy Cans,LAUA80,ZEHM52,1370320.0,USD,7000,26/09/2019,195.76,USD,216.33
27/02/2016 03:58,IVWOMGTG23641289,Stocks,JCWS17,NXTO39,8302000.0,USD,70000,12/12/2020,118.6,USD,110.52
