dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2016 02:47,LIMMCNYG33804218,Limit Break Manuals,SRYE59,HSWX88,585993166.29,COP,90000,12/06/2017,114.17,USD,5767.13
08/02/2016 02:47,XCPUYIES32349580,Stocks,JZTC69,SFEO61,50447.19,YER,800,01/11/2019,118.38,ARS,58.32
08/02/2016 02:48,MWFRRCDK04099257,Stocks,CUVZ50,UWUK72,155520.0,USD,2000,30/07/2017,77.76,USD,85.07
08/02/2016 02:48,JWAXFSXB29742749,Hades Helms,MDEQ10,ZELV96,260536.37,MMK,200,19/04/2018,422.14,USD,1373.56
08/02/2016 02:48,OYABKPVK39146042,Rings of Poison Resistance,XHYN07,KTLA69,915960.0,USD,3000,12/02/2018,305.32,USD,344.02
08/02/2016 02:48,AHUFOGMO49723313,Tear Stones,TQSJ85,LIJW00,2405520.0,USD,9000,29/04/2018,267.28,USD,271.92
08/02/2016 02:49,RKLDHVPM88194236,Cloaks of Levitation,KRXZ15,NFAH30,295712.0,USD,800,26/12/2021,369.64,USD,338.21
08/02/2016 02:49,PVZIUYGD60555716,Stocks,SEKK26,QHXJ50,80964.0,USD,900,08/03/2021,89.96,USD,95.39
08/02/2016 02:49,ZPASCBXY65371678,Stocks,HYSJ42,IJPI82,2447766.64,KMF,10000,31/01/2018,58.07,USD,274.59
08/02/2016 02:50,XLBNXPJI76140167,Deck of Dragons,VIMV38,OKYS51,203740.0,USD,1000,24/06/2018,903.87,KWD,225.77
08/02/2016 02:50,ZOLFJMXA35105416,Digivices,RDBE21,HWJF09,27105.0,USD,300,11/01/2017,90.35,USD,77.72
08/02/2016 02:50,SUBSUHCN82034439,Hearts of Onaga,DILF10,RJUD59,3472100.0,USD,5000,24/08/2018,694.42,USD,620.8
08/02/2016 02:50,CEGIAQIH53453058,Stocks,MYXF05,DGTY64,60680.0,USD,4000,17/02/2020,15.17,USD,14.3
08/02/2016 02:51,PWTRYKVY21757019,Zoni Vessels,VLJL11,WVEI17,297887.83,BZD,300,12/06/2020,146.37,USD,1097.88
08/02/2016 02:52,FVNASICA91077243,Dazers,ZNQA84,MRAH32,2456160.0,USD,8000,17/04/2021,307.02,USD,281.68
08/02/2016 02:53,ZBUVBBXT18713045,Millennium Rings,MFZY76,NCYN50,90320.0,USD,8000,09/10/2020,11.29,USD,12.89
08/02/2016 02:53,HLYNSWDP57895330,Stocks,SMYT95,DNIL23,117318.0,USD,600,01/03/2018,195.53,USD,159.51
08/02/2016 02:54,UHTXHSZT87249012,Naryas,QOKP03,ISWT83,1641500.0,USD,7000,16/09/2021,189.55,JMD,258.21
08/02/2016 02:55,LXMUGDWM60470704,Raiden Disks,TRFG21,KRRO64,391140.0,USD,6000,10/08/2018,65.19,USD,70.39
08/02/2016 02:56,MFGYHYQV61098191,Stocks,HPTP65,DREA89,1543272.44,VUV,800,14/06/2017,55.65,USD,2050.77
08/02/2016 02:56,RMSKJCEI38121683,Rings of Adornment,KKZA87,VVXA11,66516.0,USD,400,21/07/2019,166.29,USD,155.65
08/02/2016 02:57,LJXQSURE47400473,Stocks,TGZI54,HWJF09,3450810.06,JOD,5000,30/05/2020,327.06,USD,771.48
08/02/2016 02:58,ORWOOSGX86103629,Drops,CAVR54,MEOQ86,67075191.54,XCD,10000,15/06/2018,285.18,USD,6240.0
08/02/2016 02:59,WAZDIOEB63846719,Stocks,TQSJ85,CVMG22,2299800.0,USD,60000,10/10/2018,38.33,USD,34.52
08/02/2016 02:59,EDNBCEEV42002792,Stocks,GYWU23,ZVEN26,494850.4,PLN,40000,11/12/2020,42.44,USD,11.47
08/02/2016 03:00,XGZIGYZI59163752,Stocks,HNLV68,RLZK87,110080.0,USD,800,26/02/2020,137.6,USD,151.99
08/02/2016 03:00,EMCLFNHC58924976,Stocks,UIKN63,INIL60,1565486.75,HUF,8000,22/09/2017,530.52,LBP,183.99
08/02/2016 03:01,BISXFXVL27770817,Millennium Eyes,OQXV70,CIXF70,443460.0,USD,2000,25/09/2017,221.73,USD,235.45
08/02/2016 03:01,PJOLXXLB22209698,Stocks,AYIH50,QHXJ50,11680946.16,NZD,60000,08/12/2020,89.96,USD,176.54
08/02/2016 03:02,ATYNULGO37014574,Gauntlets,LIJW00,YWMD69,66898.0,USD,200,24/01/2021,334.49,USD,296.06
08/02/2016 03:03,BIIIAOPE40530722,Stocks,TRFG21,QOKP03,148372.0,USD,200,28/01/2018,741.86,USD,667.72
08/02/2016 03:03,WMVMNZNU59409925,Flying Carpets,VTKE98,IJPI82,39366.0,USD,300,12/10/2020,131.22,USD,141.04
08/02/2016 03:04,ONIGJAYR30581993,Diverseys,UACN81,TQSJ85,129725.6,DKK,1000,26/01/2018,392.07,EGP,125.23
08/02/2016 03:05,ZSUHAIQK62354237,Lightsabres,JVHD93,LKPN86,472000.0,USD,40000,03/02/2018,11.8,USD,10.43
08/02/2016 03:06,KHSLGIHO13430154,Meat Sticks,NXTO39,SFZS08,10539000.0,USD,30000,13/01/2021,286.45,THB,288.52
08/02/2016 03:06,WFRTRPUA56278485,Stocks,SZRJ90,QBVN33,3842100.0,USD,90000,12/09/2020,42.69,USD,38.72
08/02/2016 03:06,XARQNVBU57259331,Stocks,YWMD69,YTAI13,234936.0,USD,900,22/02/2018,261.04,USD,292.92
08/02/2016 03:06,CDXYASDT88005616,Stocks,PBFW95,THJF58,13867.0,USD,700,23/07/2021,19.81,USD,18.79
08/02/2016 03:07,NBFTVUKO47070621,Stocks,RJCA92,EIWJ22,1465000.0,USD,50000,16/10/2020,29.3,USD,29.83
08/02/2016 03:08,WMBCVNZD59513788,Dunce Caps,DGTY64,HWJF09,89185.0,USD,500,06/09/2017,178.37,USD,153.97
08/02/2016 03:09,QWTIITWZ07298331,Sylkis Greens,JXGF57,ZFHD93,55925600.0,USD,80000,15/06/2018,699.07,USD,754.82
08/02/2016 03:09,CRGQPIOB10835833,Stocks,CMOI26,CVMG22,15332.0,USD,400,24/09/2020,38.33,USD,41.74
08/02/2016 03:10,ATPWTSUH99119417,Stocks,KRXZ15,ZBIO05,832.0,USD,100,26/11/2021,8.32,USD,9.36
08/02/2016 03:10,DUUWQXWW94042955,Stocks,QHXJ50,SMYT95,85529.58,AOA,100,23/10/2019,136.62,USD,936.48
08/02/2016 03:10,YABPCWXV27802975,Seastone Cuffs,CVMG22,HXDA52,387600.0,USD,5000,17/12/2020,77.52,USD,66.98
08/02/2016 03:10,HIDLCMDT94091615,Mana Ore,PJKH65,JCWS17,667040.0,USD,8000,31/08/2020,83.38,USD,81.98
08/02/2016 03:10,EOMSAWAN36914201,Vesper,NGBA40,VXSM31,1819176.34,GIP,700,15/06/2021,281.7,USD,2214.14
08/02/2016 03:11,MUDUQVFF55253569,Stocks,HNLV68,TVQQ54,56124.0,USD,900,03/01/2019,62.36,USD,57.88
08/02/2016 03:11,WEZLYFZC81028808,Stocks,EWUY52,VAHJ53,172200.0,USD,2000,19/08/2019,86.1,USD,93.97
08/02/2016 03:11,LICDUKSN24720019,Stocks,KTLA69,UWUK72,46656.0,USD,600,11/10/2020,77.76,USD,69.85
08/02/2016 03:11,NSDMDAQY35895260,Blue Shells,QLCE04,QBAP68,250476.08,NIO,300,23/04/2019,590.27,VEB,938.78
08/02/2016 03:12,OFPHKLCI90418789,Golden Peaches,IZTD25,HPTP65,1162503.14,HNL,2000,04/06/2018,275.88,USD,506.57
08/02/2016 03:12,MHMJYXDD09150688,Curries of Life,DJNE62,DILF10,148956.0,USD,400,08/08/2020,372.39,USD,419.87
08/02/2016 03:13,IOXWGKPT78855863,Stocks,MFZY76,ZMLP81,99541.02,DOP,600,08/02/2021,22.81,USD,146.59
08/02/2016 03:14,QMRYPIEA36319499,Stocks,SRYE59,YTAI13,104416.0,USD,400,26/08/2020,261.04,USD,237.04
08/02/2016 03:14,NCSDPEBR70753185,Stocks,SFZS08,RFZG50,46320.0,USD,800,20/05/2019,57.9,USD,60.79
08/02/2016 03:16,PSEGTVJS70753530,Hi-Potions,YOQG45,PKBF70,672622.35,PAB,300,19/04/2018,203.99,USD,2017.34
08/02/2016 03:17,UORRFQAE74377377,Psychic Seeds,NFAH30,SZRJ90,159712.0,USD,800,20/05/2017,199.64,USD,210.45
08/02/2016 03:17,TBOORKLE00169392,Stocks,PIFN94,IIZF28,2079883.4,SLL,7000,26/06/2017,98.0,USD,275.36
08/02/2016 03:17,KQNXGPWU06601141,Oo-Rays,EWUY52,SFEO61,47214.0,USD,200,19/06/2019,236.07,USD,254.73
08/02/2016 03:18,MYPHBYZF59528590,Stocks,TQSJ85,MFZY76,82885.0,USD,500,22/10/2021,165.77,USD,178.54
08/02/2016 03:18,DRDMCYKH98223112,Stocks,INIL60,MSHS03,4016336.6,KES,3000,13/02/2020,166.55,USD,1570.09
08/02/2016 03:18,NMFVGKWL79259138,Stocks,NXTO39,FGQR22,80329.04,YER,800,10/03/2020,11.64,USD,109.42
08/02/2016 03:19,OEIWDMOW02147259,Falco Disks,AGBH66,CBOX52,27968.0,USD,200,28/01/2019,139.84,USD,126.65
08/02/2016 03:19,IKXSRPES67545924,Angainors,YOQG45,KRRO64,264960.0,USD,900,12/02/2019,294.4,USD,327.0
08/02/2016 03:19,JKEBXGGR10125634,Stocks,FAWI50,QHXJ50,1139773.41,AUD,200,22/07/2021,89.96,USD,5292.67
08/02/2016 03:19,VZGWCBFX11597210,Amulets Versus Poison,DNIL23,PJKH65,109971.0,USD,900,28/07/2020,122.19,USD,115.63
08/02/2016 03:20,MOJCWKJK26304535,Touchstones,HFLM11,ZFHD93,79915.0,USD,500,13/10/2021,159.83,USD,173.44
08/02/2016 03:21,WQAOQPXE98138778,Stocks,UFAY59,GIWG34,12420.0,USD,6000,19/06/2017,2.07,USD,1.86
08/02/2016 03:22,JFNKFYXW04546704,Stocks,GZED20,BPLN25,7648800.0,USD,40000,20/02/2018,191.22,USD,173.66
08/02/2016 03:22,SMGJNURF76419949,Infinity Stones,VESX21,SAAM06,13218.0,USD,100,07/11/2021,132.18,USD,121.88
08/02/2016 03:22,ZLYSJAFC54642956,Dunce Caps,VIMV38,HWJF09,891850.0,USD,5000,21/07/2019,178.37,USD,201.69
08/02/2016 03:22,BILVDJTK12480156,Dino Disks,BBAX06,MHFC34,31644.0,USD,900,23/04/2019,35.16,USD,34.4
08/02/2016 03:22,QLDUEIVX62969016,Stocks,TQSJ85,VIMV38,146300.0,USD,700,26/08/2019,1858.26,UGX,212.43
08/02/2016 03:23,JOLBTCTY41451554,Stocks,DJNE62,SXTM39,27945.98,NAD,200,01/05/2018,103.45,USD,160.43
08/02/2016 03:23,BJIAJNUQ12069504,Stocks,KKZA87,TVQQ54,18708.0,USD,300,15/10/2020,62.36,USD,50.78
08/02/2016 03:23,GTTJNSNJ39462980,Stocks,IIZF28,NXTO39,179719.27,KMF,400,14/11/2019,106.59,USD,479.42
08/02/2016 03:23,CIWFYGGF68175329,Stocks,PNFK78,GYWU23,103658.43,CZK,900,28/10/2021,30.28,USD,99.7
08/02/2016 03:24,JKEHAZLV53540374,Moranth Shapers,TFLS35,ERHJ34,52044.0,USD,600,30/09/2017,86.74,USD,79.87
08/02/2016 03:24,NRPLPFGA63753253,Sylkis Greens,TVQQ54,ZFHD93,349535.0,USD,500,06/04/2017,699.07,USD,770.24
08/02/2016 03:24,PCHCFICB04226480,Stocks,MDEQ10,EMNK67,687122.88,CUC,800,07/10/2018,117.91,USD,991.27
08/02/2016 03:24,UXJZJHWW00613497,Stocks,DGTY64,EWUY52,377148.78,RON,800,13/04/2019,257.32,USD,537.57
08/02/2016 03:24,XNESNAKO38476104,Stocks,WWNS72,FDWI64,6990.0,USD,300,20/09/2019,23.3,USD,21.81
08/02/2016 03:24,ADRJRTFS91757906,Elven Ropes,SMYT95,JZTC69,559700.0,USD,10000,10/04/2020,245.67,STD,50.09
08/02/2016 03:25,XMFNAFRI96829946,Pipboys,NCCX02,DDIB11,6626700.0,USD,30000,18/03/2021,669.72,SLL,199.97
08/02/2016 03:25,QIRGSTLM65735865,Rocky Helmets,UEVD88,AHMZ79,28553.0,USD,100,18/09/2021,285.53,USD,251.03
08/02/2016 03:26,HGCMQNBQ59251187,Stocks,GYWU23,WWNS72,226881.0,USD,900,15/08/2018,252.09,USD,233.52
08/02/2016 03:29,MOWEPSOP85553826,Stocks,ORQH73,DREA89,33390.0,USD,600,18/06/2019,55.65,USD,50.91
08/02/2016 03:29,VMPPDQQL66721277,Moranth Cussers,RNZB01,KKGI60,631505.49,SZL,500,03/01/2017,231.86,USD,1099.93
08/02/2016 03:30,FUHWRKHI12473773,Stocks,IBLA29,XRBV61,27192900.0,USD,70000,27/10/2021,388.47,USD,360.82
08/02/2016 03:30,OMZQZKEG08669660,Ithildins,IZLM67,ZXVX98,162408.0,USD,800,08/03/2017,203.01,USD,183.8
08/02/2016 03:30,YBQPNWOX19792362,Curse Masks,WIZJ73,ZNQA84,166560.0,USD,6000,06/05/2017,27.76,USD,31.19
08/02/2016 03:31,KFYDJYEC19792287,Stocks,WVEI17,ORQH73,17959200.0,USD,80000,18/03/2018,224.49,USD,215.4
08/02/2016 03:31,IMIYJHAH94079034,Stocks,QMZU44,AMBT33,909000.0,USD,60000,04/03/2017,15.15,USD,17.78
08/02/2016 03:32,SAHFBUML13675321,Stocks,VLJL11,NCXS33,54225.0,USD,500,21/06/2021,108.45,USD,93.9
08/02/2016 03:32,CAPYZSQT26395535,Rings of Slow Digestion,RLZK87,XHYN07,2565000.0,USD,20000,23/08/2018,128.25,USD,125.94
08/02/2016 03:32,UIDIGGCP31424738,Tonsil Stones,LBKT00,LAUA80,24248.0,USD,100,21/01/2021,242.48,USD,210.42
08/02/2016 03:33,XWDOBRDI11026003,Stoles,KTLA69,DJNE62,13421799.87,UGX,4000,04/03/2018,377.39,USD,3064.66
08/02/2016 03:33,JLSPCHVB25793322,Nuka-cola,SEKK26,VKMV12,1669388.13,LAK,30000,23/07/2021,25.73,USD,60.77
08/02/2016 03:33,JUTHLHPX61506132,Stocks,KKGI60,WWNS72,508944.5,EGP,500,20/10/2021,252.09,USD,1172.14
08/02/2016 03:33,DVZEOOYR22847118,Stocks,IBLA29,UEVD88,3394159.37,RWF,2000,02/07/2019,319.27,USD,1656.75
08/02/2016 03:34,IAMKVLEW77002195,Evangelions,ZNQA84,NGBA40,29973000.0,USD,60000,25/06/2020,499.55,USD,509.17
08/02/2016 03:34,AVFFCAKS73601308,Futuros,BBAX06,IZTD25,1509420.0,AZN,800,23/04/2019,275.0,USD,2079.32
08/02/2016 03:36,CLHLRSEI20572825,Amulets of Yendor,DOGG07,OPET16,88876.0,USD,400,01/10/2019,222.19,USD,268.51
08/02/2016 03:36,PQUUUXJY05770399,Orbs of Agamotto,FGVK43,DGTY64,71176.0,USD,700,21/01/2021,101.68,USD,112.05
08/02/2016 03:37,RUYQPQNH08714086,Stocks,ITTS26,TBVE46,701000.0,USD,5000,18/12/2020,140.2,USD,134.02
08/02/2016 03:37,CKFXFATG80985818,Stocks,QLCE04,HXDA52,575127.45,TOP,400,08/07/2020,1438.58,AMD,1257.17
08/02/2016 03:37,FUWSZHAT01832691,Stocks,EKXA24,ZFHD93,831920.0,USD,8000,21/04/2018,103.99,USD,99.4
08/02/2016 03:38,GKHLWKDG25374253,Pipboys,SAAM06,DDIB11,50362.92,VEB,200,20/10/2018,220.89,USD,217.41
08/02/2016 03:38,FGAHRYWP52574281,Stocks,WIZJ73,VESX21,144942.0,USD,700,13/02/2020,207.06,USD,193.12
08/02/2016 03:38,KSZUWKNO38600955,Stocks,QWOA67,HYSJ42,750929.67,GHS,1000,24/02/2021,114.63,USD,777.95
08/02/2016 03:39,TQXTYIBJ03453417,Rings of Aggravate Monster,DBCS17,TVQQ54,11485365.92,MZN,9000,14/03/2019,233.33,USD,1146.49
08/02/2016 03:39,KGTEANLJ62001167,Stocks,ZXVX98,HFLM11,4635000.0,USD,30000,07/01/2021,154.5,USD,144.5
08/02/2016 03:39,KBNBEWGY27981987,Gadgebot Upgrade Chips,MFZY76,SEKK26,282720.0,USD,3000,22/06/2020,94.24,USD,81.24
08/02/2016 03:39,ZFQHBROS17767935,Stocks,HWJF09,SUOX82,10566.0,USD,100,07/08/2021,105.66,USD,122.46
08/02/2016 03:39,QRYVZGSN79645731,Stocks,DGTY64,VVBY18,16992.0,USD,600,28/07/2018,28.32,USD,30.92
08/02/2016 03:39,MJEEOYMV94491536,Golems,YWMD69,QODV38,13425.02,WST,500,26/07/2018,10.94,USD,30.6
08/02/2016 03:40,IWJOCWFH81657229,Sigils,ZDAI73,DDIB11,622350.0,USD,5000,23/10/2020,917.64,KYD,130.12
08/02/2016 03:41,CUPXXHWB91077139,Stocks,QXFF29,NCCX02,306705.0,USD,700,07/04/2020,438.15,USD,412.71
08/02/2016 03:41,ULLOKKHC28608396,Stocks,EPZN28,CQPJ57,335820.0,USD,6000,13/06/2017,55.97,USD,51.62
08/02/2016 03:42,MMQKFXAW13257479,Misty Seeds,BBJG05,TQSJ85,2436390.0,USD,9000,05/09/2020,81.46,BAM,294.81
08/02/2016 03:42,JAUOWSUV28518244,Lagging Tails,JVHD93,YOQG45,83328.0,USD,600,26/02/2018,138.88,USD,123.58
08/02/2016 03:43,MOBRNSJN09550671,Amulets of Yendor,QHXJ50,OPET16,66657.0,USD,300,11/08/2020,222.19,USD,239.39
08/02/2016 03:43,BBGAKINU89742400,Stocks,ISWT83,WWNS72,176463.0,USD,700,15/03/2018,252.09,USD,301.97
08/02/2016 03:44,EIAHBORZ85101696,Stocks,VAHJ53,MKHA46,5723946.32,AOA,3000,26/09/2021,304.77,USD,1650.11
08/02/2016 03:44,FQCCLODU16957493,Stocks,QXFF29,PBFW95,12504872.88,HNL,40000,04/03/2021,148.38,USD,287.0
08/02/2016 03:45,RUQRRRUH43168666,Magic Lamps,GZED20,JVHD93,1540116.29,SBD,4000,13/02/2017,41.04,USD,426.05
08/02/2016 03:45,YNJGFBPN64354451,Tachyons,TKVF94,PNFK78,147120.0,USD,600,05/02/2018,245.2,USD,253.88
08/02/2016 03:45,EAQBZNOM90810278,Deck of Dragons,QAZT26,OKYS51,4074800.0,USD,20000,24/01/2020,203.74,USD,192.99
08/02/2016 03:46,OTCWIXZD95294219,Stocks,RDBE21,OPZI26,75120.0,USD,4000,05/09/2021,18.78,USD,18.02
08/02/2016 03:46,ZRGBVSER49899192,Stocks,PBFW95,QBAP68,2401.0,USD,100,29/04/2019,24.01,USD,20.77
08/02/2016 03:47,QQEXHAMS37211001,Butterflys,PIFN94,SBUT62,473480.0,USD,4000,30/05/2020,118.37,USD,125.52
08/02/2016 03:47,MXPOPMOM17322137,Stocks,INIL60,EMNK67,9522647.42,SRD,20000,11/12/2017,117.91,USD,388.38
08/02/2016 03:47,ZVWBYDJY48963943,Stocks,OCQF34,PVAZ61,10422331.2,BMD,60000,24/05/2020,152.4,USD,148.2
08/02/2016 03:48,BXKRXNYC43234548,Stocks,BDBU00,SFEO61,4386.0,USD,600,03/01/2017,7.31,USD,5.82
08/02/2016 03:48,ZUFMUDEM86373062,Stocks,ZDAI73,VLJL11,4941505.18,LRD,5000,03/12/2020,1377.15,KGS,1072.32
08/02/2016 03:48,NEEAWTTY15464090,Stocks,OCQF34,YFAM59,57879.0,USD,900,01/08/2019,64.31,USD,74.36
08/02/2016 03:48,MMWNCUQV82762286,Rune Bars,MSHS03,ZNQA84,27713.0,USD,100,13/11/2017,277.13,USD,324.53
08/02/2016 03:49,KESGBGEA47179122,Stocks,UHOG52,EKXA24,455490.0,USD,9000,21/06/2018,50.61,USD,57.97
08/02/2016 03:49,JZKWTZGI14209587,Stocks,ZMLP81,DDIB11,29400.0,USD,2000,30/12/2019,14.7,USD,15.86
08/02/2016 03:50,LVDSYWRY13086631,Psychic Seeds,XHYN07,SZRJ90,159712.0,USD,800,23/03/2019,199.64,USD,243.24
08/02/2016 03:50,AKHEEMVI90740078,Krytonite Ore,DNIL23,HFLM11,192552.0,USD,600,20/01/2019,67.2,KRW,373.15
08/02/2016 03:50,EESILLUT52807412,Nefarious Security Cards,VVBY18,AMRO66,345255.03,MZN,300,17/08/2018,63.32,BAM,1083.22
08/02/2016 03:51,BGYSYTBK71803135,Stocks,KEVJ11,QBAP68,2628730.05,AFN,8000,02/09/2021,24.01,USD,359.87
08/02/2016 03:52,AOMHLNWQ97127352,Stocks,HHFP66,DJNE62,43156.0,USD,400,26/09/2019,107.89,USD,121.41
08/02/2016 03:52,VVDDFKIP10417147,Stocks,WYFO79,OKYS51,4719.0,USD,300,23/04/2019,1234.53,PHP,14.74
08/02/2016 03:52,RXTNNHIH97188654,Stocks,HWHS51,IJPI82,164998.36,GYD,700,08/03/2017,825.13,RUB,227.38
08/02/2016 03:53,JIHOUZVL00973549,Stocks,YCZA59,SXHU74,60366.0,USD,600,01/06/2017,100.61,USD,93.9
08/02/2016 03:53,BMTGRWSF15195123,Stocks,FGQR22,AMBT33,13635.0,USD,900,26/01/2021,15.15,USD,14.06
08/02/2016 03:54,EUBKVFEX55445575,Stocks,YCZA59,TRFG21,624.0,USD,200,30/04/2019,3.12,USD,2.97
08/02/2016 03:54,OBGXBAFP19718060,Centipedes,KKGY69,SUOX82,78750.0,USD,600,15/08/2021,131.25,USD,135.27
08/02/2016 03:56,ZMRSSAKN78724096,Stocks,TYAE14,HPTP65,24808.0,USD,200,07/05/2020,124.04,USD,126.08
08/02/2016 03:56,LCFFDLRQ31006602,Badgers,KUWI70,GGLV00,216710.0,USD,500,29/11/2018,433.42,USD,510.13
08/02/2016 03:58,USSHKBTP54772125,Stocks,GSTD71,CIXF70,15216.0,USD,400,26/06/2020,38.04,USD,34.17
08/02/2016 03:59,BLNCDFQG57978225,Wide Lenses,QCRG59,NGBA40,354120.0,USD,6000,25/07/2020,59.02,USD,64.08
08/02/2016 04:00,LCKMWZON36607515,Stocks,SXTM39,VIMV38,104500.0,USD,500,04/07/2017,209.0,USD,224.18
08/02/2016 04:00,PMMRQEKO84908101,Millennium Necklaces,ZDAI73,ZXVX98,394470.0,USD,1000,10/02/2021,394.47,USD,412.94
08/02/2016 04:00,FUGCLVBU11173808,Thief Gloves,EKXA24,GZED20,109249200.0,USD,90000,05/01/2017,1213.88,USD,1112.91
08/02/2016 04:00,IMNMCBDT79880037,Rings of Conflict,FAWI50,KUWI70,28276.0,USD,100,11/11/2021,282.76,USD,266.22
08/02/2016 04:00,NYAZCURE48185709,Stocks,AWYB85,KKZA87,245790.0,USD,9000,28/07/2018,27.31,USD,26.09
08/02/2016 04:01,ABWISXJM69825525,Stocks,ITTS26,QHXJ50,35984.0,USD,400,17/06/2020,89.96,USD,94.23
08/02/2016 04:01,MIPTLXTK82940682,Stocks,WVHK10,GZED20,180306.0,USD,600,03/11/2019,300.51,USD,350.37
08/02/2016 04:02,OJBRDQSM26526065,Shaman Bone Blades,NXTO39,QLCE04,77816.0,USD,400,06/04/2019,1802.65,FJD,223.41
08/02/2016 04:02,JZWBWCJA10570635,Monster Cells,PJKH65,AGBH66,774600.0,USD,5000,01/11/2017,154.92,USD,136.73
08/02/2016 04:03,TBTCEQAH03350093,Stocks,NFAH30,OQXV70,40789.35,MVR,600,29/11/2017,11.64,USD,79.22
08/02/2016 04:03,XFFPMAOX15295310,Mental Herbs,XRBV61,HSWX88,93151087.68,BZD,80000,13/12/2017,171.64,USD,1215.6
08/02/2016 04:03,DMXHGHFY99971022,Stocks,QMZU44,DDIB11,45139.58,BHD,800,30/10/2020,14.7,USD,53.9
08/02/2016 04:03,YKBTCLHG91628099,Levitators,WWNS72,HWHS51,56890.84,GTQ,900,01/07/2020,99.39,USD,66.18
08/02/2016 04:03,LEAFPSDH54645775,Ambrosia,UEVD88,FGVK43,159687.94,CRC,3000,18/06/2020,55.08,USD,45.78
08/02/2016 04:04,OIWGNVVH93740763,Stocks,FGVK43,HHFP66,1751359.47,ARS,500,03/09/2019,216.3,USD,3177.2
08/02/2016 04:04,FFSSOOQB27448991,Muscle Bands,ZFHD93,EDYH00,21498.0,USD,100,24/07/2019,214.98,USD,240.67
08/02/2016 04:05,GKEOGYNI79461481,Stocks,SEKK26,QLMY86,1535494.56,MWK,900,01/05/2018,352.37,USD,1499.11
08/02/2016 04:05,SVDGLHLA82610882,Millennium Rods,RNZB01,TYAE14,166650.0,USD,500,31/01/2018,3291.57,LBP,369.14
08/02/2016 04:07,BHKCCEFC72814830,Stocks,YCZA59,LKPN86,27318.0,USD,600,31/08/2018,45.53,USD,38.15
08/02/2016 04:07,VTKDJKPV77326416,Stocks,ZFHD93,TQSJ85,3123040.0,USD,8000,04/01/2017,390.38,USD,438.61
08/02/2016 04:07,RLAEVUNJ98853443,Pym Particles,FTFI87,FORM54,11104.0,USD,800,22/02/2018,13.88,USD,11.8
08/02/2016 04:08,FPJNNMTL97907472,Stocks,ZNQA84,ZVEN26,29708.0,USD,700,28/07/2020,42.44,USD,47.42
08/02/2016 04:08,VYOMMFGP99478692,Beatas Disks,LIIS96,KRXZ15,3056400.0,USD,20000,17/01/2019,152.82,USD,149.26
08/02/2016 04:08,IRVTDILY70486244,Valaryian Steel Bars,BBJG05,OPZI26,157984.0,USD,800,17/11/2018,197.48,USD,227.35
08/02/2016 04:09,EAAGXPGZ09227514,Stocks,ISWT83,FORM54,1220.0,USD,100,06/08/2018,12.2,USD,11.53
08/02/2016 04:09,BXJBGXAC59387015,BFG 9000s,FAWI50,QCRG59,48765.0,USD,500,26/04/2018,402.78,SEK,87.69
08/02/2016 04:10,HZJLSBYJ97635930,Stocks,HWHS51,EPZN28,214700.0,USD,5000,27/08/2019,42.94,USD,48.38
08/02/2016 04:10,GPFGMYVJ69532239,Stocks,SFEO61,UHOG52,2305500.0,USD,50000,11/10/2017,46.11,USD,38.81
08/02/2016 04:10,QWTJPYFP54271712,Stocks,SBUT62,QHXJ50,179920.0,USD,2000,21/06/2020,89.96,USD,85.44
08/02/2016 04:11,PDIGDKCT11723225,Mimett Greens,ZFHD93,NFAH30,80235.79,MNT,6000,21/10/2019,94.64,USD,15.37
08/02/2016 04:11,KCTZLOCY38339233,Stocks,LIJW00,YOQG45,2716731.34,STD,9000,28/08/2020,68.77,USD,332.28
08/02/2016 04:11,EJPZDFEA51150404,Stocks,NFAH30,RQGG65,35272.0,USD,800,27/02/2019,44.09,USD,48.8
08/02/2016 04:12,IPYTHTWT30174009,Faerie Tonics,DDIB11,QOKP03,746275.38,SVC,800,11/06/2021,307.18,USD,802.32
08/02/2016 04:12,LRIRBWDS79628078,Orcarinas of Time,WVHK10,PIFN94,12382538.85,LAK,30000,04/03/2019,190.85,USD,418.74
08/02/2016 04:13,FBNYZRNB35583342,Cancellers,ZVEN26,DILF10,1349760.0,USD,8000,17/03/2019,168.72,USD,182.05
08/02/2016 04:13,ULMZLVHM01021135,Stocks,UIKN63,OCQF34,1861200.0,USD,20000,02/03/2020,93.06,USD,105.66
08/02/2016 04:14,TZZPQKJW23044329,Stocks,TKVF94,DGTY64,455100.0,USD,30000,08/04/2021,15.17,USD,15.53
08/02/2016 04:14,JBODCTEP70991396,Angainors,QXFF29,KRRO64,588800.0,USD,2000,25/05/2017,294.4,USD,336.71
08/02/2016 04:14,JOLSNEFS87388037,Stocks,MHFC34,IZLM67,288377.67,SHP,900,30/08/2017,100.98,USD,291.25
08/02/2016 04:14,YZATTVOG74356459,Stocks,KEVJ11,SBUT62,45715062.72,HTG,60000,19/09/2018,52.76,USD,679.19
08/02/2016 04:15,CBUKVCOW19215944,Stocks,YOQG45,KEVJ11,374200.0,USD,20000,06/01/2017,18.71,USD,20.44
