dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2016 02:27,YPLNHXBW87814117,Stocks,QODV38,ITTS26,9898039.3,KZT,20000,10/11/2021,158.05,USD,551.4
19/02/2016 02:28,DQEZOYYF13954256,Stocks,ZEHM52,TKVF94,164960.0,USD,4000,10/01/2019,41.24,USD,35.33
19/02/2016 02:28,VUXKUZVL41732931,Stocks,KKGY69,CAVR54,18936.0,USD,200,06/05/2017,94.68,USD,98.17
19/02/2016 02:28,TFBKUXRW79507011,Life Orbs,JZTC69,QBVN33,1707.0,USD,100,02/04/2021,17.07,USD,18.79
19/02/2016 02:28,ETIFXHFI45069995,Kunais,BBAX06,SUOX82,108860.0,USD,400,27/10/2020,272.15,USD,273.56
19/02/2016 02:29,MNNPFLRO27518975,Stocks,PNFK78,OUNH49,3644107.49,KMF,7000,02/10/2020,123.28,USD,546.09
19/02/2016 02:29,OYVYVATI61521002,Misty Seeds,YOQG45,TQSJ85,564200.0,USD,2000,28/05/2019,282.1,USD,319.31
19/02/2016 02:29,VFQMNQUC04645816,Meow Meow Beans,OQXV70,UEVD88,37738.0,USD,100,31/12/2018,377.38,USD,328.21
19/02/2016 02:29,PYCIWYIY12635645,Stocks,PQSW95,QXFF29,112600.0,USD,10000,01/06/2019,75.79,FKP,10.71
19/02/2016 02:29,KHFRRPUB07373790,Limit Break Manuals,CIXF70,HSWX88,118440.0,USD,1000,05/05/2021,118.44,USD,127.21
19/02/2016 02:29,VQFYTHFQ82198090,Big Roots,SMYT95,MFZY76,78030251.95,TND,70000,29/08/2018,254.95,USD,1251.05
19/02/2016 02:30,MVVYYKQW60600121,Stocks,LWGE44,ZELV96,7856117.52,COP,10000,30/07/2018,13.04,USD,698.56
19/02/2016 02:31,MSKYQWZR54356646,Chakra Puppets,ZDAI73,MKHA46,98370.0,USD,300,21/11/2020,327.9,USD,325.02
19/02/2016 02:31,FYQQEMCD26599235,Zelo Nuts,KKGI60,NCXS33,281750.0,USD,5000,11/11/2017,56.35,USD,62.43
19/02/2016 02:31,VDINSOKM75941443,Blue Shells,FDWI64,QBAP68,52508.0,USD,100,21/05/2017,525.08,USD,529.87
19/02/2016 02:31,RKNJWLKO49754211,Stocks,TGZI54,MFZY76,313292821.12,XCD,80000,23/11/2019,165.64,USD,3520.92
19/02/2016 02:31,KHSPLHVQ07475636,Raiden Disks,DBCS17,KRRO64,66730.0,USD,1000,13/06/2021,66.73,USD,58.75
19/02/2016 02:31,UOGUGKJL09987639,Stocks,LAUA80,NFAH30,12747600.0,USD,90000,13/12/2021,141.64,USD,117.22
19/02/2016 02:32,YNMVEGIB70200717,Millennium Eyes,TFLS35,CIXF70,64149.0,USD,300,09/02/2018,213.83,USD,185.94
19/02/2016 02:32,ICUMQGNZ83619208,Stocks,CAVR54,VESX21,80100.0,USD,400,22/07/2021,200.25,USD,180.51
19/02/2016 02:32,ZODVGIPV05923736,Rings of Stealth,VVXA11,RLZK87,1011900.0,USD,6000,23/06/2019,168.65,USD,207.56
19/02/2016 02:34,BHWQQXLQ05342432,Elven Mithril Coats,VESX21,SWGF93,7041.0,USD,100,08/12/2018,70.41,USD,74.08
19/02/2016 02:34,ARPEWNXF68406758,Time Turners,ZVEN26,DJNE62,4109023.9,MAD,6000,25/07/2018,290.53,USD,726.37
19/02/2016 02:34,QJBLAWHZ58752712,Stocks,AMBT33,CMOI26,10143600.0,USD,60000,05/03/2019,169.06,USD,191.74
19/02/2016 02:36,LNGQUKAJ10127098,Stocks,DILF10,IBLA29,3001300.0,USD,10000,24/12/2020,300.13,USD,324.46
19/02/2016 02:37,NRHSPILU91617802,Cell Batteries,HHFP66,OQXV70,6038.0,USD,200,23/12/2018,30.19,USD,33.6
19/02/2016 02:37,DPERZYYS16715481,Stocks,FJOI82,MFJJ99,7255.91,XPF,700,11/05/2020,35.45,USD,11.54
19/02/2016 02:37,JSXARKEX50309148,Stocks,YFAM59,IIZF28,649215.36,GHS,1000,19/05/2021,100.56,USD,605.99
19/02/2016 02:39,TCQCBEKP50514650,Stocks,RJCA92,KKZA87,143900.0,USD,5000,21/04/2017,38.94,NAD,22.96
19/02/2016 02:39,FUSQSSBN98925385,Falco Disks,CAVR54,CBOX52,483425.76,SRD,900,13/10/2021,133.92,USD,602.68
19/02/2016 02:39,PUHSETMG03243561,Stocks,DOGG07,AMRO66,4422960.72,KMF,20000,17/06/2021,52.37,USD,206.78
19/02/2016 02:39,OIVAYFKH90308541,Stocks,SZRJ90,DREA89,21820.0,USD,400,23/02/2020,54.55,USD,62.3
19/02/2016 02:39,VLWKRYED48371888,Amulets of Restful Sleep,QBVN33,VGYT30,4868.0,USD,400,08/10/2018,12.17,USD,12.8
19/02/2016 02:40,WJPRSUIU62640816,Amulets of Change,HFLM11,CQPJ57,163584.0,USD,600,22/08/2017,272.64,USD,303.44
19/02/2016 02:40,YTRTHXTF70704527,Stocks,EMNK67,FDWI64,468124.56,GHS,3000,12/04/2020,153.36,MXN,173.63
19/02/2016 02:41,VALULCJZ71984654,Curiel Greens,UHOG52,VPTI00,362383.0,USD,700,10/06/2020,517.69,USD,448.85
19/02/2016 02:41,LBQCHYFV04145174,Ogyo Disks,LIJW00,VVBY18,742377.83,ZWD,300,15/05/2018,463.65,USD,2420.73
19/02/2016 02:41,NDJTKVBI08088670,Primordial Flames,TBVE46,HSWX88,10140.0,USD,500,12/09/2021,20.28,USD,22.8
19/02/2016 02:41,CARELOZX62373551,Stocks,DVVB31,TFLS35,1917533.52,THB,90000,09/08/2021,26.04,USD,23.57
19/02/2016 02:42,OWYJXUGF58655273,Stocks,FYYD57,GBEZ65,89290.21,NIO,500,15/07/2018,113.37,USD,154.88
19/02/2016 02:42,NXWYAGAH41963043,Naknadan Shrines,VVBY18,ZBIO05,634950.0,USD,3000,19/08/2021,211.65,USD,227.14
19/02/2016 02:42,FYNKVUTX77765904,Stocks,NQJL85,ORQH73,6714072.68,MMK,10000,26/11/2021,212.39,USD,555.46
19/02/2016 02:42,LHZNLDEE64144587,Cornuthaums,QETH27,FGQR22,100256.0,USD,800,04/04/2021,125.32,USD,110.83
19/02/2016 02:43,GQBJWGZF20057327,Stocks,WVHK10,EKXA24,10600.84,BND,700,21/11/2020,52.73,USD,13.46
19/02/2016 02:43,YXTROFPL55329743,Stocks,DDIB11,ZVEN26,44740.0,USD,1000,14/01/2020,44.74,USD,43.56
19/02/2016 02:43,CJILRVWG09266624,Stocks,YCZA59,TRFG21,1560.0,USD,500,09/03/2020,3.12,USD,3.45
19/02/2016 02:43,KKJYLVPA16672968,Holy Grails,WHPS18,RLZK87,91792.0,USD,200,15/08/2021,458.96,USD,410.47
19/02/2016 02:43,QAGYHWAH22896457,Red Jewelled Brooches,ZVEN26,YOQG45,76776.0,USD,700,21/06/2018,109.68,USD,121.88
19/02/2016 02:43,RFFIREUF46746662,Gauntlets of FUmbling,PVAZ61,NQJL85,4548000.0,USD,50000,04/06/2017,913.02,LBP,97.33
19/02/2016 02:43,WISQNFTO97372171,Pokeballs,OHKH76,OUNH49,12372.0,USD,100,19/02/2021,123.72,USD,136.52
19/02/2016 02:43,PIRSQFZT45431521,Moon Tears,FAWI50,PBFW95,15589700.0,USD,70000,14/07/2018,222.71,USD,200.35
19/02/2016 02:44,YBTOUNQT76914406,Cainhurt Summons,TQSJ85,KEVJ11,1508550.0,USD,5000,30/05/2019,301.71,USD,290.39
19/02/2016 02:44,NBLPJQRR87598161,Terrain Extenders,AMBT33,IJPI82,13891473.78,LYD,3000,09/07/2018,245.15,USD,4700.14
19/02/2016 02:44,QMDXYXQE33745845,Stocks,AMBT33,RNZB01,8424309.11,BRL,70000,09/04/2019,8.87,USD,130.97
19/02/2016 02:45,RJSPUHFO34648329,Psychic Seeds,NCCX02,SZRJ90,210880.0,USD,1000,09/05/2021,210.88,USD,192.05
19/02/2016 02:45,OOBTUURO22889122,Hand Lanterns,HWHS51,CIXF70,14798200.0,USD,20000,01/01/2017,739.91,USD,825.48
19/02/2016 02:45,NKOCDZGL74612160,Luckstones,QBVN33,VKMV12,3811000.0,USD,20000,09/05/2018,190.55,USD,194.17
19/02/2016 02:45,PWEVHVRO89109230,Millennium Rods,XHYN07,TYAE14,276588.0,USD,900,24/08/2018,307.32,USD,264.15
19/02/2016 02:45,QSREWVAL28623118,Blue Fire Powder,HHOA99,CIXF70,58542.0,USD,600,05/02/2018,97.57,USD,103.63
19/02/2016 02:45,BGYGELNE98217815,Rings of Levitation,MRAH32,VGYT30,296961.17,TMM,500,05/06/2021,88795.46,TWD,528.11
19/02/2016 02:45,SMETKXTN96012024,Rapids,INIL60,KEVJ11,2182365.22,MKD,4000,18/01/2021,126.23,USD,457.89
19/02/2016 02:45,IEXJJIXL05413982,Stocks,FGVK43,CQPJ57,52713.0,USD,900,05/07/2018,58.57,USD,65.36
19/02/2016 02:46,PFORTEVL59876786,Gravity Guns,ERHJ34,MEOQ86,1283520.0,USD,8000,22/04/2019,1810.93,CHF,131.39
19/02/2016 02:46,QBMGVHIZ69174681,Stocks,OQXV70,ZSXF19,3211800.0,USD,60000,19/03/2018,53.53,USD,49.5
19/02/2016 02:46,GHRVEVWU07743942,Moranth Melters,XRBV61,VVXA11,74470.0,USD,500,30/11/2020,148.94,USD,164.58
19/02/2016 02:47,ZLUUEYEH89466181,SMILEs,QLCE04,WVHK10,68256.0,USD,300,03/11/2018,227.52,USD,254.18
19/02/2016 02:47,XYHWPDFZ43487567,Stocks,NFAH30,LIIS96,401850.0,USD,3000,14/02/2020,1423.07,CVE,122.61
19/02/2016 02:49,DVMYJBIL59559999,Javelins,RNZB01,QHXJ50,162780.0,USD,600,21/03/2020,271.3,USD,289.25
19/02/2016 02:49,HHNDWPLO82985792,Stocks,HPTP65,MSHS03,4890600.0,USD,30000,18/04/2018,163.02,USD,173.3
19/02/2016 02:50,LFEEQUOS60832174,Kunais,UIKN63,SUOX82,102997616.85,GYD,90000,20/05/2020,272.15,USD,1313.81
19/02/2016 02:51,IDPPXVHC01985564,Stocks,BBAX06,ISWT83,131490.0,USD,1000,15/08/2018,131.49,USD,114.88
19/02/2016 02:52,IPOIFUEV52306151,Nemesis Whips,LIIS96,ORQH73,82420.0,USD,2000,24/02/2018,41.21,USD,38.51
19/02/2016 02:52,FAEGJGCQ08834059,Dornish Red,KEVJ11,VCSF07,1142700.0,USD,5000,21/12/2021,228.54,USD,269.99
19/02/2016 02:54,QXZXPSUM82777103,Bolts,CQPJ57,EPZN28,110704.0,USD,200,28/11/2018,553.52,USD,618.03
19/02/2016 02:54,XQSWJWAE60696554,Magic Flute,QAZT26,AHMZ79,1384250.16,MOP,6000,12/07/2021,266.9,USD,220.28
19/02/2016 02:55,KWSYJFDB91250146,Books of Vishanti,XRBV61,QAZT26,70125.0,USD,500,21/05/2020,140.25,USD,122.26
19/02/2016 02:55,ORFCKXXO50430477,Stocks,FGVK43,EDYH00,74028.0,USD,600,23/11/2018,123.38,USD,145.02
19/02/2016 02:55,KOVWNGNY37500306,Flame Orbs,QBVN33,BDBU00,1108560.0,USD,8000,28/09/2021,138.57,USD,152.69
19/02/2016 02:55,DDJSANHY13285589,Baku Disks,AWYB85,QWOA67,2908.0,USD,100,11/08/2017,29.08,USD,32.65
19/02/2016 02:56,JVMDDDLE13464166,Stocks,KKGY69,AMRO66,36659.0,USD,700,12/06/2021,52.37,USD,49.48
19/02/2016 02:57,LXJCGBAY90617486,Nemean Cestuses,LIIS96,JCWS17,3586400.0,USD,8000,19/02/2020,448.3,USD,482.6
19/02/2016 02:57,APVYAKID38678011,Stocks,KRRO64,RJCA92,122580.0,USD,6000,29/01/2018,20.43,USD,22.97
19/02/2016 02:57,BWCSQEQX64102834,Stocks,BPLN25,SXTM39,859594.18,TND,2000,05/06/2020,98.3,USD,491.47
19/02/2016 02:58,ZLBXHBLT12992829,Stocks,CMOI26,FYYD57,396019.5,GYD,900,13/01/2020,104.64,USD,503.43
19/02/2016 02:58,ETLETRMK15472941,Electrolyzers,KKGY69,DVVB31,100714.0,USD,200,21/09/2018,503.57,USD,571.29
19/02/2016 02:59,FJTMFREN76786856,Destiny Knots,CUVZ50,XRBV61,54799.52,WST,900,22/12/2021,23.92,USD,54.01
19/02/2016 03:00,NFLBTBSM65155529,Vampire Fangs,OKYS51,PNFK78,1316400.0,USD,8000,13/07/2020,29367.35,HRK,148.14
19/02/2016 03:00,ATJVUWAB87565979,Stocks,RLZK87,NXTO39,1027800.0,USD,9000,30/04/2020,114.2,USD,101.01
19/02/2016 03:00,LGHFTKOU31548578,Elder Wands,VCSF07,LKPN86,3555880.36,INR,800,25/09/2021,175.87,USD,4152.96
19/02/2016 03:01,EIGZVIPT81350865,Coldblood Dews,NCCX02,VIMV38,3871844.56,DOP,2000,16/02/2019,270.35,USD,1781.93
19/02/2016 03:01,BKBILNSY17634850,Stocks,CUVZ50,WIZJ73,639369.15,PKR,6000,28/04/2017,10.75,USD,94.04
19/02/2016 03:01,SHUCJBGI50408349,Magic Markers,VGYT30,WWNS72,4100500.0,USD,50000,12/10/2017,82.01,USD,95.09
19/02/2016 03:01,TEHLDRDI01085599,Stocks,BMRZ75,TYAE14,1533600.0,USD,30000,15/10/2017,51.12,USD,50.7
19/02/2016 03:01,DCMBZSUO92954969,Vilyas,MFJJ99,IIZF28,96592.0,USD,400,22/01/2018,241.48,USD,233.7
19/02/2016 03:02,HVQKDBOO48437800,Stocks,HPTP65,CVMG22,408260.35,HTG,800,30/10/2020,35.37,USD,550.68
19/02/2016 03:02,ABHIWMEM31366653,Baku Disks,YWMD69,QWOA67,2035600.0,USD,70000,08/06/2018,29.08,USD,26.81
19/02/2016 03:02,HXZYZINO00860937,Stocks,SRYE59,WIZJ73,9675.0,USD,900,10/05/2019,10.75,USD,9.88
19/02/2016 03:02,ZFOHAWFA11094377,Stocks,NCCX02,GZED20,1325389.46,SZL,900,15/04/2021,2844.15,LBP,1660.53
19/02/2016 03:02,EMRUXHXK68198961,Full Faces,KRXZ15,QLCE04,198172.0,USD,400,22/08/2019,495.43,USD,467.05
19/02/2016 03:03,DLTXTAHF85249248,Drops,PVAZ61,MEOQ86,573700.0,USD,2000,05/12/2021,286.85,USD,303.65
19/02/2016 03:04,LAVBKULP52529122,Stocks,LAUA80,SHXQ48,29592.0,USD,400,12/02/2020,73.98,USD,83.42
19/02/2016 03:05,BHLBCWPP94651556,Stocks,AMRO66,ISWT83,92043.0,USD,700,22/03/2021,131.49,USD,115.26
19/02/2016 03:05,TOHZEIOZ02374033,Fatmans,MFZY76,AWYB85,32178.0,STD,100,24/08/2020,73.84,USD,289.46
19/02/2016 03:05,LHTGBREU99093674,Fire Tablets,XHYN07,UIKN63,210613009.32,XCD,60000,12/09/2018,148.47,USD,4088.32
19/02/2016 03:06,HLNORCAT27122163,Stocks,PJKH65,ZMLP81,23460.0,USD,1000,18/10/2017,23.46,USD,20.79
19/02/2016 03:06,HDCEIUDZ12318407,X-Antibodies,HFLM11,ZDAI73,270624.0,USD,800,06/06/2021,338.28,USD,300.82
19/02/2016 03:06,INDBDLDN54116649,Stocks,RJUD59,QOKP03,6920700.0,USD,10000,12/01/2018,692.07,USD,766.82
19/02/2016 03:07,DGDNTZBH74222919,Stocks,TGZI54,MFZY76,71626877.0,KGS,70000,03/08/2018,165.64,USD,1129.63
19/02/2016 03:07,MHKUGLPP43861801,Stocks,LBKT00,UFAY59,699020.0,USD,7000,02/08/2020,99.86,USD,106.28
19/02/2016 03:07,LDEIZGLA96482637,Madman's Knowledges,WIZJ73,CAVR54,1913050.0,USD,5000,15/02/2021,382.61,USD,414.56
19/02/2016 03:07,HLMNHWTH91921036,Ethers,ISWT83,PQSW95,13091.0,USD,100,12/07/2018,130.91,USD,117.56
19/02/2016 03:07,IYPEBDEK41071145,Stocks,QBAP68,DREA89,327300.0,USD,6000,08/09/2018,54.55,USD,63.48
19/02/2016 03:07,QAGKCTCY27092509,Stocks,HFLM11,DVVB31,1060220.0,USD,7000,19/12/2017,151.46,USD,165.41
19/02/2016 03:08,SMUKVMUK83977331,Stocks,RLZK87,UWUK72,7022700.0,USD,90000,15/09/2021,78.03,USD,75.66
19/02/2016 03:08,NKGWWTKY09454799,Stocks,LWGE44,OUNH49,3698400.0,USD,30000,24/01/2021,123.28,USD,140.02
19/02/2016 03:08,FHMDGIZI08637770,Bolts,NCCX02,EPZN28,4981680.0,USD,9000,06/09/2017,553.52,USD,614.8
19/02/2016 03:09,UQKJPBIY29110876,Shrouds of Turin,VKMV12,QODV38,170446.13,VEB,700,12/05/2018,2365.22,PAB,202.46
19/02/2016 03:09,WYDQAYTJ01784638,Cornballers,UIKN63,HYSJ42,2230320.0,USD,8000,19/07/2021,278.79,USD,306.5
19/02/2016 03:09,HNAHCNFP29325317,Stocks,ZSXF19,JXGF57,110472.0,USD,800,10/08/2017,138.09,USD,156.4
19/02/2016 03:09,NYNPYXYS53467305,Nano-paks,OHKH76,VLJL11,149888.0,USD,200,21/08/2017,749.44,USD,844.58
19/02/2016 03:09,UQAYRBEU88510749,Stocks,DREA89,PQSW95,12761.0,USD,700,10/11/2017,18.23,USD,16.36
19/02/2016 03:10,VFUZEHOZ82020163,Rings of Levitation,QWOA67,VGYT30,103978.0,USD,700,21/04/2018,148.54,USD,163.47
19/02/2016 03:10,BJAPMFEL33478047,Stocks,SBUT62,CMOI26,16906.0,USD,100,29/07/2019,169.06,USD,184.31
19/02/2016 03:10,RSZKFLUI12966391,Frost Horns,VIMV38,BBJG05,3262130207.4,TWD,30000,02/07/2017,181.9,USD,95145.66
19/02/2016 03:11,JWTCTLIC03250793,Aether Tanks,DGTY64,TVQQ54,127000.0,USD,5000,07/05/2017,25.4,USD,27.91
19/02/2016 03:11,SAOOGEQJ76537025,Stocks,UFAY59,KTLA69,25682.0,USD,200,25/02/2017,128.41,USD,146.78
19/02/2016 03:11,HBTHPRBA44257101,Choice Bands,RJUD59,AMRO66,8541.0,USD,100,03/11/2019,85.41,USD,72.05
19/02/2016 03:12,NPTVAFKI78583155,Crystal Balls,QWOA67,QETH27,1557000.0,USD,6000,08/08/2017,259.5,USD,220.48
19/02/2016 03:12,ILNVYGUZ14361794,Razor Claws,SEKK26,UWUK72,32710.0,USD,1000,13/04/2017,32.71,USD,28.35
19/02/2016 03:13,EJMKGLWK38715216,Magic Harps,IJPI82,LIJW00,3606000.0,USD,50000,07/04/2018,72.12,USD,66.3
19/02/2016 03:13,SXAAEOAY85174030,Stocks,YSSR29,NQJL85,11832.0,USD,300,31/03/2020,39.44,USD,40.98
19/02/2016 03:14,WILRBBDI12296875,Stocks,KKZA87,KEVJ11,4502836.68,MYR,6000,29/08/2017,5.61,BND,876.0
19/02/2016 03:14,PSPCLSCX85176289,Stocks,CMZC67,OPET16,84448.83,CUP,7000,04/05/2017,48.24,GBP,11.57
19/02/2016 03:14,WISEYMKD13574676,Stocks,NGBA40,VCSF07,350460.0,USD,9000,10/07/2020,38.94,USD,44.31
19/02/2016 03:14,GCHTLPXM92073077,Stocks,WWNS72,XRBV61,151492.0,USD,400,31/08/2017,378.73,USD,392.27
19/02/2016 03:14,HXYXFDMB45285211,Stocks,KTLA69,DGTY64,55260.69,MVR,600,21/11/2021,15.81,USD,107.33
19/02/2016 03:14,FIMRUKZR02470221,Palantiris,PIFN94,GIWG34,812293.58,LSL,600,18/06/2019,472.11,USD,1218.53
19/02/2016 03:14,FXYVWZOZ18356021,Stocks,WVEI17,LAUA80,7480791.12,ZMK,8000,20/04/2018,221.43,USD,954.83
19/02/2016 03:15,SMGAEHRH33805780,Stocks,IIZF28,OKYS51,3118.0,USD,200,26/05/2020,15.59,USD,13.27
19/02/2016 03:15,SODCWPBB30456733,Stocks,OHKH76,RNZB01,2661.0,USD,300,30/03/2017,8.87,USD,10.0
19/02/2016 03:16,MNFNGHKY78730634,Stocks,QXFF29,YLGZ72,437263.76,CDF,40000,24/12/2021,51.13,USD,10.33
19/02/2016 03:17,NBPVCLFU74269346,Stocks,TRFG21,MSHS03,48906.0,USD,300,16/01/2021,163.02,USD,183.38
19/02/2016 03:17,CFQWOCUH75748896,Psychic Seeds,CMZC67,SZRJ90,63502.29,SLL,100,26/07/2020,2583.58,IQD,710.8
19/02/2016 03:18,VBOMUKPG98859114,String of Beads,AYIH50,FTFI87,2928.0,USD,600,08/08/2020,4.88,USD,4.1
19/02/2016 03:18,HWFGBNGM72445446,Stocks,FYYD57,HPTP65,283221.54,DZD,400,20/04/2020,114.42,USD,699.32
19/02/2016 03:19,ACFWFRPM49750256,Stocks,AHMZ79,MHFC34,73955.0,USD,500,21/06/2017,24.86,NGN,163.57
19/02/2016 03:19,DSOREUWT82317456,Tonsil Stones,EPZN28,LAUA80,86147712.0,DJF,50000,18/10/2020,160.51,NPR,1592.65
19/02/2016 03:19,TQGLVYTZ02181966,Stocks,AGBH66,NCYN50,123030.0,USD,9000,09/12/2018,13.67,USD,12.71
19/02/2016 03:20,OCUROGMV78082641,Lunar Curtains,ERHJ34,EPZN28,73948.0,USD,200,25/11/2019,369.74,USD,358.47
19/02/2016 03:20,DOIBRYAU67900957,Stocks,YCZA59,CMZC67,124140.0,USD,2000,27/05/2019,62.07,USD,52.32
19/02/2016 03:20,MJSGPPYS97407781,Unicorn Horns,HHFP66,TGZI54,16142.0,USD,100,09/12/2018,161.42,USD,170.13
19/02/2016 03:21,YJQOYICH51262891,Stocks,ZFHD93,KKGI60,1081520.0,USD,8000,02/06/2020,135.19,USD,160.86
19/02/2016 03:22,HBHYUHRS75517544,Stocks,QHXJ50,YLGZ72,25565.0,USD,500,24/01/2019,51.13,USD,60.95
19/02/2016 03:22,BIFUFMME15285401,Stocks,EIWJ22,YCZA59,585680.0,USD,8000,03/09/2017,73.21,USD,72.51
19/02/2016 03:23,XVSYDKEJ34961091,King Rocks,OHKH76,AYIH50,39498.0,USD,200,10/05/2020,1343.29,CLP,214.79
19/02/2016 03:23,JKWZVHVJ86569312,Stocks,OPZI26,CQPJ57,585700.0,USD,10000,22/03/2020,58.57,USD,50.02
19/02/2016 03:23,SNQUQMVC60042255,Stocks,FGQR22,CMOI26,34971075.36,CNY,30000,22/10/2017,169.06,USD,1180.98
19/02/2016 03:23,DOHCZBYW66213486,Tricorders,TRFG21,FGQR22,523192.31,PKR,400,29/08/2020,131.95,USD,1383.7
19/02/2016 03:24,IXVQRWZK03827968,Stocks,KUWI70,VESX21,26476814.7,LYD,7000,13/07/2020,200.25,USD,4129.35
19/02/2016 03:24,LHZIMVPD01193756,Stocks,VESX21,UFAY59,79888.0,USD,800,15/02/2021,99.86,USD,87.54
19/02/2016 03:25,XBLXWIKH52462250,Stocks,HXDA52,ORQH73,1312417.28,ILS,800,18/02/2019,212.39,USD,1822.75
19/02/2016 03:25,DEBRLMWK73968572,Eject Buttons,HNLV68,VAHJ53,3842930.8,LKR,50000,03/10/2019,51.13,USD,64.94
19/02/2016 03:26,OHQXFAAQ78306694,Teeth of the Dragon,QETH27,HWJF09,23609600.0,USD,80000,17/03/2020,295.12,USD,256.68
19/02/2016 03:26,NQQOEPXH07831510,Moranth Cussers,NGBA40,KKGI60,18030400.0,USD,80000,10/04/2019,225.38,USD,196.97
19/02/2016 03:27,GGGAGFPU36192177,Stocks,FYYD57,ZEHM52,38106.0,USD,900,10/04/2019,42.34,USD,35.02
19/02/2016 03:27,ZNJPOFLH51163095,Stocks,TGZI54,PVAZ61,90828.0,USD,600,18/11/2019,151.38,USD,132.72
19/02/2016 03:27,TDQPBZWG68620242,L-Viruses,VKMV12,MHFC34,66696.0,USD,600,07/07/2021,111.16,USD,131.67
19/02/2016 03:28,GIMBOCRG77475832,Wings of Icarus,UACN81,CVMG22,1004320.0,USD,8000,30/08/2018,125.54,USD,131.91
19/02/2016 03:28,MLPEIICG24387737,Stocks,DOGG07,UEVD88,2618160.0,USD,8000,01/09/2020,327.27,USD,282.59
19/02/2016 03:29,ZZPWHEWI62024855,Stocks,YTAI13,QCRG59,39310.49,PLN,500,31/03/2019,270.92,USD,68.81
19/02/2016 03:29,IHKWTYIN45167450,Stocks,MEOQ86,RQGG65,159155.3,ZWD,700,04/02/2021,42.6,USD,215.55
19/02/2016 03:29,GWDORBVY20794212,Carpenters,KKGY69,FGVK43,1982240.0,USD,8000,08/07/2019,247.78,USD,290.2
19/02/2016 03:29,MLKMFCRY10065291,Stocks,SBUT62,BPLN25,78448.0,USD,400,12/02/2021,196.12,USD,226.72
19/02/2016 03:30,UCYSVTRQ36563495,Stocks,LAUA80,NCCX02,171232.0,USD,400,29/11/2019,428.08,USD,456.23
19/02/2016 03:30,JSUZHYAV48634807,Fog Pots,NFAH30,VAHJ53,1130239.01,GHS,900,29/10/2021,194.52,USD,1229.68
19/02/2016 03:31,FWVMACOM23878286,Titan Horns,VLJL11,MRAH32,76552.0,USD,700,30/06/2021,109.36,USD,100.26
19/02/2016 03:32,ZSLMQNSU32429548,Stocks,KKGY69,NFAH30,42492.0,USD,300,23/03/2018,141.64,USD,152.89
19/02/2016 03:32,VJBFMRLW82642531,Flying Carpets,HWHS51,IJPI82,795000.0,USD,6000,21/09/2021,132.5,USD,149.91
19/02/2016 03:32,QLEZHTKO13777446,Stocks,RQGG65,JZTC69,22951.0,USD,100,11/09/2018,229.51,USD,245.27
19/02/2016 03:32,POEUPTJT32419994,Stocks,ERHJ34,EPZN28,820228.34,UGX,2000,15/08/2021,43.81,USD,452.33
19/02/2016 03:33,VXTPDIWY23166490,Stocks,OKYS51,QAZT26,807750.84,AWG,500,17/08/2018,319.8,USD,1432.14
19/02/2016 03:34,FDHAWALV05894013,Wide Lenses,SXHU74,NGBA40,1118800.0,USD,20000,28/05/2019,55.94,USD,46.11
19/02/2016 03:34,JGPLJZLK45959960,Muscle Bands,GIWG34,EDYH00,8698967.35,LRD,9000,27/01/2021,213.82,USD,845.38
19/02/2016 03:34,XDEEJRFI86069376,Mjolnirs,UFAY59,FORM54,209444.0,USD,400,11/11/2019,523.61,USD,568.36
19/02/2016 03:34,PAYBHACV11566710,Rings of Teleportation,WYFO79,CBOX52,13801900.0,USD,70000,21/05/2019,197.17,USD,215.52
19/02/2016 03:35,VVWRRPKE21258219,Stocks,BMRZ75,HWJF09,98118475.0,MUR,5000,12/11/2021,309.67,USD,22027.58
19/02/2016 03:35,UAZPTXDN45441071,Power Herbs,UWUK72,SFZS08,459206.74,HKD,700,19/01/2019,130.06,USD,689.61
19/02/2016 03:36,IHEGIJDO19949106,Infiltrators,PVAZ61,BDBU00,352434.0,USD,600,07/12/2017,587.39,USD,574.66
19/02/2016 03:36,ISDIKTAS64108814,Rings of Increase Accuracy,MFZY76,RLZK87,62690.48,THB,600,16/07/2019,127.7,USD,118.01
19/02/2016 03:37,HNLYCBBH75218605,Stocks,ZMLP81,UHOG52,19284.0,USD,400,23/11/2017,48.21,USD,55.67
19/02/2016 03:37,LEPLTRFO31848885,Binding Bands,LIIS96,MRAH32,4329200.0,USD,40000,01/06/2021,108.23,USD,120.62
19/02/2016 03:37,YSNONZKW58919542,Moranth Crackers,WVHK10,KEVJ11,78720.0,USD,600,08/04/2019,131.2,USD,120.42
19/02/2016 03:37,MGVCQYXL89889013,Stocks,MYXF05,UWUK72,4944737.69,MUR,1000,06/09/2017,78.03,USD,5679.01
19/02/2016 03:38,EGNRAKYY74645910,Stocks,KUWI70,PJKH65,50708.65,KYD,500,13/04/2019,53.06,TMM,111.13
19/02/2016 03:38,BSFNYXJL59203027,Razor-rimmed Hats,DVVB31,THJF58,183941963.28,UGX,60000,10/12/2021,327.49,USD,3420.91
