dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2016 05:51,ZZTZBAYJ27364527,Misty Seeds,AHMZ79,TQSJ85,11577947.36,ZWD,8000,24/04/2020,278.6,USD,1618.48
11/02/2016 05:51,RYAPUYOF48246738,Stocks,BBJG05,OPZI26,55710.0,USD,3000,10/06/2018,18.57,USD,16.46
11/02/2016 05:51,WMSIAFHL43178227,Stocks,ESPL27,KKGY69,62797.0,USD,700,08/09/2020,89.71,USD,78.67
11/02/2016 05:51,QOHKGXPK58521619,Inkfinity Stones,BBJG05,SXTM39,120672.0,USD,900,11/09/2018,571.25,KMF,112.04
11/02/2016 05:51,QZRJAQAF94213781,Stocks,NCCX02,SRYE59,978183.8,KES,50000,08/03/2020,20.2,ETB,21.02
11/02/2016 05:51,RKDYNZZC41017990,Stocks,OCQF34,ERHJ34,20281000.0,USD,50000,05/12/2021,405.62,USD,454.84
11/02/2016 05:51,UKLJHDUP08453502,Amulets of Shinnok,LIJW00,VTKE98,37287.0,USD,900,24/11/2021,41.43,USD,38.34
11/02/2016 05:51,ATCIGSZN08869337,Gravity Guns,QCRG59,MEOQ86,250463.16,KES,200,23/01/2018,156.19,USD,1383.86
11/02/2016 05:52,ALCARUCO46056661,Terrain Extenders,TVQQ54,IJPI82,91696.0,USD,400,19/10/2021,229.24,USD,191.41
11/02/2016 05:52,RRAMZLYT34950373,Stocks,FDWI64,SZRJ90,187062.0,USD,600,25/06/2019,311.77,USD,373.35
11/02/2016 05:52,WDITNVIB52631211,Stocks,SUOX82,RDBE21,8880.0,USD,400,13/12/2017,22.2,USD,24.39
11/02/2016 05:52,UNYFYPHN43300895,Hand Lanterns,QLMY86,CIXF70,1507800.0,USD,2000,04/12/2019,753.9,USD,824.41
11/02/2016 05:52,KVHDMVPY63476888,Stocks,PJKH65,IZLM67,30855.0,USD,300,24/10/2018,102.85,USD,106.6
11/02/2016 05:52,MJFDAEKE42494333,Books of Cagliostro,NXTO39,MSHS03,438542.51,CZK,1000,17/05/2019,115.1,USD,500.22
11/02/2016 05:52,BDSHHQSD13162650,Stocks,AMBT33,LIIS96,395680.3,ZWD,600,22/02/2017,126.95,USD,560.31
11/02/2016 05:52,PTZOXTXZ11345328,Phasers,WIZJ73,DGTY64,6526800.0,USD,20000,15/06/2017,326.34,USD,287.26
11/02/2016 05:52,RSKQZKCZ84240004,Stocks,HHOA99,OHKH76,12645.0,USD,500,02/01/2020,25.29,USD,29.36
11/02/2016 05:53,TDXSCSCJ17002501,Potions of Water,ZNQA84,HHOA99,110752.0,USD,400,25/07/2020,276.88,USD,245.31
11/02/2016 05:53,YYXCYLBS57944494,Rings of Fire Resistance,LWGE44,DBCS17,18725600.0,USD,80000,06/01/2020,234.07,USD,246.25
11/02/2016 05:53,KXNBVWAV15923287,Seastone Cuffs,UIKN63,HXDA52,640960.91,CAD,600,05/12/2019,76.63,USD,1000.7
11/02/2016 05:53,FWZRIJGP41725863,Stocks,CAVR54,PJKH65,228181.54,MZN,3000,01/05/2017,13.59,USD,69.01
11/02/2016 05:54,CFWWLBZI42674588,Eject Buttons,VTKE98,VAHJ53,51140.0,USD,1000,04/11/2018,51.14,USD,44.25
11/02/2016 05:54,PUWKSNPE86748977,Stocks,MEOQ86,PVAZ61,10670100.0,USD,70000,07/06/2020,152.43,USD,174.2
11/02/2016 05:54,NVXALCVS69485647,Rings of Cold Resistance,AYIH50,DGTY64,2153130.0,USD,7000,16/11/2021,307.59,USD,335.45
11/02/2016 05:54,YIJZCATN28471379,Mithril Bars,YOQG45,EIWJ22,2569.0,USD,700,24/10/2019,3.67,USD,4.36
11/02/2016 05:54,WVESYBGY31802471,Stocks,IZLM67,GBEZ65,92872.0,USD,800,18/01/2021,116.09,USD,101.9
11/02/2016 05:54,KEEXXNVI46034797,Nuka-cola,UHOG52,VKMV12,20976.0,USD,800,22/05/2021,26.22,USD,24.79
11/02/2016 05:54,MMBRQKWX29060772,Scooby Snacks,ZVEN26,YCZA59,12566.0,USD,200,02/09/2018,62.83,USD,72.92
11/02/2016 05:54,KPHVKSRL01594864,Stocks,CAVR54,EMNK67,160023.76,CLP,200,15/04/2020,120.8,USD,859.05
11/02/2016 05:54,TXCVBAPV84182716,Death Notes,MSHS03,FJOI82,385240.0,USD,800,18/10/2017,481.55,USD,426.13
11/02/2016 05:55,XXMRKFVS91245770,Arc Reactors,VKMV12,DOGG07,31115519.55,VEB,30000,08/05/2020,910.05,USD,1116.57
11/02/2016 05:55,XJOVRFIF88888066,Stocks,QAZT26,SAAM06,4199400.0,USD,30000,09/01/2017,139.98,USD,125.26
11/02/2016 05:55,DHQDQPZK01750980,Lasan Nuts,KKGI60,VTKE98,7844500.0,USD,50000,20/02/2017,1426.88,GIP,170.41
11/02/2016 05:55,DTHDNAZD20923208,Stocks,YSSR29,ZELV96,12890.0,USD,1000,31/07/2017,12.89,USD,11.97
11/02/2016 05:55,YEOQDLFK99776398,Stocks,FYYD57,AWYB85,815320.0,USD,4000,05/08/2018,203.83,USD,219.61
11/02/2016 05:55,NIRZQWGS85886100,Lightsabres,CUVZ50,LKPN86,24515.48,LSL,700,19/09/2021,12.11,USD,37.54
11/02/2016 05:55,SIGZBUWJ56009884,Wands of Nothing,ZELV96,PQSW95,115280.0,USD,200,19/08/2020,576.4,USD,610.05
11/02/2016 05:56,XXPQKVKH34399162,Eject Buttons,QBVN33,VAHJ53,10228.0,USD,200,18/04/2017,51.14,USD,46.02
11/02/2016 05:56,OXRKYNJQ55664735,Safety Goggles,ZVEN26,SEKK26,321876.0,USD,900,09/05/2019,357.64,USD,320.76
11/02/2016 05:56,NYUAKBJB62559615,Shields of Reflection,ZMLP81,CQPJ57,601160.0,USD,7000,18/11/2020,85.88,USD,96.78
11/02/2016 05:56,HHHEBVKR72704207,Stocks,UIKN63,GSTD71,27175.0,USD,500,12/06/2021,54.35,USD,63.27
11/02/2016 05:56,GQGALDAN54966241,Stocks,DVVB31,ESPL27,31266.0,USD,600,23/12/2017,159.45,SVC,55.46
11/02/2016 05:56,OILCLIJH06426751,Light Curtains,CQPJ57,YLGZ72,386241.91,PYG,200,19/10/2021,264.6,USD,1975.4
11/02/2016 05:56,CYAHRWAR07140883,Stocks,ISWT83,ZELV96,1168723.41,SLL,30000,16/01/2018,12.89,USD,43.78
11/02/2016 05:56,FKRBKARH17976237,Stocks,ZNQA84,RJCA92,6105266.4,UYU,8000,30/06/2021,20.94,USD,751.15
11/02/2016 05:56,LPMGCORQ58959632,Stocks,KEVJ11,SWGF93,178080.0,USD,8000,15/10/2019,22.26,USD,21.81
11/02/2016 05:56,IHKHDRZF71713848,Stocks,DILF10,UWUK72,38890.0,USD,500,06/09/2021,77.78,USD,89.71
11/02/2016 05:57,XRGLJWZM82925213,Keys of Orthanc,OPET16,KRXZ15,1254690.0,USD,9000,18/08/2021,139.41,USD,124.33
11/02/2016 05:57,OJQYDFNI40199859,Eyes of Agamotto,VTKE98,BPLN25,850290.0,USD,3000,04/11/2019,283.43,USD,257.15
11/02/2016 05:57,ZRFBJLWT14602117,Turbo Ethers,QLCE04,VPTI00,52018.85,IQD,200,01/03/2017,20.9,USD,288.72
11/02/2016 05:57,RNZVLTPG15614514,Stocks,CBOX52,MFZY76,1001160.0,USD,6000,28/12/2020,166.86,USD,152.42
11/02/2016 05:57,NOUFHXIV17064698,Stocks,FAWI50,UIKN63,3655600.0,USD,20000,06/06/2018,182.78,USD,165.1
11/02/2016 05:57,QJQQOGBB95883300,Stocks,OCQF34,NCXS33,67272.0,USD,600,15/01/2019,112.12,USD,100.74
11/02/2016 05:58,SQUGHQFG59835448,Stocks,DREA89,DGTY64,337473.23,TTD,5000,12/08/2021,15.29,USD,75.75
11/02/2016 05:58,FYMLCKPL32005850,Joy Cans,ZFHD93,ZEHM52,3366871.09,MAD,7000,30/07/2020,207.15,USD,533.41
11/02/2016 05:58,RADIIZEU57915486,Flames of Apollo,OQXV70,FTFI87,59625712.64,BWP,80000,12/06/2018,215.86,USD,824.93
11/02/2016 05:58,SORGJHAK10885934,Holy Grails,GIWG34,RLZK87,6568708.47,LYD,800,04/04/2020,431.92,USD,9164.44
11/02/2016 05:58,MFZLDPID84791417,Red Apple Cigarettes,LKPN86,DNIL23,64054.0,USD,200,22/12/2017,320.27,USD,341.31
11/02/2016 05:58,KEAXZGRT88304300,Stocks,IJPI82,TBVE46,559578.74,TTD,900,30/10/2020,140.85,USD,604.77
11/02/2016 05:58,MXTMMCYL38312408,Adrenaline Orbs,ZSXF19,MKHA46,475600.0,USD,4000,13/07/2019,118.9,USD,109.36
11/02/2016 05:58,MYAYKEPZ73338726,Holy Grails,QWOA67,RLZK87,129576.0,USD,300,19/09/2018,431.92,USD,374.29
11/02/2016 05:58,ASYNAUPE58552581,Ruby Slippers,NFAH30,FYYD57,9632.0,USD,200,07/04/2021,48.16,USD,52.54
11/02/2016 05:58,LKSAXNKG00981084,Stocks,BMRZ75,HNLV68,30650.0,USD,500,24/11/2020,167.69,SOS,66.85
11/02/2016 05:59,SGREYCEO66836749,Strongest Potions,HPTP65,VVXA11,357736.85,BDT,500,12/11/2020,412.75,LRD,636.03
11/02/2016 05:59,DZZHHREK96550215,Ampules,HSWX88,LAUA80,44154.0,USD,300,11/07/2020,147.18,USD,175.31
11/02/2016 05:59,HRFYZVJB82933942,Stocks,CAVR54,UIKN63,91390.0,USD,500,12/09/2017,2167.83,IRR,196.59
11/02/2016 05:59,JTBJIFOD91720320,Stocks,DREA89,VESX21,3437822.93,HNL,8000,13/11/2021,203.46,USD,490.41
11/02/2016 05:59,KDJQBLDB45818469,Stocks,PVAZ61,DDIB11,5936.0,USD,400,22/07/2017,14.84,USD,13.26
11/02/2016 05:59,PMZGKNWM22928943,Fumble Boots,KKGI60,QWOA67,26983.12,JMD,700,04/04/2020,48.13,USD,33.69
11/02/2016 05:59,DHFDEKHL72856540,Stocks,QOKP03,TGZI54,17838800.0,USD,70000,23/12/2021,254.84,USD,268.95
11/02/2016 05:59,XNURQEOT97230457,Stocks,MYXF05,DDIB11,44520.0,USD,3000,27/11/2021,14.84,USD,15.93
11/02/2016 05:59,OOEUZCXL84992213,Stocks,MFJJ99,CIXF70,774400.0,USD,20000,26/01/2018,38.72,USD,41.79
11/02/2016 06:00,ARJHHOGF92701066,Stocks,WYFO79,ZFHD93,8342751.22,EGP,20000,10/02/2018,103.03,USD,466.3
11/02/2016 06:00,ISVXDQAB94440730,Piranha Plants,YWMD69,HNLV68,656558.0,USD,700,04/02/2018,3703.74,TMM,1041.83
11/02/2016 06:00,JEFFHFXR07435420,Stocks,BPLN25,LIIS96,8886500.0,USD,70000,02/05/2020,126.95,USD,137.26
11/02/2016 06:00,HYQLNQCV85742500,Rare Candies,FDWI64,PIFN94,319660.0,USD,2000,22/06/2018,159.83,USD,181.06
11/02/2016 06:00,EEPFTGOU96003060,Learning Beds,FAWI50,OCQF34,3084000.0,USD,40000,10/07/2017,77.1,USD,68.19
11/02/2016 06:00,RTCIDKCL81706176,Stocks,ERHJ34,GSTD71,4891500.0,USD,90000,04/12/2021,54.35,USD,60.21
11/02/2016 06:01,HVXMPSRW56996814,Duff,NCCX02,WIZJ73,1563550.0,USD,5000,30/07/2018,312.71,USD,332.26
11/02/2016 06:01,SQCZEJKJ45868916,Vilyas,NCYN50,IIZF28,1490400.0,USD,6000,18/07/2018,248.4,USD,208.2
11/02/2016 06:01,TMGGNCSW03672253,Rings of Fire Resistance,XRBV61,DBCS17,1638490.0,USD,7000,06/01/2018,234.07,USD,218.39
11/02/2016 06:01,EHLVATXV22748819,Stocks,OPZI26,ZXVX98,26090.0,USD,500,21/01/2019,52.18,USD,57.45
11/02/2016 06:01,BTIXHYBD98822766,Rings of Searching,PKBF70,IZLM67,132360.0,USD,4000,21/06/2018,163.35,HKD,31.26
11/02/2016 06:01,AJFUPVLZ40641373,Bolt Papers,AMRO66,UHOG52,844160.0,USD,4000,26/05/2017,17.62,BGN,249.33
11/02/2016 06:01,YNPBHKOJ48378585,Stocks,WVEI17,QHXJ50,636090.0,USD,7000,06/01/2020,90.87,USD,98.42
11/02/2016 06:01,MWJBQKSK98518114,Stocks,MDEQ10,UWUK72,155902.23,LBP,200,25/04/2021,77.78,USD,687.65
11/02/2016 06:01,EQXPNLPV91040820,Stocks,MKHA46,NQJL85,10828990.79,UAH,7000,16/01/2018,41.91,USD,1408.78
11/02/2016 06:02,LZGEQQIX74690419,Dilithium Crystals,DREA89,IZTD25,199845.0,USD,900,31/03/2017,222.05,USD,237.73
11/02/2016 06:02,ZPGMWYZA78456143,Stocks,AHMZ79,CUVZ50,289960.0,USD,4000,06/04/2021,72.49,USD,81.05
11/02/2016 06:02,AFRJUNVN60950978,Stocks,WWNS72,HHOA99,4184.0,USD,400,13/11/2021,10.46,USD,11.39
11/02/2016 06:02,QPGTLOZK82110045,Ultra Nanotech,BBJG05,KKGY69,4852800.0,USD,60000,10/07/2018,80.88,USD,84.18
11/02/2016 06:03,EOAATRST45867081,Golden Lucky Cats,MKHA46,KRRO64,104784068.69,PHP,6000,05/10/2017,225.37,USD,15373.87
11/02/2016 06:03,SGJSSQKE38177203,Stocks,KRXZ15,ZNQA84,9880800.0,USD,80000,11/02/2017,123.51,USD,123.61
11/02/2016 06:03,VYQFBPAG81592581,Stocks,SAAM06,CBOX52,10505800.0,USD,20000,13/10/2017,525.29,USD,572.22
11/02/2016 06:03,OTKKUXBB00806955,Stocks,NXTO39,GGLV00,1703.0,USD,100,29/01/2020,17.03,USD,18.13
11/02/2016 06:03,RFAHFVTW44989573,Stocks,MHFC34,HSWX88,2842.0,USD,100,14/10/2020,28.42,USD,25.14
11/02/2016 06:03,UYTLYQHO78209549,Nemesis Whips,QODV38,ORQH73,24618.0,USD,600,29/09/2021,41.03,USD,48.94
11/02/2016 06:03,IUYVKPJB49426566,Stocks,LIJW00,PKBF70,73148.0,USD,400,22/09/2020,182.87,USD,160.75
11/02/2016 06:04,QNZLCRFG76285040,Fire Horns,UEVD88,ORQH73,3229496.16,CUC,900,05/10/2020,491.99,USD,4030.9
11/02/2016 06:04,HEVDYSQD08210481,Sensu Beans,OCQF34,MFJJ99,16499200.0,USD,80000,07/05/2017,206.24,USD,219.78
11/02/2016 06:04,GLWQHXME86985607,Sigils,MDEQ10,DDIB11,24522.0,USD,200,13/09/2020,122.61,USD,107.63
11/02/2016 06:04,UGZGLAIB92610033,Rings of Fire Resistance,RFZG50,DBCS17,93628.0,USD,400,16/01/2018,234.07,USD,201.74
11/02/2016 06:04,LURYLYID36865503,Jumping Boots,VPTI00,SFEO61,3424735.2,RON,40000,30/06/2017,47.1,USD,96.28
11/02/2016 06:04,MENEHLYU62026839,Rings of Gain Strength,BMRZ75,OQXV70,409360.0,USD,7000,02/07/2021,58.48,USD,53.56
11/02/2016 06:04,AUZVHGFI26907335,Stocks,YSSR29,SRYE59,222469.44,VEB,80000,16/06/2018,2.44,USD,2.94
11/02/2016 06:05,NPXAEKAU54774649,Tear Stones,OQXV70,LIJW00,540267.01,KHR,1000,08/08/2020,270.12,USD,453.96
11/02/2016 06:05,OFFTWZYT93225434,Stocks,CUVZ50,OPET16,1897317.84,SBD,40000,11/02/2019,5.06,USD,53.65
11/02/2016 06:05,IBOLUNGE86220298,Old Hunter Bells,HWJF09,WYFO79,238510.0,USD,500,19/07/2018,477.02,USD,469.07
11/02/2016 06:05,YTLSUEUT03457992,Stocks,WHPS18,QLMY86,179305.0,USD,500,14/03/2017,358.61,USD,298.06
11/02/2016 06:05,JBDGCXQE42284277,Duff,KRRO64,WIZJ73,31271.0,USD,100,26/11/2020,312.71,USD,345.03
11/02/2016 06:05,OLBSUZKF01889975,Urns of Power,SXHU74,QLMY86,17184300.0,USD,70000,31/07/2017,245.49,USD,259.68
11/02/2016 06:05,VLLCOHFE14401196,Stocks,YCZA59,NXTO39,656873.28,NOK,6000,09/02/2019,108.61,USD,123.47
11/02/2016 06:05,VCKUAKAH68200401,Digi-eggs,OPET16,BBAX06,33452.0,USD,200,13/01/2018,167.26,USD,157.47
11/02/2016 06:05,NYUGIHAI42914689,White Fangs,KRRO64,OHKH76,64117.99,RWF,300,27/03/2020,39.89,USD,247.77
11/02/2016 06:05,DPHRSIMA57104244,Stocks,HFLM11,FYYD57,6045600.0,USD,60000,28/06/2021,100.76,USD,109.02
11/02/2016 06:05,YHMMWHUR75570923,Gold Bolts,QLCE04,PNFK78,1666740.0,USD,6000,01/10/2020,277.79,USD,312.13
11/02/2016 06:05,ZKRGLYCM26046849,Stocks,KKZA87,SFEO61,54412.37,THB,9000,06/05/2018,7.41,USD,5.66
11/02/2016 06:06,WXNSLGWJ26148937,Air Balloons,RQGG65,ITTS26,19655.0,USD,500,30/07/2020,39.31,USD,40.03
11/02/2016 06:06,VTTEVTKE92384195,Potions of Acid,TQSJ85,RJCA92,8118227.39,MUR,600,18/04/2017,222.15,USD,13649.15
11/02/2016 06:06,IIXWUUDJ60290632,Stocks,GYWU23,ZVEN26,1159169.4,NPR,40000,30/07/2021,43.65,USD,26.75
11/02/2016 06:06,RJROTNXX04821784,Stocks,DJNE62,YSSR29,383519.96,CHF,800,23/08/2018,171.38,EGP,413.84
11/02/2016 06:06,FFMCTQIG50395262,Stocks,UHOG52,AGBH66,11193300.0,USD,90000,17/01/2018,124.37,USD,112.39
11/02/2016 06:06,CRQZUJKO05127833,Stocks,TBVE46,SFEO61,5964.61,AMD,100,29/06/2019,7.41,USD,68.84
11/02/2016 06:06,IWBPYWAG59849623,Stocks,LIIS96,EIWJ22,21063.0,USD,700,31/01/2019,30.09,USD,27.61
11/02/2016 06:06,TTLQZCCP17202205,Fog Pots,QBAP68,VAHJ53,39316.0,USD,200,31/08/2021,196.58,USD,208.2
11/02/2016 06:06,FGYLVHTP41757555,Piranha Plants,LKPN86,HNLV68,3855833.82,BZD,600,09/09/2018,937.94,USD,6591.0
11/02/2016 06:06,YHEKDYXR71075708,Stocks,DGTY64,VLJL11,208260.0,USD,900,14/02/2019,231.4,USD,206.3
11/02/2016 06:07,BKEGKJGP50280696,Cloaks of Magic Resistance,DNIL23,GZED20,4488800.0,USD,80000,11/01/2017,56.11,USD,50.49
11/02/2016 06:07,OXNJVHCR98757300,Stocks,KKGY69,PQSW95,1358400.0,USD,80000,09/01/2018,16.98,USD,14.83
11/02/2016 06:07,URYXOBTE69668712,Stocks,QWOA67,ZELV96,1294791.48,RUB,7000,17/06/2021,88.71,AZN,177.32
11/02/2016 06:07,VWYLVCBM45886424,Rings of Shock Resistance,KEVJ11,RQGG65,14759.35,HNL,100,02/10/2021,69.88,USD,120.18
11/02/2016 06:07,MXHNCWTE43836253,Stocks,AWYB85,KEVJ11,9470.0,USD,500,28/09/2018,18.94,USD,21.71
11/02/2016 06:07,HCUXCDOX72111203,Stocks,YTAI13,TGZI54,10193600.0,USD,40000,27/09/2018,254.84,USD,231.91
11/02/2016 06:07,QKAIRWXB12265120,Stocks,ERHJ34,AGBH66,62185.0,USD,500,25/06/2017,124.37,USD,103.71
11/02/2016 06:07,HHVUGRYE62169906,Stocks,FYYD57,GBEZ65,23218.0,USD,200,11/10/2017,116.09,USD,105.52
11/02/2016 06:08,JFSSFQED65051230,Metronomes,AGBH66,YWMD69,519840.0,USD,4000,03/08/2018,129.96,USD,115.44
11/02/2016 06:08,DKAFWLGS65583138,Omnigaskets,ZBIO05,CBOX52,13519600.0,USD,40000,28/11/2020,8690.03,INR,321.97
11/02/2016 06:08,XOXLOJVC07440305,Stocks,HWHS51,CAVR54,28821.0,USD,300,28/02/2019,96.07,USD,98.26
11/02/2016 06:08,AFXFFSZN29185056,Stocks,VVXA11,QWOA67,7231500.0,USD,50000,29/06/2018,845.1,MVR,119.29
11/02/2016 06:08,JVIVSABQ43610815,Bold Hunter's Marks,VKMV12,MFJJ99,144712.0,USD,800,29/04/2018,180.89,USD,154.38
11/02/2016 06:08,LUOPMGLG88824869,Stars,GBEZ65,TRFG21,70193943.9,JOD,90000,17/12/2021,1138.02,KZT,854.27
11/02/2016 06:08,RTCCEWSS33613952,Stocks,RNZB01,DILF10,699144.99,STD,500,21/07/2020,317.31,USD,1599.11
11/02/2016 06:08,VHMWWURX07767071,Ent-draught,CVMG22,LIJW00,17178.0,USD,600,15/09/2020,28.63,USD,25.34
11/02/2016 06:08,GXTCNMBP08620870,Stocks,KUWI70,CVMG22,11181.0,USD,300,05/02/2021,37.27,USD,31.13
11/02/2016 06:08,YMUBHCFG25865131,Stocks,ERHJ34,RJUD59,163620.19,MGA,2000,22/10/2021,13.15,USD,80.39
11/02/2016 06:08,PEONIILJ72656747,Stocks,QAZT26,IIZF28,86238.0,USD,900,19/05/2021,95.82,USD,75.14
11/02/2016 06:08,HNFJFROD54885274,Stocks,KKGY69,OKYS51,92220.0,USD,6000,30/06/2020,15.37,USD,13.4
11/02/2016 06:09,JLTANHOK59213071,Stocks,ZXVX98,NGBA40,152282.64,BHD,400,01/01/2019,97.77,USD,410.56
11/02/2016 06:09,WUKIFVQT18362090,Stocks,GSTD71,TKVF94,29554.0,USD,700,17/02/2020,42.22,USD,46.41
11/02/2016 06:09,AUGORHKA34588782,Stocks,GGLV00,ERHJ34,405620.0,USD,1000,30/07/2017,405.62,USD,472.44
11/02/2016 06:09,KHZSXSWI96694657,Flames of Apollo,DGTY64,FTFI87,21586.0,USD,100,14/11/2019,215.86,USD,249.23
11/02/2016 06:09,VZOVICIA19304665,Rapids,CAVR54,KEVJ11,875140.0,USD,7000,31/05/2017,125.02,USD,142.05
11/02/2016 06:09,QNDLWDHW64755226,Toxic Orbs,HWJF09,QXFF29,9292.18,PLN,900,07/08/2017,35.31,USD,8.55
11/02/2016 06:09,FVKOIZVQ08584487,Stocks,OQXV70,VTKE98,136543.45,PGK,600,19/08/2019,77.76,USD,198.96
11/02/2016 06:10,BMZVGUQO98484351,Stocks,EPZN28,NCYN50,8190.0,USD,600,23/07/2017,13.65,USD,15.2
11/02/2016 06:10,VGKNIXYW62732754,Stocks,EMNK67,HHFP66,1738160.0,USD,8000,12/09/2019,217.27,USD,233.98
11/02/2016 06:10,LXQTWNXL41944474,Hope,WVEI17,RJUD59,1751978.27,AZN,900,25/05/2017,282.86,USD,2225.2
11/02/2016 06:10,GHLSDBFE36557059,Decks of Many Things,ZEHM52,UFAY59,219216.0,USD,800,29/10/2017,274.02,USD,254.41
11/02/2016 06:10,IYBFAJES97441105,Ent-draught,VXSM31,LIJW00,2863.0,USD,100,26/09/2021,28.63,USD,28.03
11/02/2016 06:10,MBHKYKNN73586956,Stocks,KRXZ15,LKPN86,905000.0,USD,20000,08/06/2019,45.25,USD,49.33
11/02/2016 06:11,FUJDQHAH35235334,Stocks,DDIB11,MKHA46,27487800.0,USD,90000,26/03/2021,305.42,USD,245.66
11/02/2016 06:11,VCCIIUBI04471768,Stocks,SFEO61,KRRO64,181101595.71,SEK,70000,02/10/2020,630.57,USD,2334.04
11/02/2016 06:11,OPVMTQDH85811575,Thief Gloves,TFLS35,GZED20,1218960.0,USD,1000,04/12/2019,1218.96,USD,1040.45
11/02/2016 06:11,HMALULQJ62211913,Repulsor Beams,OUNH49,XRBV61,147055282.16,AWG,40000,16/08/2018,721.51,USD,3322.4
11/02/2016 06:11,ZYPAOXOV94628867,Stocks,AGBH66,LBKT00,38640.0,USD,6000,26/08/2021,6.44,USD,6.08
11/02/2016 06:12,OGSPXJWH77975730,Dilithium Crystals,MKHA46,IZTD25,11102500.0,USD,50000,11/02/2020,222.05,USD,253.59
11/02/2016 06:12,XAVPTXCW86626242,Stocks,EWUY52,DOGG07,856400.0,USD,40000,01/06/2020,21.41,USD,18.54
11/02/2016 06:12,WIOSXACG78879860,Stocks,TBVE46,RNZB01,5915.0,USD,700,22/07/2019,32.2,CZK,8.83
11/02/2016 06:12,TTWWPQYL17591507,Stocks,HNLV68,HFLM11,60264.0,USD,400,08/12/2019,150.66,USD,136.82
11/02/2016 06:13,QLUAKGWF21858239,Blood Dregs,UACN81,MDEQ10,1928500.0,USD,7000,09/01/2017,275.5,USD,214.68
11/02/2016 06:13,NHDYUDQR64334310,Gantz Balls,NGBA40,TBVE46,270866.95,ZMK,300,11/06/2018,212.74,USD,957.36
11/02/2016 06:13,ASSOKEGA02315645,Stocks,SWGF93,PKBF70,36574.0,USD,200,16/05/2020,182.87,USD,163.54
11/02/2016 06:13,WYDXOSYA86591637,Stocks,QHXJ50,VTKE98,6998400.0,USD,90000,10/06/2021,77.76,USD,73.41
11/02/2016 06:13,TYQDKFFS18718252,Valaryian Steel Bars,AYIH50,OPZI26,117192.0,USD,600,07/05/2017,195.32,USD,178.31
11/02/2016 06:13,DTFMTLHW96684232,Nitro Powder Blocks,MRAH32,LWGE44,55431.0,USD,300,19/09/2021,184.77,USD,160.19
11/02/2016 06:13,YTJDMHIM41947332,Stocks,RJCA92,KUWI70,616500.0,USD,50000,28/02/2019,12.33,USD,15.09
11/02/2016 06:14,ZDMBFCWD26476052,Joy Cans,IIZF28,ZEHM52,20715.0,USD,100,20/05/2018,207.15,USD,187.86
11/02/2016 06:14,EZAOQMAC62508927,Time Turners,MDEQ10,DJNE62,150060.0,USD,500,14/02/2018,300.12,USD,340.91
11/02/2016 06:14,ITEPIKOH08880101,Heart Containers,UWUK72,OCQF34,208916.0,USD,400,04/11/2018,522.29,USD,483.71
11/02/2016 06:14,VZVRQAPL66112322,Stocks,DOGG07,THJF58,61080.0,USD,3000,10/02/2018,20.36,USD,17.61
11/02/2016 06:14,SJJKHUQF32684562,Stocks,CMOI26,MYXF05,26730.0,USD,3000,18/02/2020,8.91,USD,9.87
11/02/2016 06:14,LRYNGAWL71632589,Stocks,UACN81,PVAZ61,30486.0,USD,200,11/06/2019,152.43,USD,140.71
11/02/2016 06:14,LMKLOFWG60311650,Razor Fangs,RNZB01,YSSR29,43380.0,USD,3000,01/11/2019,14.46,USD,14.55
11/02/2016 06:14,IYMDAVWI13576981,Stocks,TBVE46,ISWT83,51744.0,USD,400,18/05/2018,129.36,USD,141.56
11/02/2016 06:14,YKQENLAN02217893,Stocks,ZBIO05,HHOA99,142753.9,AED,9000,05/09/2020,10.46,USD,14.6
11/02/2016 06:14,JMFKKWZD45810045,Stocks,OCQF34,NXTO39,86888.0,USD,800,08/10/2018,108.61,USD,116.56
11/02/2016 06:14,LZGGFWNT23452993,Stocks,RJCA92,SFZS08,7375.0,USD,100,06/04/2019,73.75,USD,71.34
11/02/2016 06:15,HWPHTNLF65485537,Stocks,PJKH65,NFAH30,121860.0,USD,900,19/11/2018,135.4,USD,144.21
11/02/2016 06:15,IYPMLMGR13113205,Stocks,KUWI70,GIWG34,1015.0,USD,500,27/06/2020,2.03,USD,1.85
11/02/2016 06:15,RPTSJTPM37653343,Phasers,MRAH32,DGTY64,6526800.0,USD,20000,18/06/2017,326.34,USD,350.81
11/02/2016 06:15,JSDOSBPB32034110,Stocks,RFZG50,GIWG34,420551.04,BWP,60000,07/02/2019,2.03,USD,7.62
11/02/2016 06:15,UGNBFBIW36461286,Stocks,BBAX06,OCQF34,276870.0,USD,3000,09/07/2018,92.29,USD,105.89
11/02/2016 06:15,XKXXERXP92269787,Nails of Helena,OPET16,JVHD93,9734100.0,USD,30000,22/05/2019,324.47,USD,357.88
11/02/2016 06:15,YSRBDHQE01030069,Stocks,YCZA59,MRAH32,5468872.65,ZAR,10000,12/06/2020,131.65,USD,453.24
11/02/2016 06:16,ABWFYHHC30642155,Capes of Fujin,FJOI82,EWUY52,121986.0,USD,600,31/05/2019,203.31,USD,222.43
