dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2016 06:11,ZZWCRGXL87470779,Stocks,MYXF05,NFAH30,108080.0,USD,800,26/03/2020,80926.75,TWD,155.92
25/02/2016 06:11,WZBBGIDD07382059,Elven Mithril Coats,ZEHM52,SWGF93,40920.0,USD,600,24/03/2020,68.2,USD,68.75
25/02/2016 06:11,WDRQRVQJ09742138,Pokedexes,PBFW95,HXDA52,53979.0,USD,300,18/02/2020,179.93,USD,167.29
25/02/2016 06:12,MSSARYBM51391811,Spider Silks,ERHJ34,VTKE98,1945931.31,LYD,800,01/05/2019,132.47,USD,2667.32
25/02/2016 06:12,VCIWJHIA86620921,Elven Ropes,WYFO79,JZTC69,16809.0,USD,300,11/12/2017,56.03,USD,65.96
25/02/2016 06:12,ARYHQFIE61981527,Finnests,HNLV68,TGZI54,1305000.0,USD,10000,05/01/2020,130.5,USD,149.64
25/02/2016 06:12,AFNSICPI06777121,Stocks,SEKK26,QCRG59,315724.67,DKK,900,11/09/2019,37282.82,GNF,370.64
25/02/2016 06:13,OWSEAZUY97682269,Stocks,SBUT62,BPLN25,19820.0,USD,100,19/01/2018,198.2,USD,174.73
25/02/2016 06:13,EBYKKCGC55482617,Protopacks,MYXF05,OKYS51,8048600.0,USD,20000,01/01/2017,402.43,USD,354.45
25/02/2016 06:13,JQWZVLAJ28181354,Catbuses,QBVN33,DREA89,344504.0,USD,400,09/08/2021,861.26,USD,954.6
25/02/2016 06:13,SWKBIUTD22248326,Wind Shurikens,OHKH76,CMOI26,585288.37,BMD,5000,12/08/2021,108.82,USD,106.47
25/02/2016 06:13,EVMDJZAG89089120,Stocks,SUOX82,ISWT83,667150.0,USD,5000,16/06/2018,133.43,USD,140.67
25/02/2016 06:13,IXMARUCT59573118,Binding Bands,ITTS26,MRAH32,539200.0,USD,5000,21/02/2018,107.84,USD,116.95
25/02/2016 06:13,SZVTLGPV68792418,SMILEs,WWNS72,WVHK10,73251.0,USD,300,25/05/2020,244.17,USD,285.25
25/02/2016 06:13,KYZKRPZY02308553,Noisy Crickets,NFAH30,MSHS03,278100.0,USD,3000,27/07/2017,92.7,USD,81.47
25/02/2016 06:13,MAAQMUDR17606629,Stocks,ZVEN26,TRFG21,15600.0,USD,5000,23/10/2017,7.91,QAR,3.68
25/02/2016 06:14,AGWRITRX91007011,Stocks,WWNS72,PKBF70,36378.0,USD,200,05/12/2019,181.89,USD,203.62
25/02/2016 06:14,KNWFNMWG89271139,Millennium Rings,MHFC34,NCYN50,4048.0,USD,400,03/09/2017,10.12,USD,11.4
25/02/2016 06:14,MYJYJYJL24328219,Stocks,SWGF93,TKVF94,248940.0,USD,6000,29/11/2020,41.49,USD,45.9
25/02/2016 06:14,EOUOYNJI36414264,Stocks,OCQF34,DVVB31,22580352.6,AMD,20000,13/07/2018,144.3,USD,930.54
25/02/2016 06:14,KGASHODI70400288,Stocks,QLCE04,MRAH32,755820.0,USD,6000,20/04/2018,125.97,USD,143.57
25/02/2016 06:14,FFLTRZXC68766399,Stocks,ERHJ34,XRBV61,73928.0,USD,200,01/10/2020,369.64,USD,351.65
25/02/2016 06:14,EIOWUDIC66366240,Tear Stones,PNFK78,LIJW00,51994.0,USD,200,18/06/2018,259.97,USD,217.21
25/02/2016 06:14,JAHBEYQP00952346,Nefarious Security Cards,UHOG52,AMRO66,346727.25,PGK,600,20/05/2017,201.52,USD,645.04
25/02/2016 06:15,AANDEVKN30142792,Namekian Spring Water,QWOA67,OPET16,2342.0,USD,200,04/08/2021,11.71,USD,13.17
25/02/2016 06:15,AIVNQTDO38477614,I-Suits,PNFK78,BBJG05,4803026.06,IQD,700,17/10/2017,556.03,USD,6647.69
25/02/2016 06:15,XDNLUFHW55951019,Thief Gloves,TGZI54,GZED20,591655.0,USD,500,09/03/2017,1183.31,USD,1086.99
25/02/2016 06:15,YQCTXAFT76533671,Gauntlets of Zeus,PJKH65,FDWI64,93114030.24,KYD,90000,24/07/2021,135.52,USD,943.5
25/02/2016 06:15,ZOGCRQYT09806672,Stocks,OCQF34,QHXJ50,5888093.16,FKP,10000,17/03/2020,85.94,USD,558.53
25/02/2016 06:15,PXDGMZZC96681480,Joy Cans,VLJL11,ZEHM52,175518.0,USD,900,01/05/2019,7043.93,BOB,214.65
25/02/2016 06:15,LNUFPUGS50743474,Stocks,ORQH73,LBKT00,4382.0,USD,700,17/09/2017,6.26,USD,6.83
25/02/2016 06:15,ZRWSRXFO42399824,Dragon Scales,JXGF57,KTLA69,12892000.0,USD,50000,11/04/2019,257.84,USD,245.83
25/02/2016 06:16,VWTFBBBA60837649,Stocks,WVHK10,TYAE14,39256.0,USD,800,03/06/2018,519.04,CVE,40.52
25/02/2016 06:16,KTHCXYPW27388546,Ring Targets,TYAE14,MYXF05,209016.0,USD,900,16/06/2019,232.24,USD,255.37
25/02/2016 06:16,PKQXFYKR17894952,Thousand Sunnys,NGBA40,WVHK10,13730848.04,BIF,70000,08/06/2019,193.18,USD,216.39
25/02/2016 06:17,CWEHWJOE39917548,Stocks,QAZT26,SRYE59,11450.0,USD,5000,08/02/2021,2.29,USD,2.69
25/02/2016 06:17,CQSYVDSC24077425,Stocks,NGBA40,DDIB11,611600.0,USD,40000,08/03/2019,15.29,USD,16.88
25/02/2016 06:17,LETCVLIK28079163,Stocks,QHXJ50,SEKK26,279560.0,USD,4000,05/10/2021,69.89,USD,69.23
25/02/2016 06:17,DUYMVYHW79179903,Arrowhead Disks,INIL60,DJNE62,793850.0,USD,5000,22/11/2019,158.77,USD,134.59
25/02/2016 06:17,LNMQCBNQ05651209,Stocks,VPTI00,HSWX88,749752.02,FJD,3000,12/07/2018,26.7,USD,264.43
25/02/2016 06:17,HMLDOEIE83386211,Stocks,FGQR22,OPET16,38800.0,USD,8000,23/03/2021,4.85,USD,4.52
25/02/2016 06:17,KIZWRRWY96285754,Orbs of Agamotto,IJPI82,DGTY64,20802.0,USD,200,26/04/2019,104.01,USD,112.68
25/02/2016 06:18,EDALTOLW65629306,Stocks,MRAH32,MYXF05,3608.0,USD,400,13/07/2017,9.02,USD,10.14
25/02/2016 06:18,WWRVVFJE64686559,Felix Felicis,VIMV38,ISWT83,1368220.93,IQD,400,05/04/2017,277.19,USD,3694.4
25/02/2016 06:18,FHTPUZLG83431916,Stocks,DNIL23,SEKK26,698900.0,USD,10000,03/11/2017,69.89,USD,78.48
25/02/2016 06:18,MFTCUHMQ41790293,DigiBytes,QBAP68,PBFW95,9280619.01,IQD,3000,26/02/2021,250.69,USD,3272.16
25/02/2016 06:18,RUMKWVVY50062851,Amulets of Unchanging,PVAZ61,FGVK43,1162586.67,AFN,500,29/09/2017,164.67,USD,2150.7
25/02/2016 06:18,YCGDXJYC03360806,Stocks,ZVEN26,ZSXF19,15252.0,USD,300,03/06/2018,50.84,USD,59.37
25/02/2016 06:18,WQPLTBWD86273376,Stocks,NGBA40,NCXS33,64068.0,USD,600,18/02/2020,106.78,USD,96.36
25/02/2016 06:18,HEIKPSFC61888213,Stocks,UEVD88,HSWX88,213600.0,USD,8000,14/04/2020,961.67,UAH,26.95
25/02/2016 06:19,ZQMCQOCI24152647,Stocks,NQJL85,XHYN07,70686.09,MKD,700,23/02/2021,23.24,USD,109.36
25/02/2016 06:19,DISJRBYG82833038,Sabor de Soledad Chips,ZVEN26,DBCS17,112280.0,USD,700,05/12/2020,160.4,USD,144.26
25/02/2016 06:19,XZAQVGMB66220612,Stocks,PNFK78,XHYN07,647954.44,SRD,7000,06/09/2018,23.24,USD,85.15
25/02/2016 06:19,OICYPNVT25581471,Ent-draught,TVQQ54,LIJW00,206290.0,USD,7000,02/07/2018,29.47,USD,31.07
25/02/2016 06:20,VYPPDBQU84999465,Nanomachines,SWGF93,MDEQ10,886257.81,SDG,500,29/04/2018,259.39,USD,1590.45
25/02/2016 06:20,MKGRJYMR26746621,Stocks,UEVD88,VXSM31,29652862.75,UYU,9000,06/06/2019,93.12,USD,2672.53
25/02/2016 06:20,ZOAAIMUH93951787,CodeBots,SWGF93,ZBIO05,14820.0,USD,600,24/10/2018,24.7,USD,24.37
25/02/2016 06:20,HYTMMNWD47158939,Destiny Knots,CIXF70,XRBV61,123750.0,USD,5000,05/11/2018,24.75,USD,25.83
25/02/2016 06:20,NCIMSJSL71826829,Lavenders,VXSM31,KTLA69,215344.0,USD,800,03/11/2017,269.18,USD,266.37
25/02/2016 06:20,FIYDUFUR84049376,Sausages inna bun,LIIS96,CMOI26,639200.0,USD,40000,06/06/2019,15.98,USD,17.34
25/02/2016 06:20,BYUQQDZV87229775,Golden Lucky Cats,ZDAI73,KRRO64,407420.0,USD,2000,06/05/2021,203.71,USD,224.02
25/02/2016 06:21,SWUEUYAK03403967,Dragon Medallions,IZLM67,RNZB01,1667447.57,GBP,900,05/08/2020,189.49,USD,1661.05
25/02/2016 06:21,QAQNIRHQ54394444,Stocks,BBJG05,YWMD69,334540.88,SEK,500,23/03/2017,162.3,USD,593.33
25/02/2016 06:21,BNXMKYQP60387265,Centipedes,QBAP68,SUOX82,27058.0,USD,200,15/11/2020,135.29,USD,117.39
25/02/2016 06:21,CYKDBIWU13093088,Valars,PVAZ61,KKGY69,1981699.37,HTG,500,30/05/2017,274.66,USD,4277.2
25/02/2016 06:22,AFBQIQGS36347635,Infiltrators,WVEI17,BDBU00,464752.0,USD,800,08/09/2017,1980.95,SCR,511.54
25/02/2016 06:22,TWYDWJQA61528057,Stocks,YSSR29,JXGF57,68175.0,USD,500,26/01/2021,136.35,USD,153.07
25/02/2016 06:22,WFVZZFSH66706626,Mermaid Coins,LAUA80,FAWI50,562080.0,USD,8000,20/11/2020,506.78,PYG,65.95
25/02/2016 06:22,WUJVZSHU31276017,Stocks,SEKK26,QHXJ50,55830.92,BZD,100,08/06/2017,85.94,USD,518.36
25/02/2016 06:22,NGFUTQUW52406028,Bags of Holding,UACN81,KKGY69,1350251.88,AMD,800,09/01/2019,215.72,USD,1757.7
25/02/2016 06:22,RPFNINOA07627518,King Rocks,CAVR54,AYIH50,2898049.84,RUB,1000,06/04/2019,206.94,USD,3258.66
25/02/2016 06:23,CXBYSGOK96389469,Key of Kings,LIJW00,KKZA87,3723095.86,GIP,3000,18/09/2019,139.47,USD,1136.96
25/02/2016 06:23,KNWWQJEX54473954,Stocks,GSTD71,BBJG05,97472.0,USD,400,26/09/2020,243.68,USD,275.54
25/02/2016 06:23,OGYKTLQG95552109,Stocks,KUWI70,LIJW00,42018951.06,FKP,30000,07/09/2021,204.43,USD,1282.61
25/02/2016 06:23,MUNCCRGC05594185,Stocks,AYIH50,FORM54,7134.0,USD,600,19/11/2021,11.89,USD,12.62
25/02/2016 06:23,EPKIYDEL87546320,Iron Balls,HXDA52,RJCA92,80748.0,USD,600,11/07/2021,134.58,USD,143.45
25/02/2016 06:24,HUASBCHJ30642987,Stocks,AYIH50,VESX21,7187548.62,SYP,7000,25/08/2019,204.52,USD,1048.64
25/02/2016 06:24,UNXMQMVA03547315,Rejuvenation Tanks,MDEQ10,PQSW95,3081610.0,USD,7000,30/01/2020,440.23,USD,463.83
25/02/2016 06:24,DRDBIMXO96691532,Nuka-cola,NXTO39,VKMV12,10652.0,USD,400,17/09/2019,7.49,BND,28.13
25/02/2016 06:24,ZOSUJWQQ11823561,Stocks,TQSJ85,ZDAI73,16658.0,USD,100,03/05/2019,923.59,RWF,191.71
25/02/2016 06:24,RCIBBZSP48545269,Rupees,DBCS17,EDYH00,2869700.0,USD,10000,30/11/2020,286.97,USD,251.45
25/02/2016 06:25,RCOQPAED31238825,Raiden Disks,LAUA80,KRRO64,3356500.0,USD,50000,10/03/2018,67.13,USD,62.68
25/02/2016 06:25,UFASTBWW65855803,Stocks,QCRG59,YCZA59,14342.0,USD,200,07/01/2019,71.71,USD,79.9
25/02/2016 06:25,YQSGPRNK23481220,Stocks,HPTP65,BPLN25,949675.3,CNY,700,23/01/2021,198.2,USD,1250.02
25/02/2016 06:25,YWPWGYVZ02821888,Stocks,SWGF93,SMYT95,14239.0,USD,100,03/06/2019,142.39,USD,150.24
25/02/2016 06:25,TQDLHZTB40616098,Rocky Helmets,JVHD93,AHMZ79,15186568.04,KES,7000,15/09/2017,277.9,USD,2214.45
25/02/2016 06:25,AQNKJLFM99774542,Fire Horns,TFLS35,ORQH73,2778824.26,YER,700,01/07/2018,470.16,USD,3927.13
25/02/2016 06:26,GITFUNRJ20434541,Golden Peaches,CMOI26,HPTP65,1691520.0,USD,6000,10/01/2017,40115.92,GNF,316.43
25/02/2016 06:26,TNXIHMYP94794747,Rings of Sustain Ability,SBUT62,HNLV68,101341.25,PYG,100,06/03/2020,314.79,LAK,925.72
25/02/2016 06:26,KDWFAUEI38760043,Stocks,GZED20,RJCA92,5085025.45,AUD,4000,30/03/2019,20.06,USD,1382.49
25/02/2016 06:26,XEHUKXXY90559580,Stocks,QLCE04,FDWI64,2454.0,USD,100,16/05/2019,24.54,USD,28.07
25/02/2016 06:26,GYESLIAN37663355,Phoenix Downs,THJF58,ORQH73,37266.21,DOP,300,13/03/2019,17.65,USD,134.52
25/02/2016 06:26,KBPGUIWV74326483,Stocks,NCXS33,FGQR22,78750.0,USD,7000,03/02/2017,16.97,LKR,12.24
25/02/2016 06:26,UOFGSHAA10394224,Stocks,VVXA11,QXFF29,6780.0,USD,600,21/10/2020,11.3,USD,12.24
25/02/2016 06:27,ZAOANXRR86025443,Rings of Protection,EKXA24,RNZB01,331960.0,USD,500,27/08/2021,663.92,USD,591.46
25/02/2016 06:27,ULDPPLBG75248490,Stocks,LBKT00,ZFHD93,6179.6,BND,200,19/03/2017,109.84,USD,35.03
25/02/2016 06:27,JCCGAWPZ10323002,Naryas,LBKT00,ISWT83,1824400.0,USD,8000,03/08/2018,228.05,USD,201.73
25/02/2016 06:27,TQFNFYYT51425865,Souls,ZMLP81,HHFP66,42096.0,USD,600,02/03/2020,70.16,USD,75.96
25/02/2016 06:27,XCKSQSRW16101212,Vampire Fangs,CUVZ50,PNFK78,134728.0,USD,800,25/08/2019,168.41,USD,167.06
25/02/2016 06:27,LGCZXNOB98332611,Stocks,UACN81,OCQF34,1894418.47,TZS,2000,15/01/2017,57541.26,TWD,881.81
25/02/2016 06:27,WPEMOPHG36832597,Stocks,CMZC67,SZRJ90,92088.0,USD,300,23/04/2021,306.96,USD,354.57
25/02/2016 06:27,RRMTUXMF85002648,Wings of Icarus,YCZA59,CVMG22,52321.23,THB,500,23/09/2020,128.05,USD,121.17
25/02/2016 06:27,SFWQQTOA52195077,Symbiotes,BBAX06,KKGI60,8202600.0,USD,30000,28/04/2019,273.42,USD,251.37
25/02/2016 06:28,LQHNBHGI79346677,Stocks,TKVF94,UHOG52,34405.0,USD,700,07/04/2018,49.15,USD,44.88
25/02/2016 06:28,DGIORKAI64423661,Australium Bars,HYSJ42,OUNH49,198180.0,USD,2000,13/02/2017,99.09,USD,113.46
25/02/2016 06:28,COTCTIPY92944892,Stocks,DDIB11,ERHJ34,3384160.0,USD,8000,19/12/2021,2376.06,MZN,395.91
25/02/2016 06:28,YUCIKMVN56572367,Snowballs,EMNK67,YSSR29,30652.0,USD,400,18/09/2017,76.63,USD,89.81
25/02/2016 06:28,URDVBWDM42355320,Levitators,ITTS26,HWHS51,4564167.55,KES,6000,01/06/2020,97.44,USD,860.01
25/02/2016 06:28,VTSSQVSA18244539,Stocks,QBAP68,VCSF07,816472.72,UYU,600,26/06/2019,38.46,USD,1439.47
25/02/2016 06:28,NKFWJOZW94357987,Stocks,AMBT33,LBKT00,1074901.47,VUV,5000,01/03/2020,6.26,USD,227.61
25/02/2016 06:29,KIVJMTPD41962737,Radioactive Spiders,OKYS51,RJCA92,315248.0,USD,800,22/06/2020,394.06,USD,365.19
25/02/2016 06:29,JNAZGJKT12318908,Stocks,QWOA67,YCZA59,35855.0,USD,500,11/04/2017,71.71,USD,72.73
25/02/2016 06:29,FNFRGZEC86486905,Deck of Dragons,QLMY86,OKYS51,1077400.0,USD,5000,27/08/2020,215.48,USD,199.11
25/02/2016 06:29,IUXXUVFW98549866,Amulets of Change,DNIL23,CQPJ57,1687200.0,USD,6000,31/05/2018,281.2,USD,247.12
25/02/2016 06:29,UPBSTTAJ04673833,Stocks,QLCE04,WHPS18,24248.0,USD,800,14/03/2020,289.57,SBD,24.39
25/02/2016 06:29,GWYLHWZL10299543,Fire Papers,WVHK10,HHFP66,13092.0,USD,100,28/11/2018,130.92,USD,142.03
25/02/2016 06:29,IQBRTAQB18178863,Stocks,HWHS51,BMRZ75,1096049.9,BSD,700,26/11/2019,260.76,USD,1433.08
25/02/2016 06:29,CCAXHCQY19309409,Stocks,LIIS96,UEVD88,1683142.93,SAR,800,28/06/2017,1334.86,EGP,1790.02
25/02/2016 06:29,FAVBXCVC43495863,Horns of Plenty,WYFO79,ZNQA84,1536360.0,USD,4000,28/01/2021,384.09,USD,334.47
25/02/2016 06:29,WTWCOYCL94066582,Mystic Keys,ZEHM52,RFZG50,11226.0,USD,200,26/10/2019,56.13,USD,61.16
25/02/2016 06:30,XUJJOMLG34338544,Stocks,LAUA80,QETH27,512.0,USD,200,16/01/2018,2.56,USD,2.31
25/02/2016 06:30,BISYUIKO03968842,Stocks,ZBIO05,DREA89,36253.0,USD,700,20/04/2019,51.79,USD,50.64
25/02/2016 06:30,NCFHIPFB91518780,Light Clays,WYFO79,NCXS33,330820.0,USD,7000,09/02/2017,47.26,USD,52.62
25/02/2016 06:30,ZZIAJLGJ84473950,Amulets of Change,QBAP68,CQPJ57,140600.0,USD,500,02/08/2021,2374.28,YER,266.89
25/02/2016 06:30,IUMKOAOB70626174,Nenyas,AMBT33,PVAZ61,12106909.62,VEB,90000,20/08/2020,828.18,AZN,151.53
25/02/2016 06:30,RTBKXDPW57667038,Stocks,LKPN86,EMNK67,22750.0,USD,200,28/06/2020,113.75,USD,105.31
25/02/2016 06:31,TLUOBATS13623414,Golden Lucky Cats,FTFI87,KRRO64,162968.0,USD,800,10/11/2017,203.71,USD,230.42
25/02/2016 06:31,HQVCKFIX71067676,Stocks,MSHS03,CMOI26,87950.0,USD,500,30/05/2018,175.9,USD,168.7
25/02/2016 06:31,GYZJCOES98652881,Thief Gloves,VESX21,GZED20,11833100.0,USD,10000,12/10/2019,1183.31,USD,1393.57
25/02/2016 06:31,QXPCFECW21224205,Bright Powders,PBFW95,FORM54,2547630.0,USD,9000,19/10/2021,283.07,USD,300.61
25/02/2016 06:32,VZEJYDUB96982988,Stocks,CMOI26,QLMY86,460885.34,WST,500,18/02/2019,365.13,USD,1108.92
25/02/2016 06:32,HSQVXWTW19817806,Amulets of Yendor,SZRJ90,OPET16,1970010.0,USD,9000,14/04/2017,218.89,USD,248.91
25/02/2016 06:32,GPMPMPMQ82795753,Mystic Keys,RJCA92,RFZG50,103743.96,SOS,700,24/05/2017,56.13,USD,140.17
25/02/2016 06:32,LVTPVQMB37064574,Levitators,CVMG22,HWHS51,1036274.4,KRW,50000,05/12/2020,97.44,USD,23.4
25/02/2016 06:32,PRLLVBQX55135217,Stocks,HYSJ42,VTKE98,3636216.5,RUB,3000,26/03/2021,86.55,USD,1003.11
25/02/2016 06:32,SKMVWFCS41547986,Frenzied Coldbloods,VLJL11,VCSF07,9005333.56,BOB,600,09/11/2019,415.54,USD,16526.77
25/02/2016 06:32,YEJXCLFM07257455,Stocks,TGZI54,EMNK67,56875.0,USD,500,03/11/2020,113.75,USD,96.38
25/02/2016 06:32,AUYAQFHT96179862,Qwark Statuettes,BPLN25,ZSXF19,35569.4,NIO,500,26/07/2018,45.32,USD,80.79
25/02/2016 06:33,YCXUGVVK28668345,Stocks,SEKK26,MRAH32,426453.8,KMF,800,21/03/2018,125.97,USD,462.15
25/02/2016 06:33,HHIDWNEL67985810,Stocks,AYIH50,MHFC34,53558.89,TRY,800,18/04/2017,146.56,USD,59.97
25/02/2016 06:33,ZDNCGFGG52465583,Heat Rocks,VLJL11,KKZA87,23780.0,USD,2000,30/09/2017,83.74,BTN,11.09
25/02/2016 06:33,JTGIZASA31865194,Wide Lenses,SEKK26,NGBA40,2162000.0,USD,40000,04/02/2020,54.05,USD,57.2
25/02/2016 06:33,ZTPYUHFT84317708,Elder Wands,RDBE21,LKPN86,13924000.0,USD,80000,02/11/2017,174.05,USD,195.92
25/02/2016 06:33,RKKEQRZV83464869,Deku Sticks,QETH27,HFLM11,3090200.0,USD,10000,15/02/2018,309.02,USD,273.22
25/02/2016 06:33,ANQKRYFC60416095,Cornuthaums,ZDAI73,FGQR22,12546.0,USD,100,15/09/2019,125.46,USD,140.56
25/02/2016 06:33,ZKHNYHPD44736445,Stocks,SFEO61,JCWS17,759350.0,USD,5000,30/10/2020,151.87,USD,131.1
25/02/2016 06:34,GSTGZHZO78384363,Urns of Power,BBAX06,QLMY86,30570385.56,MKD,30000,18/11/2018,234.52,USD,960.75
25/02/2016 06:34,PZVNNIMX26926291,Stocks,SAAM06,NFAH30,6755000.0,USD,50000,04/05/2021,135.1,USD,113.75
25/02/2016 06:34,EFNCLQHU68317824,Don Gero Masks,SBUT62,TFLS35,72644.0,USD,400,31/05/2017,181.61,USD,161.7
25/02/2016 06:34,DXPDHPKS40433246,Stocks,QLCE04,QWOA67,736350.0,USD,5000,24/05/2017,147.27,USD,125.41
25/02/2016 06:34,UIECHHEF08496095,Victory Gin,KTLA69,QETH27,20808.0,USD,400,26/06/2021,52.02,USD,47.91
25/02/2016 06:35,MOUPVXUD45761867,Stocks,CBOX52,AYIH50,781300.0,USD,5000,20/05/2018,156.26,USD,191.01
25/02/2016 06:35,SZBXYMFJ32015184,Stocks,YFAM59,DVVB31,101010.0,USD,700,11/05/2021,144.3,USD,131.48
25/02/2016 06:35,YFKMXWKS12088796,Stocks,EKXA24,CVMG22,132144.73,UGX,400,29/06/2017,35.09,USD,330.74
25/02/2016 06:35,HNBXJXQN36637066,Choice Scarfs,WIZJ73,PVAZ61,27664.0,USD,800,16/05/2020,34.58,USD,30.36
25/02/2016 06:35,GOVKHHMX32284219,Rings of Polymorph Control,YCZA59,SMYT95,491940.0,USD,2000,25/12/2020,245.97,USD,218.37
25/02/2016 06:36,YNRANVLQ43164623,Piranha Plants,EIWJ22,HNLV68,289473384.75,CVE,30000,15/01/2020,912.23,USD,8535.73
25/02/2016 06:36,DPQCQZPG69549083,Stocks,TKVF94,BMRZ75,3412905.11,CAD,1000,24/09/2018,260.76,USD,3724.04
25/02/2016 06:36,CHATUFWX60213238,Stocks,LAUA80,ZXVX98,14814.0,USD,300,04/02/2017,49.38,USD,53.91
25/02/2016 06:37,FWZSSZLB62212089,Stocks,UEVD88,QAZT26,205110.66,THB,800,09/06/2019,313.74,USD,234.16
25/02/2016 06:37,DOJKUXGO34632050,Argonaughts,HHFP66,GYWU23,29009379.13,CLP,9000,02/09/2018,480.31,USD,2840.4
25/02/2016 06:37,HGAWBVAD67300522,Stocks,VXSM31,AMRO66,684691.66,ARS,800,20/02/2020,52.92,USD,934.17
25/02/2016 06:37,LZFBWBDN27805882,Stocks,TVQQ54,SZRJ90,61392.0,USD,200,22/02/2021,306.96,USD,278.59
25/02/2016 06:37,QQBXKGPP55986109,Stocks,RJUD59,WVEI17,51344.39,FKP,100,24/11/2017,74.94,USD,483.68
25/02/2016 06:37,XYULHDTQ83209476,X-Potions,JZTC69,CMZC67,318450.0,USD,3000,16/01/2019,572.56,ZWD,119.72
25/02/2016 06:37,RDETOYJG15486364,Shaman Bone Blades,BPLN25,QLCE04,1903230.0,USD,9000,28/01/2019,211.47,USD,186.48
25/02/2016 06:38,MLBOJJGF59658269,Scope Lens,RDBE21,UACN81,7904.0,USD,800,07/11/2017,39.55,BHD,8.97
25/02/2016 06:38,XGHXPONR89996624,Smoke Balls,SRYE59,QODV38,292272.0,USD,800,22/03/2018,9398.33,INR,398.94
25/02/2016 06:38,VZLNVLBX31506826,Stocks,DJNE62,MDEQ10,330930.0,USD,9000,24/10/2018,36.77,USD,32.23
25/02/2016 06:38,QGWQTTPM32416114,Magic Lamps,IZTD25,JVHD93,27517.0,USD,700,07/07/2019,39.31,USD,42.63
25/02/2016 06:39,CSNXOKLF11887056,Hexagonal Crystals,RDBE21,BBJG05,376487.2,PGK,1000,08/11/2020,131.29,USD,435.47
25/02/2016 06:39,HLADBGQM97584508,Stocks,MFZY76,YCZA59,7171.0,USD,100,06/04/2020,71.71,USD,66.99
25/02/2016 06:39,UMZUACBI01389658,Stocks,UFAY59,FGQR22,3375.0,USD,300,26/12/2020,11.25,USD,13.07
25/02/2016 06:39,MLNSUDZC71732106,Stocks,FDWI64,KKGI60,82194.0,USD,600,01/10/2019,347.27,QAR,156.75
25/02/2016 06:39,GJDDUWFV30086261,Stocks,QCRG59,MFJJ99,13568.0,USD,400,28/11/2018,33.92,USD,28.55
25/02/2016 06:40,GSPWIYNK45692610,Stocks,ISWT83,AMBT33,32500.0,USD,2000,17/06/2018,16.25,USD,17.26
25/02/2016 06:40,LKFQKDLX77672281,Razor Claws,VKMV12,UWUK72,91804.93,BDT,400,21/07/2021,31.37,USD,254.42
25/02/2016 06:40,HZXHDXRD34017001,Stocks,OKYS51,QHXJ50,5156400.0,USD,60000,21/09/2021,85.94,USD,99.08
25/02/2016 06:40,EZHCJMAT46069037,Gundams,ORQH73,SBUT62,15483244.14,BHD,9000,05/04/2021,429.8,USD,1480.95
25/02/2016 06:40,AILPYRVA60956984,Radioactive Spiders,FYYD57,RJCA92,197030.0,USD,500,05/10/2020,394.06,USD,394.73
25/02/2016 06:40,LGEZAOBT97313714,Unicorn Horns,ZELV96,TGZI54,69623295.56,BSD,70000,16/01/2021,165.64,USD,1165.72
25/02/2016 06:40,FKYBKZVO52295404,Stocks,QXFF29,VVXA11,3146900.0,USD,10000,18/10/2017,314.69,USD,303.91
25/02/2016 06:40,UYFIZRRW63856750,Stocks,NCCX02,OQXV70,575000.0,USD,50000,02/08/2020,11.5,USD,10.05
25/02/2016 06:40,LYULSEJP57618505,Mocchi Disks,JZTC69,VVBY18,26657832.6,DOP,70000,23/06/2019,54.11,USD,363.97
25/02/2016 06:41,GFFWBTOQ84998772,Map-o-matics,MFJJ99,KKGI60,56152334.0,SRD,40000,07/02/2021,352.45,USD,1604.32
25/02/2016 06:41,GHDCBSCQ25408609,Horns of Gondor,SXHU74,JZTC69,20363000.0,USD,50000,10/01/2021,407.26,USD,379.78
25/02/2016 06:41,ASDATQKL60417414,Moranth Smokers,HHFP66,IIZF28,78237.0,USD,900,24/10/2020,86.93,USD,97.06
25/02/2016 06:41,LVMAVCHG30210182,Stocks,DGTY64,WVHK10,58305.0,USD,500,12/06/2020,116.61,USD,110.27
25/02/2016 06:41,VWWPMUYA51817590,Stocks,HXDA52,AMRO66,31752.0,USD,600,16/08/2017,52.92,USD,45.55
25/02/2016 06:41,SRWRKMER20289249,Rings of Polymorph,ZSXF19,UHOG52,4453356.19,DZD,700,06/05/2019,1046.01,USD,6987.73
25/02/2016 06:41,ABXVRLXL78772816,Sonic Screwdrivers,OHKH76,PVAZ61,39865367.82,SGD,20000,16/07/2019,323.21,USD,2205.82
25/02/2016 06:41,RXMXDEBQ97730075,Falco Disks,YSSR29,CBOX52,269760.0,USD,2000,21/07/2018,134.88,USD,152.3
25/02/2016 06:41,VNEAWAVY44858329,Stocks,THJF58,MKHA46,24385600.0,USD,80000,22/07/2021,304.82,USD,298.61
25/02/2016 06:41,JRLFMQFL94138644,Golden Apples,KKGY69,NCCX02,321700.0,USD,5000,26/05/2017,64.34,USD,59.06
25/02/2016 06:41,KIUIKGNO81954427,Stocks,ERHJ34,BPLN25,2375228.8,GEL,2000,25/04/2020,198.2,USD,1235.45
