dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2016 06:47,PPGBNYEA82480216,Stocks,FTFI87,VESX21,18502200.0,USD,90000,09/01/2017,205.58,USD,194.95
06/02/2016 06:48,QZZNZNHU74764695,Zanpakutos,TKVF94,UIKN63,3972967.81,ZMK,70000,22/09/2018,13.63,USD,53.7
06/02/2016 06:48,WLYGDHYQ13324306,Sensu Beans,UIKN63,MFJJ99,835153.55,THB,5000,08/10/2017,204.82,USD,134.14
06/02/2016 06:48,MZPJUTCM51347325,Stocks,MFJJ99,QAZT26,286561.4,NAD,700,14/10/2018,305.07,USD,338.52
06/02/2016 06:48,SSMUXCPX85847423,Luckstones,MRAH32,VKMV12,1661850.0,USD,9000,04/02/2021,184.65,USD,177.65
06/02/2016 06:48,WJDCRVEW17473317,Leftovers,DJNE62,NXTO39,336096.96,NGN,8000,06/05/2021,246.55,USD,36.0
06/02/2016 06:48,MGYOIXVG64565252,Stocks,ZBIO05,HYSJ42,11410.0,USD,100,07/01/2019,114.1,USD,132.16
06/02/2016 06:48,MGWGOBOD65527867,Stoles,TKVF94,DJNE62,191204518.4,SDG,70000,13/02/2018,388.88,USD,2928.69
06/02/2016 06:49,CRRKMGKN60314724,Stocks,SRYE59,MFJJ99,178310.39,YER,600,09/08/2018,34.58,USD,282.02
06/02/2016 06:49,WEWLGZBJ11056471,Stocks,PJKH65,PIFN94,27696200.0,USD,70000,31/10/2020,395.66,USD,472.64
06/02/2016 06:49,OAIZQSPM25310618,Heat Rocks,PJKH65,KKZA87,3453.0,USD,300,18/07/2020,11.51,USD,10.94
06/02/2016 06:49,GEOQVDZJ53515018,Stocks,KUWI70,SUOX82,5782855.0,VEB,50000,14/05/2017,103.45,USD,120.49
06/02/2016 06:49,CKVLAZDE67964692,Owls of Athena,DJNE62,WIZJ73,88776.0,USD,300,21/05/2021,645.55,NZD,312.02
06/02/2016 06:49,AJUYVPNR21945226,Digivices,ISWT83,HWJF09,18278.57,KHR,100,09/10/2017,90.69,USD,160.34
06/02/2016 06:49,AWFYWWZS56032973,Stocks,NGBA40,GSTD71,11064.0,USD,200,23/01/2021,55.32,USD,53.13
06/02/2016 06:50,UXEIYDTR67152763,Stocks,GZED20,ZDAI73,5404500.0,USD,30000,12/05/2019,180.15,USD,159.33
06/02/2016 06:50,CUJYEDMF64178169,Blinds,MEOQ86,ZEHM52,473360.36,MVR,500,23/04/2017,161.46,USD,835.27
06/02/2016 06:50,ZDOSGLOM68561011,Stocks,TFLS35,RFZG50,465120.0,USD,8000,14/08/2017,58.14,USD,50.12
06/02/2016 06:50,JSPEWORG41706605,Stocks,FGVK43,SWGF93,20151.0,USD,900,17/03/2020,22.39,USD,19.67
06/02/2016 06:51,RZCPPCSV91145786,Stocks,FJOI82,GYWU23,2678400.0,USD,90000,07/03/2021,29.76,USD,32.73
06/02/2016 06:51,MGQUTGRV91336257,Pacts,RLZK87,KRXZ15,189280.0,USD,2000,10/03/2021,591.59,MGA,86.19
06/02/2016 06:51,OXEUHARM93379026,Stocks,HYSJ42,ZEHM52,17586553.6,SYP,80000,08/06/2018,44.96,USD,250.72
06/02/2016 06:51,ZZQYJNPR52922743,Stocks,DJNE62,QMZU44,118660.0,USD,500,29/03/2020,237.32,USD,257.53
06/02/2016 06:52,ZCUVKEJK01048024,Stocks,QETH27,WWNS72,1745462.11,CAD,500,01/04/2017,249.22,USD,3286.77
06/02/2016 06:52,EJNFWUOQ35520149,Stocks,YSSR29,VTKE98,24087.0,USD,300,30/05/2020,80.29,USD,71.43
06/02/2016 06:52,XRHSSZRU14346796,Stocks,MRAH32,OPET16,60341.4,SGD,2000,18/12/2020,5.02,USD,31.69
06/02/2016 06:53,HSEZSXCC45888484,Stocks,MSHS03,ZMLP81,183760.0,USD,8000,06/06/2017,22.97,USD,27.24
06/02/2016 06:53,GNLXZKGV78882621,Cloaks of Protection,IZLM67,SBUT62,99428.0,USD,700,22/03/2019,142.04,USD,118.0
06/02/2016 06:53,PJZFBZOH56055841,Wind Shurikens,KRRO64,CMOI26,1149826.35,BBD,200,25/02/2019,54479.38,TWD,5265.25
06/02/2016 06:53,SRXKTUTH73894155,Stocks,FGQR22,BBJG05,1252658.83,TOP,600,03/01/2020,253.09,USD,1734.85
06/02/2016 06:54,KXDQUGED91594928,Stocks,YFAM59,ZXVX98,27230.0,USD,500,02/06/2020,54.46,USD,50.43
06/02/2016 06:54,HHVYCSEW93293525,Stocks,OQXV70,KTLA69,27316.0,USD,200,10/05/2018,136.58,USD,121.73
06/02/2016 06:54,NVGIZUZB90917255,Stocks,CQPJ57,QMZU44,237320.0,USD,1000,15/05/2020,237.32,USD,265.83
06/02/2016 06:54,FTUCFRQO30146898,Scripts,BMRZ75,DNIL23,6822.0,USD,100,20/07/2021,55.63,THB,71.93
06/02/2016 06:54,QPBNOMBU96408478,Stocks,OPZI26,WVEI17,63136.0,USD,800,12/07/2021,78.92,USD,70.73
06/02/2016 06:55,MGPTTTMS40360499,Cornuthaums,QOKP03,FGQR22,22984.0,USD,200,04/04/2018,114.92,USD,132.4
06/02/2016 06:55,DVWZCATS49000532,Stocks,KUWI70,YSSR29,40890.0,USD,1000,07/08/2019,40.89,USD,44.63
06/02/2016 06:55,CLVFSFEQ02033384,Pan-Galactic Gargle Blaster,OQXV70,AYIH50,15303328.77,HKD,4000,24/12/2021,792.82,USD,3832.08
06/02/2016 06:55,LPMXPNPA56402820,Stocks,CMOI26,YOQG45,211200.0,USD,3000,11/01/2021,70.4,USD,61.23
06/02/2016 06:55,USJLGIXB05169936,Stocks,ZMLP81,HWHS51,46996.0,USD,200,13/01/2017,234.98,USD,273.04
06/02/2016 06:55,KQNHSCFT59214243,Stocks,SXTM39,JZTC69,224929937.32,XCD,40000,01/11/2021,237.67,USD,4909.77
06/02/2016 06:56,EYLQEMIE03149150,Nuka-cola,GYWU23,VKMV12,21488.97,AMD,100,03/09/2018,26.33,USD,234.62
06/02/2016 06:56,YOFAWNBG65925698,Potions of Sickness,UFAY59,DREA89,95244.07,TRY,400,28/09/2021,525.05,USD,269.52
06/02/2016 06:56,SPGGHQDH26489706,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,158564.0,USD,200,14/05/2017,792.82,USD,746.68
06/02/2016 06:56,MFUMODFS49022383,Stocks,TGZI54,GYWU23,185166.72,KRW,30000,13/04/2018,29.76,USD,5.41
06/02/2016 06:56,LSKTZDRA03460203,Exorcism Slips,QCRG59,GSTD71,20273.04,DKK,100,31/01/2020,152.28,USD,230.28
06/02/2016 06:56,NBSEPQQN75006161,Stocks,JVHD93,YOQG45,3710326.4,CVE,5000,29/03/2018,70.4,USD,839.86
06/02/2016 06:56,UNGYXYMM71354562,Stocks,TYAE14,LIJW00,31276212.66,BOB,4000,19/11/2020,218.98,USD,6724.9
06/02/2016 06:56,KQNLEDJA10130566,Stocks,MKHA46,KRRO64,694728.1,CZK,300,15/01/2020,3516.26,BYR,2455.59
06/02/2016 06:56,XSDMVYIU03208149,Strongest Potions,VPTI00,VVXA11,722763.78,BRL,600,11/06/2018,245.29,SOS,1159.46
06/02/2016 06:57,DYZARYQK03037430,Sorceror Stones,OQXV70,QBVN33,51414.81,DKK,2000,01/02/2018,19.31,USD,21.24
06/02/2016 06:57,RIFALLFK17363215,Treasure Mappers,XRBV61,EMNK67,672450.0,USD,5000,09/02/2020,134.49,USD,136.96
06/02/2016 06:57,DYCTOEYH23585276,Stocks,RFZG50,EWUY52,1800750.0,USD,7000,19/07/2020,257.25,USD,279.33
06/02/2016 06:58,ZACVLYMK66182682,Veritaserums,SMYT95,AWYB85,854280.0,USD,3000,15/08/2021,284.76,USD,285.83
06/02/2016 06:58,RCFGKTVH83786528,Power Pluses,HHOA99,TBVE46,185310.0,USD,900,27/08/2020,205.9,USD,211.81
06/02/2016 06:58,WVSDEMEG76192321,Stocks,DBCS17,KKZA87,75272.1,BZD,400,13/04/2021,27.39,USD,194.55
06/02/2016 06:58,PZLAJMIU89135064,Stocks,NXTO39,CMZC67,1263400.0,USD,20000,10/05/2017,63.17,USD,70.13
06/02/2016 06:58,OBZFADRL59274420,Stocks,OQXV70,INIL60,217560.0,USD,4000,06/07/2021,54.39,USD,63.74
06/02/2016 06:59,FVNMZXRO53972393,Map-o-matics,QWOA67,KKGI60,243145.0,USD,700,22/01/2021,347.35,USD,397.31
06/02/2016 06:59,TUPIPMXQ00445047,Stocks,TYAE14,KKZA87,793061.02,DOP,4000,02/11/2017,27.39,USD,190.78
06/02/2016 06:59,CSHBJMVQ12001560,Stocks,RDBE21,OPET16,1506.0,USD,300,20/07/2019,5.02,USD,5.14
06/02/2016 06:59,DBSSOQXR01824819,Gravity Guns,YTAI13,MEOQ86,121849895.04,GBP,80000,26/09/2017,153.84,USD,1599.05
06/02/2016 06:59,YFMUZBWQ22458652,Wise Glasses,UHOG52,AYIH50,96755.14,LKR,200,26/01/2018,317.73,USD,554.41
06/02/2016 06:59,IVLXOXIP07965095,Stocks,RDBE21,MDEQ10,268520.0,USD,7000,11/10/2017,38.36,USD,44.47
06/02/2016 07:00,VXOXZKGX03826098,Night Dust,EMNK67,QLMY86,1888320.0,USD,8000,11/12/2020,236.04,USD,290.07
06/02/2016 07:00,VFNVXXIX72924989,Stocks,DBCS17,NXTO39,43196.0,USD,400,26/02/2020,107.99,USD,94.36
06/02/2016 07:00,SCJKMEIE74725944,Elven Mithril Coats,SHXQ48,SWGF93,2925.58,KRW,200,03/04/2018,70.53,USD,13.45
06/02/2016 07:00,NNWTQRPE47913704,Red Apple Cigarettes,THJF58,DNIL23,1304800.0,USD,4000,27/09/2017,326.2,USD,321.08
06/02/2016 07:01,LQABDIDW29208334,Stocks,LWGE44,VPTI00,71098.07,XPF,3000,16/09/2017,80.83,USD,22.01
06/02/2016 07:02,GPGCFUQG10464193,Nails of Helena,QOKP03,JVHD93,2540720.0,USD,8000,18/01/2020,317.59,USD,279.46
06/02/2016 07:02,YCTPSSCG08704782,Stocks,CAVR54,KKGI60,590333.74,HTG,300,06/10/2018,133.55,USD,1767.04
06/02/2016 07:02,UNWNFEKD39200988,Stocks,KTLA69,LWGE44,31235.42,BRL,300,30/05/2017,7.9,USD,119.73
06/02/2016 07:02,STGBZCJJ67763882,Stocks,FTFI87,DDIB11,129420.0,USD,9000,17/04/2017,14.38,USD,11.8
06/02/2016 07:02,VLYUWBPE52702862,Protect Drinks,CIXF70,YTAI13,48156.0,USD,300,04/04/2020,160.52,USD,182.01
06/02/2016 07:03,QGCRBRVY72576444,Stocks,UHOG52,ORQH73,1285712.87,BSD,900,12/09/2018,227.53,USD,1537.79
06/02/2016 07:03,SMUBYWMF76775732,Stocks,RLZK87,RJUD59,6865.0,USD,500,04/08/2018,13.73,USD,15.08
06/02/2016 07:03,CUHVOCEZ27695659,Arc Reactors,HNLV68,DOGG07,2271975.37,TOP,300,06/12/2020,918.07,USD,7170.32
06/02/2016 07:03,MRUGBYWY85648958,Horns of Gondor,PBFW95,JZTC69,15209600.0,USD,40000,14/06/2020,380.24,USD,354.39
06/02/2016 07:04,HPUNBNKL05951723,Lavenders,TYAE14,KTLA69,506999.28,MAD,800,09/03/2020,275.22,USD,658.4
06/02/2016 07:04,BCIQKRMN96310970,Stocks,QWOA67,CAVR54,92860.0,USD,1000,31/03/2017,92.86,USD,102.13
06/02/2016 07:04,JBPETDNK04184573,Stocks,EIWJ22,DDIB11,57520.0,USD,4000,20/03/2019,86.43,SGD,16.53
06/02/2016 07:05,ORGYSHTE94722947,String of Beads,PQSW95,FTFI87,30198.12,SAR,900,11/04/2020,4.97,USD,37.67
06/02/2016 07:06,GKDDBZIF39460149,Valaryian Steel Bars,GIWG34,OPZI26,1551920.0,USD,8000,30/11/2018,193.99,USD,213.19
06/02/2016 07:06,GVKKDOEL86283993,Pensieves,MDEQ10,OPZI26,98840.0,USD,1000,11/05/2020,98.84,USD,87.76
06/02/2016 07:06,DXYDFCTO98707531,Speed Boots,VLJL11,VVBY18,1312560.0,USD,9000,11/02/2018,145.84,USD,164.57
06/02/2016 07:06,TWEICGHR28528315,Stocks,OPET16,IBLA29,8575800.0,USD,30000,07/01/2021,285.86,USD,247.93
06/02/2016 07:06,XIKOWQEC66819925,Stocks,DDIB11,AHMZ79,12334000.0,USD,70000,26/04/2018,176.2,USD,179.99
06/02/2016 07:06,IENDALDM24084898,Stocks,KKZA87,QBAP68,951200.0,USD,40000,18/04/2019,23.78,USD,20.41
06/02/2016 07:07,DNLWSYQG83842826,Stocks,YTAI13,ESPL27,25525.0,USD,500,14/06/2019,51.05,USD,46.96
06/02/2016 07:07,QRNAMJJH09968479,Veritaserums,SFEO61,AWYB85,11390400.0,USD,40000,14/09/2021,284.76,USD,311.24
06/02/2016 07:08,QYLMORNF29793641,Stocks,SWGF93,VIMV38,1070550.0,USD,5000,26/07/2021,214.11,USD,188.66
06/02/2016 07:09,WPFWOIAA06724245,Pressures,QAZT26,SWGF93,722720.0,USD,2000,18/12/2018,361.36,USD,392.32
06/02/2016 07:09,VGZRSLZK28281603,Fatmans,VPTI00,AWYB85,21192.0,USD,300,06/02/2019,70.64,USD,75.78
06/02/2016 07:09,CUGSTRRS58672882,Stocks,ZDAI73,MHFC34,65351.51,LKR,300,15/06/2021,143.07,USD,197.58
06/02/2016 07:09,LODBHYTM61876475,Stocks,DJNE62,VESX21,164464.0,USD,800,25/06/2017,205.58,USD,178.94
06/02/2016 07:10,HSWTIVIM25295175,Stocks,QAZT26,LWGE44,79000.0,USD,10000,22/02/2017,7.9,USD,6.76
06/02/2016 07:10,LYCPOIUV93069079,Stocks,SUOX82,KKGY69,347880.0,USD,4000,10/09/2020,86.97,USD,102.06
06/02/2016 07:10,JXSSEUYF08785561,Gold Pendants,TQSJ85,NQJL85,220688.0,USD,400,26/11/2018,551.72,USD,647.68
06/02/2016 07:11,ZTSWGCMS90703845,Stocks,LIJW00,HXDA52,52638.0,USD,300,10/10/2018,175.46,USD,157.61
06/02/2016 07:12,DHKSVSAN56015417,Samehadas,SZRJ90,ZMLP81,700160.0,USD,4000,24/07/2020,175.04,USD,159.82
06/02/2016 07:12,UUSLEMJM56056508,Stocks,ERHJ34,DILF10,31863.0,USD,100,08/11/2021,318.63,USD,342.08
06/02/2016 07:12,YVQCCJTT43367106,Phoenix Downs,BBJG05,ORQH73,122960.06,ARS,400,15/10/2021,18.85,USD,257.72
06/02/2016 07:12,VKCLKCNP14808966,Stocks,KKZA87,UWUK72,391850.0,USD,5000,19/05/2019,78.37,USD,66.92
06/02/2016 07:12,YOHOOXXM35872718,Scouters,QXFF29,GGLV00,363840.0,USD,8000,13/03/2018,45.48,USD,41.63
06/02/2016 07:13,XVRUKTOX96493184,Stocks,BMRZ75,OPZI26,753600.0,USD,40000,15/06/2019,18.84,USD,16.23
06/02/2016 07:13,XGUAVRXY59298125,Vampire Fangs,DNIL23,PNFK78,1007596.35,SAR,900,19/12/2019,165.83,USD,970.6
06/02/2016 07:13,PMDKCCAJ14854230,Stocks,HNLV68,NGBA40,82720.0,USD,800,10/04/2018,103.4,USD,95.43
06/02/2016 07:14,SYLXUDUI42046982,Stocks,PQSW95,HFLM11,13375.2,XPF,300,13/06/2019,152.06,USD,49.75
06/02/2016 07:14,RHKSNTZA79098528,Spider Silks,CMZC67,VTKE98,277540.0,USD,2000,04/06/2020,138.77,USD,148.78
06/02/2016 07:14,ZJPEDSIL26425413,Cell Cells,SMYT95,AGBH66,48741.0,USD,700,03/09/2020,69.63,USD,74.15
06/02/2016 07:15,UJQLEIJO47865022,Stocks,FGVK43,EPZN28,8644.0,USD,200,24/11/2019,43.22,USD,47.07
06/02/2016 07:15,XVUWYJBP48162920,Stocks,JXGF57,VXSM31,19276.24,KHR,100,26/02/2020,95.64,USD,172.94
06/02/2016 07:15,PQPQMKDR78580548,Stocks,ZBIO05,DNIL23,392300.0,USD,2000,14/02/2018,196.15,USD,204.97
06/02/2016 07:15,YIABMAGN19025299,Stocks,SRYE59,TKVF94,36819.0,USD,900,12/09/2020,1500.92,UYU,46.34
06/02/2016 07:16,KAGVZVCM57673087,Stocks,AYIH50,YTAI13,79320.0,USD,300,24/02/2019,3484.66,BRL,248.99
06/02/2016 07:16,IJJPBWGE97739329,Razor Claws,YWMD69,UWUK72,20881.0,USD,700,04/02/2020,29.83,USD,33.18
06/02/2016 07:16,IYSLYRRJ98603231,Gauntlets of Zeus,VTKE98,FDWI64,417810.0,USD,3000,24/04/2021,139.27,USD,123.89
06/02/2016 07:16,JSSCSOMM12295226,Magic Flute,RJUD59,AHMZ79,99732.0,USD,400,06/06/2019,249.33,USD,231.19
06/02/2016 07:16,WDPZCREA55390945,Stocks,VLJL11,QHXJ50,57594.9,JMD,800,29/05/2021,15887.39,HRK,56.14
06/02/2016 07:17,ESFWAEKP46702754,Stocks,PIFN94,PVAZ61,141141.29,BAM,3000,23/06/2019,1223.79,ANG,43.47
06/02/2016 07:17,JPUYCRNZ76287168,Elven Cloaks,PJKH65,MHFC34,1180642.73,CVE,400,02/09/2020,280.02,USD,2899.79
06/02/2016 07:18,GLRHDXKI03250027,Behelits,SFZS08,QCRG59,14254200.0,USD,20000,10/05/2019,712.71,USD,633.19
06/02/2016 07:18,TTATJFMX97146774,Stocks,HHFP66,TGZI54,1271400.0,USD,5000,11/03/2019,2935.99,IRR,232.69
06/02/2016 07:19,EYYJYFNS70514636,Stocks,LAUA80,UEVD88,127120.0,USD,400,18/09/2020,1553.88,SYP,335.08
06/02/2016 07:19,HIHBIEDO84682748,Stocks,CMOI26,TGZI54,62563559.76,GYD,60000,06/10/2019,254.28,USD,968.09
06/02/2016 07:20,RJUXSTDI13410778,Stocks,FJOI82,VLJL11,186696.0,USD,800,15/02/2020,233.37,USD,275.65
06/02/2016 07:20,AILQPCUG45469330,Stocks,GZED20,YTAI13,194741.18,HUF,200,03/02/2020,264.4,USD,1076.27
06/02/2016 07:21,SAVJISOH95515011,Vampire Fangs,ITTS26,PNFK78,23684968.24,BOB,4000,22/01/2021,165.83,USD,4705.98
06/02/2016 07:21,OLOGUSQE76105642,Crests,HPTP65,BMRZ75,208637.55,BGN,6000,24/05/2017,421.49,USD,37.07
06/02/2016 07:21,SAPIVSTZ14622993,Stocks,TVQQ54,CUVZ50,658890.0,USD,9000,28/03/2020,73.21,USD,75.34
06/02/2016 07:22,EJTWGZBN98120423,Stocks,CMZC67,DNIL23,13730500.0,USD,70000,01/08/2017,196.15,USD,190.39
06/02/2016 07:22,BVMVYOJN07668430,Map-o-matics,GZED20,KKGI60,1042050.0,USD,3000,20/02/2018,347.35,USD,315.76
06/02/2016 07:22,OTLXIYKE19852330,3D Maneuver Gears,FGQR22,NXTO39,2709.0,USD,900,27/05/2017,3.01,USD,2.58
06/02/2016 07:22,YTCZYBDL89130731,Stocks,VGYT30,WIZJ73,937800.0,USD,90000,11/11/2021,10.42,USD,9.24
06/02/2016 07:23,UUPHJVSP27952442,Stocks,WWNS72,KKZA87,118725.79,MZN,800,20/07/2021,27.39,USD,159.61
06/02/2016 07:23,SRZFOFZE66454280,Stocks,THJF58,LAUA80,20294100.0,USD,90000,26/12/2021,225.49,USD,255.21
06/02/2016 07:24,WQEFDPLD17168126,Evangelions,MHFC34,NGBA40,502640.0,USD,1000,25/04/2020,502.64,USD,563.43
06/02/2016 07:24,XBRACTJT26817652,Oo-Rays,CMOI26,SFEO61,589199827.37,BOB,70000,03/05/2019,235.73,USD,7967.62
06/02/2016 07:24,ILLCZDLU26699584,Stations,YLGZ72,YFAM59,2959810.65,HNL,7000,21/10/2020,499.11,CUP,445.46
06/02/2016 07:24,LECYQBKL47763222,Soma Drops,NFAH30,OCQF34,60402.0,USD,600,10/04/2018,100.67,USD,87.09
06/02/2016 07:24,TYPNUYUG78348231,Stocks,MKHA46,SWGF93,2015100.0,USD,90000,31/05/2017,22.39,USD,20.41
06/02/2016 07:24,HJLBPITH72862360,Scripts,FORM54,DNIL23,14839896.6,PYG,30000,14/02/2018,68.22,USD,497.63
06/02/2016 07:25,YYCXHCVU57024169,Stocks,RJCA92,BDBU00,103698.0,USD,700,25/03/2020,148.14,USD,166.31
06/02/2016 07:25,CXYKECNX14374544,Stocks,SFZS08,WHPS18,8715.0,USD,300,24/01/2019,29.05,USD,25.8
06/02/2016 07:25,EEIPIUHU00739989,Pacts,VVXA11,KRXZ15,2009547.9,QAR,8000,30/09/2017,94.64,USD,214.42
06/02/2016 07:25,XSOQJVNM48997400,Stocks,HFLM11,BBAX06,171440.0,USD,4000,16/10/2018,42.86,USD,40.37
06/02/2016 07:26,UITTCXRI70879038,Stocks,QCRG59,CQPJ57,326010.25,GBP,600,23/11/2020,54.88,USD,581.52
06/02/2016 07:26,JDGBNXGZ98132971,Stocks,QXFF29,FGQR22,1430205.91,RON,70000,17/02/2020,11.29,USD,17.82
06/02/2016 07:26,MTNOIXAA12491302,Stocks,VKMV12,RDBE21,44440.0,USD,2000,06/11/2017,22.22,USD,20.92
06/02/2016 07:26,DNJNHCCO29592375,Super Soldier Serums,IBLA29,YOQG45,9575100.0,USD,90000,14/09/2021,106.39,USD,123.72
06/02/2016 07:26,DHUFDIIL99391356,Golem Disks,IBLA29,PJKH65,15986.0,USD,100,23/10/2020,159.86,USD,147.07
06/02/2016 07:27,ATAFMDBG36567999,Cerebros,HNLV68,AMRO66,2081500.0,USD,5000,25/03/2021,416.3,USD,367.78
06/02/2016 07:27,AADJHQDM41309435,Inkfinity Stones,CVMG22,SXTM39,64995.0,USD,500,15/07/2018,129.99,USD,155.11
06/02/2016 07:27,IZRMFCNT04647178,Stocks,AHMZ79,HSWX88,13860.0,USD,500,28/06/2019,27.72,USD,30.73
06/02/2016 07:27,XITVATIT69898843,Focus Bands,PNFK78,AMBT33,23276400.0,USD,40000,25/12/2021,581.91,USD,653.08
06/02/2016 07:27,ZBHSRNBT45488991,Shed Shells,LIIS96,DBCS17,28170.0,USD,600,16/05/2021,46.95,USD,51.06
06/02/2016 07:27,OXNMVMQL06730051,Stocks,YCZA59,IIZF28,754307.28,PKR,800,12/04/2021,95.48,USD,1057.27
06/02/2016 07:28,CKUMVDKI82851026,Stocks,QODV38,NGBA40,279229.63,SAR,400,06/05/2017,103.4,USD,623.74
06/02/2016 07:28,DSUOAKFG59610450,Stocks,ZMLP81,QBVN33,516831.34,LKR,8000,12/11/2018,42.43,USD,63.18
06/02/2016 07:28,AETKWDCX27746227,Butterflys,BBAX06,SBUT62,362790.0,USD,3000,06/04/2020,120.93,USD,138.42
06/02/2016 07:28,PZSIHAAH36107403,Bright Powders,SAAM06,FORM54,84966.0,USD,300,27/02/2018,283.22,USD,267.21
06/02/2016 07:29,GTOVUBSJ85213503,Rings of Levitation,DREA89,VGYT30,1275226.26,PEN,30000,25/03/2018,152.74,USD,40.34
06/02/2016 07:29,PEQPHVHA13722036,Stocks,NCYN50,QOKP03,15225934.64,XPF,70000,11/01/2019,741.86,USD,175.12
06/02/2016 07:29,NDUBQWLT26907204,Deck of Dragons,SZRJ90,OKYS51,105005.84,ZWD,100,16/04/2017,204.22,USD,1117.56
06/02/2016 07:29,WAOWNHVH41521587,Stocks,QODV38,XHYN07,93840.0,USD,4000,09/12/2020,23.46,USD,25.19
06/02/2016 07:29,ECGEIDHM54469850,Coldblood Dews,SMYT95,VIMV38,21954400.0,USD,80000,16/09/2017,274.43,USD,255.57
06/02/2016 07:30,XZLGFXRC97745715,Wild Card Virus Vials,JCWS17,NQJL85,366950.0,USD,5000,22/01/2017,73.39,USD,79.45
06/02/2016 07:30,NFNTXOMJ57183164,Decks of Many Things,VVBY18,UFAY59,3280347.18,KHR,6000,05/05/2019,364.0,NAD,484.79
06/02/2016 07:30,ESYUXHLF22862432,Stocks,NXTO39,FDWI64,397.54,NGN,100,27/05/2021,23.33,USD,4.13
06/02/2016 07:30,HWLVYBUJ69242627,Stocks,AMRO66,SUOX82,51725.0,USD,500,25/07/2017,103.45,USD,87.33
06/02/2016 07:30,OALOVKNG70702651,Cloaks of Invisibility,VVXA11,HPTP65,127049.16,BDT,400,22/01/2018,41.0,USD,369.81
06/02/2016 07:30,TFNYZTIL68138818,Stocks,SHXQ48,HWHS51,127575341.6,AZN,80000,05/10/2020,234.98,USD,1550.47
06/02/2016 07:31,VWNCOFYP83176600,Owls of Athena,HWJF09,WIZJ73,27155690.64,MMK,30000,23/09/2020,295.92,USD,731.71
06/02/2016 07:31,PUXXKNQY63363986,Stocks,NCXS33,JCWS17,125688.0,USD,800,05/03/2019,157.11,USD,164.81
06/02/2016 07:31,CJDRKGIJ71319799,Rings of See Invisible,JZTC69,DILF10,17616800.0,USD,40000,01/03/2020,440.42,USD,405.21
06/02/2016 07:32,IHEJCJFN79903136,Stocks,DJNE62,GGLV00,6648.0,USD,400,21/07/2021,16.62,USD,16.19
06/02/2016 07:34,TVNBMGLS74418037,Decks of Many Things,YSSR29,UFAY59,108504.0,USD,400,02/02/2018,271.26,USD,319.39
06/02/2016 07:34,ZKBHWGTB42521628,BFG 9000s,CQPJ57,QCRG59,6882400.0,USD,70000,14/11/2019,98.32,USD,88.43
06/02/2016 07:34,IVKZQEFX19199780,Stocks,XRBV61,SFEO61,21720.0,USD,3000,21/01/2017,7.24,USD,6.32
06/02/2016 07:35,HMRNQFHI36374972,Portal Guns,YWMD69,MDEQ10,28081200.0,USD,60000,23/11/2020,468.02,USD,439.16
06/02/2016 07:35,WMLFEYBM49631353,Gravity Guns,MKHA46,MEOQ86,4615200.0,USD,30000,08/12/2019,153.84,USD,140.43
06/02/2016 07:35,LPRGDRBL93763419,Stocks,AHMZ79,LKPN86,155606.64,MDL,500,22/11/2018,45.68,USD,331.67
06/02/2016 07:36,WBIUMFAW55473466,Stocks,VPTI00,SZRJ90,98097.0,USD,300,11/06/2021,326.99,USD,369.38
06/02/2016 07:36,VBSFPJSV04066482,Phasers,RJUD59,DGTY64,2893019.79,LBP,900,02/05/2017,322.77,USD,2675.18
06/02/2016 07:36,CMLACJBU95184078,Stoles,QMZU44,DJNE62,194440.0,USD,500,15/07/2017,388.88,USD,382.57
06/02/2016 07:36,ZIUANJUV69544535,Stocks,CAVR54,HHFP66,42952.0,USD,200,20/04/2021,1139.24,RWF,236.12
06/02/2016 07:37,REOGDDPM60175667,Stocks,AYIH50,KKZA87,1095600.0,USD,40000,28/11/2020,27.39,USD,23.9
06/02/2016 07:37,CYPVWFXL87649247,Stocks,AMRO66,YSSR29,68633.05,HNL,800,02/05/2017,40.89,USD,104.62
06/02/2016 07:37,OOJUMAYW19896713,Flame Orbs,EIWJ22,BDBU00,416310.0,USD,3000,02/05/2019,138.77,USD,152.54
06/02/2016 07:37,XSNVIHTV36958001,Stocks,GBEZ65,FYYD57,1770233.8,KHR,9000,30/10/2019,97.59,USD,160.58
06/02/2016 07:37,KZZIYKBZ55083391,Stocks,ZVEN26,HPTP65,3721200.0,USD,30000,29/04/2021,21.14,NGN,100.47
06/02/2016 07:38,SYCNWKIC62260004,Protopacks,QMZU44,OKYS51,94874.0,USD,200,30/11/2017,474.37,USD,509.59
06/02/2016 07:38,SAXNEOGV99220408,Golden Apples,RNZB01,NCCX02,5991.0,USD,100,18/07/2017,59.91,USD,53.06
06/02/2016 07:38,XNFDTNBL65822848,Stocks,ESPL27,GIWG34,612.0,USD,300,04/08/2018,2.04,USD,2.12
06/02/2016 07:38,ESKOUFKR76781762,Stocks,BDBU00,KRXZ15,19444302.15,DKK,70000,16/07/2017,208.65,USD,315.45
06/02/2016 07:38,UTBAOUXU32477120,Stocks,KRXZ15,QLMY86,172735.0,USD,500,01/05/2018,345.47,USD,366.86
