dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2016 02:58,NSRYGSTV58696777,Stocks,VAHJ53,SMYT95,857880.0,USD,6000,09/02/2019,142.98,USD,149.64
13/02/2016 02:59,UXRQZMCG67208132,Stocks,AMBT33,QLMY86,72868.0,USD,200,29/08/2019,364.34,USD,386.66
13/02/2016 02:59,JSFSNAGR01101631,Stocks,OQXV70,LKPN86,13545.0,USD,300,23/04/2017,45.15,USD,51.18
13/02/2016 02:59,BPJHDASC49398091,Radioactive Spiders,QODV38,RJCA92,342200.0,USD,800,25/08/2017,427.75,USD,466.05
13/02/2016 02:59,TRAYLLGC50853010,Stocks,DDIB11,QHXJ50,58168.17,NIO,400,31/08/2020,89.91,USD,136.48
13/02/2016 03:00,GMHUKXUI12642431,Falco Disks,SWGF93,CBOX52,121725.0,USD,900,14/05/2021,135.25,USD,150.55
13/02/2016 03:00,ESFDBLPB63116659,Tarkartan Blades,GZED20,WHPS18,437830.89,KYD,500,02/03/2021,875.66,KYD,1032.56
13/02/2016 03:00,LCWZKPZN00819721,Frenzied Coldbloods,QAZT26,VCSF07,210435.0,USD,500,18/02/2017,420.87,USD,450.88
13/02/2016 03:00,ABPZWIMF08490451,Jumping Boots,DVVB31,SFEO61,18944.0,USD,400,24/07/2020,47.36,USD,53.66
13/02/2016 03:00,GHJCXRLN06201712,Stocks,QLCE04,TBVE46,3408715.44,BAM,80000,05/05/2017,140.67,USD,39.53
13/02/2016 03:01,TNGNTYZU63536250,Stocks,DGTY64,HSWX88,5399.2,CRC,200,26/05/2021,27.64,USD,31.57
13/02/2016 03:01,BNGGOSHL17764560,Stocks,FGVK43,OCQF34,667450.0,USD,7000,26/09/2018,95.35,USD,84.95
13/02/2016 03:01,OYROGRHE35979544,Stocks,GBEZ65,ZFHD93,4199200.0,USD,40000,31/10/2019,104.98,USD,88.24
13/02/2016 03:01,GZGNRTGP26780796,Souls,SFZS08,HHFP66,436380.0,USD,6000,01/04/2021,190.8,QAR,73.85
13/02/2016 03:01,FMBQLGJG46533870,Stocks,RDBE21,NXTO39,22230.0,USD,200,04/07/2021,111.15,USD,114.74
13/02/2016 03:01,MBNDFEEV25559350,Stocks,UEVD88,VCSF07,239734.0,IQD,500,22/05/2020,39.31,USD,445.18
13/02/2016 03:02,PKABLDBX54597685,Stocks,PVAZ61,TVQQ54,514240.0,USD,8000,24/05/2021,64.28,USD,73.41
13/02/2016 03:02,SWMYVAMR25533099,Stocks,QBVN33,MFZY76,33156.0,USD,200,28/02/2020,165.78,USD,153.47
13/02/2016 03:03,FYDWGUMA17109288,Stocks,ZDAI73,IZLM67,399720.0,USD,4000,18/03/2021,99.93,USD,114.96
13/02/2016 03:03,LBBGEHDI93935564,Clank Model Robots,HFLM11,QETH27,255920.0,USD,2000,08/09/2021,127.96,USD,114.91
13/02/2016 03:03,OOCNWTVR69286796,Protect Drinks,IIZF28,YTAI13,97386.0,USD,600,12/06/2017,162.31,USD,180.6
13/02/2016 03:03,RWTAHIBL26100269,Stocks,GSTD71,QLCE04,447210.0,USD,3000,04/12/2017,149.07,USD,161.93
13/02/2016 03:03,ALMZJYQR13243331,Stocks,RDBE21,KTLA69,153994.96,LSL,400,16/09/2018,134.17,USD,349.91
13/02/2016 03:03,IFHPVWCR07419380,Keys of the Ram,WYFO79,BBAX06,1659900.0,USD,6000,02/09/2019,276.65,USD,268.76
13/02/2016 03:03,GWQVYORO04684385,Magic Whistles,WYFO79,PJKH65,80812.0,USD,400,07/07/2019,202.03,USD,239.42
13/02/2016 03:04,TIQGXRXK97367980,Stocks,HNLV68,UACN81,9341066.49,FKP,70000,23/09/2020,20.09,USD,143.37
13/02/2016 03:04,TMCPCFOW43415324,Stocks,QLMY86,QCRG59,155904.0,USD,600,10/11/2019,259.84,USD,236.73
13/02/2016 03:05,VFGNRGQL16592798,Aether Tanks,KRXZ15,TVQQ54,1072.97,MNT,300,15/08/2019,24.43,USD,3.45
13/02/2016 03:05,DPJOAULP59957352,Hope,GIWG34,RJUD59,16986832.5,SLL,20000,23/12/2017,283.35,USD,756.05
13/02/2016 03:05,XIIPCLPI31949764,Touchstones,ORQH73,ZFHD93,33133894.02,SCR,60000,04/12/2019,157.21,USD,574.85
13/02/2016 03:05,YAJEQVRT26198310,Expert Belts,FAWI50,HXDA52,15732800.0,USD,40000,02/03/2017,853.78,LAK,442.51
13/02/2016 03:05,COKBHABI20160274,Ampules,HWHS51,LAUA80,116272.0,USD,800,22/07/2018,145.34,USD,165.52
13/02/2016 03:05,LFMZQLYE18681504,Stocks,YCZA59,SXHU74,399200.0,USD,4000,24/07/2020,99.8,USD,105.08
13/02/2016 03:06,MGZOEZYV96369431,Holy Grails,EKXA24,RLZK87,2416749.75,ILS,700,27/07/2020,440.28,USD,2877.53
13/02/2016 03:06,GQEJOXWP74234282,Air Balloons,OUNH49,ITTS26,794200.0,USD,20000,23/06/2020,39.71,USD,41.11
13/02/2016 03:07,TMKGYBIZ65214233,Rings of Fire Resistance,DILF10,DBCS17,29375.88,CDF,600,11/03/2019,227.72,USD,43.45
13/02/2016 03:07,OFLPSMLY35117451,Stocks,SEKK26,PJKH65,833400.0,USD,60000,29/12/2017,13.89,USD,12.54
13/02/2016 03:07,SLMGYTSV32468486,Amulets of Reflection,IZLM67,UHOG52,48960.0,USD,300,03/02/2019,163.2,USD,173.34
13/02/2016 03:07,DRSOKBYU68999736,Stocks,VCSF07,FDWI64,4684.0,USD,200,10/09/2020,23.42,USD,27.63
13/02/2016 03:07,IYZVPPHP18808053,Misty Seeds,PJKH65,TQSJ85,112568.0,USD,400,12/09/2021,281.42,USD,247.16
13/02/2016 03:07,TOATRDHL04432545,Stocks,MYXF05,QLMY86,36434.0,USD,100,24/07/2021,364.34,USD,333.75
13/02/2016 03:07,RNEGTGVX63113672,Doors of Durin,MRAH32,ZSXF19,74109.0,USD,700,28/01/2020,593.88,MZN,123.46
13/02/2016 03:08,TBTILHUX60492562,Stocks,MYXF05,UWUK72,3089600.0,USD,40000,21/06/2021,77.24,USD,87.07
13/02/2016 03:08,RHFUEWXU06398535,Oo-Rays,QMZU44,SFEO61,65724.0,USD,300,22/03/2020,219.08,USD,173.36
13/02/2016 03:08,PVFEWGUP89537644,Stocks,GIWG34,JXGF57,126180.0,USD,900,28/09/2018,140.2,USD,135.53
13/02/2016 03:08,MFSDVVCS87666309,Stocks,UEVD88,ZDAI73,941850.52,SGD,900,02/07/2021,171.49,USD,1120.62
13/02/2016 03:08,WUPESCGP86615611,Infinity Stones,YOQG45,SAAM06,1415219.25,PAB,1000,10/10/2020,132.5,USD,1628.91
13/02/2016 03:08,PWWLMOHU15268988,Stocks,RDBE21,QHXJ50,629370.0,USD,7000,06/11/2020,89.91,USD,102.11
13/02/2016 03:09,JFMXTMCA67936726,Stocks,RJUD59,RLZK87,17952797.85,BRL,10000,20/07/2020,137.15,USD,1991.44
13/02/2016 03:09,FJJBMXVB08486226,White Herbs,TQSJ85,NCXS33,340000.0,USD,1000,05/01/2020,340.0,USD,400.45
13/02/2016 03:09,DFIXFGSY93165915,Argonaughts,QLMY86,GYWU23,111900.56,VEB,200,20/04/2019,496.85,USD,482.76
13/02/2016 03:09,VULNXYIB65613070,Stocks,AGBH66,WHPS18,11524.0,USD,400,01/12/2018,28.81,USD,29.76
13/02/2016 03:09,SEKDWLAJ65106437,Carpenters,SHXQ48,FGVK43,7678184.98,HKD,6000,18/05/2021,254.12,USD,1397.36
13/02/2016 03:09,ZXLJDLGF37069671,Stocks,OKYS51,VVBY18,85860.0,USD,3000,27/06/2017,28.62,USD,25.65
13/02/2016 03:09,SHXYIFGX88140386,Stocks,HHOA99,NFAH30,2742400.0,USD,20000,12/12/2019,137.12,USD,148.21
13/02/2016 03:10,LYDOJEXT97085046,Zoom Lens,UEVD88,CMOI26,27281309.45,SHP,50000,02/07/2019,170.29,USD,594.91
13/02/2016 03:10,FQEPBHYX62777939,Stocks,IZLM67,ZMLP81,890800.0,USD,40000,26/02/2021,22.27,USD,22.43
13/02/2016 03:10,TDSBDWMF18418217,Gold Pendants,HSWX88,NQJL85,422424.0,USD,800,12/11/2021,528.03,USD,620.78
13/02/2016 03:10,DSOMVMDQ63813720,Shining Coins,QLCE04,NCCX02,110836.0,USD,400,19/08/2019,277.09,USD,239.91
13/02/2016 03:10,TOCZAGCM83568474,Stocks,AHMZ79,RDBE21,2231.0,USD,100,17/06/2018,98.59,KWD,22.22
13/02/2016 03:10,JIQZTNIM08168686,Hare Disks,QCRG59,LIIS96,888160.0,USD,7000,08/06/2020,126.88,USD,155.86
13/02/2016 03:10,HSCHUDCL28824219,Stocks,QBVN33,QMZU44,12470500.0,USD,50000,27/02/2017,249.41,USD,211.54
13/02/2016 03:10,TNUDZXLN95175251,Stocks,HNLV68,UHOG52,15666251.4,VND,50000,12/06/2017,6.82,MNT,286.49
13/02/2016 03:11,OZHQPMQQ91352421,Stocks,PIFN94,IZTD25,390804.96,KRW,30000,12/11/2021,62.24,USD,11.72
13/02/2016 03:11,XUJPJCSJ45628741,Red Curtains,EKXA24,ZELV96,471919.56,KHR,600,18/12/2019,391.68,USD,876.31
13/02/2016 03:11,RHDDWUNF44598967,Stocks,VXSM31,SAAM06,8370000.0,USD,60000,16/11/2017,139.5,USD,154.01
13/02/2016 03:12,EJUICQLZ02173459,Helms of Brilliance,GBEZ65,UFAY59,449361.9,BND,5000,14/10/2021,697.96,MAD,93.0
13/02/2016 03:12,XLMYUVZO49808581,Stocks,QHXJ50,TKVF94,29547.0,USD,700,23/10/2018,236.78,MZN,47.23
13/02/2016 03:12,GVEIGVIR60554014,Fatmans,ZXVX98,AWYB85,59400.0,USD,800,29/08/2020,74.25,USD,86.53
13/02/2016 03:12,LCQBRAOO96069645,Knightmare Frames,KEVJ11,YFAM59,4363474.99,QAR,3000,04/06/2018,554.43,USD,1682.82
13/02/2016 03:12,MBQJKGGK66560705,CodeBots,BMRZ75,ZBIO05,2038400.0,USD,80000,08/04/2021,25.48,USD,21.35
13/02/2016 03:12,KIYNLTGL63920266,Vampire Fangs,BBAX06,PNFK78,16729.0,USD,100,18/02/2019,167.29,USD,151.57
13/02/2016 03:12,VDMPPZPW96681577,Stocks,TKVF94,SRYE59,97600.0,USD,40000,19/09/2020,2.44,USD,2.15
13/02/2016 03:13,OQWXPRAA59735325,Stocks,MKHA46,QXFF29,369.09,JPY,900,30/07/2019,9.76,RSD,0.42
13/02/2016 03:13,PLVCNFZA01679322,Box Basher 2000s,AHMZ79,LWGE44,184334.16,SEK,200,12/03/2018,223.56,USD,772.45
13/02/2016 03:13,JJUMDECY46575600,Doors of Durin,ZBIO05,ZSXF19,211740.0,USD,2000,31/12/2021,105.87,USD,94.91
13/02/2016 03:13,ECORZJIT40437972,Triforces,QWOA67,SFEO61,318950.0,USD,5000,07/08/2017,63.79,USD,56.21
13/02/2016 03:14,NZPPFXOI97552385,Rings of Stealth,QCRG59,RLZK87,167960.0,USD,1000,01/07/2018,167.96,USD,168.25
13/02/2016 03:14,USKPHGIM55955928,Blue Flutes,HNLV68,TYAE14,465450.0,USD,3000,30/04/2018,155.15,USD,143.5
13/02/2016 03:14,ZZQXJZEM34579731,Stocks,IZTD25,YTAI13,803040.0,USD,3000,16/05/2020,267.68,USD,300.41
13/02/2016 03:14,GFKVAEMV41460985,Stocks,GBEZ65,TKVF94,12663.0,USD,300,05/08/2021,42.21,USD,43.71
13/02/2016 03:14,VCVNBKOR54441481,Moloko Plus,ZNQA84,BPLN25,5703.38,NGN,700,19/02/2017,49.35,USD,8.0
13/02/2016 03:14,BRDNFMLL39376726,Flame Orbs,KEVJ11,BDBU00,109704.0,USD,800,12/07/2020,137.13,USD,159.59
13/02/2016 03:14,DPBWQVLL87059220,Stocks,VKMV12,RDBE21,6693.0,USD,300,20/12/2021,22.31,USD,20.02
13/02/2016 03:14,QFTSJCTT31333036,White Fangs,TFLS35,OHKH76,83843.86,QAR,800,12/12/2020,39.95,USD,92.82
13/02/2016 03:14,DSLIQGNU20257859,Vibranium Bars,GIWG34,MSHS03,5413050.0,USD,9000,20/11/2018,601.45,USD,578.89
13/02/2016 03:15,LWGCIFCO30139593,Kunais,DJNE62,SUOX82,1624440.0,USD,6000,03/11/2018,270.74,USD,253.15
13/02/2016 03:16,PHLUQUPQ02107416,Stocks,VIMV38,MRAH32,6425000.0,USD,50000,20/09/2020,128.5,USD,138.35
13/02/2016 03:16,POFZFOMY39685158,Stocks,FYYD57,GIWG34,82050.57,TRY,90000,01/01/2021,2.03,USD,0.81
13/02/2016 03:16,BVDVSZED24929286,Power Pluses,FORM54,TBVE46,188910.0,USD,900,05/12/2018,209.9,USD,260.24
13/02/2016 03:16,CKDSRORE41386294,Stocks,SHXQ48,KKGI60,118881.0,USD,900,27/09/2020,2486.75,LYD,147.24
13/02/2016 03:16,GLKXAVUI29718843,Stocks,MFZY76,RNZB01,59142001.5,GNF,50000,12/12/2020,17.74,HNL,952.03
13/02/2016 03:16,QCFYZDLL48309093,Arm Nanoblades,FORM54,OHKH76,2263156.46,MGA,600,14/10/2019,594.36,USD,3157.39
13/02/2016 03:17,ERJHLRAP44877949,Qwark Statuettes,CVMG22,ZSXF19,1371300.0,USD,30000,13/04/2018,458.34,LBP,39.44
13/02/2016 03:17,IRTCEDHQ16598945,Stocks,TVQQ54,YLGZ72,974800.0,USD,20000,27/09/2018,48.74,USD,51.1
13/02/2016 03:17,SKHCFLUQ72058382,Rings of Free Action,HHOA99,QOKP03,11740510.08,RWF,20000,22/08/2021,107.64,USD,493.39
13/02/2016 03:17,XFFCFGFD14402285,Feedbags,TVQQ54,SUOX82,205060.0,USD,2000,07/12/2019,102.53,USD,100.91
13/02/2016 03:18,RWJXDYSD92759544,Momentum Gliders,YOQG45,SRYE59,4286430.0,USD,9000,20/11/2018,1631.7,BWP,413.71
13/02/2016 03:18,ELORXXND62249920,Azath Houses,QLCE04,TFLS35,310680.0,USD,6000,09/08/2019,51.78,USD,59.23
13/02/2016 03:19,MJQWILDM33507979,Stocks,CUVZ50,HWJF09,949740.0,USD,3000,07/02/2018,316.58,USD,356.76
13/02/2016 03:19,MOAQWVQI54803905,Stocks,OCQF34,QLCE04,4063797.27,BAM,90000,17/08/2020,149.07,USD,37.76
13/02/2016 03:19,VYQUEWVG35635344,Souls,FYYD57,HHFP66,509110.0,USD,7000,05/12/2019,72.73,USD,78.34
13/02/2016 03:19,SFVKELJG18285430,Stocks,PNFK78,HHOA99,5280.0,USD,500,05/02/2021,10.56,USD,11.74
13/02/2016 03:20,YHSRXRBC87243857,Behelits,ZELV96,QCRG59,6954200.0,USD,10000,02/09/2018,695.42,USD,781.9
13/02/2016 03:20,UVHEQJWO64063880,Blasting Rods,QODV38,CUVZ50,2620388.12,SEK,4000,20/09/2020,158.9,USD,626.52
13/02/2016 03:20,BLXXSWSX90280138,Stocks,CAVR54,HHFP66,157663901.76,UYU,20000,07/10/2020,217.76,USD,7423.72
13/02/2016 03:20,HVXAUBQZ90064274,Phoenix Downs,NGBA40,ORQH73,146720.0,USD,8000,12/12/2020,18.34,USD,20.34
13/02/2016 03:20,IJSHPPIY93823320,Dragon Balls,FORM54,RFZG50,29862.0,USD,300,07/01/2017,99.54,USD,91.38
13/02/2016 03:20,MNODHVVG10396049,Stocks,AMRO66,HFLM11,121216.0,USD,800,21/02/2017,151.52,USD,159.96
13/02/2016 03:21,UXKLHUCI07708320,Stocks,MFZY76,QXFF29,10224.0,USD,900,21/03/2020,11.36,USD,9.61
13/02/2016 03:21,OVGTNQNI53255653,Stocks,IIZF28,JVHD93,4405.0,USD,500,21/10/2019,61.17,CNY,10.1
13/02/2016 03:21,RHHWDBAJ79414091,Stocks,VVXA11,SFZS08,14582.0,USD,200,24/02/2021,266.7,HUF,64.86
13/02/2016 03:21,RASIOHHH12167050,Stocks,YWMD69,IIZF28,188874.25,CRC,2000,25/10/2017,96.69,USD,81.73
13/02/2016 03:21,OSSCRYBD38834890,Golem Disks,ESPL27,PJKH65,1873814.82,RUB,800,06/08/2017,166.54,USD,2120.05
13/02/2016 03:21,GXKNYVNK88587641,Stocks,PVAZ61,ISWT83,11694600.0,USD,90000,27/11/2018,129.94,USD,128.99
13/02/2016 03:21,YJEDDORA93889098,Stocks,TQSJ85,KKZA87,13510.0,USD,500,15/09/2021,27.02,USD,28.82
13/02/2016 03:21,TGFEFVUT41189641,Stocks,MRAH32,NGBA40,19350.0,USD,200,02/03/2021,96.75,USD,99.75
13/02/2016 03:22,VNCYQBGY37054333,Hurtloam,UWUK72,DVVB31,140620.0,USD,500,22/10/2020,1404.68,IDR,262.04
13/02/2016 03:22,FXOGOXPS55963904,Stocks,QLCE04,SWGF93,1532300.0,USD,70000,29/08/2020,21.89,USD,19.29
13/02/2016 03:22,QXKTQHZV25550062,Stocks,VXSM31,HWHS51,1970720.0,USD,8000,21/05/2019,246.34,USD,267.85
13/02/2016 03:22,JZZBBOAR40819838,Stocks,SAAM06,WYFO79,7638014.88,SCR,20000,15/11/2020,108.72,USD,345.33
13/02/2016 03:22,IWWNXUBX00211823,Cainhurst Badges,AHMZ79,UIKN63,2851310.0,USD,7000,09/09/2017,407.33,USD,413.53
13/02/2016 03:22,OLARLMPN39979245,Rings of Protection,YWMD69,RNZB01,52724.38,THB,100,18/05/2019,644.71,USD,445.25
13/02/2016 03:22,HQAROEEK82715156,Crystal Balls,BDBU00,QETH27,10832000.0,USD,40000,26/01/2017,270.8,USD,291.41
13/02/2016 03:23,LLXLGGAI00795513,Spyders,HWHS51,ZDAI73,28128.0,USD,200,08/07/2018,140.64,USD,152.47
13/02/2016 03:23,GJXLJZAR64180794,Stocks,MEOQ86,YFAM59,52176.0,USD,800,09/10/2019,65.22,USD,58.53
13/02/2016 03:23,ILHXXHYT29005684,Mocchi Disks,MHFC34,VVBY18,259700.0,USD,5000,18/11/2019,51.94,USD,43.27
13/02/2016 03:23,DVMPUIHD04113931,Sticky Barbs,QETH27,RQGG65,39568.0,USD,200,09/07/2017,197.84,USD,176.33
13/02/2016 03:23,PTSOZWSK01763949,Stocks,IBLA29,CMOI26,325160.0,USD,2000,16/02/2017,162.58,USD,178.9
13/02/2016 03:23,CRZJQXXK01019346,Stocks,QMZU44,QODV38,450600.0,USD,4000,16/03/2019,112.65,USD,110.09
13/02/2016 03:24,ZUGRBTEE41138420,Stocks,TVQQ54,UACN81,438251.3,RWF,4000,25/01/2019,20.09,USD,127.64
13/02/2016 03:24,FCHIAULB15520244,K-9s,RJUD59,IBLA29,67725.6,ALL,600,31/12/2018,61.09,USD,131.85
13/02/2016 03:24,MKJMUTFH07433101,Stocks,WVEI17,VAHJ53,5197200.0,USD,60000,09/01/2020,86.62,USD,90.92
13/02/2016 03:24,HQFEQOOD31948119,Redstone Blocks,JZTC69,CAVR54,3738400.0,USD,8000,31/03/2020,467.3,USD,558.7
13/02/2016 03:24,VXWWEUWG42989087,Scripts,VGYT30,DNIL23,47691.0,USD,700,19/04/2020,46.14,NPR,69.66
13/02/2016 03:24,QTYCQEWW83966214,Ghost Disks,CVMG22,NCCX02,1523072.88,AWG,8000,09/09/2019,37.54,USD,210.68
13/02/2016 03:25,RPSAEGPN73044924,Stocks,MDEQ10,EMNK67,334920.84,BTN,400,04/09/2018,117.63,USD,775.47
13/02/2016 03:25,DDRSHRLC47653447,Stocks,TQSJ85,MYXF05,6968.0,USD,800,24/01/2017,8.71,USD,7.25
13/02/2016 03:25,LYNWCVOP76504555,Stocks,FGQR22,GSTD71,428891.83,ARS,500,06/11/2020,53.58,USD,707.8
13/02/2016 03:25,SERQYOSO21306794,Stocks,QBVN33,MHFC34,147980.0,USD,1000,26/05/2017,147.98,USD,138.46
13/02/2016 03:25,OWPOOWFB95018424,Stocks,CQPJ57,SMYT95,1197028.56,KRW,40000,19/09/2017,142.98,USD,33.83
13/02/2016 03:25,PTZUQWQZ62687331,Stocks,GGLV00,YSSR29,61999603.38,ARS,90000,31/08/2021,43.03,USD,625.35
13/02/2016 03:25,SKAEXIUB02874909,Kamidogus,MRAH32,EWUY52,79940.0,USD,1000,23/03/2017,79.94,USD,87.61
13/02/2016 03:25,AAUXOMXE79814154,Grassy Seeds,UWUK72,XHYN07,613200.0,USD,40000,09/07/2017,53.85,SCR,14.2
13/02/2016 03:25,XRPLXSES50133735,Fatmans,VGYT30,AWYB85,66825.0,USD,900,31/12/2021,74.25,USD,83.42
13/02/2016 03:25,PJZZJIYV44445690,Stocks,PBFW95,OCQF34,858150.0,USD,9000,16/07/2019,478.35,MWK,81.78
13/02/2016 03:26,WLMNQHAN10633708,Leaves of Lorien,RJCA92,GBEZ65,3014340422.95,TWD,50000,18/02/2021,103.21,USD,67909.23
13/02/2016 03:26,VHFHGBNN99309304,Stocks,HXDA52,AHMZ79,108660.0,USD,600,18/10/2019,1572.06,YER,190.61
13/02/2016 03:26,DGOCIHAK67553767,Celestial Dials,EIWJ22,INIL60,44140.0,USD,400,23/12/2018,110.35,USD,92.66
13/02/2016 03:26,AKCGKJQN80585320,Mr. Zerkons,UACN81,IZTD25,9619.19,JMD,100,01/01/2021,120.92,USD,99.91
13/02/2016 03:26,POZBGOOI95218746,Cloaks of Displacement,RLZK87,NXTO39,110637812.16,LYD,80000,18/03/2018,576.04,ILS,1135.33
13/02/2016 03:26,ZEWFSEJF65041803,Stocks,MEOQ86,DNIL23,101385.0,USD,500,07/12/2018,202.77,USD,172.38
13/02/2016 03:27,VSCJRYDA70446510,Red Jewelled Brooches,MFJJ99,YOQG45,10499400.0,USD,90000,04/08/2019,116.66,USD,128.36
13/02/2016 03:27,ZIWIDGCB23987228,Stocks,NFAH30,OKYS51,6040.0,USD,400,21/12/2021,15.1,USD,16.81
13/02/2016 03:27,NJBVHFIR00552715,Monol Disks,ZBIO05,IZLM67,3084328.14,RON,10000,22/08/2021,739.68,KWD,266.74
13/02/2016 03:27,TMUFNMQF83800528,Blasting Rods,CMOI26,CUVZ50,4767000.0,USD,30000,17/08/2019,158.9,USD,149.47
13/02/2016 03:28,SODUFAPD98369847,Stocks,ZNQA84,AMBT33,10528.83,CRC,700,03/03/2019,15.4,USD,13.79
13/02/2016 03:28,HTTGXOFF60669292,Stocks,VVBY18,FGVK43,12762.0,USD,600,25/12/2019,21.27,USD,20.23
13/02/2016 03:28,PKDVUDRB88401323,Stoles,IZTD25,DJNE62,228906.0,USD,600,13/12/2019,381.51,USD,428.34
13/02/2016 03:28,DBYQRCIO46027817,Stocks,MSHS03,IBLA29,1450400.0,USD,5000,15/07/2017,290.08,USD,305.53
13/02/2016 03:28,HLXFOBES60191189,Stocks,ZSXF19,TRFG21,28080.0,USD,9000,14/11/2021,3.12,USD,3.41
13/02/2016 03:28,YPNPTTXF40213873,Stocks,ISWT83,RDBE21,20079.0,USD,900,16/09/2020,22.31,USD,21.85
13/02/2016 03:28,PRPJOYSE18256262,Devil Fruits,KEVJ11,TGZI54,152104.0,USD,800,12/11/2021,190.13,USD,195.73
13/02/2016 03:28,PWOENNKY05365945,Elven Cloaks,XRBV61,MHFC34,233552.0,USD,800,04/07/2020,291.94,USD,331.89
13/02/2016 03:29,KFEAIWSH86191314,Stocks,PBFW95,FGQR22,11677.37,IDR,200,02/02/2019,11.69,USD,63.24
13/02/2016 03:29,YWJTORBX37853807,Catbuses,ZNQA84,DREA89,6592960.0,USD,8000,06/07/2018,824.12,USD,925.75
13/02/2016 03:29,OAVMMHKE20133365,Wumpa Fruits,MFJJ99,FJOI82,507987.0,USD,900,13/01/2019,564.43,USD,631.23
13/02/2016 03:29,PEKEGAHA53827122,Stocks,MYXF05,EWUY52,50940.0,USD,200,02/03/2020,254.7,USD,237.58
13/02/2016 03:30,LBGKDGWZ34854090,Stocks,RNZB01,QMZU44,24941.0,USD,100,14/01/2020,249.41,USD,295.39
13/02/2016 03:30,IPRMSQTR37788009,Stocks,GGLV00,VVXA11,271179.0,USD,900,13/12/2017,301.31,USD,323.81
13/02/2016 03:30,XPVUDGGH70133875,Stocks,PVAZ61,TKVF94,33768.0,USD,800,11/10/2020,42.21,USD,45.32
13/02/2016 03:30,KCDHVPDW62894530,Metal Knight Units,NCYN50,FTFI87,895500.0,USD,90000,30/04/2020,9.95,USD,11.93
13/02/2016 03:30,ILWNORDV06363687,Nemesis Whips,AMBT33,ORQH73,16704.0,USD,400,19/12/2018,41.76,USD,36.56
13/02/2016 03:30,OBJRVGOJ70971031,Stocks,KTLA69,SMYT95,11438400.0,USD,80000,18/03/2019,142.98,USD,128.12
13/02/2016 03:30,OKPSOZTU34766294,Feedbags,KUWI70,SUOX82,278765.74,UGX,300,31/01/2017,102.53,USD,1050.39
13/02/2016 03:30,SZMQJCFW34114164,Bolts,CMZC67,EPZN28,1594740.0,USD,3000,17/09/2018,531.58,USD,444.49
13/02/2016 03:31,ATBSAEXK64930549,Amulet Coins,VVXA11,ESPL27,165534.0,USD,600,10/09/2020,275.89,USD,295.01
13/02/2016 03:31,PCSKPZWX00966988,Falco Disks,INIL60,CBOX52,1352500.0,USD,10000,16/04/2020,135.25,USD,150.1
13/02/2016 03:31,DLAUWCHE45913067,Stocks,WVEI17,QMZU44,199528.0,USD,800,18/06/2019,249.41,USD,285.63
13/02/2016 03:31,HPAITVVY67200149,Stocks,YSSR29,MHFC34,10358600.0,USD,70000,01/05/2020,147.98,USD,124.2
13/02/2016 03:32,USQWBXUB43718967,Stocks,OPET16,BDBU00,289800.0,USD,2000,18/11/2017,144.9,USD,140.88
13/02/2016 03:32,TOGHFDWC67649864,Stocks,VAHJ53,LBKT00,12900.0,USD,2000,31/03/2021,6.45,USD,5.6
13/02/2016 03:32,QWIHHDHQ35816962,Stocks,ESPL27,DNIL23,60831.0,USD,300,17/09/2019,202.77,USD,216.14
13/02/2016 03:32,MWFKSINS88726573,Goldy Charms,GYWU23,UEVD88,478500.0,USD,30000,28/01/2020,15.95,USD,14.43
13/02/2016 03:32,PZBBJYFG53586020,Stocks,HHFP66,QAZT26,1866900.0,USD,6000,05/10/2020,311.15,USD,343.33
13/02/2016 03:32,IMEBWVTQ18928483,Tricorders,DDIB11,FGQR22,26194.0,USD,200,31/10/2017,130.97,USD,144.59
13/02/2016 03:32,TGLRNINT08065203,Float Stones,JXGF57,SXTM39,2580930.0,USD,9000,08/11/2017,286.77,USD,245.93
13/02/2016 03:32,LTKBWGHU33038917,Stocks,NGBA40,QODV38,5632500.0,USD,50000,06/08/2021,112.65,USD,93.1
13/02/2016 03:32,MRSHKARX70641694,Stocks,TKVF94,QETH27,104800.0,USD,40000,16/09/2018,2.62,USD,2.38
13/02/2016 03:33,UHNIUCKS39807314,Master Balls,GSTD71,DOGG07,33610.0,USD,500,09/08/2018,155.17,ISK,76.75
13/02/2016 03:33,BRHHMOGI12794124,Stocks,SAAM06,UFAY59,4127725.64,COP,700,08/08/2017,101.59,USD,6670.42
13/02/2016 03:33,HQVTWBZM42983273,Rings of Slow Digestion,KKZA87,XHYN07,261640.0,USD,2000,07/08/2021,130.82,USD,126.7
13/02/2016 03:34,LHBRCMDH71160230,Red Apple Cigarettes,WHPS18,DNIL23,32601.0,USD,100,21/04/2018,326.01,USD,283.79
13/02/2016 03:34,OOXHCBAV51612451,LiDAR Mark-Trackers,UFAY59,RNZB01,35199.66,DKK,100,30/03/2018,264.5,USD,306.5
13/02/2016 03:34,QABLKVJB52853337,Tonsil Stones,YTAI13,LAUA80,3112672.37,ALL,7000,03/08/2019,240.66,USD,476.09
13/02/2016 03:34,OHUDAXOM83005288,Lunar Curtains,QBVN33,EPZN28,1682446.12,MZN,800,17/06/2018,374.91,USD,2371.58
