dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2016 05:01,UJXLNBOO96524572,Gargantua Space Stations,WWNS72,FYYD57,111250.0,USD,5000,18/03/2020,22.25,USD,25.48
21/02/2016 05:01,WCTKXQRO70969205,Stocks,NCXS33,KTLA69,12719.0,USD,100,16/02/2021,127.19,USD,143.74
21/02/2016 05:01,PWIATGJK78834843,Arm Nanoblades,DBCS17,OHKH76,287895.0,USD,500,15/12/2019,575.79,USD,627.01
21/02/2016 05:02,MRGCWRRG45224685,Stocks,DDIB11,ZBIO05,5908.0,USD,700,14/08/2017,8.44,USD,9.14
21/02/2016 05:02,GJVOFNPQ58247330,Wood Mats,PNFK78,QMZU44,110544.0,USD,300,16/12/2019,368.48,USD,412.51
21/02/2016 05:02,TPVOZEYX89233229,Stocks,QWOA67,MSHS03,487770.0,USD,3000,04/03/2019,162.59,USD,141.82
21/02/2016 05:03,MQTOKMTK91740498,Stocks,LBKT00,YSSR29,2756400.0,USD,60000,07/09/2021,45.94,USD,38.65
21/02/2016 05:03,OVRUDHIB07694481,Stocks,YSSR29,DGTY64,14391.0,USD,900,07/11/2021,15.99,USD,17.44
21/02/2016 05:03,APUYXXXY42290690,Stocks,BPLN25,EDYH00,84105.0,USD,700,01/03/2020,120.15,USD,140.85
21/02/2016 05:03,YRYDJRJL84493669,Gorgon Heads,UFAY59,KKZA87,64990.0,USD,500,19/11/2018,129.98,USD,114.66
21/02/2016 05:03,CKNWPTBC55671521,Rings of Poison Resistance,PNFK78,KTLA69,126552.0,USD,400,06/10/2021,316.38,USD,335.9
21/02/2016 05:03,EMTRELQL81296934,Rapids,QHXJ50,KEVJ11,253480.0,USD,2000,06/08/2021,126.74,USD,138.3
21/02/2016 05:04,RNBZFFTD04079670,Shell Bells,OPZI26,TRFG21,25742000.0,USD,50000,01/12/2019,514.84,USD,465.32
21/02/2016 05:04,VLJYOXRW04310228,Orbs of Agamotto,DBCS17,DGTY64,528300.0,USD,5000,20/09/2021,105.66,USD,96.25
21/02/2016 05:04,WWTXLOWZ78802195,Cranium Inflolinks,MKHA46,ZVEN26,765727.87,RUB,700,05/09/2018,77.34,USD,936.44
21/02/2016 05:04,YGGBXBAC42253655,Iron Balls,GBEZ65,RJCA92,279580.0,USD,2000,05/10/2021,139.79,USD,151.45
21/02/2016 05:05,IUQXMHVH33862524,Stocks,TQSJ85,ZVEN26,1018946.18,XAF,8000,25/09/2021,72.6,NIO,111.59
21/02/2016 05:05,QALNEUCU58176241,Stocks,LIJW00,VGYT30,54213.0,USD,300,05/12/2018,180.71,USD,150.09
21/02/2016 05:05,RHYJDZNG96594957,Stocks,UACN81,VCSF07,35505.0,USD,900,09/10/2019,39.45,USD,43.29
21/02/2016 05:05,LEVIBBVJ05857764,Stocks,FAWI50,CVMG22,141920.0,USD,4000,03/10/2017,35.48,USD,31.77
21/02/2016 05:05,FAOKNWWU19868611,Fusion Loaders,CIXF70,HHOA99,6114800.0,USD,20000,28/02/2020,2062.28,VND,273.52
21/02/2016 05:05,ZBLIJHMK35345237,LiDAR Mark-Trackers,SEKK26,RNZB01,1065486.82,TRY,9000,25/02/2018,256.75,USD,133.34
21/02/2016 05:05,ZTEEICYR58993355,Shrouds of Turin,GSTD71,QODV38,396040.67,LAK,800,11/06/2019,223.58,USD,583.44
21/02/2016 05:05,XAMGFTPU29029874,Cancellers,PBFW95,DILF10,755199.19,MZN,800,15/07/2021,170.44,USD,1027.7
21/02/2016 05:05,XLIKTDSA94380160,Snowballs,RJCA92,YSSR29,4660120.64,TWD,100,29/04/2018,76.42,USD,45216.81
21/02/2016 05:05,AXQPYFOV99672645,Stocks,HYSJ42,FYYD57,41740.0,USD,400,15/06/2021,104.35,USD,104.26
21/02/2016 05:05,WUAZVOYN16098169,Vestiges,AWYB85,SZRJ90,150578600.8,TND,50000,08/07/2021,689.21,USD,2739.79
21/02/2016 05:06,VULLOIPE12561498,Stocks,EIWJ22,YWMD69,1570500.0,USD,10000,09/06/2021,157.05,USD,179.13
21/02/2016 05:06,HNTADVNS36704596,Focus Bands,INIL60,AMBT33,59690.0,USD,100,17/10/2017,596.9,USD,518.48
21/02/2016 05:06,GVAPHSAF83366602,Stocks,QODV38,TFLS35,18942.0,USD,700,13/12/2021,27.06,USD,24.5
21/02/2016 05:06,BEHVNTHO07414183,Golden Lucky Cats,ZVEN26,KRRO64,5665465.23,TTD,6000,28/06/2020,209.39,USD,1001.54
21/02/2016 05:06,IIUUCPUY44255166,Stocks,HYSJ42,ORQH73,171464.0,USD,800,16/07/2019,214.33,USD,222.45
21/02/2016 05:06,MZNQYQHC52524891,Coldblood Dews,WIZJ73,VIMV38,62491126.32,CZK,60000,28/11/2021,271.71,USD,857.04
21/02/2016 05:07,VKATEHFV98366388,Stocks,QHXJ50,GYWU23,486855.0,NIO,10000,24/11/2019,31.0,USD,51.01
21/02/2016 05:07,PGTAHZEA85061117,Stocks,ZXVX98,LKPN86,34064.0,USD,800,31/07/2020,255.38,GEL,40.65
21/02/2016 05:08,JFIEMUQY25347473,Stocks,ZDAI73,EKXA24,20940.0,USD,400,15/11/2021,52.35,USD,55.52
21/02/2016 05:08,BZVFGXEY68131600,Vibranium Bars,ZFHD93,MSHS03,533007.0,USD,900,31/08/2021,592.23,USD,657.23
21/02/2016 05:08,GQFKXUDP65867382,Stocks,QMZU44,MFZY76,129872.0,USD,800,03/04/2021,162.34,USD,138.7
21/02/2016 05:08,IEHEZYMV81539224,Stocks,OUNH49,HPTP65,33600.0,USD,300,03/12/2018,112.0,USD,110.72
21/02/2016 05:08,WJQMIYBA97716499,Stocks,QOKP03,QMZU44,124210.0,USD,500,27/04/2017,248.42,USD,258.25
21/02/2016 05:08,MDOZZLBA09047422,Stocks,TQSJ85,BBAX06,1033043.85,GEL,4000,10/11/2020,43.06,USD,292.19
21/02/2016 05:09,GBEFTBYN65229404,Stocks,PBFW95,SAAM06,120177.0,USD,900,28/06/2020,133.53,USD,119.85
21/02/2016 05:09,XSBYDOSE53184602,Stocks,LIJW00,OHKH76,13665024.95,PAB,50000,08/09/2019,909.82,BOB,247.84
21/02/2016 05:09,PTBXQANZ91907004,Night Dust,SEKK26,QLMY86,104200.0,USD,500,04/04/2018,208.4,USD,231.96
21/02/2016 05:09,NHGXHSUY67111259,Leaves of Lorien,HWJF09,GBEZ65,1106677.98,INR,400,29/09/2019,107.62,USD,3041.9
21/02/2016 05:09,TWYZVLBL20861459,Stocks,EDYH00,ERHJ34,126174.0,USD,300,15/09/2017,560.55,NAD,392.21
21/02/2016 05:10,QJUAREIQ52303286,Stocks,KRXZ15,FYYD57,84248016.0,TZS,80000,11/09/2020,1123.23,PAB,908.06
21/02/2016 05:10,IPOCTVAO25167896,Stocks,HWHS51,SXHU74,45900.0,USD,500,18/06/2018,91.8,USD,84.34
21/02/2016 05:10,XYYAUXEI62377404,Stocks,ZBIO05,YFAM59,55608.0,USD,800,30/05/2017,69.51,USD,78.91
21/02/2016 05:10,VBGOQHLN19112541,Stocks,EIWJ22,KRRO64,119084.0,USD,200,15/01/2020,595.42,USD,632.72
21/02/2016 05:10,PFISWKWO08561627,Stocks,TVQQ54,SFEO61,2018755.2,TND,60000,10/01/2021,7.7,USD,32.74
21/02/2016 05:10,GWARRCCB36706762,Stocks,MDEQ10,WYFO79,56360.0,USD,500,05/08/2017,112.72,USD,103.96
21/02/2016 05:10,QKKXTRZV94907687,Stocks,AYIH50,RDBE21,178800.0,USD,8000,23/05/2017,22.35,USD,18.45
21/02/2016 05:10,ZZNOCACJ17783675,Stocks,SFEO61,AMBT33,8015.0,USD,500,12/04/2020,184.56,IRR,14.12
21/02/2016 05:11,NNHLXWUS95948447,Marvins,TRFG21,WHPS18,830309.38,RUB,800,26/01/2019,73.38,USD,1106.37
21/02/2016 05:11,ENBPKHDQ40347059,Stocks,VAHJ53,MFJJ99,139160.0,USD,4000,28/04/2020,34.79,USD,33.82
21/02/2016 05:11,FYOSDVMC98904718,Stocks,AMRO66,VTKE98,339760.0,USD,4000,19/08/2017,84.94,USD,94.21
21/02/2016 05:11,LTIIHGQQ97182902,Stocks,NGBA40,CQPJ57,52884.0,USD,900,19/06/2017,58.76,USD,53.04
21/02/2016 05:11,JPWINSDU08148216,Binding Bands,VGYT30,MRAH32,10708.0,USD,100,17/09/2020,107.08,USD,115.9
21/02/2016 05:11,DPHGSHOL96177477,Stocks,SWGF93,TYAE14,1002200.0,USD,20000,13/06/2019,50.11,USD,48.35
21/02/2016 05:12,IWIDUXWK00292096,Valaryian Steel Bars,JCWS17,OPZI26,76580.0,USD,400,24/01/2021,191.45,USD,181.91
21/02/2016 05:12,SHSFJLDI36125237,Phoenix Downs,TYAE14,ORQH73,9165.0,USD,500,13/03/2021,18.33,USD,16.8
21/02/2016 05:12,ETKQRGVB83608498,Red Shells,FTFI87,THJF58,84798.0,USD,900,03/01/2020,94.22,USD,107.52
21/02/2016 05:12,CIYIOYSK04370884,Stocks,MYXF05,VIMV38,19125000.0,USD,90000,17/03/2018,212.5,USD,229.47
21/02/2016 05:12,HNPGJBGA51027020,Stocks,EWUY52,LAUA80,1106600.0,USD,5000,31/03/2020,221.32,USD,208.23
21/02/2016 05:12,CBBMBZBD47469494,Choice Specs,BBJG05,SXHU74,1122700.0,USD,10000,03/05/2021,112.27,USD,125.35
21/02/2016 05:12,DLATSTKV50197511,Stocks,OCQF34,DDIB11,610000.0,USD,40000,14/09/2017,15.25,USD,14.18
21/02/2016 05:12,VANDTNMZ10566917,Stocks,DILF10,ZVEN26,462300.0,USD,10000,09/09/2018,46.23,USD,50.6
21/02/2016 05:13,MRBSFQOB55290385,Ultra Nanotech,QHXJ50,KKGY69,6676130.4,SOS,30000,05/11/2019,82.4,USD,235.13
21/02/2016 05:13,NVWNLNSX95808881,Steel Soul Sake,NFAH30,WHPS18,416850.0,USD,3000,11/07/2021,138.95,USD,163.08
21/02/2016 05:13,GFOITODQ11193315,Stocks,VESX21,RQGG65,2990349.94,VUV,2000,25/07/2018,43.41,USD,1789.57
21/02/2016 05:13,LIKFUILY89083616,Stocks,CAVR54,RDBE21,6572453.33,BBD,5000,19/06/2018,22.35,USD,1171.04
21/02/2016 05:14,RLCHMQOI45629563,Stocks,OCQF34,CVMG22,17740.0,USD,500,03/03/2020,35.48,USD,39.85
21/02/2016 05:14,SRMNVRGH39746084,Spears of Destiny,TFLS35,YLGZ72,16548.0,USD,600,17/07/2021,27.58,USD,25.55
21/02/2016 05:14,YUMBXBPY30803265,Cloaks of Displacement,WIZJ73,NXTO39,388706.6,HKD,1000,10/04/2021,78.11,USD,336.67
21/02/2016 05:14,OYMEOKTT22586356,Potions of Booze,VVXA11,YWMD69,56060.0,USD,1000,03/02/2017,56.06,USD,63.58
21/02/2016 05:14,RLCNXIWC17674068,Stocks,FTFI87,GBEZ65,1026360.0,USD,9000,01/06/2019,114.04,USD,116.25
21/02/2016 05:14,WXBXLVAX81352504,Sabor de Soledad Chips,ITTS26,DBCS17,31980.0,USD,200,25/12/2018,159.9,USD,151.26
21/02/2016 05:14,VLWNAMBI45118925,Stocks,CMOI26,RLZK87,99120.0,USD,700,28/10/2021,141.6,USD,120.95
21/02/2016 05:14,ARIFHKZM77671792,Stocks,KKZA87,SUOX82,57834966.96,FJD,60000,03/11/2021,101.56,USD,880.52
21/02/2016 05:15,UNGDYDOJ55293310,Diverseys,EPZN28,TQSJ85,297900.0,USD,3000,05/02/2020,99.3,USD,85.76
21/02/2016 05:15,AJAZSYRP95823656,Stocks,ZSXF19,WVHK10,923600.0,USD,8000,02/12/2020,115.45,USD,124.7
21/02/2016 05:15,DTXRYURW11509357,Kunais,HPTP65,SUOX82,82863.0,USD,300,04/05/2020,57.37,KRW,261.89
21/02/2016 05:15,TITPXDZR04403979,Full Faces,IJPI82,QLCE04,1978000.0,USD,4000,18/03/2021,494.5,USD,425.13
21/02/2016 05:15,HLDRSXPU99370573,Stocks,LWGE44,KUWI70,1008800.0,USD,80000,26/08/2021,75.63,GEL,10.82
21/02/2016 05:15,POXIFWFC43342536,Stocks,YTAI13,VESX21,14000000.0,USD,70000,14/06/2018,200.0,USD,176.56
21/02/2016 05:15,AWZCXVXD92284572,Titan Horns,AHMZ79,MRAH32,68951.12,CDF,3000,26/12/2019,108.67,USD,18.96
21/02/2016 05:15,GGGOGDHY19502069,Stocks,KEVJ11,PIFN94,1349669.88,JPY,90000,15/08/2017,433.42,USD,16.72
21/02/2016 05:15,GXOGNCJU41680142,Rejuvenation Tanks,EPZN28,PQSW95,11409641.1,HKD,5000,04/12/2021,458.55,USD,2509.37
21/02/2016 05:15,UAKZINRS67437388,Stocks,BMRZ75,LKPN86,56568.38,LAK,600,16/04/2021,42.58,USD,94.34
21/02/2016 05:16,DHCQTOEL66729485,Stocks,QAZT26,WWNS72,197978.38,QAR,300,02/09/2017,252.16,USD,588.07
21/02/2016 05:16,AICOCWSH69492781,Stocks,OPET16,SBUT62,32100.0,USD,600,21/10/2019,53.5,USD,52.35
21/02/2016 05:16,NXRZMKXK23537354,Devil Fruits,QLCE04,TGZI54,5709900.0,USD,30000,30/05/2021,190.33,USD,202.8
21/02/2016 05:16,GNBWLSEB20385670,Stocks,WYFO79,CQPJ57,199546.02,CLP,500,08/09/2021,58.76,USD,417.66
21/02/2016 05:17,AMNPMNNQ31951150,Fire Tablets,SXTM39,UIKN63,101500.0,USD,700,23/12/2020,145.0,USD,133.77
21/02/2016 05:17,WKOBVESF00413732,Rings of Sustain Ability,OPZI26,HNLV68,100079.0,USD,700,03/05/2017,142.97,USD,132.82
21/02/2016 05:17,TUEBZMZZ23664016,Stocks,SMYT95,LAUA80,132792.0,USD,600,22/02/2019,221.32,USD,243.1
21/02/2016 05:17,UMVVHJHU42681632,Exorcism Slips,PJKH65,GSTD71,31376.0,USD,200,14/05/2019,156.88,USD,141.67
21/02/2016 05:18,LVDAHKRZ27017101,Futuros,JXGF57,IZTD25,3041134.49,MZN,2000,23/05/2020,274.54,USD,1686.02
21/02/2016 05:18,NKMACJWU93658282,Muscle Bands,HFLM11,EDYH00,21301.0,USD,100,07/05/2019,213.01,USD,243.39
21/02/2016 05:18,UBODXSNG20212456,Stocks,THJF58,QXFF29,651199.5,SBD,6000,16/08/2019,11.25,USD,93.33
21/02/2016 05:18,BBZCKOHK67764718,Stocks,HFLM11,PQSW95,207341.8,ISK,5000,18/03/2018,18.16,USD,37.7
21/02/2016 05:18,USUXRESX98387466,Astro Boys,LIJW00,VPTI00,593457.32,BGN,3000,26/09/2017,2445.23,USD,185.25
21/02/2016 05:18,JLIHBUOC68859817,Stocks,RDBE21,DOGG07,107450.0,USD,5000,22/10/2018,21.49,USD,19.73
21/02/2016 05:18,DZWBUBQT90194145,Stocks,SWGF93,MSHS03,11381300.0,USD,70000,14/04/2020,162.59,USD,142.61
21/02/2016 05:18,UZVIRLLK36417858,Nitro Powder Blocks,ESPL27,LWGE44,1310050.0,USD,7000,25/04/2021,187.15,USD,207.12
21/02/2016 05:19,SBJCLAVD93420264,Monol Disks,RFZG50,IZLM67,15855.0,USD,100,17/09/2018,158.55,USD,177.02
21/02/2016 05:19,WTTJWAGN63897193,Ent-draught,GIWG34,LIJW00,209860.0,USD,7000,24/02/2017,29.98,USD,33.5
21/02/2016 05:19,AUNVEXGD89639836,Stocks,FYYD57,IJPI82,574000.0,USD,10000,30/03/2020,57.4,USD,55.81
21/02/2016 05:19,AZCAMDHV29990409,Gauntlets of Power,FORM54,NFAH30,21898000.0,USD,40000,08/07/2020,5892.81,PAB,490.95
21/02/2016 05:19,JAKMBRKC42087843,Potions of Sickness,KKGI60,DREA89,469233.0,USD,900,22/05/2017,521.37,USD,456.77
21/02/2016 05:19,DRNYNDEL69628629,Doors of Durin,ZVEN26,ZSXF19,434440.0,USD,4000,13/09/2017,108.61,USD,100.06
21/02/2016 05:20,VGXIGQZB86141284,Stocks,SFZS08,MEOQ86,16825.29,BSD,600,29/10/2021,4.59,USD,26.04
21/02/2016 05:20,GPGHZQVE22056362,Protect Drinks,XRBV61,YTAI13,77455.0,USD,500,29/04/2021,154.91,USD,133.46
21/02/2016 05:20,FMIZFQRU41661818,Evangelions,DBCS17,NGBA40,49095.0,USD,100,04/10/2019,490.95,USD,549.21
21/02/2016 05:20,ZKOLFXWB64437908,Magic Markers,KEVJ11,WWNS72,4035500.0,USD,50000,07/10/2020,80.71,USD,91.49
21/02/2016 05:20,QOFQXRCM88651786,Red Cards,ZVEN26,JVHD93,304311.0,USD,700,27/05/2021,479.12,BMD,514.43
21/02/2016 05:20,LEDLLLJI90771989,Stocks,RDBE21,CMZC67,43190.0,USD,700,22/10/2020,61.7,USD,66.69
21/02/2016 05:20,RAFNQJGN82201116,Titan Horns,MYXF05,MRAH32,97803.0,USD,900,14/08/2017,462.92,MKD,95.03
21/02/2016 05:21,FBAHHQNE87700301,Steel Soul Sake,FJOI82,WHPS18,55580.0,USD,400,28/09/2019,1085.48,ANG,116.88
21/02/2016 05:21,FTJISKGW65924314,Stocks,ITTS26,FAWI50,6713200.0,USD,40000,04/03/2017,167.83,USD,140.96
21/02/2016 05:21,OLESWTYP45391068,Stocks,TKVF94,UIKN63,35824.0,USD,200,12/08/2018,179.12,USD,211.16
21/02/2016 05:21,BUKERTXX97292103,Rings of Cold Resistance,QHXJ50,DGTY64,840493.56,HTG,200,13/09/2019,288.16,USD,4020.55
21/02/2016 05:21,KFFIHLOX79718108,Stocks,WVHK10,YFAM59,55608.0,USD,800,09/06/2021,69.51,USD,64.86
21/02/2016 05:21,SYAVVMUJ03754128,Stocks,GGLV00,ITTS26,126560.0,USD,800,27/02/2018,158.2,USD,141.04
21/02/2016 05:22,WCJQMYYR75542449,Rings of Increase Damage,HSWX88,ZMLP81,4921560.0,USD,7000,09/03/2019,703.08,USD,776.03
21/02/2016 05:22,SSNCWBJB40123780,Astro Boys,TKVF94,VPTI00,195618400.0,USD,80000,24/10/2018,2445.23,USD,2195.58
21/02/2016 05:22,BRUCVVAP11164679,Stocks,WVHK10,GSTD71,15267.0,USD,300,15/02/2019,50.89,USD,55.78
21/02/2016 05:22,MHHYAXHG60369373,Snowballs,RFZG50,YSSR29,38210.0,USD,500,03/08/2021,76.42,USD,65.55
21/02/2016 05:22,WPZPTDLX12209832,Stocks,ZSXF19,HNLV68,43316.0,USD,700,28/06/2021,413.98,BZD,65.9
21/02/2016 05:22,XOMKSZID57084741,Stocks,YWMD69,ZBIO05,5908.0,USD,700,22/03/2019,8.44,USD,10.22
21/02/2016 05:22,CKBKWLLL35117059,Stocks,QLCE04,NCCX02,382923.0,USD,900,30/08/2020,425.47,USD,471.58
21/02/2016 05:23,PEMHTRGE84450254,Stocks,WYFO79,HWHS51,962440.0,USD,4000,05/04/2021,240.61,USD,211.48
21/02/2016 05:23,NMKUMWPX69754448,Scouters,OPET16,GGLV00,182684.51,PKR,400,24/09/2019,45.52,USD,406.5
21/02/2016 05:23,WIVFKLOZ77379599,Stocks,KTLA69,PBFW95,151950.0,USD,1000,08/04/2019,1074.97,BTN,111.98
21/02/2016 05:23,BIDCGZUN16564721,Rings of Cold Resistance,DVVB31,DGTY64,2593440.0,USD,9000,14/01/2017,288.16,USD,275.87
21/02/2016 05:23,OZGNLOAW50720026,Fridays,OHKH76,SEKK26,83069.0,USD,700,12/06/2017,118.67,USD,127.57
21/02/2016 05:23,HRBJVDDH59373617,Stocks,AMRO66,NXTO39,1033740.0,USD,9000,23/01/2019,114.86,USD,125.38
21/02/2016 05:23,OMXDBZKU22462021,Stocks,DDIB11,QOKP03,401328.0,USD,600,11/06/2020,668.88,USD,727.29
21/02/2016 05:23,CCWEJMQS94250616,Barrier Tags,QHXJ50,TBVE46,2621780.0,USD,7000,26/04/2018,374.54,USD,352.83
21/02/2016 05:23,FATXVZKH54760776,Nanomachines,THJF58,MDEQ10,157368.0,USD,600,22/09/2019,262.28,USD,306.72
21/02/2016 05:24,FKGTZTGA25355029,Stocks,LKPN86,TQSJ85,38785.0,USD,100,21/10/2019,387.85,USD,422.19
21/02/2016 05:24,EPGYZITJ78936730,Stocks,WYFO79,NCCX02,382923.0,USD,900,11/02/2017,425.47,USD,430.96
21/02/2016 05:24,ITKKKCVO15392889,Traveler Charms,WIZJ73,AMBT33,942840.0,USD,6000,27/11/2019,960.03,BSD,182.66
21/02/2016 05:24,URFDCXGL68250010,Ambrosia,SRYE59,FGVK43,1881250.16,COP,600,09/06/2021,53.1,USD,3628.03
21/02/2016 05:24,LPLARVXG76904288,Amulets of ESP,FDWI64,PIFN94,28890.0,USD,3000,10/03/2017,9.63,USD,9.52
21/02/2016 05:24,POTVGVDJ93485993,Gold Bolts,BDBU00,PNFK78,78858.0,USD,300,10/02/2020,3511.55,BRL,286.03
21/02/2016 05:24,GUWCUZAM86005598,Stocks,JXGF57,FGQR22,4500.0,USD,400,05/07/2019,11.25,USD,9.67
21/02/2016 05:24,IGSKGGNP11604250,Wind Shurikens,QETH27,CMOI26,41776.0,USD,400,27/07/2021,104.44,USD,112.27
21/02/2016 05:25,QYMFGLEP17129241,Stocks,TKVF94,JXGF57,257730.5,SOS,700,19/08/2019,136.33,USD,340.29
21/02/2016 05:25,CBGXFOSX71466448,Stocks,ZSXF19,DOGG07,86185.65,SRD,1000,11/04/2021,21.49,USD,96.2
21/02/2016 05:25,MZWISYCC98568530,Blasting Rods,SHXQ48,CUVZ50,1372140.0,USD,9000,30/07/2017,152.46,USD,134.67
21/02/2016 05:25,QCMMQEPN19690220,Stocks,DREA89,PIFN94,866840.0,USD,2000,20/02/2021,433.42,USD,498.38
21/02/2016 05:25,SKVBYRBP55956286,Scrolls of Seals,CQPJ57,WWNS72,189441032.64,ARS,80000,30/06/2017,146.91,USD,2571.78
21/02/2016 05:25,TMVEAWMD06993901,PP Ups,NCCX02,OPZI26,1596960.0,USD,4000,10/11/2019,399.24,USD,355.76
21/02/2016 05:25,HAFRARUH58778385,Jumping Boots,PNFK78,SFEO61,194210.31,LRD,900,06/07/2017,47.76,USD,252.02
21/02/2016 05:26,KDQXEYDI88379009,Stocks,PKBF70,MFJJ99,6958.0,USD,200,07/01/2017,2.81,BGN,38.29
21/02/2016 05:26,BFSVOKBV95066148,Gauntlets of Power,AHMZ79,NFAH30,231571.35,CDF,2000,30/12/2021,547.45,USD,110.11
21/02/2016 05:26,YCHKOCQU89070514,Stalkers,FYYD57,TKVF94,16038.0,USD,100,10/12/2020,160.38,USD,131.99
21/02/2016 05:26,BDLPJOUC65110770,Damp Rocks,ESPL27,YLGZ72,58771.44,LKR,800,11/10/2020,48.3,USD,72.89
21/02/2016 05:26,PQZNZEDL67414758,Stocks,SRYE59,QMZU44,22909.29,TRY,200,09/09/2020,248.42,USD,128.49
21/02/2016 05:26,MFLJKXEO20074164,Moranth Smokers,ORQH73,IIZF28,69192.0,USD,800,10/08/2017,86.49,USD,96.41
21/02/2016 05:26,XTYLJTKZ82451001,Hope,RLZK87,RJUD59,1347822.12,MVR,800,07/09/2019,287.49,USD,2035.9
21/02/2016 05:26,OYFEHWDA33316977,Stocks,AMRO66,ZBIO05,59080.0,USD,7000,15/06/2018,8.44,USD,9.68
21/02/2016 05:27,ZFFDJWOF02923104,Tasters,DNIL23,MKHA46,237352.0,USD,800,03/08/2019,296.69,USD,349.34
21/02/2016 05:27,ELCJKDSW25305532,Stocks,ZXVX98,CIXF70,154480.0,USD,4000,06/11/2020,38.62,USD,39.4
21/02/2016 05:27,QGIKPHCV70913135,Master Balls,PVAZ61,DOGG07,2623611.02,ILS,5000,24/01/2018,66.87,USD,604.08
21/02/2016 05:28,NDTCVQGB27651191,Stocks,YTAI13,OQXV70,3420.0,USD,300,31/05/2017,11.4,USD,10.89
21/02/2016 05:28,BMVQZEYE67768236,Stocks,CIXF70,NCYN50,82740.0,USD,6000,20/08/2017,13.79,USD,13.2
21/02/2016 05:28,AUUKMDXU57381934,Heart Containers,MYXF05,OCQF34,166257911.28,MUR,5000,12/10/2021,3157.49,GEL,37720.92
21/02/2016 05:29,WLZINBWI17877738,Master Swords,QWOA67,ZVEN26,61667.4,XAF,900,21/07/2017,24.87,USD,62.56
21/02/2016 05:29,IIGGOIER42526453,Stocks,ISWT83,VXSM31,653240.0,USD,7000,26/01/2018,93.32,USD,104.14
21/02/2016 05:29,OSBDKFFK45157063,Red Jewelled Brooches,AGBH66,YOQG45,15793707.6,KPW,80000,14/06/2019,109.77,USD,174.92
21/02/2016 05:29,BDZECKZK76047455,Stocks,MKHA46,GYWU23,15500.0,USD,500,23/01/2021,31.0,USD,34.09
21/02/2016 05:29,LISYSJYG79132434,Stocks,LIIS96,HSWX88,147293.61,KYD,700,28/03/2021,26.99,USD,179.05
21/02/2016 05:29,EKOVLGHQ48384337,Full Faces,EMNK67,QLCE04,9854297.1,LAK,9000,27/04/2018,494.5,USD,976.05
21/02/2016 05:29,LEPBQZON12735465,Nanomachines,ORQH73,MDEQ10,23605200.0,USD,90000,28/06/2018,262.28,USD,255.49
21/02/2016 05:30,IPQMDCNW54350797,Stocks,MDEQ10,SFZS08,152560.0,USD,2000,09/05/2019,76.28,USD,67.55
21/02/2016 05:30,FVAQINTJ17386566,Stocks,SRYE59,FJOI82,10217835.15,GNF,800,20/09/2021,90.96,USD,10395.3
21/02/2016 05:30,IRTCLPGU63759677,Stocks,KKZA87,QOKP03,33444000.0,USD,50000,31/01/2018,668.88,USD,595.53
21/02/2016 05:30,WOKXILOP33732555,Rings of Poison Resistance,DILF10,KTLA69,217340.4,MOP,800,27/07/2018,316.38,USD,239.49
21/02/2016 05:30,BSCXNLXF10970317,Stocks,ITTS26,CIXF70,270340.0,USD,7000,20/04/2018,38.62,USD,46.4
21/02/2016 05:30,TCMRLGEG06398797,Stocks,CMOI26,QODV38,246765.15,LSL,800,20/07/2021,108.09,USD,341.68
21/02/2016 05:31,YHGNKOIA68714658,Stocks,CBOX52,SEKK26,55952.0,USD,800,23/03/2017,69.94,USD,85.73
21/02/2016 05:31,HBGYQWXY63841990,Wands of Nothing,MDEQ10,PQSW95,17796000.0,USD,30000,28/01/2020,593.2,USD,541.33
21/02/2016 05:31,SLJPQIMS48820907,Stocks,UEVD88,JVHD93,35280.0,USD,4000,15/07/2020,8.82,USD,7.64
21/02/2016 05:31,JRKCIPYP74459310,Stocks,LBKT00,DBCS17,44100.05,JMD,400,07/11/2017,142.02,USD,135.03
21/02/2016 05:31,YXDJXIUR03592233,6IV Shiny Dittos,CUVZ50,AMBT33,531963.0,USD,900,18/01/2020,591.07,USD,568.81
21/02/2016 05:31,SBCWAKVM47932329,Rings of Gain Constitution,OKYS51,YSSR29,89420.0,USD,1000,19/11/2020,89.42,USD,82.42
21/02/2016 05:31,RSKPIVRP34644308,Stocks,NFAH30,BMRZ75,7555817.25,GNF,200,11/07/2018,269.05,USD,28728.12
21/02/2016 05:31,MNIIUOGC50792491,Stocks,DILF10,QBAP68,71580.0,USD,3000,12/06/2019,23.86,USD,26.46
21/02/2016 05:31,BRQYRSKM05979008,Stocks,IIZF28,VGYT30,18071.0,USD,100,27/08/2020,180.71,USD,167.53
21/02/2016 05:32,QXYZLWQK75851036,Stocks,UWUK72,VXSM31,27996.0,USD,300,20/11/2017,93.32,USD,104.68
21/02/2016 05:32,IRNIYWHF26409065,Don Gero Masks,QHXJ50,TFLS35,15822361.1,LBP,9000,08/10/2021,177.22,USD,2118.38
21/02/2016 05:32,UMGGIBCT00040973,Golden Lucky Cats,VLJL11,KRRO64,628170.0,USD,3000,24/03/2021,209.39,USD,221.92
21/02/2016 05:32,XFPGUCMW09931480,Gorgon Heads,BMRZ75,KKZA87,11698200.0,USD,90000,15/01/2017,129.98,USD,144.17
