dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2016 02:28,REMFLMFS85413304,Stocks,FJOI82,IJPI82,39746.0,USD,700,21/01/2019,56.78,USD,45.14
17/02/2016 02:29,XOPAPIDO39868500,Dragon Disks,KKGI60,OUNH49,3727800.0,USD,10000,16/07/2017,372.78,USD,389.21
17/02/2016 02:29,OXJRDIAR56805498,Full Faces,CMZC67,QLCE04,1521840.0,USD,3000,11/07/2018,507.28,USD,380.17
17/02/2016 02:29,ZOQDWCWR44922547,Stocks,QETH27,SHXQ48,7496.0,USD,100,10/06/2021,74.96,USD,84.46
17/02/2016 02:30,MGXSQGDD99482036,Moranth Burners,TBVE46,QHXJ50,10157501.5,QAR,10000,17/02/2020,13.79,JPY,892.46
17/02/2016 02:30,GZESEIIW73363635,Pym Particles,JZTC69,FORM54,2800.0,USD,200,13/09/2018,14.0,USD,15.45
17/02/2016 02:31,PODRYCBF94179363,Behelits,FORM54,QCRG59,13951400.0,USD,20000,13/01/2017,697.57,USD,741.47
17/02/2016 02:31,SZURBLHL25283182,Stocks,EKXA24,TBVE46,84792.0,USD,600,25/08/2021,11.55,BGN,158.47
17/02/2016 02:31,QSDJXJND33729736,Stocks,QCRG59,EPZN28,12882.0,USD,300,03/04/2020,42.94,USD,36.71
17/02/2016 02:32,ECBGYJTK85195967,Stocks,DOGG07,KTLA69,32606532.56,MMK,80000,22/08/2017,131.11,USD,363.93
17/02/2016 02:32,NDXBBQXT08457355,Stocks,FGQR22,JZTC69,236336333.52,HTG,70000,13/05/2021,232.68,USD,3203.93
17/02/2016 02:32,NVTAKIVF70810374,Veritaserums,QBAP68,AWYB85,28334.0,USD,100,05/03/2019,283.34,USD,272.12
17/02/2016 02:33,NTLHKUYT45935301,Qwark Statuettes,CAVR54,ZSXF19,45900.0,USD,1000,16/04/2019,45.9,USD,40.47
17/02/2016 02:33,ZDBVQKXN55884487,Time Turners,LAUA80,DJNE62,7668509.07,WST,10000,17/05/2020,296.07,USD,740.05
17/02/2016 02:34,KSTUXHCX45581989,Stocks,VGYT30,EIWJ22,2816100.0,USD,90000,11/03/2019,31.29,USD,25.13
17/02/2016 02:34,WMIYVPCF30815975,Gravity Guns,MHFC34,MEOQ86,78765.0,USD,500,21/09/2020,157.53,USD,171.43
17/02/2016 02:34,IFWBYCSG90961239,Urns of Power,MHFC34,QLMY86,185744.0,USD,800,19/06/2021,232.18,USD,289.08
17/02/2016 02:35,EJOERIOH19214896,Stocks,SXTM39,ORQH73,15385300.0,USD,70000,06/05/2020,219.79,USD,253.76
17/02/2016 02:35,ELSRMACQ97314860,Exorcism Slips,TQSJ85,GSTD71,139266.0,USD,900,30/08/2020,154.74,USD,132.69
17/02/2016 02:36,BYYBEBHT65829712,Leftovers,YFAM59,NXTO39,7518300.0,USD,30000,28/03/2020,250.61,USD,227.5
17/02/2016 02:37,DVJMPBFV52791971,Stocks,RDBE21,HHFP66,133086.0,USD,600,26/02/2018,221.81,USD,191.45
17/02/2016 02:37,GIZOUUGE78119845,Stocks,ERHJ34,FGQR22,46277.78,KES,500,11/12/2019,11.73,USD,99.9
17/02/2016 02:38,DTTZPSWT32541119,Blue Elixirs,QWOA67,QLMY86,196470.0,USD,600,13/01/2017,327.45,USD,387.01
17/02/2016 02:38,CGWCVALH34927905,Misty Seeds,CMOI26,TQSJ85,111900.0,USD,400,08/07/2018,279.75,USD,322.41
17/02/2016 02:38,ILXDDNVJ34983570,Stocks,XHYN07,GSTD71,158632.73,BWP,900,23/10/2018,52.69,USD,163.04
17/02/2016 02:38,RZSKGTJF65236296,Stocks,ORQH73,AHMZ79,15674400.0,USD,90000,05/02/2019,174.16,USD,171.02
17/02/2016 02:39,STVPAQNE85400388,Raritanium Ore,SMYT95,GIWG34,25719.71,NGN,400,23/12/2018,383.19,USD,55.33
17/02/2016 02:39,WRJYVJPF59381736,Reflectors,OCQF34,VIMV38,1309353.59,PYG,400,30/12/2021,442.78,USD,2924.08
17/02/2016 02:40,XAJVBBWQ79051298,Stocks,UIKN63,DNIL23,4067400.0,USD,20000,13/02/2020,203.37,USD,236.11
17/02/2016 02:41,XPLMCYII59580426,Stocks,YTAI13,ESPL27,23086.5,TTD,100,04/09/2021,52.62,USD,191.18
17/02/2016 02:41,IYLWPQYD25066148,Stocks,LIJW00,YCZA59,2190600.0,USD,30000,09/09/2019,73.02,USD,81.59
17/02/2016 02:42,DCDZIGIA88594561,Pan-Galactic Gargle Blaster,FYYD57,AYIH50,249897.0,USD,300,08/12/2018,832.99,USD,956.22
17/02/2016 02:42,ZLHACMRM52785765,Sigils,MYXF05,DDIB11,614100.0,USD,5000,18/12/2020,122.82,USD,147.48
17/02/2016 02:43,EMTPTRGJ46524019,Stocks,ESPL27,ZNQA84,492640.0,USD,4000,20/02/2017,123.16,USD,126.84
17/02/2016 02:43,STCWZNYS68397210,Amulets Versus Poison,YTAI13,PJKH65,46744.0,USD,400,27/05/2020,116.86,USD,138.8
17/02/2016 02:43,SWAMKTOW33133673,Moranth Shapers,SEKK26,ERHJ34,59486.0,USD,700,14/06/2020,84.98,USD,97.99
17/02/2016 02:43,TYXMHHGP97093140,Phasers,LBKT00,DGTY64,1939800.0,USD,6000,26/06/2018,323.3,USD,257.64
17/02/2016 02:43,IWUXGIFJ14697802,Dino Disks,AMBT33,MHFC34,2096400.0,USD,60000,12/12/2019,34.94,USD,32.41
17/02/2016 02:43,KUXUFMMW02388816,Scouters,MKHA46,GGLV00,9036.0,USD,200,24/07/2019,45.18,USD,37.98
17/02/2016 02:44,RCAHAYBI83775694,Stocks,YFAM59,QWOA67,86550.0,USD,600,23/10/2021,144.25,USD,137.58
17/02/2016 02:44,EKRBREEY21017135,Stocks,PBFW95,THJF58,156400.0,USD,8000,25/12/2020,147.4,BDT,15.26
17/02/2016 02:44,ZWTNPXMO07844084,Ring Targets,JVHD93,MYXF05,155862.0,USD,700,02/11/2019,222.66,USD,256.78
17/02/2016 02:44,ZSIFGOKQ27128402,Stocks,CBOX52,OKYS51,3062158.08,GBP,20000,17/05/2019,15.52,USD,141.67
17/02/2016 02:44,ONFQJWNQ68804441,Stocks,XHYN07,HWJF09,635640.0,USD,2000,06/06/2020,317.82,USD,348.9
17/02/2016 02:45,TEKGDRBY65522459,Stocks,INIL60,FGQR22,469200.0,USD,40000,08/08/2018,11.73,USD,10.01
17/02/2016 02:45,KSRKLROK76926123,Metal Knight Units,DOGG07,FTFI87,417218.56,MWK,8000,15/06/2017,10.24,USD,57.01
17/02/2016 02:45,UQTJQALV80271119,Stocks,XHYN07,FJOI82,62594.0,USD,700,03/09/2019,89.42,USD,93.76
17/02/2016 02:45,DALVZAUP64576812,Electric Seeds,YWMD69,EIWJ22,132716.0,USD,400,19/01/2020,331.79,USD,294.79
17/02/2016 02:45,JYXWXGMH92440193,Rings of Teleportation,HNLV68,CBOX52,181692.0,USD,900,19/06/2019,201.88,USD,174.34
17/02/2016 02:45,QYOQAXMB74045154,Bags of Tricks,MSHS03,WVHK10,401160.0,USD,2000,16/07/2017,200.58,USD,208.23
17/02/2016 02:47,FUOSGHUW97507434,Eject Buttons,FTFI87,VAHJ53,31536.0,USD,600,20/08/2019,52.56,USD,44.51
17/02/2016 02:47,QWEQLRPG35698851,Stocks,DJNE62,PVAZ61,74210.0,USD,500,19/01/2019,148.42,USD,167.76
17/02/2016 02:48,GHKJWTLD89834330,Stocks,ZVEN26,TQSJ85,113913.0,USD,300,26/09/2021,379.71,USD,356.06
17/02/2016 02:48,XVNFEHSS10812633,Stocks,KRXZ15,SZRJ90,818280.84,BRL,200,17/09/2018,303.76,USD,4548.14
17/02/2016 02:48,GRCFVRMP75025851,Mana Ore,UEVD88,JCWS17,425850.0,USD,5000,28/12/2019,85.17,USD,78.45
17/02/2016 02:48,QBMJSAVF49697363,Leaves of Lorien,NGBA40,GBEZ65,52530.0,USD,500,13/01/2018,105.06,USD,93.93
17/02/2016 02:48,JFHUAAJU84290853,Cloaks of Protection,DILF10,SBUT62,5258800.0,USD,40000,01/01/2018,131.47,USD,145.1
17/02/2016 02:48,GLYRRXRX14090122,Golden Lucky Cats,EMNK67,KRRO64,1075400.0,USD,5000,26/06/2021,1324.76,KGS,207.08
17/02/2016 02:49,ORQSXWJK46142176,Nemesis Whips,ERHJ34,ORQH73,32244.19,BHD,200,17/11/2021,41.57,USD,174.89
17/02/2016 02:49,MYFEGCUI47351944,Fog Pots,RJCA92,VAHJ53,9963000.0,USD,50000,28/07/2018,199.26,USD,157.39
17/02/2016 02:49,FORSSUZN98821073,Moon Tears,JZTC69,PBFW95,182448.0,USD,800,14/11/2020,228.06,USD,248.26
17/02/2016 02:49,YRQEQXAM95660364,Stocks,GYWU23,LBKT00,14064.72,SOS,800,12/10/2019,6.43,USD,20.22
17/02/2016 02:49,FIWFLTEB71936094,Stocks,SUOX82,KRXZ15,102295.0,USD,500,11/09/2020,204.59,USD,194.42
17/02/2016 02:50,BOUEAMEO38453800,Sylkis Greens,AWYB85,ZFHD93,2682560.0,USD,4000,05/10/2021,670.64,USD,617.25
17/02/2016 02:50,UMZXVGUC61571598,Strongest Potions,SXHU74,VVXA11,36584.0,USD,400,11/09/2020,91.46,USD,95.16
17/02/2016 02:50,KVJCHVOB68916407,Golden Lucky Cats,TBVE46,KRRO64,1075400.0,USD,5000,10/02/2021,215.08,USD,183.67
17/02/2016 02:50,XDMXEQQK16842782,Tickle-tickle Bugs,ITTS26,FJOI82,273424.0,USD,800,24/01/2021,341.78,USD,379.5
17/02/2016 02:50,TXHCJXOZ16860339,Armour Magnetizers,ZDAI73,CUVZ50,25020000.0,USD,90000,03/08/2020,278.0,USD,252.58
17/02/2016 02:50,ULNVNJSH19608876,Frost Horns,OQXV70,BBJG05,1718205.3,BAM,30000,18/06/2020,184.1,USD,63.6
17/02/2016 02:51,KYAGDMWG26015397,Stocks,NFAH30,PVAZ61,443597.7,GEL,500,20/06/2019,148.42,USD,754.65
17/02/2016 02:51,VYEWZTSZ07823367,Flames of Apollo,YTAI13,FTFI87,154700.0,USD,700,24/11/2018,221.0,USD,202.2
17/02/2016 02:51,ZRQWDKXQ15569296,Pokeballs,QBVN33,OUNH49,24836.0,USD,200,20/09/2019,517.07,KMF,113.51
17/02/2016 02:52,TDSNOJGH04878304,Super Soldier Serums,SWGF93,YOQG45,51305.0,USD,500,07/06/2021,102.61,USD,114.46
17/02/2016 02:52,AZGERSUT64792459,Dream Powder,VGYT30,LIIS96,21990952.55,CAD,9000,10/05/2019,180.03,USD,2708.3
17/02/2016 02:53,TUQBCUWJ49660946,Gadgetrons,SBUT62,SHXQ48,1260000.0,USD,50000,08/06/2020,25.2,USD,25.37
17/02/2016 02:53,YZNZFMNW96210764,Stocks,QHXJ50,RDBE21,103386.19,AWG,900,26/09/2018,22.6,USD,103.26
17/02/2016 02:54,IIPNJBSJ97551845,Stocks,XRBV61,RQGG65,219450.0,USD,5000,09/02/2021,43.89,USD,47.65
17/02/2016 02:54,BBYTLQXY72681013,Katchin Bars,IZLM67,WVEI17,96750.0,USD,5000,05/05/2017,19.35,USD,23.1
17/02/2016 02:55,WSAPDKGJ95488425,Quicksilver Bullets,MHFC34,QMZU44,57720.0,USD,400,25/02/2021,1344.98,UGX,148.71
17/02/2016 02:56,HYBEOBUX51860844,Stocks,CMOI26,RJCA92,18846.0,USD,900,04/02/2021,20.94,USD,18.21
17/02/2016 02:56,JFVPRZJC51022259,Gargantua Space Stations,KKGI60,FYYD57,4320.0,USD,200,01/09/2019,21.6,USD,19.38
17/02/2016 02:56,DMXCMGPW04251629,Life Orbs,QLMY86,QBVN33,10332.0,USD,600,15/05/2019,17.22,USD,17.66
17/02/2016 02:56,BWMCESOY39025726,Stocks,QOKP03,RLZK87,17510685.36,MMK,40000,13/09/2020,140.82,USD,348.94
17/02/2016 02:57,QRSOFYKX83419574,Stocks,RLZK87,WYFO79,22800.0,USD,200,11/03/2020,114.0,USD,125.87
17/02/2016 02:57,QAMHJVNW67181904,Terondais,UACN81,QXFF29,125160.0,USD,700,09/04/2019,178.8,USD,207.0
17/02/2016 02:58,QFUYJIGL27039260,Dragon Scale Mail,AGBH66,CAVR54,251100.0,USD,600,08/04/2020,418.5,USD,410.92
17/02/2016 02:58,XJWDADLT38613504,Aether Tanks,GZED20,TVQQ54,15162.0,USD,600,30/07/2021,25.27,USD,26.58
17/02/2016 02:58,MLMPRLLI78269288,Shooters,AWYB85,LBKT00,1386000.0,USD,70000,21/09/2018,19.8,USD,22.52
17/02/2016 02:59,TNDESEDV46303874,Piranha Plants,RQGG65,HNLV68,831346.16,SLL,300,10/10/2021,920.16,USD,2428.85
17/02/2016 02:59,ORWMZDEF44307608,Stocks,ZELV96,KKZA87,198170.0,USD,7000,29/10/2021,28.31,USD,31.78
17/02/2016 03:00,QPYZYHYA98686483,Potora Earrings,HSWX88,RQGG65,8920.0,USD,1000,17/04/2019,8.92,USD,9.27
17/02/2016 03:00,IJLCRMLH47935958,Stocks,IJPI82,TVQQ54,6571.0,USD,100,07/08/2017,65.71,USD,67.93
17/02/2016 03:01,YDQANMMI46407461,Stocks,RJUD59,BBAX06,86160.0,USD,2000,17/04/2021,43.08,USD,35.37
17/02/2016 03:01,SCUBZLCD95289612,Lunar Curtains,HXDA52,EPZN28,135107.1,ALL,200,14/06/2020,370.4,USD,668.0
17/02/2016 03:02,RZLFBCIN96324065,Rift Crackers,UHOG52,LKPN86,3187200.0,USD,40000,18/07/2018,79.68,USD,76.39
17/02/2016 03:02,UBXNWZNP31514958,Holy Rings,QXFF29,WYFO79,131760.0,USD,8000,21/03/2021,0.59,JPY,18.0
17/02/2016 03:02,ARUNJUUK55948070,Stocks,JVHD93,SXHU74,3258201.21,MDL,5000,08/05/2020,94.39,USD,676.4
17/02/2016 03:02,LYOKGTWW08556920,Excalibers,EPZN28,UWUK72,119930.46,SGD,900,06/12/2019,21.92,USD,148.47
17/02/2016 03:03,GCKGBZEN35487148,Magic Whistles,HWJF09,PJKH65,159256.0,USD,800,05/07/2020,199.07,USD,178.05
17/02/2016 03:04,BBUPNIHT40346330,Ring Targets,TQSJ85,MYXF05,15586200.0,USD,70000,20/08/2020,222.66,USD,211.29
17/02/2016 03:04,PLJDAYAY06590848,Behelits,HNLV68,QCRG59,558056.0,USD,800,26/08/2018,697.57,USD,740.98
17/02/2016 03:05,NMAXIBCU30683145,Stocks,PBFW95,ZFHD93,73185.0,USD,700,30/09/2021,104.55,USD,102.52
17/02/2016 03:05,ATPSWRTR30885526,Stocks,YLGZ72,OCQF34,46850.0,USD,500,27/03/2021,93.7,USD,107.49
17/02/2016 03:05,HLLIGRRO99123724,Naryas,THJF58,ISWT83,24244.0,USD,100,05/01/2021,242.44,USD,201.3
17/02/2016 03:06,RRPNKLHG96781997,Alchemy Smocks,MYXF05,GSTD71,28363200.0,USD,80000,02/04/2017,20624.66,BBD,381.02
17/02/2016 03:06,YCXQKSQV32522587,Stocks,KRRO64,YLGZ72,256050.0,USD,5000,09/07/2020,51.21,USD,45.8
17/02/2016 03:06,RLKMXCHF24815264,Tarkartan Blades,AWYB85,WHPS18,117310.0,USD,1000,18/06/2017,117.31,USD,144.45
17/02/2016 03:06,NLHMSDBB63948679,Pressures,TFLS35,SWGF93,105933.0,USD,300,25/01/2019,353.11,USD,300.88
17/02/2016 03:07,HLOASBWV68222095,Moranth Burners,VTKE98,QHXJ50,175857764.25,GHS,70000,13/11/2019,385.25,USD,2547.12
17/02/2016 03:07,ZHVFSEPX75423325,Rapids,WHPS18,KEVJ11,25166.0,USD,200,11/09/2019,125.83,USD,114.89
17/02/2016 03:07,VLIKCLYQ68838808,Dragon Balls,IZTD25,RFZG50,4806912.38,TOP,6000,03/11/2018,97.92,USD,677.51
17/02/2016 03:07,BNVJZOMH85876262,Stocks,FDWI64,KTLA69,65555.0,USD,500,05/02/2017,131.11,USD,131.35
17/02/2016 03:08,BCZSFKLM44068254,Owls of Athena,QXFF29,WIZJ73,696202.49,KES,300,14/04/2017,1423.2,OMR,2054.28
17/02/2016 03:08,KXHGVVTC05508877,Phials of Galadriel,LWGE44,WIZJ73,10636800.0,USD,80000,29/08/2021,132.96,USD,157.43
17/02/2016 03:08,RHCUKWIA79415629,Stocks,CMOI26,UWUK72,3938500.0,USD,50000,08/06/2021,78.77,USD,86.04
17/02/2016 03:09,QUGXPEWM99775428,Stocks,VLJL11,UIKN63,242892.66,SOS,500,07/05/2020,177.67,USD,454.58
17/02/2016 03:10,CMDLUAVH85728650,Stocks,GZED20,AYIH50,124704.0,USD,800,12/07/2020,820.04,ZWD,147.35
17/02/2016 03:10,DCTQVQDD49424702,Grip Claws,AMRO66,LBKT00,245952.0,USD,800,20/12/2018,307.44,USD,329.8
17/02/2016 03:10,CZINBOED92820150,Stocks,SHXQ48,FORM54,1080900.0,USD,90000,01/11/2017,12.01,USD,10.27
17/02/2016 03:10,ZGTAEAVP04600649,Stocks,QLMY86,FAWI50,99570.0,USD,600,18/07/2017,1487.94,GIP,138.97
17/02/2016 03:10,CZGODXVS44118990,Mimett Greens,TBVE46,NFAH30,91764.0,USD,900,23/01/2020,101.96,USD,97.15
17/02/2016 03:10,WYCQYZGZ42630795,Stocks,MHFC34,VIMV38,75674049.84,LRD,80000,12/04/2020,213.87,USD,1037.19
17/02/2016 03:10,JERUKOZL88202957,Stocks,RJUD59,XRBV61,11235000.0,USD,30000,05/04/2019,374.5,USD,386.18
17/02/2016 03:11,UXJWLSHP36638727,Stocks,QXFF29,PVAZ61,103894.0,USD,700,05/11/2017,148.42,USD,126.02
17/02/2016 03:12,VNKGWRVT41128708,Stocks,QHXJ50,CQPJ57,4617600.0,USD,80000,19/02/2018,57.72,USD,48.36
17/02/2016 03:12,MBWLXAJY14464228,Death Notes,QHXJ50,FJOI82,34644679.5,GIP,8000,22/03/2018,482.99,USD,4646.99
17/02/2016 03:12,SSQVFJVZ94231641,Stocks,HNLV68,GGLV00,5124.0,USD,300,27/09/2018,17.08,USD,15.13
17/02/2016 03:14,VTQBMBZX82890162,Stocks,INIL60,EKXA24,111720.46,MMK,700,11/12/2019,51.34,USD,181.66
17/02/2016 03:14,GMWFBAPW02374649,Bablefish,KKGI60,TFLS35,145901.0,USD,700,03/12/2018,208.43,USD,157.51
17/02/2016 03:14,SUTCQQCS98385622,Stocks,SFEO61,TRFG21,1248.0,USD,400,18/06/2018,3.12,USD,3.81
17/02/2016 03:14,KPUBHDSU22824397,Amulets of Unchanging,UIKN63,FGVK43,250061.54,LAK,700,02/09/2017,161.38,USD,378.6
17/02/2016 03:14,EGZHPQXS04173592,White Gold Rings,NFAH30,SXHU74,1605349.8,RWF,3000,08/05/2018,97.56,USD,583.53
17/02/2016 03:15,FWLVAVIR39602786,Stocks,ESPL27,SWGF93,65070.0,USD,3000,06/10/2017,21.69,USD,24.05
17/02/2016 03:15,RVQPHEDL58792087,Stocks,HNLV68,ZNQA84,86212.0,USD,700,01/07/2021,123.16,USD,107.61
17/02/2016 03:16,LPFEBPAL06823133,Stocks,QLCE04,VGYT30,357380.0,USD,2000,27/04/2020,178.69,USD,193.18
17/02/2016 03:17,QJFWTISC66379083,Stocks,HSWX88,CVMG22,283200.0,USD,8000,21/07/2019,35.4,USD,31.08
17/02/2016 03:17,CDGATUMH28729972,Stocks,NCXS33,HYSJ42,68276.5,PLN,2000,15/03/2017,130.51,VEB,30.51
17/02/2016 03:17,PGONDRIO11400458,Elven Cloaks,VLJL11,MHFC34,1459100.0,USD,5000,22/06/2021,291.82,USD,277.01
17/02/2016 03:17,ZWTHWKDM29975458,Stocks,KKZA87,EKXA24,102680.0,USD,2000,22/02/2020,51.34,USD,58.82
17/02/2016 03:18,NAQDSKWE26168984,Seastone Cuffs,FTFI87,HXDA52,21622351.32,SBD,30000,15/10/2021,76.47,USD,809.23
17/02/2016 03:18,XHHPMOCV92738731,Rings of Conflict,OCQF34,KUWI70,1130238.56,MWK,800,19/12/2020,277.4,USD,1420.11
17/02/2016 03:19,HBRQKVGE65906233,Stocks,BMRZ75,NQJL85,796200.0,USD,20000,30/05/2021,39.81,USD,40.56
17/02/2016 03:19,UFZRYYDU60933581,Stocks,DDIB11,GZED20,1723500.0,USD,6000,29/03/2020,287.25,USD,296.34
17/02/2016 03:19,AUPNMCTD76538307,Stocks,HNLV68,CQPJ57,3272262.24,DOP,8000,22/01/2017,57.72,USD,388.31
17/02/2016 03:20,CTAIPOLO39888735,Stocks,CMOI26,TFLS35,18004.0,USD,700,14/05/2021,25.72,USD,23.57
17/02/2016 03:21,NSYQXMAM97915967,Sorceror Stones,VVXA11,QBVN33,105885.52,VND,800,15/11/2021,19.21,USD,118.29
17/02/2016 03:22,ZTPMXQPR63800102,Stocks,VKMV12,ZFHD93,418200.0,USD,4000,02/06/2019,104.55,USD,97.88
17/02/2016 03:22,YZMNVRPU88734527,Stocks,KUWI70,ZVEN26,27378.0,USD,600,17/03/2019,45.63,USD,41.11
17/02/2016 03:23,HBDQZZNL82912182,Stocks,QODV38,MKHA46,5549389.06,HRK,100,19/11/2020,310.91,USD,45949.21
17/02/2016 03:23,BNZLRUBB00969138,Millennium Necklaces,WWNS72,ZXVX98,237768.0,USD,600,14/07/2020,396.28,USD,451.05
17/02/2016 03:23,DKFNWWMU80678435,Black Materia Orbs,KRXZ15,VCSF07,1340.0,USD,200,18/12/2017,6.7,USD,5.49
17/02/2016 03:24,NWNJGWQA83327631,Stocks,KRXZ15,CAVR54,37944.0,USD,400,09/11/2019,94.86,USD,79.02
17/02/2016 03:24,EXZVNSSN61056469,Stocks,VXSM31,NGBA40,85752.0,USD,900,19/09/2017,95.28,USD,97.3
17/02/2016 03:25,SEJKIAVY34030495,Dino Disks,YTAI13,MHFC34,1520959.16,HTG,3000,02/05/2019,34.94,USD,560.84
17/02/2016 03:26,JQWKXJSS06365226,Stocks,MDEQ10,SBUT62,36792.0,USD,700,11/08/2021,52.56,USD,60.04
17/02/2016 03:27,OYRXSOUM72097605,Stocks,WHPS18,HYSJ42,74385321.6,KES,80000,21/01/2020,117.84,USD,1044.12
17/02/2016 03:27,EQSBBJYR42568002,Pokeballs,DJNE62,OUNH49,684355.98,BMD,5000,27/04/2018,124.18,USD,134.28
17/02/2016 03:27,OWZDKVYZ11759414,Pulse Rifles,MEOQ86,PKBF70,10005.47,XAF,200,19/05/2017,91.09,IDR,42.99
17/02/2016 03:28,DFSDJKZV94262345,Stocks,JVHD93,PIFN94,41465.0,USD,100,24/07/2017,414.65,USD,465.13
17/02/2016 03:29,PRNJETGM77221048,Blades of Chaos,SUOX82,VAHJ53,15551400.0,USD,60000,10/12/2019,259.19,USD,274.73
17/02/2016 03:29,TGOTHHJQ27068139,Flying Brooms,AGBH66,WVEI17,960.0,USD,100,17/07/2020,9.6,USD,8.33
17/02/2016 03:29,JSQRXGLJ43550763,Stocks,JVHD93,DOGG07,197550.0,USD,9000,28/08/2021,21.95,USD,22.88
17/02/2016 03:29,XKSDNNQE89464951,Golden Ink Pots,TKVF94,ZXVX98,1440084.55,QAR,1000,26/02/2018,546.19,USD,1336.61
17/02/2016 03:30,NEXRWHFB04652036,Rings of Slow Digestion,IBLA29,XHYN07,78168.0,USD,600,26/05/2021,130.28,USD,114.63
17/02/2016 03:30,YLRAWDKG39014771,Stocks,KEVJ11,OCQF34,56220.0,USD,600,08/07/2019,93.7,USD,96.97
17/02/2016 03:31,WFSGHDGL68434563,Hero Association Mugs,QAZT26,ZMLP81,26250.0,USD,700,30/05/2019,384.05,LBP,34.26
17/02/2016 03:31,PCMPUUIR88555917,Stocks,GYWU23,NCYN50,5412.0,USD,400,22/12/2020,13.53,USD,14.19
17/02/2016 03:31,EUVLJUZV25788434,Decks of Many Things,ERHJ34,UFAY59,82608919.94,UAH,8000,19/01/2021,275.56,USD,12020.08
17/02/2016 03:32,HOJXKSGC26959015,Momentum Gliders,BBAX06,SRYE59,2444793.9,MZN,900,02/10/2019,485.72,USD,3092.17
17/02/2016 03:33,WXQHKUOF76102196,Platinum Bolts,LAUA80,GYWU23,15681.0,USD,100,28/03/2017,156.81,USD,155.64
17/02/2016 03:33,OTHHXSIM81616941,Digi-eggs,ORQH73,BBAX06,98514.0,USD,600,24/12/2017,164.19,USD,189.09
17/02/2016 03:34,RVTNQWZR85539552,Wrath Hammers,DREA89,IBLA29,1687.68,BIF,100,27/08/2017,16.52,USD,19.02
17/02/2016 03:34,ROWORFGU44631577,Stocks,LWGE44,GIWG34,603.0,USD,300,05/04/2019,2.01,USD,2.33
17/02/2016 03:34,WJDAAIWV82653803,Stocks,TRFG21,MFJJ99,6992.0,USD,200,25/01/2021,30.22,MOP,37.72
17/02/2016 03:34,XXKVVCBN28269488,Lasan Nuts,CMZC67,VTKE98,1448910.0,USD,9000,23/08/2020,160.99,USD,171.54
17/02/2016 03:34,IANFMGYK92591785,Stocks,LIIS96,SXTM39,32844616.48,TOP,40000,31/05/2020,100.36,USD,700.03
17/02/2016 03:34,SBOIFVTE11401608,Protopacks,INIL60,OKYS51,30772700.0,USD,70000,04/01/2017,439.61,USD,516.79
17/02/2016 03:34,OOPFTJQY71546005,Stocks,AMBT33,VPTI00,471503.12,MNT,40000,01/08/2021,81.07,USD,13.13
17/02/2016 03:35,QWUOOULJ85407118,Stocks,PNFK78,AHMZ79,139328.0,USD,800,24/02/2018,174.16,USD,195.79
17/02/2016 03:35,QXHGXKMI98039716,Stocks,OPET16,VESX21,203960.0,USD,1000,04/09/2018,203.96,USD,188.91
17/02/2016 03:35,BVBHKUPB31207561,Stocks,GIWG34,CIXF70,30168.0,USD,800,14/09/2021,37.71,USD,37.62
17/02/2016 03:36,VLRJEBCN50142909,Transporters,ESPL27,QMZU44,1246980.0,USD,6000,28/03/2020,207.83,USD,224.31
17/02/2016 03:36,IFCHUKNN84623266,Stocks,VKMV12,YSSR29,35944.0,USD,800,06/04/2019,44.93,USD,49.75
17/02/2016 03:36,JWBPVJJM20211368,Nefarious Security Cards,FGQR22,AMRO66,22166990.4,LAK,50000,01/09/2020,200.28,USD,472.43
17/02/2016 03:36,QPRFMGFM65072601,Stocks,PBFW95,DILF10,189066.0,USD,600,09/06/2019,315.11,USD,336.75
17/02/2016 03:36,BTGQAKUW22178067,Cell Cells,ZFHD93,AGBH66,23738442.24,SEK,80000,21/09/2020,72.12,USD,313.97
17/02/2016 03:36,NHHCBZMN58090736,Faerie Tonics,SWGF93,QOKP03,280647.0,USD,900,17/06/2020,311.83,USD,288.99
17/02/2016 03:37,TWIDJSZI27697491,Stocks,CMZC67,SEKK26,5648800.0,USD,80000,10/12/2018,70.61,USD,59.35
17/02/2016 03:37,ISDICPSJ24608139,Key of Kings,VXSM31,KKZA87,99743.0,USD,700,09/01/2019,142.49,USD,136.39
17/02/2016 03:38,XTVLIUSJ14585512,Learning Beds,WYFO79,OCQF34,12224523.7,SVC,50000,18/04/2019,79.46,USD,261.51
17/02/2016 03:38,MUWJVGNT58957946,Stocks,MSHS03,GBEZ65,164156.24,LSL,500,13/04/2020,115.66,USD,362.68
17/02/2016 03:38,PAVASBRH35629352,Stocks,MSHS03,NQJL85,58158.43,KRW,7000,29/07/2018,39.81,USD,9.49
17/02/2016 03:38,OEGGSRRI44850926,Stocks,ESPL27,NCYN50,12131.27,GIP,100,15/02/2017,13.53,USD,106.55
17/02/2016 03:40,STZAKGWS21938669,Protopacks,SWGF93,OKYS51,2651551.68,BDT,800,17/09/2019,439.61,USD,3647.51
17/02/2016 03:40,JALJULKP58781949,Phasers,SFZS08,DGTY64,32330.0,USD,100,28/04/2020,323.3,USD,346.58
