dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/02/2016 03:13,SSHSAEJW01374257,Stocks,OQXV70,QOKP03,68531.0,USD,100,19/09/2021,685.31,USD,591.48
29/02/2016 03:13,TZILCMGU76966205,Super Soldier Serums,HNLV68,YOQG45,760410.0,USD,7000,08/12/2018,108.63,USD,101.06
29/02/2016 03:13,PWGZDPPT26333148,Electric Seeds,EPZN28,EIWJ22,300573.0,USD,900,10/10/2019,333.97,USD,393.82
29/02/2016 03:13,KFQJAOVU62014838,Hope,WIZJ73,RJUD59,172236.0,USD,600,05/01/2018,287.06,USD,302.31
29/02/2016 03:13,QJUXBWWX40869932,Stocks,RJCA92,ZNQA84,259541.57,PEN,8000,06/05/2019,120.56,USD,30.32
29/02/2016 03:13,FOBBNOVU16121968,Felix Felicis,EPZN28,ISWT83,201796.0,USD,700,15/04/2020,288.28,USD,295.24
29/02/2016 03:13,OCBDKERJ37859129,Stocks,SXTM39,SEKK26,4781000.0,USD,70000,06/11/2020,68.3,USD,78.68
29/02/2016 03:13,WDLZBIEQ50965988,Wide Lenses,OHKH76,NGBA40,1456041.86,SHP,8000,12/07/2018,54.94,USD,160.5
29/02/2016 03:13,QFYMJYKX64264764,Krytonite Ore,FAWI50,HFLM11,17069500.0,USD,50000,17/06/2017,11649.46,VUV,384.68
29/02/2016 03:14,BWAFQHRP54641097,Stocks,AMBT33,NFAH30,3997200.0,USD,30000,29/06/2017,133.24,USD,121.75
29/02/2016 03:14,HRFRVVXZ68972268,Stocks,KTLA69,BMRZ75,11239304.48,KMF,10000,14/10/2020,268.78,USD,1324.08
29/02/2016 03:14,DFWLIEWW96766778,Eject Buttons,DOGG07,VAHJ53,200360.0,USD,4000,12/03/2020,50.09,USD,41.8
29/02/2016 03:14,RDOPGNKC04706915,Stocks,LKPN86,ZEHM52,13236.0,USD,300,24/06/2019,44.12,USD,48.96
29/02/2016 03:14,RHURZZAL48850183,Stocks,AYIH50,BBJG05,960480.0,USD,4000,29/04/2020,240.12,USD,224.64
29/02/2016 03:14,SCAZZPOG00878594,Expert Belts,FJOI82,HXDA52,2779350.0,USD,7000,06/08/2018,397.05,USD,391.31
29/02/2016 03:14,MJAJILAO86750636,Stocks,SRYE59,SXTM39,1504563.23,QAR,6000,10/05/2019,99.26,USD,228.34
29/02/2016 03:15,EAYGZMSK29744355,Stocks,QLMY86,ZDAI73,68800.0,USD,400,23/11/2021,172.0,USD,148.55
29/02/2016 03:15,LSGILGEW53636567,Stocks,VESX21,KUWI70,375300.0,USD,30000,07/04/2021,12.51,USD,12.19
29/02/2016 03:15,MRJBBABO14099880,Ghost Disks,DGTY64,NCCX02,18487342.24,DZD,80000,17/01/2019,37.91,USD,237.64
29/02/2016 03:15,NYLOOYTJ69347331,Shed Shells,VAHJ53,DBCS17,3344600.0,USD,70000,07/10/2019,47.78,USD,38.92
29/02/2016 03:15,RIPSWHYV97284407,Stocks,AWYB85,KKGI60,40623.0,USD,300,26/04/2019,135.41,USD,145.36
29/02/2016 03:15,GJAQMRRC24699247,Celestial Dials,RDBE21,INIL60,16695.31,BAM,500,03/12/2019,106.85,USD,30.23
29/02/2016 03:15,EXLVSDBT92709031,Elven Mithril Coats,DILF10,SWGF93,16579665.8,IDR,50000,01/11/2021,67.78,USD,308.75
29/02/2016 03:16,NSMTWLLS08342228,Bottled Faeries,RJUD59,HHOA99,483102292.56,BBD,30000,25/04/2019,269.86,USD,13858.85
29/02/2016 03:16,ZKBPBZDA34362338,Red Shells,VESX21,THJF58,66171.0,USD,700,16/01/2021,94.53,USD,84.32
29/02/2016 03:16,VTFGIWNI12067024,Snowballs,WVEI17,YSSR29,6912900.0,USD,90000,27/01/2018,76.81,USD,82.84
29/02/2016 03:16,CQFOVPDK81116545,Stocks,LWGE44,BPLN25,436165.74,STD,500,09/10/2021,200.43,USD,870.14
29/02/2016 03:16,OTAWIROU08736859,Baku Disks,FGVK43,QWOA67,23784.0,USD,800,04/12/2020,29.73,USD,32.72
29/02/2016 03:17,QRUYXOHH96651182,Stocks,MYXF05,UEVD88,189618.0,USD,600,02/03/2021,316.03,USD,269.8
29/02/2016 03:17,ZHQDSFAO12081642,Stocks,CIXF70,FAWI50,242829.74,BDT,200,10/03/2017,165.26,USD,1390.63
29/02/2016 03:17,MRPZGLIE65430835,Stocks,GGLV00,VTKE98,1336046.72,AMD,2000,20/10/2019,86.05,USD,579.81
29/02/2016 03:17,DTRKNLCX89232446,Stocks,OHKH76,HSWX88,81540.0,USD,3000,18/01/2020,27.18,USD,32.12
29/02/2016 03:17,QIYRJPZU43692094,Flame Orbs,RQGG65,BDBU00,3937500.0,USD,30000,06/07/2020,131.25,USD,117.22
29/02/2016 03:17,DYMGGPVH95957661,Stocks,MRAH32,TRFG21,153504.0,SYP,10000,02/12/2020,30.67,TZS,15.39
29/02/2016 03:18,UONIHWPG28329044,Stocks,EDYH00,SUOX82,20764.0,USD,200,20/12/2019,103.82,USD,115.39
29/02/2016 03:18,CULSVQNC89620857,Stocks,INIL60,PVAZ61,1116290.0,USD,7000,15/12/2018,159.47,USD,164.3
29/02/2016 03:18,XRCITRCH11012043,Blinds,LAUA80,ZEHM52,13335300.0,USD,90000,14/11/2020,148.17,USD,135.97
29/02/2016 03:18,XSKTEDJS58129778,Stocks,AGBH66,QLCE04,460680.0,USD,3000,23/02/2020,153.56,USD,148.53
29/02/2016 03:18,POHNHBRB57700774,Stocks,YLGZ72,CMOI26,17613.0,USD,100,23/03/2021,176.13,USD,163.25
29/02/2016 03:18,WOGUFWCA01344310,Rings of Aggravate Monster,BBAX06,TVQQ54,920560.0,USD,4000,19/11/2017,230.14,USD,212.25
29/02/2016 03:19,QESYHAXP34376393,Lightsabres,THJF58,LKPN86,49640.0,USD,4000,04/02/2021,12.41,USD,11.05
29/02/2016 03:19,GGADNTRO08928061,Energon Cubes,YSSR29,VESX21,435744.0,USD,600,26/06/2017,726.24,USD,829.84
29/02/2016 03:19,PZIAGDZY31788115,Stocks,BMRZ75,AYIH50,126472.0,USD,800,15/04/2017,158.09,USD,165.42
29/02/2016 03:19,DDDNLOFN41046250,Stocks,ZBIO05,SZRJ90,747263.0,KGS,400,19/06/2021,313.86,USD,1957.16
29/02/2016 03:20,CEWZOHPJ77150122,Stocks,HYSJ42,ERHJ34,8419800.0,USD,20000,25/10/2021,420.99,USD,452.5
29/02/2016 03:20,XEXJRBYD97576773,Katchin Bars,LBKT00,WVEI17,19888.03,KRW,5000,18/01/2018,18.95,USD,4.43
29/02/2016 03:20,OZBPRULX41825307,Stocks,HWJF09,FGQR22,3267.0,USD,300,16/02/2019,10.89,USD,9.56
29/02/2016 03:21,RDNFHXBC20223115,Stars,MHFC34,TRFG21,1841400.0,USD,5000,29/05/2019,368.28,USD,343.05
29/02/2016 03:21,SCMJRSRI83977320,Stocks,OPET16,VTKE98,8428563.08,AFN,7000,05/08/2020,86.05,USD,1132.41
29/02/2016 03:21,SRNLPDGT61393349,Stocks,NQJL85,HXDA52,129605.0,USD,700,04/11/2019,185.15,USD,151.27
29/02/2016 03:21,GSPDKXIP61153678,Stocks,VCSF07,QXFF29,115200.0,USD,10000,13/03/2020,11.52,USD,12.31
29/02/2016 03:22,RRAEFWMB44287986,Stocks,PVAZ61,PNFK78,216083.0,USD,700,22/12/2021,343.45,VEB,296.94
29/02/2016 03:22,OUJYDFWW34237488,Fridays,ESPL27,SEKK26,34407.0,USD,300,15/08/2017,114.69,USD,116.21
29/02/2016 03:22,IITKCRDC66563975,Holy Hand Grenades,ESPL27,VLJL11,542401.83,MGA,400,05/08/2021,212.76,USD,1246.96
29/02/2016 03:22,FSYTETCY85599922,Palantiris,VXSM31,GIWG34,4436550.0,USD,9000,07/06/2021,492.95,USD,441.64
29/02/2016 03:23,MWKDWOAA45140529,Stocks,VVXA11,DGTY64,63471.34,AFN,300,22/09/2017,15.12,USD,201.33
29/02/2016 03:23,ECQRUZCU76554195,Moranth Burners,NCCX02,QHXJ50,26112201.34,UYU,2000,12/06/2020,166.57,TRY,15791.8
29/02/2016 03:23,GIGORHZJ95577461,Alchemy Smocks,YWMD69,GSTD71,10414200.0,USD,30000,12/04/2020,347.14,USD,413.41
29/02/2016 03:23,LFVPUMTX86886298,Stocks,MYXF05,HNLV68,85285.24,SDG,200,04/09/2020,62.05,USD,357.2
29/02/2016 03:23,RVXMFPVH01633558,Sabor de Soledad Chips,WHPS18,DBCS17,80535.0,USD,500,06/05/2020,161.07,USD,181.83
29/02/2016 03:24,DIXEJMHH76172191,Stocks,SFZS08,AHMZ79,988140.0,USD,6000,04/01/2017,164.69,USD,160.36
29/02/2016 03:24,KVWZUKXW39553295,Stocks,NGBA40,CMZC67,53352.0,USD,900,24/05/2018,59.28,USD,59.64
29/02/2016 03:24,LQQBVZNI86665878,Stocks,ORQH73,VTKE98,7115388.45,XAF,30000,11/04/2020,193.18,ISK,249.69
29/02/2016 03:24,NJSUKTUV05182215,Ghost Disks,PNFK78,NCCX02,3791.0,USD,100,14/05/2018,37.91,USD,34.33
29/02/2016 03:24,FKWYMNEK22585375,Rings of Stealth,QCRG59,RLZK87,42061.64,RSD,300,16/02/2021,162.35,USD,122.82
29/02/2016 03:24,PYMQTTHX63426489,Stocks,WIZJ73,TYAE14,5821048.8,SRD,30000,05/02/2017,49.2,USD,212.14
29/02/2016 03:24,DMIPXCJJ41424192,Stocks,HYSJ42,JZTC69,1432620.0,USD,6000,11/10/2021,238.77,USD,202.91
29/02/2016 03:24,UAYHCKQT78061828,K-9s,HFLM11,IBLA29,52722.0,USD,900,16/08/2017,1357.26,XCD,68.29
29/02/2016 03:24,SIVUHXHO89534800,Stocks,FYYD57,LAUA80,156422.0,USD,700,02/02/2021,223.46,USD,243.39
29/02/2016 03:25,XELWMYZZ46474998,Terondais,ZMLP81,QXFF29,90275.0,USD,500,17/05/2021,180.55,USD,209.38
29/02/2016 03:25,NKQFQSGQ62946954,Stocks,DNIL23,LIIS96,1104720.0,USD,8000,22/09/2020,138.09,USD,113.48
29/02/2016 03:25,IJEBUDUU90208626,Stocks,LAUA80,JVHD93,904.0,USD,100,20/05/2017,9.04,USD,9.87
29/02/2016 03:26,NYPOZFAO03236887,Stocks,KKZA87,MRAH32,1242900.0,USD,10000,14/04/2021,124.29,USD,110.6
29/02/2016 03:26,BTMWXIAL32677655,Stocks,AGBH66,VIMV38,40982.0,USD,200,02/06/2018,204.91,USD,194.89
29/02/2016 03:26,JUXPPQDS39369741,Levitation Boots,JXGF57,FAWI50,7045200.0,USD,90000,08/12/2019,78.28,USD,96.11
29/02/2016 03:26,AKNYGRML46227269,Stocks,MSHS03,KTLA69,1381019.35,BYR,2000,09/06/2017,127.03,USD,637.88
29/02/2016 03:27,ZPJZNDLE00817186,Digivices,VPTI00,HWJF09,306716.27,DZD,600,03/02/2018,83.86,USD,582.59
29/02/2016 03:27,IYSHIANY66081463,Stocks,VPTI00,OQXV70,113200.0,USD,10000,06/10/2018,11.32,USD,9.9
29/02/2016 03:27,YZVLSLEN01480854,Stocks,RNZB01,UFAY59,294600.0,USD,3000,11/01/2020,98.2,USD,100.6
29/02/2016 03:28,HMVCOPEQ33734503,Icy Rocks,YCZA59,MFJJ99,23359200.0,USD,80000,19/05/2017,291.99,USD,302.3
29/02/2016 03:28,NIYBWMIN45358247,Stocks,RJUD59,SBUT62,549600.0,USD,10000,01/01/2020,54.96,USD,48.8
29/02/2016 03:28,ULFMULAO06432351,Stocks,CMZC67,DDIB11,4602.0,USD,300,07/09/2019,15.34,USD,16.95
29/02/2016 03:29,PDYLDPFY33538888,Energon Cubes,IIZF28,VESX21,7262400.0,USD,10000,28/07/2017,726.24,USD,752.75
29/02/2016 03:29,XRKTNJVD09514517,Stocks,YWMD69,KKGI60,108328.0,USD,800,18/04/2017,933.48,BTN,132.22
29/02/2016 03:29,VPZGXLSV67451941,Light Clays,ZFHD93,NCXS33,18280.0,USD,400,06/07/2017,45.7,USD,39.82
29/02/2016 03:29,IBVJSGUX25903365,Blasting Rods,QAZT26,CUVZ50,618120.0,USD,4000,19/09/2020,154.53,USD,175.88
29/02/2016 03:29,MFKDOQRC65269669,Choice Bands,ZNQA84,AMRO66,56532.0,USD,700,16/03/2020,80.76,USD,88.5
29/02/2016 03:29,YAJIPOZD37823221,Stocks,KKZA87,BDBU00,12058400.0,USD,80000,20/04/2017,150.73,USD,129.94
29/02/2016 03:29,LPEFDECT02402269,Spider Silks,GGLV00,VTKE98,1163430.0,USD,9000,24/02/2021,129.27,USD,117.29
29/02/2016 03:30,SUUCMNQK76739837,Stocks,CQPJ57,SZRJ90,12554400.0,USD,40000,27/03/2019,313.86,USD,292.93
29/02/2016 03:30,RMVWLEQZ36278296,Cloaks of Protection,GBEZ65,SBUT62,88235.0,USD,700,28/10/2021,126.05,USD,139.37
29/02/2016 03:30,QLQZDILN22033600,Stocks,QLCE04,YCZA59,289635.01,BIF,4000,20/04/2018,71.77,USD,79.86
29/02/2016 03:30,ISTHGUNE44214252,Stocks,OHKH76,BMRZ75,107512.0,USD,400,08/10/2020,268.78,USD,227.33
29/02/2016 03:31,ALYLZBCC25092027,Stocks,IBLA29,HSWX88,5436.0,USD,200,25/02/2018,27.18,USD,31.72
29/02/2016 03:31,DATQKNNL59168903,Stocks,LBKT00,NCXS33,59574178.55,PHP,7000,28/02/2020,108.98,USD,6960.63
29/02/2016 03:31,KXUMLMGW72265510,Fire Horns,SFZS08,ORQH73,3254650.0,USD,7000,29/03/2017,464.95,USD,447.74
29/02/2016 03:32,WQDTNMNR47095801,Gadgebot Upgrade Chips,THJF58,SEKK26,7142800.0,USD,70000,08/10/2018,102.04,USD,119.52
29/02/2016 03:32,BMDULOOG71212502,Magic Lamps,LKPN86,JVHD93,115262.01,LBP,300,09/03/2020,38.95,USD,344.09
29/02/2016 03:32,OEQXOAYF43486923,Helms of Opposite Alignment,DVVB31,EMNK67,1471500.0,USD,10000,18/05/2017,147.15,USD,168.37
29/02/2016 03:32,SOUSUDDV85412943,Stocks,RJCA92,OPET16,237500.0,USD,50000,24/05/2020,4.75,USD,3.97
29/02/2016 03:32,DRBUJYED78601484,Magic Markers,QETH27,WWNS72,605920.0,USD,7000,22/04/2017,86.56,USD,99.44
29/02/2016 03:33,SCZHALTK24958849,Leaves of Lorien,UWUK72,GBEZ65,187325.49,ZMK,400,30/03/2019,2420.97,XCD,505.32
29/02/2016 03:33,NHPTMCBA39129592,Speed Boots,UWUK72,VVBY18,69430.1,IDR,100,12/01/2020,141.92,USD,644.28
29/02/2016 03:33,KUWRMXHU99866061,Cloaks of Levitation,IJPI82,NFAH30,286256.0,USD,800,13/11/2017,1030.2,LSL,380.69
29/02/2016 03:33,WDGBMLRC31445849,Pensieves,LAUA80,OPZI26,997700.0,USD,10000,24/06/2017,99.77,USD,116.48
29/02/2016 03:33,JHUGFFWE87217062,Stocks,OPET16,QODV38,313591.3,BYR,500,02/05/2017,115.38,USD,628.58
29/02/2016 03:34,JVBRHCPY96495129,Stocks,OCQF34,QETH27,135261.68,CAD,4000,27/08/2019,168.21,MUR,37.27
29/02/2016 03:34,HSTJULSD58477110,Stocks,TQSJ85,FGVK43,115080.0,USD,6000,11/02/2018,19.18,USD,21.07
29/02/2016 03:34,OXBOOQKD45437685,Stocks,ERHJ34,YOQG45,50064.0,USD,700,13/11/2018,71.52,USD,66.03
29/02/2016 03:34,UGXYNMZJ99734269,Stocks,OKYS51,ZXVX98,59140.58,BHD,300,25/01/2018,49.61,USD,215.69
29/02/2016 03:34,TZNVGVSG84475167,Stocks,WVEI17,IJPI82,5535.0,USD,100,11/02/2018,55.35,USD,59.91
29/02/2016 03:35,AMNLKSEV67294793,Stocks,SMYT95,KEVJ11,76760.0,USD,4000,21/09/2017,19.19,USD,21.54
29/02/2016 03:35,UDLFIZZA91380203,Stocks,GBEZ65,TKVF94,38430.0,USD,900,11/10/2021,42.7,USD,38.17
29/02/2016 03:35,NQSUGZXG00489587,Stocks,ISWT83,FTFI87,8017500.0,USD,30000,19/06/2017,267.25,USD,299.56
29/02/2016 03:35,YNTMPCXP75308880,Stocks,NFAH30,VESX21,209540.41,VEB,900,09/02/2020,209.26,USD,208.57
29/02/2016 03:35,TEFGVIKK21409382,Stocks,GYWU23,LKPN86,12414.0,USD,300,23/07/2019,41.38,USD,34.29
29/02/2016 03:35,GJLOHTWW61564171,Nemean Cestuses,PBFW95,JCWS17,28305000.0,USD,60000,27/11/2017,471.75,USD,387.36
29/02/2016 03:35,UKADFDEY44601623,Stocks,EWUY52,AMRO66,1917774.64,TRY,80000,27/09/2019,52.49,USD,21.6
29/02/2016 03:36,SLXAHLNG84607283,Stocks,NCYN50,BDBU00,3829868.42,SVC,8000,22/05/2020,100.05,NPR,534.26
29/02/2016 03:36,RHSOXXNU85637511,Stocks,TRFG21,UACN81,11694.0,USD,600,12/06/2020,19.49,USD,22.46
29/02/2016 03:36,TDRQJCAC32936374,Shrouds of Turin,NCYN50,QODV38,18024000.0,USD,80000,16/10/2021,225.3,USD,251.98
29/02/2016 03:36,SHRYAKYN22033694,Stocks,AYIH50,EKXA24,994200.0,USD,20000,23/11/2020,49.71,USD,57.98
29/02/2016 03:36,FMHPGKZM49485332,Stocks,JXGF57,VLJL11,22931.0,USD,100,11/06/2017,229.31,USD,264.63
29/02/2016 03:36,OKTZXJEK00656911,Stocks,UFAY59,NQJL85,822297.33,INR,800,01/12/2018,38.59,USD,911.07
29/02/2016 03:37,ULBOIZKI82941377,Stocks,WIZJ73,SFZS08,14350.0,USD,200,18/07/2018,148.9,JOD,65.7
29/02/2016 03:37,VRUSJCWP93350041,Stocks,VTKE98,LIJW00,2012700.0,USD,10000,08/02/2020,201.27,USD,229.61
29/02/2016 03:37,UJZYUIXV02151948,Stocks,SZRJ90,GIWG34,1236.0,USD,600,15/04/2020,2.06,USD,1.83
29/02/2016 03:38,PYMJNCOR91533363,Stocks,RNZB01,LBKT00,3804.0,USD,600,16/09/2019,6.34,USD,6.72
29/02/2016 03:38,MCYYKJEN53104215,Stocks,ZSXF19,ZEHM52,8824.0,USD,200,20/04/2019,44.12,USD,49.66
29/02/2016 03:38,TATKOVFQ86421940,Muscle Bands,KKGI60,EDYH00,221730.0,USD,1000,23/11/2017,221.73,USD,212.25
29/02/2016 03:38,HCLSVXVJ95490202,Stocks,YSSR29,VAHJ53,1038485.34,EGP,3000,18/06/2018,84.44,USD,336.04
29/02/2016 03:38,QMMMUISV56259907,Valaryian Steel Bars,VCSF07,OPZI26,1005420.11,SOS,2000,02/01/2017,191.94,USD,450.44
29/02/2016 03:39,PPBXROBF84369205,Stocks,YFAM59,ZVEN26,45310.0,USD,1000,16/08/2020,45.31,USD,39.79
29/02/2016 03:39,PHQUBSVJ05584125,Stocks,EPZN28,VVXA11,1012713.07,THB,4000,06/02/2019,571.75,KPW,223.63
29/02/2016 03:39,KDYZUCHD69387565,Bolts,HWHS51,EPZN28,2108840.0,USD,4000,11/01/2018,527.21,USD,507.61
29/02/2016 03:39,LCVGIEXC50082764,Stocks,VESX21,QMZU44,46976.0,USD,200,05/12/2019,234.88,USD,209.4
29/02/2016 03:39,DNQXDFCF16711887,Fridays,FJOI82,SEKK26,9175200.0,USD,80000,11/09/2021,114.69,USD,121.42
29/02/2016 03:40,UWWJANCR59038113,Stocks,DOGG07,TBVE46,6473500.0,USD,50000,09/02/2018,36.59,XPF,142.46
29/02/2016 03:40,USSKVMFO17391347,Bablefish,EMNK67,TFLS35,5254491.27,AUD,400,23/10/2020,206.39,USD,13995.02
29/02/2016 03:40,QSTROKAU57324721,Stocks,PIFN94,QBAP68,91320.0,USD,4000,09/10/2021,22.83,USD,25.12
29/02/2016 03:40,SRSTNUNE23915848,Stocks,MEOQ86,NXTO39,96064.0,USD,800,31/01/2020,120.08,USD,138.19
29/02/2016 03:41,WJIKAYJJ19475144,Persuaders,QBVN33,FDWI64,337647.25,MAD,200,17/01/2020,709.85,USD,1909.75
29/02/2016 03:41,QHABCENC13285132,Light Clays,RFZG50,NCXS33,182800.0,USD,4000,24/08/2019,45.7,USD,42.97
29/02/2016 03:41,IOUWRYRA86505476,Stocks,KEVJ11,QLMY86,343449.0,USD,900,21/09/2018,381.61,USD,418.11
29/02/2016 03:41,MVWEBZJD10848956,Stocks,CIXF70,PQSW95,18000.0,USD,1000,19/10/2017,18.0,USD,19.65
29/02/2016 03:41,HLFUAFGA22394010,Float Stones,DNIL23,SXTM39,1702577.39,SLL,2000,21/06/2018,286.89,USD,922.2
29/02/2016 03:41,JUGBGXSN82381245,Stocks,YOQG45,CQPJ57,7710568.66,VUV,4000,04/12/2018,56.49,USD,2231.41
29/02/2016 03:42,EFVXLZEZ33872917,Stocks,QAZT26,ITTS26,1036910.0,USD,7000,16/06/2021,148.13,USD,155.09
29/02/2016 03:42,WIAVBBCB63774333,Samehadas,YOQG45,ZMLP81,13780800.0,USD,80000,18/12/2018,172.26,USD,148.02
29/02/2016 03:42,PEZYEPCP34001379,Choice Scarfs,UIKN63,PVAZ61,76730.13,ZMK,500,28/11/2019,34.24,USD,161.48
29/02/2016 03:43,NAATRPOV99944002,Stocks,PKBF70,QOKP03,685310.0,USD,1000,05/11/2017,685.31,USD,725.56
29/02/2016 03:43,TIHOQDZY58918104,Stocks,BPLN25,CVMG22,2489200.0,USD,70000,19/07/2021,35.56,USD,30.44
29/02/2016 03:44,CVOXNMPS03794383,Flame Orbs,ZELV96,BDBU00,393750.0,USD,3000,04/12/2019,131.25,USD,130.41
29/02/2016 03:44,ZCYPERTB08056593,Stocks,SRYE59,INIL60,388430.0,USD,7000,23/04/2020,55.49,USD,58.9
29/02/2016 03:44,GOYWBDNY50764712,Ampules,NFAH30,LAUA80,4160700.0,USD,30000,03/10/2019,138.69,USD,147.48
29/02/2016 03:44,XKHGZNAM06713937,Decepticons,UFAY59,SXHU74,1303500.0,USD,30000,06/06/2020,43.45,USD,38.12
29/02/2016 03:44,ECSQYKZA97918408,Pipboys,SRYE59,DDIB11,301266.45,AZN,200,16/08/2020,220.98,USD,1623.65
29/02/2016 03:45,CUWZHYKI14583479,Blue Elixirs,HWJF09,QLMY86,10051200.0,USD,30000,18/05/2020,335.04,USD,370.24
29/02/2016 03:46,QEANJFDW23273080,Stocks,RJCA92,MSHS03,324440.0,USD,2000,20/05/2018,162.22,USD,182.91
29/02/2016 03:46,ICNYHIVC21337950,Aether Tanks,UHOG52,TVQQ54,38395.72,AWG,300,15/10/2020,25.08,USD,122.15
29/02/2016 03:46,BCJKZNYG37326532,Damp Rocks,QODV38,YLGZ72,9925.56,JPY,6000,22/10/2019,47.4,USD,1.49
29/02/2016 03:46,HNLFNGKA91060229,Rings of Gain Constitution,OKYS51,YSSR29,2204771.18,BWP,7000,17/06/2017,92.29,USD,354.31
29/02/2016 03:47,JEGKLXSI29630326,Stocks,VGYT30,QAZT26,6365600.0,USD,20000,02/06/2017,318.28,USD,260.58
29/02/2016 03:47,ESWAVAQX56556547,Stocks,DVVB31,PBFW95,21031781.67,TTD,30000,16/12/2018,150.97,USD,771.14
29/02/2016 03:47,YFCNGDCX97215334,Stocks,QMZU44,FAWI50,9915600.0,USD,60000,14/09/2018,165.26,USD,132.36
29/02/2016 03:48,QXKMYWJO57609594,Stocks,LAUA80,QMZU44,18790400.0,USD,80000,11/06/2017,234.88,USD,214.07
29/02/2016 03:48,WXSOQGDV86486931,Stocks,KKZA87,RJCA92,280904.4,GNF,100,18/08/2017,132.01,GHS,2411.45
29/02/2016 03:48,RQPHMJDP45683795,Stocks,QWOA67,PQSW95,1260000.0,USD,70000,24/10/2020,18.0,USD,19.76
29/02/2016 03:48,EVAKQDPU02760705,Kunais,BBJG05,SUOX82,224184.0,USD,800,04/05/2019,280.23,USD,259.95
29/02/2016 03:48,KSYHZTVM82962777,Stocks,HHFP66,VVXA11,125756.0,USD,400,10/12/2018,314.39,USD,306.03
29/02/2016 03:48,UDOWEICK87704619,Chunin Headband,YFAM59,EIWJ22,122997.0,USD,700,15/09/2020,175.71,USD,189.87
29/02/2016 03:49,DEWCLVNP07959283,Rocky Helmets,VGYT30,AHMZ79,1402300.0,USD,5000,01/01/2018,280.46,USD,310.76
29/02/2016 03:49,FKLSNMSF01747256,Wonka Bars,KRXZ15,AWYB85,168095.0,USD,500,26/06/2019,11.73,JPY,381.84
29/02/2016 03:49,PULNIZIF17876097,Stocks,DGTY64,QMZU44,164416.0,USD,700,07/02/2019,234.88,USD,227.93
29/02/2016 03:49,CSREWCJQ27296658,Stocks,PIFN94,LKPN86,82760.0,USD,2000,19/06/2017,41.38,USD,45.23
29/02/2016 03:50,DYPMHHOU66546506,Stocks,WWNS72,GBEZ65,910400.0,USD,8000,05/10/2021,113.8,USD,118.19
29/02/2016 03:50,YJDZJEQK19886647,Gold Pendants,IIZF28,NQJL85,56138.0,USD,100,23/08/2018,561.38,USD,677.44
29/02/2016 03:51,TCDHHQBC93227796,Ring Targets,SZRJ90,MYXF05,142350.0,USD,600,24/03/2018,237.25,USD,254.02
29/02/2016 03:51,OFGRLLFN68616901,Behelits,UWUK72,QCRG59,137352.0,USD,200,19/07/2019,1668.0,CUP,765.17
29/02/2016 03:51,GEYSMRIJ64424760,Digivices,VLJL11,HWJF09,58702.0,USD,700,15/02/2017,83.86,USD,89.2
29/02/2016 03:52,WQJJPSDM35079721,Rings of Increase Accuracy,QBAP68,RLZK87,111789.0,USD,900,20/07/2018,124.21,USD,135.03
29/02/2016 03:52,UETLYFNM92425939,Stocks,GSTD71,BBJG05,240120.0,USD,1000,20/06/2019,240.12,USD,269.06
29/02/2016 03:52,QUMVPGIG96567350,Elder Wands,CMOI26,LKPN86,139216.0,USD,800,07/10/2021,174.02,USD,164.38
29/02/2016 03:52,CJGKENYK94736620,Stocks,PIFN94,SZRJ90,60202114.32,SBD,20000,26/09/2020,313.86,USD,2638.6
29/02/2016 03:53,LMGLKMRO89456065,Keys of the Ram,HSWX88,BBAX06,22908800.0,USD,80000,16/03/2018,286.36,USD,327.42
29/02/2016 03:53,RRAVKTDF83601953,Stocks,SBUT62,QAZT26,190968.0,USD,600,08/06/2019,318.28,USD,349.09
29/02/2016 03:53,FLUTCXAB12314360,Stocks,HSWX88,KTLA69,2540600.0,USD,20000,16/09/2017,127.03,USD,103.18
29/02/2016 03:54,GBEBVSMF47966371,Stocks,AYIH50,PQSW95,517515.84,UAH,800,25/01/2017,11.63,GTQ,571.25
29/02/2016 03:54,GZGRJLMK20195773,Samehadas,YWMD69,ZMLP81,12058200.0,USD,70000,22/07/2018,172.26,USD,164.09
29/02/2016 03:54,THVOELAQ40471512,Orbs of Agamotto,HPTP65,DGTY64,743330.0,USD,7000,02/06/2019,106.19,USD,106.71
29/02/2016 03:54,ICLOLTHR40018174,Razor Claws,GSTD71,UWUK72,9591.0,USD,300,24/07/2021,31.97,USD,28.66
29/02/2016 03:55,WVROVMYL18782975,Stocks,SXHU74,CMZC67,859932.28,BOB,400,16/09/2018,59.28,USD,2206.99
29/02/2016 03:55,VAEIZFLG38082570,Ultra Balls,RJCA92,SAAM06,133503.9,OMR,500,27/08/2017,53.5,USD,282.63
29/02/2016 03:56,GXDCNZPG53295859,Stocks,QLMY86,YWMD69,64956.0,USD,400,12/08/2017,162.39,USD,128.34
29/02/2016 03:56,LKIOGAPB29125175,Amulets of ESP,PBFW95,PIFN94,5664.0,USD,600,29/07/2021,9.44,USD,7.8
29/02/2016 03:56,ZSKWPUYK00470097,Stocks,SFEO61,DBCS17,83586.0,USD,600,07/06/2019,1299.44,GMD,119.53
