dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2016 02:51,BDNIAHEC59434917,Stocks,MRAH32,VVXA11,154460.0,USD,500,27/08/2020,308.92,USD,287.32
15/02/2016 02:52,UIZQOUPZ37672495,Grip Claws,BDBU00,LBKT00,2151520.0,USD,7000,28/11/2017,307.36,USD,333.68
15/02/2016 02:53,TKWRPKJS74807199,Millennium Puzzles,RJCA92,XHYN07,9702.0,USD,900,18/04/2019,10.78,USD,9.12
15/02/2016 02:53,BKUYEJFE96282003,Fumbles,SXTM39,JXGF57,16285588.2,UGX,7000,19/09/2020,255.24,USD,2124.15
15/02/2016 02:54,KXZIHGKT47610272,Joy Cans,GBEZ65,ZEHM52,1847880.0,USD,9000,18/05/2020,205.32,USD,220.58
15/02/2016 02:55,DVZBGAHE34726875,SMILEs,BBJG05,WVHK10,924720.0,USD,4000,01/11/2019,231.18,USD,238.59
15/02/2016 02:55,CAIOPRGP99681669,Stocks,PJKH65,FJOI82,806130.0,USD,9000,03/08/2021,89.57,USD,87.15
15/02/2016 02:56,BEWUEHHQ15265834,Stocks,GGLV00,QCRG59,2120400.0,USD,8000,15/01/2018,265.05,USD,216.45
15/02/2016 02:56,IJKXHDVH66278944,Stocks,CMOI26,TYAE14,201720.0,USD,4000,30/08/2021,50.43,USD,53.55
15/02/2016 02:56,UXYXPOLG56636226,Rift Crackers,EWUY52,LKPN86,8076.0,USD,100,28/11/2019,80.76,USD,68.71
15/02/2016 02:56,LOLEWDIG61767722,Stocks,VVBY18,RJUD59,9226.0,USD,700,19/08/2021,13.18,USD,10.97
15/02/2016 02:56,ESZEHTCP56666477,Light Clays,ZELV96,NCXS33,9302.0,USD,200,08/05/2019,46.51,USD,44.14
15/02/2016 02:56,DLHNEUGM04909718,Red Jewelled Brooches,HSWX88,YOQG45,45052.0,USD,400,23/08/2017,112.63,USD,106.21
15/02/2016 02:56,DWWPMVNY12070732,Stocks,HSWX88,ZFHD93,372956.17,SCR,1000,31/05/2019,629.09,GEL,385.6
15/02/2016 02:57,NMFJSSRG49120204,Cranium Inflolinks,QBAP68,ZVEN26,482100.0,USD,6000,05/09/2019,80.35,USD,79.58
15/02/2016 02:57,QFIXEORD54124662,Books of Cagliostro,OUNH49,MSHS03,27951201.72,SOS,90000,04/12/2017,113.62,USD,274.7
15/02/2016 02:58,ZKKAXQEW34612449,Stocks,QETH27,RJUD59,22356.97,MKD,400,29/04/2020,13.18,USD,58.13
15/02/2016 02:59,PXWVPRLO62222621,Stocks,OKYS51,XHYN07,136541.03,COP,100,14/05/2018,23.06,USD,1389.01
15/02/2016 02:59,GJFIROOY73953630,Stocks,WIZJ73,ERHJ34,1322687.22,PAB,300,06/01/2019,416.97,USD,4097.65
15/02/2016 02:59,DUDHRRXL01865789,Stocks,DBCS17,CUVZ50,1092573.99,SYP,3000,09/02/2019,72.19,USD,324.42
15/02/2016 03:00,YJYQUGFT51112923,Stocks,AMRO66,ZEHM52,435600.0,USD,10000,13/06/2019,43.56,USD,39.38
15/02/2016 03:00,KNZHWJBH56375031,Fire Papers,CAVR54,HHFP66,355159.78,SDG,400,18/04/2021,126.14,USD,844.47
15/02/2016 03:01,UUBUALGY79026441,Rings of Sustain Ability,ZDAI73,HNLV68,1016190.0,USD,7000,08/10/2019,145.17,USD,157.91
15/02/2016 03:01,QRIVHAPD90750562,Elven Mithril Coats,DNIL23,SWGF93,725859.22,VUV,300,15/05/2020,70.16,USD,2099.36
15/02/2016 03:02,RBOXAHPP48395753,Stocks,RQGG65,TVQQ54,395880.0,USD,6000,03/07/2019,65.98,USD,59.68
15/02/2016 03:03,CNXTXHHM32315502,Amulets of Change,NXTO39,CQPJ57,270170.0,USD,1000,20/03/2017,270.17,USD,243.57
15/02/2016 03:03,BAEIBFOF41506898,Cloaks of Magic Resistance,RNZB01,GZED20,1654500.0,USD,30000,22/09/2020,55.15,USD,57.57
15/02/2016 03:03,WGGOQQXK57276042,Metal Knight Units,KRRO64,FTFI87,3048.0,USD,300,14/12/2021,10.16,USD,11.06
15/02/2016 03:03,MTGZXHPU84312126,Stocks,DILF10,DDIB11,134640.0,USD,9000,13/01/2018,14.96,USD,13.18
15/02/2016 03:03,TPGZLBQC60743883,Stocks,DDIB11,NCYN50,171018.11,KGS,2000,23/06/2018,13.84,USD,75.19
15/02/2016 03:04,IZBJQHMK49579239,Stocks,OPZI26,PKBF70,18004.0,USD,100,24/05/2017,180.04,USD,158.65
15/02/2016 03:06,PQUZOEDI90706661,Stocks,PNFK78,BDBU00,117392.0,USD,800,20/07/2018,146.74,USD,167.32
15/02/2016 03:06,WVNUQZVN21548374,Stocks,UIKN63,THJF58,12804.23,MXN,100,14/10/2017,20.24,USD,140.13
15/02/2016 03:06,MANSKMGJ83124583,Stocks,QODV38,VXSM31,654080.0,USD,7000,29/12/2019,93.44,USD,85.23
15/02/2016 03:10,RAFUYKTX33515394,Stocks,QBVN33,QMZU44,30375252.69,SRD,30000,12/12/2017,250.07,USD,917.79
15/02/2016 03:10,TZAFEDDR71065439,Knightmare Frames,ZDAI73,YFAM59,22597600.0,USD,40000,17/12/2020,564.94,USD,562.51
15/02/2016 03:10,WSYUGXKS04686138,Stocks,DJNE62,YSSR29,1294.13,MNT,200,12/04/2019,44.35,USD,7.12
15/02/2016 03:10,RAEPISWB35879270,Stocks,JVHD93,FJOI82,35828.0,USD,400,19/01/2021,89.57,USD,71.16
15/02/2016 03:10,VVISSCQI14394037,Stocks,BBAX06,TYAE14,76586.02,MWK,300,28/09/2019,50.43,USD,264.18
15/02/2016 03:11,VMYUSDAL27248203,Magic Lamps,DREA89,JVHD93,3695400.0,USD,90000,25/05/2021,41.06,USD,41.21
15/02/2016 03:11,DAAZAIQS42295422,Tachyons,TQSJ85,PNFK78,2015124.6,ARS,500,02/06/2018,254.05,USD,3422.72
15/02/2016 03:11,XFQITXTF44357748,Stocks,OUNH49,SAAM06,671306.64,AMD,600,29/08/2017,138.44,USD,1369.2
15/02/2016 03:11,ZRCJOUBL57959572,Ring Targets,RFZG50,MYXF05,45552.0,USD,200,30/07/2021,227.76,USD,201.81
15/02/2016 03:11,FWWRNFHB20166143,Stocks,KTLA69,RLZK87,7683176.76,CLP,8000,18/01/2019,141.37,USD,844.56
15/02/2016 03:11,COSUBYNR43622270,Flying Carpets,AMRO66,IJPI82,118107.0,USD,900,06/11/2020,131.23,USD,114.65
15/02/2016 03:11,NYGLPQVC22833099,Stocks,GYWU23,XHYN07,69180.0,USD,3000,22/03/2017,23.06,USD,20.04
15/02/2016 03:11,WSNVQGLM83218446,Keys of Orthanc,TKVF94,KRXZ15,42069.0,USD,300,06/03/2020,140.23,USD,154.4
15/02/2016 03:11,YPGUYRWE94210604,Stocks,KKGI60,SXHU74,19444.0,USD,200,25/06/2017,97.22,USD,86.34
15/02/2016 03:12,KGLQATSE73079027,Millennium Rods,RNZB01,TYAE14,127428.0,USD,400,26/10/2021,318.57,USD,317.63
15/02/2016 03:13,SAVKLAMY49684798,Meat Sticks,SMYT95,SFZS08,19749000.0,USD,60000,09/01/2020,329.15,USD,354.14
15/02/2016 03:15,QTLFYABU25979095,White Fangs,QMZU44,OHKH76,200900.0,USD,5000,23/10/2020,40.18,USD,33.09
15/02/2016 03:17,SWKASJFG06815539,Stocks,SEKK26,SBUT62,360850.0,USD,7000,04/02/2021,51.55,USD,45.89
15/02/2016 03:18,SLWUPBLE56374897,Stocks,DILF10,JZTC69,603291.74,MXN,400,22/07/2019,238.41,USD,1360.61
15/02/2016 03:18,VWRGQTDJ42217327,Cainhurst Badges,SBUT62,UIKN63,690892.19,TOP,200,28/06/2019,416.16,USD,3229.37
15/02/2016 03:19,NHSWJPNL87921564,Amulets Versus Poison,NCCX02,PJKH65,354690.0,USD,3000,28/07/2021,118.23,USD,103.62
15/02/2016 03:20,XCGPDNUP73069870,Wands of Nothing,AWYB85,PQSW95,3443340.0,USD,6000,15/10/2019,573.89,USD,659.16
15/02/2016 03:20,ASVLXYOO21505235,Stocks,MFZY76,PJKH65,40470.0,USD,3000,01/05/2017,13.49,USD,11.58
15/02/2016 03:21,NGQEXVCF67018984,Capes of Fujin,HYSJ42,EWUY52,1259048.36,BZD,900,18/06/2017,202.76,USD,1635.25
15/02/2016 03:21,DKNIHCUZ38016808,Moranth Cussers,VESX21,KKGI60,94552.0,USD,400,13/03/2020,987.24,GYD,265.15
15/02/2016 03:22,NXYJOIJW69015961,Fumble Boots,CMZC67,QWOA67,4365900.0,USD,90000,09/10/2020,48.51,USD,48.99
15/02/2016 03:22,VHOMGGRP11980262,Blinds,GYWU23,ZEHM52,1228320.0,USD,8000,03/12/2021,153.54,USD,145.19
15/02/2016 03:22,TFAHHEZK63577895,Gonnes,VAHJ53,NCYN50,61524.0,USD,900,06/07/2019,68.36,USD,82.29
15/02/2016 03:23,DIDWDMOW19380616,Meat Rings,RQGG65,FAWI50,75710.0,USD,1000,09/12/2019,75.71,USD,81.31
15/02/2016 03:23,LXHROTDM48522246,Stocks,SHXQ48,BDBU00,88044.0,USD,600,25/10/2018,146.74,USD,167.2
15/02/2016 03:23,NGZMOUKZ70094818,Fire Papers,DVVB31,HHFP66,132356.18,QAR,400,24/04/2021,126.14,USD,372.26
15/02/2016 03:23,REZEAGTB78998666,Dust Cannisters,MFZY76,DNIL23,2390980.33,BZD,800,05/06/2018,433.18,USD,3212.94
15/02/2016 03:24,MXKZOJWH34185299,Air Balloons,DGTY64,ITTS26,77760.0,USD,2000,08/01/2018,38.88,USD,37.94
15/02/2016 03:25,JVVCTHZF63357732,Stocks,AMRO66,PIFN94,1667000.0,USD,4000,05/01/2021,416.75,USD,351.62
15/02/2016 03:25,IWYAZVCO48571640,Stocks,LKPN86,RQGG65,39492.0,USD,900,03/12/2021,43.88,USD,40.86
15/02/2016 03:25,LBHBNUNO78011730,Iron Spiders,AGBH66,ZFHD93,793066.03,STD,700,24/04/2018,257.15,USD,1226.33
15/02/2016 03:26,ARFPLWPA88082299,Stocks,CAVR54,QOKP03,716510.0,USD,1000,22/05/2017,615.55,RSD,673.33
15/02/2016 03:26,EQGFARJS32640448,Stocks,QAZT26,RFZG50,59000.0,USD,1000,22/11/2019,59.0,USD,53.59
15/02/2016 03:27,XNJBSLZD18424265,Stocks,SAAM06,YTAI13,272194.49,MWK,200,01/01/2017,268.85,USD,1349.63
15/02/2016 03:27,PUUUCTPW54026534,Terondais,CBOX52,QXFF29,70124.0,USD,400,07/09/2021,175.31,USD,209.08
15/02/2016 03:27,XFTZIRWH74014814,Stocks,QBAP68,MSHS03,466629.39,SDG,400,14/04/2019,165.73,USD,1161.33
15/02/2016 03:27,KKAQDJQW29066119,Stocks,RNZB01,SXTM39,99880.0,USD,1000,13/06/2019,99.88,USD,116.69
15/02/2016 03:27,EEGYPGEH81640637,Stocks,TBVE46,VCSF07,11808.0,USD,300,04/02/2021,39.36,USD,36.28
15/02/2016 03:28,YALLOQLR77173609,Stocks,SZRJ90,KTLA69,67105.0,USD,500,26/09/2021,134.21,USD,158.09
15/02/2016 03:28,BRGTAYWX71642090,Lasan Nuts,YWMD69,VTKE98,135108.3,JOD,400,31/05/2021,160.21,USD,301.67
15/02/2016 03:29,VHOOMCWL75457481,Stocks,EIWJ22,KUWI70,38396.23,ZMK,700,23/08/2019,12.78,USD,62.62
15/02/2016 03:29,FVSGAYQY50169215,Frost Horns,IZTD25,BBJG05,108306.0,USD,600,16/12/2019,180.51,USD,207.96
15/02/2016 03:30,KDFDXGPT74225295,Stocks,QXFF29,BBJG05,743460.0,USD,3000,01/08/2021,247.82,USD,226.89
15/02/2016 03:30,VWYACESM33409163,Stocks,GIWG34,FYYD57,265431.28,MOP,3000,14/07/2020,101.85,USD,73.0
15/02/2016 03:31,NMQZLOJV76680314,Eyes of Agamotto,TQSJ85,BPLN25,14246000.0,USD,50000,30/09/2021,284.92,USD,292.75
15/02/2016 03:31,CIOTODVL35842433,Stocks,DJNE62,GZED20,85965.0,USD,300,03/10/2020,286.55,USD,312.76
15/02/2016 03:32,TWKWNFKP49825084,Rings of Searching,OPET16,IZLM67,127440.0,USD,4000,26/02/2018,31.86,USD,34.73
15/02/2016 03:33,VYOIFKZJ45989998,Stocks,IBLA29,HFLM11,102823.0,USD,700,05/07/2021,146.89,USD,165.05
15/02/2016 03:35,CYVEHSYX38110420,Stocks,DNIL23,GYWU23,100170.81,JPY,90000,11/01/2018,31.53,USD,1.29
15/02/2016 03:35,HQMLPUZW71738666,Keys of Orthanc,IZLM67,KRXZ15,52461725.76,DZD,60000,13/11/2017,140.23,USD,839.33
15/02/2016 03:36,JDBCVSXX61424076,Stocks,QHXJ50,OPZI26,55380.0,USD,3000,14/12/2018,18.46,USD,19.67
15/02/2016 03:36,JGXSQDJA58205777,Catbuses,FAWI50,DREA89,6636000.0,USD,8000,01/04/2021,829.5,USD,927.73
15/02/2016 03:38,IZMGOPCE06795686,Symbiotes,WVHK10,KKGI60,45421048.0,BWP,50000,25/09/2017,268.7,USD,1017.42
15/02/2016 03:38,HBWANKYK41827838,Mirrors of Hope,NGBA40,QLCE04,2482428.4,CUC,700,22/03/2019,494.11,USD,3303.68
15/02/2016 03:39,TCBUSXVT90930451,Gauntlets of Zeus,DREA89,FDWI64,14145.0,USD,100,17/07/2021,141.45,USD,119.69
15/02/2016 03:39,FWMPXGGR37460937,Stocks,YOQG45,QMZU44,12503500.0,USD,50000,29/09/2021,250.07,USD,259.96
15/02/2016 03:39,TNLLHFRS23081144,Stocks,ZEHM52,VESX21,1644240.0,USD,8000,28/04/2017,205.53,USD,241.77
15/02/2016 03:40,QRVXKCPW56873936,Ultrons,UEVD88,RDBE21,920200.0,USD,4000,25/08/2021,2432.5,PAB,226.68
15/02/2016 03:41,XMOSKUSR44198320,Marvins,TYAE14,WHPS18,65655.0,USD,900,26/10/2018,72.95,USD,83.46
15/02/2016 03:41,VCAQRTBF99011586,Stocks,QCRG59,SBUT62,5155.0,USD,100,11/08/2019,51.55,USD,43.53
15/02/2016 03:42,MFKSIFQB06717146,Vibranium Bars,SHXQ48,MSHS03,5439600.0,USD,9000,02/10/2019,604.4,USD,525.6
15/02/2016 03:43,WDFIMNBU34501253,Stocks,THJF58,TKVF94,41200.0,USD,1000,30/07/2021,41.2,USD,43.07
15/02/2016 03:43,JMGDILUZ69961425,Rings of Stealth,MEOQ86,RLZK87,86160.0,USD,500,07/09/2021,172.32,USD,157.57
15/02/2016 03:43,DNXDGVSM10250350,Stocks,QXFF29,IZTD25,61060.0,USD,1000,19/07/2019,528.14,YER,69.31
15/02/2016 03:43,QGULJQOW65280375,Symbiotes,GYWU23,KKGI60,326381.83,SRD,300,13/04/2018,2148.28,ANG,1010.23
15/02/2016 03:43,CDFTSGQB09270189,Loadstones,ZDAI73,TYAE14,328202.84,HUF,900,16/10/2017,100.14,USD,362.52
15/02/2016 03:44,UEKROPXI29512117,Stocks,VTKE98,FTFI87,701362.92,SBD,300,03/08/2018,252.85,USD,2072.72
15/02/2016 03:44,KSCOSBRX43931634,Stocks,HWHS51,RLZK87,2827400.0,USD,20000,26/10/2020,141.37,USD,151.26
15/02/2016 03:45,HNACMTCE25864103,Stocks,QCRG59,ZXVX98,5055.0,USD,100,30/05/2021,41.33,THB,54.45
15/02/2016 03:46,ZDNDKNYG37429435,Stocks,VIMV38,QBVN33,17036.0,USD,400,22/05/2018,42.59,USD,43.91
15/02/2016 03:46,JQTSLYSF29123815,Golden Apples,VTKE98,NCCX02,11974.0,USD,200,03/04/2017,59.87,USD,65.14
15/02/2016 03:47,BPSKWORN08570652,Stocks,PVAZ61,QWOA67,130041.0,USD,900,05/10/2017,144.49,USD,119.21
15/02/2016 03:48,PYPSQJQQ69052846,Stocks,MEOQ86,BBAX06,313740.0,USD,7000,05/07/2020,44.82,USD,34.68
15/02/2016 03:48,SPPYFJMT12421511,Catbuses,PJKH65,DREA89,2488500.0,USD,3000,04/09/2017,829.5,USD,757.94
15/02/2016 03:48,PHVDUVYF59637006,Dust Cannisters,MFZY76,DNIL23,259908.0,USD,600,22/02/2020,433.18,USD,476.99
15/02/2016 03:49,BBCIUCUA80357311,Shrouds of Turin,INIL60,QODV38,133290.0,USD,600,02/07/2018,222.15,USD,250.73
15/02/2016 03:49,NYZDZTQG23730293,Stocks,QODV38,PBFW95,14927.0,USD,100,06/04/2019,149.27,USD,160.53
15/02/2016 03:50,LDKNMTEZ84570404,Marvins,DVVB31,WHPS18,3146625.3,AOA,7000,21/09/2021,134.43,ALL,504.37
15/02/2016 03:51,CINFKVXV34457471,Stocks,DBCS17,QLMY86,329364.0,USD,900,27/02/2020,365.96,USD,331.23
15/02/2016 03:51,HZZOYDMA28383351,Rings of Increase Accuracy,KKZA87,RLZK87,119160.0,USD,900,15/10/2018,132.4,USD,141.55
15/02/2016 03:52,AMLBGQZQ07865509,Stocks,VTKE98,DBCS17,1152800.0,USD,8000,09/03/2019,144.1,USD,136.96
15/02/2016 03:52,BAQLCNFJ25712788,Stocks,RQGG65,VXSM31,373760.0,USD,4000,07/12/2021,93.44,USD,98.97
15/02/2016 03:52,WEUDRIVO17876799,Nemean Cestuses,CUVZ50,JCWS17,1110634.77,EGP,600,10/04/2021,2835.81,MGA,2029.32
15/02/2016 03:54,IEILSZNP58808394,Excalibers,XHYN07,UWUK72,44020.0,USD,2000,14/09/2018,22.01,USD,23.55
15/02/2016 03:54,SSCXGRFM89664776,Millennium Eyes,TBVE46,CIXF70,128268.0,USD,600,15/05/2021,213.78,USD,239.71
15/02/2016 03:54,DCGNBBFQ17291675,Stoles,WHPS18,DJNE62,226578.0,USD,600,17/08/2018,377.63,USD,360.5
15/02/2016 03:54,VFNVFWIX15877801,Nanotech Crates,MEOQ86,EDYH00,199752.0,USD,800,18/08/2020,249.69,USD,271.22
15/02/2016 03:54,YBRJRVRO79648952,Fire Horns,QCRG59,ORQH73,1150364.02,LSL,800,24/07/2021,496.48,USD,1632.11
15/02/2016 03:55,CAOKAJEX73726108,Stocks,AWYB85,BPLN25,1483500.48,TMM,2000,26/01/2017,187.88,USD,738.16
15/02/2016 03:55,KJZKBSMG40835304,Raiden Disks,HWHS51,KRRO64,2644000.0,USD,40000,18/09/2018,66.1,USD,71.14
15/02/2016 03:55,TYIVPNLF03121954,Golden Ink Pots,DREA89,ZXVX98,77175663.84,SCR,40000,21/02/2018,544.38,USD,1802.43
15/02/2016 03:56,BLCXVNRK98054782,Stocks,ITTS26,LBKT00,3948.0,USD,600,07/07/2021,1.84,PEN,6.63
15/02/2016 03:57,RZIAKUND03784699,Stocks,WIZJ73,HYSJ42,100368.8,YER,100,21/11/2018,116.04,USD,1157.24
15/02/2016 03:57,VHVSXAKK81572977,Stocks,NGBA40,ORQH73,50809.56,TRY,500,18/12/2017,222.41,USD,111.73
15/02/2016 03:57,XDHKBUHI17599822,Stocks,HHOA99,NCXS33,979560.0,USD,9000,15/06/2021,220.35,KHR,94.38
15/02/2016 03:58,EKVFMWTZ99646538,Protective Pads,TYAE14,VESX21,95795.0,USD,700,08/09/2020,136.85,USD,157.84
15/02/2016 03:58,JFHQKAXE24964184,Stocks,JVHD93,GBEZ65,6960600.0,USD,60000,16/03/2019,116.01,USD,117.21
15/02/2016 03:58,UCLPGFPM10906639,Stocks,UEVD88,ISWT83,5161200.0,USD,40000,06/06/2018,129.03,USD,138.4
15/02/2016 04:00,FULQDCKB14811960,Zelo Nuts,HHFP66,NCXS33,2845000.0,USD,50000,19/07/2019,56.9,USD,62.31
15/02/2016 04:01,NJDKXYVY69080184,Radioactive Spiders,OCQF34,RJCA92,845400.0,USD,2000,20/09/2017,422.7,USD,375.2
15/02/2016 04:01,OFTEYWXD72257799,Stocks,INIL60,CMZC67,42630.0,USD,700,16/06/2019,60.9,USD,52.11
15/02/2016 04:02,RYISAMUJ31264031,Saibamen Seeds,IBLA29,YCZA59,254464.01,NPR,900,25/12/2019,414.45,USD,298.8
15/02/2016 04:02,ECQDSOBE15666267,Touchstones,HSWX88,ZFHD93,20368082.1,MKD,30000,06/09/2019,160.1,USD,655.13
15/02/2016 04:03,NOSUEBRP87528102,Stocks,QODV38,DILF10,31677.0,USD,100,11/02/2021,316.77,USD,271.73
15/02/2016 04:03,VIBYNSPT29741441,Stocks,MHFC34,LAUA80,226420.0,USD,1000,21/07/2019,226.42,USD,233.21
15/02/2016 04:03,BHKDHQNH21210671,Soma Drops,BMRZ75,OCQF34,30597.0,USD,300,22/01/2020,101.99,USD,82.55
15/02/2016 04:04,IFHBOCWV26565110,Knightmare Frames,OQXV70,YFAM59,169482.0,USD,300,17/07/2021,564.94,USD,622.73
15/02/2016 04:04,FLAIUBOF32856012,Raritanium Ore,CAVR54,GIWG34,266385.0,USD,700,14/12/2017,380.55,USD,429.98
15/02/2016 04:04,UMHNFJLW01835350,Stocks,AWYB85,IJPI82,17780.28,BIF,300,05/12/2021,58.34,USD,66.72
15/02/2016 04:04,ZZLYSHPI88823226,Stocks,KEVJ11,TKVF94,247200.0,USD,6000,17/11/2017,41.2,USD,38.39
15/02/2016 04:04,CFVHFMLA58765188,Stocks,OHKH76,GZED20,143275.0,USD,500,19/09/2021,286.55,USD,318.18
15/02/2016 04:05,TXFMFUQV42983195,Stocks,JCWS17,WWNS72,248780.0,USD,1000,15/09/2019,248.78,USD,264.57
15/02/2016 04:05,GZRCUHJB11078073,Digivices,OPZI26,HWJF09,25869.0,USD,300,10/02/2017,86.23,USD,79.5
15/02/2016 04:05,GYGLDAQL94940014,Vesper,SZRJ90,VXSM31,258786.0,USD,900,16/03/2021,287.54,USD,315.41
15/02/2016 04:05,PPDNVHJV83668774,Stocks,GIWG34,SUOX82,20788.0,USD,200,30/03/2017,103.94,USD,101.92
15/02/2016 04:06,ZCJAHPXS18510933,Deck of Dragons,AWYB85,OKYS51,31961184.15,MMK,50000,30/08/2020,205.73,USD,749.23
15/02/2016 04:06,GZAZMABD93990070,Rings of Aggravate Monster,ZNQA84,TVQQ54,14858057.66,BTN,9000,30/06/2020,236.64,USD,1811.16
15/02/2016 04:06,URYOFXJQ65130332,Stocks,ZELV96,IZLM67,4972500.0,USD,50000,30/06/2019,514.43,SZL,112.41
15/02/2016 04:07,QDANOSTV67937689,Super Soldier Serums,VIMV38,YOQG45,30033.0,USD,300,02/09/2018,100.11,USD,87.5
15/02/2016 04:07,TKAGJQEJ28278506,Peace Bells,SFZS08,OKYS51,127080.0,USD,800,28/05/2018,158.85,USD,157.89
15/02/2016 04:08,OCLWNNNQ15432041,K-9s,SWGF93,IBLA29,193699.44,ARS,200,06/06/2017,61.05,USD,972.48
15/02/2016 04:08,MOJGZAOB16050904,Stocks,UFAY59,EMNK67,583850.0,USD,5000,06/05/2021,116.77,USD,133.42
15/02/2016 04:09,DIZLTVTL17937913,Stocks,OPZI26,OKYS51,60520.0,USD,4000,19/07/2018,930.8,MUR,16.16
15/02/2016 04:09,XURGZQDW05084714,Golden Ink Pots,MFJJ99,ZXVX98,2721900.0,USD,5000,29/06/2020,544.38,USD,464.76
15/02/2016 04:09,CWBBCGXI55903600,Stocks,YOQG45,TYAE14,30258.0,USD,600,25/10/2020,39.55,JMD,55.9
15/02/2016 04:09,LOIDJRIH67398698,Stocks,MKHA46,GZED20,143275.0,USD,500,26/05/2021,286.55,USD,252.05
15/02/2016 04:09,SKPBQKMB44872653,Stocks,HSWX88,CVMG22,25893.0,USD,700,13/04/2021,36.99,USD,34.4
15/02/2016 04:10,RMORERLQ89744188,Stocks,AMBT33,MKHA46,151925.0,USD,500,24/11/2020,303.85,USD,348.51
15/02/2016 04:10,ZXAEYYCD23973756,Stocks,GYWU23,BDBU00,507691.05,YER,400,07/09/2021,146.74,USD,1274.98
15/02/2016 04:10,NBORXAQB99679089,Stocks,MFJJ99,PJKH65,65151.98,BZD,700,14/01/2020,13.49,USD,101.08
15/02/2016 04:10,TFGCNNPC32014693,Stocks,VLJL11,DBCS17,16002016.8,ARS,7000,04/06/2017,144.1,USD,2041.87
15/02/2016 04:11,HYHAQHGR36151124,Platinum Bolts,SZRJ90,GYWU23,79245.0,USD,500,18/06/2019,158.49,USD,113.48
15/02/2016 04:11,VQBCWWTH44719231,Stocks,ITTS26,VTKE98,16018.0,USD,200,08/02/2020,80.09,USD,90.11
15/02/2016 04:11,JTZBEKUC35395047,Stocks,ERHJ34,SZRJ90,3015900.0,USD,10000,11/06/2020,301.59,USD,335.53
15/02/2016 04:12,NQQNZQNP90562159,Stocks,VLJL11,BDBU00,102718.0,USD,700,09/12/2017,146.74,USD,132.81
15/02/2016 04:12,BHFXVKCG08299716,Stocks,DDIB11,PJKH65,53960.0,USD,4000,24/03/2020,13.49,USD,12.83
15/02/2016 04:12,LUOTHKFX08945475,Adamantium Bars,ZFHD93,LWGE44,24943.0,USD,100,20/06/2019,249.43,USD,266.69
15/02/2016 04:12,FTWCPTJO35935009,Turbo Ethers,JVHD93,VPTI00,83680.0,USD,4000,24/06/2021,20.92,USD,23.58
15/02/2016 04:14,DMSKSIWB32930139,Octiron Bars,OKYS51,SRYE59,1509520.0,USD,8000,26/10/2019,188.69,USD,171.33
15/02/2016 04:14,PSNROMRY37014069,Stocks,QWOA67,DJNE62,2099000.0,USD,20000,29/10/2018,1381.23,BRL,88.77
15/02/2016 04:15,ZQTQGISJ85132090,Flubbers,SFEO61,HWHS51,205128.0,USD,600,03/03/2019,341.88,USD,322.53
15/02/2016 04:15,ODKQRRTC77013830,Millennium Scales,MFJJ99,VXSM31,232798.94,EGP,800,05/02/2017,71.43,USD,233.51
15/02/2016 04:16,EQKBDNTL31400406,HALs,UFAY59,WYFO79,301554.0,USD,600,23/06/2017,502.59,USD,572.36
15/02/2016 04:16,CDNWRDBW69057649,Stocks,TGZI54,HPTP65,70266.0,USD,600,02/10/2017,117.11,USD,110.53
15/02/2016 04:16,HUZMIDBU36053861,Wonka Bars,VGYT30,AWYB85,3185800.0,USD,10000,06/07/2019,318.58,USD,291.68
15/02/2016 04:18,GYKGMOMT51630011,Books of Vishanti,YFAM59,QAZT26,128745.0,USD,900,29/03/2018,143.05,USD,132.91
15/02/2016 04:19,MHTMGHEA58496163,Stocks,MFZY76,QLMY86,109788.0,USD,300,11/05/2019,365.96,USD,321.41
15/02/2016 04:20,RCIQIZQJ85518012,Nemean Cestuses,SBUT62,JCWS17,40893300.0,USD,90000,07/07/2020,454.37,USD,487.51
15/02/2016 04:20,XEDFIJSI43050168,Curries of Life,UFAY59,DILF10,16877225.56,GIP,5000,31/03/2021,371.61,USD,3771.27
15/02/2016 04:21,IUUQKVKG86470139,Stocks,FYYD57,WVEI17,567471.77,CVE,700,07/01/2021,76.78,USD,729.49
15/02/2016 04:21,XSUBTKDL02624834,Stocks,VTKE98,UACN81,1392300.0,USD,70000,12/06/2017,19.89,USD,21.84
15/02/2016 04:22,IPSRDMAT07010320,Lawgivers,HSWX88,FDWI64,31660.0,USD,400,11/10/2020,171.76,LAK,67.12
15/02/2016 04:23,RXWTLCQW89701711,Zoom Lens,EDYH00,CMOI26,47058222.42,GMD,30000,21/02/2017,2412.29,CAD,1714.34
15/02/2016 04:24,ZHFDMLMP56189145,Stocks,XHYN07,WIZJ73,75110.0,USD,7000,15/08/2017,10.73,USD,9.15
15/02/2016 04:24,OLFDBVHH29596249,Stamina Pluses,HWHS51,EMNK67,228000.0,USD,10000,30/05/2019,22.8,USD,20.19
15/02/2016 04:24,QKRSSZGY07507219,Rings of Cold Resistance,CBOX52,DGTY64,18100200.0,USD,60000,02/12/2017,301.67,USD,320.96
15/02/2016 04:24,LGHGDLDL12441699,Blank Spellbooks,VAHJ53,ISWT83,10771701.77,GBP,8000,23/01/2018,138.33,USD,1216.19
