dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2016 02:47,REKQQTVH37471063,Stocks,VXSM31,QAZT26,221403.0,USD,700,18/05/2019,316.29,USD,279.24
09/02/2016 02:48,MNFRUJHY07226380,Stocks,FDWI64,ZDAI73,105234.0,USD,600,13/04/2017,175.39,USD,166.67
09/02/2016 02:48,GMPKIYAX59105495,Replicators,OKYS51,SXTM39,1607277.65,SCR,6000,30/01/2017,76.84,USD,264.08
09/02/2016 02:48,ZECVDGNB19179156,Stocks,OPET16,WIZJ73,42520.0,USD,4000,25/08/2018,10.63,USD,9.45
09/02/2016 02:50,UXEWHCKW62074027,Stocks,SRYE59,INIL60,15698007.66,TWD,500,16/12/2020,53.84,USD,28516.94
09/02/2016 02:50,TVPDKYWY87014701,Stocks,KRXZ15,RQGG65,7699.61,TRY,400,20/11/2017,387.43,GMD,15.66
09/02/2016 02:50,GNCBZOZB37567575,Stocks,QETH27,SFZS08,451140.0,USD,6000,27/05/2019,75.19,USD,81.68
09/02/2016 02:50,CODUOWYV19084284,Stocks,QETH27,YOQG45,687700.0,USD,10000,11/10/2017,68.77,USD,60.53
09/02/2016 02:50,MQOUIUJZ38277884,Astro Boys,WVHK10,VPTI00,978672.0,USD,400,23/07/2019,2446.68,USD,2220.56
09/02/2016 02:50,EIDHHBQJ36995917,Stocks,EMNK67,HFLM11,915720.0,USD,6000,24/10/2019,152.62,USD,163.94
09/02/2016 02:51,HDTYCDTQ01053952,Stocks,OKYS51,MSHS03,13408000.0,USD,80000,24/12/2021,167.6,USD,189.61
09/02/2016 02:51,CYXHPLLD80099711,Namekian Spring Water,PBFW95,OPET16,6110.0,USD,500,12/06/2021,12.22,USD,13.18
09/02/2016 02:52,OHNHMNAZ50134383,Stocks,MEOQ86,ZEHM52,87500.0,USD,2000,16/11/2020,43.75,USD,47.46
09/02/2016 02:53,TCSBOMST87054974,Rings of Warning,CAVR54,HNLV68,1025710.0,USD,7000,11/09/2021,146.53,USD,130.75
09/02/2016 02:53,MQXZNIRN18658424,Stocks,LAUA80,SRYE59,18372.83,TOP,900,02/06/2020,2.5,USD,17.42
09/02/2016 02:53,LQAWHGZH64960822,Metal Knight Units,QETH27,FTFI87,2159.47,NZD,100,01/01/2020,9.88,USD,23.73
09/02/2016 02:53,KEDOEXTD56306321,Stocks,ZELV96,QLMY86,2135040.0,USD,6000,21/08/2018,355.84,USD,410.68
09/02/2016 02:55,LLKSWAEC43692605,Sorceror Stones,KTLA69,QBVN33,9575.0,USD,500,30/08/2020,19.15,USD,15.98
09/02/2016 02:55,JTCESMJR99900731,Stocks,CVMG22,PJKH65,268800.0,USD,20000,03/05/2020,13.44,USD,12.21
09/02/2016 02:55,AQAGZGQQ53735972,Stocks,PQSW95,ESPL27,195107.91,SZL,700,16/06/2018,51.36,USD,254.77
09/02/2016 02:56,KOOODPBE46541872,Doodle Disks,FTFI87,QWOA67,89705.0,USD,700,27/06/2021,736.09,GEL,120.88
09/02/2016 02:57,RISCMUHU50057740,Stocks,ZEHM52,LIIS96,50468.0,USD,400,07/10/2018,294.83,MAD,112.14
09/02/2016 02:58,QTGIXJZZ16462110,Stocks,HSWX88,HHOA99,775751.0,AMD,9000,16/11/2018,10.55,USD,74.52
09/02/2016 02:58,QULWLVED43094832,Stocks,PVAZ61,TFLS35,488927.52,CZK,5000,15/11/2017,25.82,USD,106.5
09/02/2016 02:58,ENWAHQZN67508570,Stocks,SRYE59,CBOX52,158253.0,USD,300,15/02/2017,527.51,USD,488.56
09/02/2016 02:59,OSURZYDH97405473,Stocks,KKZA87,KEVJ11,962655.32,AUD,800,16/07/2018,18.96,USD,1034.13
09/02/2016 02:59,YDEWLICM42758139,Stocks,SWGF93,MFZY76,1382068.39,SEK,2000,13/06/2018,167.56,USD,538.59
09/02/2016 02:59,XUWJDEFI98604222,Stocks,PBFW95,UWUK72,70461.0,USD,900,04/06/2017,78.29,USD,68.16
09/02/2016 02:59,OWIJCFIL41722421,Stocks,TVQQ54,FYYD57,199580.0,USD,2000,15/05/2021,1369.13,AFN,88.32
09/02/2016 02:59,WNJONQNJ63601645,Stocks,FGVK43,VPTI00,785900.0,USD,10000,23/08/2020,778.71,TZS,74.46
09/02/2016 02:59,UIFOCYSL84943875,Stocks,CUVZ50,QHXJ50,8877.0,USD,100,13/12/2020,160.81,ALL,94.64
09/02/2016 03:00,FIUZBLNT34245679,Radioactive Spiders,UIKN63,RJCA92,20904500.0,USD,50000,29/03/2017,418.09,USD,353.18
09/02/2016 03:00,LZLFBUAI81016353,Stocks,ZMLP81,VKMV12,149060.0,USD,2000,04/06/2017,74.53,USD,80.64
09/02/2016 03:00,BMDLPKXJ82794747,Stocks,ZEHM52,IBLA29,923245.94,SZL,600,19/05/2019,245.12,RSD,1696.32
09/02/2016 03:00,ITDGIGUH57774310,Gundams,MEOQ86,SBUT62,256560.0,USD,600,24/09/2019,427.6,USD,401.54
09/02/2016 03:01,PHFEVZFV91701727,Stocks,YCZA59,HHOA99,1055.0,USD,100,10/01/2021,10.55,USD,8.32
09/02/2016 03:01,CSJCWWCP45542427,Stocks,HYSJ42,MFZY76,1508040.0,USD,9000,09/09/2021,167.56,USD,146.29
09/02/2016 03:02,KELDDDUD39487065,Power Herbs,DILF10,SFZS08,664450.0,USD,5000,25/06/2018,132.89,USD,138.61
09/02/2016 03:02,YAMCDOTZ23608661,Stocks,SFZS08,HHFP66,4369400.0,USD,20000,03/12/2018,218.47,USD,215.28
09/02/2016 03:02,QWLIJRUH25303906,Stocks,KKGY69,NQJL85,42180.0,USD,1000,23/04/2018,42.18,USD,36.77
09/02/2016 03:02,QAPRFOJC23975172,Gauntlets of Power,SUOX82,NFAH30,4742320.0,USD,8000,05/12/2020,592.79,USD,683.54
09/02/2016 03:02,RDESTOFX43669965,Stocks,NXTO39,BBJG05,226485.0,USD,900,19/12/2018,251.65,USD,296.89
09/02/2016 03:04,CBRYJIJW67775169,Gold Pendants,WVHK10,NQJL85,4906710.0,USD,9000,06/01/2021,545.19,USD,619.67
09/02/2016 03:04,HSBMTHFN89583743,Stocks,AYIH50,UHOG52,3114.4,NGN,400,14/02/2019,45.8,USD,8.39
09/02/2016 03:05,SPKNTMVP90447862,Stocks,DNIL23,UHOG52,22900.0,USD,500,08/04/2020,30.85,NPR,51.8
09/02/2016 03:05,BSQRITWU42221808,Stocks,ZNQA84,RDBE21,722013.34,GYD,8000,16/01/2018,22.36,USD,99.32
09/02/2016 03:07,FHNPNYRZ06920966,Stocks,JZTC69,EDYH00,1550989.44,CDF,60000,28/11/2021,120.12,USD,29.27
09/02/2016 03:08,IFQQIPPF63945798,Orcarinas of Time,LIIS96,PIFN94,57075.0,USD,300,06/11/2020,190.25,USD,189.42
09/02/2016 03:08,RPKKQEEL47447376,Stocks,DDIB11,AMBT33,76650.0,USD,5000,31/08/2020,15.33,USD,17.89
09/02/2016 03:09,CZOSDDBR81025251,Hi-Potions,VKMV12,PKBF70,18175500.0,USD,90000,24/11/2018,201.95,USD,232.53
09/02/2016 03:09,FDGMFCLK93811429,Stocks,IIZF28,EWUY52,21324.31,BGN,1000,07/06/2018,257.54,USD,18.46
09/02/2016 03:09,YWTVIQSX53798584,Stocks,OQXV70,ESPL27,205440.0,USD,4000,12/12/2021,51.36,USD,46.3
09/02/2016 03:10,CWQWGXJF37298321,Stocks,UHOG52,CAVR54,10871396.78,RUB,8000,14/07/2021,94.69,USD,1447.06
09/02/2016 03:10,ZWZXZYZT25794194,Stocks,GZED20,PIFN94,2825760.0,USD,7000,02/10/2017,403.68,USD,355.42
09/02/2016 03:11,JUDNRPRS38450475,Blue Flutes,KRXZ15,TYAE14,3155611.01,SYP,4000,26/11/2017,158.88,USD,766.67
09/02/2016 03:11,GGSLYYMN95047099,Stocks,OPET16,FDWI64,950471.52,BBD,700,07/06/2021,23.26,USD,1524.53
09/02/2016 03:12,CANQMSAU49653260,Stocks,QAZT26,AMBT33,766500.0,USD,50000,09/08/2017,15.33,USD,19.24
09/02/2016 03:12,VVFWGTJH11186459,Red Jewelled Brooches,TQSJ85,YOQG45,92816.45,KES,100,07/12/2020,115.75,USD,845.92
09/02/2016 03:12,QLMMCTCF37637449,Wild Card Virus Vials,QMZU44,NQJL85,29052.0,USD,400,17/08/2021,72.63,USD,70.43
09/02/2016 03:13,BLXLNXGP86630768,Stocks,HPTP65,TGZI54,150894.0,USD,600,27/06/2017,251.49,USD,221.32
09/02/2016 03:13,LVAFXHKI08929912,Levitators,ESPL27,HWHS51,42248.11,RSD,500,02/06/2021,97.74,USD,92.42
09/02/2016 03:14,EZVHAAHR09424719,Capes of Fujin,ORQH73,EWUY52,20331.0,USD,100,22/01/2021,203.31,USD,174.67
09/02/2016 03:15,PEKKVRHK44576324,Stocks,CVMG22,GYWU23,18450.0,USD,600,15/11/2020,30.75,USD,27.01
09/02/2016 03:15,TKGXXIHC12256103,Stocks,HXDA52,KKGI60,1151950.15,RUB,600,24/09/2018,133.78,USD,1769.01
09/02/2016 03:16,DESCFZXV05940951,Atium Bars,YFAM59,YTAI13,1665270.0,USD,9000,21/05/2018,185.03,USD,203.0
09/02/2016 03:16,JQCSRAWO32747826,Stocks,HWJF09,LIJW00,131880.0,USD,600,20/04/2019,219.8,USD,205.91
09/02/2016 03:16,NDMCUIPI18116388,Clank Model Robots,RLZK87,QETH27,11501100.0,USD,90000,24/10/2017,878.99,CNY,136.08
09/02/2016 03:16,NFDFLMHZ29375125,Stocks,INIL60,QXFF29,1437.13,MNT,900,26/10/2018,11.19,USD,1.78
09/02/2016 03:17,GFUOVIBO43822014,Dust Cannisters,TGZI54,DNIL23,266920.06,NOK,600,15/01/2020,444.6,USD,482.82
09/02/2016 03:17,UMUBMGAR05501991,Time Turners,FGQR22,DJNE62,9064200.0,USD,30000,31/01/2019,2953.6,PKR,344.94
09/02/2016 03:17,XJREEKDL06466537,Stocks,IIZF28,JZTC69,95380.0,USD,400,26/04/2021,238.45,USD,199.14
09/02/2016 03:17,DFHPNMMU61278655,Gold Pendants,GYWU23,NQJL85,32711400.0,USD,60000,14/05/2017,545.19,USD,485.3
09/02/2016 03:17,HPTGXFQW80902592,Stocks,PJKH65,SRYE59,1500.0,USD,600,18/02/2021,2.5,USD,2.26
09/02/2016 03:18,GGRCZMGX18367458,Rings of Polymorph Control,FGVK43,SMYT95,1952160.0,USD,8000,08/11/2018,244.02,USD,267.07
09/02/2016 03:18,UESKJEIZ14906946,Stocks,OPZI26,HWHS51,12201000.0,USD,50000,23/06/2019,244.02,USD,265.45
09/02/2016 03:20,UKMNOIKT55167975,Spears of Destiny,DNIL23,YLGZ72,11487.01,THB,500,30/11/2020,28.37,USD,25.81
09/02/2016 03:20,NDIOWALM97660171,Stocks,MSHS03,CVMG22,5569661.38,DOP,20000,11/05/2019,37.91,USD,249.07
09/02/2016 03:20,PPTVCJKJ14074247,Stocks,FJOI82,AYIH50,770850.0,USD,5000,13/02/2017,154.17,USD,129.63
09/02/2016 03:20,GKQDDKBX41090570,Stocks,JCWS17,CAVR54,378760.0,USD,4000,17/06/2017,206.83,LAK,86.44
09/02/2016 03:21,ADXCSHDQ67668848,Gauntlets of Zeus,HHFP66,FDWI64,14145.0,USD,100,09/09/2020,141.45,USD,116.4
09/02/2016 03:22,OQAHWVOA44819376,Stocks,MFJJ99,ZNQA84,73626.0,USD,600,11/09/2021,122.71,USD,128.31
09/02/2016 03:22,NIYANOGZ39988062,Stocks,KKGI60,MHFC34,573880.0,USD,4000,22/09/2020,143.47,USD,156.21
09/02/2016 03:23,PEAKWWXL90182047,Hearts of Onaga,UIKN63,RJUD59,562136.0,USD,800,07/12/2020,702.67,USD,839.44
09/02/2016 03:23,COQCIVKF29901954,Stocks,NQJL85,AWYB85,20348.0,USD,100,08/01/2019,203.48,USD,224.99
09/02/2016 03:23,CFVSELAD95648678,Stocks,EPZN28,NCXS33,32793.0,USD,300,11/04/2020,109.31,USD,128.79
09/02/2016 03:24,ENYNYTLU33272826,Stocks,IBLA29,KUWI70,6315.0,USD,500,09/08/2021,12.63,USD,11.37
09/02/2016 03:24,AZCTRSGB59068007,Steel Soul Sake,GBEZ65,WHPS18,15422299.2,NZD,50000,22/05/2019,141.12,USD,312.4
09/02/2016 03:25,JKAZFHWU84182029,Deck of Dragons,QHXJ50,OKYS51,815680.0,USD,4000,08/07/2020,203.92,USD,179.18
09/02/2016 03:25,BNLVUNSX71967437,Fire Flowers,KKGI60,TQSJ85,309880.0,USD,800,14/03/2020,387.35,USD,366.36
09/02/2016 03:26,RDNPCQSA07803389,Mocchi Disks,QCRG59,VVBY18,25560.0,USD,500,24/05/2018,51.12,USD,53.73
09/02/2016 03:26,LWHSYYKL56367816,Qwark Statuettes,QBVN33,ZSXF19,37112.0,USD,800,07/12/2017,46.39,USD,52.58
09/02/2016 03:26,GBKJDPBQ27443267,Red Apple Cigarettes,RNZB01,DNIL23,129124.0,USD,400,19/12/2021,322.81,USD,296.45
09/02/2016 03:27,TQYGVPBG21827970,Fire Papers,AHMZ79,HHFP66,135430.0,USD,1000,21/07/2017,135.43,USD,133.99
09/02/2016 03:27,BRJYADVR61062477,Wands of Watoomb,VPTI00,VKMV12,180804.0,USD,400,16/06/2018,452.01,USD,515.2
09/02/2016 03:27,ETODXBRF78223683,Stocks,QMZU44,CBOX52,105502.0,USD,200,12/07/2020,527.51,USD,587.91
09/02/2016 03:28,ZUUXQNXZ67113905,Stocks,ERHJ34,VLJL11,90708.0,USD,400,17/11/2019,226.77,USD,232.36
09/02/2016 03:28,DNJCSLIY08635099,Iron Sands,ZMLP81,YTAI13,1295260.0,USD,2000,03/10/2021,647.63,USD,556.84
09/02/2016 03:28,ZUINGFLA48041048,Stocks,DVVB31,JZTC69,95380.0,USD,400,21/02/2018,238.45,USD,261.14
09/02/2016 03:29,RBGIUENS68276440,Stocks,IZTD25,INIL60,1615200.0,USD,30000,30/10/2020,53.84,USD,53.2
09/02/2016 03:29,FXUHGUYC84273991,Keys of the Ram,JCWS17,BBAX06,268900.0,USD,1000,22/12/2021,268.9,USD,227.04
09/02/2016 03:29,ERSPKPWR09401030,Rings of Free Action,DVVB31,QOKP03,221660.0,USD,2000,21/03/2019,110.83,USD,116.18
09/02/2016 03:29,SFEIZSDU56977274,Stocks,VPTI00,IBLA29,306087.1,DKK,800,31/08/2017,283.54,USD,439.35
09/02/2016 03:29,GVBHMCGL06515566,Blades of Chaos,OPZI26,VAHJ53,32280765.41,BRL,9000,01/08/2017,270.96,USD,3175.0
09/02/2016 03:31,ALJZAQXU26266475,Teeth of the Dragon,DILF10,HWJF09,2787120.0,USD,9000,27/02/2020,660.02,JOD,296.85
09/02/2016 03:32,UOEHKUAE92259148,Stocks,IIZF28,DILF10,454778.35,RUB,100,24/11/2020,316.89,USD,5100.06
09/02/2016 03:33,XPPWEFRL29756026,Tonsil Stones,QLCE04,LAUA80,96592.0,USD,400,04/08/2019,241.48,USD,253.91
09/02/2016 03:34,IIZTHQXR16974706,Stocks,WYFO79,NQJL85,92955.02,DOP,300,16/05/2021,42.18,USD,339.52
09/02/2016 03:35,ZRKGHJKU25333953,Dry Ethers,QHXJ50,CMZC67,71649.0,USD,300,30/03/2021,238.83,USD,255.89
09/02/2016 03:35,QWAHBVBF90316790,Stocks,ISWT83,QAZT26,158145.0,USD,500,21/07/2021,316.29,USD,342.82
09/02/2016 03:36,YWTAZFHD46765741,Stocks,GBEZ65,YSSR29,136917.86,MZN,600,30/01/2019,41.31,USD,260.31
09/02/2016 03:36,UUKPLGWH53276706,Infiltrators,SHXQ48,BDBU00,228956.0,USD,400,29/07/2017,572.39,USD,665.82
09/02/2016 03:37,TKENVPGH18312565,Saibamen Seeds,NCXS33,YCZA59,12959100.0,USD,30000,11/11/2018,3527.34,TOP,384.33
09/02/2016 03:37,ZJWMUIMX44342841,Stocks,YOQG45,ZVEN26,21440.0,USD,500,30/03/2020,42.88,USD,39.5
09/02/2016 03:37,VTTYLQMW93841566,Stocks,SFZS08,BBAX06,8728.0,USD,200,22/03/2018,43.64,USD,39.36
09/02/2016 03:38,TIKYLQZF84756609,Dragon Scale Mail,SXTM39,CAVR54,23363537.53,TOP,7000,22/07/2020,408.74,USD,3638.28
09/02/2016 03:38,EXIJNGUM80108068,Scripts,NCCX02,DNIL23,53752.0,USD,800,28/09/2017,67.19,USD,72.14
09/02/2016 03:38,JEYDIAEH62320615,Stocks,HSWX88,IZTD25,25520.0,USD,400,02/03/2019,63.8,USD,56.26
09/02/2016 03:39,MXMEAXES74991120,Elven Ropes,FDWI64,JZTC69,88442.41,JMD,2000,13/01/2021,54.94,USD,41.67
09/02/2016 03:39,QMWYVGJL41221627,Stocks,SFZS08,CMZC67,38430.0,USD,600,23/04/2021,64.05,USD,59.86
09/02/2016 03:40,ABHWBKOK88095178,Stocks,ESPL27,AYIH50,712157.48,GHS,700,31/10/2018,154.17,USD,920.95
09/02/2016 03:40,WQLEWCKV04798654,Rings of Polymorph,QLCE04,UHOG52,827288.0,USD,800,16/12/2019,1034.11,USD,831.8
09/02/2016 03:41,TPOIVTFL63080524,Stocks,DVVB31,ZDAI73,526170.0,USD,3000,02/04/2017,175.39,USD,154.05
09/02/2016 03:41,JCSAZDNM28536860,Stocks,EKXA24,KRRO64,378270.0,USD,600,01/09/2018,630.45,USD,578.82
09/02/2016 03:42,FUDTHTPI89487972,Rings of See Invisible,KTLA69,DILF10,1365840.0,USD,3000,10/11/2019,455.28,USD,414.69
09/02/2016 03:43,BSYLPMSW94317319,Helms of Brilliance,LKPN86,UFAY59,21315000.0,USD,70000,02/09/2017,1113.77,HUF,302.18
09/02/2016 03:43,KQDBVAMJ05647255,Stocks,TBVE46,CMOI26,554687.69,LRD,800,21/10/2021,159.47,USD,607.52
09/02/2016 03:43,PBHBYMMI49530753,Stocks,ERHJ34,IZTD25,31900.0,USD,500,03/10/2019,63.8,USD,61.71
09/02/2016 03:43,FPZOHNZP28882036,Stocks,WWNS72,QAZT26,154618.37,HKD,100,11/11/2020,8172.81,INR,1536.11
09/02/2016 03:43,SEVLDEIM54656354,Stocks,OPET16,SMYT95,17065075.74,BSD,20000,28/10/2018,138.63,USD,976.77
09/02/2016 03:44,GHTWWRLC63737441,Titan Horns,QLCE04,MRAH32,11089.0,USD,100,10/02/2018,110.89,USD,130.54
09/02/2016 03:44,YLPTGGZE30522326,Potora Earrings,OKYS51,RQGG65,618100.0,USD,70000,11/08/2017,8.83,USD,9.73
09/02/2016 03:44,SONVWGZH34941828,Stocks,UIKN63,KRXZ15,4036600.0,USD,20000,28/05/2019,201.83,USD,223.27
09/02/2016 03:44,SCTFWLOE81498501,Stocks,VIMV38,RNZB01,420500.0,USD,50000,26/08/2017,8.41,USD,7.28
09/02/2016 03:44,ORIGSUYR58737043,Stocks,MHFC34,TKVF94,27729310.77,PYG,90000,11/09/2020,42.21,USD,339.39
09/02/2016 03:44,ZBTFESGT27670714,Pulse Rifles,INIL60,PKBF70,147869.12,KRW,40000,16/08/2018,17.57,USD,4.63
09/02/2016 03:45,SCBHEMET89002673,Stocks,WVHK10,UACN81,78880.0,USD,4000,25/03/2021,19.72,USD,16.69
09/02/2016 03:46,CEHTNWDU79493972,Gauntlets,RLZK87,YWMD69,418767.09,BSD,200,03/02/2021,340.19,USD,1866.37
09/02/2016 03:46,WRMIJCIQ88307099,Stocks,IBLA29,AMRO66,31434.0,USD,600,19/10/2018,718.8,AFN,45.26
09/02/2016 03:46,XXNXXWUD27700798,Stocks,ZXVX98,HXDA52,718200.0,USD,4000,01/04/2020,179.55,USD,198.88
09/02/2016 03:47,WDZYIWNM32442362,Helms of Telepathy,YLGZ72,MEOQ86,2144.0,USD,100,13/03/2018,306.52,HTG,21.41
09/02/2016 03:47,GPSDCJLA90383710,Stocks,OHKH76,OPET16,1110.34,NZD,100,10/08/2020,5.08,USD,12.15
09/02/2016 03:47,CKQLGMTS28965690,Sabor de Soledad Chips,ZELV96,DBCS17,483330.0,USD,3000,14/08/2017,161.11,USD,134.33
09/02/2016 03:47,RZOGGYSK77513356,Red Jewelled Brooches,QCRG59,YOQG45,46300.0,USD,400,19/06/2021,115.75,USD,102.79
09/02/2016 03:47,SXFFQKTB35970653,Drops,WYFO79,MEOQ86,712689.58,SOS,900,06/04/2021,289.45,USD,612.53
09/02/2016 03:47,QEXGQSRV61284079,Azath Houses,JVHD93,TFLS35,484740.0,USD,9000,30/07/2020,53.86,USD,56.44
09/02/2016 03:48,WZGDKYRW22109889,Nuka-cola,JXGF57,VKMV12,154020.0,USD,6000,17/04/2019,25.67,USD,21.31
09/02/2016 03:49,WMKGGKVE56023588,Stocks,NXTO39,TQSJ85,116259.0,USD,300,05/04/2017,950.34,WST,434.03
09/02/2016 03:50,CSBEQFDM26429471,Stocks,YFAM59,FTFI87,25541.0,USD,100,21/07/2019,255.41,USD,296.54
09/02/2016 03:50,URHYJKZN30508332,Stocks,RFZG50,ZBIO05,6720.0,USD,800,08/03/2019,8.4,USD,8.77
09/02/2016 03:50,YUYZOANL79049833,Stocks,NCXS33,WVEI17,78580.0,USD,1000,10/10/2018,78.58,USD,89.59
09/02/2016 03:50,HKGXCBCA80954049,Stocks,YCZA59,THJF58,13769.0,USD,700,23/01/2017,19.67,USD,20.5
09/02/2016 03:50,BLGKQRDT73284510,Stocks,QOKP03,NCXS33,546550.0,USD,5000,14/10/2020,109.31,USD,91.57
09/02/2016 03:50,TIPFQCQM88683942,Stocks,ZELV96,JCWS17,1291680.0,USD,8000,19/11/2018,161.46,USD,180.22
09/02/2016 03:50,RKLAYOAR84589849,Stocks,MYXF05,ZVEN26,2144000.0,USD,50000,27/07/2020,42.88,USD,37.51
09/02/2016 03:51,ABJKQGIH10121064,6IV Shiny Dittos,UACN81,AMBT33,368050267.68,ETB,80000,02/09/2020,564.82,USD,4320.82
09/02/2016 03:51,ZINDFZAP39128521,Stocks,QHXJ50,DVVB31,1438560.0,USD,9000,17/07/2021,159.84,USD,137.68
09/02/2016 03:52,WVNLGDQU41548897,Bombchus,HWJF09,OPET16,2210100.0,USD,6000,19/10/2020,368.35,USD,403.33
09/02/2016 03:53,SZOJHYKY80877634,Master Balls,KKGY69,DOGG07,139420.0,USD,2000,27/08/2017,69.71,USD,62.83
09/02/2016 03:54,PQZISNPR91513046,Stocks,ZDAI73,KKZA87,10760.0,USD,400,03/10/2018,26.9,USD,28.51
09/02/2016 03:54,BJOAMQFL65534607,Stocks,VVXA11,EDYH00,360360.0,USD,3000,01/12/2018,120.12,USD,108.62
09/02/2016 03:55,PMNPKVKJ08811113,Stocks,WHPS18,EPZN28,8660.0,USD,200,10/03/2020,43.3,USD,38.54
09/02/2016 03:56,CUCPAOZK32827299,Frenzied Coldbloods,HYSJ42,VCSF07,33473600.0,USD,80000,25/09/2018,418.42,USD,401.35
09/02/2016 03:57,UEFXIBRM44783420,Stocks,QCRG59,CUVZ50,43536.0,USD,600,29/07/2018,72.56,USD,64.92
09/02/2016 03:58,WGYNINYJ91275088,Wood Mats,RLZK87,QMZU44,3495400.0,USD,10000,11/11/2017,349.54,USD,323.58
09/02/2016 03:59,ZUMSGOLO57333235,Stocks,PQSW95,QCRG59,131315.0,USD,500,23/03/2018,262.63,USD,241.4
09/02/2016 04:00,IVIPGTGB98389968,Stocks,CBOX52,ZNQA84,49084.0,USD,400,19/12/2021,122.71,USD,133.98
09/02/2016 04:00,OZXTGTYS61067083,Lasan Nuts,RDBE21,VTKE98,1443150.0,USD,9000,30/08/2021,160.35,USD,160.31
09/02/2016 04:01,SNXMBKED12972303,Cloaks of Levitation,RJUD59,NFAH30,10735004.42,DOP,4000,11/09/2021,1588.46,LRD,2490.64
09/02/2016 04:01,FVVQSEEN72499974,Stocks,NCXS33,EWUY52,430225.72,TND,400,08/05/2018,257.54,USD,1291.71
09/02/2016 04:02,IETZFLIJ22317892,Bablefish,WVEI17,TFLS35,7565445.97,MXN,6000,10/07/2017,5240.01,INR,1084.21
09/02/2016 04:03,TGVHPUXH78492218,Stocks,EWUY52,FGQR22,11140721.2,AFN,70000,10/08/2020,11.6,USD,132.62
09/02/2016 04:03,OQZMVVSB40069212,Stocks,YFAM59,WVEI17,676635.09,RUB,600,14/05/2021,78.58,USD,1238.49
09/02/2016 04:03,SNBUNYRM35433705,Stocks,HSWX88,TQSJ85,348777.0,USD,900,16/03/2021,387.53,USD,319.79
09/02/2016 04:04,QTRLNHLK19856903,Peace Bells,DNIL23,OKYS51,124512.0,USD,800,20/11/2019,155.64,USD,134.17
09/02/2016 04:04,ORUBZAKK28927037,Dream Powder,MSHS03,LIIS96,36752.0,USD,200,23/09/2017,183.76,USD,201.11
09/02/2016 04:04,EXLGSYMU32744790,Stocks,TGZI54,FDWI64,9304.0,USD,400,12/03/2017,23.26,USD,21.97
09/02/2016 04:04,WYRPTMZX04624137,Stocks,FAWI50,VPTI00,47154.0,USD,600,17/03/2020,78.59,USD,70.52
09/02/2016 04:05,CQMPBOVG62935105,Holy Rings,QBAP68,WYFO79,4887.0,USD,300,13/10/2021,16.29,USD,14.95
09/02/2016 04:06,HNJPRSYN71937333,Stocks,RDBE21,SFZS08,45114.0,USD,600,22/06/2018,75.19,USD,79.05
09/02/2016 04:06,HUGNJJWQ47418488,Razor Claws,SFEO61,UWUK72,8958.0,USD,300,17/07/2017,29.86,USD,26.56
09/02/2016 04:06,MQFKRCAA44568033,Nefarious Security Cards,UACN81,AMRO66,188343.0,USD,900,20/12/2017,209.27,USD,242.69
09/02/2016 04:06,WMGQQJZU98072122,Platinum Bolts,RDBE21,GYWU23,127264.0,USD,800,05/01/2020,159.08,USD,180.82
09/02/2016 04:07,CMNGHIQP92887052,Metal Knight Units,CMZC67,FTFI87,395200.0,USD,40000,11/03/2021,9.88,USD,8.62
09/02/2016 04:07,OCKTVCUM54601556,Stocks,XRBV61,NCYN50,8076.0,USD,600,20/09/2017,13.46,USD,14.98
09/02/2016 04:07,ILVKLAYG44273786,Bablefish,XHYN07,TFLS35,6083700.0,USD,30000,01/10/2017,202.79,USD,189.04
09/02/2016 04:09,WIWFZTHY91225521,Stocks,RNZB01,OPZI26,15216.0,USD,800,08/05/2017,19.02,USD,17.94
09/02/2016 04:09,FQOOIWDG51530299,Wild Card Virus Vials,AHMZ79,NQJL85,7263.0,USD,100,31/01/2021,72.63,USD,85.87
09/02/2016 04:10,NCSPDFVH07964398,Stocks,WVEI17,ERHJ34,1210170.0,USD,3000,02/08/2019,403.39,USD,359.58
09/02/2016 04:11,UYWRJTDK66395610,Helms of Telepathy,WHPS18,MEOQ86,19296.0,USD,900,06/05/2018,21.44,USD,23.97
09/02/2016 04:11,XZVTKYCC39735308,Rejuvenation Tanks,QMZU44,PQSW95,2292600.0,USD,5000,08/11/2020,458.52,USD,504.56
09/02/2016 04:12,AULNHSCJ33799863,Cell Batteries,UHOG52,OQXV70,176220.0,USD,6000,16/10/2018,29.37,USD,25.67
09/02/2016 04:13,DBGOGCXD00004657,Moranth Cussers,JZTC69,KKGI60,69600.0,USD,300,06/05/2020,1596.79,AZN,247.42
09/02/2016 04:13,YCBDUHSH11273319,Stocks,SFZS08,DREA89,5497.0,USD,100,29/05/2017,54.97,USD,54.32
09/02/2016 04:14,DNHPSXUV01693447,Stocks,VPTI00,SRYE59,250.0,USD,100,10/03/2019,2.5,USD,2.43
09/02/2016 04:14,KNLPMMSN07871328,Rare Candies,VVBY18,PIFN94,1333189.02,MNT,60000,30/08/2019,155.71,USD,22.38
09/02/2016 04:15,YJXQMMHI28452183,Mimett Greens,MSHS03,NFAH30,468332.09,ARS,300,16/02/2021,96.09,USD,1850.18
