dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/02/2016 05:06,VYPONMIO64461976,Protopacks,GIWG34,OKYS51,137880.0,USD,300,22/01/2019,459.6,USD,495.31
02/02/2016 05:06,GQNKNAFW43085499,Sonic Screwdrivers,FGQR22,PVAZ61,28184800.0,USD,80000,10/09/2018,480.09,NAD,392.48
02/02/2016 05:06,XTARUKJQ71352468,Nanomachines,RNZB01,MDEQ10,237366.0,USD,900,09/06/2018,263.74,USD,245.63
02/02/2016 05:06,JINHHCGQ04710061,Stocks,UEVD88,HSWX88,5536.0,USD,200,01/05/2020,27.68,USD,25.79
02/02/2016 05:06,KLHIJXKA71958002,Keys of the Ram,GZED20,BBAX06,16248000.0,USD,60000,11/03/2021,270.8,USD,215.5
02/02/2016 05:07,YZEXSSEM90593627,Stocks,SHXQ48,HHFP66,134106.0,USD,600,03/12/2021,223.51,USD,185.84
02/02/2016 05:07,RAYNYYXD38455006,Stocks,OCQF34,DOGG07,887075.7,JMD,50000,22/09/2020,22.02,USD,17.3
02/02/2016 05:07,LBNSKOLU10443159,Stocks,HWJF09,CAVR54,267480.0,USD,3000,21/08/2020,442.42,MWK,86.24
02/02/2016 05:07,HRBQQRNQ54988069,Stocks,ZBIO05,EWUY52,177667.0,USD,700,17/06/2021,253.81,USD,229.07
02/02/2016 05:07,ZKMRDXVI52442241,Stocks,MYXF05,AGBH66,49448.0,USD,400,13/08/2018,123.62,USD,137.39
02/02/2016 05:07,TTSXWWKP65789555,Stocks,ESPL27,ZEHM52,31066.0,USD,700,04/12/2017,44.38,USD,48.33
02/02/2016 05:07,SOIPCKSV19481853,Quicksilver Bullets,QXFF29,QMZU44,3976046.98,GHS,4000,29/08/2019,146.51,USD,1177.08
02/02/2016 05:07,FHWRWQMX32458604,Big Roots,WHPS18,MFZY76,122285.0,USD,500,30/08/2020,244.57,USD,288.38
02/02/2016 05:07,FNSNSPAX82141535,Catbuses,JXGF57,DREA89,7594830.0,USD,9000,22/11/2017,843.87,USD,717.23
02/02/2016 05:07,ZGNMYCAO81819948,Fusion Loaders,OPZI26,HHOA99,262536.0,USD,800,22/05/2017,328.17,USD,312.01
02/02/2016 05:08,DDJPPORA97312497,Stamina Pluses,YWMD69,EMNK67,17760.0,USD,800,15/04/2020,164.82,DJF,20.41
02/02/2016 05:08,CNHLPTYU73474853,Angainors,TRFG21,KRRO64,2564370.0,USD,9000,11/11/2021,284.93,USD,266.89
02/02/2016 05:09,FDRPUQNO80515737,Stocks,PNFK78,CMOI26,10008000.0,USD,60000,01/06/2018,166.8,USD,161.88
02/02/2016 05:09,THFFTEPS57700939,Gauntlets of FUmbling,YWMD69,NQJL85,17260.0,USD,200,12/01/2020,86.3,USD,96.13
02/02/2016 05:09,NRAUQIRS00557553,Bolts,UIKN63,EPZN28,1041662.0,CRC,2000,15/04/2020,530.0,USD,469.63
02/02/2016 05:09,JCZJWSYJ80723120,Stickers,CVMG22,WWNS72,140796.0,USD,900,16/02/2020,156.44,USD,134.38
02/02/2016 05:09,UILMBSQQ53081236,Stocks,RNZB01,GIWG34,9750.0,USD,5000,20/06/2019,1.95,USD,2.26
02/02/2016 05:09,MLRCKJMK53185057,Infiltrators,SAAM06,BDBU00,2685400.0,USD,5000,20/10/2019,537.08,USD,527.04
02/02/2016 05:09,HQVOLMLQ06766679,Wind Shurikens,DDIB11,CMOI26,50465.0,USD,500,20/03/2020,100.93,USD,84.23
02/02/2016 05:09,OHIZRANF07895373,Millennium Eyes,LBKT00,CIXF70,1767120.0,USD,8000,20/01/2018,220.89,USD,260.51
02/02/2016 05:10,KKFTCJBH76936946,Stocks,NXTO39,HHOA99,258293.97,PHP,300,13/09/2020,10.95,USD,817.76
02/02/2016 05:10,PCYHNVZK80274765,Keys of Orthanc,DILF10,KRXZ15,1261710.0,USD,9000,21/02/2018,140.19,USD,122.36
02/02/2016 05:10,LGRQBNDO71245659,Stocks,GIWG34,IBLA29,97254650.36,HKD,70000,18/05/2020,290.38,USD,1447.89
02/02/2016 05:10,QBANVTVO09011459,Shed Shells,VXSM31,DBCS17,47290.0,USD,1000,17/09/2018,47.29,USD,53.06
02/02/2016 05:10,KSAHHWOD18603413,Amulets of Shinnok,FGQR22,VTKE98,30219.0,USD,700,11/07/2017,126.29,PGK,39.48
02/02/2016 05:11,TYNDJSQY72376358,Stocks,FGVK43,TFLS35,21640.0,USD,800,20/12/2018,27.05,USD,27.83
02/02/2016 05:11,AROKZKLN59565261,Stocks,HFLM11,OPZI26,271023.1,PLN,50000,02/05/2019,18.73,USD,5.25
02/02/2016 05:11,PWUFHWQV73875045,Stocks,VPTI00,EKXA24,361158.78,LBP,700,04/10/2021,52.11,USD,473.81
02/02/2016 05:12,YVRKWKTF43752785,Golden Ink Pots,MFJJ99,ZXVX98,322860.0,USD,600,27/11/2020,3598.22,BZD,618.69
02/02/2016 05:12,TNZWSYNI35050467,Stocks,NGBA40,SRYE59,1896.0,USD,800,27/05/2021,9.74,ZAR,2.75
02/02/2016 05:12,XPMITUTV22677635,Helms of Telepathy,DREA89,MEOQ86,8444.0,USD,400,09/02/2017,21.11,USD,18.38
02/02/2016 05:12,OENBSYTW77859937,Stocks,QLCE04,HWJF09,618850.65,GTQ,3000,01/11/2019,326.14,USD,193.16
02/02/2016 05:12,BPAFVUAE12195738,Stocks,ZMLP81,QLMY86,135844.0,USD,400,24/07/2020,339.61,USD,374.89
02/02/2016 05:13,HRSSYFRT99448737,Bright Powders,DDIB11,FORM54,846309.45,ZWD,600,29/08/2017,274.27,USD,1465.34
02/02/2016 05:13,WOYBAMTF61510839,Stocks,SRYE59,HHFP66,1341060.0,USD,6000,14/04/2020,2303.32,TZS,212.12
02/02/2016 05:13,MUOIYYFU41876429,Stocks,PQSW95,JXGF57,390819.1,TTD,600,25/08/2021,144.6,USD,573.77
02/02/2016 05:13,PGMHWQKC67154299,Stocks,QWOA67,QBVN33,908394.61,SDG,3000,22/10/2020,41.41,USD,272.72
02/02/2016 05:13,AXIBRWHT42876437,Rings of Searching,DILF10,IZLM67,9073189.52,BOB,8000,29/08/2020,32.26,USD,1061.76
02/02/2016 05:13,GRGSNYXJ49027896,Bright Powders,CIXF70,FORM54,246843.0,USD,900,16/12/2020,274.27,USD,305.04
02/02/2016 05:13,ZXVMZVKT15498042,Safety Goggles,RLZK87,SEKK26,140144.0,USD,400,16/10/2017,350.36,USD,357.52
02/02/2016 05:14,BUWCIRAC99542010,Stocks,TYAE14,VTKE98,62744.0,USD,800,14/08/2021,78.43,USD,74.6
02/02/2016 05:14,ZWSTXHLH74141582,Toxic Orbs,PIFN94,QXFF29,15452.0,USD,400,18/03/2018,38.63,USD,33.2
02/02/2016 05:14,XWLNGKWN59965273,Rings of Protection,DBCS17,RNZB01,56609100.0,USD,90000,06/01/2020,4152.47,XOF,535.14
02/02/2016 05:14,PZJUDHHN95197066,Stocks,PQSW95,MRAH32,49957580.09,BBD,6000,21/04/2019,142.02,USD,8854.4
02/02/2016 05:14,SFPHNTRR19630651,Vampire Fangs,OHKH76,PNFK78,1665500.0,USD,10000,27/06/2019,166.55,USD,162.05
02/02/2016 05:15,YSOYLLGB38312240,Stocks,RJCA92,WWNS72,100220.0,USD,400,27/07/2018,250.55,USD,290.07
02/02/2016 05:15,GXJKEQFQ66932335,Death Notes,FAWI50,FJOI82,133926.0,USD,300,09/11/2017,446.42,USD,462.65
02/02/2016 05:15,XVZMXZMK09125709,Rings of Polymorph,OCQF34,UHOG52,9359730.0,USD,9000,11/08/2018,1039.97,USD,1058.46
02/02/2016 05:15,CBZPEGKU66843499,Stocks,GBEZ65,SMYT95,65550.0,USD,500,13/09/2018,131.1,USD,148.99
02/02/2016 05:16,QFSIQSGA59473240,Millennium Keys,KKGI60,JXGF57,10484200.0,USD,20000,28/04/2017,524.21,USD,566.18
02/02/2016 05:16,ZKOKEHRR02457514,B-4s,QCRG59,ESPL27,26088.0,USD,600,07/07/2018,43.48,USD,44.25
02/02/2016 05:16,SOCXLLQW37823559,Stocks,IIZF28,NQJL85,289384.08,IQD,600,22/07/2019,41.15,USD,468.44
02/02/2016 05:16,KIFFZNWN60684627,Stocks,CMOI26,PBFW95,113592.0,USD,800,26/06/2019,882.68,BSD,132.75
02/02/2016 05:16,UMXUWARI46799577,White Fangs,AWYB85,OHKH76,12881.27,SVC,100,13/05/2018,41.99,USD,122.46
02/02/2016 05:17,NOULCIKO55112860,Stocks,EPZN28,QLMY86,11912975.42,TMM,9000,11/05/2019,339.61,USD,1164.65
02/02/2016 05:17,GQRVXAQH32946411,Evangelions,MHFC34,NGBA40,40096000.0,USD,80000,02/06/2018,501.2,USD,435.52
02/02/2016 05:18,XAPBCMYZ92998332,Zoom Lens,BMRZ75,CMOI26,1396732.8,NOK,8000,05/08/2020,173.0,USD,164.68
02/02/2016 05:18,STLOCULA52173124,Don Gero Masks,TQSJ85,TFLS35,7963500.0,USD,50000,31/07/2019,159.27,USD,152.98
02/02/2016 05:18,EXLMSGGY34098646,Stocks,YSSR29,FJOI82,557886.82,KZT,2000,09/01/2020,89.86,USD,253.99
02/02/2016 05:18,JPHWFOGC55250936,Scooby Snacks,MRAH32,YCZA59,32340.0,USD,500,18/10/2017,64.68,USD,55.61
02/02/2016 05:18,VYNEBOZB37647259,Orcarinas of Time,LKPN86,PIFN94,153376.0,USD,800,17/11/2019,191.72,USD,224.84
02/02/2016 05:18,VIRTHPRX14733280,Stocks,ZDAI73,WIZJ73,52850.0,USD,5000,12/12/2017,371.6,BOB,8.8
02/02/2016 05:18,KTTKIDDA87731367,Stocks,MHFC34,DNIL23,19889.0,USD,100,12/08/2017,198.89,USD,179.05
02/02/2016 05:18,EVORXBQO52119791,Holy Bones,NXTO39,IIZF28,180261.0,USD,900,14/04/2017,200.29,USD,219.37
02/02/2016 05:19,NCOHPZJP93455109,Stocks,AHMZ79,VVBY18,1081600.0,USD,40000,24/01/2021,27.04,USD,29.09
02/02/2016 05:19,PPSSOLRO06162737,Stocks,FGVK43,BDBU00,40092.97,XPF,900,08/11/2019,152.3,USD,47.58
02/02/2016 05:19,BHYCPQEJ62297786,Levitators,TYAE14,HWHS51,98920.0,USD,1000,24/06/2021,98.92,USD,100.35
02/02/2016 05:19,TMDSSZBT94776213,Drops,OQXV70,MEOQ86,633346.97,DJF,300,05/12/2019,284.35,USD,1952.53
02/02/2016 05:19,MQHOCLKT96717360,Shaman Bone Blades,VPTI00,QLCE04,154144.0,USD,800,18/07/2017,192.68,USD,209.95
02/02/2016 05:19,ZBMWMCWO61361090,Stringers,GYWU23,ZELV96,42552000.0,USD,90000,22/06/2020,472.8,USD,460.3
02/02/2016 05:20,RHKTWKRU51967678,Stocks,UFAY59,EMNK67,24204.0,USD,200,04/03/2017,121.02,USD,123.5
02/02/2016 05:20,MTFGUICZ72975864,Gold Bolts,LAUA80,PNFK78,57020.0,USD,200,02/08/2021,285.1,USD,304.49
02/02/2016 05:20,BMKDHSMD05697420,Stocks,SAAM06,RDBE21,8804.0,USD,400,15/07/2020,172.51,BDT,24.19
02/02/2016 05:20,ZRMESRCR78621788,Stocks,PJKH65,TGZI54,260980.0,USD,1000,07/11/2020,260.98,USD,209.89
02/02/2016 05:20,OEVBTCZP56956144,Stocks,UIKN63,VAHJ53,17886.0,USD,200,11/07/2017,89.43,USD,91.86
02/02/2016 05:20,SKHBJIKO10955129,Crystal Balls,SAAM06,QETH27,532940.0,USD,2000,30/06/2021,266.47,USD,281.99
02/02/2016 05:20,MNAULFAQ13452457,Stocks,GGLV00,YSSR29,244860.0,USD,6000,01/06/2018,40.81,USD,35.04
02/02/2016 05:21,IQFQIIYG33731171,Limit Break Manuals,RDBE21,HSWX88,11535.0,USD,100,10/02/2019,662.79,BYR,102.25
02/02/2016 05:21,CKQIFERK86776989,Dunce Caps,GSTD71,HWJF09,620823.86,PAB,300,06/12/2018,184.1,USD,1731.08
02/02/2016 05:21,WUKHWUNG89092124,Stocks,MDEQ10,QAZT26,903600.0,USD,3000,27/07/2021,301.2,USD,273.04
02/02/2016 05:21,AZLZKPGT19931307,Stocks,UHOG52,GYWU23,2982.0,USD,100,26/12/2017,34.45,BMD,27.63
02/02/2016 05:21,WEDUFEKB09697765,Potions of Oil,JCWS17,TKVF94,11828.0,USD,400,20/02/2021,29.57,USD,32.25
02/02/2016 05:21,ULQLAAVH77460918,Millennium Rods,MRAH32,TYAE14,86201942.19,GIP,30000,27/01/2020,319.27,USD,3242.12
02/02/2016 05:21,GDXGUWPL12294255,Stocks,EKXA24,KKZA87,2431.99,RSD,100,16/09/2019,27.63,USD,20.98
02/02/2016 05:21,TWZMYUFW52417666,Alpha-Omega Bombs,TKVF94,SAAM06,700931.0,USD,700,31/10/2021,1001.33,USD,982.41
02/02/2016 05:21,TIOUGXDG02223107,Stocks,RFZG50,SRYE59,7110.0,USD,3000,29/10/2018,2.37,USD,2.62
02/02/2016 05:22,ZNXPSCOX02195975,Stocks,TRFG21,YSSR29,28567.0,USD,700,09/10/2021,40.81,USD,43.49
02/02/2016 05:22,UJVGGITT40444563,Stocks,SXTM39,VTKE98,471130.58,GBP,600,14/02/2021,78.43,USD,687.23
02/02/2016 05:23,YEPFOZLA57052460,Map-o-matics,DVVB31,KKGI60,35044.0,USD,100,22/09/2017,350.44,USD,381.46
02/02/2016 05:23,KNJKTMXC92691314,Stocks,FYYD57,TBVE46,7104270.24,RSD,60000,30/11/2020,134.52,USD,113.36
02/02/2016 05:23,IUSWGLFP29803675,K-9s,GYWU23,IBLA29,51640.0,USD,800,21/09/2017,64.55,USD,61.27
02/02/2016 05:23,NQXAHWYR29764570,Stocks,QLMY86,NQJL85,28805.0,USD,700,31/08/2018,41.15,USD,44.17
02/02/2016 05:23,RXZBOUIH12019251,Stocks,NCXS33,BPLN25,940300.0,USD,5000,21/02/2020,188.06,USD,210.43
02/02/2016 05:23,OKGOGUFF23544391,Blue Elixirs,HWJF09,QLMY86,225330.0,USD,700,01/06/2017,321.9,USD,328.87
02/02/2016 05:24,CCCITAGD67933237,Stocks,SRYE59,EMNK67,6051000.0,USD,50000,15/06/2021,953.82,KES,136.14
02/02/2016 05:24,CSJJIBCK31193684,Stocks,DREA89,CVMG22,23923.62,AOA,100,20/05/2019,38.52,USD,211.55
02/02/2016 05:24,GNMJEMQL39393970,Raiden Disks,LIJW00,KRRO64,1961400.0,USD,30000,15/03/2020,65.38,USD,71.2
02/02/2016 05:24,WZWBNLOA27768419,Stocks,INIL60,BBAX06,344508.68,ILS,1000,22/09/2017,42.86,USD,312.7
02/02/2016 05:24,YQFVXXVH66536098,Monster Cells,PKBF70,AGBH66,54805565.36,SYP,70000,05/01/2019,45.9,XPF,770.94
02/02/2016 05:24,DGRAUJGU07308156,Koins,IBLA29,IZLM67,77021.0,USD,700,27/09/2020,110.03,USD,90.45
02/02/2016 05:25,SVFMADKI42671251,Surrounders,EWUY52,TKVF94,303841.24,HKD,900,15/08/2017,70.56,USD,398.08
02/02/2016 05:25,ZKBVGNXI89163975,Stocks,INIL60,HHFP66,44702.0,USD,200,23/12/2020,223.51,USD,240.21
02/02/2016 05:25,SVRSZXZD11689793,Stocks,QWOA67,KUWI70,2518.0,USD,200,18/07/2021,12.59,USD,13.47
02/02/2016 05:25,AYTTLQZV00940208,I-Suits,DOGG07,BBJG05,109250.0,USD,200,24/06/2020,546.25,USD,499.0
02/02/2016 05:25,VCYNQNYY42399303,Stocks,MHFC34,HSWX88,110720.0,USD,4000,26/09/2017,27.68,USD,28.94
02/02/2016 05:25,WDVVGZHU27055664,Stocks,RLZK87,HSWX88,22144.0,USD,800,25/07/2018,27.68,USD,28.87
02/02/2016 05:25,ZKCNKQEZ53331615,Stocks,WWNS72,OUNH49,1409343.55,GYD,3000,13/01/2021,111.85,USD,551.82
02/02/2016 05:25,MEHUXEUH46412879,Stocks,KUWI70,OHKH76,1943900.0,USD,70000,13/09/2019,27.77,USD,28.37
02/02/2016 05:25,AIEGVJHG99611473,Stocks,NFAH30,MRAH32,2840400.0,USD,20000,09/01/2019,142.02,USD,114.13
02/02/2016 05:25,DCLDPGBH42212130,Stocks,BDBU00,XHYN07,2299.0,USD,100,23/07/2019,22.99,USD,18.15
02/02/2016 05:25,HRBDSPZZ13337719,Learning Beds,QCRG59,OCQF34,3085767.49,FKP,6000,13/10/2017,222.89,LSL,582.44
02/02/2016 05:26,PVUUUFQI82351454,Stocks,NCYN50,BBJG05,48728.0,USD,200,05/12/2017,243.64,USD,205.08
02/02/2016 05:26,HTPSZNOR16282543,Stocks,ZSXF19,ZMLP81,4666.0,USD,200,20/08/2020,23.33,USD,22.02
02/02/2016 05:26,VNETCHUJ57662635,Stocks,DJNE62,ISWT83,504640.0,USD,4000,09/04/2020,102.42,THB,119.34
02/02/2016 05:26,GFDTDKSF93731961,Goldy Charms,FGVK43,UEVD88,1610.0,USD,100,11/02/2017,16.1,USD,17.01
02/02/2016 05:26,ADSEWBJZ69531371,Stocks,PVAZ61,VIMV38,39103.51,BAM,600,09/08/2017,219.51,USD,80.12
02/02/2016 05:26,LPKRPRUB59962025,Red Cards,NXTO39,JVHD93,134908.24,SVC,100,17/04/2020,302.96,NPR,1266.85
02/02/2016 05:26,VYLFZJOM65039339,Stocks,QMZU44,OHKH76,11108.0,USD,400,15/03/2021,27.77,USD,21.99
02/02/2016 05:26,WBIALUCV87711128,Stocks,TVQQ54,GIWG34,975.0,USD,500,17/10/2020,1.95,USD,1.76
02/02/2016 05:27,TAJQWRXD69246524,Stocks,IBLA29,DJNE62,22110.0,USD,200,06/05/2021,110.55,USD,129.01
02/02/2016 05:27,RIBGKVVO64938789,Stocks,ZEHM52,SAAM06,694664.0,KGS,800,25/05/2019,139.39,USD,792.54
02/02/2016 05:27,VQKAYMFS13143067,Stocks,KUWI70,TKVF94,34136.0,USD,800,05/07/2019,42.67,USD,36.77
02/02/2016 05:27,BYOETMFC37230462,Rings of Increase Accuracy,QMZU44,RLZK87,12947.0,USD,100,02/09/2019,129.47,USD,113.75
02/02/2016 05:28,OHAFYYVJ42626352,Stocks,RQGG65,DNIL23,11217197.11,JMD,70000,06/07/2020,198.89,USD,142.61
02/02/2016 05:28,CKKJEWKI15725877,Vibranium Bars,OQXV70,MSHS03,463384.0,USD,800,22/11/2021,579.23,USD,617.73
02/02/2016 05:28,AYOTTRVX71481305,Sonic Screwdrivers,MDEQ10,PVAZ61,5095107.22,HTG,1000,03/05/2018,775.93,NZD,5385.12
02/02/2016 05:29,AFKMAFEB69386249,Rings of Adornment,FAWI50,VVXA11,162100.0,USD,1000,15/10/2021,162.1,USD,148.47
02/02/2016 05:29,LZTQRBWA93993501,Stocks,LAUA80,ITTS26,45351.0,USD,300,23/08/2019,151.17,USD,134.39
02/02/2016 05:30,UQTTPJBQ15946153,Autobots,HNLV68,HHFP66,90519.47,HNL,800,23/03/2021,54.77,USD,94.0
02/02/2016 05:30,VYJFUBBK50006650,Stocks,RQGG65,EKXA24,4168800.0,USD,80000,17/11/2018,52.11,USD,59.47
02/02/2016 05:30,KKZAOADI57883125,Stocks,VVBY18,KRRO64,299150.0,USD,500,18/05/2018,598.3,USD,585.19
02/02/2016 05:30,PXWSDUER08791464,Stocks,CUVZ50,QBAP68,11870.0,USD,500,20/04/2019,23.74,USD,27.65
02/02/2016 05:30,HMKVKJGM85890979,War Gongs,WVEI17,ZSXF19,1105860.0,USD,7000,30/09/2021,157.98,USD,134.79
02/02/2016 05:31,NIRENETN07426527,Potions of Fruit Juice,ORQH73,SRYE59,135992.0,USD,800,26/08/2018,169.99,USD,166.06
02/02/2016 05:31,BFPLPBVL09973807,Hero Association Catalogs,FGQR22,QBAP68,4619614.56,SCR,6000,06/12/2020,1519.51,BTN,837.02
02/02/2016 05:31,BKBRWTTE34224343,K-9s,KKGY69,IBLA29,193650.0,USD,3000,21/08/2019,64.55,USD,75.36
02/02/2016 05:31,MUTLCXMB34368977,Stocks,KUWI70,UEVD88,84787.19,NAD,200,28/12/2020,311.1,USD,391.22
02/02/2016 05:32,WMMACDHQ19740056,Stocks,BBJG05,OHKH76,5554.0,USD,200,15/04/2020,27.77,USD,24.42
02/02/2016 05:32,SDVMMUAC03694825,Primordial Flames,KUWI70,HSWX88,20240.0,USD,1000,25/06/2018,20.24,USD,23.66
02/02/2016 05:32,EDJVZZTK51597690,Rare Candies,DBCS17,PIFN94,916980.0,USD,6000,24/09/2018,152.83,USD,164.38
02/02/2016 05:32,WIBTLXMP00971510,Flying Carpets,NCCX02,IJPI82,516720.0,USD,4000,30/08/2019,129.18,USD,151.86
02/02/2016 05:32,KDPRRTKW10923157,Potora Earrings,AHMZ79,RQGG65,214466.52,INR,900,19/06/2017,8.99,USD,203.94
02/02/2016 05:33,TQNWGZMT89748831,Gauntlets,DGTY64,YWMD69,68320.0,USD,200,20/05/2019,341.6,USD,281.22
02/02/2016 05:33,XDQYWHZZ06061073,Stocks,UFAY59,ZVEN26,2350815.0,KES,7000,22/12/2017,42.61,USD,371.21
02/02/2016 05:34,OKVPBAFP13960343,Javelins,KRXZ15,QHXJ50,231057.0,USD,900,02/08/2019,256.73,USD,300.03
02/02/2016 05:34,OVRCUPTC13747637,Stocks,CVMG22,ZEHM52,1775200.0,USD,40000,14/02/2017,44.38,USD,48.49
02/02/2016 05:34,QFLTNAJW09130958,Stocks,HXDA52,ZNQA84,1189800.0,USD,10000,19/02/2018,118.98,USD,128.32
02/02/2016 05:35,LIRFEQEX85421939,Stocks,MYXF05,DDIB11,81390.99,MOP,7000,25/12/2021,13.96,USD,10.14
02/02/2016 05:35,FAVTDZVF84180367,Coldblood Dews,UEVD88,VIMV38,1611720.0,USD,6000,16/05/2018,268.62,USD,226.32
02/02/2016 05:35,DRAIFNTQ97713492,Millennium Rods,PBFW95,TYAE14,2873430.0,USD,9000,08/05/2019,360.42,VEB,339.69
02/02/2016 05:35,CULQUZZS23302364,Stocks,XHYN07,SXHU74,90414.0,USD,900,09/02/2019,100.46,USD,97.18
02/02/2016 05:35,NOXVXSYD51482651,Stocks,SZRJ90,BDBU00,1123730.32,KPW,4000,08/05/2020,152.3,USD,250.16
02/02/2016 05:36,ATSNXDCI89562841,Stocks,IZTD25,PIFN94,199870.0,USD,500,10/04/2019,399.74,USD,373.46
02/02/2016 05:36,HPHRSZDC02141382,Stocks,ISWT83,SFZS08,73210.0,USD,1000,19/12/2017,73.21,USD,67.48
02/02/2016 05:37,HGTNWEKK06850416,Stocks,ZFHD93,LWGE44,4060.0,USD,500,05/01/2021,8.12,USD,8.81
02/02/2016 05:37,NYNUIJVO59770334,Stocks,QODV38,GBEZ65,58600.0,USD,500,30/08/2021,117.2,USD,127.95
02/02/2016 05:37,PIQPRRAN08546514,Stocks,DOGG07,IZLM67,180722.81,MRO,500,11/12/2019,96.84,USD,416.53
02/02/2016 05:38,PZJAZIAX56939062,Stocks,CUVZ50,VPTI00,4864800.0,USD,60000,04/01/2017,81.08,USD,74.15
02/02/2016 05:38,PLGDSFET98954745,Stocks,SBUT62,IZLM67,678673.12,GBP,700,06/05/2021,96.84,USD,814.91
02/02/2016 05:38,IKYRISEV93888965,Stocks,EKXA24,VESX21,80792.0,USD,400,27/01/2019,1485.22,KYD,209.23
02/02/2016 05:38,HOXKDEJD23182565,Stocks,LWGE44,DBCS17,310347.65,IRR,200,21/11/2017,138.29,USD,1349.87
02/02/2016 05:38,NGLPATNX34562823,Tear Stones,GBEZ65,LIJW00,43797.21,MOP,200,14/06/2021,262.92,USD,183.35
02/02/2016 05:38,HWAQQQAO23675474,Stocks,EWUY52,EKXA24,15633.0,USD,300,17/09/2021,23.3,TRY,46.36
02/02/2016 05:38,XLAFDEZB18508552,Horcuxes,GIWG34,LBKT00,93009.0,USD,700,09/05/2018,132.87,USD,155.21
02/02/2016 05:38,CYOMACKQ50510246,Stocks,FAWI50,VVXA11,722664223.2,UAH,60000,18/04/2018,304.9,USD,10808.25
02/02/2016 05:38,VGNHPECY93714516,Stocks,XRBV61,QXFF29,25569923.16,PHP,30000,08/05/2019,10.84,USD,916.77
02/02/2016 05:39,BHEPUNSH38148108,Djinns,VCSF07,BDBU00,470117.28,IQD,200,03/01/2017,200.55,USD,2636.33
02/02/2016 05:39,VJARHFND12276892,Adrenaline Orbs,HHOA99,MKHA46,119050.0,USD,1000,19/03/2020,119.05,USD,127.85
02/02/2016 05:39,QFCTKBTN39390014,Catbuses,SEKK26,DREA89,8522082.79,IRR,900,13/02/2017,843.87,USD,8509.16
02/02/2016 05:39,TVVQFCNA64211023,Lawgivers,TGZI54,FDWI64,27429.66,HUF,100,13/07/2020,76.41,USD,258.65
02/02/2016 05:39,ICJNKISM76338098,Stocks,UACN81,LBKT00,2143.78,VEB,300,25/05/2019,6.33,USD,8.09
02/02/2016 05:40,HTZPCUTU05445660,Beatas Disks,AMBT33,KRXZ15,11984000.0,USD,80000,27/01/2019,149.8,USD,160.71
02/02/2016 05:40,MSFAKLKQ97479588,Stars,UEVD88,TRFG21,77772.0,USD,200,17/07/2021,388.86,USD,433.09
02/02/2016 05:41,UYKUDCSU04384639,Stocks,EMNK67,FAWI50,908600.0,USD,5000,20/09/2018,181.72,USD,208.64
02/02/2016 05:41,TMXMADEQ83283951,Stocks,LKPN86,PVAZ61,90900.0,USD,600,18/03/2021,151.5,USD,139.01
02/02/2016 05:41,SRPSWYSN40249577,Stocks,QODV38,PIFN94,23984400.0,USD,60000,29/09/2019,399.74,USD,427.13
02/02/2016 05:41,HVGEUAJM46382659,Stocks,QBVN33,MFZY76,834300.0,USD,5000,26/03/2018,166.86,USD,157.48
02/02/2016 05:41,IBWOKQKV14944011,Protective Pads,EPZN28,VESX21,13338900.0,USD,90000,26/07/2019,148.21,USD,134.64
02/02/2016 05:41,BCHSHJHM80264681,Cell Cells,TFLS35,AGBH66,5851200.0,USD,80000,25/08/2020,73.14,USD,76.77
02/02/2016 05:42,REFEUMQS32988350,Stocks,YSSR29,MFZY76,67219.55,JMD,500,10/04/2020,166.86,USD,153.61
02/02/2016 05:42,ACWWNOLE06508091,Rupees,PBFW95,EDYH00,612420.0,USD,2000,05/09/2018,306.21,USD,282.87
02/02/2016 05:42,ICYLRIJT28827673,Kafel Masks,ZSXF19,LAUA80,2816.0,USD,400,25/06/2020,7.04,USD,7.17
02/02/2016 05:43,OTLNGTUE61332033,Gauntlets of Zeus,MHFC34,FDWI64,69860.0,USD,500,01/09/2018,139.72,USD,154.8
02/02/2016 05:43,MZYKWWHR72981071,Catbuses,WYFO79,DREA89,59070900.0,USD,70000,29/09/2018,843.87,USD,688.86
02/02/2016 05:43,MUETXZOE59923277,Shields of Reflection,THJF58,CQPJ57,26277.0,USD,300,02/04/2018,87.59,USD,82.7
02/02/2016 05:43,IGVZBMAW60810763,Stocks,XRBV61,VXSM31,2874300.0,USD,30000,03/09/2020,95.81,USD,104.91
02/02/2016 05:43,RBHDIJCW08866462,Lasan Nuts,QAZT26,VTKE98,32570.0,USD,200,19/07/2017,162.85,USD,176.99
02/02/2016 05:43,PFSCKNCP90032524,Stocks,UACN81,TKVF94,21335.0,USD,500,11/08/2017,42.67,USD,36.55
02/02/2016 05:43,RTPPNVVG20094335,Red Curtains,NCXS33,ZELV96,54034370.6,HTG,10000,17/08/2019,373.63,USD,5748.28
02/02/2016 05:43,IGRISIKW66488152,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,11397450.08,LSL,5000,29/12/2019,783.68,USD,2563.31
02/02/2016 05:44,ABZSIJME89509430,Stocks,ZFHD93,CAVR54,624120.0,USD,7000,20/04/2018,89.16,USD,83.65
