dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2016 03:22,GWINRXZV05652258,Stocks,DNIL23,JXGF57,417270.0,USD,3000,10/11/2020,139.09,USD,129.69
28/02/2016 03:22,VGKAEAXV22469540,Stocks,EDYH00,LWGE44,823.0,USD,100,18/12/2019,8.23,USD,9.3
28/02/2016 03:22,IQFYDVSA33163772,3D Maneuver Gears,SZRJ90,NXTO39,1806.0,USD,600,24/01/2020,3.01,USD,2.46
28/02/2016 03:23,ZORVKWDK29520257,Stocks,QBAP68,TVQQ54,13638.0,USD,200,31/07/2017,68.19,USD,62.9
28/02/2016 03:24,FKFWMKDW55154739,Stocks,LIJW00,PJKH65,5316.0,USD,400,09/09/2017,13.29,USD,15.49
28/02/2016 03:24,AYUGXUDZ77910989,Stocks,RJUD59,YTAI13,2558250.0,USD,9000,24/03/2020,284.25,USD,261.89
28/02/2016 03:24,IZJWHKQA31571731,Super Soldier Serums,ZNQA84,YOQG45,122092.32,MNT,8000,04/01/2019,402.74,HUF,14.05
28/02/2016 03:24,GGIAMXYS25840052,Seastone Cuffs,SMYT95,HXDA52,15032.0,USD,200,20/02/2018,75.16,USD,67.19
28/02/2016 03:25,VPWWMDEW40246254,Dazers,QETH27,MRAH32,2247727.68,TOP,900,18/06/2021,291.21,USD,2781.44
28/02/2016 03:26,OXJJQTUB27307440,Stocks,ZBIO05,XRBV61,9512188.51,PGK,9000,09/06/2020,377.01,USD,1132.73
28/02/2016 03:26,EWJKVWNV02674933,Potions of Acid,RDBE21,RJCA92,22266.0,USD,100,16/10/2017,222.66,USD,229.97
28/02/2016 03:26,OETKOBZM98873332,Fridays,ISWT83,SEKK26,41504451.04,KWD,80000,08/06/2019,115.81,USD,557.17
28/02/2016 03:26,QHARAWPY13833643,Lead Elixirs,MEOQ86,NGBA40,29991.0,USD,300,19/05/2021,317.58,SVC,107.94
28/02/2016 03:26,LKHACFYA31871012,Arc Reactors,QCRG59,DOGG07,448080.0,USD,500,10/03/2017,896.16,USD,986.85
28/02/2016 03:26,JNNOEURJ92281496,Stocks,YLGZ72,QLCE04,301820.0,USD,2000,11/03/2017,150.91,USD,167.13
28/02/2016 03:27,OFNULAGC45545336,Stocks,YSSR29,DGTY64,10689.0,USD,700,17/12/2018,15.27,USD,14.13
28/02/2016 03:27,WZJVPHFZ87066465,K-9s,OCQF34,IBLA29,57907.58,HKD,200,19/01/2017,58.45,USD,335.08
28/02/2016 03:28,CORJAPJY59506294,Stocks,KKGY69,JVHD93,7336.0,USD,800,02/07/2021,9.17,USD,8.45
28/02/2016 03:28,XZBBNTEK11430453,Stocks,BMRZ75,DILF10,155460.0,USD,500,21/05/2021,310.92,USD,350.71
28/02/2016 03:28,WSLGMBEO69173896,T-1000s,CVMG22,GBEZ65,5897.0,USD,100,21/06/2021,58.97,USD,56.83
28/02/2016 03:28,CBTSJBVT24484844,Stocks,NCXS33,ZBIO05,3464.0,USD,400,29/09/2020,8.66,USD,9.61
28/02/2016 03:29,NTNGYRUE67471706,Triforces,MFJJ99,SFEO61,31280.0,USD,500,29/05/2017,62.56,USD,60.32
28/02/2016 03:29,BTBBHDWC59259996,Phials of Galadriel,ITTS26,WIZJ73,203198.97,SRD,400,23/09/2021,129.13,USD,515.93
28/02/2016 03:30,PETQODKD44465824,Nanomachines,LKPN86,MDEQ10,79740.0,USD,300,21/12/2020,265.8,USD,297.98
28/02/2016 03:30,XFCWJFUY60458009,Stocks,CMZC67,MEOQ86,11885.58,MWK,500,29/07/2017,4.59,USD,25.46
28/02/2016 03:31,CYIEXELJ50508880,Stocks,CVMG22,QAZT26,1826006.68,XPF,20000,04/02/2021,321.82,USD,83.25
28/02/2016 03:31,BOZORIQR64873541,T-1000s,PJKH65,GBEZ65,235880.0,USD,4000,06/01/2019,58.97,USD,68.75
28/02/2016 03:31,DDLWGFRM50731526,Stocks,VVBY18,PVAZ61,1116683.46,CUC,1000,21/04/2017,699.19,STD,1013.05
28/02/2016 03:31,KEWLSDMF04638634,Stocks,MYXF05,VKMV12,59616.0,USD,800,04/07/2019,74.52,USD,68.23
28/02/2016 03:31,SJJOSTYU00829651,Stations,VTKE98,YFAM59,42220.0,USD,200,11/12/2021,211.1,USD,202.35
28/02/2016 03:32,RRYLUHQE22549644,Rings of Conflict,JZTC69,KUWI70,301500.22,NZD,500,16/05/2018,38.9,MNT,635.42
28/02/2016 03:32,CEDTQLKT92086628,White Fangs,WIZJ73,OHKH76,16208.0,USD,400,03/09/2020,40.52,USD,36.12
28/02/2016 03:32,MSIQQVMH79972838,Stocks,QMZU44,GYWU23,12256.0,USD,400,11/06/2018,30.64,USD,28.09
28/02/2016 03:33,OEQJIZHJ18860872,Stocks,HHOA99,MRAH32,61605.0,USD,500,20/06/2017,123.21,USD,135.12
28/02/2016 03:33,YQGQFRYI28618564,Stocks,JXGF57,MRAH32,98568.0,USD,800,16/02/2018,123.21,USD,109.56
28/02/2016 03:33,UAWTGEHA70915685,Stocks,BPLN25,LKPN86,123810.0,USD,3000,10/04/2021,41.27,USD,43.79
28/02/2016 03:33,IXZJQHGM45527847,Golden Peaches,DREA89,HPTP65,57958.0,USD,200,05/10/2018,289.79,USD,256.65
28/02/2016 03:34,FKEUBUHJ74826581,Stocks,KRXZ15,YWMD69,81915.0,USD,500,21/11/2020,163.83,USD,143.33
28/02/2016 03:34,DZVSKGMH00708662,Stocks,AYIH50,WIZJ73,31410.0,USD,3000,22/02/2019,10.47,USD,11.97
28/02/2016 03:34,TKZKPQBZ45297748,Hero Association Mugs,NCYN50,ZMLP81,1814500.0,USD,50000,11/08/2020,36.29,USD,39.04
28/02/2016 03:34,IRXYMOXZ28915473,Dragon Balls,SZRJ90,RFZG50,3063600.0,USD,30000,02/12/2020,102.12,USD,103.39
28/02/2016 03:34,TYFWOAEU51757647,Stocks,JXGF57,QCRG59,778500.0,USD,3000,17/11/2017,259.5,USD,290.42
28/02/2016 03:34,ZSVFHGKJ19770171,Stocks,SMYT95,YCZA59,6360300.0,USD,90000,01/09/2019,453.07,BZD,74.9
28/02/2016 03:35,WMJBTFBR29205197,Stocks,MDEQ10,FJOI82,810720.0,USD,9000,26/01/2021,90.08,USD,85.05
28/02/2016 03:35,SLHHJESC28717120,Dire Rat Tails,OQXV70,QXFF29,2162440.0,USD,4000,30/05/2019,146.51,PEN,613.38
28/02/2016 03:35,WNORFGYQ38560420,Wind Shurikens,LWGE44,CMOI26,4723948.66,RUB,3000,29/12/2019,110.14,USD,1279.95
28/02/2016 03:35,OQNFYHNB79177916,Falco Disks,NCYN50,CBOX52,31428403.43,TWD,400,18/10/2018,130.67,USD,99496.49
28/02/2016 03:35,FDQVGWFE42232865,Zoni Vessels,MEOQ86,WVEI17,5760800.0,USD,40000,13/06/2018,144.02,USD,128.97
28/02/2016 03:35,MMFZSIJU21625705,Stocks,HXDA52,ITTS26,909120.0,USD,6000,24/02/2018,151.52,USD,166.95
28/02/2016 03:36,FUQAGYWP90628779,Rings of Shock Resistance,QLCE04,RQGG65,160721.24,ZAR,500,12/06/2019,275.1,CZK,299.46
28/02/2016 03:36,KGXBQEPS74436390,Stocks,HXDA52,EIWJ22,217921.31,KYD,900,05/02/2017,166.0,ZWD,198.8
28/02/2016 03:36,HKGHCZTB57328304,Philosopher Stones,JXGF57,IJPI82,1795334.96,RUB,800,09/04/2020,156.97,USD,2137.17
28/02/2016 03:36,VILXDGDO14936646,Stocks,ZNQA84,VVXA11,252624.0,USD,800,29/08/2017,315.78,USD,289.7
28/02/2016 03:36,GRIGLWMT58243786,Deck of Dragons,ZMLP81,OKYS51,155351.0,USD,700,04/12/2018,221.93,USD,224.23
28/02/2016 03:36,AENLZFUI65540902,White Fangs,GBEZ65,OHKH76,497387.05,NAD,9000,22/04/2017,40.52,USD,60.09
28/02/2016 03:36,EEQJHAGK24354744,Stocks,MEOQ86,KRRO64,3156100.0,USD,5000,04/04/2018,631.22,USD,730.33
28/02/2016 03:36,VNUXTXZC20043181,Stocks,OCQF34,JVHD93,64190.0,USD,7000,24/10/2018,9.17,USD,9.92
28/02/2016 03:37,PYLVAGRR97217853,Stocks,MFZY76,BBAX06,131640.0,USD,3000,04/08/2017,43.88,USD,42.66
28/02/2016 03:37,PIOYKOST30785482,Stocks,MDEQ10,BBAX06,17552.0,USD,400,19/07/2021,43.88,USD,36.02
28/02/2016 03:37,XQVDRAOR25537444,Magic Beans,MFZY76,MYXF05,189266.0,USD,700,16/05/2017,270.38,USD,252.59
28/02/2016 03:37,DYCZVPED73705202,Stocks,VAHJ53,LIIS96,551126.76,IDR,800,08/04/2021,139.41,USD,744.3
28/02/2016 03:38,OANCZGAK82957779,Tasters,VAHJ53,MKHA46,2412240.0,USD,8000,09/09/2019,301.53,USD,310.21
28/02/2016 03:38,HZSFVWQV82959414,Leftovers,HXDA52,NXTO39,1507140.0,USD,6000,12/08/2018,251.19,USD,282.1
28/02/2016 03:38,MJOWLELD71456977,Stocks,VAHJ53,PBFW95,14910.0,USD,100,02/04/2019,149.1,USD,139.6
28/02/2016 03:38,GOEGGFKG70201932,Death Notes,CBOX52,FJOI82,100066.0,USD,200,18/10/2018,500.33,USD,441.43
28/02/2016 03:38,GSVTJWND02264290,Stocks,CQPJ57,RQGG65,26418.0,USD,600,10/10/2018,60.05,NAD,50.73
28/02/2016 03:38,DYVVDUWY73495329,Marvins,YSSR29,WHPS18,21930.0,USD,300,15/05/2019,73.1,USD,62.7
28/02/2016 03:39,DZITOMTI06789186,Stocks,WVEI17,SXHU74,5562600.0,USD,60000,07/01/2020,92.71,USD,98.15
28/02/2016 03:39,TTZOEVKY75087150,Agents,RQGG65,GSTD71,894000.0,USD,5000,14/03/2018,178.8,USD,162.64
28/02/2016 03:39,JCVECAZZ87647394,Stocks,TBVE46,PIFN94,438300.0,USD,1000,14/07/2018,438.3,USD,420.89
28/02/2016 03:39,HILWSKII21943217,Stocks,LWGE44,DVVB31,10364200.0,USD,70000,02/10/2021,148.06,USD,138.72
28/02/2016 03:39,AOUGEVRQ08238956,Blasting Rods,JCWS17,CUVZ50,45082915.12,UAH,8000,16/08/2021,156.02,USD,5505.22
28/02/2016 03:39,DZWIJNTI18480901,Stocks,WVEI17,OKYS51,927600.0,USD,60000,25/06/2017,15.46,USD,13.77
28/02/2016 03:40,QYRZTMMA73537443,Astro Boys,MYXF05,VPTI00,1691711.0,USD,700,18/09/2020,2416.73,USD,2573.25
28/02/2016 03:40,XOCIVEKF91456764,Leftovers,AMRO66,NXTO39,226071.0,USD,900,02/04/2020,251.19,USD,253.92
28/02/2016 03:40,BYJWOAGS89866811,Tortures,AMRO66,DVVB31,218700.0,USD,6000,27/09/2019,36.45,USD,34.12
28/02/2016 03:40,AERPDDBK68560028,Wings of Icarus,SFEO61,CVMG22,772140.0,USD,6000,29/03/2020,128.69,USD,105.45
28/02/2016 03:41,ZHVAAQXR90097118,Stocks,IZTD25,OUNH49,377970.0,USD,3000,25/04/2020,125.99,USD,140.03
28/02/2016 03:41,MSFPYAVY17034403,Stocks,ZDAI73,WWNS72,249620.0,USD,1000,30/05/2020,249.62,USD,260.02
28/02/2016 03:41,TGFGPDBN47172085,Amulets of Life Saving,ITTS26,RDBE21,70398.0,USD,600,15/02/2019,117.33,USD,120.03
28/02/2016 03:41,AUFKPEEP71052507,Potions of Booze,WWNS72,YWMD69,46152.0,USD,800,10/09/2021,320.69,MZN,53.62
28/02/2016 03:42,VZQFWMPD82577022,Stocks,TFLS35,CAVR54,7504000.0,USD,80000,26/07/2017,93.8,USD,101.27
28/02/2016 03:42,BAVCOPTW19210581,Bottled Faeries,SHXQ48,HHOA99,187558.0,USD,700,12/08/2021,267.94,USD,257.87
28/02/2016 03:42,WORSKJFQ72644486,Stocks,JCWS17,OQXV70,8928.0,USD,800,22/12/2018,77.28,XOF,10.02
28/02/2016 03:42,TTJGEKZL04988749,Stocks,HXDA52,SXHU74,74168.0,USD,800,21/02/2021,92.71,USD,85.94
28/02/2016 03:42,VBMDHVEN41029804,Stars,OKYS51,TRFG21,29142400.0,USD,80000,18/01/2017,364.28,USD,287.95
28/02/2016 03:42,MOMGDZJJ25909857,Pokeballs,YOQG45,OUNH49,48632.0,USD,400,21/11/2019,121.58,USD,131.6
28/02/2016 03:42,AVLVPOJQ57931878,Stocks,FGVK43,ORQH73,103461.07,BIF,500,12/02/2019,207.15,USD,219.88
28/02/2016 03:43,UKUPDCIZ86531929,Stocks,QCRG59,ZMLP81,90840.0,USD,4000,12/08/2017,22.71,USD,20.23
28/02/2016 03:43,XKVSRRIA01472537,Stocks,SFEO61,UACN81,117900.0,USD,6000,15/05/2021,6.12,BAM,20.58
28/02/2016 03:43,MANYHSCC67174298,Stocks,WWNS72,EIWJ22,28053.0,USD,900,01/05/2018,31.17,USD,27.11
28/02/2016 03:43,ATZAPPHJ51729501,Stocks,IZTD25,PVAZ61,95424.0,USD,600,14/11/2020,912.67,MVR,143.05
28/02/2016 03:43,KYZVTOTZ14809104,Stocks,IIZF28,NCYN50,2656.0,USD,200,04/03/2020,13.28,USD,13.93
28/02/2016 03:43,KKJLSWEO78553732,Stocks,HXDA52,EWUY52,2414676.88,VEB,8000,01/03/2018,270.34,USD,260.37
28/02/2016 03:43,UTDFVAQO93650038,Stocks,HNLV68,VTKE98,43615.0,USD,500,21/08/2018,87.23,USD,76.4
28/02/2016 03:43,PBIAYBLE89598719,Stamina Pluses,RJUD59,EMNK67,52650.22,GEL,400,13/10/2020,21.71,USD,153.87
28/02/2016 03:43,BBJHNGLM67528678,Stocks,QHXJ50,HHFP66,469080.0,USD,2000,27/12/2017,234.54,USD,223.18
28/02/2016 03:43,QZPSFICG11715449,Noisy Crickets,YFAM59,MSHS03,46700.0,USD,500,10/04/2019,93.4,USD,83.02
28/02/2016 03:43,FIPCBNSG60755131,Stocks,CVMG22,HHOA99,12130.4,MAD,500,16/11/2020,10.28,USD,21.57
28/02/2016 03:44,EAXYXWTW92217309,Stocks,ZMLP81,AMRO66,20791.48,BHD,100,13/01/2021,51.8,USD,175.5
28/02/2016 03:44,FXYSPCYH29044759,Quicksilver Bullets,CBOX52,QMZU44,6414558.09,NAD,30000,13/04/2017,156.77,USD,180.98
28/02/2016 03:44,WWKETTXZ35021512,Stocks,ORQH73,PQSW95,1818.0,USD,100,26/01/2019,18.18,USD,16.83
28/02/2016 03:44,IQZGDEWY69815269,Stocks,WIZJ73,TQSJ85,785140.0,USD,2000,26/02/2017,392.57,USD,437.22
28/02/2016 03:44,BTQEKHSS45947916,Stocks,EMNK67,VXSM31,1915200.0,USD,20000,16/06/2017,95.76,USD,109.61
28/02/2016 03:45,NVWOKNLL46965299,Pulse Rifles,DDIB11,PKBF70,1468000.0,USD,80000,02/02/2020,18.35,USD,17.3
28/02/2016 03:46,KHAAODEN32579381,Lightsabres,YSSR29,LKPN86,112140.0,USD,9000,12/12/2017,12.46,USD,14.46
28/02/2016 03:46,QLNRWERV00410830,Stocks,QCRG59,SXHU74,27813.0,USD,300,18/09/2020,92.71,USD,97.81
28/02/2016 03:46,PGZLFQJD37807100,Absorbing Eyes,UACN81,HYSJ42,24588.0,USD,900,17/11/2017,27.32,USD,30.1
28/02/2016 03:46,UBGIOEGN99078600,Doors of Durin,QLCE04,ZSXF19,5318500.0,USD,50000,31/08/2019,106.37,USD,128.14
28/02/2016 03:46,PIOETUUJ79178652,Stocks,DVVB31,YCZA59,141340.0,USD,2000,27/10/2020,70.67,USD,63.26
28/02/2016 03:46,DLRJMCGY18205790,Wrath Hammers,LBKT00,IBLA29,648400.0,USD,40000,12/12/2018,16.21,USD,18.2
28/02/2016 03:46,WMJAEQVE98608318,Books of Vishanti,DJNE62,QAZT26,13548.0,USD,100,24/01/2019,135.48,USD,118.86
28/02/2016 03:46,GSHTBKZP65442197,Stocks,YSSR29,HPTP65,28729533.84,MGA,40000,11/06/2019,788.17,XOF,647.01
28/02/2016 03:46,ITJDMASO52436833,Zelo Nuts,EIWJ22,NCXS33,321538.92,RWF,1000,06/04/2018,58.66,USD,348.55
28/02/2016 03:46,VSYTVMBY93065055,Nano-paks,THJF58,VLJL11,38062000.0,USD,50000,04/09/2019,761.24,USD,856.93
28/02/2016 03:46,GHQZATIS76259302,Stocks,DBCS17,QETH27,79200.0,USD,30000,17/12/2018,2.64,USD,2.45
28/02/2016 03:47,VVWYQBDA39812303,Australium Bars,AWYB85,OUNH49,50060.0,USD,500,04/11/2019,100.12,USD,83.79
28/02/2016 03:47,JZBWEFBT61351236,Stocks,SFEO61,TFLS35,15846.0,USD,600,24/12/2019,26.41,USD,26.41
28/02/2016 03:47,SARYMYJI82196932,Stocks,RLZK87,HWJF09,4807831.81,MWK,3000,28/08/2020,309.45,USD,1847.14
28/02/2016 03:47,ZSJJSJZI88596138,L Coffees,FJOI82,OHKH76,11420400.0,USD,60000,24/05/2019,190.34,USD,203.19
28/02/2016 03:47,KKTIBDXQ21305082,Stocks,KKZA87,MFZY76,16217.0,USD,100,14/06/2020,162.17,USD,163.04
28/02/2016 03:47,AIQPYSZY80882469,Souls,IZTD25,HHFP66,8828543.92,SGD,20000,01/01/2019,71.26,USD,329.39
28/02/2016 03:47,ZYWRWKYL17791171,Water Tablets,RLZK87,CVMG22,435345.68,VEB,8000,23/02/2021,48.74,USD,48.16
28/02/2016 03:48,NUBKNFGA91502479,Rings of Shock Resistance,BMRZ75,RQGG65,145660.0,USD,2000,07/02/2017,72.83,USD,61.08
28/02/2016 03:49,BOBEEYPI20846934,Stocks,VAHJ53,LBKT00,7772.64,GEL,200,14/06/2020,6.41,USD,38.83
28/02/2016 03:49,FDXQTUQX57276191,Autobots,IZTD25,HHFP66,41856.0,USD,800,04/04/2021,52.32,USD,56.21
28/02/2016 03:49,PPTJAMDV97650471,Stocks,GSTD71,MRAH32,305181.31,TMM,600,11/12/2019,123.21,USD,525.39
28/02/2016 03:49,OHPRZNYA70075790,Stocks,FTFI87,AMRO66,1059299.64,CLP,3000,15/10/2019,51.8,USD,415.5
28/02/2016 03:49,RKBYMABH26918725,Shaman Bone Blades,PBFW95,QLCE04,3231048.16,PHP,200,27/08/2020,208.94,USD,17463.15
28/02/2016 03:49,IHXZRPLI27252469,Stocks,OUNH49,ZVEN26,137460.0,USD,3000,17/12/2020,45.82,USD,41.06
28/02/2016 03:50,JHWBCHDG36263115,Stocks,OPET16,BMRZ75,1939575.37,RUB,500,09/02/2018,271.33,USD,4407.47
28/02/2016 03:50,JGEHABIB99152613,Great One's Wisdoms,TQSJ85,QHXJ50,15321806.84,MKD,10000,11/06/2020,357.16,USD,1446.39
28/02/2016 03:50,PVEBSNCY98330546,Stocks,CQPJ57,KTLA69,251020.0,USD,2000,08/01/2017,125.51,USD,113.32
28/02/2016 03:51,SBGQLMIB60758220,Star Rubies,AGBH66,GYWU23,126219.0,USD,300,26/11/2021,420.73,USD,400.13
28/02/2016 03:51,ZNUSSZHT56959463,Meow Meow Beans,KTLA69,UEVD88,36370493.29,ARS,6000,16/10/2018,371.98,USD,5337.31
28/02/2016 03:51,BSNRTQRO43691421,Jumping Boots,ISWT83,SFEO61,18572.0,USD,400,10/08/2021,46.43,USD,53.67
28/02/2016 03:51,HSNWHBIU04461001,Stocks,FDWI64,BBAX06,13766.91,NIO,200,14/06/2021,192.91,STD,77.07
28/02/2016 03:51,BFUFSMCS00010066,Companion Cubes,UACN81,EKXA24,479700.0,USD,5000,19/01/2018,95.94,USD,98.59
28/02/2016 03:51,EHVNYIUP45935332,Sensu Beans,ZMLP81,MFJJ99,126168.0,USD,600,10/01/2018,210.28,USD,237.43
28/02/2016 03:51,LYVSKNOX22230000,Stocks,CBOX52,GZED20,844110.0,USD,3000,04/09/2019,281.37,USD,309.57
28/02/2016 03:51,EMYSCNGE41511928,Infinity Stones,KKZA87,SAAM06,373230.0,USD,3000,28/05/2021,124.41,USD,138.86
28/02/2016 03:52,ENEKUFRT67100687,Sticky Barbs,NFAH30,RQGG65,337382270.4,INR,60000,30/10/2017,213.22,USD,5498.05
28/02/2016 03:53,XSKMBTWY72650658,Stocks,SUOX82,SFZS08,1318752.0,BOB,500,02/03/2021,72.0,USD,3092.0
28/02/2016 03:53,WFOKNSMT72337603,Rupees,IBLA29,EDYH00,173202.0,USD,600,10/02/2019,288.67,USD,255.92
28/02/2016 03:54,HVJWNKZM51809677,Stocks,PNFK78,NCCX02,1102508.45,ZAR,600,10/09/2017,416.33,USD,1543.69
28/02/2016 03:55,JHFBPXHD72926648,Stocks,EIWJ22,ZFHD93,18423384.12,PGK,60000,05/11/2017,109.53,USD,336.08
28/02/2016 03:55,QCPPZGMI67096887,Protect Drinks,KRXZ15,YTAI13,336174.63,VND,300,21/01/2020,166.87,USD,1334.57
28/02/2016 03:55,HRWOQVFX57660007,V-Tamer Taags,FDWI64,RDBE21,1181530.0,USD,7000,19/06/2017,230.21,NAD,188.43
28/02/2016 03:55,GNPMLWUF59768217,B-4s,QHXJ50,ESPL27,21550.0,USD,500,15/02/2018,43.1,USD,38.8
28/02/2016 03:55,WNFCWVNU18146908,Holy Bones,PJKH65,IIZF28,35402963.44,KWD,40000,09/12/2017,197.57,USD,764.95
28/02/2016 03:56,IWMQAROC55825290,Repulsor Beams,WIZJ73,XRBV61,68738.34,NGN,600,29/05/2018,690.56,USD,103.36
28/02/2016 03:56,YCBLHHYM79780730,Wind Shurikens,NXTO39,CMOI26,99126.0,USD,900,12/12/2020,31.25,XPF,121.22
28/02/2016 03:56,MZRYWBJV18032686,Red Orbs,LIIS96,CUVZ50,91710.0,USD,200,16/06/2021,458.55,USD,503.3
28/02/2016 03:56,TFXUBOUS60348378,Stocks,SUOX82,PQSW95,3636.0,USD,200,30/05/2021,18.18,USD,19.89
28/02/2016 03:56,PVFTJYEJ64378534,Stocks,TGZI54,OPET16,43020.0,USD,9000,03/04/2021,4.78,USD,4.99
28/02/2016 03:56,XDWECTPH95956792,Z-crystals,HYSJ42,QBAP68,157293.0,USD,900,18/10/2019,174.77,USD,162.28
28/02/2016 03:56,NQSKBEFD59412744,Stocks,IZTD25,BBJG05,15022646.19,AZN,9000,30/06/2017,242.42,USD,1453.29
28/02/2016 03:56,LIIUSUIG81614538,Rapids,LAUA80,KEVJ11,40902.0,USD,300,28/06/2021,136.34,USD,131.9
28/02/2016 03:56,SUZNOXPT36766582,Stocks,NQJL85,OUNH49,8819300.0,USD,70000,09/08/2021,125.99,USD,121.44
28/02/2016 03:57,ZPMSDQHG22853246,Cloaks of Protection,LKPN86,SBUT62,5045600.0,USD,40000,06/03/2019,126.14,USD,122.01
28/02/2016 03:58,NUPQVFPC67372331,Stocks,NQJL85,PQSW95,4173109.92,MVR,40000,10/07/2017,18.18,USD,114.09
28/02/2016 03:58,EBIQJEQX26907041,Stocks,ZSXF19,VIMV38,41044.0,USD,200,08/09/2021,205.22,USD,172.27
28/02/2016 03:58,QHVWMZDZ67592932,Stocks,SXTM39,ZVEN26,2263727.94,BSD,8000,12/05/2020,45.82,USD,321.53
28/02/2016 03:58,CWQYOHSL73389739,Jumping Boots,ZFHD93,SFEO61,37144.0,USD,800,01/10/2018,46.43,USD,48.0
28/02/2016 03:58,HBTYNXQO90355158,Flame Orbs,MDEQ10,BDBU00,103960.0,USD,800,24/04/2021,129.95,USD,136.62
28/02/2016 03:59,TECPJNZQ87581602,Cancellers,YOQG45,DILF10,1165640.0,USD,7000,14/05/2020,166.52,USD,179.7
28/02/2016 03:59,WOYJAOQC46675270,Stocks,SBUT62,QODV38,354811.95,CVE,300,13/08/2021,113.63,USD,1309.69
28/02/2016 03:59,MRWHPKPT16221514,Armour Magnetizers,BDBU00,CUVZ50,402274.86,BTN,200,21/09/2019,291.55,USD,1999.43
28/02/2016 04:00,UPLUMKFF54860962,Stocks,MEOQ86,VIMV38,212406.8,PKR,100,26/10/2021,205.22,USD,2336.18
28/02/2016 04:00,UNRDPISL55083246,Stocks,OQXV70,THJF58,1010822.21,BSD,8000,28/06/2020,20.46,USD,148.86
28/02/2016 04:00,XPAIWZVP02494688,Stocks,QLCE04,YOQG45,28688.0,USD,400,08/02/2020,71.72,USD,60.26
28/02/2016 04:00,BREOUEWL61463678,Lucky Cat Paws,UHOG52,SFZS08,43780.0,USD,200,09/11/2021,218.9,USD,195.87
28/02/2016 04:00,FSRSMSIY00273573,Millennium Eyes,EDYH00,CIXF70,48960.76,VEB,200,25/02/2020,219.26,USD,271.5
28/02/2016 04:01,JFFDAXVC98855095,Nemean Cestuses,HHOA99,JCWS17,1398960.0,USD,3000,19/05/2020,466.32,USD,421.34
28/02/2016 04:02,QAUCNGXT84926035,Meow Meow Beans,AMBT33,UEVD88,1115940.0,USD,3000,17/01/2020,371.98,USD,423.41
28/02/2016 04:02,IBRKGCGY52912858,Stocks,QXFF29,CMZC67,245421.99,KHR,2000,04/02/2021,60.07,USD,135.26
28/02/2016 04:02,YWOJIHZS56292664,Rune Bars,TFLS35,ZNQA84,588402.83,XAF,800,10/01/2019,264.18,USD,762.97
28/02/2016 04:03,UGSNDIVZ46603728,Stocks,DOGG07,RNZB01,3740.0,USD,400,04/11/2017,9.35,USD,10.86
28/02/2016 04:03,SNTXHTYD83612025,Radioactive Spiders,ZFHD93,RJCA92,2758560.0,USD,7000,22/06/2018,394.08,USD,357.8
28/02/2016 04:03,UVURUODP04590801,Protopacks,VAHJ53,OKYS51,8107200.0,USD,20000,12/09/2020,405.36,USD,466.98
28/02/2016 04:04,HOFVRCCU03747587,Stocks,LWGE44,GYWU23,275760.0,USD,9000,24/12/2020,30.64,USD,26.35
28/02/2016 04:04,TQOFRYPE99649726,Fire Tablets,BMRZ75,UIKN63,103992.0,USD,700,21/02/2020,148.56,USD,141.69
28/02/2016 04:04,LOLWJEUN21932318,6IV Shiny Dittos,VKMV12,AMBT33,82283995.1,PGK,50000,31/12/2021,4827.21,YER,1389.35
28/02/2016 04:04,ZROAZCDH97486602,Map-o-matics,FGQR22,KKGI60,942663.21,CNY,400,24/11/2021,347.8,USD,2557.04
28/02/2016 04:04,ZHWAORRU15318587,Stocks,KRRO64,UHOG52,1423005.67,MMK,9000,30/04/2019,49.43,USD,180.57
28/02/2016 04:05,QBFJVAPY68639639,Stocks,YFAM59,CBOX52,293123.12,LSL,200,24/10/2021,506.52,USD,1265.94
28/02/2016 04:05,DUVPACVW18463272,Stocks,MYXF05,PQSW95,1554.39,RSD,100,05/03/2019,18.18,USD,13.68
28/02/2016 04:06,EXOPAZJP66351171,Stocks,RJCA92,AGBH66,616446.31,DJF,700,01/03/2019,117.55,USD,997.99
28/02/2016 04:06,QPGRUSFN73756985,Stocks,IJPI82,LIIS96,12546900.0,USD,90000,12/04/2021,139.41,USD,143.02
28/02/2016 04:06,IJVVYCAU71602318,Stocks,WWNS72,TRFG21,156000.0,USD,50000,15/01/2019,3.12,USD,3.32
28/02/2016 04:06,EHEPZJNY20847666,Stocks,TYAE14,TRFG21,187200.0,USD,60000,24/09/2021,3.12,USD,2.75
28/02/2016 04:06,XWRLOLRO53597956,Stocks,VXSM31,HYSJ42,115920.0,USD,1000,01/01/2021,115.92,USD,112.05
28/02/2016 04:06,PNIWBLNQ50970889,Stocks,DJNE62,ITTS26,213920.48,NIO,900,11/02/2020,996.18,GHS,212.58
28/02/2016 04:07,UCSLWQBL26786646,Fatmans,NGBA40,AWYB85,31648.0,USD,400,06/10/2021,79.12,USD,65.03
28/02/2016 04:08,OYUZNVLO93069262,Lightsabres,MRAH32,LKPN86,5581.83,KWD,100,26/06/2017,12.46,USD,53.64
28/02/2016 04:08,ZNLLHIPF43993136,Red Fangs,UIKN63,ZDAI73,883348.6,TOP,20000,24/01/2018,5.15,USD,42.98
