dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2016 05:39,JBBKFIJJ05747932,Stocks,PNFK78,DILF10,655900.0,USD,2000,11/06/2017,327.95,USD,299.23
01/02/2016 05:39,YYJJWMKY27142248,Stocks,YFAM59,QETH27,1046186.28,BSD,60000,06/08/2018,2.78,USD,18.94
01/02/2016 05:40,XDCQYOUH61897270,Aether Tanks,LIJW00,TVQQ54,1956800.0,USD,80000,16/05/2020,24.46,USD,25.64
01/02/2016 05:40,TFESWSRY23846202,Hero Association Mugs,VVBY18,ZMLP81,26649.0,USD,700,03/12/2019,38.07,USD,35.34
01/02/2016 05:40,UFXJZFCW45595770,Stocks,AMBT33,YWMD69,67700.0,USD,400,19/12/2018,169.25,USD,197.53
01/02/2016 05:40,VXXQUHRC39682880,Stocks,UIKN63,OKYS51,133520.0,USD,8000,01/05/2020,16.69,USD,19.41
01/02/2016 05:41,UQBPMQEI54352692,Stocks,BPLN25,FDWI64,16009.0,USD,700,27/10/2021,22.87,USD,20.38
01/02/2016 05:41,TYFDPWPI71568775,Fog Pots,MKHA46,VAHJ53,99153429.36,BDT,60000,14/09/2019,208.73,USD,1936.12
01/02/2016 05:41,TDALUOWQ06206435,Holy Bones,RDBE21,IIZF28,1410640.0,USD,7000,21/09/2021,201.52,USD,232.73
01/02/2016 05:41,YDUEBJKO29255570,Stocks,VTKE98,RQGG65,9571086.43,BOB,6000,26/03/2020,44.92,USD,1705.23
01/02/2016 05:41,SOCTJWAN74489540,Scooby Snacks,PJKH65,YCZA59,653000.0,USD,10000,08/09/2020,65.3,USD,66.25
01/02/2016 05:42,XPKWAUBY13762536,Elven Mithril Coats,VLJL11,SWGF93,20757.0,USD,300,17/10/2019,69.19,USD,74.9
01/02/2016 05:42,YUPNSLGW81870875,Stocks,PIFN94,MFZY76,50679.0,USD,300,29/10/2020,689.64,ZAR,185.68
01/02/2016 05:42,SVGAQEQM09396910,White Fangs,TFLS35,OHKH76,50411.61,SGD,200,28/05/2020,41.53,USD,228.43
01/02/2016 05:42,KKFUKCZV86425964,Misty Seeds,HPTP65,TQSJ85,105752.0,USD,400,11/06/2020,264.38,USD,245.37
01/02/2016 05:42,IYTHHJJA47937070,Razor Claws,HXDA52,UWUK72,13766878.46,PHP,6000,07/11/2019,28.78,USD,1898.18
01/02/2016 05:43,CBXQYCJP53260232,Stocks,DREA89,WYFO79,320940.0,USD,3000,11/11/2020,106.98,USD,103.03
01/02/2016 05:43,ULKSRKWG21998228,Bright Powders,JCWS17,FORM54,1656840.0,USD,6000,16/07/2017,276.14,USD,280.16
01/02/2016 05:44,DUTQQEYP25885303,Gold Bolts,DREA89,PNFK78,259749.0,USD,900,25/10/2019,288.61,USD,285.04
01/02/2016 05:44,ORDRQLPY66547964,Stocks,BDBU00,HHOA99,32640.0,USD,3000,09/05/2018,10.88,USD,11.87
01/02/2016 05:45,XTABANMO75852368,Devil Fruits,CBOX52,TGZI54,3046648.06,SZL,3000,30/09/2017,183.74,USD,915.71
01/02/2016 05:45,WAUHLSJZ42902275,Stocks,OUNH49,OPET16,1024.0,USD,200,14/10/2020,5.12,USD,5.74
01/02/2016 05:45,UTUYHLNJ24470197,Potions of Oil,ZEHM52,TKVF94,26388.0,USD,900,26/07/2020,29.32,USD,26.57
01/02/2016 05:47,VHPBXVEQ59883730,Sensu Beans,DVVB31,MFJJ99,1765081.49,CAD,600,24/07/2021,206.58,USD,2628.2
01/02/2016 05:47,UWREGGIW00026515,Stocks,TBVE46,FYYD57,57342.0,USD,600,23/12/2017,95.57,USD,90.96
01/02/2016 05:47,RFXFDQPO89926346,King Rocks,QXFF29,AYIH50,8210400.0,USD,40000,29/06/2018,205.26,USD,226.42
01/02/2016 05:48,ZUVYFIUY41518189,L Coffees,OPET16,OHKH76,368760.0,USD,2000,17/01/2021,184.38,USD,164.79
01/02/2016 05:48,EMWSBEZF95043083,Nanomachines,MYXF05,MDEQ10,76349111.04,DOP,40000,22/05/2021,1815.22,GHS,2022.99
01/02/2016 05:48,ZGVLJXEN58463313,Don Gero Masks,CMZC67,TFLS35,110040.0,USD,700,08/03/2021,157.2,USD,173.06
01/02/2016 05:49,ACDBJEZT62459542,Tear Stones,JZTC69,LIJW00,17157.27,BGN,800,06/08/2021,265.1,USD,24.5
01/02/2016 05:49,WZOIKUUF57642229,Stocks,MYXF05,UEVD88,1534350.0,USD,5000,01/05/2020,2105.9,BTN,360.71
01/02/2016 05:49,GEWJIBCQ64191690,Stocks,LBKT00,SBUT62,1512000.0,USD,30000,23/08/2019,148.94,PGK,44.7
01/02/2016 05:50,VADQTEZV93951004,Stocks,QODV38,HFLM11,915000.0,USD,6000,14/10/2019,152.5,USD,162.05
01/02/2016 05:50,YUCBCQOG57966058,Stocks,AYIH50,VESX21,1292920.57,GMD,700,11/04/2017,203.7,USD,1590.18
01/02/2016 05:50,GOPMCATR32254451,Stocks,XRBV61,INIL60,42936.0,USD,800,28/08/2021,142.86,QAR,42.44
01/02/2016 05:50,DKHFQWSF71116981,Stocks,QBAP68,TBVE46,271120.0,USD,2000,06/07/2018,135.56,USD,122.63
01/02/2016 05:50,LIRYRUHG10071621,Stocks,VTKE98,MDEQ10,26488.0,USD,700,02/02/2021,37.84,USD,45.71
01/02/2016 05:51,FVXMDTSB86188970,Scent Charms,YWMD69,BPLN25,12996.0,USD,900,09/09/2017,14.44,USD,16.5
01/02/2016 05:51,ZVLQJWLD88405915,Stocks,INIL60,TQSJ85,37581.0,USD,100,07/02/2017,375.81,USD,417.47
01/02/2016 05:52,ZACTIDBC70057348,Stocks,ISWT83,RFZG50,186792.53,HKD,700,07/05/2019,56.33,USD,241.5
01/02/2016 05:52,HMGARUSX15202270,Dragon Scales,RDBE21,KTLA69,740370.0,USD,3000,26/06/2021,246.79,USD,214.96
01/02/2016 05:52,MILXNKIX57371503,Potions of Water,HNLV68,HHOA99,188223.0,USD,700,11/09/2021,268.89,USD,229.75
01/02/2016 05:54,YMWMKWPI34862574,Stocks,HXDA52,RLZK87,6899500.0,USD,50000,31/07/2019,61.25,TRY,155.05
01/02/2016 05:56,UPTJHPDK99062507,Stocks,RNZB01,AGBH66,62485.0,USD,500,18/09/2018,124.97,USD,142.88
01/02/2016 05:56,ERISWQEI27765824,Exorcism Slips,MYXF05,GSTD71,12274472.43,SOS,30000,19/09/2021,155.21,USD,353.42
01/02/2016 05:56,DDXWINDM82296617,Stocks,UHOG52,DDIB11,12663.0,USD,900,25/06/2021,14.07,USD,13.26
01/02/2016 05:57,YKMNMZFK42795549,Stocks,VKMV12,NCYN50,82320.0,USD,6000,19/09/2021,13.72,USD,14.24
01/02/2016 05:58,JCOAIRDM61938202,Stocks,YLGZ72,CBOX52,150141.0,USD,300,20/02/2017,500.47,USD,559.03
01/02/2016 06:00,MPEBLXDI75849038,Stocks,UIKN63,CAVR54,60867.49,VND,100,14/07/2020,88.37,USD,569.23
01/02/2016 06:00,SAGHECCC01148350,Cloaks of Invisibility,AGBH66,HPTP65,16496.0,USD,400,06/01/2019,41.24,USD,40.33
01/02/2016 06:00,NHISSRDA93969240,Limit Break Manuals,JXGF57,HSWX88,678004.6,IQD,500,03/07/2021,763.78,XOF,1626.58
01/02/2016 06:00,WPUYHZSD96372465,Stocks,ZSXF19,DDIB11,9849.0,USD,700,16/08/2020,14.07,USD,16.04
01/02/2016 06:01,HSMKHBMB27216482,Stocks,OHKH76,SZRJ90,327980.0,USD,1000,28/01/2018,327.98,USD,281.32
01/02/2016 06:01,BIEVCCXV23303006,Blue Flutes,WYFO79,TYAE14,32174.0,USD,200,18/12/2021,160.87,USD,150.52
01/02/2016 06:01,IWTGGSRA93594312,Stocks,VXSM31,YLGZ72,1545600.0,USD,30000,19/07/2020,51.52,USD,47.08
01/02/2016 06:03,KLUDGYQM68804346,Stocks,OCQF34,CMZC67,28063.41,AED,300,25/04/2020,61.86,USD,102.93
01/02/2016 06:03,TAGEMOIU29365906,Blades of Chaos,SMYT95,VAHJ53,109652.0,USD,400,02/04/2019,274.13,USD,244.62
01/02/2016 06:04,IOHVMHTR47588880,Stocks,ZELV96,ISWT83,257060.0,USD,2000,06/10/2020,128.53,USD,115.17
01/02/2016 06:05,FLGPWXJS36045914,Stocks,QLMY86,CQPJ57,1082600.0,USD,20000,12/09/2020,54.13,USD,45.61
01/02/2016 06:05,AIIRNAHT87710901,Stocks,LIJW00,FTFI87,1232546.0,CUP,2000,13/10/2020,251.54,USD,714.36
01/02/2016 06:05,DRDBOJKF41750030,Scripts,CIXF70,DNIL23,1313800.0,USD,20000,05/09/2021,65.69,USD,60.82
01/02/2016 06:05,VAYTWNHZ66926868,Momentum Gliders,FYYD57,SRYE59,48661.0,USD,100,12/08/2019,2814.94,GEL,545.86
01/02/2016 06:06,SKUDPZZI44187096,Energon Cubes,MHFC34,VESX21,198849.0,USD,300,27/10/2021,662.83,USD,756.58
01/02/2016 06:07,ETVYIZCU72011961,Stocks,VVBY18,HFLM11,1220000.0,USD,8000,30/11/2019,152.5,USD,157.4
01/02/2016 06:07,TCRWPRMG03419973,Stocks,CVMG22,SFEO61,4512.0,USD,600,21/03/2018,7.52,USD,6.83
01/02/2016 06:07,APACVHUB93899029,Spears of Destiny,PVAZ61,YLGZ72,8334.0,USD,300,26/03/2021,27.78,USD,24.21
01/02/2016 06:07,AFIFANCG71087432,Stocks,MYXF05,ZXVX98,5244.0,USD,100,11/04/2019,52.44,USD,46.59
01/02/2016 06:07,EZEFGYNO56364542,Stocks,QBAP68,BPLN25,1152780.0,USD,6000,06/08/2019,192.13,USD,225.04
01/02/2016 06:08,ZZRVVUZH84097596,Stocks,MSHS03,TBVE46,360534.02,PGK,900,25/10/2020,135.56,USD,430.7
01/02/2016 06:08,MBTZRITX09834974,Stocks,HHOA99,QOKP03,585704.0,USD,800,01/09/2021,732.13,USD,608.64
01/02/2016 06:09,UGPKURKZ02570490,Symbiotes,TQSJ85,KKGI60,2383740.0,USD,9000,20/04/2017,680.45,WST,242.06
01/02/2016 06:09,YDGTFYLW82987045,CodeBots,VTKE98,ZBIO05,25290.0,USD,1000,06/05/2019,74.73,PGK,27.79
01/02/2016 06:09,PEHXACJA90478555,Dragon Balls,LBKT00,RFZG50,38620.0,USD,400,12/08/2017,96.55,USD,83.32
01/02/2016 06:10,UBGJHQEK50330177,Stocks,SXHU74,JZTC69,1642998.72,NGN,40000,13/06/2019,237.84,USD,35.47
01/02/2016 06:10,KUTNVUUZ89911726,Lawgivers,CUVZ50,FDWI64,8620.06,PLN,400,18/03/2021,75.14,USD,25.36
01/02/2016 06:11,STPOBFOE08083888,Shining Coins,RNZB01,NCCX02,228096.0,USD,800,24/07/2018,285.12,USD,322.95
01/02/2016 06:12,WYONFRFD11918803,Wild Card Virus Vials,PJKH65,NQJL85,43182.0,USD,600,19/09/2019,71.97,USD,79.94
01/02/2016 06:12,UPBOOJYC26930373,Dry Ethers,BMRZ75,CMZC67,16889248.26,KYD,9000,17/09/2020,252.65,USD,2117.62
01/02/2016 06:12,XCZLQBXG79027657,Bombchus,VCSF07,OPET16,2322240.0,USD,6000,11/10/2021,387.04,USD,341.96
01/02/2016 06:13,OJHTGJQY80186156,Daemons,DDIB11,RJUD59,90843157.31,TWD,900,20/11/2017,739.8,TND,114679.85
01/02/2016 06:14,VOJBPDXD13174928,Red Curtains,MHFC34,ZELV96,148360.0,USD,400,14/12/2020,370.9,USD,400.82
01/02/2016 06:14,PJTYCZGC86369444,Stocks,LAUA80,KEVJ11,128940.0,USD,7000,16/06/2017,18.42,USD,17.24
01/02/2016 06:14,UDDUSDGK44561467,Red Fangs,ZNQA84,ZDAI73,996.0,USD,200,28/08/2020,4.98,USD,5.88
01/02/2016 06:15,KQIANTNU38930808,Duff,CQPJ57,WIZJ73,17295159.17,MGA,9000,05/12/2020,300.16,USD,1570.53
01/02/2016 06:15,APGGULBH00352570,Stocks,NGBA40,QETH27,14700.64,CVE,500,11/12/2019,2.78,USD,26.8
01/02/2016 06:15,SSAUZCWO27895852,Stocks,KRXZ15,ZFHD93,4089043.73,GEL,7000,15/10/2018,100.98,USD,536.0
01/02/2016 06:15,OFCCGEBQ20766214,Stocks,UFAY59,VAHJ53,5445000.0,USD,60000,24/11/2017,90.75,USD,100.24
01/02/2016 06:16,NCMIPXRD65394896,Chain Wind Staffs,QWOA67,NCYN50,4511243.89,UGX,1000,22/05/2019,488.78,USD,5111.46
01/02/2016 06:16,VAXWJISF97870912,Tachyons,YSSR29,PNFK78,646310.95,KZT,900,01/08/2020,233.65,USD,747.45
01/02/2016 06:16,LCMFWXBY34710595,Gold Dust,MEOQ86,QBVN33,27710.0,USD,500,29/11/2018,55.42,USD,61.1
01/02/2016 06:16,QQKSAUVB29701859,Samehadas,OHKH76,ZMLP81,11885300.0,USD,70000,27/12/2021,169.79,USD,146.64
01/02/2016 06:17,WKKLGOQF65350680,Stocks,KRRO64,OPET16,3584.0,USD,700,18/04/2017,5.12,USD,4.77
01/02/2016 06:17,BUUNFVDS29538679,Hi-Potions,SUOX82,PKBF70,9863500.0,USD,50000,04/02/2017,197.27,USD,169.76
01/02/2016 06:18,EGROHRHE45608057,Stocks,CAVR54,QCRG59,209456.0,USD,800,24/08/2019,261.82,USD,225.88
01/02/2016 06:18,YRUPQAUS83394583,Potions of Fruit Juice,UHOG52,SRYE59,687080.0,USD,4000,01/01/2020,171.77,USD,178.86
01/02/2016 06:18,FBCEZWQL42440277,Stocks,CBOX52,UIKN63,93360.0,USD,500,08/11/2019,186.72,USD,218.12
01/02/2016 06:18,UVNEADCC73967957,Rings of Gain Constitution,DILF10,YSSR29,9168.0,USD,100,22/07/2019,91.68,USD,105.77
01/02/2016 06:18,NCFPXITY32048555,Stocks,BDBU00,LIJW00,61679329.88,TND,70000,25/11/2017,205.93,USD,748.22
01/02/2016 06:18,JMMGUYYU12584125,Stocks,UFAY59,ZBIO05,3472.0,USD,400,21/11/2020,8.68,USD,7.77
01/02/2016 06:18,UFHLGBZU53981348,Stocks,RQGG65,SXHU74,40252.0,USD,400,29/12/2021,100.63,USD,114.48
01/02/2016 06:18,ATGKNMSE81178526,Stocks,SEKK26,QMZU44,190304.0,USD,800,08/11/2017,237.88,USD,218.77
01/02/2016 06:18,QGYYEACU03717388,Stocks,MSHS03,VESX21,162960.0,USD,800,25/08/2019,203.7,USD,229.13
01/02/2016 06:19,JYCEGETP79264580,Light Curtains,FORM54,YLGZ72,132410.0,USD,500,12/12/2017,264.82,USD,219.35
01/02/2016 06:20,NMDWQIAP89213602,Curries of Life,LAUA80,DILF10,296008.0,USD,800,01/05/2019,370.01,USD,319.5
01/02/2016 06:20,NZBWLFSL66415353,Stocks,JCWS17,HHOA99,870400.0,USD,80000,21/10/2021,10.88,USD,13.08
01/02/2016 06:23,FDWHLHEB44725972,Misty Seeds,BDBU00,TQSJ85,158628.0,USD,600,17/01/2018,1650.87,DZD,245.23
01/02/2016 06:23,SLPMFCQY29479248,Pym Particles,PIFN94,FORM54,59810.97,MXN,700,24/04/2019,14.2,USD,93.2
01/02/2016 06:24,PEXQIWEP21229633,Stocks,VXSM31,OCQF34,30526791.2,SRD,80000,21/08/2017,94.55,USD,394.48
01/02/2016 06:24,VWKNGRIZ96413715,Amulets of Reflection,QMZU44,UHOG52,864100.0,USD,5000,20/04/2017,172.82,USD,172.97
01/02/2016 06:24,LEOQQRFV83006569,Stocks,IZTD25,KEVJ11,18420.0,USD,1000,07/07/2019,18.42,USD,21.77
01/02/2016 06:25,SGJVTKKT55998494,Wands of Nothing,AYIH50,PQSW95,261366.38,LKR,300,24/05/2018,571.48,USD,936.09
01/02/2016 06:25,WBLWBHTU18860999,Tasters,EKXA24,MKHA46,17703000.0,USD,60000,05/02/2018,295.05,USD,328.51
01/02/2016 06:25,GTTQZDXZ42053077,True Names,BBAX06,FYYD57,7070400.0,USD,80000,02/11/2017,88.38,USD,103.53
01/02/2016 06:25,FRTKPMRV06440010,Stocks,DOGG07,SFEO61,6768.0,USD,900,16/06/2019,7.52,USD,8.04
01/02/2016 06:25,CQESQERM07469017,Smooth Rocks,OHKH76,VXSM31,252924.0,USD,600,30/03/2018,421.54,USD,475.02
01/02/2016 06:25,IPEVIHFM69154333,Moranth Smokers,DOGG07,IIZF28,90350.0,USD,1000,22/06/2020,90.35,USD,92.61
01/02/2016 06:26,LQGZBAHC50330391,Aether Tanks,HYSJ42,TVQQ54,546989.2,CZK,6000,19/05/2018,24.46,USD,82.48
01/02/2016 06:26,OCSIVEUP56916801,Stocks,WYFO79,GYWU23,11313288.8,LYD,20000,23/08/2017,29.36,USD,515.11
01/02/2016 06:26,UYFZLEZH69237135,Stocks,GZED20,RQGG65,2473474.88,MDL,8000,16/01/2017,44.92,USD,264.01
01/02/2016 06:26,XTXUXNJW29516859,Chunin Headband,LWGE44,EIWJ22,12300400.0,USD,70000,16/04/2018,175.72,USD,154.55
01/02/2016 06:27,LMYHMLDG90972941,Stocks,MRAH32,ZVEN26,5795539.2,LKR,90000,03/09/2018,42.24,USD,57.25
01/02/2016 06:27,DLKISHFD21172831,Stocks,QLMY86,TKVF94,379890.0,USD,9000,17/06/2021,42.21,USD,48.34
01/02/2016 06:27,DIMRGQJP61668469,Valars,YLGZ72,KKGY69,24932700.0,USD,90000,11/09/2021,277.03,USD,300.2
01/02/2016 06:28,BPWLLBHB86420232,Keys of Orthanc,VXSM31,KRXZ15,3312380.49,INR,900,05/01/2018,137.46,USD,4204.79
01/02/2016 06:28,TOANWNHZ70345904,Dust Cannisters,QWOA67,DNIL23,43831236.78,TZS,10000,29/07/2018,427.43,USD,3624.09
01/02/2016 06:28,YMXUPKQN16387362,Spyders,VKMV12,ZDAI73,86538.0,USD,600,06/09/2020,144.23,USD,126.81
01/02/2016 06:28,NUWMYUCZ91563026,Cell Cells,PKBF70,AGBH66,66483.0,USD,900,12/05/2021,73.87,USD,80.85
01/02/2016 06:29,LBBTNRTO66553862,Power Pluses,YOQG45,TBVE46,171008.0,USD,800,31/12/2019,213.76,USD,238.05
01/02/2016 06:29,YJVUYQIF58510088,Stocks,SWGF93,SMYT95,1303600.0,USD,10000,14/09/2018,130.36,USD,124.5
01/02/2016 06:29,CNWUOXUH13430297,Stocks,HHOA99,BBJG05,168294.0,USD,700,31/07/2018,240.42,USD,226.25
01/02/2016 06:30,OQHHJLZF71949780,Stocks,KRRO64,IBLA29,2006480.0,USD,7000,27/06/2018,286.64,USD,335.74
01/02/2016 06:31,CWXXXGYJ15209502,Stocks,THJF58,AYIH50,984338.42,LBP,600,15/03/2021,164.04,USD,1341.91
01/02/2016 06:31,XKPJUJJJ30365593,Crystal Balls,SXTM39,QETH27,2434140.0,USD,9000,07/05/2021,270.46,USD,250.53
01/02/2016 06:32,WSVIECNQ98171561,Wings of Icarus,UHOG52,CVMG22,66250.0,USD,500,21/11/2019,132.5,USD,154.8
01/02/2016 06:32,ABFWZCSD00581155,Ambrosia,OQXV70,FGVK43,5455.0,USD,100,01/08/2018,54.55,USD,56.42
01/02/2016 06:32,KWKBTRLZ74917675,Stocks,NXTO39,KKGI60,422550.0,USD,3000,12/06/2017,140.85,USD,135.08
01/02/2016 06:32,WZGFYDKU37767705,Ghost Disks,PJKH65,NCCX02,11361.0,USD,300,24/08/2017,37.87,USD,31.23
01/02/2016 06:33,OEQFGJKS60096453,Stocks,MYXF05,THJF58,7948.0,USD,400,09/11/2020,19.87,USD,19.82
01/02/2016 06:34,NLLTREMJ19751048,Stocks,VPTI00,AHMZ79,426032.45,BDT,300,23/04/2017,179.37,USD,1248.54
01/02/2016 06:34,VQWNICQY35588562,Stocks,LAUA80,QXFF29,64440.0,USD,6000,06/01/2017,10.74,USD,10.88
01/02/2016 06:35,JIHVLKPN74220491,Stocks,OKYS51,KKGY69,3604800.0,USD,40000,31/03/2018,90.12,USD,98.37
01/02/2016 06:35,DFXXZUXB91369890,Stocks,SXHU74,RFZG50,180033158.52,BOB,90000,07/06/2020,56.33,USD,1857.61
01/02/2016 06:35,PEKAYEZR12383217,Naryas,OHKH76,ISWT83,427638.05,BSD,300,18/04/2021,227.27,USD,1242.03
01/02/2016 06:35,TRRQLYKG35408672,Stocks,HXDA52,ZDAI73,7723.47,MNT,300,04/01/2019,178.66,USD,24.01
01/02/2016 06:35,YUNXMRJO63808395,Stocks,YLGZ72,HSWX88,24570.0,USD,900,07/05/2018,27.3,USD,25.43
01/02/2016 06:36,DTVECQLF91155782,Stocks,HWJF09,UEVD88,1227480.0,USD,4000,09/06/2021,306.87,USD,353.34
01/02/2016 06:36,BDQLYIVT87022346,Stocks,IJPI82,SEKK26,43344.0,USD,600,14/09/2019,491.24,GHS,84.76
01/02/2016 06:36,YUTYPZLT48289390,Stocks,MRAH32,RQGG65,89840.0,USD,2000,21/07/2018,44.92,USD,50.26
01/02/2016 06:36,MOLAHRPU61489679,Rings of Increase Damage,UHOG52,ZMLP81,15060767.2,PEN,80000,26/12/2020,706.15,USD,228.49
01/02/2016 06:37,AHTJZIWU43162010,Stocks,UWUK72,OPET16,3072.0,USD,600,02/03/2019,59.42,IQD,5.0
01/02/2016 06:37,BXOIPLID19400507,Choice Scarfs,QLMY86,PVAZ61,1027764.24,SZL,5000,16/02/2021,37.19,USD,200.03
01/02/2016 06:38,VGMKBIMZ87274195,Stocks,SUOX82,VKMV12,45798.0,USD,600,17/09/2021,76.33,USD,89.37
01/02/2016 06:38,XGTPNBUU39375774,Stocks,HSWX88,ZVEN26,21120.0,USD,500,12/10/2019,42.24,USD,51.02
01/02/2016 06:38,NKASDPWF38166415,Stocks,PVAZ61,PQSW95,1566000.0,USD,90000,03/07/2017,17.4,USD,19.66
01/02/2016 06:38,REQKXAOA85577857,K-9s,FYYD57,IBLA29,59040.0,USD,900,02/08/2019,65.6,USD,72.37
01/02/2016 06:39,ENEMVGOB28539604,Stocks,QBVN33,NXTO39,4181271.21,SDG,5000,08/08/2017,113.22,USD,754.55
01/02/2016 06:39,KHLMWWQL44271600,Stations,PKBF70,YFAM59,138537.0,USD,700,01/06/2019,197.91,USD,211.98
01/02/2016 06:39,XQFGYCBB31139504,Lead Elixirs,PVAZ61,NGBA40,32354.73,KZT,100,05/05/2017,105.27,USD,277.71
01/02/2016 06:39,AMBPSHXQ88802686,Stocks,FORM54,SMYT95,782160.0,USD,6000,19/09/2021,130.36,USD,132.04
01/02/2016 06:40,ZFXOZRLF63566740,Stocks,HHFP66,INIL60,1610100.0,USD,30000,08/08/2019,53.67,USD,60.13
01/02/2016 06:40,NROYXQIN62009977,Stocks,HFLM11,SBUT62,10080.0,USD,200,17/05/2021,50.4,USD,55.89
01/02/2016 06:40,STGULNPX54755559,Zelo Nuts,LIIS96,NCXS33,714186.86,SEK,3000,05/01/2018,57.82,USD,203.92
01/02/2016 06:41,LLRHJMMA41319241,Blue Flutes,DVVB31,TYAE14,80435.0,USD,500,16/09/2021,160.87,USD,146.6
01/02/2016 06:41,CYTNYYIG51568220,Carpenters,OQXV70,FGVK43,4905400.0,USD,20000,19/10/2019,245.27,USD,219.52
01/02/2016 06:41,FOUZGAWC67734829,Agents,EMNK67,GSTD71,1195040.0,USD,7000,02/02/2017,170.72,USD,204.79
01/02/2016 06:41,ZNKEJBXQ86194712,Stocks,ZDAI73,AMBT33,1681049.0,ISK,50000,06/05/2020,15.22,USD,38.01
01/02/2016 06:42,TKZQGMVM84615082,Soma Drops,RQGG65,OCQF34,3015455.35,OMR,6000,03/05/2021,99.19,USD,454.47
01/02/2016 06:42,CLTEKLWB08050053,Exorcism Slips,FYYD57,GSTD71,46563.0,USD,300,12/06/2017,155.21,USD,168.6
01/02/2016 06:42,KUGPIKWY60242060,Stocks,ZDAI73,YSSR29,3712500.0,USD,90000,29/05/2021,41.25,USD,38.2
01/02/2016 06:43,ZRNDTCZM74392857,Stocks,UACN81,AMBT33,6133812.2,ILS,50000,18/06/2018,15.22,USD,103.88
01/02/2016 06:43,ELXMSYGU56331799,Stocks,SRYE59,OKYS51,83417.62,AMD,600,20/05/2018,16.69,USD,129.64
01/02/2016 06:44,KOYYAHEB18509518,Stocks,WHPS18,FDWI64,4574.0,USD,200,18/01/2020,22.87,USD,20.19
01/02/2016 06:44,RHHKCTUC57108491,Hand Lanterns,RNZB01,CIXF70,2184605.94,BND,10000,29/01/2021,723.14,USD,256.49
01/02/2016 06:44,LROVVQFZ80192921,Stocks,PJKH65,TKVF94,126630.0,USD,3000,30/04/2018,42.21,USD,42.44
01/02/2016 06:45,ERDYJZHP18415601,Dream Powder,QWOA67,LIIS96,719760.0,USD,4000,01/03/2018,179.94,USD,198.5
01/02/2016 06:45,DWUTSXSB90998403,Stocks,ZBIO05,GSTD71,20988.0,USD,400,15/06/2018,52.47,USD,47.58
01/02/2016 06:46,JBYICYNH59316528,Stocks,LIIS96,QWOA67,13880.0,USD,100,12/09/2021,937.51,BZD,164.67
01/02/2016 06:47,GVFYYKPE64449267,Chunin Headband,VCSF07,EIWJ22,1222118542.4,HRK,40000,13/10/2021,175.72,USD,25669.93
01/02/2016 06:47,ILOVHHPF03553318,Books of Vishanti,MYXF05,QAZT26,89142.0,USD,600,16/12/2017,148.57,USD,125.06
01/02/2016 06:47,MDYWUJKZ03685799,Stocks,HHOA99,AWYB85,4129800.0,USD,20000,19/10/2019,963.85,KWD,228.92
01/02/2016 06:47,QNEXVLHB41423197,Protect Drinks,OPZI26,YTAI13,58019760.04,AUD,6000,14/01/2019,157.83,USD,9977.47
01/02/2016 06:48,IIKVLYYN31244207,Stocks,SXTM39,VIMV38,21832.0,USD,100,30/03/2020,182.43,MOP,225.88
01/02/2016 06:48,OTPMWPMQ73980416,Eyes of Agamotto,YTAI13,BPLN25,1889718.94,AZN,1000,19/05/2018,286.86,USD,2085.4
01/02/2016 06:48,ESZYZHXN80561380,Infinity Gauntlets,JZTC69,AGBH66,11790.0,USD,900,05/02/2017,13.1,USD,11.61
01/02/2016 06:48,EASEKYQD66305849,6IV Shiny Dittos,HWJF09,AMBT33,16497808.64,MRO,8000,25/11/2018,350.42,GTQ,1881.69
01/02/2016 06:49,JBJVIMET99535078,Stocks,QHXJ50,HHOA99,3264.0,USD,300,10/09/2018,10.88,USD,9.47
01/02/2016 06:49,EMGKUEAW42458273,Stocks,PVAZ61,UIKN63,93360.0,USD,500,23/07/2018,186.72,USD,154.01
01/02/2016 06:50,VKCXASZJ07571461,Stocks,GSTD71,KUWI70,597060.17,MUR,800,03/07/2017,12.48,USD,728.62
01/02/2016 06:51,RKADGAZB25392541,Stocks,YOQG45,HWJF09,82136200.1,BOB,7000,21/04/2019,330.42,USD,12583.35
01/02/2016 06:52,IXYZRLWQ17556695,Stocks,YLGZ72,LWGE44,405482.22,PYG,7000,23/12/2019,8.23,USD,48.88
01/02/2016 06:52,RUPWUEQP07043388,Stocks,EPZN28,CBOX52,450423.0,USD,900,04/06/2021,500.47,USD,435.95
01/02/2016 06:52,DKKRUTKP91944409,Flame Orbs,KKGY69,BDBU00,1243530.0,USD,9000,01/02/2020,138.17,USD,152.92
01/02/2016 06:54,JCRRDXHS59946980,Dragon Balls,INIL60,RFZG50,67585.0,USD,700,15/09/2017,20.07,CDF,81.26
01/02/2016 06:54,OGZOJDQX71912875,Stocks,PNFK78,SBUT62,50400.0,USD,1000,22/07/2021,50.4,USD,55.49
01/02/2016 06:54,WODRKWIB14403975,Stocks,KRXZ15,EWUY52,11075329.98,AUD,700,30/06/2021,258.24,USD,15023.54
01/02/2016 06:55,AMWDTNBW42546780,Stocks,QXFF29,IBLA29,57328.0,USD,200,13/06/2018,286.64,USD,272.8
