dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2016 05:52,PWOSAEBF67602687,Stocks,FYYD57,TRFG21,2012.96,LAK,300,05/01/2020,3.12,USD,7.98
05/02/2016 05:52,UXPARQYP85679057,Portal Guns,HFLM11,MDEQ10,4175280.0,USD,9000,08/05/2020,468.37,NOK,444.19
05/02/2016 05:52,TXEIBIRW33460478,Stocks,PJKH65,HWHS51,92400.0,USD,400,23/11/2019,231.0,USD,235.66
05/02/2016 05:53,EEDNIPCH08305853,Dilithium Crystals,QBVN33,IZTD25,164612.0,USD,700,15/03/2021,235.16,USD,202.6
05/02/2016 05:53,ROFFTJDX62460626,Stocks,BDBU00,SFZS08,51751.0,USD,700,11/08/2017,73.93,USD,80.84
05/02/2016 05:53,XKATNWWB84675157,Kunais,KRXZ15,SUOX82,965801.71,AOA,600,02/04/2020,257.07,USD,1758.79
05/02/2016 05:54,KHEYDDYN63500454,Stocks,CAVR54,THJF58,140560.0,USD,7000,26/12/2021,20.08,USD,21.49
05/02/2016 05:54,ZOLJLAUA97128724,Stocks,OUNH49,VTKE98,317760.0,USD,4000,02/04/2020,79.44,USD,87.78
05/02/2016 05:54,UPUYVXBO96569633,Jumbonium Atoms,MSHS03,MYXF05,309196.79,SVC,600,22/08/2019,169.7,USD,600.46
05/02/2016 05:54,PJYAXCYL20706091,Koins,TQSJ85,IZLM67,42360.0,USD,400,25/05/2017,105.9,USD,97.0
05/02/2016 05:54,RWTWLSIZ55286410,Stocks,XHYN07,SZRJ90,2935530.0,USD,9000,01/06/2017,326.17,USD,307.71
05/02/2016 05:54,KAQMQBLK40180779,Stocks,SFEO61,HWHS51,2310000.0,USD,10000,19/09/2019,231.0,USD,281.05
05/02/2016 05:55,LSOKQCYP80351273,Stocks,TKVF94,SFZS08,3687258.75,PKR,5000,09/04/2018,73.93,USD,826.66
05/02/2016 05:56,CQMJBYUG05706872,Horns of Plenty,YSSR29,ZNQA84,1961853.07,CVE,500,22/05/2019,368.52,USD,3395.96
05/02/2016 05:56,RCEWBVLH29484624,Tasters,ISWT83,MKHA46,1992760.0,USD,7000,30/03/2017,284.68,USD,265.38
05/02/2016 05:57,UPTITJTP56610758,Stocks,QMZU44,PBFW95,88056.0,USD,600,21/09/2020,146.76,USD,158.64
05/02/2016 05:57,COPERUSL53902693,Scrolls of Blank Paper,HXDA52,EPZN28,442180.0,USD,1000,13/02/2021,442.18,USD,437.71
05/02/2016 05:57,DHYSEMKB75842590,Stocks,HYSJ42,RJCA92,204200.0,USD,10000,04/08/2021,20.42,USD,19.8
05/02/2016 05:57,MINHAGGH37094748,Stocks,VESX21,OPZI26,375800.0,USD,20000,06/10/2020,18.79,USD,20.74
05/02/2016 05:57,ZNOCQUQZ46823934,Stocks,AMRO66,DGTY64,80003.17,YER,600,14/05/2020,15.36,USD,124.22
05/02/2016 05:57,MQMTTMME41896322,Stocks,DBCS17,CIXF70,304960.0,USD,8000,20/03/2021,38.12,USD,34.97
05/02/2016 05:57,VPYHAJOC86632845,Garu Disks,QBVN33,KUWI70,74400.0,USD,8000,08/11/2017,9.3,USD,7.91
05/02/2016 05:57,LQURUKBN56279522,Stocks,SEKK26,ESPL27,1124112.5,VEB,20000,30/05/2020,50.75,USD,49.57
05/02/2016 05:58,BLHQNBIG43466343,Rings of Increase Damage,VLJL11,ZMLP81,3540800.0,USD,5000,20/05/2019,708.16,USD,671.89
05/02/2016 05:58,ODWPEETH40926242,Stocks,QBAP68,HXDA52,7044800.0,USD,40000,28/04/2021,176.12,USD,143.48
05/02/2016 05:58,IDVSXTNC55271161,Bablefish,NCXS33,TFLS35,4759972.25,XCD,1000,03/08/2020,200.83,USD,4517.9
05/02/2016 05:58,LMTDDWAK64224880,Stocks,MFZY76,VLJL11,237050.0,USD,1000,18/03/2018,237.05,USD,247.18
05/02/2016 05:58,XRLDGMWQ53426796,Turbo Ethers,YLGZ72,VPTI00,17272.0,USD,800,13/04/2020,21.59,USD,18.52
05/02/2016 05:58,IIRPQLCU20201410,Stocks,CUVZ50,RJCA92,142940.0,USD,7000,16/01/2021,20.42,USD,23.53
05/02/2016 05:59,ZIAZIERL65263960,Stocks,GYWU23,AGBH66,6640193.0,SOS,20000,28/03/2021,124.75,USD,348.05
05/02/2016 05:59,XTADGQHY52056785,Moloko Plus,PKBF70,BPLN25,42264.0,USD,900,11/05/2018,46.96,USD,39.35
05/02/2016 05:59,SOGSCBYH34082908,Stocks,DGTY64,FTFI87,2249370.0,USD,9000,13/08/2019,249.93,USD,288.64
05/02/2016 05:59,CDFSVDUJ67206753,Stocks,KRRO64,SXTM39,311594.85,MXN,500,10/04/2017,102.33,USD,669.46
05/02/2016 05:59,KAYFLZYD00974114,Stocks,TRFG21,AGBH66,11227500.0,USD,90000,11/05/2021,124.75,USD,129.28
05/02/2016 05:59,WBDLSSXM77699104,BFG 9000s,MKHA46,QCRG59,29808.0,USD,300,03/09/2020,99.36,USD,114.06
05/02/2016 05:59,ZLDKMORF46646969,Valaryian Steel Bars,DDIB11,OPZI26,6472.95,BGN,400,15/03/2018,196.15,USD,14.69
05/02/2016 06:00,ORUGZFZT45751847,Arrowhead Disks,MRAH32,DJNE62,14355900.0,USD,90000,28/02/2021,159.51,USD,145.91
05/02/2016 06:00,PRZFHZAN85795313,Stocks,ZVEN26,ERHJ34,282156.0,USD,700,11/10/2020,403.08,USD,473.42
05/02/2016 06:00,LQXQTSFJ70311844,Stocks,YTAI13,EDYH00,51873584.49,DZD,70000,11/03/2017,119.43,USD,631.93
05/02/2016 06:00,SFXSIATE52189360,Stocks,ZSXF19,ZBIO05,16840.0,USD,2000,14/09/2018,8.42,USD,9.09
05/02/2016 06:00,OHTBVDCY87698506,Stocks,AYIH50,CMZC67,38304.0,USD,600,08/08/2020,63.84,USD,74.55
05/02/2016 06:00,NXHDIEYE54175776,Stocks,LIJW00,FDWI64,13878.0,USD,600,20/12/2017,23.13,USD,26.83
05/02/2016 06:01,OLRIJHKZ10652003,Stocks,MFZY76,ISWT83,75006.0,USD,600,05/11/2018,125.01,USD,128.48
05/02/2016 06:01,UBFELGRM03376018,Stocks,LIIS96,IBLA29,112732.0,USD,400,09/08/2021,281.83,USD,297.82
05/02/2016 06:01,OJZTBXDL89242458,Shed Shells,SXTM39,DBCS17,23320.0,USD,500,01/10/2018,46.64,USD,41.02
05/02/2016 06:01,FZJXVSQK87932082,Phoenix Downs,KKGI60,ORQH73,13342.0,USD,700,31/01/2021,19.06,USD,17.03
05/02/2016 06:01,KZOFNDPH39037978,Stocks,ZXVX98,LKPN86,1021026.05,COP,400,19/02/2019,45.16,USD,2857.79
05/02/2016 06:01,BQAQGDDL11450008,Lasan Nuts,IIZF28,VTKE98,1138270.0,USD,7000,09/04/2019,162.61,USD,165.29
05/02/2016 06:01,CTJIIUNV97999155,Box Basher 2000s,SFEO61,LWGE44,111925.0,USD,500,30/06/2019,223.85,USD,235.29
05/02/2016 06:01,NQWLAIDB18478818,Metal Knight Units,VLJL11,FTFI87,25623.14,MOP,3000,29/11/2019,10.02,USD,9.45
05/02/2016 06:01,QNQTSCCH30342975,Meat Sticks,WVEI17,SFZS08,347760.0,USD,1000,02/11/2018,347.76,USD,417.18
05/02/2016 06:02,HVLVHNIP55395850,Stocks,RFZG50,FJOI82,1485728.53,XCD,700,26/06/2021,89.55,USD,1972.97
05/02/2016 06:02,LJWWPPYG54352793,Cockatrice Claws,BBAX06,PBFW95,27280.92,EGP,800,28/03/2020,8.39,USD,30.23
05/02/2016 06:02,WUMVKMOU28900320,Stocks,OCQF34,FTFI87,10241381.61,SRD,10000,01/06/2019,249.93,USD,1116.8
05/02/2016 06:02,MLJNBQEG83872525,Stocks,EPZN28,OPZI26,5637.0,USD,300,03/05/2019,18.79,USD,20.52
05/02/2016 06:02,ZMEDPNTD99886775,Decepticons,CUVZ50,SXHU74,16824.64,KRW,2000,31/12/2021,40.6,USD,7.38
05/02/2016 06:02,QUSABDFY01571699,Millennium Puzzles,VVBY18,XHYN07,855200.0,USD,80000,19/08/2020,10.69,USD,9.43
05/02/2016 06:03,HANUXKDG81288767,Tortures,FORM54,DVVB31,105630.0,USD,3000,28/09/2020,35.21,USD,33.41
05/02/2016 06:03,XVEXHDFS22372696,Felix Felicis,SEKK26,ISWT83,8744700.0,USD,30000,13/01/2019,291.49,USD,343.62
05/02/2016 06:03,ZJLHGEAG48915060,Leaves of Lorien,VAHJ53,GBEZ65,7405300.0,USD,70000,25/08/2021,105.79,USD,110.11
05/02/2016 06:03,VLITOKEZ90117579,Red Curtains,QAZT26,ZELV96,334413.0,USD,900,14/09/2019,371.57,USD,421.74
05/02/2016 06:04,HLOQDFZV54154695,Wide Lenses,JZTC69,NGBA40,34626.0,USD,600,05/05/2021,57.71,USD,54.59
05/02/2016 06:04,XGIUOUHZ47187348,Stocks,QLMY86,MYXF05,32732.16,MOP,4000,22/08/2020,9.6,USD,7.12
05/02/2016 06:04,VPOCHPPR11700243,Seastone Cuffs,PJKH65,HXDA52,634080.0,USD,8000,19/02/2020,526.57,FKP,63.88
05/02/2016 06:04,RTWAMZHO86384441,Stocks,DBCS17,YCZA59,447660.0,USD,6000,27/02/2019,42564.42,TWD,86.34
05/02/2016 06:04,VXXUYMBW73452807,Replicators,LAUA80,SXTM39,70911.0,USD,900,20/06/2018,78.79,USD,94.14
05/02/2016 06:04,KBMINXDF05633021,Mithril Bars,EMNK67,EIWJ22,35500.0,USD,10000,26/01/2017,3.55,USD,3.98
05/02/2016 06:05,MPFZJJSU72892888,Blue Flutes,OPET16,TYAE14,963960.0,USD,6000,25/09/2017,160.66,USD,143.9
05/02/2016 06:05,MLLBIRXQ22434158,Stocks,UACN81,VLJL11,97920068.79,BBD,7000,19/01/2019,237.05,USD,12265.7
05/02/2016 06:05,WVIJREUZ66907092,Amulets of Yendor,INIL60,OPET16,66997.19,AED,200,28/04/2020,2233.45,TZS,382.61
05/02/2016 06:05,SHRSDAMC52670210,Stocks,DOGG07,OHKH76,10684.0,USD,400,17/05/2018,26.71,USD,29.43
05/02/2016 06:05,QANHKXVZ27564652,Stocks,EDYH00,VAHJ53,102415.09,BYR,200,17/01/2020,89.19,USD,490.02
05/02/2016 06:05,DDWXZMRQ29531625,Stocks,DILF10,EPZN28,2623200.0,USD,60000,06/12/2021,43.72,USD,38.85
05/02/2016 06:06,JQZCWDMC81541190,Stocks,DOGG07,DILF10,193212.0,USD,600,06/02/2017,322.02,USD,279.08
05/02/2016 06:06,XBOKKTVL42034832,Stocks,LAUA80,SUOX82,204480.0,USD,2000,08/04/2018,102.24,USD,94.69
05/02/2016 06:06,FVZOZMDG77134783,Autobots,RJCA92,HHFP66,114202.9,SRD,500,12/07/2019,55.74,USD,255.28
05/02/2016 06:07,KMHFJFQW80463979,Philosopher Stones,AYIH50,IJPI82,8208000.0,USD,60000,31/05/2020,136.8,USD,144.97
05/02/2016 06:07,UTLGMIEK99522613,Gold Pendants,PIFN94,NQJL85,44347200.0,USD,80000,16/02/2018,554.34,USD,536.14
05/02/2016 06:07,SODXJSRQ43986375,Fire Papers,FORM54,HHFP66,119574.0,USD,900,09/06/2019,132.86,USD,142.83
05/02/2016 06:08,JYAJTFAP89082764,Stocks,WHPS18,SHXQ48,5999200.0,USD,80000,17/05/2017,310.62,GYD,88.65
05/02/2016 06:08,UYUQTRSH26633162,Millennium Scales,GGLV00,VXSM31,105646.47,RUB,100,20/01/2017,72.83,USD,1149.03
05/02/2016 06:09,JSDPGUNO46297109,Infinity Stones,PVAZ61,SAAM06,13393.0,USD,100,19/11/2019,133.93,USD,149.56
05/02/2016 06:09,YDCSIUBZ64366366,Stocks,QBVN33,LIJW00,107265.0,USD,500,04/08/2018,214.53,USD,247.08
05/02/2016 06:09,XQPKKHNL26555853,Bright Powders,RLZK87,FORM54,2523510.0,USD,9000,16/05/2019,242.45,RSD,311.02
05/02/2016 06:09,VSTDIRAL83019370,Water Tablets,YWMD69,CVMG22,30174.0,USD,600,23/11/2019,50.29,USD,47.15
05/02/2016 06:09,AAFHWQNP58408284,Excalibers,NCYN50,UWUK72,4512.0,USD,200,29/08/2017,22.56,USD,23.4
05/02/2016 06:10,BRXYTOIJ19182458,Stocks,GSTD71,TGZI54,2315970.0,USD,9000,09/07/2021,257.33,USD,236.81
05/02/2016 06:10,MDGCBHPJ37452706,Faerie Tonics,QHXJ50,QOKP03,1903080.0,USD,6000,02/04/2019,317.18,USD,335.27
05/02/2016 06:10,EAAAZTDM81631233,Decepticons,VXSM31,SXHU74,16240.0,USD,400,20/10/2020,40.6,USD,43.62
05/02/2016 06:11,SRSWJDCV56924665,Koins,TVQQ54,IZLM67,2118000.0,USD,20000,02/08/2018,105.9,USD,115.67
05/02/2016 06:11,DMMBUOST50980836,Stocks,VXSM31,DVVB31,98046.0,USD,600,14/01/2019,163.41,USD,167.03
05/02/2016 06:11,KPDRUDSN33558043,Terrain Extenders,CQPJ57,IJPI82,47488.0,USD,200,11/09/2019,237.44,USD,221.54
05/02/2016 06:11,YWUSAPOA78335442,Rejuvenation Tanks,CUVZ50,PQSW95,13469700.0,USD,30000,18/02/2020,3330.11,KYD,514.21
05/02/2016 06:11,UWUWVKME56868522,Stocks,VVXA11,KKZA87,22136.0,USD,800,16/05/2019,27.67,USD,31.4
05/02/2016 06:11,IVBTVDDQ00459696,Stocks,UFAY59,IJPI82,2291600.0,USD,40000,20/03/2021,57.29,USD,48.63
05/02/2016 06:11,POKTZTIG49668278,Stocks,WHPS18,YWMD69,97674127.2,SBD,60000,11/02/2018,171.07,USD,1440.11
05/02/2016 06:11,OQIKKHUQ26172693,Stocks,PQSW95,RJUD59,1063443.06,WST,30000,20/10/2021,542.59,UAH,33.01
05/02/2016 06:11,MWFMFYDY22073501,Gauntlets of FUmbling,TRFG21,NQJL85,3566800.0,USD,40000,08/08/2020,89.17,USD,102.81
05/02/2016 06:11,YILCGXQY83183531,Stocks,DBCS17,SRYE59,1362.32,THB,700,17/05/2018,2.39,USD,1.6
05/02/2016 06:11,DCZTUDIM87316693,Transporters,YOQG45,QMZU44,53661.76,CUP,100,20/10/2018,1623.11,KYD,586.94
05/02/2016 06:12,ACTTYICP43377377,Armour Magnetizers,ZELV96,CUVZ50,2799800.0,USD,10000,13/05/2020,279.98,USD,259.4
05/02/2016 06:12,YFOYIIDC31701389,Stocks,IIZF28,ZMLP81,4522.0,USD,200,16/08/2020,22.61,USD,24.13
05/02/2016 06:12,HEKKYXCH93732699,Stocks,DVVB31,QODV38,11217.0,USD,100,06/09/2017,112.17,USD,101.74
05/02/2016 06:12,XGDITSGX02052611,Pym Particles,SXHU74,FORM54,11136.0,USD,800,21/01/2018,13.92,USD,12.38
05/02/2016 06:12,IXMKGGMN45141359,Hoverboards,HYSJ42,MFZY76,21784.0,USD,700,30/08/2018,31.12,USD,28.41
05/02/2016 06:12,MCXSBZCL46779767,Stocks,GBEZ65,ZBIO05,75780.0,USD,9000,18/11/2020,8.42,USD,9.53
05/02/2016 06:12,WMFLNBXI72416304,Marvins,ORQH73,WHPS18,7029.0,USD,100,01/02/2018,70.29,USD,74.87
05/02/2016 06:12,SVASGNJO99832626,Hearts of Onaga,NFAH30,RJUD59,4102740.0,USD,6000,04/04/2018,683.79,USD,616.39
05/02/2016 06:12,AKDLNJIE23133643,Fatmans,SEKK26,AWYB85,62559.0,USD,900,02/07/2018,69.51,USD,73.71
05/02/2016 06:12,ZIEKOCWP80431789,Stocks,XRBV61,MSHS03,247863.45,WST,600,04/01/2019,163.27,USD,454.33
05/02/2016 06:13,NUWOOUEF11135299,Stocks,ORQH73,ZBIO05,6736.0,USD,800,21/03/2018,8.42,USD,9.29
05/02/2016 06:13,NOGTOMQP01066257,Octiron Bars,SXTM39,SRYE59,979850.0,USD,5000,25/05/2017,195.97,USD,210.17
05/02/2016 06:13,ZXPRRTFX21561033,Romulan Ale,OPET16,SMYT95,230782.58,HUF,700,27/12/2021,90.42,USD,321.73
05/02/2016 06:13,GDYVINKK52595653,Go-Pods,FDWI64,QOKP03,38637.0,USD,300,30/06/2018,128.79,USD,116.99
05/02/2016 06:13,OVHJEXVH17050714,Stocks,HHOA99,NFAH30,4175100.0,USD,30000,16/03/2020,139.17,USD,146.06
05/02/2016 06:14,TPAGRHLN60901569,White Fangs,HWHS51,OHKH76,5629786.64,FKP,20000,30/09/2020,42.37,USD,263.97
05/02/2016 06:14,ZHIKKOZW63201127,Stocks,FGQR22,SFEO61,661500.0,USD,90000,29/05/2019,7.35,USD,6.72
05/02/2016 06:14,BZVSVLWT70128585,Stocks,DVVB31,MFJJ99,10206.0,USD,300,24/05/2018,470.31,AFN,31.12
05/02/2016 06:14,IXHLABXB32911420,Infiltrators,QOKP03,BDBU00,504900.0,USD,900,16/07/2018,561.0,USD,479.48
05/02/2016 06:14,BTCFEMZW09941493,Stocks,FYYD57,PJKH65,552049.97,MDL,6000,05/11/2018,13.37,USD,78.88
05/02/2016 06:14,GLJXSNAV77291371,Felix Felicis,AHMZ79,ISWT83,26234100.0,USD,90000,03/10/2021,291.49,USD,292.3
05/02/2016 06:14,ZMPZZVLK24283001,Stocks,SMYT95,FGQR22,10008.0,USD,900,05/02/2018,11.12,USD,12.63
05/02/2016 06:15,DUKOCYCI24189934,Pensieves,CBOX52,OPZI26,39184.0,USD,400,20/01/2018,97.96,USD,102.32
05/02/2016 06:15,KXNBHZLY33826143,Stocks,DVVB31,AMBT33,472500.0,USD,30000,20/10/2018,15.75,USD,17.33
05/02/2016 06:15,PGMCHGOP10795785,Stocks,MKHA46,YWMD69,17107.0,USD,100,12/04/2020,171.07,USD,186.36
05/02/2016 06:15,DFOTCOEL48229217,Stocks,LIJW00,WHPS18,11520.0,USD,400,21/08/2019,28.8,USD,27.12
05/02/2016 06:15,YIOQIYRW09774274,Stocks,LKPN86,BPLN25,11436600.0,USD,60000,11/03/2019,190.61,USD,209.43
05/02/2016 06:15,JMDBXLAL08035839,Dragon Balls,XHYN07,RFZG50,5794800.0,USD,60000,03/06/2021,96.58,USD,98.79
05/02/2016 06:16,MPTUQNGH59196260,Bablefish,BDBU00,TFLS35,799253.19,KES,500,08/09/2017,200.83,USD,1597.97
05/02/2016 06:17,VCPEHTAY02328949,Rare Candies,VCSF07,PIFN94,108395.0,USD,700,17/11/2018,154.85,USD,167.24
05/02/2016 06:17,OKEZMFHU36575557,Reflectors,MRAH32,VIMV38,308414.71,GTQ,1000,25/08/2020,477.57,USD,306.97
05/02/2016 06:17,OGXNNCAZ33912568,Lavenders,VKMV12,KTLA69,1954680.0,USD,7000,11/01/2021,279.24,USD,235.15
05/02/2016 06:17,INUWGGXB02864234,Stocks,EKXA24,IIZF28,49726719.81,MVR,90000,06/10/2017,94.33,USD,622.63
05/02/2016 06:18,BUKQTDVE20080103,Pensieves,IBLA29,OPZI26,587760.0,USD,6000,25/09/2019,97.96,USD,82.53
05/02/2016 06:18,HINDBXOQ37905572,Zelo Nuts,ZSXF19,NCXS33,194855.95,CZK,900,16/06/2019,58.04,USD,175.7
05/02/2016 06:18,ZXNOPMKI62677191,Stocks,ZEHM52,FJOI82,35820.0,USD,400,08/03/2019,89.55,USD,81.94
05/02/2016 06:19,EYUGUSHM10603230,Potions of Fruit Juice,SEKK26,SRYE59,658560.0,USD,4000,11/09/2017,164.64,USD,143.95
05/02/2016 06:19,XWSCQBRU93397338,Stocks,MHFC34,WIZJ73,63840.0,USD,6000,21/04/2020,10.64,USD,11.75
05/02/2016 06:19,PVOAHMCX86541922,Meat Rings,JCWS17,FAWI50,12392101.2,RWF,30000,13/10/2018,77.47,USD,447.11
05/02/2016 06:19,OQYYMPFK74014942,Stocks,ZELV96,ZDAI73,448959.6,SHP,800,19/11/2019,177.46,USD,602.91
05/02/2016 06:19,UQISZWZA45029658,Stocks,RQGG65,QBVN33,335600.0,USD,8000,08/05/2017,41.95,USD,44.2
05/02/2016 06:19,EPRBDOTR60957759,Stocks,CBOX52,SXHU74,50475.0,USD,500,12/05/2019,100.95,USD,109.35
05/02/2016 06:20,DPQYPNGS05720772,Stocks,XHYN07,YTAI13,1830710.0,USD,7000,06/07/2018,261.53,USD,230.87
05/02/2016 06:20,ROEYQKBK51435998,Duff,KUWI70,WIZJ73,22284969.91,AMD,9000,20/10/2018,300.36,USD,2565.62
05/02/2016 06:20,VHVCXNZH06856337,Stocks,SUOX82,QLCE04,30206.0,USD,200,04/12/2018,151.03,USD,170.69
05/02/2016 06:20,PAFDFVZR15711660,Rings of Fire Resistance,DOGG07,DBCS17,113925.0,USD,500,12/09/2017,2633.42,CHF,253.43
05/02/2016 06:20,YSKBXJZE26596548,Adrenaline Orbs,AMBT33,MKHA46,58510.0,USD,500,10/02/2017,117.02,USD,109.27
05/02/2016 06:20,JXKURCCR56015265,Tortures,ZELV96,DVVB31,14084.0,USD,400,13/11/2020,35.21,USD,31.06
05/02/2016 06:20,TBLXSPKH67737319,Razor-rimmed Hats,AHMZ79,THJF58,83258.53,JMD,300,27/06/2019,342.67,USD,295.69
05/02/2016 06:20,YQXTJIDC60955313,Jumping Boots,TQSJ85,SFEO61,1956192.12,VND,6000,21/02/2018,46.44,USD,341.85
05/02/2016 06:21,RLGNNVGU30935084,Stocks,QOKP03,RJCA92,515939.89,KZT,8000,13/02/2017,20.42,USD,52.65
05/02/2016 06:21,SKIEIHMG13782639,Infinity Stones,GGLV00,SAAM06,26786.0,USD,200,02/05/2019,133.93,USD,145.97
05/02/2016 06:21,VEMSQRBX11119458,Stocks,GZED20,FTFI87,74979.0,USD,300,06/08/2019,249.93,USD,208.29
05/02/2016 06:21,BUSVLIWI33967955,Magic Markers,LAUA80,WWNS72,135511.58,AMD,200,01/07/2017,82.19,USD,612.42
05/02/2016 06:21,HDRITURZ97558612,Stocks,HHOA99,EMNK67,3600900.0,USD,30000,24/12/2020,120.03,USD,109.0
05/02/2016 06:21,JMDTGXJD26157315,Stocks,CIXF70,AMBT33,63000.0,USD,4000,29/10/2017,15.75,USD,17.05
05/02/2016 06:21,DXGUVYPJ16165180,Stocks,CMOI26,KUWI70,7464.0,USD,600,24/11/2019,12.44,USD,12.89
05/02/2016 06:21,YXZWNBYU97909303,X-12s,JZTC69,UWUK72,86599.0,USD,100,29/11/2018,5890.81,BZD,885.71
05/02/2016 06:22,TQEVXSBD07405377,Moranth Crackers,FORM54,KEVJ11,7720200.0,USD,60000,10/12/2017,128.67,USD,118.32
05/02/2016 06:22,FBZPRZOW77950780,Stocks,YCZA59,QLMY86,176844519.18,GEL,90000,27/01/2019,912.27,XAF,1893.4
05/02/2016 06:22,MUCKGCMG28759804,Turbo Ethers,BPLN25,VPTI00,107950.0,USD,5000,18/11/2021,21.59,USD,23.39
05/02/2016 06:22,TFPYKMDH97838736,Gold Needles,LWGE44,PKBF70,285648.0,USD,600,21/06/2019,476.08,USD,460.25
05/02/2016 06:22,WBNHGVXA61167725,Stocks,WHPS18,NXTO39,156551.07,MNT,10000,10/02/2018,108.49,USD,18.06
05/02/2016 06:24,MLOHSNJW31173816,Mystic Keys,TQSJ85,RFZG50,536400.0,USD,9000,10/12/2018,59.6,USD,63.33
05/02/2016 06:24,TDYPQCZF81608017,Clank Model Robots,HPTP65,QETH27,78534.0,USD,600,01/11/2017,130.89,USD,149.11
05/02/2016 06:24,EXWEDWSK03344115,Rings of Invisibility,PQSW95,GGLV00,64395.0,USD,300,10/03/2018,214.65,USD,249.21
05/02/2016 06:24,IGGYUQGN04627364,Stocks,WHPS18,LWGE44,71370.0,USD,9000,01/10/2021,7.93,USD,6.77
05/02/2016 06:24,NPKTKEKL66693870,Stocks,EPZN28,INIL60,486000.0,USD,9000,09/04/2021,54.0,USD,51.0
05/02/2016 06:24,OJUOBXLL90720166,Stocks,AMBT33,IJPI82,458320.0,USD,8000,01/02/2019,57.29,USD,62.88
05/02/2016 06:24,QSZUQCIY87565373,Doodle Disks,RJCA92,QWOA67,1009520.0,USD,8000,28/03/2020,336.59,XAF,109.1
05/02/2016 06:24,DIUSOPLH42796565,Stocks,RJUD59,IZLM67,547461.29,BSD,900,09/09/2018,97.23,USD,671.14
05/02/2016 06:24,UXLMUWUO60483955,Sabor de Soledad Chips,FYYD57,DBCS17,16805137.88,VUV,3000,21/04/2018,161.73,USD,5208.03
05/02/2016 06:25,KJZZRGRM45882783,Stocks,RQGG65,GZED20,93120.0,USD,300,05/12/2017,310.4,USD,289.95
05/02/2016 06:25,SYRMZLTH82837424,Decepticons,WHPS18,SXHU74,16240.0,USD,400,16/02/2021,40.6,USD,35.0
05/02/2016 06:25,MSUHCGKO66372918,Stocks,ZBIO05,SFZS08,428968.47,RUB,400,13/06/2017,73.93,USD,965.92
05/02/2016 06:25,GGSIONMR17991079,Stocks,PVAZ61,GBEZ65,107901.0,USD,900,19/04/2017,119.89,USD,133.28
05/02/2016 06:25,YCHLNQYV80743741,Stocks,PVAZ61,SXHU74,2091.68,KRW,100,12/11/2020,100.95,USD,22.3
05/02/2016 06:26,DOKPSAJS04173824,Rings of Free Action,OQXV70,QOKP03,2666685.0,PGK,8000,24/01/2021,114.45,USD,276.53
05/02/2016 06:26,XYGSATDL93985604,Stocks,DBCS17,EKXA24,35894.31,NOK,700,23/10/2020,50.79,USD,56.77
05/02/2016 06:26,GKVSUJHW12164230,Stocks,DNIL23,QBAP68,47380.0,USD,2000,06/12/2020,23.69,USD,27.03
05/02/2016 06:26,IJJYCSIL67343235,Rings of Protection,AMBT33,RNZB01,15088273.67,TMM,6000,15/10/2021,640.74,USD,2103.5
05/02/2016 06:27,IWUSXXBE61121516,Stocks,KUWI70,TYAE14,40498015.5,INR,30000,23/03/2019,51.3,USD,1171.26
05/02/2016 06:27,LKBATRDK67230372,Stocks,TBVE46,QHXJ50,3635200.0,USD,40000,31/07/2019,90.88,USD,73.2
05/02/2016 06:27,MGWAPXUD46461469,Millennium Eyes,MFZY76,CIXF70,65670.0,USD,300,18/05/2017,218.9,USD,196.32
05/02/2016 06:27,GDJPDRLI27469007,Protective Pads,MKHA46,VESX21,2894000.0,USD,20000,21/11/2021,144.7,USD,142.02
05/02/2016 06:27,WNFLYXQG85378647,Stocks,KKGI60,NFAH30,125253.0,USD,900,19/07/2018,139.17,USD,160.13
05/02/2016 06:27,DKELMAQS34504208,Hope,MKHA46,RJUD59,3171510.55,IRR,1000,13/03/2020,276.85,USD,2820.83
05/02/2016 06:27,VFYBFHFV97156566,Stocks,FYYD57,GIWG34,1818.0,USD,900,28/10/2021,2.02,USD,1.73
05/02/2016 06:27,QFOROZBS47238178,Stocks,WWNS72,HFLM11,46278.0,USD,300,12/11/2017,154.26,USD,136.67
05/02/2016 06:28,GMWDBIUF28535382,Box Basher 2000s,ESPL27,LWGE44,156695.0,USD,700,07/06/2019,223.85,USD,243.76
05/02/2016 06:28,WLVUGWNV86166015,Sonic Screwdrivers,PJKH65,PVAZ61,1748600.0,USD,5000,22/02/2021,1448.58,GYD,325.17
05/02/2016 06:28,QJBXBXHX69446349,Fire Flowers,IIZF28,TQSJ85,1159980.0,USD,3000,21/05/2020,1750.72,KWD,377.34
05/02/2016 06:28,UZBWFVHJ32813053,Rings of Free Action,BPLN25,QOKP03,34335.0,USD,300,03/07/2018,114.45,USD,104.5
05/02/2016 06:28,HXXVCRJG85189954,Stocks,BBJG05,FYYD57,16991337.12,NZD,80000,08/04/2018,26.86,PEN,237.5
05/02/2016 06:29,RKBRGCPB34754150,Wise Glasses,JZTC69,AYIH50,126688.0,USD,400,22/09/2020,316.72,USD,326.26
05/02/2016 06:29,EQVAPNVW43773854,Stocks,FYYD57,SFEO61,3675.0,USD,500,06/04/2020,7.35,USD,7.66
