dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2011 02:01,WHSJVBVO31592008,Goliath Serum,FORM54,ESPL27,47914.0,USD,200,21/05/2015,239.57,USD,277.3
15/07/2011 02:01,GJIUWZQS07605098,Stocks,RNZB01,PNFK78,103216.0,USD,800,09/08/2014,129.02,USD,113.4
15/07/2011 02:01,VNSIMYQE89173413,Golem Disks,BMRZ75,PJKH65,1748080.0,USD,8000,19/03/2013,218.51,USD,205.82
15/07/2011 02:02,DJLUDQOG96986023,Stocks,ITTS26,LIIS96,213977.5,DOP,200,08/02/2014,140.28,USD,943.2
15/07/2011 02:03,JEPZPAAA56354636,Stocks,ORQH73,KKZA87,498593.42,KZT,3000,17/09/2015,43.97,USD,161.36
15/07/2011 02:03,MMOCTACC89815501,Rare Candies,EPZN28,PIFN94,301181.64,CUP,800,18/10/2015,158.53,USD,313.51
15/07/2011 02:03,PPLFVQXF32589798,Arrowhead Disks,RLZK87,DJNE62,24014200.0,USD,70000,07/08/2014,343.06,USD,313.06
15/07/2011 02:03,TDNNQLUU32936551,Katchin Bars,IZTD25,WVEI17,83233.31,STD,800,07/03/2014,17.76,USD,112.45
15/07/2011 02:03,ALMPGVBZ06923914,Stocks,RQGG65,QLCE04,1681872.04,BWP,6000,23/08/2015,81.46,USD,266.98
15/07/2011 02:03,IGLLMHGJ53094886,Rings of Aggravate Monster,DDIB11,TVQQ54,10958000.0,USD,40000,09/08/2015,273.95,USD,294.13
15/07/2011 02:03,KIEGARMH00662469,Seastone Cuffs,QXFF29,HXDA52,2533800.0,USD,30000,18/06/2013,84.46,USD,76.19
15/07/2011 02:04,PPLHRETC99467248,Rings of Invisibility,UIKN63,GGLV00,375123.35,CAD,200,27/10/2014,227.28,HUF,2066.61
15/07/2011 02:04,WJKFMBPQ44653186,Bolt Papers,EMNK67,UHOG52,902480.0,USD,4000,15/01/2012,245.63,RSD,193.33
15/07/2011 02:04,WBVAGYHS89518834,Stocks,ZMLP81,JXGF57,21928.0,USD,200,18/12/2013,109.64,USD,124.38
15/07/2011 02:04,SYBJSMXR65118359,Stocks,HXDA52,KUWI70,2152.0,USD,400,17/12/2014,5.38,USD,6.01
15/07/2011 02:04,OXUZCMUN94044198,Oo-Rays,IJPI82,SFEO61,8272200.0,USD,30000,26/07/2016,275.74,USD,290.72
15/07/2011 02:04,AQMKRXAO48610527,Stocks,AGBH66,GSTD71,29696.0,USD,400,16/03/2014,74.24,USD,72.18
15/07/2011 02:05,BTQGZBCJ38557821,Stocks,MFZY76,WHPS18,2240500.0,USD,50000,29/06/2012,44.81,USD,49.79
15/07/2011 02:05,LJNYLKDX40589591,Thousand Sunnys,SEKK26,WVHK10,291570.0,USD,1000,06/01/2015,291.57,USD,271.5
15/07/2011 02:05,DDKHBZWQ55434860,Stocks,HPTP65,QETH27,11000.0,USD,4000,20/01/2013,2.75,USD,2.76
15/07/2011 02:05,HRYKSDBI14907373,Stocks,UWUK72,CVMG22,413460.0,USD,6000,27/11/2014,56.46,JMD,60.01
15/07/2011 02:06,MUAFDEZF90010782,Stocks,GGLV00,QETH27,82500.0,USD,30000,01/08/2013,2.75,USD,3.05
15/07/2011 02:06,SNRVSMCM14980123,Kafel Masks,ZVEN26,LAUA80,17970.0,USD,3000,23/12/2013,5.99,USD,5.45
15/07/2011 02:07,DHOHTXYN69128506,Stocks,IBLA29,CMZC67,36406.0,NZD,200,30/06/2013,72.6,USD,190.91
15/07/2011 02:07,ASUSSNUU50445820,Repulsor Beams,VESX21,XRBV61,452439.0,USD,900,12/10/2016,502.71,USD,460.39
15/07/2011 02:08,MPTVGZKC77683465,Stocks,CMOI26,ZVEN26,21449371.44,KGS,60000,28/04/2014,47.11,USD,327.42
15/07/2011 02:08,DFGAXKUZ93989684,Namekian Spring Water,UACN81,OPET16,84320.0,USD,8000,19/07/2015,10.54,USD,10.38
15/07/2011 02:08,HAQEFQKR07991391,Rings of Gain Constitution,HHFP66,YSSR29,14678223.84,RON,70000,21/02/2014,141.72,USD,230.68
15/07/2011 02:08,LAJTLDHS43089082,Garu Disks,VKMV12,KUWI70,883188.4,GEL,7000,20/04/2012,27.43,USD,138.91
15/07/2011 02:08,TOSXNKDU82454381,Stocks,WHPS18,RNZB01,5419692.4,UGX,50000,29/04/2016,10.04,USD,105.5
15/07/2011 02:08,GRJALUSG96741429,Stocks,MHFC34,JXGF57,7674800.0,USD,70000,10/03/2012,993.44,DJF,91.77
15/07/2011 02:09,URANPNLB53633264,Stocks,EIWJ22,TBVE46,217985139.25,HTG,50000,31/01/2016,144.67,USD,3871.06
15/07/2011 02:09,ASJOKJBD01269000,Stocks,AHMZ79,GBEZ65,506587.97,NAD,3000,17/03/2016,62.47,USD,159.38
15/07/2011 02:10,MHGKRUTC32098528,X-Potions,WHPS18,CMZC67,130614.0,USD,600,17/12/2013,217.69,USD,243.22
15/07/2011 02:10,NSUPMYOK23720601,Potions of Acid,FTFI87,RJCA92,1312700.0,USD,5000,15/11/2014,262.54,USD,240.79
15/07/2011 02:10,RHVTPUIR60774018,Stocks,LIJW00,IIZF28,58560.0,USD,500,16/04/2012,117.12,USD,125.91
15/07/2011 02:10,XXHMVUCB79815766,Clank Model Robots,TGZI54,QETH27,4778746.72,MVR,4000,21/11/2013,136.4,USD,1067.12
15/07/2011 02:11,WNEIMTSL56779544,Rune Bars,YCZA59,ZNQA84,8909400.0,USD,30000,16/08/2012,296.98,USD,328.05
15/07/2011 02:11,KYIGKGZF55983584,Stocks,HWHS51,ORQH73,1178462450.88,PHP,60000,14/03/2015,291.72,USD,20063.8
15/07/2011 02:11,QJAVFXFB46965262,Gadgebot Upgrade Chips,DGTY64,SEKK26,8871.04,BGN,600,19/03/2015,124.14,USD,16.58
15/07/2011 02:11,EAKAETJM12110920,Stocks,OKYS51,SMYT95,86665.0,USD,500,29/01/2014,173.33,USD,173.03
15/07/2011 02:11,KDHJPXDI91678908,Stocks,TRFG21,TGZI54,682670.1,GMD,300,19/02/2012,279.87,USD,2110.61
15/07/2011 02:12,HFNQRBTL50333824,Neuralizers,OCQF34,IBLA29,18295200.0,USD,60000,28/06/2016,898.93,KHR,350.87
15/07/2011 02:13,MMIUEHKT32948930,Ogyo Disks,GBEZ65,VVBY18,51041.7,XPF,400,22/10/2016,381.82,USD,107.51
15/07/2011 02:13,RZASKEDN10697379,Spyders,GSTD71,ZDAI73,54528.0,USD,400,21/09/2015,136.32,USD,121.0
15/07/2011 02:13,YBISMKRO37145506,Mind Pluses,CBOX52,EKXA24,884560.0,USD,8000,04/02/2015,110.57,USD,97.81
15/07/2011 02:13,ZREGOYWF14115422,Stocks,QLCE04,BBAX06,3005071.92,CUP,20000,19/08/2014,63.27,USD,180.47
15/07/2011 02:13,ERPBIYAY50487366,Fire Flowers,QETH27,TQSJ85,46132.0,USD,100,19/03/2014,461.32,USD,509.3
15/07/2011 02:14,RPKBCUHR84077044,Stocks,KEVJ11,EWUY52,151350.75,CUP,300,08/12/2016,212.44,USD,414.97
15/07/2011 02:14,CUGXHWRC33486322,Great One's Wisdoms,XRBV61,QHXJ50,57770.0,USD,200,10/01/2012,288.85,USD,327.5
15/07/2011 02:15,PCMQLGCQ48378399,Stocks,CUVZ50,NCCX02,220180.0,USD,1000,24/02/2015,220.18,USD,196.29
15/07/2011 02:15,NQFKGCPU82535289,Stocks,MFZY76,CMZC67,14520.0,USD,200,17/03/2016,72.6,USD,64.28
15/07/2011 02:15,BCWQQPDO56219490,Dornish Red,QXFF29,VCSF07,76896.0,USD,300,22/04/2015,256.32,USD,306.56
15/07/2011 02:15,JAFBLGDW99539222,Replicators,VVXA11,SXTM39,28617.0,USD,300,06/04/2015,95.39,USD,106.27
15/07/2011 02:16,YTQPMIUJ94261010,V-Tamer Taags,WVEI17,RDBE21,721560.0,USD,6000,29/01/2015,120.26,USD,103.29
15/07/2011 02:16,LMALVDXQ97404129,Metronomes,ZVEN26,YWMD69,156880.0,USD,2000,05/12/2015,78.44,USD,87.0
15/07/2011 02:16,QEJDIURK67285328,Stocks,MFJJ99,ZVEN26,42399.0,USD,900,19/09/2014,47.11,USD,44.82
15/07/2011 02:16,CTKURTNF03784256,Stocks,HWHS51,GSTD71,66816.0,USD,900,05/03/2013,224.79,QAR,85.48
15/07/2011 02:16,ETYDFVJM44477898,Lightning Barrels,UIKN63,JXGF57,466910.82,XPF,30000,14/10/2014,11.9,KRW,16.46
15/07/2011 02:17,ASUNWGLW51259189,Boom Brooms,ZBIO05,THJF58,897559.01,GMD,700,12/06/2012,157.7,USD,1115.18
15/07/2011 02:17,OVRXGBEU25705403,Gold Pendants,CBOX52,NQJL85,386471.02,BAM,3000,09/06/2013,366.81,USD,139.37
15/07/2011 02:18,IPKIBZJN96536624,Stocks,UIKN63,AMBT33,1342600.0,USD,70000,08/07/2015,19.18,USD,17.63
15/07/2011 02:18,JCVOOJIO87614814,Stocks,SXHU74,VKMV12,43264.0,USD,400,04/11/2014,108.16,USD,113.37
15/07/2011 02:19,HDLRHZHE21012058,Potora Earrings,CAVR54,RQGG65,1091.0,USD,100,18/02/2016,1340.27,HRK,9.81
15/07/2011 02:19,KMIQLZBI47928933,Stocks,ZBIO05,CQPJ57,3650400.0,USD,80000,26/06/2013,45.63,USD,41.86
15/07/2011 02:19,LNTJIDDN97866925,Stocks,ZXVX98,HNLV68,9315.0,USD,100,18/08/2012,93.15,USD,80.15
15/07/2011 02:19,EWLLAYTS38535080,Razor-rimmed Hats,ZEHM52,THJF58,3421200.0,USD,20000,28/12/2016,171.06,USD,156.93
15/07/2011 02:20,ZUWNKJVG85918897,Stocks,FDWI64,LIIS96,12625200.0,USD,90000,11/12/2015,140.28,USD,133.62
15/07/2011 02:20,KZQEOYXW95566366,Stocks,GGLV00,SUOX82,170690.0,USD,1000,25/01/2014,170.69,USD,175.79
15/07/2011 02:20,KPZQGVJS68755006,Stocks,THJF58,FORM54,6024.0,USD,200,18/10/2015,30.12,USD,33.9
15/07/2011 02:20,MFYZOFRV19977020,Stocks,CMOI26,FYYD57,9853600.0,USD,80000,28/11/2012,123.17,USD,148.49
15/07/2011 02:21,TKJEXXAH35288294,Javelins,DDIB11,QHXJ50,77414768.44,BOB,9000,15/02/2016,256.77,USD,9734.28
15/07/2011 02:21,IBHZOUQT97966635,Krytonite Ore,QETH27,HFLM11,300947.37,GBP,100,29/04/2016,290.33,USD,2727.18
15/07/2011 02:21,UBFRWHUB10489463,Astro Boys,CVMG22,VPTI00,1418180.0,USD,2000,08/02/2014,6035.35,TOP,769.79
15/07/2011 02:21,IUFEFZST16601007,Stocks,MFZY76,KKGY69,47391.0,USD,300,06/04/2016,157.97,USD,168.33
15/07/2011 02:21,KZVDAJGX62338626,Stocks,QETH27,QBVN33,545920.0,USD,8000,04/11/2016,68.24,USD,59.5
15/07/2011 02:22,QDPSXFPB90880572,Stocks,OCQF34,LWGE44,2076.0,USD,200,14/03/2016,10.38,USD,9.82
15/07/2011 02:22,VUOMLAGV82454629,Moranth Burners,FJOI82,QHXJ50,29642400.0,USD,90000,14/02/2014,329.36,USD,358.11
15/07/2011 02:22,AWJAWEWR55423336,Replicators,VAHJ53,SXTM39,9088.76,BGN,800,11/08/2016,95.39,USD,11.88
15/07/2011 02:23,ZKUMFICP74033919,Eject Buttons,MYXF05,VAHJ53,1222500.0,USD,30000,23/09/2014,40.75,USD,43.44
15/07/2011 02:23,QXJUCGXK79078760,Stocks,ZVEN26,WWNS72,782720.0,USD,4000,21/01/2016,195.68,USD,205.49
15/07/2011 02:23,LINQFJFG56474295,Stocks,SFZS08,OUNH49,118097.1,GYD,200,22/03/2016,149.49,USD,647.16
15/07/2011 02:23,ZJZKYZHU08865874,Stocks,ZBIO05,TQSJ85,35618.0,USD,200,08/04/2013,178.09,USD,200.74
15/07/2011 02:24,NEYJTDLG97924567,Stocks,ERHJ34,KUWI70,2690.0,USD,500,05/03/2013,5.38,USD,6.26
15/07/2011 02:24,ERWICPYC37939400,Stocks,DVVB31,AGBH66,8304500.0,USD,50000,06/12/2012,1193.01,CNY,183.36
15/07/2011 02:24,CBLABRFP40270133,V-Tamer Taags,DOGG07,RDBE21,22035576.53,CAD,8000,03/08/2013,120.26,USD,3268.39
15/07/2011 02:25,LRUHWPOF17283321,Stocks,XRBV61,YWMD69,114020.0,USD,500,06/08/2016,228.04,USD,206.3
15/07/2011 02:25,OYWJWAXP48911924,Stocks,NCCX02,VPTI00,6880.84,XPF,300,10/03/2013,68.63,USD,26.22
15/07/2011 02:25,ASDTAFFE37472990,Amulets of ESP,ZSXF19,PIFN94,57030.27,AWG,600,12/02/2015,62.32,SZL,97.58
15/07/2011 02:25,WANRFCBT57470129,Light Curtains,JVHD93,YLGZ72,748660.0,USD,2000,09/03/2016,374.33,USD,328.58
15/07/2011 02:26,VIQAYXEK58605917,Doors of Durin,INIL60,ZSXF19,5986632.77,YER,6000,16/03/2015,121.84,USD,1095.28
15/07/2011 02:26,AOFPHLYO77307462,Stocks,KKGY69,GSTD71,2969600.0,USD,40000,02/05/2013,74.24,USD,66.49
15/07/2011 02:26,TYEINMKR00449459,Stocks,AMBT33,QODV38,1396100.0,USD,10000,01/02/2013,139.61,USD,158.34
15/07/2011 02:26,DEASHACF69110481,Stocks,AMBT33,SXHU74,29388.0,USD,200,09/06/2016,146.94,USD,134.22
15/07/2011 02:26,CAIZKTGO77391585,Stocks,FTFI87,OPZI26,30321.0,USD,900,28/03/2012,33.69,USD,39.38
15/07/2011 02:27,DPEBVBNN75140007,Platinum Bolts,QWOA67,GYWU23,12824000.0,USD,70000,15/02/2015,183.2,USD,201.63
15/07/2011 02:27,THNGPCYZ04266218,Stocks,ZMLP81,DOGG07,81020.0,USD,2000,18/11/2013,208.0,IDR,47.59
15/07/2011 02:27,OQHMXDBS62024261,Curse Masks,RQGG65,ZNQA84,36432.0,USD,900,31/03/2016,40.48,USD,36.49
15/07/2011 02:27,CZGOISNK12115334,Stocks,GZED20,TQSJ85,17809.0,USD,100,01/08/2015,178.09,USD,165.19
15/07/2011 02:27,KZYUZXEC92754220,Stocks,OPZI26,MYXF05,14454.0,USD,900,07/08/2015,16.06,USD,18.75
15/07/2011 02:28,PHZOUTFZ90304582,Qwark Statuettes,SXHU74,ZSXF19,3749200.0,USD,70000,20/07/2015,53.56,USD,55.71
15/07/2011 02:28,GCMXQAMB73439829,Stocks,SUOX82,HHOA99,534000.0,USD,30000,12/08/2012,17.8,USD,18.61
15/07/2011 02:28,VQLRSBSQ48563342,Stocks,FJOI82,TFLS35,3302.0,USD,200,05/01/2013,16.51,USD,13.75
15/07/2011 02:29,VPMXOIIE63898064,Tonsil Stones,EIWJ22,LAUA80,2431760.0,USD,8000,05/07/2016,303.97,USD,325.15
15/07/2011 02:29,PNTYRJGX86046197,Stocks,DGTY64,QBVN33,4776800.0,USD,70000,17/02/2014,68.24,USD,74.68
15/07/2011 02:29,KDNKYLBM90833002,Stocks,WVHK10,VLJL11,767670.0,USD,3000,07/05/2013,255.89,USD,274.73
15/07/2011 02:29,VETEMDXW89571450,Stocks,VIMV38,NCCX02,880720.0,USD,4000,31/07/2016,220.18,USD,194.78
15/07/2011 02:29,SXHZSWFS03561932,Razor-rimmed Hats,HYSJ42,THJF58,52453154.16,XOF,60000,30/06/2012,171.06,USD,801.22
15/07/2011 02:30,IXZUEPXT05508859,Stocks,NGBA40,IJPI82,28530.0,USD,200,19/04/2016,142.65,USD,153.52
15/07/2011 02:30,APHOZUDS75420884,Black Materia Orbs,AYIH50,VCSF07,577500.0,USD,70000,18/06/2016,8.25,USD,8.17
15/07/2011 02:30,CSONVLYF50750356,Titan Horns,YSSR29,MRAH32,847020.0,USD,3000,11/10/2016,282.34,USD,313.64
15/07/2011 02:31,XOGMUGFZ93281106,Stocks,YCZA59,YSSR29,415840.0,USD,8000,08/01/2015,477.83,AWG,56.47
15/07/2011 02:31,WJQRHGBB44813733,Stocks,MFZY76,RJUD59,30600.0,USD,3000,19/06/2015,10.2,USD,9.14
15/07/2011 02:31,NUSGKMJA50723378,Bold Hunter's Marks,TRFG21,MFJJ99,827440.0,USD,8000,12/10/2012,103.43,USD,112.3
15/07/2011 02:31,XCMMKPHC95715726,Amulets of Shinnok,FYYD57,VTKE98,80909.3,YER,400,23/09/2015,24.7,USD,188.64
15/07/2011 02:31,MPDSPYRO53842205,Stocks,ZMLP81,ZSXF19,804860.0,USD,7000,25/10/2016,114.98,USD,126.91
15/07/2011 02:31,BQIDRSFM44905825,Stocks,INIL60,YLGZ72,5307000.0,USD,60000,21/08/2015,88.45,USD,95.15
15/07/2011 02:32,FVSHIVAR54810125,Platinum Bolts,AGBH66,GYWU23,14656000.0,USD,80000,23/06/2013,183.2,USD,203.94
15/07/2011 02:32,AMLPXYXH05278161,Autobots,UHOG52,HHFP66,3072396.88,PHP,700,02/03/2012,65.19,USD,4612.94
15/07/2011 02:32,RLIPUTJP10109508,Dire Rat Tails,MHFC34,QXFF29,323994.0,USD,600,28/03/2015,539.99,USD,610.58
15/07/2011 02:32,URHYOOTR60263295,Chain Wind Staffs,TKVF94,NCYN50,283464.0,USD,900,11/04/2012,314.96,USD,322.78
15/07/2011 02:32,TXFTVKJG38987736,Javelins,OKYS51,QHXJ50,2054160.0,USD,8000,18/12/2012,256.77,USD,285.34
15/07/2011 02:32,YNWJFMGO26533569,Cell Cells,CUVZ50,AGBH66,24246315.36,MMK,80000,04/09/2016,89.61,USD,336.19
15/07/2011 02:33,RDEKMOKD64746318,Razor Fangs,UIKN63,YSSR29,17514.0,USD,700,17/10/2013,25.02,USD,21.45
15/07/2011 02:33,YHRKFEEU79477741,Stocks,ZDAI73,WYFO79,38872.0,USD,800,02/06/2013,333.5,MWK,44.64
15/07/2011 02:33,HQAZRXZR81799185,Energon Cubes,TQSJ85,VESX21,14604844.82,KZT,8000,26/10/2015,482.99,USD,1560.04
15/07/2011 02:33,NDZEQIPQ64510979,Millennium Rings,QOKP03,NCYN50,79310.0,USD,7000,19/10/2013,11.33,USD,10.43
15/07/2011 02:34,OHIFDGAW74724671,Beams,TFLS35,UEVD88,198960.0,USD,6000,18/07/2015,33.16,USD,35.93
15/07/2011 02:34,QRMKQBQW63675752,Water Tablets,ZELV96,CVMG22,265800.0,USD,4000,09/12/2014,66.45,USD,60.19
15/07/2011 02:35,WCQAZBQO80062170,Stocks,BMRZ75,CUVZ50,11307184.56,BIF,90000,12/05/2016,860.74,PKR,136.65
15/07/2011 02:35,WGANPUTM79415603,Scope Lens,CAVR54,UACN81,16425.0,USD,900,05/08/2014,131.09,CNY,16.94
15/07/2011 02:35,GHCDFOKF43726885,Stocks,TGZI54,JXGF57,9867600.0,USD,90000,27/11/2015,109.64,USD,84.22
15/07/2011 02:35,WLUQBUPH93598684,Vagyrisk Claws,NCCX02,SHXQ48,33880.0,USD,1000,18/10/2015,33.88,USD,40.4
15/07/2011 02:35,MCLZLFNN31887318,Oo-Rays,VLJL11,SFEO61,82722.0,USD,300,20/03/2013,275.74,USD,327.4
15/07/2011 02:36,VJXNEEVX80940923,Stocks,QCRG59,DREA89,38430.0,USD,600,28/10/2013,64.05,USD,58.73
15/07/2011 02:36,YVANBKLQ64157990,Box Basher 2000s,DGTY64,LWGE44,8991103.98,CRC,30000,30/12/2015,236.77,USD,259.53
15/07/2011 02:37,ZRIXSLGH83936727,Tonsil Stones,EPZN28,LAUA80,121588.0,USD,400,31/05/2015,303.97,USD,269.43
15/07/2011 02:37,WTESDXMT23931379,Learning Beds,YTAI13,OCQF34,3523500.0,USD,90000,31/01/2012,39.15,USD,43.67
15/07/2011 02:38,PZJONTNY21167994,Stocks,YLGZ72,YFAM59,84096.0,USD,900,30/05/2014,93.44,USD,84.11
15/07/2011 02:38,NBJVEHCZ00950335,Toxic Orbs,KUWI70,QXFF29,69116.63,ZMK,700,01/04/2015,17.49,USD,82.43
15/07/2011 02:38,TEJXPUTW54521105,Stocks,EIWJ22,DOGG07,24306.0,USD,600,15/07/2015,40.51,USD,39.6
15/07/2011 02:38,NNCJNEIG93280697,Stocks,FGQR22,DBCS17,11452.35,NPR,100,27/07/2015,92.38,USD,100.24
15/07/2011 02:39,TOSIWEMX10610591,Wrath Hammers,IZLM67,IBLA29,62623.2,SDG,400,17/04/2013,24.25,USD,156.24
15/07/2011 02:39,KXQYRRND04194565,Stocks,KKGI60,QOKP03,346064.0,USD,800,11/12/2012,432.58,USD,406.13
15/07/2011 02:39,XCCLXTPQ98894730,Diverseys,ERHJ34,TQSJ85,183600.0,USD,900,10/05/2013,204.0,USD,230.94
15/07/2011 02:39,TITLZTKU01931786,Stocks,SUOX82,VCSF07,141412.84,BSD,800,05/03/2016,32.58,USD,154.7
15/07/2011 02:39,GUOXQQUN41145140,Amulets of Restful Sleep,YSSR29,VGYT30,349830.32,BAM,70000,20/05/2014,14.23,USD,4.51
15/07/2011 02:40,QYMRSGMV63894797,Holy Grails,PKBF70,RLZK87,886120.0,USD,4000,17/08/2015,221.53,USD,244.6
15/07/2011 02:40,ZDITUWMQ41267985,Stocks,ZBIO05,TBVE46,14467.0,USD,100,06/06/2012,144.67,USD,127.26
15/07/2011 02:41,QAZCWOKB20923310,Stocks,HHFP66,SRYE59,2125.0,USD,500,18/10/2016,4.25,USD,4.47
15/07/2011 02:41,VCJIHZBP53277934,Stocks,SFZS08,JVHD93,1018.0,USD,200,22/02/2014,5.09,USD,4.29
15/07/2011 02:41,ROKNOUKG67459926,Moranth Melters,CUVZ50,VVXA11,209685.0,USD,700,22/02/2013,299.55,USD,266.9
15/07/2011 02:41,YVUJCKNB67072067,Master Swords,YCZA59,ZVEN26,2567700.0,USD,90000,16/03/2013,28.53,USD,24.75
15/07/2011 02:42,JPIPVJFZ55169569,Daenarians,FGQR22,BBAX06,3240000.0,USD,60000,05/05/2016,54.0,USD,51.17
15/07/2011 02:42,ROMJETCJ50014061,Tarkartan Blades,IZTD25,WHPS18,49179.0,USD,300,19/07/2013,163.93,USD,187.32
15/07/2011 02:42,RDNXQVBK75551052,Pym Particles,GYWU23,FORM54,17555.06,LSL,800,07/12/2016,10.51,USD,18.81
15/07/2011 02:42,IIYUWMAR10967080,Stocks,ZBIO05,FJOI82,58842.0,USD,700,22/07/2012,84.06,USD,71.92
15/07/2011 02:42,JSITEHED46158401,Stocks,ZDAI73,OCQF34,8445000.0,USD,60000,15/03/2012,140.75,USD,120.17
15/07/2011 02:43,MPXFGUGY44614078,Stocks,RNZB01,KRXZ15,1369700.0,USD,5000,13/09/2014,273.94,USD,287.78
15/07/2011 02:43,GBQZBUTK41427476,Sabor de Soledad Chips,DNIL23,DBCS17,447896.91,CNY,700,08/09/2014,89.08,USD,555.92
15/07/2011 02:43,UGEEBDGO22883609,Boom Brooms,EIWJ22,THJF58,126160.0,USD,800,21/10/2013,157.7,USD,140.11
15/07/2011 02:43,LZZWGEFH27533537,Deku Sticks,KTLA69,HFLM11,111024.0,USD,300,02/02/2015,370.08,USD,396.9
15/07/2011 02:43,IZIOQWAB06428223,Stocks,CIXF70,SEKK26,229340.0,USD,2000,20/01/2014,114.67,USD,106.53
15/07/2011 02:44,OAGSSXCE54778802,Stocks,NGBA40,VCSF07,18910.08,LAK,100,05/04/2014,32.58,USD,219.57
15/07/2011 02:44,TREACIMC51049154,Gauntlets of FUmbling,AMBT33,NQJL85,1526310.0,USD,9000,28/09/2015,169.59,USD,176.82
15/07/2011 02:45,IJAEIAUZ82945443,Noisy Crickets,PJKH65,MSHS03,1018338.6,MWK,600,16/08/2013,247.28,USD,1802.3
15/07/2011 02:45,VJVNJSJX15133641,Rejuvenation Tanks,UACN81,PQSW95,551817.0,USD,700,15/10/2014,788.31,USD,757.11
15/07/2011 02:46,DSNXOCRS10040157,Stocks,FDWI64,OPET16,7782.44,MMK,300,05/09/2013,7.67,USD,27.27
15/07/2011 02:46,YIWBYJXQ41371398,Stocks,QAZT26,ZFHD93,20808.0,USD,200,23/06/2014,104.04,USD,122.78
15/07/2011 02:46,JILIQXVE54332670,Stocks,VKMV12,WWNS72,1442216.39,YER,900,21/12/2016,195.68,USD,1860.99
15/07/2011 02:46,GCHSJPDC63786576,Stocks,ERHJ34,CMZC67,300280.86,KYD,600,23/08/2014,72.6,USD,449.04
15/07/2011 02:46,AYLWKDCJ65361191,Evangelions,MFJJ99,NGBA40,96921.0,USD,300,30/01/2013,323.07,USD,341.27
15/07/2011 02:46,FBURNQUY98247838,Scrolls of Blank Paper,VPTI00,EPZN28,10560248.48,AOA,8000,01/09/2014,217.4,USD,1303.33
15/07/2011 02:46,YCQDRFSG83478096,Stocks,IBLA29,MFZY76,618336.95,GYD,700,12/11/2016,223.63,USD,779.0
15/07/2011 02:47,ORKBPQQK63251037,Bablefish,AMBT33,TFLS35,89181.0,USD,900,29/10/2013,680.11,MWK,103.92
15/07/2011 02:47,CTNGFGHI08806456,Stocks,UEVD88,KUWI70,492.92,NGN,600,22/02/2013,5.38,USD,0.81
15/07/2011 02:47,RJIWJNMU78269407,Float Stones,GBEZ65,SXTM39,219040.0,USD,800,09/04/2016,2872.96,IRR,249.23
15/07/2011 02:47,PFAFNIED30505842,Frenzied Coldbloods,VESX21,VCSF07,1355780.0,USD,2000,18/04/2015,677.89,USD,544.44
15/07/2011 02:47,DBGIKOVX84584771,Stocks,VVBY18,CQPJ57,9126.0,USD,200,03/10/2013,45.63,USD,48.64
15/07/2011 02:47,CLHFGODL61862943,Stocks,QLCE04,UHOG52,1149300.0,USD,30000,05/06/2012,90.98,CUP,44.76
15/07/2011 02:48,KVYTWIOX20161189,Gadgetrons,BMRZ75,SHXQ48,796800.0,USD,20000,12/12/2015,39.84,USD,44.04
15/07/2011 02:48,RAYUKOCS43073955,Terrain Extenders,GIWG34,IJPI82,1117690.96,MZN,700,13/03/2015,3060.55,ETB,1766.59
15/07/2011 02:48,NMEESAOM94894758,Teeth of the Dragon,QBAP68,HWJF09,401751.0,USD,700,17/05/2012,573.93,USD,496.48
15/07/2011 02:48,NEWZUEPZ84985049,Black Materia Orbs,VKMV12,VCSF07,16027.93,HUF,700,14/08/2012,8.25,USD,28.02
15/07/2011 02:49,FLCXFSMA86766271,Stocks,SAAM06,EPZN28,664000.0,USD,10000,10/04/2012,195.75,KHR,56.35
15/07/2011 02:49,QGVNNSPD78294322,Stocks,ZNQA84,VCSF07,19548.0,USD,600,19/04/2014,32.58,USD,29.9
15/07/2011 02:49,YQBFAGKU74065429,King Rocks,ZNQA84,AYIH50,60594.0,USD,200,05/06/2014,302.97,USD,336.16
15/07/2011 02:50,AVUEGRNO56709681,Gauntlets of FUmbling,MRAH32,NQJL85,1356720.0,USD,8000,27/11/2016,717.72,SHP,155.1
15/07/2011 02:50,XHYYUGPW64568662,Aether Tanks,QLCE04,TVQQ54,3073816.14,AMD,10000,03/06/2015,25.81,USD,323.58
15/07/2011 02:50,JSCUHSFB40519311,Replicants,ESPL27,MFZY76,10268.0,USD,400,30/07/2012,25.67,USD,24.1
15/07/2011 02:50,JAEJEGLH86665123,White Herbs,CQPJ57,NCXS33,30995200.0,USD,80000,04/08/2014,387.44,USD,341.16
15/07/2011 02:51,MLJUKADO14668688,Stocks,EDYH00,YSSR29,10396.0,USD,200,12/04/2015,51.98,USD,45.15
15/07/2011 02:51,KBCXKQVW53044300,Rift Crackers,EPZN28,LKPN86,6678135.95,NOK,50000,22/10/2015,128.29,USD,146.71
15/07/2011 02:51,DZRYPONG85989358,Stocks,JCWS17,VPTI00,52470325.3,MUR,9000,30/04/2012,68.63,USD,6106.5
15/07/2011 02:52,MPNDOFMW59736834,Stocks,FGVK43,AMBT33,19180.0,USD,1000,20/05/2012,19.18,USD,16.04
