dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2011 01:44,POHUFUGP07461555,Flames of Apollo,HYSJ42,FTFI87,135065.0,USD,700,25/03/2015,192.95,USD,178.3
16/07/2011 01:44,UKMZADOW51346071,Kafel Masks,EPZN28,LAUA80,3630.0,USD,600,27/06/2015,6.05,USD,5.81
16/07/2011 01:44,EJWTQGPS17536232,Surfacers,WWNS72,UACN81,52392.0,USD,600,13/04/2016,87.32,USD,104.23
16/07/2011 01:44,QIIUFKOS49124869,Stocks,TRFG21,BDBU00,9818400.0,USD,80000,17/08/2014,122.73,USD,116.64
16/07/2011 01:45,CDLZMSWS61572477,Stocks,TRFG21,PKBF70,239329.41,BYR,200,11/09/2012,139.98,USD,1083.18
16/07/2011 01:45,CDKZCCWD28200938,Amulets of Change,QBAP68,CQPJ57,2971990.0,USD,7000,25/01/2012,424.57,USD,396.83
16/07/2011 01:45,UZOOHEVJ42716352,Stocks,QETH27,MHFC34,391500.0,USD,3000,20/01/2016,130.5,USD,121.47
16/07/2011 01:45,ARHVVAYD00946458,Stocks,CVMG22,AGBH66,1339760.0,USD,8000,16/07/2012,167.47,USD,153.61
16/07/2011 01:45,AIBOLSNM79864669,Stocks,YTAI13,YLGZ72,6227200.0,USD,70000,18/09/2012,88.96,USD,100.4
16/07/2011 01:45,YJMNYKYW66131762,Stocks,FDWI64,TKVF94,44820.0,USD,2000,03/11/2013,22.41,USD,19.74
16/07/2011 01:45,IJTDFWTZ16917347,Amulets of Life Saving,NCYN50,RDBE21,104814.0,USD,300,29/05/2012,349.38,USD,403.96
16/07/2011 01:45,VWTERSDI80285911,Cell Cells,TFLS35,AGBH66,8981.0,USD,100,20/03/2012,89.81,USD,86.83
16/07/2011 01:45,WCDHDKPH48774426,Stocks,VPTI00,KUWI70,375900.0,USD,70000,24/06/2014,382.97,COP,5.94
16/07/2011 01:45,DGXGDKIF29922297,Rings of Conflict,RDBE21,KUWI70,161958.0,USD,600,02/03/2014,269.93,USD,301.36
16/07/2011 01:46,VYUDADBC99703880,Moranth Cussers,OKYS51,KKGI60,4833562.4,KMF,5000,04/12/2013,199.24,USD,1051.59
16/07/2011 01:46,SYQEIGFZ29160006,Stocks,AGBH66,TQSJ85,143320.0,USD,800,08/08/2016,179.15,USD,180.89
16/07/2011 01:46,CLCKJKUF83634883,Stocks,QODV38,NCCX02,133332.0,USD,600,07/10/2014,222.22,USD,198.85
16/07/2011 01:46,GWVJZEYT69474404,Stocks,OHKH76,VESX21,107352.0,USD,600,01/02/2012,178.92,USD,149.66
16/07/2011 01:46,GGVWSUYF60643995,Electrolyzers,IZTD25,DVVB31,135990.0,USD,600,18/03/2014,226.65,USD,257.31
16/07/2011 01:46,SMMRUTLA24084383,Stocks,CAVR54,VKMV12,6482400.0,USD,60000,09/06/2012,108.04,USD,92.14
16/07/2011 01:46,MTAAJHUM01003283,Stocks,LBKT00,YLGZ72,71168.0,USD,800,26/06/2013,88.96,USD,89.0
16/07/2011 01:46,NYDYWVRO38686126,Carpenters,ZEHM52,FGVK43,14610.0,USD,100,19/08/2013,146.1,USD,153.65
16/07/2011 01:47,NXJPKVWA38678538,Stocks,TKVF94,ZDAI73,2798191.77,TTD,3000,17/05/2013,206.06,USD,864.7
16/07/2011 01:47,JQWDXCNR51637623,Go-Pods,QMZU44,QOKP03,10725.0,USD,100,28/04/2016,107.25,USD,96.61
16/07/2011 01:47,NMYHHCZV64076866,Stocks,DNIL23,YLGZ72,2066434.05,LAK,4000,06/09/2013,88.96,USD,476.25
16/07/2011 01:47,FKKXTUOI59957900,Amulets Versus Poison,MSHS03,PJKH65,64512.0,USD,900,01/06/2013,71.68,USD,64.94
16/07/2011 01:48,VBXJYGZQ17631237,Stocks,NQJL85,PQSW95,27677.67,JMD,2000,14/02/2016,17.14,USD,15.82
16/07/2011 01:48,EBXMSZDM70695863,Mithril Bars,CVMG22,EIWJ22,89600.0,USD,40000,31/10/2016,2.24,USD,2.53
16/07/2011 01:48,QQGJBGYV42864085,Qwark Statuettes,LKPN86,ZSXF19,319370.88,BYR,700,27/11/2016,53.37,USD,393.99
16/07/2011 01:48,DLZBODQN74133328,Surfacers,MEOQ86,UACN81,375006.22,RUB,300,16/10/2012,87.32,USD,1320.55
16/07/2011 01:48,MBQEHTGH69852216,Stocks,BBJG05,ITTS26,22661.0,USD,100,27/09/2015,226.61,USD,230.64
16/07/2011 01:48,XJZTHZEG11259372,Wide Lenses,ZDAI73,NGBA40,61539305.04,IRR,90000,25/12/2015,64.52,USD,743.76
16/07/2011 01:48,ARNHUJOU13092336,Red Cards,QETH27,JVHD93,235554.0,USD,600,05/02/2013,392.59,USD,325.59
16/07/2011 01:49,KWRNPIPR73322744,Stocks,RLZK87,CIXF70,264558.48,BSD,500,05/09/2016,98.13,USD,430.37
16/07/2011 01:49,NHJTYWHZ92072263,Stocks,YSSR29,UFAY59,99563.05,NIO,400,19/05/2014,38.12,PEN,270.08
16/07/2011 01:49,RWTXDMXB73059487,Blood Dregs,RFZG50,MDEQ10,34838280.42,SOS,60000,20/04/2016,190.13,USD,485.7
16/07/2011 01:49,ULFARRFH82433806,Stocks,PQSW95,QMZU44,466020.0,USD,3000,19/04/2012,155.34,USD,137.82
16/07/2011 01:49,GOXVPLDI39318018,Arc Reactors,CVMG22,DOGG07,354789.89,THB,1000,24/01/2016,406.31,USD,339.76
16/07/2011 01:49,LHLDCLTH74253796,Stocks,DOGG07,HNLV68,24883290.0,MWK,40000,09/05/2015,19.69,CDF,546.45
16/07/2011 01:49,PTAMNFHB32066962,Pandora Boxes,NCCX02,VIMV38,20077.99,PLN,600,16/05/2013,166.65,USD,31.19
16/07/2011 01:49,QMTVIJCG90519476,Stocks,SFZS08,AMBT33,1937.0,USD,100,10/10/2012,19.37,USD,21.49
16/07/2011 01:50,LEXDGLPN71565318,White Herbs,IBLA29,NCXS33,381090.0,USD,1000,02/11/2013,381.09,USD,445.33
16/07/2011 01:50,DPVFAAQU70880934,Stocks,TKVF94,FORM54,2431200.0,USD,80000,06/11/2013,30.39,USD,28.6
16/07/2011 01:50,HNLUHKSI28354655,Surfacers,SMYT95,UACN81,6827175.32,PYG,9000,22/09/2013,87.32,USD,648.81
16/07/2011 01:50,OLLEBYNA55775789,Stocks,UACN81,QHXJ50,36944.0,USD,400,13/09/2013,92.36,USD,95.52
16/07/2011 01:51,VVGVAJXV88742559,Bablefish,QXFF29,TFLS35,746058.32,ANG,1000,26/12/2015,100.39,USD,671.68
16/07/2011 01:51,BNLVIBBW27686816,Stocks,DBCS17,PJKH65,3033.63,RON,100,07/06/2012,20.3,USD,27.42
16/07/2011 01:51,NYTYSWTZ80243708,Learning Beds,NGBA40,OCQF34,30960.0,USD,800,06/02/2015,38.7,USD,43.04
16/07/2011 01:51,OIHQUSMW63377364,Stocks,NQJL85,NGBA40,87976.0,USD,700,22/11/2013,125.68,USD,132.06
16/07/2011 01:51,EGOFAZVF65721063,Cocoons,HWHS51,FGQR22,2095020.0,USD,9000,06/08/2016,232.78,USD,242.29
16/07/2011 01:51,LNHNBKLP71144590,Stocks,FGVK43,HWJF09,593580.0,USD,3000,14/03/2014,197.86,USD,182.47
16/07/2011 01:51,RJEXHNNQ56090843,Stocks,FJOI82,RJCA92,145765.64,NIO,5000,06/11/2012,17.66,USD,33.33
16/07/2011 01:51,GAJWFVAS44462956,Hades Helms,RFZG50,ZELV96,111778.87,CDF,900,22/12/2012,577.4,USD,143.86
16/07/2011 01:51,DBSUIUXQ18681610,Javelins,ZELV96,QHXJ50,2344590.0,USD,9000,06/09/2015,260.51,USD,238.19
16/07/2011 01:52,OATOHMGQ00153857,Beams,ISWT83,UEVD88,6726.0,USD,200,11/12/2016,33.63,USD,37.68
16/07/2011 01:52,JKGOOVPT21269372,Rejuvenation Tanks,RQGG65,PQSW95,70077600.0,USD,90000,14/04/2014,778.64,USD,731.43
16/07/2011 01:52,CXXTIIFT33992394,Power Pluses,HXDA52,TBVE46,7351677.79,DJF,5000,22/03/2016,162.79,USD,1646.44
16/07/2011 01:52,UKYDXOVV02112645,Stocks,MDEQ10,QCRG59,415232.28,HNL,1000,01/01/2016,179.91,USD,346.02
16/07/2011 01:52,SFADXNRY89389637,Wood Mats,HWHS51,QMZU44,64232.0,USD,400,24/10/2015,160.58,USD,133.01
16/07/2011 01:53,BCKZSTRE66378593,Magic Markers,BMRZ75,WWNS72,301688.96,SYP,300,26/01/2013,206.19,USD,894.28
16/07/2011 01:53,DSYVWPGP28412577,BFG 9000s,WIZJ73,QCRG59,124760.0,USD,1000,02/12/2016,124.76,USD,121.37
16/07/2011 01:53,JZOTVNEE70374537,Momentum Gliders,FORM54,SRYE59,14495600.0,USD,70000,02/06/2012,207.08,USD,248.44
16/07/2011 01:53,EHXGNEPR07342823,Stocks,PQSW95,HYSJ42,333390.16,SHP,300,22/04/2016,262.26,USD,1211.42
16/07/2011 01:53,DIAMYTJX99902687,Fumble Boots,JCWS17,QWOA67,6234281.54,IDR,8000,08/11/2013,510.24,BWP,884.01
16/07/2011 01:53,VOPMTIXN50497061,Stocks,EIWJ22,OCQF34,845340.0,USD,6000,08/07/2015,140.89,USD,157.06
16/07/2011 01:53,SYWFKXPK14426858,Scope Lens,AWYB85,UACN81,14424.0,USD,800,07/01/2012,18.03,USD,20.35
16/07/2011 01:53,WVNRELQW06091156,Clank Model Robots,NCYN50,QETH27,1216530.0,USD,9000,21/04/2012,135.17,USD,151.81
16/07/2011 01:55,UYPWBXCU29099759,Stocks,FORM54,DBCS17,1993248.78,BAM,60000,07/05/2013,94.19,USD,30.92
16/07/2011 01:55,HYSIDKTH08914268,Stocks,YLGZ72,VVXA11,842846.29,VUV,100,17/01/2016,294.18,USD,9169.22
16/07/2011 01:55,WYGBQJZI76829696,Surfacers,OHKH76,UACN81,6112400.0,USD,70000,15/09/2014,87.32,USD,82.41
16/07/2011 01:55,EMZAHFBA06961322,Stocks,QMZU44,PIFN94,294693.0,USD,700,17/08/2015,420.99,USD,361.29
16/07/2011 01:55,ZMKKKPDU03121882,Gadgebot Upgrade Chips,OCQF34,SEKK26,12192.0,USD,100,01/10/2014,121.92,USD,141.53
16/07/2011 01:56,WPHTPZQZ18270937,Amulets of ESP,YSSR29,PIFN94,2120612.0,SVC,50000,15/12/2014,10.4,USD,45.2
16/07/2011 01:56,YWRVQMQF10791069,Noisy Crickets,KTLA69,MSHS03,146970.0,USD,600,01/05/2014,244.95,USD,237.39
16/07/2011 01:56,CSEEUCRR38906968,Rings of Warning,SMYT95,HNLV68,1108440.0,USD,4000,02/08/2013,277.11,USD,251.38
16/07/2011 01:56,SGFBSXFY48784781,Ultra Balls,DDIB11,SAAM06,69144.0,USD,600,13/05/2012,990.66,TOP,120.46
16/07/2011 01:56,KEWHKEDE22256681,Stocks,THJF58,DGTY64,13216.0,USD,700,07/10/2012,12.57,GTQ,16.24
16/07/2011 01:56,DZXZKQEW05033629,Amulets of Shinnok,FTFI87,VTKE98,488400.0,USD,20000,02/04/2013,24.42,USD,21.68
16/07/2011 01:57,DSAKNYCE42803413,String of Beads,QODV38,FTFI87,1720.0,USD,500,25/08/2016,3.44,USD,3.01
16/07/2011 01:57,EYXVTJAX95969701,Dry Ethers,IJPI82,CMZC67,93684.0,USD,300,26/08/2014,312.28,USD,332.81
16/07/2011 01:57,MJZEOBOM69056913,Stocks,HSWX88,BBJG05,86476.0,USD,400,22/04/2016,216.19,USD,183.92
16/07/2011 01:57,QPGTNGRG54895397,Stocks,QHXJ50,QXFF29,186100.0,USD,5000,25/12/2016,37.22,USD,31.59
16/07/2011 01:57,HNZUZGXR21073746,Stocks,FDWI64,ZSXF19,57880.0,USD,500,05/02/2012,115.76,USD,97.98
16/07/2011 01:57,NISGAOGO25582089,Stocks,WWNS72,RQGG65,239256.8,THB,5000,16/07/2016,54.8,USD,52.16
16/07/2011 01:57,FJHVUPFL85895794,Stocks,NCCX02,JVHD93,4048.0,USD,800,29/07/2016,5.06,USD,5.58
16/07/2011 01:58,MEKVEMAA43919769,Stocks,NCYN50,ZDAI73,799842.5,KMF,800,12/06/2015,950.6,MGA,1022.67
16/07/2011 01:58,JYPXRUBD77702373,Stocks,FTFI87,FAWI50,2652570.0,USD,9000,27/05/2012,294.73,USD,278.02
16/07/2011 01:58,KIIDSQPA37203697,Stocks,YLGZ72,ESPL27,303360.0,USD,4000,24/04/2015,75.84,USD,81.19
16/07/2011 01:58,EXLCTYQK46966440,Stocks,IJPI82,ZXVX98,74424.0,USD,600,13/08/2015,124.04,USD,117.36
16/07/2011 01:58,DYZPVZXQ53093904,Thermal Regulation Suppositories,MHFC34,ZVEN26,1077560.0,USD,4000,24/04/2012,269.39,USD,283.8
16/07/2011 01:59,RFOHOYLU14664818,Mr. Zerkons,SHXQ48,IZTD25,9488174.11,HRK,500,28/11/2013,467.1,SLL,21849.51
16/07/2011 01:59,CAMKOWYY71727325,Wide Lenses,EPZN28,NGBA40,3226000.0,USD,50000,13/07/2015,64.52,USD,58.49
16/07/2011 01:59,TWWIIPFW67032527,Stocks,IZTD25,HWHS51,64539.0,USD,300,06/04/2014,215.13,USD,208.58
16/07/2011 01:59,KGUCDEPR72244377,Stocks,YLGZ72,QAZT26,186244.66,KGS,100,01/06/2016,246.16,USD,2097.58
16/07/2011 01:59,JWWUYHJO88059488,Stocks,ERHJ34,CVMG22,803807.54,NIO,7000,05/06/2012,69.56,USD,102.23
16/07/2011 01:59,IGXFZRTV49889662,Meat Sticks,SXHU74,SFZS08,6502200.0,USD,30000,05/09/2013,216.74,USD,240.04
16/07/2011 01:59,YHQFNLFA90741461,Keys of Orthanc,TBVE46,KRXZ15,184320.0,USD,800,27/10/2012,230.4,USD,211.07
16/07/2011 01:59,XQKRBEVF40900869,Stocks,SWGF93,VVBY18,25326.0,USD,900,03/11/2012,145.93,IDR,30.89
16/07/2011 01:59,SYRRUJCL51166686,Stocks,QLMY86,DGTY64,39580.03,WST,800,09/10/2015,18.88,USD,44.31
16/07/2011 01:59,FQYQCJQB67887625,Companion Cubes,NXTO39,EKXA24,77909.11,KHR,600,15/12/2013,44.49,USD,132.37
16/07/2011 02:00,BGTBRZNP74370092,Mental Herbs,HPTP65,HSWX88,216874.06,THB,700,14/12/2013,354.81,USD,339.35
16/07/2011 02:00,QOPLDKYY08390157,Binding Bands,MHFC34,MRAH32,57544.0,USD,200,28/04/2012,287.72,USD,335.94
16/07/2011 02:00,KSLADXAL10818906,Garu Disks,BBJG05,KUWI70,5436.0,USD,200,16/08/2013,27.18,USD,25.09
16/07/2011 02:00,BPJERGQJ18789439,Orcish Ring Mail,DBCS17,VLJL11,768960.0,USD,9000,02/05/2014,85.44,USD,98.78
16/07/2011 02:00,NFVBPOSA22941937,Stocks,RNZB01,WVHK10,5302103.63,VND,6000,02/12/2014,110.03,USD,826.01
16/07/2011 02:00,XDRAQBJN34487489,Atium Bars,QETH27,YTAI13,35309275.4,PHP,4000,14/07/2014,131.5,USD,8826.31
16/07/2011 02:00,LXDLFGOQ22395675,Stocks,KEVJ11,RLZK87,8320400.0,USD,40000,13/01/2013,208.01,USD,230.17
16/07/2011 02:00,KUZTMCII61870181,Stocks,KKGI60,UEVD88,20353.0,USD,100,06/11/2016,203.53,USD,174.53
16/07/2011 02:00,WQJEKZRV02188178,Australium Bars,MKHA46,OUNH49,100816410.03,HRK,4000,16/09/2013,203.81,USD,22364.47
16/07/2011 02:01,IAUWPMCE59311182,Stocks,NCCX02,GBEZ65,9570.23,CDF,700,14/04/2013,63.56,USD,12.21
16/07/2011 02:01,DHBJQDGF16728395,Stocks,WYFO79,KRXZ15,8258137.68,KGS,4000,28/12/2014,1748.01,MXN,2364.42
16/07/2011 02:01,TAKTDSLL32790472,Flying Brooms,CAVR54,WVEI17,106854.0,SCR,4000,23/01/2014,29.39,HKD,26.37
16/07/2011 02:01,DOLMZOYZ22131367,Stocks,UACN81,NCYN50,16675.99,BHD,300,29/12/2015,16.42,USD,62.73
16/07/2011 02:01,XGPSZBHH77972632,K-9s,THJF58,IBLA29,44494.0,USD,200,09/02/2015,222.47,USD,203.99
16/07/2011 02:01,OSYQTNLX59808290,Stocks,IZLM67,HPTP65,44652.0,USD,200,21/08/2015,223.26,USD,186.63
16/07/2011 02:01,JKQPREBO52731474,Golems,EDYH00,QODV38,803000.0,USD,50000,17/03/2012,1.93,BGN,17.96
16/07/2011 02:02,XCPQGCCF65728329,Stocks,ZEHM52,KRRO64,178600.0,USD,800,30/11/2013,223.25,USD,242.38
16/07/2011 02:02,IMOEKXLT18906571,Nitro Powder Blocks,KRXZ15,LWGE44,471498.78,SAR,200,26/09/2015,308.9,USD,2459.24
16/07/2011 02:02,TOTFERPQ91651457,Bottled Faeries,QAZT26,HHOA99,8982000.0,USD,50000,17/06/2016,179.64,USD,194.16
16/07/2011 02:02,ZBBYIUKY53360451,Flying Carpets,WIZJ73,IJPI82,88885.0,USD,500,21/12/2014,177.77,USD,172.49
16/07/2011 02:03,ZHXJWTQM05736703,Cloaks of Invisibility,SEKK26,HPTP65,22565.35,GTQ,700,08/07/2016,48.41,USD,34.48
16/07/2011 02:03,ZGKXCRVM22991052,Stocks,RFZG50,ZDAI73,1474915.66,RUB,500,28/01/2015,206.06,USD,3313.93
16/07/2011 02:03,XZAWUDXY01067769,Stocks,VLJL11,VTKE98,747800.0,USD,10000,06/09/2012,74.78,USD,88.69
16/07/2011 02:03,RTRFQFVH68617828,Stocks,AMRO66,CBOX52,1520120.0,USD,7000,08/06/2016,217.16,USD,244.67
16/07/2011 02:03,HGCOCWLN63632040,Stocks,FDWI64,DILF10,163631.2,CHF,100,08/08/2016,206.42,USD,1642.04
16/07/2011 02:04,YNWIHIBC11042475,Gorgon Heads,ZNQA84,KKZA87,21758363.73,FJD,10000,20/09/2014,214.29,USD,1966.63
16/07/2011 02:04,CTZFSBDT84703539,Electric Seeds,ZSXF19,EIWJ22,89481.0,USD,300,23/08/2012,13126.53,XCD,321.55
16/07/2011 02:04,WAAFSKFH44957456,Stocks,UIKN63,YWMD69,206109.0,USD,900,07/12/2015,229.01,USD,254.93
16/07/2011 02:04,WPGDOFYS47792613,Stocks,ZEHM52,DGTY64,377600.0,USD,20000,18/07/2014,18.88,USD,19.92
16/07/2011 02:04,AJQTJCLE29475245,Scrolls of Seals,HSWX88,WWNS72,1290180.06,YER,1000,09/10/2016,157.56,USD,1138.61
16/07/2011 02:05,EYTOZDYP04768651,Stocks,NXTO39,FYYD57,541392.54,PYG,500,11/06/2015,4154.06,INR,1131.94
16/07/2011 02:05,CKVHNMGB93644510,Stocks,DVVB31,AWYB85,880200.0,USD,6000,24/07/2013,146.7,USD,151.5
16/07/2011 02:05,RHYPTTSB10724047,Arrowhead Disks,VGYT30,DJNE62,168390.0,USD,500,26/12/2016,336.78,USD,322.61
16/07/2011 02:05,IHBYIQSE78168390,Stocks,GIWG34,VVXA11,88254.0,USD,300,21/01/2013,16947.36,MYR,264.35
16/07/2011 02:05,CTNLKAJY07602444,Namekian Spring Water,RQGG65,OPET16,368292.62,LAK,6000,23/06/2015,10.57,USD,51.61
16/07/2011 02:05,XFJTYIFD07483931,Stocks,FDWI64,WHPS18,17764.0,USD,400,16/07/2014,44.41,USD,49.88
16/07/2011 02:06,XINMOXRM42846629,Stocks,LIJW00,HXDA52,14165600.0,USD,80000,19/01/2015,177.07,USD,164.81
16/07/2011 02:06,UJSDSZGR55415474,Absorbing Eyes,NFAH30,HYSJ42,1616880.72,GBP,6000,03/09/2016,285.21,BRL,248.25
16/07/2011 02:06,AELVKOTU04743946,Stocks,NCCX02,VGYT30,121970.0,USD,1000,08/01/2014,121.97,USD,113.91
16/07/2011 02:06,KJGCGOCI55520369,Stocks,YWMD69,SUOX82,11782400.0,USD,70000,27/11/2013,168.32,USD,199.61
16/07/2011 02:06,HZNCNTGK76504136,Stocks,RDBE21,DBCS17,18838.0,USD,200,28/10/2014,94.19,USD,108.27
16/07/2011 02:06,NUOKYGTK34936016,Stocks,ESPL27,VLJL11,1296250.0,USD,5000,28/03/2014,259.25,USD,279.14
16/07/2011 02:07,PBXLZQMU98435210,Infinity Stones,HPTP65,SAAM06,18585.0,USD,100,17/10/2014,185.85,USD,216.75
16/07/2011 02:07,JLIVANXN89703582,Water Tablets,NXTO39,CVMG22,22487057.0,KYD,50000,24/03/2014,65.9,USD,424.26
16/07/2011 02:08,XTDCYOSL08148492,Stocks,VKMV12,SBUT62,22968.0,USD,300,23/09/2012,76.56,USD,82.04
16/07/2011 02:08,CCKGYUHQ54126224,Stocks,UHOG52,CMZC67,760139.04,BAM,30000,29/06/2015,71.84,USD,25.2
16/07/2011 02:08,UANNMMCR65588697,Stocks,IBLA29,LBKT00,40440.0,USD,4000,26/03/2016,50.99,MKD,11.72
16/07/2011 02:08,JEBNCLSA41987803,Moranth Burners,HPTP65,QHXJ50,194646.0,USD,600,31/12/2015,324.41,USD,296.26
16/07/2011 02:08,INSZPLXO97765366,Stocks,BBJG05,SMYT95,680560.0,USD,4000,13/11/2013,170.14,USD,191.15
16/07/2011 02:08,JHAPIPNS09273279,Stocks,JXGF57,TRFG21,31324.8,PLN,50000,01/06/2016,3.12,USD,0.56
16/07/2011 02:09,HYVJFWTS02595270,Goldy Charms,ZSXF19,UEVD88,1317452.17,PHP,600,23/06/2016,32.71,USD,2008.07
16/07/2011 02:09,DYGFWKQR83239872,L Coffees,QLMY86,OHKH76,71156.0,USD,400,04/11/2012,177.89,USD,189.55
16/07/2011 02:09,HYMAYKIK56813019,Excalibers,WHPS18,UWUK72,1460800.0,USD,40000,17/01/2015,36.52,USD,33.9
16/07/2011 02:09,EWPUHENM06240072,Stocks,EDYH00,YCZA59,41155.0,USD,500,22/09/2013,82.31,USD,87.74
16/07/2011 02:09,IXEESMLG46219233,Blood Dregs,EDYH00,MDEQ10,76052.0,USD,400,15/07/2016,190.13,USD,200.21
16/07/2011 02:09,ATHENHVM85987403,Stocks,SEKK26,HXDA52,531210.0,USD,3000,18/09/2012,177.07,USD,182.49
16/07/2011 02:09,RIONLIZP54213920,Stocks,PBFW95,DILF10,123852.0,USD,600,27/12/2016,206.42,USD,185.11
16/07/2011 02:09,AUXREYLC98407956,Cloaks of Invisibility,DILF10,HPTP65,85052.98,NZD,700,08/08/2015,48.41,USD,145.0
16/07/2011 02:10,WLCPFDVB64629497,Moloko Plus,YTAI13,BPLN25,164552.84,MGA,600,11/10/2012,59.45,USD,241.38
16/07/2011 02:10,UFBUVTNC83418583,Nanomachines,SEKK26,MDEQ10,25427700.0,USD,90000,05/05/2016,2793.94,TZS,306.12
16/07/2011 02:10,YGESGFTI95204835,Stocks,SMYT95,ZNQA84,14598.0,USD,200,02/01/2013,72.99,USD,63.94
16/07/2011 02:10,WORVGVXV15995275,Hades Helms,GZED20,ZELV96,23096000.0,USD,40000,04/09/2015,577.4,USD,526.59
16/07/2011 02:10,HYHGCULD41422096,Evangelions,GIWG34,NGBA40,268147.7,NIO,500,12/09/2014,324.87,USD,579.41
16/07/2011 02:10,SXAWBCJG40595077,Stocks,YOQG45,KKGI60,57996.0,USD,400,12/02/2014,144.99,USD,135.12
16/07/2011 02:10,NMFLHWOQ87653538,Stocks,WWNS72,RFZG50,33439.0,USD,700,20/06/2015,47.77,USD,45.91
16/07/2011 02:10,CFXUMKJR29578821,Stocks,UEVD88,IIZF28,453338.73,TND,700,19/09/2016,1380.88,AMD,702.14
16/07/2011 02:10,CBEVHLWP99692789,Stocks,JVHD93,SUOX82,25782247.68,KPW,60000,25/01/2016,168.32,USD,396.97
16/07/2011 02:10,ITXOLAVA63195543,T-800s,PBFW95,QAZT26,9931200.0,USD,40000,14/04/2013,248.28,USD,272.22
16/07/2011 02:10,SDMRPNHZ39462575,Stocks,CMOI26,RFZG50,42993.0,USD,900,27/03/2016,47.77,USD,44.64
16/07/2011 02:10,JBDOOIYP58553768,Stocks,DOGG07,ERHJ34,507645.38,ARS,100,23/04/2012,223.95,USD,5081.95
16/07/2011 02:11,BRHYWXTH28892933,Stocks,RLZK87,KUWI70,147013.42,SBD,3000,18/02/2015,5.37,USD,57.43
16/07/2011 02:11,IJJCTNOP20839522,Icy Rocks,CQPJ57,MFJJ99,2243790.0,USD,9000,13/10/2012,249.31,USD,278.51
16/07/2011 02:11,QRCIFKLZ40108514,Owls of Athena,AYIH50,WIZJ73,118155.0,USD,500,12/08/2013,236.31,USD,223.15
16/07/2011 02:12,EQLPKQYD60715593,Argonaughts,LKPN86,GYWU23,88556.0,USD,400,22/12/2012,221.39,USD,234.08
16/07/2011 02:12,LMFPGDQZ44832876,Stocks,ZELV96,NCYN50,114940.0,USD,7000,17/05/2012,16.42,USD,16.99
16/07/2011 02:12,IBFXJNCD14535028,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,23286500.0,USD,50000,14/09/2013,465.73,USD,485.89
16/07/2011 02:12,BTVDVLJE69159106,Blinds,HXDA52,ZEHM52,228389.12,PYG,200,03/09/2014,1393.08,IRR,1017.03
16/07/2011 02:13,HVXNMQYG87540419,Autobots,KRRO64,HHFP66,12984.0,USD,200,18/12/2015,64.92,USD,72.29
16/07/2011 02:13,WAXAJKKV39373854,Capes of Fujin,UEVD88,EWUY52,72940.0,USD,500,07/08/2014,145.88,USD,132.85
16/07/2011 02:13,CHISCHWR41648227,Stocks,PBFW95,CBOX52,86864.0,USD,400,29/12/2014,217.16,USD,234.69
16/07/2011 02:13,IQTBJZYS55157537,Stocks,SXTM39,WHPS18,22205.0,USD,500,10/05/2016,44.41,USD,42.73
16/07/2011 02:13,RCLAIYIM83329442,Stocks,PBFW95,UFAY59,452340.0,USD,3000,28/01/2013,150.78,USD,141.62
16/07/2011 02:14,MLIVSPOW28490579,Hurtloam,SRYE59,DVVB31,777024.34,MGA,500,05/11/2015,336.87,USD,1636.52
16/07/2011 02:14,CFUHTCWH55515418,Stocks,UWUK72,VXSM31,11861100.0,USD,90000,07/07/2013,131.79,USD,120.43
16/07/2011 02:14,MJCEATCC19813383,Leaves of Lorien,IZTD25,GBEZ65,4107467361.96,TWD,90000,07/03/2015,97.03,USD,43473.18
16/07/2011 02:14,GQJKSPDE61784810,Sigils,PNFK78,DDIB11,9859800.0,USD,60000,08/10/2016,164.33,USD,193.71
16/07/2011 02:14,YDTGMOFT79779987,Golden Ink Pots,VLJL11,ZXVX98,194964.0,USD,700,25/02/2015,416.22,RON,235.55
16/07/2011 02:15,EZAVBJGY98209025,Finnests,QHXJ50,TGZI54,5002800.0,USD,40000,22/12/2014,125.07,USD,134.22
16/07/2011 02:15,ZLPCVJOX38745736,Gold Dust,KTLA69,QBVN33,31590.0,USD,600,17/09/2016,52.65,USD,61.99
16/07/2011 02:15,MTNLGVYF27640348,Go-Pods,QBVN33,QOKP03,750750.0,USD,7000,09/04/2015,107.25,USD,97.89
16/07/2011 02:15,GNTDAINF06678742,Stocks,KKGI60,UACN81,6660.0,USD,500,27/09/2014,13.32,USD,14.95
16/07/2011 02:15,DFLYICZN43176938,Stocks,LKPN86,YTAI13,565950.0,USD,5000,10/03/2016,926.86,YER,125.21
16/07/2011 02:15,EBZGYLJF46013507,Hero Association Catalogs,QHXJ50,QBAP68,7560000.0,USD,40000,25/12/2013,1939.52,GBP,206.73
16/07/2011 02:16,HENVKVQG72934060,Stocks,SFEO61,ZELV96,8781.0,USD,300,03/08/2012,29.27,USD,31.07
16/07/2011 02:16,SNPMYDGD07442143,Stocks,VPTI00,MDEQ10,12372699.2,SRD,20000,01/02/2014,77.6,USD,690.05
16/07/2011 02:16,JFPYDRFL85417007,Stocks,CVMG22,GSTD71,59920.0,USD,800,09/05/2012,74.9,USD,91.16
