dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2011 03:17,LBOHWQCA31724301,Metronomes,VXSM31,YWMD69,374153.24,TND,800,18/10/2014,82.65,USD,524.01
29/07/2011 03:17,XAHKSGTF29057628,Stocks,ZBIO05,QBVN33,377500.0,USD,5000,23/11/2015,75.5,USD,77.5
29/07/2011 03:17,LJKQZEWH21146399,PP Ups,PJKH65,OPZI26,302706.0,USD,600,16/03/2013,504.51,USD,464.06
29/07/2011 03:17,CKWTKYHT99775578,Millennium Necklaces,UHOG52,ZXVX98,239990.0,USD,1000,30/10/2016,239.99,USD,206.22
29/07/2011 03:18,HEODRLMB76492857,Stocks,ZXVX98,SXHU74,8541000.0,USD,60000,10/07/2014,142.35,USD,127.69
29/07/2011 03:18,DRRVNJTH45266468,Stocks,HNLV68,UWUK72,100639.0,USD,700,30/08/2012,143.77,USD,137.78
29/07/2011 03:20,NAFUOMUB72898620,Stocks,FTFI87,LBKT00,6432.0,USD,600,27/07/2014,10.72,USD,10.91
29/07/2011 03:20,MAKKXWRS07987206,Mystic Keys,QOKP03,RFZG50,761846.38,KHR,2000,20/08/2013,126.78,USD,320.6
29/07/2011 03:20,YOTYLDTS99601320,Stocks,VTKE98,ITTS26,6592500.0,USD,30000,24/09/2016,219.75,USD,224.54
29/07/2011 03:20,XVCYOZZV61028869,Hi-Potions,DREA89,PKBF70,167608.0,USD,700,05/02/2012,239.44,USD,208.09
29/07/2011 03:20,KBKXEFWP21131765,Pokedexes,DREA89,HXDA52,839240.0,USD,4000,17/12/2012,209.81,USD,194.55
29/07/2011 03:21,OLLIKGRQ02538859,Pipboys,LIJW00,DDIB11,1504600.0,USD,10000,05/09/2012,150.46,USD,171.33
29/07/2011 03:21,VUZRXJFP70983245,Stocks,PBFW95,SZRJ90,3532751.32,MYR,300,04/03/2012,206.96,USD,10234.32
29/07/2011 03:21,IECVSQNU26131524,Stocks,VVBY18,VCSF07,3373.0,USD,100,04/08/2016,33.73,USD,29.15
29/07/2011 03:22,ZETLQHNB40651860,Keys of Orthanc,YTAI13,KRXZ15,71343.0,USD,300,12/08/2015,237.81,USD,204.79
29/07/2011 03:22,IEWHARVX11077745,Stocks,WYFO79,KUWI70,14909.4,OMR,600,20/02/2013,5.5,USD,23.23
29/07/2011 03:22,GELKGAFM10226584,Speed Boots,SFEO61,VVBY18,1908830.0,USD,7000,21/07/2014,272.69,USD,236.18
29/07/2011 03:23,WLDPAAGC55518540,Stocks,JXGF57,OPET16,3720.0,USD,500,18/02/2014,7.44,USD,6.33
29/07/2011 03:23,VWVZYUUT20772398,Stocks,QETH27,IJPI82,41565.0,USD,300,18/05/2014,138.55,USD,156.93
29/07/2011 03:23,YALTYXYI71258290,Dire Rat Tails,VCSF07,QXFF29,110954.0,USD,200,29/10/2012,554.77,USD,609.94
29/07/2011 03:25,HNXYECQF17462602,Leftovers,UEVD88,NXTO39,25311.0,USD,100,30/08/2013,253.11,USD,235.52
29/07/2011 03:25,ALXNLQGW45169050,Stocks,UHOG52,RNZB01,987.0,USD,100,13/02/2016,9.87,USD,9.11
29/07/2011 03:25,MKVZHOUR47459711,Tricorders,BBAX06,FGQR22,85398.0,USD,600,07/03/2012,142.33,USD,153.85
29/07/2011 03:25,ZOJQQWLB56939102,Stocks,DREA89,VPTI00,6990.0,USD,100,19/02/2012,513.86,GIP,79.73
29/07/2011 03:25,QEWAFTGJ15776253,Magic Flute,PKBF70,AHMZ79,1695050.0,USD,5000,12/07/2012,339.01,USD,285.05
29/07/2011 03:25,LSPURBGN26294479,Stocks,FORM54,VVXA11,921030.0,USD,3000,01/04/2016,307.01,USD,298.55
29/07/2011 03:26,SDIPXGJS30086362,Stocks,DILF10,FAWI50,4487223.38,HKD,4000,29/03/2013,282.87,USD,1223.8
29/07/2011 03:26,ECYHKOOV14544771,Ring Targets,LIJW00,MYXF05,169410.0,USD,500,30/05/2012,338.82,USD,291.47
29/07/2011 03:26,OXXLYNNY97301627,Meow Meow Beans,EPZN28,UEVD88,4603700.0,USD,10000,13/02/2014,460.37,USD,401.81
29/07/2011 03:26,TOVKKOVA84653091,Stocks,YLGZ72,QBAP68,1793.0,USD,100,26/06/2014,17.93,USD,16.55
29/07/2011 03:26,ITCATOBG25351331,Stocks,ZBIO05,YCZA59,82740.0,USD,1000,05/02/2012,82.74,USD,91.69
29/07/2011 03:27,KTFVGVEI54047880,Reflectors,ERHJ34,VIMV38,170178.0,USD,300,12/12/2012,567.26,USD,521.75
29/07/2011 03:28,KGRRBNPG60993194,Heart Containers,HPTP65,OCQF34,2796782.79,DJF,1000,27/10/2014,309.91,USD,2441.99
29/07/2011 03:28,HVEOFPHP55230039,Stocks,EIWJ22,RFZG50,80516.59,DJF,200,19/11/2016,44.61,USD,441.26
29/07/2011 03:28,MKVBFNVC34992745,Shinigami Eyes,OCQF34,GIWG34,7072020.0,LKR,50000,08/03/2016,75.75,USD,122.3
29/07/2011 03:28,GOKMLZGD64666959,Stocks,OKYS51,AGBH66,136584.0,USD,800,12/09/2014,170.73,USD,187.29
29/07/2011 03:28,FMLNFTRX50953562,Carpenters,NGBA40,FGVK43,77237055.75,BBD,5000,20/11/2015,165.01,USD,15584.82
29/07/2011 03:29,EBCOBEDZ31686125,Stocks,EWUY52,SUOX82,346399.2,MXN,300,24/02/2014,180.0,USD,1018.01
29/07/2011 03:29,FELMLZUX49777689,Stocks,LKPN86,VGYT30,981200.0,USD,8000,14/09/2016,773.16,SDG,134.76
29/07/2011 03:29,MHUPNYKZ44261074,Stocks,AMRO66,UFAY59,131859.0,USD,900,16/06/2015,146.51,USD,148.49
29/07/2011 03:29,JLXYBXJZ30361629,Stocks,LIJW00,UIKN63,235510.41,BND,5000,28/02/2015,135.78,USD,38.08
29/07/2011 03:29,HNFPPXMA42808306,Ogyo Disks,FGQR22,VVBY18,77794.0,USD,200,25/09/2015,388.97,USD,414.74
29/07/2011 03:29,VYSQHXII79422740,Stocks,HWHS51,TRFG21,62400.0,USD,20000,03/03/2014,24.25,SRD,2.77
29/07/2011 03:29,JERHDZYR72593416,Stocks,SWGF93,QMZU44,36397939.76,AMD,20000,07/04/2016,788.86,CUC,1664.34
29/07/2011 03:29,PBMEVCQH47603543,Ring Targets,LAUA80,MYXF05,3049380.0,USD,9000,09/04/2016,338.82,USD,309.47
29/07/2011 03:30,MUUYKVID75233904,Stocks,BPLN25,WIZJ73,8184.0,USD,800,05/06/2014,10.23,USD,11.18
29/07/2011 03:30,IKBDRPFG21590691,Stocks,ZVEN26,DDIB11,758800.0,USD,70000,24/04/2012,10.84,USD,10.35
29/07/2011 03:30,KGXGTDRT42574848,Stocks,BBAX06,MDEQ10,2667172.42,VEB,20000,15/07/2014,81.53,USD,125.82
29/07/2011 03:30,QBYXIILK86707494,Stocks,IZTD25,YSSR29,50040.0,USD,1000,18/01/2015,50.04,USD,55.76
29/07/2011 03:31,OIKWNRTX48753370,Spyders,ESPL27,ZDAI73,11508326.02,UGX,8000,01/08/2013,136.91,USD,1566.04
29/07/2011 03:31,LOEQYDJB23148930,PROBLEMs,JVHD93,CMZC67,5548554.0,AUD,200,01/03/2014,396.0,USD,30236.17
29/07/2011 03:32,ZWDWBFBG33052064,Horns of Plenty,QHXJ50,ZNQA84,1884080.0,USD,8000,04/05/2016,235.51,USD,267.77
29/07/2011 03:32,TUMBLGYV26854721,Stocks,KEVJ11,EMNK67,16274.0,USD,100,22/12/2016,162.74,USD,152.05
29/07/2011 03:32,YYWZNVDE85369400,Light Curtains,PQSW95,YLGZ72,2437020.0,USD,6000,28/08/2013,3578.76,CLP,391.02
29/07/2011 03:33,YVWBHQHN81376417,Scouters,QLCE04,GGLV00,237800.0,USD,4000,01/01/2012,59.45,USD,52.65
29/07/2011 03:33,UOCQCOJH17364429,Stocks,UFAY59,VESX21,1215060.0,USD,7000,13/02/2016,173.58,USD,182.62
29/07/2011 03:33,QRUSTYMX00255543,Excalibers,HXDA52,UWUK72,34400.0,USD,1000,09/08/2016,34.4,USD,29.01
29/07/2011 03:33,ZLRSHZQH87389115,War Gongs,YSSR29,ZSXF19,368766.22,GHS,600,24/02/2015,63.71,USD,689.7
29/07/2011 03:33,ONYRIFHK53981326,Stocks,KRRO64,BBAX06,354780.0,USD,6000,04/06/2015,59.13,USD,65.07
29/07/2011 03:34,SNIYWVSY03055886,Stocks,FTFI87,FDWI64,308070.0,USD,9000,30/11/2014,34.23,USD,28.85
29/07/2011 03:34,QPWNCFTX11438770,Stocks,SFEO61,UEVD88,996151.69,SDG,800,10/09/2013,197.53,USD,1333.84
29/07/2011 03:34,SKTAIFSJ69733358,Tarkartan Blades,YWMD69,WHPS18,15825600.0,USD,90000,24/02/2016,175.84,USD,158.16
29/07/2011 03:34,FPJEJHXC22874204,Titan Horns,QLMY86,MRAH32,4443774.27,GIP,2000,15/09/2012,302.24,USD,1907.33
29/07/2011 03:35,PEZHEPNS44600017,Stocks,YTAI13,IIZF28,9326400.0,USD,80000,24/09/2015,116.58,USD,117.22
29/07/2011 03:35,PIHQOSXR90991393,6IV Shiny Dittos,VGYT30,AMBT33,1400700.0,USD,3000,18/03/2014,3628.28,SRD,380.98
29/07/2011 03:35,BYDZICSU97883582,Stocks,VVBY18,BDBU00,72930.0,USD,600,24/10/2013,1267.61,GBP,106.73
29/07/2011 03:35,TEPGPRDS16212243,Time Turners,ZXVX98,DJNE62,40607100.0,USD,90000,13/08/2012,451.19,USD,502.86
29/07/2011 03:35,DZPRVDVB01711992,Stocks,QLMY86,OQXV70,50320.0,USD,8000,25/01/2014,6.29,USD,7.2
29/07/2011 03:35,NPSYGOFE22683592,Grip Claws,ZVEN26,LBKT00,407106.0,USD,900,31/01/2016,452.34,USD,417.5
29/07/2011 03:35,XIAGCDFU52646375,Victory Gin,HHOA99,QETH27,4028.0,USD,100,09/01/2016,40.28,USD,44.35
29/07/2011 03:36,LGSLSBSW43461637,Raritanium Ore,VXSM31,GIWG34,7581773.02,AED,9000,07/02/2016,610.98,USD,730.34
29/07/2011 03:36,ISOMZRLP33285797,Stocks,BDBU00,SMYT95,87425.0,USD,500,12/04/2012,1337.74,SAR,184.48
29/07/2011 03:36,LHZMJFFC41684716,Atium Bars,UEVD88,YTAI13,879620.0,USD,7000,29/04/2012,125.66,USD,133.04
29/07/2011 03:36,EHOMKGQW44702161,Stocks,GYWU23,YOQG45,22539.73,MRO,300,08/03/2012,26.47,USD,71.76
29/07/2011 03:37,WOZWGHIU42975348,Potions of Acid,SXHU74,RJCA92,1773170.0,USD,7000,13/10/2014,253.31,USD,287.48
29/07/2011 03:37,APSTOMQA79795697,Oo-Rays,QXFF29,SFEO61,82272.0,USD,300,14/03/2013,274.24,USD,246.61
29/07/2011 03:38,TNMOPHUB63588419,Spears of Destiny,PJKH65,YLGZ72,8268.0,USD,300,30/04/2013,36.43,DKK,24.47
29/07/2011 03:38,HJERJUJS28771664,Amulets Versus Poison,WHPS18,PJKH65,71542.15,GHS,100,14/09/2016,74.16,USD,758.05
29/07/2011 03:38,LGLHWEYN02740421,Stocks,OPET16,SUOX82,980953.2,ILS,600,14/03/2013,1542.94,GMD,1861.19
29/07/2011 03:38,XYSCYVFZ92312019,Stocks,KKGI60,AHMZ79,1215410.0,USD,7000,01/03/2013,173.63,USD,162.3
29/07/2011 03:39,EPAOVQVZ30635849,Stocks,IBLA29,BDBU00,243100.0,USD,2000,25/02/2016,121.55,USD,128.52
29/07/2011 03:39,DTZCBXFJ21222171,Light Curtains,ORQH73,YLGZ72,324936.0,USD,800,12/04/2016,406.17,USD,452.35
29/07/2011 03:39,LEUAHRVI00719748,Stocks,ISWT83,CMOI26,1236640.0,USD,8000,30/05/2016,154.58,USD,174.27
29/07/2011 03:39,BFAOPCHO51463430,Stocks,NCYN50,ZVEN26,33411.0,USD,700,07/11/2016,47.73,USD,47.79
29/07/2011 03:40,NHPCAMDH73345490,Stocks,KKZA87,JZTC69,127960.0,USD,800,31/01/2012,159.95,USD,174.45
29/07/2011 03:40,IAWTAIGF24960772,Stocks,OHKH76,EWUY52,98390.0,USD,500,20/06/2015,196.78,USD,201.28
29/07/2011 03:40,QAGOIWFP13882262,Horcuxes,HXDA52,LBKT00,69838.0,USD,200,08/03/2015,365.88,NOK,357.26
29/07/2011 03:40,OYDABRGD09137704,Rings of Cold Resistance,LWGE44,DGTY64,63816.0,USD,300,29/05/2016,212.72,USD,182.35
29/07/2011 03:42,HFCOISTX75246702,Faerie Tonics,RQGG65,QOKP03,50022.0,USD,200,13/04/2015,250.11,USD,239.88
29/07/2011 03:42,KMDPXCQO84331082,Scooby Snacks,UACN81,YCZA59,96755.0,USD,500,26/11/2014,193.51,USD,210.52
29/07/2011 03:42,HBCIGWJB20970503,Phasers,YOQG45,DGTY64,2004210.0,USD,9000,16/11/2016,222.69,USD,229.59
29/07/2011 03:42,NZIFGIBB31745104,Shell Bells,BPLN25,TRFG21,1770411236.58,UYU,90000,25/02/2012,481.31,USD,21248.02
29/07/2011 03:42,AEFMHJVN08795254,Stocks,VCSF07,JCWS17,17589.0,USD,100,13/11/2015,175.89,USD,193.42
29/07/2011 03:42,RZJHHIMC45023401,Stocks,SUOX82,GIWG34,248500.0,USD,70000,21/07/2012,3.55,USD,3.72
29/07/2011 03:43,USMKHISN75552248,Stocks,QMZU44,RJCA92,534000.0,USD,30000,06/12/2016,17.8,USD,15.52
29/07/2011 03:43,OFGKNWOQ20503939,Stocks,UEVD88,JVHD93,4296.0,USD,800,21/06/2015,5.37,USD,4.62
29/07/2011 03:43,QGKXVODM33376244,Stocks,ISWT83,ITTS26,65925.0,USD,300,05/01/2014,219.75,USD,213.72
29/07/2011 03:43,OKVFZEVB37876100,Stocks,OCQF34,RFZG50,26766.0,USD,600,24/09/2012,44.61,USD,42.26
29/07/2011 03:43,LIJNNHBD41532181,Stocks,PQSW95,ZMLP81,30072.0,USD,800,24/07/2013,37.59,USD,40.82
29/07/2011 03:44,ROTLQOHS27787994,Joy Cans,TYAE14,ZEHM52,46966.47,JMD,200,16/11/2015,289.06,USD,262.54
29/07/2011 03:44,HVTOOETW99306601,Stocks,AMBT33,HYSJ42,129405.0,USD,500,13/11/2012,258.81,USD,210.03
29/07/2011 03:44,GXRBWOUQ73193550,Orbs of Agamotto,UACN81,DGTY64,1094850.0,USD,9000,30/12/2014,121.65,USD,138.43
29/07/2011 03:44,FWNODARO50935519,Stocks,QCRG59,CVMG22,1401400.0,USD,20000,17/02/2013,70.07,USD,62.66
29/07/2011 03:44,VQARLFYM14643942,Stocks,LIJW00,FGQR22,5610.0,USD,300,09/05/2016,18.7,USD,16.73
29/07/2011 03:45,XHXHTLDJ77936409,Stocks,WVEI17,OPET16,372000.0,USD,50000,12/04/2015,7.44,USD,6.31
29/07/2011 03:46,XZFVCPPN59686493,Smooth Rocks,QHXJ50,VXSM31,81657.0,USD,300,05/04/2013,272.19,USD,309.53
29/07/2011 03:46,WXMOYUJN43080405,Stocks,OHKH76,UWUK72,86262.0,USD,600,09/07/2012,143.77,USD,159.21
29/07/2011 03:47,DVPQVYOV84318018,Stocks,QETH27,ZMLP81,22554.0,USD,600,25/11/2013,37.59,USD,42.06
29/07/2011 03:47,YFRIUBVF74874486,Stocks,NCXS33,WVEI17,41946.35,JPY,9000,07/08/2016,109.15,USD,3.69
29/07/2011 03:47,PBVCGNFK78496093,Stocks,QXFF29,WIZJ73,3247.21,MMK,100,05/04/2013,10.23,USD,35.49
29/07/2011 03:48,IYBEUYXN39955790,Cloaks of Protection,VVBY18,SBUT62,16396800.0,USD,60000,17/11/2014,273.28,USD,278.76
29/07/2011 03:48,XBKAKNJJ72414792,Golems,NCXS33,QODV38,4797.0,USD,300,03/12/2012,15.99,USD,15.32
29/07/2011 03:48,TZOVUZWQ48589631,Cell Cells,HHOA99,AGBH66,5065800.0,USD,60000,01/02/2012,84.43,USD,75.49
29/07/2011 03:48,BEBKPQOM83998114,Stocks,MRAH32,RFZG50,133830.0,USD,3000,16/03/2013,44.61,USD,42.15
29/07/2011 03:48,VHTGJTSW46656139,Stocks,BPLN25,WHPS18,3481559.42,TZS,8000,27/08/2013,44.74,USD,482.84
29/07/2011 03:49,XBFYALFB46835192,Hexagonal Crystals,KKZA87,BBJG05,6615000.0,USD,30000,23/01/2013,220.5,USD,189.6
29/07/2011 03:49,PTDYDQXA72032558,Shed Shells,SEKK26,DBCS17,48138.0,USD,600,07/03/2013,80.23,USD,70.76
29/07/2011 03:49,TWOLKQYX81537897,Pulse Rifles,KRRO64,PKBF70,2597600.0,USD,80000,02/11/2016,32.47,USD,36.11
29/07/2011 03:49,XRKGTNYV43115172,Stocks,MFJJ99,UACN81,62750.0,USD,5000,24/05/2012,12.55,USD,11.5
29/07/2011 03:50,YOYBGTUF29879899,Dragon Scales,KKGI60,KTLA69,127396.0,USD,400,29/01/2016,318.49,USD,370.67
29/07/2011 03:50,JXJJCAUM43841023,Stocks,EKXA24,KTLA69,5533200.0,USD,40000,06/12/2016,770.42,SGD,133.82
29/07/2011 03:50,NOQHUAHQ12181145,Stocks,ISWT83,YTAI13,5400500.0,USD,50000,01/10/2015,108.01,USD,99.74
29/07/2011 03:51,KCMXHMPV30551803,Stocks,FTFI87,NGBA40,38964.0,USD,300,24/07/2016,129.88,USD,118.3
29/07/2011 03:52,ZYCFCJAF65074589,Horcuxes,QBVN33,LBKT00,877612.24,KWD,400,09/01/2013,349.19,USD,1960.21
29/07/2011 03:52,SBRKTJGY93207590,Stocks,QLMY86,SXHU74,1281150.0,USD,9000,25/07/2014,142.35,USD,160.95
29/07/2011 03:52,KVHQWUGN58209888,Stocks,HYSJ42,AMBT33,69000.0,USD,4000,23/07/2012,17.25,USD,19.58
29/07/2011 03:52,JSEQGPYO84977170,Stocks,HPTP65,JXGF57,1003763.83,XAF,2000,24/09/2015,114.53,USD,442.3
29/07/2011 03:52,FHAUVAPW47041629,Phoenix Downs,KRRO64,ORQH73,5554363.84,PHP,4000,25/08/2013,473.03,CAD,1442.2
29/07/2011 03:52,YBYRXKFN24709604,Stocks,RFZG50,INIL60,27936.0,USD,800,28/06/2012,34.92,USD,33.0
29/07/2011 03:52,YOUIFCIO94659586,Rings of Slow Digestion,ZMLP81,XHYN07,6661025.2,UYU,400,25/10/2014,407.45,USD,15198.42
29/07/2011 03:53,CDMBNWIW21397378,Keys of the Ram,BPLN25,BBAX06,954963247.98,XCD,70000,10/11/2016,303.54,USD,14993.7
29/07/2011 03:53,DNUVJKXQ27757641,Choice Scarfs,IZTD25,PVAZ61,2134139.79,BHD,5000,09/08/2015,1192.75,TZS,373.33
29/07/2011 03:53,VUILRBFT55791859,Red Apple Cigarettes,EMNK67,DNIL23,389672060.96,AMD,80000,02/08/2015,34848.42,MUR,4538.47
29/07/2011 03:53,KAGKUISK40661759,Stocks,DOGG07,MYXF05,1495865.65,SBD,10000,17/05/2013,15.79,USD,171.37
29/07/2011 03:53,GDGFANHX09408678,Alpha-Omega Bombs,SXTM39,SAAM06,333832.0,USD,800,07/08/2015,417.29,USD,461.59
29/07/2011 03:53,YPFLTOAR26433649,Feedbags,GIWG34,SUOX82,202080.0,USD,2000,19/12/2013,838.87,FKP,90.19
29/07/2011 03:53,YRAOPSYS46773391,Books of Vishanti,PBFW95,QAZT26,1570000.0,USD,8000,24/08/2015,196.25,USD,213.17
29/07/2011 03:54,LFAZWJHD41043217,Elven Boots,SEKK26,RFZG50,7730.0,USD,1000,22/03/2012,7.73,USD,7.76
29/07/2011 03:54,GXHVLMCB55605967,Stocks,PKBF70,FGVK43,27123.17,BHD,200,24/09/2014,38.96,USD,116.91
29/07/2011 03:54,HLNOPGCZ57090787,Bold Hunter's Marks,FGVK43,MFJJ99,3074400.0,USD,30000,06/04/2016,102.48,USD,101.89
29/07/2011 03:54,ZVVZWFCL64544678,Stocks,RNZB01,EIWJ22,43048.0,USD,400,20/05/2012,1261.26,LYD,111.79
29/07/2011 03:54,TLFOWNTX49681662,Stocks,ZFHD93,BBJG05,79395.28,SCR,100,30/06/2015,213.52,USD,886.77
29/07/2011 03:55,SSQEAESX15431478,Flying Carpets,GYWU23,IJPI82,104652.0,USD,600,09/10/2016,174.42,USD,179.11
29/07/2011 03:55,PWIBIDXW95992607,Stocks,EDYH00,QBAP68,125510.0,USD,7000,12/02/2014,17.93,USD,19.17
29/07/2011 03:55,USSUWAZE15286274,Stocks,OQXV70,KRXZ15,569780.0,USD,2000,08/09/2012,284.89,USD,296.72
29/07/2011 03:56,MKWYQDBB17153943,Stocks,SAAM06,KKGY69,65672.0,USD,400,31/10/2013,164.18,USD,178.54
29/07/2011 03:56,XPMTUTFK92819198,Stocks,TBVE46,BMRZ75,49820.0,USD,200,31/07/2015,249.1,USD,239.05
29/07/2011 03:56,CSCSUWHP86959901,Phoenix Downs,ZNQA84,ORQH73,84280.0,USD,4000,29/03/2013,21.07,USD,24.34
29/07/2011 03:56,ZWVDQZAQ68782528,Vesper,PVAZ61,VXSM31,836569.89,EGP,300,27/08/2015,484.85,USD,3015.02
29/07/2011 03:57,IVVOISJL55425691,Stocks,EPZN28,CMZC67,26047994.28,MZN,60000,29/12/2014,75.02,USD,381.24
29/07/2011 03:57,YXJWPIYV79407474,Stocks,MRAH32,EKXA24,6253800.0,USD,60000,07/09/2012,104.23,USD,121.17
29/07/2011 03:57,YGRRHFGB15768082,Nuka-cola,VPTI00,VKMV12,7508.0,USD,200,10/12/2012,37.54,USD,35.65
29/07/2011 03:57,FLOXCSLD20615131,Toxic Orbs,ITTS26,QXFF29,1081200.0,USD,60000,18/03/2016,18.02,USD,19.26
29/07/2011 03:57,DEZLAFZQ09722185,Lightsabres,ORQH73,LKPN86,1117.0,USD,100,03/04/2012,11.17,USD,11.96
29/07/2011 03:58,GJTCJNVF71877746,Stocks,MHFC34,DNIL23,7679710.98,CNY,5000,11/01/2015,217.79,USD,1380.29
29/07/2011 03:58,QLWCPRJI54250784,Stocks,LWGE44,NCYN50,4989.0,USD,300,28/08/2014,16.63,USD,19.18
29/07/2011 03:59,EVWTJWCO16433572,Amulets of Strangulation,OPZI26,ERHJ34,43947153.32,MXN,70000,16/11/2013,97.87,USD,592.93
29/07/2011 03:59,TRIDNPPQ42595972,Krytonite Ore,BBAX06,HFLM11,574316.51,FJD,200,10/01/2013,266.67,USD,2688.94
29/07/2011 03:59,NUYMVAOQ94646551,Mr. Zerkons,EPZN28,IZTD25,68018839.74,MKD,90000,18/01/2014,155.77,USD,689.14
29/07/2011 03:59,ZATQVVMZ56470112,Stocks,SWGF93,OPET16,15960.96,ISK,700,14/03/2014,7.44,USD,19.17
29/07/2011 04:00,BRIPILMN60266802,Rings of Teleportation,ITTS26,CBOX52,22906400.0,USD,80000,23/12/2015,286.33,USD,282.86
29/07/2011 04:01,JRBBTINU69478550,Stocks,PBFW95,CIXF70,10206.0,USD,100,09/11/2014,102.06,USD,91.91
29/07/2011 04:02,IFKJLIYN30032218,Stocks,EKXA24,HPTP65,67578.68,JMD,400,24/04/2015,207.96,USD,146.02
29/07/2011 04:02,OJXFYVSX26873243,Stocks,QHXJ50,FTFI87,22272.0,USD,100,10/11/2015,222.72,USD,194.21
29/07/2011 04:02,NVKFEKYS52198886,Goliath Serum,EWUY52,ESPL27,2598200.0,USD,10000,25/10/2014,259.82,USD,226.6
29/07/2011 04:02,QFTHXQVG98920145,Platinum Bolts,CMZC67,GYWU23,53409.0,USD,300,02/05/2016,178.03,USD,154.97
29/07/2011 04:03,UUBKVLGU63210591,Don Gero Masks,YFAM59,TFLS35,2181700.0,USD,10000,11/08/2012,1844.06,BYR,257.51
29/07/2011 04:03,LLXKLTAX38452260,Stocks,LWGE44,GSTD71,43812.0,USD,600,11/04/2012,3281.82,XCD,79.79
29/07/2011 04:03,PGCNJTRQ78164193,Tricorders,RLZK87,FGQR22,85398.0,USD,600,08/10/2012,690.6,LRD,128.92
29/07/2011 04:03,IHRQMFSO04115600,Bolts,YLGZ72,EPZN28,171450.0,USD,600,09/03/2015,285.75,USD,305.14
29/07/2011 04:04,KPTMDDNH49087864,Stocks,AYIH50,KKGY69,9486812.94,LBP,6000,12/07/2015,464.15,HUF,1459.78
29/07/2011 04:05,IPBXPHDS05018588,Stocks,NXTO39,CUVZ50,42025.0,USD,500,23/12/2016,376.22,TTD,75.94
29/07/2011 04:05,WNDZQNUA31066638,Spears of Destiny,VVXA11,YLGZ72,16417.49,QAR,200,07/10/2015,27.56,USD,75.63
29/07/2011 04:05,XGRCDCKH36195222,Meat Rings,EPZN28,FAWI50,74136.0,USD,800,16/02/2015,447.06,SYP,90.72
29/07/2011 04:05,PBUBSGRC41480750,Urns of Power,IBLA29,QLMY86,1358760.0,USD,4000,26/08/2012,339.69,USD,356.07
29/07/2011 04:06,WCADAAEJ85944789,Loadstones,NCXS33,TYAE14,2688114.79,UYU,400,07/08/2013,164.43,USD,6044.63
29/07/2011 04:06,SLQNDMCU44948059,Krytonite Ore,KRRO64,HFLM11,133335.0,USD,500,02/06/2016,266.67,USD,297.5
29/07/2011 04:06,KRWVNVLN16806292,Goliath Serum,CVMG22,ESPL27,25982.0,USD,100,16/11/2013,259.82,USD,297.38
29/07/2011 04:07,TUCZDSPR31533809,Stocks,TKVF94,SRYE59,38700.0,USD,9000,19/06/2014,4.3,USD,3.86
29/07/2011 04:07,RLEGEYTS26570016,Stocks,WYFO79,QLCE04,49770.0,USD,600,29/12/2013,82.95,USD,90.93
29/07/2011 04:07,JSFZXZOK77030140,Death Notes,INIL60,FJOI82,280340.0,USD,1000,10/09/2014,280.34,USD,324.51
29/07/2011 04:07,TMGTSFCN17076639,Stocks,VAHJ53,DGTY64,1119038.14,GNF,500,01/08/2014,18.82,USD,2395.14
29/07/2011 04:07,ZAECPSMD00879572,Nenyas,OPZI26,PVAZ61,1144300.0,USD,10000,04/12/2015,114.43,USD,126.08
29/07/2011 04:08,VXWJTOGB48479575,Stocks,ITTS26,SRYE59,3870.0,USD,900,24/08/2014,4.3,USD,4.8
29/07/2011 04:08,ZDOGLKHH87866790,Stocks,ESPL27,FJOI82,423400.0,USD,5000,17/05/2013,382.6,MGA,77.87
29/07/2011 04:08,FLLMPKUB55319518,Stocks,MRAH32,SMYT95,17485.0,USD,100,04/01/2013,174.85,USD,147.89
29/07/2011 04:08,OCHEKPSK61325073,Stocks,ISWT83,ZMLP81,15036.0,USD,400,17/06/2013,37.59,USD,44.77
29/07/2011 04:09,UUMMMGZD25893175,Cerebros,GZED20,AMRO66,2579360.0,USD,7000,31/08/2015,368.48,USD,375.66
29/07/2011 04:09,JBJTIJFZ34990897,Stocks,VGYT30,PQSW95,10320.0,USD,600,09/09/2014,17.2,USD,19.05
29/07/2011 04:09,VMHGZRCY51776224,Megacorp Helmets,GSTD71,AHMZ79,1681077.8,BTN,2000,03/11/2015,99.74,USD,854.15
29/07/2011 04:09,QSWMLRIW49855067,Stocks,BPLN25,AMRO66,401870.0,USD,7000,15/01/2015,57.41,USD,68.05
29/07/2011 04:10,FFIVXPGQ35471487,Stocks,KRRO64,OQXV70,298186.88,AWG,5000,09/12/2015,6.29,USD,48.09
29/07/2011 04:10,TECNWJQV98501567,Stocks,XRBV61,MRAH32,600840.0,USD,6000,02/11/2016,485.89,LRD,121.34
29/07/2011 04:10,PLOHZTRM16887215,Devil Fruits,YCZA59,TGZI54,75693.0,USD,300,16/03/2013,1128.99,GEL,283.24
29/07/2011 04:11,RQVRHSRD55578469,Kafel Masks,JXGF57,LAUA80,410900.0,USD,70000,02/02/2014,5.87,USD,6.52
29/07/2011 04:11,NVAMDPDW66516323,Toxic Orbs,OPZI26,QXFF29,5406.0,USD,300,05/12/2014,18.02,USD,15.48
