dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2011 06:24,SJQGLPDG25031407,Zelo Nuts,HWHS51,NCXS33,2285266.75,DJF,2000,29/11/2013,127.88,USD,1254.41
31/07/2011 06:24,JFVDCYLC53417354,Stocks,ESPL27,AMBT33,15741.0,USD,900,20/03/2012,17.49,USD,15.68
31/07/2011 06:24,BOCVYLKU83476015,Stocks,OQXV70,JZTC69,1266640.0,USD,8000,19/05/2012,158.33,USD,149.68
31/07/2011 06:24,NPDSUPHG29823162,Snowballs,NFAH30,YSSR29,3402000.0,USD,60000,07/09/2014,56.7,USD,52.05
31/07/2011 06:24,QOJPDKPS77166599,Monol Disks,NCXS33,IZLM67,20410310.25,XOF,30000,01/12/2013,135.19,USD,754.39
31/07/2011 06:24,FDAALSPN20930460,Vampire Fangs,ZEHM52,PNFK78,1305490.76,SCR,1000,03/10/2014,351.78,USD,1480.19
31/07/2011 06:25,SRQMUPKE81274618,Stocks,CQPJ57,LWGE44,495500.0,USD,50000,14/09/2014,9.91,USD,9.31
31/07/2011 06:25,BFXRIXUW06807730,Carpenters,XHYN07,FGVK43,820600.0,USD,5000,04/09/2014,164.12,USD,161.98
31/07/2011 06:25,CTFPLILP61913196,Shining Coins,CBOX52,NCCX02,338616.0,USD,900,26/09/2015,376.24,USD,321.38
31/07/2011 06:26,QEGNOAZD81557906,Phials of Galadriel,FYYD57,WIZJ73,323280.0,USD,2000,06/07/2015,161.64,USD,128.57
31/07/2011 06:26,SYITIIJA55156720,Stocks,KRXZ15,DBCS17,90063.0,USD,900,22/12/2015,200.02,ALL,92.68
31/07/2011 06:26,GHDPGZPV27474440,Bold Hunter's Marks,SFZS08,MFJJ99,18206.66,PEN,700,25/02/2015,101.56,USD,22.58
31/07/2011 06:26,ZYOHVFTN79738827,Nanotech Crates,RFZG50,EDYH00,3775782.6,SGD,2000,11/08/2016,340.75,USD,1609.11
31/07/2011 06:26,FUYSLKCA23399492,Rune Bars,QWOA67,ZNQA84,31402.0,USD,100,05/02/2012,314.02,USD,304.54
31/07/2011 06:26,ROUKMGUW20463111,Mental Herbs,MEOQ86,HSWX88,312201.0,USD,900,24/08/2015,346.89,USD,353.27
31/07/2011 06:27,QTHWSGFW03501375,Stocks,OCQF34,UWUK72,9165895.94,UGX,6000,13/04/2013,145.16,USD,1747.56
31/07/2011 06:27,RDZIWPEX41702122,Iron Spiders,PJKH65,ZFHD93,25230.61,KRW,300,25/05/2012,330.33,USD,71.31
31/07/2011 06:27,ZCOJJCER20971445,Stocks,GIWG34,YFAM59,49675.0,USD,500,27/01/2013,489.06,CZK,84.46
31/07/2011 06:27,EWQNDSDU69219017,Scouters,IZLM67,GGLV00,48216.0,USD,800,09/07/2014,60.27,USD,53.62
31/07/2011 06:27,FZHIHWKW33409864,Stocks,DVVB31,VKMV12,58350.0,USD,500,10/06/2014,896.36,CHF,128.05
31/07/2011 06:27,IMIPJJTS93897452,Stocks,QAZT26,TVQQ54,2797752.05,COP,500,31/10/2016,79.68,USD,5776.12
31/07/2011 06:28,SVULZZQD82473128,Stocks,ZMLP81,MSHS03,361320.0,USD,3000,21/02/2014,120.44,USD,114.52
31/07/2011 06:28,EUAJHMPE05476214,White Herbs,TFLS35,NCXS33,3184720.0,USD,8000,30/12/2015,398.09,USD,448.99
31/07/2011 06:28,LCUTZUZO67405379,String of Beads,ZELV96,FTFI87,1356.0,USD,400,22/02/2012,3.39,USD,2.92
31/07/2011 06:28,MQJGHMBF30218035,Mirrors of Hope,LKPN86,QLCE04,13001892.75,CUP,10000,20/05/2016,536.05,USD,1544.98
31/07/2011 06:28,GAQMXOKX43767662,Stocks,AHMZ79,EMNK67,16335.0,USD,100,19/12/2012,163.35,USD,177.16
31/07/2011 06:28,WRILGYQP20835451,Vorpal Swords,CQPJ57,OQXV70,1135560.0,USD,4000,15/11/2016,283.89,USD,296.71
31/07/2011 06:28,PUSANMFF81599128,Stocks,MKHA46,ZMLP81,268561.75,ETB,600,16/01/2015,37.37,USD,490.03
31/07/2011 06:28,WGDDSUJX00675521,Lawgivers,EMNK67,FDWI64,7248.0,USD,100,26/06/2015,72.48,USD,80.72
31/07/2011 06:28,HWCIJYWT50115624,L-Viruses,UWUK72,MHFC34,67592.87,LKR,200,16/05/2013,181.02,USD,357.64
31/07/2011 06:29,VFLAZCKJ01950414,Stocks,HWHS51,THJF58,206000.0,USD,10000,13/05/2012,294.52,PAB,20.82
31/07/2011 06:29,KBSNMXYY40604126,Stocks,JZTC69,DGTY64,9360.0,USD,500,29/11/2015,18.72,USD,16.44
31/07/2011 06:29,WSWVVKVS12393752,Rings of Protection from Shape Changers,EMNK67,QCRG59,60626.0,USD,200,30/03/2016,303.13,USD,255.78
31/07/2011 06:29,IABQTRAQ21902434,Pan-Galactic Gargle Blaster,YOQG45,AYIH50,201404.0,USD,400,28/12/2016,503.51,USD,483.08
31/07/2011 06:29,WCGMMDDD99825549,Stocks,JVHD93,FAWI50,42116169.15,QAR,50000,15/11/2014,752.24,JOD,914.99
31/07/2011 06:29,BEDZZUVN80596210,Stocks,HWJF09,DNIL23,213440.0,USD,1000,06/06/2015,213.44,USD,176.87
31/07/2011 06:29,XAUIPYMS63831430,Iron Sands,EPZN28,YTAI13,23757000.0,USD,60000,02/09/2014,395.95,USD,360.1
31/07/2011 06:29,TAGIQQUU49737270,Stocks,SEKK26,ORQH73,57880.0,USD,200,11/10/2016,289.4,USD,310.5
31/07/2011 06:30,DFWTNHVY02216137,Stocks,QETH27,DJNE62,3606935.1,MVR,4000,28/11/2014,363.43,TMM,827.29
31/07/2011 06:30,KMBJZIUY42458460,Stocks,JZTC69,QBVN33,29888.0,USD,400,08/03/2016,74.72,USD,81.27
31/07/2011 06:30,OYFOMAHY16650859,Leaves of Lorien,EDYH00,GBEZ65,483043.28,GMD,600,27/04/2015,93.84,USD,859.0
31/07/2011 06:31,AONACZKO12893361,Terrain Extenders,KKGI60,IJPI82,151398.0,USD,600,06/05/2014,252.33,USD,230.93
31/07/2011 06:31,RDUTMKNJ45192037,Stocks,YCZA59,EPZN28,62883840.0,BBD,10000,21/10/2016,66.75,USD,5832.29
31/07/2011 06:31,NBIWBPKX53845637,Stocks,FAWI50,ZDAI73,1627680.0,USD,8000,25/02/2013,203.46,USD,224.7
31/07/2011 06:31,FFITGVVT18387922,Big Roots,PVAZ61,MFZY76,106248.0,USD,400,27/06/2014,265.62,USD,255.55
31/07/2011 06:31,SALZFRKZ64781537,Potions of Water,QAZT26,HHOA99,34809673.8,CVE,20000,03/09/2012,174.7,USD,1613.65
31/07/2011 06:31,QZCTWTEU98674358,Wind Shurikens,JCWS17,CMOI26,714482.81,GHS,700,26/02/2015,103.85,USD,1183.53
31/07/2011 06:31,PXSNUQXZ49531737,Momentum Gliders,VXSM31,SRYE59,1040700.0,USD,5000,03/09/2013,208.14,USD,233.25
31/07/2011 06:31,ORBQAPNF14005135,Stocks,GBEZ65,UIKN63,10794400.0,USD,80000,23/09/2014,134.93,USD,154.74
31/07/2011 06:31,HKXORPER05038051,Stocks,QXFF29,EPZN28,4672500.0,USD,70000,16/11/2014,66.75,USD,73.38
31/07/2011 06:31,MEPLOFRR52693884,Felix Felicis,NCXS33,ISWT83,69942.27,XPF,500,07/05/2016,399.1,USD,131.87
31/07/2011 06:32,ZFDDOPJW86040248,Golden Lucky Cats,MEOQ86,KRRO64,150635.0,USD,500,15/08/2013,301.27,USD,342.45
31/07/2011 06:32,PTREYTIR66521339,Stocks,WWNS72,TGZI54,2435310.0,USD,9000,21/11/2013,270.59,USD,309.63
31/07/2011 06:32,MDRRAOHR73662234,Iron Balls,EKXA24,RJCA92,3841100.0,USD,10000,28/04/2012,384.11,USD,362.28
31/07/2011 06:33,OXWCRENN59840803,Stocks,AMBT33,VTKE98,177524.43,MZN,400,13/02/2014,75.79,USD,372.0
31/07/2011 06:33,GANRLNKC63624690,Stocks,ORQH73,SZRJ90,122700959.7,GHS,60000,09/07/2014,208.07,USD,2222.19
31/07/2011 06:33,TABHPSCC35631703,Stocks,TFLS35,MEOQ86,993536.58,MXN,30000,21/05/2013,5.21,USD,37.49
31/07/2011 06:34,QZKAYMEH04740773,Cancellers,MYXF05,DILF10,3379700.0,USD,10000,27/05/2014,337.97,USD,295.05
31/07/2011 06:34,WXBTQBOP53404936,Stocks,GBEZ65,QBAP68,1240400.0,USD,70000,21/01/2013,17.72,USD,15.5
31/07/2011 06:34,ZRIKFRRP62587554,Stocks,LIJW00,WVHK10,101610.0,USD,1000,23/03/2015,101.61,USD,83.92
31/07/2011 06:34,GOTAOOQS68191618,Full Faces,JVHD93,QLCE04,1596072.17,RON,2000,16/12/2015,505.31,USD,744.04
31/07/2011 06:34,EELIZIPL75407567,Assault Vests,ZVEN26,LIIS96,1574650.0,USD,5000,15/10/2013,314.93,USD,259.42
31/07/2011 06:34,KFPKCKFI28718437,Knightmare Frames,MEOQ86,YFAM59,138680.0,USD,400,04/03/2012,346.7,USD,359.29
31/07/2011 06:35,JLRRARCX14674285,Stocks,SBUT62,JXGF57,1002150.0,USD,9000,08/12/2014,111.35,USD,112.88
31/07/2011 06:35,QHENCHWE58163798,Stocks,ZELV96,KRXZ15,2742000.12,LBP,1000,01/08/2013,284.75,USD,2769.61
31/07/2011 06:35,RXKJBIUD35932350,Fusion Loaders,QBAP68,HHOA99,1372240.0,USD,8000,11/02/2015,171.53,USD,181.58
31/07/2011 06:35,ANCOSTTT98065408,Cockatrice Claws,SAAM06,PBFW95,637.0,USD,100,17/10/2014,6.37,USD,7.03
31/07/2011 06:36,UBIJRXCD81851507,Stocks,SRYE59,CBOX52,12990000.0,USD,60000,07/10/2013,216.5,USD,187.94
31/07/2011 06:36,GZZKSDIC31266019,Old Hunter Bells,QETH27,WYFO79,178740978.0,SRD,80000,15/03/2016,282.75,USD,2701.97
31/07/2011 06:36,PYTUJDHU27721900,Wind Shurikens,QOKP03,CMOI26,57385.43,ZAR,100,25/10/2012,103.85,USD,665.23
31/07/2011 06:36,QTHESCOZ89758133,Stocks,TRFG21,ESPL27,4135337.7,DOP,7000,19/06/2015,77.69,USD,527.68
31/07/2011 06:36,UULHYCQB69885771,Stocks,SFZS08,DBCS17,2001400.0,USD,20000,04/08/2014,100.07,USD,97.14
31/07/2011 06:36,WQNEBAOT11117955,Life Orbs,VVXA11,QBVN33,137830.0,USD,7000,18/08/2014,19.69,USD,17.06
31/07/2011 06:36,EGWXZFGZ91319650,Blue Digizoids,THJF58,INIL60,2889720.0,USD,6000,18/01/2014,5256.45,IRR,440.8
31/07/2011 06:37,SMNKNWAF72633375,Stocks,QHXJ50,UEVD88,7821600.0,USD,40000,28/12/2013,195.54,USD,212.02
31/07/2011 06:37,GNVMMFFD53662908,Stocks,OPET16,GYWU23,2373600.0,USD,80000,14/02/2016,29.67,USD,25.92
31/07/2011 06:37,DXIYGCSI18079019,Stocks,AHMZ79,TGZI54,16235400.0,USD,60000,12/11/2016,270.59,USD,253.65
31/07/2011 06:37,MOPMZCWW73602254,Key of Kings,NFAH30,KKZA87,67144.0,USD,400,13/04/2015,167.86,USD,179.5
31/07/2011 06:37,LWAHCRXR22260051,Stocks,XHYN07,DREA89,9770078.16,HTG,5000,27/03/2013,65.36,USD,1703.04
31/07/2011 06:37,BZEFFBKJ82194275,Rings of Increase Accuracy,UIKN63,RLZK87,148779.0,USD,900,18/05/2016,165.31,USD,181.29
31/07/2011 06:37,ADAQAFUU16799096,Stocks,AGBH66,PNFK78,54292.0,USD,400,16/07/2012,135.73,USD,153.22
31/07/2011 06:37,JULIDYJO75078815,Monol Disks,LAUA80,IZLM67,121671.0,USD,900,24/09/2014,135.19,USD,135.06
31/07/2011 06:38,TMNQKPQM90202995,Millennium Rings,EMNK67,NCYN50,2224.0,USD,200,22/12/2014,11.12,USD,12.28
31/07/2011 06:38,GLGMPWIQ60566194,Rings of Shock Resistance,PKBF70,RQGG65,54645.51,BTN,100,12/12/2016,65.49,USD,485.51
31/07/2011 06:39,JQDXEDFN96897053,Lightsabres,GSTD71,LKPN86,99900.0,USD,9000,22/05/2012,11.1,USD,9.61
31/07/2011 06:39,PNUHRHOJ41941649,Octiron Bars,ITTS26,SRYE59,120250.0,USD,500,05/10/2012,240.5,USD,257.42
31/07/2011 06:40,GEGKQBBA40426159,Stocks,MDEQ10,EWUY52,137340.0,USD,700,12/09/2014,196.2,USD,160.11
31/07/2011 06:40,KBEGKECM07427330,Stocks,BBJG05,PVAZ61,87324.0,USD,600,18/11/2012,145.54,USD,141.72
31/07/2011 06:40,OMKPVMED24012601,Stocks,SWGF93,VVXA11,153675.0,USD,500,26/10/2016,307.35,USD,281.41
31/07/2011 06:40,KJRDPRHD62647919,Mind Pluses,YFAM59,EKXA24,8927200.0,USD,80000,20/12/2012,111.59,USD,112.47
31/07/2011 06:41,GVINGADX20889327,Garu Disks,RLZK87,KUWI70,1030800.0,USD,40000,03/06/2014,25.77,USD,23.69
31/07/2011 06:41,TGVHUVBF44927815,Stocks,HWJF09,TVQQ54,460620.52,BDT,700,03/02/2012,79.68,USD,597.95
31/07/2011 06:41,EPCSAUKJ69937350,Meow Meow Beans,WVEI17,UEVD88,359688.0,USD,800,02/05/2016,449.61,USD,385.42
31/07/2011 06:41,IZKTIZVW81547137,Gauntlets of Dexterity,SEKK26,HYSJ42,119011194.12,PHP,8000,19/09/2015,225.33,USD,14808.8
31/07/2011 06:41,HAQXBOPM42926254,Hearts of Onaga,QBAP68,RJUD59,1698720.0,USD,3000,21/02/2012,566.24,USD,587.28
31/07/2011 06:42,NHEPPHPS96661482,Stocks,VKMV12,QHXJ50,34812.0,USD,400,15/03/2016,87.03,USD,105.72
31/07/2011 06:42,JJNLVYME26892218,Stocks,ZMLP81,ZEHM52,1200330.0,USD,9000,11/10/2012,133.37,USD,121.69
31/07/2011 06:42,LKAFGVBA87604171,Stocks,GZED20,VPTI00,624330.0,USD,9000,09/04/2014,69.37,USD,65.13
31/07/2011 06:42,FICHHAAR13983038,Stocks,HYSJ42,WYFO79,1387210.42,CNY,4000,31/01/2012,49.18,USD,369.21
31/07/2011 06:42,CCYYNUYY55835312,Stocks,IZLM67,AGBH66,260045.99,IDR,300,12/04/2014,172.78,USD,963.67
31/07/2011 06:42,LTCKOXBI18157333,Stocks,WVEI17,EIWJ22,599085.4,MOP,6000,01/09/2014,106.47,USD,87.49
31/07/2011 06:43,VPWWGQVG71338910,Stocks,WHPS18,HWJF09,307412.41,YER,200,30/04/2014,194.93,USD,1711.51
31/07/2011 06:43,UBSVWCHX77565433,Stocks,GSTD71,HFLM11,444750.0,USD,3000,06/05/2015,148.25,USD,133.16
31/07/2011 06:43,YRHUFCRM69243919,Rings of Increase Accuracy,SZRJ90,RLZK87,99186.0,USD,600,28/08/2012,165.31,USD,181.11
31/07/2011 06:44,EOXCKZCA15621885,Stocks,NCCX02,UEVD88,3910800.0,USD,20000,27/01/2012,195.54,USD,235.49
31/07/2011 06:44,WBPVBQYC97404278,Helms of Opposite Alignment,BDBU00,EMNK67,44285893.75,KMF,50000,07/08/2015,176.35,USD,851.76
31/07/2011 06:44,XPNZLXNQ06919458,Stocks,SFEO61,ITTS26,66189.0,USD,300,26/09/2013,220.63,USD,194.33
31/07/2011 06:44,IPRDVEHN73411922,Tachyons,FJOI82,PNFK78,1029115.86,MZN,900,26/06/2014,2338.87,ETB,1305.37
31/07/2011 06:44,PBCFKMAB57132979,Cornuthaums,PQSW95,FGQR22,97512.0,USD,800,29/10/2015,121.89,USD,111.36
31/07/2011 06:44,CQPENGEJ52125873,Stocks,XHYN07,BBAX06,4926371.31,LYD,7000,22/07/2012,60.3,USD,687.84
31/07/2011 06:45,MPEBFHGN05645536,Stocks,NFAH30,GZED20,136680.0,USD,600,27/12/2014,227.8,USD,215.84
31/07/2011 06:45,CMRVLEKE22464473,Stocks,WVEI17,UACN81,7614.0,USD,600,21/03/2015,12.69,USD,14.08
31/07/2011 06:46,JFTAYUYT30282060,Stocks,NFAH30,QBVN33,436827.32,TOP,700,25/08/2012,376.03,XOF,719.05
31/07/2011 06:46,OSERIXFK09194799,Blue Fire Powder,PNFK78,CIXF70,553634.88,BDT,700,20/11/2013,95.77,USD,693.95
31/07/2011 06:46,YAJGCHGB67671705,Rings of Levitation,MFZY76,VGYT30,6286600.0,USD,20000,18/06/2015,314.33,USD,248.62
31/07/2011 06:46,QEKMZGZE28500694,Stocks,DREA89,AWYB85,28784.0,USD,200,18/07/2012,143.92,USD,134.58
31/07/2011 06:46,FFOFLBNS80265989,Stocks,IIZF28,BMRZ75,194768.0,USD,800,24/08/2013,243.46,USD,194.65
31/07/2011 06:47,DAHLYIPP58188949,Lead Elixirs,FYYD57,NGBA40,678560.0,USD,4000,21/08/2012,169.64,USD,175.37
31/07/2011 06:47,IYJYTXRK69719327,Fumbles,CQPJ57,JXGF57,743070.0,USD,3000,29/04/2014,247.69,USD,291.29
31/07/2011 06:48,CFPXQIZN97003938,Stocks,GIWG34,OPZI26,233520.0,USD,7000,11/08/2013,33.36,USD,31.88
31/07/2011 06:48,FLXYZIAO44117599,Stocks,AGBH66,UHOG52,15924.0,USD,400,25/02/2016,39.81,USD,45.66
31/07/2011 06:48,KJNPFKQG46754945,Stocks,LIIS96,ZXVX98,26432.0,USD,200,12/05/2016,505.33,DZD,117.66
31/07/2011 06:48,ZCGEJYFX55577958,Rings of Protection from Shape Changers,WIZJ73,QCRG59,12125200.0,USD,40000,06/04/2016,303.13,USD,312.27
31/07/2011 06:49,IUQBSHYT72926243,Stocks,DOGG07,LKPN86,3151200.0,USD,40000,24/02/2014,78.78,USD,70.8
31/07/2011 06:49,HEHFSGTU94354770,Spider Silks,YFAM59,VTKE98,1336864.32,ARS,300,21/10/2013,206.83,USD,3533.07
31/07/2011 06:49,CRZDXEZK93295618,Stocks,YCZA59,FORM54,300500.0,USD,10000,07/07/2016,30.05,USD,32.14
31/07/2011 06:50,XWERRVSW78247477,Stocks,TRFG21,VAHJ53,476910.0,USD,9000,13/04/2013,52.99,USD,46.21
31/07/2011 06:50,GZOVALNA93428052,Stocks,RDBE21,MFJJ99,12302.0,USD,200,17/03/2014,61.51,USD,54.87
31/07/2011 06:50,YCNJRZHB86765891,Chainsaws,GYWU23,VESX21,44149.0,USD,700,03/02/2012,63.07,USD,66.17
31/07/2011 06:50,RKRRARNG52564201,Stocks,QBVN33,OCQF34,8746800.0,USD,60000,13/06/2015,145.78,USD,163.52
31/07/2011 06:51,EEXEDXUF07554432,Stocks,QLCE04,QETH27,2268.0,USD,900,11/12/2013,2.52,USD,2.13
31/07/2011 06:51,UQANLQVS97382621,Lasan Nuts,PVAZ61,VTKE98,15012824.9,PKR,9000,03/11/2013,159.28,USD,1853.75
31/07/2011 06:51,KGCKMIPU02627768,Stocks,VXSM31,VVXA11,2149575.17,VND,900,02/10/2013,307.35,USD,2227.5
31/07/2011 06:51,QPJFCADY26392032,Stocks,ISWT83,ZNQA84,1161928.27,UAH,500,11/09/2016,74.93,USD,2540.7
31/07/2011 06:51,TOZMRZIK93404098,Nano-paks,VXSM31,VLJL11,1398113.32,KMF,500,17/12/2016,556.74,USD,3022.66
31/07/2011 06:52,KVZCOGIP66191411,Stickers,RJUD59,WWNS72,18896500.0,USD,70000,02/08/2012,2739.48,AFN,293.87
31/07/2011 06:52,RTWQPGSG52360611,Moranth Crackers,FDWI64,KEVJ11,3610000.0,USD,20000,15/12/2013,180.5,USD,198.36
31/07/2011 06:52,WITBRUPB58774570,Stocks,DOGG07,NCXS33,102568128.39,PHP,9000,25/12/2012,172.62,USD,10375.8
31/07/2011 06:53,UUSKHJYC51252655,Stocks,ITTS26,YTAI13,380027.7,BND,10000,03/12/2015,108.27,USD,35.94
31/07/2011 06:53,SIMTZUOQ02356027,Millennium Eyes,WHPS18,CIXF70,257929.0,USD,700,20/06/2014,368.47,USD,342.97
31/07/2011 06:53,NLBCYCRN87829692,Blue Elixirs,KKGY69,QLMY86,785034968.4,CAD,80000,07/01/2013,435.15,USD,8702.65
31/07/2011 06:54,ILYGSAHP95592103,Stocks,SAAM06,HHFP66,1223280.0,USD,6000,14/12/2012,203.88,USD,218.48
31/07/2011 06:54,WTTAKRSU07218453,Metronomes,ZDAI73,YWMD69,56469.0,USD,700,23/03/2013,80.67,USD,89.7
31/07/2011 06:54,QMYDHILC47922024,Stocks,FTFI87,MFZY76,9390000.0,USD,40000,03/12/2016,234.75,USD,209.6
31/07/2011 06:54,YPNDCUPE87086049,Jumbonium Atoms,PQSW95,MYXF05,33982.0,USD,200,01/05/2014,169.91,USD,181.69
31/07/2011 06:55,JYEVXDEC46341559,Catbuses,QCRG59,DREA89,3676820.0,USD,7000,10/08/2013,1126.84,LSL,506.12
31/07/2011 06:55,GBDEXMQC48480919,Amulets of Restful Sleep,RQGG65,VGYT30,6850.0,USD,500,31/03/2013,13.7,USD,13.2
31/07/2011 06:55,WHASSJUK21398913,Stocks,QETH27,GGLV00,12075.0,USD,500,29/06/2014,24.15,USD,28.14
31/07/2011 06:56,BOOOHWNM12817166,Stocks,SHXQ48,RJCA92,14360.0,USD,800,24/12/2014,17.95,USD,15.82
31/07/2011 06:56,HEIACREJ98966686,Goliath Serum,EWUY52,ESPL27,5068295.23,AZN,3000,14/11/2014,263.71,USD,2042.93
31/07/2011 06:57,GWYZASLI67881911,Hero Association Mugs,VCSF07,ZMLP81,50652.67,MZN,200,06/05/2015,43.25,USD,228.35
31/07/2011 06:57,CNKSQSER43837907,Razor-rimmed Hats,VPTI00,THJF58,722360.0,USD,4000,31/10/2012,180.59,USD,191.79
31/07/2011 06:57,KSQQUKZI50551167,Meat Sticks,DREA89,SFZS08,201366.0,USD,900,03/10/2012,223.74,USD,196.56
31/07/2011 06:58,LTBHZTCP48683767,Holy Hand Grenades,YSSR29,VLJL11,46494663.6,MKD,80000,26/09/2015,1033.36,GMD,567.88
31/07/2011 06:58,ZYKJTJSY32056630,Stocks,NFAH30,IZLM67,766080.0,USD,9000,31/08/2013,85.12,USD,83.92
31/07/2011 06:58,ZVUUQLAW50647407,Pym Particles,RDBE21,FORM54,330225.37,MXN,5000,02/07/2013,10.39,USD,76.66
31/07/2011 06:58,XOKSAMZV48480926,Stocks,GGLV00,IIZF28,71770550.4,AMD,50000,26/01/2013,117.12,USD,1530.88
31/07/2011 06:59,ULZGKGKE70281737,Stocks,AGBH66,IZLM67,85120.0,USD,1000,19/12/2013,85.12,USD,69.43
31/07/2011 06:59,UCRSNBTW00328092,Quick Claws,TBVE46,INIL60,46614.0,USD,600,22/01/2014,77.69,USD,82.43
31/07/2011 06:59,THHJAMAT43407663,Millennium Rods,CBOX52,TYAE14,1671206.45,NAD,2000,13/04/2016,314.74,USD,806.99
31/07/2011 06:59,LYGLYJIZ01238844,Stocks,CAVR54,CMZC67,44898.0,USD,600,28/07/2012,74.83,USD,65.28
31/07/2011 07:00,ATDXJDPQ87470438,Power Herbs,CMZC67,SFZS08,185370.0,USD,1000,18/02/2015,185.37,USD,146.73
31/07/2011 07:00,COXTBJXI34218602,Stocks,YTAI13,MFJJ99,49208.0,USD,800,28/02/2013,61.51,USD,74.6
31/07/2011 07:00,ZDQPIGQK73159546,Valars,BMRZ75,KKGY69,1163876.8,MGA,900,29/01/2013,292.03,USD,1153.21
31/07/2011 07:00,HVULVONR45205777,Stocks,KKZA87,BBJG05,192699.0,USD,900,12/01/2012,214.11,USD,186.52
31/07/2011 07:00,SWQYCRQE64833400,Stocks,LIIS96,GZED20,770451.49,TND,600,30/04/2012,227.8,USD,1374.17
31/07/2011 07:00,VKTQCQNJ13083464,Stocks,MYXF05,QHXJ50,26109.0,USD,300,20/11/2014,87.03,USD,67.64
31/07/2011 07:00,OPNEORKY56450609,Stocks,VCSF07,MSHS03,3920081.12,SVC,8000,18/10/2014,120.44,USD,446.33
31/07/2011 07:01,OPIDCMYN09165707,Thermal Regulation Suppositories,HNLV68,ZVEN26,6153565.68,MGA,5000,03/04/2014,277.92,USD,1085.87
31/07/2011 07:01,KUZHLTGN54866840,B-4s,ZELV96,ESPL27,926733.96,MOP,30000,23/09/2013,21.67,GTQ,37.5
31/07/2011 07:01,ZJXDMZHU42464956,Magic Whistles,QLCE04,PJKH65,11002800.0,USD,60000,27/02/2013,183.38,USD,180.97
31/07/2011 07:01,MAZFKGNG87557681,Stocks,QLCE04,XRBV61,1666227.89,ETB,800,14/05/2012,173.89,USD,2166.24
31/07/2011 07:02,ETROCEIQ62979470,Stocks,PVAZ61,VGYT30,4266.66,BGN,300,08/06/2015,121.04,USD,12.13
31/07/2011 07:02,PJQEHXRJ30288809,Stocks,VGYT30,TFLS35,38583.84,ANG,300,10/07/2016,17.79,USD,116.86
31/07/2011 07:02,NCABGQSC45259011,Moranth Cussers,TYAE14,KKGI60,121920.0,USD,600,08/07/2014,203.2,USD,221.5
31/07/2011 07:02,AUGMATHY09602961,Stocks,FGQR22,MKHA46,177149.0,USD,700,12/11/2013,253.07,USD,217.25
31/07/2011 07:02,MRVXTIEE06107498,Go-Pods,KRXZ15,QOKP03,94176.0,USD,900,19/12/2012,104.64,USD,103.39
31/07/2011 07:02,LORPREBG34818308,Sticky Barbs,ESPL27,RQGG65,65652.72,HNL,200,05/02/2015,133.37,USD,280.77
31/07/2011 07:02,YCSHOWJH18922231,Stocks,KRXZ15,FAWI50,1139160.0,USD,4000,20/01/2013,2250.38,SRD,273.87
31/07/2011 07:02,EFKRLZKH99081046,Stocks,SBUT62,TQSJ85,187534.89,WST,400,11/08/2014,1569.74,DJF,429.58
31/07/2011 07:02,MAFSELNX85759272,Stocks,FTFI87,GSTD71,49763.0,USD,700,10/11/2013,71.09,USD,56.04
31/07/2011 07:02,VXKYQAQT68476925,Stocks,UIKN63,QBVN33,2988800.0,USD,40000,17/04/2015,74.72,USD,60.65
31/07/2011 07:03,EYZXTHEL40060735,Stocks,RLZK87,NCCX02,21189.59,MOP,100,16/06/2013,225.95,USD,177.33
31/07/2011 07:03,DMYSYKFX40737265,Monster Cells,SHXQ48,AGBH66,368798.4,BYR,200,30/01/2012,221.45,USD,2090.2
31/07/2011 07:03,NOECEWXG19433095,Elven Mithril Coats,HWHS51,SWGF93,36939387.45,HKD,50000,26/10/2012,185.91,USD,679.84
31/07/2011 07:03,OASYYBBF15313808,Stocks,EPZN28,CMZC67,14966.0,USD,200,03/11/2014,74.83,USD,82.72
31/07/2011 07:04,JLXIGDWJ60886611,Stocks,KKGY69,HHFP66,163104.0,USD,800,28/10/2012,579.96,MRO,209.41
31/07/2011 07:04,ZODFFKJK43846962,Stocks,SXTM39,ZVEN26,4929382.22,HRK,900,30/06/2012,46.74,USD,4434.37
31/07/2011 07:04,EKUMRSKN01673173,Bright Powders,LWGE44,FORM54,1940040.0,USD,9000,07/02/2014,215.56,USD,202.93
31/07/2011 07:04,DAVSCQCT89044674,Stocks,HFLM11,HYSJ42,2747964.96,BAM,30000,03/08/2014,260.52,USD,100.12
31/07/2011 07:05,STROXPCC67671938,Stocks,VVBY18,AWYB85,82066350.24,SBD,60000,07/01/2016,143.92,USD,1153.56
31/07/2011 07:06,YXFCLGLM11469825,Grassy Seeds,RFZG50,XHYN07,28980.0,USD,3000,10/07/2014,9.66,USD,10.18
31/07/2011 07:06,UFOXCQIT21183822,Stocks,QMZU44,ZMLP81,747400.0,USD,20000,29/03/2016,37.37,USD,38.1
31/07/2011 07:06,BSZXCVWQ48413607,Stocks,VKMV12,YCZA59,81860.0,USD,1000,08/02/2015,81.86,USD,87.7
31/07/2011 07:06,EFIESQNR71848650,Stocks,CIXF70,QCRG59,51912.0,USD,300,28/07/2012,173.04,USD,137.15
