dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2011 02:56,LZCVKIQL39063204,Stocks,SFZS08,HHFP66,1038950.0,USD,5000,03/11/2013,207.79,USD,217.32
25/07/2011 02:56,KDVCGWEO45732636,Stocks,INIL60,IZTD25,12163.0,USD,100,04/09/2016,121.63,USD,118.35
25/07/2011 02:56,BHAGIAXO01764503,Stocks,ZBIO05,RNZB01,1925271.5,GYD,50000,30/10/2013,9.65,USD,36.7
25/07/2011 02:56,VJBTLUFM91090718,Blood Dregs,GIWG34,MDEQ10,209543.12,KZT,300,02/02/2015,186.35,USD,652.36
25/07/2011 02:56,GVICLJFU89860521,Stocks,LKPN86,SBUT62,224400.0,USD,3000,09/10/2012,74.8,USD,68.94
25/07/2011 02:58,KDAIBXMC76805282,Stocks,WHPS18,YLGZ72,55836.0,USD,600,04/10/2015,93.06,USD,106.21
25/07/2011 02:58,DLSXVMGN12461704,Stocks,BPLN25,WWNS72,110671.26,LKR,300,16/01/2016,738.03,SCR,364.33
25/07/2011 02:58,OCVSELJJ84902653,Stocks,RQGG65,FYYD57,25426.0,USD,200,17/05/2014,127.13,USD,115.06
25/07/2011 02:58,UTZDIJVK57345961,Super Soldier Serums,PQSW95,YOQG45,150876.0,USD,900,09/07/2013,167.64,USD,147.3
25/07/2011 02:58,VJLAJTRW28141397,Persuaders,KEVJ11,FDWI64,963640.0,USD,2000,07/06/2013,481.82,USD,528.66
25/07/2011 02:58,FBOHFLCO14929222,Stocks,DOGG07,EMNK67,95286.0,USD,600,16/08/2013,158.81,USD,152.44
25/07/2011 02:58,EAAFIWBP09007643,Stocks,IZTD25,YSSR29,124215.19,RWF,400,28/03/2013,50.09,USD,322.3
25/07/2011 02:58,ICZBKTWB24160238,Stocks,PKBF70,AYIH50,336424.05,KWD,400,17/09/2014,132.29,USD,696.83
25/07/2011 02:58,ALQNCLRH96917556,Stocks,KTLA69,KRXZ15,22274659.28,HKD,20000,09/12/2014,674.82,PGK,1025.12
25/07/2011 02:59,IOAQIPFD35947998,Mirrors of Erised,KKGY69,CQPJ57,192220.0,USD,500,30/06/2013,384.44,USD,425.95
25/07/2011 02:59,UBDMLKOO61710838,Stocks,INIL60,IJPI82,141330.0,USD,1000,06/06/2013,141.33,USD,153.92
25/07/2011 02:59,XAKBBIDT86267569,Stocks,HWHS51,GSTD71,650880.0,USD,9000,29/11/2016,72.32,USD,75.86
25/07/2011 02:59,SCYTMZMC17398123,Shields of Reflection,VTKE98,CQPJ57,20010.0,USD,200,26/04/2013,100.05,USD,99.1
25/07/2011 02:59,RAJDQJBR64670123,Mithril Bars,CAVR54,EIWJ22,23100.0,USD,10000,11/04/2015,2.31,USD,2.51
25/07/2011 03:00,FIAUGMTJ47394646,Stocks,MSHS03,CBOX52,855840.0,USD,4000,11/02/2014,327.64,RON,237.91
25/07/2011 03:00,SSEUUTOW90440773,Rings of Levitation,UFAY59,VGYT30,261168.0,USD,800,26/06/2015,326.46,USD,341.96
25/07/2011 03:00,BGCFSHQG31188601,Stocks,DJNE62,WWNS72,5942400.0,USD,30000,22/08/2012,198.08,USD,201.01
25/07/2011 03:00,BHEUXTPZ67132593,Stocks,ZEHM52,DJNE62,206160.0,USD,2000,20/11/2012,103.08,USD,117.49
25/07/2011 03:00,OHYZEBIE76946854,Moranth Burners,YTAI13,QHXJ50,183492.0,USD,600,16/03/2014,305.82,USD,344.18
25/07/2011 03:01,KJVMJYMZ52348791,Stocks,UEVD88,IBLA29,15454400.0,USD,80000,13/12/2013,193.18,USD,191.57
25/07/2011 03:01,IZFCFVSE73047516,Stocks,NGBA40,FDWI64,205320.0,USD,6000,24/11/2016,34.22,USD,29.04
25/07/2011 03:01,BVHDYZVF04424352,Stocks,GBEZ65,PVAZ61,72400.0,USD,500,01/11/2013,144.8,USD,139.27
25/07/2011 03:01,QLYMUZYS96036431,Stocks,HWHS51,LAUA80,52434.0,USD,300,25/05/2012,174.78,USD,152.57
25/07/2011 03:01,HAAZSSPW09283359,Sorceror Stones,YCZA59,QBVN33,79710.0,USD,3000,19/03/2012,26.57,USD,30.31
25/07/2011 03:01,DGKKGIJN19553741,Dilithium Crystals,MKHA46,IZTD25,1125240.0,USD,2000,08/12/2014,562.62,USD,620.16
25/07/2011 03:01,FPLTWXUL80607909,Frenzied Coldbloods,VXSM31,VCSF07,4257688.11,KWD,1000,25/12/2016,669.69,USD,4607.5
25/07/2011 03:02,BKDJNKVW71605469,Mermaid Coins,ZFHD93,FAWI50,6183168.31,SCR,9000,25/08/2015,184.39,USD,749.88
25/07/2011 03:02,DUBGAING15347110,Beatas Disks,ZSXF19,KRXZ15,650520.0,USD,3000,12/02/2016,216.84,USD,238.85
25/07/2011 03:02,QDHHKJJL77604513,Stocks,JVHD93,VESX21,528120.0,USD,3000,15/01/2013,176.04,USD,144.52
25/07/2011 03:03,YHAQPUPD30866516,Lightning Barrels,CAVR54,JXGF57,33992.0,USD,700,15/08/2013,48.56,USD,53.67
25/07/2011 03:03,TCTXGJBI72770541,Mirrors of Erised,FAWI50,CQPJ57,345996.0,USD,900,21/03/2013,384.44,USD,338.63
25/07/2011 03:03,AISREAIP07981531,Goliath Serum,PIFN94,ESPL27,126530.0,USD,500,03/01/2015,253.06,USD,286.06
25/07/2011 03:03,IGNNWLMY92368298,Stocks,FDWI64,WHPS18,9084.0,USD,200,10/12/2014,45.42,USD,39.43
25/07/2011 03:03,HIOTVWWR94956937,Ambrosia,ZMLP81,FGVK43,4459.0,USD,100,05/11/2015,44.59,USD,48.52
25/07/2011 03:03,JEJAGFID36167092,Clank Model Robots,EKXA24,QETH27,19689206.76,DOP,20000,04/03/2012,128.22,USD,1074.32
25/07/2011 03:03,FOHBDZKW08649961,Hi-Potions,SFEO61,PKBF70,58606.08,JPY,6000,29/06/2014,234.8,USD,10.72
25/07/2011 03:04,EVSZKVLC78181229,Gauntlets of Power,KUWI70,NFAH30,208348.0,USD,700,18/12/2015,297.64,USD,332.91
25/07/2011 03:04,AMLGHEHV21167398,Stocks,TYAE14,SXTM39,132510.0,USD,700,07/07/2016,189.3,USD,223.91
25/07/2011 03:04,VRVVXSBR31897736,Stocks,WVEI17,TBVE46,73890.0,USD,500,28/07/2015,147.78,USD,138.93
25/07/2011 03:04,FPXASIFR27542833,Slurm,ORQH73,TRFG21,6019200.0,USD,40000,13/12/2014,150.48,USD,122.68
25/07/2011 03:04,JMHGEOBS31942747,Stoles,RJUD59,DJNE62,678873.79,BMD,2000,22/08/2015,280.48,USD,287.61
25/07/2011 03:05,AHYTOUFV89507941,Stocks,JXGF57,NGBA40,106048.0,USD,800,28/07/2016,132.56,USD,139.31
25/07/2011 03:06,WWPWYNKE18418171,Stocks,BBJG05,PKBF70,581360.0,USD,4000,29/04/2016,145.34,USD,128.29
25/07/2011 03:06,MTRDFMPP20519570,Moranth Burners,FORM54,QHXJ50,183492.0,USD,600,14/11/2013,2599.41,FKP,283.64
25/07/2011 03:06,CGILNMWR82618919,Grassy Seeds,FYYD57,XHYN07,7000.0,USD,700,17/07/2015,10.0,USD,9.16
25/07/2011 03:06,DGYZLJLD55756132,Stocks,QMZU44,MYXF05,1563.0,USD,100,19/12/2012,15.63,USD,14.24
25/07/2011 03:06,VWAYGGQP00963700,Stocks,JZTC69,MSHS03,716940.0,USD,6000,22/06/2012,119.49,USD,129.13
25/07/2011 03:06,UKEFAUIP06154280,Rejuvenation Tanks,FDWI64,PQSW95,27883365.68,CZK,7000,11/08/2016,817.38,USD,3862.43
25/07/2011 03:07,IVSWOHWV25581030,Stocks,BBJG05,GYWU23,236480.0,USD,8000,08/12/2012,29.56,USD,31.77
25/07/2011 03:07,UJHSJGBT75180257,Stocks,GGLV00,SEKK26,33627.0,USD,300,09/02/2016,112.09,USD,120.97
25/07/2011 03:07,YXIDZJEF41456831,X-genes,ISWT83,YFAM59,59073.0,USD,700,18/04/2015,84.39,USD,74.37
25/07/2011 03:07,COHCZIVD87059938,Wrath Hammers,MDEQ10,IBLA29,16457.0,USD,700,12/11/2012,23.51,USD,20.08
25/07/2011 03:07,FRNGAEMK97107563,Blasting Rods,JXGF57,CUVZ50,19139.62,BAM,200,29/11/2012,260.9,USD,84.58
25/07/2011 03:07,YPTOQFGH19093825,Stocks,QHXJ50,LKPN86,32328.0,USD,400,24/11/2015,80.82,USD,71.18
25/07/2011 03:08,BJMBOKXS53573673,Z-crystals,HWHS51,QBAP68,3893653.93,MXN,3000,22/09/2012,205.42,USD,1427.39
25/07/2011 03:08,RBIIXXBX59549788,Dragon Balls,KRRO64,RFZG50,299400.0,USD,3000,03/12/2013,99.8,USD,89.05
25/07/2011 03:08,FHEUGMAI05365089,Zoni Vessels,SWGF93,WVEI17,44425483.2,TTD,60000,02/10/2015,164.4,USD,855.08
25/07/2011 03:09,OMGDLNWC74898663,Stocks,DGTY64,TQSJ85,13887200.0,USD,80000,02/07/2012,173.59,USD,192.08
25/07/2011 03:09,PMKWPUDJ92466040,Dragon Disks,AWYB85,OUNH49,946800.0,USD,4000,01/01/2015,236.7,USD,279.15
25/07/2011 03:09,CPRHRIMO53454669,Red Shells,ERHJ34,THJF58,5749961.2,GIP,9000,08/02/2012,922.14,IRR,677.11
25/07/2011 03:09,NGQWKQFJ91110457,Fire Horns,CUVZ50,ORQH73,234720.0,USD,600,14/08/2015,391.2,USD,361.4
25/07/2011 03:09,EMELOPBC21773045,Hi-Potions,OUNH49,PKBF70,57022447.92,UYU,6000,12/09/2012,28612.85,GNF,10541.96
25/07/2011 03:10,LRTULAFI21219795,Blue Fire Powder,NXTO39,CIXF70,547740.0,USD,6000,24/07/2013,91.29,USD,99.73
25/07/2011 03:10,TUUPQVAH94430122,Rare Candies,QOKP03,PIFN94,316180.0,USD,2000,01/05/2015,158.09,USD,131.87
25/07/2011 03:10,TMWRTOMS75059128,Stocks,XRBV61,QOKP03,691903.43,SOS,500,27/07/2012,450.37,USD,1436.61
25/07/2011 03:10,ONTMXZYZ01710118,Stocks,SEKK26,DREA89,934792.66,CUP,6000,10/07/2012,64.12,USD,144.27
25/07/2011 03:10,IPSKWCDA89765484,Stocks,WIZJ73,DREA89,192360.0,USD,3000,01/04/2013,64.12,USD,68.1
25/07/2011 03:10,WKNTXDZO98124695,Vestiges,DREA89,SZRJ90,408410.0,USD,1000,21/01/2015,408.41,USD,364.13
25/07/2011 03:10,MGNFGZLP69154380,Holy Grails,HHOA99,RLZK87,107830472.42,MUR,6000,28/12/2014,208.79,USD,21142.49
25/07/2011 03:10,OYRTTLBB16635566,Stocks,IBLA29,WVHK10,2127031.7,KYD,3000,09/09/2013,104.58,USD,733.78
25/07/2011 03:11,OJVZKXON16701402,Stocks,ZBIO05,ZMLP81,112980.0,USD,3000,06/04/2016,37.66,USD,39.99
25/07/2011 03:11,ORAUHEZC45874478,Orbs of Agamotto,IZTD25,DGTY64,1796181.97,RUB,1000,13/05/2015,124.05,USD,1832.29
25/07/2011 03:11,HIHDPHJY73522762,Scent Charms,EPZN28,BPLN25,3940.0,USD,100,06/08/2015,39.4,USD,42.2
25/07/2011 03:11,ZRFXEGJE89127961,Stocks,MEOQ86,VXSM31,995590.31,PKR,700,06/05/2014,305.64,MAD,1489.5
25/07/2011 03:11,ZLXAJSZI22062432,Stocks,DILF10,PKBF70,27376.24,MOP,200,14/02/2012,145.34,USD,125.65
25/07/2011 03:12,ZQLTWRTZ48606323,Wild Card Virus Vials,NFAH30,NQJL85,13785.0,USD,300,17/09/2014,45.95,USD,48.69
25/07/2011 03:12,WMYHFAJD36205167,Stocks,YOQG45,VVBY18,196630.0,USD,7000,26/08/2013,28.09,USD,23.14
25/07/2011 03:12,ZDXMOBTW91296787,Simarils,EIWJ22,TVQQ54,21308.0,USD,200,24/07/2014,106.54,USD,98.29
25/07/2011 03:12,ELJHUCWV45692743,Stocks,HWJF09,HPTP65,1763036.53,GBP,800,28/12/2013,216.7,USD,2102.74
25/07/2011 03:12,ICYDSCHP32079591,Stocks,TKVF94,VESX21,704160.0,USD,4000,06/05/2015,176.04,USD,147.83
25/07/2011 03:12,TUQZXACX78067120,Stocks,IZTD25,FJOI82,15543.49,XPF,500,30/01/2012,88.14,USD,34.1
25/07/2011 03:12,IUNPPFVZ25550364,Holy Grails,KKGY69,RLZK87,62637.0,USD,300,30/07/2013,208.79,USD,215.58
25/07/2011 03:13,EABZCXSL87726347,Protect Drinks,SXTM39,YTAI13,3607.78,PLN,100,11/02/2015,1516.41,BYR,39.43
25/07/2011 03:13,ELZQZBZJ53080038,Stocks,SBUT62,BPLN25,677976.56,TZS,600,13/08/2016,115.14,USD,1025.76
25/07/2011 03:13,SKHFLLGF50117760,Touchstones,EIWJ22,ZFHD93,107093.0,USD,700,07/02/2015,152.99,USD,173.43
25/07/2011 03:14,WBKOKODQ20176358,Stocks,HHOA99,YOQG45,159960.0,USD,6000,19/09/2014,267.27,CVE,29.25
25/07/2011 03:14,NRCPSBYU79784943,Stocks,YWMD69,TQSJ85,1735900.0,USD,10000,30/06/2013,173.59,USD,199.27
25/07/2011 03:14,AUIJYZJZ35568762,Millennium Keys,QBAP68,JXGF57,71512.0,USD,200,11/12/2015,357.56,USD,320.09
25/07/2011 03:15,ACEIMOJJ34108868,Stocks,UFAY59,RFZG50,27936.0,USD,600,08/04/2014,46.56,USD,56.02
25/07/2011 03:15,QTXJSVTL49515483,Stocks,CMOI26,ZXVX98,635250.0,USD,5000,01/06/2013,127.05,USD,133.45
25/07/2011 03:15,OPUYVGAD27583906,Blank Spellbooks,OPZI26,ISWT83,184807639.56,GBP,60000,16/09/2012,302.87,USD,3309.8
25/07/2011 03:15,KJBGWIYL04168063,Gadgebot Upgrade Chips,CAVR54,SEKK26,48492.0,USD,400,01/12/2015,121.23,USD,131.86
25/07/2011 03:15,VIZNJNAU09547777,Stocks,VVXA11,XRBV61,1050300.0,USD,6000,29/10/2012,175.05,USD,192.21
25/07/2011 03:16,OZYSBDJM94869917,Razor Fangs,FORM54,YSSR29,12775.0,USD,500,24/10/2016,25.55,USD,22.25
25/07/2011 03:16,BLCZYBEA84621096,Blank Spellbooks,YLGZ72,ISWT83,212009.0,USD,700,24/02/2014,302.87,USD,328.56
25/07/2011 03:16,LNROZDCF33170785,Stocks,FJOI82,JXGF57,64364135.22,MXN,90000,28/03/2012,113.19,USD,857.07
25/07/2011 03:16,ZCDDIXFK10306744,Stocks,RDBE21,BBJG05,7272363.74,MUR,400,26/06/2015,211.22,USD,20588.26
25/07/2011 03:16,WTUEPTOO70112982,Black Materia Orbs,QMZU44,VCSF07,766.0,USD,100,09/05/2012,7.66,USD,8.07
25/07/2011 03:16,TMEKMRQZ07885546,Stocks,IZLM67,TFLS35,10368.0,USD,600,26/10/2013,17.28,USD,16.31
25/07/2011 03:16,TTBWUNSH17090544,Stocks,CBOX52,HNLV68,627690.0,USD,7000,24/02/2016,89.67,USD,96.27
25/07/2011 03:17,CXLFAABA06784974,Stocks,HSWX88,GBEZ65,4411400.0,USD,70000,06/11/2015,63.02,USD,65.82
25/07/2011 03:17,IQCSBRUJ86650715,Javelins,DREA89,QHXJ50,186137.0,USD,700,18/09/2012,265.91,USD,223.17
25/07/2011 03:17,BNQMFFWZ31186086,Stocks,RDBE21,SEKK26,2241800.0,USD,20000,25/07/2016,112.09,USD,97.41
25/07/2011 03:17,CHKXFYIK78016555,Crests,VVXA11,BMRZ75,4904910.0,USD,9000,06/04/2014,544.99,USD,645.87
25/07/2011 03:18,HIYEPHKD57457496,Evangelions,TYAE14,NGBA40,152745.0,USD,500,21/02/2016,305.49,USD,275.06
25/07/2011 03:18,BUXAERTB19774325,Stocks,MFZY76,ZDAI73,3984981.08,KYD,3000,14/10/2015,195.93,USD,1300.75
25/07/2011 03:18,QTRWMLSN76806717,Stoles,QXFF29,DJNE62,976631.36,TMM,1000,10/01/2016,280.48,USD,1011.55
25/07/2011 03:19,YLNYDPNG94529511,Stocks,FGVK43,HWJF09,140497.0,USD,700,08/11/2013,200.71,USD,178.55
25/07/2011 03:19,XPVHCITG16895431,Rings of Teleportation,BMRZ75,CBOX52,250758.0,USD,900,04/08/2015,278.62,USD,312.65
25/07/2011 03:19,XLBXKWXW16139177,Lead Elixirs,NFAH30,NGBA40,103428.0,USD,600,18/02/2016,172.38,USD,155.68
25/07/2011 03:19,HTSRHLSZ13951851,Stations,SFEO61,YFAM59,93724.0,USD,400,04/03/2015,234.31,USD,268.02
25/07/2011 03:19,RFAICIMD43806163,Stocks,OHKH76,VXSM31,41199.0,USD,300,22/07/2015,137.33,USD,152.24
25/07/2011 03:19,UUKOXULE20092538,Amulets of Life Saving,TVQQ54,RDBE21,37488.0,USD,100,06/12/2015,3088.07,BTN,344.04
25/07/2011 03:19,NCXHSVXK33356828,Stocks,IIZF28,SZRJ90,1244368.46,KYD,900,29/08/2014,203.94,USD,1455.86
25/07/2011 03:19,EYCXIKGC83301397,Absorbing Eyes,JCWS17,HYSJ42,13775.0,USD,500,18/07/2012,802.09,VUV,30.15
25/07/2011 03:20,GQEDTTQK81105410,Stocks,HWHS51,VXSM31,961310.0,USD,7000,29/10/2014,137.33,USD,127.81
25/07/2011 03:20,ZIAVCWYM11849579,Stocks,KKGI60,CMOI26,1338930.0,USD,9000,06/10/2013,148.77,USD,130.65
25/07/2011 03:20,YWTBXRXE71062549,Cockatrice Claws,UACN81,PBFW95,25720.0,USD,4000,18/04/2016,6.43,USD,5.86
25/07/2011 03:20,UIWDNDJB59685961,Stocks,HHFP66,SWGF93,7010.0,USD,200,02/06/2012,35.05,USD,29.92
25/07/2011 03:21,BJPPXSAW10305054,Stocks,DOGG07,PIFN94,2275300.0,USD,5000,02/02/2016,455.06,USD,426.02
25/07/2011 03:21,BCKZVAZD13035250,Stocks,KUWI70,RDBE21,27824.67,BDT,200,02/04/2013,16.73,USD,142.84
25/07/2011 03:21,TWFALBWV76250064,Stocks,SBUT62,TGZI54,2198400.0,USD,8000,23/04/2012,274.8,USD,300.39
25/07/2011 03:22,KKAKXONU24576291,Stocks,NGBA40,TYAE14,723113.46,GBP,800,01/05/2015,88.88,USD,1046.97
25/07/2011 03:22,DQYOYRGR05117729,Stocks,NXTO39,GZED20,9451812.12,GBP,4000,17/06/2013,232.35,USD,2659.89
25/07/2011 03:22,IICLHUGJ86147125,Stocks,LBKT00,XHYN07,244300.0,USD,10000,04/06/2014,24.43,USD,22.24
25/07/2011 03:23,PDEVLXOJ18701940,Stocks,ORQH73,DILF10,659660.15,SGD,600,26/09/2013,195.96,USD,1266.87
25/07/2011 03:23,UZAIDOAF28478771,Scrolls of Blank Paper,IJPI82,EPZN28,876280.0,USD,4000,27/03/2014,219.07,USD,194.1
25/07/2011 03:23,MTMXLBPU67432968,Rejuvenation Tanks,WVHK10,PQSW95,163476.0,USD,200,24/12/2016,817.38,USD,969.29
25/07/2011 03:23,SMZFYRHP04059771,Stocks,FTFI87,TKVF94,59298.92,ZAR,500,15/12/2016,21.61,USD,101.34
25/07/2011 03:23,DTGGLIQY51585140,Stocks,IZLM67,UIKN63,4320542.86,MGA,7000,21/05/2016,135.82,USD,666.11
25/07/2011 03:23,OGISDVQZ49842898,Stocks,KRXZ15,VVXA11,2974700.0,USD,10000,10/09/2015,297.47,USD,329.71
25/07/2011 03:23,MNHHCBRT44315074,Great One's Wisdoms,LIIS96,QHXJ50,260712.0,USD,900,11/12/2014,289.68,USD,323.28
25/07/2011 03:24,IWHWCPZK48514047,Energon Cubes,CVMG22,VESX21,1426770.0,USD,3000,30/12/2013,475.59,USD,521.24
25/07/2011 03:24,VEUZSTDY67445794,Metal Knight Units,EIWJ22,FTFI87,377635.02,TZS,4000,05/05/2015,9.62,USD,79.13
25/07/2011 03:24,AAGJZQMU47917827,Stocks,GBEZ65,VKMV12,2490126.08,JOD,8000,27/09/2014,113.8,USD,302.57
25/07/2011 03:24,XKZLQJBY05214057,Stocks,RFZG50,FTFI87,295131.51,MGA,300,16/08/2016,216.48,USD,1034.9
25/07/2011 03:24,STMEEEVO92028865,Stocks,HYSJ42,KEVJ11,150671557.44,HRK,80000,29/06/2014,15.87,USD,1757.03
25/07/2011 03:24,UDYYUPLR88417232,Mithril Bars,ZXVX98,EIWJ22,462.0,USD,200,02/07/2012,2.31,USD,2.39
25/07/2011 03:24,QCTXUJNA39680470,Razor-rimmed Hats,UACN81,THJF58,17803.0,USD,100,14/11/2012,178.03,USD,161.43
25/07/2011 03:24,JJDZNUGZ56069596,Cainhurst Badges,DILF10,UIKN63,82530.0,USD,300,19/05/2012,275.1,USD,282.38
25/07/2011 03:25,HSTCCDGE53225690,Stocks,CUVZ50,DOGG07,139499780.4,BBD,40000,13/06/2014,37.98,USD,3937.61
25/07/2011 03:25,IQRPGIBI74030365,Stocks,FDWI64,LIIS96,550880.0,USD,4000,13/11/2016,137.72,USD,127.37
25/07/2011 03:25,DBVMTNJG90505872,Vorpal Swords,AWYB85,OQXV70,135605.0,USD,500,21/12/2013,2871.41,UGX,283.04
25/07/2011 03:25,BMEFGNOW08798944,Stocks,VLJL11,LIIS96,1404950.58,ALL,5000,17/09/2013,137.72,USD,319.14
25/07/2011 03:25,VUWGJTKZ56146053,Katchin Bars,BDBU00,WVEI17,1533600.0,USD,90000,28/02/2015,17.04,USD,18.5
25/07/2011 03:26,AHGYOIGR40008098,Stocks,ZEHM52,GGLV00,6425.64,NZD,100,10/08/2014,24.46,USD,59.75
25/07/2011 03:26,WZCNAXOP14971215,3D Maneuver Gears,ZEHM52,NXTO39,90300.0,USD,30000,07/08/2013,3.01,USD,2.82
25/07/2011 03:26,CRGQVSIZ52617196,Pym Particles,KUWI70,FORM54,664399.41,SBD,7000,06/09/2016,10.21,USD,107.17
25/07/2011 03:26,YUBEKQAB31610648,Repulsor Beams,QWOA67,XRBV61,420228.0,USD,900,19/07/2014,466.92,USD,560.91
25/07/2011 03:26,ADFYFFDO17914697,PROBLEMs,JCWS17,CMZC67,2731194.77,GHS,700,11/09/2012,402.84,USD,4379.48
25/07/2011 03:26,FPGRXVWF21581697,Stocks,TFLS35,DVVB31,923040.0,USD,4000,07/11/2012,230.76,USD,218.8
25/07/2011 03:26,OOGFBAPT03465749,Stocks,YWMD69,SFZS08,138030.0,USD,600,16/04/2016,230.05,USD,250.23
25/07/2011 03:27,AYGEVEYJ57843767,Stocks,ITTS26,UWUK72,4296300.0,USD,30000,18/08/2013,143.21,USD,136.33
25/07/2011 03:27,INICDSRJ03726277,Absorbing Eyes,MDEQ10,HYSJ42,1928500.0,USD,70000,18/01/2015,27.55,USD,30.43
25/07/2011 03:27,MTLHKAHK48530988,Amulets of Strangulation,BPLN25,ERHJ34,5900400.0,USD,60000,27/03/2012,98.34,USD,91.87
25/07/2011 03:27,GFPQGVPQ80747016,Stocks,KEVJ11,JZTC69,127368.0,USD,800,16/03/2016,159.21,USD,179.61
25/07/2011 03:27,SPAVVNZU53618214,Daemons,UFAY59,RJUD59,95455409.4,KZT,60000,01/01/2013,424.45,USD,1898.83
25/07/2011 03:27,AGRFYUTG52670335,Rings of Sustain Ability,OPZI26,HNLV68,8648000.0,USD,40000,02/05/2013,6528.89,HTG,242.26
25/07/2011 03:27,FXCYIETL90335012,Stocks,RLZK87,IJPI82,28266.0,USD,200,30/11/2015,141.33,USD,154.17
25/07/2011 03:28,VKRIONJX31271660,Touchstones,DJNE62,ZFHD93,1529900.0,USD,10000,01/07/2012,152.99,USD,184.0
25/07/2011 03:28,VZLAPIZB64374864,Rings of Stealth,FORM54,RLZK87,2700417.92,AOA,1000,12/11/2014,434.99,USD,2952.2
25/07/2011 03:28,ZZWBVZRR94043585,Holy Bones,VGYT30,IIZF28,219863.0,USD,700,08/10/2013,314.09,USD,348.44
25/07/2011 03:28,CNDYURYP97089737,Stocks,UEVD88,NGBA40,10604800.0,USD,80000,12/02/2012,132.56,USD,155.01
25/07/2011 03:28,PNNNYJHH22777961,Stocks,PNFK78,JXGF57,417501.32,NPR,3000,19/04/2013,113.19,USD,128.06
25/07/2011 03:28,GHYTREEB41242511,Stocks,QLMY86,XRBV61,7002000.0,USD,40000,20/10/2013,175.05,USD,149.94
25/07/2011 03:28,APCMKQZI84357924,Rings of Free Action,TRFG21,QOKP03,414070.26,RUB,100,02/02/2012,285.97,USD,3870.37
25/07/2011 03:29,GMZRDLUB15475242,Fatmans,KUWI70,AWYB85,624792.6,BYR,700,23/02/2015,105.23,USD,1001.79
25/07/2011 03:29,QEXMSZAG34537228,Stocks,SXHU74,OPET16,5728.0,USD,800,21/12/2013,7.16,USD,6.11
25/07/2011 03:29,YYFHYFJR00286028,Orbs of Agamotto,KKGY69,DGTY64,189126.63,KRW,6000,04/02/2013,124.05,USD,33.48
25/07/2011 03:29,DRGJGEAK92282685,Stocks,EWUY52,MHFC34,1126800.0,USD,9000,15/08/2014,125.2,USD,129.29
25/07/2011 03:29,KZGQAUXP08171859,Peace Bells,CAVR54,OKYS51,5415600.0,USD,60000,08/02/2012,90.26,USD,96.94
25/07/2011 03:30,TKWSFMUE12423329,Stocks,JXGF57,WVHK10,62748.0,USD,600,20/04/2012,104.58,USD,91.02
25/07/2011 03:31,CBJUGWAL74184006,Stocks,HSWX88,DREA89,128240.0,USD,2000,15/02/2016,64.12,USD,70.88
25/07/2011 03:31,ZUNALYQR99348007,Potions of Water,MEOQ86,HHOA99,89780.0,USD,500,05/04/2013,179.56,USD,164.6
25/07/2011 03:31,TXUIUBXE11007841,Stocks,AYIH50,TGZI54,1923600.0,USD,7000,12/04/2015,274.8,USD,251.56
25/07/2011 03:32,PSNFKUAZ15960165,Stocks,KTLA69,FGQR22,1023272.21,UGX,5000,29/12/2015,19.33,USD,229.3
25/07/2011 03:32,LUCWUSGR92511420,Kunais,DBCS17,SUOX82,82822.0,USD,200,07/11/2016,414.11,USD,450.38
25/07/2011 03:32,NWHRRVUH12392990,Levitators,EIWJ22,HWHS51,42625.0,USD,500,23/03/2013,85.25,USD,75.41
25/07/2011 03:32,LJLJJLGI43493835,Zanpakutos,RLZK87,UIKN63,2158.0,USD,200,11/05/2012,10.79,USD,11.56
25/07/2011 03:32,WWTOTNKA66203207,Scrolls of Seals,LWGE44,WWNS72,460140.0,USD,3000,25/08/2013,153.38,USD,137.12
25/07/2011 03:32,YNBYPMYA35885393,Stocks,RQGG65,VXSM31,13733.0,USD,100,26/06/2012,137.33,USD,115.39
25/07/2011 03:32,XVGZUVXG81513305,Faerie Tonics,TBVE46,QOKP03,188625.23,GIP,100,11/12/2014,248.8,USD,1629.72
25/07/2011 03:33,JBILSKJT26386120,Fire Flowers,QHXJ50,TQSJ85,655949.99,KZT,400,02/06/2015,437.51,USD,1678.31
25/07/2011 03:33,JERTTIOZ28595589,Fire Flowers,RQGG65,TQSJ85,8750200.0,USD,20000,05/10/2014,437.51,USD,391.02
25/07/2011 03:33,GQPMABAZ81363162,Lead Elixirs,CMOI26,NGBA40,582506.5,TRY,6000,09/09/2015,1525.87,PYG,106.13
25/07/2011 03:34,HSFMEVEF90412636,Stocks,LKPN86,AYIH50,1190610.0,USD,9000,13/06/2013,132.29,USD,109.47
25/07/2011 03:34,TZNZCGMG28848026,Rapids,OQXV70,KEVJ11,80825.0,USD,500,25/07/2013,161.65,USD,182.13
25/07/2011 03:34,HGWCADXY32951227,Stocks,SAAM06,PIFN94,112349.76,XPF,700,22/05/2014,1398.22,SOS,177.3
25/07/2011 03:34,FDXKXKHW57063590,Stocks,NXTO39,JCWS17,1568790.0,USD,9000,28/04/2013,174.31,USD,204.84
25/07/2011 03:34,PJMONMZS17755206,Stocks,UACN81,ZEHM52,137690.0,USD,1000,22/07/2014,137.69,USD,156.52
