dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2011 02:59,RMDSXYPF11584808,Stocks,GGLV00,LBKT00,9225.0,USD,900,14/04/2013,10.25,USD,9.84
06/07/2011 02:59,UWEWICZG07200795,Stocks,XHYN07,VKMV12,5421373.19,KMF,10000,08/07/2016,112.99,USD,464.5
06/07/2011 02:59,DXJIJSEW65272859,PROBLEMs,BBAX06,CMZC67,53794.81,PEN,500,17/11/2016,419.78,USD,93.6
06/07/2011 02:59,SERAVZGV50439979,Stocks,ESPL27,HFLM11,1257660.0,USD,9000,24/12/2013,139.74,USD,128.11
06/07/2011 02:59,MNRLBPNL27916719,Stocks,SUOX82,QBVN33,526240.0,USD,8000,12/07/2015,65.78,USD,71.22
06/07/2011 02:59,CQCMQYTK86621967,Stocks,XHYN07,RFZG50,4109400.0,USD,90000,25/09/2013,45.66,USD,39.87
06/07/2011 03:00,JARXBYUJ60550127,Water Walking Boots,SFZS08,BMRZ75,105684.0,USD,300,08/06/2016,352.28,USD,387.23
06/07/2011 03:00,WYGALZDP12707513,Stocks,NXTO39,MDEQ10,804300.0,USD,10000,09/10/2012,80.43,USD,73.27
06/07/2011 03:00,JJDDMNAH37486524,Stocks,ITTS26,JVHD93,101872.08,FJD,2000,07/03/2012,4.97,USD,55.99
06/07/2011 03:00,LWKVDSNK56969813,Stocks,HHFP66,HFLM11,41922.0,USD,300,19/06/2014,139.74,USD,129.67
06/07/2011 03:00,RDBFHRIG57858280,Amulets of Strangulation,UHOG52,ERHJ34,290706.29,CZK,500,06/11/2012,116.78,USD,518.16
06/07/2011 03:00,VBYMPLRT64532535,Gorgon Heads,KEVJ11,KKZA87,3961044.15,ARS,800,06/04/2012,220.67,USD,5476.82
06/07/2011 03:00,ZPMFDDUF31771487,Megacorp Helmets,ZFHD93,AHMZ79,10469.0,USD,100,08/11/2015,104.69,USD,98.6
06/07/2011 03:00,PSYFFIXR98182823,Stocks,SXHU74,DNIL23,125115452.64,KWD,90000,04/12/2012,210.53,USD,1444.58
06/07/2011 03:01,BYKDKBEB41906846,Kicking Boots,MFZY76,SHXQ48,205708.13,GBP,200,19/05/2015,98.94,USD,955.82
06/07/2011 03:01,EDETAYFO71410193,Millennium Rings,AWYB85,NCYN50,1112.0,USD,100,29/06/2014,11.12,USD,9.25
06/07/2011 03:01,ALPCHQVW13337469,Stocks,VAHJ53,UACN81,12632170.41,BRL,90000,07/03/2012,12.97,USD,131.83
06/07/2011 03:01,RRKNXYGQ84200578,Scent Charms,UEVD88,BPLN25,290183.45,CHF,900,28/10/2016,42.68,USD,310.49
06/07/2011 03:01,TBWSJLZG18489668,Stocks,NCYN50,CQPJ57,13725.0,USD,300,16/12/2016,45.75,USD,39.74
06/07/2011 03:02,ZOWGZYKN96701584,Stocks,EDYH00,SMYT95,3572200.0,USD,20000,08/10/2012,178.61,USD,151.7
06/07/2011 03:02,LCTWGMPY50956971,Rings of Polymorph,SHXQ48,UHOG52,200380.0,USD,400,05/10/2013,500.95,USD,430.92
06/07/2011 03:02,UQOPQWQD77494047,Leaves of Lorien,DILF10,GBEZ65,1095768.85,RON,7000,19/12/2013,105.01,USD,166.59
06/07/2011 03:02,VRDWBGZA68861979,Shinigami Eyes,MEOQ86,GIWG34,3065062.42,TOP,5000,27/05/2015,73.22,USD,718.9
06/07/2011 03:02,RZKZFDSS07277062,Stocks,AMBT33,KKGI60,7297500.0,USD,50000,13/08/2016,145.95,USD,159.67
06/07/2011 03:02,IIJXOTWC92811773,Stocks,MHFC34,CMOI26,986668.3,MVR,700,13/03/2013,164.88,USD,1654.48
06/07/2011 03:02,LMNWEWRN19508119,Muscle Bands,VESX21,EDYH00,743018252.68,PHP,40000,04/04/2014,282.37,USD,17479.36
06/07/2011 03:03,QLHCROSB88402869,Elder Wands,OPZI26,LKPN86,856320.8,SVC,600,22/10/2015,346.61,USD,1579.78
06/07/2011 03:03,ECNNJMLL57245073,Moloko Plus,KTLA69,BPLN25,5519102.47,RUB,6000,28/01/2013,62.77,USD,955.99
06/07/2011 03:03,KDZEXXQC35989315,Stocks,QWOA67,MFZY76,6663600.0,USD,30000,17/06/2012,222.12,USD,221.37
06/07/2011 03:03,NRGGURBI38166173,Books of Vishanti,UWUK72,QAZT26,73116.0,USD,400,19/02/2014,182.79,USD,166.53
06/07/2011 03:03,IMUURPXR30813663,Stocks,CIXF70,FDWI64,1714500.0,USD,50000,24/07/2014,213.69,SZL,37.71
06/07/2011 03:03,KRXQFQSK60521730,Stocks,PIFN94,SEKK26,1063890.0,USD,9000,10/06/2012,118.21,USD,136.09
06/07/2011 03:03,LGPTYKOG09340940,Stocks,KKGI60,LAUA80,85025.0,USD,500,03/08/2013,170.05,USD,190.63
06/07/2011 03:04,XUMQPHVP07276733,Wonka Bars,ORQH73,AWYB85,3318740.93,LYD,1000,11/06/2014,287.22,USD,2940.43
06/07/2011 03:04,GBFKWUIJ49008718,Stocks,QLMY86,FJOI82,17194.0,USD,200,03/12/2016,856.12,PKR,99.25
06/07/2011 03:04,VTOOQPRE48423861,Ethers,MFZY76,PQSW95,1697900.0,USD,10000,19/04/2016,169.79,USD,192.81
06/07/2011 03:04,BLHDKIUP44698512,Stocks,DNIL23,VVXA11,11184000.0,USD,40000,28/05/2016,279.6,USD,296.54
06/07/2011 03:04,CVOYEASP27807847,Psychic Seeds,MRAH32,SZRJ90,54864.0,USD,300,10/09/2016,182.88,USD,162.89
06/07/2011 03:04,JXSSRYGE05317995,Stocks,CUVZ50,NCCX02,553706.5,ISK,900,12/04/2016,215.04,USD,659.11
06/07/2011 03:04,CVQFBTPQ34937033,Stocks,QLCE04,TBVE46,1804185.32,WST,5000,25/10/2012,136.66,USD,414.9
06/07/2011 03:04,JUYXKABQ21734860,Meat Rings,VAHJ53,FAWI50,689360.0,USD,7000,16/02/2014,98.48,USD,93.07
06/07/2011 03:04,EIKZCJVJ69591450,Stocks,GBEZ65,SEKK26,47284.0,USD,400,13/12/2016,118.21,USD,129.46
06/07/2011 03:05,FTMSTSXF69302877,Soma Drops,RJUD59,OCQF34,9414000.0,USD,50000,08/04/2016,188.28,USD,183.95
06/07/2011 03:05,ZXFBQHPY57276008,Stocks,SRYE59,OHKH76,1097600.0,USD,40000,06/06/2014,27.44,USD,25.09
06/07/2011 03:05,HXQMOBCV17032631,Stocks,UEVD88,WVEI17,55585.0,USD,500,23/04/2015,769.43,AZN,117.63
06/07/2011 03:05,RNGENERS75588316,Stocks,VGYT30,YWMD69,238300.0,USD,1000,18/11/2012,238.3,USD,213.38
06/07/2011 03:06,JWILLMRI24199041,Stocks,ESPL27,YOQG45,24219.0,USD,900,05/02/2012,26.91,USD,24.9
06/07/2011 03:06,UNCJHJBQ88130229,Stocks,CIXF70,SXTM39,4601138.0,KMF,5000,15/03/2016,191.79,USD,842.28
06/07/2011 03:06,PTMVNYPC83583074,Stocks,BBAX06,BMRZ75,20108000.0,USD,80000,04/08/2014,251.35,USD,292.95
06/07/2011 03:06,FWTPNXBM73940822,Stocks,QAZT26,MYXF05,26675.96,ISK,600,07/04/2015,15.54,USD,46.47
06/07/2011 03:06,DHFXDXQJ84630580,Stringers,SUOX82,ZELV96,74438.0,USD,200,25/09/2015,1876.54,MKD,333.04
06/07/2011 03:06,ADVYBUJZ95148155,Stocks,QMZU44,IZLM67,26004.0,USD,300,24/06/2013,86.68,USD,74.94
06/07/2011 03:06,OWHZBORH61313851,Stocks,QODV38,NQJL85,6119012.57,AFN,8000,23/11/2015,73.49,USD,793.65
06/07/2011 03:07,APFRDSOA90272358,Stocks,MHFC34,ZVEN26,14316.0,USD,300,05/12/2015,47.72,USD,41.31
06/07/2011 03:07,COOGMQQO91581217,Stocks,ZSXF19,DNIL23,126318.0,USD,600,11/06/2013,210.53,USD,189.66
06/07/2011 03:07,RDKCPLKQ23542898,Stoles,VAHJ53,DJNE62,2212880.0,USD,8000,13/12/2016,276.61,USD,258.71
06/07/2011 03:07,YOBLZNXY95909254,Stocks,THJF58,JXGF57,99369.0,USD,900,07/10/2013,691.76,MXN,131.65
06/07/2011 03:07,URTWGKUD16137902,Stocks,YOQG45,CMZC67,27180.0,USD,400,07/12/2013,67.95,USD,77.94
06/07/2011 03:07,CDFPTVMT80092061,Zanpakutos,EWUY52,UIKN63,8177.5,ALL,400,30/04/2013,10.65,USD,21.91
06/07/2011 03:07,KHKNLCQL78411462,Stocks,WWNS72,BMRZ75,7366716.61,RUB,2000,06/11/2014,251.35,USD,3526.29
06/07/2011 03:07,TKVMRRUD15695482,Stocks,NGBA40,TKVF94,2276.0,USD,100,18/02/2012,22.76,USD,23.93
06/07/2011 03:07,SIYOOWYI49448035,Wild Card Virus Vials,QETH27,NQJL85,48463909.06,MYR,20000,10/07/2016,44.03,USD,2626.98
06/07/2011 03:08,JNAAIWRH03705882,Mr. Zerkons,LKPN86,IZTD25,138320554.68,FJD,90000,26/05/2016,149.96,USD,1850.39
06/07/2011 03:08,CJXNSVVN35958718,Stocks,QHXJ50,EPZN28,61722.0,USD,900,05/01/2016,68.58,USD,63.42
06/07/2011 03:08,MKGDFGBW33477473,Stocks,MYXF05,QBVN33,52624.0,USD,800,13/05/2016,65.78,USD,62.98
06/07/2011 03:08,ZNHDKFPB78889028,Eyes of Agamotto,MKHA46,BPLN25,323658.0,USD,900,19/01/2014,359.62,USD,412.73
06/07/2011 03:09,YQEEMBDI07078686,Ninja Info Cards,GGLV00,EKXA24,9156200.0,USD,20000,11/12/2014,457.81,USD,467.36
06/07/2011 03:09,LKNPOSFG02598750,Power Pluses,QAZT26,TBVE46,8295181.35,EGP,9000,27/09/2012,164.49,USD,1040.69
06/07/2011 03:09,GXSJQBLO52961383,Stocks,LKPN86,YOQG45,10764.0,USD,400,17/06/2016,26.91,USD,27.82
06/07/2011 03:09,MQFJIUVK69563608,Stoles,AMRO66,DJNE62,16596600.0,USD,60000,01/01/2014,276.61,USD,311.26
06/07/2011 03:09,OHFWGVLM34765937,Unicorn Horns,IZLM67,TGZI54,1396440.0,USD,6000,15/06/2013,232.74,USD,201.32
06/07/2011 03:09,EVKLAUWJ64407571,Celestial Dials,VGYT30,INIL60,256003.85,SDG,400,01/09/2013,98.51,USD,679.42
06/07/2011 03:09,KUYMFDYN40684321,Float Stones,KRRO64,SXTM39,11770092.65,MDL,6000,27/01/2014,285.51,USD,2072.4
06/07/2011 03:10,HXGSYRDN00135203,Stocks,LKPN86,FDWI64,102870.0,USD,3000,08/07/2015,34.29,USD,31.96
06/07/2011 03:10,KOLGNPQW83888020,Float Stones,SXHU74,SXTM39,12000345.04,COP,600,04/09/2013,285.51,USD,19125.66
06/07/2011 03:10,HATFJSSQ77199548,Armour Magnetizers,YLGZ72,CUVZ50,193860.0,USD,900,06/05/2016,215.4,USD,238.65
06/07/2011 03:10,FPKDAYGJ33399637,Stocks,DGTY64,KKGY69,15867.0,USD,100,06/03/2012,158.67,USD,141.61
06/07/2011 03:11,AQTFTYOT92680364,Stocks,SHXQ48,HSWX88,437829.9,LRD,5000,17/06/2012,17.58,USD,79.5
06/07/2011 03:11,BKXXTJAU03107065,Stocks,DOGG07,DREA89,12570.0,USD,200,13/06/2014,257.65,GYD,73.68
06/07/2011 03:11,SJMBOPNO38809022,Moranth Burners,OQXV70,QHXJ50,337520.0,USD,1000,28/10/2016,337.52,USD,358.25
06/07/2011 03:11,TKMRTRUP39113321,Stocks,QODV38,MFJJ99,2508400.0,USD,40000,07/01/2014,62.71,USD,65.79
06/07/2011 03:11,OTKUCMPG50891694,Stocks,UACN81,JXGF57,4416400.0,USD,40000,17/08/2012,110.41,USD,122.29
06/07/2011 03:11,HNXZGRCF39430237,Stocks,KTLA69,IZTD25,12832.0,USD,100,22/07/2012,128.32,USD,145.07
06/07/2011 03:11,SSTFOCEI23347466,Stocks,PVAZ61,ZVEN26,23860.0,USD,500,15/08/2015,47.72,USD,50.52
06/07/2011 03:12,ITKTBUJG87370036,Stocks,EWUY52,WWNS72,18616.0,USD,100,21/06/2016,186.16,USD,195.24
06/07/2011 03:12,VMARHPKB83279934,Ethers,ESPL27,PQSW95,1188530.0,USD,7000,04/10/2012,169.79,USD,156.24
06/07/2011 03:12,GSLVLUPA92668161,Stocks,UACN81,ITTS26,203121.0,USD,900,03/05/2012,225.69,USD,205.72
06/07/2011 03:12,HCNWUBDR23478199,Stocks,PQSW95,NCCX02,215040.0,USD,1000,10/11/2016,215.04,USD,242.91
06/07/2011 03:12,JCILWJHX99458478,Stocks,QXFF29,YCZA59,488160.0,USD,6000,02/11/2015,81.36,USD,94.47
06/07/2011 03:12,TYQCUFJC71250434,Gold Needles,AHMZ79,PKBF70,321545.0,USD,700,23/02/2012,459.35,USD,489.6
06/07/2011 03:12,TJDAVRVE14112829,Amulets of ESP,CVMG22,PIFN94,95760.0,USD,9000,14/08/2015,10.64,USD,10.31
06/07/2011 03:12,PKETEETJ08358500,Magic Beans,TYAE14,MYXF05,24003.0,USD,100,19/08/2012,240.03,USD,191.74
06/07/2011 03:13,EJCCZJAR70301249,Stocks,MRAH32,GSTD71,444000.0,USD,6000,07/11/2013,74.0,USD,68.16
06/07/2011 03:13,VFLBVKFH93172764,Stocks,GSTD71,NGBA40,24208.0,USD,200,15/05/2016,121.04,USD,139.91
06/07/2011 03:13,TIWFOLWU65538518,Shed Shells,RDBE21,DBCS17,830970.0,USD,9000,09/03/2013,92.33,USD,83.69
06/07/2011 03:13,RMDXLWUF94561307,Dire Rat Tails,ZELV96,QXFF29,1620772.0,VEB,2000,07/08/2014,528.8,USD,705.49
06/07/2011 03:13,VPCXNTUK40312702,Stocks,FGQR22,SFEO61,371292.48,BIF,60000,09/12/2013,37.41,PYG,6.96
06/07/2011 03:14,EWPMAFCW89927575,Stocks,ZEHM52,RLZK87,1080850.0,USD,5000,18/10/2013,216.17,USD,245.82
06/07/2011 03:14,QHWNDGXU05621676,Stocks,CMOI26,VAHJ53,4554400.0,USD,80000,19/10/2014,56.93,USD,44.25
06/07/2011 03:14,HQXOHCBJ81913117,Stocks,TRFG21,DGTY64,4475.77,HNL,100,14/11/2013,19.4,USD,44.76
06/07/2011 03:14,JVUBASGC01719522,Crests,WIZJ73,BMRZ75,465456.0,USD,800,29/09/2013,581.82,USD,590.51
06/07/2011 03:14,VLWRCIKZ35927241,Stamina Pluses,VAHJ53,EMNK67,43793.77,AOA,300,24/08/2015,23.52,USD,171.87
06/07/2011 03:14,ZTCJPTOJ25592766,Stocks,KKGI60,PBFW95,155997.0,USD,900,24/08/2014,173.33,USD,178.77
06/07/2011 03:14,LGRQGRBG75777624,Stocks,BPLN25,OCQF34,1474300.0,USD,10000,12/07/2016,147.43,USD,130.3
06/07/2011 03:14,VHFSSBGE43434038,Wood Mats,HHOA99,QMZU44,8622.88,TRY,100,20/01/2013,147.88,USD,82.61
06/07/2011 03:15,MVJLRNBJ88010147,Replicants,UEVD88,MFZY76,26070.41,DKK,800,21/11/2013,24.15,USD,28.95
06/07/2011 03:15,SLRCBHVP83194838,Stocks,FYYD57,OHKH76,5891669.84,QAR,70000,24/11/2014,27.44,USD,93.32
06/07/2011 03:15,RGSAXPTW47775406,Stocks,ZVEN26,GYWU23,2925.0,USD,100,18/05/2016,29.25,USD,33.08
06/07/2011 03:15,CSKXSYJM15731105,Millennium Puzzles,VAHJ53,XHYN07,15156.0,USD,900,14/03/2015,16.84,USD,18.76
06/07/2011 03:15,YNKLGMMY45795414,Stocks,VGYT30,WIZJ73,43240.0,USD,4000,13/06/2016,10.81,USD,12.22
06/07/2011 03:15,ESMKTTHW92718623,Stocks,ZXVX98,HPTP65,64098.0,USD,300,06/02/2014,213.66,USD,212.74
06/07/2011 03:16,ZQMGNIZK59972530,Chunin Headband,TKVF94,EIWJ22,17575.0,USD,100,25/12/2013,175.75,USD,158.91
06/07/2011 03:16,CJXHIGSY71563758,Armour Magnetizers,PQSW95,CUVZ50,17232000.0,USD,80000,28/07/2013,215.4,USD,245.01
06/07/2011 03:16,RYRBRMSZ59714680,Star Rubies,TKVF94,GYWU23,50704.0,USD,200,22/11/2012,253.52,USD,216.0
06/07/2011 03:16,GNGBXIJK22788560,Scripts,IZTD25,DNIL23,22790.0,USD,500,02/01/2013,45.58,USD,45.62
06/07/2011 03:16,YHCNYKZC63634933,Mithril Bars,PIFN94,EIWJ22,2238.54,KPW,400,27/02/2016,2.13,USD,5.68
06/07/2011 03:16,VNLMTBBX23191979,Companion Cubes,RQGG65,EKXA24,88640.0,USD,2000,14/01/2012,44.32,USD,37.14
06/07/2011 03:16,YTBHEXSF72209305,Stocks,UACN81,ZDAI73,6192600.0,USD,30000,17/02/2012,206.42,USD,170.76
06/07/2011 03:17,SOSMFXZF33091709,Stocks,XRBV61,GBEZ65,2953550.8,MDL,7000,26/03/2015,61.41,USD,374.04
06/07/2011 03:17,RVBKKZZA51997002,Wild Card Virus Vials,PBFW95,NQJL85,1320900.0,USD,30000,14/09/2014,44.03,USD,39.12
06/07/2011 03:17,GTZXNUTS69421798,Stocks,NGBA40,LIJW00,11415159.81,TOP,7000,05/08/2015,194.78,USD,1830.88
06/07/2011 03:18,YQYESEKD79639632,Stocks,UWUK72,RJUD59,963197.51,UGX,9000,18/03/2014,10.07,USD,99.78
06/07/2011 03:18,UZVZTVAH68057530,Stocks,HSWX88,FGQR22,193140.0,USD,9000,13/12/2014,21.46,USD,15.81
06/07/2011 03:18,LKYPFLTO64586562,Dino Disks,IJPI82,MHFC34,59690.0,USD,1000,11/10/2016,59.69,USD,70.02
06/07/2011 03:18,XQRAGHIH54960763,Stocks,PNFK78,GGLV00,20128.0,USD,800,14/07/2013,25.16,USD,22.14
06/07/2011 03:18,DRFZPXDQ90365561,Stocks,MDEQ10,SXTM39,1150740.0,USD,6000,14/01/2016,191.79,USD,173.28
06/07/2011 03:18,FLXHGEMG09844660,Fumbles,ZMLP81,JXGF57,5150400.0,USD,20000,10/05/2012,257.52,USD,275.66
06/07/2011 03:18,CBQIHIRZ65525058,Stocks,LIJW00,IZTD25,15082347.84,NIO,70000,04/12/2014,128.32,USD,244.27
06/07/2011 03:19,FDIMJARR12438209,Leftovers,TQSJ85,NXTO39,174083.0,USD,700,27/05/2014,2056.42,GMD,242.35
06/07/2011 03:19,ZZQUJYCP75711593,Stocks,DREA89,GBEZ65,49128.0,USD,800,07/04/2015,61.41,USD,62.86
06/07/2011 03:19,MLIDRYQZ52568959,Pensieves,RNZB01,OPZI26,344906.27,XOF,1000,26/10/2014,70.52,USD,261.91
06/07/2011 03:20,UMXVUXXN68762982,Amulet Coins,UHOG52,ESPL27,176415.0,USD,500,07/07/2015,352.83,USD,312.9
06/07/2011 03:20,OBLVOPUR24851007,Stocks,MHFC34,FTFI87,813728.35,SVC,900,11/02/2012,1107.1,MKD,1020.83
06/07/2011 03:20,PYJHCEPP16211605,SMILEs,NXTO39,WVHK10,11061226.2,TMM,10000,07/01/2015,306.66,USD,1186.97
06/07/2011 03:20,DKMMMMHN81167652,Stars,QODV38,TRFG21,113253311.74,INR,8000,07/06/2012,421.13,USD,16338.68
06/07/2011 03:20,JMFFFWRM42978132,Stocks,IBLA29,FAWI50,11708400.0,USD,40000,23/07/2016,292.71,USD,273.79
06/07/2011 03:20,ELLXBOTQ23018132,Stocks,SZRJ90,VGYT30,951871.74,TZS,800,03/04/2013,116.31,USD,1371.57
06/07/2011 03:20,WDVKGVBZ63137320,Tortures,ZNQA84,DVVB31,9106.0,USD,200,04/04/2016,45.53,USD,49.64
06/07/2011 03:20,SLAUYLQG72963836,Stocks,MFJJ99,EDYH00,2901212.55,HKD,10000,14/06/2014,73.35,USD,230.64
06/07/2011 03:20,HMGQOSFO70211101,Mjolnirs,MEOQ86,FORM54,6292800.0,USD,10000,06/08/2015,629.28,USD,638.32
06/07/2011 03:21,WWLFSYJT10106779,Stocks,JVHD93,HYSJ42,1013040.0,USD,4000,22/02/2014,253.26,USD,224.55
06/07/2011 03:21,FYEQQYDL64598243,Stocks,ZBIO05,SBUT62,8030502.35,INR,3000,28/05/2013,79.63,USD,2882.33
06/07/2011 03:21,YYLYIESJ58805740,Raritanium Ore,BPLN25,GIWG34,457898.0,USD,700,19/08/2013,654.14,USD,608.77
06/07/2011 03:21,RLHQCREK44295905,Bombchus,NFAH30,OPET16,85616.0,USD,200,03/09/2014,428.08,USD,451.47
06/07/2011 03:22,ZLWIZGKA39008178,Stocks,EPZN28,ZEHM52,4095000.0,USD,30000,17/05/2014,136.5,USD,154.19
06/07/2011 03:22,GLQQYVZV59460727,Pacts,QLMY86,KRXZ15,49656.0,USD,600,21/09/2016,82.76,USD,82.18
06/07/2011 03:22,HDSRGZQK90303440,Stocks,HSWX88,ZVEN26,4772.0,USD,100,17/12/2016,47.72,USD,49.63
06/07/2011 03:22,HRMODHCL59232617,Hades Helms,HXDA52,ZELV96,504460.81,NOK,800,05/09/2015,585.33,USD,545.37
06/07/2011 03:22,OKDGCULO60736626,Zoom Lens,PJKH65,CMOI26,6699900.0,USD,30000,10/06/2015,223.33,USD,189.42
06/07/2011 03:22,AKQAAGUE34108379,Stocks,QXFF29,VESX21,91176.16,XOF,100,20/02/2013,186.42,USD,970.22
06/07/2011 03:23,ESSHVVPM19684517,Stocks,OPZI26,HWJF09,134050.0,USD,700,30/09/2014,191.5,USD,210.17
06/07/2011 03:23,RNTADGRW36194343,Stocks,VGYT30,OPET16,158968.08,SOS,7000,12/07/2015,7.54,USD,23.04
06/07/2011 03:23,GVJAXYMJ63743082,Stocks,QWOA67,FJOI82,257910.0,USD,3000,13/12/2015,85.97,USD,93.01
06/07/2011 03:23,UXIHWGYZ54045480,Wumpa Fruits,VXSM31,FJOI82,257117.0,USD,700,20/10/2013,367.31,USD,325.69
06/07/2011 03:23,AWFTLZQL49042751,Pym Particles,BDBU00,FORM54,813507.24,WST,30000,16/03/2013,10.27,USD,28.87
06/07/2011 03:23,NSRSLUIZ21031921,Stocks,YTAI13,KRXZ15,85872.0,USD,300,12/03/2016,286.24,USD,249.68
06/07/2011 03:23,USRTTHXK11139142,Stocks,FDWI64,OQXV70,1266.0,USD,200,20/02/2012,6.33,USD,5.47
06/07/2011 03:23,VCPQOBRG79995030,Stocks,CQPJ57,OQXV70,13047.65,MDL,300,11/12/2014,6.33,USD,41.45
06/07/2011 03:24,OULGOCGK24959466,Water Walking Boots,WVEI17,BMRZ75,281824.0,USD,800,18/01/2014,352.28,USD,311.46
06/07/2011 03:24,NYEECIUV29246502,Stocks,ZEHM52,MRAH32,300086.06,XOF,600,31/07/2013,102.26,USD,592.05
06/07/2011 03:24,KQQJRDBY26846805,Stocks,HWHS51,ZXVX98,4915284.74,UYU,900,31/01/2015,132.52,USD,4827.01
06/07/2011 03:24,CQWDHXGM29189106,Stocks,DJNE62,ZXVX98,11926800.0,USD,90000,26/10/2012,132.52,USD,138.7
06/07/2011 03:25,XVMPAHNG10219999,Stocks,IJPI82,VVBY18,216800.0,USD,8000,07/08/2014,228.18,YER,24.56
06/07/2011 03:25,MAZULLUM25342101,Nuka-cola,KEVJ11,VKMV12,257133.14,AMD,600,20/04/2013,36.43,USD,474.13
06/07/2011 03:25,SUAXCSFC76213618,Stocks,IZLM67,ESPL27,306440.0,USD,4000,08/08/2016,76.61,USD,85.78
06/07/2011 03:25,HOFIFLMI66076569,Vorpal Swords,DDIB11,OQXV70,134340.0,USD,500,14/12/2012,268.68,USD,237.03
06/07/2011 03:25,OPJMAZWD99613294,Millennium Scales,VLJL11,VXSM31,53280.0,USD,1000,22/10/2016,53.28,USD,47.67
06/07/2011 03:25,WZPCIHNB93488157,Valaryian Steel Bars,SUOX82,OPZI26,72286.0,USD,200,12/09/2014,361.43,USD,302.09
06/07/2011 03:25,EBCXKDAN03474404,Stocks,MDEQ10,CBOX52,207520.0,USD,1000,16/09/2016,207.52,USD,222.86
06/07/2011 03:25,DCXLQIQW71443076,Stocks,IZLM67,DJNE62,2313800.0,USD,20000,13/08/2015,115.69,USD,108.9
06/07/2011 03:25,CLKKDBKO31198658,Stocks,RDBE21,GSTD71,518000.0,USD,7000,09/04/2013,74.0,USD,84.99
06/07/2011 03:26,NGNEQQPI34895022,Stocks,ZELV96,VTKE98,36620.0,USD,500,21/02/2014,73.24,USD,85.57
06/07/2011 03:26,KJZTKOHX87800613,Stocks,HFLM11,QBAP68,933000.0,USD,50000,28/09/2012,18.66,USD,22.8
06/07/2011 03:26,FOLUJTHO46070625,Stocks,YTAI13,LWGE44,39840.0,USD,4000,13/11/2014,9.96,USD,10.87
06/07/2011 03:26,TUPWTVDS60065981,Stocks,OPET16,RFZG50,2739600.0,USD,60000,11/05/2013,45.66,USD,49.65
06/07/2011 03:26,VCEWIWID20160690,Red Curtains,PVAZ61,ZELV96,5214268.27,CAD,500,14/05/2015,447.79,USD,11525.3
06/07/2011 03:26,SMQBFSDB10000725,Full Faces,OPZI26,QLCE04,10370400.0,USD,20000,25/03/2012,28536.8,MYR,473.43
06/07/2011 03:26,NZHBCGPN40054933,Curries of Life,IZTD25,DILF10,240387.0,USD,700,29/11/2013,343.41,USD,391.51
06/07/2011 03:26,XGDXBGGC58300053,Stocks,FORM54,YCZA59,242456.87,GHS,300,09/09/2015,81.36,USD,710.65
06/07/2011 03:26,IKUBOUDS78790890,Stocks,RLZK87,SAAM06,1930457.19,UYU,300,27/03/2012,156.14,USD,5777.8
06/07/2011 03:26,NURSUUZG29754993,Leaves of Lorien,VVXA11,GBEZ65,84008.0,USD,800,04/11/2016,105.01,USD,116.11
06/07/2011 03:26,QTFJESCQ70432796,Chakra Puppets,FGVK43,MKHA46,148446.0,USD,600,14/10/2015,247.41,USD,218.01
06/07/2011 03:26,ABIRERKU07053980,Stocks,TQSJ85,LBKT00,5828539.5,FKP,70000,06/05/2013,10.25,USD,101.14
06/07/2011 03:26,FJZGVONL26869372,Cerebros,ZSXF19,AMRO66,7265934.67,BBD,200,19/03/2016,394.45,USD,37806.24
06/07/2011 03:26,YCCKQWIG22094515,Stocks,WYFO79,VPTI00,54752.0,USD,800,10/07/2012,68.44,USD,79.48
06/07/2011 03:26,LNNXZRLC17188368,Razor-rimmed Hats,WYFO79,THJF58,998640.0,USD,6000,15/09/2013,166.44,USD,192.0
06/07/2011 03:26,XXHIPWBI34160985,Muscle Bands,FAWI50,EDYH00,25413300.0,USD,90000,06/05/2012,282.37,USD,283.95
06/07/2011 03:27,AOTVHVGO39704677,B-4s,AYIH50,ESPL27,6652.0,USD,200,24/04/2012,33.26,USD,28.25
06/07/2011 03:27,XXJAMRUW29742060,Stocks,SUOX82,KRXZ15,129701068.8,SGD,80000,14/12/2015,286.24,USD,1753.82
06/07/2011 03:27,SRPFNCBI94639093,Helms of Brilliance,HWHS51,UFAY59,454095.0,USD,900,23/10/2012,504.55,USD,473.17
06/07/2011 03:27,IZHAKGMT92054012,Stocks,LWGE44,QBAP68,20967.31,BMD,900,30/01/2016,18.66,USD,25.26
06/07/2011 03:27,SJLYRXKP02890759,Infiltrators,QODV38,BDBU00,3071520.0,USD,8000,05/02/2012,383.94,USD,440.31
06/07/2011 03:27,YLAKEKHT44544661,Monol Disks,UWUK72,IZLM67,173017.05,KWD,200,11/02/2013,131.01,USD,758.24
06/07/2011 03:27,LONTNJHF87933862,Stocks,VESX21,MFJJ99,43897.0,USD,700,05/04/2014,62.71,USD,67.85
06/07/2011 03:27,RLIZMUQX89078636,Stocks,KUWI70,OUNH49,1371150.0,USD,9000,11/01/2016,152.35,USD,137.64
06/07/2011 03:28,YTLDALNU76850250,Stocks,OKYS51,SAAM06,105654004.68,ETB,60000,27/09/2012,156.14,USD,1671.58
