dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2011 05:31,LPEPMDGA81350912,Stocks,CUVZ50,PNFK78,13246.0,USD,100,24/05/2014,132.46,USD,124.43
13/07/2011 05:31,ADSUGKBB17580488,Blades of Chaos,GIWG34,VAHJ53,114982.0,USD,700,11/05/2015,164.26,USD,146.79
13/07/2011 05:32,XGUQYBXV46153484,Stocks,SFZS08,SBUT62,4119719.16,DJF,6000,03/04/2014,76.1,USD,756.11
13/07/2011 05:32,WKLFQEZI29779435,Stocks,LWGE44,IIZF28,69324.0,USD,600,30/03/2014,115.54,USD,131.65
13/07/2011 05:33,EAWRWVEO98205078,Traveler Charms,TKVF94,AMBT33,48591.0,USD,300,01/04/2015,161.97,USD,146.32
13/07/2011 05:33,DBELGAPK49196676,Stocks,LWGE44,WWNS72,155312.0,USD,800,16/03/2012,194.14,USD,170.72
13/07/2011 05:33,WQVAYZYI74271825,Stocks,YWMD69,VIMV38,580960.0,USD,4000,01/03/2014,145.24,USD,168.95
13/07/2011 05:34,KCNTZJAG19825966,Stocks,FAWI50,ORQH73,14471500.0,USD,50000,01/07/2012,289.43,USD,327.4
13/07/2011 05:34,GVRNPPNV15204705,Stocks,RJCA92,FDWI64,29520.0,USD,900,16/08/2012,214.09,SDG,37.97
13/07/2011 05:34,MYMMOUWV41543878,Cloaks of Displacement,GYWU23,NXTO39,45472.0,USD,800,25/12/2016,56.84,USD,55.1
13/07/2011 05:35,PVCXDBXW32506140,Stocks,IIZF28,RJCA92,13744.0,USD,800,15/11/2013,17.18,USD,20.43
13/07/2011 05:35,ONVLCUQB90370954,Wide Lenses,QAZT26,NGBA40,143580.61,NAD,800,23/02/2015,65.73,USD,163.99
13/07/2011 05:35,XHHNCRDU53274397,Stocks,UFAY59,ITTS26,27436943.62,UYU,3000,04/04/2016,225.52,USD,10081.14
13/07/2011 05:36,TYSVDNCZ72532035,Raritanium Ore,GZED20,GIWG34,53530400.0,USD,80000,01/05/2016,669.13,USD,717.78
13/07/2011 05:36,YUDLMPJW09715882,Stocks,VGYT30,QWOA67,9140400.0,USD,40000,02/05/2015,228.51,USD,197.47
13/07/2011 05:37,DHJZKKCB15326760,Mjolnirs,SAAM06,FORM54,214408072.8,PYG,40000,15/10/2016,609.1,USD,5063.52
13/07/2011 05:37,IXRPQUVI66487959,Shining Coins,MDEQ10,NCCX02,16076490.32,BTN,5000,07/12/2012,387.46,USD,3514.69
13/07/2011 05:37,FGFIPXBX35206620,Stocks,FYYD57,SBUT62,102966.34,AZN,200,21/09/2016,76.1,USD,445.25
13/07/2011 05:38,FNGFHUDG49824264,Icy Rocks,HWJF09,MFJJ99,2235510.0,USD,9000,12/12/2012,248.39,USD,237.3
13/07/2011 05:38,YYBEHEKN98644509,Shed Shells,HNLV68,DBCS17,34460.0,USD,400,10/04/2016,86.15,USD,99.2
13/07/2011 05:38,KDSJDSPF21276909,Stocks,FDWI64,YFAM59,65527.0,USD,700,12/02/2014,93.61,USD,88.33
13/07/2011 05:38,YYLAQREG66356124,Stocks,CAVR54,PKBF70,1432400.0,USD,10000,23/07/2016,143.24,USD,135.27
13/07/2011 05:39,FQMCMZUQ69003819,Stocks,LWGE44,BBJG05,149870.0,USD,700,12/04/2012,214.1,USD,238.24
13/07/2011 05:39,WLUYSYCI55862366,Radioactive Spiders,YSSR29,RJCA92,865368391.68,INR,90000,01/07/2012,282.88,USD,8220.31
13/07/2011 05:39,IDKGSQSC39107524,Stocks,TYAE14,YWMD69,136014.0,USD,600,06/09/2015,226.69,USD,194.65
13/07/2011 05:39,DETYYNRD42299922,Rings of Cold Resistance,OCQF34,DGTY64,22385.0,USD,100,04/09/2012,223.85,USD,252.72
13/07/2011 05:39,VTXFQXVY55319057,Stocks,OPZI26,ZDAI73,100935.0,USD,500,29/04/2013,201.87,USD,220.12
13/07/2011 05:40,RUCFOAEY94827168,Stocks,NCYN50,MFJJ99,12521054.0,GYD,50000,23/02/2014,213.84,MMK,222.15
13/07/2011 05:40,PMFPQWGK88289839,Pixie Disks,NQJL85,UFAY59,328210.0,USD,1000,17/05/2013,328.21,USD,324.74
13/07/2011 05:40,SYEQWKIW42034530,HALs,VLJL11,WYFO79,155088.0,USD,300,11/12/2014,516.96,USD,463.73
13/07/2011 05:40,MLURWIRN00207522,Stocks,MFZY76,IZLM67,338000.0,USD,4000,30/03/2015,12.88,NGN,85.61
13/07/2011 05:40,NCYWTDGM67910506,Rings of Warning,SEKK26,HNLV68,139950.0,USD,500,22/11/2013,279.9,USD,303.14
13/07/2011 05:40,WMISYFLH69174288,Faerie Tonics,QLCE04,QOKP03,62932631.16,VUV,8000,01/12/2015,270.15,USD,8775.54
13/07/2011 05:41,QOXMTVRF50373696,Stocks,OCQF34,VPTI00,61902.0,USD,900,13/05/2013,68.78,USD,63.91
13/07/2011 05:42,EHRXCMBR78954912,Wrath Hammers,MDEQ10,IBLA29,1268434.44,FJD,5000,10/05/2016,24.98,USD,272.89
13/07/2011 05:42,VHVGKOON07780529,Romulan Ale,WWNS72,SMYT95,732623.39,YER,700,22/12/2014,127.27,USD,1106.45
13/07/2011 05:42,JJXIIKBW11100152,Stocks,VESX21,SEKK26,6219127.84,SAR,7000,29/08/2015,116.19,USD,931.7
13/07/2011 05:43,HHDIJGBN97274707,Stocks,FDWI64,XRBV61,899750.0,USD,5000,15/12/2014,179.95,USD,159.68
13/07/2011 05:43,KZOSMBRZ25495088,Mr. Zerkons,YWMD69,IZTD25,263764.93,TMM,500,22/11/2015,152.32,USD,492.39
13/07/2011 05:43,IODONUJW35964378,Stocks,FGQR22,VVXA11,286320.0,USD,1000,10/10/2012,286.32,USD,316.86
13/07/2011 05:43,MTUBXWMN73304757,Ultrons,KTLA69,RDBE21,2295416.9,ETB,1000,21/06/2012,196.48,USD,2745.21
13/07/2011 05:44,GFHIRVZG56883983,Stocks,GZED20,PJKH65,6135.0,USD,300,07/12/2013,20.45,USD,22.88
13/07/2011 05:44,MHESJQBJ78839022,Stocks,FJOI82,HWHS51,218780.0,USD,1000,27/08/2016,218.78,USD,239.22
13/07/2011 05:44,OVAYDEWF09055000,Dornish Red,RNZB01,VCSF07,159036.0,USD,600,17/07/2012,265.06,USD,243.19
13/07/2011 05:45,USKNNLLI07653050,Infobots,SWGF93,BMRZ75,92297365.16,SVC,70000,29/05/2013,313.72,USD,1456.41
13/07/2011 05:45,BOQXSRSL10512159,Stocks,CMOI26,SWGF93,10821.0,USD,300,03/09/2013,36.07,USD,39.32
13/07/2011 05:45,IFUXSOZX31278528,Drops,GSTD71,MEOQ86,988969.79,FKP,300,09/01/2014,390.14,USD,3188.13
13/07/2011 05:45,RMYEXLEU53937528,Katchin Bars,MSHS03,WVEI17,25102.28,CNY,200,23/02/2012,17.38,USD,129.85
13/07/2011 05:46,CNVRLQQC48266190,Fog Pots,YLGZ72,VAHJ53,64745262.54,SEK,90000,12/06/2012,174.58,USD,685.27
13/07/2011 05:46,JMOYCZXG32580239,Stocks,TQSJ85,TBVE46,100387.0,USD,700,07/07/2015,143.41,USD,130.48
13/07/2011 05:46,LRTAJSVB69068013,Stocks,ERHJ34,SXHU74,41854.44,MOP,300,17/12/2013,151.17,USD,148.93
13/07/2011 05:46,CQYKZSJU75628376,Phasers,KEVJ11,DGTY64,181360.0,USD,800,04/09/2012,226.7,USD,220.77
13/07/2011 05:47,PCLVBXCY67833746,Infinity Stones,OKYS51,SAAM06,36117688.32,KWD,30000,27/03/2012,184.32,USD,1134.17
13/07/2011 05:47,WCWTUVGY09064559,Raiden Disks,HWHS51,KRRO64,25405.38,BND,2000,13/10/2014,36.19,USD,13.51
13/07/2011 05:47,FZRNFFXA73227976,Stocks,FGQR22,HYSJ42,5121997.98,SDG,3000,30/09/2015,261.58,USD,1373.0
13/07/2011 05:47,LVCDIXNM58830979,Stocks,XRBV61,YSSR29,463230.0,USD,9000,01/12/2015,51.47,USD,42.55
13/07/2011 05:47,CDVHBKJQ67765532,Stocks,CQPJ57,HFLM11,9050026.66,HRK,500,24/08/2014,838.1,ZMK,20645.25
13/07/2011 05:47,UFHYZARY63838794,Moranth Burners,KRRO64,QHXJ50,66326.0,USD,200,12/06/2014,331.63,USD,266.94
13/07/2011 05:48,RSDJHLOR12389808,Stocks,SXHU74,HHOA99,10950.0,USD,600,29/05/2012,18.25,USD,20.19
13/07/2011 05:48,AIDESGLP44879192,Noisy Crickets,CIXF70,MSHS03,100856.0,USD,400,24/08/2013,252.14,USD,284.94
13/07/2011 05:48,GRPRXAJC49736385,Cloaks of Levitation,HFLM11,NFAH30,2338560.0,USD,7000,04/09/2014,1253.84,KZT,338.54
13/07/2011 05:48,CLHQITBI84761169,Monster Cells,IJPI82,AGBH66,949720.0,USD,4000,30/05/2012,237.43,USD,215.56
13/07/2011 05:48,BUYCWPJI77122261,Stocks,LIIS96,OKYS51,4752.0,USD,300,05/11/2012,1132.23,COP,16.32
13/07/2011 05:48,KSGIOADZ54009119,Rings of Polymorph Control,HYSJ42,SMYT95,367120.0,USD,2000,24/01/2014,183.56,USD,165.45
13/07/2011 05:49,RILOTILW88175025,Stocks,YSSR29,UEVD88,394400.0,USD,2000,26/12/2012,197.2,USD,210.63
13/07/2011 05:49,QIGQCVTT08680275,Cancellers,ZVEN26,DILF10,206430.0,USD,600,13/01/2014,344.05,USD,316.22
13/07/2011 05:50,JZOJSAIG66408794,Wings of Icarus,RFZG50,CVMG22,4253600.0,USD,40000,07/05/2013,106.34,USD,128.2
13/07/2011 05:50,HWDCYQLW97742370,Stocks,KEVJ11,GZED20,117425.0,USD,500,23/09/2014,234.85,USD,201.4
13/07/2011 05:50,QHSTYAUX90659076,Hades Helms,VESX21,ZELV96,12293729.16,AUD,300,04/12/2016,587.12,USD,36352.76
13/07/2011 05:51,KPFOSWCA42592559,Stocks,TYAE14,WVHK10,434360.0,USD,4000,30/03/2016,108.59,USD,122.85
13/07/2011 05:51,KMMYVDEI72604430,Flubbers,UWUK72,HWHS51,309411.0,USD,900,04/02/2014,343.79,USD,372.0
13/07/2011 05:51,TZPFIOAN00441189,Stocks,OKYS51,BBJG05,72053.21,TRY,600,11/10/2015,214.1,USD,133.9
13/07/2011 05:51,RLUMKRYC64128757,Agents,FTFI87,GSTD71,626306.04,AOA,900,11/08/2016,116.0,USD,599.52
13/07/2011 05:52,BODYSHUC12215988,Scooby Snacks,SBUT62,YCZA59,3484200.0,USD,20000,18/07/2016,174.21,USD,187.89
13/07/2011 05:52,KVPEYDHK64017197,Rings of Free Action,VVXA11,QOKP03,1131480.0,USD,4000,28/06/2014,282.87,USD,331.06
13/07/2011 05:52,FBZHPRBX52400911,Stamina Pluses,HSWX88,EMNK67,7377.0,USD,300,22/10/2016,24.59,USD,25.33
13/07/2011 05:52,CJULIXJD98188194,Stocks,NXTO39,ZSXF19,4564400.0,USD,40000,13/04/2014,114.11,USD,108.76
13/07/2011 05:53,KRGTUZBE56493256,Amulets of Reflection,QETH27,UHOG52,4804000.0,USD,50000,19/02/2012,96.08,USD,90.26
13/07/2011 05:53,MSVRGAZI79171754,Stocks,EKXA24,RQGG65,34122.0,USD,600,29/04/2016,56.87,USD,59.59
13/07/2011 05:53,TCOCYTLO99461976,Tachyons,YCZA59,PNFK78,13850900.0,USD,70000,03/11/2014,197.87,USD,169.41
13/07/2011 05:53,LRZVEVGN93266125,Souls,LIIS96,HHFP66,4192687.73,MUR,500,11/02/2015,20.37,MNT,8993.34
13/07/2011 05:53,ZVAYJXRR56348733,Eyes of Agamotto,FDWI64,BPLN25,109050.0,USD,300,11/04/2014,363.5,USD,313.78
13/07/2011 05:54,GCTETZGT29142760,Stocks,ZNQA84,VKMV12,218583.71,DZD,500,30/09/2016,110.99,USD,374.08
13/07/2011 05:54,LPHRQKXN23272971,Hexagonal Crystals,HYSJ42,BBJG05,18084000.0,USD,80000,23/07/2015,1084.66,KMF,197.16
13/07/2011 05:54,EJRLMXED38242113,Gold Bolts,WVEI17,PNFK78,251016.0,USD,800,21/09/2014,313.77,USD,334.38
13/07/2011 05:54,PJCRXOIG07516990,Stocks,ZVEN26,FDWI64,2296000.0,USD,70000,08/02/2012,32.8,USD,30.47
13/07/2011 05:55,BOHJRHTI50434991,Stocks,KRXZ15,VKMV12,3595176.98,UGX,3000,17/06/2015,110.99,USD,1269.85
13/07/2011 05:55,FEZLGDBY80590803,Stocks,TGZI54,YFAM59,561660.0,USD,6000,18/05/2012,93.61,USD,108.22
13/07/2011 05:55,DTMUACHJ51365671,Limit Break Manuals,WVHK10,HSWX88,115937.43,TMM,200,20/03/2016,757.68,TTD,644.28
13/07/2011 05:55,BEQQWZAG06621751,Stocks,UWUK72,UEVD88,788800.0,USD,4000,30/08/2013,197.2,USD,212.44
13/07/2011 05:56,YEZUYWGQ12117923,Stocks,KUWI70,JCWS17,5485380.6,SLL,10000,28/01/2015,178.91,USD,602.04
13/07/2011 05:56,KUWNFZTP88889199,Stocks,MFJJ99,AWYB85,762538.7,KGS,700,04/11/2014,146.96,USD,1211.63
13/07/2011 05:56,LKQZRMUT22192730,Stocks,SUOX82,PJKH65,2045.0,USD,100,17/02/2015,20.45,USD,18.0
13/07/2011 05:57,KCSQQOHJ04030529,Holy Bones,LBKT00,IIZF28,88884.0,USD,300,12/12/2014,296.28,USD,315.48
13/07/2011 05:57,XWCKANSM71393906,Stocks,DREA89,IIZF28,5777000.0,USD,50000,07/02/2013,115.54,USD,125.37
13/07/2011 05:57,NYFLJCQQ67361708,Orcarinas of Time,DDIB11,PIFN94,222408.0,USD,600,20/01/2016,370.68,USD,418.23
13/07/2011 05:58,PHYBNAWR64419237,Stocks,NCCX02,PBFW95,141424699.5,BDT,90000,07/08/2012,184.1,USD,1822.13
13/07/2011 05:58,DFWFZGIM13495557,Potora Earrings,XHYN07,RQGG65,61429.85,BZD,900,11/05/2013,11.01,USD,64.95
13/07/2011 05:59,XUKEVGRN89621426,Romulan Ale,IJPI82,SMYT95,44263487.84,MVR,40000,24/09/2016,127.27,USD,1023.49
13/07/2011 05:59,SRQUAYOO60383341,Sticky Barbs,QBVN33,RQGG65,4006200.0,USD,30000,08/05/2016,133.54,USD,120.13
13/07/2011 06:00,MCMBZYQM48343902,Heat Rocks,RJUD59,KKZA87,119560.0,USD,7000,19/05/2013,17.08,USD,14.95
13/07/2011 06:00,HMVBRLQQ85357104,Stocks,OKYS51,ZVEN26,645899.59,AUD,200,13/12/2013,46.27,USD,3439.75
13/07/2011 06:00,GJUUONNL54296539,Stocks,WVEI17,KKGI60,1180240.0,USD,8000,10/08/2012,147.53,USD,132.53
13/07/2011 06:00,EOCKAKSI36896544,Vagyrisk Claws,NGBA40,SHXQ48,305789.2,OMR,2000,08/02/2015,34.0,USD,174.06
13/07/2011 06:00,SPDZYKOC20278959,Stocks,FTFI87,DILF10,165168.0,USD,800,20/04/2013,206.46,USD,206.0
13/07/2011 06:00,HJRWTUIV76158916,Rings of Conflict,SFZS08,KUWI70,241443.0,USD,900,21/12/2014,268.27,USD,298.93
13/07/2011 06:01,ZELHSBJY38474400,Atium Bars,CMOI26,YTAI13,259040.0,USD,2000,01/04/2012,129.52,USD,122.34
13/07/2011 06:01,SZZEACAC77612797,Hi-Potions,HNLV68,PKBF70,2240910.0,USD,9000,26/07/2013,248.99,USD,225.62
13/07/2011 06:02,IJBKSTLQ48048196,Stocks,LBKT00,SRYE59,588288.96,GEL,30000,06/08/2012,29.02,KYD,21.39
13/07/2011 06:02,YIQRCGJU97540748,Stocks,FDWI64,QMZU44,117013.39,BMD,600,11/04/2012,157.2,USD,170.16
13/07/2011 06:02,OZMNBZGZ88127601,Stocks,UACN81,KEVJ11,4860.0,USD,300,01/07/2014,16.2,USD,14.37
13/07/2011 06:02,NDWVCMYY09682944,Devil Fruits,WYFO79,TGZI54,9365449.2,NPR,30000,08/09/2016,251.8,USD,348.49
13/07/2011 06:02,SZSTTRUS54664617,Blue Elixirs,TVQQ54,QLMY86,2851170.0,USD,7000,20/12/2013,407.31,USD,456.1
13/07/2011 06:03,BIAQCVAX87137449,Deck of Dragons,CMZC67,OKYS51,1669384.95,KWD,900,15/09/2012,283.98,USD,1529.22
13/07/2011 06:03,HLPXAPBK52770380,Stocks,VXSM31,BBJG05,437509.07,KYD,300,29/11/2016,214.1,USD,1537.87
13/07/2011 06:03,DKZSETGM47940314,Stocks,OUNH49,OPET16,1524.0,USD,200,15/06/2015,7.62,USD,6.95
13/07/2011 06:03,QLRURGSA02696211,Jumping Boots,DGTY64,SFEO61,67844.0,USD,700,23/04/2012,96.92,USD,107.73
13/07/2011 06:04,NTULMYJH99430615,Millennium Necklaces,ZVEN26,ZXVX98,898169.85,TND,700,14/03/2015,227.9,USD,1446.06
13/07/2011 06:04,UBJAINIL93198603,Felix Felicis,RJCA92,ISWT83,271362.0,USD,700,01/11/2012,387.66,USD,346.03
13/07/2011 06:05,GRTCSJQH16359725,Veritaserums,DJNE62,AWYB85,448092.0,USD,900,24/01/2014,497.88,USD,562.18
13/07/2011 06:05,MBEDTEVX29223962,Stocks,OPZI26,HYSJ42,235422.0,USD,900,17/05/2015,261.58,USD,302.72
13/07/2011 06:05,LWBNMCKY41652106,Stocks,TVQQ54,HHFP66,44264.0,USD,200,30/06/2016,221.32,USD,253.24
13/07/2011 06:06,KVPOFMIC55188741,Golden Peaches,GGLV00,HPTP65,90348.0,USD,300,16/11/2013,301.16,USD,275.98
13/07/2011 06:06,KSWNWBGF70147855,Stocks,IBLA29,NCCX02,945097.48,PYG,500,23/03/2015,214.79,USD,1933.63
13/07/2011 06:07,TVECHNPQ39370634,Stocks,KKZA87,HSWX88,1740.0,USD,100,25/02/2013,25.75,RON,20.16
13/07/2011 06:07,XKEFUSHG14553424,Gauntlets of Power,TFLS35,NFAH30,231879109.86,PYG,90000,22/04/2016,1817.87,RWF,2374.18
13/07/2011 06:07,EUHMQWZS65734428,Stocks,NFAH30,MRAH32,91089.0,USD,900,16/01/2014,101.21,USD,111.93
13/07/2011 06:07,SRSOWHBA33343340,Stocks,EIWJ22,TFLS35,819000.0,USD,50000,05/01/2016,16.38,USD,14.69
13/07/2011 06:07,OBRJTWJP35276036,Stocks,LWGE44,ZVEN26,144222.2,TMM,900,28/12/2013,46.27,USD,151.69
13/07/2011 06:07,ULAYXSST76421144,Stocks,TBVE46,LBKT00,4068.0,USD,400,19/04/2014,10.17,USD,12.47
13/07/2011 06:07,OEZZQEJT46599672,Raiden Disks,VVXA11,KRRO64,108570.0,USD,3000,11/09/2016,36.19,USD,38.48
13/07/2011 06:08,PTQUSNDR07258378,Box Basher 2000s,HPTP65,LWGE44,189496.5,MNT,4000,25/08/2013,232.34,USD,56.15
13/07/2011 06:09,SMWDZEMZ70600491,Stocks,GIWG34,PIFN94,355626.5,LSL,400,21/10/2015,425.9,USD,878.1
13/07/2011 06:09,SFYWYBVR24849230,Rejuvenation Tanks,AGBH66,PQSW95,94438624.68,LYD,10000,06/04/2016,6053.64,ANG,8828.65
13/07/2011 06:09,TORTFOZI64784673,Stocks,VLJL11,EPZN28,6643.0,USD,100,30/09/2014,66.43,USD,63.86
13/07/2011 06:09,HBKXZZMF90798399,Stocks,VPTI00,WWNS72,2972555.2,IDR,3000,30/03/2013,194.14,USD,883.11
13/07/2011 06:10,CFPMXVYE27022747,Stocks,AMBT33,NQJL85,91887.08,MZN,200,02/03/2015,75.3,USD,470.05
13/07/2011 06:10,KTRRGMKJ95455336,Beams,INIL60,UEVD88,99000.0,USD,3000,25/07/2012,33.0,USD,40.79
13/07/2011 06:10,VPKUFTAA96264875,Stocks,PVAZ61,IZTD25,112338.0,USD,900,27/03/2014,124.82,USD,106.64
13/07/2011 06:10,BHNVGYEX54176020,Light Clays,KTLA69,NCXS33,36752.0,USD,400,27/07/2016,91.88,USD,104.41
13/07/2011 06:11,PRTPNWGN72283592,Magic Markers,GGLV00,WWNS72,14232444.75,KGS,9000,09/05/2015,213.34,USD,1464.53
13/07/2011 06:11,IQUBAFAZ64554131,Dragon Eggs,MDEQ10,YCZA59,118314.0,USD,200,22/09/2012,591.57,USD,545.87
13/07/2011 06:11,CACYFPHZ41958993,Stocks,FORM54,ESPL27,522060.0,USD,7000,02/07/2013,74.58,USD,68.16
13/07/2011 06:12,FNZEBTXY17193411,Stocks,RJCA92,YTAI13,146559.31,VEB,800,11/09/2015,114.88,USD,191.52
13/07/2011 06:12,QDUWVLZU85178678,Pacts,QMZU44,KRXZ15,4931400.0,USD,60000,27/03/2014,82.19,USD,90.86
13/07/2011 06:13,AHOFCBLV62283488,Shell Bells,GSTD71,TRFG21,91598.0,USD,200,08/10/2015,457.99,USD,410.55
13/07/2011 06:13,DLGDQXEC09602421,Jumbonium Atoms,TBVE46,MYXF05,884250.0,USD,5000,13/12/2015,176.85,USD,191.29
13/07/2011 06:14,LOBDGTFX34595596,Stocks,AMBT33,ITTS26,13531200.0,USD,60000,07/11/2013,225.52,USD,242.04
13/07/2011 06:14,OKNCMXNQ24666860,Gorgon Heads,DGTY64,KKZA87,3830190.62,SOS,6000,25/02/2015,207.72,USD,673.29
13/07/2011 06:15,NQNHTUZL57090968,Stocks,JVHD93,ZXVX98,6249000.0,USD,50000,27/05/2012,124.98,USD,109.09
13/07/2011 06:15,BHGUEWJZ40359864,Unicorn Horns,YFAM59,TGZI54,1697194.64,IQD,700,21/07/2015,233.25,USD,2077.82
13/07/2011 06:15,HOXLMODK55955273,Stocks,MYXF05,HWHS51,36634273.44,MRO,60000,09/09/2016,218.78,USD,563.84
13/07/2011 06:15,KARVGYTP50966260,Namekian Spring Water,SWGF93,OPET16,3819027.06,AOA,60000,27/11/2012,10.61,USD,67.91
13/07/2011 06:16,HNNADALW35398537,Adrenaline Orbs,KRXZ15,MKHA46,186858.0,USD,900,14/12/2013,207.62,USD,196.85
13/07/2011 06:16,TIXIWTAW24745108,Stocks,QHXJ50,NFAH30,137436.0,USD,600,09/11/2013,229.06,USD,195.4
13/07/2011 06:17,FKXAFMXZ11249687,Iron Balls,NFAH30,RJCA92,14851600.0,USD,40000,17/04/2016,371.29,USD,377.01
13/07/2011 06:17,RGRTVOZK69300377,Stocks,BDBU00,FJOI82,59227.0,USD,700,11/06/2015,84.61,USD,87.2
13/07/2011 06:18,OIFNAQFZ21627101,Stocks,YWMD69,JCWS17,71564.0,USD,400,18/05/2016,178.91,USD,149.37
13/07/2011 06:18,NXFZHXDV33269078,Alchemy Smocks,VXSM31,GSTD71,33840.0,USD,100,24/01/2015,338.4,USD,310.12
13/07/2011 06:18,XWKNUKTR26171367,X-genes,UACN81,YFAM59,77337.0,USD,900,13/10/2014,264.08,SOS,79.42
13/07/2011 06:18,KBXCJLKX00466859,Stocks,LKPN86,QOKP03,509490.0,CUP,500,23/07/2013,425.0,USD,875.42
13/07/2011 06:18,ISAITBRK83019222,Stocks,YCZA59,TQSJ85,13935200.0,USD,80000,27/01/2013,174.19,USD,171.03
13/07/2011 06:19,CDSUIULM43440089,Stocks,TBVE46,BBJG05,85640.0,USD,400,16/04/2012,214.1,USD,191.6
13/07/2011 06:19,WWICWBBC88903854,Stocks,YTAI13,KTLA69,45123.0,USD,300,06/12/2016,84.36,TRY,160.25
13/07/2011 06:19,NYZFCWOC56427112,Stocks,ZFHD93,GZED20,93940.0,USD,400,25/09/2016,234.85,USD,195.4
13/07/2011 06:19,TUPIANYS60026206,Stocks,DILF10,UEVD88,98600.0,USD,500,08/09/2015,197.2,USD,218.65
13/07/2011 06:19,NPMDKKCP24614227,Stocks,ZVEN26,MKHA46,103332.0,USD,400,04/01/2014,258.33,USD,214.6
13/07/2011 06:20,GYZGKTCY30499153,Stocks,ERHJ34,QHXJ50,9293.0,USD,100,05/06/2015,92.93,USD,97.55
13/07/2011 06:21,VYWRVQER18600491,Stocks,NCYN50,WIZJ73,2152.0,USD,200,14/09/2013,113.36,IRR,11.14
13/07/2011 06:21,ENAARDBT46855897,Dragon Medallions,KKGI60,RNZB01,1875520.0,USD,4000,26/02/2015,468.88,USD,499.88
13/07/2011 06:21,XDCLQEUH19618362,Stocks,EDYH00,UHOG52,11526.0,USD,300,04/03/2016,38.42,USD,33.11
13/07/2011 06:21,IIJBISRC01254124,Stocks,QLCE04,CIXF70,117430453.8,CAD,50000,28/04/2013,101.88,USD,2468.9
13/07/2011 06:21,GVDMEHGA61236899,Absorb Bulbs,GIWG34,ITTS26,1379210.0,USD,7000,02/07/2016,197.03,USD,205.5
13/07/2011 06:21,KWFUOPSS46913631,Stocks,QOKP03,DREA89,338098.83,LAK,900,18/01/2016,64.11,USD,440.94
13/07/2011 06:21,IOJOBWUI52884122,Sending Stones,INIL60,ZEHM52,231600.0,USD,400,25/09/2012,579.0,USD,572.08
13/07/2011 06:22,JEZNKKZS02138670,Bags of Holding,LAUA80,KKGY69,14627617.55,KMF,10000,14/07/2013,304.85,USD,1623.81
13/07/2011 06:22,GHZTCOKR45303341,Stocks,XRBV61,OHKH76,243450.0,USD,9000,22/12/2013,27.05,USD,24.89
13/07/2011 06:22,QVRVFJFL16530267,Stocks,AWYB85,RQGG65,40400.45,BGN,6000,06/10/2014,56.87,USD,6.44
13/07/2011 06:22,WPIIDXHF20589112,Cockatrice Claws,CMZC67,PBFW95,264800.0,USD,40000,09/09/2016,6.62,USD,7.36
13/07/2011 06:23,CHTFGZNF58305632,Grassy Seeds,QMZU44,XHYN07,104800.0,USD,10000,02/02/2012,89.34,TOP,11.17
13/07/2011 06:23,EBWPOLIL50596037,Stocks,FJOI82,LAUA80,213320.02,SLL,400,13/09/2012,173.94,USD,603.56
13/07/2011 06:23,XBFCEDCC14729388,Potions of Fruit Juice,QWOA67,SRYE59,121097.6,CDF,4000,25/05/2014,142.0,USD,33.79
13/07/2011 06:24,CCSFRSYF96055916,Stations,LIIS96,YFAM59,173509.0,USD,700,22/10/2014,810.11,BHD,262.96
13/07/2011 06:24,PAKGGDEF91634329,Stocks,NCXS33,OCQF34,281520.0,USD,2000,08/12/2015,140.76,USD,131.94
13/07/2011 06:24,XCGPGNTM27086819,Dragon Eggs,GZED20,YCZA59,602028.96,KPW,400,12/01/2015,591.57,USD,1702.13
13/07/2011 06:25,VIQJPKFF32626977,Stocks,UFAY59,ZELV96,20643.0,USD,700,14/10/2012,29.49,USD,31.83
13/07/2011 06:25,VXPMJYYB68029053,Stocks,SFEO61,VVXA11,28632.0,USD,100,13/05/2013,286.32,USD,257.97
13/07/2011 06:25,OGERGBTK78645292,Stocks,VIMV38,CIXF70,713160.0,USD,7000,29/04/2014,101.88,USD,112.57
13/07/2011 06:25,ANFSPPNB85125915,Stocks,VLJL11,KKGI60,59012.0,USD,400,08/03/2016,147.53,USD,132.74
13/07/2011 06:25,ELNYKWXI71887085,Millennium Keys,SFEO61,JXGF57,2827520.0,USD,8000,14/08/2012,353.44,USD,332.6
13/07/2011 06:25,EZTRYJFQ56963748,Gauntlets,BBJG05,YWMD69,108516.0,USD,400,04/04/2016,271.29,USD,292.44
13/07/2011 06:25,WVUQSETB87926174,Stocks,NFAH30,XHYN07,12465.0,USD,500,29/12/2012,24.93,USD,27.12
13/07/2011 06:26,WFYTCYND75660014,Ring Targets,LIJW00,MYXF05,3180330.0,USD,9000,09/02/2013,353.37,USD,372.11
13/07/2011 06:26,VQYKOCLN60182704,Mirrors of Erised,NCYN50,CQPJ57,37306.0,USD,100,22/02/2013,373.06,USD,344.02
13/07/2011 06:26,BRADJXVM31194002,Electrolyzers,LIIS96,DVVB31,108845.0,USD,500,15/09/2012,217.69,USD,189.89
13/07/2011 06:26,UERCIRSP02344664,Stocks,PBFW95,DJNE62,888160.0,USD,8000,20/01/2012,111.02,USD,118.52
