dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2011 05:23,JSOVFDNC75787301,Qwark Statuettes,KKGY69,ZSXF19,46206.0,USD,900,14/01/2016,51.34,USD,52.49
24/07/2011 05:23,VUIOKJSW40818592,Stocks,JZTC69,ZSXF19,122320.0,USD,1000,04/01/2016,122.32,USD,108.45
24/07/2011 05:23,KZALNCSZ10621519,Stocks,AGBH66,DREA89,143588.76,CAD,100,24/05/2014,529.22,GMD,1216.65
24/07/2011 05:24,ZOTNYVEI88976542,Stocks,ZMLP81,RJUD59,7640.0,USD,800,15/06/2016,9.55,USD,8.46
24/07/2011 05:24,ITBOURHB12018958,Stocks,BBAX06,SUOX82,17320.0,USD,100,10/02/2015,173.2,USD,195.82
24/07/2011 05:24,HEIVXMVB77806427,Stocks,UIKN63,VTKE98,30304.0,USD,400,09/05/2012,75.76,USD,64.98
24/07/2011 05:25,VZFDYIFF07259352,Stocks,GSTD71,HWJF09,19688.0,USD,100,22/11/2016,196.88,USD,242.17
24/07/2011 05:25,YSCDZUWM47789244,Stocks,XRBV61,RFZG50,4578.0,USD,100,11/03/2016,389.04,FKP,41.24
24/07/2011 05:25,QSTVLFDB08941896,Stocks,TRFG21,NQJL85,29684.0,USD,400,01/06/2013,74.21,USD,80.63
24/07/2011 05:25,QCFPWDYK60181871,Crystal Balls,GIWG34,QETH27,1210760.51,GEL,600,29/01/2015,448.38,USD,1685.96
24/07/2011 05:25,OLPYVITK39404800,Rings of Sustain Ability,MHFC34,HNLV68,818923.87,BZD,600,11/08/2013,123.76,TRY,1451.06
24/07/2011 05:25,DVEMKJOD95130315,Stocks,QBVN33,CQPJ57,4851.0,USD,100,02/05/2016,48.51,USD,44.47
24/07/2011 05:25,MYAQKCEP72956700,Stocks,ZMLP81,RFZG50,91560.0,USD,2000,16/08/2012,45.78,USD,42.66
24/07/2011 05:25,WBFQXUAM87680871,Stocks,EWUY52,FDWI64,841342.11,SVC,6000,02/11/2012,33.95,USD,156.47
24/07/2011 05:26,HGSYYFHY20910399,Orcarinas of Time,KKZA87,PIFN94,5108224.82,RUB,900,12/12/2013,395.91,USD,5516.36
24/07/2011 05:26,WCRDJEZX73911483,Potions of Oil,PIFN94,TKVF94,2325600.0,USD,80000,27/09/2012,29.07,USD,23.35
24/07/2011 05:26,CNNADTPS69303808,Moon Tears,AWYB85,PBFW95,8673941.49,MGA,10000,12/01/2013,190.59,USD,799.85
24/07/2011 05:26,GMYURYXI50556055,Stocks,QLCE04,NQJL85,51947.0,USD,700,22/03/2015,74.21,USD,75.72
24/07/2011 05:26,HBXVLATW67227412,Stocks,FYYD57,EPZN28,2728800.0,USD,40000,20/08/2014,68.22,USD,64.87
24/07/2011 05:26,CUHMQVGL79794520,Stocks,RDBE21,HNLV68,113101.64,AOA,200,23/10/2013,90.49,USD,600.13
24/07/2011 05:27,SDBPSEFR52326621,Stocks,JXGF57,GBEZ65,9390.32,BIF,100,11/12/2013,62.39,USD,103.45
24/07/2011 05:27,GHIVQVIN93569617,Doors of Durin,SMYT95,ZSXF19,59940.0,USD,500,10/01/2012,119.88,USD,129.63
24/07/2011 05:27,DQXXXRGE23265522,Stocks,MHFC34,HWHS51,834920.0,USD,4000,28/02/2015,2445.56,AMD,195.51
24/07/2011 05:27,IOIFFNPC63961033,Decks of Many Things,SHXQ48,UFAY59,175464.0,USD,600,03/09/2016,292.44,USD,339.44
24/07/2011 05:27,LUAGUCXX87662737,Stocks,AMBT33,QMZU44,931800.0,USD,6000,01/07/2015,155.3,USD,165.75
24/07/2011 05:27,HOBNFEVD40077090,Sensu Beans,GSTD71,MFJJ99,2128778.66,HNL,3000,13/02/2016,165.05,TRY,622.06
24/07/2011 05:28,LLSEERMA85496773,Stocks,QAZT26,EMNK67,14553000.0,USD,90000,16/01/2013,161.7,USD,187.52
24/07/2011 05:28,HTBDVPCW74295913,Devil Fruits,ERHJ34,TGZI54,20374400.0,USD,80000,16/05/2012,254.68,USD,269.27
24/07/2011 05:28,RAHOCUSU40644139,Chainsaws,RJCA92,VESX21,196607.47,BOB,100,17/04/2016,59.0,USD,1789.14
24/07/2011 05:29,ZGXOPJWD76274734,Stocks,HHFP66,QWOA67,1609230.0,USD,7000,03/01/2012,229.89,USD,260.6
24/07/2011 05:29,WJFPFYVV58241707,Holy Bones,UIKN63,IIZF28,44708.0,NGN,900,25/09/2016,307.97,USD,56.22
24/07/2011 05:29,RIRSBPCY81968300,Rings of See Invisible,FDWI64,DILF10,294441.0,USD,700,04/04/2012,420.63,USD,404.44
24/07/2011 05:29,WYEVYACV04198461,Magic Markers,AGBH66,WWNS72,625620.0,USD,3000,01/01/2014,208.54,USD,183.57
24/07/2011 05:29,ZGHAIBTJ85514827,Stocks,EDYH00,VVBY18,226560.0,USD,8000,11/03/2016,28.32,USD,29.77
24/07/2011 05:30,OPLBIQWC42580702,Ithildins,FTFI87,ZXVX98,175494.0,USD,600,12/08/2015,292.49,USD,268.08
24/07/2011 05:30,YJJZOSUJ13244465,Stocks,INIL60,QAZT26,97720.0,USD,400,08/09/2015,244.3,USD,251.59
24/07/2011 05:30,UNURWAGJ04270224,B-4s,FDWI64,ESPL27,30330.0,USD,900,27/07/2014,33.7,USD,37.31
24/07/2011 05:30,RSKFLLXQ49180664,Absorbing Eyes,QXFF29,HYSJ42,12565.4,GEL,100,09/06/2016,27.92,USD,138.13
24/07/2011 05:30,YCJUXUOH03455713,Rings of Adornment,LIJW00,VVXA11,589440.0,USD,6000,23/11/2016,98.24,USD,85.2
24/07/2011 05:30,DSSRHELX40983001,Felix Felicis,JXGF57,ISWT83,238992.0,USD,600,16/07/2013,398.32,USD,444.32
24/07/2011 05:31,KDVPVRPG32457246,Rings of Increase Damage,FJOI82,ZMLP81,106110.0,USD,200,22/03/2014,530.55,USD,442.12
24/07/2011 05:31,FMORJHHD41735043,Stocks,UWUK72,YLGZ72,375680.0,USD,4000,20/11/2013,93.92,USD,101.4
24/07/2011 05:31,HJMCPQDY30067046,Jumping Boots,LIJW00,SFEO61,395880.0,USD,4000,13/03/2014,8434.57,MUR,107.35
24/07/2011 05:31,VVLYDZWK41998362,Mystic Keys,AMRO66,RFZG50,25360.0,USD,200,11/05/2016,126.8,USD,144.94
24/07/2011 05:31,FLVAOUUH12240103,Stocks,QODV38,SFZS08,4527600.0,USD,20000,04/09/2016,226.38,USD,207.27
24/07/2011 05:31,VICIOGVF42790814,Stocks,RQGG65,DBCS17,880110.0,USD,9000,11/07/2013,97.79,USD,103.33
24/07/2011 05:32,TYBJWQIR81783420,Stocks,DOGG07,QLMY86,40712.0,USD,200,05/10/2013,203.56,USD,223.18
24/07/2011 05:32,MHTEZXQH86736671,Gargantua Space Stations,SZRJ90,FYYD57,31174.23,TND,500,23/07/2014,10.99,USD,71.59
24/07/2011 05:32,CIMLAPAV18160322,War Gongs,HHOA99,ZSXF19,453180.0,USD,7000,01/12/2012,578.85,PYG,73.2
24/07/2011 05:32,VBNZLITU31715478,Krytonite Ore,ZFHD93,HFLM11,251694.0,USD,900,15/07/2012,279.66,USD,305.61
24/07/2011 05:32,VNMMZPEL70579680,Pandora Boxes,IZTD25,VIMV38,5862497.31,HRK,300,28/11/2015,165.85,USD,21135.78
24/07/2011 05:32,YBZPMWKB00862708,Stocks,RQGG65,PKBF70,29462.0,USD,200,30/08/2014,147.31,USD,144.39
24/07/2011 05:32,IZVZKMKC30253919,Stocks,SUOX82,CMOI26,904200.0,USD,6000,09/08/2014,150.7,USD,141.81
24/07/2011 05:32,HTFQDIBK47938457,Blank Spellbooks,XHYN07,ISWT83,9185700.0,USD,30000,25/12/2012,306.19,USD,303.57
24/07/2011 05:32,HUBRMDQK91184001,Razor Fangs,PQSW95,YSSR29,2580.0,USD,100,18/06/2016,25.8,USD,19.95
24/07/2011 05:33,ZPEZCMPM14027810,Stocks,GSTD71,HNLV68,54294.0,USD,600,22/04/2015,1073.75,LYD,75.07
24/07/2011 05:33,OVOFKBKJ50735936,Stocks,SHXQ48,RDBE21,2979.2,PEN,700,17/03/2014,16.99,USD,3.64
24/07/2011 05:33,BEWTXAEM76062564,Stocks,ZXVX98,TFLS35,6896.0,USD,400,27/03/2013,17.24,USD,15.53
24/07/2011 05:33,NCNNMJLB06919268,Stocks,PBFW95,YOQG45,18086386.71,GHS,70000,05/06/2014,26.41,USD,266.28
24/07/2011 05:33,VRFZQSMG05900632,Absorb Bulbs,OKYS51,ITTS26,1057300.0,USD,5000,16/05/2016,211.46,USD,228.01
24/07/2011 05:33,UMHFEETS22383485,Cockatrice Claws,CQPJ57,PBFW95,1908.0,USD,300,28/02/2013,6.36,USD,6.57
24/07/2011 05:33,IOPMIZVY56008739,Wonka Bars,QLMY86,AWYB85,294280.0,USD,1000,13/08/2015,294.28,USD,258.23
24/07/2011 05:33,XNXKKNBH60405368,Stocks,QETH27,GYWU23,5906.0,USD,200,17/08/2013,29.53,USD,27.99
24/07/2011 05:33,UDXWNMCB66381210,Stocks,UEVD88,KRRO64,856911.23,LBP,400,12/06/2014,219.66,USD,2162.22
24/07/2011 05:34,IBHVMRZB01211117,HALs,FGQR22,WYFO79,4676490.0,USD,9000,09/01/2013,519.61,USD,560.0
24/07/2011 05:34,XUQCCBJS53124697,Red Jewelled Brooches,AMBT33,YOQG45,111746.79,NZD,600,06/11/2013,71.55,USD,156.57
24/07/2011 05:34,BIFDWSTW88637323,Books of Cagliostro,QWOA67,MSHS03,1668500.0,USD,10000,05/01/2016,166.85,USD,147.45
24/07/2011 05:35,DHMNLIFG57309998,Stocks,PQSW95,ERHJ34,198297.0,USD,900,28/07/2016,220.33,USD,224.0
24/07/2011 05:35,ELCRJZBJ94606595,Stocks,LIJW00,YWMD69,87716.0,USD,400,05/03/2016,219.29,USD,217.38
24/07/2011 05:35,JNPCMDPK72780321,Hare Disks,CBOX52,LIIS96,145140.0,USD,600,26/04/2012,241.9,USD,239.2
24/07/2011 05:35,EEJIYLXC92937861,Stocks,OKYS51,MSHS03,3557700.0,USD,30000,14/04/2013,118.59,USD,131.76
24/07/2011 05:36,MNAJIDNP35264262,Mithril Bars,ZNQA84,EIWJ22,10591.75,DOP,600,24/09/2014,2.29,USD,16.23
24/07/2011 05:36,EGKLCLFF64427564,Cancellers,QXFF29,DILF10,33102.0,USD,100,27/04/2015,3230.79,TZS,348.55
24/07/2011 05:36,ENTIIRDP09486419,Stocks,AMRO66,FTFI87,21452.0,USD,100,19/08/2013,214.52,USD,177.64
24/07/2011 05:36,PAWEBDAP14214231,Stocks,CMOI26,EWUY52,1456151.43,ETB,600,23/01/2016,204.41,USD,2543.99
24/07/2011 05:37,NOMMVFYH60030358,Big Roots,KUWI70,MFZY76,4862914.94,CAD,800,23/03/2014,269.2,USD,5894.84
24/07/2011 05:37,XBMDHNSH62342551,Stocks,OKYS51,CBOX52,1721280.0,USD,8000,19/02/2016,215.16,USD,217.16
24/07/2011 05:37,PTEDIBMK39047869,Stocks,UEVD88,ZMLP81,223500.0,USD,6000,26/07/2015,37.25,USD,40.93
24/07/2011 05:37,NAREKRQR99521809,Metronomes,OKYS51,YWMD69,49410.0,USD,600,18/06/2014,711.27,CLP,76.11
24/07/2011 05:38,MSXNCXRG99894233,Digivices,TYAE14,HWJF09,766500.0,USD,10000,12/08/2014,76.65,USD,70.63
24/07/2011 05:38,HNKCWKPZ25679983,Stocks,NFAH30,PNFK78,687300.0,USD,5000,20/02/2014,137.46,USD,124.05
24/07/2011 05:38,XSRVZWWS52843689,Dragon Medallions,VPTI00,RNZB01,140007.0,USD,300,25/01/2015,466.69,USD,421.91
24/07/2011 05:39,UUSLRMXT54128516,Stocks,WHPS18,ESPL27,53725.0,USD,700,17/12/2016,76.75,USD,84.81
24/07/2011 05:39,MMUNNWXS91726318,Moranth Melters,XHYN07,VVXA11,205758.0,USD,700,11/12/2015,293.94,USD,327.43
24/07/2011 05:39,CMJKGMMM30790188,Knightmare Frames,SHXQ48,YFAM59,145544.0,USD,400,26/04/2014,363.86,USD,325.04
24/07/2011 05:39,QCXPKXKI66776723,Stocks,VXSM31,OKYS51,123742.26,LBP,800,01/01/2012,15.86,USD,135.34
24/07/2011 05:39,HJPMYJEE79620285,Exorcism Slips,GYWU23,GSTD71,78156.0,USD,300,14/05/2014,260.52,USD,289.87
24/07/2011 05:39,MDPRIDCY33804300,Scrolls of Seals,GIWG34,WWNS72,1394370.0,USD,9000,22/06/2016,154.93,USD,165.39
24/07/2011 05:40,CPNMYCHJ17872532,Stocks,GZED20,KRXZ15,2543220.0,USD,9000,09/01/2013,282.58,USD,296.44
24/07/2011 05:40,GCFAEICE82493433,Stocks,PNFK78,OHKH76,20176078.72,TZS,80000,03/09/2012,25.84,USD,272.14
24/07/2011 05:40,RBIVTCBH78276361,Dragon Disks,HXDA52,OUNH49,151799.92,SDG,100,20/01/2014,239.78,USD,1615.65
24/07/2011 05:40,CKJLLKKV01859982,Pandora Boxes,JXGF57,VIMV38,497550.0,USD,3000,20/06/2014,165.85,USD,141.22
24/07/2011 05:40,RLQBIWAH86542296,Stocks,HWJF09,MEOQ86,4184.0,USD,800,11/08/2016,5.23,USD,5.66
24/07/2011 05:40,XRMRBWTE77800192,Qwark Statuettes,HWJF09,ZSXF19,9732369.78,JOD,70000,19/03/2016,51.34,USD,149.29
24/07/2011 05:40,SHYODAXL61999390,Stocks,SRYE59,JZTC69,809050.0,USD,5000,03/06/2013,161.81,USD,185.7
24/07/2011 05:41,GSAUDVEE80750767,Shields of Reflection,NCCX02,CQPJ57,403800.0,USD,4000,29/08/2013,100.95,USD,89.6
24/07/2011 05:41,SFHMESHE90019037,Dire Rat Tails,WIZJ73,QXFF29,2181360.0,USD,4000,02/07/2016,12314.0,CAD,449.11
24/07/2011 05:41,TBBAFCWP04220158,Stocks,QBVN33,FJOI82,17798.0,USD,200,19/11/2012,88.99,USD,93.66
24/07/2011 05:41,DNCNQGZI53545783,Stocks,FYYD57,CBOX52,21516.0,USD,100,20/07/2012,215.16,USD,263.76
24/07/2011 05:41,OPLRSMQV70449178,Rings of Sustain Ability,VKMV12,HNLV68,1350561.74,KYD,900,18/06/2014,219.13,USD,1787.79
24/07/2011 05:41,JKGDDEUN80556644,Stocks,GGLV00,BPLN25,226800.0,USD,2000,03/01/2014,113.4,USD,125.64
24/07/2011 05:41,VWYKHEYD15177029,Phials of Galadriel,OPZI26,WIZJ73,486120.0,USD,3000,12/12/2014,162.04,USD,146.56
24/07/2011 05:41,UFEKWQJA61324418,Fumble Boots,OKYS51,QWOA67,11644539.26,UYU,2000,26/06/2012,145.48,USD,4645.75
24/07/2011 05:42,YRGEMKUB33259242,Palantiris,ZSXF19,GIWG34,49183233.28,VEB,80000,25/06/2014,382.88,USD,574.09
24/07/2011 05:42,BJWTKJUW34606537,Portal Guns,UHOG52,MDEQ10,281768.0,USD,800,26/05/2016,352.21,USD,419.08
24/07/2011 05:42,KYCAFHWX49423507,Stocks,WWNS72,AMBT33,10794.0,USD,600,24/09/2012,17.99,USD,15.36
24/07/2011 05:42,CCBXRLCU59857799,Stocks,KEVJ11,MRAH32,3173100.0,USD,30000,02/02/2014,105.77,USD,126.84
24/07/2011 05:43,GGAXZEMR53970610,Stocks,LBKT00,NXTO39,12003210.59,SAR,9000,17/12/2016,173.02,USD,1558.28
24/07/2011 05:43,YUFGECTZ83566305,Rings of Increase Damage,HFLM11,ZMLP81,2122200.0,USD,4000,04/11/2015,530.55,USD,519.04
24/07/2011 05:43,XDYXTGKS90377592,Stocks,MDEQ10,AMRO66,401800.0,USD,7000,05/01/2014,57.4,USD,67.66
24/07/2011 05:43,NOCMVWSC39248161,Cornballers,HHOA99,HYSJ42,204237.0,USD,900,28/02/2012,226.93,USD,248.67
24/07/2011 05:43,ZMESOXLI58247614,Nefarious Security Cards,THJF58,AMRO66,210038.58,CDF,2000,31/08/2014,473.7,USD,105.29
24/07/2011 05:44,BMUERVXD06664091,Stocks,SFZS08,YTAI13,21964.0,USD,200,24/07/2015,109.82,USD,99.43
24/07/2011 05:44,YPAXHFRR96870344,Potions of Oil,QMZU44,TKVF94,1418630.54,TZS,5000,17/04/2014,29.07,USD,250.11
24/07/2011 05:44,WOAQCDIX69133419,Potions of Acid,KUWI70,RJCA92,232452.0,USD,900,03/12/2013,258.28,USD,279.92
24/07/2011 05:45,QBAGHQHE83106756,Turbo Ethers,YOQG45,VPTI00,1787155.2,HNL,20000,28/11/2013,36.8,USD,75.83
24/07/2011 05:45,FLPCUDLG74037163,Cloaks of Magic Resistance,LBKT00,GZED20,460663.37,SOS,1000,23/03/2015,149.78,USD,516.07
24/07/2011 05:45,TRYNNJCF31984694,Stocks,TQSJ85,ERHJ34,16552952.24,MOP,80000,25/01/2014,220.33,USD,197.68
24/07/2011 05:45,JURBRSFU91935370,Stocks,AWYB85,CIXF70,792320.0,USD,8000,11/07/2015,99.04,USD,109.46
24/07/2011 05:45,EFBXXAJQ31136832,Mind Pluses,HHOA99,EKXA24,112390.0,USD,1000,24/04/2015,112.39,USD,131.94
24/07/2011 05:45,CWCLZQOZ36218990,Evangelions,ZEHM52,NGBA40,6738905.5,IRR,2000,04/07/2014,309.57,USD,3662.55
24/07/2011 05:45,CHAHQIHS07376051,Flying Brooms,QOKP03,WVEI17,1484.9,BND,600,06/08/2013,26.83,KZT,2.67
24/07/2011 05:46,WYVPCXDD70230681,Fridays,PIFN94,SEKK26,15752.0,USD,100,03/08/2012,157.52,USD,143.54
24/07/2011 05:46,XNJVQOYW63361616,Stocks,HFLM11,SMYT95,84540.0,USD,500,10/10/2016,169.08,USD,155.21
24/07/2011 05:46,NIDEYGOS81052613,Stocks,IBLA29,KKGY69,742785.43,TTD,1000,30/10/2012,165.42,USD,708.84
24/07/2011 05:46,DUUKFDTL92943555,Stocks,DVVB31,GIWG34,13520.0,USD,4000,19/12/2015,3.38,USD,3.06
24/07/2011 05:47,ALUFQDTJ71641378,Cancellers,FTFI87,DILF10,132408.0,USD,400,10/10/2015,331.02,USD,369.45
24/07/2011 05:47,FTXWRBHE65862354,Stocks,TQSJ85,CAVR54,1097460.0,USD,7000,02/05/2015,156.78,USD,170.41
24/07/2011 05:47,CSWVHGXF94919514,Stocks,HWHS51,ERHJ34,51496188.59,BWP,70000,14/06/2014,220.33,USD,681.5
24/07/2011 05:47,OMBKMBWB84766872,Stocks,QMZU44,CMZC67,1684636.8,MRO,8000,08/04/2015,75.25,USD,169.79
24/07/2011 05:47,ESXKUNAK88104214,Wise Glasses,OPZI26,AYIH50,7971300.0,USD,30000,27/02/2015,265.71,USD,253.21
24/07/2011 05:48,EHELVNXJ61575559,Stocks,HHOA99,IJPI82,99827.0,USD,700,10/01/2013,142.61,USD,156.14
24/07/2011 05:48,ILNWVJHY35937668,Primordial Flames,CMZC67,HSWX88,49529.46,SOS,400,11/02/2016,40.26,USD,118.56
24/07/2011 05:48,SRYEAOOR21412867,Hexagonal Crystals,UWUK72,BBJG05,1314000.0,USD,6000,03/02/2012,219.0,USD,201.87
24/07/2011 05:49,IHYPPQJR80131210,Black Materia Orbs,GZED20,VCSF07,260102.12,MUR,400,10/05/2014,7.63,USD,680.72
24/07/2011 05:49,TALBHQPP70699029,Stocks,CMOI26,VAHJ53,20847097.35,SAR,50000,07/10/2013,54.09,USD,448.48
24/07/2011 05:49,JVLMJLPA52301921,Potions of Water,AHMZ79,HHOA99,108768.0,USD,600,24/08/2014,181.28,USD,149.37
24/07/2011 05:49,KNRLPETJ39975129,Stocks,TQSJ85,WVHK10,84168.0,USD,800,15/05/2014,105.21,USD,118.92
24/07/2011 05:49,IAEBZRCO88305442,Stocks,FAWI50,NCCX02,45639204.66,SLL,70000,23/01/2015,43.13,MNT,705.35
24/07/2011 05:49,ARDQUXXW86238866,Stocks,TQSJ85,LAUA80,13787200.0,USD,80000,20/09/2013,172.34,USD,192.5
24/07/2011 05:49,VQKWMNQF79485889,Wrath Hammers,NQJL85,IBLA29,9516.0,USD,400,20/06/2013,23.79,USD,21.17
24/07/2011 05:49,LHSKSDRH76539433,Palantiris,ZDAI73,GIWG34,26801600.0,USD,70000,03/05/2014,382.88,USD,354.58
24/07/2011 05:50,SYEXMGAI03194799,Stocks,MFZY76,TVQQ54,409951.11,TND,900,21/04/2012,80.29,USD,419.88
24/07/2011 05:50,OFBDECNQ14150255,Stocks,DDIB11,YWMD69,692572.64,FJD,300,08/03/2014,44.69,PLN,1924.01
24/07/2011 05:50,VTFQWAHQ02331924,Metal Knight Units,KRRO64,FTFI87,284700.0,USD,30000,08/09/2013,9.49,USD,10.53
24/07/2011 05:50,ECBFHPWR53443757,Stocks,ZEHM52,VPTI00,63756.0,USD,900,07/07/2014,70.84,USD,64.02
24/07/2011 05:50,ENBNMXZR27238049,Stocks,DNIL23,IBLA29,5858607.01,DZD,8000,01/04/2012,192.02,USD,675.31
24/07/2011 05:50,GIHGWYON51412880,Stocks,WIZJ73,JCWS17,1249434.52,YER,900,28/07/2014,173.02,USD,1333.53
24/07/2011 05:50,SMQZSGSO86479561,Atium Bars,ZMLP81,YTAI13,53188.0,USD,400,13/05/2013,132.97,USD,126.12
24/07/2011 05:50,QVUQWKDV04051544,Stocks,SZRJ90,KEVJ11,1441800.0,USD,90000,22/03/2012,16.02,USD,18.89
24/07/2011 05:51,IQQDXTXQ38651001,Stocks,UWUK72,BBAX06,1192200.0,USD,20000,05/11/2015,59.61,USD,63.99
24/07/2011 05:51,KJBEQVVC65043652,Stocks,IBLA29,BBJG05,417580.0,USD,2000,29/03/2014,208.79,USD,190.36
24/07/2011 05:51,PGIBDUCE23892492,Stocks,VVBY18,QLMY86,61068.0,USD,300,25/05/2014,203.56,USD,184.45
24/07/2011 05:51,OFQQJYCZ91855385,Stocks,DJNE62,RLZK87,350876.07,TND,300,24/05/2012,206.16,USD,1027.08
24/07/2011 05:51,NNHCWBXK10538639,Arrowhead Disks,SEKK26,DJNE62,32406.0,USD,100,30/03/2016,324.06,USD,365.61
24/07/2011 05:51,VHASRGTO19508587,Stocks,HXDA52,RFZG50,684392.69,SCR,4000,15/12/2013,45.78,USD,185.25
24/07/2011 05:52,SXITCKYT26539073,Stocks,DNIL23,YWMD69,153503.0,USD,700,21/04/2012,219.29,USD,251.32
24/07/2011 05:52,CASZPNPE60284518,Stocks,DJNE62,DVVB31,18351200.0,USD,80000,15/03/2016,229.39,USD,198.3
24/07/2011 05:52,QOOUSVAO48730191,Stocks,TKVF94,TFLS35,68960.0,USD,4000,17/12/2015,17.24,USD,19.73
24/07/2011 05:53,DKCSBLWQ37953487,Aether Tanks,DDIB11,TVQQ54,101640.0,USD,4000,04/05/2012,25.41,USD,22.93
24/07/2011 05:53,DTIZNZCS53128277,Millennium Keys,UHOG52,JXGF57,472870.12,LKR,700,07/06/2012,362.7,USD,712.5
24/07/2011 05:53,CVEWWLZD24027808,Stocks,DJNE62,CQPJ57,242550.0,USD,5000,10/12/2013,48.51,USD,54.52
24/07/2011 05:53,RAXKQBCK12690373,SMILEs,JVHD93,WVHK10,201551.0,USD,700,17/08/2013,287.93,USD,255.15
24/07/2011 05:53,JQASCDQD64562632,Gorgon Heads,MRAH32,KKZA87,6462300.0,USD,30000,12/10/2015,215.41,USD,219.57
24/07/2011 05:53,DAQYVUCQ95405470,Stocks,RFZG50,LBKT00,179987.64,FKP,2000,16/03/2014,10.59,USD,100.75
24/07/2011 05:53,ZKDYGSVG28550334,Red Apple Cigarettes,NCXS33,DNIL23,196745.0,USD,500,26/08/2015,393.49,USD,450.51
24/07/2011 05:53,DWLZOAUF43019159,Holy Bones,QXFF29,IIZF28,123188.0,USD,400,22/09/2016,307.97,USD,237.53
24/07/2011 05:54,CXBHYIZW39315698,Kamidogus,LKPN86,EWUY52,49902.0,USD,300,04/02/2012,2384.67,RUB,148.27
24/07/2011 05:54,HEMUVMOI25673950,Stocks,DDIB11,CMOI26,12056000.0,USD,80000,20/11/2012,150.7,USD,172.29
24/07/2011 05:54,LVCDNZPF66241825,Stocks,CMOI26,OHKH76,16358.79,SDG,100,10/04/2012,25.84,USD,187.09
24/07/2011 05:54,GZFLFJQY66961374,Stocks,CIXF70,VIMV38,85384927.26,AOA,90000,18/05/2014,151.81,USD,861.29
24/07/2011 05:54,YMRQDZLJ66125709,Fire Flowers,IBLA29,TQSJ85,4005450.0,USD,9000,11/07/2015,445.05,USD,501.53
24/07/2011 05:54,ANPZCBHH47672105,Stocks,ZVEN26,DREA89,44513.0,USD,700,10/11/2015,63.59,USD,71.28
24/07/2011 05:54,NVEMPVDA58970047,Stocks,CBOX52,CQPJ57,2342159.82,JMD,60000,03/05/2012,373.93,SAR,44.61
24/07/2011 05:55,RXGEKTFR93161600,Golden Lucky Cats,TKVF94,KRRO64,178242.0,USD,600,12/08/2012,297.07,USD,316.14
24/07/2011 05:55,XJBCFAJV45974870,Zoom Lens,KRXZ15,CMOI26,43482.0,USD,200,25/03/2016,217.41,USD,260.48
24/07/2011 05:55,RHDNQWUW96289098,Nenyas,ORQH73,PVAZ61,100485.0,USD,900,14/03/2016,111.65,USD,90.94
24/07/2011 05:55,FMELIDKF76317148,Bottled Faeries,MSHS03,HHOA99,110598.0,USD,600,05/03/2016,184.33,USD,197.29
24/07/2011 05:55,MZZEJQWS35892187,Stocks,SBUT62,NCYN50,3188.0,USD,200,13/12/2012,15.94,USD,17.72
24/07/2011 05:55,VMJZWKSA29300220,Stocks,LWGE44,EWUY52,1430870.0,USD,7000,22/04/2012,204.41,USD,228.57
24/07/2011 05:55,WZYZJJAU27238619,Stocks,SEKK26,CAVR54,78390.0,USD,500,20/05/2012,156.78,USD,166.35
24/07/2011 05:55,KTJDXNVQ63779543,Stocks,XHYN07,HFLM11,12056800.0,USD,80000,28/04/2015,674.89,XAF,136.65
24/07/2011 05:56,QGAEVHNA47341000,Stocks,CQPJ57,FGVK43,370477.49,AED,7000,01/12/2012,38.85,USD,55.81
24/07/2011 05:56,JHXSOEAF93263182,Stocks,BBJG05,SAAM06,8886600.0,USD,60000,15/11/2015,148.11,USD,173.51
24/07/2011 05:56,JNPFMQSP56787366,Stocks,ZVEN26,BPLN25,296674.81,SCR,700,31/12/2013,113.4,USD,483.56
24/07/2011 05:56,TOPHGRZG51805392,Stocks,LWGE44,WVHK10,6312600.0,USD,60000,30/10/2015,105.21,USD,94.36
24/07/2011 05:56,FTIAIPUG86968089,Mithril Bars,ESPL27,EIWJ22,358.89,MNT,800,31/05/2013,2.29,USD,0.5
24/07/2011 05:56,MBPTHHPO48380042,Touchstones,CQPJ57,ZFHD93,307800.0,USD,2000,30/09/2013,153.9,USD,139.04
24/07/2011 05:56,BRJFRXAS42880800,Rings of Polymorph,YSSR29,UHOG52,296358.0,USD,600,25/07/2013,493.93,USD,559.76
24/07/2011 05:56,INATSZFN70119550,Stocks,IJPI82,KKZA87,21675.0,USD,500,25/08/2012,43.35,USD,47.59
24/07/2011 05:57,CDCUBCJF69452006,Tortures,SBUT62,DVVB31,22325.0,USD,500,28/09/2014,1313.06,VUV,42.24
24/07/2011 05:57,NZMOZINJ33181483,Stocks,ZDAI73,SEKK26,22690.0,USD,200,24/11/2012,113.45,USD,102.15
24/07/2011 05:57,ADPRKOOL83971374,Stocks,MEOQ86,WIZJ73,61140.0,USD,6000,30/09/2016,1200.66,HRK,10.22
24/07/2011 05:57,UGLDDMVO86533200,Stocks,VLJL11,FGVK43,158494.01,MWK,600,18/11/2015,38.85,USD,275.89
24/07/2011 05:57,VSLTGCQH62311938,Lagging Tails,UWUK72,YOQG45,475500.0,USD,3000,24/07/2016,158.5,USD,145.44
