dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2011 01:55,MKECKTBT81966447,Stocks,NQJL85,ISWT83,101836.0,USD,700,11/08/2016,145.48,USD,140.83
01/07/2011 01:55,VPDKMQLQ71772546,Owls of Athena,OPET16,WIZJ73,142026.0,USD,600,06/01/2016,236.71,USD,216.65
01/07/2011 01:55,KATPMHKZ51989138,Tarkartan Blades,IZTD25,WHPS18,15006.0,USD,100,27/06/2014,150.06,USD,140.34
01/07/2011 01:55,SETFCWUM89274348,War Gongs,TBVE46,ZSXF19,6349.0,USD,100,16/07/2013,63.49,USD,71.14
01/07/2011 01:55,EDRUNIWV44987747,Stocks,DBCS17,FORM54,27801.0,USD,900,15/08/2012,30.89,USD,27.62
01/07/2011 01:55,FXOCSBGO06332375,Gauntlets of Zeus,JCWS17,FDWI64,50292.0,USD,600,05/12/2014,83.82,USD,89.3
01/07/2011 01:55,BSWTORIH70441501,Rapids,JXGF57,KEVJ11,108989.54,THB,700,09/04/2012,168.16,USD,147.71
01/07/2011 01:55,HRLBVGVQ84335231,Razor Fangs,MDEQ10,YSSR29,145740.0,USD,6000,18/11/2014,24.29,USD,27.58
01/07/2011 01:56,WWFFARJP47980624,Stocks,VVXA11,DJNE62,96064.0,USD,800,06/01/2016,120.08,USD,126.48
01/07/2011 01:56,HUETQJVO74293221,Rupees,DOGG07,EDYH00,130743.0,USD,300,23/06/2015,435.81,USD,411.79
01/07/2011 01:56,GOFWAIKF80403115,Otataral Bars,PQSW95,JZTC69,5259.0,USD,300,27/06/2013,17.53,USD,19.34
01/07/2011 01:57,DVGWTZHN86177714,Stocks,OKYS51,ZELV96,21032042.56,YER,80000,07/03/2014,41.23,AED,282.27
01/07/2011 01:57,ETOHHOEX93519943,Stocks,JCWS17,MRAH32,3074700.0,USD,30000,08/02/2015,102.49,USD,88.27
01/07/2011 01:57,ICRZQAHX42290612,Stocks,DREA89,MFJJ99,398349.4,IQD,600,19/02/2012,64.56,USD,723.74
01/07/2011 01:58,TQGLVXJV95081655,Air Balloons,PKBF70,ITTS26,136130.99,BTN,400,06/04/2015,40.52,USD,301.63
01/07/2011 01:58,ICYCESIP34211032,Javelins,DBCS17,QHXJ50,1477564.16,KGS,700,22/09/2012,267.37,USD,1790.08
01/07/2011 01:58,YVTXBDQI44988949,Focus Bands,KEVJ11,AMBT33,197644.0,USD,400,05/10/2016,494.11,USD,560.95
01/07/2011 01:59,QKMMALWZ01556324,Stocks,HXDA52,MKHA46,5151000.0,USD,20000,27/04/2014,257.55,USD,230.99
01/07/2011 01:59,SNJYQKMZ37455169,Replicants,YFAM59,MFZY76,172200.0,USD,7000,18/06/2015,24.6,USD,21.31
01/07/2011 01:59,UHVBENQL39050363,Stocks,SFEO61,CQPJ57,15691231.36,BYR,40000,16/05/2013,45.92,USD,392.3
01/07/2011 01:59,WAVSFOLY07629300,Clank Model Robots,NFAH30,QETH27,90146.0,USD,700,04/01/2016,128.78,USD,142.73
01/07/2011 01:59,CKXYRJLX33092264,Stocks,INIL60,NQJL85,501133.03,PAB,500,11/02/2013,72.12,USD,904.98
01/07/2011 02:00,QTJDEIYE13721201,Stocks,CIXF70,MFZY76,65091.0,USD,300,02/11/2016,25.15,BGN,248.8
01/07/2011 02:00,COHUPLJM83763022,Thermal Regulation Suppositories,LAUA80,ZVEN26,533180.0,USD,2000,20/08/2012,266.59,USD,254.88
01/07/2011 02:00,XMRRAXHO16047732,Stocks,UFAY59,CVMG22,144222.01,BND,6000,10/06/2016,72.27,USD,29.3
01/07/2011 02:00,PYNTQMHG29043683,Flying Carpets,AMBT33,IJPI82,888150.0,USD,5000,12/12/2012,177.63,USD,205.39
01/07/2011 02:00,HVYDLRSD04571811,Rings of Conflict,SRYE59,KUWI70,15749400.0,USD,60000,17/04/2013,262.49,USD,199.49
01/07/2011 02:00,UFAFYPNE87770754,Stocks,RNZB01,EIWJ22,591000.0,USD,5000,27/12/2015,118.2,USD,141.91
01/07/2011 02:00,COFQYMOX44041230,Kafel Masks,DJNE62,LAUA80,3310.0,USD,500,10/01/2015,6.62,USD,7.6
01/07/2011 02:01,SRIPIWMJ72742320,Stocks,SXTM39,KKGY69,1120490.0,USD,7000,26/01/2014,160.07,USD,124.43
01/07/2011 02:01,HDCGOFGH72261629,Power Herbs,TGZI54,SFZS08,128422.0,USD,700,30/06/2012,183.46,USD,204.52
01/07/2011 02:01,CMAMVPWF50105102,Stocks,MYXF05,KEVJ11,51120.0,USD,3000,05/09/2015,17.04,USD,16.22
01/07/2011 02:01,RZDRFVNC16383796,Stocks,AHMZ79,QXFF29,13553336.16,KES,60000,14/06/2014,1559.82,UYU,207.93
01/07/2011 02:01,USXSDYMQ76761370,Lightsabres,SWGF93,LKPN86,1986.0,USD,200,17/05/2015,9.93,USD,9.41
01/07/2011 02:02,PERFKRLP11178359,Stocks,ISWT83,DBCS17,26469.0,USD,300,17/02/2016,769.71,BDT,78.4
01/07/2011 02:02,GGEDERHO88250500,Mirrors of Erised,OPET16,CQPJ57,292488.0,USD,800,12/04/2012,2515.69,MWK,390.18
01/07/2011 02:02,ONNPBHWF79718364,Rings of Conflict,VLJL11,KUWI70,524980.0,USD,2000,10/11/2013,262.49,USD,287.06
01/07/2011 02:02,UTRFNMRV19888526,Tarkartan Blades,ZVEN26,WHPS18,75030.0,USD,500,28/11/2014,150.06,USD,158.34
01/07/2011 02:03,WXSFAJCN89842508,Spyders,AYIH50,ZDAI73,8151000.0,USD,60000,05/06/2012,135.85,USD,131.51
01/07/2011 02:03,GSVJMPVM66607104,Stocks,GSTD71,WVHK10,514750.0,USD,5000,11/12/2013,102.95,USD,112.07
01/07/2011 02:03,TQBRSMNB80509811,Rings of Protection from Shape Changers,YFAM59,QCRG59,1555800.0,USD,5000,12/10/2012,311.16,USD,343.82
01/07/2011 02:03,NNJCGGFA72717945,Map-o-matics,ZBIO05,KKGI60,9614588.76,TMM,6000,04/04/2015,431.55,USD,1413.72
01/07/2011 02:03,OAKRNKAB40276890,Stocks,SHXQ48,PVAZ61,1233900.0,USD,9000,25/03/2012,137.1,USD,127.18
01/07/2011 02:03,BCPHBXKN74008586,Stocks,WHPS18,XHYN07,107156.15,IQD,400,13/04/2015,26.05,USD,243.9
01/07/2011 02:03,APVGPORI15631237,Rings of Polymorph Control,LIIS96,SMYT95,16362900.0,USD,90000,30/12/2016,181.81,USD,167.62
01/07/2011 02:04,FDHMDJDL33099345,Gauntlets of Power,AMBT33,NFAH30,14648500.0,USD,50000,05/06/2013,292.97,USD,318.75
01/07/2011 02:04,JFFJHLMC20991049,Stocks,YLGZ72,NGBA40,735720.0,USD,6000,18/08/2014,122.62,USD,106.45
01/07/2011 02:04,LVRLHMSU52613821,Air Balloons,FTFI87,ITTS26,16208.0,USD,400,04/05/2012,40.52,USD,37.42
01/07/2011 02:04,JQNIQSFW92384659,Rings of Sustain Ability,FGVK43,HNLV68,4886426.68,SOS,7000,24/10/2012,228.94,USD,575.96
01/07/2011 02:05,GTPKLPXD32433723,Stocks,GGLV00,DBCS17,26469.0,USD,300,03/12/2015,88.23,USD,93.32
01/07/2011 02:05,NYHBDDAL52649751,Electric Seeds,OCQF34,EIWJ22,3059700.0,USD,10000,21/08/2015,943.24,QAR,317.11
01/07/2011 02:05,YPJNBVEK20324625,Stocks,GZED20,RQGG65,29510.0,USD,500,13/02/2015,332.97,SGD,64.86
01/07/2011 02:05,KWRHFKKJ58007468,Hand Lanterns,EPZN28,CIXF70,218660.0,USD,500,12/08/2014,437.32,USD,395.47
01/07/2011 02:05,IUZGUMXT69999978,Golden Ink Pots,CUVZ50,ZXVX98,538640.0,USD,2000,04/11/2012,269.32,USD,272.62
01/07/2011 02:05,NXMVSBSB32793993,X-Antibodies,AYIH50,ZDAI73,25069100.0,USD,70000,14/06/2014,358.13,USD,407.92
01/07/2011 02:06,HDYQFHIM45431512,Stocks,RFZG50,TVQQ54,236100.0,USD,3000,07/07/2015,493.4,MXN,76.47
01/07/2011 02:07,VLVJWAEI41688495,Pulse Rifles,KEVJ11,PKBF70,21413.0,USD,700,16/04/2014,30.59,USD,33.53
01/07/2011 02:07,PKOAXVPK83674293,Stocks,NQJL85,IZTD25,129449.34,KPW,400,10/01/2015,123.61,USD,316.29
01/07/2011 02:07,SBJJVOUT00318975,Stocks,SXHU74,BPLN25,1117300.0,USD,10000,17/02/2015,111.73,USD,117.47
01/07/2011 02:07,HQZOCMWN88167625,B-4s,TGZI54,ESPL27,27552.0,USD,800,25/11/2014,34.44,USD,32.86
01/07/2011 02:07,XVTBSKEQ93617037,Stocks,UHOG52,QLMY86,19574.0,USD,100,11/12/2014,195.74,USD,161.46
01/07/2011 02:07,RHXVNMEU77606651,Stocks,EKXA24,GSTD71,187674.76,MKD,500,21/02/2013,72.8,USD,397.55
01/07/2011 02:07,ZXLKIONB63894062,Stocks,AHMZ79,MHFC34,62630.0,USD,500,25/05/2014,125.26,USD,110.87
01/07/2011 02:08,DKIRXIPS78641549,Rings of Protection from Shape Changers,QODV38,QCRG59,31116.0,USD,100,08/12/2013,311.16,USD,339.45
01/07/2011 02:08,HKVQMFFM11271944,Stocks,VVXA11,EIWJ22,11820.0,USD,100,10/04/2016,118.2,USD,107.44
01/07/2011 02:08,LYGOCTTV78412427,Star Rubies,VIMV38,GYWU23,1034040.0,USD,4000,31/03/2015,1916.15,DOP,229.81
01/07/2011 02:08,TKXZUOVD76483429,Stocks,WVHK10,RJUD59,5060.0,USD,500,16/12/2015,10.12,USD,9.96
01/07/2011 02:09,MDBVZTSJ81132825,Stocks,QOKP03,NCCX02,168168.0,USD,800,17/09/2015,210.21,USD,226.97
01/07/2011 02:09,PFQPTAGU31649186,Lasan Nuts,MSHS03,VTKE98,12211172.1,YER,8000,22/02/2016,176.56,USD,1811.25
01/07/2011 02:09,MTENCSLY09871460,Repulsor Beams,MFJJ99,XRBV61,21376204.79,AUD,600,10/08/2016,5812.36,AMD,37777.06
01/07/2011 02:09,DFSVQVET90964123,Stocks,OPZI26,HFLM11,975875.43,GBP,700,22/03/2013,135.98,USD,1228.93
01/07/2011 02:09,REOFHENN79942351,Rocky Helmets,RNZB01,AHMZ79,1600900.0,USD,5000,17/07/2016,320.18,USD,305.76
01/07/2011 02:10,GXUCZSUH49211779,Curries of Life,BBJG05,DILF10,14196800.0,USD,40000,20/06/2013,354.92,USD,300.01
01/07/2011 02:11,TURIWQMW34997397,Nitro Powder Blocks,IJPI82,LWGE44,132856.0,USD,400,19/11/2014,332.14,USD,385.86
01/07/2011 02:11,RMCCZDAD96976045,Stocks,PQSW95,SHXQ48,754991.77,PYG,800,31/03/2016,107.22,USD,861.76
01/07/2011 02:11,FDDJOJEV64489692,Stocks,DGTY64,KEVJ11,1704.0,USD,100,10/09/2015,17.04,USD,18.92
01/07/2011 02:11,MOATDMIS70803707,Cloaks of Displacement,TQSJ85,NXTO39,39690.0,USD,700,03/08/2014,56.7,USD,59.3
01/07/2011 02:12,XHCKYIBD77905371,Stocks,RLZK87,AGBH66,16338.0,USD,100,20/10/2013,163.38,USD,146.85
01/07/2011 02:12,SFQOHVBN53009840,Stocks,UHOG52,EKXA24,107171.97,TZS,100,22/08/2012,108.13,USD,1150.28
01/07/2011 02:12,FODGBFPM50946892,Stocks,ISWT83,OKYS51,9594.0,USD,600,03/05/2013,15.99,USD,17.62
01/07/2011 02:12,TKGREWRM67210128,Stocks,QMZU44,TRFG21,2496.0,USD,800,07/04/2015,3.12,USD,2.8
01/07/2011 02:13,PQGZFLQT67057733,Stocks,OKYS51,UFAY59,1256484.2,RUB,600,15/10/2015,140.9,USD,1808.66
01/07/2011 02:13,WPQUCIRH38709779,Stations,OPET16,YFAM59,2057440.0,USD,8000,18/10/2014,257.18,USD,262.09
01/07/2011 02:13,GDITOHLL82746240,White Gold Rings,IZTD25,SXHU74,34049.45,XPF,900,14/06/2012,111.24,USD,35.45
01/07/2011 02:13,ULLCZITN46857279,Stocks,NQJL85,EDYH00,361900.0,USD,5000,07/01/2016,72.38,USD,67.35
01/07/2011 02:13,YMKJYEII80841543,Stocks,GGLV00,PQSW95,710400.0,USD,40000,20/04/2012,17.76,USD,21.07
01/07/2011 02:13,HHKBWICV28794185,Stocks,ORQH73,OCQF34,44607.0,USD,300,27/01/2015,148.69,USD,162.25
01/07/2011 02:14,ZTDGQUOB88625836,Heat Rocks,PBFW95,KKZA87,6772.0,USD,400,09/03/2014,16.93,USD,16.13
01/07/2011 02:14,EUQJJRYD98315294,Stocks,NGBA40,ZDAI73,85460.0,USD,400,20/04/2016,213.65,USD,195.2
01/07/2011 02:14,KDBNPWAF34207933,Rings of Cold Resistance,JZTC69,DGTY64,62557294.8,GIP,40000,03/10/2014,219.45,USD,1738.64
01/07/2011 02:15,JHDYGFWR40208262,Stocks,TQSJ85,EKXA24,97317.0,USD,900,20/01/2016,1502.7,PAB,99.86
01/07/2011 02:16,ZLLLXYSA07575709,Cockatrice Claws,NCXS33,PBFW95,26681.99,GIP,600,02/03/2014,16.39,JOD,53.29
01/07/2011 02:16,MMNOYAFW04276924,Stocks,SFEO61,DGTY64,592800.0,USD,30000,05/10/2014,126.43,KWD,21.71
01/07/2011 02:16,EIMDZAMB76774466,Stocks,MRAH32,UHOG52,67288.37,JOD,700,05/08/2016,36.6,USD,108.56
01/07/2011 02:16,JDVEFRMR07211573,Rings of Searching,BBJG05,IZLM67,2088000.0,USD,50000,21/09/2014,41.76,USD,35.94
01/07/2011 02:16,RGULAEIB88901565,Mirrors of Hope,YOQG45,QLCE04,2229840.0,USD,4000,08/11/2015,557.46,USD,521.85
01/07/2011 02:16,EDCFQPNF15004579,Kafel Masks,KUWI70,LAUA80,1324.0,USD,200,29/09/2015,6.62,USD,7.8
01/07/2011 02:16,HENYSLAT04063744,Stocks,AWYB85,WVHK10,72065.0,USD,700,08/08/2016,102.95,USD,97.25
01/07/2011 02:16,GTVJWAWC34088911,Millennium Rings,RDBE21,NCYN50,87440.0,USD,8000,07/06/2012,10.93,USD,11.92
01/07/2011 02:17,BMLBUGUV97384826,Stocks,VPTI00,OQXV70,128400.0,USD,20000,14/01/2012,6.42,USD,7.27
01/07/2011 02:17,WBETQBBL06379827,Eject Buttons,AWYB85,VAHJ53,99113.63,GMD,300,04/02/2014,40.66,USD,322.44
01/07/2011 02:17,ZKIIIOPW29481719,Mind Pluses,ZEHM52,EKXA24,8985.0,KRW,300,03/05/2016,108.24,USD,34.91
01/07/2011 02:17,JXPLFCEH50166512,Stocks,QOKP03,WVHK10,51475.0,USD,500,10/01/2016,102.95,USD,112.76
01/07/2011 02:17,HQBECRCO11771481,Stocks,INIL60,VIMV38,505807.61,MWK,500,13/06/2016,147.02,USD,1142.92
01/07/2011 02:17,FOWAFSWE33853541,Stocks,KEVJ11,EDYH00,5790400.0,USD,80000,29/05/2012,72.38,USD,63.25
01/07/2011 02:17,HPDYAUPJ36007058,Stocks,QAZT26,TGZI54,7639688.96,BND,80000,13/02/2014,287.12,USD,86.13
01/07/2011 02:18,IAMEATZM80727253,Peace Bells,ZFHD93,OKYS51,45550.0,USD,500,19/06/2015,91.1,USD,102.9
01/07/2011 02:18,QFPEXMXJ55726392,Stocks,LIJW00,ZSXF19,441160.0,USD,4000,16/07/2016,110.29,USD,121.19
01/07/2011 02:18,SPRNTSBP28426391,Mirrors of Erised,WHPS18,CQPJ57,2924880.0,USD,8000,23/08/2015,365.61,USD,396.25
01/07/2011 02:18,EYVYUAYT73272081,Stocks,ESPL27,QETH27,1890.0,USD,700,14/08/2016,15.08,EGP,3.23
01/07/2011 02:18,LQYLCMUF44311015,Stocks,ZBIO05,ZFHD93,4338400.0,USD,40000,22/12/2016,108.46,USD,101.04
01/07/2011 02:18,XMVWSPMV78924905,Infiltrators,DDIB11,BDBU00,185215.0,USD,500,12/12/2015,370.43,USD,407.14
01/07/2011 02:18,ADZCCIXB27327727,Decks of Many Things,FORM54,UFAY59,153149772.72,AWG,60000,31/10/2015,270.34,USD,3079.69
01/07/2011 02:19,WBAXALDY67742159,Companion Cubes,AGBH66,EKXA24,222300.0,USD,5000,27/01/2014,44.46,USD,49.11
01/07/2011 02:19,BJPDENFU58739750,Stocks,LIJW00,IZTD25,3708300.0,USD,30000,17/08/2015,123.61,USD,136.29
01/07/2011 02:19,TLJOXMRU30167718,Stocks,DNIL23,RDBE21,86250.0,USD,5000,08/03/2013,17.25,USD,17.55
01/07/2011 02:19,LCGNUWSJ36949202,Stocks,OKYS51,TFLS35,1713.0,USD,100,07/07/2012,17.13,USD,15.78
01/07/2011 02:19,EIUFJTWD78537969,Earth Harps,TYAE14,JCWS17,538950.0,USD,3000,21/12/2013,179.65,USD,199.97
01/07/2011 02:19,BYVCQNPT86422338,Stocks,QETH27,KEVJ11,5112.0,USD,300,30/09/2016,17.04,USD,16.54
01/07/2011 02:19,SZMLBVWJ84973277,Terrain Extenders,ZDAI73,IJPI82,12666000.0,USD,50000,11/09/2016,253.32,USD,274.06
01/07/2011 02:19,ZMUJDKHC34949763,Stocks,VIMV38,DDIB11,645000.0,USD,60000,20/09/2015,10.75,USD,11.08
01/07/2011 02:20,WUQSYDAB17544724,Moranth Cussers,UIKN63,KKGI60,1866420.0,USD,9000,05/05/2014,207.38,USD,235.58
01/07/2011 02:20,UFRUVCFX13647846,Scrolls of Blank Paper,EKXA24,EPZN28,41078.0,USD,200,29/11/2012,205.39,USD,219.84
01/07/2011 02:20,PBNREEPK48797680,Dragon Scale Mail,MFZY76,CAVR54,479736.0,USD,900,02/05/2016,533.04,USD,462.76
01/07/2011 02:20,XLFSUPXD22850533,Stocks,EIWJ22,HWHS51,42850.0,USD,200,23/09/2016,214.25,USD,189.17
01/07/2011 02:20,HTOAGJCI00040247,Wings of Icarus,IZTD25,CVMG22,22010.0,USD,200,27/09/2014,110.05,USD,113.16
01/07/2011 02:20,YTRDPVGK33084537,Stocks,VPTI00,XHYN07,13025.0,USD,500,05/01/2014,5.45,PLN,24.73
01/07/2011 02:20,ZTYKFZXM47686984,Stocks,MSHS03,FORM54,92670.0,USD,3000,10/04/2014,30.89,USD,35.8
01/07/2011 02:20,CFQBCCLQ81639203,Stocks,TBVE46,VLJL11,790140.0,USD,3000,06/03/2016,263.38,USD,294.74
01/07/2011 02:21,IRLEIRUA02574141,Companion Cubes,GIWG34,EKXA24,2223000.0,USD,50000,07/01/2014,44.46,USD,49.29
01/07/2011 02:21,FRYNPTKV19601007,Golems,FDWI64,QODV38,1284800.0,USD,80000,05/07/2015,16.06,USD,17.71
01/07/2011 02:21,CBUWTECQ85869138,Stocks,RDBE21,TRFG21,31200.0,USD,10000,05/12/2016,3.12,USD,3.37
01/07/2011 02:21,KMXYLTQZ57168588,Stocks,GSTD71,DREA89,381000.0,USD,6000,22/10/2012,63.5,USD,68.23
01/07/2011 02:21,VWVUMFWO48615015,Stringers,CUVZ50,ZELV96,7359800.0,USD,20000,17/07/2014,367.99,USD,344.1
01/07/2011 02:22,XQMBERQH29409982,Damp Rocks,TFLS35,YLGZ72,20238678.9,CUC,60000,24/09/2016,63.47,USD,332.92
01/07/2011 02:22,NPDPYBFK01337325,Stocks,MYXF05,OKYS51,1086600.45,DKK,50000,07/10/2014,15.99,USD,20.49
01/07/2011 02:22,TNJLXGPH00250677,Premium Nanotech,SXTM39,DREA89,119365.0,USD,500,28/08/2015,238.73,USD,207.16
01/07/2011 02:22,BZLBSHXF02037468,Stocks,YSSR29,ESPL27,4601400.0,USD,60000,08/01/2013,480.8,MXN,67.92
01/07/2011 02:22,XDSYGFHB02067435,Stocks,OQXV70,JVHD93,43920.0,USD,9000,04/07/2015,4.88,USD,5.38
01/07/2011 02:22,XZURULHO17367257,Stocks,CUVZ50,FDWI64,10953.0,USD,300,25/09/2013,36.51,USD,34.97
01/07/2011 02:22,PUOGTPBG24767341,Stocks,KKZA87,QWOA67,434133.81,XOF,400,02/06/2014,225.51,USD,863.4
01/07/2011 02:22,NIMKJOHX67559762,Stocks,VVBY18,FTFI87,209070.0,USD,900,16/06/2014,232.3,USD,204.65
01/07/2011 02:22,QLMSBQXG91100150,Shields of Reflection,LWGE44,CQPJ57,540174.39,IRR,500,18/10/2013,104.93,USD,1111.86
01/07/2011 02:23,AKBXUHBB57621205,Goldy Charms,QWOA67,UEVD88,21046.38,MXN,100,23/11/2015,33.57,USD,230.02
01/07/2011 02:23,KSHMFXUJ20296146,Stocks,GZED20,SFEO61,388800.0,USD,90000,19/02/2013,11.53,WST,4.0
01/07/2011 02:23,SRNLCKIE05519226,Stocks,PKBF70,MRAH32,7174300.0,USD,70000,12/02/2015,311.52,KHR,98.0
01/07/2011 02:23,TJYHSIBF75817086,Wise Glasses,VKMV12,AYIH50,1591680.0,USD,6000,16/07/2016,265.28,USD,250.97
01/07/2011 02:23,JMPACMTF90927841,Lunar Curtains,DREA89,EPZN28,37053.0,USD,100,12/08/2013,1296.34,MMK,395.79
01/07/2011 02:23,XGOUHQXY41662958,Razor Claws,YWMD69,UWUK72,444391.25,BYR,2000,26/02/2016,26.01,USD,242.21
01/07/2011 02:23,URAYGIYC39094204,Millennium Rings,OKYS51,NCYN50,43720.0,USD,4000,02/06/2013,10.93,USD,10.84
01/07/2011 02:23,SCWLVOAF04338771,Stocks,FAWI50,OQXV70,128400.0,USD,20000,26/11/2012,23.84,TMM,6.85
01/07/2011 02:24,REVLUYST92640781,Books of Cagliostro,RLZK87,MSHS03,898440.73,SGD,1000,01/08/2015,159.25,USD,834.24
01/07/2011 02:24,KKGMSMIV72831498,Stocks,EIWJ22,BDBU00,9559200.0,USD,70000,23/03/2016,136.56,USD,144.93
01/07/2011 02:24,MEMZDWLD09679763,Tear Stones,VTKE98,LIJW00,129140.0,USD,1000,02/11/2015,129.14,USD,123.96
01/07/2011 02:24,PQYUKSOT78722776,Stocks,JZTC69,SFZS08,6804645.15,FJD,3000,02/05/2013,226.91,USD,2499.59
01/07/2011 02:24,KLPVMELA97977579,Stocks,TKVF94,SAAM06,31728.0,USD,200,26/03/2012,158.64,USD,140.29
01/07/2011 02:25,FXONYHJI60055506,Thousand Sunnys,YCZA59,WVHK10,207655.0,USD,700,01/11/2016,296.65,USD,267.62
01/07/2011 02:25,XFXZLISR16658091,Psychic Seeds,NCYN50,SZRJ90,179965.1,CVE,100,07/07/2013,187.62,USD,1559.47
01/07/2011 02:25,LGIOPNCN08125776,Stocks,ISWT83,DBCS17,1764600.0,USD,20000,09/07/2013,88.23,USD,97.89
01/07/2011 02:25,OHEQIOCN97234650,Raritanium Ore,PKBF70,GIWG34,2982600.57,RWF,700,28/08/2016,654.57,USD,4671.31
01/07/2011 02:25,IPIXCWXO54849596,Stocks,FYYD57,FGVK43,40530.0,USD,1000,22/02/2015,40.53,USD,36.09
01/07/2011 02:25,WQAUNCBI57289984,Stocks,ISWT83,GSTD71,655200.0,USD,9000,14/03/2014,72.8,USD,67.79
01/07/2011 02:25,ELVSMZUD75427640,Gargantua Space Stations,ITTS26,FYYD57,66660.0,USD,6000,22/01/2013,11.11,USD,11.74
01/07/2011 02:26,UZSSZIYE75518892,Ent-draught,ZBIO05,LIJW00,29728.0,USD,800,09/07/2012,37.16,USD,33.9
01/07/2011 02:26,LCQZDREN57969406,Stocks,MFZY76,ZFHD93,54230.0,USD,500,25/04/2014,108.46,USD,96.02
01/07/2011 02:26,UGEZVRGI34925358,Stocks,CMZC67,ZMLP81,26054.0,USD,700,26/03/2014,37.22,USD,42.15
01/07/2011 02:27,VFHWKRJR16629799,Phials of Galadriel,ESPL27,WIZJ73,135880.0,USD,800,03/03/2012,169.85,USD,179.59
01/07/2011 02:27,NISCPJGO39809420,Stocks,GZED20,QLMY86,2789921.37,GIP,2000,07/12/2016,195.74,USD,1571.56
01/07/2011 02:27,QVXLRYUU07847161,Stocks,QETH27,ISWT83,727400.0,USD,5000,15/10/2014,145.48,USD,154.27
01/07/2011 02:27,EZFXQQVI94291364,Nuka-cola,TRFG21,VKMV12,30368.0,USD,800,10/01/2015,37.96,USD,43.85
01/07/2011 02:27,FBFRCMIK38766425,Slurm,SFZS08,TRFG21,1330560.0,USD,9000,23/04/2015,147.84,USD,173.34
01/07/2011 02:27,AXYXCLPX45586529,Stocks,QODV38,ZMLP81,29776.0,USD,800,16/04/2014,37.22,USD,32.95
01/07/2011 02:28,FFEEVODM38979682,Monster Cells,FTFI87,AGBH66,596023.11,PAB,200,02/09/2016,214.44,USD,2712.45
01/07/2011 02:28,TJVPOZPJ53258204,Gadgebot Upgrade Chips,YWMD69,SEKK26,62060.0,USD,500,06/07/2015,124.12,USD,146.23
01/07/2011 02:28,ZNSFYFGW97096833,Stocks,FGVK43,ZSXF19,66174.0,USD,600,19/04/2012,110.29,USD,105.27
01/07/2011 02:28,WJFRAVCY80355193,Stocks,IZLM67,VESX21,107574.0,USD,600,19/01/2016,179.29,USD,169.21
01/07/2011 02:28,YONPSKTB87772402,Orbs of Agamotto,ZVEN26,DGTY64,81508.0,USD,700,15/09/2012,116.44,USD,122.83
01/07/2011 02:28,JCDKKAOJ31316726,Stocks,NGBA40,YTAI13,5875500.0,USD,50000,24/12/2016,117.51,USD,129.84
01/07/2011 02:28,TXDNZLRW77855606,Wood Mats,ZSXF19,QMZU44,88926.0,USD,600,08/08/2015,148.21,USD,159.48
01/07/2011 02:29,INRISVND57907262,Stocks,EWUY52,JVHD93,24400.0,USD,5000,05/11/2014,4.88,USD,5.62
01/07/2011 02:29,AEIARNCL29418138,Stocks,OKYS51,VAHJ53,114641.6,PLN,10000,20/09/2015,54.8,USD,10.81
01/07/2011 02:29,DSGEEQPS22665027,Urns of Power,YOQG45,QLMY86,2725520.0,USD,8000,03/06/2014,340.69,USD,377.07
01/07/2011 02:29,OVIFFFNK50498773,Heart Containers,ORQH73,OCQF34,18890200.0,USD,70000,12/07/2013,269.86,USD,287.05
01/07/2011 02:29,HDUWXPYL59035958,Stocks,FORM54,LWGE44,8000.0,USD,800,28/06/2016,10.0,USD,11.06
01/07/2011 02:30,FLYYFZLV93272297,Rings of Protection from Shape Changers,BPLN25,QCRG59,9334800.0,USD,30000,23/12/2013,311.16,USD,374.72
01/07/2011 02:31,XDSEECDP03259124,Stocks,NQJL85,UEVD88,1591440.0,USD,8000,19/06/2015,184.19,THB,169.76
01/07/2011 02:31,MOLEJOES70733392,Stocks,JVHD93,CMZC67,533040.0,USD,8000,20/06/2016,66.63,USD,73.78
01/07/2011 02:32,RAXOPRRN66875437,Stocks,VPTI00,SFEO61,2160.0,USD,500,15/05/2016,4.32,USD,3.6
01/07/2011 02:32,HBAEWASK01270269,Choice Specs,JCWS17,SXHU74,96258.0,USD,600,22/06/2016,160.43,USD,150.47
01/07/2011 02:32,DPHLFTTL09874399,Ghost Disks,HYSJ42,NCCX02,101040.0,USD,3000,03/11/2016,33.68,USD,27.48
01/07/2011 02:32,UHVLNTKC75077485,Boom Brooms,YTAI13,THJF58,25528381.72,GMD,20000,28/07/2016,157.09,USD,1299.17
01/07/2011 02:32,FTISPUZT70983191,Stocks,WHPS18,EKXA24,5406500.0,USD,50000,05/05/2015,108.13,USD,95.79
01/07/2011 02:33,HTCGVKJJ84602852,Stocks,ZVEN26,HPTP65,85977488.7,VND,50000,22/08/2012,219.09,USD,1495.09
01/07/2011 02:33,HPWCOSSI72310645,Stocks,MDEQ10,UHOG52,219600.0,USD,6000,15/04/2012,36.6,USD,34.69
01/07/2011 02:33,QPIPFOKM86465334,Stocks,UFAY59,RJUD59,31080.54,DZD,800,19/11/2016,10.12,USD,40.62
01/07/2011 02:33,XNFPBLGF58773249,Stocks,HXDA52,MHFC34,1252600.0,USD,10000,28/11/2012,125.26,USD,121.44
