dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2011 02:41,DWNHXGQG41186222,Elven Cloaks,VKMV12,MHFC34,120602.0,USD,200,25/06/2015,603.01,USD,540.25
09/07/2011 02:41,GFWXVVQH60232360,Amulets of Unchanging,HHOA99,FGVK43,150080.0,USD,700,04/09/2012,214.4,USD,215.84
09/07/2011 02:41,AQLQRWJM42150034,Wrath Hammers,PJKH65,IBLA29,12977.99,ZWD,100,15/12/2012,24.77,USD,108.87
09/07/2011 02:41,JKIMQIGM95480472,Wands of Nothing,VPTI00,PQSW95,171850.0,USD,500,17/02/2013,343.7,USD,379.76
09/07/2011 02:41,RURWKPUH05130446,X-genes,PBFW95,YFAM59,757260.0,USD,9000,27/01/2013,84.14,USD,91.02
09/07/2011 02:42,LRQTYLTG09975738,Stocks,ZEHM52,SFEO61,7363.12,ALL,900,15/02/2014,4.25,USD,8.36
09/07/2011 02:42,GKLSVCXI57065255,Stocks,YLGZ72,VIMV38,14868000.0,FJD,10000,15/05/2012,147.5,USD,1252.57
09/07/2011 02:42,BZCTJFSX07692664,Stocks,BPLN25,UHOG52,300320.0,USD,8000,16/12/2015,37.54,USD,43.82
09/07/2011 02:42,NVCEJGQD02107741,Stocks,AGBH66,QCRG59,121989.0,USD,700,03/01/2012,174.27,USD,150.33
09/07/2011 02:42,QDOOIFUM93458421,Blinds,JXGF57,ZEHM52,80016.0,USD,600,10/11/2014,133.36,USD,110.74
09/07/2011 02:42,SCHPPEUA51211066,Faerie Tonics,CQPJ57,QOKP03,33866290.94,PAB,9000,12/01/2015,273.92,USD,3786.54
09/07/2011 02:43,RUTDTKMH04896702,Monol Disks,RQGG65,IZLM67,11481300.0,USD,90000,05/12/2013,127.57,USD,141.85
09/07/2011 02:43,AHPTYJHX42277815,Night Dust,EDYH00,QLMY86,155230.0,USD,500,02/12/2016,310.46,USD,297.32
09/07/2011 02:43,ENRZENJC27545090,Flying Carpets,LIIS96,IJPI82,687280.0,USD,4000,12/09/2016,171.82,USD,146.61
09/07/2011 02:44,UCNAOGZQ69149126,Stocks,CBOX52,HWJF09,357199.86,HNL,800,24/08/2014,192.2,USD,346.71
09/07/2011 02:44,KAEFZOMZ47115289,Stocks,UEVD88,EPZN28,26576.0,USD,400,27/02/2012,66.44,USD,78.29
09/07/2011 02:44,WDVLSHYU72580831,Bone Marrow Ashes,FGVK43,QAZT26,43162.0,USD,700,31/10/2016,61.66,USD,58.67
09/07/2011 02:44,QUMHDTAH40104086,Stocks,ZVEN26,MYXF05,62000.0,USD,4000,11/05/2015,15.5,USD,12.63
09/07/2011 02:44,BUYZXMXC78805681,Lucky Cat Paws,TBVE46,SFZS08,1813200.0,USD,8000,27/03/2014,1710.23,DOP,198.8
09/07/2011 02:44,ROACQQCW37950490,Stocks,HWHS51,CMZC67,54992.0,USD,800,15/02/2012,68.74,USD,75.96
09/07/2011 02:44,HNXGQENG41521496,Stocks,ZVEN26,MFJJ99,3873000.0,USD,60000,14/04/2014,64.55,USD,58.68
09/07/2011 02:45,ILIFGFLH92821043,Stocks,OKYS51,QBVN33,269927.1,TZS,400,25/02/2013,67.55,USD,599.16
09/07/2011 02:45,ODNUHTRS79296269,Stocks,OCQF34,ZFHD93,1106412.49,IQD,1000,15/06/2012,104.13,USD,996.74
09/07/2011 02:45,XGDBSGRT17451322,Stocks,SAAM06,DDIB11,63420.0,USD,6000,13/09/2012,10.57,USD,10.08
09/07/2011 02:47,FIAQBZAN73308062,True Names,RNZB01,FYYD57,376480.0,USD,4000,07/09/2014,94.12,USD,84.08
09/07/2011 02:47,QCJQGWOC28664973,Rings of Aggravate Monster,VLJL11,TVQQ54,55440.0,USD,200,25/09/2013,277.2,USD,224.04
09/07/2011 02:47,NQSPLXSM06574409,Stocks,QBVN33,DDIB11,1057.0,USD,100,31/01/2016,10.57,USD,8.75
09/07/2011 02:47,PSGOWGZX33390096,Stocks,RJUD59,OCQF34,1127360.0,USD,8000,04/10/2015,140.92,USD,153.97
09/07/2011 02:47,ZVEZDERW00894505,Strongest Potions,FTFI87,VVXA11,82420.0,USD,1000,20/12/2015,82.42,USD,71.7
09/07/2011 02:47,LYMUDZUE40079327,Stocks,QHXJ50,IBLA29,55083.0,USD,300,09/11/2016,183.61,USD,207.67
09/07/2011 02:47,QIOASBTC94669672,Stocks,PNFK78,FGVK43,19867.53,CRC,400,04/04/2016,40.02,USD,47.68
09/07/2011 02:47,GLEREXHE18524726,Golden Apples,IBLA29,NCCX02,147602.0,USD,700,21/06/2014,210.86,USD,186.18
09/07/2011 02:48,KBCDZXGJ28664605,Wood Mats,QETH27,QMZU44,38390303.25,LRD,50000,22/01/2014,153.27,USD,694.45
09/07/2011 02:48,AAPXRQCK68766726,Stocks,HYSJ42,CIXF70,410680.0,USD,4000,17/05/2012,102.67,USD,90.08
09/07/2011 02:48,XVHSGCCN89489666,Stocks,SXTM39,VVBY18,2211200.0,USD,80000,21/06/2012,27.64,USD,21.93
09/07/2011 02:48,OJQZVXFA26036119,Stocks,QMZU44,HFLM11,9930900.0,USD,70000,18/01/2014,141.87,USD,170.57
09/07/2011 02:48,RHPNCWMG92974116,Stocks,ZXVX98,WHPS18,12636.0,USD,300,26/12/2016,42.12,USD,42.95
09/07/2011 02:48,XILIQCYP69234473,Stocks,IZTD25,ZEHM52,27078.0,USD,200,25/01/2015,135.39,USD,141.24
09/07/2011 02:49,TKCAYRRK75028280,Stocks,NGBA40,QCRG59,1568430.0,USD,9000,08/01/2016,174.27,USD,208.11
09/07/2011 02:50,IWWBDHDH23780790,Nitro Powder Blocks,VCSF07,LWGE44,158350.0,USD,500,10/12/2013,316.7,USD,357.92
09/07/2011 02:50,DHJROWXE78650307,Stocks,YSSR29,BBAX06,3223500.0,USD,50000,24/06/2015,64.47,USD,59.52
09/07/2011 02:50,BYUFBESB10761043,Stocks,NGBA40,FYYD57,65992184.73,MZN,90000,25/05/2012,123.03,USD,721.24
09/07/2011 02:50,IPFXCIIN02994142,Stocks,OQXV70,VGYT30,358050.0,USD,3000,15/11/2014,119.35,USD,124.54
09/07/2011 02:51,ZTVNBYUD12018841,Metal Knight Units,NCXS33,FTFI87,3616.0,USD,400,14/10/2012,9.04,USD,7.59
09/07/2011 02:51,PEIJDIJD44654231,Sensu Beans,MDEQ10,MFJJ99,2583540.0,USD,9000,15/10/2014,287.06,USD,311.83
09/07/2011 02:51,ZACXDLKC47354670,Time Turners,VPTI00,DJNE62,92584.0,USD,200,06/05/2012,462.92,USD,405.83
09/07/2011 02:51,KQRRTYWR36980154,Vorpal Swords,OKYS51,OQXV70,16363200.0,USD,60000,31/08/2014,272.72,USD,311.08
09/07/2011 02:51,TOZPYHZM57888322,Redstone Blocks,SXHU74,CAVR54,25829421.41,AUD,1000,02/04/2013,383.14,USD,23808.81
09/07/2011 02:51,NEBZPHSA69045073,Stocks,DBCS17,DOGG07,165259.35,BDT,500,10/11/2015,40.13,USD,374.28
09/07/2011 02:52,OBTXZDIF17881869,Meow Meow Beans,MHFC34,UEVD88,183268.0,USD,400,19/10/2014,458.17,USD,534.13
09/07/2011 02:52,RVSXAMBY31170454,Stocks,OUNH49,EPZN28,26576.0,USD,400,09/11/2013,66.44,USD,73.68
09/07/2011 02:52,JTRRCXZH69138394,Stocks,IJPI82,VVXA11,218904.0,USD,800,22/06/2016,273.63,USD,309.97
09/07/2011 02:53,CYYWWCAZ76101600,Megacorp Helmets,ITTS26,AHMZ79,106996.81,AFN,100,08/10/2014,104.67,USD,967.87
09/07/2011 02:53,OINZHZBE03179768,Stocks,QXFF29,YTAI13,46288.0,USD,400,07/11/2012,115.72,USD,134.5
09/07/2011 02:53,JVOJWYCO30899029,Exorcism Slips,QBVN33,GSTD71,670122.35,BZD,400,14/06/2013,274.33,USD,1682.81
09/07/2011 02:53,MQRSHJFD04500414,Rings of Warning,QBVN33,HNLV68,228680.0,USD,800,19/04/2014,285.85,USD,276.56
09/07/2011 02:54,YIBJNMIV93134487,Stocks,YSSR29,VXSM31,28071742.5,SVC,50000,15/02/2013,137.25,USD,490.81
09/07/2011 02:54,JUASJJDQ27696927,Stocks,INIL60,JXGF57,33621.0,USD,300,22/10/2015,112.07,USD,128.66
09/07/2011 02:54,OYDIOGVJ51458227,Stocks,PBFW95,QBAP68,5514.0,USD,300,02/06/2015,18.38,USD,14.97
09/07/2011 02:54,GHWDZRFD83488336,Stocks,BBJG05,IJPI82,907488.6,KYD,900,29/04/2015,144.19,USD,912.52
09/07/2011 02:56,AHGXQPDN46492376,Gonnes,NCXS33,NCYN50,210870.0,USD,3000,23/08/2013,70.29,USD,62.94
09/07/2011 02:56,TEODCQOH11567452,Stocks,JVHD93,ZEHM52,121851.0,USD,900,06/11/2015,135.39,USD,112.18
09/07/2011 02:56,SKZCCQGM12182668,Stocks,HPTP65,WVEI17,2254121.04,TZS,2000,08/02/2013,112.82,USD,1085.79
09/07/2011 02:56,QYWRVUON85666429,Night Dust,ZSXF19,QLMY86,186276.0,USD,600,09/03/2013,310.46,USD,269.27
09/07/2011 02:56,GAFCSUQT39211276,Stocks,QOKP03,PJKH65,19800.0,USD,1000,14/07/2016,19.8,USD,16.99
09/07/2011 02:56,EKVWJCIZ47990922,Companion Cubes,CBOX52,EKXA24,876600.0,USD,20000,10/12/2016,43.83,USD,36.96
09/07/2011 02:56,AMHLSIET61100571,Deku Sticks,ZSXF19,HFLM11,3458070.0,USD,9000,02/10/2013,384.23,USD,354.06
09/07/2011 02:57,ELRPKSNR52153206,Curse Masks,AMBT33,ZNQA84,11781.0,USD,300,17/09/2012,39.27,USD,42.27
09/07/2011 02:57,UWGWNVTY29416587,Namekian Spring Water,VXSM31,OPET16,9738.0,USD,900,24/05/2015,10.82,USD,9.01
09/07/2011 02:57,DZUKKOQB42276369,Titan Horns,IJPI82,MRAH32,81795.0,USD,300,19/09/2012,272.65,USD,321.45
09/07/2011 02:58,NHTJMTXZ56679597,Mermaid Coins,VXSM31,FAWI50,35024.0,USD,200,27/12/2013,805.5,GEL,150.03
09/07/2011 02:58,CLEZFWIN54315274,Lasan Nuts,UACN81,VTKE98,6875200.0,USD,40000,23/08/2016,171.88,USD,152.71
09/07/2011 02:59,CKUTGGRA50037160,Moranth Shapers,ORQH73,ERHJ34,724010.0,USD,7000,23/01/2014,103.43,USD,120.67
09/07/2011 02:59,PZGMLTQD36769801,Stocks,THJF58,CMZC67,339011.93,NZD,2000,04/04/2012,68.74,USD,169.65
09/07/2011 02:59,SSCGANLY47839479,Carpenters,ZEHM52,FGVK43,5320395.44,ANG,5000,02/02/2013,142.77,USD,935.2
09/07/2011 02:59,PGCJZZCT25786737,Stocks,NGBA40,ZFHD93,762606.47,PGK,3000,13/05/2012,104.13,USD,274.65
09/07/2011 03:00,FFGIXYDE34262018,Stocks,MDEQ10,THJF58,11970.0,USD,600,29/06/2013,19.95,USD,17.28
09/07/2011 03:00,DUFKIZET36350605,Protective Pads,OPET16,VESX21,147994.0,USD,700,04/01/2015,7218.2,BOB,171.5
09/07/2011 03:00,ZTDIUMBK22476121,Ruby Slippers,DREA89,FYYD57,54512.0,USD,800,19/02/2013,253.81,KZT,72.62
09/07/2011 03:00,OAVVJVJC01719220,Black Sludges,KEVJ11,HFLM11,27000000.0,USD,60000,09/03/2016,450.0,USD,485.26
09/07/2011 03:01,XOFIBFZJ57930754,Gauntlets of FUmbling,NGBA40,NQJL85,1143660.0,USD,7000,20/02/2014,163.38,USD,180.2
09/07/2011 03:01,GSNXNKNT66552446,Stocks,SRYE59,ERHJ34,543048.58,TMM,700,24/09/2016,219.52,USD,832.98
09/07/2011 03:01,VVFLDFOY44185854,Stocks,HXDA52,AMRO66,3129000.0,USD,50000,16/03/2015,62.58,USD,56.51
09/07/2011 03:01,LXCKFXQE21867585,Philosopher Stones,GZED20,IJPI82,122103.0,USD,900,08/08/2014,135.67,USD,121.8
09/07/2011 03:02,EBXNPTNL93539902,Stocks,OPET16,MSHS03,247788627.87,UAH,70000,01/10/2016,145.57,NPR,3487.21
09/07/2011 03:03,JHAJBPQG51751769,DigiBytes,VKMV12,PBFW95,194706.0,USD,900,07/05/2016,1628.52,KGS,250.04
09/07/2011 03:03,HNOPVAOD40278452,Stocks,NFAH30,FGVK43,240120.0,USD,6000,05/05/2016,40.02,USD,44.83
09/07/2011 03:03,PPCBPHFB18378526,Deku Sticks,QWOA67,HFLM11,3759844.24,CZK,2000,16/05/2013,384.23,USD,2134.18
09/07/2011 03:04,KZEACGRY29876530,Stocks,XHYN07,VVBY18,16584.0,USD,600,19/11/2013,27.64,USD,23.72
09/07/2011 03:05,VLKSEEND31121024,Stocks,RJUD59,HXDA52,288022.08,SGD,300,13/04/2013,170.51,USD,1126.21
09/07/2011 03:05,LGDEEXVZ63557059,LiDAR Mark-Trackers,NFAH30,RNZB01,10994934.12,NAD,8000,13/12/2016,511.05,USD,1192.56
09/07/2011 03:05,ARMXXWQF50357950,Stocks,WWNS72,TBVE46,70975.0,USD,500,01/05/2014,141.95,USD,131.24
09/07/2011 03:05,FTXDPGSX08991023,Mr. Zerkons,NGBA40,IZTD25,746150.0,USD,5000,24/07/2015,149.23,USD,128.17
09/07/2011 03:06,NUOJDRBE72416880,Stocks,PNFK78,QBAP68,5514.0,USD,300,18/12/2015,18.38,USD,20.25
09/07/2011 03:06,HCPBBMAX67833855,T-800s,OHKH76,QAZT26,718792.09,MGA,600,12/01/2014,257.92,USD,990.48
09/07/2011 03:06,ZLBPYSCP83206332,Stocks,MHFC34,UHOG52,3754.0,USD,100,25/03/2015,37.54,USD,40.05
09/07/2011 03:06,TZNPXKLA28635327,Big Roots,ITTS26,MFZY76,23120800.0,USD,80000,19/09/2015,289.01,USD,258.35
09/07/2011 03:07,ZSPDRXOX65225315,Stocks,ZSXF19,KRRO64,9441600.0,USD,40000,21/02/2013,236.04,USD,243.75
09/07/2011 03:07,ERRHLOBZ17237775,Stocks,DBCS17,VLJL11,122785.0,USD,500,21/01/2015,245.57,USD,216.83
09/07/2011 03:08,DTTHXLJM25231223,Tortures,RFZG50,DVVB31,22845.0,USD,500,29/04/2016,45.69,USD,44.82
09/07/2011 03:09,NBUCVJKS20111558,Saibamen Seeds,LIJW00,YCZA59,66811911.66,ETB,30000,07/05/2014,195.54,USD,2462.13
09/07/2011 03:10,GSRRLVYA38736656,SMILEs,IBLA29,WVHK10,88500.0,USD,300,15/03/2014,295.0,USD,293.21
09/07/2011 03:10,GRMCCHMI79997778,Stocks,RLZK87,LIJW00,114972.0,USD,600,16/04/2014,191.62,USD,219.16
09/07/2011 03:10,XASWZRAB53348339,Stocks,PBFW95,CIXF70,30801.0,USD,300,16/11/2014,102.67,USD,90.25
09/07/2011 03:10,JBAMDCOH44469247,Stocks,KKGI60,GYWU23,1967172.62,AUD,1000,25/05/2012,29.18,USD,2389.34
09/07/2011 03:10,QXAYOXGS91843770,Stocks,RDBE21,YFAM59,7513600.0,USD,80000,02/04/2012,93.92,USD,84.72
09/07/2011 03:10,FNDKOILE46282281,Stocks,UWUK72,JCWS17,4637320.86,KWD,4000,28/02/2014,172.24,USD,1351.95
09/07/2011 03:10,PMBDXJTD56333328,Alpha-Omega Bombs,ZMLP81,SAAM06,121209.0,USD,300,25/07/2013,404.03,USD,425.93
09/07/2011 03:11,MNRNHRZB04267254,Stocks,CUVZ50,BBAX06,257880.0,USD,4000,15/03/2014,64.47,USD,67.81
09/07/2011 03:11,VTYIPTSY53530350,Elven Mithril Coats,FYYD57,SWGF93,184510.0,USD,1000,29/05/2012,870.2,SYP,166.54
09/07/2011 03:11,EICGKUFX35508929,Spyders,AHMZ79,ZDAI73,41295.0,USD,300,24/08/2012,137.65,USD,145.32
09/07/2011 03:12,NWDAXYEV59981643,Stocks,AWYB85,GSTD71,29460.0,USD,400,21/09/2014,73.65,USD,70.27
09/07/2011 03:12,YCGQTDOU06315657,Exorcism Slips,WIZJ73,GSTD71,548660.0,USD,2000,12/04/2014,274.33,USD,276.09
09/07/2011 03:12,HINAQMNZ83870112,Horns of Gondor,CMZC67,JZTC69,7785000.0,USD,20000,07/05/2012,389.25,USD,369.25
09/07/2011 03:13,JMYPAMXO02938653,Fire Horns,NCCX02,ORQH73,144433.82,JMD,500,23/05/2013,359.87,USD,278.89
09/07/2011 03:13,BENXCAGW60264103,Stocks,QHXJ50,ZSXF19,773500.0,USD,7000,04/05/2013,110.5,USD,127.87
09/07/2011 03:14,UXZOPSVJ68253618,Meow Meow Beans,JVHD93,UEVD88,137451.0,USD,300,26/12/2013,3824.99,BTN,398.51
09/07/2011 03:15,PZNPHOQV27631773,Stocks,PJKH65,ITTS26,6530700.0,USD,30000,22/06/2012,217.69,USD,242.16
09/07/2011 03:15,VEFGPQYE46762855,Jumbonium Atoms,SXHU74,MYXF05,8801352.0,FJD,5000,07/09/2014,174.63,USD,1750.03
09/07/2011 03:16,KNBZHEIB29868759,Stocks,JCWS17,ITTS26,21769.0,USD,100,26/01/2016,1000.79,TTD,232.04
09/07/2011 03:16,AGTTPAVR65184267,Stocks,NFAH30,LIJW00,76648.0,USD,400,03/06/2015,191.62,USD,142.43
09/07/2011 03:16,IFOPFVFT36776796,Stocks,ZDAI73,GZED20,708990.0,USD,3000,16/01/2012,236.33,USD,262.59
09/07/2011 03:17,WLQVKBUN07387884,Stocks,PNFK78,NCXS33,54216.0,USD,300,14/05/2015,180.72,USD,175.0
09/07/2011 03:17,JFIBPYNK41361822,Stocks,WYFO79,EPZN28,132880.0,USD,2000,13/07/2016,66.44,USD,73.55
09/07/2011 03:17,GBJHVBDB62833221,Mocchi Disks,CBOX52,VVBY18,579350.0,USD,5000,16/05/2016,115.87,USD,133.85
09/07/2011 03:18,PGKOKGSX67110046,Stocks,SBUT62,YTAI13,57860.0,USD,500,14/11/2014,115.72,USD,108.31
09/07/2011 03:18,RXPRHVLL03296395,Gauntlets of FUmbling,CBOX52,NQJL85,32676.0,USD,200,08/07/2015,163.38,USD,184.5
09/07/2011 03:19,FPRAVPCR18817379,Stocks,WWNS72,BBJG05,84824.0,USD,400,11/12/2015,212.06,USD,229.15
09/07/2011 03:19,VFIWECRF57377584,Stocks,NGBA40,XRBV61,512580.0,USD,3000,12/10/2016,170.86,USD,149.54
09/07/2011 03:19,VIZQKKZZ17458392,Red Orbs,MYXF05,CUVZ50,35975200.0,USD,80000,13/11/2013,449.69,USD,504.13
09/07/2011 03:20,QSDRHZSW50138347,Fridays,VGYT30,SEKK26,162200.0,USD,1000,18/02/2016,162.2,USD,186.83
09/07/2011 03:20,AIJNTHAW22236514,Djinns,LAUA80,BDBU00,81465.0,USD,300,29/04/2015,2794.68,GBP,259.53
09/07/2011 03:21,QUBHYPVV59158809,Atium Bars,NGBA40,YTAI13,26074.0,USD,200,02/07/2016,130.37,USD,147.25
09/07/2011 03:21,JQXXDKUX62595378,Stocks,VLJL11,QOKP03,24298200.0,USD,60000,18/04/2015,404.97,USD,464.69
09/07/2011 03:21,LOSXCBUU95098208,Stocks,TQSJ85,TGZI54,569293.19,SEK,500,31/07/2013,275.48,USD,1187.75
09/07/2011 03:21,SIYGCTMX83387473,Stocks,TQSJ85,ZMLP81,3754.0,USD,100,10/03/2016,37.54,USD,40.21
09/07/2011 03:22,IUNMSELZ14787243,Stocks,RJUD59,JVHD93,2500.0,USD,500,29/04/2012,629.41,HRK,4.45
09/07/2011 03:22,LASFXDPL30115110,Stocks,RQGG65,UFAY59,8709600.0,USD,60000,01/10/2012,145.16,USD,160.04
09/07/2011 03:22,JZLKXJVB29653588,War Gongs,PKBF70,ZSXF19,32217173.28,SZL,80000,12/12/2013,63.99,USD,334.49
09/07/2011 03:22,MBQXTGZS33862547,Stocks,VGYT30,KKGY69,3797615.36,KMF,5000,15/11/2016,159.94,USD,673.52
09/07/2011 03:22,GKBHNZMV25008512,Crystal Balls,IIZF28,QETH27,2740440.0,USD,6000,04/07/2016,54.22,BGN,394.85
09/07/2011 03:22,BDHEDWWC74200492,Potions of Fruit Juice,NQJL85,SRYE59,122697.0,USD,900,06/07/2013,136.33,USD,162.09
09/07/2011 03:22,ZPXZQHXU66570825,Stocks,IZTD25,QBVN33,337750.0,USD,5000,15/06/2014,23.37,BND,52.29
09/07/2011 03:22,REZVOCCT05787638,Ninja Info Cards,RFZG50,EKXA24,1865080.0,USD,4000,28/11/2015,6405.29,PAB,437.26
09/07/2011 03:23,KEQRBJIF37868402,Momentum Gliders,LIJW00,SRYE59,589920.0,USD,3000,26/09/2014,196.64,USD,199.74
09/07/2011 03:23,SITCGTNY28045170,Stocks,ZVEN26,WVHK10,47582509.38,SZL,70000,22/10/2015,108.01,USD,718.33
09/07/2011 03:24,LRJAUSIW79511583,Stocks,OCQF34,KTLA69,30616.0,USD,200,17/03/2015,1543.05,FJD,141.77
09/07/2011 03:24,ATTNTSHI04170661,Black Sludges,CVMG22,HFLM11,233770050.0,ZAR,90000,17/02/2012,450.0,USD,2960.92
09/07/2011 03:24,HQUPGBAW50715951,Strongest Potions,RDBE21,VVXA11,16484.0,USD,200,16/01/2016,82.42,USD,88.66
09/07/2011 03:24,CGKRTAJV31054828,Stocks,PVAZ61,JZTC69,652480.0,USD,4000,19/11/2013,163.12,USD,192.93
09/07/2011 03:24,MPPCEGTX03169749,Rings of See Invisible,QLMY86,DILF10,800294.14,MXN,300,06/06/2014,423.51,USD,3089.7
09/07/2011 03:24,SCMDNMDU97519802,Bone Marrow Ashes,AGBH66,QAZT26,77967.84,VEB,800,29/07/2016,61.66,USD,115.69
09/07/2011 03:24,FEVRQZAM54089168,Wood Mats,ERHJ34,QMZU44,76635.0,USD,500,03/12/2013,153.27,USD,139.09
09/07/2011 03:25,LEGMFUAC73803279,Stocks,MEOQ86,PJKH65,19800.0,USD,1000,15/07/2012,19.8,USD,18.92
09/07/2011 03:25,VBCLKFSS02033609,Stocks,QLMY86,MSHS03,70566.0,USD,600,09/05/2015,117.61,USD,127.58
09/07/2011 03:26,PPHOTQUC49133376,Stocks,PIFN94,FAWI50,2641514185.31,HRK,70000,09/09/2015,299.77,USD,30145.2
09/07/2011 03:26,GAPATORJ40656925,Rift Crackers,FTFI87,LKPN86,2669400.0,USD,20000,08/10/2013,133.47,USD,110.9
09/07/2011 03:26,ZWNSYPQT83758950,Stocks,OUNH49,FDWI64,72245.36,NAD,800,19/11/2012,343.26,AFN,75.3
09/07/2011 03:26,HCRCMXHR92396274,Dragon Eggs,PBFW95,YCZA59,117610.0,USD,200,01/02/2016,588.05,USD,541.74
09/07/2011 03:26,KFVWZWDJ02831798,Millennium Puzzles,SXHU74,XHYN07,8395.0,USD,500,18/02/2016,16.79,USD,17.88
09/07/2011 03:26,KOTMNVWL39528961,Sending Stones,NXTO39,ZEHM52,292240.0,USD,500,31/08/2015,584.48,USD,503.68
09/07/2011 03:26,RFKVNKBR95497068,Stocks,RNZB01,MRAH32,40468.0,USD,400,10/09/2016,101.17,USD,103.66
09/07/2011 03:27,KSLWUGJB92567359,Stocks,MSHS03,OKYS51,140940.0,USD,9000,24/08/2016,15.66,USD,14.69
09/07/2011 03:27,SZRXMDIG08620923,Helms of Opposite Alignment,VVXA11,EMNK67,38385730.47,DOP,30000,19/01/2016,169.57,USD,1057.92
09/07/2011 03:27,MNUBIURV92063594,Stocks,IZLM67,NCCX02,110525.0,USD,500,05/10/2012,221.05,USD,195.22
09/07/2011 03:28,IIBCKFNA06038737,Stocks,VAHJ53,KUWI70,33060.0,USD,6000,11/03/2013,5.51,USD,6.15
09/07/2011 03:28,RWGQWYBW72429089,Orcarinas of Time,SFEO61,PIFN94,246981.0,USD,700,18/10/2015,352.83,USD,396.31
09/07/2011 03:28,ITTMUNIX56650564,Stocks,NCCX02,AHMZ79,151695.0,USD,900,11/09/2016,168.55,USD,144.38
09/07/2011 03:29,ZPFWFPCD97983692,Stocks,QBVN33,ZMLP81,225240.0,USD,6000,29/01/2016,37.54,USD,40.84
09/07/2011 03:29,TMGHYPDQ50055648,Stocks,RJCA92,CBOX52,41886.0,USD,200,27/05/2013,209.43,USD,170.64
09/07/2011 03:29,NXRGQFFZ47788862,Phoenix Downs,QBAP68,ORQH73,119466.54,BYR,600,02/12/2016,115.03,CZK,218.97
09/07/2011 03:29,TKSPMTAY10321593,Vampire Fangs,ZELV96,PNFK78,107108.45,NOK,300,19/10/2014,338.64,USD,352.13
09/07/2011 03:29,PTQTIRHH49616866,Tortures,BPLN25,DVVB31,274140.0,USD,6000,20/06/2012,627.66,PAB,41.08
09/07/2011 03:30,OBNUYXVC54473416,Stocks,GGLV00,MKHA46,224352.0,USD,900,03/07/2013,249.28,USD,279.53
09/07/2011 03:30,PBMYZAOF10261744,Stocks,FAWI50,UIKN63,12289500.0,USD,90000,07/11/2014,136.55,USD,115.19
09/07/2011 03:31,PYVXHLZF04211760,Grip Claws,HHFP66,LBKT00,149344.59,LKR,200,09/11/2014,414.8,USD,785.16
09/07/2011 03:31,JFMRZEHK97092383,Gauntlets of Power,FJOI82,NFAH30,86073.0,USD,300,13/01/2016,286.91,USD,292.52
09/07/2011 03:31,BWJVNBZS21448469,Golden Ink Pots,QBAP68,ZXVX98,27655.0,USD,100,31/12/2012,983.83,SCR,288.06
09/07/2011 03:31,IWJYRLMY52112730,Zelo Nuts,ORQH73,NCXS33,2654.77,CDF,100,15/06/2012,123.65,USD,22.51
09/07/2011 03:31,CSERRFWS99257186,Stocks,VAHJ53,SZRJ90,1856520.0,USD,9000,06/03/2015,206.28,USD,198.78
09/07/2011 03:31,VPYIVILU12537776,Stocks,PJKH65,DGTY64,408.57,CDF,100,15/12/2012,19.03,USD,3.62
09/07/2011 03:31,NUCXDRXH90690074,Elven Boots,QMZU44,RFZG50,79400.0,USD,10000,17/10/2016,7.94,USD,8.4
09/07/2011 03:31,CTTEXNJX38015880,Wise Glasses,CAVR54,AYIH50,185808.0,USD,700,15/10/2013,265.44,USD,284.31
09/07/2011 03:33,XUBMFEYL04719565,Stocks,YWMD69,KEVJ11,1130500.0,USD,70000,17/11/2012,60.16,KZT,17.21
09/07/2011 03:33,XARSTULF72792589,Stocks,MEOQ86,PJKH65,8812.58,RON,300,28/09/2015,19.8,USD,33.12
09/07/2011 03:33,UIWOROIY27871341,Stocks,HYSJ42,SXHU74,1229680.0,USD,8000,06/10/2016,153.71,USD,164.89
09/07/2011 03:33,QOFUBUGM52420895,Unicorn Horns,VGYT30,TGZI54,162701.0,USD,700,10/06/2012,232.43,USD,263.03
09/07/2011 03:34,QENYXXPC22747659,Stocks,OPET16,FJOI82,199868.13,WST,900,10/04/2014,28.46,XPF,205.2
09/07/2011 03:34,VUYTVCYO06337200,Stocks,FGQR22,EDYH00,51135.0,USD,700,20/10/2012,73.05,USD,82.18
09/07/2011 03:34,MITDPDKU57515649,Rings of Free Action,IIZF28,QOKP03,563007.56,SZL,300,11/12/2012,298.2,USD,1863.82
09/07/2011 03:34,EIBAQFXE14852955,Stocks,BDBU00,XRBV61,153774.0,USD,900,08/08/2012,170.86,USD,189.28
09/07/2011 03:35,UYDWLIYR46853036,Stocks,LBKT00,HPTP65,108675.0,USD,500,11/08/2016,217.35,USD,226.0
09/07/2011 03:35,DQMHVTOP45905686,Stocks,NQJL85,QXFF29,1909446.05,BTN,6000,22/02/2015,38.12,USD,294.87
09/07/2011 03:36,ABYKYSDP29244486,Stocks,VKMV12,CBOX52,62829.0,USD,300,25/03/2015,209.43,USD,219.58
09/07/2011 03:36,YLQKHZCN39484380,Electrolyzers,DGTY64,DVVB31,128934.0,USD,600,06/12/2014,214.89,USD,192.86
