dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2011 03:28,JJLRHIWU62439490,Stocks,GGLV00,WVHK10,7165200.0,USD,70000,03/10/2012,102.36,USD,106.87
28/07/2011 03:28,XKYBVMRO27405136,Stocks,XRBV61,MRAH32,40408.0,USD,400,22/03/2012,101.02,USD,113.5
28/07/2011 03:28,ZYDFBVIB52933986,Stocks,KRRO64,QXFF29,381500.0,USD,10000,05/01/2016,38.15,USD,40.27
28/07/2011 03:29,DCKNLLHK45260259,Stocks,AYIH50,IJPI82,280120.0,USD,2000,12/11/2015,140.06,USD,112.93
28/07/2011 03:29,VPFQOJUJ43905013,Rings of Sustain Ability,TRFG21,HNLV68,132906.0,USD,600,25/06/2013,221.51,USD,215.96
28/07/2011 03:30,DNPNJPCG55579661,Stocks,LIJW00,CMOI26,122688.0,USD,800,27/12/2015,153.36,USD,162.35
28/07/2011 03:30,MIERZCAN22107441,Books of Cagliostro,HSWX88,MSHS03,34198.0,USD,200,14/01/2013,170.99,USD,157.92
28/07/2011 03:30,BNGIXRNE93447805,Cloaks of Magic Resistance,SBUT62,GZED20,95387.15,MMK,200,10/11/2013,69849.19,TWD,451.03
28/07/2011 03:30,VGHHHZEO28173715,Armour Magnetizers,UHOG52,CUVZ50,14921795.03,AWG,7000,31/08/2014,223.15,USD,2193.39
28/07/2011 03:30,NNYNTHKJ20026183,Stocks,RFZG50,YSSR29,15189.0,USD,300,30/06/2016,447.56,PYG,45.98
28/07/2011 03:30,VTMQFODI39089690,Stocks,DJNE62,NCCX02,133650.0,USD,600,26/09/2013,222.75,USD,251.76
28/07/2011 03:31,ZVRKTPRT70605053,Unity Stones,PIFN94,SMYT95,813320.0,USD,4000,01/10/2014,203.33,USD,177.12
28/07/2011 03:31,MXKIOSXP63674843,Stocks,LIIS96,QBAP68,54450.0,USD,3000,23/04/2015,18.15,USD,14.38
28/07/2011 03:31,IQEVCBXL03721692,Rings of Shock Resistance,NQJL85,RQGG65,6607.0,USD,100,11/09/2015,66.07,USD,64.49
28/07/2011 03:31,ATSRXWCV61329908,Mocchi Disks,NFAH30,VVBY18,145627.28,MGA,300,25/02/2013,107.39,USD,488.19
28/07/2011 03:31,GMZKDYFG53669658,Amulets of Shinnok,QLCE04,VTKE98,19384.0,USD,800,24/12/2012,24.23,USD,26.75
28/07/2011 03:31,BUWYXVGM30255715,Stocks,VAHJ53,ZNQA84,51394.0,USD,700,14/11/2014,73.42,USD,69.69
28/07/2011 03:31,QFOFJQZP66024318,Stocks,CQPJ57,CMZC67,2581679.66,ZMK,6000,03/07/2013,76.04,USD,477.55
28/07/2011 03:31,PYWZHYXA24616625,Stocks,QHXJ50,CQPJ57,9850.0,USD,200,14/09/2016,49.25,USD,43.56
28/07/2011 03:32,TNYFGMHO27597303,Stocks,HFLM11,QAZT26,9671600.0,USD,40000,30/04/2014,1071.2,GEL,284.12
28/07/2011 03:32,RWVISODR07226222,Stocks,SAAM06,HHOA99,16551.0,USD,900,13/01/2016,18.39,USD,21.25
28/07/2011 03:32,REBTJGAS66520741,Stocks,DOGG07,EIWJ22,55000.0,USD,500,17/11/2015,110.0,USD,86.01
28/07/2011 03:33,GKCYVTQX34698732,Key of Kings,MEOQ86,KKZA87,153477.0,USD,900,16/03/2012,170.53,USD,185.95
28/07/2011 03:33,WZSSANDL64755905,Strongest Potions,TFLS35,VVXA11,70011.0,USD,900,08/01/2012,77.79,USD,91.4
28/07/2011 03:33,IKSEMFDU95522530,Stocks,QAZT26,BBAX06,703143.12,RSD,10000,08/11/2013,60.18,USD,75.05
28/07/2011 03:33,JWMOXBYW81123906,Blue Shells,EKXA24,QBAP68,349920.0,USD,800,01/03/2016,437.4,USD,382.18
28/07/2011 03:33,RIOOGYOM37074107,Stocks,WVHK10,KEVJ11,31860.0,USD,2000,28/03/2012,15.93,USD,13.24
28/07/2011 03:33,SPSYXRBL92680348,Catbuses,AHMZ79,DREA89,10331800.0,USD,20000,09/07/2012,516.59,USD,480.61
28/07/2011 03:33,CJOIIYFV49405207,Stocks,LIJW00,QXFF29,26705.0,USD,700,19/09/2014,38.15,USD,35.47
28/07/2011 03:33,YYXUPENC90413185,Stocks,GYWU23,YFAM59,19140.0,USD,200,12/06/2014,95.7,USD,87.41
28/07/2011 03:34,NTIKRMIR54851570,Water Tablets,LKPN86,CVMG22,631350.0,USD,9000,10/04/2014,70.15,USD,74.85
28/07/2011 03:34,JQSIDZBI58692563,Stocks,WIZJ73,AHMZ79,55316720.48,HKD,80000,22/09/2014,174.58,USD,763.67
28/07/2011 03:35,UMVLCXHQ56287828,Golden Apples,FDWI64,NCCX02,448060.0,USD,2000,26/01/2014,224.03,USD,258.85
28/07/2011 03:35,WNJBIZUZ31474591,Stocks,ZNQA84,IZTD25,856100.0,USD,7000,18/06/2014,122.3,USD,108.51
28/07/2011 03:35,SMLDQEIK70622053,Stocks,PQSW95,ZDAI73,15939200.0,USD,80000,27/06/2015,199.24,USD,208.72
28/07/2011 03:35,LDUIZITM30946747,Stocks,JXGF57,OHKH76,1524035.33,BTN,7000,15/03/2014,25.87,USD,227.63
28/07/2011 03:36,TFSLJVEW50103936,Stocks,UEVD88,BDBU00,19828.72,VEB,100,27/01/2013,120.87,USD,162.31
28/07/2011 03:36,VCPKJPAK79713064,Stocks,NCYN50,GSTD71,4989600.0,USD,70000,25/07/2015,71.28,USD,67.82
28/07/2011 03:36,EMNHVWHO27310240,Damp Rocks,EPZN28,YLGZ72,1221.31,MNT,100,24/08/2012,61.87,USD,12.76
28/07/2011 03:36,BEOQYEUH80097056,Stocks,WYFO79,DDIB11,107000.0,USD,10000,29/03/2016,129.76,AMD,8.88
28/07/2011 03:36,OIUVZLDV34094425,Vilyas,PQSW95,IIZF28,232716.0,USD,600,31/10/2014,387.86,USD,413.49
28/07/2011 03:36,XHNQPDLC90609797,Scope Lens,SMYT95,UACN81,64479.5,SEK,900,30/10/2015,17.79,USD,66.05
28/07/2011 03:37,RNSZEXBP13333282,Stocks,CAVR54,EWUY52,91916124.16,LAK,80000,22/03/2012,199.36,USD,1063.41
28/07/2011 03:37,RWVZUUOZ37831301,Stations,SHXQ48,YFAM59,137346.0,USD,600,23/10/2012,228.91,USD,216.24
28/07/2011 03:37,SOULYKCI02521336,Stocks,JCWS17,NCCX02,11137500.0,USD,50000,20/04/2013,222.75,USD,194.63
28/07/2011 03:37,YFIPRNVL95417354,Cloaks of Magic Resistance,VAHJ53,GZED20,119544.0,USD,800,05/07/2016,149.43,USD,123.56
28/07/2011 03:38,BMCTXNNG73513226,Vagyrisk Claws,NQJL85,SHXQ48,191074.58,CNY,800,08/04/2012,312.85,ILS,253.04
28/07/2011 03:38,GYQHAAFJ38511518,Stocks,NFAH30,AMRO66,34878.0,USD,600,28/02/2013,58.13,USD,63.05
28/07/2011 03:38,SGEWTOHG11632772,Hearts of Onaga,RJCA92,RJUD59,55783.0,USD,100,02/12/2013,557.83,USD,532.32
28/07/2011 03:39,WGODBSQY60933633,X-genes,YWMD69,YFAM59,17214.0,USD,200,06/06/2013,86.07,USD,101.34
28/07/2011 03:39,XEYSGJLO28729799,Curse Masks,GIWG34,ZNQA84,598981.82,TTD,3000,02/03/2016,44.16,USD,221.84
28/07/2011 03:39,FYMANRQW46491487,Stocks,SXTM39,KKZA87,29834.0,USD,700,06/06/2012,42.62,USD,37.41
28/07/2011 03:40,BBPZTVBP29570038,Lightsabres,SZRJ90,LKPN86,1017900.0,USD,90000,27/04/2016,11.31,USD,13.65
28/07/2011 03:40,HEVMYJDG59003204,Stocks,TVQQ54,DILF10,1398810.0,USD,7000,11/01/2016,199.83,USD,176.08
28/07/2011 03:40,WDYXNNPY60568131,Stocks,IZTD25,ORQH73,1993950.0,USD,7000,03/11/2016,284.85,USD,263.09
28/07/2011 03:40,NSFHHOZV29958252,Stocks,GYWU23,MFJJ99,4740837.75,VND,10000,06/01/2013,61.05,USD,436.08
28/07/2011 03:40,BANOLDDM61772659,Helms of Telepathy,XRBV61,MEOQ86,177655.81,NPR,6000,07/12/2016,23.61,USD,34.13
28/07/2011 03:40,LBPWJUUR84570797,Inkfinity Stones,MHFC34,SXTM39,325050.0,USD,5000,23/05/2014,65.01,USD,71.3
28/07/2011 03:40,GDOCLPKS31573749,Stocks,IZTD25,LAUA80,14273600.0,USD,80000,01/10/2014,178.42,USD,165.88
28/07/2011 03:40,VPVNFAIB43035322,Cornballers,TRFG21,HYSJ42,133962.0,USD,600,08/02/2013,223.27,USD,236.56
28/07/2011 03:40,OPNUZJBM72128564,Levitation Boots,NCYN50,FAWI50,768000.0,USD,6000,10/12/2016,1001.47,SRD,135.14
28/07/2011 03:41,JEOKDAYY24176010,Stocks,EKXA24,OKYS51,15590.0,USD,1000,15/07/2014,15.59,USD,13.94
28/07/2011 03:41,OJDRAZQH76569063,Binding Bands,YTAI13,MRAH32,8344015.35,VUV,1000,24/04/2015,287.96,USD,8896.51
28/07/2011 03:41,IMNHFCPL98272867,Stocks,DJNE62,FORM54,87360.0,USD,3000,25/11/2015,29.12,USD,29.74
28/07/2011 03:41,BUBJWPBP54190105,Stocks,LIJW00,FYYD57,779399820.0,PHP,90000,25/09/2014,130.03,USD,9866.98
28/07/2011 03:41,YTTQVRSG16780067,Potions of Oil,JCWS17,TKVF94,26253.0,USD,900,01/03/2015,29.17,USD,22.96
28/07/2011 03:42,BGYRDLLL81314951,Stocks,TBVE46,ORQH73,14242500.0,USD,50000,07/07/2016,284.85,USD,324.39
28/07/2011 03:42,YCFNJVAO28398423,Gauntlets of Zeus,QBAP68,FDWI64,105654.77,HNL,500,14/11/2015,101.51,RSD,192.1
28/07/2011 03:42,HTMNLFME81289970,Stocks,DNIL23,ERHJ34,87704.0,USD,400,20/06/2014,219.26,USD,246.94
28/07/2011 03:42,OXNENANW20865123,Nanomachines,AMRO66,MDEQ10,1971773.54,KGS,900,04/10/2012,295.28,USD,2156.66
28/07/2011 03:42,XQYPMHKR83622585,Stocks,DGTY64,AWYB85,1433749.73,IQD,1000,05/01/2015,145.81,USD,1273.25
28/07/2011 03:42,HZEZZFOE16396472,Exorcism Slips,QCRG59,GSTD71,38615853.6,MKD,30000,29/12/2012,262.65,USD,1176.89
28/07/2011 03:42,IAKDQKLB23473464,Stocks,DBCS17,SUOX82,208839.25,PGK,500,30/04/2016,176.87,USD,456.65
28/07/2011 03:42,ZYLZOZPY63592880,Ogyo Disks,PNFK78,VVBY18,27650331.8,AFN,7000,11/06/2014,2403.61,RWF,3387.78
28/07/2011 03:43,ATQVTTDE69771459,Stocks,NCCX02,BDBU00,12087.0,USD,100,19/10/2016,120.87,USD,143.66
28/07/2011 03:43,DCOEHYGW41708251,Stocks,DNIL23,MHFC34,125615902.44,PAB,70000,22/08/2016,124.86,USD,2067.95
28/07/2011 03:43,XYPEEPCD23049671,Valaryian Steel Bars,PKBF70,OPZI26,1287754.07,LRD,700,01/06/2012,382.36,USD,2024.38
28/07/2011 03:43,XPALIXYM33134591,Stocks,YSSR29,NFAH30,92128.0,USD,400,08/07/2015,230.32,USD,205.29
28/07/2011 03:43,NHXCKFZX75942106,Stocks,GIWG34,AWYB85,874860.0,USD,6000,08/05/2012,145.81,USD,123.37
28/07/2011 03:43,LKUKPHPB18182375,Blood Dregs,NGBA40,MDEQ10,73648.0,USD,400,07/09/2012,184.12,USD,148.68
28/07/2011 03:44,XSVIMWXR31483450,Stocks,IIZF28,AMBT33,1760.0,USD,100,25/06/2012,17.6,USD,18.33
28/07/2011 03:44,CZYRALSP43175334,Stocks,TQSJ85,GZED20,46446.0,USD,200,10/09/2013,232.23,USD,221.37
28/07/2011 03:44,BPXVXXQO39019070,I-Suits,YSSR29,BBJG05,152638911.0,TWD,800,06/05/2013,408.18,USD,202803.51
28/07/2011 03:44,PNFVKYGY97677975,Stocks,SHXQ48,IIZF28,135901.36,LYD,100,27/03/2014,117.12,USD,1284.9
28/07/2011 03:44,IHWZTVZH70509658,Rings of Protection,MEOQ86,RNZB01,23666836.03,HRK,400,19/12/2015,506.89,USD,51492.35
28/07/2011 03:45,UVYCGAPJ92433005,Dragon Balls,CAVR54,RFZG50,40852.0,USD,400,06/10/2013,102.13,USD,102.42
28/07/2011 03:45,XSKBFULM13870754,Stocks,JVHD93,PIFN94,2503858.2,AWG,600,28/01/2015,436.85,USD,3897.02
28/07/2011 03:45,AQVLINKC91088390,Stocks,SRYE59,RQGG65,4322400.0,USD,80000,09/11/2015,54.03,USD,50.25
28/07/2011 03:45,DOEPTFWC98823587,Frenzied Coldbloods,DREA89,VCSF07,131880.0,USD,200,06/02/2016,659.4,USD,669.42
28/07/2011 03:45,KDTQXXVP29728770,Arc Reactors,KKGI60,DOGG07,34485600.0,USD,80000,30/07/2015,431.07,USD,424.06
28/07/2011 03:45,GGGFUKFF07414098,Moranth Shapers,PJKH65,ERHJ34,6820800.0,USD,70000,02/04/2014,97.44,USD,79.2
28/07/2011 03:45,BZJEHQPN59400037,Stocks,KTLA69,TBVE46,44850.0,USD,300,28/03/2015,365.62,CUP,138.8
28/07/2011 03:45,TREFUPYR16359480,Luckstones,DGTY64,VKMV12,119965.0,USD,500,22/05/2015,239.93,USD,215.06
28/07/2011 03:46,YUDKLOCT77221088,Orcarinas of Time,FGQR22,PIFN94,406450.0,USD,1000,03/05/2012,406.45,USD,362.31
28/07/2011 03:46,SDFHLQZS01282459,Stocks,QXFF29,AGBH66,86385.0,USD,500,31/08/2016,172.77,USD,194.08
28/07/2011 03:46,UUEMEPNM28247555,Stocks,ISWT83,DDIB11,100031625.0,TWD,20000,25/01/2013,10.7,USD,4192.26
28/07/2011 03:46,HRUVQDVH28196053,Doors of Durin,QMZU44,ZSXF19,146430.6,HNL,500,08/10/2014,120.41,USD,272.13
28/07/2011 03:46,ZMIFAJLC22890309,Stocks,HXDA52,BBAX06,24072.0,USD,400,07/06/2012,60.18,USD,51.33
28/07/2011 03:46,BAFOEIMQ60789896,Stalkers,NXTO39,TKVF94,26631500.0,USD,70000,05/01/2014,380.45,USD,429.31
28/07/2011 03:47,BZKXBADQ52819891,Stocks,HPTP65,FYYD57,780180.0,USD,6000,21/12/2013,130.03,USD,145.05
28/07/2011 03:47,SSWQMDCW91141758,Stocks,ZVEN26,FGVK43,61093.72,NIO,900,22/05/2012,39.48,USD,65.66
28/07/2011 03:47,JTGHDMEU59414664,Blue Digizoids,WVHK10,INIL60,424296.0,USD,900,13/03/2012,471.44,USD,458.93
28/07/2011 03:47,WPFNLETR37849519,Stocks,CAVR54,UACN81,7626.0,USD,600,05/04/2012,12.71,USD,14.71
28/07/2011 03:47,LWZPCWRX84167975,Stocks,UEVD88,ZNQA84,29368.0,USD,400,17/09/2016,73.42,USD,65.95
28/07/2011 03:47,CIDQLOZF83204577,Stocks,XHYN07,DNIL23,353097.77,MMK,500,29/04/2016,221.26,USD,671.47
28/07/2011 03:47,LQRJTBOR25910663,Stocks,QODV38,GZED20,18578400.0,USD,80000,08/09/2016,232.23,USD,207.27
28/07/2011 03:48,ITNHLMSQ64867932,Digivices,OPET16,HWJF09,978853.89,SDG,2000,18/04/2016,77.73,USD,524.59
28/07/2011 03:48,RSFTGSGH45151429,Reflectors,AMBT33,VIMV38,125687208.96,SCR,60000,14/12/2016,565.12,USD,2202.53
28/07/2011 03:48,SSJXHKYP47022354,Stocks,SRYE59,ZBIO05,32719.95,XAF,300,22/07/2012,24.64,USD,122.1
28/07/2011 03:48,QTYLPSRQ37049783,Stocks,QBAP68,KKZA87,34096.0,USD,800,28/11/2015,42.62,USD,49.42
28/07/2011 03:48,GHXELXSJ55042972,Choice Scarfs,BBAX06,PVAZ61,6193500.0,USD,50000,01/12/2016,123.87,USD,148.5
28/07/2011 03:48,PBDIDAIA61695104,Dragon Scales,RJUD59,KTLA69,31355.0,USD,100,27/03/2014,1562.01,XOF,348.37
28/07/2011 03:49,NKKUIAPH07781520,Heart Containers,RDBE21,OCQF34,31092.0,USD,100,28/05/2012,310.92,USD,255.36
28/07/2011 03:49,HHLGLTDY16054798,Red Fangs,OPZI26,ZDAI73,3603.0,USD,300,13/04/2016,12.01,USD,10.25
28/07/2011 03:49,MQXIKPKQ94224263,Stocks,MEOQ86,HNLV68,53742.0,USD,600,23/01/2014,89.57,USD,77.94
28/07/2011 03:49,DLQVAVMA84039752,Magic Flute,QETH27,AHMZ79,137724.0,USD,400,17/03/2012,344.31,USD,281.12
28/07/2011 03:49,PYNEODKQ58607419,Sigils,FJOI82,DDIB11,337569.77,SLL,700,03/01/2015,163.95,USD,537.96
28/07/2011 03:50,AHEOLQEM22422373,Amulets Versus Poison,RQGG65,PJKH65,3004562.9,XOF,8000,13/09/2014,75.39,USD,330.57
28/07/2011 03:50,SITFPBRP40757300,Wind Shurikens,YWMD69,CMOI26,2812481.05,MVR,3000,15/08/2016,105.62,USD,801.34
28/07/2011 03:50,YNVWGSLM31599537,Orcarinas of Time,GYWU23,PIFN94,1230129.05,KMF,600,03/01/2016,406.45,USD,2100.6
28/07/2011 03:50,XTCATHYV19336267,Time Turners,HFLM11,DJNE62,697586.8,RON,1000,21/05/2012,445.6,USD,730.75
28/07/2011 03:50,BDXLQYWG67312112,Lead Elixirs,MFZY76,NGBA40,137928.0,USD,800,31/07/2015,172.41,USD,163.72
28/07/2011 03:50,NNWOKHPT41158841,Scouters,MYXF05,GGLV00,23620.0,USD,400,15/08/2015,59.05,USD,52.75
28/07/2011 03:51,QBEOPKNQ87565746,Stocks,MDEQ10,YTAI13,25155.88,KRW,900,12/08/2015,109.44,USD,29.7
28/07/2011 03:51,AEXCFGSC20914727,Quicksilver Bullets,VKMV12,QMZU44,1747900.0,USD,10000,15/11/2012,856.61,MKD,192.79
28/07/2011 03:52,VUAEOXLH26776584,Omnigaskets,PQSW95,CBOX52,377478.0,USD,900,27/04/2016,419.42,USD,439.03
28/07/2011 03:52,CRJVUISA53909843,Stocks,ZSXF19,UACN81,91901.56,GBP,700,30/03/2015,12.71,USD,131.86
28/07/2011 03:53,NHAEHDAA36542748,Stocks,TYAE14,JCWS17,139048.0,USD,800,12/06/2012,173.81,USD,152.75
28/07/2011 03:53,RMGTHWWH20054224,Stocks,HPTP65,SUOX82,35374.0,USD,200,06/05/2014,176.87,USD,201.31
28/07/2011 03:54,OFIZFJLQ34523367,Stocks,EPZN28,KTLA69,131686492.5,TWD,2000,08/05/2012,140.86,USD,63477.48
28/07/2011 03:54,JKOKFDDY77491705,Hero Association Mugs,RJCA92,ZMLP81,8788.0,USD,200,26/01/2016,43.94,USD,40.56
28/07/2011 03:54,USSODOJN14391241,Cloaks of Invisibility,LAUA80,HPTP65,3530100.0,USD,70000,25/03/2016,50.43,USD,42.78
28/07/2011 03:54,QREQVPQZ80828867,Terrain Extenders,DREA89,IJPI82,2007040.0,USD,8000,13/07/2015,344.68,AED,268.67
28/07/2011 03:54,ZQKTTJHT63619825,Stocks,OPET16,MHFC34,37458.0,USD,300,14/04/2012,124.86,USD,144.03
28/07/2011 03:54,TFTQEHXP50421677,Stocks,DNIL23,LWGE44,20385.29,PKR,200,13/09/2013,9.9,USD,102.43
28/07/2011 03:55,NXSIFYIA89782603,Stocks,RFZG50,ZSXF19,37815.0,USD,300,22/07/2015,126.05,USD,134.93
28/07/2011 03:55,XLQXGMWJ43586522,Stocks,GBEZ65,VLJL11,1725034.74,KGS,900,15/08/2014,258.33,USD,1714.41
28/07/2011 03:55,IJTRHQHC71602138,Stocks,ZSXF19,FGVK43,385506.41,CZK,2000,18/05/2016,39.48,USD,217.31
28/07/2011 03:55,GXWXFVUA95631768,Stocks,FYYD57,EKXA24,999763.46,ETB,800,16/02/2012,104.87,USD,1299.51
28/07/2011 03:55,UPYTAJTC37563144,Stocks,ZXVX98,PIFN94,1394294.15,MMK,1000,22/02/2013,436.85,USD,1516.39
28/07/2011 03:56,VWSSXOMF82442918,Stocks,TQSJ85,DBCS17,98300.0,USD,1000,26/02/2016,98.3,USD,87.34
28/07/2011 03:56,JXRIYTDC93286868,Triforces,FORM54,SFEO61,17975737.47,VUV,4000,14/04/2012,155.09,USD,4282.74
28/07/2011 03:57,KGGWMPZP99802578,Millennium Necklaces,DNIL23,ZXVX98,942280.0,USD,4000,15/01/2012,235.57,USD,209.33
28/07/2011 03:57,KUGLKROF76645544,Stocks,CAVR54,TQSJ85,10277314.08,VUV,2000,02/12/2012,177.34,USD,5687.14
28/07/2011 03:57,TJMJWXDQ79058061,Amulets of Reflection,HWJF09,UHOG52,563880.0,USD,6000,17/07/2013,93.98,USD,99.83
28/07/2011 03:58,DCYCTJPF46031365,Hearts of Onaga,RJCA92,RJUD59,419782694.24,BRL,70000,09/01/2012,557.83,USD,5247.51
28/07/2011 03:58,YZARMQRK05099506,Lavenders,WYFO79,KTLA69,1224413.06,XAF,800,15/04/2016,345.77,USD,1689.34
28/07/2011 03:58,MDFQHRQY78372848,Stocks,PBFW95,BMRZ75,7406100.0,USD,30000,23/02/2016,246.87,USD,219.74
28/07/2011 03:58,HRMAQFXI78461707,Stocks,HFLM11,EWUY52,139552.0,USD,700,20/08/2016,199.36,USD,213.2
28/07/2011 03:58,PXCDFOHA66778431,Gorgon Heads,QHXJ50,KKZA87,43390.0,USD,200,15/07/2016,216.95,USD,203.46
28/07/2011 03:59,JZNEPGPX18239022,Stocks,ZNQA84,QLCE04,1709336.13,KHR,7000,15/03/2015,786.96,GHS,259.96
28/07/2011 03:59,PUVPOTBB12763487,Keys of Orthanc,QBVN33,KRXZ15,13211114.14,BBD,600,13/11/2012,234.59,USD,23144.97
28/07/2011 03:59,YAVSSSTH68369926,Cornballers,HXDA52,HYSJ42,1070438.99,MWK,700,27/01/2014,2590.74,LYD,1708.33
28/07/2011 04:00,ZQPAKGPJ29150471,Stocks,AHMZ79,RJUD59,858600.0,USD,90000,04/03/2016,9.54,USD,10.33
28/07/2011 04:00,ADBOVDUV70475755,Stocks,IJPI82,WHPS18,22160.0,USD,500,08/12/2016,44.32,USD,37.91
28/07/2011 04:00,NLQJMAWS33372287,Golden Peaches,TVQQ54,HPTP65,266949.0,USD,900,14/02/2015,2532.4,BYR,270.73
28/07/2011 04:00,KSPQSZLB00563221,Moranth Melters,UFAY59,VVXA11,11739200.0,USD,40000,26/02/2013,293.48,USD,265.96
28/07/2011 04:01,GTVKGJJS36398330,Rings of Polymorph Control,MKHA46,SMYT95,178170.0,USD,1000,26/11/2014,178.17,USD,193.3
28/07/2011 04:01,LFOAQACV63036867,Nails of Helena,QWOA67,JVHD93,114162.0,USD,300,12/12/2012,380.54,USD,311.84
28/07/2011 04:01,LKRMHDRD68818308,Stocks,QCRG59,SEKK26,77441.0,USD,700,20/04/2015,110.63,USD,114.94
28/07/2011 04:01,AGEIJBUS99461806,Angainors,KKGI60,KRRO64,2362740.0,USD,6000,29/04/2015,393.79,USD,368.53
28/07/2011 04:01,RDMDKCDA48493984,Stocks,ZDAI73,HWJF09,1769670.0,USD,9000,29/09/2016,196.63,USD,232.87
28/07/2011 04:01,DLWXVCHP01078579,Wands of Watoomb,KKZA87,VKMV12,5191813.15,CUP,4000,07/03/2013,530.73,USD,1456.96
28/07/2011 04:01,FGRYLEQM46809716,Marvins,SZRJ90,WHPS18,59742.0,USD,900,22/09/2016,66.38,USD,67.06
28/07/2011 04:01,HMEJQBQU04525712,Stocks,AGBH66,KEVJ11,31743.39,XOF,400,22/12/2015,15.93,USD,67.31
28/07/2011 04:01,HEYEWBJK57444754,Flubbers,BBJG05,HWHS51,1454600.0,USD,4000,24/05/2016,363.65,USD,315.36
28/07/2011 04:02,UXNDIKAU04566849,Stocks,HYSJ42,HNLV68,71656.0,USD,800,11/10/2013,89.57,USD,109.41
28/07/2011 04:02,ERBCKYCL03898981,Stocks,PJKH65,UEVD88,39150.0,USD,200,15/12/2015,195.75,USD,168.47
28/07/2011 04:02,PMGQBCXD45356862,Cloaks of Levitation,LAUA80,NFAH30,39651.34,MNT,600,25/11/2015,334.78,USD,59.26
28/07/2011 04:02,LVFSDDRV48544901,Golden Apples,VVBY18,NCCX02,448060.0,USD,2000,11/02/2014,224.03,USD,250.15
28/07/2011 04:02,PBLPJYXZ67939452,Stocks,MHFC34,NXTO39,355165.77,CVE,200,03/08/2016,176.17,USD,1721.35
28/07/2011 04:03,HLGVRMJU55609676,Stocks,EWUY52,OHKH76,258700.0,USD,10000,02/11/2014,25.87,USD,23.25
28/07/2011 04:03,XRBXMYNH55775329,Stocks,VKMV12,RJCA92,351800.0,USD,20000,20/08/2015,17.59,USD,16.01
28/07/2011 04:03,FAYFXRPI94284852,Pandora Boxes,QOKP03,VIMV38,66252.0,USD,400,04/07/2014,165.63,USD,161.6
28/07/2011 04:04,WEEAPDFL61116910,Stocks,LIIS96,MEOQ86,78450.66,SOS,5000,27/02/2014,5.24,USD,17.09
28/07/2011 04:04,SOQYCPFJ08476585,Rings of Cold Resistance,IIZF28,DGTY64,3157751.27,GIP,2000,08/05/2012,214.14,USD,1708.03
28/07/2011 04:04,HMJETTGN87673682,Stocks,OPET16,ERHJ34,109630.0,USD,500,04/08/2014,219.26,USD,244.1
28/07/2011 04:04,EBJBUBKP43956700,Nenyas,TYAE14,PVAZ61,95876008.34,AMD,70000,15/11/2013,112.94,USD,1211.34
28/07/2011 04:04,JBUAIBPS24282207,Stocks,DGTY64,QBAP68,10890.0,USD,600,25/03/2016,18.15,USD,20.22
28/07/2011 04:04,HMWZYVEN92284909,Traveler Charms,TGZI54,AMBT33,4749752.98,MYR,500,11/01/2012,167.73,USD,10429.1
28/07/2011 04:04,SZOAMXMU06923018,Digivices,YCZA59,HWJF09,466380.0,USD,6000,13/01/2014,77.73,USD,91.39
28/07/2011 04:04,KUVSXFEG89986029,Limit Break Manuals,RNZB01,HSWX88,66448.0,USD,400,22/12/2013,166.12,USD,148.1
28/07/2011 04:04,OBBAUEXZ46221460,Ninja Info Cards,UIKN63,EKXA24,147768.0,USD,300,23/02/2014,492.56,USD,538.13
28/07/2011 04:05,HGDKTBFU14273303,Map-o-matics,ZFHD93,KKGI60,25055400.0,USD,60000,14/08/2015,417.59,USD,451.28
28/07/2011 04:05,AKVJOEQJ87922814,Bone Marrow Ashes,PJKH65,QAZT26,37380.91,LKR,300,29/01/2015,66.37,USD,104.82
28/07/2011 04:06,QWOVTXSY89227288,Stocks,ZVEN26,ESPL27,302720.0,USD,4000,22/01/2012,75.68,USD,82.05
28/07/2011 04:06,IGZVPIAS60956853,Stocks,RDBE21,ZFHD93,9340200.0,USD,90000,06/08/2016,103.78,USD,112.27
28/07/2011 04:06,DTPGQKAR81784725,Stocks,VXSM31,NCCX02,178200.0,USD,800,09/05/2012,222.75,USD,172.24
28/07/2011 04:06,PEBMHSSN10056993,Stocks,TFLS35,LIIS96,13868.0,USD,100,01/07/2016,138.68,USD,139.81
28/07/2011 04:07,RDFYYMPS73014570,Stocks,UWUK72,QBAP68,544500.0,USD,30000,30/10/2013,18.15,USD,16.14
28/07/2011 04:07,UNQVAONL64495456,Leftovers,FGQR22,NXTO39,50406.0,USD,200,20/03/2016,252.03,USD,234.09
28/07/2011 04:07,VGHRWGGB31422659,Stocks,TYAE14,FDWI64,135800.0,USD,4000,13/01/2016,33.95,USD,31.78
28/07/2011 04:07,EJUWFTNZ66938603,Saibamen Seeds,PQSW95,YCZA59,100630.0,USD,500,15/01/2013,201.26,USD,205.41
28/07/2011 04:08,ZDJENHXK27259956,Rings of Sustain Ability,QXFF29,HNLV68,10482562.03,STD,8000,13/03/2016,838.79,KZT,1507.87
28/07/2011 04:08,ZBNYCZBN98972899,Blades of Chaos,FTFI87,VAHJ53,148540.0,USD,1000,15/09/2013,148.54,USD,127.53
