dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2011 01:58,YETEETJV22413206,Replicators,WVHK10,SXTM39,18252.0,USD,200,07/01/2013,91.26,USD,103.15
05/07/2011 01:59,TQKREHIW06764315,Stocks,FYYD57,KTLA69,136152.0,USD,900,18/12/2012,151.28,USD,138.41
05/07/2011 01:59,BGAOEDKO12069345,Stocks,GZED20,TYAE14,623343.36,MOP,8000,05/04/2012,86.72,USD,70.5
05/07/2011 02:00,IFJIBHOB98558925,Stocks,VKMV12,TBVE46,8139000.0,USD,60000,14/01/2014,135.65,USD,157.86
05/07/2011 02:01,PHFJLSBZ97397924,Holy Bones,QCRG59,IIZF28,10136250.77,MKD,7000,09/01/2013,284.33,USD,1795.42
05/07/2011 02:01,EWBFLSSM90312264,Stocks,YFAM59,BBAX06,316600.0,USD,5000,29/09/2013,63.32,USD,64.44
05/07/2011 02:01,QKMYDBPP87845329,Stocks,SZRJ90,ESPL27,617040.0,USD,8000,12/01/2016,77.13,USD,69.83
05/07/2011 02:02,NUGPLVGZ60063486,Stocks,VXSM31,CMZC67,293348.76,AOA,700,28/07/2016,67.47,USD,354.49
05/07/2011 02:02,GPHVAQXE54687325,Stocks,BMRZ75,DDIB11,98460.0,USD,9000,14/09/2016,10.94,USD,11.96
05/07/2011 02:02,RAYETARV57842591,Rings of See Invisible,BMRZ75,DILF10,58549.91,KRW,500,08/06/2013,428.78,USD,126.93
05/07/2011 02:02,TGMFODAZ18328555,Stocks,BPLN25,EIWJ22,10658700.0,USD,90000,17/05/2015,118.43,USD,124.11
05/07/2011 02:02,GRHNHEZS03045259,Stocks,LWGE44,UACN81,43581.51,ZAR,600,03/03/2015,12.86,USD,82.72
05/07/2011 02:02,NASEBSDA70673076,Stocks,NCYN50,GYWU23,405249.74,KYD,2000,04/03/2012,28.7,USD,209.27
05/07/2011 02:02,IUNQIVYX79253041,Shooters,TBVE46,LBKT00,117750.0,USD,3000,12/02/2015,39.25,USD,32.89
05/07/2011 02:03,TZMHSZTR65737582,Binding Bands,SWGF93,MRAH32,134335.0,USD,500,16/07/2015,268.67,USD,227.51
05/07/2011 02:03,PURYNBRR81215389,Cainhurt Summons,FYYD57,KEVJ11,66884101.34,KHR,70000,08/12/2016,315.02,USD,870.59
05/07/2011 02:03,QQVGNHUN72922199,Stocks,RJCA92,FAWI50,20356000.0,USD,70000,12/03/2012,290.8,USD,230.92
05/07/2011 02:03,IENVAVRX68970172,Companion Cubes,JVHD93,EKXA24,588099.31,RUB,900,21/04/2015,44.4,USD,737.65
05/07/2011 02:03,BUGWKTPG63690958,Earth Harps,THJF58,JCWS17,1466317.55,FKP,1000,27/11/2012,179.5,USD,1653.36
05/07/2011 02:04,ZJDPVHGC19889119,Stocks,YOQG45,VVBY18,686586.94,SHP,6000,06/04/2013,124.85,SYP,128.61
05/07/2011 02:04,LAERHODW68897616,Ninja Info Cards,IZLM67,EKXA24,93420.0,USD,200,08/09/2012,467.1,USD,414.76
05/07/2011 02:04,KXGHXPFD70579939,Energon Cubes,UIKN63,VESX21,29982884.29,TZS,6000,11/06/2013,493.37,USD,4710.86
05/07/2011 02:04,BGLTKMFP62365564,Spider Silks,NXTO39,VTKE98,58554.0,USD,300,12/05/2016,195.18,USD,188.08
05/07/2011 02:04,GLFMKEWT23972224,Stocks,SEKK26,GIWG34,20159.63,BZD,1000,12/07/2012,3.35,USD,21.76
05/07/2011 02:04,NBQWXAAD39087239,Lead Elixirs,ZBIO05,NGBA40,11657602.26,INR,2000,25/04/2012,171.66,USD,5475.27
05/07/2011 02:04,OSJYXHAN60136685,Gold Dust,QHXJ50,QBVN33,15786.0,USD,300,29/01/2012,52.62,USD,48.24
05/07/2011 02:05,XJPWQXFO03977873,Finnests,UEVD88,TGZI54,11965500.0,USD,90000,23/07/2014,132.95,USD,110.42
05/07/2011 02:05,KVBXZEGB34467624,Zoni Vessels,XRBV61,WVEI17,17209.0,USD,100,01/11/2016,172.09,USD,197.43
05/07/2011 02:05,GBLAWFNQ55594829,Stocks,CIXF70,SHXQ48,42868.0,USD,400,06/03/2016,107.17,USD,116.49
05/07/2011 02:05,DLNJHEVV21175702,Stocks,ORQH73,EPZN28,607590.0,USD,9000,17/09/2016,113.21,NIO,59.67
05/07/2011 02:05,HQLXDVPY70038480,Stocks,VVBY18,FGQR22,435400.0,USD,20000,22/10/2014,21.77,USD,22.49
05/07/2011 02:05,JTPDFTUP94819076,Stocks,VIMV38,DDIB11,51076.67,TRY,8000,15/03/2016,10.94,USD,7.47
05/07/2011 02:06,GRDRTFLS60891216,Crystal Balls,LKPN86,QETH27,21665000.0,USD,50000,24/02/2014,433.3,USD,397.69
05/07/2011 02:06,QAMDGMQM07334973,Alchemy Smocks,AMRO66,GSTD71,2307550.0,USD,7000,19/02/2015,329.65,USD,369.4
05/07/2011 02:07,OOZSPVYI67289824,Mirrors of Hope,OPET16,QLCE04,3906630.0,USD,7000,18/09/2012,558.09,USD,521.08
05/07/2011 02:07,LCNAFNGV48352618,Moranth Burners,FAWI50,QHXJ50,16702500.0,USD,50000,09/11/2013,455.31,DKK,372.77
05/07/2011 02:07,QVIFGXXT40050535,Stocks,WVEI17,JZTC69,79214248.8,PKR,50000,23/12/2013,804.59,CZK,1390.06
05/07/2011 02:07,IJSWUPKJ60717313,Stocks,EPZN28,INIL60,27392.0,USD,800,25/06/2015,34.24,USD,30.41
05/07/2011 02:08,BORQJJSM33934170,Amulets of Strangulation,EDYH00,ERHJ34,34623.0,USD,300,15/10/2014,115.41,USD,91.72
05/07/2011 02:08,GDPNNSMC09315167,Stocks,FGQR22,VIMV38,7187500.0,USD,50000,14/06/2012,143.75,USD,122.3
05/07/2011 02:08,QEWFCQZB09101680,Stocks,WYFO79,SRYE59,2120.0,USD,500,24/07/2015,4.24,USD,3.9
05/07/2011 02:08,SBZHBJZH36681764,Valars,TFLS35,KKGY69,923220.0,USD,3000,22/03/2016,9474.76,HTG,284.12
05/07/2011 02:08,UEEUHHSX58822922,Dragon Eggs,UWUK72,YCZA59,22701200.0,USD,40000,07/03/2015,567.53,USD,599.55
05/07/2011 02:08,SZAMSHDM58800998,Stocks,VAHJ53,RLZK87,6439056.52,RON,20000,30/06/2015,218.14,USD,288.54
05/07/2011 02:08,GKBDNROA04864682,Stocks,EPZN28,UWUK72,23784.89,NIO,100,28/05/2016,141.83,USD,228.06
05/07/2011 02:08,LJRIGAWP05733836,Stocks,JXGF57,CMZC67,47229.0,USD,700,09/04/2015,67.47,USD,77.22
05/07/2011 02:08,TXJRAKEX18199763,Choice Scarfs,EDYH00,PVAZ61,38499.0,USD,300,19/06/2014,128.33,USD,144.74
05/07/2011 02:09,CQWCFROD96196539,Stocks,GZED20,LKPN86,54900.87,NPR,500,11/01/2013,88.18,USD,100.46
05/07/2011 02:09,NZJBKFKG02704677,Bolt Papers,UIKN63,UHOG52,6597900.0,USD,30000,30/03/2015,219.93,USD,190.93
05/07/2011 02:09,LHEJRMIG89448090,Master Swords,TKVF94,ZVEN26,142500.0,USD,5000,29/01/2016,28.5,USD,26.42
05/07/2011 02:09,ALUQTCUA06815969,Barrier Tags,ZNQA84,TBVE46,205865.0,USD,500,02/12/2016,2332.94,SGD,391.03
05/07/2011 02:09,JRDRQCRQ44876985,Stocks,UHOG52,ITTS26,133926.0,USD,600,15/02/2013,223.21,USD,244.11
05/07/2011 02:09,QKFHORQE83419050,X-Potions,UACN81,CMZC67,21293.0,USD,100,15/10/2012,212.93,USD,223.32
05/07/2011 02:10,TKCLZXYQ00883901,Stocks,KRRO64,VTKE98,123115.95,CLP,200,22/07/2012,72.06,USD,666.25
05/07/2011 02:10,VXDJULHG49884965,Stocks,DOGG07,YFAM59,37656.0,USD,400,04/06/2016,94.14,USD,76.84
05/07/2011 02:10,DWJIKLZP85424990,Zelo Nuts,TGZI54,NCXS33,245700.0,USD,2000,07/06/2013,122.85,USD,139.42
05/07/2011 02:10,AHMGPCHJ54030350,Stocks,OUNH49,QBVN33,531407.81,DJF,900,30/04/2016,66.25,USD,645.05
05/07/2011 02:10,OKJCQHTV88062229,Blue Digizoids,RFZG50,INIL60,4530600.0,USD,9000,15/05/2014,503.4,USD,571.4
05/07/2011 02:10,QGHWCAMF39196400,Stocks,SUOX82,ZFHD93,21598.0,USD,200,23/06/2013,107.99,USD,117.12
05/07/2011 02:11,TSWLWYEU28118745,Stocks,ESPL27,GBEZ65,1241000.0,USD,20000,24/10/2014,62.05,USD,66.68
05/07/2011 02:11,HRGHIJRC67912492,Stocks,HHOA99,SBUT62,47610.0,USD,600,11/06/2016,79.35,USD,88.93
05/07/2011 02:11,BRNCGKQP93326382,Clank Model Robots,GBEZ65,QETH27,394200.0,USD,3000,08/06/2013,131.4,USD,142.49
05/07/2011 02:12,YCXKRVCI20561253,Faerie Tonics,KUWI70,QOKP03,240174.0,USD,900,08/02/2015,1814.03,MWK,251.45
05/07/2011 02:12,WNMFYAXX34373038,Stocks,BDBU00,SXHU74,1239360.0,USD,8000,02/10/2015,154.92,USD,169.39
05/07/2011 02:12,KYMXHQLS22108269,Spyders,SHXQ48,ZDAI73,148729.6,HUF,400,02/11/2015,136.0,USD,315.42
05/07/2011 02:12,AAJNLNOK56846956,Rings of Increase Damage,LIJW00,ZMLP81,46446300.0,USD,90000,12/12/2016,516.07,USD,500.78
05/07/2011 02:12,XALGKAJH98301220,Stocks,AMRO66,HSWX88,7084.0,USD,400,22/04/2014,17.71,USD,20.36
05/07/2011 02:13,TTAWUDYH48131038,Stocks,DDIB11,AGBH66,807550.0,USD,5000,23/02/2013,161.51,USD,186.04
05/07/2011 02:13,CBVBCWSS72152971,Stocks,HFLM11,QBVN33,3128684.74,TWD,100,02/04/2015,66.25,USD,25888.46
05/07/2011 02:14,JWCGDPNQ44041672,Stocks,UHOG52,VXSM31,126068.87,NGN,6000,13/12/2013,139.89,USD,22.13
05/07/2011 02:14,AYXTIGAY16326577,Loadstones,BBJG05,TYAE14,33142.0,USD,200,10/03/2013,165.71,USD,144.92
05/07/2011 02:14,PVQMYWGN80845439,Stocks,DGTY64,YLGZ72,8803.0,USD,100,03/04/2016,88.03,USD,102.84
05/07/2011 02:14,RKJOSQUG22978333,Stocks,TVQQ54,FAWI50,2145958.6,RON,5000,16/08/2013,290.8,USD,497.37
05/07/2011 02:15,GHWYLAYC52098860,Stocks,UWUK72,DREA89,3825000.0,USD,60000,28/01/2016,63.75,USD,56.98
05/07/2011 02:15,XGWRIBNB53950769,Light Clays,TBVE46,NCXS33,76154494.58,GNF,7000,17/03/2016,19.99,CDF,9377.4
05/07/2011 02:15,ACWTNZVA87243708,Stocks,XRBV61,THJF58,154776.41,NOK,7000,24/06/2014,20.39,USD,25.37
05/07/2011 02:15,YYDXMFUE55430820,Stocks,OCQF34,MRAH32,457119.94,CHF,600,06/09/2012,100.78,USD,907.76
05/07/2011 02:15,JRHATSOK04981218,Stocks,THJF58,EMNK67,2682099.97,SRD,2000,26/06/2016,164.29,USD,1479.69
05/07/2011 02:15,OGJWCBKR33083728,Stocks,SFZS08,FORM54,154150.0,USD,5000,20/03/2016,30.83,USD,26.19
05/07/2011 02:15,BTRRMDFI14560061,Stocks,AWYB85,KKGY69,479820.0,USD,3000,12/01/2016,159.94,USD,153.47
05/07/2011 02:15,YCPTZMEH63823226,Loadstones,QODV38,TYAE14,251537.84,NZD,600,27/08/2016,165.71,USD,488.46
05/07/2011 02:15,LPCOTRNL01316419,Stocks,HSWX88,ITTS26,6696300.0,USD,30000,12/09/2015,223.21,USD,245.44
05/07/2011 02:15,OBWPTBNH62282236,Flames of Apollo,JZTC69,FTFI87,1105683.58,RWF,900,17/03/2013,193.06,USD,1239.34
05/07/2011 02:15,UIZKXMHA62935048,Leftovers,SXHU74,NXTO39,75642.0,USD,300,28/06/2012,252.14,USD,268.47
05/07/2011 02:16,RSKFZSIP92174147,Stocks,GBEZ65,AGBH66,91224.08,ZAR,100,06/11/2015,161.51,USD,993.19
05/07/2011 02:16,EGVCJNBE11594341,Protopacks,VKMV12,OKYS51,21521.0,USD,100,26/06/2016,215.21,USD,195.9
05/07/2011 02:16,OSXMRAEG44068883,Stocks,QCRG59,GYWU23,56214.12,XOF,400,03/05/2015,28.7,USD,131.19
05/07/2011 02:16,FNSEMMPV73610159,Stocks,VTKE98,VKMV12,57355.0,USD,500,03/06/2014,114.71,USD,103.46
05/07/2011 02:17,PSJVZOUQ19399998,Stocks,KRRO64,QWOA67,45122.0,USD,200,12/04/2013,225.61,USD,187.09
05/07/2011 02:17,AAZPPNWR64099092,Stocks,VVXA11,BBJG05,1934190.0,USD,9000,29/10/2014,214.91,USD,206.07
05/07/2011 02:17,LECNHARN68083545,Stocks,YLGZ72,KEVJ11,30152.67,GEL,400,17/02/2013,46.31,ISK,66.37
05/07/2011 02:17,HDBBHSGF56702566,Stocks,HWHS51,SMYT95,163881.0,USD,900,10/07/2016,182.09,USD,203.22
05/07/2011 02:17,XXQBUDWO03331356,Stocks,BBJG05,DOGG07,276080.0,USD,7000,16/06/2012,39.44,USD,44.82
05/07/2011 02:17,VVTGWXUV47077619,Ethers,WWNS72,PQSW95,134352.0,USD,800,20/01/2016,233.69,AED,175.21
05/07/2011 02:17,HHXBBGCZ04091166,Stocks,DVVB31,VVXA11,138275.0,USD,500,04/05/2015,276.55,USD,263.66
05/07/2011 02:17,OWJXQNEI05524294,Stocks,THJF58,EWUY52,4169762.3,ILS,2000,07/05/2012,302.4,AED,1916.57
05/07/2011 02:17,LLGXFTXE81455458,Meow Meow Beans,HSWX88,UEVD88,135306.0,USD,300,28/06/2012,451.02,USD,360.34
05/07/2011 02:18,JXNOOISG73782921,Phoenix Downs,HWJF09,ORQH73,167720.0,USD,7000,07/09/2016,23.96,USD,22.01
05/07/2011 02:18,JTIMZHPW00571725,Gonnes,ZSXF19,NCYN50,27124.0,USD,400,05/08/2014,376.2,EGP,59.03
05/07/2011 02:18,JOTTSUSY47605362,Quicksilver Bullets,CIXF70,QMZU44,481778.3,GIP,400,28/12/2014,167.24,USD,1174.88
05/07/2011 02:18,HNAMHORS71155067,Ultrons,YTAI13,RDBE21,115572.0,USD,600,23/01/2015,192.62,USD,227.66
05/07/2011 02:18,JZSYLHNB58347967,Dust Cannisters,PNFK78,DNIL23,205492.87,NPR,400,12/10/2015,412.57,USD,473.62
05/07/2011 02:18,SQTAHKHP33434893,Stocks,RJUD59,SMYT95,2042758.46,MRO,4000,28/10/2016,182.09,USD,595.2
05/07/2011 02:18,SWVFIIWH37886652,Stocks,WHPS18,QOKP03,1578720.0,USD,4000,27/08/2015,394.68,USD,387.63
05/07/2011 02:19,BONKRRSA39623238,Go-Pods,HFLM11,QOKP03,108528.73,NIO,600,31/05/2015,107.86,USD,169.13
05/07/2011 02:19,JYIDPWSS26439816,Stocks,WWNS72,FAWI50,232640.0,USD,800,05/03/2016,19179.07,PHP,327.9
05/07/2011 02:19,UQTPPBPC65367467,Baku Disks,KTLA69,QWOA67,42378.0,USD,700,28/02/2016,186.6,QAR,61.05
05/07/2011 02:19,RKVVHUEE10518018,Stocks,NCCX02,MFJJ99,444150.0,USD,7000,10/02/2014,63.45,USD,55.73
05/07/2011 02:19,FMFXTLFI69759822,Badgers,QBVN33,GGLV00,2504550.0,USD,5000,16/10/2012,500.91,USD,442.96
05/07/2011 02:19,JOSMYUTD97091794,Nuka-cola,VVBY18,VKMV12,25795.0,USD,700,04/04/2014,36.85,USD,35.56
05/07/2011 02:20,WXIUPMWJ40278838,Stocks,PNFK78,VKMV12,42272608.01,BBD,4000,22/04/2013,114.71,USD,9532.81
05/07/2011 02:20,QDEQKAHL22356514,Rings of Protection from Shape Changers,VCSF07,QCRG59,1562050.0,USD,5000,20/11/2012,312.41,USD,283.49
05/07/2011 02:20,YQSUAXXP43230820,Ethers,QBAP68,PQSW95,503820.0,USD,3000,18/11/2012,167.94,USD,179.37
05/07/2011 02:20,KORRBPPT16750340,Stocks,VTKE98,WHPS18,168811.86,KWD,600,27/05/2012,43.11,USD,329.42
05/07/2011 02:20,GYYDEIBB30456968,Stocks,LAUA80,BMRZ75,197920.0,USD,800,07/12/2016,247.4,USD,265.76
05/07/2011 02:20,ASNERVRK53259033,Dire Rat Tails,FAWI50,QXFF29,18262481.62,DZD,9000,21/01/2016,523.75,USD,1876.7
05/07/2011 02:20,XEYNCBAZ93434395,Water Walking Boots,ZMLP81,BMRZ75,70142.0,USD,200,26/01/2013,3132.61,SBD,400.11
05/07/2011 02:20,NHUKFFBV10252829,Excalibers,RQGG65,UWUK72,7870.0,USD,200,07/01/2014,39.35,USD,37.54
05/07/2011 02:21,BPKWTPFT36811358,Stocks,AMRO66,CQPJ57,4566.0,USD,100,16/04/2016,45.66,USD,43.1
05/07/2011 02:21,RENBLBNS90796112,Scouters,CBOX52,GGLV00,2475.2,JPY,1000,24/09/2014,59.5,USD,2.71
05/07/2011 02:21,TLCIOLGH59269776,Bablefish,FJOI82,TFLS35,591414.5,CNY,800,02/02/2014,104.73,USD,690.77
05/07/2011 02:21,QEVADEXT52324849,Stocks,WWNS72,ZVEN26,5482568.43,HRK,900,08/02/2016,48.6,USD,5786.29
05/07/2011 02:21,VZGIRGQF93106732,Dazers,AYIH50,MRAH32,241648.87,BSD,100,12/01/2016,419.34,USD,2617.18
05/07/2011 02:21,EZJOZPQB61309653,Simarils,ERHJ34,TVQQ54,61626.0,USD,600,05/11/2012,102.71,USD,91.37
05/07/2011 02:21,AKJZSSGQ82417922,Stocks,VTKE98,HHOA99,10716.0,USD,600,07/11/2013,17.86,USD,20.36
05/07/2011 02:21,UPSFZZFS71970629,Wild Card Virus Vials,YLGZ72,NQJL85,47384.55,TMM,300,15/03/2015,43.5,USD,170.33
05/07/2011 02:22,FUOXUYKQ12872126,Stocks,OQXV70,MYXF05,1479691.2,MGA,20000,09/09/2016,15.6,USD,84.3
05/07/2011 02:22,JPZYXMVN26665604,Stocks,QBVN33,GIWG34,2846.86,ISK,300,08/08/2013,3.35,USD,11.18
05/07/2011 02:22,NHNNEKVG98090342,Slurm,HHOA99,TRFG21,453114.58,IDR,600,15/04/2014,151.66,USD,805.69
05/07/2011 02:22,HJZNNXAU85373217,Box Basher 2000s,BBAX06,LWGE44,205380.0,USD,900,29/09/2016,228.2,USD,199.69
05/07/2011 02:22,BKIKOONU30795060,Stocks,OHKH76,UEVD88,5913000.0,USD,30000,18/07/2016,197.1,USD,155.77
05/07/2011 02:22,DSREZBYF74182382,Stocks,IJPI82,EKXA24,6424800.0,USD,60000,21/08/2012,107.08,USD,125.93
05/07/2011 02:22,LFHCJZJP37847102,Stocks,YWMD69,PBFW95,1048980.0,USD,6000,16/09/2015,174.83,USD,170.59
05/07/2011 02:22,LVSPENYA59599613,Mocchi Disks,ZMLP81,VVBY18,687900.0,USD,6000,11/10/2016,114.65,USD,110.98
05/07/2011 02:22,YDDVOMQU14553237,Octiron Bars,TRFG21,SRYE59,119240.0,USD,500,09/03/2012,238.48,USD,241.14
05/07/2011 02:22,HDAELFDN36878367,Samehadas,SUOX82,ZMLP81,257500.0,USD,1000,25/12/2014,257.5,USD,235.57
05/07/2011 02:23,DTLIFATP48349962,Stocks,KEVJ11,HYSJ42,101636.0,USD,400,24/02/2013,254.09,USD,285.16
05/07/2011 02:23,RAQHCVIH06623434,Stocks,EWUY52,IZLM67,8548.0,USD,100,06/10/2012,85.48,USD,99.58
05/07/2011 02:23,BEXBKYGO87333660,Toxic Orbs,ZELV96,QXFF29,162360.0,USD,9000,12/03/2016,18.04,USD,16.21
05/07/2011 02:23,PWFDESWG28530969,Amulets of Life Saving,CMOI26,RDBE21,130424.0,USD,400,02/09/2013,326.06,USD,327.65
05/07/2011 02:23,GXFJKJSK39895525,Millennium Rods,MKHA46,TYAE14,204981.0,USD,700,23/06/2013,292.83,USD,305.81
05/07/2011 02:23,JTWONYVD28695722,Pixie Disks,NXTO39,UFAY59,6625600.0,USD,20000,02/09/2012,331.28,USD,285.88
05/07/2011 02:24,YVKAFMCD29615124,Stocks,SWGF93,BBAX06,1899600.0,USD,30000,08/08/2014,63.32,USD,70.02
05/07/2011 02:24,ATKLZFFR65599735,Centipedes,ESPL27,SUOX82,1606700.0,USD,5000,01/06/2012,321.34,USD,355.93
05/07/2011 02:24,CNFVFSJT04772807,Time Turners,OPZI26,DJNE62,185000.0,USD,400,05/04/2013,462.5,USD,513.55
05/07/2011 02:24,SJUYVSKH19206649,Evangelions,ESPL27,NGBA40,12257635.07,SVC,9000,01/05/2014,329.98,USD,1213.41
05/07/2011 02:25,ZBDZLOJR53246984,Stocks,YOQG45,BDBU00,321094.2,AOA,400,13/01/2013,129.24,USD,895.3
05/07/2011 02:25,PFRASPRT10075016,Death Notes,VTKE98,FJOI82,26899.0,USD,100,19/10/2013,268.99,USD,226.85
05/07/2011 02:25,WARKMQDS01804249,Stocks,RDBE21,QLMY86,1133217.94,MXN,900,13/04/2012,198.94,USD,1388.65
05/07/2011 02:25,BNCTWQBP73574150,Float Stones,ESPL27,SXTM39,577820.0,USD,2000,25/07/2015,288.91,USD,276.68
05/07/2011 02:25,OLLKCXAW65926169,Golden Ink Pots,QMZU44,ZXVX98,7575186.33,DZD,7000,15/02/2014,279.32,USD,1156.43
05/07/2011 02:25,CZDHZEMG50852220,Heart Containers,CQPJ57,OCQF34,1099495.56,ZAR,700,11/10/2014,278.09,USD,1671.92
05/07/2011 02:26,GIDDLTXM30228461,Stocks,QBAP68,NQJL85,2680983.27,ZWD,7000,06/06/2012,73.14,USD,447.46
05/07/2011 02:26,BYBFSUHB96484597,Portal Guns,UACN81,MDEQ10,14645623.52,KES,7000,22/09/2013,350.44,USD,1921.28
05/07/2011 02:26,UOCOFJXU38656912,Power Pluses,GZED20,TBVE46,133488.0,USD,800,15/08/2012,439.49,WST,155.92
05/07/2011 02:26,JLRUJRLM25705912,Fumble Boots,INIL60,QWOA67,126432.0,USD,800,05/08/2016,158.04,USD,174.43
05/07/2011 02:26,OCLQJBHZ98442337,Stocks,FGVK43,BDBU00,1478544.37,LYD,1000,26/06/2014,46.85,BAM,1395.15
05/07/2011 02:26,ISRGTLFV08382442,Stocks,RJCA92,ZNQA84,663896.1,AMD,800,02/04/2013,71.25,USD,685.56
05/07/2011 02:26,ZIJSSQRE43058551,Stocks,SUOX82,WHPS18,258660.0,USD,6000,14/04/2013,43.11,USD,38.6
05/07/2011 02:26,KRTUYUYR68233825,Stocks,FTFI87,TRFG21,2184.0,USD,700,30/05/2012,3.12,USD,2.62
05/07/2011 02:26,EMWSZNYK25350803,Stocks,VAHJ53,HWJF09,1519360.0,USD,8000,09/10/2016,189.92,USD,179.0
05/07/2011 02:26,QBWZBJVW33804049,Seastone Cuffs,EDYH00,HXDA52,162306.55,KPW,800,21/02/2016,77.99,USD,190.0
05/07/2011 02:26,EHGEUHDU48808412,Stocks,ZSXF19,YCZA59,590219.36,FKP,900,28/08/2016,80.28,USD,592.07
05/07/2011 02:27,BQCVTSLY51158443,Stocks,XRBV61,ERHJ34,132702.0,USD,600,20/10/2016,221.17,USD,234.01
05/07/2011 02:28,WQQGPUIN45932909,Mermaid Coins,DREA89,FAWI50,1205820.0,USD,7000,28/01/2013,172.26,USD,191.3
05/07/2011 02:28,PFCFLIBV08236678,Lunar Curtains,GGLV00,EPZN28,117204.0,USD,300,14/02/2016,390.68,USD,445.52
05/07/2011 02:28,NJHKWGKF10235847,Stocks,GZED20,ZELV96,21049.0,USD,700,30/08/2013,30.07,USD,36.1
05/07/2011 02:28,PMMXOBWY59627766,Hero Association Catalogs,YLGZ72,QBAP68,37340.0,USD,200,04/03/2014,186.7,USD,216.88
05/07/2011 02:28,OUOUFUTH15343275,Scouters,WVHK10,GGLV00,20271084.75,AUD,5000,19/09/2015,59.5,USD,3633.75
05/07/2011 02:28,AQKWJSDS14076111,Stocks,FDWI64,UIKN63,938770.0,USD,7000,30/10/2015,134.11,USD,132.77
05/07/2011 02:28,CANTFKEB23552584,Mystic Keys,DGTY64,RFZG50,94280.0,USD,800,29/09/2013,117.85,USD,123.7
05/07/2011 02:28,VQKNFLTM45174039,Valars,YCZA59,KKGY69,276966.0,USD,900,03/11/2012,307.74,USD,270.03
05/07/2011 02:28,DJBVSHZL06111049,Cainhurst Badges,GSTD71,UIKN63,8277600.0,USD,30000,20/08/2013,275.92,USD,309.67
05/07/2011 02:28,WIKWALVV43718192,Joy Cans,OPET16,ZEHM52,28643.0,USD,100,16/08/2016,286.43,USD,329.53
05/07/2011 02:29,YASZLUKT27732337,Tortures,NQJL85,DVVB31,32228.0,USD,700,08/04/2016,46.04,USD,52.66
05/07/2011 02:29,EOQPXPSM03233002,Assault Vests,VPTI00,LIIS96,13287200.0,USD,40000,16/01/2015,332.18,USD,351.94
05/07/2011 02:29,MKAWYRZX05489247,Phasers,ORQH73,DGTY64,132444.0,USD,600,01/11/2015,220.74,USD,212.34
05/07/2011 02:29,AEYTPRTN77724424,Fire Tablets,WIZJ73,UIKN63,177982.0,USD,700,30/10/2012,254.26,USD,264.62
05/07/2011 02:29,PSBKHHOG03562311,Dire Rat Tails,BBAX06,QXFF29,314250.0,USD,600,14/11/2014,1294.5,PGK,529.57
05/07/2011 02:29,WUWZQUBC97245811,Stocks,SRYE59,EMNK67,115003.0,USD,700,13/09/2016,164.29,USD,135.3
05/07/2011 02:30,RIFGYVDE00328847,Stocks,DVVB31,SWGF93,113340.0,USD,3000,26/12/2014,37.78,USD,33.78
05/07/2011 02:30,YBOPVTJE39798187,Stocks,HNLV68,VCSF07,147398.18,IDR,900,12/12/2014,32.89,USD,188.96
05/07/2011 02:30,POYVWBDV30191180,Naknadan Shrines,SZRJ90,ZBIO05,29608.0,USD,100,15/06/2012,296.08,USD,315.27
05/07/2011 02:30,BZKHAUYE94759516,Gantz Balls,ZNQA84,TBVE46,228872.0,USD,700,10/12/2016,326.96,USD,360.24
05/07/2011 02:30,EFJORZGS81568612,V-Tamer Taags,KRRO64,RDBE21,49480.0,USD,400,06/12/2014,123.7,USD,107.53
05/07/2011 02:30,DDHWPYGB69274072,Stocks,BBJG05,VKMV12,1032390.0,USD,9000,03/01/2014,114.71,USD,126.91
05/07/2011 02:31,NUELMBVO85657331,Spears of Destiny,IZTD25,YLGZ72,35341.49,BIF,900,20/02/2014,26.97,USD,40.83
05/07/2011 02:31,XPTLSSOZ10520320,Stocks,CQPJ57,TFLS35,17000.0,USD,1000,24/11/2016,17.0,USD,18.88
05/07/2011 02:31,MJDXRCVA77311412,Stocks,HXDA52,DOGG07,11832.0,USD,300,15/04/2014,39.44,USD,34.87
05/07/2011 02:32,QELJHLUX51464777,Fatmans,INIL60,AWYB85,208540.0,USD,2000,25/02/2014,104.27,USD,105.23
05/07/2011 02:32,WWJSHLTS93056873,Stocks,AYIH50,VIMV38,108670.69,CHF,100,14/05/2015,143.75,USD,1009.88
05/07/2011 02:32,JQEIQHNO44331150,Astro Boys,KUWI70,VPTI00,586176.0,USD,800,13/08/2016,732.72,USD,759.99
05/07/2011 02:32,ZYHERVDC08354605,HALs,DBCS17,WYFO79,4131840.0,USD,8000,28/09/2015,516.48,USD,569.01
05/07/2011 02:32,QZGCXISR87590735,Stocks,SMYT95,ZSXF19,33138.0,USD,300,18/10/2016,110.46,USD,127.15
05/07/2011 02:33,UBTVNEZW03893951,Catbuses,AGBH66,DREA89,109174.0,USD,200,09/05/2012,545.87,USD,549.36
05/07/2011 02:33,JICMQJHB43022728,Stocks,WIZJ73,SFZS08,2664294.68,RON,8000,07/07/2015,225.65,USD,364.14
