dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2011 01:30,QOZIOTDE12557314,White Fangs,QLCE04,OHKH76,7338600.0,USD,90000,24/11/2014,81.54,USD,89.16
20/07/2011 01:30,GJKEBTBG37633794,Stocks,SHXQ48,HHFP66,172720.0,USD,800,01/09/2014,215.9,USD,238.36
20/07/2011 01:31,PRBMAGEV15107082,Stocks,TGZI54,FYYD57,786120.0,USD,6000,20/04/2013,131.02,USD,149.81
20/07/2011 01:31,TUWQGSZZ30549169,Stocks,LWGE44,AYIH50,1197450.0,USD,9000,09/06/2012,133.05,USD,121.32
20/07/2011 01:31,LHCDPAAW62620699,Light Curtains,KEVJ11,YLGZ72,167209533.92,SGD,80000,24/07/2013,370.97,USD,1938.17
20/07/2011 01:32,QFYSIBQQ54125049,Death Notes,TVQQ54,FJOI82,138620.0,USD,500,14/02/2016,277.24,USD,280.74
20/07/2011 01:32,MTWKHHFF73301932,Stocks,EWUY52,HXDA52,12338200.0,USD,70000,21/05/2012,176.26,USD,195.11
20/07/2011 01:33,OGHUSXQZ39369261,Stocks,CAVR54,HHOA99,11136.0,USD,600,20/10/2016,18.56,USD,19.84
20/07/2011 01:33,XABEPOVN61486306,Wide Lenses,QETH27,NGBA40,127140.0,USD,2000,22/11/2012,63.57,USD,59.65
20/07/2011 01:33,FWCLFCIE72354792,Stocks,DJNE62,TFLS35,13144.0,USD,800,03/09/2014,16.43,USD,16.91
20/07/2011 01:34,AXFSKRBH94782487,Stocks,NCXS33,RLZK87,1024731.85,SYP,1000,31/01/2015,208.3,USD,956.0
20/07/2011 01:34,YEQCIOBB02559398,Mind Pluses,DVVB31,EKXA24,5497000.0,USD,50000,20/07/2013,109.94,USD,94.21
20/07/2011 01:35,THHEARUE78535623,Gadgetrons,VGYT30,SHXQ48,2081685.82,BYR,6000,08/02/2016,40.67,USD,359.31
20/07/2011 01:35,UPZRROEE18018592,Kamidogus,FGVK43,EWUY52,658360.0,USD,4000,10/07/2015,164.59,USD,185.06
20/07/2011 01:35,ZJDAKRMY30548310,Elder Wands,BBAX06,LKPN86,6586800.0,USD,20000,16/12/2016,4774.84,RUB,310.04
20/07/2011 01:35,RCMYTJQM98070445,Super Soldier Serums,QLMY86,YOQG45,211121.74,PLN,6000,21/03/2015,171.56,USD,39.24
20/07/2011 01:36,RCBUKZVQ90180091,Stocks,GSTD71,FGVK43,278460.0,USD,7000,09/11/2013,39.78,USD,42.41
20/07/2011 01:36,LQPFVPHD81365079,Blinds,OCQF34,ZEHM52,334386.69,BDT,300,17/03/2015,135.25,USD,1209.51
20/07/2011 01:36,DWBGPHNR92827820,Stocks,DOGG07,CMZC67,51625.0,USD,700,08/08/2016,73.75,USD,68.55
20/07/2011 01:38,IMZWEZSX85490066,Samehadas,KRXZ15,ZMLP81,2522300.0,USD,10000,01/02/2012,252.23,USD,276.51
20/07/2011 01:39,RQZNJZJR07192177,Stocks,CAVR54,SAAM06,1803731.33,SVC,3000,25/07/2015,146.16,USD,570.67
20/07/2011 01:39,UBZSNFEL72633578,Dire Rat Tails,QODV38,QXFF29,4834620.0,USD,9000,07/11/2014,537.18,USD,603.86
20/07/2011 01:40,WPKKCHNG85395844,Lead Elixirs,KKGI60,NGBA40,69864.0,USD,400,19/11/2012,174.66,USD,147.61
20/07/2011 01:41,LYPKBOTT83570121,Stocks,UACN81,ESPL27,351737.23,EGP,800,12/12/2016,75.58,USD,365.59
20/07/2011 01:41,FNEFPHPR01516758,Stocks,HSWX88,XRBV61,87625.0,USD,500,28/06/2012,175.25,USD,163.66
20/07/2011 01:41,XUJVJCIN54658825,Stocks,SAAM06,MEOQ86,2080.0,USD,400,05/08/2014,5.2,USD,6.07
20/07/2011 01:41,KBLHICRD28371631,Sabor de Soledad Chips,AGBH66,DBCS17,54997.14,MXN,100,16/11/2015,86.43,USD,520.39
20/07/2011 01:43,NMRVDYMX10881526,Mirrors of Erised,WVEI17,CQPJ57,3063840.0,USD,8000,06/06/2013,382.98,USD,441.91
20/07/2011 01:44,NIAJPAPJ29340832,Stocks,WHPS18,VCSF07,23100.0,USD,700,23/08/2014,33.0,USD,38.37
20/07/2011 01:44,FXAKZCVV80240619,Stocks,MDEQ10,DILF10,1025195.71,TOP,600,20/01/2013,201.9,USD,1532.47
20/07/2011 01:46,IQDDMHQB96435136,Cloaks of Magic Resistance,HYSJ42,GZED20,2001626.76,NAD,5000,09/01/2015,150.34,USD,362.67
20/07/2011 01:46,RXWUKLUO85021183,Wands of Nothing,SFZS08,PQSW95,650300.0,USD,2000,10/03/2015,325.15,USD,290.01
20/07/2011 01:46,DMABFDEE14595276,Stocks,OQXV70,RQGG65,5518.0,USD,100,11/11/2012,55.18,USD,42.83
20/07/2011 01:46,YMUVCDDI26006461,Romulan Ale,UEVD88,SMYT95,1516613.96,SGD,2000,03/02/2012,134.59,USD,702.72
20/07/2011 01:47,OULGZDIU01408181,Cell Cells,RFZG50,AGBH66,7556801.56,AFN,8000,07/03/2015,90.65,USD,1012.1
20/07/2011 01:47,SVFXTDQG59461036,Stocks,VXSM31,EDYH00,464845.67,GMD,800,30/04/2014,86.66,CRC,505.79
20/07/2011 01:47,LFUVGVWY99292884,Stocks,FYYD57,SFEO61,8860.0,USD,2000,23/02/2016,4.43,USD,4.87
20/07/2011 01:48,XTCVWATX66703063,Digivices,RJCA92,HWJF09,59656.0,USD,800,15/03/2012,74.57,USD,83.34
20/07/2011 01:48,CQQQHRVR18324157,Stocks,RJCA92,VVBY18,5626.0,USD,200,09/03/2013,28.13,USD,24.62
20/07/2011 01:50,ZHZBNHKX38112072,Vagyrisk Claws,QAZT26,SHXQ48,11023773.6,GEL,70000,17/09/2013,34.7,USD,148.48
20/07/2011 01:50,VZLIRJIL15542234,Stocks,AWYB85,FORM54,20762.0,USD,700,13/08/2012,29.66,USD,35.31
20/07/2011 01:50,ZVXCBCJM77355583,Stocks,KKGI60,AGBH66,83240.0,USD,500,31/12/2013,166.48,USD,146.66
20/07/2011 01:51,AGKUXYDM87770542,Shields of Reflection,CMZC67,CQPJ57,20170.0,USD,200,30/01/2014,100.85,USD,111.15
20/07/2011 01:51,NZBNQGJF63356162,Gadgetrons,LBKT00,SHXQ48,2846900.0,USD,70000,01/09/2013,40.67,USD,43.19
20/07/2011 01:51,DCKQGIZO07971202,Stocks,VVBY18,ZELV96,265221.21,SLL,3000,05/02/2015,29.11,USD,78.08
20/07/2011 01:52,CDXWDPCX47042797,Fatmans,IZLM67,AWYB85,4248400.0,USD,40000,26/06/2014,106.21,USD,121.42
20/07/2011 01:52,ZEQNYWYW64471964,Stocks,CQPJ57,VAHJ53,49536.0,USD,900,14/06/2015,55.04,USD,53.06
20/07/2011 01:52,YVHIRICL83755755,Stocks,FAWI50,VIMV38,8977200.0,USD,60000,27/04/2012,149.62,USD,171.51
20/07/2011 01:53,KNRDBLLV05020075,Hurtloam,SAAM06,DVVB31,275008.0,USD,800,29/06/2015,343.76,USD,340.38
20/07/2011 01:55,FYBSCRYE00033484,Cockatrice Claws,SBUT62,PBFW95,567900.0,USD,90000,23/02/2016,6.31,USD,6.37
20/07/2011 01:55,RGEVJEFX62115531,Fatmans,AMBT33,AWYB85,38657370.53,GNF,3000,19/08/2012,106.21,USD,14446.76
20/07/2011 01:56,ZSCKLQOL79807202,Cerebros,RLZK87,AMRO66,7610600.0,USD,20000,23/03/2015,380.53,USD,437.32
20/07/2011 01:56,TXHYJUVW81412101,Stocks,CMZC67,ITTS26,22121.0,USD,100,27/08/2015,221.21,USD,235.46
20/07/2011 01:56,JGQQLZWW19857093,Stocks,PIFN94,LIJW00,1158660.0,USD,6000,10/11/2014,193.11,USD,207.8
20/07/2011 01:57,EAMAPJKF63760604,Meow Meow Beans,MYXF05,UEVD88,36814400.0,USD,80000,25/03/2016,460.18,USD,371.74
20/07/2011 01:57,EWHRKYZO34145507,Stocks,IBLA29,ITTS26,1769680.0,USD,8000,31/07/2016,221.21,USD,272.39
20/07/2011 01:57,IYCAHGFQ44142757,Stocks,LIIS96,ZXVX98,87451.0,USD,700,08/03/2016,124.93,USD,131.7
20/07/2011 01:57,XYKIGHKB31116228,Water Walking Boots,KTLA69,BMRZ75,34169.0,USD,100,15/01/2012,341.69,USD,326.14
20/07/2011 01:58,OWFERBMU63865998,Stocks,GZED20,NXTO39,9086000.0,USD,50000,30/10/2012,181.72,USD,165.07
20/07/2011 01:58,WAOTBMBB13735165,Leaves of Lorien,QMZU44,GBEZ65,873720.0,USD,9000,31/12/2014,97.08,USD,89.17
20/07/2011 01:59,NSZTRDUM79697077,Stocks,IIZF28,LIJW00,15448800.0,USD,80000,06/09/2013,193.11,USD,185.6
20/07/2011 01:59,PYSPGCFU67063023,Stocks,IZLM67,PKBF70,73490.0,USD,500,21/05/2016,146.98,USD,132.92
20/07/2011 01:59,ZGKVMPYZ05064555,Red Cards,KKGY69,JVHD93,2690660.0,USD,7000,21/06/2016,384.38,USD,416.19
20/07/2011 01:59,QEAVJYRF42945282,Stocks,KKGI60,DBCS17,47435.0,USD,500,01/08/2015,94.87,USD,102.47
20/07/2011 02:00,EDQDWSMV48274064,Water Walking Boots,SXHU74,BMRZ75,136676.0,USD,400,19/04/2015,341.69,USD,303.25
20/07/2011 02:01,WPENQTIT69423067,Cloaks of Invisibility,KRRO64,HPTP65,504000.0,USD,10000,22/12/2013,50.4,USD,55.85
20/07/2011 02:01,NJNHOEFE52920015,Stocks,QHXJ50,AYIH50,66525.0,USD,500,29/01/2015,453.0,BHD,139.51
20/07/2011 02:01,ZZICMQQZ65696503,Stocks,SFZS08,HWHS51,7538657.1,LYD,3000,18/09/2012,210.68,USD,2255.41
20/07/2011 02:01,MSSXLTTJ39658143,Astro Boys,IZTD25,VPTI00,2913480.0,USD,4000,26/07/2012,728.37,USD,768.54
20/07/2011 02:01,JAIQNJKJ13192607,Stocks,VCSF07,MKHA46,7992183.75,KES,5000,15/08/2012,262.37,USD,1844.34
20/07/2011 02:02,WFVGEKED50618265,Stocks,QHXJ50,ISWT83,53052.0,USD,400,13/11/2012,132.63,USD,145.2
20/07/2011 02:03,TLQTMVCJ18410140,Stocks,CQPJ57,EKXA24,31443.0,USD,300,21/11/2014,104.81,USD,96.32
20/07/2011 02:04,KHHPLPNW79308362,Stocks,NCYN50,GYWU23,2105600.0,USD,70000,28/05/2014,30.08,USD,35.67
20/07/2011 02:04,HEGLZVZO11344048,Potora Earrings,TKVF94,RQGG65,53400.0,USD,5000,07/02/2013,10.68,USD,9.46
20/07/2011 02:04,TECOJUSH97538955,Owls of Athena,PVAZ61,WIZJ73,146176.96,RON,400,02/03/2016,239.07,USD,373.03
20/07/2011 02:05,XLRFNEAX35048790,Stocks,ESPL27,ZELV96,58220.0,USD,2000,26/07/2015,29.11,USD,25.09
20/07/2011 02:06,NTRFBFJU16315651,Stocks,OCQF34,HWHS51,1053400.0,USD,5000,04/12/2013,210.68,USD,203.44
20/07/2011 02:06,BQYMFVWK68477504,Stocks,SRYE59,VGYT30,595600.0,USD,5000,04/10/2013,119.12,USD,122.23
20/07/2011 02:07,RNILVMLV34190354,Lightning Barrels,DGTY64,JXGF57,387120.0,USD,8000,11/07/2013,48.39,USD,50.11
20/07/2011 02:07,TOHCYABA49456506,Fridays,UHOG52,SEKK26,159930.0,USD,1000,21/04/2013,159.93,USD,156.51
20/07/2011 02:07,KLFJQUMK15231819,Jumbonium Atoms,HHOA99,MYXF05,71376.0,USD,400,29/11/2012,178.44,USD,193.93
20/07/2011 02:07,SZIPDEWW27061365,Stocks,SXHU74,NFAH30,8390210.99,HRK,300,01/08/2016,230.9,USD,26031.43
20/07/2011 02:07,VCMESXMC69462167,Stocks,KTLA69,LKPN86,70686.0,USD,900,23/03/2015,78.54,USD,70.95
20/07/2011 02:08,XRJBLFGZ93111321,Muscle Bands,FGVK43,EDYH00,125629.19,TRY,800,10/02/2015,278.73,USD,170.4
20/07/2011 02:08,NTNDELZE07086504,Stocks,HSWX88,UFAY59,302150.93,NZD,800,13/09/2013,146.55,USD,443.62
20/07/2011 02:08,WYTDSUPX82806519,Platinum Bolts,XHYN07,GYWU23,14784800.0,USD,80000,05/02/2012,696.55,KZT,183.81
20/07/2011 02:08,QYQSYXRY06527738,Holodecks,ZMLP81,GBEZ65,31842701.1,IRR,20000,17/01/2016,146.65,USD,1504.85
20/07/2011 02:09,WVBKBIDO52339518,Stocks,UIKN63,YSSR29,2511500.0,USD,50000,05/11/2012,50.23,USD,54.13
20/07/2011 02:10,TQTDBDXN14775626,Stocks,CIXF70,DOGG07,1161600.0,USD,30000,28/01/2015,38.72,USD,41.18
20/07/2011 02:10,HNKRWKTF45966871,Golden Apples,TBVE46,NCCX02,1642400.0,USD,8000,09/04/2014,205.3,USD,174.81
20/07/2011 02:10,NPNXSMUR90207120,Stocks,QXFF29,JVHD93,524.0,USD,100,22/01/2013,5.24,USD,4.43
20/07/2011 02:10,ACWCWPGZ61854270,Stocks,AGBH66,ESPL27,24419.9,BAM,900,24/09/2013,75.58,USD,31.01
20/07/2011 02:11,PSIKNSWN21526372,Ampules,QLMY86,LAUA80,63980.0,USD,200,18/09/2016,319.9,USD,303.41
20/07/2011 02:12,LOTZTGNQ83691262,Gadgebot Upgrade Chips,QETH27,SEKK26,7221994.73,HTG,2000,20/10/2015,121.29,USD,3400.54
20/07/2011 02:13,TVAUNVFK77054023,Stocks,VXSM31,MRAH32,5365412.47,AFN,5000,28/04/2015,102.98,USD,1215.61
20/07/2011 02:14,YNPIKHNY63734865,Stocks,BBAX06,ZMLP81,46822.07,ISK,400,14/05/2015,38.71,USD,122.77
20/07/2011 02:15,WDLLOQJO00593515,Hand Lanterns,QETH27,CIXF70,128370.0,USD,300,13/02/2012,427.9,USD,444.96
20/07/2011 02:15,WVNHRTTE01507634,Stocks,PKBF70,JZTC69,140241.33,MOP,900,09/07/2012,33.85,PLN,180.18
20/07/2011 02:15,YCEIUFNL69603183,Stocks,QETH27,QODV38,112592.0,USD,800,13/12/2015,140.74,USD,132.18
20/07/2011 02:15,FFWQORDG80403263,Stocks,AYIH50,HNLV68,39564787.68,KMF,90000,08/07/2013,91.19,USD,494.23
20/07/2011 02:16,ZDIGMWXG06204165,V-Tamer Taags,NGBA40,RDBE21,1202900.0,USD,10000,16/10/2013,293.21,CUP,132.87
20/07/2011 02:17,ZKRTQUNA40002207,Stocks,HFLM11,VVXA11,206773.0,USD,700,09/11/2015,295.39,USD,319.06
20/07/2011 02:17,BPXHBRMI93218171,Sonic Screwdrivers,HFLM11,PVAZ61,111780.0,USD,600,19/05/2013,186.3,USD,172.84
20/07/2011 02:17,HHUKNXOM37181261,Rapids,QLMY86,KEVJ11,11597600.0,USD,70000,25/09/2013,165.68,USD,147.56
20/07/2011 02:18,YAISGXLJ15604137,Bolts,VXSM31,EPZN28,2523150.0,USD,9000,02/06/2014,1486.78,ZWD,249.38
20/07/2011 02:18,CQCBAEJQ01934960,Stocks,OQXV70,DVVB31,163358.72,BWP,200,01/06/2012,237.44,USD,791.97
20/07/2011 02:18,PVTZREHE87287124,Golems,KTLA69,QODV38,1115800.0,USD,70000,06/09/2015,15.94,USD,14.72
20/07/2011 02:18,SCXILJXC25838226,Stocks,IZLM67,IJPI82,869448.05,LAK,1000,08/01/2012,146.72,USD,782.95
20/07/2011 02:20,WPEUHBSO39695247,Stocks,VPTI00,DNIL23,112130.0,USD,500,24/08/2012,224.26,USD,240.42
20/07/2011 02:20,QFYDMXFP10881269,Stocks,SMYT95,GBEZ65,37434.0,USD,600,07/10/2016,62.39,USD,54.77
20/07/2011 02:20,KZSXKVHV70993196,True Names,WIZJ73,FYYD57,54558.0,USD,600,22/11/2013,90.93,USD,104.88
20/07/2011 02:20,BFIBGRRX23631061,Holy Grails,IZLM67,RLZK87,44146.0,USD,200,03/02/2012,220.73,USD,200.26
20/07/2011 02:21,WSFLFGIO11588758,Stocks,NFAH30,EIWJ22,2369231.89,IDR,4000,05/08/2016,114.98,USD,526.74
20/07/2011 02:21,OOZVJPHJ53975977,PROBLEMs,WVEI17,CMZC67,41354.73,NOK,100,22/06/2013,394.23,USD,474.37
20/07/2011 02:22,CYSJMOOI83859474,Cranium Inflolinks,DOGG07,ZVEN26,16108000.0,USD,80000,24/05/2012,201.35,USD,198.21
20/07/2011 02:23,IVGHDLXH30330057,Saibamen Seeds,ZSXF19,YCZA59,681860.84,KYD,500,26/11/2013,199.57,USD,1364.8
20/07/2011 02:23,VPQXMQUQ63678302,Stocks,GGLV00,FYYD57,37419.31,JPY,7000,20/09/2015,131.02,USD,4.96
20/07/2011 02:23,SSMJNJYA53168303,Stocks,XHYN07,HHFP66,4318000.0,USD,20000,27/10/2012,215.9,USD,251.07
20/07/2011 02:23,WSQZJHJN61755259,Dark Planet Cola,EWUY52,HWHS51,50444.0,USD,400,17/11/2014,126.11,USD,139.51
20/07/2011 02:24,WDCQPNSW41564924,V-Tamer Taags,QETH27,RDBE21,84203.0,USD,700,18/05/2013,120.29,USD,127.54
20/07/2011 02:25,HLXTKVCN46020629,Stocks,ZSXF19,PBFW95,8483986.66,XCD,1000,25/02/2016,185.32,USD,7807.32
20/07/2011 02:26,GTPGYYNW66384480,Stocks,GZED20,ERHJ34,5636929.48,KPW,10000,04/03/2016,222.04,USD,507.46
20/07/2011 02:26,CZEWBILC32800981,Stocks,VPTI00,OPET16,596800.0,USD,80000,04/04/2016,7.46,USD,6.25
20/07/2011 02:27,ICHOBIDA65902176,Stocks,NXTO39,QHXJ50,421848229.24,HRK,40000,21/02/2014,87.07,USD,11533.91
20/07/2011 02:29,GVRQCCKB75910637,Stocks,TBVE46,CMZC67,10383528.0,COP,2000,23/09/2014,73.75,USD,4840.51
20/07/2011 02:29,BHQFLHAH10662733,Amulets of Strangulation,ITTS26,ERHJ34,208671.04,MKD,400,20/07/2012,103.28,USD,535.38
20/07/2011 02:30,UTDOGPBL09037633,Bombchus,SWGF93,OPET16,5757012.12,WST,5000,08/12/2014,437.33,USD,1088.04
20/07/2011 02:30,PHXOOLOE66704329,Stocks,ZDAI73,SXTM39,38660.0,USD,200,10/11/2012,877.27,GEL,204.21
20/07/2011 02:31,DRYSERYF02063822,Magic Lamps,WYFO79,JVHD93,45283.0,USD,700,15/06/2015,64.69,USD,71.54
20/07/2011 02:31,VJDLOXSZ15142495,X-Antibodies,UFAY59,ZDAI73,1676139.84,XAF,1000,04/03/2015,379.2,USD,1359.68
20/07/2011 02:31,QPJESFZR72806716,Symbiotes,TFLS35,KKGI60,13199200.0,USD,70000,24/07/2013,188.56,USD,205.34
20/07/2011 02:32,RVBFVIPP37096156,Lead Elixirs,RFZG50,NGBA40,69864.0,USD,400,16/06/2014,174.66,USD,154.27
20/07/2011 02:32,VOFPORCS18948068,Blood Dregs,VCSF07,MDEQ10,763000.0,USD,4000,17/01/2012,190.75,USD,159.64
20/07/2011 02:32,NPUTYDOO76749266,Stocks,EPZN28,RJUD59,2889.0,USD,300,02/08/2012,9.63,USD,10.79
20/07/2011 02:32,GFDQKKSS25156968,Berserk Genes,FGQR22,CVMG22,134800.0,USD,2000,08/04/2014,67.4,USD,75.64
20/07/2011 02:32,IRWXASMR72634948,Angainors,GZED20,KRRO64,4840036.05,ALL,6000,25/12/2013,409.25,USD,780.15
20/07/2011 02:32,YIQNUKYP26151840,Potora Earrings,LWGE44,RQGG65,3204.0,USD,300,23/12/2012,10.68,USD,11.67
20/07/2011 02:33,RZEAKPZC89027236,Stocks,QMZU44,YFAM59,9157.0,USD,100,11/12/2015,91.57,USD,79.64
20/07/2011 02:33,MMOPARPK62411781,Stocks,QLCE04,JCWS17,1591920.0,USD,9000,18/01/2013,176.88,USD,185.46
20/07/2011 02:34,LENTLFDS36510266,Rings of Shock Resistance,OQXV70,RQGG65,57942.0,USD,900,15/04/2013,64.38,USD,58.79
20/07/2011 02:34,HONALKWD97496355,Stocks,FORM54,ESPL27,68022.0,USD,900,19/01/2013,311.78,SEK,64.67
20/07/2011 02:35,NMRDRDCK59940764,Stocks,VCSF07,QXFF29,7480.0,USD,200,04/08/2014,365.97,GHS,42.34
20/07/2011 02:36,WYKJDLGQ27973858,Golden Fleeces,GSTD71,SWGF93,231770.0,USD,1000,03/08/2015,231.77,USD,258.06
20/07/2011 02:37,NDSYPGHA33358033,Stocks,ZFHD93,WVHK10,295295.5,SBD,300,05/03/2012,106.15,USD,797.22
20/07/2011 02:37,TDFHSVCH86211857,Dragon Scale Mail,DREA89,CAVR54,486360.0,USD,900,25/04/2015,540.4,USD,499.25
20/07/2011 02:38,KHTBUWLD47185881,Seastone Cuffs,RNZB01,HXDA52,33212.0,USD,400,30/04/2016,83.03,USD,91.77
20/07/2011 02:38,BAVLPHSH03278828,Stocks,ERHJ34,SMYT95,174057.12,BWP,300,14/12/2014,168.66,USD,594.82
20/07/2011 02:39,OPUUKFAC17912114,Great One's Wisdoms,AHMZ79,QHXJ50,1982820.0,USD,7000,11/04/2015,283.26,USD,263.03
20/07/2011 02:39,JVMDCNZY89439043,Palantiris,IJPI82,GIWG34,57887317.2,KZT,40000,16/10/2013,383.97,USD,1422.16
20/07/2011 02:39,IPMOCPOT90298388,Stocks,MRAH32,CVMG22,14292.0,USD,200,06/09/2016,71.46,USD,76.56
20/07/2011 02:41,ZPYXEJQO16965777,Map-o-matics,TYAE14,KKGI60,2546760.0,USD,6000,03/05/2012,424.46,USD,391.97
20/07/2011 02:42,FXQHSRCN84765678,Scrolls of Seals,ISWT83,WWNS72,35399012.04,MMK,70000,01/12/2015,154.62,USD,407.44
20/07/2011 02:42,YTACUJOA97916706,Stocks,RFZG50,GIWG34,197400.0,USD,60000,12/07/2013,3.29,USD,3.62
20/07/2011 02:43,JBQVLQIT86817831,Momentum Gliders,NGBA40,SRYE59,102355.0,USD,500,10/04/2015,204.71,USD,178.38
20/07/2011 02:43,ZVTPPHJH72218726,Stocks,ESPL27,TBVE46,103320.0,USD,700,20/02/2013,147.6,USD,126.3
20/07/2011 02:44,ANKAIQLS68351411,Stocks,VVXA11,SFEO61,886.0,USD,200,08/08/2014,4.43,USD,3.66
20/07/2011 02:44,GVLHVNNQ89920023,Stocks,KUWI70,QWOA67,245865.23,SCR,300,20/09/2014,225.43,USD,884.86
20/07/2011 02:45,HVMOPVHE78199092,Blinds,HHFP66,ZEHM52,1217250.0,USD,9000,31/10/2016,135.25,USD,160.29
20/07/2011 02:45,LCUTCWSO31370109,Stocks,RQGG65,QCRG59,5194200.0,USD,30000,22/12/2014,173.14,USD,201.31
20/07/2011 02:45,BRCEMHXW89074115,Orcarinas of Time,SWGF93,PIFN94,5753539.71,VUV,500,05/08/2013,390.13,USD,10211.99
20/07/2011 02:45,EIVVOYJI93240364,Baku Disks,OHKH76,QWOA67,40187.0,USD,700,27/06/2015,57.41,USD,61.83
20/07/2011 02:46,ZPBFUPKQ91600321,Stocks,INIL60,THJF58,14490.0,USD,700,02/09/2013,20.7,USD,18.6
20/07/2011 02:46,OHYHCVAP51957296,Stocks,WWNS72,TBVE46,29520.0,USD,200,03/12/2012,147.6,USD,154.65
20/07/2011 02:46,GRDPXZNP86904491,Power Herbs,SRYE59,SFZS08,95765.0,USD,500,05/07/2016,191.53,USD,169.9
20/07/2011 02:47,CQPMAZGE02168699,Stocks,VCSF07,ZXVX98,749580.0,USD,6000,26/12/2015,755.45,RWF,134.87
20/07/2011 02:47,BMUJXATD78595015,Ithildins,VAHJ53,ZXVX98,778252.51,SLL,900,17/11/2012,284.73,USD,760.05
20/07/2011 02:47,XIJVTPPO15671435,Stocks,QCRG59,ZXVX98,317159.79,KPW,1000,22/02/2013,124.93,USD,343.45
20/07/2011 02:48,CYQIBZVO75553827,Stocks,SXHU74,AWYB85,1446900.0,USD,10000,04/05/2016,144.69,USD,166.81
20/07/2011 02:48,ZYSFGKDZ63049752,Fusion Loaders,VPTI00,HHOA99,340960.0,USD,2000,06/09/2014,170.48,USD,191.09
20/07/2011 02:48,ERSPNTFC84006894,Fog Pots,BMRZ75,VAHJ53,33142.0,USD,200,27/09/2014,165.71,USD,189.26
20/07/2011 02:48,NLDFMOEL37448618,Scope Lens,FJOI82,UACN81,28351.44,ZWD,300,23/04/2015,17.82,USD,107.82
20/07/2011 02:48,WOCQQNWU90860999,Stocks,DVVB31,QETH27,274.0,USD,100,19/01/2016,2.74,USD,2.89
20/07/2011 02:48,TXIKPJIK92476582,Blue Fire Powder,GGLV00,CIXF70,82480737.46,BBD,10000,24/02/2014,88.99,USD,9265.12
20/07/2011 02:50,YQJCJZQS61641720,Stocks,ZBIO05,VAHJ53,5504.0,USD,100,02/10/2015,55.04,USD,50.87
20/07/2011 02:51,BRYRMCEP20862928,Stocks,DOGG07,XHYN07,24450.0,USD,1000,16/10/2012,24.45,USD,21.29
20/07/2011 02:52,YNQEOMPC00414958,Ninja Info Cards,ISWT83,EKXA24,231495.0,USD,500,31/07/2015,462.99,USD,520.4
20/07/2011 02:52,BASEXWLY57116342,Lagging Tails,LKPN86,YOQG45,1149260.0,USD,7000,01/01/2013,638.22,HKD,157.18
20/07/2011 02:52,KSTHQJOX63846023,Stocks,OKYS51,ZXVX98,87451.0,USD,700,07/11/2016,124.93,USD,109.15
20/07/2011 02:53,ZVZOSWJQ19251079,Wind Shurikens,MEOQ86,CMOI26,2288909.79,VUV,700,15/01/2013,110.86,USD,3545.73
20/07/2011 02:54,NOBDOKJR81565763,Stocks,ZELV96,NQJL85,44166.0,USD,600,12/12/2012,73.61,USD,61.26
20/07/2011 02:54,HMHLOMDE92553423,Stocks,SZRJ90,VPTI00,68520.0,USD,1000,27/05/2014,68.52,USD,59.53
20/07/2011 02:55,ULSKOGEZ65180278,Stocks,BMRZ75,SRYE59,822.0,USD,200,06/05/2013,4.11,USD,3.91
20/07/2011 02:55,GBTNKOLD37628691,Rings of Regeneration,ZELV96,GZED20,334534.1,WST,700,17/12/2014,181.52,USD,519.25
20/07/2011 02:56,CEJXVYVJ28312065,Stocks,HWHS51,TKVF94,83275.58,BZD,600,28/04/2013,22.45,USD,137.52
20/07/2011 02:56,LKJUGZGV65456752,Stocks,GSTD71,HNLV68,182380.0,USD,2000,07/11/2013,91.19,USD,97.0
20/07/2011 02:56,DMZFOLPW58618265,Stocks,FJOI82,ZSXF19,11573.0,USD,100,30/04/2013,115.73,USD,125.25
20/07/2011 02:56,XDTCJMHG41898139,Sticky Barbs,OPET16,RQGG65,261740.0,USD,2000,26/12/2015,130.87,USD,111.36
20/07/2011 02:56,MTAGNISN70184354,Dino Disks,GGLV00,MHFC34,182730.0,USD,3000,21/05/2015,60.91,USD,51.96
20/07/2011 02:56,WHHWSHBP99470740,Stocks,XRBV61,IIZF28,342341.24,PKR,300,01/06/2016,114.14,USD,969.39
20/07/2011 02:57,MJEEGCPD42405561,Magic Whistles,SEKK26,PJKH65,160866.0,USD,900,04/08/2015,178.74,USD,197.15
20/07/2011 02:57,YUMAHPNU65094081,Blue Fire Powder,TYAE14,CIXF70,622930.0,USD,7000,07/05/2012,88.99,USD,93.76
20/07/2011 02:57,SRHJSVNC44655703,Stocks,ISWT83,AWYB85,43407.0,USD,300,28/04/2015,144.69,USD,143.75
20/07/2011 02:57,WWXPEYHS40141456,Reflectors,INIL60,VIMV38,2679100.0,USD,5000,04/06/2014,535.82,USD,587.19
20/07/2011 02:57,SJQRUYFJ48710691,Stocks,LWGE44,LBKT00,3132.0,USD,300,14/01/2016,10.44,USD,11.85
20/07/2011 02:58,JJZVXWJM72486878,Tarkartan Blades,SUOX82,WHPS18,4756882.03,INR,900,07/05/2015,1303.87,BTN,4845.67
