dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2011 02:53,HKIAOMTG54165731,Stocks,MDEQ10,SFEO61,261600.0,USD,60000,14/05/2016,4.36,USD,3.64
21/07/2011 02:53,YZLOKUTA00443321,Centipedes,YFAM59,SUOX82,1271473.74,MDL,600,04/02/2012,327.01,USD,2377.6
21/07/2011 02:54,CJLFQGFS50092992,Stocks,TRFG21,HWJF09,175941.0,USD,900,27/07/2016,195.49,USD,164.5
21/07/2011 02:54,KNRHTLXH06701546,Stocks,ZEHM52,HWHS51,42398.0,USD,200,07/10/2016,211.99,USD,188.24
21/07/2011 02:55,PGYLMRYZ32075431,Blue Orbs,SMYT95,EWUY52,425910.0,USD,1000,09/04/2014,425.91,USD,440.37
21/07/2011 02:55,SCYSBDWL36483494,Stocks,VESX21,FYYD57,4393424.64,BDT,4000,22/08/2016,132.78,USD,1148.88
21/07/2011 02:55,HXVEONHN13251695,True Names,QODV38,FYYD57,369640.0,USD,4000,02/12/2013,92.41,USD,73.62
21/07/2011 02:56,GISJJOAC23073953,Stocks,SWGF93,HPTP65,14314755.9,MMK,20000,10/08/2014,221.05,USD,682.6
21/07/2011 02:57,UQJKZCWJ51263679,Qwark Statuettes,RNZB01,ZSXF19,156504.97,BHD,900,24/11/2014,51.59,USD,173.84
21/07/2011 02:57,GAUPEUVZ06670129,Zelo Nuts,RQGG65,NCXS33,114048.0,USD,900,09/04/2012,126.72,USD,106.24
21/07/2011 02:57,TSEAPNFC48739429,Stocks,PIFN94,DREA89,1284200.0,USD,20000,17/10/2013,64.21,USD,60.45
21/07/2011 02:58,SDWGOQFS45931910,Stocks,OKYS51,FDWI64,137.21,JPY,100,26/05/2014,33.88,USD,1.49
21/07/2011 02:58,LTQDLELZ67218956,Stocks,UIKN63,MRAH32,635761.12,NPR,5000,24/10/2015,104.01,USD,147.83
21/07/2011 02:59,DEJDUCNY00945599,Stocks,ZEHM52,OPET16,65790.0,USD,9000,11/07/2012,7.31,USD,6.4
21/07/2011 02:59,KNSLJDFM92218008,Nanomachines,IZTD25,MDEQ10,88806.0,USD,300,01/06/2015,296.02,USD,338.09
21/07/2011 02:59,OXXMMQYE10080961,Vampire Fangs,NQJL85,PNFK78,10223400.0,USD,30000,03/10/2014,340.78,USD,288.11
21/07/2011 02:59,MXLKRYMZ75319323,Stocks,MKHA46,NCXS33,155871.0,USD,900,17/07/2013,173.19,USD,146.98
21/07/2011 02:59,BSIHEYSK37708612,Stocks,NCCX02,ERHJ34,52225.07,HNL,100,25/10/2012,219.71,USD,474.42
21/07/2011 03:00,MAYVHWZF10611494,Mermaid Coins,HHOA99,FAWI50,907400.0,USD,5000,06/09/2014,181.48,USD,201.71
21/07/2011 03:00,ZJOAMZSU93375709,Veritaserums,EPZN28,AWYB85,359007.1,LKR,400,04/10/2016,480.65,USD,795.89
21/07/2011 03:00,RELXXWCO73786171,Lasan Nuts,VESX21,VTKE98,148248.0,USD,900,13/02/2015,164.72,USD,148.67
21/07/2011 03:01,VZIRYUIZ03893248,Stocks,VIMV38,WIZJ73,7385.0,USD,700,28/10/2014,10.55,USD,12.28
21/07/2011 03:01,HYMZEKRY12898613,Stocks,OKYS51,MHFC34,3861900.0,USD,30000,17/03/2014,128.73,USD,152.34
21/07/2011 03:02,LQFMLCFJ65022338,Star Rubies,NFAH30,GYWU23,25066.0,USD,100,16/11/2012,250.66,USD,213.66
21/07/2011 03:02,YSNOZLFW32669079,Razor Fangs,HYSJ42,YSSR29,200370.77,HKD,2000,22/11/2014,25.68,USD,86.54
21/07/2011 03:04,AYAUYQLY93862936,Stocks,UACN81,SBUT62,6781500.0,USD,90000,20/05/2012,75.35,USD,74.92
21/07/2011 03:04,MUHGRROB76584299,Absorb Bulbs,SXTM39,ITTS26,20575.0,USD,100,22/09/2013,205.75,USD,205.44
21/07/2011 03:04,LTFWSIKA60091756,Stocks,ZFHD93,AMBT33,130690.0,USD,7000,14/10/2012,18.67,USD,20.09
21/07/2011 03:05,KXCCUHYL42015006,Dazers,ZEHM52,MRAH32,2512707.93,AWG,700,10/04/2016,383.04,USD,3526.99
21/07/2011 03:05,CDHBBHKX10523021,Stocks,QHXJ50,PNFK78,40956.0,USD,300,19/12/2016,136.52,USD,146.62
21/07/2011 03:06,DKPESMUA00477666,Stocks,QCRG59,BBAX06,5544000.0,USD,90000,10/11/2012,61.6,USD,58.03
21/07/2011 03:06,VEPLHOFB40252632,Azath Houses,EDYH00,TFLS35,12041400.0,USD,60000,02/08/2015,200.69,USD,216.04
21/07/2011 03:06,PUXUXBQO56475131,Fire Tablets,EDYH00,UIKN63,391287.86,SAR,200,07/06/2013,8476.96,BOB,1992.24
21/07/2011 03:08,ZOLBSSOV67764248,Gold Pendants,SXTM39,NQJL85,32975100.0,USD,90000,05/10/2015,366.39,USD,314.64
21/07/2011 03:08,CPUUOVKN08260679,Stocks,CUVZ50,NGBA40,2642000.0,USD,20000,14/10/2015,132.1,USD,145.16
21/07/2011 03:08,UCTBMWVI82777962,Choice Scarfs,HPTP65,PVAZ61,4348465.63,CZK,7000,24/05/2016,126.18,USD,712.29
21/07/2011 03:08,AYKZRRIC99070728,Stocks,AYIH50,FGQR22,15800.0,USD,800,05/04/2016,19.75,USD,20.73
21/07/2011 03:08,RDLUIQBI21735828,Blue Fire Powder,TYAE14,CIXF70,739603.66,PAB,600,13/08/2014,88.7,USD,1162.13
21/07/2011 03:09,RWYQQGFV31335271,Stocks,VIMV38,YCZA59,5303344.64,BDT,8000,01/04/2013,80.14,USD,586.13
21/07/2011 03:09,PMNAMFCO84567786,Stocks,XHYN07,KRXZ15,333982.57,BMD,1000,14/11/2015,278.83,USD,299.38
21/07/2011 03:09,DPWJRMRK77817440,Protect Drinks,ZEHM52,YTAI13,87970.0,USD,500,11/01/2012,175.94,USD,149.48
21/07/2011 03:09,SVGURSRY23066037,Thousand Sunnys,AWYB85,WVHK10,204645.0,USD,700,24/08/2014,292.35,USD,259.3
21/07/2011 03:09,DZOPVRJQ10500291,Stocks,FTFI87,TRFG21,1248.0,USD,400,08/09/2012,3.12,USD,2.99
21/07/2011 03:10,DGVFIVZZ65877347,Noisy Crickets,SEKK26,MSHS03,759407.88,CHF,400,18/11/2012,247.8,USD,2041.62
21/07/2011 03:10,CNQRTOPK80339297,Red Fangs,HHOA99,ZDAI73,81270.0,USD,7000,03/05/2015,52.33,OMR,12.57
21/07/2011 03:10,AIOTOSFW18025773,Stocks,MEOQ86,QMZU44,952740.0,USD,6000,18/11/2015,158.79,USD,159.79
21/07/2011 03:10,YVKTPILM79436264,Stocks,CUVZ50,EWUY52,12075600.0,USD,60000,25/09/2012,201.26,USD,239.23
21/07/2011 03:12,SBOFFXDP85552649,Stocks,VVBY18,SHXQ48,30513.0,USD,300,05/03/2014,101.71,USD,108.93
21/07/2011 03:12,HUMTBRNL68247719,Stocks,SEKK26,FDWI64,1694000.0,USD,50000,02/09/2016,33.88,USD,39.67
21/07/2011 03:12,TXRXTAQA50386468,Stocks,SXTM39,RQGG65,366830.17,AWG,700,02/11/2015,55.92,USD,475.17
21/07/2011 03:12,WTPBIFAQ28797283,Lagging Tails,QBAP68,YOQG45,3500684.42,BSD,4000,27/02/2014,161.82,USD,749.24
21/07/2011 03:13,CORUMIDG84378168,Stocks,MDEQ10,FGVK43,28091.0,USD,700,02/05/2015,40.13,USD,38.75
21/07/2011 03:14,QCSYWOTG22167359,Boom Brooms,ZBIO05,THJF58,398428.87,RWF,400,07/02/2012,163.09,USD,942.53
21/07/2011 03:14,FSEUGBUS83543601,Magic Flute,SHXQ48,AHMZ79,2630489.26,THB,9000,29/11/2015,338.95,USD,327.78
21/07/2011 03:15,YIJEMDSS30238752,Tortures,QODV38,DVVB31,173760.0,USD,4000,19/07/2015,43.44,USD,49.8
21/07/2011 03:15,EUEAWVRQ32079858,Stocks,DDIB11,ZNQA84,63900.0,USD,900,18/10/2014,4869.79,AUD,72.19
21/07/2011 03:16,UICDOHVM48965436,Stocks,AYIH50,NCXS33,235926.35,BWP,400,19/11/2015,173.19,USD,545.0
21/07/2011 03:16,TODOVEEX76224371,Cornuthaums,KKGI60,FGQR22,12227.0,USD,100,08/07/2016,122.27,USD,112.6
21/07/2011 03:16,FPWJAWIS51134009,Stocks,SXTM39,LAUA80,86075.0,USD,500,11/01/2014,172.15,USD,191.34
21/07/2011 03:16,QAYAIWDA77657167,Stocks,XRBV61,VGYT30,40630590.0,KYD,50000,22/12/2016,120.12,USD,914.38
21/07/2011 03:16,IPWNBCHQ06090894,Protective Pads,QHXJ50,VESX21,1417010.0,USD,7000,12/03/2016,202.43,USD,174.13
21/07/2011 03:17,DOAQZUVT08793388,Stocks,QOKP03,CBOX52,269050.29,BIF,800,05/01/2014,222.96,USD,283.58
21/07/2011 03:18,KDMTWSII93912669,Stocks,MSHS03,KRXZ15,836490.0,USD,3000,30/03/2016,278.83,USD,232.83
21/07/2011 03:19,RNDFWTJS81579062,Stocks,BBJG05,CBOX52,156072.0,USD,700,22/12/2015,15292.51,AUD,226.73
21/07/2011 03:20,NLEVVUVP51064213,Stocks,ESPL27,RQGG65,689773.2,PGK,5000,04/09/2013,55.92,USD,141.69
21/07/2011 03:21,EDASSVNL89571156,Sending Stones,FAWI50,ZEHM52,4350562.32,LYD,600,13/05/2015,5903.79,GHS,7487.7
21/07/2011 03:21,NZFPIKKD48554634,Stocks,VCSF07,ERHJ34,128631856.02,TZS,60000,20/08/2015,219.71,USD,2476.01
21/07/2011 03:22,TRQZEZSX68730555,Thief Gloves,OCQF34,GZED20,147723.0,USD,300,03/08/2012,492.41,USD,545.83
21/07/2011 03:22,LNDZRWNM46886766,Behelits,VVXA11,QCRG59,356888.0,USD,700,15/07/2015,509.84,USD,421.44
21/07/2011 03:22,VIYYGYYL38972671,Stocks,IBLA29,GZED20,467340.0,USD,2000,21/05/2016,233.67,USD,218.85
21/07/2011 03:22,CTDIFEDV78560173,Stocks,SEKK26,TYAE14,8977.0,USD,100,19/09/2014,89.77,USD,99.77
21/07/2011 03:22,OLEEOSWH72946066,Stocks,FORM54,YTAI13,878880.0,USD,8000,29/12/2012,109.86,USD,130.37
21/07/2011 03:24,IYWNTPVI39607973,Stocks,CMZC67,THJF58,338932.65,ZAR,3000,09/04/2014,20.5,USD,109.26
21/07/2011 03:26,QRCIJHOS19013860,Stocks,MHFC34,VVBY18,17443127.71,GNF,5000,17/12/2014,28.47,USD,3014.32
21/07/2011 03:27,HYZJKMDP47487303,Azath Houses,HFLM11,TFLS35,200690.0,USD,1000,10/04/2012,200.69,USD,212.42
21/07/2011 03:27,WQMXCLCS09720003,Stocks,FGQR22,KUWI70,447200.0,USD,80000,26/08/2016,5.59,USD,4.76
21/07/2011 03:28,XBNPXERC38344512,Ninja Info Cards,ZEHM52,EKXA24,27448800.0,USD,60000,03/06/2012,457.48,USD,461.81
21/07/2011 03:28,ZCYCTNJR81814858,Stocks,AGBH66,ORQH73,1801860.0,USD,6000,01/04/2016,300.31,USD,322.89
21/07/2011 03:28,NHZXAJHQ22189571,Stocks,LAUA80,YCZA59,240420.0,USD,3000,04/10/2012,80.14,USD,91.79
21/07/2011 03:29,TMRJEJQN66600347,Rings of Increase Damage,OCQF34,ZMLP81,364280.0,USD,700,31/12/2014,520.4,USD,590.6
21/07/2011 03:29,XFWFPGEG22851102,White Gold Rings,VKMV12,SXHU74,23062.0,USD,200,12/11/2015,115.31,USD,125.14
21/07/2011 03:29,TPGFLFJJ55752304,Beatas Disks,DNIL23,KRXZ15,831364.58,SAR,500,29/10/2012,217.84,USD,1442.39
21/07/2011 03:29,GGFDKRDN21395587,Stocks,MKHA46,CVMG22,64431.0,USD,900,03/05/2014,71.59,USD,77.89
21/07/2011 03:29,OZFBAPKO46670543,Wind Shurikens,RJUD59,CMOI26,329250.0,USD,3000,23/08/2016,109.75,USD,88.41
21/07/2011 03:29,ONRGPLNJ05037531,6IV Shiny Dittos,YWMD69,AMBT33,4441320.0,USD,9000,03/08/2012,493.48,USD,429.23
21/07/2011 03:29,XDYVQHDQ10006044,Stocks,YCZA59,HWHS51,18559003.73,CVE,9000,08/11/2012,211.99,USD,2179.44
21/07/2011 03:29,SVXRVAQI88614422,Stocks,OHKH76,VAHJ53,32934.0,USD,600,07/09/2013,54.89,USD,46.6
21/07/2011 03:30,HETIGPRJ83538361,Learning Beds,JZTC69,OCQF34,23862.0,USD,600,03/04/2012,39.77,USD,37.5
21/07/2011 03:30,ZVWCWYWC70600730,Stocks,LAUA80,KUWI70,34568.56,CRC,5000,16/09/2012,5.59,USD,7.57
21/07/2011 03:30,DKTJQSBI60997756,Stocks,JXGF57,HWJF09,13684300.0,USD,70000,17/01/2012,2325.92,LYD,210.24
21/07/2011 03:31,BOPIUVIL08932875,Scrolls of Seals,FAWI50,WWNS72,932544.97,SAR,800,30/05/2014,152.72,USD,1049.94
21/07/2011 03:31,NOSDBECV67010972,Blue Fire Powder,SHXQ48,CIXF70,70960.0,USD,800,25/02/2016,88.7,USD,99.07
21/07/2011 03:32,ZLWYJZJX01867002,Stocks,VVBY18,VIMV38,15165.0,USD,100,05/06/2012,151.65,USD,172.93
21/07/2011 03:33,XVFDZGIU20912906,Kamidogus,UWUK72,EWUY52,99342.0,USD,600,24/08/2013,165.57,USD,171.15
21/07/2011 03:33,VKMKEJKM44487445,Stocks,QLCE04,SUOX82,17014410.24,CRC,80000,31/05/2012,930.01,BSD,230.02
21/07/2011 03:34,KELRBJKG50956077,Stickers,TKVF94,WWNS72,7898422.32,SZL,5000,26/06/2013,264.02,USD,1773.53
21/07/2011 03:34,KRYUDTKF80317581,Stocks,SBUT62,HFLM11,78019336.2,AFN,50000,22/08/2015,148.98,USD,1433.89
21/07/2011 03:34,RKRQUWKQ26189885,Stocks,SHXQ48,VLJL11,2470600.0,USD,10000,02/10/2014,587.26,HNL,215.06
21/07/2011 03:34,SEMHURHB34863410,Scrolls of Mail,CIXF70,UACN81,26208.0,USD,900,19/07/2015,29.12,USD,26.41
21/07/2011 03:34,BTTZIYMN11493688,War Gongs,LIIS96,ZSXF19,7844812.02,UYU,3000,13/08/2013,64.65,USD,2876.19
21/07/2011 03:36,PIZFPORA52068997,Stocks,AHMZ79,VLJL11,1729420.0,USD,7000,27/10/2014,247.06,USD,215.54
21/07/2011 03:36,XUEMIAGE11267916,Stocks,CMOI26,ZELV96,821903.56,SGD,5000,09/10/2012,29.47,USD,146.23
21/07/2011 03:36,XKTKJQES93731843,Stocks,HSWX88,UHOG52,1560493.23,OMR,9000,11/03/2014,38.47,USD,146.96
21/07/2011 03:36,GUMPMCIV72065579,Stocks,QLCE04,UIKN63,10350861.12,SBD,8000,11/12/2016,138.15,USD,1381.46
21/07/2011 03:36,EMHEDXWD17195584,Beatas Disks,OPET16,KRXZ15,808273.54,CRC,3000,15/12/2015,217.84,USD,239.54
21/07/2011 03:37,JTHEJIOB88935231,Stocks,VKMV12,MKHA46,106588.0,USD,400,14/12/2016,266.47,USD,289.91
21/07/2011 03:37,HEGYNBKY90201019,Stocks,TKVF94,YSSR29,29880.0,USD,600,03/10/2016,49.8,USD,48.35
21/07/2011 03:37,OQBJXEUA91523921,Amulets Versus Poison,YWMD69,PJKH65,50708.0,USD,700,06/11/2013,18.13,PEN,66.35
21/07/2011 03:37,BVMYAUJJ38477305,Stocks,SXTM39,YTAI13,38975471.64,MZN,60000,18/08/2014,109.86,USD,602.03
21/07/2011 03:37,VJRMUGCS94076133,Potora Earrings,WVHK10,RQGG65,1051.0,USD,100,05/02/2012,10.51,USD,9.89
21/07/2011 03:37,HAWEAFWR49548193,Gold Bolts,CVMG22,PNFK78,161165.0,USD,500,22/10/2015,322.33,USD,354.06
21/07/2011 03:38,TDGJGSBS76112573,Stocks,EDYH00,AGBH66,10156800.0,USD,60000,22/07/2016,169.28,USD,129.11
21/07/2011 03:38,TYZPRHPJ38371194,Stocks,EMNK67,DBCS17,38580.0,USD,400,20/04/2014,96.45,USD,118.5
21/07/2011 03:38,GAEQDDKK24254042,Golems,WIZJ73,QODV38,26190.75,JOD,600,14/02/2014,16.04,USD,37.74
21/07/2011 03:39,NWZJUPFO89683018,Bottled Faeries,PNFK78,HHOA99,30926824.44,MYR,3000,22/07/2014,185.74,USD,11250.89
21/07/2011 03:39,UGNGCVKP90838415,Stocks,YLGZ72,LBKT00,575678.25,IRR,5000,22/09/2015,10.5,USD,125.51
21/07/2011 03:39,NPKZHYMX64963862,Rupees,DGTY64,EDYH00,956178.39,UGX,200,22/09/2014,450.14,USD,4270.54
21/07/2011 03:40,YOYCJNDZ59969843,X-12s,MKHA46,UWUK72,624833.09,ISK,400,09/05/2014,521.79,USD,1776.95
21/07/2011 03:40,XKKSBKCP92751156,Flame Orbs,VTKE98,BDBU00,423229.5,NPR,2000,08/02/2012,1357.68,SRD,183.25
21/07/2011 03:40,JDGXFXPQ60047138,Stocks,INIL60,RDBE21,1553400.0,USD,90000,06/02/2013,17.26,USD,19.62
21/07/2011 03:40,AAGUSFKG79819254,Stocks,JVHD93,ZEHM52,92967.0,USD,700,03/02/2014,132.81,USD,119.91
21/07/2011 03:40,YZWRQKXP12083074,Stocks,EMNK67,SXHU74,2561923.42,VUV,600,09/02/2015,143.33,USD,4571.19
21/07/2011 03:40,KIZSEAPH34990765,Golden Fleeces,ESPL27,SWGF93,4038215.05,MZN,3000,21/05/2014,227.65,USD,1233.78
21/07/2011 03:40,FYLQDOFI78897916,Stocks,VGYT30,OPET16,146200.0,USD,20000,09/03/2014,7.31,USD,7.94
21/07/2011 03:41,AJVPRGWK43559490,Zoni Vessels,AMBT33,WVEI17,168050.0,USD,1000,10/01/2012,168.05,USD,194.05
21/07/2011 03:41,YAFAIQBW12870002,Master Balls,EDYH00,DOGG07,1422100.0,USD,10000,07/04/2013,142.21,USD,180.31
21/07/2011 03:41,RNICHCMV02624250,Stocks,HHOA99,SAAM06,86994.0,USD,600,12/12/2014,144.99,USD,158.21
21/07/2011 03:41,ETJIQCGD53061068,Gauntlets of FUmbling,DILF10,NQJL85,118083.0,USD,700,01/05/2012,168.69,USD,148.58
21/07/2011 03:41,MDWQHLOF93055760,Cancellers,MDEQ10,DILF10,977160.0,USD,3000,21/04/2015,325.72,USD,293.07
21/07/2011 03:41,MCWLDERC32439543,Water Tablets,FJOI82,CVMG22,60318.0,USD,900,20/06/2016,67.02,USD,61.29
21/07/2011 03:41,SSOWMLVA96665770,Touchstones,IIZF28,ZFHD93,45783.0,USD,300,09/10/2013,152.61,USD,169.28
21/07/2011 03:42,ZFFPNDZV66533249,Hero Association Mugs,LIIS96,ZMLP81,1257600.0,USD,30000,17/09/2015,41.92,USD,38.79
21/07/2011 03:42,BHRLLGSL21115672,Veritaserums,LBKT00,AWYB85,1441950.0,USD,3000,16/01/2012,480.65,USD,421.38
21/07/2011 03:42,FZJNPOHZ85736846,Simarils,HWHS51,TVQQ54,87192.0,USD,800,23/10/2013,108.99,USD,90.9
21/07/2011 03:42,TROSFXLK75951373,BFG 9000s,SHXQ48,QCRG59,64290.0,USD,500,04/02/2016,128.58,USD,139.35
21/07/2011 03:43,ZOXZHAVP27559096,Quick Claws,OPZI26,INIL60,163020.0,USD,2000,01/11/2014,81.51,USD,87.04
21/07/2011 03:43,NVJSHKYB95606636,Wild Card Virus Vials,YFAM59,NQJL85,3979032.96,CRC,70000,18/12/2012,45.96,USD,59.94
21/07/2011 03:43,GKABTPXD25397820,Alchemy Smocks,NCYN50,GSTD71,2269344.33,FKP,800,30/05/2014,333.68,USD,3159.08
21/07/2011 03:43,CEICNTOJ53722319,Stocks,LBKT00,TGZI54,2219360.0,USD,8000,29/03/2014,277.42,USD,322.9
21/07/2011 03:44,EVGJULGP06626333,Stocks,DGTY64,JXGF57,985770.0,USD,9000,12/08/2016,109.53,USD,112.02
21/07/2011 03:44,XFTVJNOS82932547,Potora Earrings,DVVB31,RQGG65,26659.25,SDG,400,25/09/2012,10.51,USD,59.87
21/07/2011 03:44,JAOIMNDD10658524,Moloko Plus,QLMY86,BPLN25,237778710.05,TWD,8000,29/04/2013,62.26,USD,26902.75
21/07/2011 03:44,UTDCKJHY86785661,Stocks,OQXV70,ITTS26,656160.0,USD,3000,09/03/2012,218.72,USD,187.79
21/07/2011 03:45,LGRGEAXQ70700216,Australium Bars,AYIH50,OUNH49,1627760.0,USD,8000,18/06/2014,203.47,USD,227.71
21/07/2011 03:45,DOEZJRZN59280702,Zelo Nuts,OKYS51,NCXS33,114048.0,USD,900,22/06/2013,126.72,USD,133.97
21/07/2011 03:45,WAMRSOID32395397,Dornish Red,MYXF05,VCSF07,13157000.0,USD,50000,30/03/2015,263.14,USD,290.94
21/07/2011 03:45,NBTDOVCB26808894,Blue Orbs,CAVR54,EWUY52,1104367.59,KWD,400,13/09/2012,425.91,USD,2534.63
21/07/2011 03:45,NDHZFOXL27484248,Stocks,ZELV96,QETH27,1084.0,USD,400,08/11/2015,2.71,USD,2.82
21/07/2011 03:45,LTQPOFBY37118613,Stocks,SBUT62,FYYD57,646302.67,BSD,900,26/05/2015,132.78,USD,747.21
21/07/2011 03:46,RMOOEJSD83872283,Stocks,KRRO64,NQJL85,36625.0,USD,500,09/06/2016,73.25,USD,80.07
21/07/2011 03:46,NMUBYJGS06345046,Stocks,QLMY86,YFAM59,3367869.76,SBD,4000,21/10/2012,89.9,USD,936.0
21/07/2011 03:47,XSWQQNVT86926915,Stocks,ESPL27,BPLN25,45424.0,USD,400,16/02/2016,113.56,USD,103.72
21/07/2011 03:48,ZFWDTXAF75794585,Stocks,DILF10,TVQQ54,402400.0,USD,5000,21/06/2014,80.48,USD,92.98
21/07/2011 03:48,KBDZWXON55257211,Stocks,NCCX02,QHXJ50,6313968.0,NPR,60000,26/07/2012,86.08,USD,115.22
21/07/2011 03:48,MKGEKMAP58685372,Nanotech Crates,FYYD57,EDYH00,2037720.0,USD,6000,13/11/2015,339.62,USD,297.27
21/07/2011 03:48,CWCKFFNP43003025,Stocks,YLGZ72,QBAP68,5466.0,USD,300,24/06/2016,18.22,USD,21.23
21/07/2011 03:48,MMDTVTVC03131352,Stalkers,ZVEN26,TKVF94,2264335.92,BDT,700,13/03/2016,391.05,USD,3280.75
21/07/2011 03:48,JLRIURWU29761201,Stocks,EIWJ22,SAAM06,289980.0,USD,2000,17/03/2016,23.26,NGN,136.92
21/07/2011 03:49,MAVANTIM71050525,Stocks,NGBA40,CBOX52,222960.0,USD,1000,24/08/2016,3098.5,PAB,246.53
21/07/2011 03:49,VLDNTKWM55754422,Learning Beds,FYYD57,OCQF34,278390.0,USD,7000,15/08/2014,39.77,USD,41.83
21/07/2011 03:49,UVQUMVIF41287081,Wrath Hammers,IZTD25,IBLA29,72576.68,RON,2000,04/02/2016,23.69,USD,43.41
21/07/2011 03:50,LOMYVCJY04362395,Alchemy Smocks,OPET16,GSTD71,133472.0,USD,400,17/07/2014,333.68,USD,319.4
21/07/2011 03:50,NWSCZSJP11991747,Stocks,MSHS03,QLCE04,31852.0,USD,400,03/09/2014,79.63,USD,84.16
21/07/2011 03:50,WJEJGDPP10319273,Momentum Gliders,VXSM31,SRYE59,607683.71,SZL,500,04/03/2012,203.13,USD,1461.6
21/07/2011 03:51,UDXSMFEO14392327,Stocks,BBAX06,TBVE46,149330.0,USD,1000,31/08/2015,149.33,USD,134.45
21/07/2011 03:51,DPZAKIEA02218674,Vestiges,IZTD25,SZRJ90,37313100.0,USD,90000,26/12/2016,414.59,USD,438.79
21/07/2011 03:51,GVELRDAO70123172,Stocks,THJF58,SBUT62,55184.83,SCR,200,25/09/2012,75.35,USD,268.15
21/07/2011 03:52,LPJAUXSO14696156,Stocks,XRBV61,OHKH76,104240.0,USD,4000,03/03/2015,26.06,USD,24.09
21/07/2011 03:52,BOZJYESW29677007,Stocks,AGBH66,KKZA87,12999.0,USD,300,14/03/2015,43.33,USD,37.03
21/07/2011 03:53,ZXSZXBNI91449479,Beams,OPZI26,UEVD88,164601.06,LRD,1000,08/09/2016,33.01,USD,174.15
21/07/2011 03:53,LTFXPTRK93318985,Stocks,IIZF28,THJF58,410000.0,USD,20000,19/10/2014,20.5,USD,17.49
21/07/2011 03:53,GVFVZGCL17610729,Qwark Statuettes,TFLS35,ZSXF19,25795.0,USD,500,07/08/2014,51.59,USD,61.03
21/07/2011 03:53,OLNCZZKU09390471,Dazers,INIL60,MRAH32,26812800.0,USD,70000,29/03/2014,383.04,USD,373.73
21/07/2011 03:54,OPBKEOFL55331124,Stocks,ZSXF19,YWMD69,156051.0,USD,700,28/06/2013,222.93,USD,208.07
21/07/2011 03:54,BXLTLFYC14233740,Stocks,DREA89,NCXS33,71683860.57,MZN,70000,18/02/2012,173.19,USD,1082.38
21/07/2011 03:54,HMMLNEMY64539893,Stocks,WYFO79,BDBU00,59165.0,USD,500,20/08/2012,118.33,USD,130.48
21/07/2011 03:55,LABSIXJY56223133,Stocks,IBLA29,WVEI17,21400.0,USD,200,30/09/2014,107.0,USD,116.52
21/07/2011 03:55,LDZBVLJY40927926,Stocks,QHXJ50,ZNQA84,1420000.0,USD,20000,05/11/2012,71.0,USD,58.38
21/07/2011 03:56,FDKRHQCV18560941,Rings of Gain Constitution,PKBF70,YSSR29,111376.0,USD,800,26/10/2016,139.22,USD,118.66
21/07/2011 03:56,WSPAFGOJ51848035,Scrolls of Blank Paper,HWJF09,EPZN28,1507100.0,USD,7000,30/10/2015,215.3,USD,186.37
21/07/2011 03:56,KYKMEVEA78710471,Stocks,TVQQ54,TGZI54,385533.35,PAB,100,05/07/2012,277.42,USD,4385.84
21/07/2011 03:56,ASSMYKEF60951236,Stocks,PVAZ61,ZSXF19,126214.58,BMD,900,04/03/2015,117.08,USD,129.9
21/07/2011 03:56,VNQTHSGC67952439,Stocks,ZELV96,PJKH65,168240.0,USD,8000,11/04/2014,21.03,USD,22.08
21/07/2011 03:57,GRGVSDKP28657477,Stocks,VVBY18,VXSM31,555720.0,USD,4000,16/03/2014,138.93,USD,154.07
21/07/2011 03:58,ANAVPGEG28620456,Stocks,VCSF07,OQXV70,15203038.08,HTG,80000,06/06/2014,6.32,USD,211.65
21/07/2011 03:58,JCVWOWKD42325373,Jumping Boots,QWOA67,SFEO61,70308.0,USD,700,12/03/2014,100.44,USD,121.81
21/07/2011 04:00,ODDWCKSN56012564,Stocks,BPLN25,QLMY86,2825042.51,MAD,6000,01/10/2012,203.22,USD,447.08
21/07/2011 04:00,REERSJFI85392186,Rings of Levitation,EIWJ22,VGYT30,276296.0,USD,800,28/01/2013,345.37,USD,347.21
21/07/2011 04:00,SFYGJENO46729649,Stocks,QLMY86,ERHJ34,6032885.06,MGA,6000,01/12/2014,219.71,USD,897.51
21/07/2011 04:01,JRSKJQQI50644891,Stocks,FDWI64,MEOQ86,5150.0,USD,1000,18/11/2013,5.15,USD,4.5
21/07/2011 04:01,QUSSFHNT12856324,Clank Model Robots,MDEQ10,QETH27,1192500.0,USD,9000,14/11/2015,132.5,USD,140.1
21/07/2011 04:01,DZGSAKBX80168351,Stocks,BMRZ75,OKYS51,261634.17,CLP,2000,29/10/2016,15.43,USD,112.1
21/07/2011 04:02,YEXHNHDI25563521,Elven Cloaks,UACN81,MHFC34,1377283.14,KPW,900,17/03/2013,607.34,USD,1819.39
21/07/2011 04:02,BJUDXMLG30419432,Stocks,CQPJ57,ERHJ34,153797.0,USD,700,15/03/2015,219.71,USD,258.6
21/07/2011 04:02,FDKGBNSR01410281,Oo-Rays,SRYE59,SFEO61,1680060.0,USD,6000,19/02/2015,280.01,USD,323.47
