dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2011 03:29,UKRLNJUT62737125,Replicants,QBAP68,MFZY76,151200.0,USD,6000,06/03/2012,25.2,USD,27.45
19/07/2011 03:29,WVDXOAXQ05014761,Air Balloons,OPET16,ITTS26,3874500.0,USD,90000,20/12/2016,43.05,USD,36.59
19/07/2011 03:29,OXSBPVLK29680813,Stocks,ZMLP81,JZTC69,331660.0,USD,2000,01/01/2014,165.83,USD,115.82
19/07/2011 03:29,ISAXCJRE76747763,Stocks,LIIS96,IZTD25,999920.0,USD,8000,06/10/2012,124.99,USD,107.9
19/07/2011 03:29,VKHSBIMQ89448775,Traveler Charms,WIZJ73,AMBT33,15974.0,USD,100,08/05/2013,159.74,USD,164.86
19/07/2011 03:29,OFFWHHEP70977505,Rings of Gain Constitution,LKPN86,YSSR29,5412400.0,USD,40000,15/05/2013,135.31,USD,111.01
19/07/2011 03:29,MQRZWGQZ45601720,Stocks,DILF10,CBOX52,44966.0,USD,200,08/11/2014,224.83,USD,210.46
19/07/2011 03:30,ATMLHSBA26147180,Nails of Helena,VCSF07,JVHD93,3178080.0,USD,8000,09/07/2013,397.26,USD,443.44
19/07/2011 03:30,BQPYUAOU36051523,Fire Tablets,SRYE59,UIKN63,867079.3,KYD,500,30/08/2015,256.32,USD,1555.38
19/07/2011 03:31,CHHARHEK58208626,Scrolls of Mail,CUVZ50,UACN81,5986.0,USD,200,22/07/2014,29.93,USD,31.75
19/07/2011 03:31,CZFVCVTM25084583,Stocks,RJUD59,RFZG50,4218300.0,USD,90000,23/03/2015,46.87,USD,53.71
19/07/2011 03:31,YXFBVYGE51293236,Old Hunter Bells,QODV38,WYFO79,206990.0,USD,700,26/01/2014,295.7,USD,264.23
19/07/2011 03:31,FEYKADPC83826975,Momentum Gliders,UEVD88,SRYE59,81556.0,USD,400,11/09/2016,203.89,USD,198.37
19/07/2011 03:32,GSTLBZRY77289337,Stocks,JVHD93,UIKN63,13900.0,USD,100,06/07/2014,743.79,BSD,147.78
19/07/2011 03:32,HRFBRTIX87973836,Stocks,ZSXF19,VIMV38,5270619.9,MVR,4000,27/12/2015,148.51,USD,1134.08
19/07/2011 03:32,ZLZFGUSA64244960,Stocks,AMBT33,CUVZ50,23640.4,BND,800,18/10/2013,84.43,USD,31.84
19/07/2011 03:32,CQXNWIUF74402693,Fire Horns,SFZS08,ORQH73,2663322.94,ETB,600,25/08/2014,377.95,USD,4647.24
19/07/2011 03:32,DPOQTGTS58763154,Stocks,DVVB31,YWMD69,2054250.0,USD,9000,27/05/2015,1857.77,BTN,203.03
19/07/2011 03:32,DUWMCIHF57927060,Holy Grails,ORQH73,RLZK87,111130.0,USD,500,26/12/2014,222.26,USD,200.18
19/07/2011 03:32,JGIAQKEP41057909,Choice Specs,ITTS26,SXHU74,322780.0,USD,2000,04/07/2016,161.39,USD,169.44
19/07/2011 03:32,WSRSKPPZ69837717,Ultra Nanotech,VKMV12,KKGY69,23844.0,USD,300,22/08/2012,79.48,USD,71.8
19/07/2011 03:32,JYWEYFSB07672670,Stocks,PKBF70,NCCX02,89816.0,USD,400,13/09/2015,224.54,USD,248.6
19/07/2011 03:33,ZYRQDSXP49962729,Golden Fleeces,PNFK78,SWGF93,69147.0,USD,300,13/10/2013,2242.81,GHS,256.46
19/07/2011 03:33,JHQESFBS91618502,Muscle Bands,GIWG34,EDYH00,56552.0,USD,200,02/10/2014,282.76,USD,225.6
19/07/2011 03:33,PAUCEIVJ82624790,Stocks,NXTO39,VKMV12,22042.0,USD,200,28/01/2015,110.21,USD,106.18
19/07/2011 03:33,GTYULPUD09682455,Stocks,EDYH00,MSHS03,62470.0,USD,500,14/04/2013,124.94,USD,111.95
19/07/2011 03:33,BFLKUHVG48076116,Stocks,OHKH76,EIWJ22,2036809.6,PEN,70000,27/09/2012,115.1,USD,25.79
19/07/2011 03:33,KDBZPCRB81887330,Stocks,TBVE46,MFJJ99,46609353.0,BYR,90000,01/10/2012,60.1,USD,473.71
19/07/2011 03:34,NRZIDUFN56789047,Stocks,QBAP68,FDWI64,85905.46,GTQ,4000,01/09/2015,33.24,USD,23.37
19/07/2011 03:34,ZOEZVYSV61802337,Adrenaline Orbs,INIL60,MKHA46,151116.0,USD,700,26/01/2012,215.88,USD,202.17
19/07/2011 03:34,AVXORYOU20311198,Stocks,SFZS08,XRBV61,668576.51,DZD,1000,18/04/2016,173.44,USD,679.02
19/07/2011 03:34,ECFUXNPJ30123206,Stocks,KKZA87,FGVK43,78540.0,USD,2000,14/05/2016,39.27,USD,30.29
19/07/2011 03:34,IWWZDVLN65737036,Cloaks of Protection,VCSF07,SBUT62,5357600.0,USD,20000,15/08/2013,267.88,USD,285.79
19/07/2011 03:35,CVHDZRDM26978625,Crests,SZRJ90,BMRZ75,5568200.0,USD,10000,24/02/2016,556.82,USD,542.05
19/07/2011 03:35,WEGYAJBB58500505,Stocks,NCXS33,DVVB31,14326200.0,USD,60000,09/04/2015,238.77,USD,260.42
19/07/2011 03:35,RWOSQJJV81168528,Stocks,NGBA40,FJOI82,88350.0,USD,1000,24/08/2015,88.35,USD,81.95
19/07/2011 03:35,XKKAQCFR26500509,Adamantium Bars,QMZU44,LWGE44,142368.0,USD,800,24/09/2013,177.96,USD,195.3
19/07/2011 03:35,BEPGUITG16414142,Replicators,DOGG07,SXTM39,36592.0,USD,400,25/12/2012,91.48,USD,79.36
19/07/2011 03:35,GGYMOJRN29663041,Shaman Bone Blades,YCZA59,QLCE04,16291.0,USD,100,19/12/2015,162.91,USD,170.87
19/07/2011 03:35,BVAPIQTJ04047727,Evangelions,SEKK26,NGBA40,837220.44,MXN,400,27/07/2013,325.64,USD,2331.18
19/07/2011 03:35,CORFCBVT96408061,Stocks,YWMD69,TGZI54,113172.0,USD,400,08/11/2015,282.93,USD,299.45
19/07/2011 03:36,YAWMGNKB12685078,Golden Apples,LIJW00,NCCX02,1065317.82,TND,900,03/08/2016,24957.85,GNF,1343.34
19/07/2011 03:36,TUUWTMSP12548241,Stocks,TKVF94,LAUA80,154170.0,USD,900,12/11/2015,171.3,USD,195.95
19/07/2011 03:36,STCKIWEQ47452943,Stocks,MYXF05,YFAM59,131195.84,VEB,900,19/08/2013,90.43,USD,154.19
19/07/2011 03:36,VKYMXUKL37643245,Gauntlets,INIL60,YWMD69,214442.31,WST,300,24/11/2015,271.79,USD,586.33
19/07/2011 03:36,AWQPDHLI11313488,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,95860.0,USD,200,10/02/2013,479.3,USD,541.27
19/07/2011 03:37,UUMTIZGZ15403439,Wild Card Virus Vials,QODV38,NQJL85,402300.0,USD,9000,17/07/2015,436.55,TZS,37.9
19/07/2011 03:37,APEXXFUV47189784,Companion Cubes,RJCA92,EKXA24,18072962.53,MZN,70000,19/10/2014,42.91,USD,239.07
19/07/2011 03:37,CHHDFHJQ13682870,Pulse Rifles,SEKK26,PKBF70,218057.85,AWG,700,28/02/2013,33.69,USD,294.21
19/07/2011 03:37,SQSCVUAR82648859,Stocks,OPET16,QLCE04,71100.0,USD,900,19/11/2013,79.0,USD,68.65
19/07/2011 03:38,OJTQHRFU50332512,Azath Houses,ITTS26,TFLS35,18457291.44,RSD,80000,08/01/2013,204.59,USD,248.33
19/07/2011 03:38,SEWIYJRR74537968,Stocks,UIKN63,SAAM06,72430.0,USD,500,22/05/2012,144.86,USD,161.76
19/07/2011 03:38,DXJMLCTO76858173,Gold Dust,YWMD69,QBVN33,5402.76,NOK,100,01/08/2012,51.45,USD,49.18
19/07/2011 03:38,QXTMSWRN95015508,Stocks,PQSW95,NCCX02,51925324.08,MMK,70000,30/01/2013,224.54,USD,762.04
19/07/2011 03:38,KGPMJXQP54657677,Stocks,BBJG05,RQGG65,204310.08,BZD,600,25/12/2014,55.63,USD,314.16
19/07/2011 03:38,IUTPOYGK24219607,Vesper,NCYN50,VXSM31,1430672.89,GIP,400,12/11/2016,476.98,USD,3859.07
19/07/2011 03:38,BEVSDECR02194386,Bottled Faeries,KEVJ11,HHOA99,438091.06,LAK,400,21/02/2015,186.39,USD,1231.24
19/07/2011 03:38,TFNYTWSN03109060,Rings of Warning,ZFHD93,HNLV68,8270637.82,FJD,3000,19/01/2013,266.36,USD,2954.42
19/07/2011 03:38,GTXOUAYO74433758,Stocks,PIFN94,XHYN07,14832.0,USD,600,26/11/2013,24.72,USD,26.08
19/07/2011 03:38,SXLTEYXE51603937,Stocks,VGYT30,PNFK78,906749.7,TOP,800,29/08/2016,133.87,USD,1254.01
19/07/2011 03:39,YQHXQTZD74176841,Fridays,NXTO39,SEKK26,8107500.0,USD,50000,17/02/2015,162.15,USD,147.33
19/07/2011 03:39,IQFYTSOY01316223,Mirrors of Erised,VVXA11,CQPJ57,2683170.0,USD,7000,29/12/2016,383.31,USD,442.18
19/07/2011 03:39,KSFKHDBO66814843,Stocks,BBAX06,PQSW95,15444.0,USD,900,07/03/2013,111.21,MDL,16.36
19/07/2011 03:39,AKPRIJZR47075045,Stocks,FGQR22,SWGF93,1980513.9,MRO,20000,17/07/2014,36.15,USD,97.59
19/07/2011 03:39,LGHSOWSY76464398,Stocks,NFAH30,CAVR54,3243532.18,NAD,8000,29/05/2014,152.09,USD,340.27
19/07/2011 03:39,GOGMKCWS19410354,Niflheim Alloy Bars,GYWU23,HPTP65,1582.0,USD,100,01/10/2013,15.82,USD,12.75
19/07/2011 03:39,CYPZIUUV39673075,Stocks,OQXV70,ZXVX98,4964800.0,USD,40000,02/03/2013,124.12,USD,109.11
19/07/2011 03:40,WUGLOEXI09211123,Eject Buttons,SWGF93,VAHJ53,1227300.0,USD,30000,22/04/2012,40.91,USD,38.76
19/07/2011 03:40,GCCUTLPJ89319377,Krytonite Ore,TVQQ54,HFLM11,116008.0,USD,400,02/09/2015,290.02,USD,313.6
19/07/2011 03:40,LIOJPPIF75824696,Stocks,NXTO39,GZED20,163590.0,USD,700,13/08/2013,233.7,USD,221.05
19/07/2011 03:40,AGVVWIQC04571786,Stocks,YWMD69,KKZA87,8712.0,USD,200,18/07/2014,43.56,USD,36.51
19/07/2011 03:40,RBEJTMCE66241801,Stocks,QMZU44,UIKN63,139000.0,USD,1000,27/02/2014,139.0,USD,124.27
19/07/2011 03:40,WAIASBTV99149948,Stocks,KKGI60,FAWI50,2295520.0,USD,8000,23/07/2015,286.94,USD,306.68
19/07/2011 03:40,ZAKDTMSJ77708289,Stocks,VGYT30,VESX21,175570.0,USD,1000,17/07/2016,175.57,USD,167.38
19/07/2011 03:40,UWXGQWFV33155611,Vampire Fangs,PJKH65,PNFK78,272800.0,USD,800,28/08/2016,827.44,CUP,310.74
19/07/2011 03:40,PZTPKCXN81678711,Bags of Tricks,FTFI87,WVHK10,3192140.0,USD,7000,22/11/2015,456.02,USD,519.81
19/07/2011 03:41,CJJEZMIX21039788,Keys of the Ram,PJKH65,BBAX06,178971.45,STD,100,12/11/2015,308.63,USD,1534.69
19/07/2011 03:41,LPLOSOGH82431152,Dragon Disks,XRBV61,OUNH49,2150820.0,USD,9000,15/07/2012,238.98,USD,267.43
19/07/2011 03:41,DQKJHYZL97557276,Chunin Headband,GBEZ65,EIWJ22,7174375.74,SHP,10000,13/05/2016,170.66,USD,743.28
19/07/2011 03:41,ACYDZZHH87924561,Stocks,TFLS35,SMYT95,1006980.0,USD,6000,27/08/2012,167.83,USD,201.31
19/07/2011 03:41,YHKZMJTU98174216,Stocks,HSWX88,VLJL11,257618.87,BWP,300,20/08/2015,252.13,USD,690.54
19/07/2011 03:41,ZEDWZFBT28927391,Romulan Ale,QETH27,SMYT95,132130.0,USD,1000,22/02/2012,132.13,USD,143.59
19/07/2011 03:41,BINPUEMW22970177,Stocks,HHFP66,WWNS72,19630.0,USD,100,26/10/2016,196.3,USD,214.37
19/07/2011 03:41,BOFBMAAI60923913,Lightsabres,CUVZ50,LKPN86,6696.0,USD,600,10/07/2012,11.16,USD,11.67
19/07/2011 03:41,MIQIAHJE60721133,Stocks,BBJG05,NCXS33,694880.0,USD,4000,10/10/2013,7876.88,XCD,150.47
19/07/2011 03:41,VDXWPQOZ21037797,Moon Tears,DJNE62,PBFW95,757462.01,CZK,800,17/07/2013,192.3,USD,897.17
19/07/2011 03:42,SHDYDUTJ52611408,Holy Grails,UFAY59,RLZK87,88904.0,USD,400,01/06/2013,222.26,USD,195.42
19/07/2011 03:42,RTMWJPTX21468844,Scripts,ZVEN26,DNIL23,8640.0,USD,200,10/07/2014,277.42,KWD,45.81
19/07/2011 03:42,AUHCKYTD69192757,Stocks,CUVZ50,IBLA29,8051447.31,AOA,7000,12/08/2015,186.91,USD,1056.56
19/07/2011 03:42,IWJFPORV59800733,Rings of Increase Accuracy,FTFI87,RLZK87,34796.0,USD,200,31/07/2012,173.98,USD,181.17
19/07/2011 03:42,ZBKCGWNH25758498,Rings of Poison Resistance,MEOQ86,KTLA69,120765.0,USD,500,15/03/2012,241.53,USD,270.33
19/07/2011 03:42,WGHHEECU08970529,Stocks,MHFC34,PJKH65,144550.0,USD,7000,31/05/2012,20.65,USD,22.6
19/07/2011 03:43,VYWDEVDG19168900,Stocks,CMZC67,AMBT33,1525600.0,USD,80000,04/09/2015,19.07,USD,17.84
19/07/2011 03:43,UGKKBVXN59126101,Octiron Bars,ZSXF19,SRYE59,161413.0,USD,700,25/07/2014,230.59,USD,203.65
19/07/2011 03:43,YLAWWOIJ12016060,Red Fangs,KRXZ15,ZDAI73,5875.0,USD,500,19/09/2014,11.75,USD,10.13
19/07/2011 03:43,CPHFYMBN09106828,Cocoons,RDBE21,FGQR22,71265.0,USD,300,15/06/2015,237.55,USD,269.85
19/07/2011 03:43,SRGSAMCW58274101,Stocks,FYYD57,QBVN33,14086.0,USD,200,26/10/2012,70.43,USD,60.8
19/07/2011 03:43,QTLCCXWX15085673,Destiny Knots,VVBY18,XRBV61,22470.0,USD,700,31/07/2014,32.1,USD,38.3
19/07/2011 03:43,OMWJFNXS09392972,Stocks,LIIS96,RQGG65,500670.0,USD,9000,24/07/2014,55.63,USD,59.19
19/07/2011 03:44,TSJBUIKF55504507,Decks of Many Things,HPTP65,UFAY59,273978.0,USD,900,28/04/2016,304.42,USD,274.99
19/07/2011 03:44,OOQZLPUC45404874,Aether Tanks,GZED20,TVQQ54,2522.0,USD,100,19/02/2015,25.22,USD,28.17
19/07/2011 03:44,PTUTKINB34991547,Momentum Gliders,SHXQ48,SRYE59,169917.85,SEK,200,14/03/2015,203.89,USD,900.78
19/07/2011 03:44,HJKEAPON23939751,Digi-eggs,KUWI70,BBAX06,1759663.24,AMD,700,31/07/2016,255.88,BMD,2833.73
19/07/2011 03:44,LYQQWFXS64005160,Qwark Statuettes,FTFI87,ZSXF19,1554000.0,USD,30000,23/12/2015,51.8,USD,56.76
19/07/2011 03:44,XQYAQAJL42061295,Stocks,GIWG34,MYXF05,3138.0,USD,200,08/02/2016,15.69,USD,15.34
19/07/2011 03:45,YSUBPHYX64097521,Rift Crackers,MEOQ86,LKPN86,631300.0,USD,5000,20/07/2013,126.26,USD,109.73
19/07/2011 03:45,GXBZXRZT83743565,Stocks,WYFO79,QOKP03,2372326.82,AOA,900,01/02/2012,428.34,USD,2941.38
19/07/2011 03:45,HUQZKCMA31391432,Stocks,VVXA11,BPLN25,541199.97,IDR,900,31/07/2013,115.71,USD,534.64
19/07/2011 03:45,BQCSETNL15534726,Shooters,CBOX52,LBKT00,32576.0,USD,800,12/06/2013,40.72,USD,47.09
19/07/2011 03:45,LSEVLHSS99792382,Stocks,MRAH32,VESX21,1053420.0,USD,6000,22/06/2012,175.57,USD,175.41
19/07/2011 03:45,RAVMBHEG74954524,Flying Brooms,OQXV70,WVEI17,1562.4,BND,600,03/12/2013,1.51,MNT,2.98
19/07/2011 03:46,HXJGNSBQ20111576,Stocks,BBAX06,ZXVX98,4964800.0,USD,40000,27/09/2014,124.12,USD,117.59
19/07/2011 03:46,PDKHUYRF38096788,Scope Lens,HHFP66,UACN81,365242.47,MAD,9000,16/01/2015,17.63,USD,48.33
19/07/2011 03:46,ESCREDOL96251675,Shinigami Eyes,YOQG45,GIWG34,355650.0,USD,5000,06/11/2015,4936.49,AUD,80.2
19/07/2011 03:46,IIHVYCQT33911789,Stocks,OKYS51,XHYN07,51510.55,AFN,200,04/09/2015,24.72,USD,281.59
19/07/2011 03:47,KWCWLLNJ53992318,Stocks,ISWT83,ZSXF19,115850.0,USD,1000,23/10/2014,115.85,USD,127.13
19/07/2011 03:47,UPYVAGFY61804044,Dazers,QLCE04,MRAH32,619620.84,MAD,700,14/09/2015,384.54,USD,982.25
19/07/2011 03:47,QMWZSIOA67455946,Stocks,DNIL23,YTAI13,31901053.8,UYU,7000,07/01/2013,111.76,USD,4233.05
19/07/2011 03:47,SIGFXDHQ00900788,Gold Needles,QLMY86,PKBF70,766598.21,VND,200,04/10/2016,480.06,USD,3957.86
19/07/2011 03:47,XOWEMTKX31038780,Rings of Gain Strength,NQJL85,OQXV70,1388489.87,MWK,2000,12/04/2013,102.52,USD,652.79
19/07/2011 03:47,COSOGLJR13103181,Stocks,THJF58,JXGF57,433560.0,USD,4000,08/04/2016,108.39,USD,110.19
19/07/2011 03:47,ANBZNEZP32595266,Nanomachines,BMRZ75,MDEQ10,2496972.24,BGN,70000,29/12/2014,295.29,USD,36.33
19/07/2011 03:47,LPVMVIWY02491663,BFG 9000s,ZNQA84,QCRG59,25440.0,USD,200,05/10/2014,127.2,USD,135.1
19/07/2011 03:48,PBJDFCAB38252368,Stocks,QAZT26,PIFN94,219345.0,USD,500,15/05/2014,438.69,USD,393.0
19/07/2011 03:48,DEPVZHDL39706037,Stocks,DDIB11,FDWI64,299160.0,USD,9000,07/11/2016,33.24,USD,29.02
19/07/2011 03:48,YAWWYKQV99303356,Stocks,FDWI64,BBAX06,548100.0,USD,9000,01/08/2013,60.9,USD,57.25
19/07/2011 03:48,UEDCPJKV37738644,Stocks,QLCE04,VESX21,87785.0,USD,500,30/11/2013,175.57,USD,203.88
19/07/2011 03:48,WIUNSUWZ98618935,Stocks,NQJL85,TGZI54,198051.0,USD,700,07/11/2016,282.93,USD,305.63
19/07/2011 03:48,SLTMICUD73174677,Stocks,LKPN86,CQPJ57,2444839.5,MYR,900,10/10/2015,47.97,USD,2935.06
19/07/2011 03:48,ZHHRFICR51749632,Moranth Crackers,SBUT62,KEVJ11,68756.0,USD,400,17/06/2012,171.89,USD,172.43
19/07/2011 03:48,TLDSZMVU40284706,Stocks,AMBT33,KKGY69,128488.0,USD,800,31/08/2013,160.61,USD,186.21
19/07/2011 03:48,AZMKXDYV43978237,Stocks,CUVZ50,BDBU00,84483.0,USD,700,05/03/2012,120.69,USD,129.98
19/07/2011 03:48,ZGWIHNUR72765653,Key of Kings,EIWJ22,KKZA87,148748.31,CRC,700,21/06/2013,172.3,USD,202.79
19/07/2011 03:48,EIEOKRLQ51591508,Stocks,KKGI60,INIL60,190080.0,USD,6000,23/06/2013,31.68,USD,27.58
19/07/2011 03:49,LYJNAXUL36952373,Grip Claws,IZLM67,LBKT00,2543880.0,USD,6000,25/05/2015,423.98,USD,478.11
19/07/2011 03:49,CUCVXDUJ75160689,Stocks,SHXQ48,SEKK26,103563.0,USD,900,28/02/2014,115.07,USD,105.51
19/07/2011 03:50,WTZBJUFB37745863,Stocks,OPZI26,HSWX88,1626300.0,USD,90000,08/02/2014,18.07,USD,19.34
19/07/2011 03:50,BLVVGWSN85323012,Stocks,GBEZ65,KKZA87,2178000.0,USD,50000,30/03/2013,111.15,NZD,37.72
19/07/2011 03:50,KNOEHYTH78373260,Stocks,MFJJ99,ZSXF19,926800.0,USD,8000,15/04/2014,115.85,USD,108.01
19/07/2011 03:50,EYLLKIRK85282640,Stocks,OCQF34,JZTC69,6633200.0,USD,40000,02/05/2015,165.83,USD,149.27
19/07/2011 03:50,KZBSIGNR70951187,Stations,ZXVX98,YFAM59,9536800.0,USD,40000,30/05/2012,238.42,USD,263.73
19/07/2011 03:50,RDJPJXTE42673318,Gauntlets of Dexterity,GBEZ65,HYSJ42,18436000.0,USD,80000,13/06/2013,230.45,USD,208.51
19/07/2011 03:50,FMGGBSJE70942272,Binding Bands,VPTI00,MRAH32,8922900.0,USD,30000,10/03/2013,297.43,USD,335.57
19/07/2011 03:51,LYNTMSSP18633380,Moranth Melters,GBEZ65,VVXA11,21065100.0,USD,70000,24/09/2012,300.93,USD,330.49
19/07/2011 03:51,PGUCXIRX43995694,Sending Stones,QAZT26,ZEHM52,4219040.0,USD,7000,14/12/2016,602.72,USD,515.05
19/07/2011 03:52,LWOMVRXN96318680,Dry Ethers,RQGG65,CMZC67,2470640.0,USD,8000,28/11/2014,308.83,USD,332.01
19/07/2011 03:52,BAMXLLZA13909340,Felix Felicis,ZFHD93,ISWT83,7923200.0,USD,20000,30/10/2014,396.16,USD,460.7
19/07/2011 03:52,WZRYNMZA98262307,Stocks,ERHJ34,NCCX02,898160.0,USD,4000,30/11/2014,224.54,USD,209.17
19/07/2011 03:52,ZTTJABUG25812834,Stocks,HXDA52,AHMZ79,16173000.0,USD,90000,19/04/2014,179.7,USD,179.6
19/07/2011 03:52,APVAGTVW87609553,Wood Mats,LIIS96,QMZU44,60101117.1,SVC,90000,29/11/2012,163.65,USD,604.96
19/07/2011 03:52,XPSEMSIR70069102,Tonsil Stones,KRRO64,LAUA80,209426.0,USD,700,06/01/2016,299.18,USD,332.53
19/07/2011 03:53,JEEOYUYS44973586,Map-o-matics,YWMD69,KKGI60,23263807.25,KGS,7000,03/02/2015,2575.05,MZN,3463.56
19/07/2011 03:53,HFCPBCPY33137512,Stocks,DGTY64,DDIB11,21591.35,JPY,50000,23/12/2014,10.61,USD,0.47
19/07/2011 03:53,KSNVKOCB97436705,Light Curtains,MSHS03,YLGZ72,224082.0,USD,600,06/06/2013,373.47,USD,342.24
19/07/2011 03:53,VHKQCBRK86531777,Stocks,HWJF09,CBOX52,112415.0,USD,500,30/03/2013,224.83,USD,243.99
19/07/2011 03:53,CPSMZBLQ85807199,Thermal Regulation Suppositories,TBVE46,ZVEN26,1929690.0,USD,7000,18/02/2014,275.67,USD,314.57
19/07/2011 03:54,QJQSGELI85929383,Stocks,NFAH30,MDEQ10,1594400.0,USD,20000,03/02/2013,79.72,USD,91.39
19/07/2011 03:54,RWIVNUZZ96953623,Raiden Disks,RNZB01,KRRO64,31428.0,USD,900,05/10/2015,34.92,USD,38.47
19/07/2011 03:54,IQOHQRVN95591622,Rings of Increase Damage,QWOA67,ZMLP81,17319731.69,SHP,8000,25/01/2016,514.99,USD,2026.3
19/07/2011 03:54,QRNHNHWA97791475,Stocks,DBCS17,GYWU23,15200.0,USD,500,26/04/2015,30.4,USD,30.05
19/07/2011 03:54,IDQXLGGT49404594,Stocks,QOKP03,QHXJ50,79794.0,USD,900,22/03/2016,88.66,USD,78.19
19/07/2011 03:54,UDRAKCJJ34977009,Infinity Gauntlets,TBVE46,AGBH66,3671.5,BND,1000,21/06/2015,10.49,USD,3.34
19/07/2011 03:54,WZXJTTNR98244319,Fire Papers,IBLA29,HHFP66,134340.0,USD,500,22/01/2015,268.68,USD,222.84
19/07/2011 03:54,DMJXWXPW77761105,Stocks,AHMZ79,XHYN07,222480.0,USD,9000,12/02/2012,24.72,USD,25.73
19/07/2011 03:55,GXNSIBAR20675215,Stocks,UHOG52,WVEI17,64608.0,USD,600,01/10/2016,107.68,USD,116.14
19/07/2011 03:55,XLTHAVFG61313158,Rings of Regeneration,SUOX82,GZED20,901300.0,USD,5000,23/08/2012,10207.93,MYR,146.76
19/07/2011 03:55,QQWHNBCB02997581,Stocks,EMNK67,KUWI70,1650.0,USD,300,05/05/2016,21.2,HKD,5.85
19/07/2011 03:55,OCYJSKQA59433353,Amulets Versus Poison,VGYT30,PJKH65,63963.0,USD,900,24/07/2013,71.07,USD,63.61
19/07/2011 03:55,NRDAOKZM79238122,War Gongs,AHMZ79,ZSXF19,52040.0,USD,800,16/12/2014,505.15,KGS,54.74
19/07/2011 03:56,LKSCSXBA30541826,Stocks,VVBY18,MFJJ99,120200.0,USD,2000,14/10/2014,60.1,USD,48.91
19/07/2011 03:56,CPAJSSAC95342330,Bablefish,UHOG52,TFLS35,52761.61,THB,600,14/02/2014,99.95,USD,83.09
19/07/2011 03:56,MFVZNZGZ05720934,Stocks,KKZA87,SXHU74,10451700.0,USD,70000,21/07/2012,671.67,TTD,121.44
19/07/2011 03:56,MJQKNZVC51042654,Scope Lens,QAZT26,UACN81,14104.0,USD,800,30/12/2012,17.63,USD,19.07
19/07/2011 03:56,GVAQCRPQ64121418,Cockatrice Claws,OQXV70,PBFW95,629.0,USD,100,22/07/2012,38.71,AOA,7.03
19/07/2011 03:56,KIWKDCYA40625229,Holodecks,HXDA52,GBEZ65,1454000.0,USD,10000,05/10/2014,145.4,USD,140.51
19/07/2011 03:56,JJNXJZOI83738233,Bablefish,PJKH65,TFLS35,5558739.24,BBD,600,17/04/2015,99.95,USD,9728.34
19/07/2011 03:57,SJBHDDIS20246004,Valaryian Steel Bars,EKXA24,OPZI26,1529560.0,USD,4000,30/08/2014,382.39,USD,315.52
19/07/2011 03:57,JNRZUWUN01690111,Stocks,OQXV70,HWJF09,182808.0,USD,900,22/03/2016,203.12,USD,228.91
19/07/2011 03:57,ZWKDYCHW37681243,Pokeballs,ISWT83,OUNH49,30242.0,USD,200,22/11/2014,151.21,USD,149.74
19/07/2011 03:57,VHEQPIKZ73361029,Tonsil Stones,LIIS96,LAUA80,19305726.38,IRR,6000,10/10/2013,299.18,USD,3069.27
19/07/2011 03:57,BGGURMNU09462892,Stocks,ZMLP81,OUNH49,76085.0,USD,500,18/10/2015,152.17,USD,178.27
19/07/2011 03:58,RARIJRAC10575267,Drums of Earthquake,HWHS51,DDIB11,545745.84,FKP,600,19/07/2013,106.01,USD,800.76
19/07/2011 03:58,KVXLWRYS30658508,Stocks,KKZA87,QMZU44,1404450.0,USD,9000,19/12/2012,156.05,USD,150.22
19/07/2011 03:58,MONINAKH72644934,Stocks,IZLM67,WVEI17,21536.0,USD,200,30/04/2015,107.68,USD,90.89
19/07/2011 03:58,VSQKTDUW72222878,Stocks,BMRZ75,MSHS03,61475727.48,GMD,60000,17/01/2012,124.94,USD,1149.47
19/07/2011 03:58,PJKMGWAH35546110,Shed Shells,AWYB85,DBCS17,11428278.48,ARS,6000,09/10/2014,613.63,ANG,2073.0
19/07/2011 03:58,FEQUAUZE04612081,Lightning Barrels,ZSXF19,JXGF57,960800.0,USD,20000,31/10/2012,7.58,NGN,42.27
19/07/2011 03:58,XOIOVIEQ76211294,Stocks,RQGG65,GGLV00,955600.0,USD,40000,09/11/2013,23.89,USD,21.79
19/07/2011 03:58,VZPXDTOO54604625,Blue Orbs,PBFW95,EWUY52,21383500.0,USD,50000,24/01/2015,427.67,USD,493.91
19/07/2011 03:58,NEYGRJRJ76197843,Stocks,KUWI70,NCCX02,56786.17,KRW,1000,02/11/2014,224.54,USD,61.61
19/07/2011 03:59,EZIOLBKR33855507,Blood Dregs,IIZF28,MDEQ10,131803.0,USD,700,04/02/2013,188.29,USD,168.73
19/07/2011 03:59,LPQFJHKC40942205,Moranth Smokers,CVMG22,IIZF28,2405395.2,DZD,6000,29/08/2012,104.0,USD,474.03
19/07/2011 03:59,BNZLBMUM49922123,Moranth Burners,LKPN86,QHXJ50,22071000.0,USD,70000,12/08/2013,315.3,USD,275.0
19/07/2011 03:59,JZBXCJRV88426101,Stocks,NCXS33,LIIS96,1381800.0,USD,10000,26/01/2016,138.18,USD,122.21
