dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2011 02:11,HQLUUCTF14446555,Stocks,HYSJ42,KKGY69,1631239.76,FJD,1000,29/07/2012,159.15,USD,1815.66
04/07/2011 02:11,ORTMHNMO17562664,Stocks,KTLA69,LIJW00,3308758.04,SHP,4000,27/12/2014,1865.85,AWG,737.38
04/07/2011 02:11,HZQNYGYN71352054,Daenarians,YOQG45,BBAX06,258000.0,USD,5000,13/07/2012,51.6,USD,48.16
04/07/2011 02:11,YQOLIQJG78715654,Stocks,UFAY59,SBUT62,72216.0,USD,900,17/01/2014,80.24,USD,92.51
04/07/2011 02:12,OLCWCSOI26862495,Shell Bells,YWMD69,TRFG21,31693200.0,USD,70000,24/03/2015,452.76,USD,414.53
04/07/2011 02:12,RDMSYJVJ24997271,Stocks,FTFI87,QCRG59,137216.0,USD,800,20/08/2013,171.52,USD,178.05
04/07/2011 02:12,GKORVIFQ43300011,Stocks,KKGI60,UHOG52,11001.0,USD,300,20/04/2013,36.67,USD,33.39
04/07/2011 02:12,YEAGXTUL29140579,Stocks,OPET16,HYSJ42,2263950.0,USD,9000,21/04/2016,251.55,USD,212.47
04/07/2011 02:13,CHCNYOMI57214215,Ultra Nanotech,PBFW95,KKGY69,38750.0,USD,500,10/02/2015,77.5,USD,82.97
04/07/2011 02:13,BACOEDAQ01607483,Stocks,YCZA59,VTKE98,437820.0,USD,6000,04/02/2016,6271.55,MUR,80.16
04/07/2011 02:13,QMXWBJWV98026636,Stocks,RJUD59,DNIL23,46979.48,KRW,800,08/03/2015,214.01,USD,58.99
04/07/2011 02:13,EJIEEKQM32850552,Phoenix Downs,HWHS51,ORQH73,1209000.0,USD,50000,20/08/2016,24.18,USD,21.72
04/07/2011 02:13,PLVMQCXA66066546,Stocks,AHMZ79,WWNS72,8265878.45,DOP,6000,28/06/2016,186.38,USD,1224.14
04/07/2011 02:13,IVRQVSXW64725572,Stocks,NXTO39,OPZI26,43572.92,BIF,900,12/12/2012,33.38,USD,44.61
04/07/2011 02:14,ALVKVYYP65709929,Stocks,NCCX02,XHYN07,681301.86,OMR,6000,08/08/2015,25.99,USD,102.11
04/07/2011 02:14,QONDZNTP16718615,Stocks,OKYS51,GSTD71,442380.0,USD,6000,30/11/2013,73.73,USD,79.79
04/07/2011 02:14,NOVZDLRB79641469,Stocks,SAAM06,HFLM11,1118320.0,USD,8000,30/10/2012,139.79,USD,122.18
04/07/2011 02:14,YVFCFTXC99099515,Stocks,KRXZ15,EIWJ22,35649.0,USD,300,29/07/2014,118.83,USD,113.26
04/07/2011 02:14,GCBRIJXS16921713,Stocks,FYYD57,LIJW00,175707.0,USD,900,27/04/2014,1032.98,CUC,185.41
04/07/2011 02:14,LXFHTWWH85160401,Stocks,KKZA87,LAUA80,112966661.22,LBP,70000,03/07/2016,173.02,USD,1525.74
04/07/2011 02:15,FJBSMADB83280427,Goldy Charms,TQSJ85,UEVD88,19842.0,USD,600,05/03/2014,33.07,USD,30.74
04/07/2011 02:15,EJJJHADS72811320,Stocks,QLCE04,QXFF29,11277.0,USD,300,10/11/2015,37.59,USD,42.56
04/07/2011 02:15,UZVXGGNM31215561,Stocks,IJPI82,YTAI13,35433.0,USD,300,29/06/2016,78.37,GTQ,125.78
04/07/2011 02:15,ORFKWCBP39070801,Gorgon Heads,MFZY76,KKZA87,20465100.0,USD,90000,27/12/2016,227.39,USD,207.18
04/07/2011 02:15,LVXPTNZL93769133,Stocks,XHYN07,YTAI13,47244.0,USD,400,08/10/2012,118.11,USD,116.42
04/07/2011 02:15,TKJTVWZW65638017,Amulets of Life Saving,CAVR54,RDBE21,19419600.0,USD,60000,05/04/2012,323.66,USD,311.42
04/07/2011 02:16,WWRJBKLV94055503,Stocks,SFZS08,AHMZ79,689477.99,GEL,900,07/09/2012,167.1,USD,862.58
04/07/2011 02:16,JIKBMCML86985966,Stocks,BBAX06,DDIB11,53850.0,USD,5000,15/01/2012,10.77,USD,12.13
04/07/2011 02:16,LPSTYZTT10303738,Stocks,INIL60,SWGF93,305600.0,USD,8000,30/07/2016,38.2,USD,43.42
04/07/2011 02:16,SSDPBJJW15791198,Stocks,JZTC69,RQGG65,52839.0,USD,900,23/12/2016,58.71,USD,50.84
04/07/2011 02:17,DKPNEJTX67206185,Stocks,KKGI60,MHFC34,766200.0,USD,6000,26/05/2014,127.7,USD,146.91
04/07/2011 02:17,HUSYSQAA24438655,Stocks,OPET16,QWOA67,1826800.0,USD,8000,05/10/2015,228.35,USD,218.41
04/07/2011 02:17,ODKVSFZC24355632,Vesper,CMOI26,VXSM31,18684000.0,USD,40000,10/07/2012,467.1,USD,503.1
04/07/2011 02:17,AQAZPOZB84940893,Stocks,YTAI13,UACN81,1044800.0,USD,80000,09/08/2012,13.06,USD,11.47
04/07/2011 02:18,WQLKGECX78053379,Stocks,IZTD25,ERHJ34,1103150.0,USD,5000,08/11/2013,220.63,USD,202.42
04/07/2011 02:18,XFBEKKRS75739108,Cornuthaums,ZFHD93,FGQR22,146125.67,PGK,500,06/03/2014,118.57,USD,247.68
04/07/2011 02:18,RDGEBUVO32583761,White Herbs,NQJL85,NCXS33,7764200.0,USD,20000,22/04/2013,4166.58,BRL,367.58
04/07/2011 02:18,NTKHYFYN79340421,Stocks,UIKN63,VCSF07,2628800.0,USD,80000,19/10/2014,32.86,USD,29.15
04/07/2011 02:18,DQYDZJSE15952012,Great One's Wisdoms,ZSXF19,QHXJ50,81546.0,USD,300,17/11/2013,271.82,USD,296.03
04/07/2011 02:18,RWXQGOGM28734103,Stocks,DVVB31,YLGZ72,2857286.02,BRL,3000,05/01/2016,88.74,USD,1097.76
04/07/2011 02:19,PVMZGHFF17685937,Qwark Statuettes,WIZJ73,ZSXF19,31302.0,USD,600,06/05/2015,52.17,USD,45.23
04/07/2011 02:19,UANLWQQE40246750,Stocks,FDWI64,NGBA40,2429000.0,USD,20000,30/03/2015,121.45,USD,126.47
04/07/2011 02:19,JBTWBQVF17243807,Stocks,BBAX06,FGVK43,27986.0,USD,700,30/05/2013,39.98,USD,36.25
04/07/2011 02:19,EOUWWAGJ74290587,Stocks,YWMD69,DBCS17,1886.71,PLN,100,27/09/2015,90.62,USD,17.22
04/07/2011 02:20,UCPGUWLO30695644,Stocks,DNIL23,LIIS96,42396.0,USD,300,04/09/2012,141.32,USD,158.93
04/07/2011 02:20,YKSCCZRM02836980,Dragon Medallions,WVEI17,RNZB01,96150244.56,GBP,20000,27/04/2012,465.56,USD,4139.26
04/07/2011 02:20,XLDHDCQH21770854,Stocks,MEOQ86,SFEO61,42300.0,USD,10000,07/04/2015,4.23,USD,3.63
04/07/2011 02:20,ATHAZPAV89579968,Bone Marrow Ashes,ISWT83,QAZT26,360780.0,USD,6000,23/10/2012,60.13,USD,62.51
04/07/2011 02:20,VXPUFTBI67024680,Stocks,THJF58,YOQG45,536600.0,USD,20000,15/02/2016,26.83,USD,24.37
04/07/2011 02:21,QKFQTWTG39220795,Stocks,ZDAI73,GBEZ65,11473.28,PLN,900,24/01/2016,61.23,USD,11.3
04/07/2011 02:21,FDRQILPN35324667,Stocks,AYIH50,SFEO61,423.0,USD,100,30/07/2014,4.23,USD,3.89
04/07/2011 02:21,ULTARGRB92729358,Stocks,EKXA24,EPZN28,46977.0,USD,700,30/05/2015,67.11,USD,56.15
04/07/2011 02:21,VCVAOBKE07443416,Cloaks of Invisibility,UWUK72,HPTP65,445950.0,USD,9000,10/06/2013,49.55,USD,42.55
04/07/2011 02:21,ALZVPFUT96071108,Stocks,IJPI82,YTAI13,28717855.95,XOF,50000,04/09/2012,118.11,USD,563.3
04/07/2011 02:21,XQBRFANF96400740,Stocks,HXDA52,XHYN07,15594.0,USD,600,14/07/2014,25.99,USD,22.26
04/07/2011 02:21,TSLRYNII36652574,Stocks,NFAH30,QCRG59,5071228.93,DOP,4000,11/06/2012,171.52,USD,1392.26
04/07/2011 02:21,SOYJTSZI05945400,Stocks,OPET16,FORM54,103668.17,KZT,900,30/05/2016,31.14,USD,129.28
04/07/2011 02:21,VQWTZAOM70958365,Amulet Coins,HHOA99,ESPL27,2103180.0,USD,6000,12/02/2013,350.53,USD,306.71
04/07/2011 02:21,OVIZLYMD08746999,Stocks,QXFF29,SZRJ90,105130.0,USD,500,28/10/2013,210.26,USD,236.16
04/07/2011 02:21,NDZYWZHY91893058,Tonsil Stones,DREA89,LAUA80,25484000.0,USD,80000,12/09/2016,318.55,USD,378.88
04/07/2011 02:22,LISNLCPR68073883,Rare Candies,QCRG59,PIFN94,594557.05,HKD,900,22/01/2015,165.66,USD,763.49
04/07/2011 02:22,MCBXULSY10651251,Stocks,VESX21,THJF58,3841415.82,LSL,90000,14/08/2015,20.22,USD,39.97
04/07/2011 02:22,PDDXJSDS45519473,Mermaid Coins,GIWG34,FAWI50,3407000.0,USD,20000,13/12/2012,170.35,USD,178.54
04/07/2011 02:22,GJUIOKRS80652624,Amulets of Restful Sleep,UWUK72,VGYT30,10514.0,USD,700,14/11/2014,15.02,USD,12.7
04/07/2011 02:22,TAHEFMJA31377602,Chunin Headband,DVVB31,EIWJ22,35278.0,USD,200,04/02/2016,176.39,USD,155.83
04/07/2011 02:22,GUBNFCEO03774018,Stocks,UEVD88,MHFC34,5777.15,NGN,300,10/10/2013,127.7,USD,16.26
04/07/2011 02:23,LFWBCXUS57550206,Stocks,OCQF34,MDEQ10,398350.0,USD,5000,27/06/2012,79.67,USD,71.44
04/07/2011 02:23,IXINXOQH72612372,Stocks,HFLM11,DGTY64,19820.0,USD,1000,26/11/2013,90.87,GEL,21.58
04/07/2011 02:24,PVKKFRMT44198537,Magic Harps,UWUK72,LIJW00,5754500.0,USD,50000,03/03/2016,115.09,USD,106.66
04/07/2011 02:24,PUJYFBXP40431135,Stocks,UFAY59,PBFW95,83588.84,CUP,200,07/06/2015,61.39,XPF,474.01
04/07/2011 02:24,ATOTHEBA04126753,Stocks,MYXF05,VCSF07,131440.0,USD,4000,12/05/2013,32.86,USD,28.39
04/07/2011 02:24,IRBKJNRI17041607,Armour Magnetizers,YFAM59,CUVZ50,15165500.0,USD,70000,27/10/2015,216.65,USD,180.61
04/07/2011 02:25,JUXSRGKM61862772,Moranth Melters,FJOI82,VVXA11,7977219.77,MRO,9000,20/12/2012,312.88,USD,768.4
04/07/2011 02:25,TKQIRNOM98791270,Wumpa Fruits,KUWI70,FJOI82,2506280.0,USD,7000,29/10/2012,358.04,USD,416.59
04/07/2011 02:25,DVWTRLAF96898413,Stocks,JXGF57,BPLN25,7932400.0,USD,70000,07/10/2015,113.32,USD,97.64
04/07/2011 02:25,FKMENEJE77346691,Cornballers,ZNQA84,HYSJ42,318090.36,SCR,400,18/11/2012,230.3,USD,936.2
04/07/2011 02:25,ATCVNLSA95608318,Stocks,SWGF93,QLMY86,6092239.14,UAH,1000,01/02/2016,201.24,USD,5340.25
04/07/2011 02:25,XKNZFHZW26567950,Stocks,FGVK43,TRFG21,2184.0,USD,700,21/06/2015,3.12,USD,2.81
04/07/2011 02:25,ZUPJICRK39060422,Knightmare Frames,LAUA80,YFAM59,213594.0,USD,600,31/03/2015,355.99,USD,416.99
04/07/2011 02:26,PMQXHYWO83883622,Stocks,SMYT95,IIZF28,866400.0,USD,8000,23/08/2013,108.3,USD,94.2
04/07/2011 02:26,GLZWSVZG81146458,Drops,SZRJ90,MEOQ86,30501600.0,USD,80000,19/03/2016,381.27,USD,354.1
04/07/2011 02:26,ALRZCQNX19497838,I-Suits,UACN81,BBJG05,220916081.1,MVR,60000,04/04/2015,436.15,USD,3496.72
04/07/2011 02:27,DHYAKGVK09989656,Rings of Invisibility,MEOQ86,GGLV00,612850.0,USD,7000,04/11/2016,601.15,MWK,98.23
04/07/2011 02:27,JTUIDOWV28149601,Stocks,QAZT26,HXDA52,2902285.37,YER,2000,31/12/2013,170.49,USD,1626.69
04/07/2011 02:27,HRYXHVBL48650352,Stocks,NCYN50,ERHJ34,154441.0,USD,700,15/06/2014,220.63,USD,194.72
04/07/2011 02:27,PNOEFURF53564756,Stocks,QBAP68,AWYB85,58820.0,USD,400,11/01/2015,147.05,USD,163.85
04/07/2011 02:27,CEBTSBTT00461799,Stocks,WVHK10,GZED20,138084.0,USD,600,27/12/2014,230.14,USD,199.3
04/07/2011 02:27,EWXXUVAI21635879,Stocks,QBAP68,IBLA29,12527.52,BND,200,22/02/2013,184.12,USD,58.93
04/07/2011 02:27,RQQZHFBZ58688415,Stocks,DDIB11,HSWX88,178500.0,USD,10000,01/05/2013,17.85,USD,18.62
04/07/2011 02:28,HDHUWOOM99087999,Stocks,OCQF34,SXTM39,78228.0,USD,400,18/06/2015,195.57,USD,224.6
04/07/2011 02:28,SLGUIFLM03321692,Bags of Tricks,CMOI26,WVHK10,655589.01,ALL,800,30/10/2013,435.48,USD,690.33
04/07/2011 02:28,IDPZIXVD46479849,Shed Shells,VKMV12,DBCS17,28680.0,USD,300,08/04/2015,3214.01,INR,81.08
04/07/2011 02:28,FPMCMOTX28242748,Stocks,TRFG21,EMNK67,97848.0,USD,600,01/04/2013,163.08,USD,173.11
04/07/2011 02:28,PJSMKLNR26227100,Stocks,NXTO39,CVMG22,21609.0,USD,300,23/06/2014,72.03,USD,62.8
04/07/2011 02:29,OUUNYFMT82646551,Scouters,QBAP68,GGLV00,6024.0,USD,100,29/10/2012,60.24,USD,63.21
04/07/2011 02:29,VNNAJJVE89493806,Stocks,IBLA29,FTFI87,225230.0,USD,1000,14/10/2012,225.23,USD,206.25
04/07/2011 02:29,HMIENOXL39842062,Stocks,BMRZ75,VIMV38,145300.0,USD,1000,02/03/2012,145.3,USD,155.75
04/07/2011 02:29,FNAKZPWN09236906,Stocks,UFAY59,SEKK26,352110.0,USD,3000,06/04/2014,117.37,USD,99.08
04/07/2011 02:30,GCXUBAAP65875871,Stocks,CMZC67,MSHS03,81543.0,USD,700,12/11/2014,116.49,USD,117.97
04/07/2011 02:30,ZGHDZZDH73073610,Stars,RFZG50,TRFG21,168580.0,USD,400,14/12/2013,3005.19,GIP,409.23
04/07/2011 02:30,XVBYEWRJ19854777,Stocks,PJKH65,QBAP68,14936.0,USD,800,27/07/2015,18.67,USD,17.49
04/07/2011 02:30,MOLMGION13706690,Stocks,OUNH49,VGYT30,1030050.0,USD,9000,24/09/2013,114.45,USD,109.2
04/07/2011 02:30,DHMDFPHI99455175,Stocks,LBKT00,QWOA67,499963.19,TMM,600,24/10/2012,1941.52,BDT,908.7
04/07/2011 02:30,JUULUMZT12706849,Tarkartan Blades,MHFC34,WHPS18,1600164.19,KPW,4000,21/07/2013,152.24,USD,412.72
04/07/2011 02:30,PFSMSBAN94729314,Adrenaline Orbs,RJUD59,MKHA46,161960.0,USD,800,26/10/2016,202.45,USD,178.79
04/07/2011 02:30,BHNMGYQT03831843,Stocks,AMBT33,VAHJ53,1938042.32,XCD,800,23/06/2012,55.41,USD,2239.86
04/07/2011 02:31,ORTOHTLA54160067,Super Soldier Serums,KTLA69,YOQG45,117579.0,USD,700,26/11/2015,167.97,USD,187.64
04/07/2011 02:31,YMNUPHSE34705370,Tricorders,KKZA87,FGQR22,1009330.0,USD,7000,10/12/2012,144.19,USD,167.08
04/07/2011 02:31,YTGRAHXA34785335,Octiron Bars,UHOG52,SRYE59,2699151.51,LYD,1000,14/03/2015,236.83,USD,2587.43
04/07/2011 02:31,QVDUJKKQ20657955,Stocks,TGZI54,JZTC69,1415610.0,USD,9000,04/02/2016,920.73,LAK,174.27
04/07/2011 02:31,GTNWUUHA69675237,Shining Coins,TFLS35,NCCX02,2320740.0,USD,6000,23/01/2016,386.79,USD,454.48
04/07/2011 02:31,LWXXDBGE92565235,Dragon Medallions,CMZC67,RNZB01,186224.0,USD,400,24/03/2013,465.56,USD,410.01
04/07/2011 02:32,IAITTVVE08421056,Stocks,PJKH65,IZTD25,114948.0,USD,900,16/03/2016,127.72,USD,139.22
04/07/2011 02:32,WGEKESVQ52095020,Rings of See Invisible,QODV38,DILF10,253962.0,USD,600,01/10/2016,423.27,USD,368.91
04/07/2011 02:32,VMXNOJYH32975402,Naknadan Shrines,TQSJ85,ZBIO05,14962500.0,USD,50000,26/03/2016,299.25,USD,326.88
04/07/2011 02:32,ZHXCVRUC20846225,Rings of See Invisible,CUVZ50,DILF10,253962.0,USD,600,11/04/2012,423.27,USD,466.0
04/07/2011 02:32,PIEALJLP26852483,Gold Dust,ZVEN26,QBVN33,36890.0,USD,700,24/10/2016,52.7,USD,58.76
04/07/2011 02:32,BTACTKSB94093226,Stocks,VIMV38,KRXZ15,168246.0,USD,600,08/06/2016,280.41,USD,297.13
04/07/2011 02:32,LSUKHTOD87458283,Reflectors,EPZN28,VIMV38,998140.0,USD,2000,17/08/2013,499.07,USD,446.68
04/07/2011 02:33,SCTLULDK95121985,Gauntlets of Dexterity,AYIH50,HYSJ42,88548.0,USD,400,11/04/2014,221.37,USD,203.97
04/07/2011 02:33,TDZHAVES65268932,Amulets of Change,FTFI87,CQPJ57,3668040.0,USD,9000,19/04/2013,37767.61,BBD,358.44
04/07/2011 02:33,JQDLNORQ48366971,Golems,KEVJ11,QODV38,51131.19,IQD,300,06/08/2014,16.35,USD,149.2
04/07/2011 02:33,NCWIXIYE67211496,Curiel Greens,VVBY18,VPTI00,493893.0,USD,900,19/02/2013,548.77,USD,512.2
04/07/2011 02:33,NMVLWXRD29374896,Rings of Teleport Control,CIXF70,VGYT30,199460.0,USD,500,20/05/2014,398.92,USD,371.06
04/07/2011 02:34,ABCKDDCF76603358,Stocks,KRRO64,DBCS17,36248.0,USD,400,14/10/2015,90.62,USD,98.9
04/07/2011 02:34,VZMNYCRO82852440,Iron Spiders,SMYT95,ZFHD93,282636.0,USD,900,28/01/2012,314.04,USD,262.6
04/07/2011 02:34,WOQGCOJU40556083,Stocks,WHPS18,QXFF29,30072.0,USD,800,21/05/2015,37.59,USD,42.89
04/07/2011 02:34,YGQIMEKY98968712,Stocks,VCSF07,FDWI64,595678.14,BDT,2000,13/11/2014,35.03,USD,280.62
04/07/2011 02:35,ANMZMYVI01105154,Doodle Disks,SFEO61,QWOA67,5990400.0,USD,80000,28/12/2014,74.88,USD,65.58
04/07/2011 02:35,ODKOPRSN36106601,Stocks,TKVF94,XRBV61,101436.0,USD,600,11/08/2014,169.06,USD,184.2
04/07/2011 02:35,LFCZMGLE85201599,Stocks,VLJL11,AGBH66,32842.0,USD,200,22/01/2013,164.21,USD,178.33
04/07/2011 02:35,MDRUQJNF96847228,Stocks,ZNQA84,LIJW00,149013.2,CHF,100,16/03/2012,195.23,USD,1332.31
04/07/2011 02:35,IRJIDQCZ48716917,Stocks,VXSM31,JVHD93,99811.71,CZK,4000,20/08/2013,4.94,USD,26.35
04/07/2011 02:35,RUWHKOXV45775706,Stocks,VESX21,LAUA80,8651000.0,USD,50000,17/10/2014,173.02,USD,155.7
04/07/2011 02:36,FNLWNFID87496284,Marvins,VVBY18,WHPS18,44735316.48,MVR,80000,13/08/2015,66.24,USD,614.3
04/07/2011 02:36,VOCIPEGP82979418,Stocks,QBVN33,TKVF94,1534585.23,HNL,30000,12/10/2016,22.17,USD,45.97
04/07/2011 02:37,SASWUFPJ07772190,Moranth Cussers,FGQR22,KKGI60,20554.0,USD,100,08/12/2015,205.54,USD,226.02
04/07/2011 02:37,OPFBTNTB48813774,Stocks,KRXZ15,HFLM11,230913.51,CUP,700,23/05/2012,139.79,USD,268.83
04/07/2011 02:37,YDPXCPYS92636549,Stocks,IZTD25,SXTM39,99058942.98,MVR,60000,24/08/2012,195.57,USD,1593.37
04/07/2011 02:37,GFFVIRTI16506072,Stocks,HFLM11,DNIL23,4280200.0,USD,20000,23/06/2012,214.01,USD,199.22
04/07/2011 02:37,QDQCFRSA18408633,Stocks,ZEHM52,NGBA40,60725.0,USD,500,18/02/2012,121.45,USD,114.09
04/07/2011 02:37,IUTVPJAI42859149,Stocks,HNLV68,BMRZ75,1616234.04,ANG,900,11/02/2016,245.33,USD,1388.18
04/07/2011 02:37,VWHRSNEZ69357154,Stocks,LIIS96,IBLA29,150124083.2,IRR,80000,08/12/2012,184.12,USD,1616.52
04/07/2011 02:38,MSFUAGTD61693827,Cockatrice Claws,RFZG50,PBFW95,5064.0,USD,800,02/03/2014,6.33,USD,5.72
04/07/2011 02:38,SRBTWVOY08150322,Stocks,CMZC67,OKYS51,11102.0,USD,700,09/12/2016,15.86,USD,18.6
04/07/2011 02:39,YXGIPDWM31496088,Dragon Balls,DILF10,RFZG50,613860.0,USD,6000,15/07/2013,102.31,USD,109.62
04/07/2011 02:39,SOWHYPHQ23685037,Life Orbs,DBCS17,QBVN33,6054.0,USD,300,22/02/2014,20.18,USD,23.72
04/07/2011 02:39,YSYOFFIS72066761,Infobots,MRAH32,BMRZ75,5876375.71,JOD,7000,08/01/2013,314.92,USD,898.75
04/07/2011 02:39,GVFAIEOR60278372,3D Maneuver Gears,LAUA80,NXTO39,2832.11,ALL,500,02/08/2015,101.19,INR,4.95
04/07/2011 02:39,BNPGUHUI81208120,T-800s,CMZC67,QAZT26,4815299.65,AWG,2000,04/04/2014,251.92,USD,2631.15
04/07/2011 02:39,WKUZYMWU67488368,Stocks,XRBV61,BBJG05,64673.19,SLL,100,11/11/2015,215.93,USD,708.46
04/07/2011 02:39,RFGFRPBN22570966,Dino Disks,CAVR54,MHFC34,24208.0,USD,400,06/08/2016,60.52,USD,63.51
04/07/2011 02:39,LYWCXNLG79320500,Nanomachines,TYAE14,MDEQ10,280990.0,USD,1000,14/02/2016,280.99,USD,304.6
04/07/2011 02:40,ETEUIUSY01863787,Gargantua Space Stations,NCYN50,FYYD57,4181162.11,BBD,4000,06/07/2012,11.28,USD,1128.05
04/07/2011 02:40,CYGISJRX89568307,Goliath Serum,QBVN33,ESPL27,487548.43,HKD,500,23/06/2012,244.52,USD,848.9
04/07/2011 02:40,KGFKOKJG76845606,Horns of Plenty,SXTM39,ZNQA84,21076200.0,USD,90000,08/07/2013,234.18,USD,264.28
04/07/2011 02:40,GZMQTTTM88603529,Stocks,ERHJ34,KKGI60,146710.0,USD,1000,12/08/2014,146.71,USD,161.77
04/07/2011 02:40,JSVANWZP97999293,Stocks,SMYT95,SXTM39,977850.0,USD,5000,21/01/2012,195.57,USD,212.71
04/07/2011 02:40,ADMZEPPV83329881,Mimett Greens,AMBT33,NFAH30,1258487.5,MRO,4000,26/01/2012,111.06,USD,334.1
04/07/2011 02:40,ICCHIXVK48574514,Stocks,OPET16,VPTI00,323283.11,CAD,200,19/01/2013,69.3,USD,1421.31
04/07/2011 02:40,MBGVTABU12079321,Stocks,HNLV68,XRBV61,67624.0,USD,400,11/06/2016,169.06,USD,181.22
04/07/2011 02:41,BBXGRZEF72595420,Rings of Conflict,RQGG65,KUWI70,238446.0,USD,900,28/05/2012,264.94,USD,297.54
04/07/2011 02:41,ACKERZOS83136833,Amulet Coins,AWYB85,ESPL27,280424.0,USD,800,14/11/2014,350.53,USD,307.74
04/07/2011 02:41,DPKNAMPB73526927,Triforces,YWMD69,SFEO61,1211600.0,USD,8000,06/08/2015,151.45,USD,169.52
04/07/2011 02:41,JFREBWHZ28268696,Big Roots,RFZG50,MFZY76,12904067.57,MUR,500,26/10/2012,300.28,USD,22565.2
04/07/2011 02:41,EOWVJHUC38016589,Stocks,NQJL85,MDEQ10,7967.0,USD,100,02/03/2012,79.67,USD,74.52
04/07/2011 02:41,ECJBMWAR30774694,Horns of Plenty,ZBIO05,ZNQA84,117090.0,USD,500,17/03/2015,234.18,USD,276.02
04/07/2011 02:41,BRUJMUCZ40425276,Stocks,NCCX02,JVHD93,1976.0,USD,400,13/12/2014,4.94,USD,4.68
04/07/2011 02:42,KPYKQMTL40953275,Stocks,ZXVX98,TYAE14,17492.0,USD,200,07/10/2016,87.46,USD,75.29
04/07/2011 02:42,HIRBXHLO86022426,Stocks,JZTC69,ZXVX98,10360000.0,USD,80000,10/05/2012,129.5,USD,147.79
04/07/2011 02:42,LUSVNLFK34700989,Noisy Crickets,BBAX06,MSHS03,118690.0,USD,500,24/04/2014,237.38,USD,237.1
04/07/2011 02:42,NVELLAXL24464301,Dilithium Crystals,QAZT26,IZTD25,15667648.35,DZD,7000,15/12/2014,3454.82,BZD,2408.92
04/07/2011 02:42,RWNQOTSH40125051,Leaves of Lorien,UHOG52,GBEZ65,411000.0,USD,4000,05/02/2012,102.75,USD,90.96
04/07/2011 02:42,BXRNAYFH53097330,Dust Cannisters,AGBH66,DNIL23,828180.0,USD,2000,10/09/2016,414.09,USD,389.78
04/07/2011 02:42,KDRDQCBL55395404,Dragon Medallions,RFZG50,RNZB01,139668.0,USD,300,23/12/2013,465.56,USD,439.34
04/07/2011 02:43,ATCBACZT77229788,Bombchus,TRFG21,OPET16,326893956.12,YER,90000,13/01/2013,426.73,USD,4056.01
04/07/2011 02:43,YFCMTMGF84337523,Gold Dust,ZFHD93,QBVN33,5270.0,USD,100,11/02/2012,52.7,USD,47.46
04/07/2011 02:43,WQAAVJMX33543025,Stocks,SMYT95,MFZY76,444620.0,USD,2000,07/07/2016,222.31,USD,217.17
04/07/2011 02:43,MZYAVZFL55924532,Rings of Stealth,SXHU74,RLZK87,346808.0,USD,800,10/08/2015,433.51,USD,506.12
04/07/2011 02:43,FFXWIOMR43775864,Heat Rocks,HYSJ42,KKZA87,170600.0,USD,10000,09/02/2013,162.05,ILS,15.31
04/07/2011 02:43,LLJQSWXO31672155,Rings of Poison Resistance,YSSR29,KTLA69,561849.14,ISK,800,16/07/2012,601.58,PGK,649.43
04/07/2011 02:44,ONQDHRMT89241979,Stocks,OPZI26,SRYE59,5318.56,PEN,5000,11/05/2012,4.16,USD,1.11
04/07/2011 02:44,QVQLSPRZ95874922,Stocks,HYSJ42,IBLA29,92060.0,USD,500,03/02/2012,184.12,USD,215.58
04/07/2011 02:44,VYAZSFWJ76617180,Stocks,KKGY69,HHOA99,126490.0,USD,7000,01/09/2015,18.07,USD,15.15
04/07/2011 02:44,YJGAHAHO12533325,Behelits,PKBF70,QCRG59,51269.0,USD,100,26/07/2014,512.69,USD,555.27
04/07/2011 02:44,UMOOHYHG70547803,Shrouds of Turin,OCQF34,QODV38,130055.29,GTQ,700,30/12/2014,280.02,USD,202.03
04/07/2011 02:44,FOIABQWT68525620,Magic Harps,KKGY69,LIJW00,345270.0,USD,3000,27/01/2013,115.09,USD,91.96
04/07/2011 02:44,QPHXFFVD96730857,Sabor de Soledad Chips,EPZN28,DBCS17,56592.82,MOP,700,17/02/2012,89.78,USD,90.92
04/07/2011 02:44,RUNBMVFH05005868,Super Soldier Serums,ZNQA84,YOQG45,2411780.45,LKR,8000,09/06/2014,1153.35,MWK,283.61
04/07/2011 02:44,LYUGJVCL53242255,Gargantua Space Stations,CQPJ57,FYYD57,5640.0,USD,500,08/09/2013,11.28,USD,9.96
04/07/2011 02:45,MWDGKWEX82170136,Stocks,XHYN07,YCZA59,2427900.0,USD,30000,21/08/2016,214.79,WST,79.59
04/07/2011 02:45,LMUBABQX28773652,Stocks,RJCA92,ZFHD93,64860.0,USD,600,05/08/2013,108.1,USD,124.33
04/07/2011 02:45,GSCJLIXO81760082,Nefarious Security Cards,BDBU00,AMRO66,371090.14,NZD,300,19/11/2013,487.11,USD,1125.13
04/07/2011 02:45,WSNUCZYL43104653,Stocks,KTLA69,FDWI64,17515.0,USD,500,06/08/2014,35.03,USD,35.42
04/07/2011 02:45,EACKOYHQ88022021,Stocks,DGTY64,CBOX52,1688240.0,USD,8000,29/12/2016,211.03,USD,167.19
04/07/2011 02:45,TTWPIALZ64642235,Stocks,HPTP65,XHYN07,23391.0,USD,900,13/02/2015,48.91,ALL,22.39
