dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2011 02:54,DCBYYHZG94910891,Stocks,OKYS51,VLJL11,14965200.0,USD,60000,16/02/2014,67.02,KRW,286.99
10/07/2011 02:54,BWCVUZKK24604320,Orbs of Agamotto,BBAX06,DGTY64,171237.5,BAM,4000,09/03/2014,118.75,USD,40.63
10/07/2011 02:54,ROCRBBIR45302411,Stocks,LIJW00,OCQF34,302262.77,JOD,800,15/02/2013,142.48,USD,372.74
10/07/2011 02:55,PFVJHFSI85024263,Power Herbs,TGZI54,SFZS08,75644.0,USD,400,20/01/2013,189.11,USD,160.65
10/07/2011 02:55,ULAYFQUX64721694,Protective Pads,SEKK26,VESX21,2084400.0,USD,10000,08/07/2016,208.44,USD,191.62
10/07/2011 02:55,TNGPYMOA17271191,Stocks,HNLV68,WVEI17,45496.0,USD,400,25/10/2015,113.74,USD,110.69
10/07/2011 02:56,CTLTZENE72426676,Stocks,EMNK67,AGBH66,96828.0,USD,600,10/03/2015,161.38,USD,135.42
10/07/2011 02:56,ZFNWBCUA89812747,Stocks,ERHJ34,GGLV00,148860.0,USD,6000,28/05/2014,24.81,USD,28.5
10/07/2011 02:56,CTHIOTSK83063337,Horcuxes,UWUK72,LBKT00,1009020.0,USD,3000,09/11/2013,2394.61,CNY,314.94
10/07/2011 02:56,RYLRKDDV42260513,Stocks,NFAH30,QXFF29,276565.55,IQD,700,28/01/2016,37.56,USD,373.84
10/07/2011 02:56,OGDDFFKD38268628,X-genes,EIWJ22,YFAM59,8545.0,USD,100,21/07/2012,85.45,USD,84.32
10/07/2011 02:56,ZIXRBPOW79878401,Stocks,ZFHD93,JZTC69,1323680.0,USD,8000,29/06/2016,165.46,USD,184.08
10/07/2011 02:57,GOJNXUJZ19312065,Stocks,WVHK10,VKMV12,56280.0,USD,500,22/02/2012,112.56,USD,82.99
10/07/2011 02:57,MBHRJUDU61955142,Stocks,BPLN25,PKBF70,14394.0,USD,100,20/09/2015,143.94,USD,125.27
10/07/2011 02:57,BQTYJAGP97890183,Fire Papers,HNLV68,HHFP66,162900.0,USD,600,19/10/2014,271.5,USD,292.42
10/07/2011 02:58,URFQEPIC35298252,Stocks,CAVR54,CQPJ57,2294000.0,USD,50000,10/12/2014,4212.53,BBD,41.5
10/07/2011 02:58,SZFBEULW31371114,Gantz Balls,LBKT00,TBVE46,983700.0,USD,3000,16/12/2015,327.9,USD,353.99
10/07/2011 02:58,VKZQUILP64534073,Stocks,JVHD93,AYIH50,1499452.57,CAD,500,13/06/2013,617.66,KMF,2604.87
10/07/2011 02:58,SZIBSOPZ50415438,Stocks,HSWX88,CMZC67,5765748.09,GNF,700,15/02/2015,69.58,USD,7767.39
10/07/2011 02:59,BHUQXMQJ17369219,Stocks,FJOI82,SUOX82,66976.0,USD,400,05/05/2013,167.44,USD,190.88
10/07/2011 02:59,HGEOBPSV74539711,Chain Wind Staffs,ZSXF19,NCYN50,26762890.57,BBD,900,05/11/2012,323.87,USD,27235.53
10/07/2011 02:59,DFSDMWQJ46699695,Stocks,PBFW95,QBVN33,2234967.8,BRL,3000,09/10/2014,68.29,USD,666.59
10/07/2011 02:59,EZYSFAFJ54549738,Phasers,MHFC34,DGTY64,161497.0,USD,700,23/09/2016,230.71,USD,203.68
10/07/2011 03:00,REHQNEIQ99835338,Premium Nanotech,QCRG59,DREA89,123614.89,HUF,200,29/12/2013,221.54,USD,710.77
10/07/2011 03:00,EZNZSFVQ26945971,Stocks,TFLS35,ITTS26,109345.0,USD,500,03/04/2015,218.69,USD,233.22
10/07/2011 03:00,NDFAMTXZ89378217,Leftovers,DILF10,NXTO39,519060.0,USD,2000,27/09/2015,259.53,USD,282.22
10/07/2011 03:01,MVSOQDEM01333790,Butterflys,UEVD88,SBUT62,5970300.0,USD,30000,22/05/2015,199.01,USD,215.35
10/07/2011 03:01,QPMDCNXZ63776751,Stocks,JVHD93,HHFP66,111460.0,USD,500,06/02/2014,222.92,USD,179.09
10/07/2011 03:01,IAOUDYDV73281708,Venom Canisters,NQJL85,DOGG07,31377.0,USD,300,15/03/2016,104.59,USD,114.2
10/07/2011 03:01,WOQDBWUG43259631,Stocks,FTFI87,GBEZ65,1238800.0,USD,20000,11/11/2016,61.94,USD,67.66
10/07/2011 03:02,UOCHHCGO31997567,Thief Gloves,TYAE14,GZED20,166199785.92,SEK,80000,26/01/2014,503.16,USD,2149.03
10/07/2011 03:02,BCCADPCB27132746,Stocks,MHFC34,RJCA92,3402248.64,LRD,40000,28/05/2014,16.98,USD,70.98
10/07/2011 03:03,ZEPTQIPJ90534658,Romulan Ale,SAAM06,SMYT95,441472.0,AZN,500,21/03/2016,128.88,USD,932.34
10/07/2011 03:03,FSYOUEOQ25075823,Stocks,JXGF57,FTFI87,43626.0,USD,200,17/12/2012,218.13,USD,247.89
10/07/2011 03:04,HJFLRHOW71657487,Stocks,IIZF28,IZLM67,4164500.0,USD,50000,14/09/2016,83.29,USD,78.17
10/07/2011 03:04,YQGXKWOY67103336,Stocks,QLCE04,GSTD71,15087909.87,MDL,30000,14/03/2012,74.09,USD,437.79
10/07/2011 03:04,DIGTURHY76439937,Stocks,QLCE04,UFAY59,888240.0,USD,6000,17/07/2016,826.17,BSD,156.14
10/07/2011 03:04,KCSVCDOH84924941,Stocks,MHFC34,HXDA52,515700.0,USD,3000,04/12/2016,171.9,USD,186.58
10/07/2011 03:05,QCDUNAZH16383629,Wands of Nothing,EIWJ22,PQSW95,208110.0,USD,600,14/04/2016,346.85,USD,342.21
10/07/2011 03:05,NWWAJEFI85222859,Stocks,MHFC34,HWJF09,192390.0,USD,1000,11/08/2012,192.39,USD,174.32
10/07/2011 03:05,JFWIBNQB29474479,Stocks,AMBT33,RNZB01,190361.38,LSL,9000,15/12/2015,10.03,USD,22.72
10/07/2011 03:05,UIEDTELV49223680,Stocks,DVVB31,QODV38,42231.0,USD,300,17/03/2014,140.77,USD,132.77
10/07/2011 03:05,LAZCZMRF43303619,Rune Bars,PQSW95,ZNQA84,28964335.9,PAB,7000,15/11/2016,297.79,USD,4704.32
10/07/2011 03:05,UIJRZAAJ47695421,Millennium Necklaces,MFJJ99,ZXVX98,22246.0,USD,100,27/09/2014,513.68,HNL,242.01
10/07/2011 03:05,GIFYCQPW50785261,Stocks,KKGY69,AMRO66,24748.0,USD,400,29/12/2012,61.87,USD,53.69
10/07/2011 03:06,OFSZXPPN35125437,Wings of Icarus,OCQF34,CVMG22,8405600.0,USD,80000,14/11/2015,105.07,USD,92.26
10/07/2011 03:08,XUPTYCIU48125484,Stocks,MFZY76,HWHS51,17996800.0,USD,80000,06/10/2015,224.96,USD,206.04
10/07/2011 03:08,XGNTPHWE63508820,Rings of Warning,MSHS03,HNLV68,4310301.68,XOF,3000,21/01/2015,285.22,USD,1365.37
10/07/2011 03:10,ZYYEUOTL33277019,Stocks,XHYN07,MKHA46,2278530.0,USD,9000,12/09/2016,253.17,USD,242.14
10/07/2011 03:10,VMRQRMJN08430713,Stocks,TQSJ85,QODV38,56308.0,USD,400,06/04/2015,1037.57,GIP,155.62
10/07/2011 03:10,NUMOTLQF89359942,Souls,ORQH73,HHFP66,926820.0,USD,9000,21/09/2013,102.98,USD,108.19
10/07/2011 03:12,RDDKSPTS54964740,PROBLEMs,VLJL11,CMZC67,89812.44,KRW,800,15/08/2015,417.81,USD,121.45
10/07/2011 03:12,ZJQQGPNP20155691,Rings of Regeneration,UFAY59,GZED20,183030.0,USD,1000,09/11/2013,183.03,USD,165.63
10/07/2011 03:12,IAHFLPUX43312530,Stocks,VTKE98,PBFW95,779752.26,XCD,100,25/05/2012,179.85,USD,7095.37
10/07/2011 03:13,PSZAGYTG83183286,Stocks,QAZT26,HFLM11,573200.0,USD,4000,23/05/2012,143.3,USD,139.54
10/07/2011 03:13,NYTJDGGE89804381,PROBLEMs,ZELV96,CMZC67,1208222.96,BIF,2000,21/11/2015,6092.55,RUB,577.62
10/07/2011 03:14,PKZKZUOT40737367,Curries of Life,OHKH76,DILF10,140728.0,USD,400,13/03/2014,351.82,USD,299.69
10/07/2011 03:14,BSGLNJBT36769805,Behelits,KKGY69,QCRG59,194836505.22,BZD,60000,30/01/2015,529.83,USD,3330.09
10/07/2011 03:15,DUMYMBVP60978008,Great One's Wisdoms,KUWI70,QHXJ50,165768.0,USD,600,29/11/2016,276.28,USD,296.35
10/07/2011 03:15,VBNORUKT36973774,Amulets of Reflection,VAHJ53,UHOG52,9654.0,USD,100,08/02/2012,96.54,USD,105.74
10/07/2011 03:15,MNALYCXU33831448,Ogyo Disks,MDEQ10,VVBY18,7605800.0,USD,20000,15/03/2016,380.29,USD,431.12
10/07/2011 03:16,RCYJVCHQ23199783,Lasan Nuts,GGLV00,VTKE98,50805.0,USD,300,20/05/2015,169.35,USD,157.46
10/07/2011 03:16,NHIFKTUD22369357,Rare Candies,RNZB01,PIFN94,159670.0,USD,1000,10/05/2013,159.67,USD,144.86
10/07/2011 03:17,HGVPYRUF88701715,Key of Kings,NGBA40,KKZA87,7156800.0,USD,40000,08/04/2013,178.92,USD,163.58
10/07/2011 03:17,GUTEHTDB05288925,Hand Lanterns,EWUY52,CIXF70,754341.12,BWP,500,08/12/2015,441.6,USD,1600.4
10/07/2011 03:18,OBQCCMFU29849064,Moranth Cussers,QOKP03,KKGI60,201660.0,USD,1000,23/11/2013,1486.38,GIP,190.81
10/07/2011 03:18,OPGFMERK45342722,Lightning Barrels,TRFG21,JXGF57,1938400.0,USD,40000,30/05/2012,48.46,USD,39.88
10/07/2011 03:18,IZHBEQRP88648903,Flying Carpets,QBAP68,IJPI82,52023.0,USD,300,15/08/2014,173.41,USD,186.04
10/07/2011 03:18,IGWFWDIH94039633,Stocks,KRRO64,ZVEN26,278640.0,USD,6000,21/05/2014,46.44,USD,48.91
10/07/2011 03:19,FEDYKCHQ95052324,Stocks,EIWJ22,CVMG22,3626500.0,USD,50000,24/03/2013,72.53,USD,65.73
10/07/2011 03:19,EGEBBTDC46441561,Stocks,NQJL85,YLGZ72,47393954.0,AUD,8000,15/02/2015,86.75,USD,6016.55
10/07/2011 03:20,MPAVVINT03203815,Stocks,QBVN33,NFAH30,180448.0,USD,800,31/07/2014,225.56,USD,241.87
10/07/2011 03:20,LWCVZUDQ63468545,Stocks,HSWX88,DILF10,200750.0,USD,1000,17/12/2012,200.75,USD,167.16
10/07/2011 03:20,EPDAZZFH74252161,Stocks,OCQF34,WVHK10,42852.0,USD,400,11/01/2014,891.17,BDT,96.38
10/07/2011 03:21,BRNBLGDT28988237,Turbo Ethers,SXTM39,VPTI00,1857500.0,USD,50000,15/06/2013,37.15,USD,32.91
10/07/2011 03:21,MFENTKZZ83237317,Hope,JVHD93,RJUD59,923742.55,VND,500,17/11/2013,230.07,USD,1726.58
10/07/2011 03:22,DXDSOOBU26092829,Stocks,SZRJ90,BBJG05,232413.32,CUC,200,22/12/2014,217.16,USD,1094.54
10/07/2011 03:22,DQMHGBNL74251654,Unicorn Horns,WVHK10,TGZI54,7028700.0,USD,30000,02/06/2013,234.29,USD,200.42
10/07/2011 03:23,SEPHKSYX71059144,Stocks,QBVN33,FTFI87,174504.0,USD,800,12/04/2015,218.13,USD,193.12
10/07/2011 03:23,CFEDFIGI82230579,Touchstones,QCRG59,ZFHD93,1409900.0,USD,10000,27/05/2013,140.99,USD,156.52
10/07/2011 03:23,SYHDBPZN54415330,Stocks,ZELV96,EDYH00,21889.9,XPF,900,07/05/2014,72.56,USD,27.39
10/07/2011 03:24,IDEJTDOV18554688,Stocks,EKXA24,DJNE62,391162.42,BSD,600,19/02/2016,116.82,USD,749.25
10/07/2011 03:24,EYMAJOZS72001171,Stocks,YTAI13,OQXV70,56250.0,USD,9000,21/11/2014,6.25,USD,7.25
10/07/2011 03:24,DGBOZSGE90498241,Stocks,ZMLP81,DJNE62,35046.0,USD,300,29/12/2013,116.82,USD,128.7
10/07/2011 03:25,RTMJIWSA32127554,Stocks,NGBA40,TKVF94,16205.0,USD,700,15/11/2013,23.15,USD,20.18
10/07/2011 03:26,SMRHSPHL17160373,Stocks,ZELV96,RJCA92,1188600.0,USD,70000,31/10/2012,16.98,USD,14.77
10/07/2011 03:26,RTCGTHSH69960692,Stocks,IZLM67,SHXQ48,10457.0,USD,100,15/09/2012,104.57,USD,98.83
10/07/2011 03:26,UXAICKJO52293648,Pokedexes,WWNS72,HXDA52,157409.0,USD,700,05/10/2012,1526.44,MDL,253.2
10/07/2011 03:26,DUYLIYOX88157223,Stocks,WVHK10,QHXJ50,193520.0,USD,2000,27/07/2015,96.76,USD,87.48
10/07/2011 03:27,CGJOBLKX70221182,Helms of Brilliance,QWOA67,UFAY59,3075000.0,USD,6000,02/10/2012,512.5,USD,535.8
10/07/2011 03:27,MBZQHJVK60136215,Stocks,ORQH73,VESX21,112584.0,USD,600,13/07/2014,187.64,USD,208.17
10/07/2011 03:27,OHMNKENC21988390,Stocks,KKGI60,DNIL23,8273600.0,USD,40000,12/02/2012,206.84,USD,180.77
10/07/2011 03:27,ZVCQCCKP59425979,Arrowhead Disks,KRXZ15,DJNE62,6766992.68,MKD,4000,10/09/2015,341.45,USD,1420.25
10/07/2011 03:28,NTFTGBIW70521189,Sensu Beans,QODV38,MFJJ99,171156.0,USD,600,21/11/2016,285.26,USD,237.57
10/07/2011 03:28,PEODOXBB47229881,Stocks,UHOG52,PQSW95,6802.12,GYD,100,31/03/2012,17.03,USD,60.31
10/07/2011 03:29,VVXGYUQL00528452,Stocks,DILF10,NCCX02,111000.0,USD,500,23/05/2012,222.0,USD,197.52
10/07/2011 03:29,OUNDCCUM29109326,Stocks,AYIH50,KUWI70,3822.0,USD,700,29/03/2014,5.46,USD,5.83
10/07/2011 03:29,SFZTJPBP54997817,Stocks,THJF58,ISWT83,1363300.0,USD,10000,02/12/2016,136.33,USD,123.79
10/07/2011 03:29,RBCNIPPH62975783,Choice Bands,EIWJ22,AMRO66,7478.0,USD,100,24/12/2016,74.78,USD,68.45
10/07/2011 03:30,GYEBQHEL81382809,Stocks,IIZF28,KKZA87,2731384.56,AFN,6000,25/11/2013,44.93,USD,497.65
10/07/2011 03:30,HEFVHLJQ48624088,Red Orbs,FDWI64,CUVZ50,273690.0,USD,600,06/05/2016,456.15,USD,471.21
10/07/2011 03:31,ZQWDBDJQ01193882,Jumbonium Atoms,HHFP66,MYXF05,17288.0,USD,100,27/05/2012,172.88,USD,170.42
10/07/2011 03:31,FAPNBUMZ84634685,Stocks,MFJJ99,WYFO79,196960.0,USD,4000,24/08/2015,49.24,USD,43.16
10/07/2011 03:31,RKSFJKDG07497370,Stocks,QXFF29,SBUT62,156340.0,USD,2000,18/03/2014,78.17,USD,75.86
10/07/2011 03:32,AFGQGNOE32909883,Djinns,CQPJ57,BDBU00,9077964.7,SEK,8000,03/04/2013,274.83,USD,1087.53
10/07/2011 03:32,YAUHVRBR05851850,Icy Rocks,TBVE46,MFJJ99,123630.0,USD,500,04/04/2015,247.26,USD,233.96
10/07/2011 03:32,SBYBQNKO14249004,Stocks,ZMLP81,PVAZ61,439170.0,USD,3000,05/11/2013,1381.53,AWG,159.09
10/07/2011 03:32,VWSXRDWG44724623,Blue Orbs,SFZS08,EWUY52,44030.0,USD,100,22/09/2014,440.3,USD,542.61
10/07/2011 03:32,HOADEJGQ02762134,Blood Dregs,JZTC69,MDEQ10,118008.0,USD,600,22/05/2013,196.68,USD,167.29
10/07/2011 03:33,PHMTZHHM66411572,Stocks,SEKK26,NGBA40,251360.0,USD,2000,06/06/2013,125.68,USD,143.11
10/07/2011 03:33,NMUBWEKT40079227,Smoke Balls,ISWT83,QODV38,107862.0,USD,200,14/11/2013,3111.33,ZAR,587.78
10/07/2011 03:33,HVWZAKVA57816095,Stocks,QOKP03,RFZG50,937600.0,USD,20000,09/06/2014,46.88,USD,45.63
10/07/2011 03:34,XUYHBTOQ00968646,Stocks,RNZB01,KKZA87,31451.0,USD,700,13/11/2013,44.93,USD,49.09
10/07/2011 03:34,DTUGECBQ97476685,Nuka-cola,ESPL27,VKMV12,2589300.0,USD,70000,11/04/2016,36.99,USD,34.76
10/07/2011 03:34,MPXFAJYA57619738,Metal Knight Units,TBVE46,FTFI87,13075.81,SYP,300,26/04/2014,9.15,USD,46.02
10/07/2011 03:35,AGFCSBUX75324531,Stocks,VLJL11,DVVB31,7075800.0,USD,30000,13/01/2015,235.86,USD,269.2
10/07/2011 03:35,DOYGINGV81708413,Jumping Boots,VVBY18,SFEO61,490300.0,USD,5000,19/12/2013,98.06,USD,113.72
10/07/2011 03:35,ELMOPYVU37002855,Stocks,OCQF34,UEVD88,1381100.0,USD,7000,19/12/2012,197.3,USD,210.85
10/07/2011 03:35,IWOMWMPH84699802,Spears of Destiny,IJPI82,YLGZ72,43803.47,KRW,6000,07/01/2013,27.17,USD,6.91
10/07/2011 03:39,LSSXUJWU11420843,Master Swords,FTFI87,ZVEN26,1032.69,BGN,300,17/12/2014,29.0,USD,3.62
10/07/2011 03:39,CUXOBTYV81531278,Stocks,DREA89,JXGF57,1716890.02,KHR,5000,26/08/2015,113.27,USD,421.16
10/07/2011 03:39,QUYLEYIQ12008716,Stocks,RJUD59,BBJG05,10858000.0,USD,50000,20/02/2013,217.16,USD,240.23
10/07/2011 03:40,KJHHVMFD56294109,Stocks,AMBT33,NCCX02,6660000.0,USD,30000,11/07/2014,222.0,USD,260.8
10/07/2011 03:40,SAZRFECQ51425275,Garu Disks,KRRO64,KUWI70,2768.0,USD,100,15/11/2012,233.2,TOP,24.73
10/07/2011 03:40,DBYKJQZG82853002,Cloaks of Invisibility,ZBIO05,HPTP65,3163524.0,SRD,8000,11/03/2012,48.75,USD,455.76
10/07/2011 03:40,FCDSGPRS66740190,Stocks,VCSF07,VVBY18,16500.0,USD,600,18/04/2014,27.5,USD,23.22
10/07/2011 03:42,BJBYGCPH00202581,Stocks,QBAP68,MYXF05,1086400.0,USD,70000,10/10/2013,15.52,USD,17.07
10/07/2011 03:42,ESGTVILI54283335,Inkfinity Stones,ZFHD93,SXTM39,394920.0,USD,6000,22/11/2015,65.82,USD,66.15
10/07/2011 03:42,BFODJNKF75094694,Stocks,PVAZ61,SFZS08,6253130.06,MYR,500,19/06/2013,223.75,USD,11243.19
10/07/2011 03:43,SNIBETKL68264243,Stocks,IBLA29,WHPS18,59065870.8,CAD,60000,06/03/2014,42.95,USD,1012.28
10/07/2011 03:43,ILECOUVB19723566,Stocks,SMYT95,SUOX82,10046400.0,USD,60000,04/10/2016,1392.87,BDT,158.13
10/07/2011 03:43,YQHVTYLT94169204,Venom Canisters,LIIS96,DOGG07,209180.0,USD,2000,23/03/2012,104.59,USD,95.05
10/07/2011 03:44,EGKBSEKY48808000,Rings of Slow Digestion,PIFN94,XHYN07,824300.0,USD,2000,27/09/2015,412.15,USD,361.01
10/07/2011 03:44,OIPNTIOL63717829,Stocks,VLJL11,ZELV96,5778.0,USD,200,14/09/2012,28.89,USD,25.71
10/07/2011 03:44,QYCTZWBB45642105,Mystic Keys,SZRJ90,RFZG50,84161.0,USD,700,09/05/2012,4023.62,INR,108.53
10/07/2011 03:44,ASGLKFBK96306809,Lasan Nuts,QMZU44,VTKE98,67740.0,USD,400,26/03/2013,169.35,USD,150.41
10/07/2011 03:44,SEQNREBS76125246,Slurm,OKYS51,TRFG21,103873.0,USD,700,24/02/2014,828.12,BSD,172.69
10/07/2011 03:45,PIIVYOZI05756983,CodeBots,DOGG07,ZBIO05,164080.0,USD,4000,21/11/2015,41.02,USD,40.75
10/07/2011 03:45,LGYVIZHI51180794,Stocks,VKMV12,SAAM06,60636.0,USD,400,26/06/2014,151.59,USD,161.95
10/07/2011 03:45,MWEFPLHN05519218,Stocks,SMYT95,WVEI17,10236600.0,USD,90000,17/12/2012,113.74,USD,111.65
10/07/2011 03:46,NZNSDPDA50122930,Stocks,VKMV12,SFEO61,8660.0,USD,2000,11/12/2016,24.63,TND,4.15
10/07/2011 03:46,KINBQUEE08324327,Nanotech Crates,JZTC69,EDYH00,53644050.18,CAD,7000,03/07/2013,334.35,USD,8402.38
10/07/2011 03:46,EYACHEOR41293025,Holy Rings,IIZF28,WYFO79,294570.0,USD,9000,07/12/2012,32.73,USD,26.13
10/07/2011 03:46,IPLCGDUR52062396,Stocks,JVHD93,IBLA29,127092.0,USD,700,19/10/2015,181.56,USD,198.65
10/07/2011 03:46,YQMAQCSF04799301,Stocks,JCWS17,CAVR54,148590.0,USD,1000,09/03/2016,148.59,USD,133.49
10/07/2011 03:46,EQVCAJSP92916629,Stocks,IBLA29,FGVK43,24186.0,USD,600,26/04/2012,40.31,USD,37.15
10/07/2011 03:47,UATVHIWF54821307,Psychic Seeds,MDEQ10,SZRJ90,71548.0,USD,400,07/04/2013,178.87,USD,162.18
10/07/2011 03:47,KBKJXXFN09687919,Stocks,OUNH49,EDYH00,5079200.0,USD,70000,04/04/2016,72.56,USD,62.38
10/07/2011 03:47,FHHHTOSE47880167,Bablefish,IBLA29,TFLS35,70077055.68,ANG,90000,30/11/2014,104.14,USD,830.81
10/07/2011 03:48,UYHDSHYM13808197,Stocks,PIFN94,QLCE04,1324367.46,BWP,5000,26/06/2013,447.28,ZAR,243.2
10/07/2011 03:48,WZXCOHCD50930427,Stocks,KKGY69,QBAP68,76089.43,STD,700,18/04/2016,18.27,USD,97.01
10/07/2011 03:48,CHKLZGGO11115793,Stocks,QBAP68,NCXS33,142912.0,USD,800,05/02/2014,178.64,USD,195.39
10/07/2011 03:48,HYXVHLQJ68339958,Gantz Balls,OPET16,TBVE46,27759686.1,BYR,10000,31/05/2012,327.9,USD,3073.48
10/07/2011 03:49,CVVEOHLA85366103,Stocks,ZNQA84,QLMY86,99395.0,USD,500,02/12/2015,198.79,USD,227.7
10/07/2011 03:49,XLBPERBQ09800899,Rings of Gain Constitution,GSTD71,YSSR29,29250.0,USD,200,29/04/2015,9650.44,PHP,153.33
10/07/2011 03:49,QFKSDUWF67323744,Stocks,SZRJ90,WVHK10,9641700.0,USD,90000,01/04/2016,107.13,USD,108.67
10/07/2011 03:49,ZGJBWMLS74205468,Stocks,XRBV61,MFZY76,157024.0,USD,700,21/02/2015,224.32,USD,183.49
10/07/2011 03:50,QBPDDQJT98247716,Hearts of Onaga,SZRJ90,RJUD59,14110042.88,XPF,80000,15/02/2012,526.18,USD,156.03
10/07/2011 03:50,TFVNTNYS45411343,Shaman Bone Blades,SZRJ90,QLCE04,49914.0,USD,300,23/11/2014,166.38,USD,159.84
10/07/2011 03:51,GKNOFPQK46558243,Stocks,IZLM67,MSHS03,598600.0,USD,5000,28/06/2014,119.72,USD,128.17
10/07/2011 03:51,WVUDIVOK39976377,Fumbles,NCYN50,JXGF57,2488388.32,NPR,8000,06/04/2012,21063.27,MUR,251.83
10/07/2011 03:52,AICJRCQO78540050,Potions of Oil,VCSF07,TKVF94,17412.0,USD,600,19/11/2013,29.02,USD,27.21
10/07/2011 03:53,LRMUTSTI47908081,Light Curtains,EIWJ22,YLGZ72,298344.0,USD,800,01/05/2014,372.93,USD,389.21
10/07/2011 03:53,XTVILZPX03255528,Stocks,VAHJ53,BBAX06,25576.0,USD,400,06/03/2012,63.94,USD,60.38
10/07/2011 03:54,UJAHVFYW44347329,Stocks,QMZU44,AWYB85,1192560.0,USD,8000,13/01/2013,149.07,USD,132.22
10/07/2011 03:54,ZBFPVVNV24992613,Exorcism Slips,XHYN07,GSTD71,1105840.0,USD,4000,26/03/2016,276.46,USD,301.4
10/07/2011 03:54,AVYFVKBV50485701,Gauntlets of Dexterity,QETH27,HYSJ42,449940.0,USD,2000,15/03/2016,224.97,USD,237.89
10/07/2011 03:55,NUXSIEXT42832811,Stocks,CAVR54,GSTD71,59272.0,USD,800,06/02/2015,74.09,USD,65.92
10/07/2011 03:56,YPCFBKZR83651960,Loadstones,HNLV68,TYAE14,100074.0,USD,600,25/04/2012,166.79,USD,187.29
10/07/2011 03:56,FCNFCCXH08648091,Stocks,CBOX52,JZTC69,149112.55,NGN,6000,16/04/2016,165.46,USD,25.38
10/07/2011 03:56,LZPGGSZW96570153,Stocks,PBFW95,ZVEN26,41796.0,USD,900,26/12/2014,163.56,SCR,49.54
10/07/2011 03:57,QOAEESOA13547912,Mjolnirs,KTLA69,FORM54,62643.0,USD,100,24/01/2016,626.43,USD,639.76
10/07/2011 03:57,ICJCDEFR36842308,Stocks,SHXQ48,AHMZ79,341200.0,USD,2000,21/02/2012,170.6,USD,161.99
10/07/2011 03:57,KCMVQHQC35580109,Stocks,CQPJ57,PQSW95,119210.0,USD,7000,02/10/2012,17.03,USD,18.34
10/07/2011 03:58,SDDNTADH78442931,Stocks,ERHJ34,SRYE59,434.0,USD,100,08/01/2016,4.34,USD,4.85
10/07/2011 03:58,CPBKDQGT15808566,Wild Card Virus Vials,OQXV70,NQJL85,2239500.0,USD,50000,05/07/2014,44.79,USD,51.07
10/07/2011 03:59,ZLNDKWCT15039389,Pipboys,WHPS18,DDIB11,64722953.68,EGP,80000,17/02/2012,143.77,USD,782.62
10/07/2011 03:59,NSJVTGVZ29049297,Wands of Nothing,ITTS26,PQSW95,242795.0,USD,700,28/10/2015,346.85,USD,367.54
10/07/2011 03:59,WIVYXDSR27214474,Stocks,EDYH00,SRYE59,434.0,USD,100,28/11/2012,4.34,USD,4.63
10/07/2011 03:59,PDUZJULP22197401,Stocks,IIZF28,ZVEN26,27864.0,USD,600,14/12/2012,46.44,USD,39.47
10/07/2011 04:00,OEYXPQMC44806680,Stocks,EPZN28,ORQH73,96926.95,NIO,200,21/05/2016,292.99,USD,416.97
10/07/2011 04:00,CSFHVSLJ03594155,Stocks,OCQF34,VTKE98,4536942.9,KHR,20000,03/09/2016,74.83,USD,249.24
10/07/2011 04:01,GVESOPOI00696668,Stocks,VCSF07,SXTM39,1506640.0,USD,8000,04/01/2014,188.33,USD,176.36
10/07/2011 04:02,ZTMIHCZQ15640226,Cornuthaums,VCSF07,FGQR22,106101.0,USD,900,11/10/2012,117.89,USD,139.79
10/07/2011 04:02,LTEIYGPC61785550,Drops,OPET16,MEOQ86,23954757.71,DJF,7000,13/02/2014,387.02,USD,3254.7
10/07/2011 04:02,FSKWKVZV07190958,Stocks,MDEQ10,EKXA24,1009152.53,UAH,300,08/01/2015,111.94,USD,3568.98
10/07/2011 04:02,IHCOYCOQ14460988,Horns of Gondor,JVHD93,JZTC69,1974000.0,USD,5000,03/02/2014,394.8,USD,395.46
10/07/2011 04:04,NACIVHHI70923409,Stocks,QHXJ50,XHYN07,7611.0,USD,300,09/11/2013,25.37,USD,23.23
10/07/2011 04:04,MDMRAGOQ28840960,Flame Orbs,MHFC34,BDBU00,139184.0,USD,800,06/06/2014,173.98,USD,153.66
10/07/2011 04:04,VNKIQMNP10486264,Stocks,QLCE04,LIJW00,192500.0,USD,1000,17/08/2012,192.5,USD,189.25
10/07/2011 04:04,VKGKOWCN13950879,Stocks,DILF10,EDYH00,725600.0,USD,10000,16/04/2013,72.56,USD,81.76
10/07/2011 04:04,OBZMGSNE59864708,Stocks,GZED20,IIZF28,800800.0,USD,7000,26/09/2012,776.56,MDL,100.0
10/07/2011 04:05,RBKCQQDF26298773,Coldblood Dews,GGLV00,VIMV38,1575750.0,USD,3000,25/02/2016,525.25,USD,488.06
10/07/2011 04:06,RAWWQSXR36648090,Armour Magnetizers,MFZY76,CUVZ50,87828.0,USD,400,14/06/2014,73.6,XPF,185.87
10/07/2011 04:06,HZQCYNZH05600297,Bold Hunter's Marks,YTAI13,MFJJ99,1032000.0,USD,10000,06/12/2013,103.2,USD,108.53
