dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2011 01:55,LNVRYFTI06881682,Stocks,KKGI60,DDIB11,6190.35,ISK,200,27/09/2013,10.34,USD,29.83
23/07/2011 01:56,EERYQKCT53099325,Chainsaws,MFZY76,VESX21,146714.25,XPF,7000,01/06/2014,59.19,USD,23.46
23/07/2011 01:56,WLCFNZYU05309796,Gorgon Heads,QCRG59,KKZA87,217300.0,USD,1000,06/02/2012,217.3,USD,217.16
23/07/2011 01:56,LTMBXBVB44574840,Iron Balls,YFAM59,RJCA92,25035805.62,INR,2000,06/09/2016,373.35,USD,14209.07
23/07/2011 01:56,UGSFDTAH48576660,Valars,INIL60,KKGY69,14940000.0,USD,50000,27/01/2013,9936.71,BOB,314.96
23/07/2011 01:57,UXOZQVAY90445379,Stocks,IBLA29,CMZC67,67293.0,USD,900,11/05/2015,74.77,USD,67.07
23/07/2011 01:57,UNBKIMWI54747498,CodeBots,RJUD59,ZBIO05,25476.0,USD,600,26/06/2016,42.46,USD,38.53
23/07/2011 01:58,SBGKMPZF93053115,Stocks,YLGZ72,PKBF70,6727589.19,BBD,500,04/05/2013,1109.73,GIP,15378.48
23/07/2011 01:58,BVHFNKWA23913097,Stocks,EDYH00,VXSM31,103472156.83,BRL,70000,23/10/2012,137.47,USD,1564.92
23/07/2011 01:58,VUYSFZPM91508496,Stocks,GYWU23,GIWG34,668.0,USD,200,28/10/2015,3.34,USD,3.59
23/07/2011 01:58,LCEQDROK35464836,Bottled Faeries,HXDA52,HHOA99,93200.0,USD,500,04/06/2014,186.4,USD,170.52
23/07/2011 01:58,TRIQZBBQ35464127,Spider Silks,DJNE62,VTKE98,116820.0,USD,600,04/01/2012,194.7,USD,165.36
23/07/2011 01:58,TJIDRMIT51594913,Ogyo Disks,SXTM39,VVBY18,30094400.0,USD,80000,10/09/2012,376.18,USD,427.37
23/07/2011 01:58,AVKJDOXB70813218,Stocks,QBVN33,IJPI82,3601853.95,TOP,3000,30/01/2016,144.51,USD,1054.41
23/07/2011 01:59,RFOZZQBG63076117,Fridays,TFLS35,SEKK26,234793.38,ANG,200,13/03/2013,159.63,USD,1073.33
23/07/2011 01:59,JFYLEPYU18829957,Alpha-Omega Bombs,AYIH50,SAAM06,37557900.0,USD,90000,08/05/2014,417.31,USD,450.08
23/07/2011 01:59,YXIBPDOS38805627,Reflectors,HWJF09,VIMV38,5599200.0,USD,10000,18/06/2014,559.92,USD,498.73
23/07/2011 01:59,PHECUNLW18161220,Rune Bars,RDBE21,ZNQA84,1786200.0,USD,6000,20/04/2012,297.7,USD,267.43
23/07/2011 01:59,HXIYBFKQ60388264,Stocks,XRBV61,ESPL27,455120.64,AZN,900,29/12/2012,76.8,USD,584.28
23/07/2011 01:59,QNLEJCHA28005561,Stocks,IIZF28,WYFO79,2894400.0,USD,60000,16/03/2016,48.24,USD,53.24
23/07/2011 02:00,LKEIFZPI30108979,Adamantium Bars,IJPI82,LWGE44,36168.0,USD,200,30/06/2015,180.84,USD,160.34
23/07/2011 02:00,UBCXZQRT60399551,Stocks,EWUY52,CIXF70,398680.0,USD,4000,17/02/2016,99.67,USD,110.71
23/07/2011 02:00,DNSMSRQY38114537,Sigils,QLMY86,DDIB11,199642.46,KPW,500,22/05/2013,161.68,USD,370.93
23/07/2011 02:01,AKMSLJMM23204866,Stocks,BDBU00,CVMG22,212566.52,GBP,300,24/09/2012,69.86,USD,812.69
23/07/2011 02:01,WWPRHYGI66307208,White Gold Rings,KEVJ11,SXHU74,538901.22,MGA,1000,03/10/2012,117.4,USD,565.62
23/07/2011 02:01,VQEFIRZH53672855,Iron Balls,VVXA11,RJCA92,5155590.15,HUF,5000,14/04/2014,373.35,USD,1162.59
23/07/2011 02:02,PBGDVEOD51309699,Stocks,OPZI26,ZVEN26,433080.0,USD,9000,30/12/2015,48.12,USD,44.68
23/07/2011 02:02,YWQACPLI07182034,Stocks,JXGF57,QLMY86,406720.0,USD,2000,01/02/2012,203.36,USD,217.25
23/07/2011 02:02,TRDVLGFS11981947,Stocks,HXDA52,YWMD69,653640.0,USD,3000,05/10/2016,217.88,USD,244.02
23/07/2011 02:03,HGVMKFBK28606644,Stocks,VTKE98,RFZG50,2775000.0,USD,60000,27/03/2015,46.25,USD,42.69
23/07/2011 02:03,CCHPPBOH11336427,Stocks,QETH27,ERHJ34,131274.0,USD,600,02/04/2015,218.79,USD,267.54
23/07/2011 02:03,USTFUGPY01047125,Fog Pots,ZSXF19,VAHJ53,50763.0,USD,300,01/04/2013,169.21,USD,145.77
23/07/2011 02:03,MGJIABLJ18756571,Stocks,DGTY64,JVHD93,28689.91,JOD,2000,11/08/2014,5.35,USD,15.73
23/07/2011 02:03,FUOFWVTU77557518,Stocks,CMOI26,WVEI17,106570254.84,BOB,30000,26/03/2014,106.82,USD,4292.45
23/07/2011 02:03,OQMBHGGU43613479,Flames of Apollo,FORM54,FTFI87,9459533.16,CUP,20000,25/04/2012,196.02,USD,538.8
23/07/2011 02:04,URDSUBDX95092736,Stocks,HPTP65,RDBE21,15201.0,USD,900,08/06/2016,16.89,USD,18.69
23/07/2011 02:04,MAMEWNGC51212049,Decepticons,QMZU44,SXHU74,49860.0,USD,900,27/09/2012,55.4,USD,51.33
23/07/2011 02:04,UCKGQQRL14868581,Stocks,YFAM59,SEKK26,194979.33,BND,5000,14/08/2013,112.77,USD,41.15
23/07/2011 02:04,ZPIGEJTV24703469,Stocks,IZLM67,RNZB01,289500.0,USD,30000,15/06/2013,9.65,USD,11.27
23/07/2011 02:05,MZBMVFUT32918572,Fatmans,LWGE44,AWYB85,8466400.0,USD,80000,07/10/2012,105.83,USD,88.82
23/07/2011 02:05,KRGZCUDK07873290,Stocks,DBCS17,WIZJ73,3072.0,USD,300,14/01/2014,10.24,USD,11.9
23/07/2011 02:05,FPJVDWSQ66250531,White Herbs,GIWG34,NCXS33,1505468.04,MXN,600,19/10/2014,393.5,USD,2740.55
23/07/2011 02:05,TLNZRNSM17552112,Stocks,WWNS72,GZED20,1427160.0,USD,6000,09/12/2012,270.45,RSD,231.71
23/07/2011 02:05,FEUZHDPM00783434,Mental Herbs,DNIL23,HSWX88,67464.0,USD,200,22/04/2015,337.32,USD,306.62
23/07/2011 02:05,MEPHVLZF52920090,Stocks,HXDA52,AYIH50,268920.0,USD,2000,13/01/2014,134.46,USD,158.03
23/07/2011 02:06,ZNKFLZQV97639962,Mermaid Coins,TGZI54,FAWI50,55842.0,USD,300,09/08/2013,345.12,LKR,199.49
23/07/2011 02:06,TAHUAZYX07653959,Duff,ZEHM52,WIZJ73,7145892.6,TRY,40000,25/11/2013,316.47,USD,166.76
23/07/2011 02:06,QXJDEUSD17314215,Stocks,TVQQ54,YSSR29,300060.0,USD,6000,06/09/2016,50.01,USD,55.15
23/07/2011 02:07,JTAKCMGX95211988,Rings of Stealth,KTLA69,RLZK87,17429200.0,USD,40000,03/02/2015,435.73,USD,399.69
23/07/2011 02:07,WCCKOHWT41740780,Stocks,ISWT83,HHOA99,41182.84,BRL,200,09/09/2016,19.15,USD,224.92
23/07/2011 02:07,JADOYCMW06791633,Armour Magnetizers,GZED20,CUVZ50,202644.0,USD,900,25/11/2014,225.16,USD,194.86
23/07/2011 02:07,HEXZNBJK10191226,Dragon Scales,XRBV61,KTLA69,123740.0,USD,400,29/07/2016,309.35,USD,361.35
23/07/2011 02:07,WSPQYTGS28748969,Stocks,BBJG05,LAUA80,102852.0,USD,600,28/09/2014,171.42,USD,151.61
23/07/2011 02:08,VXYMNDAP40540989,Stocks,YCZA59,CQPJ57,287640.0,USD,6000,30/08/2015,47.94,USD,49.06
23/07/2011 02:08,VTWGEKOB63432764,Phasers,SHXQ48,DGTY64,109480.0,USD,500,01/01/2015,218.96,USD,243.38
23/07/2011 02:08,YQMOFKKS56011643,Philosopher Stones,OQXV70,IJPI82,27334.0,USD,200,28/03/2016,136.67,USD,113.06
23/07/2011 02:08,HAWYQRDU16792201,Scooby Snacks,WWNS72,YCZA59,163873.88,GEL,200,13/08/2014,181.88,USD,981.08
23/07/2011 02:08,DGWDRBOL26967919,Stocks,OUNH49,NCCX02,2991256.72,BOB,400,29/05/2014,224.87,USD,6466.01
23/07/2011 02:09,JWRPKHGF88928938,Stocks,HXDA52,FYYD57,501740.95,SDG,600,30/04/2013,130.77,USD,923.52
23/07/2011 02:09,ROACDYLW19092513,Stocks,GIWG34,GZED20,118930.0,USD,500,20/05/2015,237.86,USD,204.65
23/07/2011 02:09,EKQCYYHK12519278,Gauntlets of Dexterity,MDEQ10,HYSJ42,88700.0,USD,400,23/05/2016,2294.71,FJD,197.84
23/07/2011 02:09,WWSSVIXE76538871,Neuralizers,DGTY64,IBLA29,869850.23,STD,500,19/07/2012,301.08,USD,1453.73
23/07/2011 02:10,ZTAPKJME81628958,Stocks,QAZT26,SBUT62,1472255.06,CUP,8000,10/05/2012,76.27,USD,192.45
23/07/2011 02:10,LRCIBKCB05718258,Stocks,MFZY76,THJF58,2032.0,USD,100,23/11/2014,20.32,USD,17.79
23/07/2011 02:10,MQWUDOCW57166696,Stocks,DILF10,WWNS72,5739600.0,USD,30000,25/11/2015,191.32,USD,210.85
23/07/2011 02:10,YLPRYPST05747644,Stocks,NCCX02,CVMG22,27944.0,USD,400,05/08/2014,376.51,BSD,55.74
23/07/2011 02:10,DLDVSEMG49096188,Safety Goggles,SXHU74,SEKK26,224288.0,USD,800,09/07/2016,280.36,USD,269.91
23/07/2011 02:10,ARPPKSEU24752899,Stocks,DOGG07,SUOX82,120295.0,USD,700,27/09/2016,171.85,USD,183.09
23/07/2011 02:10,TKVVGZCJ42304811,Stocks,PIFN94,TKVF94,86320.85,ZAR,700,19/04/2012,22.41,USD,135.7
23/07/2011 02:10,IHXCCRSY74660906,Blinds,MYXF05,ZEHM52,817380.0,USD,6000,30/10/2015,136.23,USD,160.04
23/07/2011 02:10,DHFBFITG56732381,Mimett Greens,THJF58,NFAH30,406214.76,ANG,500,19/05/2013,110.47,USD,693.06
23/07/2011 02:10,TMCCBETI70500797,Stocks,QLCE04,TFLS35,190122.31,HUF,4000,04/06/2012,17.21,USD,54.42
23/07/2011 02:10,KTKWCVFU44805291,Zanpakutos,WVEI17,UIKN63,8664.0,USD,800,20/08/2013,10.83,USD,11.71
23/07/2011 02:10,XSRRUVPV57936343,Stocks,PNFK78,ESPL27,230400.0,USD,3000,24/01/2015,116.76,BIF,73.15
23/07/2011 02:10,BECLPBTG35861875,Potions of Fruit Juice,IIZF28,SRYE59,44274.0,USD,300,16/02/2013,147.58,USD,156.63
23/07/2011 02:11,LNMSXFGN44057289,Bolt Papers,FAWI50,UHOG52,2090430.0,USD,9000,27/08/2013,232.27,USD,202.7
23/07/2011 02:11,KFUMBLXI52816186,Stocks,OPZI26,FDWI64,33614962.92,RUB,70000,17/08/2015,33.66,USD,541.15
23/07/2011 02:11,EPHPPOYB52321564,Potions of Water,QLMY86,HHOA99,72172.0,USD,400,18/02/2016,180.43,USD,202.81
23/07/2011 02:11,OSNAHYQG72345085,Stocks,MDEQ10,WVEI17,5341000.0,USD,50000,05/08/2012,106.82,USD,109.3
23/07/2011 02:11,VORCMGRH42948613,Stocks,MDEQ10,IZLM67,37528414.0,ZAR,80000,27/01/2016,85.25,USD,406.43
23/07/2011 02:12,RLMVSRQN59033715,Binding Bands,DGTY64,MRAH32,204386.0,USD,700,11/08/2014,291.98,USD,308.36
23/07/2011 02:12,ZSXQTOZB18733750,Dilithium Crystals,TGZI54,IZTD25,345318.0,USD,600,04/11/2012,575.53,USD,544.82
23/07/2011 02:12,BCBKNKZI80031554,Dark Planet Cola,ZEHM52,HWHS51,7434000.0,USD,60000,24/06/2016,123.9,USD,103.73
23/07/2011 02:12,JEYQDKHJ16374818,Stocks,FORM54,VAHJ53,291588.19,SAR,700,09/01/2016,54.58,USD,489.02
23/07/2011 02:12,CBMHLAXI52402686,Stocks,EWUY52,MFJJ99,6273.0,USD,100,10/04/2012,62.73,USD,56.52
23/07/2011 02:13,VMKPPSSK89981328,Stocks,ZXVX98,SFZS08,447600.0,USD,2000,01/12/2015,223.8,USD,198.81
23/07/2011 02:13,RHFUYAHM15194445,Stocks,SZRJ90,THJF58,1828800.0,USD,90000,12/01/2015,20.32,USD,21.03
23/07/2011 02:13,UWMOZEGP15246003,Stocks,SHXQ48,ORQH73,204218.0,USD,700,05/04/2016,291.74,USD,321.29
23/07/2011 02:14,VHSYMAEW57502230,Stocks,LIJW00,ZELV96,257310.0,USD,9000,10/10/2016,28.59,USD,26.58
23/07/2011 02:14,OVVDOLSW27997678,Stocks,QAZT26,RFZG50,32375.0,USD,700,27/04/2016,46.25,USD,47.96
23/07/2011 02:15,HRPDYBOT97235826,Scent Charms,HHOA99,BPLN25,17485.47,THB,500,23/02/2014,40.04,USD,36.7
23/07/2011 02:15,VFSMTIFQ54489120,Thief Gloves,UEVD88,GZED20,192972.0,USD,400,28/03/2016,482.43,USD,519.31
23/07/2011 02:15,TISIDJVF91048606,Stocks,HSWX88,CMOI26,1499500.0,USD,10000,05/05/2012,149.95,USD,136.78
23/07/2011 02:16,ABERQGIR26654266,Stocks,ERHJ34,UACN81,3878172.32,CHF,40000,30/08/2013,12.76,USD,110.53
23/07/2011 02:16,YVISJTTJ57591795,Bablefish,KRXZ15,TFLS35,99200.0,USD,1000,24/09/2013,99.2,USD,109.77
23/07/2011 02:16,YOSTYECI58907002,Protopacks,MEOQ86,OKYS51,8442800.0,USD,40000,16/11/2013,211.07,USD,179.64
23/07/2011 02:17,YDAIGBDL12580169,Cockatrice Claws,ITTS26,PBFW95,3780.0,USD,600,03/07/2012,6.3,USD,7.29
23/07/2011 02:17,MRIBLNAU32356930,Palantiris,SZRJ90,GIWG34,190295.0,USD,500,22/04/2016,2515.93,MDL,347.77
23/07/2011 02:17,RNFLGPKQ37758128,Stocks,AYIH50,RQGG65,4361600.0,USD,80000,12/10/2013,54.52,USD,45.82
23/07/2011 02:17,IUHQYLJE41281754,Stocks,JXGF57,FYYD57,78462.0,USD,600,20/03/2016,130.77,USD,111.98
23/07/2011 02:17,AZREUUPO80206053,Stocks,PNFK78,FGQR22,1188600.0,USD,60000,04/09/2012,19.81,USD,17.5
23/07/2011 02:17,VXBVLRKV10449979,Stocks,CMOI26,QODV38,71915.0,USD,500,20/06/2013,1011.33,CNY,163.33
23/07/2011 02:17,AZXLDXEI90479162,Stocks,SAAM06,KKGY69,146380383.68,IRR,80000,22/10/2013,168.34,USD,2019.41
23/07/2011 02:18,YLQIBQHZ93027279,Nefarious Security Cards,DBCS17,AMRO66,2399750.0,USD,5000,22/05/2016,479.95,USD,520.74
23/07/2011 02:18,BPKBXFQR16693936,CodeBots,UFAY59,ZBIO05,16984.0,USD,400,30/11/2015,42.46,USD,39.22
23/07/2011 02:18,AWFFWKHW54511392,Death Notes,OPZI26,FJOI82,168434.44,PLN,3000,15/12/2013,2081.09,SAR,51.97
23/07/2011 02:18,VZRBIFIG87508463,Stocks,DGTY64,LBKT00,2152.0,USD,200,23/05/2015,10.76,USD,8.62
23/07/2011 02:18,WZYPSUGA80634597,Armour Magnetizers,INIL60,CUVZ50,625656.6,GYD,700,30/09/2016,225.16,USD,833.27
23/07/2011 02:18,LKXNNPTF28970351,Millennium Rings,NGBA40,NCYN50,56650.0,USD,5000,31/07/2013,11.33,USD,10.8
23/07/2011 02:18,JPKAHPRH98740646,Rapids,LAUA80,KEVJ11,36261105.2,TND,40000,06/01/2012,161.39,USD,990.23
23/07/2011 02:18,RSTEAWHL46132911,Stocks,WVEI17,JXGF57,99936.0,USD,900,30/12/2016,111.04,USD,128.82
23/07/2011 02:19,BBECBRLY35317937,Stocks,QBAP68,FTFI87,310057.17,LRD,300,25/09/2015,211.48,USD,1070.62
23/07/2011 02:19,BBGTVYHL12639827,Stocks,SFZS08,UHOG52,3546900.0,USD,90000,06/01/2014,39.41,USD,36.29
23/07/2011 02:19,OQABXXIX76042058,Stocks,NXTO39,ORQH73,875220.0,USD,3000,24/02/2012,291.74,USD,312.52
23/07/2011 02:19,OOOBYBBU65354630,Stocks,HHOA99,FORM54,204540.0,USD,7000,22/10/2016,29.22,USD,33.08
23/07/2011 02:20,AKRJIJLH99539154,Stocks,AYIH50,BMRZ75,223911.0,USD,900,28/11/2012,248.79,USD,206.45
23/07/2011 02:20,HVQXGQGO32253724,Stocks,UWUK72,QCRG59,68824.0,USD,400,23/03/2015,172.06,USD,160.63
23/07/2011 02:20,ABGEVTII88987654,Fatmans,NQJL85,AWYB85,31749.0,USD,300,16/01/2012,105.83,USD,99.95
23/07/2011 02:21,TFSYIEPB77809433,Stars,TGZI54,TRFG21,82212.0,USD,200,20/02/2012,411.06,USD,448.15
23/07/2011 02:21,OFASCOXQ24318444,L-Viruses,EWUY52,MHFC34,107490.0,USD,600,20/04/2012,179.15,USD,207.42
23/07/2011 02:21,YELHCQFB16983061,Dry Ethers,AWYB85,CMZC67,31638.0,USD,100,17/11/2015,316.38,USD,290.96
23/07/2011 02:21,UCBDLTIK39699706,Blue Shells,ESPL27,QBAP68,315248.54,JMD,900,04/11/2013,430.95,USD,385.68
23/07/2011 02:22,SYFBJRFA69208276,Water Tablets,SFEO61,CVMG22,361013770.4,PHP,80000,18/05/2016,67.7,USD,4312.85
23/07/2011 02:22,LJTKGLWJ74072522,Stocks,XHYN07,VVXA11,1788660.0,USD,6000,05/05/2016,298.11,USD,293.21
23/07/2011 02:22,KJLWSQCE80021411,Felix Felicis,DNIL23,ISWT83,118593.0,USD,300,23/03/2015,395.31,USD,420.81
23/07/2011 02:22,FISNOLSC21819367,Moranth Shapers,TVQQ54,ERHJ34,199920.0,USD,2000,07/02/2015,561.48,TND,83.92
23/07/2011 02:22,XNGUKUBN90335522,Helms of Brilliance,KEVJ11,UFAY59,161754.0,USD,300,21/07/2015,539.18,USD,443.78
23/07/2011 02:22,WSTVNQTI81029039,Gantz Balls,HNLV68,TBVE46,126124.0,USD,400,22/10/2014,315.31,USD,300.19
23/07/2011 02:22,JBXBBGOS23303078,Stocks,XHYN07,ZBIO05,4886.0,USD,200,21/05/2012,24.43,USD,27.15
23/07/2011 02:23,JACUQBDW84075010,Stocks,FGVK43,BBAX06,4042.97,CDF,300,04/05/2013,60.76,USD,13.43
23/07/2011 02:23,DYPPJCYF30438452,Shining Coins,SXTM39,NCCX02,350937.0,USD,900,07/08/2014,389.93,USD,326.55
23/07/2011 02:23,MQZVWKLR96622655,Bags of Holding,VCSF07,KKGY69,1873860.0,USD,6000,03/09/2015,312.31,USD,280.65
23/07/2011 02:23,HSZRIIGB57089736,Samehadas,CQPJ57,ZMLP81,195152.0,USD,800,31/03/2016,243.94,USD,206.55
23/07/2011 02:24,WBCNSRDO57916598,Stocks,JXGF57,YCZA59,62408.31,BIF,500,16/07/2012,82.1,USD,134.95
23/07/2011 02:24,ONFZAAYY11793754,Stocks,QWOA67,TQSJ85,228591.1,NAD,500,27/07/2015,172.45,USD,515.05
23/07/2011 02:24,WGPYNSFG91493438,Stocks,KKZA87,QHXJ50,1175399.55,GEL,3000,08/02/2014,86.97,USD,447.34
23/07/2011 02:24,WDNQTROH93543326,Stocks,ZEHM52,EIWJ22,156272.17,MGA,300,06/09/2016,113.48,USD,448.79
23/07/2011 02:24,VQDWDFUE41467366,Blue Shells,FTFI87,QBAP68,134120.26,BND,900,11/04/2013,430.95,USD,126.16
23/07/2011 02:25,QHZFSRVF51507127,Bolt Papers,HFLM11,UHOG52,139362.0,USD,600,14/06/2014,232.27,USD,194.47
23/07/2011 02:25,SABGPSEE83455190,Zoom Lens,ITTS26,CMOI26,72956544.24,SGD,60000,23/06/2015,216.46,USD,1071.62
23/07/2011 02:25,EEWAMXVF39680061,Stocks,CUVZ50,TVQQ54,716850.0,USD,9000,08/03/2015,79.65,USD,72.3
23/07/2011 02:25,MSAUBNFI00134311,Persuaders,IJPI82,FDWI64,29573400.0,USD,60000,18/02/2013,492.89,USD,433.34
23/07/2011 02:25,UFEUIHRJ18865498,Stocks,QMZU44,FDWI64,235620.0,USD,7000,25/11/2014,33.66,USD,35.96
23/07/2011 02:25,ECQJFFOV68501619,Stocks,LAUA80,VTKE98,76020.0,USD,1000,09/02/2012,76.02,USD,70.17
23/07/2011 02:26,UQSYNRXE28173413,Stocks,QODV38,HXDA52,68652.0,USD,400,18/07/2014,171.63,USD,173.51
23/07/2011 02:26,ARRKNOHR52818902,Pokeballs,PJKH65,OUNH49,434760.0,USD,3000,19/06/2014,144.92,USD,155.52
23/07/2011 02:26,KXSDATQY39111825,Moranth Flamers,YOQG45,ERHJ34,125160.0,USD,400,18/10/2013,312.9,USD,287.73
23/07/2011 02:27,XQIBRIZP07674442,Cloaks of Invisibility,PIFN94,HPTP65,3856776.44,MUR,900,07/07/2012,229.19,MGA,4889.84
23/07/2011 02:27,MDABPAWF50833873,Vilyas,CAVR54,IIZF28,6024004.42,GIP,2000,09/01/2012,1478.49,KZT,3111.39
23/07/2011 02:27,XDXFRCWO65868107,Stocks,GZED20,CMOI26,61327900.55,LAK,70000,28/05/2012,149.95,USD,789.08
23/07/2011 02:28,UYPXFYIB40453248,Centipedes,JVHD93,SUOX82,2546934.58,LBP,800,30/06/2016,115.81,XPF,3664.96
23/07/2011 02:28,BVRRNXCD54307440,Stocks,WHPS18,WVEI17,961380.0,USD,9000,23/11/2014,106.82,USD,88.48
23/07/2011 02:29,GECPVFDH04398263,Dragon Eggs,RDBE21,YCZA59,2142929.82,LRD,700,20/09/2014,626.41,USD,2941.23
23/07/2011 02:29,RMIGFNLJ00359235,Stocks,WVEI17,MSHS03,83902.0,USD,700,27/11/2014,119.86,USD,137.86
23/07/2011 02:29,ZYDZMDLE88668422,Stocks,NCYN50,ERHJ34,196911.0,USD,900,21/02/2014,218.79,USD,256.59
23/07/2011 02:29,HBICTZUB43861781,Meat Sticks,QMZU44,SFZS08,434260.0,USD,2000,06/06/2013,217.13,USD,261.82
23/07/2011 02:30,FNTIPDZQ70068422,Stocks,YWMD69,OPZI26,20850.0,USD,600,27/06/2013,34.75,USD,33.52
23/07/2011 02:30,CYZSQFYU63238513,Stocks,SWGF93,LIIS96,1247940.0,USD,9000,30/05/2013,138.66,USD,154.01
23/07/2011 02:30,YNXQDHEP18457878,Stocks,CMOI26,PQSW95,156240.0,USD,9000,18/01/2014,17.36,USD,19.36
23/07/2011 02:30,ULDVWKEU93063252,Stocks,HYSJ42,RQGG65,27260.0,USD,500,29/09/2012,54.52,USD,47.83
23/07/2011 02:30,GBIMCBNP14833102,Stocks,GIWG34,BMRZ75,995160.0,USD,4000,17/07/2012,248.79,USD,280.97
23/07/2011 02:30,JELAKNXP47938266,Star Rubies,EKXA24,GYWU23,345877.52,MWK,200,07/09/2015,251.8,USD,1834.26
23/07/2011 02:31,YONTSRNU73377862,Stocks,DBCS17,KKGY69,33668.0,USD,200,07/08/2015,168.34,USD,175.88
23/07/2011 02:31,ZGERUWNI29961285,Stocks,QMZU44,NFAH30,930200.0,USD,4000,13/12/2013,232.55,USD,263.07
23/07/2011 02:32,JJTUEJQC79244485,Energon Cubes,ZBIO05,VESX21,18221710.75,MXN,6000,24/08/2015,476.28,USD,2593.29
23/07/2011 02:32,ICQMOMRC65890608,Ogyo Disks,TFLS35,VVBY18,150472.0,USD,400,23/05/2012,376.18,USD,361.52
23/07/2011 02:32,FHLHGRTG82419940,Metal Knight Units,LIJW00,FTFI87,56400.0,USD,6000,26/10/2016,9.4,USD,9.89
23/07/2011 02:32,HHYXMUEU19240603,Stocks,DREA89,YSSR29,35007.0,USD,700,29/07/2013,50.01,USD,45.61
23/07/2011 02:33,RGSCDMQQ98563430,Shell Bells,QXFF29,TRFG21,42399900.0,USD,90000,22/09/2012,471.11,USD,552.96
23/07/2011 02:33,YYCVONLN13696594,Stocks,ZMLP81,VGYT30,3607800.0,USD,30000,27/10/2013,120.26,USD,102.2
23/07/2011 02:33,WYBCRDKW15321966,Stocks,SBUT62,JCWS17,5226000.0,USD,30000,07/06/2013,174.2,USD,185.81
23/07/2011 02:33,OMCNYOZO70442087,Tortures,EIWJ22,DVVB31,152267.13,STD,600,02/10/2016,371.42,FKP,299.47
23/07/2011 02:33,GTHCKMNC47736675,Heart Containers,IJPI82,OCQF34,1203440.0,USD,4000,06/07/2014,2272.64,GIP,242.29
23/07/2011 02:34,HNNOLLBR79727491,Stocks,QODV38,FGQR22,13867.0,USD,700,07/10/2015,19.81,USD,22.05
23/07/2011 02:34,EFHCYETH04666795,Stocks,SWGF93,SFZS08,127237.01,EGP,100,21/04/2013,223.8,USD,1154.78
23/07/2011 02:35,YKOBRNMY47956872,Absorb Bulbs,SMYT95,ITTS26,100066.78,VEB,300,26/11/2015,209.81,USD,310.71
23/07/2011 02:35,SOFRGHGG78647379,Black Materia Orbs,QWOA67,VCSF07,46320.0,USD,6000,10/02/2013,7.72,USD,8.11
23/07/2011 02:36,OPEJMFSB51878199,PROBLEMs,AHMZ79,CMZC67,279146.0,USD,700,20/03/2016,398.78,USD,363.62
23/07/2011 02:36,HONYXFED05082714,Butterflys,HSWX88,SBUT62,105690.0,USD,500,06/07/2015,211.38,USD,202.38
23/07/2011 02:36,DEJNSZTO01722255,Stocks,OHKH76,OQXV70,4603.3,SCR,200,05/08/2013,6.22,USD,19.39
23/07/2011 02:36,FRBKMZCX77611039,Gravity Guns,PVAZ61,MEOQ86,79002.0,USD,700,28/12/2012,112.86,USD,107.57
23/07/2011 02:36,ZGUXBEOL02721527,Stocks,XRBV61,MFZY76,20310300.0,USD,90000,20/11/2016,225.67,USD,195.19
23/07/2011 02:36,MKDRXJHA11099277,Icy Rocks,IZLM67,MFJJ99,148254.0,USD,600,20/05/2012,247.09,USD,272.75
23/07/2011 02:37,ZCGPQPWK79887307,Stocks,ERHJ34,CVMG22,349300.0,USD,5000,17/03/2015,69.86,USD,74.01
23/07/2011 02:37,EGWSTZTW33320236,Falco Disks,VIMV38,CBOX52,521850.0,USD,3000,27/02/2015,173.95,USD,168.64
23/07/2011 02:38,XKUHYXWZ09307553,Stoles,PNFK78,DJNE62,2185600.0,USD,8000,11/10/2012,273.2,USD,323.56
23/07/2011 02:38,YPCWUPZM46286932,Stocks,DOGG07,VPTI00,71020.0,USD,1000,08/01/2014,71.02,USD,65.67
23/07/2011 02:38,GLAOSCGG99397287,Stocks,VXSM31,FORM54,11688.0,USD,400,21/11/2014,29.22,USD,33.23
23/07/2011 02:39,OHENMZTK70748654,Stringers,CQPJ57,ZELV96,3583278.24,RSD,8000,13/04/2014,393.94,USD,443.45
23/07/2011 02:39,GASHDKNZ11382945,Stocks,TKVF94,HYSJ42,10355200.0,USD,40000,20/06/2012,258.88,USD,306.01
23/07/2011 02:39,EDPRXRSJ81350244,Red Orbs,YSSR29,CUVZ50,213150.0,USD,500,03/03/2013,426.3,USD,381.93
23/07/2011 02:39,DXVVHMXV56603033,Stocks,MRAH32,GGLV00,9608.0,USD,400,25/06/2015,24.02,USD,19.73
23/07/2011 02:39,NXTMHMAN01640282,Stocks,ERHJ34,SBUT62,61016.0,USD,800,05/09/2013,76.27,USD,67.09
23/07/2011 02:40,CGDMIIJP03727890,Stocks,HHFP66,XHYN07,773643.44,OMR,7000,17/05/2015,24.51,USD,103.75
23/07/2011 02:40,OTWIVCTY24024883,Pressures,IBLA29,SWGF93,2875567.76,DOP,900,05/12/2015,418.62,USD,3639.62
23/07/2011 02:41,KPEBUMUK72630209,Stocks,FDWI64,SHXQ48,8728720.19,CLP,10000,15/10/2012,102.07,USD,782.97
23/07/2011 02:41,FNLTZKZN79981571,Butterflys,HWHS51,SBUT62,814212.51,ZAR,700,31/07/2015,211.38,USD,1035.68
