dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2011 03:21,DQPUZJCX49134644,Crystal Balls,DNIL23,QETH27,2268500.0,USD,5000,13/09/2015,453.7,USD,420.54
11/07/2011 03:21,WYZNKZFZ63100942,Stocks,PIFN94,VTKE98,29824.0,USD,400,07/09/2015,74.56,USD,78.06
11/07/2011 03:21,AQOEBJUZ06792632,Stocks,QETH27,IZLM67,2374977.42,CNY,4000,18/11/2014,82.57,USD,514.72
11/07/2011 03:21,YXMWYOXM13163899,Vagyrisk Claws,FYYD57,SHXQ48,10227.0,USD,300,30/06/2014,194.22,SGD,32.03
11/07/2011 03:22,YAXATKEB67378266,Stocks,LWGE44,OHKH76,788100.0,USD,30000,23/10/2016,26.27,USD,30.08
11/07/2011 03:22,MXIDJBUR31387413,Stocks,LWGE44,ZNQA84,29970.42,JMD,500,30/05/2012,74.12,USD,50.5
11/07/2011 03:22,ZCDNATMT24310713,Stocks,QCRG59,ZFHD93,296074.72,GIP,400,25/05/2012,101.29,USD,670.36
11/07/2011 03:22,ZINRXCXB15721124,Rune Bars,OPET16,ZNQA84,1174680.0,USD,4000,24/01/2012,293.67,USD,314.58
11/07/2011 03:22,VWUBDTAZ75759202,Stocks,FORM54,SMYT95,106692.0,USD,600,19/04/2014,177.82,USD,155.06
11/07/2011 03:22,TRHPYYAJ05237090,Stocks,HHFP66,XHYN07,2259000.0,USD,90000,09/04/2014,25.1,USD,30.31
11/07/2011 03:23,BCEXGBUO44374826,Stocks,UWUK72,QAZT26,220383.0,USD,900,28/02/2012,244.87,USD,202.47
11/07/2011 03:23,KMMNSZSD18966873,Stocks,FGQR22,QXFF29,26425.0,USD,700,17/12/2012,33.71,THB,34.07
11/07/2011 03:23,TARCKZHI85277053,Stocks,LIJW00,EPZN28,266240.0,USD,4000,10/06/2014,66.56,USD,73.44
11/07/2011 03:23,KAYGLYCB05126053,Stocks,HSWX88,UFAY59,3182120.4,BAM,60000,15/02/2015,148.6,USD,46.33
11/07/2011 03:23,MOJIXAOT44118983,Go-Pods,TVQQ54,QOKP03,428240.0,USD,4000,23/01/2015,107.06,USD,103.85
11/07/2011 03:23,WCTGICBX18279988,Rings of Gain Constitution,MKHA46,YSSR29,57320.0,USD,400,13/12/2015,143.3,USD,134.92
11/07/2011 03:24,GVERNQXY55027883,Gadgebot Upgrade Chips,QMZU44,SEKK26,252400.0,USD,2000,23/09/2013,126.2,USD,115.72
11/07/2011 03:24,ESGHVRWH80556329,Stocks,CVMG22,OQXV70,5064.0,USD,800,18/05/2016,6.33,USD,7.07
11/07/2011 03:24,TZXDWUPH29016951,Stocks,DNIL23,OPET16,438043.93,MXN,9000,14/09/2014,7.69,USD,53.54
11/07/2011 03:24,ALQALQJG09582529,Phasers,NXTO39,DGTY64,232100.0,USD,1000,05/08/2013,2160.41,SBD,208.75
11/07/2011 03:24,YFEGHERT37056149,Stocks,LWGE44,GGLV00,9004182.0,OMR,80000,04/04/2012,24.97,USD,104.83
11/07/2011 03:24,CFLKISTC46778609,Tricorders,RQGG65,FGQR22,40046623.2,MMK,80000,15/09/2013,146.82,USD,456.36
11/07/2011 03:24,BNMCJCCJ87274508,Stocks,FYYD57,CAVR54,294820.0,USD,2000,08/12/2014,195.85,DKK,166.73
11/07/2011 03:25,PCVJVGDX61920378,Stocks,DGTY64,WYFO79,10314362.52,HTG,7000,09/06/2016,45.09,MOP,1604.9
11/07/2011 03:25,OSQKHKBC50529094,Garu Disks,MFJJ99,KUWI70,246330.0,USD,9000,29/12/2012,64.32,MAD,24.35
11/07/2011 03:25,VQNKPDTH60023902,Stocks,NFAH30,WWNS72,93142557.3,SRD,60000,22/04/2015,193.31,USD,1473.24
11/07/2011 03:25,SLJWCVXL28803764,Stocks,GBEZ65,ZELV96,20356.0,USD,700,30/11/2016,29.08,USD,33.39
11/07/2011 03:25,DWKTRNYX64043335,Black Sludges,MEOQ86,HFLM11,413028.0,USD,900,19/12/2014,458.92,USD,475.75
11/07/2011 03:25,OSWQGITN82998984,Stocks,HHFP66,NGBA40,501920.0,USD,4000,22/10/2016,125.48,USD,141.04
11/07/2011 03:25,FXCPIRVR35579677,Decks of Many Things,NCXS33,UFAY59,140800.0,USD,500,08/03/2014,281.6,USD,292.07
11/07/2011 03:25,HFGOYOSZ14717157,Stocks,ORQH73,UHOG52,64369.49,CUP,700,24/04/2013,37.59,USD,94.02
11/07/2011 03:25,OEKLWJQL73985666,Tortures,OHKH76,DVVB31,5557.2,CRC,100,12/07/2014,44.78,USD,46.82
11/07/2011 03:25,ZBIJPOAZ26651794,Arrowhead Disks,DNIL23,DJNE62,11697030.8,MVR,4000,07/04/2016,338.26,USD,3267.04
11/07/2011 03:25,WATAHWOF35219412,Stocks,KKGY69,TFLS35,1682.0,USD,100,04/06/2012,192.66,LYD,16.52
11/07/2011 03:26,DPSMRGWH95971175,Stocks,YFAM59,ITTS26,132824431.2,KGS,80000,23/08/2012,219.53,USD,1439.42
11/07/2011 03:26,TZBKZYAQ95840248,Stocks,ORQH73,NCXS33,28330810.24,DZD,40000,18/06/2016,16582.78,BBD,748.43
11/07/2011 03:26,XQQANNAG52715939,Stocks,IIZF28,GYWU23,631921.5,SLL,7000,04/08/2012,29.72,USD,84.83
11/07/2011 03:26,SZLTPDIF38389856,Stocks,BMRZ75,MSHS03,565523.5,MGA,1000,18/09/2013,120.36,USD,581.97
11/07/2011 03:26,RRGZAYAY10727829,Doors of Durin,FGVK43,ZSXF19,1113570.0,USD,9000,08/07/2014,123.73,USD,108.61
11/07/2011 03:26,ZJPMVFIT66733073,Stocks,ZNQA84,WHPS18,8720.0,USD,200,19/12/2014,131.35,SOS,39.82
11/07/2011 03:26,PIONQIJO09238695,Stocks,BMRZ75,UHOG52,2177663.88,BIF,40000,31/05/2016,37.59,USD,59.11
11/07/2011 03:26,TCQDAUKK05534682,Capes of Fujin,YWMD69,EWUY52,84660.0,USD,600,17/07/2014,141.1,USD,160.75
11/07/2011 03:26,NCTJLUOX16988712,Stocks,HPTP65,ITTS26,27726.64,BMD,100,24/08/2012,219.53,USD,234.08
11/07/2011 03:26,PYZGPOZS04564617,Crystal Balls,GGLV00,QETH27,45437601.3,GHS,10000,12/08/2013,453.7,USD,3899.79
11/07/2011 03:27,JVQLQYVV94884373,White Fangs,TVQQ54,OHKH76,7458300.0,USD,90000,18/01/2016,82.87,USD,79.95
11/07/2011 03:27,QWDREAHU26914773,Bottled Faeries,QOKP03,HHOA99,6879600.0,USD,40000,24/09/2015,171.99,USD,157.43
11/07/2011 03:27,JYOZRXKT95536722,Stocks,ZEHM52,ZVEN26,224589.19,YER,600,17/09/2016,45.97,USD,301.41
11/07/2011 03:27,VKFFZENC09489617,Dino Disks,QBVN33,MHFC34,42497.0,USD,700,30/05/2013,60.71,USD,50.21
11/07/2011 03:27,RKOZWXLH25141034,Stocks,CIXF70,SXHU74,1532700.0,USD,10000,17/06/2012,153.27,USD,164.77
11/07/2011 03:28,WWSXKFTW55128816,Steel Soul Sake,NCYN50,WHPS18,377160.0,USD,3000,26/11/2014,125.72,USD,133.9
11/07/2011 03:28,LFCDWEBT52764465,Stocks,WIZJ73,GSTD71,174392664.24,TWD,5000,06/04/2013,73.56,USD,32174.33
11/07/2011 03:28,WYIFJCBP96393670,Sigils,CVMG22,DDIB11,79550.0,USD,500,04/05/2015,159.1,USD,180.33
11/07/2011 03:28,XPIJJJPP49744018,Stocks,ZSXF19,ERHJ34,2203600.0,USD,10000,07/04/2013,220.36,USD,253.27
11/07/2011 03:28,JWVRODCK96643451,Stocks,AWYB85,JCWS17,132050531.73,HRK,6000,01/10/2016,174.85,USD,18335.28
11/07/2011 03:29,BGXLZVAH45996881,Stocks,HNLV68,CIXF70,3623926.3,STD,6000,10/05/2015,101.24,USD,656.68
11/07/2011 03:29,EVDGEOFX58732960,Millennium Rods,HWHS51,TYAE14,2712510.0,USD,9000,03/01/2012,301.39,USD,265.94
11/07/2011 03:29,YTZZDVSC50191400,Stocks,WVEI17,VXSM31,8511600.0,USD,60000,15/12/2012,141.86,USD,150.84
11/07/2011 03:29,FTLZPFKD84574963,Scent Charms,MSHS03,BPLN25,39790.0,USD,1000,09/08/2012,39.79,USD,38.19
11/07/2011 03:29,DUSGURYM60368124,Kafel Masks,AGBH66,LAUA80,139926.44,GEL,5000,16/10/2012,6.13,USD,30.03
11/07/2011 03:29,KLPXHSIJ66305183,Nitro Powder Blocks,PNFK78,LWGE44,36341191.2,ZMK,20000,11/11/2015,312.72,USD,2111.7
11/07/2011 03:29,IXUYHGSW55193160,Stocks,MKHA46,AMRO66,1840200.0,USD,30000,19/06/2012,61.34,USD,60.12
11/07/2011 03:30,MCBJKZSM80444700,Celestial Dials,LAUA80,INIL60,39144.0,USD,400,18/09/2015,97.86,USD,108.95
11/07/2011 03:30,IJQOPCMF06505221,Dragon Scale Mail,DBCS17,CAVR54,324006.0,USD,600,03/02/2014,540.01,USD,634.57
11/07/2011 03:30,ABDAXCZP09032658,Stocks,VESX21,XHYN07,350295.6,MRO,5000,26/06/2015,25.1,USD,62.32
11/07/2011 03:30,FOVUFYOX27015392,Stocks,BBAX06,SUOX82,167990.0,USD,1000,18/12/2014,167.99,USD,156.41
11/07/2011 03:30,OFFFNKXD11834137,Stocks,PBFW95,KTLA69,1377270.0,USD,9000,18/01/2012,153.03,USD,168.11
11/07/2011 03:30,ZHPOQDWJ45150257,Elven Ropes,NQJL85,JZTC69,4770.0,USD,200,21/10/2015,23.85,USD,24.87
11/07/2011 03:30,YXIDPZLQ83690621,Oo-Rays,FGQR22,SFEO61,166440.0,USD,600,08/08/2016,277.4,USD,319.39
11/07/2011 03:31,YBOQBDEW04366877,Infinity Gauntlets,GIWG34,AGBH66,9810.0,USD,900,13/12/2013,10.9,USD,13.02
11/07/2011 03:31,TWUIPEGA71312156,Felix Felicis,MSHS03,ISWT83,193625.0,USD,500,27/04/2016,387.25,USD,399.27
11/07/2011 03:31,AIHITIYY31667019,Elven Cloaks,XRBV61,MHFC34,484512.0,USD,800,04/06/2014,605.64,USD,559.75
11/07/2011 03:31,HCUIPTHK39785185,Romulan Ale,HYSJ42,SMYT95,649150.0,USD,5000,27/05/2013,129.83,USD,145.66
11/07/2011 03:32,LFPHPSGV35068030,Stocks,VKMV12,YFAM59,75824.0,USD,800,14/06/2012,94.78,USD,82.36
11/07/2011 03:32,THRZLLUW97502192,Treasure Mappers,DJNE62,EMNK67,179720.0,USD,800,22/04/2012,7532.31,INR,251.08
11/07/2011 03:32,WJPAAOSB17302660,Ghost Disks,YWMD69,NCCX02,30627.0,USD,900,09/12/2015,34.03,USD,30.84
11/07/2011 03:32,TSGPIZOT23083005,Stocks,RJUD59,BBAX06,3871800.0,USD,60000,21/05/2013,303.2,MGA,65.99
11/07/2011 03:32,FVAAAJLV24487122,Baku Disks,JZTC69,QWOA67,5821.0,USD,100,08/05/2013,58.21,USD,55.75
11/07/2011 03:32,GKOARDBI18038378,Stocks,PIFN94,EWUY52,10650000.0,USD,50000,30/08/2015,213.0,USD,179.52
11/07/2011 03:32,MEOBRHYD65419864,Stocks,IJPI82,TKVF94,4572.0,USD,200,29/08/2014,22.86,USD,28.09
11/07/2011 03:32,TFNDFLVL31177411,Stocks,JZTC69,LIIS96,285560.0,USD,2000,29/12/2014,142.78,USD,167.55
11/07/2011 03:32,RODWRCCW77504800,Stocks,KTLA69,TYAE14,243596.68,AZN,400,04/03/2015,89.79,USD,695.87
11/07/2011 03:33,LKRGSERT61226906,Golems,OCQF34,QODV38,31940.0,USD,2000,18/01/2015,15.97,USD,17.66
11/07/2011 03:33,PEUKEMAX23860052,Pipboys,QHXJ50,DDIB11,435630.0,USD,3000,15/12/2014,145.21,USD,163.09
11/07/2011 03:33,SFYJUEHR59846682,Nenyas,TBVE46,PVAZ61,10764.0,USD,100,03/11/2012,107.64,USD,94.96
11/07/2011 03:33,ZFQTONCX70807169,Cerebros,SHXQ48,AMRO66,26502700.0,USD,70000,13/10/2013,378.61,USD,330.62
11/07/2011 03:33,YQBDFCWR59437146,Simarils,DGTY64,TVQQ54,30381.0,USD,300,14/08/2015,396.46,HKD,101.49
11/07/2011 03:33,MQLGXGEI85408596,Palantiris,OUNH49,GIWG34,114279.0,USD,300,19/09/2013,380.93,USD,331.33
11/07/2011 03:33,ZUTUTNRH05119785,Stocks,VESX21,PJKH65,40980.0,USD,2000,20/05/2016,20.49,USD,22.38
11/07/2011 03:33,DWRAUXBC57954591,PROBLEMs,XHYN07,CMZC67,10876744.93,BHD,8000,13/02/2012,413.98,USD,1505.43
11/07/2011 03:33,FTRYLOQS96604145,Stocks,QAZT26,QWOA67,179168.0,USD,800,03/04/2013,223.96,USD,202.62
11/07/2011 03:33,KLILRTIU45382704,Stocks,VKMV12,IZTD25,38271.0,USD,300,20/02/2013,127.57,USD,117.2
11/07/2011 03:34,IJQNPIMC48519305,Orcish Ring Mail,YLGZ72,VLJL11,66845557.2,ILS,80000,18/12/2013,85.85,USD,907.05
11/07/2011 03:34,YLABSABO22429864,Stocks,SUOX82,IBLA29,1787100.0,USD,10000,24/04/2016,178.71,USD,170.18
11/07/2011 03:34,JVVTHTWY44721643,Agents,FGVK43,GSTD71,124900.1,CUC,200,09/07/2012,116.47,USD,630.02
11/07/2011 03:34,KOPRBHNU07335030,Stocks,MFZY76,JZTC69,1657097.12,RUB,700,04/01/2013,163.0,USD,2586.36
11/07/2011 03:34,QELRAZRL82796880,Teeth of the Dragon,GSTD71,HWJF09,57382.0,USD,100,20/06/2012,573.82,USD,520.07
11/07/2011 03:34,KJGVTWHO46556170,Scrolls of Mail,TBVE46,UACN81,3987091.59,PHP,2000,29/11/2013,30.41,USD,1707.18
11/07/2011 03:34,JOJZYAJY90462635,Evangelions,FGQR22,NGBA40,19300200.0,USD,60000,30/05/2016,321.67,USD,311.05
11/07/2011 03:34,UYHZRJDO56686502,Stocks,XRBV61,ESPL27,44904.0,USD,600,07/01/2015,74.84,USD,70.24
11/07/2011 03:35,QPDAWOFV85421481,Stocks,IZTD25,SXHU74,264767.79,PGK,700,14/01/2016,153.27,USD,321.11
11/07/2011 03:36,SEVYIPRW77601847,Fire Tablets,JXGF57,UIKN63,9963417.56,XAF,9000,27/01/2013,251.55,USD,853.89
11/07/2011 03:36,NIJJBHBY85485321,Fire Papers,CMZC67,HHFP66,1097280.0,USD,4000,12/07/2014,274.32,USD,255.4
11/07/2011 03:36,COUOVDGL30714352,Stocks,VIMV38,CIXF70,11307495.6,CRC,90000,13/05/2015,101.24,USD,114.1
11/07/2011 03:36,UXACRENJ60055535,Stocks,MHFC34,GIWG34,54149.5,INR,500,06/04/2015,3.23,USD,97.43
11/07/2011 03:36,RJJDXGBD93642742,Infinity Stones,FGVK43,SAAM06,18744.0,USD,100,24/09/2013,64.97,BND,211.55
11/07/2011 03:36,HFQTHNUP41205040,Stocks,DREA89,ZSXF19,1307369.36,LAK,2000,21/08/2014,112.4,USD,611.76
11/07/2011 03:36,FOOQSTGV27884111,Persuaders,WIZJ73,FDWI64,2207320.83,TOP,500,24/12/2016,520.11,USD,3923.81
11/07/2011 03:36,ZWRSCQCB53854060,Stocks,CMZC67,FORM54,27261.0,USD,900,28/12/2013,6.38,CDF,36.51
11/07/2011 03:36,SZENMPSK08637698,Stocks,KRRO64,QHXJ50,4493515.88,STD,8000,18/01/2013,94.15,USD,474.28
11/07/2011 03:36,UQOVJSAK35033664,Big Roots,RNZB01,MFZY76,411118.23,LSL,700,08/04/2014,281.32,USD,658.27
11/07/2011 03:36,OXYDPLLK90754079,Stocks,CBOX52,HPTP65,1095000.0,USD,5000,27/08/2014,219.0,USD,240.5
11/07/2011 03:37,PYHKEZVG83632204,Stocks,SHXQ48,QOKP03,288603.0,USD,700,22/03/2013,412.29,USD,398.4
11/07/2011 03:37,CIBXADRP12777554,Stocks,BMRZ75,RLZK87,41980.0,USD,200,12/04/2012,209.9,USD,220.46
11/07/2011 03:37,JXLJRVKE46198992,Stocks,LBKT00,UFAY59,10402000.0,USD,70000,18/11/2014,148.6,USD,129.45
11/07/2011 03:37,EZAJAQTA56864635,Stocks,QLMY86,QBVN33,40722.0,USD,600,19/12/2012,67.87,USD,69.41
11/07/2011 03:37,OWZTAGBR56581759,Stocks,KRXZ15,HNLV68,3694334.7,TZS,4000,11/06/2013,92.05,USD,955.28
11/07/2011 03:37,UDLDAZRD75742997,Persuaders,HNLV68,FDWI64,86647829.47,MUR,2000,04/09/2015,520.11,USD,48402.51
11/07/2011 03:37,HSWOYESU74920239,Capes of Fujin,BPLN25,EWUY52,14110.0,USD,100,08/01/2015,141.1,USD,149.39
11/07/2011 03:38,LNYGXXQW62728208,Assault Vests,AHMZ79,LIIS96,4178537.71,AED,9000,08/04/2013,334.69,USD,484.75
11/07/2011 03:38,FJSCYADS71616899,Stocks,CBOX52,HHFP66,134772.0,USD,600,17/12/2012,626.15,HUF,203.24
11/07/2011 03:38,LDXHEURH51083846,Lagging Tails,BPLN25,YOQG45,1322560.0,USD,8000,01/02/2013,165.32,USD,176.32
11/07/2011 03:38,CMTXETPE19380082,Futuros,EIWJ22,IZTD25,84654.0,USD,200,13/06/2015,825.42,ALL,519.09
11/07/2011 03:38,YSJZBSOW76779246,Keys of Orthanc,DOGG07,KRXZ15,143880.0,USD,600,06/05/2014,239.8,USD,260.25
11/07/2011 03:38,IUOSNSIV38775874,Hurtloam,AMRO66,DVVB31,179465010.56,PHP,8000,05/06/2015,342.2,USD,20133.01
11/07/2011 03:38,MYNHKZVH36793351,Scripts,SFZS08,DNIL23,131130.0,USD,3000,01/04/2013,43.71,USD,42.65
11/07/2011 03:39,VNBRZIHY68137384,Stocks,PNFK78,CMZC67,422700.0,USD,6000,18/09/2016,70.45,USD,62.39
11/07/2011 03:39,IQARQPPN73956053,Fire Flowers,IZTD25,TQSJ85,2696100.0,USD,6000,17/04/2015,449.35,USD,380.8
11/07/2011 03:39,JTZWDZGE99723135,Millennium Rings,LIIS96,NCYN50,556000.0,USD,50000,17/04/2014,11.12,USD,11.71
11/07/2011 03:39,FIIRCKMV01389756,Stocks,UIKN63,WIZJ73,45097.32,IQD,400,06/10/2012,10.72,USD,101.02
11/07/2011 03:39,TAXOZJUO05299099,Sensu Beans,EKXA24,MFJJ99,28216.0,USD,100,27/03/2016,1743.95,KES,318.97
11/07/2011 03:39,PRUDXFQN22086086,Stocks,IJPI82,AMRO66,49072.0,USD,800,23/09/2013,61.34,USD,49.62
11/07/2011 03:40,HIOEMLLN78144381,Stocks,FYYD57,RDBE21,1440000.0,USD,80000,12/06/2016,18.0,USD,20.38
11/07/2011 03:40,PDVOSHTP58587652,Ent-draught,FTFI87,LIJW00,111538.18,RUB,200,26/09/2014,38.4,USD,495.16
11/07/2011 03:40,XVHNMXPX90771387,Stocks,PJKH65,FGVK43,240600.0,USD,6000,01/03/2012,40.1,USD,33.83
11/07/2011 03:40,ALXWJJUC73705470,Sorceror Stones,KKGY69,QBVN33,2778.0,USD,100,21/12/2016,284.28,AFN,31.71
11/07/2011 03:40,BDRTISYZ37736504,Cloaks of Displacement,WWNS72,NXTO39,4616800.0,USD,80000,07/02/2013,57.71,USD,63.33
11/07/2011 03:40,IADVBVCA16479291,Stocks,LBKT00,KUWI70,27500.0,USD,5000,19/11/2015,5.5,USD,6.17
11/07/2011 03:40,HTOWOPKD97711080,Stocks,JVHD93,PKBF70,73134181.5,TZS,50000,16/01/2016,145.78,USD,1652.02
11/07/2011 03:41,IRJWPBEE55726700,Djinns,SZRJ90,BDBU00,6510162.96,MAD,10000,04/09/2014,277.04,USD,718.43
11/07/2011 03:41,AVAXFPXK97095114,Cornballers,ITTS26,HYSJ42,229500.0,USD,1000,25/08/2014,229.5,USD,201.7
11/07/2011 03:41,EGKFNEKS59264726,X-genes,OUNH49,YFAM59,6959.17,BGN,700,05/12/2012,84.61,USD,8.62
11/07/2011 03:41,HMXJYQTJ89553825,Infinity Gauntlets,YLGZ72,AGBH66,569813.85,ZAR,9000,13/07/2016,10.9,USD,59.62
11/07/2011 03:41,SCQYRVYE81709944,Stocks,VKMV12,NCCX02,874480.0,USD,4000,23/02/2015,218.62,USD,170.57
11/07/2011 03:41,VNDGCFDX53334735,Magic Whistles,PNFK78,PJKH65,185980.0,USD,1000,21/05/2015,296.17,VEB,199.15
11/07/2011 03:41,MRGTORAP43934930,Felix Felicis,SFEO61,ISWT83,3098000.0,USD,8000,04/10/2015,387.25,USD,340.3
11/07/2011 03:41,MJQGNGGN60576558,Stocks,YLGZ72,HSWX88,8700.0,USD,500,03/10/2013,17.4,USD,15.59
11/07/2011 03:42,VMLFWEVO81094955,Stocks,CMOI26,KRXZ15,28976.11,BND,300,09/04/2016,278.67,USD,87.59
11/07/2011 03:42,OJQJIVKR99566014,Stocks,QCRG59,TYAE14,44537.64,NIO,300,07/10/2016,89.79,USD,157.38
11/07/2011 03:42,UORJCODY02074878,Rings of Aggravate Monster,YCZA59,TVQQ54,2689100.0,USD,10000,16/03/2012,816.81,SLL,215.37
11/07/2011 03:42,DXKEODCW37177064,Stocks,ESPL27,YOQG45,10444.0,USD,400,17/09/2015,26.11,USD,23.91
11/07/2011 03:42,GWNBFOAM04061288,Red Cards,VVBY18,JVHD93,310352.0,USD,800,26/09/2012,387.94,USD,346.71
11/07/2011 03:42,OEVKMUIU39531349,Mimett Greens,INIL60,NFAH30,56640.0,USD,500,08/02/2014,341.28,SOS,103.52
11/07/2011 03:42,PBFNUFCF88499288,Heart Containers,MYXF05,OCQF34,375736.32,NGN,9000,20/01/2012,276.48,USD,47.45
11/07/2011 03:43,CQEJRBRM97830260,Cell Batteries,WHPS18,OQXV70,257757.75,RUB,400,19/02/2013,44.37,USD,664.23
11/07/2011 03:43,ZPPVNCRA32981979,Crests,KKGI60,BMRZ75,343974.0,USD,600,09/05/2016,4582.19,GMD,575.49
11/07/2011 03:43,IHEWPGTA58870468,Stocks,ESPL27,MEOQ86,54400.0,USD,10000,04/03/2015,182.17,BOB,6.38
11/07/2011 03:43,MYNDMYPK28903161,Energon Cubes,OUNH49,VESX21,70209372.24,MAD,60000,28/04/2014,497.96,USD,1323.18
11/07/2011 03:43,JLITDWCL63247077,Wise Glasses,NXTO39,AYIH50,2635200.0,USD,10000,28/01/2015,263.52,USD,241.47
11/07/2011 03:44,MJHSWUUB60233236,Stocks,VAHJ53,HHFP66,1055714.0,BGN,40000,20/01/2013,224.62,USD,24.81
11/07/2011 03:44,APJERQIA86066377,Hearts of Onaga,DVVB31,RJUD59,131826.89,BMD,200,03/10/2013,521.88,USD,730.72
11/07/2011 03:44,VVXRGIFY18836143,Blue Digizoids,BBAX06,INIL60,201544.0,USD,400,12/06/2015,11535.52,CAD,519.66
11/07/2011 03:44,EJMZEIZZ16334430,Stocks,SUOX82,JXGF57,342570.0,USD,3000,15/01/2016,114.19,USD,130.42
11/07/2011 03:44,KICLYVZY91855230,Stocks,ESPL27,NCXS33,14305600.0,USD,80000,02/04/2016,178.82,USD,167.76
11/07/2011 03:45,TBWWSFWN82225437,Heart Containers,ZVEN26,OCQF34,19152875.52,TMM,20000,04/02/2015,276.48,USD,1076.72
11/07/2011 03:45,DOJBQISC90456048,Cell Batteries,TYAE14,OQXV70,4437.0,USD,100,09/11/2016,44.37,USD,41.17
11/07/2011 03:45,RTBZPXMM76460103,Stocks,ZNQA84,NFAH30,183723.22,WST,300,11/05/2012,226.76,USD,692.54
11/07/2011 03:45,QHZOSJSG83712751,Stocks,TYAE14,EDYH00,5038600.0,USD,70000,11/09/2013,71.98,USD,73.82
11/07/2011 03:45,KHHIBEPU15694597,Carpenters,HWJF09,FGVK43,88062.0,USD,600,09/05/2015,146.77,USD,130.56
11/07/2011 03:45,XRZUATWZ70713479,Hexagonal Crystals,KKZA87,BBJG05,681240.0,USD,3000,06/05/2015,227.08,USD,254.92
11/07/2011 03:45,BXOROTJZ36485648,Stocks,KUWI70,QHXJ50,77833.8,NIO,500,15/06/2013,94.15,USD,139.03
11/07/2011 03:45,HHPSUBNZ01567627,Stocks,CVMG22,LBKT00,1039.0,USD,100,05/12/2013,10.39,USD,9.69
11/07/2011 03:45,DYHHIGRW80860629,Fatmans,VESX21,AWYB85,432960.0,USD,4000,23/09/2015,108.24,USD,94.44
11/07/2011 03:45,OVXFCJII02403673,Rings of Aggravate Monster,SUOX82,TVQQ54,1200196.42,LRD,900,25/08/2016,2911.11,UGX,1438.96
11/07/2011 03:46,VIOIRJTE58336159,Urns of Power,INIL60,QLMY86,251384.0,USD,800,30/11/2012,314.23,USD,282.36
11/07/2011 03:46,PCJZPHCE18555831,Mirrors of Hope,LWGE44,QLCE04,54977.0,USD,100,05/12/2013,549.77,USD,616.04
11/07/2011 03:46,QRITYEQB99507499,Pressures,LKPN86,SWGF93,312600.0,USD,800,05/08/2015,390.75,USD,430.07
11/07/2011 03:46,PFHBBOGO67269176,Elven Cloaks,VGYT30,MHFC34,242256.0,USD,400,16/10/2014,605.64,USD,656.31
11/07/2011 03:46,ELMFOMQG68761609,Catbuses,IBLA29,DREA89,211832.0,USD,400,06/01/2012,529.58,USD,591.72
11/07/2011 03:46,VLCBPGXA71747968,Fire Tablets,DVVB31,UIKN63,125775.0,USD,500,19/04/2013,1410.24,EGP,291.57
11/07/2011 03:47,VDUMYHKP13677599,Niflheim Alloy Bars,VESX21,HPTP65,17547.71,NPR,900,27/04/2016,15.84,USD,17.36
11/07/2011 03:47,RXWPMRIC40683698,Dragon Balls,WVEI17,RFZG50,50210.0,USD,500,19/01/2012,271.2,WST,97.5
11/07/2011 03:47,HXPHIOJU47617682,Stocks,VPTI00,QETH27,2475.0,USD,900,04/07/2014,13.71,MKD,2.89
11/07/2011 03:47,TKTXGYCR81033341,Zelo Nuts,OUNH49,NCXS33,372120.0,USD,3000,20/05/2016,124.04,USD,138.2
11/07/2011 03:47,VWFYOENM71790509,Stocks,DREA89,OQXV70,27638.05,PYG,500,15/04/2013,6.33,USD,50.97
11/07/2011 03:47,AXZYOFXO91867378,Bags of Holding,VESX21,KKGY69,1508200.0,USD,5000,02/12/2013,301.64,USD,348.38
11/07/2011 03:47,YVCGPRND91767387,Gonnes,YTAI13,NCYN50,136220.0,USD,2000,21/09/2016,68.11,USD,60.7
11/07/2011 03:47,YVFPHMZK34067825,Stocks,ZBIO05,OQXV70,176102.82,BBD,300,15/12/2014,6.33,USD,606.48
11/07/2011 03:48,ESSFSTEB56068770,Stocks,OPZI26,QCRG59,2909487.98,NIO,10000,21/07/2014,175.97,USD,255.07
11/07/2011 03:48,PIKTAOIU65615038,Lawgivers,JCWS17,FDWI64,209371.21,KES,500,19/10/2013,67.75,USD,351.08
11/07/2011 03:48,OBOWJDCU59771202,Stocks,SRYE59,MYXF05,783000.0,USD,50000,29/08/2014,15.66,USD,19.16
11/07/2011 03:48,PGRXTHWH79456177,Saibamen Seeds,RDBE21,YCZA59,157656.0,USD,800,03/09/2016,486.33,PGK,209.53
11/07/2011 03:48,QJDGMWVF69697837,Stocks,IIZF28,EKXA24,14983535.0,NAD,50000,28/01/2013,110.6,USD,281.24
11/07/2011 03:48,THOZKJMM85961156,Stocks,QHXJ50,SRYE59,3432.0,USD,800,21/03/2014,4.29,USD,5.0
11/07/2011 03:48,TWOCSWYW10960052,Stocks,WVHK10,KKGY69,6481600.0,USD,40000,04/01/2016,162.04,USD,183.78
11/07/2011 03:48,DPDSKIXD83668473,Touchstones,ZMLP81,ZFHD93,428550.0,USD,3000,31/07/2015,142.85,USD,159.7
11/07/2011 03:48,XYWAFFAT43473785,Muscle Bands,BPLN25,EDYH00,28710.0,USD,100,03/10/2014,287.1,USD,316.32
